,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48606.17016010485,2194.1702131814673,55538475.94803759,25661160.917161997
807,48609.91968239326,2175.622065685386,57279058.308461644,25661160.917161997
808,48533.47827425781,1974.0237746829212,38199856.12257287,25661160.917161997
809,50977.75216913844,4044.641113581741,155905356.33306336,25661160.917161997
810,48740.00448655457,2119.3745098116788,49272362.21593645,25661160.917161997
811,48615.887909322424,2012.030208539049,39459488.360380836,25661160.917161997
812,48640.07946736646,2306.9962988548405,70377872.29132774,25661160.917161997
813,48556.2692141782,2061.885201787013,45220920.05546622,25661160.917161997
814,48518.760001763134,2121.6745600123236,49205584.231079414,25661160.917161997
815,48755.95599439564,2277.391034968393,60581373.351105236,25661160.917161997
816,48724.88467352105,2089.1911272878724,39380148.9738616,25661160.917161997
817,48647.075423204245,2107.701401284188,43544238.887329176,25661160.917161997
818,48649.0826857535,2089.892223506682,47364057.195644155,25661160.917161997
819,49785.8522321488,3146.051765941261,103664382.16267686,25661160.917161997
820,48501.112883157795,2006.8510804645273,39779382.43390317,25661160.917161997
821,48554.62730825796,1975.305910119872,35555001.7685467,25661160.917161997
822,48631.16950873572,2238.9391811422593,63316447.18996823,25661160.917161997
823,48537.67361780939,2077.1154834091217,49172125.42963131,25661160.917161997
824,48787.12807339975,2123.189855944995,44495111.299839795,25661160.917161997
825,48598.78047735621,2177.528107574827,53364553.44206578,25661160.917161997
826,48501.112883157795,2134.3353061621087,50666426.03872717,25661160.917161997
827,49565.302177813974,2975.493734018493,102395209.44378352,25661160.917161997
828,48678.53527802044,2267.436779581846,67235091.74993293,25661160.917161997
829,48909.32062679539,2227.577391076815,46724981.312371835,25661160.917161997
830,48769.87099892767,2043.3020891468775,37287124.484692916,25661160.917161997
831,48681.68449910618,2138.7809211913773,50105268.49523655,25661160.917161997
832,48842.71013277249,2159.468154360681,46899695.81295573,25661160.917161997
833,48712.41623114054,2199.819160052104,53543379.98513454,25661160.917161997
834,48728.17672125551,2066.7356430661284,46043647.1606859,25661160.917161997
835,48618.84542723106,2161.068517319464,47994290.94435714,25661160.917161997
836,48625.793663209006,2196.193503895148,55403654.98770908,25661160.917161997
837,48709.03062224563,2144.8997043374184,48062414.1640056,25432790.713756245
838,49090.37167734183,3046.401189727389,109649366.05617411,25432790.713756245
839,48210.29404049312,2119.7916290258127,54590635.78223102,25432790.713756245
840,48232.30998827044,1984.038732823045,32982224.461768188,25432790.71375624
841,49354.35461001058,3360.549528642864,139157276.520272,25432790.71375624
842,48233.89458800496,2055.695634171913,39621707.50557625,25432790.71375624
843,50390.83067940448,4204.531472028905,173561695.13257378,25432790.71375624
844,48138.709171264214,2083.6465098505146,49358825.98686334,25432790.71375624
845,49299.2664007669,3032.5403554841746,106105764.11044775,25432790.71375624
846,48215.73107894459,2095.4594515097124,46241986.93345078,25432790.71375624
847,48167.83366563063,2233.724266956338,61234397.25971886,25432790.71375624
848,48093.42667030129,2035.2911083500414,40924121.63928057,25432790.71375624
849,48207.970607314666,2096.3111409563135,49280008.79312278,25432790.71375624
850,48083.61663949392,1984.7912427165581,40754136.022348575,25432790.71375624
851,49261.6754661516,3039.0403138442225,99954526.2595841,25432790.71375624
852,50388.91001644311,4214.319807782763,179909045.82568753,25432790.71375624
853,48160.66389518558,2091.2409447605214,51166442.51505114,25432790.71375624
854,48260.23989258546,2144.414794012824,49762857.81321083,25432790.71375624
855,48069.4796826846,2118.523569577813,50055825.56171943,25432790.71375624
856,48157.918268740425,2000.52748818849,34649777.128449894,25432790.71375624
857,48069.4796826846,2159.4376885756596,60070261.68545157,25432790.71375624
858,48363.70476414762,2190.8597870492144,49553320.26043917,25432790.71375624
859,48215.04907823338,2036.1997348099715,43846561.466176316,25432790.71375624
860,48081.73578147234,2164.072400310978,56028540.13845167,25432790.71375624
861,48150.44705088174,2090.9509561541213,50170105.978964016,25432790.71375624
862,48339.51924718496,2403.8928900574388,70588439.63365397,25432790.71375624
863,48133.09455538475,2255.9836730146976,61576885.60768465,25432790.71375624
864,48105.85832098365,2085.951040059528,47312000.69686431,25432790.71375624
865,48081.52202640748,2008.6295685498983,44632759.20894493,25432790.71375624
866,48231.21581103002,1985.6211295848327,31446029.613445647,25432790.71375624
867,49266.862931809825,3175.8025777727044,115299293.48591022,25432790.71375624
868,49215.92353225539,3123.1486680636444,110713727.24325645,25432790.71375624
869,48276.89122703777,2106.949021815012,46923951.92333113,25432790.71375624
870,49268.43379840775,3411.0013470101076,134569170.11606988,25432790.71375624
871,48118.615475727944,2314.7727233104843,71453913.52574,25432790.71375624
872,48222.08654773903,2139.40372278906,54046617.769333184,25432790.71375624
873,48370.01791211767,2232.3509628008733,63059634.89279292,25432790.71375624
874,49186.68984579303,3213.875114903138,122671440.02375552,25432790.71375624
875,48225.10176484964,2180.0399108642073,63206455.83247121,25432790.71375624
876,49292.977325427004,3153.694744444135,111711719.6417187,25432790.71375624
877,48138.55719649604,2121.813434327733,52444687.26224061,25432790.71375624
878,49113.31438465324,3212.8110315230288,122054930.9930299,25432790.71375624
879,48154.1311880335,2036.5064569214417,44852106.64902569,25432790.71375624
880,48303.05030231121,2304.406038655962,71935670.80146311,25432790.71375624
881,48035.19276403222,2134.607943784701,51353759.238240615,25432790.71375624
882,48368.60913219223,2194.925838838436,49930784.11519935,25432790.71375624
883,48092.016581166616,2111.722004270991,50769252.02296874,25432790.71375624
884,49386.7280264406,3362.477224691041,136274109.27798286,25432790.71375624
885,48178.1915481111,2061.7035544175656,45496238.3990229,25432790.71375624
886,48384.228541919074,2107.473008775544,47980973.27622686,25432790.71375624
887,48139.1814629517,2290.639113148429,63347842.53345772,25432790.71375624
888,48238.08653917462,2273.358418596102,60733569.98431791,25432790.71375624
889,48165.414086336525,1960.5897438969616,36689214.38173356,25432790.71375624
890,48320.88163401336,2123.8651212559935,49782005.05810885,25432790.71375624
891,49286.83630847081,3196.0012421616693,114908354.79687257,25432790.71375624
892,48249.49358135619,2124.834004668104,52991781.46761822,25432790.71375624
893,48106.31494607227,1915.3432670491152,30127959.22354704,25432790.71375624
894,48178.924639864694,2016.0663194885117,41042839.133133784,25432790.71375624
895,48225.04913001574,2035.0136671997352,39806004.00904622,25432790.71375624
896,48299.00950676747,2233.620133617309,62245600.22671447,25432790.71375624
897,49132.061186056184,3133.8850327591235,113082424.7529124,25432790.71375624
898,48214.71788651163,2015.9817174686316,38924669.690704376,25432790.71375624
899,48388.12381667853,2148.4546541856334,49166470.44395237,25432790.71375624
900,48069.4796826846,2140.06566591689,53854474.48861871,25432790.71375624
901,48288.73760179269,2009.5617083005498,33369727.266582333,25432790.71375624
902,48182.89966295475,2077.454178046647,48696857.872319244,25432790.71375624
903,48141.58049809449,2072.6293725346127,44143955.84436268,25432790.71375624
904,48141.6556839045,2019.6667560233873,38838880.84681591,25432790.71375624
905,48252.34235930363,2200.3856641605257,62257831.61440317,25432790.71375624
906,48209.59920235347,2036.2033942566554,40668972.28112874,25432790.71375624
907,48188.01437764982,2077.971070795514,48145398.598320566,25432790.71375624
908,48102.55028915211,2060.557085586965,45379140.30402772,25432790.71375624
909,48152.154914470964,1986.0974503816155,41633891.35810412,25432790.71375624
910,48324.6788848518,2177.2376996701655,48672619.583545595,25432790.71375624
911,48285.8962666987,2087.2993109397403,39967561.148868315,25432790.71375624
912,48247.05844236053,2080.244749031799,43970995.67479408,25432790.71375624
913,49218.39833147391,3053.70417469481,105821720.0604339,25432790.71375624
914,48293.51746163053,2069.774575049746,38947119.913609125,25432790.71375624
915,48202.43804136938,2085.1713921818423,48168665.174600944,25432790.71375624
916,48179.01255736446,2105.693348178993,47313208.47723396,25432790.71375624
917,48204.58457170114,2200.724124255331,60109884.46860758,25432790.71375624
918,48457.27504215306,2182.0276781835123,52416604.982966974,25432790.71375624
919,48267.83315511341,2205.207243593931,52812824.06186613,25432790.71375624
920,48164.19473303223,2205.025839219334,63034843.413146555,25432790.71375624
921,48069.4796826846,2062.9061737656557,47073091.45056092,25432790.71375624
922,48267.07249279002,2062.8435816397323,48771358.893340826,25432790.71375624
923,48285.57607692654,2188.405979700046,57938696.79697353,25432790.71375624
924,49384.46605486455,3063.9507906553854,97934487.54698399,25432790.71375624
925,48107.88762325795,2131.37385801817,56523258.57367939,25432790.71375624
926,48197.59831878195,2224.3175454548073,59814574.45976259,25432790.71375624
927,48261.97637596041,2227.441316843831,53060843.80099207,24778760.007053792
928,48133.44578453405,2035.603424563918,42137715.90899043,24778760.007053792
929,49606.954429465026,3405.9035849419497,134159707.55212419,24778760.007053792
930,48237.01901345189,2090.835991328714,48672537.4469172,24778760.007053792
931,48118.85125890359,2219.3831327818493,57532197.47889131,24778760.007053792
932,48056.01813421608,2097.013793745312,50385757.39057531,24778760.007053792
933,50230.26200240001,3137.722581577535,126082221.53105101,24778760.007053792
934,48277.07391764042,2161.404697133375,50028033.06236911,24778760.007053792
935,48202.85844668948,2352.678425872687,74269319.02866033,24778760.007053792
936,48200.07083260994,2031.3282928803164,40955359.970292285,24778760.007053792
937,48153.57510341898,2104.6967523233766,49429824.78491461,24778760.007053792
938,48169.73993246115,2036.170913721333,41420315.02478473,24778760.007053792
939,49155.44088391105,3010.675841655209,101941149.17191803,24778760.007053792
940,48120.43050676927,2241.633429452003,64554092.897430375,24778760.007053792
941,48092.281793827075,2127.6130965025327,56407305.97711189,24778760.007053792
942,49307.14144522078,3143.978221279713,111854985.25479333,24778760.007053792
943,48049.395784981214,1889.083646492684,24806374.640571766,24778760.007053792
944,49515.40052009457,3257.7267903697407,115349561.64503029,24778760.007053792
945,50357.1238616045,4171.513188148523,169752140.95516092,24778760.007053792
946,48210.94761279902,2116.79112197734,55275025.535604134,24778760.007053792
947,48292.07769387722,2137.2140472084966,49819513.04817782,24778760.007053792
948,49252.894756290625,2961.6831781867963,92880623.24660288,24778760.007053792
949,49363.01918017069,3130.476923690968,115332736.40284932,24778760.007053792
950,48192.101080826724,2301.8155874716504,67874618.922298,24778760.007053792
951,48066.56519568337,2089.0235759538905,49027721.556926325,24778760.007053792
952,48305.337256212355,2218.6877918554956,57292195.95102395,24778760.007053792
953,48098.24832599286,2060.419355499112,46148524.18118553,24778760.007053792
954,48056.01813421608,2208.669057015825,60084802.03694959,24778760.007053792
955,48210.195746148085,2206.345801007844,60337320.95425441,24778760.007053792
956,48125.247622795694,2241.455448948514,60308634.77462739,24778760.007053792
957,48206.62776517362,2104.007187652668,46002637.22239508,24778760.007053792
958,48234.44349203761,2112.25435318805,46704428.89748944,24778760.007053792
959,48215.06203200388,2077.0188437309434,43935129.14326488,24778760.007053792
960,48216.349708923066,2153.572578515057,52719826.58420059,24778760.007053792
961,48206.09401368711,2017.353597532375,35548145.48962454,24778760.007053792
962,49367.270077332774,3137.562046449423,104617219.94904324,24778760.007053792
963,49218.035776202174,2910.5011336096386,91465791.23465973,24778760.007053792
964,48321.99085533955,2210.814765745822,54178512.57386724,24778760.007053792
965,49393.770005834325,3280.963555326798,125725815.67606302,24778760.007053792
966,48188.971142354894,2014.2458699227486,37884132.40406223,24778760.007053792
967,49516.89332481143,3187.2641486934162,105689351.45173821,24778760.007053792
968,48070.415817988076,2138.9196118222058,56090632.26302244,24769915.49515001
969,48173.60798571544,2204.066408495381,59494002.93623246,24769915.49515001
970,48218.28702796211,2233.2310729032165,64592576.344039634,24769915.49515001
971,49261.24279606185,3026.553222861018,103079124.14087781,24769915.495150007
972,49286.70205008688,3252.1358034244176,119725228.49587722,24769915.495150007
973,48220.134887588094,2191.477302959386,56477635.13757509,24769915.495150007
974,48991.53003528113,3043.4023477625215,105787747.01073341,24769915.495150007
975,48073.92251241268,2066.2881193231187,48898871.81588137,24769915.495150007
976,48098.72385803134,2010.1574242268093,42140722.56059535,24769915.495150007
977,48293.90389743855,2083.584196572678,42422485.81136098,24769915.495150007
978,49254.64443318975,3075.0822960299683,109036551.88185231,24769915.495150007
979,49170.99095369991,3170.8713538042575,113221009.89527392,24737696.39512983
980,48005.558394844375,2092.1852280524695,53131710.1106184,24737696.39512983
981,48224.107027574246,2156.9778953600517,56277820.45856385,24737696.39512983
982,48064.47725108332,2209.204826337745,59070457.05125387,24737696.395129822
983,48067.32232157506,2183.107691772696,59183647.324184276,24737696.395129822
984,49152.40229897685,3357.053480754062,129464537.37202322,24737696.395129822
985,48977.31223263316,3193.2895098231234,117420258.64017937,24737696.395129822
986,48146.93943677175,2220.838597852597,56416344.84517757,24737696.395129822
987,48082.4995261144,2085.730167275547,49374716.22993689,24737696.395129822
988,48066.39995290768,1996.6816734597862,37669503.26370851,24737696.395129822
989,49298.97767750322,3133.0374056184073,106260970.44717869,24737696.395129822
990,49077.92650422299,3026.7440382851596,97965168.86390069,24737696.395129822
991,48207.18048708496,2152.580524164897,56692088.04169756,24737696.395129822
992,49051.97653352169,3308.4929867665005,130716370.07554102,24737696.395129822
993,48188.36733443134,2093.061132062201,43765971.97427904,24737696.395129822
994,48202.53177193175,2180.172814226983,50031576.98144939,24737696.395129822
995,48060.7768898701,2108.6728487484047,52033613.388243064,24737696.395129822
996,48346.95277775011,2480.297438620415,79904074.96624547,24737696.395129822
997,48037.95148623057,1941.7945213537241,31739083.53172045,24737696.395129822
998,48122.45085780499,2182.1273170433874,53541962.58175707,24737696.395129822
999,49297.17721750886,3118.8214872040526,110897989.33543737,24737696.395129822
1000,48146.918483100926,2292.5942331806577,67572748.63029826,24737696.395129822
1001,49039.64548551145,2989.702825929645,98698169.63694438,24737696.395129822
1002,48072.78124066861,1977.6034945014806,35018504.347598456,24737696.395129822
1003,49208.66045233535,3240.134621843806,124842029.88872306,24737696.395129822
1004,48345.67439828074,2007.49756286589,38623600.069725044,24737696.395129822
1005,50364.2761772605,4154.936481001126,166777306.60848027,24737696.395129822
1006,48204.51008143677,2242.0852626766286,62236954.98643909,24737696.395129822
1007,48261.964155427515,2088.55045683067,38761854.52893044,24737696.395129822
1008,48015.90811198984,1997.5030387194606,37365369.14312559,24737696.395129822
1009,48029.22593090245,2067.7825414349927,45839687.00973609,24737696.395129822
1010,48009.581138508394,2049.5010358348213,43705333.2668258,24737696.395129822
1011,48082.17354698897,1980.5153619883617,35455725.644235216,24737696.395129822
1012,48929.04419440785,3325.116108005697,137842898.58393815,24737696.395129822
1013,48086.68776235825,1970.95046513404,34522548.97991971,24737696.395129822
1014,48172.47524568443,2219.636449659231,59791500.17648792,24737696.395129822
1015,48075.70449618407,1930.3312802367705,28442942.718864877,24737696.395129822
1016,48096.34522964223,2058.6090213489197,46120623.26683169,24737696.395129822
1017,49142.148202820965,3055.3783869931076,100429554.18714459,24737696.395129822
1018,48079.203930787524,2183.20336931122,51828393.98752739,24737696.395129822
1019,48220.5498731869,2007.2242028449177,37459505.54485634,24737696.395129822
1020,50129.39258989149,4244.612606360267,187862391.79928583,24737696.395129822
1021,48001.19953632187,1995.4026510809556,38068373.584900185,24737696.395129822
1022,48315.69046958559,2134.3444059196436,49384417.65893908,24737696.395129822
1023,49351.849816339134,3205.572203859122,113147168.47741012,24737696.395129822
1024,48177.69568091709,2107.2505414556113,47232505.916133925,24737696.395129822
1025,47968.42833139191,2139.214193209235,52476673.05296385,24737696.395129822
1026,48051.2969428151,2054.7542909467966,45036087.557477355,24737696.395129822
1027,49324.69775994601,3221.4972655187985,115716048.38841757,24737696.395129822
1028,48180.84994091919,2087.33845935262,50611054.57413869,24737696.395129822
1029,48081.80665656365,1974.9220236293281,35227784.468639985,24737696.395129822
1030,48051.43267517646,2028.7083505998828,43843058.8447314,24737696.395129822
1031,49028.98343728844,2981.1539659948016,94936837.07130913,24737696.395129822
1032,48105.27872862615,2020.266816905485,39003472.76109558,24737696.395129822
1033,48161.168628180174,2142.0824508619485,56640127.0406476,24737696.395129822
1034,48003.449052269294,2197.795113825338,62027472.56160687,24737696.395129822
1035,48142.28728212098,2082.469934750069,44851909.07710748,24737696.395129822
1036,48005.03568944504,2019.2341404521794,42103971.95156511,24737696.395129822
1037,49222.05365063899,3047.1631002151894,106213103.82584307,24737696.395129822
1038,48128.016464366905,2200.367638801102,60738349.622899935,24737696.395129822
1039,48189.58998161554,1999.1995546646697,36900990.756440304,24737696.395129822
1040,48137.023344951056,2112.334021171697,49059328.47977886,24737696.395129822
1041,48112.24928107283,2116.7519473676475,51886701.87543794,24737696.395129822
1042,49099.405873275835,3163.9188283870344,117571739.59683685,24737696.395129822
1043,48112.70613006518,1994.8101409044473,36821775.40535845,24737696.395129822
1044,48068.26249155272,2119.9611791095767,53346153.20391979,24737696.395129822
1045,49277.91706604078,3155.879460771979,114518316.39408942,24737696.395129822
1046,48076.70731906643,2409.674029695708,80102559.33772084,24737696.395129822
1047,48161.24103020334,2085.065319362391,42815561.34763473,24737696.395129822
1048,48237.80666929188,2082.481639426599,45259199.880994126,24737696.395129822
1049,48118.076158260184,2206.73494684793,58584657.032460615,24737696.395129822
1050,49118.51086935351,3064.790761713756,109278451.7849052,24737696.395129822
1051,48184.96746202301,2171.6538765861287,56339785.49044619,24737696.395129822
1052,47928.364603701266,2113.9997181159997,55153704.266885124,24737696.395129822
1053,48161.414831190836,2242.2137348493916,62521500.64465374,24737696.395129822
1054,48061.30719908444,2261.5812073413294,64425128.013590835,24737696.395129822
1055,48305.81567444248,2122.137756408437,49235329.59939181,24737696.395129822
1056,48170.12456815834,2104.8456481786784,46072172.679068856,24737696.395129822
1057,49148.300045080956,3075.4385575311394,107280387.12103303,24737696.395129822
1058,47976.3792144835,1954.914016806272,34657211.326747,24737696.395129822
1059,48253.637484346254,2036.0576932819265,35583604.89777573,24737696.395129822
1060,48007.34699882325,2213.8058024432307,65048094.212546885,24737696.395129822
1061,48213.11027637992,2317.8068809199185,66761832.603248164,24737696.395129822
1062,48086.32328869511,1995.6886733231356,30720951.654899847,24737696.395129822
1063,49217.85518917654,3179.3851327159036,119355465.5960106,24737696.395129822
1064,49064.25103927743,3090.16695064885,113039457.23841497,24737696.395129822
1065,48198.33070332687,2218.8622646409754,60626229.50684853,24737696.395129822
1066,48274.29207761241,2153.4117765888077,47663022.1327289,24737696.395129822
1067,48029.542536913905,2224.0745062379156,64318489.79040782,24737696.395129822
1068,49246.074821458744,3176.2588399983183,115999386.76560262,24737696.395129822
1069,48048.62284019267,2147.457905461938,55577864.77531992,24737696.395129822
1070,48055.789847924214,1914.7460374978302,26030209.567191698,24737696.395129822
1071,49016.73064148947,2942.3399542036914,96196541.54918365,24737696.395129822
1072,48078.627745136546,1986.108591649101,34306538.80043557,24737696.395129822
1073,49065.2198538902,3056.4330347145656,106694303.3279866,24737696.395129822
1074,48133.469562924816,2250.2753310118783,66181580.89403844,24737696.395129822
1075,49278.552614051565,3132.2472155123096,107495840.76415534,24737696.395129822
1076,49021.69336291055,3193.343239088951,124511868.60874951,24737696.395129822
1077,48050.97978249789,2082.2912261410265,52008391.07834739,24737696.395129822
1078,48032.87762139166,2081.7505180090925,48549090.326058805,24737696.395129822
1079,48040.90441760185,1983.6562809840063,37166229.4524357,24671770.908068653
1080,47936.94779115899,2098.7675189663614,49273808.37008788,24671770.908068653
1081,49105.840588771935,3112.0188861543115,108276694.04626551,24671770.908068653
1082,48057.17274752473,1968.580754346832,32127398.127394665,24671770.90806865
1083,48025.902084924004,2077.0333635395295,45306922.122144766,24671770.90806865
1084,48039.814001930834,2298.044992119122,71461721.40738961,24671770.90806865
1085,47968.37036440194,2117.3698692890866,53178303.6256303,24671770.90806865
1086,48096.298968086194,2189.994140506371,53728046.68112196,24671770.90806865
1087,49152.789605226775,3257.815756156554,122032728.1217794,24671770.90806865
1088,48087.66550838209,1992.336025431483,36859127.48428939,24671770.90806865
1089,47939.67031016145,2116.530853506101,53597107.79292573,24671770.90806865
1090,47914.74939819742,1985.6402692751835,35813897.85170834,24671770.90806865
1091,49056.366888466866,3061.0842831135,102497261.2446603,24671770.90806865
1092,47992.64205203556,2136.7293396582527,55592360.08699665,24671770.90806865
1093,47969.511441388415,2037.1434914175072,41410333.377003044,24671770.90806865
1094,48172.96065078465,2067.510127353001,44100359.349421784,24671770.90806865
1095,47800.5084720459,2209.3171760398177,64589791.486895606,24671770.90806865
1096,47958.80977040124,2200.459030026196,57841918.56978188,24671770.90806865
1097,47932.92075821474,1953.3265011991166,33455086.437253885,24671770.90806865
1098,48141.98180504095,2222.2617817770297,51091278.51013741,24671770.90806865
1099,48112.70606222628,2103.1174573389485,53242899.347514816,24671770.90806865
1100,48256.07533977472,2178.292763390088,48474615.34841528,24671770.90806865
1101,48970.83895916655,3197.6889698411296,123540077.90074587,24671770.90806865
1102,50286.21668812507,3196.5401465968844,125222317.41750064,24671770.90806865
1103,47873.3434046665,2107.24549031024,51019987.876916125,24671770.90806865
1104,47931.695412031135,2213.636357809237,59339675.0696076,24671770.90806865
1105,48038.91120565774,2193.786144798504,60001310.777563035,24671770.90806865
1106,47920.37545197677,2185.1514109692807,59116996.63414474,24671770.90806865
1107,47994.59157441974,2116.750090695831,50988520.90830566,24671770.90806865
1108,48994.748638693054,2934.6051280625957,88169975.74475643,24671770.90806865
1109,48335.631806417965,2361.762509209715,69769649.15918258,24671770.90806865
1110,49053.043300685495,3066.0579123651087,107231980.54664299,24671770.90806865
1111,47947.192039578884,2115.1853110278303,48222912.47700223,24671770.90806865
1112,49012.94943805788,3175.769271488505,114692728.91437164,24671770.90806865
1113,47961.77165418346,2036.370948763183,40489376.18373816,24671770.90806865
1114,47994.485767947044,2046.8494358076841,38115962.78324926,24671770.90806865
1115,48981.075207920694,3111.2178024970062,104418152.60678135,24671770.90806865
1116,47864.110352985284,2292.171210748023,73096123.70359522,24671770.90806865
1117,47937.51732214241,2079.0252037366495,47281612.42852709,24648291.670879737
1118,48114.411578562474,2187.104665337681,52631517.71592446,24648291.670879737
1119,48006.045095991154,2138.077030701962,46669897.64720513,24648291.670879737
1120,47861.497340889364,1988.37076682816,39542558.85970337,24648291.670879737
1121,48339.03789976873,2211.066428079145,51714718.20128808,24648291.670879737
1122,47817.12432082801,2055.021259094753,46439889.22525226,24648291.670879733
1123,47946.128895939815,2070.3827718457974,44871086.9219433,24648291.670879733
1124,47872.14139157269,2150.2412977634494,54521481.03113339,24648291.670879733
1125,47923.654196230396,2127.2196473748645,49370896.77487974,24648291.670879733
1126,48940.44958954061,2991.561428881798,95503554.94567932,24648291.670879733
1127,48985.91234970855,3108.4432341803445,105477728.51136246,24648291.670879733
1128,47907.59249110497,2036.9291927442096,41813435.659951456,24648291.670879733
1129,50117.86046134544,4074.0535461084896,161613254.86505857,24648291.670879733
1130,48937.83410952359,2934.328507392736,86422852.18331958,24648291.670879733
1131,48077.93709481897,2292.969274481705,63249579.96687026,24648291.670879733
1132,47888.57008657975,2105.888163474788,44359997.569308266,24648291.670879733
1133,48139.035085753414,2058.3987426762915,36534541.15256783,24648291.670879733
1134,48104.46194305973,2002.9266442718458,37959442.51127119,24648291.670879733
1135,48908.44152957956,3158.682882417371,117243500.66467829,24648291.670879733
1136,47863.07246138219,2088.5357803538996,49213427.50948843,24648291.670879733
1137,49016.4398555258,3078.2145133988815,111112770.05085449,24648291.670879733
1138,47831.05229271804,2059.1087263736085,46993906.60640055,24648291.670879733
1139,47837.73984049658,2135.558556223771,56406750.972639106,24648291.670879733
1140,48090.57053211395,2071.5135886719663,43110805.89208581,24648291.670879733
1141,47995.14246205571,2266.1033168893796,59641399.754947126,24648291.670879733
1142,48872.40401432811,2997.6121431213055,98777143.9368174,24648291.670879733
1143,47824.195598216706,2102.525180064703,51868774.0567959,24648291.670879733
1144,47952.36856899706,2157.6919451587873,53214628.43790065,24648291.670879733
1145,47948.27430414758,2134.6625508007455,48084760.1063342,24648291.670879733
1146,47806.96769811744,2038.2743027234987,45058636.31674485,24648291.670879733
1147,47866.05516059573,2111.244411607752,51877401.67598732,24648291.670879733
1148,47925.70925606173,2135.335040710638,52073095.87692378,24648291.670879733
1149,49157.86616739661,3231.7965191515696,119937462.87824073,24648291.670879733
1150,47956.69597117383,2006.9350990294595,32824643.148099978,24648291.670879733
1151,47884.813967813905,2035.5717968807367,41752018.071365535,24648291.670879733
1152,48000.54094464054,2162.603047637604,53513832.582595035,24648291.670879733
1153,47909.681172280936,2051.1628365353886,42280212.28095744,24648291.670879733
1154,48875.285201467836,3012.701485231434,100488124.65910658,24648291.670879733
1155,49008.99452568734,3232.995167438866,123419123.95335896,24648291.670879733
1156,47890.008754922055,2134.9065080522546,53359467.05923065,24648291.670879733
1157,47826.30505120248,2129.422415123786,54957490.19652343,24648291.670879733
1158,48016.23292647871,2063.4901180977567,43893072.67759513,24648291.670879733
1159,49269.48308653077,3179.4135561330777,103723175.08453001,24648291.670879733
1160,48054.56931989311,2123.8331424782364,50890035.718587875,24648291.670879733
1161,47884.889701109285,2026.971837962757,41391901.88364418,24648291.670879733
1162,48148.74708623359,2145.8636820605752,45197719.16763072,24648291.670879733
1163,47802.98736401867,2131.6488155832453,52981478.71735804,24648291.670879733
1164,48942.12381075863,2996.005773661135,97398120.0444183,24648291.670879733
1165,47989.53339076946,2028.8828546837838,43915486.47756767,24648291.670879733
1166,47882.23204947561,2059.126403117976,45400651.47142092,24648291.670879733
1167,47814.134855898774,1991.7715848389726,38693665.81775197,24648291.670879733
1168,50031.42388245948,3992.240350000001,172280972.2886796,24648291.670879733
1169,47910.84351274856,1985.8404149966304,35070038.37332582,24648291.670879733
1170,47884.5514698236,1997.4259705453842,34757390.86242253,24624580.858142972
1171,47956.10660093877,2159.39133158116,53976487.35690081,24624580.858142972
1172,47789.73397381716,2049.7297528548715,43497299.54179184,24624580.858142972
1173,47876.99491201805,2065.9348172886635,40312360.858359955,24624580.858142972
1174,47765.57362446781,2138.0399804022077,52267217.67056423,24624580.858142972
1175,47757.00252674149,2036.510203085356,44083073.97398726,24624580.858142972
1176,48001.780101122764,2059.86236560817,44568061.64515739,24624580.858142972
1177,48916.69167728784,3124.0902974238043,109402372.43949385,24624580.858142972
1178,48082.209464620486,2236.335019162732,53661073.949421145,24624580.858142972
1179,47886.539764568304,2150.3446501662133,57430335.228859164,24624580.858142972
1180,47808.73494486284,2303.6712778389783,67702197.54592912,24624580.858142972
1181,47815.12204411331,2005.2942334991233,37909917.70802537,24624580.85814297
1182,48830.0786836126,3060.485490971957,108928672.50231867,24624580.85814297
1183,49001.42881124203,3043.9832639721976,104086927.93721619,24624580.85814297
1184,48237.03205034236,2234.452433512033,52653312.50159467,24624580.85814297
1185,47763.717348072176,2075.7101274740608,45202957.45081574,24624580.85814297
1186,49131.52769785239,3091.7660713980667,104415074.89846106,24624580.85814297
1187,48906.55272131017,3272.2113561271844,128316023.78936319,24624580.85814297
1188,48033.43572461202,2001.8449159305903,35230497.40079777,24624580.85814297
1189,48967.681770482755,3210.726410391454,120341994.31935737,24624580.85814297
1190,47858.22074457093,2035.49386908167,42659314.89732729,24624580.85814297
1191,47757.00252674148,2107.9166961104092,52990480.47079181,24624580.85814297
1192,50090.99305814922,4117.7453729522,161466853.70723954,24624580.85814297
1193,49026.28935472143,3169.7338402877213,115730164.56453767,24624580.85814297
1194,47940.225986429796,2080.972685543863,44647215.456772335,24624580.85814297
1195,47997.47448077215,2026.6445098603303,36310287.186026745,24624580.85814297
1196,48889.96290676977,3159.577615463493,113235432.18945853,24624580.85814297
1197,47898.468737621195,2011.5040280718847,38386976.75946762,24624580.85814297
1198,47905.734727199786,1980.4194505670996,35550212.94930677,24624580.85814297
1199,47845.68371343985,1967.1811463013673,33551292.784247898,24624580.85814297
1200,48039.00684885848,2222.858427680591,53638196.03218418,24624580.85814297
1201,48872.10716438033,3031.371662900937,103488147.63257433,24624580.85814297
1202,47863.679453145516,2216.8088480901674,57835941.52846702,24624580.85814297
1203,47903.244391392975,1973.498946132447,36139143.21582452,24624580.85814297
