,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47961.60705642085,2149.2381221057076,54607895.88962058,33397202.866137505
808,48267.09942127618,2070.607875115741,43423144.420979336,33397202.866137505
809,50166.74384070922,2962.356715127706,115761662.21903317,33397202.866137505
810,47961.60705642086,2047.434280024793,47487367.98341708,33397202.866137505
811,48126.29937518388,2051.7370881924166,43884544.7169413,33397202.866137505
812,48139.25606812448,1997.841028132588,40290400.79323981,33397202.866137505
813,48188.07711406872,2269.878788047856,70898594.83399601,33397202.866137505
814,49048.21321923108,3064.868348841633,111316651.29457876,33397202.866137505
815,48079.023693119394,1976.7855382810478,36578647.28241516,33397202.866137505
816,48164.85162423975,2081.1736810975426,43634926.87765562,33397202.866137505
817,49058.98808834437,2971.9628524538703,99743630.1336846,33397202.866137505
818,48150.64924001051,2005.9436432840516,42589283.46441479,33397202.866137505
819,48098.29382938317,2150.7553680784495,51729337.4765044,33397202.866137505
820,48165.42106285534,2201.0369833558752,54365224.163951196,33397202.866137505
821,47961.60705642086,2125.3796735434016,52185178.9730679,33397202.866137505
822,47997.936816405105,2068.5087642448925,47972045.86992768,33397202.866137505
823,48210.536315577265,2222.3392908062756,59875097.08513214,33397202.866137505
824,48109.928350047456,2153.8169860394783,57223070.408095434,33397202.866137505
825,49088.19061192509,3008.5734905092895,105547238.67632882,33327673.62980096
826,48964.75536060625,3184.9073618172765,122160943.38075772,33327673.62980096
827,48050.59847487403,2058.991419218872,47337478.9950418,33327673.62980096
828,48980.10666820374,3248.6502555603092,124515607.85568707,33327673.62980096
829,48148.041512709184,2061.112914225764,41600781.21479546,33327673.62980096
830,48022.29600700777,2154.4623502086542,51821106.13437258,33327673.62980096
831,49355.50717432531,3245.151101374337,113762532.46497867,33327673.62980096
832,49044.133086437105,2996.495508129898,100657206.33421065,33284562.188063446
833,47908.41361143507,2168.337121374682,52754268.52746141,33284562.188063446
834,49259.076169954824,3124.604044400206,107966005.27668814,33284562.188063446
835,49130.6302977791,3132.9544562015085,112042083.87480173,33284562.188063443
836,47990.02301283348,2109.5395467794124,53898555.06314069,33284562.188063443
837,48035.54267127403,2178.4233535605213,59548606.84016524,33284562.188063443
838,47799.84416980993,1996.2930886889433,41130549.684876665,33284562.188063443
839,47925.21649372736,1913.7014910349467,34111146.16286029,33284562.188063443
840,47842.42118985148,2096.8173518580497,52312397.835213944,33284562.188063443
841,47999.56541011281,2280.5000862616243,72964489.33911201,33284562.188063443
842,49049.60894530045,3281.7513652608613,126076322.77223995,33284562.188063443
843,47910.25230488443,2109.2426407101757,48027156.51624181,33284562.188063435
844,47954.09541395983,2146.4296640024777,57548352.3354468,33284562.188063435
845,48049.38435043809,2178.5258464176122,59308010.108526684,33284562.188063435
846,48934.38412175805,3329.0030893411486,128336998.72547469,33284562.188063435
847,48010.47520092568,2081.2149971841695,48781193.53301343,33284562.188063435
848,47890.75391610838,2315.5269037362805,70781240.3543805,33284562.188063435
849,47889.54645984871,2211.5937714369493,59046142.419102356,33284562.188063435
850,47769.37155039922,1913.7014910349467,35218340.516629316,33072371.58087129
851,48622.665404924395,3023.800589432849,105935760.18638675,33072371.58087129
852,48784.79238766465,3401.4990601281156,132694234.20119795,33072371.58087129
853,47545.60445320992,2115.1034852625135,50068819.67837429,33072371.58087129
854,47543.112952797834,1939.580287527421,35504750.02496303,33072371.580871288
855,47617.46344085074,2003.2684214340516,44371365.862986,33072371.580871288
856,47495.11797570305,2103.8594659003643,52265510.03347235,33072371.580871288
857,47588.26889588636,1926.4345569958655,34916718.48000602,33072371.580871288
858,47543.12267950004,2065.36276502491,49223989.63061874,33072371.580871288
859,48702.2270840049,2985.9945291604026,98401259.52540699,33072371.580871288
860,47690.43689379743,2085.8074896516127,51291639.434920006,33072371.580871288
861,47661.95339774378,2089.2988302170515,48801933.662362725,33072371.580871288
862,48800.22204861259,3105.8100747603876,110735897.59265749,33072371.580871288
863,47559.767250027864,2012.388099152016,43902988.1373953,33072371.580871288
864,49736.86408820028,3005.472621425114,111201865.61648528,33072371.580871288
865,47635.27622558324,2169.8813231105123,60434944.67497997,33072371.580871288
866,47511.64166987949,2201.4956072748137,60443176.07565131,33072371.580871288
867,48732.320194025495,3234.927002121797,121294844.46329245,33072371.580871288
868,47643.89498315844,2062.9893851498946,46516897.9736063,33072371.580871288
869,47743.571930276754,2136.136837534215,55060623.892283544,33072371.580871288
870,47814.013786358104,2043.8109196533944,40596932.01926767,33072371.580871288
871,47640.24372385008,2178.6046301114216,58570111.619368955,33072371.580871288
872,47722.43606605731,2087.0803351775926,46319778.30142342,33072371.580871288
873,47741.833133282686,2075.4714622725346,48634063.343165465,33072371.580871288
874,48714.80324762869,3264.5033779293794,124083922.25707078,33072371.580871288
875,48662.83382591143,3064.6462652393984,107358203.6730687,33072371.580871288
876,48730.1409933262,3035.689792324903,109038792.15618853,33072371.580871288
877,47827.9394199044,2219.5202381246463,52654899.32121493,33072371.580871288
878,48837.95756453164,3292.161244894332,120173416.35070173,33072371.580871288
879,47495.11797570305,1951.1765898406672,39229054.69741857,33072371.580871288
880,47797.23977111063,2205.3785626276417,60973544.451989636,33072371.580871288
881,48766.920600700556,3164.710264301642,109508751.53494024,33072371.580871288
882,47717.96426335547,2270.4137529327913,64236680.010562696,33072371.580871288
883,47641.193165955796,2102.0209579932975,49996929.59919568,33072371.580871288
884,47511.641669879486,1992.5080325984557,45269774.498329,33072371.580871288
885,47635.785648364516,2058.248474868229,45009316.41012367,33072371.580871288
886,47891.22191843253,2191.518616317128,53168729.800597504,33072371.580871288
887,47683.145270508,2065.2061278724445,46807611.25524969,33072371.580871288
888,48701.36619904038,3093.3540172465578,116718778.87866421,33072371.580871288
889,47579.5099395881,2066.951183042364,47140079.49737717,33072371.580871288
890,48915.63575804843,3322.827096041733,121326495.3263299,33072371.580871288
891,49670.94877839294,4022.680125252156,162862822.77652636,33072371.580871288
892,48651.10574978071,3130.029539246386,114763706.31375463,33072371.580871288
893,47728.98739581637,1952.0996712167519,36076697.14227539,33072371.580871288
894,47613.807019559055,2060.8799360945786,50730773.53316625,33072371.580871288
895,47511.58958193205,2111.203564140782,53122867.75799615,33072371.580871288
896,47674.69493784763,2079.9428276486506,44875585.93270367,33072371.580871288
897,47710.26635181463,2076.3665430958295,43235127.614601135,33072371.580871288
898,47849.341624697976,2281.3887178068644,58250690.3229806,33072371.580871288
899,48550.98446552872,3174.5241236444626,116759375.27109802,33072371.580871288
900,47792.429473965305,1987.9290881582892,39660932.37577717,33072371.580871288
901,47891.758075868616,2222.88035352044,56086359.62920438,33072371.580871288
902,47536.6708995924,2136.4774680092287,51030217.91510175,33072371.580871288
903,47630.488716795386,2070.119577317513,44085139.059359804,33072371.580871288
904,47513.42860508036,1988.1730977844495,44011164.94314095,33072371.580871288
905,47512.58790496444,2243.572923332184,62347830.44856884,33072371.580871288
906,47447.52270941711,1921.9238526114616,35339797.08556038,33072371.580871288
907,47640.36611175924,2011.3473743942807,45707355.855248295,33072371.580871288
908,48663.626718982836,3140.4269445403033,113179617.24480712,33072371.580871288
909,47514.34131834085,2102.7355634916757,54003849.35686056,33072371.580871288
910,47618.050035301036,2275.4136952198596,67006859.91329314,33072371.580871288
911,47495.11797570305,2083.6212203768623,54132635.28169988,33072371.580871288
912,48910.628834709045,3363.1718602499946,129935242.15663128,33072371.580871288
913,47583.54327703356,2113.258059157346,55350060.86119646,33072371.580871288
914,47805.432313466365,2510.6448300356014,84103800.05966514,33072371.580871288
915,48676.39390694364,3161.7349146935117,114984275.5014606,33072371.580871288
916,47636.01153361159,2240.1691248185543,64901032.47450308,33032294.826755904
917,47535.88641864694,2135.34019322382,50234394.3960693,33032294.826755904
918,47572.963843759,2348.0881835010437,66313360.15984609,33032294.826755904
919,47506.37766000439,2204.7222965904107,64402414.01973374,33032294.826755904
920,47538.47311274812,2207.349693105759,58354170.69466736,33032294.826755904
921,47497.85555455049,2086.961507708111,49420297.52287246,33032294.826755904
922,47750.476472226575,2335.953630878756,62992517.792524025,33032294.826755904
923,47455.4134034748,2064.3212051724636,52037731.86496005,33032294.826755904
924,47570.309734256836,2176.694436321814,58152948.342041865,33032294.826755904
925,48652.06721891979,3076.4372717875494,106000825.56807652,33032294.826755904
926,47483.51228820626,2132.287497144702,51006669.377160236,33032294.826755904
927,47526.08857461937,2111.031114842095,53188797.78497817,33032294.826755904
928,48840.80154110397,3179.5697766744943,114156599.02928141,33032294.826755904
929,48671.60697298891,3240.9598324195185,125048527.29710722,33032294.826755904
930,47627.84964424713,2144.6318994380504,54147557.05662521,33032294.826755904
931,47698.05065252302,2088.8291785737465,47842208.626505874,33032294.826755904
932,48754.08385956509,3312.291505994217,127848690.46546552,33032294.826755904
933,47452.00413307468,2230.5452551306835,62364439.858615436,33024758.460443802
934,47508.53937913183,2066.9008878399804,45337624.53472246,33024758.460443802
935,48550.60883044722,3168.673259962829,117862401.07918307,33024758.4604438
936,47443.528885770356,1967.1889248217533,37582669.25724435,33024758.4604438
937,47555.19219484262,2116.942668197948,50133090.18593492,33024758.4604438
938,47450.0922388943,2039.6360974322372,45464598.77721588,33024758.4604438
939,47636.4226218905,2236.2683259319065,61504912.436983645,33024758.4604438
940,48564.42103686243,3035.907159420944,112704285.5442501,33024758.4604438
941,47577.21945404584,2081.439178333586,50008567.63830505,33024758.4604438
942,47519.04860543858,2175.709943205338,59141759.57324566,33024758.4604438
943,47606.79353890129,2129.718193418523,58634320.876794085,33024758.4604438
944,47632.095968481546,2145.2605481190467,52964849.84875192,33024758.4604438
945,48585.57978450901,3280.1809412442117,123067520.14281638,33024758.4604438
946,47535.48488667243,1966.1663879260032,36600382.74469936,33024758.4604438
947,47625.987684872875,2088.018911115937,48636044.34036262,33024758.4604438
948,47622.39773488125,2160.1097853469873,56644291.098254606,33024758.4604438
949,48649.27667836172,3153.2942215389644,123003245.35926326,33024758.4604438
950,47522.51524973872,2020.636621185636,44526555.57525679,33024758.4604438
951,47426.74093880488,2116.5118300983386,53939953.27291173,33024758.4604438
952,47455.56547410736,2081.477577699952,51492130.314387366,33024758.4604438
953,47426.74093880488,1984.0630385835007,43009153.030657545,33024758.4604438
954,47516.52411151478,2166.829244104503,55910865.40894602,33024758.4604438
955,47426.74093880488,2143.668124561006,60315117.483693264,33024758.4604438
956,47426.74093880488,2007.2707039556858,46165191.11842631,33024758.4604438
957,47449.120139967,1936.0806921970664,34106722.67724111,33024758.4604438
958,47443.26463298132,2001.2684408033517,40535182.05881854,33024758.4604438
959,47521.46774104824,2141.080135096945,54119292.28358936,33024758.4604438
960,47562.71758181894,2171.827976087602,56238516.504923895,33024758.4604438
961,47833.17470991512,2160.1938405996575,52437246.84222798,33024758.4604438
962,47531.16316314497,2157.600653252698,55966621.10561769,33024758.4604438
963,47532.88554487887,2123.0890331672167,51336489.93444123,33024758.4604438
964,47465.15343815185,1991.1462459624872,40691018.42674573,33024758.4604438
965,47528.272996519096,1958.635337384975,38062610.12214613,33024758.4604438
966,47660.32821875758,2177.6867928810852,57251332.46373682,33024758.4604438
967,47483.13972317064,1991.505363106693,43900571.086305775,33024758.4604438
968,48594.24961826451,3329.35204082494,132619430.06745625,33024758.4604438
969,47426.74093880488,2039.1705999694,45916948.05186795,33024758.4604438
970,48488.70417655103,2951.740581378829,98217293.46628235,33024758.4604438
971,47426.74093880488,2169.2291719393916,55966252.720400885,33024758.4604438
972,47533.6803883342,2113.7769176249176,49214946.824119195,33024758.4604438
973,47493.03305609045,1943.8485970506258,34520683.92651816,33024758.4604438
974,47569.66197936194,2064.4716374693226,48849639.35856267,33024758.4604438
975,47419.58968567521,2099.980712025526,52731825.572798915,33024758.4604438
976,47549.913192519256,2047.8453950175158,43298285.868350886,33024758.4604438
977,47526.32381414542,1958.7491879953827,39476139.805755764,33024758.4604438
978,47551.78067188367,2131.9416299823088,57630164.53593163,33024758.4604438
979,47531.41794379536,2026.9010023840874,41945692.625840984,33024758.4604438
980,48645.72560433811,3050.0282222289716,104247029.76941073,33024758.4604438
981,47575.416329669715,2032.465529802696,49111171.41520091,33024758.4604438
982,47576.77980928523,2262.4896009493414,62815636.93384285,33024758.4604438
983,47587.00488408054,2141.9749328324724,59620768.25037602,33024758.4604438
984,48451.6429967946,3246.4437546016243,123505311.55484216,33024758.4604438
985,47750.71053785402,2176.2843803258643,53888926.67596519,33024758.4604438
986,47565.487585094634,2169.5780378239974,51712252.17984083,33024758.4604438
987,47679.92290661771,2244.6552441398117,60427844.664398216,33024758.4604438
988,47443.264632981314,2026.8299806785606,43483901.261448905,33024758.4604438
989,47450.61641446849,2006.1989016039292,43578709.13460843,33024758.4604438
990,47467.52908595897,2060.7103501071597,53283368.98665701,33024758.4604438
991,47385.10025752401,2131.9299718660395,56883608.64362951,33024758.4604438
992,47510.118201605226,1954.6350014972663,36461388.323036954,33024758.4604438
993,48678.025938741375,3093.0634069689577,111341589.05685115,33024758.4604438
994,47460.92525862891,2184.5242577641343,58487267.036380865,33024758.4604438
995,47522.988441687325,2106.16732623227,54195773.31947787,33024758.4604438
996,47731.77487891337,2271.6283818359725,58539319.6246631,33024758.4604438
997,47520.70372302628,1952.6615171910976,39449404.9282527,33024758.4604438
998,47609.6530631426,2028.2532926221709,45948104.1867166,33024758.4604438
999,47626.797803412286,1997.1426977072279,40374108.955827534,33024758.4604438
1000,47453.16149504287,2054.656738512063,48312449.23191588,33024758.4604438
1001,47611.30235332456,2008.700412645725,42372465.225439765,33024758.4604438
1002,47497.33519576145,2181.503142939663,55997998.6558615,33024758.4604438
1003,47507.877036768434,2182.073472887918,58376041.2241957,33024758.4604438
1004,47513.82865091689,2118.421249711543,53044637.53409701,33024758.4604438
1005,48669.91719334009,3076.8179849465805,109773100.08341078,33024758.4604438
1006,47604.231543979535,2277.405624773389,66219815.39312275,33024758.4604438
1007,49668.658326804354,4224.107119603943,183705309.51723868,33024758.4604438
1008,47732.98388272403,2290.5139125876703,60468934.59167775,33024758.4604438
1009,47544.42762788005,2044.72566541699,44541416.015771635,33024758.4604438
1010,47506.465000035256,2059.5823787543713,50763459.35135488,33024758.4604438
1011,47633.82591093375,2073.4919928928557,45117518.14180571,33024758.4604438
1012,47667.84421184419,2166.501413661578,53109003.074505605,33024758.4604438
1013,47539.53714499523,2124.9804556358677,49638870.884604804,33024758.4604438
1014,47545.00285760096,1990.421196734922,42204347.56978494,33024758.4604438
1015,48740.60050282886,3041.2229847035983,102763863.34613602,33024758.4604438
1016,47528.02805545848,2009.0526460405824,39920648.808872215,33024758.4604438
1017,47513.40654088334,2156.584191117406,55407597.05927436,33024758.4604438
1018,47588.177771952636,2273.1825067285845,65883498.506370984,33024758.4604438
1019,47403.58165973384,2072.813277027603,51983822.89571251,33024758.4604438
1020,47491.738275209056,2013.114507922155,43712646.31821724,33024758.4604438
1021,47472.74217670078,1976.2486688649583,42173478.106881216,33024758.4604438
1022,47452.76652077894,1985.9480647719424,40579477.75493995,33024758.4604438
1023,47448.895878384115,2166.8096631454146,57938470.07382794,33024758.4604438
1024,49555.85139448596,3993.2298979715038,164091456.37961036,33024758.4604438
1025,47561.93019401579,2030.925687336737,42646107.32540046,33024758.4604438
1026,49652.08130205002,4060.301254703555,166782778.56604025,33024758.4604438
1027,47434.846618943535,2025.3526667777987,48177440.06927271,33024758.4604438
1028,47479.19722703159,1955.1603425663184,37336345.72696992,33024758.4604438
1029,47721.51727990474,2269.374904285133,59722906.9204217,33024758.4604438
1030,47448.77537702776,2074.0861642351647,48621424.213802,33024758.4604438
1031,47563.975241522814,2047.8054024133507,51513126.8771594,33024758.4604438
1032,47720.78171972458,2119.6136066442014,50716893.49868548,33024758.4604438
1033,47631.9082977912,2259.729852307175,61252671.367443606,33024758.4604438
1034,47648.67301017083,2270.1530714492383,59570213.633453764,33024758.4604438
1035,47659.213969367214,2302.1217907796113,63682481.29407866,33024758.4604438
1036,48581.44621412702,3027.7494090273276,106097991.78069045,33024758.4604438
1037,47593.07847974797,2199.5459167933686,56070337.31362454,33024758.4604438
1038,47513.99298255998,1984.9276411225765,40822286.773906864,33024758.4604438
1039,47560.08511261631,2093.7962067604285,51814774.829991415,33024758.4604438
1040,48557.25105602759,3056.518966585785,110313661.94773543,33024758.4604438
1041,47581.15788242216,2248.5667980960593,60563056.97412051,33024758.4604438
1042,47597.37193960789,2245.8944272044328,62799321.933087066,33024758.4604438
1043,47586.74404486606,2037.7944132738314,44196970.72011249,33024758.4604438
1044,47621.53132749122,2055.793834329513,47392177.262865305,33024758.4604438
1045,47577.631077526385,2042.9591638770949,47210037.04804779,33024758.4604438
1046,47594.491174717026,2068.408093339369,41381910.31492766,33024758.4604438
1047,47421.34659156084,2004.46491457412,44297633.47981181,33024758.4604438
1048,47680.43223772266,2184.630767488333,53350024.04699432,32824412.35619006
1049,47583.3944492443,2247.9562156350303,55050660.80601342,32824412.35619006
1050,47139.024594235045,2021.9631927573457,42088216.3859543,32824412.35619006
1051,47354.973079715506,2192.396352607043,58211529.677571155,32824412.356190056
1052,47152.00186410577,2095.134959895737,49588191.70171072,32824412.356190056
1053,47153.56921325195,2006.1172042610863,47610690.11281283,32824412.356190056
1054,49712.466463496225,4105.966077295989,175958270.24154514,32824412.356190056
1055,48260.968251052174,3002.4756016433894,105734490.71186617,32824412.356190056
1056,48223.49304407403,2941.5741219178726,100097029.1320843,32824412.356190056
1057,47290.55696703519,2146.5269568587164,60602870.45724191,32824412.356190056
1058,47192.6776331726,2139.8300925930334,55342686.3255931,32824412.356190056
1059,47216.84423554663,2039.8963913890561,48993930.18175026,32824412.356190056
1060,47227.54928056052,2034.3064760019302,46135347.64569396,32824412.356190056
1061,47216.57894085039,2040.852349119493,44088890.65231625,32824412.356190056
1062,47405.4831390755,2272.766956976641,59531278.49560149,32824412.356190056
1063,47135.861117322274,2249.0313247889853,71370714.31258734,32824412.356190056
1064,47237.70582958891,2087.6826024847724,51693003.59071396,32824412.356190056
1065,47248.51147738047,2035.7020413122495,45740886.50141088,32824412.356190056
1066,47155.8125412005,1976.2444879200527,40504695.58476014,32824412.356190056
1067,47247.031112243574,2069.2871257995344,50932233.73978241,32824412.356190056
1068,48191.46263420218,3009.5307463459326,102312846.78214242,32824412.356190056
1069,47263.24085825474,2055.392144201703,45361478.478962824,32824412.356190056
1070,47595.03622415477,2125.792987489264,47178400.20537369,32824412.356190056
1071,47401.29143600206,2152.3042401291113,47581869.8295507,32824412.356190056
1072,47139.02459423503,1963.740276944837,43593768.16636387,32824412.356190056
1073,48187.50033556302,3312.510349842395,142440156.00280157,32824412.356190056
1074,47180.56132959707,2005.062410185299,42771958.65302803,32824412.356190056
1075,47206.40537579268,2333.327074805212,71859892.46858469,32824412.356190056
1076,47340.147263023464,2164.16531591,53196976.13118356,32824412.356190056
1077,47189.87311402473,2018.7032170937396,40680075.379487045,32824412.356190056
1078,48214.621913273215,3020.321367854577,99941829.79873653,32824412.356190056
1079,47152.068227842756,2158.8269115009684,58052379.58126019,32824412.356190056
1080,47139.02459423502,2119.81577850994,54199133.89336369,32824412.356190056
1081,48364.88859772754,2986.6820306872514,110098169.62378864,32824412.356190056
1082,47153.18317990898,2049.639213265694,51982143.668751314,32824412.356190056
1083,47191.14014674348,2198.923464771407,57200616.194258496,32824412.356190056
1084,48259.85643411996,3017.2646858421003,111430127.49454895,32824412.356190056
1085,47303.36349135235,2127.2154816168445,48116885.695995905,32824412.356190056
1086,48273.635661849694,3001.715446567973,104802147.10117455,32824412.356190052
1087,47366.58645066216,2126.8670891789607,53584908.641677745,32824412.356190052
1088,47165.05017620908,2006.4300074481769,39504951.351829626,32824412.356190052
1089,47490.8778107316,2230.781873153098,57928486.38895925,32824412.356190052
1090,47431.93138574375,2071.1498163150363,42671058.10046098,32824412.356190052
1091,48142.985423653925,3021.240940972566,103755989.5426808,32824412.356190052
1092,47279.787348486476,2156.0098449943866,56175781.89830612,32824412.356190052
1093,47235.68913697164,2064.324835858847,47784219.54918059,32824412.356190052
1094,47177.19351493902,2031.167281153596,46058300.76031208,32824412.356190052
1095,47181.969003110644,1913.7014910349467,33244714.92108401,32824412.356190052
1096,47275.61352992804,1995.7672754862808,36846836.54360169,32824412.356190052
1097,47200.979340441074,1932.5502113355353,35760209.75872357,32824412.356190052
1098,47340.1272518994,2209.2673094415686,55701571.74299537,32824412.356190052
1099,47139.02459423502,1927.392279745572,33469782.7819347,32824412.356190052
1100,48321.84675628462,3132.733637171378,113199897.37995991,32824412.356190052
1101,47245.21316201698,2000.8929509126724,43525679.94697012,32824412.356190052
1102,47263.28702336326,1947.8165923736665,34556771.20948897,32824412.356190052
1103,47379.03818506677,2146.821945553985,55861414.019145966,32824412.356190052
1104,47424.22966275034,2301.8307285012042,60205975.23426882,32824412.356190052
1105,47223.4169108896,2120.390675612197,53984243.80948003,32824412.356190052
1106,47192.386110652114,1977.5054453587247,40162613.729105264,32824412.356190052
1107,47395.60421781942,2124.0369818660247,50571160.20105769,32824412.356190052
1108,47139.02459423503,2070.8281476022544,52892250.60576797,32824412.356190052
1109,47366.47149964899,2174.9330991453,61164107.3366618,32824412.356190052
1110,47477.07732575589,2139.701438949961,56685891.809948266,32824412.356190052
1111,47430.69621723668,2116.1665766275582,54973073.402410544,32824412.356190052
1112,47292.69455022012,2174.156401236695,53350443.12804659,32824412.356190052
1113,47244.3091048318,2089.2375756171664,49818286.30332593,32824412.356190052
1114,48187.62454977538,3035.8812903269445,104403798.49518463,32824412.356190052
1115,47296.397059926596,2139.2770983311852,57963647.896044575,32824412.356190052
1116,47346.57660807428,2007.29966838652,40470173.736978225,32824412.356190052
1117,48429.46553885316,3055.9333387714805,110623110.06523883,32824412.356190052
1118,48208.4049617705,3033.443063364929,105081295.59242235,32824412.356190052
1119,47139.02459423502,2094.1343067277735,50435551.88161583,32824412.356190052
1120,48665.40929224572,3287.3958586845774,129136443.92785823,32824412.356190052
1121,47378.72371572265,2068.3623648541165,40986521.06493496,32824412.356190052
1122,47260.98925392878,2064.302137212071,45283867.790153585,32824412.356190052
1123,47216.13595990786,2004.1573183748828,44441572.06588666,32824412.356190052
1124,47415.65070440763,2187.3168425378094,52083734.319958106,32824412.356190052
1125,48573.002307672534,3263.492782714803,120762135.55310424,32824412.356190052
1126,47144.2713346493,2124.333840169827,55996582.22204337,32824412.356190052
1127,47257.547437224326,1933.342930470515,36827012.070835546,32824412.356190052
1128,48204.74368735902,3249.01168445927,124503910.03723714,32824412.356190052
1129,47237.288071852956,2108.878408842662,56698192.80955465,32824412.356190052
1130,47180.99427674946,2004.0273643188625,41960216.64778297,32824412.356190052
1131,47263.881550752325,2240.826081252147,59815526.62773049,32824412.356190052
1132,49339.72846863393,4155.593112862274,177229147.81183678,32824412.356190052
1133,47162.01301483171,2222.897236093298,69795743.52859858,32824412.356190052
1134,47181.13849952449,2077.9417974946555,51874075.466468975,32824412.356190052
1135,47376.59642818225,2085.189096833255,50759374.70289357,32824412.356190052
1136,47244.398449462366,2032.1309477794184,42451735.443782166,32824412.356190052
1137,48251.00156075598,3087.2471075301887,116459262.42904158,32824412.356190052
1138,47257.88980074526,2049.3255878832233,49287664.623739466,32824412.356190052
1139,47219.16261260325,2100.168371112164,47155673.8782199,32824412.356190052
1140,47403.433769482246,2272.6246386969333,59638645.60535008,32824412.356190052
1141,48174.54850664731,2986.0000360632357,104052493.11819004,32824412.356190052
1142,47334.11269592193,2228.1086942932657,58707397.52738325,32824412.356190052
1143,47266.41754434582,2228.9959195581914,66189231.9635514,32824412.356190052
1144,47160.42327965317,2366.545557288004,75945380.52217261,32824412.356190052
1145,47122.129794235996,1997.4964563561625,46729901.72550674,32824412.356190052
1146,47479.30111628526,2142.2377721164567,51789304.03684487,32824412.356190052
1147,48252.88136892665,2976.664475592179,99404946.3863614,32824412.356190052
1148,47139.02459423502,2031.2832611434903,45452793.64304902,32824412.356190052
1149,47265.90449932556,2018.691565606534,45972971.228894606,32824412.356190052
1150,47513.7627717745,2208.0328917471625,59624407.36798771,32824412.356190052
1151,47347.6079034565,1999.5913183392108,40213093.37905474,32824412.356190052
1152,48248.603159098384,3039.2410485730857,111030701.39492464,32824412.356190052
1153,47275.20730843191,2128.2424787584055,54030001.35115156,32824412.356190052
1154,47182.735449463515,2027.5703631707606,46660078.73118498,32824412.356190052
1155,48277.3973486389,2934.765019828774,95365222.51563847,32824412.356190052
1156,47360.617855373384,2294.1262738493633,67005700.203202106,32824412.356190052
1157,47307.054267957334,2083.3103300514667,48477400.4179721,32824412.356190052
1158,48351.362171594505,3021.501319496337,105349243.68363565,32824412.356190052
1159,47112.83604537173,2004.5741566870624,44975489.45450784,32824412.356190052
1160,47252.23683622466,1976.25403291221,35891990.89284195,32824412.356190052
1161,47197.562088411454,1953.1929557823757,44636269.22183743,32824412.356190052
1162,47308.98425455694,2029.328561904416,38751648.49776919,32824412.356190052
1163,48354.673522986894,2952.7765438847014,99948827.85033917,32824412.356190052
1164,47348.73376513178,2175.1697169745553,51400149.82083702,32824412.356190052
1165,47307.023918529725,2084.8081717293385,49742957.34916189,32824412.356190052
1166,49354.16486500479,4143.267685538099,171747380.73460728,32824412.356190052
1167,47303.23484020318,2073.467340160885,49468573.76580619,32824412.356190052
1168,47345.94934867263,2050.1366835793156,46141062.12069536,32824412.356190052
1169,47207.06902622995,2180.513058109241,60585667.31583218,32824412.356190052
1170,48710.32319061128,3174.6903774041843,109807462.73694897,32824412.356190052
1171,47285.19377002411,2078.936673580117,44301019.160266176,32824412.356190052
1172,47173.514022386225,2010.7785801348066,44843248.92490849,32824412.356190052
1173,47224.658149931754,2125.6205617655423,55809359.60426651,32824412.356190052
1174,47277.93114767815,2044.9536629848208,52998061.41549293,32824412.356190052
1175,48363.16595050881,3174.7843858031847,110020082.99027638,32824412.356190052
1176,47175.74430118717,2097.7355959503448,52511754.477717176,32824412.356190052
1177,47190.03771656266,2141.89886919919,57847472.97005782,32824412.356190052
1178,47121.25938861778,2185.2043626775912,68566374.25036567,32824412.356190052
1179,47566.89527253555,2079.6148375826297,46514348.49218818,32824412.356190052
1180,47554.03475287363,2134.0206548157257,50702180.70773481,32824412.356190052
1181,47228.84797649154,2030.3713423737167,47894770.46669314,32824412.356190052
1182,47324.82280959004,2189.3725545153343,56535973.57646463,32824412.356190052
1183,49346.186871144564,3923.7274004219025,153008336.19493818,32824412.356190052
1184,47496.98941570259,2103.6916978260865,50271675.64507748,32824412.356190052
1185,48327.44057511714,3078.6725151145943,105474212.52357528,32824412.356190052
1186,47169.97993894311,2093.517238817251,52252750.07720847,32824412.356190052
1187,47300.89206218755,2317.0418126990817,68208193.55856831,32824412.356190052
1188,47210.36939082174,2022.8853391549442,44651026.81312579,32824412.356190052
1189,47280.859715042665,2014.312726907806,44892454.748339966,32824412.356190052
1190,47238.1183731988,2097.204769124931,55162801.62386811,32824412.356190052
1191,47231.91669720757,1972.543431271879,35717507.285887375,32824412.356190052
1192,47188.59660029615,2088.2425893697614,48568821.305223644,32639600.415791895
1193,48039.13325129948,3033.659183470513,106155710.71794951,32639600.415791895
1194,47040.736839502264,2140.6115376689386,49962175.422344044,32639600.415791888
1195,47047.91340565364,2112.946171725,48913648.00247097,32526770.347683735
1196,46886.68294886727,2219.130524292815,61776986.22244666,32526770.347683735
1197,47894.57083732726,3068.572651784093,104427927.15661827,32526770.347683735
1198,46966.4658883608,2062.3740833277648,46737375.108440764,32526770.347683735
1199,46847.18722502843,2097.18902458174,50390673.67380048,32526770.347683735
1200,47059.463909983155,2316.8570513014533,60024668.69390585,32526770.347683735
1201,47787.179258489145,3149.7929825672536,113566960.35555431,32526770.347683724
1202,46864.77779726895,2062.159469411304,52563835.67801224,32526770.347683724
1203,46853.36402859493,2115.3797906941973,55173094.22983332,32526770.347683724
