,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47635.47362963397,2474.154634269595,86049591.23812307,34286257.04954673
808,48095.271076297635,2462.499360570194,78508816.75644869,34286257.04954673
809,47643.842837145654,2297.8711841281456,66803604.559352264,34286257.04954673
810,47833.76642983839,2355.4989615608242,75131574.60016581,34286257.04954673
811,47851.179067192716,2392.834478941696,81775144.47618406,34286257.04954673
812,47730.94556067242,2246.7381890548363,73114647.29373588,34286257.04954673
813,48748.12960844096,3210.469418318957,120392137.79658887,34286257.04954673
814,47773.914955584,2321.9874654947535,76425118.02773574,34286257.04954673
815,48800.98087741952,3357.9586733810283,146933401.23043358,34286257.04954673
816,48737.16222668117,3349.9657107857406,133252323.48555443,34286257.04954673
817,47709.71643795209,2221.6015582431837,61979443.700149514,34286257.04954673
818,48801.492382375785,3204.633018242492,125735877.1488798,34286257.04954673
819,48812.937179793815,3136.058463130132,116094793.32766047,34286257.04954673
820,48753.58816413178,3486.6721883599866,143566628.05522954,34286257.04954673
821,47883.98428140476,2241.4072825435223,72494223.54015356,34286257.04954673
822,48815.94689898338,3348.125606389266,136819761.66673213,34286257.04954673
823,47744.92839990779,2456.304769227798,88776436.09091224,34286257.04954673
824,47779.754696390926,2346.9516225111756,75928675.05343685,34286257.04954673
825,47723.72483835616,2337.8078105761588,74469064.15574941,34286257.04954673
826,47801.732491142386,2323.481312193425,70452421.80320841,34286257.04954673
827,47864.89788600465,2320.435268921178,70297314.12188107,34286257.04954673
828,47743.60647844055,2503.4536703413023,89319114.96121293,34286257.04954673
829,47905.14793481808,2308.7210012203955,73761589.08082071,34286257.04954673
830,47832.185872344904,2327.3147188699945,70838237.3714799,34286257.04954673
831,48682.12707793367,3251.937178385164,129394309.8175563,34286257.04954673
832,48588.87931313993,3403.702700683015,141044936.3945244,34286257.04954673
833,47878.37792966675,2463.9641170582163,88626390.47498621,34286257.04954673
834,47646.30587438845,2244.2744508138803,66305878.48973783,34286257.04954673
835,47732.512565447905,2401.9964524396373,81020407.90242809,34286257.04954673
836,47759.03912084397,2692.8765183842875,108236191.49952567,34286257.04954673
837,47716.88804658529,2355.146430809424,72096361.66639052,34286257.04954673
838,47847.931824783554,2380.5238633252425,74862167.64242694,34286257.04954673
839,48644.99563839748,3099.650513819614,116699609.08223231,34286257.04954673
840,48757.107974539125,3164.185360188869,124423419.71775892,34286257.04954673
841,47747.202320319266,2014.0267664415587,44380719.24721912,34161740.87916787
842,47526.33591158464,2206.228754882578,60666205.53803885,34161740.87916787
843,47563.39543911682,2239.995810016931,64359927.5358801,34161740.87916787
844,47544.99908607976,2393.1411702830237,85061063.83836387,34161740.87916787
845,47745.573098292225,2312.5734305649585,75339976.77129634,34161740.87916787
846,48710.03155174859,3361.2913250327574,137040732.90704027,34161740.87916787
847,49586.01016392618,3557.2499727396853,165102629.9988656,34161740.87916787
848,48500.76945610263,3389.9915279371185,139321329.53618756,34161740.87916787
849,47635.83898593063,2539.886060622645,88393642.88915437,34161740.87916787
850,47581.70739638836,2439.754010046021,81929462.36831252,34161740.87916787
851,47546.22297083984,2503.207034777831,91086385.73755834,34161740.87916787
852,48526.70928747906,3161.727792345953,126369263.44247958,34161740.87916787
853,47651.29284120179,2403.056453472368,82335843.89725423,34161740.87916787
854,47565.63651913673,2575.2650114411285,94961530.30740353,34161740.87916787
855,47470.81640140375,2206.309566776427,58701752.459428474,34161740.87916787
856,47580.84390291887,2303.4294341963423,66646399.82658601,34161740.87916787
857,47559.8813215463,2489.418813348443,88481615.82059474,34161740.87916787
858,47470.81640140375,2600.450624079066,95460232.79146159,34161740.87916787
859,47608.37192156911,2316.133834263905,74586608.02886325,34161740.87916787
860,47477.75749271325,2437.5006054662504,84029231.87652217,34161740.87916787
861,47467.731022904496,2196.014647655761,63714254.81557332,34161740.87916787
862,47563.54091897287,2329.988715151888,70917918.07816115,34161740.87916787
863,48543.024153082304,3103.5415783986587,118667991.48504634,34161740.87916787
864,47444.83877201646,2354.094404262386,80823638.86593053,34161740.87916787
865,48598.5397571831,3312.72003893107,131254101.43020985,34161740.87916787
866,47512.705932060446,2488.6432327835923,87480362.16120411,34161740.87916786
867,47541.42298388494,2541.708123303929,90997767.48220912,34161740.87916786
868,47432.76746906333,2202.08947029478,65176208.12186177,34161740.87916786
869,48557.81386774619,3400.4952050773472,142556596.75955087,34161740.87916786
870,47562.29136216496,2451.310448836915,93405599.22950213,34161740.87916786
871,47623.44427283625,2483.330927125307,83965877.42517957,34161740.87916786
872,48509.671084773676,3499.727686770765,152721239.90945584,34161740.87916786
873,47527.53599018,2470.7945332102213,81955489.89726056,34066063.47783486
874,46904.10022396769,2290.3853835267337,76245156.56174543,34066063.47783486
875,46938.05266510619,2356.118597106957,79376710.58718875,34066063.47783486
876,46949.75663248449,2339.568669016819,83218737.3125823,34066063.47783486
877,46930.034799079694,2357.898571370278,75610211.75335921,34066063.47783486
878,47053.534879049184,2450.7784803862282,92150703.91626039,34066063.47783486
879,46911.35335988616,2132.740396734319,55649685.209683165,34066063.47783486
880,47986.55100858378,3243.599268641986,125839410.20810406,34066063.47783486
881,46947.9924115459,2391.8296097320062,79418749.15968218,34066063.47783486
882,46872.91301178983,2217.5910835455925,59988659.074972704,34066063.47783486
883,48193.38940817102,3316.149408665597,134381225.80877346,34066063.47783486
884,47929.27424709361,3341.4249238138773,139658965.99321625,34066063.47783486
885,46889.98329095211,2109.930831440255,55304805.56417358,34066063.47783486
886,47997.07886284875,3330.7993743115644,136491662.23303604,33827708.865134045
887,47224.29289436729,2414.698399467156,79933919.81825313,33827708.86513404
888,47186.48623166782,2348.915369026702,76456403.05171953,33827708.86513404
889,47115.37450865264,2349.8061426427403,77195044.03857869,33827708.86513404
890,48149.638016582074,3219.1169154777317,117579202.07772183,33693012.91408835
891,46819.47666871284,2310.688033071241,72500888.50852573,33693012.91408835
892,47890.39119111454,3281.6606208335666,130107453.738417,33693012.91408835
893,47849.429723411726,3261.3356865077385,135877121.06340548,33693012.91408835
894,47877.46184482185,3332.0226980118305,144450222.48297712,33693012.91408835
895,46965.25224824074,2322.651005190794,77872673.49169293,33693012.91408835
896,47859.771238040994,3254.8037056465496,123106089.9691662,33693012.91408835
897,47885.84692676309,3333.4984509491524,140042406.57921273,33693012.91408835
898,46813.61018846784,2283.920992447957,72860093.8324844,33693012.91408835
899,46835.46196548388,2082.1160427227865,51533031.069109276,33693012.91408835
900,46850.36758277777,2384.350828618045,73127271.66147038,33693012.91408835
901,48113.5767845637,3360.905760539551,139244457.99392754,33693012.91408835
902,46819.47666871284,2341.3901511676686,76607303.65713468,33693012.91408835
903,47894.45994407161,2998.2745081976673,100623225.31052439,33693012.91408835
904,46864.1528001041,2154.4887688634135,60029139.97728606,33693012.91408835
905,47859.165149020715,3124.084679917817,116396850.86384031,33693012.91408835
906,48928.67853715027,4098.184075680414,171258331.90516573,33693012.91408835
907,46819.47666871284,2126.758304436068,58973061.14683215,33693012.91408835
908,46988.29790436012,2208.27095336741,59141160.87155037,33693012.91408835
909,46932.32766078175,2209.731069574641,63077411.00665878,33693012.91408835
910,46908.11168182882,2303.3565108771045,75052174.7066586,33693012.91408835
911,46862.346362713266,2166.0772549398926,61361704.96074885,33693012.91408835
912,46952.773058987514,2447.92197937136,84327209.6906408,33693012.91408835
913,46883.47291657684,2281.0015201101974,74477158.01947442,33693012.91408835
914,48052.03510946371,3197.086212579272,135069742.4119238,33693012.91408835
915,46812.31212164697,2096.135377383345,52251432.36199282,33641454.2051942
916,46827.39044022317,2328.270110037945,77403441.36446483,33641454.2051942
917,46852.86403387375,2247.9666415054667,79049472.80998948,33641454.2051942
918,47898.232555585746,3015.7113009263467,108998288.20943959,33641454.2051942
919,46763.26881983304,2173.604880780519,57922652.51807256,33641454.2051942
920,46776.50992806683,2373.332014421578,80259752.58331715,33641454.2051942
921,46826.99814456232,2188.339984207483,56071147.720453836,33641454.2051942
922,47860.34994504575,3225.595836757325,123515491.9827189,33641454.2051942
923,46832.86561667202,2230.822138426217,64342434.69521992,33641454.2051942
924,47164.548506555046,2477.4835353002745,90739557.49731986,33641454.2051942
925,47950.11655372893,3251.406250691085,122974169.77939591,33641454.2051942
926,47867.53728494968,3009.057864948288,107285665.00297758,33641454.2051942
927,47083.72863068137,2224.1331010715157,64326086.78856812,33641454.2051942
928,46823.31637043999,2270.62839590633,71991822.49346909,33641454.2051942
929,46770.84087293585,2309.911487702034,73877603.08781537,33641454.2051942
930,46814.42024354101,2225.7240364335275,70421969.19427532,33641454.2051942
931,46793.1784184587,2064.865638015698,48287844.634803,33641454.2051942
932,46804.43446349463,2145.385234422024,60798007.41407733,33641454.2051942
933,46755.50685112368,2429.257011181927,86808847.91668218,33641454.2051942
934,46880.08081633739,2324.849165551108,80027879.7691964,33641454.2051942
935,47032.70256213199,2224.8573393188494,63898521.563964084,33641454.2051942
936,47821.560424407464,3206.3526240360343,122603389.87797463,33641454.2051942
937,47841.60749890791,3349.4258067029746,140903144.58804783,33641454.2051942
938,48807.73718818743,4044.311608095059,175609605.30179125,33641454.2051942
939,46938.761475846484,2265.850447636307,67873728.34554641,33641454.2051942
940,46771.79562200487,2368.9880339808565,84672057.8354092,33641454.2051942
941,46761.713380673165,2384.307603760372,83226850.39507422,33641454.2051942
942,46989.53557721716,2288.6177813195186,71932500.59402075,33641454.2051942
943,46985.44022077553,2280.9428499548385,65990335.16988593,33641454.2051942
944,46654.73298915911,2238.6517213781226,66980878.19566031,33641454.2051942
945,46776.555236800064,2269.503481056576,76602471.21731158,33641454.2051942
946,46932.34820805854,2362.657926794991,80012792.3729423,33641454.2051942
947,46792.7646250783,2397.612431862949,80944794.80337435,33641454.2051942
948,46847.23351288886,2200.932402769336,58606343.891627826,33641454.2051942
949,47860.52631858773,3216.4358098274506,125987506.77512693,33641454.2051942
950,47814.894622617525,3129.8565660007566,114494993.37614854,33641454.2051942
951,47792.46461550166,3138.596896716651,118505660.08994162,33641454.2051942
952,46819.02693808002,2027.4662168000445,43800937.049419396,33641454.2051942
953,48882.81046114742,4114.593053884262,175389857.02564198,33641454.2051942
954,47796.326009458906,3073.7691411999817,115777981.01194668,33641454.2051942
955,47924.093561146015,3016.2645021554363,106540947.85638875,33641454.2051942
956,46790.43885117571,2180.660327729653,56175775.02459109,33641454.2051942
957,47953.47554455677,3324.1220674614865,140735578.41080958,33641454.2051942
958,46845.71087872466,2397.2694548451714,77604541.38673483,33641454.2051942
959,46808.26707065261,2309.444412568784,75423249.09067342,33641454.2051942
960,47142.58946054634,2517.4975975107486,79604688.08746096,33641454.2051942
961,46942.522502059976,2259.7890276664325,70818264.57575248,33639862.17222317
962,46948.991998299505,2307.2417522150718,63812263.263172105,33639862.17222317
963,46929.11978710412,2194.64357288068,58551921.75562426,33639862.17222317
964,46815.49997176338,2349.286848992063,81207542.09237343,33639862.172223166
965,46745.61892482311,2198.811455174499,62224431.907067895,33639862.172223166
966,46800.89651643558,2299.4210651636995,66199427.470718846,33639862.172223166
967,46841.638066821964,2354.2228236719307,80165356.84325862,33639862.172223166
968,46785.442249670974,2300.663337510733,75951752.52780125,33639862.172223166
969,47879.30347713429,3189.018373488582,119335293.87772505,33639862.172223166
970,46959.00653558719,2360.94718312222,74546994.48944317,33639862.172223166
971,46797.27370417156,2353.3956888122775,80976487.22883494,33639862.172223166
972,46784.37663439638,2265.9192514818774,69512485.63837793,33639862.172223166
973,46811.26046321979,2499.4145329404955,90604401.2481741,33639862.172223166
974,46772.2121595504,2293.785467882351,71094796.30793603,33639862.172223166
975,46745.61892482311,2461.6625056434423,88747269.49757509,33639862.172223166
976,46868.883566207565,2218.297809669052,63883797.18799041,33639862.172223166
977,47709.34593423685,3237.399657562484,129384714.15184541,33639862.172223166
978,47009.07969606115,2424.515660735223,82611799.86749712,33639862.17222316
979,47923.93205947951,3479.1816065079884,152207394.70406723,33639862.17222316
980,46768.71600103812,2351.219053302194,76103781.84857237,33639862.17222316
981,46745.61892482311,2395.3654436741663,78047721.07019679,33639862.17222316
982,46879.44329101904,2307.062410642541,73680417.49247786,33639862.17222316
983,46884.001315785325,2413.6478740137863,77715684.14436853,33639862.17222316
984,46839.55167195336,2304.957422092916,72833540.36796108,33639862.17222316
985,46728.18960608586,2458.119015978437,86224388.78340241,33639862.17222316
986,47984.72680279784,3256.984694919034,127932028.57498233,33639862.17222316
987,46786.585371655936,2456.850028695905,89735892.50476246,33639862.17222316
988,46731.77379631448,2360.9420868034313,73542761.27362111,33639862.17222316
989,46745.61892482311,2105.686134791706,53105877.844328895,33639862.17222316
990,46911.1528678178,2363.7959801399675,69267724.0574504,33639862.17222316
991,46953.64400247035,2475.5353362938868,85814743.95050734,33639862.17222316
992,46759.68102063016,2624.589060554902,105217561.55549201,33639862.17222316
993,46970.5612739588,2270.790296010139,61262831.6385275,33639862.17222316
994,46745.61892482311,2269.521132550763,65945229.877895474,33639862.17222316
995,47051.27122938501,2388.0524656750176,76259317.78164473,33639862.17222316
996,46783.92333726928,2161.8589029330747,59605306.92519329,33639862.17222316
997,46775.48660346754,2306.1781045786593,73328304.07077229,33639862.17222316
998,46891.91099913809,2327.9534629228547,65320225.94578824,33639862.17222316
999,47923.27775820334,3294.390197956194,130173238.71200383,33639862.17222316
1000,47799.54268776878,3147.5758582740164,115461227.91080055,33639862.17222316
1001,46892.92456190842,2164.4118820694493,57068476.282824494,33639862.17222316
1002,46856.80847597619,2224.6243268260228,65397668.66153761,33639862.17222316
1003,48770.41971266972,4281.390203008666,189933967.52790987,33639862.17222316
1004,46745.61892482311,2371.679229870161,77014635.94790311,33639862.17222316
1005,46761.95915092044,2416.651764389826,82068436.97759545,33639862.17222316
1006,46862.50466448364,2414.212313203842,76279829.90332754,33639862.17222316
1007,46967.2306393133,2391.040964548308,77192674.15268072,33639862.17222316
1008,46882.89431203295,2195.2691370173834,58575356.22054565,33639862.17222316
1009,46819.79291973142,2283.207313445323,70313870.02018794,33639862.17222316
1010,46843.33064654503,2157.4894410825373,55165864.32106878,33639862.17222316
1011,46806.76343022779,2341.2294355080726,81738911.89169799,33639862.17222316
1012,46825.12417914757,2288.1094719714756,76601356.50290625,33639862.17222316
1013,46755.33241119889,2103.3842012678606,59861184.85797439,33639862.17222316
1014,47006.37010710744,2649.4905261704785,99541485.47675247,33639862.17222316
1015,47979.06923764774,3403.813853941676,142553661.78070018,33639862.17222316
1016,46871.450158705884,2343.82916333944,86584924.3305296,33639862.17222316
1017,46820.69753782508,2431.6642824186843,88873550.55928835,33639862.17222316
1018,47775.571979522,3331.7355174935196,135603892.4286756,33639862.17222316
1019,46843.21508225791,2280.056759090319,65089546.91448685,33639862.17222316
1020,46807.69067834384,2357.2897699764694,75994217.75837216,33639862.17222316
1021,46745.61892482311,2211.069987964634,64287807.81437328,33639862.17222316
1022,46857.952175894636,2221.712493028826,64472435.35331379,33639862.17222316
1023,47875.47509485795,3111.4938052288408,120551904.62377861,33639862.17222316
1024,46843.68121084343,2230.1301633998282,67117888.96881321,33639862.17222316
1025,46748.22607830134,2231.96033750187,68404363.31860411,33639862.17222316
1026,47818.74725328407,3140.1029125724526,120354399.45203488,33639862.17222316
1027,46690.58333316172,2221.7903474908453,66457832.56557442,33639862.17222316
1028,46847.481602699765,2216.605283845864,64087320.66820641,33639862.17222316
1029,48881.26456070752,4023.781713272093,173566903.32922232,33639862.17222316
1030,46786.4273799126,2381.6297151585286,76720220.00358035,33639862.17222316
1031,46745.61892482311,2165.4637686464903,56548720.17661959,33639862.17222316
1032,46755.33241119889,2254.7645092800776,70865481.68225242,33639862.17222316
1033,46991.7179919308,2328.811205932799,71176944.1134232,33639862.17222316
1034,47814.06006706689,3219.000417345479,129289864.63442759,33639862.17222316
1035,47859.342652585954,3280.7566288547487,130269656.28208093,33639862.17222316
1036,48786.981032495256,3990.7136808775517,178407415.02201182,33639862.17222316
1037,47033.39758127015,2452.6242859358445,82914553.14075781,33639862.17222316
1038,46837.01809065793,2209.81157422058,60079408.198878445,33639862.17222316
1039,46801.08749617054,2359.855218869071,79216729.75237316,33639862.17222316
1040,47841.72874334354,3431.0342257989855,143576101.97396192,33639862.17222316
1041,46830.595466751685,2307.396776469959,73183697.2610753,33639862.17222316
1042,46835.08083522663,2358.1815217450935,76678571.74451467,33639862.17222316
1043,47843.07236028728,3151.6726189784495,124237137.75131457,33639862.17222316
1044,46877.04519516112,2251.4010280536595,66202915.8013126,33639862.17222316
1045,46766.94332927147,2226.6884986690116,70445962.26109698,33639862.17222316
1046,46938.84169165768,2298.00277246091,71551338.74369253,33639862.17222316
1047,48917.53073890915,4244.938812184622,182188806.9981863,33639862.17222316
1048,46885.47492892842,2116.835140556931,52799711.88265277,33639862.17222316
1049,46834.74305133407,2272.21807286143,76132084.29335096,33639862.17222316
1050,47953.98397570888,3246.970021728221,134727437.98081785,33639862.17222316
1051,46725.33459925129,2207.6880275604976,66595626.89304437,33639862.17222316
1052,46712.50590218054,2241.4963491005224,65752178.62980342,33639862.17222316
1053,46811.198111719736,2217.4420078034573,67762032.3556607,33639862.17222316
1054,47842.67950336612,3329.335631334753,133851352.15285234,33639862.17222316
1055,46745.61892482311,2323.294615879659,78841773.00860396,33639862.17222316
1056,46736.10844936322,2077.9691025434577,50424335.712374374,33639862.17222316
1057,46778.18452633089,2276.683751304524,68032299.82779549,33639862.17222316
1058,46707.24903961744,2474.9127059465,84224896.2251978,33639862.17222316
1059,46756.41660555142,2307.138630431865,76879646.79850246,33639862.17222316
1060,46853.568624929925,2354.3959397169815,77466173.12939888,33639862.17222316
1061,46845.56806877067,2247.7039028708255,72265406.73988669,33639862.17222316
1062,48805.52503422089,3279.7336532724817,146901643.14284176,33639862.17222316
1063,46826.78593026784,2475.7803649685,90810851.95570606,33639862.17222316
1064,46824.952962946016,2198.6013303069813,61106902.65295334,33639862.17222316
1065,46908.778457703294,2433.656448174362,80655983.83827397,33639862.17222316
1066,46810.31860588159,2317.8191478799563,72324718.10464457,33639862.17222316
1067,46816.215683906405,2428.4673207551155,82313321.65173237,33639862.17222316
1068,47851.29033207974,3385.86857048892,141231419.53701788,33639862.17222316
1069,47976.67916141547,3359.8081780389193,133527530.63064635,33639862.17222316
1070,46745.61892482311,2188.527461484563,67251090.68294348,33639862.17222316
1071,46976.005177935745,2611.945583620677,101354922.05544646,33639862.17222316
1072,46827.801691226254,2206.3471041174375,58864066.42083327,33639862.17222316
1073,46771.51863158359,2162.776583900235,65010047.77011658,33639862.17222316
1074,47775.57197952199,3241.6067680315873,134174975.99115364,33639862.17222316
1075,46785.442249670974,2147.550870980177,60169013.50751545,33639862.17222316
1076,46907.56076032274,2395.007840487401,81318229.94040075,33639862.17222316
1077,46840.9745015223,2079.3444827449775,52951682.83826283,33639862.17222316
1078,47884.402843630945,3177.2551605373833,125752687.0591658,33639862.17222316
1079,46802.66333646667,2190.263092707593,63205183.310773924,33639862.17222316
1080,46745.61892482311,2245.1492999826946,67105088.575749084,33639862.17222316
1081,48824.708091658205,4310.583649761886,193758229.35943475,33639862.17222316
1082,46851.165618855724,2344.0717942123256,78241539.67411116,33639862.17222316
1083,49019.50087251175,4330.904399631795,196663529.7821611,33639862.17222316
1084,46809.88661857303,2116.203794961097,58091037.08094658,33639862.17222316
1085,47846.44437242853,3268.3016281984196,134438134.0632372,33639862.17222316
1086,46745.61892482311,2402.149325209477,80963461.53780603,33639862.17222316
1087,46853.89242171174,2471.8746106661347,91191060.59157202,33639862.17222316
1088,47940.28720752678,3005.406812784781,103784134.86946197,33639862.17222316
1089,47954.64955841551,3216.4866826899665,123908589.54139605,33639862.17222316
1090,47099.36574474427,2290.6970226147446,63955826.20181147,33639862.17222316
1091,46821.076849887315,2161.8481245946386,57317959.27238284,33639862.17222316
1092,46886.17786500699,2359.491820119709,85925516.11951652,33639862.17222316
1093,46728.56397438839,2259.8968154502236,71970809.42338902,33639862.17222316
1094,46705.06034694588,2480.0084100321587,86219043.82308102,33639862.17222316
1095,46768.25384663751,2231.5683454903783,65956733.25617881,33639862.17222316
1096,46862.09454771758,2135.5068113173684,56831454.116762295,33639862.17222316
1097,46880.07071982486,2290.589211515801,71673865.56013739,33639862.17222316
1098,47829.92341578412,3174.943334850655,125772986.98594789,33639862.17222316
1099,46933.41469923213,2303.7748699409876,71194270.49416807,33602771.56999966
1100,46784.63265570849,2253.1122342640383,68301487.66199626,33602771.56999966
1101,46740.49494920518,2420.927677555249,77687999.302031,33602771.56999966
1102,46687.23042869482,2446.789413454153,89393423.1217006,33602771.56999966
1103,46729.17486908906,2232.141570260738,66045901.35875571,33602771.56999966
1104,47929.654855037115,3396.8994002151776,143700905.9846921,33602771.56999966
1105,46892.14756005783,2335.6025482849836,75772582.04780504,33602771.56999966
1106,48853.626093283325,3248.054870178345,145041217.2984077,33602771.56999966
1107,46837.17434979536,2153.6433903040743,59483129.56157108,33602771.56999966
1108,47818.50899625593,3137.624185474348,115694179.8634249,33602771.56999966
1109,46754.29523178926,2171.3070181821895,57912941.74998857,33602771.56999966
1110,46722.587824144015,2362.0761346628738,77481521.52002719,33602771.56999966
1111,46917.50019778883,2272.6514968795955,71955824.77672803,33602771.56999966
1112,47723.9614628219,3081.5634663617975,112207316.16684821,33602771.56999966
1113,46694.07819173818,2287.1253354336254,68427532.62591884,33602771.56999966
1114,46809.89232992998,2345.3009664551137,77612470.29020773,33602771.56999966
1115,46818.00071776354,2421.62500717692,73385394.38800189,33602771.56999966
1116,47724.031246437065,3110.890044853664,120530892.11378114,33602771.56999966
1117,46853.386015925615,2451.4863179297145,82435783.31901208,33602771.56999966
1118,48907.10828963134,4196.343717443289,183542016.80225185,33602771.56999966
1119,46932.654776833864,2328.5439073152297,77490045.2544659,33602771.56999966
1120,48045.629854699495,3115.69236153886,112658526.5072554,33602771.56999966
1121,46845.47941755918,2235.896708044803,70058355.38646042,33602771.56999966
1122,47889.93266305543,3442.7054663657264,138841319.5032835,33602771.56999966
1123,46752.01557080778,2208.904845722561,74182223.24727316,33602771.56999966
1124,46827.35309835836,2151.809289976914,49805962.05679254,33602771.56999966
1125,47855.33760891275,3336.3362628742952,133568670.13373382,33602771.56999966
1126,48820.65525451106,4067.7886601263367,173403686.4130045,33602771.56999966
1127,47724.031246437065,3265.774501805886,126907489.29712792,33602771.56999966
1128,47900.56498538862,3172.580701227174,117687193.83997536,33602771.56999966
1129,47793.51476921095,3344.8436059031073,144447437.3369491,33602771.56999966
1130,46840.26761133422,2281.638003201703,74089972.03838381,33602771.56999966
1131,47699.14720259693,3039.127420249587,114054308.0129524,33602771.56999966
1132,46851.412703157665,2272.751908779589,70260272.66596803,33602771.56999966
1133,48719.58227440986,3979.2643139530965,166079031.90234667,33602771.56999966
1134,46948.22817113019,2433.634700680134,73399000.02648723,33602771.56999966
1135,47724.031246437065,3305.6662873610267,136267991.9850098,33602771.56999966
1136,46694.07819173818,2314.5134840090827,78597892.03624223,33602771.56999966
1137,47736.26032741763,3056.6588585925865,113805676.99184904,33602771.56999966
1138,46694.07819173818,2335.500338389512,76964854.21010596,33602771.56999966
1139,46834.511179277986,2484.5790933874327,90790124.027204,33602771.56999966
1140,48023.77844883147,3213.1622601915515,126529295.16293335,33602771.56999966
1141,46694.07819173818,2317.1395785793716,79415538.04531693,33602771.56999966
1142,46732.13536502244,2170.180507171128,57346542.205867544,33602771.56999966
1143,48924.74569605655,4131.449923471032,175431734.02212766,33602771.56999966
1144,46694.07819173818,2332.44047988669,74322273.77300192,33602771.56999966
1145,46872.0095144927,2279.2384123554566,72810553.21297988,33602771.56999966
1146,46732.67841766495,2330.8040437815066,73547638.2682997,33602771.56999966
1147,47757.329664827375,3207.179508659114,118270003.98321886,33602771.56999966
1148,47747.55600063995,3011.09749484399,108752291.52353883,33602771.56999966
1149,47766.04009817503,2923.586889431158,99170864.178498,33602771.56999966
1150,46748.57468045493,2336.5011138309515,80447076.32447436,33602771.56999966
1151,46706.44392307331,2281.5462209842635,64918704.759137906,33602771.56999966
1152,46887.85026184681,2459.7504553406256,80301911.06856558,33602771.56999966
1153,46891.605575465204,2163.706456692705,57541059.06982736,33602771.56999966
1154,46891.250984708655,2417.352910683988,84456376.91885187,33602771.56999966
1155,46761.28500795481,2294.409020168812,77382611.81599545,33602771.56999966
1156,46786.5308502346,2449.8340988608848,85513126.2629561,33602771.56999966
1157,46935.10420875216,2096.422130625614,55927849.60262319,33602771.56999966
1158,46688.21171149318,2238.945317288789,66602061.98501432,33602771.56999966
1159,46823.86054208527,2304.4245768135784,66201335.54025517,33602771.56999966
1160,46942.135845458106,2361.7590339151566,69685482.34453689,33602771.56999966
1161,46825.730300849566,2225.080521673729,72605762.74421197,33602771.56999966
1162,47782.46748128148,3145.917387653676,117214471.68035944,33602771.56999966
1163,47740.12384147107,3323.4074800958915,140275652.63459784,33602771.56999966
1164,46747.12767129366,2172.888320995541,65720931.30037956,33602771.56999966
1165,46804.8649065242,2378.593906627929,78696694.24966721,33602771.56999966
1166,46782.2599480398,2244.2278564943194,69975254.21342066,33590149.02502762
1167,48698.82347778641,3957.856832790067,169598972.60351336,33590149.02502762
1168,47859.544909325225,3137.873417995457,119239149.9308536,33590149.02502762
1169,48037.51236166858,3307.495602878237,137918228.2075062,33590149.02502762
1170,48728.554357906585,4194.990138821815,180156406.53409368,33590149.02502762
1171,46632.54682495616,2467.9763501074985,89484528.28652997,33590149.02502762
1172,46700.08006821218,2403.7915332440393,80037827.67916617,33590149.02502762
1173,46806.97103595147,2334.993640423756,74056705.25098851,33590149.02502762
1174,46783.75511224322,2225.8668420501626,59219770.425094664,33590149.02502762
1175,46676.5380284015,2398.7074154263946,78936710.67165956,33590149.02502762
1176,46745.212525809504,2238.7640318670033,73509275.00520942,33590149.02502762
1177,46696.67344227877,2218.521152522052,75125670.34912555,33590149.02502762
1178,46653.72012153426,2269.3795494009228,69600060.8485767,33590149.02502762
1179,46880.76095677835,2243.386863567801,68447170.17641488,33590149.02502762
1180,46676.5380284015,2251.969069907381,67736473.12104742,33590149.02502762
1181,46765.40549171612,2424.6289708834543,86749580.72162254,33590149.02502762
1182,46829.22205309688,2444.5622830796547,88711480.99803504,33590149.02502762
1183,46748.765562196,2140.8522344699286,57067803.50833584,33590149.02502762
1184,46717.24638250147,2246.653483227661,69398125.22482933,33590149.02502762
1185,48863.07485069555,4143.100132192485,183333642.6478508,33590149.02502762
1186,46711.85572724773,2239.229028414253,74157117.6461845,33590149.02502762
1187,46717.49030001997,2351.015211159908,78554725.26176034,33590149.02502762
1188,46737.864319946864,2265.9736112428263,78716485.0116107,33590149.02502762
1189,47070.53461350822,2384.5423954875987,75819604.84721246,33590149.02502762
1190,46856.326619490115,2367.2193807712565,85998776.49172413,33590149.02502762
1191,46676.5380284015,2372.9089081375496,83747581.16448875,33590149.02502762
1192,46738.87359287166,2405.1246485065453,73858330.50652619,33590149.02502762
1193,46696.67344227877,2337.3800827076125,76817911.65545633,33590149.02502762
1194,46672.15375895474,2394.762437374714,79886234.05403775,33590149.02502762
1195,46676.5380284015,2328.7351458665325,81630980.55078329,33590149.02502762
1196,46723.51223710166,2220.883000407778,65938977.76209072,33590149.02502762
1197,46763.72497302149,2426.9046879853627,90471898.45116006,33590149.02502762
1198,46676.5380284015,2225.637632907011,71428378.05341426,33590149.02502762
1199,47665.06745822435,3114.1278541186457,126188442.24945107,33590149.02502762
1200,46801.58305847399,2301.5439184238508,69034863.0588517,33590149.02502762
1201,46755.19820578494,2412.94670748594,79453571.22920445,33590149.02502762
1202,46763.54526772398,2466.628991428554,90260034.29874708,33590149.02502762
1203,47872.82107272059,3218.2826461634713,125359199.70575455,33590149.02502762
1204,46712.69400367045,2265.4053747763473,69496828.61342499,33590149.02502762
