,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45772.43899006043,2058.34106302735,54160260.72453418,29533323.747944076
807,46666.29533232488,2933.8836932952786,106793148.17159931,29533323.747944076
808,45644.27183546891,2073.6420779449863,56989147.21500621,29533323.747944076
809,45535.6359555403,1871.004132919784,40209664.14212692,29533323.747944076
810,45734.27771726331,2211.225713945817,64392777.27954344,29533323.747944076
811,45771.13459741326,2174.1199243707847,58328449.63329867,29488277.051750757
812,46528.51817982659,3071.5223848380824,112225809.70632815,29488277.051750757
813,45652.42516545655,2077.592525470719,53890650.12174703,29488277.051750757
814,45615.09427475998,2166.649073923075,59687291.28838936,29488277.05175075
815,46493.34991876759,2799.0362506971514,93578909.33097963,29488277.05175075
816,45722.15933401283,2233.8178870523025,61408130.14514627,29488277.05175075
817,45584.6695891884,2098.0735021282676,56577982.91829687,29488277.05175075
818,45604.5982551361,2148.685469375304,66786411.303212166,29488277.05175075
819,45585.90339455695,2205.1848680060357,70071209.19520342,29488277.05175075
820,45453.604583720866,1989.1616421758026,46514857.53552695,29488277.05175075
821,45510.56157466052,2007.1302427280723,49303736.70795269,29488277.05175075
822,46519.931331116655,3029.552594002877,106679714.57848588,29488277.05175075
823,46543.9841274005,2806.203614661087,92192406.33764715,29461140.372871205
824,45545.07528325372,2017.325306792248,51908046.34474917,29461140.372871198
825,45755.778640679506,2143.2834233554754,53088716.6142918,29461140.372871198
826,45523.561476853625,1994.7528271048136,46657029.28639207,29456280.33056725
827,45495.389860273004,2171.0641917472744,57355814.9966604,29456280.33056725
828,45508.668040494194,2090.206912580949,59228406.905913666,29456280.33056725
829,45546.5428587433,2055.8111659795513,49182623.10008626,29456280.33056725
830,45431.65853771653,1977.468369193991,47424263.413948715,29456280.330567244
831,46592.08754731033,2985.316439463664,102564782.69390006,29367117.92179289
832,45305.62408359327,2132.235268218604,66784963.15951292,29367117.92179289
833,47193.78179454984,3558.3306306959835,128589519.725282,29367117.92179289
834,45266.84836276068,2101.014493415807,61042197.30077207,29367117.92179289
835,45254.4402755175,1905.799731526547,44783018.756828725,29367117.92179289
836,46482.698410299636,3015.030645768659,102988843.57230565,29367117.92179289
837,46189.678042562395,2865.3365174723576,96608313.25557819,29353662.704632934
838,47191.90452063465,3796.996562587699,153754462.08451444,29353662.704632934
839,45454.47963094559,2097.3471377064607,50757913.37162353,29353662.704632934
840,46271.74859784332,2917.6457528339743,104771793.36753331,29353662.704632934
841,45465.733995316485,2175.0685702472183,61614091.48850544,29353662.704632934
842,46271.47249001304,2864.17333255108,96012727.08237883,29353662.704632934
843,45412.083106658145,2024.3548104676308,53122881.49131573,29353662.704632934
844,45275.63827975005,2155.9673609814627,64260359.61253736,29353662.704632934
845,46617.59348999742,2931.7141447214162,105704175.15507153,29353662.704632934
846,45587.292597282714,2040.3688582438504,48337038.08758097,29353662.70463293
847,45246.10832022433,1939.4256099640493,46824483.57817222,29353662.70463293
848,47247.990792069686,3771.8021152822535,149305041.41199628,29353662.70463293
849,45283.128472001685,1934.7106444242745,45198182.89931173,29331904.96870974
850,45399.92239543904,2250.434103774682,66754585.3870645,29331904.96870974
851,45368.56865330547,1995.1022137928398,46268162.21427253,29331904.96870974
852,45361.61076210608,2216.78322590241,68772256.00490618,29331904.968709737
853,45457.228877695765,1937.8341083364398,44331456.414032504,29331904.968709737
854,45374.85892770855,2033.862992727866,52815720.695967674,29331904.968709737
855,45507.1517817683,2015.4014296094888,47393652.006662525,29331904.968709737
856,45293.13200476994,2018.6151665873815,52299604.88971554,29331904.968709737
857,45436.10260669953,1936.1593380995619,38117719.768577516,29331904.968709737
858,45212.57066987079,2012.266219191757,48844728.2885069,29331904.968709737
859,45428.04264658797,2019.6114926927148,46995784.76596209,29331904.968709737
860,45273.55196334484,2105.924711684811,59131830.79519129,29331904.968709737
861,45337.17976696948,2085.42289403618,59792427.69699345,29331904.968709737
862,45390.06183367319,2133.9175792599463,59915282.22868927,29331904.968709737
863,45412.21784717118,2037.1537606558509,51356971.13796045,29331904.968709737
864,46236.5768628798,2794.6522987336043,95378894.91105482,29331904.968709737
865,45697.99847697202,2339.755388553819,73683915.86957933,29331904.968709737
866,45244.29081853283,1988.206896540862,45954321.595838346,29331904.968709737
867,45428.51548497451,2099.8912169594223,56568200.98854487,29331904.968709737
868,45380.4736613065,1921.9305679530437,39048099.1430882,29331904.968709737
869,45359.9489799396,1915.154980946902,43022623.01365075,29331904.968709737
870,45482.06288117098,1975.8143594387516,43854634.93451598,29331904.968709737
871,46376.304039357725,2982.7963932920907,103794497.0681214,29331904.968709737
872,45409.92812746628,2054.4992064461417,52175256.69139418,29331904.968709737
873,46201.20947148601,2712.5464771463257,85731533.70209609,29331904.968709737
874,46283.55862121823,2908.9782547887107,106148239.92458804,29331904.968709737
875,46237.587343631494,3016.632918472126,108341866.20415382,29331904.968709737
876,45415.759105162506,2005.0247263831848,47737304.970465,29331904.968709737
877,46271.34980873139,2888.2110999175725,103298750.40577829,29331904.968709737
878,45349.634587423294,2034.8882668128801,52757629.22390274,29331904.968709737
879,46296.997093739796,2890.5601153160437,106853289.64991161,29331904.968709737
880,45218.01508763391,2250.9843906874166,76054124.50276126,29331904.968709737
881,46225.05237427911,2813.039356318718,86920431.32789007,29331904.968709737
882,45496.34379894545,2108.234764899874,54503687.01091583,29331904.968709737
883,46432.627307588715,3073.7774222013713,121837788.88972433,29331904.968709737
884,46261.03968565237,2939.4110202269935,105231187.67380065,29331904.968709737
885,45302.53153682898,1934.5196019001116,45104894.711746894,29331904.968709737
886,46224.90942686958,2867.5623656540274,101181881.68312928,29331904.968709737
887,45255.72789090583,1978.1895700991365,46264138.68566442,29331904.968709737
888,45419.68471639168,2099.3380918238013,54500146.28202019,29331904.968709737
889,47259.9283526256,3907.142343225012,161733082.75304508,29331904.968709737
890,45401.302839888216,2122.3176853286704,52297837.016810596,29331904.968709737
891,45342.19690451164,2167.514864544456,68221977.52774826,29331904.968709737
892,45212.5706698708,2158.990714508531,62430563.448674485,29331904.968709737
893,46350.57981998017,2875.5615120499433,102325360.75752713,29331904.968709737
894,45280.10157799955,2195.027480813141,76798951.15983576,29331904.968709737
895,45364.06831348637,2142.863168153349,60249620.37124431,29331904.968709737
896,45410.82537026325,2180.110235537719,62692897.28632034,29331904.968709737
897,46248.885456944,2870.7665509890694,98646912.03957178,29331904.968709737
898,46164.36352828619,2824.7816161071164,94947312.47309734,29331904.968709737
899,45599.923554486944,2143.4923839767243,56027273.49032563,29331904.968709737
900,45307.03188127295,2048.4496918117056,56130625.16227752,29331904.968709737
901,45249.013893065276,1981.8001357549463,46667313.43621681,29331904.968709737
902,45212.570669870795,1934.4837100896373,42664302.35328805,29331904.968709737
903,45377.72126780508,2028.438663513487,53791630.1569407,29331904.968709737
904,45484.47932937489,2037.486236334579,50418850.22907614,29331904.968709737
905,45389.70921259474,2055.2164838568333,52402104.25837912,29331904.968709737
906,45337.658914366155,2114.2283337052395,56466599.0748287,29331904.968709737
907,46275.16616342745,2855.3403973886298,96345184.0139957,29331904.968709737
908,45394.592835306576,2058.541119082086,55315700.08005389,29331904.968709737
909,45311.84190595547,2072.7270730294767,53173585.00871436,29331904.968709737
910,46158.873998331124,2817.157710704749,97626782.90879697,29331904.968709737
911,46344.723989688326,2899.2899041851824,101216411.12839524,29331904.968709737
912,46339.96664295378,2940.7785002815554,108701450.63442525,29331904.968709737
913,45453.91211031356,2210.4465031756645,60870788.92460319,29331904.968709737
914,46231.452777816005,2867.382455313703,94165411.19190744,29230128.79634482
915,46252.63357094186,2931.7287910940204,101033512.54606053,29230128.79634482
916,45294.698795185555,2117.929935791966,65623763.5400099,29230128.79634482
917,45083.77930977484,1904.7782801208293,43883893.10019043,29230128.79634482
918,45055.69158579949,2127.957333300904,63729113.56641892,29230128.79634482
919,46217.30027091276,2784.339766391825,89568133.74195357,29230128.79634482
920,45111.91218895177,2214.9403797058235,70166998.24701376,29230128.79634482
921,46333.85653609459,2828.5266463007615,96313251.94533847,29230128.79634482
922,45336.460398279014,2311.7029230751373,67512607.19597325,29230128.79634482
923,45207.24526783117,2047.1069199975634,57492467.91206819,29230128.79634482
924,46427.40690129314,3161.005224532936,113755708.6031148,29230128.79634482
925,45365.70873945202,1985.566044777533,43617743.261280194,29230128.79634482
926,45092.444023052216,2151.4137121826116,64951257.12216306,29230128.796344813
927,45427.10473332147,2142.5966643339884,51513486.79806257,29230128.796344813
928,45115.2431568458,1911.3751983648758,44917354.37384183,29230128.796344813
929,45155.788473020024,1903.71116287962,42120079.74855474,29230128.796344813
930,46105.9775902065,2841.4246959217803,96538650.91422749,29230128.796344813
931,45132.00997495264,1969.6267444442929,49413186.53813551,29230128.796344813
932,45303.02514201426,2005.334500139379,50121439.691391215,29230128.796344813
933,46175.61440901512,2894.243631736632,98767432.36795291,29230128.796344813
934,45377.72719162244,2258.493154871384,66202883.938983455,29230128.796344813
935,45240.21322855588,1970.510800578387,51461325.87185465,29230128.796344813
936,45127.8713697872,1949.391339640406,46101800.08956758,29230128.796344813
937,45255.71989635051,2199.361628907965,67600777.7865458,29230128.796344813
938,45243.150209197986,1994.5117704629088,48762855.32037907,29230128.796344813
939,45055.69158579948,2008.9468646231503,53414181.67767793,29230128.796344813
940,46110.10167923622,2838.3109364864094,90388414.83130859,29230128.796344813
941,45140.83379676693,2020.0363888845277,51148465.26378924,29230128.796344813
942,45600.32022590606,2029.1116384980614,45802429.841165975,29230128.796344813
943,45200.63696258584,2018.625930334772,48402942.45480512,29230128.796344813
944,45208.10958511544,2005.9585278492873,48169213.25961485,29230128.796344813
945,45112.619432676925,2013.3654426827675,52977308.26173522,29230128.796344813
946,45135.667404217704,2022.0539563903283,48917314.876649626,29230128.796344813
947,45468.20659215754,2244.179397065726,70055686.98932748,29230128.796344813
948,45102.46242096266,1806.1621291087874,33533448.790169477,29230128.796344813
949,46187.7985250558,2932.280041792191,103193874.04244637,29230128.796344813
950,45192.38185816987,1971.0399596320017,48746180.2583141,29230128.796344813
951,45378.46256717299,1983.4794918292823,44581113.39010671,29230128.796344813
952,45161.46023179001,2133.6262191989686,57835414.42185144,29230128.796344813
953,45168.5944118692,2118.6360494382325,65440812.30682045,29230128.796344813
954,46242.79319203888,2820.3598744361684,94626385.71042141,29230128.796344813
955,45178.90630248461,2070.060622157814,57315304.612596296,29230128.796344813
956,46010.90829325458,2896.8215858507588,110483854.31196496,29230128.796344813
957,45135.623593054115,2082.5957263934024,60794424.64562845,29230128.796344813
958,46228.757624091166,2921.7831620137213,97169342.23279607,29230128.796344813
959,45055.691585799475,2015.7132710164447,48060885.48823843,29230128.796344813
960,45283.1195913894,1981.3015692936683,43016364.757650755,29230128.796344813
961,47094.76194422176,3819.595639497423,148983073.42313826,29230128.796344813
962,45271.10977962225,2095.256783882168,57454941.27694969,29230128.796344813
963,45091.82828741285,1958.5840026196408,48987122.4937349,29230128.796344813
964,45239.817196437434,1916.1470107257514,41563494.837030634,29230128.796344813
965,45233.19390527738,2084.57389988129,62900806.08628897,29230128.796344813
966,45150.27588416106,2054.5095061723378,57935781.002463184,29203205.332299683
967,45322.38950212146,1814.4212282102612,30361442.754914172,29203205.332299683
968,45276.3538817813,2006.3127772816856,47762583.10053463,29203205.332299683
969,45317.80655648686,2032.823249954757,52291449.20950961,29203205.332299683
970,45415.26203712119,2058.5018101571018,54758963.92722599,29203205.332299683
971,45387.30403891647,1944.0327285075073,39950868.0185569,29203205.332299683
972,45227.108310392105,2060.5093160312413,56147219.4016549,29203205.332299683
973,46133.14610917954,2775.9031881388446,89237092.13431185,29203205.332299683
974,45317.180607688795,1940.7708088450813,41345489.141716756,29203205.332299683
975,45281.39498700921,1860.5800183276722,38121686.51097394,29203205.332299683
976,45289.285200875674,2105.1938631751327,65193046.57440485,29203205.332299683
977,45483.396838041896,2094.196282349742,59761784.79518859,29203205.332299683
978,45292.46837527526,1988.4006605529387,49298213.58861743,29203205.332299683
979,45367.28923700927,1908.6268932375635,37809452.8494072,29203205.332299683
980,45348.8053836164,2055.135332515082,57566169.11377969,29203205.332299683
981,46347.436300545676,2937.7725481252687,101902543.16660452,29203205.332299683
982,45328.45775405063,2086.2477646555017,62767298.23526516,29203205.332299683
983,45563.51137457455,1982.8659273312455,42250574.1694015,29203205.332299683
984,45221.5338849273,2051.2629382179275,56666354.378097534,29203205.332299683
985,45350.76696423448,2008.973961683892,53140760.78362418,29203205.332299683
986,45362.35161750798,2048.932671986222,60900918.34204588,29203205.332299683
987,45233.57956234536,1885.9636233875704,42888699.57416076,29203205.332299683
988,46384.72428812119,2810.439408130121,86108310.64523627,29203205.332299683
989,45500.624521943806,2263.540147146582,76298978.38070205,29203205.332299683
990,45389.42721008591,1980.994078735892,45127184.248171575,29203205.332299683
991,45293.32816029224,1974.7896518264436,47916844.584690124,29203205.332299683
992,45307.1392233978,2080.620967601391,61682574.29465965,29203205.332299683
993,45271.42478307925,1944.336811754912,48929058.361952245,29203205.332299683
994,45350.79737780853,2057.095287981198,51659083.44616459,29203205.332299683
995,45351.66682915865,2125.8971637523805,60397961.005959824,29203205.332299683
996,46456.98961710919,2857.44461913228,93082440.04973537,29203205.332299683
997,45367.86167510931,1967.0893750478967,42235099.68992781,29203205.332299683
998,45394.454701086084,1957.352288239593,41736871.12971336,29203205.332299683
999,46327.579768110285,2859.2440774079137,93040305.13051483,29203205.332299683
1000,45251.14296607154,1849.01897178328,36107640.81061693,29203205.332299683
1001,45280.628656598645,2205.4177180275806,68063485.81729254,29203205.332299683
1002,45295.007328565356,2062.7481859820837,52748316.754879355,29203205.332299683
1003,46372.31328558587,2871.664009031061,96001380.13358966,29203205.332299683
1004,46144.85834951262,2715.539416733652,85143719.58491917,29203205.332299683
1005,45253.55000097079,1841.077148065636,35187190.04674776,29148965.00669825
1006,45254.18653262153,1912.0036777520897,37076300.293781206,29148965.00669825
1007,45255.31912985095,2081.436778684028,58021351.37043135,29148965.00669825
1008,45104.54922095182,1917.1220179977986,45226617.897961594,29148965.00669825
1009,45203.36290351029,1975.635189666574,47876994.61283861,29148965.00669825
1010,45228.494763048584,1937.7514257307114,44467746.534267634,29148965.00669825
1011,45142.657257355044,1944.4835192878502,44127437.54198944,29148965.00669825
1012,46118.16795155009,2846.653523575558,99235700.70130551,29148965.00669825
1013,47067.12195293216,3669.4204096735266,141704078.22417623,29148965.00669825
1014,45259.52558535662,1965.1166771452415,43540376.25570617,29110713.59212642
1015,46290.36209774021,2919.798633820151,96366395.36287425,29110713.59212642
1016,46196.56177666491,2876.769396789788,105995892.52576563,29110713.59212642
1017,45391.02364398843,2044.9499230472666,53781702.94072111,29110713.59212642
1018,45336.53213150064,1896.8289511545656,40643789.735508256,29110713.59212642
1019,45349.630083374446,1900.0741697492958,45060145.9076287,29110713.59212642
1020,45187.49284675826,2087.1827082064865,56226513.47274597,29110713.59212642
1021,45349.28058209189,2058.020202543032,53253711.969907746,29110713.59212642
1022,45225.12252184123,1992.6822334892881,50538365.79919826,29110713.59212642
1023,47316.10623757014,3788.9342378824185,155983544.44300312,29110713.59212642
1024,45252.255143425245,1970.1601033413808,45912461.53742172,29110713.59212642
1025,45395.66860975139,1915.7613933225985,36114007.28495053,29110713.59212642
1026,45187.49284675826,1942.1207030398887,47960671.14769944,29110713.59212642
1027,46098.09643744667,2942.0391011508455,110826257.70633323,29110713.59212642
1028,45390.228718176404,2115.032309094766,54468305.92118923,29110713.59212642
1029,45187.49284675825,2051.829783938007,54260527.30135538,29110713.59212642
1030,45326.151242506676,2091.986495262282,61396077.225950405,29110713.59212642
1031,46385.9535628257,2948.2324519702715,103138873.19952855,29110713.59212642
1032,45273.79845356157,2043.3418765214526,57871286.4101539,29110713.59212642
1033,45329.38898623671,1911.478844437877,42752797.22067414,29110713.59212642
1034,45187.42622699488,2046.1299135934946,60716760.09862731,29110713.59212642
1035,46161.20380963128,2786.7191261916587,95007338.70567553,29110713.59212642
1036,46428.102917440636,2920.8987420033327,102509841.30279271,29110713.59212642
1037,45399.88872972614,2027.2513462051804,44383562.08187814,29110713.59212642
1038,46410.09938085206,2929.929275210192,99164004.33429584,29110713.59212642
1039,46373.55850351978,2859.8469667213008,99467351.38687773,29110713.59212642
1040,46413.803002413,2812.5978957733005,90049280.5397177,29110713.59212642
1041,45519.08021739298,1989.8745378775943,44842729.2570406,29110713.59212642
1042,45366.185831552975,2029.9153710867981,49897428.54743619,29110713.59212642
1043,46250.822396689335,2741.4866893658655,91310970.63857779,29110713.59212642
1044,45364.485381208,1994.6808259683166,49646742.05651031,29110713.59212642
1045,45285.26789123652,1826.9895488372506,33947588.434640765,29110713.59212642
1046,45258.270904986,2062.7011868655036,56907070.35519717,29110713.59212642
1047,47261.5638533063,3664.5179768720795,143265994.45088932,29110713.59212642
1048,45341.203493643254,1875.1404163432817,35806269.13482739,29110713.59212642
1049,45412.76395334733,2103.191218420067,56530312.09283431,29110713.59212642
1050,45370.25864725502,1978.3388404988077,46633113.83500095,29110713.59212642
1051,45258.11921473385,2033.205397764601,54160660.74277117,29110713.59212642
1052,46182.691916973665,2935.1315756077106,104524150.76751211,29110713.59212642
1053,46229.66436416931,2853.4908741268478,99988712.8589178,29110713.59212642
1054,45187.49284675824,2037.4468965837095,57871598.74598787,29110713.59212642
1055,45208.1878867916,1805.3653033338585,35721122.46256169,29110713.59212642
1056,45187.49284675825,1925.9478593799954,42619564.94270418,29110713.59212642
1057,45418.28852633636,1988.527605230715,49683790.43756252,29110713.59212642
1058,46337.92625362539,2791.8563444928286,95641901.54492645,29110713.59212642
1059,45404.450902347526,1955.4892262295066,46595068.154296756,28512215.318525042
1060,45609.03004888097,2148.6771619380706,71058727.83196379,28512215.318525042
1061,45544.95385703516,2036.392969283696,53508795.42926804,28512215.318525042
1062,46624.75793731518,2883.7588099995182,101166062.6370687,28512215.318525042
1063,46717.41293264089,2811.4600880143553,92821261.50431725,28512215.318525042
1064,45591.96267997476,1965.7692291074804,45774507.43311538,28512215.318525042
1065,46508.09042826747,2739.5838372987914,86092695.76509124,28512215.318525035
1066,46929.65937536575,3052.749991786879,100458316.49687406,28512215.318525035
1067,45649.83808868131,2134.1996883376714,59031084.83990417,28512215.318525035
1068,47450.66196820227,3699.4054005917656,141219370.39664838,28512215.318525035
1069,45642.85400388976,2016.304944353216,57806930.52753665,28512215.318525035
1070,45702.9016874177,2057.7024212540737,50951260.12186464,28512215.318525035
1071,45690.16562961935,1969.1209615725147,51728161.81783728,28512215.318525035
1072,45681.701379419224,2037.6727571332074,56947100.088127814,28512215.318525035
1073,45810.55204199623,2174.834002010751,64618547.95658581,28512215.318525035
1074,45650.72250302568,2048.042320272204,53430783.7607844,28512215.318525035
1075,46966.10867893642,3056.124686195997,104689904.19957805,28512215.318525035
1076,45764.45614734246,1959.7841641241544,42295856.00430868,28512215.318525035
1077,45647.05449536954,1998.9957004787625,51347666.12028925,28512215.318525035
1078,46658.09534563155,2800.2173529570578,96319370.48264447,28512215.318525035
1079,46511.07535974713,2870.8329044057436,93898768.26347955,28512215.318525035
1080,45582.91456151086,2142.5628543395073,68229337.1117427,28512215.318525035
1081,45649.36225498752,1935.9419471167512,48570380.65525136,28512215.318525035
1082,45679.96242056283,2101.507635831914,59490531.257853106,28512215.318525035
1083,46587.13560451397,2788.1402781935776,93285658.5041944,28512215.318525035
1084,45544.95385703516,2161.768385498454,68393103.59634313,28512215.318525035
1085,45740.06860766529,2054.624978856865,57511422.19398682,28512215.318525035
1086,45637.126147763214,1984.8273040808613,47920409.77071878,28512215.318525035
1087,45708.51857991379,1897.52132517637,41143031.6095667,28512215.318525035
1088,45638.49498950292,1979.0799180265246,45869592.37542482,28512215.318525035
1089,45607.43944240161,1979.4891951672562,45702005.06178024,28512215.318525035
1090,45591.79901507215,2023.0018978395497,56201850.73636158,28512215.318525035
1091,45687.95995360285,2127.7680886177995,63658853.83444345,28512215.318525035
1092,45592.9232084448,1886.873318753404,39988285.72180692,28512215.318525035
1093,48405.22914592805,3782.0605570844295,162597376.2275087,28512215.318525035
1094,48538.394969978064,3559.0922620364713,141559687.83220118,28512215.318525035
1095,45711.54291529466,2032.2408080005705,46405589.44313148,28512215.318525035
1096,45599.21650257041,1886.9723586281784,41629463.993876524,28512215.318525035
1097,46574.15530260588,2868.565037592073,101864836.41316111,28512215.318525035
1098,45573.42292845223,1965.512254596681,53496539.17578341,28512215.318525035
1099,45537.59296988524,2175.1772335227556,68451551.4578213,28512215.318525035
1100,46632.705705851025,2848.6992931024415,92959369.04662332,28512215.318525035
1101,45725.57194313927,1939.9000232011153,38610574.571810074,28512215.318525035
1102,45544.95385703516,2047.3504214503857,52557041.69649293,28512215.318525035
1103,45711.57857346002,2230.7259236975397,66128874.69007599,28512215.318525035
1104,45558.195950072455,1964.2955582392563,50102051.73571648,28512215.318525035
1105,45787.04880827807,1949.077576855218,37374619.80164714,28512215.318525035
1106,45660.271094482116,1970.3252893524339,46338058.48674843,28512215.318525035
1107,46519.33062280732,2872.906075984954,100697926.75272381,28512215.318525035
1108,45716.85752731381,2064.5000032037897,61261275.03427154,28512215.318525035
1109,46635.248381187674,2812.2413174046997,89569079.44515151,28512215.318525035
1110,46706.01123751216,3040.176796543784,109371971.5698133,28512215.318525035
1111,45917.50012108458,2141.0811129402455,62060973.95919447,28512215.318525035
1112,45821.095969329304,2025.9394659943882,46475337.97998032,28512215.318525035
1113,46525.41672805397,2829.3781062673124,100964763.5485328,28512215.318525035
1114,46634.6019561914,2895.5425885174345,100378959.76344791,28512215.318525035
1115,45769.89616667559,1989.51588699507,44882237.25257858,28512215.318525035
1116,45912.949375262426,2198.065725753616,64108305.03839092,28512215.318525035
1117,45771.24336416978,2008.348718155241,44087953.14944674,28512215.318525035
1118,46527.833231586046,2750.9699957391167,86370860.25236955,28512215.318525035
1119,45584.508760457,1934.5358294404625,42193884.46203233,28512215.318525035
1120,45831.205072212826,2028.3257759503954,48447102.949211955,28512215.318525035
1121,45558.78380324064,1912.8552116567614,43209356.53641047,28488644.531247225
1122,45528.118231293716,2135.0075530511413,64737047.15889715,28488644.531247225
1123,45600.49724065331,2173.6031543843164,68608325.10950953,28488644.531247225
1124,45563.87873133058,2050.9223261718703,56346215.677229665,28488644.531247225
1125,45542.348770733486,1973.714804764067,53913019.1591086,28488644.531247225
1126,45662.47825668684,1994.5712740912174,49098666.30793537,28488644.53124722
1127,45550.8384649407,1957.5640068537457,47651966.418716386,28488644.53124722
1128,45734.629502062846,1892.3430363653479,41045894.60578862,28488644.53124722
1129,45574.37531411155,1896.1818944941595,43952263.12515634,28488644.53124722
1130,45637.29296280943,1930.2900255204909,46289717.83232735,28488644.53124722
1131,45708.53883523418,2199.3486538693355,65375101.005926654,28488644.53124722
1132,46762.410218556375,2810.1625645066415,88371987.95817608,28488644.53124722
1133,45604.60264533605,2090.582913275475,60787449.857094266,28488644.53124722
1134,45808.6554247258,2054.789641771008,50151850.2245544,28488644.53124722
1135,48515.811621994544,3732.756588415987,152255914.1579817,28488644.53124722
1136,45605.827481197055,1895.8205180737168,42560321.208522074,28488644.53124722
1137,45741.66801392882,1952.5865559686783,48905733.693015,28488644.53124722
1138,45570.2052927059,2084.654415670165,58997514.07353397,28488644.53124722
1139,46465.184056216254,2732.88699958553,88200536.06303643,28488644.53124722
1140,46490.10645207342,2691.7767530812657,85315029.9285404,28488644.53124722
1141,46635.00639496953,2966.601933041221,105934224.41464497,28488644.53124722
1142,45527.046794189795,1969.51735633585,51120893.91330521,28488644.53124722
1143,46637.99103979587,2976.8072185492497,104496986.19685937,28488644.53124722
1144,45594.999392081525,1953.6968479658349,45192575.04241269,28466921.946317963
1145,45700.43142301979,2026.2540637811915,49064156.849243134,28466921.94631796
1146,45589.81271736865,1991.8202417169837,50634187.05328183,28466921.94631796
1147,45596.57087733114,2144.1539759759753,60627770.80746379,28466921.94631796
1148,45569.74489309926,2058.763300594991,53143917.77943691,28466921.94631796
1149,45511.47729689779,1863.572991659967,35682585.34260693,28466921.94631796
1150,45684.02151465703,2241.0997945216027,73574007.16338715,28466921.94631796
1151,45635.39205448862,2120.160794664661,57438411.97265557,28466921.94631796
1152,45510.056223174186,2006.0318478352171,52183288.32715726,28466921.94631796
1153,46364.99744891364,2699.698933567262,82149029.2200971,28466921.94631796
1154,45693.74972312473,2040.595002002905,55648072.40609481,28466921.94631796
1155,45618.191239771455,2123.3098711336347,54068666.36041622,28466921.94631796
1156,46837.49272823178,2965.18822662514,109796719.06813338,28466921.94631796
1157,45472.6029532504,1977.138752619451,49336273.782268174,28466921.94631796
1158,45641.93168884828,1952.9728128203642,41146972.359190844,28466921.94631796
1159,47677.421410018964,3843.135032651439,158212111.48152038,28466921.94631796
1160,45525.40754938411,1969.5072017794864,49742614.27229692,28466921.94631796
1161,46482.720564053016,2942.870150336166,102401040.99908152,28466921.94631796
1162,45498.6828042006,2065.8670817079574,58232168.96983345,28466921.94631796
1163,45667.08232275044,2000.507361715215,48293581.7883223,28466921.94631796
1164,45770.81337468489,2090.291330542013,52012426.414303534,28466921.94631796
1165,45580.72602448462,2032.8421468977663,53745101.37810163,28466921.94631796
1166,45644.933231819756,1936.6269591499397,43258198.185802564,28466921.94631796
1167,45552.060820867446,1988.9586250218508,52411788.54328826,28466921.94631796
1168,46627.60148026239,2843.6089116170933,91280760.27825338,28466921.94631796
1169,45513.270966452736,1801.4287028825954,33641547.93783127,28334423.92248024
1170,45398.044214931164,2078.8122811344742,61709647.72671628,28334423.92248024
1171,45356.70131939192,2171.3823218833113,65259456.92306366,28334423.92248024
1172,46449.71907496959,2906.414771394871,96244683.27378137,28334423.92248024
1173,45260.95274247507,1862.5504912351123,40967308.61540607,28334423.92248024
1174,45260.95274247507,1912.828118990656,44754116.056722604,28334423.92248024
1175,45596.73801810997,2133.2634949175413,49833198.79910754,28334423.92248024
1176,45409.30650674722,1962.6579700422317,47066417.71832862,28334423.92248024
1177,45355.90362128012,1937.704961491252,44562252.042228065,28334423.92248024
1178,46392.02947941823,2925.4749748100694,98187109.23905429,28334423.92248024
1179,47336.54490475713,3689.610155881374,138987420.80556417,28334423.92248024
1180,46185.908914426705,2976.3727935928728,105844959.30105051,28334423.92248024
1181,45525.82877200702,2092.571842552261,58548230.19331521,28235785.30734909
1182,45215.97063351906,1978.129137260724,48142100.824428275,28235785.307349086
1183,45171.36192293497,1864.0901285957982,37532316.6360329,28235785.307349086
1184,46082.83941915134,2963.1060163226443,106926452.75255391,28235785.307349086
1185,46237.85889764057,2842.2418004925225,99466598.34222272,28235785.307349086
1186,45283.63351420959,1886.0044170563772,42137256.834270485,28235785.307349086
1187,45103.38900621388,2090.2893706391624,55856210.476232514,28235785.307349086
1188,45353.1503435973,1927.9025269634199,39927573.58564923,28235785.307349086
1189,45193.24012472631,1938.960922144205,42870390.96988193,28235785.307349086
1190,45135.45530725283,1845.8826114405522,35256859.53121878,28235785.307349086
1191,45479.8989749294,2181.479426642268,50629102.92441057,28235785.307349086
1192,45283.60122678107,1931.9104427535017,43596775.22757104,28235785.307349086
1193,45237.59587534351,2042.3413103600997,55624065.39177014,28235785.307349086
1194,45259.982214184616,2053.296662461894,57216425.96717428,28235785.307349086
1195,46293.967732569996,2931.2010143874513,101807583.26754917,28235785.307349086
1196,45244.13187879347,2079.4753170812824,51703073.4047665,28235785.307349086
1197,45200.837912999195,1954.9838339323433,42306244.15528501,28235785.307349086
1198,45354.184025805305,1957.0075908923725,44680632.83752797,28235785.307349086
1199,45218.42653234336,2148.486071273806,60634333.35710804,28235785.307349086
1200,46101.626626913145,2752.444200826104,99097838.06940654,28235785.307349086
1201,46261.94978155481,3008.903573344986,108527121.76405267,28235785.307349086
1202,45150.15957729713,1988.9064401068904,54856402.34775065,28235785.307349086
