,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,30336.222409427533,1858.4370084925854,34569123.62008895,12509831.640033051
804,32007.711844580852,3435.3850153674866,97421475.96293807,12509831.640033051
805,31238.625805237756,2626.769575601579,63514993.24630308,12509831.640033051
806,31142.384514283876,2873.3208652837247,78593583.61084737,12509831.640033051
807,31155.34817451879,2556.379394306503,61724384.21948753,12509831.640033051
808,30257.151766655432,1911.0312333299596,37284230.52610007,12509831.640033051
809,31290.115143452633,2693.2851853523143,67468982.541406,12509831.640033051
810,30280.573724272304,1710.3695605656533,25319234.41700476,12509831.640033051
811,31155.26011028937,2509.835113860954,54666517.32582407,12509831.640033051
812,31181.502958109504,2395.426397330669,50748718.02754821,12509831.640033051
813,30257.151766655432,1652.6922795031119,21827541.67183345,12509831.640033051
814,30361.863170947676,1818.9044700332204,34816164.130747475,12509831.640033051
815,31148.91041435279,2521.3739878576225,58519796.92170928,12509831.640033051
816,31155.652573903608,2568.7522913186835,63855432.62029196,12509831.640033051
817,30257.151766655432,1679.3437536479892,22528007.043747354,12509831.640033051
818,30448.062264631375,1877.7204607159397,34164542.251537934,12509831.640033051
819,30277.84184543116,1712.3229103437207,25046669.333625805,12509831.640033051
820,30392.943084405928,1696.594143039316,22904896.441346347,12509831.640033051
821,30262.192352927756,1650.5525537031149,21023202.481178425,12509831.640033051
822,30293.151748205284,1873.1461031748265,34104992.22751877,12509831.640033051
823,30382.688141728075,1818.1432735167098,30362274.231654443,12509831.640033051
824,30288.012384794863,1835.3330226656976,31483062.88543468,12509831.640033051
825,30265.570854985206,1723.1056555032555,25541326.695800986,12509831.640033051
826,30366.084444217715,1930.7011094226461,36380037.29111062,12509831.640033051
827,30236.5181921571,1742.8446120680005,28040961.629591644,12509831.640033051
828,30327.08687235708,1852.1735551692996,30228413.71843054,12509831.640033051
829,30295.115281328814,1712.6887958994907,24154098.046774752,12509831.640033051
830,30386.023810735944,1835.4906065368243,30100810.92903496,12509831.640033051
831,30257.923305098608,1748.153242966162,28305973.24347801,12509831.640033051
832,31196.5276561487,2592.3549373255482,62033627.32355623,12509831.640033051
833,30298.840288917,1920.075234350843,36652274.36741303,12509831.640033051
834,30274.298762695973,1732.2655745993736,26847677.23826074,12509831.640033051
835,31182.132473916958,2547.586557434228,58490855.79594091,12509831.640033051
836,30388.581331682228,1778.8382601797425,26563257.432296894,12509831.640033051
837,30266.139972015866,1595.2503333733032,17492309.765759908,12509831.640033051
838,30436.62549560161,1818.3574373257609,25351420.926502865,12509831.640033051
839,31240.26310045472,2565.621884584294,62790737.7157959,12509831.640033051
840,31226.728024589305,2479.808836030947,56045111.54166143,12509831.640033051
841,30285.759012433882,1800.3912088433408,31106087.51155457,12509831.640033051
842,30338.533254809456,1838.6554854550352,29577036.378023945,12509831.640033051
843,30289.360565888703,1807.3733052465843,29313857.521259975,12509831.640033051
844,30317.09559174047,1774.1555474335196,27474625.43017466,12509831.640033051
845,30257.151766655432,1714.6834931370995,25255753.657489028,12509831.640033051
846,30257.151766655432,1831.913542648755,32343376.69716089,12509831.640033051
847,32013.658127790863,3288.345414115645,88863019.1025345,12509831.640033051
848,30351.293463099806,1688.3084741332736,21931200.406782847,12509831.640033051
849,30257.151766655432,1692.8657064104652,25532826.99777788,12509831.640033051
850,30339.00222885125,2015.7415826422082,43655412.91555449,12509831.640033051
851,30257.151766655432,1734.136005791644,27842477.946511757,12509831.640033051
852,31331.873957550484,2609.2455728228865,60788068.49152796,12509831.640033051
853,30316.49703575967,1796.959664562943,30357698.353373528,12509831.640033051
854,30414.193878039485,1821.2259483848939,29107417.058422655,12509831.640033051
855,31150.801026503887,2449.8096431109248,57669258.912375055,12509831.640033051
856,30365.213571951153,1888.3999111634134,32975446.23798298,12509831.640033051
857,30255.56966936437,1641.8267764765974,21985695.959836043,12509831.640033051
858,31190.360104249394,2702.9714879555686,67127890.16917701,12509831.640033051
859,30347.68544708119,1657.5030478637304,23115936.308107026,12509831.640033051
860,30412.964939954243,1856.5355308610342,33629052.3736832,12509831.640033051
861,31149.23572621309,2556.442748338798,59671124.89944591,12509831.640033051
862,31305.34809976438,2566.4028080908242,58614041.24694483,12509831.640033051
863,30305.976346947828,1718.0634597488922,26513034.727298733,12509831.640033051
864,30257.151766655432,1772.3179663313779,27481130.49527515,12509831.640033051
865,30283.240160349942,1895.643097745426,38019006.243470356,12509831.640033051
866,31226.73810572083,2516.7212470845125,59521746.58203397,12509831.640033051
867,30463.4360188902,1848.1047283978291,28911452.979860716,12509831.640033051
868,30311.99745102125,1819.1295995945063,30277360.29183287,12509831.640033051
869,30280.274319666176,1714.5627529061246,23375763.411503352,12509831.640033051
870,30325.574855987623,1774.924053734868,28061920.014577568,12509831.640033051
871,30257.151766655432,1843.6183968178793,35201354.92062874,12509831.640033051
872,31181.634189688782,2563.1968376072573,63961118.46244005,12509831.640033051
873,30263.713514695606,1698.2605665109054,25910756.436811097,12509831.640033051
874,31116.310753591893,2740.727009738924,70002473.73150721,12509831.640033051
875,30257.151766655432,1660.2586685414585,24316352.132783137,12509831.640033051
876,31232.172821808956,2594.9090628114127,64592370.2459836,12509831.640033051
877,30303.26949472943,1816.5429309766375,30750247.963335723,12509831.640033051
878,30313.745346512063,1682.481313435838,22696273.270384528,12509831.640033051
879,30311.097492344095,1660.2600556459352,21117633.5510795,12509831.640033051
880,31070.885126039844,2444.9635718999843,51800428.065301396,12509831.640033051
881,31122.06153005106,2562.777384777152,64992923.104657315,12509831.640033051
882,30316.69730296578,1738.8964298308688,26530462.92806371,12509831.640033051
883,30333.381833354186,1895.7145089379978,34778355.06777961,12509831.640033051
884,30396.11276709389,1963.3441747026288,39743672.0860622,12509831.640033051
885,30355.53807452231,1775.8319789224468,30625355.18418274,12509831.640033051
886,30302.367553942808,1771.1750610910299,29797742.39612282,12509831.640033051
887,30241.918421505678,1958.9490903813953,39799251.75703943,12509831.640033051
888,31196.08057198433,2768.023341275,73390992.54964924,12509831.640033051
889,30249.392408397794,1751.7545791689597,28956764.923896737,12509831.640033051
890,30257.151766655432,1843.3730088290308,34030394.89094675,12509831.640033051
891,30344.565493188908,1658.5497822494458,20444884.370417356,12509831.640033051
892,30257.151766655432,1693.9928489316612,24590378.45015883,12509831.640033051
893,30311.618242284214,1783.6613011064924,27679089.476948213,12509831.640033051
894,30262.255924320973,1739.0930638607829,25994060.652746346,12509831.640033051
895,30339.45736694759,1960.7630358110687,37933526.618075535,12509831.640033051
896,30313.631015500858,1829.1914372350298,35542891.64688821,12509831.640033051
897,30369.873757110938,1743.1390858651089,26330978.885721803,12509831.640033051
898,31139.79916196976,2554.5922675720813,62129880.63891466,12509831.640033051
899,30287.18655930279,1803.4858959692865,31610882.53654164,12509831.640033051
900,30384.819657984357,1808.6108921731225,29605051.599998586,12509831.640033051
901,30308.247971979297,1775.415687320035,28770990.178592183,12509831.640033051
902,30407.170600497346,1867.5196478068265,37187123.26742447,12509831.640033051
903,31386.167681744962,2706.339023380634,60180583.94400521,12509831.640033051
904,30249.38753291556,1825.7943376341336,34010416.82482679,12509831.640033051
905,31129.630632674,2610.249534221652,64247919.18095752,12509831.640033051
906,30322.208299317783,1723.9611657666235,28229889.376423687,12509831.640033051
907,31150.70161461534,2643.9507256386105,63003853.984678626,12509420.62117761
908,30513.145264010614,1728.49457452039,20438268.36320911,12509420.62117761
909,30365.227682141984,1817.4025608109453,29957170.38270892,12509420.62117761
910,30342.528134767188,1841.4824870812524,30378622.649196524,12509420.62117761
911,31334.19545384164,2659.5572155239483,62576234.26525704,12509420.62117761
912,30256.157647769905,1753.8885492037487,27353328.503606685,12509420.62117761
913,30288.030133335073,1737.131663957532,27794378.324634593,12509420.62117761
914,31056.29789378979,2614.24330601157,63157052.49657798,12509420.62117761
915,30329.53601383845,1777.59668680186,28027133.618137754,12509420.62117761
916,30320.530801938403,1723.6035145107958,27910306.646736037,12509420.62117761
917,30406.257054113037,1928.5489048799907,37465924.59818367,12509420.62117761
918,30329.53601383845,1761.8931169739913,27073060.669339906,12509420.62117761
919,30451.00979279839,2046.21274489614,41355745.58613207,12509420.62117761
920,30356.16402915802,1688.0537816813671,23999434.514429577,12509420.62117761
921,30245.755019218894,1675.621150716678,24208560.911189668,12509420.62117761
922,31128.80916393437,2601.269149088046,64294065.53581512,12509420.62117761
923,30295.258977735717,1749.0277285105701,28017954.56708736,12509420.62117761
924,30288.11353199576,1877.4734381658368,36050538.96326949,12509420.62117761
925,31192.403154134005,2546.08876881327,60230284.17610377,12509420.62117761
926,30332.431784840137,1645.1585936614647,20274616.158330593,12509420.62117761
927,30269.321678725013,1856.772600099277,34456973.59231235,12509420.62117761
928,30256.157647769905,1745.2839209083916,27354066.093862556,12509420.62117761
929,30397.14351673845,1772.4078179114972,25748304.086625222,12509420.62117761
930,31143.401410562434,2793.2677509415425,73605862.60832699,12509420.62117761
931,30414.917150799018,1957.8476827307743,38610177.67094849,12509420.62117761
932,30332.094726986845,1694.949165961333,25374935.98801795,12509420.62117761
933,30259.54584282841,1564.3254351354583,16892744.56310041,12509420.62117761
934,31318.943497639313,2702.0692601321557,69892115.43228082,12509420.62117761
935,30363.05355480325,1761.82616585498,25827853.54773874,12509420.62117761
936,31150.800047761702,2654.032409927769,65373871.47086396,12509420.62117761
937,31199.185421822564,2617.7596916602624,66839535.56511097,12509420.62117761
938,30318.504162206147,1757.8367017065273,28573927.710832544,12509420.62117761
939,30277.009486450836,1948.3020586145872,41641977.74477495,12509420.62117761
940,31183.276333836075,2656.826047310889,65117337.88987961,12509420.62117761
941,30256.465850859335,1933.7360829416557,40358705.185061514,12509420.62117761
942,30380.218287288335,1764.8645276077482,25604293.00950641,12509420.62117761
943,30358.95567234426,1777.4778370258223,25472054.968754634,12509420.62117761
944,30299.345863742765,1959.9970128105476,38685498.024719924,12509420.62117761
945,30277.751668223074,1689.378926879573,22513542.753168456,12509420.62117761
946,30294.969817594207,1746.6495467847806,26630018.951539315,12509420.62117761
947,30271.76773830505,1723.5067944733078,27927915.10007016,12509420.62117761
948,30245.520047636637,1897.291988544827,37204445.63141638,12509420.62117761
949,30256.157647769905,1665.163696624398,23883446.881580614,12509420.62117761
950,30343.46324980197,1819.977608173015,33710111.27592764,12509420.62117761
951,30256.157647769905,1680.8798139419766,24039598.70605624,12509420.62117761
952,30419.400329018914,1856.562031914597,30175492.162671816,12509420.62117761
953,30484.05096992805,1767.3382886616885,25793406.049589165,12509420.62117761
954,30387.07145424545,2000.739160853725,39763475.62241619,12509420.62117761
955,30333.552008730894,1791.7101880514845,30620589.34107458,12509420.62117761
956,30320.57836402873,1693.9383330653625,23245130.059388995,12509420.62117761
957,30356.074072079347,1610.3860535375275,19551711.407397132,12509420.62117761
958,30328.907561383658,1947.0479623240449,37952302.92099721,12509420.62117761
959,31195.234415914812,2588.399986458383,61467703.25405918,12509420.62117761
960,30284.889459745442,1685.5837282453303,22211592.81977598,12509420.62117761
961,32047.032488253688,3376.314643724465,91626377.27624947,12509420.62117761
962,30324.015917440403,1716.5113664892328,24367053.875946734,12509420.62117761
963,31112.79455747105,2476.7879743108815,55934551.59692607,12509420.62117761
964,30278.38545814979,1728.0079052130804,26256608.851346914,12509420.62117761
965,30297.846170031473,1681.7175095752511,24187671.875966117,12509420.62117761
966,32897.269441333,4197.343993773036,123922403.18550193,12509420.62117761
967,31198.87273364071,2633.5112574175537,64270566.54965794,12509420.62117761
968,30352.82201336453,1768.4467177743604,30356510.466514956,12509420.62117761
969,30316.613835730288,1884.9749777030952,35947869.469943255,12509420.62117761
970,30256.157647769905,1813.8141585699832,34149738.13248893,12509420.62117761
971,30313.16913507486,1672.8247933348605,23273348.79395656,12509420.62117761
972,30263.642886358437,1815.2638492583185,29692294.79076873,12509420.62117761
973,32155.927851081222,3443.6089804252683,96810495.41580968,12509420.62117761
974,30263.851028721303,1814.8565786178392,32460755.77958586,12509420.62117761
975,30319.201447238767,1703.551429832829,23519278.820996273,12509420.62117761
976,31128.404648006195,2527.4295335464835,61018855.51391552,12509420.62117761
977,31136.818757320405,2530.652828359983,57907195.85045965,12509420.62117761
978,30332.094726986845,1944.1835940923618,37272396.05620592,12509420.62117761
979,30319.05785610197,1837.5125132962578,28594703.135838967,12509420.62117761
980,30257.598583428044,1746.170339752815,26557609.086912267,12509420.62117761
981,31134.013656706775,2511.7385676686504,57350416.79389721,12509420.62117761
982,30256.157647769905,1717.4078818017956,26776715.059434675,12509420.62117761
983,30327.20579127667,1847.896401266075,34363281.99834377,12509420.62117761
984,30223.838484404376,1752.7498810227164,30460047.67859458,12509420.62117761
985,30429.025610775134,1818.7670470617006,30557205.724667214,12509420.62117761
986,30365.75166545937,1787.0917440020326,29494303.58165286,12509420.62117761
987,30315.502916874142,1764.188117696315,29928040.676789153,12509420.62117761
988,30271.465144528695,1804.2230165589324,29676174.141066216,12509420.62117761
989,30266.56676811619,1695.144085930465,22798354.719335847,12509420.62117761
990,30292.620103211055,1783.3986098756607,30803000.741851546,12509420.62117761
991,30255.39403055546,1886.052221369616,35467349.72950736,12509420.62117761
992,32027.430089155492,3406.465154414199,93268090.04709765,12509420.62117761
993,30302.2753758439,1795.3648402844658,29184703.470629983,12509420.62117761
994,31181.915563352562,2654.8980384847687,66291213.06397313,12509420.62117761
995,30257.37249355192,1759.6992328285396,28839905.21362092,12509420.62117761
996,30324.384389401454,1618.2056902837749,21189446.052923292,12509420.62117761
997,30261.086731656113,1889.5355200059305,37159401.57509087,12509420.62117761
998,30256.157647769905,1725.5082645368543,25425434.59094713,12509420.62117761
999,30284.889459745442,1798.8314778190372,28864133.524832375,12509420.62117761
1000,30376.533705947008,1837.4326593614956,31821143.609624654,12509420.62117761
1001,30320.92546788243,1665.035045419259,21604781.409708668,12509420.62117761
1002,30256.157647769905,1804.459445549149,32547683.025493752,12509420.62117761
1003,31111.55301892715,2480.40298759056,55671478.07332493,12509420.62117761
1004,30256.157647769905,1842.1696071872525,33892136.041945465,12509420.62117761
1005,30256.157647769905,1867.6604010405463,34948050.91308438,12509420.62117761
1006,31168.69277509591,2615.6060166674406,63929357.865118705,12509420.62117761
1007,30213.511339009845,1777.8282279814835,29168961.193161674,12509420.62117761
1008,31144.36902883146,2552.3327801376395,61096109.628318414,12509420.62117761
1009,31160.096194521087,2558.2770539325334,60877640.96819575,12509420.62117761
1010,30294.797764604584,1668.3430996233983,24383538.888338972,12509420.62117761
1011,31066.32582283613,2499.6690257527703,56797726.01692972,12509420.62117761
1012,30253.176013215,1629.8833929655698,20602710.081383172,12509420.62117761
1013,30413.199759153962,1908.5430141082372,35880091.08189254,12509420.62117761
1014,30256.157647769905,1812.3097072059056,31588052.38475027,12509420.62117761
1015,30332.094726986845,1730.676112476513,27400325.054442056,12509420.62117761
1016,30256.157647769905,1717.0082626601265,26363725.162257753,12509420.62117761
1017,30214.216213736385,1777.4929277532897,29780617.628193587,12509420.62117761
1018,30281.852856752674,1862.7810379002099,35417353.32159577,12509420.62117761
1019,32044.89710312496,3412.418908153008,97745231.10736205,12509420.62117761
1020,30291.11782288332,1838.7244422967863,32239971.611214973,12509420.62117761
1021,30361.77436463145,1756.5101917111474,28104907.232638948,12509420.62117761
1022,30420.07971258411,1830.7890014947557,31401562.232392184,12509420.62117761
1023,30232.297526390706,1670.747503191623,22205441.558174618,12509420.62117761
1024,31321.944128364335,2586.4494535306635,62889236.16431028,12509420.62117761
1025,32082.913134474373,3306.2780086022576,88365542.56521447,12509420.62117761
1026,30256.157647769905,1828.7475481422523,33359675.6660376,12509420.62117761
1027,30256.157647769905,1831.769733650674,33371514.79473414,12509420.62117761
1028,30362.695599585277,1603.9828062541726,17218068.967936054,12509420.62117761
1029,30419.012245660677,2077.301862863117,46104887.15827222,12509420.62117761
1030,31240.17944076802,2675.3547021057393,67179541.52484712,12509420.62117761
1031,30314.679886785503,1783.7844879091067,30881683.055256896,12509420.62117761
1032,31202.559638471506,2625.109116378,63146247.92062607,12509420.62117761
1033,30312.751227626537,1674.739095071534,23107310.29547491,12509420.62117761
1034,30256.157647769905,1681.3915534587572,22169167.790327594,12509420.62117761
1035,30283.33694655329,1730.6498758049324,25226598.967445467,12509420.62117761
1036,30370.60074193801,1829.755195267509,36446911.566009805,12509420.62117761
1037,30371.94451017271,1708.4829153606042,22815620.45784799,12509420.62117761
1038,32065.6933086154,2738.490714615148,78853557.98230512,12509420.62117761
1039,30274.362264997337,1710.9672247837516,26079905.204672694,12509420.62117761
1040,30296.946510274243,1751.1133180096294,30713417.380788244,12509420.62117761
1041,30377.506512157473,1903.149154312124,38422414.962475255,12509420.62117761
1042,30276.536822441056,1873.3870261375796,36178274.82046716,12509420.62117761
1043,30281.894970351295,1753.9568889239551,27684288.94252217,12509420.62117761
1044,30256.157647769905,1772.29287396495,30295727.285583507,12509420.62117761
1045,30345.395150606793,1763.2904688941835,27926898.252707828,12509420.62117761
1046,30362.137623660245,1827.4132242677679,30642522.621842824,12509420.62117761
1047,30482.496612391005,1933.487687632575,32931334.623454995,12507483.834042154
1048,30290.279588441692,1800.3235663487217,29789629.037246257,12507483.834042154
1049,30251.473199251057,1613.5025525747487,20900181.763146684,12507483.834042154
1050,30190.903930008943,1741.2124344128836,29192757.185427498,12507483.834042154
1051,31165.66388472454,2553.8666203984258,58447197.75631553,12507483.834042154
1052,31145.12245909952,2684.5181015147036,65178375.4723907,12507483.834042154
1053,30252.244737694233,1731.5149750425014,29255068.026504923,12507483.834042154
1054,30306.644011042586,1779.3931078196845,29669218.952145852,12507483.834042154
1055,30251.473199251057,1772.1309767783484,27368928.534432948,12507483.834042154
1056,31049.65416474486,2629.2042138691672,66355832.319140896,12507483.834042154
1057,30251.473199251057,1841.9486148740575,31997072.389274467,12507483.834042154
1058,30269.677816478496,1921.9306389993521,37073217.28807359,12507483.834042154
1059,31217.571845487935,2586.5020860027303,55234384.34214328,12507483.834042154
1060,32065.700086873076,3410.335695864533,94500379.56547287,12507483.834042154
1061,30338.425319605973,1738.1788263442727,24969396.469298087,12507483.834042154
1062,30308.614416629018,1801.1770977812296,34721654.962259755,12507483.834042154
1063,31378.93928740854,2765.748468580085,67272238.57354288,12507483.834042154
1064,30311.639858092007,1701.8156737634358,23582419.018597223,12440887.400131976
1065,32046.00520521418,3320.2920698185007,89392256.67509678,12440887.400131976
1066,30248.621311906703,1850.3827887853702,29145796.46008424,12440887.400131976
1067,30178.194984136975,1767.7527130971862,26427915.212307315,12440887.400131976
1068,30119.13022893377,1706.7177985414983,25065454.476642814,12440887.400131976
1069,30045.443722619268,1703.449998996468,25482654.48352658,12440887.400131976
1070,30193.348165593237,1911.1855751073435,38964033.66061406,12440887.400131976
1071,30122.152776649753,1926.620691874384,37192553.35790896,12440887.400131976
1072,30090.398416958225,1884.7155039527959,36605995.78251381,12440887.400131976
1073,31067.546762294187,2712.4301615819577,69980476.33119488,12440887.400131976
1074,30090.398416958225,1881.605886434242,39486436.83650036,12440887.400131976
1075,30201.107963091257,1803.0171270308292,28106241.304670013,12440887.400131976
1076,30090.398416958225,1704.2338645755947,24781784.561944626,12440887.400131976
1077,30090.398416958225,1734.7446955969579,29128190.594671905,12440887.400131976
1078,31883.326355895115,3345.060852526596,90371640.35936823,12440887.400131976
1079,31284.076519263093,2753.7470523179145,70197145.46666454,12440887.400131976
1080,31106.75532201504,2720.349466548422,68014766.28985202,12440887.400131976
1081,30222.972202097742,1766.4871997278801,28683984.052980453,12440887.400131976
1082,30968.30697871918,2717.5364635181536,69902169.07856745,12440887.400131976
1083,30071.030395744554,1857.5723950723368,34922659.46377123,12440887.400131976
1084,31042.836817440875,2672.807092614771,63222261.43662109,12440887.400131976
1085,30121.708626887288,1807.6044761154794,30902756.739863265,12440887.400131976
1086,30090.398416958225,1752.9762681115565,26270151.323765393,12440887.400131976
1087,30169.111370984778,1827.5711045717787,33268410.381842792,12440887.400131976
1088,30129.62216169738,1775.39300243268,28780836.05483482,12440887.400131976
1089,30107.499035330846,1719.8726824897287,25839052.254704494,12440887.400131976
1090,30159.405364057726,1811.1500669781963,31695611.01558261,12440887.400131976
1091,30090.398416958225,1810.7338326885504,34200684.301683985,12440887.400131976
1092,30963.049933122697,2806.711599770442,73391402.82440999,12440887.400131976
1093,30203.89787599328,1787.0666249098963,30157564.593120806,12440887.400131976
1094,30090.398416958225,1904.529423928394,34106406.67098485,12440887.400131976
1095,31010.184249120724,2607.096740843345,62293067.73296265,12440887.400131976
1096,30109.37457262884,1780.5546653795686,29268958.930773873,12440887.400131976
1097,31013.777459374407,2570.9966234058284,59239277.78701864,12440887.400131976
1098,31008.341992871527,2460.7590054096263,53085374.249445066,12440887.400131976
1099,30158.77067798412,1760.5377012443944,29718157.47820384,12440887.400131976
1100,30179.635919795117,1773.1979345148618,28257354.65437761,12440887.400131976
1101,30090.398416958225,1741.1119552336636,29115177.403809957,12440887.400131976
1102,30180.080734269606,1976.4747641062538,39599652.08043189,12440887.400131976
1103,30157.380757155566,1822.3791761369744,29242407.806008317,12440887.400131976
1104,30114.053334869783,1831.225426896123,31879240.657877572,12440887.400131976
1105,30951.73040539818,2438.938205676769,55867287.958689764,12440887.400131976
1106,30214.358626903064,1802.2135246550781,30384158.81529509,12440887.400131976
1107,30178.37790878893,1825.6441740263392,35486838.482074454,12440887.400131976
1108,30106.505895187507,1638.8562111702868,21549789.509340312,12440887.400131976
1109,30095.439003230556,1920.34250395176,38514096.58119883,12440887.400131976
1110,30112.79091862421,1651.085913741431,21723671.105402805,12440887.400131976
1111,30125.931297005583,1735.6476310431785,30248151.134579815,12440887.400131976
1112,30964.679655593016,2716.167981550684,73423296.73162718,12440887.400131976
1113,30141.2727274301,1782.4402386880301,30982231.38943409,12440887.400131976
1114,30090.398416958225,1797.2756049668728,31491675.899236172,12440887.400131976
1115,30103.89243731175,1661.9211704635316,22144441.332346044,12440887.400131976
1116,30207.47599190985,1829.5515895856115,29957374.55956596,12440887.400131976
1117,30162.488923754572,1782.621968981703,31695147.409730088,12440887.400131976
1118,30095.380784801477,1726.637454104431,26910271.090400748,12440887.400131976
1119,31069.17209404866,2485.0429777832146,54045590.514152095,12440887.400131976
1120,31070.82092516395,2677.01636907376,63200328.45483365,12440887.400131976
1121,30160.6252568628,1784.278572156656,29244740.439645905,12440887.400131976
1122,31003.702983522817,2513.8463315672516,59068526.17415653,12440887.400131976
1123,30959.663883857498,2657.560484912398,64363619.46098314,12440887.400131976
1124,30169.917683352665,1653.6985456022871,21662308.622650553,12440887.400131976
1125,30114.573436126306,1766.825756790119,29866870.292029537,12440887.400131976
1126,31066.308953281172,2582.9236225320574,59359531.784858525,12440887.400131976
1127,30090.398416958225,1870.0993622508965,34103887.598860994,12440887.400131976
1128,30090.398416958225,1770.233658603764,32402674.75788165,12440887.400131976
1129,30984.047676806687,2610.5504314230243,64594723.605787575,12440887.400131976
1130,31009.99550098075,2623.5094239828104,63036792.21637826,12440887.400131976
1131,30090.398416958225,1917.6267402184938,39388249.45077979,12440887.400131976
1132,30950.645335515186,2525.693268226917,57369663.54832629,12440887.400131976
1133,30090.735474811518,1746.9666161129549,29957379.38128381,12440887.400131976
1134,30091.1699554014,1569.2707617244555,15419810.94291537,12440887.400131976
1135,30136.304443243636,1777.3528323754738,26079700.31098813,12440887.400131976
1136,30221.047270214833,1920.7265795299313,37148524.727381855,12440887.400131976
1137,30097.49576259069,1781.4227419206018,27981197.20818335,12440887.400131976
1138,30131.192762283907,1665.600308104061,22918610.07488268,12440887.400131976
1139,30988.506760592172,2642.273152933352,64208869.24830234,12440887.400131976
1140,30090.398416958225,1567.776713988373,17656094.598416727,12440887.400131976
1141,30166.33549617517,1823.5987664321449,31789704.437001586,12440887.400131976
1142,30090.398416958225,1841.9025530849376,32746821.762539946,12440887.400131976
1143,30191.38441269158,1767.974765497144,27410541.53831718,12440887.400131976
1144,30986.709521043806,2563.068840123482,64252820.85821414,12440887.400131976
1145,30936.632698108362,2412.035338919851,49752638.30415666,12440887.400131976
1146,30186.262062104022,1791.6397696818021,29211670.041350223,12440887.400131976
1147,30146.991996814857,1728.5902303456558,26724851.312984813,12440887.400131976
1148,30237.86499989024,1906.7736131725148,32973676.646711398,12440887.400131976
1149,30106.25168203718,1906.7822387459942,34873360.15630819,12440887.400131976
1150,31061.277410154067,2579.5503625671017,61019881.34856309,12440887.400131976
1151,30152.975044988918,1841.0727950360335,33462486.774901103,12440887.400131976
1152,30147.75171280107,1954.7038385466808,38617072.248586185,12440887.400131976
1153,30085.995661930523,1753.816857852861,28025279.565684833,12440887.400131976
1154,30278.802032337506,1862.9304068288998,33042265.838221975,12440887.400131976
1155,30095.73833734346,1785.9003268699078,27638838.855345152,12440887.400131976
1156,30090.398416958225,1566.4759524084284,17840293.54168237,12440887.400131976
1157,31043.81059811504,2678.3282264312743,62271373.64778431,12440887.400131976
1158,30106.52054497558,1835.1131447596774,34592823.65533845,12440887.400131976
1159,30242.016618521837,1853.061745500394,32950294.65694462,12440887.400131976
1160,30170.330852794803,1779.982985663641,30583649.818063427,12440887.400131976
1161,30136.516145032227,1729.529882961429,26125301.763560683,12440887.400131976
1162,30049.13126796157,1759.3777670776453,27490542.83482782,12440887.400131976
1163,30992.459736180077,2481.8687150964142,52693010.707913294,12440887.400131976
1164,30160.8913514425,1851.4371840806089,34104487.66061608,12440887.400131976
1165,30218.276036629795,1801.6447847860513,29832509.317916363,12440887.400131976
1166,31027.244543996658,2560.1168741331867,62929235.56850439,12440887.400131976
1167,30929.161862274468,2513.2025950549446,57445357.91748576,12440887.400131976
1168,30131.628443716567,1731.5436588081807,25360045.486357007,12440887.400131976
1169,30213.313740091507,1867.7555155210916,33455114.585636545,12440887.400131976
1170,30090.398416958225,1839.813338200735,32378128.121201593,12440887.400131976
1171,30343.068815776824,1823.9910240260365,28952543.23036296,12440887.400131976
1172,30090.398416958225,1744.6994537429023,27094186.631221157,12440887.400131976
1173,30090.398416958225,1863.0672871454474,33331841.845345546,12440887.400131976
1174,31022.972405876313,2514.791441342112,56407279.80266942,12440887.400131976
1175,30090.398416958225,1835.6270566505132,32190598.350554656,12440887.400131976
1176,30184.40778129393,1879.60596859385,39668707.192114644,12440887.400131976
1177,30087.152523761913,1814.499479882549,34017059.748099566,12440887.400131976
1178,30166.850287659,1925.588374859351,36866522.07519728,12440887.400131976
1179,30090.398416958225,1706.0371531250416,25997493.618491374,12440887.400131976
1180,30098.220138065662,1708.4213397573162,24015475.654070932,12440887.400131976
1181,31076.287031614316,2716.796077403349,67373687.69791508,12440887.400131976
1182,30132.086939219793,1663.100053728927,25215654.280073114,12440887.400131976
1183,31019.49574830081,2510.4662964804297,54473982.88949851,12440887.400131976
1184,30963.414102308358,2486.792383224503,56659206.57276609,12440887.400131976
1185,30302.599580757098,1883.0303658235239,36048474.36256757,12440887.400131976
1186,30133.268135763425,1785.4110130790966,30723516.530857712,12440887.400131976
1187,30999.65776734183,2465.5312889680736,58067533.67346197,12440887.400131976
1188,30166.67255402846,1694.0074186510988,24318137.72350914,12440887.400131976
1189,30988.805915720877,2619.1218430271756,62714342.80000372,12440887.400131976
1190,30233.156109176267,1825.1808857791152,34339237.96919529,12440887.400131976
1191,31009.376273329806,2643.528239843071,64990047.94799932,12440887.400131976
1192,30947.03532665937,2520.445986236355,59695856.48161423,12440887.400131976
1193,31015.623011176463,2504.8377547977466,56219962.16311977,12440887.400131976
1194,30081.14202635506,1649.6533581277458,23219014.190587856,12440887.400131976
1195,30139.883239256014,1740.541930868228,27671077.469923742,12440887.400131976
1196,30134.50889854597,1805.8191300001804,31042891.39046998,12440887.400131976
1197,30330.147924902325,1929.6294902115817,36559804.37024111,12440887.400131976
1198,30166.67255402846,1919.2052016696696,33507207.053849153,12440887.400131976
