,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47040.33445031206,2004.0667249699036,47276402.52882232,34407934.00622002
807,47133.15513369297,2317.164504067944,80081995.63178687,34407934.00622002
808,46976.25056072541,2257.042923835475,71334430.57653615,34407934.00622002
809,48156.786871457036,3118.526010783993,125575735.39017439,34407934.00622002
810,48110.8211987941,3204.3791986640576,126984992.83563621,34407934.00622002
811,47136.03624186244,2328.879039506256,74084983.39759387,34407934.00622002
812,48003.45941946663,3153.084595687697,119840958.80341323,34407934.00622002
813,48252.4946979973,3244.5369682470678,136705229.0720052,34407934.00622002
814,46968.16703455027,2212.8707719607564,74177976.23456973,34407934.00622002
815,48120.65788777543,3164.6031822611076,117321188.7197475,34407934.00622002
816,46991.406081463756,2332.807119043092,79121115.7576389,34407934.00622002
817,47473.44102004648,2470.8841772429373,84821637.78611569,34407934.00622002
818,46959.20066265381,2219.648555987476,66158142.33385654,34407934.00622002
819,47016.93052263445,2102.642807510317,53241610.57263365,34407934.00622002
820,46968.16703455028,2198.426021212165,64308632.49626273,34407934.00622002
821,47014.68487063398,2254.6841163496283,69110214.11000583,34407934.00622002
822,48017.26084913652,3100.0512369599946,117765800.25237711,34407934.00622002
823,47253.5684138143,2157.1444861944574,57655083.25128706,34407934.00622002
824,48156.70301634016,3232.394490607914,128841517.33046822,34407934.00622002
825,47152.760979008206,2011.201270918862,47592139.04506321,34383426.50108625
826,48953.3949344048,4098.435010104021,180334649.35344133,34383426.50108625
827,47071.41281746372,2185.999171666915,65124145.72216346,34383426.50108625
828,47043.657033025665,2223.4921940384415,71286880.1330946,34383426.50108625
829,47005.62796533905,2321.483089806819,81897915.8764123,34383426.50108625
830,47077.53742497424,2270.059169721236,65968586.99565458,34383426.50108625
831,47106.66830823855,2306.217130251292,71409195.33616038,34383426.50108625
832,46909.34810961968,2075.8207842761594,55620100.7582319,34383426.50108625
833,47001.66062348148,2130.2900354830913,60953990.76166643,34383426.50108625
834,46989.37987804938,2215.774789138536,70432868.2233257,34383426.50108625
835,47964.38220783566,3237.0198532804206,127833618.47285025,34383426.50108625
836,47047.01848099734,2338.4993233264477,76633149.83205986,34377341.96827976
837,49034.86929502349,4055.6009928152753,180907841.60990268,34377341.96827976
838,47073.221632632936,2246.8365319092713,74010826.02916642,34377341.96827976
839,48005.0462277466,3202.071741740486,133315108.58156979,34377341.96827976
840,48180.429784224,3114.829472410843,112055553.58515751,34377341.96827976
841,46940.66057514121,2178.4662330252345,67648702.0779624,34377341.96827976
842,47983.97399502888,3052.060480938605,114171311.76663372,34377341.96827976
843,47163.97219792598,2297.5518769190357,78428535.9671526,34377341.96827976
844,49075.09393593327,4206.752499618923,195093760.68450484,34377341.96827976
845,47956.360768633,3084.127251434226,119969158.95064647,34377341.96827976
846,47000.43767763562,2124.8329580098266,56805801.12244083,34377341.96827976
847,47036.896624861474,2135.249146543934,62915980.70576687,34377341.96827975
848,47154.19907588801,2301.3205260833056,72491702.19941202,34377341.96827975
849,46960.84436204069,2208.8776439468243,67265483.43168618,34377341.96827975
850,46926.4077139341,2139.3060827140694,67848846.82818998,34377341.96827975
851,46934.49124010924,2303.8244838916476,77789146.08067493,34377341.96827975
852,47001.378309698965,2357.9798913932473,79960526.29571988,34377341.96827975
853,47015.119771695,2059.825452018815,44475360.40300275,34210489.23513026
854,47716.78648996282,3091.315314399766,118378108.49879453,34210489.23513026
855,47913.033866438534,3477.481244784518,146124432.90925866,34210489.23513026
856,47888.18072114781,3232.841704612724,127548856.21021962,34210489.23513026
857,46698.647249172696,2175.840080166555,63226546.091562405,34210489.23513026
858,47854.06270165183,3134.880262285503,121204301.78791344,34210489.23513026
859,46701.46584234935,2290.187425498668,73475242.46811867,34210489.23513026
860,47871.57112779092,2997.68956577956,116802494.1770775,34210489.23513026
861,46698.647249172696,2121.7402018796906,64022090.91125505,34210489.23513026
862,46832.454770644974,2123.755022524523,54254056.28848827,34210489.23513026
863,46706.805475680914,2206.75880739059,74280867.56413135,34210489.23513026
864,46704.38207839831,1992.3989901462596,44942807.35187523,34210489.23513026
865,46801.403916464464,2114.04998897772,56944411.23696772,34210489.23513026
866,46744.91614485082,2280.901036077578,77010261.78882937,34210489.23513026
867,46940.135539897165,2315.6686932745583,77898962.7531654,34210489.23513026
868,47934.53684928175,3052.569464566239,111340979.60312378,34210489.23513026
869,46698.647249172696,2356.6592150850597,82814203.16613,34210489.23513026
870,46780.50712844791,2308.4443904227496,77639951.05525975,34210489.23513026
871,46770.51243625813,2300.844144634707,69510280.93562889,34210489.23513026
872,47730.44654501662,3332.9598081907484,141786597.8252662,34210489.23513026
873,46704.38207839831,2186.4773737696573,64516518.174252585,34210489.23513026
874,46698.647249172696,2231.7074953517686,71716172.53093305,34210489.23513026
875,46817.67495770415,2214.225443734703,58336685.55005024,34210489.23513026
876,47720.63992934101,3229.4683156504525,126073519.60537061,34210489.23513026
877,46774.302157493985,2242.460129159649,71519212.94882701,34210489.23513026
878,46903.87074588534,2301.1891927797656,71285841.62074834,34210489.23513026
879,47694.722128556656,3092.3022555837406,119099885.8621752,34210489.23513026
880,46698.647249172696,2313.1248766517183,80603903.78550184,34210489.23513026
881,46704.110780004354,2084.6885570952063,57167835.1180519,34210489.23513026
882,46735.64674998059,2263.579356535093,71959394.9850948,34210489.23513026
883,46840.51266939554,2005.4176499364653,49680241.9705765,34210489.23513026
884,46882.23727465952,2213.903467516867,67873602.76373003,34210489.23513026
885,47701.342659298425,3229.9827165164857,126816078.80350666,34210489.23513026
886,46679.66196457419,2275.900321730494,67172259.9449201,34210489.23513026
887,46795.97952008659,2277.106668894274,70476756.77189708,34210489.23513026
888,46799.575434246086,2094.0728105448607,51704615.81708277,34203767.097062886
889,47747.28027021163,3237.8170649120916,135797143.8013388,34203767.097062886
890,46807.16678712277,2128.8105573714174,59046455.189328864,34203767.097062886
891,48039.295846512854,3184.487808597056,117832375.21198027,34203767.097062886
892,46739.92665845489,2085.9260722429312,53141973.72960322,34203767.097062886
893,46845.33944422052,2313.9314824106523,74532303.45350556,34203767.097062886
894,46711.07758753047,2134.4043334332,59043708.65205161,34203767.097062886
895,46716.35976750068,2103.988110856889,61391194.37860669,34162922.326847404
896,46695.73611477057,2303.534133763588,76169319.78276183,34162922.326847404
897,46769.53942745061,2322.369709534676,77838941.06211662,34162922.326847404
898,46765.50604139989,2274.1256806152405,76140993.33958957,34162922.326847404
899,46655.18123907435,2401.162439558813,79593571.5889014,34162922.326847404
900,46737.23546187365,2223.6816162553014,68228405.8130641,34162922.326847404
901,46656.31647134717,2338.8699075728196,77043469.55876349,34162922.326847404
902,46941.608005060014,2306.261574408738,74902690.41434784,34162922.326847404
903,46711.91743508877,2334.9896580505438,85541690.53914566,34162922.326847404
904,46798.91668602626,2312.426395699529,74608432.59949824,34162922.326847404
905,47711.77642869113,3079.7498804775337,114521948.68184912,34162922.326847404
906,46683.91383882439,2259.043201997098,67713027.19374636,34162922.326847404
907,47722.996674044894,3236.3300693266465,131596706.69725938,34162922.326847404
908,46768.3193417849,2217.9964339025923,70634303.19136855,34162922.326847404
909,47662.96877730135,3229.411142137459,132709502.74606046,34162922.326847404
910,46633.71657088371,2107.565740590516,57869025.55024129,34162922.3268474
911,46597.91014168076,2137.5747581846467,61258045.109693825,34162922.3268474
912,46683.62223842282,2237.5887795763024,64452368.3245369,34162922.3268474
913,46837.66019555593,2359.392396823317,75541346.86138256,34162922.3268474
914,46812.26326802521,2248.833923170129,74218950.59448095,34162922.3268474
915,46794.15502172469,2108.8239193357526,55738031.82628845,34162922.3268474
916,46633.71657088371,2458.4834971080595,89688845.29256211,34162922.3268474
917,47643.48808263874,3086.6750460760777,120741431.86120673,34162922.3268474
918,46769.34581901665,2203.310949535581,67400149.61785766,34162922.3268474
919,46662.23395640926,2302.4775500176,76707756.20513973,34162922.32684739
920,46752.54481016207,2240.5193690498827,65283886.49079887,34162922.32684739
921,46808.95975501853,2278.5097580416614,70971050.60651174,34162922.32684739
922,47638.53293121991,2975.9419739015416,105977747.49639513,34162922.32684739
923,46750.10756876813,2146.417372899122,56008820.35471878,34162922.32684739
924,46681.4731218024,2148.978429584972,55833190.89074153,34162922.32684739
925,46800.662374964195,2131.700217344694,59916138.90026212,34162922.32684739
926,46749.16848319593,2174.871874990312,65552056.52761624,34074345.455395654
927,46566.45616071431,2023.4752535472921,44787995.08853407,34074345.455395654
928,48575.32821905326,3956.2165358296697,171353395.94783005,34074345.455395654
929,46634.10687782859,2354.832802713665,68357578.60023597,34074345.455395654
930,46594.17670744188,2263.5421770200546,78111846.27049157,34074345.455395654
931,46512.805699193734,2383.975493190698,84382776.48531854,34074345.455395654
932,47722.47018093379,3121.7647014706886,115077158.74894139,34074345.455395654
933,46661.614352524266,2044.2467815026193,48097391.93201833,34074345.455395654
934,46500.05040406679,2150.9418942216844,64714827.65681007,34074345.455395654
935,46640.9548637865,2309.0917798652954,71358548.83220918,34074345.455395654
936,47622.165938820515,3101.4541145893004,119532185.42570028,34074345.455395654
937,46710.68538480515,2107.114430791452,52616925.04007113,34074345.455395654
938,46745.124374209634,2396.0499320812446,92605296.85833097,34074345.455395654
939,46519.563347070165,2161.4495755452963,67398649.52579682,34074345.455395654
940,47666.22337207541,3106.1270674779216,115653854.47828317,34074345.455395654
941,46658.857408214106,2313.8213545277567,78540500.11257169,34074345.455395654
942,47632.40548756361,3097.5760744519944,118200000.33598152,34074345.455395654
943,46636.68948380293,2282.773535595722,70309109.61650567,34074345.455395654
944,47546.25839908549,3058.3027058688617,117017704.45339887,34074345.455395654
945,46658.84402670628,2478.6094306075233,86503509.0500232,34074345.455395654
946,46661.37761945154,2163.9257792761528,60383961.76828752,34074345.455395654
947,47679.293346918435,3168.5172422103433,125958405.72502515,34074345.455395654
948,46612.63254431532,2261.629209823912,74475002.00009076,34074345.455395654
949,46667.03985412184,2105.078973553845,54436387.52304425,34074345.455395654
950,47542.8606687493,3004.84257007599,109164072.94182253,34074345.455395654
951,46684.102989680745,2171.04695246621,60863614.42122569,34074345.455395654
952,46605.67209038386,2138.646896810119,60717239.183670364,34074345.455395654
953,47589.20490446936,3213.8187544741995,123768293.7242532,34074345.455395654
954,47671.78868351097,2989.7648378009253,111647130.11255589,34074345.455395654
955,46581.82110035412,2141.2496531506963,57133522.86235342,34074345.455395654
956,46512.805699193734,2299.345350923252,79903535.14383256,34074345.455395654
957,46787.479152652915,2373.1726769584666,80298050.49269481,34074345.455395654
958,46720.09878110918,2155.001363081722,66559605.18308233,34074345.455395654
959,46512.805699193734,2195.81436545819,60356181.715892054,34074345.455395654
960,47484.078792352826,3014.5011900198115,105912726.64387575,34074345.455395654
961,46726.531794554714,2190.243256265913,67153839.68547468,34074345.455395654
962,46553.937320292454,2079.7527857698346,49949122.31189712,34074345.455395654
963,47571.23549696659,3406.7002319709272,144467216.36317357,34074345.455395654
964,46512.805699193734,2429.5742591122844,86908529.13854197,34074345.455395654
965,47492.83255990277,3130.6086992464548,121806259.45625158,34074345.455395654
966,46621.54219349126,2158.350539419506,61240278.20375669,34074345.455395654
967,47603.58808596502,3258.187925383059,129463236.01924506,34074345.455395654
968,47817.79381252862,3285.910927877201,133799465.68845889,34074345.455395654
969,46583.14392939924,2300.050042081223,75352194.76323207,34074345.455395654
970,47743.47353643132,3299.02603923579,125300878.37791899,34074345.455395654
971,46600.938094514604,2204.1907753721125,60320875.75429626,34074345.455395654
972,47738.54598996953,3172.316358397615,124632360.98583224,34074345.455395654
973,46524.77342870562,2428.478686025505,84302232.19065806,34074345.455395654
974,46520.88922536887,2347.640236759434,79636518.57775238,34074345.455395654
975,46693.95184045715,2132.6384785749333,57518987.21192233,34074345.455395654
976,46596.22471851667,2148.9004294126294,64780170.1430784,34074345.455395654
977,46550.45411936672,2141.5711692251343,57102344.05502735,34074345.455395654
978,46443.19494787256,2130.6534054692634,57456941.81674342,34074345.455395654
979,46526.24010668369,2057.0105218076355,54127190.79668991,34074345.455395654
980,47636.05433649707,3139.082383847974,115603571.98247977,34074345.455395654
981,47608.99822479322,3163.2862039388388,124732969.91321254,34074345.455395654
982,46674.85734740313,2360.8884903970898,81571332.60441603,34074345.455395654
983,46541.365655528636,2193.297154522654,65920344.05488668,34074345.455395654
984,47522.269200110386,3355.9504908874414,138054546.60328934,34074345.455395654
985,47773.252191064195,3254.309209410455,128374408.33323994,34074345.455395654
986,46621.64442301857,2272.146447888454,76108861.27443191,34074345.455395654
987,46512.805699193734,2157.698972917553,62212581.860293865,34074345.455395654
988,46833.36055040901,2364.569817105531,79670309.19435707,34074345.455395654
989,46528.21749978552,2125.9902651474613,58705887.38625896,34074345.455395654
990,46569.877391201604,2273.9871344056382,75167773.90422076,34074345.455395654
991,46581.42384417342,2244.408909111952,71271483.16008452,34074345.455395654
992,46573.958585128465,2221.98713304758,64920384.67771171,34074345.455395654
993,46705.28918359853,2278.824212042925,73434463.4888449,34074345.455395654
994,46512.805699193734,2352.172996405256,82460679.04356883,34074345.455395654
995,46562.97223302622,2238.941534700998,66125402.38807913,34074345.455395654
996,47542.758753892624,3086.76993524247,117607314.05279937,34074345.455395654
997,46658.65739434652,2195.896170127487,62126727.3508116,34060625.7675283
998,46612.692506253064,2196.8013526483455,66093614.65797508,34060625.7675283
999,46727.08920134015,2124.403430340899,54204399.68574742,34060625.7675283
1000,46585.78200851411,2248.9015928035233,71399929.46468636,34060625.7675283
1001,46714.19191257111,2439.631365800793,85890643.18959853,34060625.7675283
1002,46667.40321470502,2286.3911273549047,75778928.95474789,34060625.7675283
1003,46507.03168097492,2192.950188853671,70459178.59684625,34060625.7675283
1004,46840.347548064645,2289.1370164576533,71984177.93076098,34060625.7675283
1005,46587.73203764368,2046.7659664577172,48869292.81374444,34060625.7675283
1006,46621.64393202518,2140.8462964364858,57335818.62847102,34060625.7675283
1007,46561.29881135276,2135.2030142074073,58063769.62301453,34060625.7675283
1008,46786.23087312882,2455.0979013561455,87015167.35233606,34060625.7675283
1009,47522.04495864511,3195.6932710001347,126452587.10931933,34060625.7675283
1010,47517.966352221185,3139.816736886342,122791066.20214944,34060625.7675283
1011,46838.720177932446,2187.317619049831,67344789.38279426,34060625.7675283
1012,46708.31194171704,2223.1296323114543,70123335.59307796,34060625.7675283
1013,46383.45432999625,2113.761736388053,62652391.21276019,34060625.7675283
1014,46741.88558823316,2191.752645353243,66223878.02407633,34060625.7675283
1015,46608.497503095095,2199.512444465832,66424069.441281,34060625.7675283
1016,46514.13880576261,2199.3871252606214,65368448.40228976,34060625.7675283
1017,47485.79048832839,3159.8943703616487,124806972.56927209,34060625.7675283
1018,46590.73027165391,2101.638296285676,56332420.08603555,34060625.7675283
1019,46679.18030027042,2231.5688116665115,67750642.31192355,34060625.7675283
1020,46494.077792098265,2200.0645111207746,66239065.55359702,34060625.7675283
1021,47560.94641697508,3262.659914526851,127670961.63380906,34060625.7675283
1022,47572.5959732154,3254.343395665216,133254255.24015942,34060625.7675283
1023,47601.64064860098,3144.515883791946,127792839.2560173,34060625.7675283
1024,46520.54273816321,2090.760344715629,51360457.32087993,34060625.7675283
1025,46509.918719264715,2248.873757614983,70197895.15751942,34060625.7675283
1026,46520.5784798333,2094.2228456494386,58204718.48670702,34060625.7675283
1027,46464.53480720134,2239.4404689660946,65904359.61462729,34060625.7675283
1028,46653.43826595569,2114.273088481815,52241144.91718431,34025277.09767558
1029,46467.41949739251,2237.916075252401,71928472.20794728,34025277.09767558
1030,46479.629806193814,2248.645232178872,69466708.49798827,34025277.09767558
1031,47765.06401209776,3185.4795002880232,123593813.64545259,34025277.09767558
1032,49597.544236498616,5194.3709860477165,245467967.20760924,34025277.09767558
1033,47624.96038510626,3164.9373765937175,118214235.20517544,34025277.09767558
1034,46531.60548272327,2291.2746445842904,69835053.32489456,34025277.09767558
1035,47507.61524523204,2922.492428571534,103385079.46798506,34025277.09767558
1036,46555.62246232452,2293.033140137569,70925636.72998753,34025277.09767558
1037,46501.54407557419,2183.0977269954938,62274116.50428697,34025277.09767558
1038,46519.99369243732,2114.511467862544,56314626.681266144,33931942.85633049
1039,47362.527623218615,2934.2955831593918,105561870.06099355,33931942.85633049
1040,47308.987568348726,3179.960208392079,127464748.6265637,33931942.85633049
1041,46318.42061760651,2080.3724482093594,51363645.55757526,33931942.85633049
1042,46306.70990343861,2283.5054758353626,76390677.78339311,33931942.85633049
1043,46317.52945172703,2329.656454673367,76713970.88792679,33931942.85633049
1044,46374.77604961337,2436.0726275111056,87444815.11651987,33931942.85633049
1045,46324.47110362627,2045.2323281140204,51464747.06301687,33931942.85633049
1046,46397.95989537402,2216.5437690960543,70951496.33402571,33931942.85633049
1047,46366.3074267567,2184.7934012598625,67342586.94840536,33931942.85633049
1048,46316.55587402151,2106.3771359739176,59188964.42803846,33931942.85633049
1049,46376.499330520324,2264.7011488531193,70751532.09110363,33931942.85633049
1050,46425.26322999841,2200.7998715128215,60469351.94626077,33931942.85633049
1051,46441.289351313826,2245.969532596389,69629452.3676416,33931942.85633049
1052,46318.42061760651,2089.5962492190965,53776543.384597585,33931942.85633049
1053,46380.0299050951,2201.5098040228913,62666096.70057235,33931942.85633049
1054,46326.50414378165,2290.6909706248066,75463946.24338642,33931942.85633049
1055,46421.95707070612,2103.731909864451,53345540.53819285,33931942.85633049
1056,46477.6348824314,2210.088926392232,60106765.1360033,33931942.85633049
1057,46470.43952978199,2122.1625525033282,59442694.76905409,33931942.85633049
1058,46494.65635168103,2184.124340457171,57939795.38793416,33931942.85633049
1059,46581.96991874608,2224.2112360390333,59186096.31329793,33931942.85633049
1060,46318.42061760651,2125.8077144732288,62793397.86462883,33931942.85633049
1061,46682.780386578794,2311.5129232737786,66075528.02361147,33931942.85633049
1062,46416.095944102424,2253.724578495042,70564640.47264615,33931942.85633049
1063,46447.883807144644,2190.9782218531755,70165075.98132914,33931942.85633049
1064,46500.85316364593,2208.927732130186,64774257.21184771,33931942.85633049
1065,46563.74231860565,2176.2298563752543,59715471.90394422,33931942.85633049
1066,47635.173656394705,3014.0430116289085,114395326.46918984,33931942.85633049
1067,46435.582578919,2203.933098480532,66396192.38295965,33931942.85633049
1068,47456.01712584166,3191.2377759426618,116358742.59832089,33931942.85633049
1069,47423.75461983477,3182.6533481247966,121406765.801438,33931942.85633049
1070,46558.56003154493,2361.20029948041,77812822.15434828,33931942.85633049
1071,46299.53731115005,2100.6661851257118,54465214.5149502,33931942.85633049
1072,46276.93217778842,2115.285864959799,59671055.426608905,33931942.85633049
1073,46311.29537599687,2094.3535630544457,55740045.096937895,33931942.85633049
1074,46318.42061760651,2192.65518447882,71369234.15376692,33931942.85633049
1075,46477.13998758508,2106.2751099285133,56995557.4299307,33931942.85633049
1076,46420.78994365423,2095.582658720896,53771015.51603408,33931942.85633049
1077,46325.9244683338,2174.6531510618506,64347794.88944025,33931942.85633049
1078,46276.93217778842,2180.1049890135364,67155892.75334051,33931942.85633049
1079,46318.42061760651,1989.0321870249238,44516955.19859809,33931942.85633049
1080,48381.112865831616,4100.28744177409,180511149.1093014,33931942.85633049
1081,46318.42061760651,2129.866969128282,58383977.77339463,33931942.85633049
1082,46394.192510241715,2244.077111779882,71724960.22676912,33931942.85633049
1083,46539.099149415386,2282.959634082306,75047290.6364509,33931942.85633049
1084,47393.7617833246,3027.735340195932,104311765.55087425,33931942.85633049
1085,46529.13849816639,2235.6560229232336,71884855.12759578,33931942.85633049
1086,48410.014970373755,4156.753822181002,180544090.75671226,33931942.85633049
1087,46370.7959076226,2274.5802044632665,69495808.55660833,33931942.85633049
1088,46364.598805409405,2142.1098171675817,60112791.803494945,33931942.85633049
1089,47664.88431104876,3163.219979465317,119297662.91680226,33931942.85633049
1090,46329.63459781995,2093.412373792699,65054477.8285043,33931942.85633049
1091,47460.264310168095,3133.403674038531,116581505.86035272,33931942.85633049
1092,46395.42034030748,2081.7995236256324,54957618.86535667,33931942.85633049
1093,46391.37099610665,2063.976546755436,47985291.256642535,33931942.85633049
1094,46457.167927833994,2130.8274099247114,58739331.72473757,33931942.85633049
1095,46376.99804857491,2190.163489543877,65634813.62899582,33931942.85633049
1096,47337.48785902907,3095.131566046838,112591092.12463908,33931942.85633049
1097,46580.089206554185,2207.7781401811385,62579679.05490871,33931942.85633049
1098,46342.22922772301,2171.2847316024126,67882884.91763023,33931942.85633049
1099,46410.25980831294,2144.0865575325734,56145969.059996426,33931942.85633049
1100,47296.25722685209,3157.0578108227905,120566350.39166526,33931942.85633049
1101,46398.18130928265,2226.7980057520667,70407085.11339054,33931942.85633049
1102,48317.68148452006,3935.1426168625935,160125759.32200652,33931942.85633049
1103,48479.19013422968,4010.828430680852,161069365.2636928,33931942.85633049
1104,47650.70631067389,3209.6379997970694,127000113.07309148,33931942.85633049
1105,46669.18727124316,2324.059167783025,71764101.55098423,33931942.85633049
1106,46547.245579456576,2280.2484750345075,66401431.776404336,33931942.85633049
1107,48374.30712172255,4055.6647451125864,177510591.24234337,33931942.85633049
1108,46445.555464611694,2088.218478105428,55781645.49863641,33931942.85633049
1109,46318.420617606505,2114.070745773651,52359742.515101805,33931942.85633049
1110,46462.05007473189,2095.2845038596492,53034777.294484265,33931942.85633049
1111,47445.70594321929,3108.5351122219436,116912375.40934832,33931942.85633049
1112,46545.662801587605,2265.080965385738,72542046.32456264,33931942.85633049
1113,46318.42061760651,2264.038256662435,69385076.74331781,33931942.85633049
1114,46376.905709096915,2227.9397619111905,73242250.89642489,33931942.85633049
1115,46341.77810681838,2263.359010852218,67034658.60670731,33931942.85633049
1116,46318.42061760651,2133.201940258154,65066109.42438205,33931942.85633049
1117,46307.29495777574,2029.0881820550046,46999090.06304577,33931942.85633049
1118,47346.11483707918,3173.215215206331,115817731.3686401,33931942.85633049
1119,46385.24038296036,2227.671665414277,68883457.01106247,33931942.85633049
1120,46378.082403409426,2231.8552064717296,68999288.59868619,33931942.85633049
1121,46378.449448228246,2333.203965020214,83989276.18304284,33931942.85633049
1122,46453.89053037555,2214.533346871855,60986682.073240615,33931942.85633049
1123,46572.577169610115,2166.2922380242303,58084287.23854007,33549117.08199641
1124,46521.83812099394,2408.2910384081324,82558648.52762984,33549117.081996407
1125,46318.42061760651,2212.6843841910827,64978999.26513648,33549117.081996407
1126,47412.716724697566,3002.3794853536288,105066883.81747627,33549117.081996407
1127,46305.30002667074,2102.2222887271505,51226537.804091476,33494292.787421282
1128,46231.78368950164,1989.299995884726,46274095.00152963,33494292.787421282
1129,46289.86580457912,2333.2115188466146,83378487.25991413,33494292.787421282
1130,46242.72936379535,2030.5098785361104,50895848.008594476,33494292.787421282
1131,46271.39686149153,2276.268918625735,79889241.02234598,33494292.787421282
1132,46416.97278981312,2219.616116143596,67336193.49726412,33494292.787421282
1133,48353.16541648835,4021.6056712105465,168617154.60393474,33494292.787421282
1134,46250.74865675538,2057.3109367624234,48255218.52646676,33494292.787421282
1135,46231.84685937794,2137.849971959076,60276583.313492015,33494292.787421282
1136,46254.92853135266,2103.131907225895,58264120.26149829,33494292.787421282
1137,47451.17018324503,3085.7722663583845,118742372.75781555,33494292.787421282
1138,46388.202528318914,2129.0470287872363,55970945.010510504,33494292.787421282
1139,47408.02381140903,3206.729209734294,126608497.36210772,33494292.787421282
1140,47293.32968441074,3121.2655155976686,122862287.46975072,33494292.787421282
1141,46248.80091223713,2195.660930126574,69133474.87639867,33494292.787421282
1142,46242.72936379535,2235.5370001634883,70435253.23500825,33494292.787421282
1143,47231.193978676136,3081.778950747456,115340170.7822943,33494292.787421282
1144,46286.35261213229,2277.0859476477362,75710522.57935996,33494292.787421282
1145,46355.909195060005,2209.3924810436383,65665052.758898936,33494292.787421282
1146,46276.53368591358,2094.753713216723,56597981.331191495,33494292.787421282
1147,46493.42083235902,2300.387735862711,77234796.38790074,33494292.787421282
1148,46346.642200112015,2212.8650018172,72237519.21210542,33494292.787421282
1149,47292.542268298705,3117.355924189625,115349221.37774643,33494292.787421282
1150,46201.240923977246,2032.7981604680117,47275591.725181565,33494292.787421282
1151,46418.515230082834,2273.076501571394,62897920.773649395,33494292.787421282
1152,46242.72936379535,2315.6097224285777,80759472.01130834,33494292.787421282
1153,46490.87353637954,2178.476035061628,60109047.03721122,33494292.787421282
1154,46373.69767921426,2263.0017190725566,72803403.93173936,33494292.787421282
1155,46372.99879695262,2307.836889856021,72403624.70736547,33494292.787421282
1156,46410.24161047968,2184.162536749495,65049155.81895448,33494292.787421282
1157,47440.16980727456,3041.5745849240693,110518264.29776213,33494292.787421282
1158,46387.35047712909,2209.400023720371,68899635.72858736,33494292.787421282
1159,47332.55132669401,2944.0245646328462,101337389.74790797,33494292.787421282
1160,46239.68947546959,2125.079638149557,62816193.81971171,33494292.787421282
1161,46224.66167716572,2080.1186014790296,63056781.787710585,33494292.787421282
1162,46399.63357821546,2256.6690680031224,74690231.20422298,33494292.787421282
1163,46272.58679834282,2348.9714356089703,81355113.89536704,33494292.787421282
1164,46210.116876388085,2320.9711581249117,75224625.42412247,33494292.787421282
1165,47350.27210945489,3086.054783932196,111928196.51160438,33494292.787421282
1166,46242.72936379535,2311.6725098492034,73093974.26759593,33494292.787421282
1167,46495.041088041355,2294.20542991658,75412433.11904761,33494292.787421282
1168,46309.647949929364,2151.762707912634,57427039.193056084,33494292.787421282
1169,47302.87532934329,2978.389726352985,98960714.67469922,33494292.787421282
1170,46497.94522955796,2278.3158251065033,76343397.1197762,33494292.787421282
1171,48510.32535957184,4043.4309639020503,168966889.80869317,33494292.787421282
1172,47448.91457936094,3228.112286647183,123317942.1086487,33494292.787421282
1173,46262.652050186,2318.8734671878665,77049199.79433158,33494292.787421282
1174,46242.72936379535,2203.4623547358806,66977203.88151326,33494292.787421282
1175,46336.80470160583,2155.366778539568,59853690.54469043,33494292.787421282
1176,46316.49083452248,2120.755727782039,60104460.98188366,33494292.787421282
1177,46491.39465715997,2245.6075869956444,65044937.62073024,33494292.787421282
1178,46306.7418425842,2307.428726731556,70295471.71012585,33494292.787421282
1179,47469.542718433055,3278.0248353524935,127492510.31660871,33494292.787421282
1180,47283.898090778,3129.400794489981,112617532.56819718,33494292.787421282
1181,46384.961982097026,2087.5555639223867,54245651.72660371,33494292.787421282
1182,46353.59437079351,2049.7546720311398,55445266.698684886,33494292.787421282
1183,46390.612137562406,2158.995625504672,60070523.18957178,33494292.787421282
1184,46242.72936379535,2179.4368679638583,64099341.48717068,33494292.787421282
1185,46442.48077163021,2170.9113128740546,61050959.1384693,33494292.787421282
1186,46321.76364877789,2193.4877202118723,63078189.46206121,33494292.787421282
1187,47222.906319240356,3111.5572127895894,118537138.40212783,33494292.787421282
1188,47275.42285161228,2996.185698501223,100487440.7172462,33494292.787421282
1189,46510.41381629363,2246.442999197321,68369410.61999443,33494292.787421282
1190,46388.534057944475,2287.0821216682652,70764015.28827837,33494292.787421282
1191,46438.51948908942,2177.743029078421,60471577.74214081,33494292.787421282
1192,46390.48563349303,2178.8936214519795,65547939.40933619,33494292.787421282
1193,46370.02261295827,2211.3930699648545,64960685.65869496,33494292.787421282
1194,46424.22622035934,2254.770040783117,66115812.21693252,33494292.787421282
1195,46407.63719503776,2174.994106166858,61394293.57039553,33494292.787421282
1196,46385.855230677065,2094.7900653080205,55884005.33742894,33494292.787421282
1197,46316.87516787584,2131.337270909972,58124598.81509235,33494292.787421282
1198,46405.83027732892,2062.135094814108,50550947.40634472,33494292.787421282
1199,46242.72936379535,2295.372998922198,70211198.34630002,33494292.787421282
1200,46393.066272827025,2135.738986359289,61460624.54036025,33494292.787421282
1201,47364.48101546703,3034.1703518460863,113146363.03966019,33494292.787421282
1202,47419.36824149832,3303.76202383614,136333477.62280387,33494292.787421282
1203,46320.9563618027,2153.8762534821813,65560007.601925634,33494292.787421282
