,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44208.151438205576,2118.5663436507807,56877706.34883614,38830496.63046343
805,44297.73056388016,2107.2390238662792,51620523.08336005,38830496.63046343
806,44299.82222289696,2078.186492073433,50839281.55418959,38675783.76595741
807,43931.84012308801,2091.387790746877,57052653.2107259,38675783.76595741
808,46970.27082063969,4857.371367009171,204479987.0610357,38675783.76595741
809,44038.90697372948,2010.5975848550975,46745722.33356546,38675783.76595741
810,44094.01880250352,1973.9885955137233,42866451.63006257,38675783.76595741
811,43970.189862816675,2117.0493318650815,57085575.37788365,38675783.76595741
812,44003.719595391616,1931.9183888569448,40538119.70282849,38675783.76595741
813,44001.63508871089,1936.8321760235572,40812603.90807761,38675783.76595741
814,44134.11774557924,1994.9789176964762,46966622.800634675,38675783.76595741
815,45021.85586537946,2902.6677182716653,95059020.2650002,38675783.76595741
816,44223.1634098496,2037.174494119658,53519778.73948047,38675783.76595741
817,43970.669240945186,2092.835897892425,54291297.078526184,38675783.76595741
818,45183.349520158765,3121.3413168709585,108534752.84831996,38675783.76595741
819,43956.48611503054,1940.3769451815315,39987609.98907237,38675783.76595741
820,44102.039325322934,2059.520170701662,50094475.12171354,38675783.76595741
821,44093.770307164006,2063.9324008127737,51664896.08996955,38675783.76595741
822,44060.952446092575,2048.625363611466,52577878.8267373,38675783.76595741
823,44177.15895305666,2052.350314367803,51091096.30667717,38675783.76595741
824,44079.43980222869,2008.513572835101,50774893.982425116,38675783.76595741
825,43993.35588853956,1962.46495990839,45613868.613726355,38675783.76595741
826,44132.01117819533,1995.9972734692685,42604550.05468392,38675783.76595741
827,45116.59324109292,2903.8194677032157,93472720.43200712,38675783.76595741
828,43999.97242094757,1951.9049005228894,45020663.00424676,38675783.76595741
829,43974.88853740082,2142.0627779667857,60557355.4708246,38675783.76595741
830,45249.013743080344,3085.193710660923,115337106.85016763,38675783.76595741
831,44121.27432706048,2063.0804415110815,53551347.653421454,38675783.76595741
832,44986.43916972942,3114.6302902488947,112682253.38681424,38675783.76595741
833,45199.86307654134,2977.021580451505,102196900.7301855,38675783.76595741
834,43971.55657656492,2054.2658051469766,51893052.927854374,38675783.76595741
835,44038.659914437325,1939.4433433148715,41657893.1317331,38675783.76595741
836,45092.60640078591,2959.6186535577135,95565169.75278744,38675783.76595741
837,43986.96143623074,2057.4633811773633,52191335.5216272,38675783.76595741
838,43996.97972197521,2069.1263159689274,53806966.40465857,38675783.76595741
839,44071.282294821125,2084.7433923376543,49960740.88515766,38675783.76595741
840,44970.108489458595,2948.064645447424,97610341.03708747,38675783.76595741
841,44014.10473618972,2069.8568334905144,50991361.60228588,38675783.76595741
842,44027.87710863431,2281.900112788023,73380980.93222012,38675783.76595741
843,44000.00383270242,1958.8021530025794,44619881.35459232,38675783.76595741
844,43956.48611503054,1951.5621106319463,44554771.061756074,38675783.76595741
845,45195.87513049738,2986.6503624901893,99605915.78881057,38675783.76595741
846,43956.48611503054,1998.9889974349844,47915532.659722194,38675783.76595741
847,44050.63574873712,1999.058953047784,46049985.61664527,38675783.76595741
848,44197.249798446144,2127.6589655508187,57641488.84067066,38675783.76595741
849,43956.48611503054,2048.885310725715,51326859.330979005,38675783.76595741
850,44328.01005112802,2222.4488815287245,58056853.317022726,38675783.76595741
851,44978.696152321005,2910.8549870679008,98899330.05768539,38675783.76595741
852,43961.09018956714,1963.3429241892773,44166394.93142374,38675783.76595741
853,45110.0664657719,2977.985590954181,99496028.41025487,38675783.76595741
854,43996.81007153234,2121.337333143445,59999748.83580215,38675783.76595741
855,44120.0479695367,1996.500109087296,46370085.46148388,38675783.76595741
856,43956.48611503054,1949.4200107139193,44095571.63623975,38675783.76595741
857,44087.429586178776,1965.4393852374444,43651725.05116171,38675783.76595741
858,43956.48611503054,1927.636458534625,44706903.979455195,38675783.76595741
859,44076.19233576972,2013.5885161185565,46249861.414193586,38675783.76595741
860,43972.586008865626,1927.636458534625,39647913.75735348,38675783.76595741
861,44161.08284854715,2093.9269699772244,53065601.19149075,38675783.76595741
862,44000.303772106934,1954.2314879522532,43524764.347559646,38675783.76595741
863,44080.86421210913,1977.9338534689355,42320026.45635289,38675783.76595741
864,43956.72013898693,2106.29490001063,52073033.757819645,38675783.76595741
865,43952.31573473172,2169.016270198742,60976379.679762326,38675783.76595741
866,44004.188783477504,1965.9126519905108,42082367.533356875,38675783.76595741
867,45096.83710544852,2922.8996918495673,94206758.7223933,38675783.76595741
868,44176.91782505578,2095.57870855011,52054556.5668665,38675783.76595741
869,45249.40972513046,3048.8959111117065,102962303.6970559,38675783.76595741
870,44072.28252016464,1975.8900020461879,46750339.73362376,38675783.76595741
871,44028.15325931877,2173.798313434163,60074793.832148515,38675783.76595741
872,45989.68320705283,3805.661086147441,143890058.1590554,38597203.25889556
873,45178.89979615375,3002.2529327356942,101515119.84444931,38597203.25889556
874,43899.74367437991,2082.4511936579884,55323094.636243984,38597203.25889556
875,44019.375785916796,2022.0042788656876,47564599.48592056,38597203.25889555
876,43953.82453474228,2012.7685229901901,48133334.14102904,38597203.25889555
877,43856.526584294086,1927.636458534625,41610601.73145424,38597203.25889555
878,44027.47584762339,1974.0688309326179,43178416.771228775,38597203.25889555
879,44042.49650679932,2045.2696987941574,50814161.65439453,38597203.25889555
880,44998.995667935524,3004.4030749644116,103926818.43375838,38597203.25889555
881,43922.16843043044,1998.4208035881015,47552999.11003785,38597203.25889555
882,44046.83670071324,2027.5451465892852,47375193.91467699,38597203.25889555
883,45909.500976796975,2918.806390333869,110176039.41492978,38597203.25889555
884,44886.37895442773,3070.9841613601684,110138314.9681309,38597203.25889555
885,43961.20623446503,2038.662285360877,48329835.160862036,31028871.218602397
886,43745.253913004846,1864.4313337549543,39166962.68056379,31028871.218602393
887,43672.92878111696,2147.3303119053285,63904834.01070569,31028871.218602393
888,43640.38525938247,1843.6240589752265,42500148.63726999,31028871.218602393
889,43988.52925984577,1831.7589447571918,35859986.2708735,31028871.218602393
890,43879.73989932033,1922.6232400880217,39191390.001452506,31028871.218602393
891,43778.99971198027,1899.5729276645222,44822621.70502064,31028871.218602393
892,43861.51617720317,1862.0386209650344,41596151.353839174,31028871.218602393
893,43665.521255190324,1830.575606515168,39892217.22262727,31028871.218602393
894,43767.6436835341,1877.3098863000814,39478177.1090763,31028871.218602393
895,43761.40453754584,1868.9478000224667,40570785.7343708,31028871.218602393
896,43772.25801843932,1929.9206163617705,42058540.85938592,31028871.218602393
897,43788.569004690355,1938.1063367916927,44736729.69418308,31028871.218602393
898,44894.085883682405,2812.4799975238607,90286194.93494484,31028871.218602393
899,45799.40796718071,3658.596140803142,138775849.97041374,31028871.218602393
900,43680.425236019284,1770.7021983288137,34000351.94907514,31028871.218602393
901,44902.07838278422,2950.145241372376,99629381.63069248,31028871.218602393
902,43754.12027278305,1869.214119279274,38725561.28008276,31028871.218602393
903,43854.59742143278,1832.1637263064906,36835793.78922629,31028871.218602385
904,45977.59301402144,4011.949525745401,162004181.07377464,31028871.218602385
905,43733.04375692999,1888.6934897254782,40366845.47359575,31028871.218602385
906,43611.659523308685,1866.643729774943,43017612.507507764,31028871.218602385
907,44704.69367852328,2877.9786734058825,97599039.04842913,31028871.218602385
908,44813.0446189615,2896.319075423018,98892234.54075265,31028871.218602385
909,43668.069605066165,1897.4817514789688,42553065.617181614,31028871.218602385
910,43822.032038864134,1951.80050291968,47883701.59461109,31028871.218602385
911,43640.38525938247,1836.584230741498,42002855.09491738,31028871.218602385
912,44649.27628262259,2682.0305792340337,86926621.11275344,31028871.218602385
913,45957.22535858107,3071.5961175611783,122516270.92538694,31028871.218602385
914,43827.276396354326,1870.493386434721,37254245.875391826,31028871.218602385
915,43875.292432828224,1978.1632769622506,46800159.70466614,31028871.218602385
916,43717.11238822003,1862.5831245260724,40409188.999682434,31028871.218602385
917,43701.935591810194,1830.7367882456438,37825285.72637014,31028871.218602385
918,43730.737038630046,1905.8996114786453,45300128.34193839,31028871.218602385
919,44720.78791642682,2822.8339274025407,98771240.45004262,31028871.218602385
920,45782.29789843879,3909.965627916914,156221681.24403524,31028871.218602385
921,43640.38525938247,1780.2024675341793,36372451.78296821,31028871.218602385
922,43759.94499244989,1981.4884703435469,46947284.84853979,31028871.218602385
923,43640.38525938247,1797.6397022596934,33777306.43646766,31028871.218602385
924,43640.38525938247,1795.3864679533422,41449542.70021008,31028871.218602385
925,44770.920908617736,2877.0730301838116,95886005.06803723,31028871.218602385
926,43877.238984539465,1968.5914696266168,45763229.49245816,31028871.218602385
927,43645.72749213133,1810.4849136860364,38258012.88601801,31028871.218602385
928,43701.09985746646,1947.6994251730964,48563925.27360459,31028871.218602385
929,43852.67905951025,2012.0611201556555,52076785.50005576,31028871.218602385
930,44758.02680570427,2891.378708992291,96911730.89850184,31028871.218602385
931,45129.849126887726,2852.3147835014106,88901840.5365487,31028871.218602385
932,43778.81847586195,1854.2003076296005,38371918.72685443,31028871.218602385
933,43768.115258403195,1879.4202424087798,38827862.506966144,31028871.218602385
934,43744.44078641619,1984.7806733648129,48619852.85709741,31028871.218602385
935,44787.84693414719,2758.4485717221514,86137786.22927988,31028871.218602385
936,43921.9095510371,1956.4257831404648,44558020.49734599,31028871.218602385
937,43776.48621659672,1820.3932440851393,41719315.719110556,31028871.218602385
938,43709.28658790182,1878.757653314115,44578676.13542173,31028871.218602385
939,43704.913095107244,2002.3538659575981,49957675.9446433,31028871.218602385
940,43693.95237495632,1761.079313314113,32118201.852867465,31028871.218602385
941,43765.92462951947,1873.9175801877332,38579132.004381634,31028871.218602385
942,43861.55768336172,1828.0567390080087,34818261.31426601,31028871.218602385
943,43695.27482824569,1977.7705460749905,48821463.67096055,31028871.218602385
944,45954.53681814553,3768.388582863464,147495188.15254927,31028871.218602385
945,43864.24877759691,1929.7960480597296,41171917.86019342,31028871.218602385
946,43752.52812421609,1936.4107777870472,44516145.799777016,31028871.218602385
947,43640.38525938247,1897.0594039934942,44620882.47845344,31028871.218602385
948,43685.763116354996,1807.9203668570578,37970308.0763964,31028871.218602385
949,43726.75433853242,1951.9625000314682,45962670.3841286,31028871.218602385
950,43640.38525938247,2006.4920172263883,50509929.527310506,31028871.218602385
951,44664.267722596276,2867.778236076086,102359394.09694822,30994477.309299435
952,43787.421331651276,1951.740336860094,43819023.80257354,30994477.309299435
953,43623.9384074954,1758.783998788978,31215424.045468695,30994477.309299435
954,43736.121553008576,1880.9692227471394,42245889.123175934,30994477.309299435
955,45843.576433013506,3825.711349707611,145847816.76336795,30994477.309299435
956,43768.94669120348,1993.1338826445622,51423620.358757444,30994477.309299435
957,45772.01874202974,3818.07283708186,145948265.925828,30994477.309299435
958,43592.01213481785,1857.9481156402792,41032954.15658797,30994477.309299435
959,43690.109318953495,1912.5551334959127,42932088.25011509,30994477.309299435
960,43698.20965173842,1928.842889839941,42670448.79393937,30994477.309299435
961,44644.77530382307,2844.245979662113,92594616.90925708,30994477.309299435
962,43745.608306287075,2077.262411717843,55213097.59361508,30994477.309299435
963,44597.14019034021,2723.9807755079964,91960046.42103134,30994477.309299435
964,43683.80186417998,1875.6903007594815,40656023.95015591,30994477.309299435
965,43626.08297900247,1758.783998788978,31018702.114608336,30994477.309299435
966,43785.59954044588,1901.15635309433,39146648.19193012,30994477.309299435
967,44771.288417455056,2847.5315526052486,101531104.9997681,30994477.309299435
968,43592.01213481785,1895.5704833689288,42546035.89529343,30994477.309299435
969,43601.474720361395,1869.0427621699007,39819668.84205969,30994477.309299435
970,43876.137503173835,1897.3309985710682,39157329.310208894,30994477.309299435
971,43917.01380563104,2174.152827126684,57507240.41019611,30994477.309299435
972,43864.455201669,1876.3498073791834,37362901.8519335,30994477.309299435
973,43766.77328463514,2076.277645776918,55664279.64579568,30994477.309299435
974,43697.54254731139,1870.4201612444372,40316914.473412745,30994477.309299435
975,44739.578026205076,2948.2145078108006,102409270.3876393,30994477.309299435
976,43592.01213481785,1886.9603794069312,40717495.3496135,30994477.309299435
977,43620.01149211537,2021.5578247346177,53970402.96477071,30994477.309299435
978,43821.85234798875,1950.9638339470719,43069487.60742085,30994477.309299435
979,43711.322562773516,1944.8865924674906,44022678.13409666,30994477.309299435
980,43663.36241731915,1873.3011701351359,41010558.186412975,30994477.309299435
981,44708.36313250799,2928.9306624691135,99519679.91622826,30994477.309299435
982,44868.52666636523,2920.9338402387307,95147262.6079159,30994477.309299435
983,43639.24261230966,1846.851669694814,38529786.62019385,30994477.309299435
984,44748.13615261731,2949.701232154963,99851093.72415067,30994477.309299435
985,43592.01213481785,2101.6998834455744,58186201.35868148,30994477.309299435
986,43820.83807607391,1836.4056698659267,36550330.57640455,30994477.309299435
987,43648.39849441076,1866.574791921797,42141488.82853293,30994477.309299435
988,44721.72347608098,2902.4887212313033,99040950.47705488,30994477.309299435
989,43685.87007510389,1804.7924129829698,33758539.83737399,30994477.309299435
990,43714.484521562976,1839.0453215535101,37533884.274383165,30994477.309299435
991,43741.016858480914,1959.5402909517888,45975899.61368813,30994477.309299435
992,43918.101920576366,2184.545074764299,59003408.25831349,30994477.309299435
993,43641.225661456796,1782.315226437217,34254242.99235703,30994477.309299435
994,44808.68040069846,2828.0316475539175,93938388.13608797,30994477.309299435
995,43667.88796902947,1923.950119145274,44125365.359912686,30994477.309299435
996,43646.62599235684,2035.568762140474,49178878.90999673,30994477.309299435
997,46072.05241398183,2945.6134092371385,108457695.35062754,30994477.309299435
998,43719.786672747825,1851.7866487242547,37674561.76625365,30994477.309299435
999,43705.74320057318,1862.763918386156,39070250.10100456,30994477.309299435
1000,44640.00698315391,2884.7705903761325,95469650.0098108,30994477.309299435
1001,43817.1133712645,2010.7026929777217,49780559.9641538,30994477.309299435
1002,43668.154168971036,2078.878946155883,54987271.257857546,30994477.309299435
1003,43660.32883936553,1815.2028319738615,37579360.65327739,30994477.309299435
1004,43936.56315863384,1965.4355826444873,42949045.253443085,30994477.309299435
1005,43708.715360915325,1984.3248127170202,47368153.76934144,30994477.309299435
1006,43624.817182869694,1940.081751788392,47521183.523765534,30994477.309299435
1007,44679.82222296206,2759.74090349588,84692150.35403416,30994477.309299435
1008,43672.79474460717,1814.2670780207677,36412057.485561796,30994477.309299435
1009,44715.06443017088,2902.592358731664,97648055.73016396,30994477.309299435
1010,44701.76827098618,2851.4279932409877,94944060.07752398,30994477.309299435
1011,44725.915444736755,2855.1797933848516,94621912.73550163,30994477.309299435
1012,43640.9712968891,2150.143543038086,65150580.40376816,30994477.309299435
1013,44762.05379377022,2847.854398481183,93729800.7474144,30994477.309299435
1014,44597.56816311121,2847.8247699033723,95678652.47544846,30994477.309299435
1015,43606.440740470556,1803.7692911420359,36121416.04189111,30994477.309299435
1016,43740.02061825675,1896.5730561398352,41762302.92671503,30994477.309299435
1017,44805.932240951675,2863.767158477184,96419854.40658672,30994477.309299435
1018,44774.7944227531,2902.633233888192,104187161.66653055,30994477.309299435
1019,43779.34068389404,2100.005658042641,57658132.50195943,30994477.309299435
1020,43630.54776094303,1842.033789099332,39001405.03731297,30994477.309299435
1021,43681.70602994289,1899.4057629777246,42060050.73771676,30994477.309299435
1022,43794.89048057386,1956.6932137859505,43325076.15951051,30994477.309299435
1023,44689.52076902264,2952.909966767443,98966356.0732471,30994477.309299435
1024,44837.955854394175,2898.293747025752,95515440.24772505,30994477.309299435
1025,43790.25504377092,1958.485453362638,43742854.86874819,30994477.309299435
1026,44735.795517366685,2825.9461851457154,93849103.33024827,30994477.309299435
1027,44777.922677363975,2891.0398565915953,91364713.97934166,30994477.309299435
1028,43592.01213481785,1790.8365355188703,34511786.66279803,30994477.309299435
1029,44751.6506134299,2886.888547034706,95149565.69053029,30994477.309299435
1030,44668.56212668321,2887.4791384623577,98698180.85823324,30994477.309299435
1031,43592.01213481785,1924.9651190275938,45927256.09586517,30994477.309299435
1032,43681.05164301356,1917.926345344145,46355897.15186423,30994477.309299435
1033,46670.85437931419,4841.912956532643,207421433.83799025,30994477.309299435
1034,44665.437643105324,2897.6844952923325,99391742.71745494,30994477.309299435
1035,43592.24615877424,1803.6049038266228,36210308.359891914,30994477.309299435
1036,43631.606902219864,1958.228894132487,45782952.30936729,30994477.309299435
1037,43798.603812434725,1830.8445014374931,35179102.26968035,30994477.309299435
1038,43675.582676729144,1865.580134917051,42297985.725627586,30994477.309299435
1039,43874.61717982423,2038.3689434489763,52335110.15946184,30994477.309299435
1040,43716.256772600056,1869.695504557239,38746580.81744282,30994477.309299435
1041,43618.2023176611,1842.883615523296,39581437.82599326,30994477.309299435
1042,43735.50176816793,1991.1852915360564,45736268.750060454,30994477.309299435
1043,45680.035462440566,3711.740685117339,144576869.27627605,30994477.309299435
1044,43710.75229750386,1858.625857918998,39634847.835412666,30994477.309299435
1045,43608.37702269376,1861.9707311221387,38978175.59941368,30994477.309299435
1046,44589.61101929352,2788.7370534878655,93368330.32478026,30994477.309299435
1047,43675.3416276044,2045.308358457551,54224515.240426496,30994477.309299435
1048,43873.12678552048,1996.5308781538747,46414085.46998437,30994477.309299435
1049,43780.96849618061,1854.2686016323278,39142518.42729258,30994477.309299435
1050,44843.53927729677,3041.768473682713,107881209.83869155,30994477.309299435
1051,43659.40972334279,1887.3697885796832,43515101.58511759,30994477.309299435
1052,43796.874685666655,1985.448253907743,47201612.39694376,30994477.309299435
1053,43794.35057014029,1967.7100665732148,43347396.958939366,30994477.309299435
1054,44761.39481149376,2985.3917050930454,100889798.55144225,30994477.309299435
1055,43822.20560674203,1941.2473832830813,41758895.03320299,30994477.309299435
1056,43686.018491102936,1834.9347916673971,34452469.90200326,30994477.309299435
1057,44622.50336660561,2754.658544397801,90842004.45868278,30994477.309299435
1058,43738.92360234586,1982.8308612834367,47933696.0841078,30994477.309299435
1059,43592.01213481785,1807.7919706787623,38594668.57420179,30994477.309299435
1060,43623.87633959843,1887.734066353618,43105654.12973334,30994477.309299435
1061,44726.6207728864,2888.888558998117,97889000.35966888,30994477.309299435
1062,43692.62730661797,1858.2470105282887,43092151.131042376,30994477.309299435
1063,44621.87803564999,2853.4134183860833,95114629.05461493,30994477.309299435
1064,43641.63072008058,1971.6708942037246,50532671.311206415,30994477.309299435
1065,43682.93564753387,1796.7932613825237,34311375.21006664,30994477.309299435
1066,43628.36680294219,1760.1117677566895,32667762.546040513,30994477.309299435
1067,43690.72539233601,1807.3058107159527,34016073.735461965,30994477.309299435
1068,43688.266449378876,1914.6986810355288,43388490.1628399,30994477.309299435
1069,44741.58710985015,2861.7240960595564,98677630.58359824,30994477.309299435
1070,43592.24615877424,1807.7675371371902,37469032.236941494,30994477.309299435
1071,43750.5477768111,1932.6295777996606,43251173.88510825,30994477.309299435
1072,43695.67007384884,1890.6428786160923,39055130.81787458,30994477.309299435
1073,43551.68878327132,1807.8732085769739,37225287.25154419,30742909.51310953
1074,43238.19599154803,1808.5655714935522,33575661.50124137,30742909.51310953
1075,43423.60261540887,2015.146036822897,48807748.57940607,30742909.51310953
1076,43388.24806110495,2090.0714529287025,56251455.887543716,30742909.51310953
1077,43621.93053034342,2008.1382100120632,49592555.77650877,30742909.51310953
1078,43268.67131274824,1758.783998788978,34136206.15453582,30742909.51310953
1079,46337.41909859439,4671.580881793279,193836984.0290421,30742909.51310953
1080,43531.70745606397,2042.3097315938223,47621662.522410795,30742909.51310953
1081,43539.4446795229,2079.3719079776156,56079102.877756394,30742909.51310953
1082,43393.476678825624,1885.8990023098977,43492911.86489592,30742909.51310953
1083,43242.35804393675,1926.7063533863366,45801376.07953079,30742909.51310953
1084,43510.16281478068,2117.9291242527947,57217667.89587494,30742909.51310953
1085,43513.37052795255,1939.4303743671692,42670618.70854874,30742909.51310953
1086,43305.57444976066,1818.5504780308056,38679713.00768554,30742909.51310953
1087,43450.84581949278,1917.775025189179,42286279.16540191,30742909.51310953
1088,43297.03001049022,1879.8174444350407,40524483.46132116,30742909.51310953
1089,44366.36134640538,2897.9982445708356,101053387.38399467,30742909.51310953
1090,43292.14147917378,1939.7791972895295,48100173.235350065,30742909.51310953
1091,43361.27817524976,1856.702521092866,42577014.86689975,30742909.51310953
1092,43399.08755425733,2024.6553812226198,48861526.92204985,30742909.51310953
1093,43397.938794162605,1922.6697571756772,48192340.999762334,30742909.51310953
1094,43301.738750193836,1793.031476409753,33688005.30469129,30742909.51310953
1095,43520.049194324965,1891.4155217068997,39058856.14492904,30742909.51310953
1096,43317.07603916718,2083.1645151390258,53950512.92215191,30742909.51310953
1097,43361.4371345282,1936.2012736572196,45700956.67277066,30742909.51310953
1098,44273.25477681526,2909.7473885365303,99834817.53364658,30742909.51310953
1099,43514.60445683228,1965.1779508517927,46507061.152571365,30742909.51310953
1100,43260.379899016065,1828.8795380765587,38143039.78188433,30742909.51310953
1101,44439.165512644846,2794.8746239280904,88317488.97936462,30742909.51310953
1102,43238.19599154804,1758.783998788978,33172227.58989227,30742909.51310953
1103,43463.8819769944,2010.1634006673783,49094996.03773928,30742909.51310953
1104,43238.814357059215,1852.5245899392885,40044140.380461395,30742909.51310953
1105,43238.19599154805,1879.1508700151958,42559033.48866139,30742909.51310953
1106,43322.060553121395,1863.3312792360616,38661704.65499101,30742909.51310953
1107,43289.75621762186,1818.9384425858475,38308346.50282861,30742909.51310953
1108,43365.57640397761,1823.949984407429,36012918.93934614,30742909.51310953
1109,43257.18991151768,1851.3385110062602,39133407.672837816,30742909.51310953
1110,43265.70852928697,1819.1242015125815,36954747.10015557,30742909.51310953
1111,43436.47936156632,1845.4097440067562,35947312.50932275,30742909.51310953
1112,43247.5005497064,1799.0837674593972,37295390.13073467,30742909.51310953
1113,43326.928254556784,1948.850606643537,49129263.73750087,30742909.51310953
1114,45398.037379191446,3780.3151445298126,149664068.03941453,30742909.51310953
1115,43312.09768799205,1937.2120615471897,45892875.82919272,30742909.51310953
1116,43501.77152281174,1947.738522851343,42081537.31811633,30742909.51310953
1117,43252.52167546845,1832.6080212677703,38068676.16940634,30742909.51310953
1118,43349.698101052534,1771.5244854358843,31373064.595545076,30742909.51310953
1119,44401.36079799142,2777.807773638563,90962297.47892515,30742909.51310953
1120,43495.306737935156,2069.7402870179185,57985174.95244541,30742909.51310953
1121,44349.386393762405,2977.710817175202,105492587.87252355,30742909.51310953
1122,43405.57999410891,2030.1821729054905,55840415.563385226,30742909.51310953
1123,43371.02097454539,1955.7552368718916,47692217.11108087,30742909.51310953
1124,43246.42311890662,1758.783998788978,30748759.10572406,30742909.51310953
1125,43351.92004353353,1842.0158309918693,34500998.39853265,30742909.51310953
1126,43272.96177079294,1975.2960321633793,50054313.84655481,30742909.51310953
1127,43287.83793124078,1810.2067889212935,39417575.722833395,30742909.51310953
1128,43408.59199115027,1888.829397987117,47374014.55028287,30742909.51310953
1129,43316.85468390696,2037.5963731287382,53876610.074498594,30742909.51310953
1130,43283.55544526949,1999.1424090335936,50528786.865221605,30742909.51310953
1131,43584.69504994229,1999.4123455017154,47102677.4876767,30742909.51310953
1132,43238.19599154805,1765.7306166786555,31043268.738901816,30742909.51310953
1133,43344.3929920463,1843.7200262789945,40345190.97597911,30742909.51310953
1134,43307.0457997092,1806.4312985075842,35991020.182335,30742909.51310953
1135,44237.69289371682,2826.7836116376607,98184612.50680938,30742909.51310953
1136,43238.19599154805,1915.062854715929,48384054.78799719,30742909.51310953
1137,44418.13213386502,2791.5800515304986,87541461.23984955,30742909.51310953
1138,45479.82901673117,3911.340004905885,149151485.43936536,30742909.51310953
1139,43269.76136465159,1867.7867639069468,42726092.17872317,30742909.51310953
1140,43254.53344143341,1899.998037333827,40297813.572469704,30742909.51310953
1141,43332.96135940829,2048.449959907864,57856332.83675118,30742909.51310953
1142,44380.62046199958,2817.6786379219875,92898509.09839484,30742909.51310953
1143,44368.846899962475,2870.5315172671403,102454913.47785738,30742909.51310953
1144,43263.20230180539,1798.2237184551443,35328535.30593289,30742909.51310953
1145,44551.84391090408,2892.7949286045746,95418455.42069149,30742909.51310953
1146,43494.495933515,2004.132659263604,48380220.449651904,30742909.51310953
1147,43411.66304146045,1917.5490553545526,41938155.001514874,30742909.51310953
1148,43314.69516320893,1813.9087604626006,39717061.785362884,30742909.51310953
1149,43408.57678716717,2088.0014960842736,53234317.89338937,30742909.51310953
1150,43343.21181401581,2017.9480555335572,53835628.09785863,30742909.51310953
1151,45397.5144360834,3833.712240214082,148908946.1990854,30742909.51310953
1152,45658.49069609803,3098.950247284972,125585377.78345592,30742909.51310953
1153,43439.77845075001,2012.1231574985136,48607950.31864683,30742909.51310953
1154,43249.18157664531,1758.783998788978,33402828.148242366,30742909.51310953
1155,45457.277035559724,3843.48737159968,150708468.46257606,30742909.51310953
1156,43363.63578400422,1889.2138915284227,40750526.92006088,30742909.51310953
1157,43264.8061268984,1758.783998788978,32909392.564255036,30742909.51310953
1158,43323.216341971536,1861.8054556900988,40272358.716349974,30742909.51310953
1159,43384.723572668016,2004.2002139330402,50341479.8906057,30742909.51310953
1160,43291.64437560202,1765.5222011287146,35312290.312645964,30742909.51310953
1161,43315.102587386304,1911.5987315813775,45587444.12238257,30742909.51310953
1162,43545.57862342628,2035.5203736106967,48803975.52365189,30742909.51310953
1163,43338.50293642047,1836.0847071924582,34249405.40569829,30602223.95980966
1164,44109.87739101365,2777.910766561317,88991415.35380942,30602223.95980966
1165,43040.329568912755,1910.183946819543,49047454.87944097,30602223.95980966
1166,43154.053620898245,2094.468698914222,59783369.08853513,30602223.95980966
1167,43269.30319011146,1941.6883935050923,45228434.58406585,30602223.95980966
1168,43239.190866107136,1914.1365973617735,45472711.38011664,30602223.95980966
1169,43218.96610888816,2059.1664256836966,51897553.00248053,30602223.95980966
1170,43051.25319476994,1920.601634377387,45192647.443101,30602223.959809653
1171,44321.924643788385,2883.962758365212,90905029.98846237,30602223.959809653
1172,43040.329568912755,1793.7130882954814,33771146.13609482,30602223.959809653
1173,43077.20344381627,1813.3686805961363,36440120.808958106,30602223.959809653
1174,43119.89983610624,1809.321392048775,39281284.14943357,30602223.959809653
1175,43290.02116593979,2119.399271125234,56905534.176018104,30602223.959809653
1176,43161.061191908586,2001.6233231095437,49328141.82909565,30602223.959809653
1177,43217.093743321064,1935.764175113242,48685853.38472117,30602223.959809653
1178,43135.49230025398,2006.8618429405797,49763981.70014708,30602223.959809653
1179,43181.48645369671,1826.7046167258625,38377102.73390363,30602223.959809653
1180,43085.6846180772,1887.7116230364732,39312315.59288082,30602223.959809653
1181,43040.329568912755,1797.6397022596934,37200344.209963344,30602223.959809653
1182,44170.839924672895,2902.2200707746497,97364468.7396653,30602223.959809653
1183,43088.35966417565,2243.4774901872574,65202593.9568576,30602223.959809653
1184,43224.6916056683,1897.7704305166426,38552730.846086115,30602223.959809653
1185,43070.11004577051,1836.7806443641214,40859128.27313818,30602223.959809653
1186,43116.004728525644,1796.681782237508,34690882.00563834,30602223.959809653
1187,45212.0445463366,3846.3042613188904,150318741.94104615,30602223.959809653
1188,44114.2735410118,2917.6135461087147,97578344.37898554,30602223.959809653
1189,44206.45226974362,2822.2151899670034,93938014.97364986,30602223.959809653
1190,44147.03592247684,2930.9006707382114,102078507.15364392,30602223.959809653
1191,43226.72979317887,1846.0149255996098,34549356.62689999,30602223.959809653
1192,44120.32681931795,2862.3202893145535,91530233.01286605,30602223.959809653
1193,44128.40271659675,2805.17966789213,86539118.63635734,30602223.959809653
1194,43302.39335648638,1936.3404156910433,42022231.59798575,30602223.959809653
1195,43077.406067646676,1817.5511527383137,38672146.41191484,30602223.959809653
1196,43044.2983962232,1879.428974909785,41582556.03122329,30602223.959809653
1197,43209.112982576815,1910.1669591269722,41517969.92393264,30602223.959809653
1198,43141.6233718196,1819.2383925893387,35674830.0004937,30602223.959809653
1199,43048.69104718333,1893.4996652550828,41384896.561354555,30602223.959809653
