,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46923.55753075479,2141.7408916828717,62247123.15566615,34431951.6838123
808,48109.62544554028,3320.2885514706113,126051660.86838324,34431951.6838123
809,46964.25841990781,2232.6692387608814,73774515.57155973,34431951.6838123
810,48125.11803500411,3214.767603839692,122133999.94794412,34431951.6838123
811,46900.26709570827,2382.600848706501,83752744.11083516,34431951.6838123
812,47095.460029745045,2379.6296019675888,81817796.01825115,34431951.6838123
813,47009.71341722121,2223.275246413947,62118641.74968161,34431951.6838123
814,47158.89681715539,2378.1482010902755,76096767.76387256,34431951.6838123
815,46898.928703207595,2226.7854138184084,66601226.40488516,34431951.6838123
816,47034.17643820342,2141.1837837521475,54808292.21355121,34431951.6838123
817,49018.81471831647,3985.235583772105,167924412.66822046,34431951.6838123
818,46898.4958620614,2300.9809736006446,80815804.76309636,34431951.6838123
819,48026.66326477646,3206.1545036592156,122987715.40304098,34431951.6838123
820,47044.81353002826,2224.4815280263215,70916091.47676012,34431951.6838123
821,46910.54333326543,2017.8784196520205,50934867.10807593,34431951.6838123
822,47092.21897302019,2226.708667928045,60789026.251230694,34431951.6838123
823,47904.266396178435,2964.3570653232723,102174786.34049344,34431951.6838123
824,47969.28032081283,3089.4122708408922,116450858.73104325,34431951.6838123
825,46979.78845626245,2181.436898704765,68522717.16875234,34431951.6838123
826,47027.86060620206,2082.748623857444,55162647.422518276,34431951.6838123
827,46898.36390947651,2240.6356439110577,71825890.1571321,34431951.6838123
828,47940.08843079057,3216.0484428048576,125200154.58941682,34431951.6838123
829,47121.397823355466,2250.014188474656,65824530.07189628,34431951.6838123
830,46869.50379604681,1996.0742813190268,42752124.054065384,34431951.6838123
831,46983.262840279465,2281.3074133011637,68486196.23759101,34431951.6838123
832,47136.557872471734,2205.9186569112017,68036468.98592874,34431951.6838123
833,48100.70552838181,3069.0002348679686,106679964.01633662,34431951.6838123
834,46898.495862061405,2046.6574629515276,49575385.1723977,34431951.6838123
835,46973.86464952999,2261.451025950448,74238541.07124798,34431951.6838123
836,46925.74544335647,2116.0980052627756,60422156.4505633,34431951.6838123
837,47970.40342368005,3054.242536804006,102790665.30086334,34431951.6838123
838,47046.138582346466,2200.8974932344836,65647518.39110522,34431951.6838123
839,46898.495862061405,2126.8522780718063,55348786.90964593,34431951.6838123
840,47978.05097237291,3032.403851670554,108228918.48911496,34431951.6838123
841,47171.33480016522,2188.769684452788,57883124.3951512,34431951.6838123
842,47046.25993397688,2106.559423603384,56327418.809067205,34431951.6838123
843,46999.114033225946,2145.480447479025,54748527.27114713,34431951.6838123
844,46907.583657230694,2172.6057950321447,57227771.65805483,34431951.6838123
845,46898.495862061405,2087.5454029306543,52371555.2802188,34431951.6838123
846,47922.99349145132,2982.726300502839,113278957.21819083,34431951.6838123
847,47203.852668493375,2357.6185806647327,72131702.65119119,34431951.6838123
848,46898.46117280596,2264.1645193247373,69465182.03416468,34431951.6838123
849,47055.117073885085,2206.0954522393504,63513569.62746681,34431951.6838123
850,46977.315323670235,2218.666894950309,61816342.362961456,34431951.6838123
851,46898.495862061405,2151.082299809553,61294841.042549655,34431951.6838123
852,46967.01511098245,2381.1417827608593,82094663.9554487,34431951.6838123
853,47955.896937584,3179.7425327799456,117390034.15778074,34431951.6838123
854,47021.632838618934,2167.1720735589706,60425910.59237413,34431951.6838123
855,46991.14219849683,2292.623683848935,74691281.36636606,34431951.6838123
856,47111.03301563025,2201.9665797890643,57357515.85638638,34431951.6838123
857,46994.370277306756,2159.5182524690417,60146234.52437886,34431951.6838123
858,46915.0006796763,2274.978645078924,68275402.95833942,34431951.6838123
859,47007.581047859545,2249.2268820443214,69711004.39629887,34431951.6838123
860,46973.76015436108,2187.721829619243,62409629.765213326,34431951.6838123
861,46978.33955427875,2087.1077631981225,47184213.14427382,34431951.6838123
862,46957.80800653268,2335.7234828727014,75651781.67339303,34431951.6838123
863,47154.4403806735,2333.2470777523426,76412212.36845878,34431951.6838123
864,47168.022824898806,2347.1319509564573,77379402.28808348,34431951.6838123
865,47052.287072266314,2296.7292307327516,71820811.65390496,34431951.6838123
866,46947.500716904666,2209.923878897499,61811265.23021586,34431951.6838123
867,46968.52204975444,2104.7489504056816,59423152.22678958,34431951.6838123
868,48069.4956833063,3095.618271805569,112597601.37394592,34431951.6838123
869,47174.01205398729,2397.536386981404,80788475.62884565,34431951.6838123
870,47055.556071826315,2319.7587438169667,79089376.66540277,34431951.6838123
871,48091.14162066008,3206.5908394056487,125068653.19913164,34431951.6838123
872,47028.55618735929,2181.6814288727173,69191063.45721921,34431951.6838123
873,46898.495862061405,2243.967774437979,70514091.16456442,34431951.6838123
874,48223.61144893879,3206.1510224332837,118349882.01390228,34431951.6838123
875,47028.78180289868,2099.03919988372,56090623.90495807,34431951.6838123
876,46966.67095881491,2147.117556627817,52981967.398008086,34431951.6838123
877,50225.28020903952,5183.971996435482,243938578.91593438,34431951.6838123
878,46967.72592334868,2080.964412045393,54595787.56343867,34431951.6838123
879,48001.9623339738,3051.72938530713,112732160.38870434,34431951.6838123
880,46922.86386931077,2144.432402998852,60442670.555751145,34431951.6838123
881,48000.72691887249,3142.500858319654,125638600.53667858,34431951.6838123
882,49056.53232754509,4157.304896041882,179687314.0221482,34431951.6838123
883,47108.058472966106,2269.830222122825,73238249.02233763,34431951.6838123
884,46987.56078220396,2054.9513009362463,48812171.503927216,34431951.6838123
885,46993.781529412976,2369.212143552139,77354647.59735669,34431951.6838123
886,46990.978580612165,2270.964964349276,74714094.64411192,34431951.6838123
887,47017.9033860865,2233.8051014870753,69029432.97359122,34431951.6838123
888,46993.092103773146,2051.9336753956495,50897546.49658783,34431951.6838123
889,46977.75073336691,2308.547901713845,78213139.1713606,34431951.6838123
890,47004.27567540297,2115.787299991544,52709704.059764266,34431951.6838123
891,46939.359524235195,2267.036067004347,78300133.80008833,34431951.6838123
892,47980.651519028565,3250.2868134224127,127352106.20556314,34431951.6838123
893,46941.05889481845,2240.294395977025,69017243.12276345,34431951.6838123
894,47024.81738390921,2357.948912463461,81394990.8260598,34431951.6838123
895,47075.88636978592,2148.1232788390416,56953293.537062466,34431951.6838123
896,46946.533455593824,2120.7891676422005,58034382.09077428,34356579.8156873
897,46984.41242889601,2224.760712951697,70223945.02839665,34356579.8156873
898,46795.834610737744,2111.151703688545,55371786.67221886,34356579.8156873
899,46880.060626405444,2280.0779862147665,81926982.91377907,34356579.8156873
900,46979.86681576669,2567.110592428262,100972099.26884545,34356579.8156873
901,47053.84147272507,2277.822484927413,71767137.78365952,34356579.8156873
902,46795.83461073774,2141.225177767903,56728981.11658184,34356579.8156873
903,47921.655138648,3209.702576202834,128669652.80167012,34356579.8156873
904,46830.92929645949,2128.4626757362803,59332120.614320375,34356579.8156873
905,46968.728889135746,2137.8958309203485,55473374.34219386,34356579.8156873
906,47110.826834829124,2287.604425733022,62991287.10536568,34356579.8156873
907,46827.34857875528,2148.6257445999913,60534502.445007525,34356579.8156873
908,49075.11175820393,4299.05305176438,192095129.10487515,34356579.8156873
909,48936.85979328985,4143.742267165142,174090124.0630914,34356579.8156873
910,47945.35884752448,3246.6913940506024,126968181.09978259,34356579.8156873
911,46901.04528496916,2224.589592236426,59575056.91630558,34356579.8156873
912,46816.23458438803,2161.349088992843,62121611.736947075,34356579.8156873
913,46957.00996453465,2347.5172360545394,78050151.2553676,34356579.8156873
914,46969.21457251827,2411.945416035829,79026859.58920951,34356579.8156873
915,47059.4857268457,2293.0367610470275,70295939.59532039,34356579.8156873
916,47022.993866055374,2260.1463297060473,69593278.40586169,34356579.8156873
917,47784.3759382776,2944.956289687312,112525243.11872372,34356579.8156873
918,46953.01131349255,2217.395828698356,68675064.35508358,34356579.8156873
919,46924.41504594698,2319.4865989269083,72316931.99444537,34356579.8156873
920,46861.028903885104,2265.24600535652,68384899.55685528,34356579.8156873
921,46830.621933981965,2369.9138653973055,80661744.15850902,34356579.8156873
922,47100.50759080365,2406.8628246641792,78605506.58890882,34356579.8156873
923,48103.03304951973,3273.1485837275027,129088751.45073624,34356579.8156873
924,46903.773106582536,2242.8623781744486,72528950.88406718,34356579.8156873
925,47821.918112063875,3211.981051821573,127424832.32611442,34356579.8156873
926,47032.26432944977,2264.3286030488307,62702623.925283596,34356579.8156873
927,46799.790503196375,2205.663450552615,68093738.88529219,34346393.23524672
928,47078.216866643306,2491.4674373314847,82933744.73894574,34346393.23524672
929,46837.88358696589,2115.5850982067145,52532685.386113666,34346393.23524672
930,46795.53661572949,2105.740567991551,56055990.61974522,34346393.23524672
931,46840.7835780958,2157.8793929065187,58753175.12645129,34346393.23524672
932,46853.62580543056,2302.397997498677,71495062.84711595,34346393.23524672
933,47066.549488649995,2319.1233855386727,79108434.53302255,34346393.23524672
934,46927.43201815205,2198.706844016856,67156324.07760975,34311709.8238903
935,46813.01982953162,2329.805050596314,71257532.66380422,34311709.8238903
936,48884.78009038401,4234.715360099077,190615957.82082,34311709.8238903
937,46734.718844081624,2127.12810498867,55244755.71402317,34311709.8238903
938,47830.51093735885,3175.252633920742,125523011.58572957,34311709.8238903
939,47764.671898780514,3357.9978071697747,141105423.78824773,34311709.8238903
940,46961.368531114174,2125.7662149322523,55860575.19467541,34311709.8238903
941,46968.8459281848,2111.94153946125,57284443.06863795,34311709.8238903
942,46858.43334153328,2210.465400942455,61420420.82942007,34311709.8238903
943,46779.346086089456,2316.5012483314013,69534791.95357902,34311709.8238903
944,47912.876707535805,3243.34508009905,128370953.61568229,34311709.8238903
945,46772.94537646118,2196.7167277756625,63095259.59021976,34311709.8238903
946,46763.80986411687,2220.378505530498,65253592.57321938,34311709.8238903
947,47837.09235858064,3175.0285752267255,120980061.34508288,34283775.96834699
948,46923.103484651576,2248.814684857135,69194573.34036021,34283775.96834699
949,49956.381263003255,5106.524422422775,232340495.84624305,34283775.96834699
950,46774.11136296899,2056.6584072108894,50453869.77179311,34283775.96834699
951,46740.29772340408,2106.7190885980685,54062864.60418706,34283775.96834699
952,48749.89339184713,4076.626068698139,172135673.15950245,34283775.96834699
953,47890.80085559283,3083.414259187231,115364543.59916922,34283775.96834699
954,47736.5426696536,2985.5287407967767,105345381.23265879,34283775.96834699
955,46908.19141549214,2167.4331399747507,62359501.84962253,34283775.96834699
956,46736.54918549987,2492.9762797571825,92800678.32738525,34283775.96834699
957,46699.87819224237,2253.468495535475,67783777.097303,34283775.96834699
958,46908.71749054139,2125.123901088823,61152062.18392728,34283775.96834699
959,46876.95396202912,2400.8496127957956,78484490.14295697,34283775.96834699
960,46747.594020789584,2161.581993087465,63780041.025362924,34283775.96834699
961,46896.39546018468,2048.1629658295133,47117750.51996504,34283775.96834699
962,46960.0102832232,2478.7870503068916,94194869.63466386,34283775.96834699
963,46794.675221847625,2204.1548556191688,57063422.778470896,34283775.96834699
964,46756.83921482433,2265.2614160357693,68461014.4328461,34283775.96834699
965,46774.15514016404,2362.520638171993,81246780.378,34283775.96834699
966,47094.174814235696,2344.953444203353,65848964.206459224,34283775.96834699
967,46840.99562742382,2544.75239636893,92770448.97588858,34283775.96834699
968,46793.91001008281,2196.379486219807,67530592.31371878,34283775.96834699
969,46848.34684556372,2063.2100439597257,49768536.07314026,34283775.96834699
970,46810.76272567692,2127.872281657305,59103921.80280672,34283775.96834699
971,46900.15142853592,2343.9170582639645,77289327.38684113,34283775.96834699
972,46726.74007798596,2094.3705927726396,53796789.11677718,34283775.96834699
973,46837.70407010095,2149.5365641185153,58398045.45653131,34283775.96834699
974,46847.94355059424,2210.88252680877,61550723.14751627,34283775.96834699
975,47701.347353943216,3236.1260201005825,136670733.75059718,34283775.96834699
976,47766.502240198766,3194.8954802597827,124489133.80108647,34283775.96834699
977,48007.05048449992,3162.2662309425373,117297729.29768023,34283775.96834699
978,46791.228041952345,2124.2386339252066,56179727.44564245,34283775.96834699
979,47820.17372479308,3125.9678022159214,115345317.81633396,34283775.96834699
980,48859.94940715937,4114.622053194635,173626051.91496646,34283775.96834699
981,46865.875069177346,2364.80322815144,75769599.54679589,34283775.96834699
982,46757.80617546886,2304.693294814246,73529357.4731235,34283775.96834699
983,46727.885669036245,2165.55647585299,65597694.53765806,34283775.96834699
984,46671.394299244326,2243.4635728645526,67192708.8978819,34283775.96834699
985,46894.444842312616,2077.552118407745,50301200.81443906,34283775.96834699
986,47770.454498297026,3100.620623400765,123031965.74113247,34283775.96834699
987,47834.96257845161,3073.538102082249,107998424.67631225,34283775.96834699
988,46706.929621861134,2323.4700598236363,82021878.28597865,34283775.96834699
989,46906.612626242415,2104.923559575357,45991410.773223214,34283775.96834699
990,46810.10123224383,2264.4057887269782,67231800.21059594,34283775.96834699
991,46769.03487708846,2265.4889585206897,71345214.60421968,34283775.96834699
992,47015.36975284436,2296.742504705649,67586948.78074215,34283775.96834699
993,46951.380633905166,2246.439002109674,70492723.7140018,34283775.96834699
994,46953.613009245426,2287.040852819552,66354487.25526395,34283775.96834699
995,47893.55039165313,3139.8348181447377,106439794.65342203,34283775.96834699
996,46695.07520407861,2361.6389540559953,76416745.48689921,34283775.96834699
997,46756.43209425416,2282.722243349261,69539458.00732699,34283775.96834699
998,46721.948033033244,2143.49980168983,62711653.60794872,34283775.96834699
999,46865.671384175,2107.781888513537,55640226.881264426,34283775.96834699
1000,47808.85837773877,3124.174346448659,121306137.23908444,34283775.96834699
1001,46696.671166138796,2199.17674026038,66104076.28502321,34283775.96834699
1002,47748.08709365204,3194.7350799758697,118561576.75706467,34283775.96834699
1003,46732.00232222176,2204.107261349661,65547302.67908937,34283775.96834699
1004,46876.952065927755,2332.764069720574,69277633.55321243,34283775.96834699
1005,47823.21693477944,3319.779430678772,133363438.2539024,34272058.72933214
1006,47790.62688833229,2982.0957934468447,105917222.27097352,34272058.72933214
1007,46892.67144048016,2346.8655083533786,84275394.38887647,34272058.72933214
1008,46751.13395840409,2129.503127244333,58044727.15682495,34272058.72933214
1009,46925.400395767836,2492.235644468168,81822812.69602224,34272058.72933214
1010,46774.84624750759,2113.2539745421827,58955185.637613095,34272058.72933214
1011,47842.32459764036,3048.490795746087,107638753.16425645,34272058.72933214
1012,46937.95972656098,2355.519895001063,76989745.97839484,34272058.72933214
1013,46896.855868923594,2235.0977581007123,58207658.534256004,34272058.72933214
1014,46763.249907114034,2277.9717686886456,72099306.7654157,34272058.72933214
1015,46713.070051930015,2236.2761037052846,68188453.87401417,34272058.72933214
1016,46974.50340411621,2429.2357408426906,85398536.62817448,34272058.72933214
1017,46713.7211807668,2071.358197075886,49257077.72716375,34272058.72933214
1018,46680.711545537,2326.9016041509644,77287773.19811311,34272058.72933214
1019,46829.42473020317,2195.07149230212,61727227.34142487,34272058.72933214
1020,47749.70966762648,3015.2652985265586,107241023.03502063,34272058.72933214
1021,46868.42715939628,2218.453220041385,66641914.181779265,34272058.72933214
1022,46765.30264280143,2147.1869858778728,57051199.31910665,34272058.72933214
1023,46730.798449740105,2090.5708746143746,52518058.76923399,34272058.72933214
1024,46794.2986452931,2320.123537155132,72361133.69477376,34272058.72933214
1025,46970.8948209811,2324.4044961439267,77440634.15362562,34272058.72933214
1026,46806.52622201816,2293.8123478176917,71648072.6564883,34272058.72933214
1027,46863.04572374512,2298.8403973116883,75583809.42520705,34272058.72933214
1028,47700.250819022665,3198.2550883903205,121665156.88253316,34272058.72933214
1029,46935.74621946369,2267.870089158757,75339058.92695418,34272058.72933214
1030,46757.0409412506,2401.4463893098114,80055170.58687863,34272058.72933214
1031,48780.18409002071,3166.327240024618,129238522.93160641,34272058.72933214
1032,46693.91955276115,2077.710311008038,53802617.190370485,34272058.72933214
1033,46934.11229807339,2152.125500964185,60577934.99364523,34272058.72933214
1034,48795.591557956424,4207.30356154795,182385371.6775334,34272058.72933214
1035,46880.96952089442,2389.0370499727974,74700726.13701662,34272058.72933214
1036,47885.01155716505,3046.066729245697,105867884.91954884,34272058.72933214
1037,46740.36069577973,2617.265257852649,95016543.72236142,34272058.72933214
1038,46768.1298341455,2149.5923783750213,57537702.06172353,34272058.72933214
1039,46788.68036862343,2184.3537413857257,62884268.6026422,34272058.72933214
1040,47727.20402331821,3002.198726578943,107573211.48553017,34272058.72933214
1041,47934.79544880309,3092.1526480127222,121907573.78129378,34272058.72933214
1042,47916.299028802314,3402.8674915835204,138538847.7368412,34272058.72933214
1043,46918.586821124416,2462.050529409923,88455919.06001118,34272058.72933214
1044,46795.34201937183,2034.4969027622822,47296699.08134898,34272058.72933214
1045,46696.89931575477,2085.04251819273,51604126.67880809,34272058.72933214
1046,46859.99167119741,2255.6366555273794,67739136.4711598,34272058.72933214
1047,46655.434678642545,2214.743245322984,61882189.40199225,34272058.72933214
1048,46765.989131146125,2157.7877597734814,59647375.79302689,34272058.72933214
1049,46866.52547424134,2049.4986792154896,43001539.30913577,34272058.72933214
1050,49085.80187771992,4220.671246427648,181920864.64254496,34272058.72933214
1051,47825.82315894131,3088.685453384977,115225529.96326277,34272058.72933214
1052,46908.06102313877,2371.1962559405483,75465873.25215253,34272058.72933214
1053,46835.52455283138,2161.1217446911987,61825110.34379232,34272058.72933214
1054,46759.170379384304,2163.264185519806,60762124.02724532,34272058.72933214
1055,47812.38032911789,3164.961279944756,120011784.093527,34272058.72933214
1056,46689.11579533286,2093.4295725116144,52805265.62050005,34272058.72933214
1057,46759.00110245065,2125.0640182501893,56232405.02295524,34272058.72933214
1058,46763.47194045271,2150.3786747179024,63112251.805793226,34272058.72933214
1059,46909.325577499265,2451.6646800906797,81122573.85818765,34272058.72933214
1060,46752.3689943407,2091.9269273006435,48811419.248430915,34272058.72933214
1061,46926.305569172226,2360.7536478886796,73193574.42171372,34272058.72933214
1062,46843.95218508136,2203.447333402747,61216974.25371067,34272058.72933214
1063,46753.9211618547,2066.418112644885,48606018.969867624,34272058.72933214
1064,46760.39537622851,2226.215896732407,64204049.07075503,34272058.72933214
1065,46875.498239448134,2227.4079136803184,66000692.769082114,34272058.72933214
1066,46846.379330047625,2362.0730143318187,80159092.59002839,34272058.72933214
1067,46747.2138290982,2223.465715809577,63119946.42135899,34272058.72933214
1068,46680.71154553699,2424.60793132422,80074228.7050676,34272058.72933214
1069,46804.956727484154,2221.584672215356,68459730.83845475,34272058.72933214
1070,47786.04202193696,3141.1864222591275,114985587.80056949,34272058.72933214
1071,46759.37797582373,2229.659276876432,67033841.354683325,34272058.72933214
1072,47063.36940773069,2309.9503950596354,71980132.26584142,34272058.72933214
1073,47007.529679464824,2251.1339847106296,57513740.33650935,34272058.72933214
1074,46797.82805636719,2028.3081962946967,48627230.557216294,34272058.72933214
1075,46680.71154553699,2195.9358937367697,61854428.922276415,34272058.72933214
1076,46774.717796474266,2050.963578933851,47860692.882368006,34272058.72933214
1077,46713.49473445141,2087.349849296319,52962083.77870825,34272058.72933214
1078,47949.601099230626,3174.5918216960763,119399676.68230286,34272058.72933214
1079,47857.193549884854,3060.4918649223814,105513617.23600778,34272058.72933214
1080,46703.48561466853,2303.851802978513,72875527.58571108,34272058.72933214
1081,46798.80704142427,2211.6831864920664,57709765.29254166,34272058.72933214
1082,46936.95856013682,2386.3311610805385,79028029.78519352,34272058.72933214
1083,47731.06457388618,3232.997378677045,122364935.05997987,34272058.72933214
1084,46686.250707676656,2126.4148733295774,54763036.39935724,34272058.72933214
1085,48700.17456981528,4057.815719113985,169390015.7974493,34272058.72933214
1086,46823.28823383613,2216.7654958507674,65719947.97181632,34272058.72933214
1087,46938.47580050186,2307.1628303657,71042045.77375358,34272058.72933214
1088,47814.43962742157,3117.0673882456645,112065829.83522248,34272058.72933214
1089,46826.21648359431,2299.4065819616335,70349138.70283134,34272058.72933214
1090,48813.27350994019,4127.934633052107,173795016.2788447,34272058.72933214
1091,46856.535787458124,2219.003268571356,62298777.28100799,34272058.72933214
1092,46680.71154553699,2450.887540542753,88829547.77701691,34272058.72933214
1093,46954.14058515389,2231.6988744435434,64742543.48530865,34272058.72933214
1094,46800.88680854299,2271.560144617402,67386665.4019463,34272058.72933214
1095,47714.59001262032,3089.8895269343775,119759330.77782229,34272058.72933214
1096,47027.60425109405,2497.8492874075723,83386885.4037919,34272058.72933214
1097,46713.30699490718,2130.502612833305,54429225.734387085,34272058.72933214
1098,47038.26485457097,2345.9685506628434,79138099.64640872,34272058.72933214
1099,46737.4829592443,2184.7095920042,57481400.53309083,34272058.72933214
1100,46844.6009929165,2402.8274342494224,77901891.22229676,34272058.72933214
1101,47890.95966368934,3178.6736267915535,121430475.33596234,34272058.72933214
1102,46791.025683145715,2397.0064324847863,82589239.35832377,34272058.72933214
1103,47967.11239593882,2918.1594311719214,107368978.43250829,34272058.72933214
1104,47055.85547114907,2305.483542200565,69539129.57815006,34272058.72933214
1105,47769.20316030016,3384.0950201054047,138700454.38260955,34272058.72933214
1106,46849.011732262195,2210.612287218074,59645156.7667792,34272058.72933214
1107,47750.25475439745,3296.3324801588233,132212521.10015774,34272058.72933214
1108,46757.85964819876,2426.821814588531,84060008.22267509,34272058.72933214
1109,48877.80862808224,4074.8560157258717,173193924.6601516,34272058.72933214
1110,46749.01641511157,2282.593677787162,72462531.16118369,34272058.72933214
1111,46726.507520553154,2243.281703825667,71421610.2849984,34272058.72933214
1112,47739.97188269186,3064.5253027378762,111215714.47343782,34272058.72933214
1113,47773.506070484626,3223.7503060046265,131374244.90334566,34272058.72933214
1114,47728.44912872914,3215.63769293131,126059932.44713287,34272058.72933214
1115,46705.32679778042,2194.3122996062134,66874947.1228173,34272058.72933214
1116,46746.87491201234,2168.9971423218276,63331724.80379267,34272058.72933214
1117,46808.81113044389,2257.5790904940495,73416497.4678339,34272058.72933214
1118,48714.04418499755,4091.643483569889,181568700.12056622,34272058.72933214
1119,46693.91955276117,2338.8091638076903,75433246.73781763,34272058.72933214
1120,46930.119245120666,2236.073288233146,65666637.199976884,34272058.72933214
1121,46869.671409438415,2135.13121356912,52319484.891468644,34272058.72933214
1122,46748.155460003916,2186.1479154195067,60783355.61550535,34272058.72933214
1123,46790.98250230971,2166.548021085993,65262555.72396269,34272058.72933214
1124,46687.34228754022,2288.3259896268214,68988667.62211362,34272058.72933214
1125,46859.33402007517,2370.382853840041,70781083.37329985,34272058.72933214
1126,47791.09136086363,3051.7193887992066,108491820.10255471,34272058.72933214
1127,46780.88239472348,2258.91102797011,64124403.71845333,34272058.72933214
1128,46873.926280704545,2338.703054461726,76026123.97283493,34272058.72933214
1129,46831.95882194363,2251.116073285134,68219417.8993603,34272058.72933214
1130,46895.68728722348,2173.093366248037,57348433.38834772,34272058.72933214
1131,47874.023161018515,3188.3981073431587,119371098.13681689,34272058.72933214
1132,46786.96483908774,2174.5897894821205,60517349.01424645,34272058.72933214
1133,46920.83794898166,2263.0027866957957,70513024.96077892,34272058.72933214
1134,46998.06318563361,2353.2650122387768,72168980.33150399,34272058.72933214
1135,46877.19302760972,2144.4113794863524,56829149.496214174,34272058.72933214
1136,46829.40463148668,2106.9379794549095,61088865.65980275,34272058.72933214
1137,46823.6863467206,2290.324049407974,71468011.55295704,34272058.72933214
1138,48948.86877228991,4162.791060805482,177030642.72832197,34272058.72933214
1139,46797.501564950544,2130.565827032687,59647505.8635669,34272058.72933214
1140,46811.1706120375,2283.043785523708,70283598.89074053,34272058.72933214
1141,46713.69602287773,2069.5460509077457,50405733.48888945,34272058.72933214
1142,47860.5174262004,3155.3712508084195,107890146.5263408,34272058.72933214
1143,47747.23747886366,3076.8674208523007,110095644.3162581,34272058.72933214
1144,46825.10496112618,2213.819284148598,63163503.72564963,34272058.72933214
1145,46840.883190445995,2341.803780605075,83475436.70631678,34272058.72933214
1146,46774.72402302731,2166.0278264594117,64655338.59095883,34272058.72933214
1147,46888.82346383207,2343.9730176262465,72398566.78882483,34272058.72933214
1148,46997.61463701182,2269.716103691519,69998743.09522751,34272058.72933214
1149,47690.49530124279,3028.0989154069093,116167853.36523604,34272058.72933214
1150,46726.12894610049,2261.3683640475087,66010855.48946883,34272058.72933214
1151,46942.075359087736,2257.915337655684,65732066.96458437,34272058.72933214
1152,47786.87771559479,3206.4297413231566,123559768.29441726,34272058.72933214
1153,46730.0603547944,2419.2293688866857,86612202.47278167,34272058.72933214
1154,46906.50211924372,2358.7673286201193,77329767.38409229,34272058.72933214
1155,47692.095405108834,3111.8106676994466,121872430.90872376,34272058.72933214
1156,46885.420200115084,2411.267496021771,79265345.38391241,34272058.72933214
1157,46809.71086191463,2215.486652228393,65569661.75253272,34272058.72933214
1158,49739.46932847017,5127.771049026377,244338255.96773583,34272058.72933214
1159,47967.442053061946,3154.6288692086814,125569558.24102636,34272058.72933214
1160,47863.762527912026,3112.787971821049,114670008.12384267,34272058.72933214
1161,46796.287778309525,2124.0902921831216,56811211.67744827,34272058.72933214
1162,46680.71154553699,2127.0529888324086,61585588.199069604,34272058.72933214
1163,48031.81070583894,3364.8084053724488,134642547.79562765,34272058.72933214
1164,47972.95278698785,3353.157799929702,135532868.79755217,34272058.72933214
1165,47011.14599856491,2332.1918464749883,71290246.9290185,34272058.72933214
1166,47751.36674966166,2866.5289140789723,99013959.21311632,34272058.72933214
1167,46792.85470020484,2204.3825527271642,64261508.0538082,34272058.72933214
1168,46845.46996303324,2365.7342121229103,80867069.90919758,34272058.72933214
1169,46964.118626742704,2224.5631564280734,65059105.2539716,34272058.72933214
1170,46760.29442086227,2182.381250761248,61443443.48150428,34272058.72933214
1171,47679.35852697496,3104.3782722066453,124935298.59274295,34272058.72933214
1172,46836.62758741129,2075.18837647436,50225148.40588234,34272058.72933214
1173,47728.94065149765,3081.2569727571354,120168710.17520455,34272058.72933214
1174,46856.25991394962,2263.5770926241808,79545461.19205482,34272058.72933214
1175,46710.32345323406,2112.122490861143,59509422.01961173,34272058.72933214
1176,46805.318698496805,2214.5099936552997,65165190.06281767,34272058.72933214
1177,46829.031137738944,2290.182594215161,67200815.73354463,34272058.72933214
1178,46680.71154553699,2350.272482704714,75692922.61387245,34272058.72933214
1179,46680.71154553699,2022.9242788079052,51212004.98055102,34272058.72933214
1180,46851.627937965815,2253.959171696597,64941210.69040225,34272058.72933214
1181,46837.64731180259,2191.4517489400996,66518558.83049399,34272058.72933214
1182,46696.07982883967,2452.91103428184,93235472.31079656,34272058.72933214
1183,47714.63329058095,3068.648100506657,109254486.25723164,34272058.72933214
1184,47716.318438111586,3102.941607811037,116945074.54676764,34272058.72933214
1185,46725.72670572096,2193.775288159228,63402472.253576495,34272058.72933214
1186,47820.984186911184,2868.9893544310626,96841064.73445393,34272058.72933214
1187,46739.40950146667,2229.1712339293163,70383361.64819703,34272058.72933214
1188,46798.418729617304,2016.405462263739,47969964.994543016,34272058.72933214
1189,47732.47706981995,3068.5532327656374,121301767.98319483,34272058.72933214
1190,46763.24456170618,2241.6810410803237,68714474.9113463,34272058.72933214
1191,47764.24029298738,3254.1784539204527,132358256.65477207,34272058.72933214
1192,46716.42806025701,2060.351624147929,47271931.88557575,34272058.72933214
1193,47867.30410655719,3042.597163009186,113205561.97944498,34272058.72933214
1194,46752.71816083686,2107.624667346467,58353972.75733043,34272058.72933214
1195,47634.08806501734,3085.1294541091247,113748186.10628173,34272058.72933214
1196,46840.94775613748,2211.7615265167033,70083489.12134269,34272058.72933214
1197,46680.711545537,2309.3952330179877,74740367.60451977,34272058.72933214
1198,46696.02261038333,2085.069869124533,54789545.59657955,34272058.72933214
1199,46751.41681380713,2399.9085196073356,86190969.12216452,34272058.72933214
1200,46706.04258792843,2238.5887300315544,78013036.70900235,34272058.72933214
1201,46773.511545536996,2102.7054373766205,54658187.81297605,34272058.72933214
1202,46738.7858785194,2354.818505593882,74869389.43786146,34272058.72933214
1203,46758.470138046374,2235.4976970889184,69988504.23572938,34272058.72933214
1204,46938.93219710108,2256.651375436915,64304880.356487095,34272058.72933214
