,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,39250.53819575497,2823.7850526773386,117126312.53645149,77237867.34860535
811,38313.10843793685,2080.807421450747,79772060.73744528,77237867.34860535
812,39230.96862653461,2894.2397347139786,120648079.34628546,77237867.34860535
813,38220.72870971852,2020.8371204855073,77237867.34860536,77237867.34860535
814,39106.7976878835,2805.284713874149,115961373.85986917,77237867.34860535
815,38302.02430482833,2033.272913079257,77884091.29500303,77237867.34860535
816,38397.20145676116,2171.7052301097347,83627020.212944,77237867.34860535
817,38220.72870971852,2020.8371204855073,77237867.34860536,77237867.34860535
818,38342.246357879776,2049.5340057203343,78615122.36821088,77237867.34860535
819,38516.55560460756,2068.879394348719,79743833.21399765,77237867.34860535
820,39428.1065685639,2807.8463136799655,116308814.96437478,77237867.34860535
821,38501.02497489982,2215.9262630312346,85572514.01919833,77237867.34860535
822,38337.67177636169,2036.0852124104229,78074815.00976591,77237867.34860535
823,38220.72870971852,2020.8371204855073,77237867.34860536,77237867.34860535
824,39117.29713941269,2860.6116644371887,118675634.57577042,77237867.34860535
825,39313.01947275661,2844.018050041615,117938052.3287873,77237867.34860535
826,38220.72870971852,2020.8371204855073,77237867.34860536,77237867.34860535
827,38251.426900416,2020.8371204855073,77299903.39189856,77237867.34860535
828,38310.85776177016,2149.6616290952306,82393190.83138856,77237867.34860535
829,38304.50477849987,2020.8371204855073,77407165.13820705,77237867.34860535
830,38531.4375851612,2177.5254973991628,84083668.02332251,77237867.34860535
831,38377.81897124004,2056.7361396836263,78981968.65882406,77237867.34860535
832,40028.76454480813,3704.92640287908,160489968.50992548,77237867.34860535
833,38328.10524237612,2031.6953930513112,77876268.54094438,77237867.34860535
834,38474.01010120608,2129.656298137545,82010290.37464233,77237867.34860535
835,38225.83486144627,2020.8371204855073,77248186.04955962,77237867.34860535
836,38443.74890131892,2067.140263397829,79515518.56554559,77237867.34860535
837,38220.72870971852,2020.8371204855073,77237867.34860536,77237867.34860535
838,38286.10826854642,2020.8371204855073,77369988.78800574,77237867.34860535
839,39153.80315041159,2715.552222545756,111738863.50549893,77237867.34860535
840,38304.707185561194,2056.7361396836263,78809808.29279134,77237867.34860535
841,40910.5719759649,4410.2607196241415,209149884.71347415,77237867.34860535
842,39266.6479350101,2891.296941948651,119371203.4991301,77237867.34860535
843,38311.82129869686,2020.8371204855073,77421950.6338139,77237867.34860535
844,39317.61717630699,2749.8878446704953,113840003.7913017,77237867.34860535
845,40117.97062887051,3699.6768894087545,160750792.2006452,77237867.34860535
846,38237.53249500366,2020.8371204855073,77271825.06167424,77237867.34860535
847,38228.79008235117,2020.8371204855073,77254158.0696635,77237867.34860535
848,38220.72870971852,2020.8371204855073,77237867.34860536,77237867.34860535
849,38309.71139180318,2077.4103753170875,79630298.28027771,77237867.34860535
850,38363.53264212527,2049.5175237671847,78635397.43387027,77237867.34860535
851,38417.505975615444,2074.898692336261,79771286.6994367,77237867.34860535
852,38410.20137748658,2075.9905115113443,79792218.6534718,77237867.34860535
853,38281.537365519725,2081.645776286713,79721879.8002793,77237867.34860535
854,38537.21746399781,2204.6785884463525,85188797.61673045,77237867.34860535
855,38352.738299434626,2075.3892594275067,79631597.94605479,77237867.34860535
856,38220.72870971852,2020.8371204855073,77237867.34860536,77237867.34860535
857,38410.609734900936,2121.3813268662175,81596670.93860307,77237867.34860535
858,38220.72870971852,2020.8371204855073,77237867.34860536,77237867.34860535
859,38337.8551107536,2064.058791483688,79145643.37186103,77237867.34860535
860,38220.72870971852,2020.8371204855073,77237867.34860536,77237867.34860535
861,38393.64699380293,2058.398764380933,79052007.65740585,77237867.34860535
862,39973.46951476055,3612.351036654557,169503806.4842802,77237867.34860535
863,38289.936288671146,2037.3876031217922,78016730.20782311,77237867.34860535
864,38220.72870971852,2020.8371204855073,77237867.34860535,77237867.34860533
865,39124.12263461,2747.8421590585467,113369914.24077997,77237867.34860533
866,38327.20329194279,2064.2835077770114,79145984.76498432,77237867.34860533
867,38220.72870971852,2055.8000183843046,78574174.78410086,77237867.34860533
868,38276.692666640745,2020.8371204855073,77350961.39016303,77173956.41967526
869,38235.847665243025,2024.1515471177668,77396149.64022174,76589193.26808986
870,38845.16964440794,2894.239734713979,119858931.81451897,76589193.26808986
871,37974.27123686079,2054.351686172219,78034990.30595659,76589193.26808986
872,38033.73403137109,2049.005470855266,77942687.65459505,76589193.26808986
873,37908.18232525892,2020.8371204855073,76606262.01301584,76589193.26808986
874,38004.41688766578,2077.4385996605743,79005168.46230848,76589193.26808986
875,38069.80558388324,2023.5976402556844,77040179.63039702,76589193.26808986
876,39667.98445096699,3477.535691755876,148093205.2668013,76589193.26808986
877,38870.62407359685,2834.0491235057243,116477590.69265875,76589193.26808985
878,37999.57027151075,2032.5063278398077,77234563.74866457,76589193.26808985
879,37995.68128196397,2020.8371204855073,76783083.15272915,76589193.26808985
880,38855.460003507105,2759.0385845317933,112589702.75994654,76589193.26808985
881,38170.74613284456,2052.67769123985,78380773.52531508,76589193.26808985
882,38796.53926038896,2835.2121197502956,116496532.2690777,76589193.26808985
883,41568.4544805433,5209.896958830898,248257603.45450822,76589193.26808985
884,39921.30685487582,3751.8352769294406,174468577.74742556,76589193.26808985
885,38045.229381349636,2020.8371204855073,76883211.79121724,76589193.26808985
886,37996.372331918836,2020.8371204855073,76784479.65213007,76589193.26808985
887,38785.600858036094,2846.5618145243884,116889346.47697623,76589193.26808985
888,37940.29889528108,2020.8371204855073,76671164.36989927,76589193.26808985
889,38061.46024129972,2160.4058309764023,82392188.08839945,76585766.15149383
890,37940.9064029902,2020.8371204855073,76672392.04402885,76585766.15149383
891,38843.6825366364,2715.552222545756,110940415.74817832,76585766.15149383
892,38808.684878591484,2833.5064899774284,116491506.42076853,76585766.15149383
893,37987.99505538024,2039.7963515741037,77493645.31262656,76585766.15149383
894,38790.285666106465,2818.7468034550925,115747376.38839917,76585766.15149383
895,38271.14772450686,2163.623808440254,82903283.77857102,76585766.15149383
896,38131.41250224665,2163.135918338809,82573772.17445402,68124965.06931426
897,38813.48030129985,2615.628879535564,108086568.02103242,68124965.06931426
898,37979.034759570066,1961.6789383554067,74547540.74802056,68124965.06931426
899,37905.68261077722,1897.2653137041798,71916375.00144774,68124965.06931426
900,37898.04006227581,1797.5854412884723,68124965.06931426,68124965.06931426
901,38997.55157546126,2753.4314896624346,113820341.8527435,68124965.06931426
902,38102.85882866988,1851.4005868912864,70580089.08204007,68124965.06931426
903,37898.04006227581,1834.6951515901087,69531350.35702512,68124965.06931426
904,38892.10545200614,2711.224130062131,112504691.33650902,68124965.06931426
905,38017.04433281084,1828.3337909429592,69531847.27634522,68124965.06931426
906,38030.07418976212,1900.8243396126431,72342494.78970262,68124965.06931426
907,38933.448825958665,2801.6085633033736,115980852.05126683,68124965.06931426
908,39888.73793016827,3424.2986887515435,149502600.1405224,68124965.06931426
909,37977.39389985384,1865.4727977219568,70861371.30542752,68124965.06931426
910,38036.44374014998,1843.3683416466763,70134817.3233901,68124965.06931426
911,38978.08160703941,2666.41650355848,110334865.37927394,68124965.06931426
912,38087.902493244146,1877.2619599210989,71546048.60852467,68124965.06931426
913,38899.57689158488,2553.675694776192,104860277.43680502,68124965.06931426
914,37898.04006227581,1797.5854412884723,68124965.06931426,68124965.06931426
915,37941.922961991855,1797.5854412884723,68203848.33096536,68124965.06931426
916,38013.867060580626,1891.8212722161247,71993331.20927939,68124965.06931426
917,37915.2369590798,1797.5854412884723,68155877.96064447,68124965.06931426
918,37987.928433625944,1805.8624164736989,68601986.8874854,68124965.06931426
919,37937.17004066093,1852.8741468897547,70293178.35539031,68124965.06931426
920,38869.61303829501,2609.168694446073,107393324.36056975,68124965.06931426
921,37995.13650290705,1822.6711289783532,69274559.92430949,68124965.06931426
922,38967.0436234034,2711.629723895325,112132923.52563527,68124965.06931426
923,37898.04006227581,1797.5854412884723,68124965.06931426,68124965.06931426
924,37898.04006227581,1797.5854412884723,68124965.06931426,68124965.06931426
925,39049.522226176516,2861.0436709204428,119802902.34822874,68029653.54364084
926,37870.278524228816,1797.5854412884723,68075061.33269322,68029653.54364084
927,37919.857726042916,1829.552180921526,69386942.56473765,68029653.54364084
928,38770.884602985614,2587.7552919739987,105865622.21423799,68029653.54364084
929,38028.66488341933,1914.7617293244916,72956576.08039823,68029653.54364084
930,38759.34293236908,2610.942065020008,107748899.26386547,68029653.54364084
931,38788.484997405525,2619.696203148266,107713826.05683699,68029653.54364084
932,37845.01808986535,1797.5854412884723,68029653.54364084,68029653.54364084
933,39654.76040730999,3441.1635997088333,161923141.05263376,68029653.54364084
934,38114.9766975274,1888.3333391489336,72026932.286571,68029653.54364084
935,38010.562987732075,1908.2796004669322,72598952.79063733,68029653.54364084
936,38864.13880975707,2667.076390596,110427807.00854611,68029653.54364084
937,37947.83557433918,1867.8704527626687,70946679.56828816,68029653.54364084
938,37937.39781808368,1879.8809101734155,71386211.83731279,68029653.54364084
939,38756.92570619184,2623.4278251804717,108453824.95388298,68029653.54364084
940,37876.28692185211,1804.649136823219,68355035.67815733,68029653.54364084
941,38093.32660930922,1944.3269404939037,74276403.41824953,68025511.54959267
942,37970.57072317825,1906.7467218993984,72525874.394732,68025511.54959267
943,38095.56352164983,1956.6578118525736,74768842.03258792,68025511.54959267
944,37995.123392097805,1849.840475316602,70356594.58827099,68025511.54959267
945,37846.04607685797,1797.5854412884723,68031501.43809263,68025511.54959267
946,39067.36005905424,2967.603815825003,123536377.00017896,67611699.31505665
947,37692.48876583633,1830.76888177398,69023139.08501281,67611699.31505665
948,37648.88139601246,1833.9574332450425,69058352.18576807,67611699.31505665
949,37776.059440536264,1894.846739486001,71629206.74820523,67611699.31505665
950,37634.68120064882,1797.5854412884723,67651555.0138193,67611699.31505665
951,37654.19581962809,1816.8098310119985,68415346.15696947,67611699.31505665
952,38485.22502900711,2514.625711268425,102407886.5878691,67611699.31505665
953,37675.06232722862,1813.6037298648328,68332174.09113197,67611699.31505665
954,37612.509404055905,1829.851150039022,68825293.58886524,67611699.31505665
955,37612.5094040559,1797.5854412884723,67611699.31505665,67611699.31505665
956,37658.873396219176,1797.5854412884723,67695042.55236939,67611699.31505665
957,37779.01949197021,1881.134128120706,71101308.45671818,67611699.31505665
958,38697.162173038625,2740.692971399878,112457876.35550566,67611699.31505665
959,37612.5094040559,1797.5854412884723,67611699.31505665,67611699.31505665
960,37741.66007879157,1797.5854412884723,67843858.68769409,67611699.31505665
961,37612.5094040559,1797.5854412884723,67611699.31505665,67611699.31505665
962,37612.5094040559,1797.5854412884723,67611699.31505665,67611699.31505665
963,37672.08531147083,1811.3804507086359,68242139.09634916,67611699.31505665
964,37744.00592203679,1920.454815588886,72631069.98657398,67611699.31505665
965,37799.31554671788,1820.4265865123784,68838089.9788823,67611699.31505665
966,37664.94084627197,1829.3428268720181,68910300.3171275,67611699.31505665
967,37624.88717057118,1797.5854412884723,67633949.4079402,67611699.31505665
968,37771.87641914968,1816.2787140695498,68608599.25737947,67611699.31505665
969,37636.78271869624,1797.5854412884723,67655332.67206594,67611699.31505665
970,38820.22189553978,2855.4343297124024,117684982.40462086,67609647.69073662
971,37611.36808177274,1797.5854412884723,67609647.69073662,67609647.69073662
972,37695.16837471993,1867.3497511389737,70432859.73565467,67609647.69073662
973,37754.951903871086,1914.7617293244916,72437175.37262271,67609647.69073662
974,37692.83381879244,1855.2494751722109,69968944.53418441,67609647.69073662
975,38511.632324325736,2645.635303247057,108534559.9899426,67609647.69073662
976,37680.605542457524,1828.7979459701614,68922929.87406981,67609647.69073662
977,37612.75909118737,1797.5854412884723,67612148.14900906,67609647.69073662
978,37611.36808177274,1797.5854412884723,67609647.69073662,67609647.69073662
979,37658.56047752964,1852.8715987493438,69773868.07237644,67609647.69073662
980,37611.36808177274,1797.5854412884723,67609647.69073662,67609647.69073662
981,37701.990648888735,1843.8237545220975,69517558.6039979,67609647.69073662
982,37611.53767072978,1797.5854412884723,67609952.5413768,67609647.69073662
983,37628.09568886911,1805.1241188381614,67924518.01025257,67609647.69073662
984,37802.101958083105,1835.0415977492223,69420969.54836388,67609647.69073662
985,37710.04307342741,1797.5854412884723,67787024.41915433,67609647.69073662
986,37667.031298462665,1844.0597284317216,69483537.68191412,67609647.69073662
987,37672.07311966106,1832.5361904519418,69054532.54010041,67609647.69073662
988,39497.72459566723,3345.760492338524,142325334.55357796,67609647.69073662
989,38503.6136856034,2567.959640973743,105097069.67027768,67527799.84566543
990,37693.295833632976,1906.349744521949,71981372.62315956,67527799.84566543
991,37616.64479519735,1797.5854412884723,67619133.03396656,67527799.84566543
992,37565.83597899129,1797.5854412884723,67527799.84566543,67527799.84566543
993,37638.27707521535,1806.3050291904074,67991500.40196846,67527799.84566543
994,37566.2273186354,1797.5854412884723,67528503.31211229,67527799.84566543
995,38471.44057757043,2632.694444860885,108090054.8799155,67527799.84566543
996,37716.175339873225,1920.103910097231,72512964.21986082,67527799.84566543
997,37777.682160041746,1939.2274934810237,73332553.06966844,67527799.84566543
998,37565.83597899129,1797.5854412884723,67527799.84566543,67527799.84566543
999,37646.74048483153,1869.3010175820389,70425309.31629223,67527799.84566543
1000,37713.952060215015,1884.4166773458182,71165298.10756573,67527799.84566543
1001,37565.83597899129,1797.5854412884723,67527799.84566543,67527799.84566543
1002,37565.835978991294,1860.2998254855083,69883718.11593471,67527799.84566543
1003,39495.87877801753,3468.747638686133,162240576.06819153,67527799.84566543
1004,37664.309822273965,1865.4875178886098,70307959.65893736,67527799.84566543
1005,37565.83597899129,1797.5854412884723,67527799.84566543,67527799.84566543
1006,39325.772725071314,3397.561703790629,144008804.4199305,67527799.84566543
1007,37708.182762016964,1911.1524135725529,72171699.8462264,67527799.84566543
1008,38590.27735437929,2607.9635477407073,106589029.5850185,67527799.84566543
1009,39346.030246126684,2559.2082190489436,112897212.51703605,67527799.84566543
1010,37612.7883297923,1797.5854412884723,67612200.7078996,67527799.84566543
1011,37742.80007947579,1853.20547605043,69999695.47685336,67527799.84566543
1012,37588.85642770161,1797.5854412884723,67569181.06911904,67527799.84566543
1013,37565.83597899129,1797.5854412884723,67527799.84566543,67527799.84566543
1014,37693.11725768824,1856.3944694488068,69991667.64447948,67397826.33383419
1015,37543.600082527744,1882.3655665666024,70669987.11735086,67397826.33383419
1016,37493.53148161057,1812.3853747563462,67952728.10523765,67397826.33383419
1017,37800.977025711334,1982.344420457172,75013059.6652026,67397826.33383419
1018,37663.80647048999,1868.688496983577,70440003.03555536,67397826.33383419
1019,38493.05482914251,2714.413794277019,111618590.14869206,67397826.33383419
1020,37493.53148161057,1797.5854412884723,67397826.33383419,67397826.33383419
1021,38458.25652707125,2713.667304284601,110840925.50351188,67397826.33383419
1022,37493.53148161057,1797.5854412884723,67397826.33383419,67397826.33383419
1023,38501.83959363807,2646.738634703524,108796189.73258045,67397826.33383419
1024,37493.53148161057,1812.4797008993796,67956264.72545102,67397826.33383419
1025,39417.63382313558,3489.2948474768555,149691555.71540326,67397826.33383419
1026,37696.29764111343,1875.4496167774473,70820473.87674,67397826.33383419
1027,38594.45105801162,2806.132595761998,116281370.32205534,67397826.33383419
1028,37528.016433509096,1806.316104462152,67790170.14086406,67397826.33383419
1029,37644.27008702915,1877.7757445300024,70734561.25453897,67397826.33383419
1030,38470.71309371975,2698.069489224913,110788919.85327613,67397826.33383419
1031,38417.54178932018,2588.788417881755,105581659.71098246,67397826.33383419
1032,37539.42507597951,1834.2901061107302,68873356.58694346,67397826.33383419
1033,37751.00979397629,1925.289235663859,72897668.21762675,67397826.33383419
1034,38390.33029571937,2685.1953258505955,110249602.8947252,67397826.33383419
1035,37569.360665049695,1814.2079812776512,68169978.23273838,67397826.33383417
1036,37493.53148161057,1797.5854412884723,67397826.33383417,67397826.33383417
1037,37548.53762177415,1797.5854412884723,67496704.57057372,67397826.33383417
1038,37671.79087472742,1912.5963058409561,72110624.12810306,67397826.33383417
1039,38505.47827057474,2714.925354575201,111121731.56290671,67397826.33383417
1040,37516.833981045755,1799.5865583890857,67515209.82487579,67397826.33383417
1041,37761.80967326556,1920.8788692053229,72761570.44498816,67397826.33383417
1042,37490.30519319674,1797.5854412884723,67392026.80475208,67339831.04301336
1043,37577.61881199176,1852.0658429459472,69626322.1551207,67339831.04301336
1044,38419.21997403736,2600.680957712591,105971259.47878088,67339831.04301336
1045,37579.48549126798,1893.741276429822,71256611.62775621,67339831.04301336
1046,37461.26859747236,1797.5854412884723,67339831.04301336,67339831.04301336
1047,39326.3500296008,3469.2748786785332,161786018.23599702,67339831.04301336
1048,37871.22798204971,2008.52676756773,76325774.47093381,67339831.04301336
1049,38335.21030426481,2581.894078418296,105146412.74036899,67339831.04301336
1050,37549.202805485205,1815.7715605357012,68186584.74755493,67339831.04301336
1051,37942.99891465108,2048.688068751665,78145271.44147186,67339831.04301336
1052,38453.58041736242,2755.4478972683855,112940134.53508274,67339831.04301336
1053,38590.0739109975,2615.626442642894,106825988.28738448,67339831.04301336
1054,37514.60409093514,1841.7320052045798,69113038.22579429,67339831.04301336
1055,37557.88158707393,1815.1588792278721,68182499.88464181,67339831.04301336
1056,38599.6887081923,2623.0143371630666,107076922.77195032,67339831.04301336
1057,37743.398937541606,1927.837802526587,72804966.04888548,67339831.04301336
1058,37461.26859747236,1797.5854412884723,67339831.04301336,67339831.04301336
1059,37559.48463765966,1833.9316686138468,68896166.89033547,67339831.04301336
1060,37492.075111366794,1815.0814074357047,68055454.898014,67339831.04301336
1061,37530.51498385909,1814.979076906362,68127939.45893896,67339831.04301336
1062,37473.87227433115,1797.5854412884723,67362487.22904143,67339831.04301336
1063,37491.5212126064,1797.5854412884723,67394212.70353921,67339831.04301336
1064,37485.34736708335,1900.2091527303105,71251200.24941601,67339831.04301336
1065,37679.6882569895,1932.1664181296517,72928361.46372598,67339831.04301336
1066,39314.98017610996,3483.526481272364,149351483.39013523,67339831.04301336
1067,37513.368638361295,1797.5854412884723,67433485.31800583,67339831.04301336
1068,37759.78430765242,2025.1059979416373,76674240.70426573,67339831.04301335
1069,38377.05062736344,2590.2394395608544,104970138.4092052,67339831.04301335
1070,37538.05251092689,1865.180425196327,70061952.60992172,67339831.04301335
1071,37680.90359954008,1966.5351329226803,74212143.26065591,67339831.04301335
1072,38547.63934170544,2719.814147066701,111438985.04407445,67339831.04301335
1073,37719.408490650574,1923.716341900872,72681467.15065151,67339831.04301335
1074,38537.60450112539,2730.0872821123,111717402.60287455,67339831.04301335
1075,37597.76287031009,1914.9915550682006,72143625.74524419,67339831.04301335
1076,37554.818995124675,1872.0476798827851,70367105.51651631,67339831.04301335
1077,38627.59317730628,2797.934414416238,115588957.56929834,67339831.04301335
1078,37573.31261888078,1879.1391508156382,70660677.95430702,67339831.04301335
1079,38511.76848576473,2728.8638655382906,111916960.05855231,67339831.04301335
1080,38532.41213075207,2765.101155776125,113660235.28443953,67339831.04301335
1081,37701.64151415782,1929.099834850548,72820772.57413316,67339831.04301335
1082,38333.98422242357,2548.53748780909,103297950.73664844,67339831.04301335
1083,37500.33439751534,1797.5854412884723,67410055.1564229,67339831.04301335
1084,37583.43895789301,1891.8713207542417,71164647.31605527,67339831.04301335
1085,37461.26859747236,1797.5854412884723,67339831.04301335,67339831.04301335
1086,37575.08900549608,1893.5897760850326,71203545.30912897,67339831.04301335
1087,37624.320796561566,1888.84923081046,71109893.40042956,67339831.04301335
1088,37461.26859747236,1797.5854412884723,67339831.04301335,67339831.04301335
1089,38333.98422242357,2514.625711268425,102027572.56704113,67339831.04301335
1090,38333.98422242357,2514.625711268425,102027572.56704113,67339831.04301335
1091,40149.46653864412,4278.2394045975725,187350159.1589818,67339831.04301335
1092,38333.98422242357,2514.625711268425,102027572.56704113,67339831.04301335
1093,37632.08348472433,1907.8277454556915,71854401.72155853,67339831.04301335
1094,37551.86186440993,1828.802475819069,68700337.48688537,67339831.04301335
1095,38416.62447148179,2791.2530215324264,114270960.32903478,67339831.04301335
1096,37461.26859747236,1851.2356801758256,69349637.05229104,67339831.04301335
1097,37662.96079515607,1826.7683456348611,68826478.62657651,67339831.04301335
1098,37461.26859747236,1797.5854412884723,67339831.04301335,67339831.04301335
1099,37461.26859747236,1797.5854412884723,67339831.04301335,67339831.04301335
1100,37467.55394650017,1797.5854412884723,67351129.49491917,67339831.04301335
1101,37567.5472277731,1826.2210923127332,68618949.6705154,67339831.04301335
1102,37512.660827013824,1827.6762884953673,68574918.63344298,67339831.04301335
1103,37669.65769698206,1892.5454206109957,71359725.3681933,67339831.04301335
1104,37508.61859068688,1804.3205582801152,67678900.92909451,67339831.04301335
1105,37650.83054589912,1884.766484811577,70997832.93743636,67339831.04301335
1106,37555.13743080986,1872.7587232177661,70395219.07964692,67339831.04301335
1107,37484.33455521353,1810.567139696271,67870599.316813,67339831.04301335
1108,38578.912134627666,2611.035652170188,106638115.64637846,67339831.04301335
1109,38375.84742252699,2633.0501024764185,107756093.28433888,67339831.04301335
1110,37693.318604014865,1868.191380877026,70464323.92717788,67339831.04301335
1111,37491.96678816983,1819.2764815348194,68207587.54851201,67339831.04301335
1112,37461.26859747236,1797.5854412884723,67339831.04301336,67339831.04301335
1113,38393.73390966611,2716.740205735024,111583431.9387172,67339831.04301335
1114,37573.56234899473,1806.3050291904074,67874258.36780247,67339831.04301335
1115,37597.018985408606,1857.4377396831235,69864970.43724214,67339831.04301335
1116,37635.36374334627,1807.2009705670757,68018067.88543186,67339831.04301335
1117,37461.26859747236,1797.5854412884723,67339831.04301335,67339831.04301335
1118,37461.26859747236,1797.5854412884723,67339831.04301335,67339831.04301335
1119,38415.8438293747,2675.688703989062,109825443.40938875,67339831.04301335
1120,37464.494885886175,1797.5854412884723,67345630.57209544,67339831.04301335
1121,37641.0328335449,1820.1078110463884,68513831.295679,67339831.04301335
1122,39239.84075738019,3419.500064033571,145710146.99646217,67339831.04301335
1123,38510.84191574351,2777.310954286946,114815480.99857624,67339831.04301335
1124,37598.69418286352,1881.4541497988437,70790360.25821307,67339831.04301335
1125,37601.00070489069,1878.3592469237356,70679784.53294551,67339831.04301335
1126,37702.34758126865,1819.6288686486546,68619286.28019977,67339831.04301335
1127,37740.10605502339,1938.6703884384049,73397337.56063113,67339831.04301335
1128,39367.524507907525,3566.3405749517397,153140318.63886106,67339831.04301335
1129,37461.26859747236,1797.5854412884723,67339831.04301335,67339831.04301335
1130,37484.571096907544,1799.5865583890857,67457149.97224581,67339831.04301335
1131,37610.125577764644,1901.3393361102244,71622388.187699,67339831.04301335
1132,37525.42924697803,1853.1189471136572,69571151.5283756,67339831.04301335
1133,38492.167953314296,2727.498890242425,112488899.32676002,67339831.04301335
1134,38378.72601774287,2680.574143736214,110167961.46637936,67339831.04301335
1135,37621.138864273984,1875.6925897274875,70614346.33421041,67339831.04301335
1136,38409.85504591178,2655.4730621743975,109147039.5085115,67339831.04301335
1137,38525.0816811383,2756.546548752632,112694766.29665491,67339831.04301335
1138,37521.14813705325,1817.8878313989549,68208022.92069444,67339831.04301335
1139,37582.33340200499,1897.348863486532,71359777.37671493,67339831.04301335
1140,37790.85094538073,1945.9603420564831,73618335.65037599,67339831.04301335
1141,37518.81392146015,1797.5854412884723,67443273.67962804,67339831.04301335
1142,37510.04097064246,1837.7306707780967,68950974.55691567,67339831.04301335
1143,38395.074578724874,2649.918161219999,108273417.2283972,67339831.04301335
1144,37686.659273190024,1939.670533236052,73186248.41264191,67339831.04301335
1145,39371.154404432615,3520.1888286107014,151567149.1390314,67339831.04301335
1146,37550.720732380476,1864.4818831878806,70042979.83555886,67339831.04301335
1147,37506.853618161505,1807.0549447766105,67779849.14443108,67339831.04301335
1148,37504.13493818675,1807.0549447766105,67774962.08488895,67339831.04301335
1149,37461.26859747236,1797.5854412884723,67339831.04301336,67339831.04301335
1150,37505.599255132176,1823.220547540082,68391206.9998348,67339831.04301335
1151,37461.26859747236,1797.5854412884723,67339831.04301336,67339831.04301335
1152,37691.8420078424,1920.7988564932123,72502540.82921816,67339831.04301335
1153,37675.80234972089,1901.063735408393,71720167.70090751,67339831.04301335
1154,37709.58427263832,1967.998921596279,74309920.78803459,67339831.04301335
1155,37638.580046277515,1878.7403711762322,70756842.02933393,67339831.04301335
1156,37558.865440650996,1835.7507616506468,68969909.06301777,67339831.04301335
1157,38358.067411581156,2612.9109940762805,106806862.95091388,67339831.04301335
1158,38495.05359018935,2696.942976928396,110304018.41143632,67339831.04301335
1159,37470.136934268055,1797.5854412884723,67355772.63612573,67339831.04301335
1160,37470.81032162272,1851.2356801758256,69366789.11670852,67339831.04301335
1161,38345.137430514544,2648.8160622307587,108340601.87463109,67339831.04301335
1162,37503.33881121227,1818.354272693808,68202220.11023852,67339831.04301335
1163,37634.701459736665,1856.8776209881883,69923853.54892659,67339831.04301335
1164,37461.26859747236,1797.5854412884723,67339831.04301335,67339831.04301335
1165,38520.76979970693,2685.650090558598,109898781.79087368,67339831.04301335
1166,37532.33144907902,1860.021149214662,69850862.00964743,67339831.04301335
1167,37536.82973776046,1874.2355351110514,70397644.4925086,67339831.04301335
1168,37483.440394065285,1797.5854412884723,67379686.74177602,67339831.04301335
1169,37518.20871064776,1845.8984107833962,69279560.34798244,67339831.04301335
1170,37461.26859747236,1797.5854412884723,67339831.04301335,67339831.04301335
1171,37461.26859747236,1797.5854412884723,67339831.04301335,67339831.04301335
1172,37479.03096902652,1797.5854412884723,67371760.42352186,67339831.04301335
1173,37617.94145948861,1850.0423615354982,69618812.6241231,67339831.04301335
1174,37661.20589858986,1860.0643534309988,70148684.87402359,67339831.04301335
1175,38480.99421399132,2572.206051775288,104484943.15846756,67339831.04301335
1176,38640.14578990512,2849.5238256620178,116926204.66862282,67339831.04301335
1177,37699.72619301347,1922.373180369144,72604043.04488823,67339831.04301335
1178,37512.53147432945,1797.5854412884723,67431980.44413021,67339831.04301335
1179,37611.91678343088,1907.8391990404612,71820109.81369063,67339831.04301335
1180,38727.471426488606,2904.859539648618,120514327.82782838,67339831.04301335
1181,37558.097762262,1829.1381818783134,68711288.43705904,67339831.04301335
1182,37502.121675361894,1819.742967769799,68252369.0235838,67339831.04301335
1183,37595.53866283641,1852.2990955886187,69663782.19849862,67339831.04301335
1184,37507.632589635636,1797.5854412884723,67423174.28032608,67339831.04301335
1185,37612.21615783756,1903.9828576327404,71675520.5981371,67339831.04301335
1186,37542.84013867627,1827.304231723542,68624008.52417013,67339831.04301335
1187,37461.26859747236,1797.5854412884723,67339831.04301335,67339831.04301335
1188,37582.380568236695,1856.1228931243113,69782014.24565126,67339831.04301335
1189,41099.61895687405,5084.6292909272715,226977151.24187493,67339831.04301335
1190,37470.136934268055,1797.5854412884723,67355772.63612573,67339831.04301335
1191,37527.66294840498,1838.2255034962436,69008591.55333838,67339831.04301335
1192,37524.635286057615,1804.1013176222411,67699725.34087072,67339831.04301335
1193,37553.21095221808,1818.354272693808,68291869.54483645,67339831.04301335
1194,37552.36118645069,1818.1824352600768,68293929.6133013,67339831.04301335
1195,37488.60636205379,1797.5854412884723,67388973.01062231,67339831.04301335
1196,37671.34023010284,1924.0537046996574,72576180.18691191,67339831.04301335
1197,39243.13107338016,3411.4245253772256,159285756.64477107,67339831.04301335
1198,38699.60424093048,2809.1361151056008,116716392.9435145,67339831.04301335
1199,38374.897743557725,2610.942065020008,106745700.99799332,67339831.04301335
1200,37821.80700018639,2004.8301090399914,76043371.10667802,67339831.04301335
1201,37561.31118658912,1866.929839707757,70160831.6659181,67339831.04301335
1202,37512.57266183108,1797.5854412884723,67432054.4821835,67339831.04301335
1203,37545.247073315026,1855.8096284062951,69720837.22597328,67339831.04301335
1204,38475.58969567179,2636.556661757124,107824721.53209296,67339831.04301335
1205,37528.89828918235,1861.0212335513595,69870614.93376736,67339831.04301335
