,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,40502.83110614399,2458.746734380113,99657216.19430618,92522804.6013744
807,40407.140526744326,2357.0792110005927,95270159.95171006,92522804.6013744
808,40245.22655102527,2298.975866965702,92522804.6013744,92522804.6013744
809,40277.11086733927,2298.975866965702,92596105.875115,92522804.6013744
810,40263.26834466243,2298.975866965702,92564282.24954304,92522804.6013744
811,41374.848544695975,3321.8168875967503,146342584.1727703,92522804.6013744
812,40373.43478482896,2298.975866965702,92817552.2368354,92522804.6013744
813,41321.03715933692,3190.83731834459,140074987.6523368,92522804.6013744
814,40245.22655102527,2354.0142538909777,94737836.95218511,92522804.6013744
815,40347.78193785289,2379.413393666986,96036660.41166762,92522804.6013744
816,40379.983028345494,2298.975866965702,92832606.49065094,92522804.6013744
817,40489.30735097315,2369.6254727697283,96014767.7414996,91832314.07354243
818,41417.493145146895,3278.4303074259997,144413755.987779,91832314.07354243
819,40295.25263315644,2285.694907318624,92102610.06866795,91832314.07354243
820,40430.21147583413,2296.9117641506446,92872050.07775065,91832314.07354243
821,41383.374421584376,3212.8479323470083,141112551.8589498,91832314.07354243
822,40300.83633426911,2281.8187880520936,91959205.52174774,91832314.07354243
823,41601.19009053946,3249.413759448604,143941306.59226137,91832314.07354243
824,40554.42868829558,2343.3350202805295,95097196.500296,91832314.07354243
825,40378.29666049148,2368.7389346536766,95709628.06013203,91832314.07354243
826,40305.44282270553,2324.3807868006306,93708263.22450718,91832314.07354243
827,40339.12491986029,2357.8288599989946,95176987.91908883,91832314.07354243
828,40251.01382667878,2297.8139910619248,92489250.15672056,91832314.07354243
829,40452.284764733326,2476.3692694381252,100186122.58144984,91832314.07354243
830,40312.55329825814,2281.8187880520936,91985941.51031682,91832314.07354243
831,40388.43455140172,2328.1670221198906,94054714.66208278,91832314.07354243
832,40245.22655102528,2281.8187880520936,91832314.07354245,91832314.07354243
833,40405.85927970668,2310.2483127635237,93362141.62126744,91810234.69242316
834,40273.14571218974,2319.414169447055,93422825.52737887,91810234.69242316
835,40401.525233062894,2292.2559318329186,92618937.0464082,91810234.69242316
836,40272.92915646137,2281.8187880520936,91895526.3991045,91810234.69242316
837,40292.6020342968,2281.8187880520936,91940416.34136447,91810234.69242316
838,40373.43137996631,2363.494401703296,95494850.6408598,91810234.69242316
839,40426.7455021717,2380.8859391088963,96276539.01038258,91788926.14989829
840,40333.93843037117,2404.6954661679783,97007191.90633407,91788926.14989829
841,40488.05078755622,2376.0914253889587,96274150.0121326,91788926.14989829
842,40226.211928185214,2281.8187880520936,91788926.14989829,91788926.14989829
843,40354.18512619877,2283.706093713561,92158364.5080775,91464847.63589884
844,40084.18552552066,2281.8187880520936,91464847.63589884,91464847.63589884
845,40237.00367954059,2338.6555021970885,94135704.39903913,91464847.63589884
846,40337.48302376914,2400.9704548656982,96977757.8842102,91464847.63589884
847,40253.10083292199,2371.9900867195597,95563398.1204671,91464847.63589884
848,40342.44430427428,2386.0827793134567,96361867.37423086,91464847.63589884
849,40366.88490344012,2416.6496990574947,97644767.77967791,91464847.63589884
850,41135.58449671805,3234.36302666561,141553825.89096606,91464847.63589884
851,40243.579193049445,2365.913719052696,95284997.83998711,91464847.63589884
852,41227.22380574896,3175.3959473223426,139942233.71353596,91370750.59056187
853,40082.82384758367,2281.8187880520936,91461740.53359894,91370750.59056187
854,40328.754263836476,2355.481410052351,95028402.7112587,91370750.59056187
855,40042.94778752426,2281.8187880520936,91370750.59056187,91370750.59056187
856,41033.00161849245,3176.6300921062843,138133280.40940592,91370750.59056187
857,40042.94778752425,2281.8187880520936,91370750.59056187,91370750.59056187
858,40262.85025255714,2482.8527669802197,100165470.77569805,91370750.59056187
859,40308.49333328808,2392.1933828070637,96537237.74243294,91370750.59056187
860,40534.566509577955,2518.6780220012206,102292019.28090236,91370750.59056187
861,40043.18181148065,2281.8187880520936,91371284.59082243,91370750.59056187
862,40142.63409563668,2346.523295291202,94189175.88631746,91370750.59056187
863,40105.95810161688,2311.42872638686,92711158.23486917,91370750.59056187
864,40140.56900722289,2293.6972282669512,92070563.25852294,91370750.59056187
865,41120.74981322499,3189.6978512812548,139534981.57357848,91370750.59056187
866,40084.36609477513,2281.8187880520936,91465259.66221623,91370750.59056187
867,41294.339853806734,3260.1208987128443,143104258.54253864,91370750.59056187
868,40163.57232841187,2281.8187880520936,91645993.9342594,91370750.59056187
869,40208.89404220901,2417.8229155730305,97421109.80535474,91370750.59056187
870,40183.188250516636,2344.067970840584,94270693.23223013,91370750.59056187
871,40048.37665576745,2281.8187880520936,91383138.28411707,91370750.59056187
872,40206.776483631445,2300.5457221366987,92507813.00878534,91370750.59056187
873,41120.73399896726,3129.314695772488,136483949.87127057,91370750.59056187
874,40042.94778752425,2281.8187880520936,91370750.59056187,91370750.59056185
875,40154.73221775429,2300.461216651528,92393159.53130318,91370750.59056185
876,40193.56131033292,2324.3807868006306,93444360.4990607,91370750.59056185
877,40154.35198491885,2298.909602010489,92325571.65604806,91370750.59056185
878,40084.421072257894,2306.06828139588,92446463.3681294,91370750.59056185
879,40123.196049607395,2281.8187880520936,91553862.5826917,91370750.59056185
880,40068.72770438403,2281.8187880520936,91429575.68920693,91370750.59056185
881,40132.422233356934,2365.8893924257186,94941349.8835121,91370750.59056185
882,41418.72364673642,3338.705068682712,148093590.7956715,91370750.59056185
883,40299.47801556434,2391.98019042785,96509434.5027739,91370750.59056185
884,40206.90859112558,2376.5668261498818,95612041.00512663,91370750.59056185
885,40078.54842388785,2297.614553104416,92084493.78673707,84473836.79729025
886,40169.55736009287,2155.389323189499,86630996.35771777,84473836.79729025
887,41061.12794371873,3025.735243830496,132629547.73625755,84473836.79729025
888,40434.36451629317,2276.858668664755,92246383.59730873,84473836.79729025
889,40220.025122156665,2182.2467674485656,87815215.54048216,84473836.79729025
890,40084.38744747131,2121.949527901471,85056534.46757606,84473836.79729025
891,40042.947787524245,2109.5808741535475,84473836.79729024,84473836.79729025
892,40315.992351768204,2338.343522234472,94330041.65579082,84473836.79729025
893,40143.67876278726,2149.5443606025215,86326848.3470728,84473836.79729025
894,40117.98949391097,2132.125235014898,85551803.68380602,84473836.79729025
895,40137.26423969979,2109.5808741535475,84672804.98091778,84473836.79729025
896,41376.64639549988,3216.530938022452,141433080.2747535,84473836.79729025
897,41344.713347673685,3214.508867137387,141328355.62977463,84473836.79729025
898,40124.69966482457,2168.567639698732,87043351.27918252,84473836.79729025
899,40135.39060283462,2189.071329733556,87925181.7431508,84473836.79729025
900,40087.4187591834,2109.5808741535475,84567651.90855742,84473836.79729025
901,40161.57696889358,2303.236103880551,92550190.72636697,84473836.79729025
902,41158.61093902356,3071.0624359170733,135230783.1358052,84473836.79729025
903,40042.947787524245,2186.6996551627126,87561900.11867777,84473836.79729025
904,40109.24342989406,2155.475897300884,86451749.99275231,84473836.79729025
905,40120.271390545146,2109.5808741535475,84636957.19134377,84473836.79729025
906,40222.82745833182,2265.128003371632,91166595.78226176,84473836.79729025
907,40042.947787524245,2109.5808741535475,84473836.79729024,84473836.79729025
908,40170.209268375875,2109.5808741535475,84742305.18331131,84473836.79729025
909,40167.544138878446,2275.5999156883217,91469553.62323979,84473836.79729025
910,42416.00649086558,3100.7974078796783,149100504.3371319,84473836.79729025
911,40521.38150900137,2433.599258199197,98982824.97200349,84473836.79729025
912,40068.72770438404,2109.5808741535475,84528221.61683492,84473836.79729025
913,41296.00301445079,3111.6996452780418,137787412.6785372,84473836.79729025
914,40352.89972679494,2301.636320865805,92988022.26109147,84473836.79729025
915,40205.33018058774,2256.0665705979554,90829243.98581764,84473836.79729025
916,40095.24271561902,2265.492541605515,90849126.70658012,84473836.79729025
917,41243.50070068335,3140.5510974899107,138866977.3731018,84473836.79729025
918,40340.21934778085,2202.6339167825386,88911720.74594617,84473836.79729025
919,40187.52857183017,2277.7368543292223,91591136.44168766,84473836.79729025
920,41240.7826351018,3078.3359584965306,136590818.0823466,84281389.28032495
921,40060.95069979613,2105.2760587348953,84339360.39843972,84281389.28032495
922,40058.05697874777,2137.572805462524,85626217.36836834,84281389.28032495
923,40033.41458743013,2105.2760587348953,84281389.28032495,84281389.28032495
924,40137.93360733567,2117.1594879485247,84977164.9190441,84281389.28032495
925,40209.44884499347,2187.3807080459037,88029288.93692493,84281389.28032495
926,40386.15800635206,2302.4334526506514,93101536.69004995,84281389.28032495
927,41271.48212747766,3190.444187443648,140629202.85308143,84281389.28032495
928,40129.547015536176,2133.36747544744,85635374.87226138,84281389.28032495
929,41039.118449676826,3089.3098438803013,134713320.67506003,84281389.28032495
930,40443.95396275436,2328.9609080113487,94480560.8772035,84281389.28032495
931,40186.38249387456,2268.1386517839505,91304978.49174866,84281389.28032495
932,41134.09418911509,2994.4226444755213,131351990.01062909,84281389.28032495
933,40127.15711212905,2106.347006147108,84521641.32788157,84281389.28032495
934,40126.302698246545,2118.289778994834,84999779.63811454,84281389.28032495
935,41213.90965028816,3105.136108652975,136233434.17208672,84281389.28032495
936,40169.32095717492,2184.446563895051,87844573.12242281,84281389.28032495
937,40168.05420325125,2105.2760587348953,84564842.84007044,84281389.28032495
938,41187.52660991227,3056.0395901583674,134492054.60851166,84281389.28032495
939,40083.285220071,2105.2760587348953,84386380.72925773,84281389.28032495
940,40109.153863112806,2118.2569997569017,84960512.75779459,84281389.28032495
941,40201.84820199503,2211.7041235689117,89065350.46539323,84281389.28032495
942,40120.096070175976,2175.698511468986,87285071.36355653,84281389.28032495
943,40092.030442286996,2141.1696168414746,85841733.52891609,84281389.28032495
944,40222.62257267906,2105.2760587348953,84679724.321791,84281389.28032495
945,40189.43991116567,2127.822952004706,85512494.78487061,84281389.28032495
946,41326.95203778435,3192.6363436072584,141162244.1154041,84281389.28032494
947,41090.70674579638,3119.5391354031162,137682595.16247267,84281389.28032494
948,40209.87434542998,2210.972722839089,88971474.77272339,84281389.28032494
949,41174.687542309446,3043.272798970474,133416952.08875117,84281389.28032494
950,40034.983923361055,2105.2760587348953,84284693.16568844,84281389.28032494
951,40019.46988960711,2168.1368873697093,86748458.48231569,84281389.28032494
952,40362.107557942996,2227.9715076854723,90030559.35845754,84281389.28032494
953,40082.15607163212,2105.2760587348953,84384003.5600826,84281389.28032494
954,40045.06332561575,2105.2760587348953,84305913.08994159,84281389.28032494
955,40171.490153204286,2149.417029287032,86339190.23765083,84281389.28032494
956,40178.02663082704,2165.4923304151516,87032760.51592894,84281389.28032494
957,40445.68400591264,2256.5588813334607,91384036.08476086,84281389.28032494
958,40266.41866751768,2153.3699101716556,86785870.72482052,84281389.28032494
959,40170.01507427271,2124.8176373280826,85366896.66903609,84281389.28032494
960,40033.414587430125,2175.46515056089,87091298.29291019,84281389.28032494
961,40164.7162846968,2250.0744919814074,90388627.9675341,84281389.28032494
962,41214.30332617007,3164.6319348569996,139148049.46670732,84281389.28032494
963,40193.64739350851,2184.446563895051,87895786.98643024,84281389.28032494
964,41247.23226853669,3118.106108629859,138699697.26515135,84281389.28032494
965,41062.63283970449,3015.7726885123366,132269464.38640165,84281389.28032494
966,40252.3132953185,2181.4963979717154,87921008.22935286,84281389.28032494
967,41191.9380391365,3130.2599612258964,139148080.0200226,84281389.28032494
968,40209.15970447485,2105.2760587348953,84651381.26767875,84281389.28032494
969,40398.86093383711,2317.3959571960067,93837385.81363599,84281389.28032494
970,41386.86194193934,3042.595910788791,134076262.05476558,84281389.28032494
971,40082.678802229966,2105.2760587348953,84385104.05229542,84281389.28032494
972,40092.05175747914,2117.366183395524,84890307.39467683,84281389.28032494
973,40205.57521308594,2172.1515115691486,87384510.34115238,84281389.28032494
974,40253.443823034504,2249.817565640385,90686468.96792734,84281389.28032494
975,40041.82610280452,2196.171819301179,87937965.50925016,84281389.28032494
976,40232.33445356561,2122.0590926068057,85389480.18239643,84281389.28032494
977,40159.92633066738,2105.2760587348953,84547731.42451116,84281389.28032494
978,40212.67578083383,2109.9391954560656,84849145.36233225,84281389.28032494
979,40279.27599905843,2260.3511389068995,91161360.81365886,84281389.28032494
980,40077.93830680786,2105.2760587348953,84375124.0007767,84281389.28032494
981,40033.41458743013,2105.2760587348953,84281389.28032494,84281389.28032494
982,40283.78956712714,2224.867536817889,89655973.22495662,84281389.28032494
983,40196.90286373811,2200.0976403904547,88511767.27012876,84281389.28032494
984,41319.32853119348,3110.311788063701,136469467.47813836,84281389.28032494
985,40239.61659584601,2202.20335231019,88613072.67422232,84281389.28032494
986,41374.38589153409,3219.9182025865966,142448709.63394088,84281389.28032494
987,41239.00928421535,3114.520279832877,136338409.0691323,84281389.28032494
988,40117.7950062414,2141.6572657512197,85941439.18595777,84281389.28032494
989,40084.31696053209,2205.4348041567623,88423541.8603343,84281389.28032494
990,40149.88539978305,2164.1800343252753,86926654.58683151,84281389.28032494
991,40169.35545588283,2124.6387095250334,85365563.74881664,84281389.28032494
992,41329.90216541819,3187.485578706927,142319736.2592283,84281389.28032494
993,41089.04722668762,3096.4075123072726,136644870.91593525,84281389.28032494
994,40219.40038154428,2149.451146654849,86488319.27558543,84281389.28032494
995,40278.578651145035,2113.429920825428,85133133.35019994,84281389.28032494
996,40147.26440643071,2184.208343049731,87715844.76807521,84281389.28032494
997,40383.68789815086,2232.8424943803584,90259352.73944025,84281389.28032494
998,40369.88819325515,2330.874526217695,94400510.37925068,84281389.28032494
999,41184.658946287425,3005.109467365277,131867843.83042793,84281389.28032494
1000,41215.51256584108,3021.8609099537084,132790689.5021945,84281389.28032494
1001,40325.88691074728,2141.2957231793894,86379279.00929472,84281389.28032494
1002,40070.05978932553,2105.2760587348953,84358537.54654284,84281389.28032494
1003,40197.37221420734,2105.2760587348953,84626565.346626,84281389.28032494
1004,40188.722562319876,2185.1795144551047,87919220.58765538,84281389.28032494
1005,40368.470414153446,2244.821764818044,90693612.38650256,84281389.28032494
1006,40289.57198173505,2250.8689295924923,90833491.60931838,84281389.28032494
1007,40116.867809191244,2136.662416512502,85739777.35018215,84281389.28032494
1008,40126.815289485035,2113.665743556223,84821727.29746357,84281389.28032494
1009,40424.41017158104,2274.9447361462203,92363246.3529963,84281389.28032494
1010,40245.08364030824,2158.071680315442,86894778.5523766,84281389.28032494
1011,40497.13444122924,2359.189886209886,95874595.60430115,84281389.28032494
1012,40150.33742512331,2105.2760587348953,84527544.13123974,84281389.28032494
1013,40250.1179674224,2372.8013111364066,95737329.74468568,84281389.28032494
1014,40063.23313741491,2105.2760587348953,84344165.55971408,84281389.28032494
1015,41154.032704552155,3017.5893152808144,133378642.69546178,84281389.28032494
1016,40185.26385205192,2196.8265172255124,88375565.17194599,84281389.28032494
1017,40227.803458315655,2140.1293413529684,86116221.95341405,84281389.28032494
1018,41062.09545014509,3021.8609099537084,132467704.1215196,84281389.28032494
1019,40051.4563810673,2105.2760587348953,84319372.23652591,84281389.28032494
1020,40127.36828667882,2105.2760587348953,84479187.75398281,84281389.28032494
1021,42174.46099936134,4087.036740246568,188914811.66470143,84281389.28032494
1022,40143.480806541804,2187.3807080459037,87890408.00493093,84281389.28032494
1023,41073.30632787639,3016.507490936864,132335610.14694233,84281389.28032494
1024,40281.555184510784,2215.9936611992407,89331104.93498728,84021827.5637485
1025,39910.123527571486,2155.949888108792,86044226.3536758,84021827.5637485
1026,40029.001748278904,2105.2760587348953,84272099.03570883,84021827.5637485
1027,39942.7365788871,2202.3276041305267,87963826.2051669,84021827.5637485
1028,39951.54183482237,2105.2760587348953,84109024.53439708,84021827.5637485
1029,40027.043358942385,2105.2760587348953,84267976.08552496,84021827.5637485
1030,40111.543974549495,2197.2963142658455,88185308.77682912,84021827.5637485
1031,39985.14488338813,2105.2760587348953,84179768.22804311,84021827.5637485
1032,40135.85971565828,2187.3807080459037,87864240.7355195,84021827.5637485
1033,40070.06692759514,2293.986560563554,92016008.14435145,84021827.5637485
1034,41141.52099762137,3062.2901781045175,134845204.05248904,84021827.5637485
1035,39934.966777766844,2128.90509575721,85023037.4707903,84021827.5637485
1036,39955.45904205865,2105.2760587348953,84117271.33700874,84021827.5637485
1037,39911.05736783244,2183.5757400162765,87148743.50740197,84021827.5637485
1038,39976.586766668086,2123.346953033215,84886724.79207592,84021827.5637485
1039,40028.02260238702,2124.6387095250334,85065631.83430162,84021827.5637485
1040,40381.98636649342,2376.9603642875254,96359674.59081191,84021827.5637485
1041,39910.76163263569,2105.2760587348953,84023170.95106313,84021827.5637485
1042,40940.076582270376,3080.8981128058585,134865693.65150648,84021827.5637485
1043,39983.89470204624,2105.2760587348953,84177136.25119494,84021827.5637485
1044,40945.95871091246,3110.088388588306,136275481.75667277,84021827.5637485
1045,40046.72247885725,2239.5655171791477,89706268.57393289,84021827.5637485
1046,40134.935074177665,2276.9282345086203,91488658.57932028,84021827.5637485
1047,40224.00753378562,2273.3422809298254,91659965.76596567,84021827.5637485
1048,40958.259867367095,2992.2582984846695,130599761.41120347,84021827.5637485
1049,41055.600188103585,3048.9077156600265,133500897.48734204,84021827.5637485
1050,39963.86095503679,2105.2760587348953,84134959.68324919,84021827.5637485
1051,39953.61999446519,2105.2760587348953,84113399.63413934,84021827.5637485
1052,40019.8719196093,2105.2760587348953,84252878.22599037,84021827.5637485
1053,40089.11598944256,2200.177289891873,88298181.25236908,84021827.5637485
1054,41211.314758354034,3290.3546569255536,145955636.37792915,84021827.5637485
1055,39988.78370495493,2105.2760587348953,84187428.95196968,84021827.5637485
1056,40000.912039128714,2105.2760587348953,84212962.4435381,84021827.5637485
1057,40007.36748923712,2111.770252909743,84492052.25152378,84021827.5637485
1058,39973.91023726754,2105.2760587348953,84156116.19653708,84021827.5637485
1059,40395.2607934389,2346.2421392265887,94966067.80285673,84021827.5637485
1060,39916.49272301923,2105.2760587348953,84035236.47843802,84021827.5637485
1061,40999.41834991197,3135.229113433782,138028680.46359366,84021827.5637485
1062,40082.523762492136,2166.408505710162,86858247.99579974,84021827.5637485
1063,40173.295763433314,2309.3682923093666,92905001.48315573,84021827.5637485
1064,40940.67766691981,3050.788462572696,133670962.5703686,84021827.5637485
1065,40352.12365896938,2270.6465550931744,91850991.26821701,84021827.5637485
1066,40075.24399780083,2276.346335005822,91353094.83945905,84021827.5637485
1067,40172.14883626947,2290.1432812883913,92248360.69093189,84021827.5637485
1068,40131.4454140439,2230.263162351449,89588332.36010674,84021827.5637485
1069,39983.899813973905,2105.2760587348953,84177147.01321387,84021827.5637485
1070,40069.588290633175,2133.3144161432197,85521270.5195181,84021827.5637485
1071,40080.40112220935,2197.956901719818,88162838.64184365,84021827.5637485
1072,41191.78075350446,3256.4979177318028,142849977.9855883,84021827.5637485
1073,40030.73658875653,2218.305711299155,88915908.19446905,84021827.5637485
1074,40094.416231032024,2136.7016529137686,85700425.58170621,84021827.5637485
1075,40159.62592584273,2142.807349666384,86092742.17240904,84021827.5637485
1076,41001.16967307828,3116.4395802825798,137425439.75290346,84021827.5637485
1077,41089.62315137383,3088.476351857742,136356364.4234737,84021827.5637485
1078,40098.88660841899,2105.2760587348953,84419225.95862976,84021827.5637485
1079,40015.57962847403,2192.42215075834,87783146.60349217,84021827.5637485
1080,40089.35250402141,2186.100256820754,87685782.08703396,84021827.5637485
1081,39984.7555997923,2105.2760587348953,84178948.67860873,84021827.5637485
1082,40073.742614462564,2219.087732830113,89041187.26119289,84021827.5637485
1083,39981.42926076534,2239.5655171791477,89627210.7745986,84021827.5637485
1084,41284.54187534349,3144.067217578936,138400933.31168684,84021827.5637485
1085,39998.174644650295,2105.2760587348953,84207199.47247937,84021827.5637485
1086,40068.838364967945,2218.3057112991555,88996122.9517222,84021827.5637485
1087,39978.104896774414,2163.0488789196143,86470667.50287974,84021827.5637485
1088,41061.80324154708,3097.027393150513,135821968.54943508,84021827.5637485
1089,40034.02016704591,2199.7637291526385,88142957.98940602,84021827.5637485
1090,40051.55190953215,2186.3758456094583,87579317.42131853,84021827.5637485
1091,39954.59449923064,2141.1696168414746,85563929.78762186,84021827.5637485
1092,40085.48453640571,2185.1795144551047,87692024.66160515,84021827.5637485
1093,41392.07145580299,3354.0655742525064,149144457.1760437,84021827.5637485
1094,40204.63884378325,2212.2693709824875,89015464.14040837,84021827.5637485
1095,40043.09011428438,2124.638709525034,85097353.10636385,84021827.5637485
1096,40248.51418709831,2205.9727961725457,88902128.3007578,84021827.5637485
1097,40129.553875439036,2218.246965885238,89069820.7742522,84021827.5637485
1098,39910.123527571486,2105.2760587348953,84021827.5637485,84021827.5637485
1099,41271.66148494663,3119.532286801772,137634838.019717,84021827.5637485
1100,39958.51113230453,2105.2760587348953,84123696.82953249,83867669.95047975
1101,39871.33316194442,2151.046216356448,85763504.28710198,83867669.95047973
1102,39878.31741723154,2105.2760587348953,83954866.92112832,83867669.95047973
1103,40027.23804849912,2110.454065473927,84478775.224561,83867669.95047973
1104,39913.46558217493,2140.4242236782898,85441411.34703198,83867669.95047973
1105,39836.899109980666,2144.916133560121,85446807.61200435,83867669.95047973
1106,39996.70057420136,2105.2760587348953,84204096.14725432,83867669.95047973
1107,39836.899109980666,2134.097226152343,85015815.88912046,83867669.95047973
1108,40071.91772990549,2236.8453801601645,89756720.38624886,83867669.95047973
1109,39940.2614932496,2193.6027084684706,87649497.72872683,83867669.95047973
1110,39996.48252612394,2136.662416512502,85495038.8349711,83867669.95047973
1111,39836.899109980666,2121.9257190261806,84530940.78771912,83867669.95047973
1112,39836.899109980666,2134.2100434957742,85020310.18224858,83867669.95047973
1113,39883.57259256962,2151.9495413238415,85847041.47272913,83867669.95047973
1114,39940.81095253273,2113.499620370961,84421586.7124981,83867669.95047973
1115,40991.32948215898,3193.6271843144614,140227023.09650844,83867669.95047973
1116,39922.641889464445,2117.6717941472316,84543106.31362513,83867669.95047973
1117,39882.52821849913,2224.857618425432,88748310.50447302,83867669.95047973
1118,40141.333987690254,2277.539276140543,91595244.85374597,83867669.95047973
1119,39848.77755019553,2105.2760587348953,83892677.34627919,83867669.95047973
1120,40022.055742569595,2105.2760587348953,84257475.77618515,83867669.95047973
1121,40944.79896331758,3051.613484363426,133646084.75896832,83422170.86840396
1122,39757.94356459043,2105.2760587348953,83701446.7310653,83422170.86840396
1123,39637.72080898809,2117.708524998891,83942530.36467664,83422170.86840396
1124,39824.69485191971,2138.10513251162,85176642.65461716,83422170.86840396
1125,39819.015050404996,2163.320273361935,86185970.37657449,83422170.86840396
1126,39731.8361943783,2183.5757400162765,86749130.95751932,83422170.86840394
1127,39703.96707065064,2123.6177793892684,84329038.31276137,83422170.86840394
1128,39705.96310619891,2128.537623336404,84519453.16998804,83422170.86840394
1129,39726.233987800115,2141.2647821313694,85077742.4947442,83422170.86840394
1130,39822.19552181944,2217.877161858657,88428450.24398914,83422170.86840394
1131,39866.845762524514,2186.789204981703,87270541.8619646,83422170.86840394
1132,39625.28834272409,2105.2760587348953,83422170.86840394,83422170.86840394
1133,39652.90327843702,2105.2760587348953,83480307.93142387,83422170.86840394
1134,39796.391273710506,2200.1716243836854,87601722.8060462,83422170.86840394
1135,39778.61817037498,2119.2558182565326,84315579.0100046,83422170.86840394
1136,39742.2008619727,2194.227008182838,87297005.81227335,83422170.86840394
1137,39728.374729331066,2125.0104070866228,84435344.91516505,83422170.86840394
1138,40000.486827780114,2252.2409735081806,90229715.59939294,83422170.86840394
1139,40752.77587866327,3045.1236067049767,132539718.24717502,83422170.86840394
1140,39832.67663999647,2105.2760587348953,83858780.48551328,83422170.86840394
1141,39994.89914970969,2164.8284599826875,86682172.26818107,83422170.86840394
1142,41031.737850635756,3241.939078562243,142219800.06226653,83422170.86840394
1143,39683.07399632506,2105.2760587348953,83543825.6214684,83422170.86840394
1144,39667.847365497895,2105.2760587348953,83511769.36013278,83422170.86840394
1145,39772.36958324319,2128.737811361553,84682133.84260468,83422170.86840394
1146,39755.05781416925,2121.4127892465235,84344705.30685945,83422170.86840394
1147,39910.63109214523,2185.1795144551047,87301150.57603619,83422170.86840394
1148,39864.32128431954,2199.399854840255,87733895.5746522,83422170.86840394
1149,39891.8600131048,2184.5857490948065,87215166.22747725,83422170.86840394
1150,40840.52730472727,3090.616675705277,134195047.55922699,83422170.86840394
1151,39848.11485907047,2219.299846513124,88547399.95098005,83422170.86840394
1152,39770.58028787516,2196.8265172255124,87465177.6475089,83422170.86840394
1153,39819.807353094824,2308.4193850866664,92068297.86265524,83422170.86840394
1154,39903.02004002656,2304.3378775687133,92063437.81640433,83422170.86840394
1155,39692.11033122394,2105.2760587348953,83562849.60098973,83422170.86840394
1156,39979.34570461814,2404.518677342181,96435370.58586393,83422170.86840394
1157,39739.28166346413,2114.1160142481485,84022521.02240466,83422170.86840394
1158,40772.474345611656,3146.6899494419936,137044242.80701232,83422170.86840394
1159,39792.01810717671,2180.5396980646155,86838458.08341889,83422170.86840394
1160,39903.641081703696,2379.947078150294,95349507.52312484,83422170.86840394
1161,39728.44691157558,2288.9205306602466,90949743.22801921,83422170.86840394
1162,39625.28834272409,2105.2760587348953,83422170.86840394,83422170.86840394
1163,39625.28834272409,2206.996604731653,87452876.83390479,83422170.86840394
1164,40642.47468705915,2983.2265527190875,129000037.26265593,83422170.86840394
1165,40017.72625085786,2267.3261740212592,90933082.30148487,83422170.86840394
1166,39794.20705196065,2186.5415014414166,87038532.04337601,83422170.86840394
1167,39753.76669544321,2151.7468815550615,85555668.39595775,83422170.86840394
1168,40639.768796535165,3028.82333844243,131522966.17075336,83422170.86840394
1169,39955.334051558035,2129.2285568371562,85089675.75662169,83422170.86840394
1170,39625.28834272409,2105.2760587348953,83422170.86840394,83422170.86840394
1171,39709.725278527774,2105.2760587348953,83599933.92782438,83422170.86840394
1172,39745.373298345614,2105.2760587348953,83674982.85048819,83422170.86840394
1173,39640.35585462145,2105.2760587348953,83453892.14046615,83422170.86840394
1174,39666.24849671327,2152.2992293469188,85372149.11554915,83422170.86840394
1175,40776.79771710829,3112.339400852862,136944929.7542328,83422170.86840394
1176,39659.267102927835,2105.2760587348953,83493705.53876638,83422170.86840394
1177,40772.30855584977,3165.2946584227625,137719696.86109346,83422170.86840394
1178,40888.18910420903,3264.2183960491343,144054794.5082268,83422170.86840394
1179,39822.558574608396,2136.6624171821873,85107365.59572105,83422170.86840394
1180,40747.5151406185,3017.5893152808144,132173667.77370496,83422170.86840394
1181,40791.72382003196,3084.1500322908673,135072610.10927287,83422170.86840394
1182,39759.82750983391,2191.001266646394,87199757.26417714,83422170.86840394
1183,40820.127500480885,3132.1647323070297,136524249.9559103,83422170.86840394
1184,39625.28834272409,2198.7112291808817,87124566.43867774,83422170.86840394
1185,39716.84449835257,2105.2760587348953,83614921.85087839,83422170.86840394
1186,39737.69765069919,2140.02114562501,85068643.93601032,83422170.86840394
1187,39827.18486606325,2217.6662938582567,88406938.75309902,83422170.86840394
1188,40655.24139742298,3027.337073260837,131624235.53155498,83422170.86840394
1189,40735.119983288336,3083.3420622175304,134402781.38754535,83422170.86840394
1190,39727.82223997427,2232.9076953402373,88697415.8159376,83422170.86840394
1191,39896.47599572793,2164.8284599826875,86490797.18224597,83422170.86840394
1192,40655.24139742298,3056.184427719737,132838745.86902528,83422170.86840394
1193,40784.07430076592,3294.5288802166788,144116755.81741786,83422170.86840394
1194,40764.05326078342,3016.507490936864,131312649.6062185,83422170.86840394
1195,39675.48232001448,2105.2760587348953,83527843.04708607,83422170.86840394
1196,39679.055612152886,2105.2760587348953,83535365.81347594,83422170.86840394
1197,39754.01236537901,2142.8073496663847,85213986.0407087,83422170.86840394
1198,40807.64348806438,3082.0848172804085,134067997.43480892,83422170.86840394
1199,39625.52236668048,2105.2760587348953,83422663.5534365,83422170.86840394
1200,39716.37424394615,2135.2819159536093,84827549.20333666,83422170.86840394
1201,39625.28834272409,2168.1368873697093,85913049.32852101,83422170.86840394
