,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,34112.8062117066,2967.0450413399158,84365367.24282272,16081530.873614626
806,33181.39486660933,1972.624472127721,40682327.221639514,16081530.873614626
807,34055.72866705719,2956.312244952166,84820171.4726951,16081530.873614626
808,33165.29265433857,2004.471085138673,43489726.46341008,16081530.873614626
809,33266.22380243318,2085.035877254383,46207439.84120701,16081530.873614626
810,33269.027640269065,2045.3238012602862,44553615.56024562,16081530.873614626
811,33168.97573851298,1993.0567124266934,39332304.424789414,16081530.873614626
812,33184.31204018627,2161.8466694175286,50851111.01570624,16081530.873614626
813,33184.00813434641,2070.6092869586905,42923681.52543725,16081530.873614622
814,33198.62975378592,2065.275654797275,43395640.39378143,16081530.873614622
815,34097.72218871497,2777.4918539414048,72308976.55569038,16081530.873614622
816,33165.20698182665,2031.4501965262657,43220210.76985271,16081530.873614622
817,33205.12161551682,2011.9676575092085,42440991.58183326,16081530.873614622
818,33212.005639673254,2044.3021144503232,44770925.1199723,16081530.873614622
819,33152.96389353687,2064.7592497553396,45378566.08657926,16081530.873614622
820,34074.49007340464,2860.759936523952,79244234.37365393,16081530.873614622
821,33318.908321073926,2148.9929723730825,46581010.5418997,16081530.873614622
822,34208.27211910035,2798.7116762728983,74199393.23489603,16081530.873614622
823,33204.400719974845,1945.9946320893505,38599488.11963008,16081530.873614622
824,34106.089194512795,2864.08349248761,78752660.14755484,16081530.873614622
825,33199.35319095384,2016.8037634324203,42704310.80496301,16081530.873614622
826,33307.30743527682,2057.4868375770757,45048424.53901939,16081530.873614622
827,34092.14826567367,2814.310067965775,73235335.04927197,16081530.873614622
828,33162.07940720873,2192.1608913258196,54032111.66106393,16081530.873614622
829,33342.434318964275,2021.9787876482642,44100166.368038364,16081530.873614622
830,33152.88117484738,2305.1875894514587,61858976.74104066,16081530.873614622
831,33257.41704915616,2220.0597276617973,51063389.13991381,16081530.873614622
832,33222.16807072024,2005.6795737889588,47014420.77581639,16081530.873614622
833,33162.07940720873,2301.660303567779,58926580.82296739,16081530.873614622
834,33195.04604334805,1970.4913798103983,41321623.78283642,16081530.873614622
835,34026.07951743619,2891.3136156904866,80746735.71585639,16081530.873614622
836,33207.13593580577,1983.122022800121,39731446.82163901,16081530.873614622
837,33190.678552419384,2126.555060646026,49875834.309351176,16081530.873614622
838,33207.27814971647,2063.4088063417257,45080276.04086173,16081530.873614622
839,33162.07940720873,2013.5655056398853,40945702.82919755,16081530.873614622
840,34125.151518272774,3099.2019621054405,93466569.42704819,16081530.873614622
841,33293.08704213408,2229.9237019840957,52458197.74792608,16081530.873614622
842,33203.76672081438,1971.7273999373022,40867724.90164286,16081530.873614622
843,33162.07940720873,2001.681249437957,41529602.66695708,16081530.873614622
844,34063.97497612021,2861.696626968721,81460790.44761723,16081530.873614622
845,33137.249071090846,1967.810852896618,39081713.18254837,16081530.873614622
846,33964.86767093373,2800.3401317348917,75594363.94956541,16081530.873614622
847,33244.78611094173,2287.809876160508,55028864.5858075,16081530.873614622
848,34917.61648555811,3759.5134379565307,117898888.76748233,16081530.873614622
849,33988.80165659541,2617.1427634984134,65371937.64162727,16081530.873614622
850,33377.813977241785,2128.5894678563486,47611367.612989664,16081530.873614622
851,34085.11231217229,2922.4662454984727,81371353.50406569,16081530.873614622
852,33162.07940720873,2029.9695570275467,43669771.10600956,16081530.873614622
853,33193.15709111299,2029.3460584742697,44761337.06797989,16081530.873614622
854,34117.90551049996,2980.664903949419,84443169.11548701,16081530.873614622
855,33223.500879045314,2124.474922280756,51089676.68491189,16081530.873614622
856,34088.96797614114,2953.473561227736,84400349.49606714,16081530.873614622
857,33308.479194796084,2191.9103085642337,52308154.76448145,16081530.873614622
858,33206.29673270926,1862.459138124416,30610569.661204923,16081530.873614622
859,33211.88167038061,2227.9239231458996,52629735.08396679,16081530.873614622
860,33184.31204018627,2026.2652364034607,41092899.25002815,16081530.873614622
861,33263.46996699929,2148.52397640047,50393684.21046467,16081530.873614622
862,33153.4469010615,1934.7815707367743,34963841.35394607,16081530.873614622
863,33232.22003708196,1961.6441374415904,38323283.751372665,16081530.873614622
864,33194.424350399626,2039.3311504513713,42186994.86160461,16081530.873614622
865,33344.06372902529,2110.0556127065097,44519066.382923864,16081530.873614622
866,33272.70844604901,1983.8200862582842,39782326.793063626,16081530.873614622
867,33171.55100936199,2062.6158614331935,45224161.91033669,16081530.873614622
868,33233.80923091654,1949.1307894302802,38477039.03161013,16061617.531197106
869,33121.01566472659,2043.618263068262,44760721.82097541,16061617.531197106
870,33121.0156647266,2121.9816115809526,45589444.29028824,16061617.531197106
871,35051.31471126621,3059.142964643193,99283257.62954931,16061617.531197106
872,33121.01566472659,2138.4481287363515,47801178.73841975,16061617.531197106
873,33182.88196026923,2209.280293242303,55983830.03842808,16061617.531197106
874,33135.96419150855,1924.2077200675074,36010506.71485916,16061617.531197103
875,33133.26977825516,2037.6984386970307,41227427.680088095,16061617.531197103
876,33181.98246131857,2042.449806668464,41345707.274401486,16061617.531197103
877,34104.34357552312,2977.958430067799,84436845.35556078,16061617.531197103
878,33121.01566472659,1870.5654047348041,34130933.7266628,16061617.531197103
879,33381.24303252667,2100.7528988400845,43825208.27706877,16061617.531197103
880,33157.82536273629,2075.2185524148836,43066592.75416483,16061617.531197103
881,33121.01566472659,1960.247268495971,40317029.17632271,16061617.531197103
882,34104.907388298416,2952.4914092087433,88974401.80348082,16061617.531197103
883,33139.41225896329,1983.46117174661,38523466.33717455,16061617.531197103
884,33226.104196798246,1912.9746590573552,32478634.333201647,16061617.531197103
885,33135.24243664513,2031.018322215908,42855621.44156782,16061617.531197103
886,33121.01566472659,2021.0667921263503,41685083.40379057,16061617.531197103
887,34042.193847603754,2700.142833265014,71568531.37819172,16061617.531197103
888,33076.442994091005,1857.295113099902,33669371.90183739,16061617.531197103
889,34011.817554796056,2764.082802457036,70864361.02240829,16061617.531197103
890,33234.612260313515,2066.792551359255,46005699.33418168,16061617.531197103
891,33134.80781504754,1894.1547376006179,35767792.10269884,16050816.058717998
892,33098.74171015832,1855.8569752777944,31560680.335685067,16050816.058717998
893,33143.900107174435,2128.9308907558634,48272825.3515863,16050816.058717998
894,33227.38895659205,2003.7999356780688,43665606.91976309,16050816.058717998
895,33293.72700431623,2100.4511425826026,46220697.41009046,16050816.058717998
896,33098.74171015832,2005.0073169642594,42222515.956200294,16050816.058717998
897,33111.09439346957,1924.5092516102409,35009590.27104275,16050816.058717998
898,33237.56145831705,2128.218796212394,49445730.93212775,16050816.058717998
899,33098.741710158334,2010.2490855834853,43935184.67235105,16050816.058717998
900,33098.74171015832,2039.6144097715369,41161377.00083597,16050816.058717998
901,33098.741710158334,2199.1989712018294,52589793.0307922,16050816.058717998
902,33218.32177922119,2192.564835145757,48814955.20687877,16050816.058717998
903,33151.7285851744,1922.113168196797,36526653.80943202,16050816.058717998
904,33243.768773264346,2197.6410503343204,51795007.0658824,16050816.058717998
905,33164.759158441026,2108.0026927288586,49514687.20833196,16050816.058717998
906,33975.31358971885,2904.4116743987192,79838028.32930027,16050816.058717998
907,33983.43126381179,2792.810949006584,75347983.03432147,16050816.058717998
908,33128.487428884815,2052.4727844693894,42273626.15581922,16050816.058717998
909,33060.48782146711,2163.1814017965235,51700332.52972357,16050816.058717998
910,33279.167632647506,2148.480395006922,48713361.40059559,16050816.058717998
911,33128.24489607102,1903.5382830077906,34500758.83230338,16050816.058717998
912,35030.29949550678,3651.994128581728,110730770.68044207,16050816.058717998
913,33246.522383845084,2158.2691555206593,47868850.000087276,16050816.058717998
914,33098.74171015833,1983.9006214296023,40046809.382268965,16050816.058717998
915,33187.974891917336,2011.678314447988,42857519.733027585,16050816.058717998
916,33128.26118462884,2055.4739667809918,44464637.225046866,16050816.058717998
917,33149.3584638637,1984.6924792105783,36877219.14310591,16050816.058717998
918,33087.39329292391,1932.3156636029835,36754927.470187165,16050816.058717998
919,33195.36277602713,1923.9903205282776,33377512.730856337,16050816.058717998
920,33263.26901714956,1819.5623465649292,27861438.44477166,16050816.058717998
921,33201.68719200749,2113.6475863632386,47905641.08288549,16050816.058717998
922,33164.759158441026,2049.914115194636,42226450.62805535,16050816.058717998
923,33098.741710158334,1977.0902434284308,41421603.731924936,16050816.058717998
924,34109.24994639652,2851.756259284007,78152994.126344,16050816.058717998
925,33129.182923505185,2181.534836103555,52245768.08841035,16050816.058717998
926,33951.35780262506,2706.6980931658313,68613930.27287343,16050816.058717998
927,33973.28652976274,2808.044689319301,77200335.66225517,16050816.058717998
928,33105.92801019809,1943.8344898984446,38133806.19755697,16050816.058717998
929,34071.23409038642,2673.28353326685,64536941.323309146,16050816.058717998
930,33093.08285870529,1987.6698821283608,42065018.65628987,16050816.058717998
931,33126.52358472876,2051.316382199254,45408089.92528699,16050816.058717998
932,33060.487821467104,2238.5376328105003,55768330.007952094,16050816.058717998
933,33103.40753868364,1938.4782101173591,37114083.95539318,16050816.058717998
934,33098.74171015833,2077.015630097834,45847098.95047408,16050816.058717998
935,33098.74171015832,1965.52880974482,39957516.3299053,16050816.058717998
936,33181.378875574155,2101.8811230550186,44918497.6322618,16050816.058717998
937,33985.49121436706,2781.861991012397,72526958.06589298,16050816.058717998
938,33146.16557419796,2139.9446327243995,47599096.78122891,16050816.058717998
939,33079.59824074221,1996.3222225313693,40671737.78572127,16050816.058717998
940,33098.741710158334,2060.188143118228,44773895.05910635,16050816.058717998
941,33189.908456847465,2126.24402449405,46251834.62688969,16050816.058717998
942,33125.87996283609,1985.6671280223939,41355756.450965084,16050816.058717998
943,34843.961781464575,3644.6546199864133,111438712.68670824,16050816.058717998
944,33171.70033749176,2090.7123584748597,46391627.48651862,16050816.058717998
945,33127.304630813655,2172.909469588487,52484792.17168823,16050816.058717998
946,33079.59824074221,2097.205943820895,47356488.928856626,16050816.058717998
947,33129.93340514944,1904.4084646974898,35745698.69359449,16050816.058717998
948,33146.75965304548,2002.1295637872804,40554062.45476954,16050816.058717998
949,33091.47217426337,1989.2681774319553,42468449.10771085,16050816.058717998
950,33172.86652955793,2021.6634038431953,39873412.49250759,16050816.058717998
951,33094.23691623522,1975.060387467379,42281444.8562624,16050816.058717998
952,33119.49006101083,2107.255789387364,47613439.68191543,16050816.058717998
953,33098.741710158334,2162.938601975163,52014270.66544304,16050816.058717998
954,33910.57537866717,3076.3055621474787,88202319.18875065,16050816.058717998
955,33098.741710158334,2219.04525418673,52335910.584007874,16050816.058717998
956,33951.72883449219,2941.3914987605704,79991146.99423483,16050816.058717998
957,34063.23884197038,2997.8250393146927,89554169.96749733,16050816.058717998
958,34070.71444522768,2780.737142953121,74585168.57724375,16050816.058717998
959,33299.96796328799,2105.7044484074295,42287843.50627343,16050816.058717998
960,33098.741710158334,1983.8566041753243,38502410.509683885,16050816.058717998
961,33093.98053092102,2294.1649955206312,59112374.85559781,16050816.058717998
962,33116.223867910754,1949.4738875165372,40496763.13205992,16050816.058717998
963,33178.785163623485,2133.2614433058457,49866173.085589126,16050816.058717998
964,34041.66952287175,2681.304320455078,66601062.40155134,16050816.058717998
965,34081.44217660592,2595.243839630674,67150505.11798881,16050816.058717994
966,33098.74171015832,2125.9299029586755,47650007.21808608,16050816.058717994
967,33330.560050330205,2171.8247096839596,49532190.93040708,16050816.058717994
968,33981.127539398134,2796.4170701151115,75214780.95522982,16050816.058717994
969,33098.74171015832,2023.944007983427,41564900.867979944,16050816.058717994
970,33098.74171015832,2105.6128488605777,49480254.47009941,16050816.058717994
971,33098.74171015833,1910.466868912296,36879402.67178197,16050816.058717994
972,33351.1982974149,2174.8725512283527,48258808.69515097,16050816.058717994
973,33098.74171015832,2078.8128139863356,45572700.810790345,16050816.058717994
974,33197.528874792726,1903.930948218159,33591948.54997468,16050816.058717994
975,33164.14778677038,1864.154993732252,30148692.832725335,16050816.058717994
976,33123.05062440874,1946.8955206328126,38363106.03510072,16050816.058717994
977,33968.55031299104,2783.1288696011297,76735112.721688,16050816.058717994
978,33154.59229111615,2148.201018355479,49296569.26956932,16050816.058717994
979,33167.409253480306,1867.6206922724346,32828862.250440847,16050816.058717994
980,33254.86879677178,2093.911768772836,45779004.975080766,16050816.058717994
981,34255.575971562925,2767.330586995844,74933303.98358728,16050816.058717994
982,33098.74171015832,2108.0274781019166,47302872.828801624,16050816.058717994
983,33272.5683260198,2046.1179628041166,42776239.314866096,16050816.058717994
984,33098.74171015832,1988.382012343181,38768562.76009456,16050816.058717994
985,34118.14147168094,2900.408087465603,81669205.16103783,16050816.058717994
986,33152.290409696194,1874.7232516949105,31714413.861627482,16050816.058717994
987,33097.548675750775,2030.0359391690654,41733032.010679856,16050816.058717994
988,33098.74171015832,1938.150814881557,36601901.63371101,16050816.058717994
989,33178.4155909525,2149.353265650942,46864759.44424295,16050816.058717994
990,33147.825631261636,2017.361933517598,41214041.43624619,16050816.058717994
991,33138.93437060794,2190.450382017095,51153924.08841388,16050816.058717994
992,33098.741710158334,1961.9659022981275,36571192.841160156,16050816.058717994
993,33278.903314873154,2102.2974887115734,46990972.59586741,16050816.058717994
994,33098.74171015832,2042.7993486280316,42868726.992603615,16050816.058717994
995,33097.18014577929,2059.637845381146,44108869.83543156,16050816.058717994
996,33098.74171015832,1992.3340539073142,38152233.99453795,16050816.058717994
997,33134.58880873358,2013.5161890860957,41511681.60678581,16050816.058717994
998,33124.1719175162,2016.0594911523501,42975458.37243532,16050816.058717994
999,33189.0782443292,1928.3141377800548,36469311.08727225,16050816.058717994
1000,33380.54300732857,2046.7457049896352,45914437.78610657,16050816.058717994
1001,33105.92801019808,2218.8857564211853,53990593.80081806,16050816.058717994
1002,33195.36277602712,2298.402202000912,59726692.22582848,16050816.058717994
1003,34053.71930172558,2858.7327523187555,77009011.54004787,16050816.058717994
1004,33229.05143969978,2156.1912296524974,46588838.80471401,16050816.058717994
1005,33168.80845371283,2087.572202147686,44702400.142980404,16050816.058717994
1006,33098.74171015833,2130.6231021328545,50724761.97512802,16050816.058717994
1007,33183.84433952237,1980.9333836355472,43926438.9819421,16050816.058717994
1008,34076.399317612835,3026.122459944429,86997335.25567178,16050816.058717994
1009,33098.741710158334,2065.730538690558,42935694.037548736,16050816.058717994
1010,33222.50690297697,1936.6537647034274,34163553.69025259,16050816.058717994
1011,33196.12613683381,1929.7292024973995,36619637.93491004,16050816.058717994
1012,35766.355325207165,3530.9711223506174,118456288.06121203,16050816.058717994
1013,33240.514129804375,2245.9821691303227,53720894.928432845,16050816.058717994
1014,33217.83089476802,2031.7755375534612,43417653.28354975,16050816.058717994
1015,33258.005571013746,1932.1761980383355,32563662.931758292,16050816.058717994
1016,33167.5221756642,1925.0111546706535,36524490.86303671,16050816.058717994
1017,33094.33771827086,2034.360351052475,44389490.91003142,16050816.058717994
1018,33195.52987416527,2072.8966567006487,45492566.162662014,16050816.058717994
1019,33194.42110476534,2038.8148448373322,45317928.56961688,16050816.058717994
1020,33212.75862699955,2074.5215212443777,44338410.46005674,16050816.058717994
1021,33182.403922728634,2008.359309881756,42175502.58060739,16050816.058717994
1022,33119.80294334273,1954.0131155247534,36407862.272786036,16050816.058717994
1023,33281.61099004629,2013.7216526480086,39897556.91344849,16050816.058717994
1024,33149.366226165315,2081.0441023489857,45330240.401893154,16050816.058717994
1025,33174.7060819083,2216.2841629792465,53045226.17079228,16050816.058717994
1026,33289.67026926632,2017.1201154744303,44259598.03413819,16050816.058717994
1027,33087.860957541874,2051.421667371602,42975268.40982734,16050816.058717994
1028,33108.74973253405,2015.0240123006297,43109282.57857272,16050816.058717994
1029,33114.7612559361,2011.248523899966,43255104.783650175,16050816.058717994
1030,33182.45302615675,2072.810720324536,46078257.56134563,16050816.058717994
1031,33233.43422704594,2069.315877585799,45004173.83235835,16050816.058717994
1032,33249.60169597137,2028.2931590143023,39171646.067705676,16050816.058717994
1033,33098.74171015832,2038.7464294570643,42959143.27513601,16050816.058717994
1034,33342.93945129558,2182.178760374712,49160320.4427485,16050816.058717994
1035,33098.74171015832,2086.244518939965,43792757.34771685,16050816.058717994
1036,33180.26912184061,1911.877298388043,37005728.15462134,16050816.058717994
1037,33991.34568899784,2864.9830616889362,75417194.2643229,16050816.058717994
1038,33196.12613683381,1936.023971897232,32223203.0659528,16050816.058717994
1039,33189.26902350525,2050.0484960983013,45564632.67821691,16050816.058717994
1040,33125.77129074924,1926.232755932234,37975540.077361904,16050816.058717994
1041,34001.83360186132,2784.7958781274738,79142642.00023243,16050816.058717994
1042,33140.44395241708,1986.5529384569174,40753603.83159308,16050816.058717994
1043,33136.2222099029,2051.136858141414,44758414.57457763,16050816.058717994
1044,34036.305679069264,2800.0231103255514,77164677.39665875,16050816.058717994
1045,33136.2222099029,2264.8550869778473,57165615.514485374,16050816.058717994
1046,33144.87767714285,2066.764800874154,42321418.79633357,16050816.058717994
1047,33098.74171015832,2121.1303068194634,44648226.65049754,16050816.058717994
1048,33174.67878937527,2117.600412618048,48171520.55311873,16050816.058717994
1049,33224.56344577317,2011.7011661052118,40620941.145683765,16050816.058717994
1050,33253.313542807206,1987.8925684759458,42491836.10336154,16050816.058717994
1051,33098.74171015832,1878.7069459046102,34342883.53945558,16050816.058717994
1052,33131.670913849695,2024.887858427412,45375004.164101146,16050816.058717994
1053,32915.64555075465,1932.5519959273338,39169532.659740224,16050816.058717994
1054,33145.003474502955,2038.6991607929456,40606712.89411582,16050816.058717994
1055,33107.265944888,2031.0577298630142,43613520.65963365,16050816.058717994
1056,33992.39097000678,3086.966883908768,90443537.19292982,16050816.058717994
1057,33298.016331926316,2072.304569283383,45063940.2127679,16050816.058717994
1058,33145.779497107294,2021.9727257208076,40869923.24519464,16050816.058717994
1059,33098.74171015833,1951.0289212587563,38990583.96119604,16050816.058717994
1060,33094.375427122286,2026.296524916074,43021009.09329293,16050816.058717994
1061,33160.070041877116,2018.1564943901055,41866737.35774706,16050816.058717994
1062,33283.24715929311,2361.710623918451,60306468.05603596,16050816.058717994
1063,33160.070041877116,2160.6539821466454,46925238.26718732,16050816.058717994
1064,34905.828350527634,3612.0781251386024,108174571.3372271,16050816.058717994
1065,33136.929493770105,2203.25677257964,51628618.46600151,16050816.058717994
1066,33991.885768217486,2726.389347533312,72886298.89891146,16050816.058717994
1067,33165.79949199893,2083.4232826020116,46698563.14240322,16050816.058717994
1068,33111.09439346957,2045.065731260059,42599768.5298695,16050816.058717994
1069,33121.6434078524,2016.2040955665282,41609139.35165422,16050816.058717994
1070,33216.75472630784,2155.617704599185,50209903.6382808,16050816.058717994
1071,33098.74171015832,2016.2764294379012,40481286.39397217,16050816.058717994
1072,33221.21420100129,2103.1147990132326,45592594.35287263,16050816.058717994
1073,34034.40384232497,2777.3479021930825,71424419.79339468,16050816.058717994
1074,33243.620514609895,2043.012915820707,44235025.46104872,16050816.058717994
1075,33147.70562802484,2062.816151734037,43445496.46255859,16050816.058717994
1076,33098.74171015832,2085.952327018331,45480093.774663374,16050816.058717994
1077,33983.964201672075,2912.053250931554,78645919.12829944,16050816.058717994
1078,33204.25208604019,2080.2774570026836,45137032.48432899,16050816.058717994
1079,33261.1699662016,2043.9898509732393,41567764.06319621,16050816.058717994
1080,33160.52702114133,1938.1469894834947,35762738.3898548,16050816.058717994
1081,34105.56913933459,2800.33190139663,72909101.38330534,16050816.058717994
1082,33163.71016346073,2060.4093726417095,46747500.85732595,16050816.058717994
1083,33120.86413931577,1879.0426840803527,33488829.705513068,16050816.058717994
1084,34003.49943597718,2659.8520966718975,69690258.8210322,16050816.058717994
1085,33098.74171015832,1924.6566587854063,35488027.189233616,16050816.058717994
1086,33200.30248286105,2154.539296173526,49670426.72562588,16050816.058717994
1087,33209.367477175234,2074.6159032865867,43630125.10600494,16050816.058717994
1088,33198.245390834105,2140.465064399078,48952735.471950695,16050816.058717994
1089,33101.12652139684,2041.925174208573,43833486.573925294,16042903.43349658
1090,33988.54256662975,2908.8054547267184,80506490.04555316,16042903.43349658
1091,33999.954191626304,2704.373400553672,67970253.51815483,16042903.43349658
1092,33301.00188557977,2048.1978191741196,40561121.982240796,16042903.43349658
1093,33177.21300232535,2063.2109964027677,46726884.558958426,16042903.43349658
1094,33085.73524644394,1975.45593690026,44331991.24274178,16042903.43349658
1095,33114.093053930184,2144.385643860675,51488881.36211915,16042903.43349658
1096,33155.018071651495,2067.0318390727853,44545267.60041578,16042903.43349658
1097,33082.42491121833,1915.6003014204184,36419434.37144218,16042903.43349658
1098,33108.4952160534,2046.286389972362,43298665.56185304,16042903.43349658
1099,33139.62504216758,2101.38699363501,48998519.48919811,16042903.43349658
1100,34137.665052688215,2989.1787258684562,84426845.85813217,16042903.43349658
1101,33976.07417106681,3035.9193637394105,91856139.14681378,16042903.43349658
1102,34037.29231747439,2851.0289908636864,74883908.05709085,16042903.43349658
1103,33220.293807136244,2039.9291721681002,40778610.96780398,16042903.43349658
1104,33950.026961236246,2807.204356002364,77428603.65201767,16042903.43349658
1105,33145.76325277463,2126.4142114292204,46287015.1365994,16042903.43349658
1106,33143.04418782047,2151.143608199623,49793355.626193486,16042903.43349658
1107,33990.15680241082,2810.972540018585,69778519.60528001,16042903.43349658
1108,33099.82353962511,2127.6881589564714,48218815.91631277,16042903.43349658
1109,33160.589385892104,2212.283886732929,52887415.57565914,16042903.43349658
1110,33116.23021165757,2100.402903619749,47681131.571802005,16042903.43349658
1111,33148.66218027879,1965.507758250266,37285017.08480136,16042903.43349658
1112,34004.29543047495,2748.048690274392,70731185.5778208,16042903.43349658
1113,33082.42491121833,2094.1248086458013,47163304.64041554,16042903.43349658
1114,33082.42491121833,2018.350015360349,41376489.70179312,16042903.43349658
1115,33125.98680170886,1989.717809734751,39405839.63918917,16042903.43349658
1116,33220.72520551841,2029.0002266160423,40678170.533973254,16042903.43349658
1117,33083.54073079642,2171.084384774673,49511549.31394048,16042903.43349658
1118,33082.42491121833,2129.336809657352,45823286.813681975,16042903.43349658
1119,34003.23623478869,2825.428576322438,76737668.04892054,16042903.43349658
1120,33235.42262900826,2080.888409560181,44346136.39145919,16042903.43349658
1121,33133.43269456498,1934.196744891132,36174720.26976223,16042903.43349658
1122,33226.6330718408,2031.5731671471585,38229912.12977017,16042903.43349658
1123,33119.905410962914,2034.6271505472312,44102636.77872051,16042903.43349658
1124,33995.30169229022,2693.3829449857853,67947090.31741673,16042903.43349658
1125,33306.90631189868,2101.413754149921,42668325.11941309,16042903.43349658
1126,33269.66967189146,2157.678101598331,49442287.495937094,16042903.43349658
1127,33209.05731508008,2091.7243252684184,45476869.3553015,16042903.43349658
1128,33234.82721893089,2047.6775611409394,42160117.06059415,16042903.43349658
1129,34127.43388630232,2875.5404889455267,77713891.97627828,16042903.43349658
1130,33860.71854914532,2818.564740222849,78776483.3894103,16042903.43349658
1131,33137.97427492173,2168.5541159934137,47657275.61124281,16042903.43349658
1132,34057.99447861046,2849.515493686121,75396174.34183973,16042903.43349658
1133,33082.65494326886,1965.1460833339647,37306995.71005874,16042903.43349658
1134,33202.27880748589,2272.082479040208,54277518.321698144,16042903.43349658
1135,33082.42491121833,2051.6407381712274,47001102.88689407,16042903.43349658
1136,33111.944385688854,1996.2567913713997,41286690.91428339,16042903.43349658
1137,33344.06954371345,2169.926329114695,50774663.38051715,16042903.43349658
1138,33285.37076122938,2006.1164912412933,40883957.056590036,16042903.43349658
1139,33082.424911218346,2118.4835664394423,52454369.56912368,16042903.43349658
1140,33959.53047825581,2776.8297241584414,76859965.44463113,16042903.43349658
1141,33159.66546310977,2227.3578419548585,53346879.32931991,16042903.43349658
1142,34063.24239458656,2975.9801685145126,83837535.6121379,16042903.43349658
1143,33100.821830236375,2098.817343626497,45792032.953710884,16042903.43349658
1144,33173.31733500328,1978.6285008953132,38649181.382006966,16042903.43349658
1145,33131.39179667675,2005.001453965031,41831279.6010458,16042903.43349658
1146,33272.81180329912,2166.463792136308,45681650.60233781,16042903.43349658
1147,33106.28586663068,1847.302741108709,30458199.96546582,16042903.43349658
1148,33082.42491121833,1859.4593699185905,34960394.60895872,16042903.43349658
1149,33119.582180407095,2098.574608155497,49842609.37501687,16042903.43349658
1150,33087.09073974365,2099.6861798646573,48546572.714289084,16042903.43349658
1151,33253.72469012494,2146.8320559986655,47321660.95507997,16042903.43349658
1152,34027.29019257223,2683.11974980009,68001419.47305709,16042903.43349658
1153,33148.09952790443,2102.210666655282,45647374.05460467,16042903.43349658
1154,33114.95452880735,2077.904118655818,47502234.287571475,16042903.43349658
1155,33226.49588065394,1941.1566157174693,35583969.44576551,16042903.43349658
1156,33977.509622791724,2969.9988269857013,82537344.99825028,16042903.43349658
1157,33082.42491121834,1944.5420153750179,36444860.19923917,16042903.43349658
1158,33129.46269816731,2108.8819142680736,49118509.305073254,16042903.43349658
1159,33160.04790878509,1962.39099652045,37727921.30605223,16042903.43349658
1160,33062.28535156149,1967.9427455327652,38200311.155235864,16042903.43349658
1161,33104.56005917818,1881.8540532838956,31143815.04198476,16042903.43349658
1162,33082.42491121834,1918.7133322842678,36204973.77553528,16042903.43349658
1163,33211.47136422039,1982.3554486565044,36511811.06717901,16042903.43349658
1164,33167.38520991157,2001.0986164052163,41439679.557069816,16042903.43349658
1165,33976.07417106679,2623.503972788791,63091284.451926194,16042903.43349658
1166,33082.42491121834,2172.06084152312,52140687.45751955,16042903.43349658
1167,33196.281271788896,1870.870016680075,30858727.120546084,16042903.43349658
1168,33196.79328896072,2026.4786061352686,42666886.72741986,16042903.43349658
1169,33082.42491121833,1947.807786365403,36724195.186127104,16042903.43349658
1170,33398.66464378839,1947.9305087120515,37214719.74985447,16042903.43349658
1171,33082.42491121834,2184.0691737672223,51414267.025214046,16042903.43349658
1172,33959.53047825581,2923.06800791422,83799450.51238087,16042903.43349658
1173,34824.17818351691,3636.6136272245726,113302293.79237814,16042903.43349658
1174,33174.96438185442,2210.7743167407816,54155702.34474081,16042903.43349658
1175,33131.64476820639,2080.2955451401535,47249456.79106097,16042903.43349658
1176,33279.27864193417,2079.2201647782726,45664158.62612557,16042903.43349658
1177,33966.04650701403,2759.2789326541974,75078308.05477664,16042903.43349658
1178,33107.19615086471,1886.7220744069673,34642551.47444991,16042903.43349658
1179,33179.80299024508,2015.2410182888393,42006097.26783163,16042903.43349658
1180,33962.49598431772,2827.4697798024695,76080617.56642139,16042903.43349658
1181,33098.44445699612,2121.8575276489482,49247528.854437545,16042903.43349658
1182,33082.42491121834,2070.3986645202904,45781357.58839657,16042903.43349658
1183,33121.875307487,1989.816397542932,38346481.40666439,16042903.43349658
1184,33114.11913110137,2098.82325819433,44632336.276843876,16042903.43349658
1185,33071.07649398393,2123.077480483534,48953674.78530101,16042903.43349658
1186,33122.15093973186,2071.9616160611004,45392824.699664034,16042903.43349658
1187,33153.97308751309,1977.2674360746762,41342306.60170385,16042903.43349658
1188,33983.57575931861,2635.464210597366,61605093.2071872,16042903.43349658
1189,33074.4900591739,2116.7080840117765,46533076.98884787,16042903.43349658
1190,33120.13544301344,2044.970126181895,43407671.677532956,16042903.43349658
1191,33088.70504142196,1959.6311805079415,39869891.41997933,16042903.43349658
1192,33145.763252774625,2170.7175111560096,52993985.03541376,16042903.43349658
1193,33099.49236163344,1946.327175846617,37294834.30699973,16042903.43349658
1194,33102.4270709716,2114.9260902945452,50056898.91615209,16042903.43349658
1195,33104.65754419588,1898.1609807858445,35768896.88337171,16042903.43349658
1196,33075.52515557861,2020.079650299697,43567367.95656611,16042903.43349658
1197,33082.42491121833,1876.3961835248442,34628366.73584729,16042903.43349658
1198,33203.15315332716,1917.5074541147853,36330187.84273901,16042903.43349658
1199,33105.63075703588,2055.423074048075,43534219.50396771,16042903.43349658
1200,33116.23021165756,2048.223805754704,45093003.94740172,16042903.43349658
1201,33370.05837338223,2023.950774467829,41116018.56313491,16042903.43349658
