,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46868.3356204129,2871.911866170286,86544683.00100869,25070693.30932597
806,45859.83872130206,1864.9721724466428,29043660.278071124,25070693.30932597
807,45873.0361347423,1898.963039529821,31845600.30095,25070693.30932597
808,45823.566950698616,1957.0662578983079,40699830.47120445,25070693.30932597
809,45768.488004622704,1878.025725228812,30873334.18270567,25070693.30932597
810,45804.24271684476,1838.5755952587187,27761111.222861327,25070693.30932597
811,45672.870110843876,1782.3284432310932,25884510.89790717,25070693.30932597
812,45786.26713624083,1980.1474621228087,42135551.97093173,25070693.30932597
813,45789.26602935594,1880.1833108305764,32847477.963953078,25070693.30932597
814,46878.928495081775,2893.254053700177,89151873.2731717,25070693.30932597
815,45931.92234898948,1928.308877570472,32143809.066326,25070693.30932597
816,45771.10098230024,1828.2367827278729,27405470.015432686,25070693.30932597
817,48062.79702841495,3950.4194926233804,149163860.40033913,25070693.30932597
818,45816.47791620377,1888.9335636331912,33938650.9095128,25070693.30932597
819,45782.88069861169,1833.6854152023443,27522164.08860463,25070693.30932597
820,45785.71455323153,1952.2712648226666,36745602.49661726,25070693.30932597
821,46841.50562149218,2890.8661165643944,90617214.89670205,25070693.30932597
822,45722.50474100245,1877.1642799039632,37036420.01156074,25070693.30932597
823,46900.52863349176,2967.1672650132327,94744687.85139816,25070693.30932597
824,45713.46888154451,1868.099478291281,32781552.221620947,25070693.30932597
825,45672.870110843876,1919.1720393790317,38775531.61085874,25070693.30932597
826,46881.766389450044,2811.0214401176586,84715913.72668669,25070693.30932597
827,48214.68002292372,4057.767550006223,162415086.43176883,25070693.30932597
828,45908.190578234986,1874.640435050437,29487916.123941083,25070693.30932597
829,45940.44212376374,1912.6040133538966,31291049.689601015,25070693.30932597
830,45731.273526502126,1804.8306349838363,26140307.872060783,25070693.30932597
831,47017.13852834302,2875.533261909887,90858202.09767342,25070693.30932597
832,45882.381380361185,1831.3634532234094,28278462.451018978,25070693.30932597
833,45939.02441357558,1937.8209437574315,36186114.68811445,25070693.30932597
834,45754.33768993624,1865.4113894491852,30709373.842349946,25070693.30932597
835,45780.098421163464,1892.6613697524285,33882605.27249036,25070693.30932597
836,45696.46805191155,1782.3284432310932,25083646.660884637,25070693.30932597
837,45776.77645480695,1826.5648907724074,27171640.212766945,25070693.30932597
838,45806.59610276979,1835.50240648658,27615689.420030314,25070693.30932597
839,45783.42187940502,1870.4134889033362,29251853.669923525,25070693.30932597
840,46876.22485042189,2924.0263580019937,89894314.1609991,25070693.30932597
841,45759.56027196913,1829.534364211147,27442509.439541996,25070693.30932597
842,45787.81729625667,1836.6179237051467,28482319.563925497,25070693.30932597
843,48097.41867702005,3952.8370924946867,148043445.93353873,25070693.30932597
844,45881.448403971386,1889.2930573289946,30183067.70131106,25070693.30932597
845,45819.788416396,1904.265838751952,34489466.794147335,25070693.30932597
846,47778.62313359467,3828.1902315717657,141205775.9588796,25070693.30932597
847,45823.118116409554,1913.1812209443456,34951334.962281816,25070693.30932597
848,45784.911069136695,1839.2231463995115,27761088.480552852,25070693.30932597
849,45677.02973455584,1799.4459487422398,26931077.302193843,25032656.07305056
850,45687.082919262626,1897.3256081754444,31522663.6559334,25032656.07305056
851,46839.5096829853,2999.9346280250134,96922439.6309793,25032656.07305056
852,46004.73429426307,2108.7708465918504,47508767.13307537,25032656.07305056
853,45808.20059661208,1902.6472485718546,30712111.01251576,25032656.07305056
854,46860.090056379595,2938.353904280987,93908378.17635024,25032656.07305056
855,46806.73108085331,2893.9102360952506,90791490.32064237,25032656.07305056
856,45638.411971705485,1789.5027553379641,26200242.377067212,25032656.07305056
857,45724.159475850465,1866.5398432942543,29157406.851751544,25032656.07305056
858,45826.491582116425,1865.0255318277032,29006486.79277243,25032656.07305056
859,45922.50089929049,1947.9386346686704,33929027.859763995,25032656.07305056
860,46918.527097150596,2962.5601951433664,92115963.68644702,25032656.07305056
861,46791.34214502813,2963.144692775409,94596144.76687722,25032656.07305056
862,45664.627273243714,1784.1809302215847,25143306.962644555,25032656.07305056
863,45722.06853219137,1920.5271484417285,35221615.0471527,25032656.07305056
864,46890.49796700123,2862.2619931704144,87129543.21321997,25032656.07305056
865,45674.59726536927,1798.641904795167,25827179.695329316,25032656.07305056
866,46145.76554496724,2105.6125823400744,43776150.36504747,25032656.07305056
867,45718.47780631898,1861.295879884384,32467389.066913255,25032656.07305056
868,45760.93530987217,1916.1012381028017,34495814.48783662,25032656.07305056
869,45927.378681615926,1965.4428236232875,34725978.102859885,25032656.07305056
870,45650.06472940413,1833.1424773673648,31193696.32217335,25032656.07305056
871,46823.803107010164,3055.588396612146,98763002.54684244,25032656.07305056
872,47833.75741780919,3845.737564006727,141673831.52427247,25032656.07305056
873,45779.136705912315,1887.966711364107,30016766.905616105,25032656.07305056
874,45903.01061051418,1912.880230811843,31291073.782865595,25032656.07305056
875,45903.91680525659,1891.813832375951,30311675.062741943,25032656.07305056
876,46892.882072240194,2882.8123050854942,86847830.44152418,25032656.07305056
877,45698.78480848421,1821.948531598214,26914221.548938893,25032656.07305056
878,46817.150925322334,2915.144342892177,94677501.16683614,25032656.07305056
879,45704.741083231886,1837.5749614978354,28624489.188996058,25032656.07305056
880,45703.51781140411,1793.9077996137653,25763824.588088643,25032656.07305056
881,46695.99579473614,2803.0338904677465,85338358.52532431,25032656.07305056
882,46730.01429783029,2781.680997775137,85097344.34727517,25032656.07305056
883,45689.60485844688,1785.9450117803888,25246513.546058595,25032656.07305056
884,45701.42070204972,1811.7160073642517,27646506.683354042,25032656.07305056
885,45690.74441928295,1812.939857258296,27611336.78866465,25032656.07305056
886,45779.540973277064,1874.1957509504987,29402206.795937352,25032656.07305056
887,46770.07207824166,2858.143058123087,85902319.62782435,25032656.07305056
888,47754.76990611923,4029.331629633224,159439659.98843223,25032656.07305056
889,45748.23065911953,1848.3614326969134,28317133.51381897,25032656.07305056
890,45892.40341719201,2016.547228971806,39240125.21889399,25032656.07305056
891,45676.23297137524,1901.2739592190046,34297592.45471184,25032656.07305056
892,46029.63612266314,2169.793739024574,46460963.07239431,25032656.07305056
893,46803.97412933353,2817.4910926735383,86675370.61028329,25032656.07305056
894,45656.03977951068,1792.8029900413007,25544627.02909716,25032656.07305056
895,45641.37139852238,1937.5117952995756,40365955.27353747,25032656.07305056
896,45812.82321085765,1952.497289184342,40475654.910628766,25032656.07305056
897,45767.308086559766,1831.6917203924718,27449622.46221289,25032656.07305056
898,45645.405602699015,1782.8988127269379,26072996.668258674,25032656.073050555
899,46779.36961231746,2871.4695628851523,87682887.42254415,25032656.073050555
900,46917.78317879945,2850.286865025565,92993959.23890671,25032656.073050555
901,45729.40227542514,1868.298613786636,32817338.10410587,25032656.073050555
902,45797.02482136686,1842.884099568138,28827565.82608784,25032656.073050555
903,45620.912935734945,1835.221344686517,28445646.709341228,25032656.073050555
904,45691.158402173045,1918.1882758141342,35124201.32179811,25032656.073050555
905,45879.49655499675,1978.3567553896937,38926859.45490421,25032656.073050555
906,45812.17197730617,1891.438866802684,31207396.91382109,25032656.073050555
907,45812.41533329933,1895.7436029989258,30440076.113282163,25032656.073050555
908,45708.32883651882,1844.8401957357146,27973816.03725453,25032656.073050555
909,45664.75978890852,1936.8949440252077,36044814.319893554,25032656.073050555
910,45638.62736340029,1812.7546217976353,27430807.601976275,25032656.073050555
911,45603.575268042856,1782.3284432310932,25171439.344507523,25032656.073050555
912,45647.371082587204,1920.402455378231,38298800.37250004,25032656.073050555
913,45674.852677701696,1835.8665838819338,28518191.00339382,25032656.073050555
914,46956.6633122982,2997.8524220716995,95900102.18888025,25032656.073050555
915,45752.740198962274,1888.1356187558238,30643529.4062621,25032656.073050555
916,45830.6986676529,1973.2469973747532,34022937.355040416,25032656.073050555
917,45915.292935350255,1995.9231881200933,36551826.92226616,25032656.073050555
918,45713.48069288462,1843.8194612076973,27946527.850852013,25032656.073050555
919,45794.07499175129,1844.5785506496256,28013771.761077397,25032656.073050555
920,45694.06894389913,1876.9611039613258,33903447.23474473,25032656.073050555
921,46679.15819279255,2806.1023902515385,83322353.6858195,25032656.073050555
922,45603.575268042856,1782.3284432310932,25032656.07305056,25032656.073050555
923,45812.48400818727,1876.6066906513013,32945598.667316835,25032656.073050555
924,45867.05999709383,1921.723289415664,32649759.178437125,25032656.073050555
925,45633.25374606695,1969.3899448526597,41246507.05151613,25032656.073050555
926,47898.941064175764,3991.5264884464123,150547470.23393777,25032656.073050555
927,45934.723669032726,1973.8504171181175,34241407.005799875,25032656.073050555
928,45785.23546895298,1959.3743671732361,34449229.52645854,25032656.073050555
929,45713.91645070928,1924.1704233515634,38615366.746775344,25032656.073050555
930,45715.06473379004,1801.1340465518247,26911705.473870732,25032656.073050555
931,45643.28336851612,1835.221344686517,28457926.25862491,25032656.073050555
932,46679.17258708105,2809.0880299149276,83490778.25537746,25032656.073050555
933,45815.01307452659,1885.4726131603106,31788830.38245073,25032656.073050555
934,45782.38644753161,1902.1723788578718,33868287.257637486,25032656.073050555
935,45801.01759374015,1911.2271303542639,31133790.80355944,25032656.073050555
936,45678.65313683088,1808.4609323551347,26283071.96272595,25032656.073050555
937,45750.67753275664,1983.55035634846,39841021.13439189,25032656.073050555
938,45649.59102342493,1798.4994117455203,25802810.155622747,25032656.073050555
939,45644.775980301994,1813.817956955671,27482674.577798165,25032656.073050555
940,46751.51868933164,2950.1905744534397,93714276.65250692,25032656.073050555
941,48209.72842329442,4075.6924955052186,155512178.8529039,25032656.073050555
942,46791.101840233256,2846.1155769690545,84993600.71169703,25032656.073050555
943,45908.721687069905,2057.245134407527,41812165.40587682,25032656.073050555
944,46916.2274666966,2906.5847328099803,89367754.424702,25032656.073050555
945,45792.35974134704,1999.3109276976077,38397526.9360403,25032656.073050555
946,46799.27025034443,2986.8977521947063,96423129.96684444,25032656.073050555
947,46762.50402660186,2836.029408876245,86620237.05397847,25032656.073050555
948,45779.99118437123,1938.8919352941011,34351276.385941975,25032656.073050555
949,45810.91215145512,1878.605210777061,30587457.54905954,25032656.073050555
950,45714.39254157265,1806.118909100181,26195630.94892509,25032656.073050555
951,47000.11751901101,2938.8179534385863,89994507.93871443,25032656.073050555
952,45586.59637797777,1782.3284432310932,26298062.664418075,25032656.073050555
953,45763.10623870122,1825.640333669155,27957749.73334431,25032656.073050555
954,45645.615454691375,1782.3284432310932,25055732.71841079,25032656.073050555
955,46796.53558188719,2990.721059115079,100427336.4154923,25032656.073050555
956,46678.57984105148,2808.4915677698036,84263336.8728101,25032656.073050555
957,45725.41762281151,1851.9194475862646,28312044.33736707,25032656.073050555
958,46802.411473318105,2902.0862130877545,91960545.72704771,25032656.073050555
959,45647.66330271689,1866.1913193068322,33090421.87349982,25032656.073050555
960,45700.722847782425,1857.9846774767964,31766716.813939683,25032656.073050555
961,45799.880916848546,1877.473827722851,29714907.293795228,25032656.073050555
962,46787.518093932726,2855.779877692482,90255800.77499963,25032656.073050555
963,45646.73087657546,1782.3284432310932,25056344.99436145,25032656.073050555
964,45695.15634949189,1844.0647378124777,27954861.165810447,25032656.073050555
965,45745.485901743305,1849.6152393780249,28373907.747512333,25032656.073050555
966,46018.28344756669,2114.731844941895,44496220.71010186,25032656.073050555
967,46896.13313512751,2991.6587823914865,92926633.90444244,25032656.073050555
968,45752.468339180436,1873.8926774348972,29361580.80414933,25032656.073050555
969,45603.575268042856,1782.3284432310932,25032656.07305056,25032656.073050555
970,45713.23481364122,1814.586924362306,26583422.693941373,24993395.989233963
971,45666.17311627728,1859.9168137732966,29633131.981802903,24993395.989233963
972,45755.8409259652,1882.79181209778,29786486.651486993,24993395.989233963
973,45571.46680054844,1800.3391696342092,25842195.246004254,24993395.989233963
974,45702.483705130944,1937.9342409107278,35422093.79653279,24993395.989233963
975,46910.42962728419,2925.209074419372,91324849.72208357,24993395.989233963
976,45543.65749413221,1782.3284432310932,24999766.0854092,24993395.989233963
977,45532.05268641447,1982.4133134448425,41619967.47120817,24993395.989233963
978,45977.613426343996,2026.455452855158,37544556.262266144,24993395.989233963
979,46896.70109303955,3055.116134414651,101942279.01675558,24993395.989233963
980,45707.3105694004,1843.287305406247,27929779.279607713,24993395.989233963
981,45849.93526851365,1970.1728037126127,34024525.631126784,24993395.989233963
982,45545.32396129982,1887.9857574159055,34004554.42196309,24993395.989233963
983,46936.09265406238,3033.3552971923627,102790970.80734542,24993395.989233963
984,46677.364068874405,2870.676631189677,90659165.54769799,24993395.989233963
985,45556.284938844154,1861.7296603668078,32004520.679443277,24993395.989233963
986,45739.54884952925,1882.834085694841,29775818.293441296,24993395.989233963
987,45732.471955189816,1920.5485820974106,31523234.68013251,24993395.989233963
988,47685.41110168393,3929.346008057667,150393509.38813254,24993395.989233963
989,45696.74875677305,1862.0648381814935,28792286.85639305,24993395.989233963
990,45634.13529268362,1861.0156202571966,33206746.201597013,24993395.989233963
991,45681.65244771718,1910.4333765038925,34162755.164069235,24993395.989233963
992,46654.92967702578,2967.3991005823063,95639569.32830945,24993395.989233963
993,45532.05268641447,1782.3284432310932,25804704.43625035,24993395.989233963
994,47887.78165850389,3997.545128510724,151247314.68809545,24993395.989233963
995,45630.3182213092,1901.854422200123,32353135.599008262,24993395.989233963
996,45651.95810319256,1951.6174386179823,36835375.11751984,24993395.989233963
997,47616.30217576595,3758.7211834906643,136723794.54635867,24993395.989233963
998,46742.44798859459,2889.998171051867,87616167.26683252,24993395.989233963
999,45548.05383796378,1850.1513288694398,31902525.883456387,24993395.989233963
1000,45657.791733342616,1949.0942086029668,36064957.262787394,24993395.989233963
1001,45714.812609580775,1879.612711704964,29575199.657155167,24993395.989233963
1002,47738.51808716083,3954.982913192967,150951373.49708527,24993395.989233963
1003,46733.362025561844,2869.5606043138405,86511858.93417469,24993395.989233963
1004,46994.41171585861,2961.3947226235227,95780567.60580882,24993395.989233963
1005,45611.09210635508,1798.9529803400496,25805547.175151534,24993395.989233963
1006,46754.00584469441,2843.341296126519,86085255.58653769,24993395.989233963
1007,45574.12296496036,1785.3795233470585,25156694.69109397,24993395.989233963
1008,45645.31167907857,1892.8766699224611,34306289.70777282,24993395.989233963
1009,46974.94035418512,2934.534858390859,91958316.77299047,24993395.989233963
1010,45658.50455822244,1845.2664909644009,28010700.18397995,24993395.989233963
1011,45610.569026171055,1845.6786163864313,30633591.559487987,24993395.989233963
1012,45916.622155547106,2051.9624975778906,41571724.736040905,24993395.989233963
1013,45909.34654728584,2022.1876354482695,37678138.94215321,24993395.989233963
1014,45630.37774963132,1898.7986094591542,34130720.3998324,24993395.989233963
1015,45640.00136080326,1788.6941280635722,25346282.201556973,24993395.989233963
1016,46680.373900674436,2814.006515024057,84441126.66155888,24993395.989233963
1017,45824.844402114206,1969.9938752026596,33922044.62926875,24993395.989233963
1018,45846.795279183505,2160.9059986681195,49669700.600239076,24993395.989233963
1019,46825.83491161164,3014.9942544626983,93364306.18909466,24993395.989233963
1020,45753.65727237308,1949.584709180673,37798042.464262284,24993395.989233963
1021,45549.33412703533,1782.3284432310932,25817269.819150284,24993395.989233963
1022,47931.63234577609,3984.7503545151876,150701389.5144772,24993395.989233963
1023,46675.14777496066,2796.293138701435,82487844.51756546,24993395.989233963
1024,45873.50181868736,1906.079129099008,31873260.76517395,24993395.989233963
1025,46682.21319688686,3003.706363425016,100061034.19973433,24993395.989233963
1026,46051.4972661489,2107.9729165891467,44662084.13220058,24993395.989233963
1027,46877.15763587375,2983.3746137865396,91500441.72896887,24993395.989233963
1028,46814.797479103174,2847.4530695738754,85195907.0378141,24993395.989233963
1029,47086.80506379179,3030.6046362038933,97983984.64105913,24993395.989233963
1030,45555.89870760917,1782.3284432310932,25006485.51661792,24993395.989233963
1031,45755.31044865722,1910.5428052368013,31073579.541446038,24993395.989233963
1032,46786.80087060553,2882.4757453361435,86915132.2378808,24993395.989233963
1033,45570.464657327764,1782.3284432310932,25153046.64912496,24993395.989233963
1034,45690.11583160733,1882.884410000524,29747262.54996053,24993395.989233963
1035,46735.75971137585,2810.09045317066,82607418.12478365,24993395.989233963
1036,45707.391407201256,1922.4830688728975,36315717.27763109,24993395.989233963
1037,46806.60513101099,2935.4257002564054,89651878.28226209,24993395.989233963
1038,45562.255933939494,1782.3284432310932,25009975.117145292,24993395.989233963
1039,45596.29482234351,1962.6928773321074,40604557.87083989,24993395.989233963
1040,45853.20108299894,1964.9476436922873,33685024.917898774,24993395.989233963
1041,46864.85996469167,3003.024862699559,96215511.73531684,24993395.989233963
1042,46725.520528584864,2968.4157130965536,96271674.46797243,24993395.989233963
1043,45734.909484494376,1889.6919898673855,30072485.24354114,24993395.989233963
1044,45672.444281331176,1966.6438458082,37731082.991997145,24993395.989233963
1045,45628.963743767184,1808.696599216158,26262319.274723925,24993395.989233963
1046,45690.42148932844,1965.7083879250629,37293784.44431703,24993395.989233963
1047,45664.21191539329,1807.6519000801698,26234794.560007375,24993395.989233963
1048,45814.57448980819,1907.8505314536167,31015414.503652144,24993395.989233963
1049,47782.08755667242,3867.560011856568,143786917.8396789,24993395.989233963
1050,46918.89038380981,2922.1965573621146,88901795.92853837,24993395.989233963
1051,47732.51184855411,3856.6043374281157,142479789.54703933,24993395.989233963
1052,45671.560439305365,1928.666629545741,35567454.195738055,24993395.989233963
1053,45718.48909436464,1871.037193044367,29216531.677274875,24993395.989233963
1054,45591.135440880236,1817.1894320066458,27430639.650505386,24993395.989233963
1055,46828.44587406797,2977.268948607592,99398661.06875685,24993395.989233963
1056,46973.020956848384,2975.228816172553,91139710.89380129,24993395.989233963
1057,46844.45796115336,2973.8244683889607,95075731.10635465,24993395.989233963
1058,46864.733570603195,3018.486229145647,96517689.26188116,24993395.989233963
1059,46641.79704588906,2850.7383818928556,86106072.08856238,24993395.989233963
1060,45705.91500902109,2119.0253277254087,49422090.90781407,24993395.989233963
1061,46884.91956735088,3172.7746613080535,107817173.05191791,24993395.989233963
1062,45655.40353117247,1967.6517220535486,40130612.989209905,24993395.989233963
1063,48105.41891245027,4101.008975393046,162972035.68816203,24993395.989233963
1064,46737.93435143174,2942.924090666203,93342197.66083875,24993395.989233963
1065,45735.338438516264,1906.9061030497992,30900006.74720952,24993395.989233963
1066,45683.11030832138,1975.023419600147,38437105.7294088,24993395.989233963
1067,45644.286182851916,1850.711316287628,28201312.98245117,24993395.989233963
1068,45826.07364916706,1897.7531154816352,30668981.73368143,24993395.989233963
1069,46813.833366671446,2955.091337737248,93876821.89974745,24993395.989233963
1070,45715.46062911855,1954.7881151783135,36700530.552199386,24993395.989233963
1071,45741.73274991496,2001.0091492114848,38373187.937689915,24993395.989233963
1072,45772.39311428978,2031.600330013306,40490899.037710026,24993395.989233963
1073,47087.44466910042,2976.3113808284506,92821401.72347832,24993395.989233963
1074,45611.51315656992,1821.948531598214,26863482.77464666,24993395.989233963
1075,46641.96149696378,2883.036716779064,90656319.43092816,24993395.989233963
1076,45686.56512259847,1950.7295695309917,36534094.0413091,24993395.989233963
1077,45683.32622435209,1861.561289065698,29759505.530350346,24993395.989233963
1078,45605.89557201392,1836.9882019418078,29527903.990682192,24993395.989233963
1079,45712.467617876675,1942.905572570485,37224681.56075742,24993395.989233963
1080,45635.11594634974,1854.6624082063358,28610845.085535746,24993395.989233963
1081,45532.05268641447,1782.3284432310932,24993395.989233963,24993395.989233963
1082,45686.94123485124,1850.544093958601,30869568.302902907,24993395.989233963
1083,46668.657246584145,2917.1719324940614,96220380.71124054,24993395.989233963
1084,45672.83757897184,1934.078914903795,36605606.50327369,24993395.989233963
1085,46835.99396675691,2938.1559009525,93972474.12890443,24993395.989233963
1086,45532.052686414485,1850.817183834654,32008542.859705996,24993395.989233963
1087,46759.928181373216,2930.468229554117,89965791.48322427,24993395.989233963
1088,45769.72731146239,1927.1407925197932,31904699.549399376,24993395.989233963
1089,46692.13495019732,2980.301028302406,95849364.67881161,24993395.989233963
1090,45898.95469022612,1967.3060967289362,37942911.53731731,24993395.989233963
1091,45577.38522056312,1782.3284432310932,25018279.86576322,24993395.989233963
1092,45752.631656044825,1898.3522225324093,30493991.411816627,24993395.989233963
1093,45532.05268641447,1783.651925901932,25864965.318948545,24993395.989233963
1094,45749.484073500054,1914.4284203000448,34918354.03635884,24993395.989233963
1095,45655.58643805535,1855.9349037550553,30462818.28853023,24993395.989233963
1096,45707.48629988507,1913.5486710375412,35067097.51605041,24993395.989233963
1097,45709.9725236722,1965.6255004875607,34527078.90271901,24993395.989233963
1098,45554.83976463967,1804.394965296798,26149203.898363106,24993395.989233963
1099,45932.22996141926,2017.3185810224677,36179676.387081206,24993395.989233963
1100,45623.36162542311,1794.8577279893611,25752566.838775326,24993395.989233963
1101,45705.26113779769,1880.1180054614113,29735449.138970375,24993395.989233963
1102,45745.334167858455,1928.0471127779515,35039744.51550062,24993395.989233963
1103,46637.8586866117,2869.824804924468,87141935.25767459,24993395.989233963
1104,45702.67532241504,1891.2555418286781,30150660.55052284,24993395.989233963
1105,45851.59565171129,1903.891112626931,31649149.539310943,24993395.989233963
1106,45746.7078826548,1923.4006693347242,35424674.256041385,24993395.989233963
1107,46734.93793465562,2971.8110219409796,94437336.81743343,24993395.989233963
1108,46882.904740669226,3001.7707789999477,93595086.6455175,24993395.989233963
1109,46614.8022636155,2890.6668352848674,91865078.21595693,24993395.989233963
1110,46973.15969356524,3053.5201161813343,101835094.85933001,24993395.989233963
1111,47013.72322833282,2987.8755886860245,92382637.85723731,24993395.989233963
1112,45707.54195282831,1910.85040836501,33002243.10314734,24993395.989233963
1113,45999.815186421634,1987.6133248281244,35615354.66530215,24993395.989233963
1114,45599.273212516586,1909.9484626869921,34081332.928751074,24993395.989233963
1115,45864.279292085164,2093.03617550275,42754148.52674307,24993395.989233963
1116,46670.63003346751,2840.610568130606,86009184.46006462,24993395.989233963
1117,45675.15054816862,1909.7364187603623,35604338.755924955,24993395.989233963
1118,46776.54831788755,2896.7616205029713,87495647.86791398,24993395.989233963
1119,45676.12196973267,1880.9918853172433,29640386.441624504,24993395.989233963
1120,45890.63312548285,2081.3395394355334,46403022.671728395,24993395.989233963
1121,45532.05268641447,1782.3284432310932,24993395.989233963,24993395.989233963
1122,46804.01794466099,2910.888956809037,88219553.37852626,24993395.989233963
1123,46966.308452585785,3063.498692758859,104619889.65651083,24993395.989233963
1124,46759.46381286239,2895.13017044001,91887519.3099562,24993395.989233963
1125,47798.2288391687,3895.594638036793,145366772.32400554,24993395.989233963
1126,45541.24576253546,1880.1594386750244,33211036.59453404,24993395.989233963
1127,46718.33181473448,2872.887893080004,90043783.45069587,24993395.989233963
1128,46864.42843166167,2963.0754835272573,91774077.3134629,24993395.989233963
1129,46829.47303026529,3121.5581379098403,105226139.11734757,24993395.989233963
1130,45627.49081452376,1805.4278977733422,26107011.634363174,24993395.989233963
1131,45681.9096654162,1833.4314373498673,27426950.96899142,24993395.989233963
1132,46909.43832768785,2984.9488636855485,92552798.61027925,24993395.989233963
1133,45769.851985192734,2003.8101052377922,39676497.408367455,24993395.989233963
1134,48850.33468348229,3989.2639751138813,165483006.33266836,24993395.989233963
1135,45532.05268641448,1850.802789546163,31869321.84814321,24993395.989233963
1136,45629.316525211376,1936.8518268833388,39456051.020947605,24993395.989233963
1137,45682.84557538112,1910.9917348320537,32145882.047945283,24993395.989233963
1138,45579.44269770045,1800.4878009937133,25853426.42836973,24993395.989233963
1139,45704.04178706681,2019.2833886462795,40740855.63375238,24993395.989233963
1140,45839.37747220481,1863.529601609569,28967401.06219524,24993395.989233963
1141,45593.283139671956,1920.8083002386734,35043436.110813536,24993395.989233963
1142,45637.583166383396,1796.9145793909381,25716923.229450405,24993395.989233963
1143,46722.42777247244,2879.074722720535,87308020.80029258,24993395.989233963
1144,45532.052686414485,1782.3284432310932,24993395.989233963,24993395.989233963
1145,45638.506443788516,2032.0276816826904,44926003.00849255,24993395.989233963
1146,45798.12793526358,2005.485105717653,40368308.86981263,24993395.989233963
1147,46722.07532551385,2881.456496284106,87983744.37081821,24993395.989233963
1148,45575.09742869462,1853.7847130939813,32028723.012979038,24993395.989233963
1149,45806.538092737916,1994.8602295957473,39471138.00967765,24993395.989233963
1150,45642.76779055408,1842.7287733765515,27871192.885144264,24993395.989233963
1151,45703.60165121223,1962.4797236213876,40848492.14563314,24993395.989233963
1152,46049.18258921266,2075.082025799599,38910051.015382215,24993395.989233963
1153,45620.09981717781,1887.7263108818693,33938743.283690184,24993395.989233963
1154,45636.467734558435,1848.9473608955402,28931279.721411962,24993395.989233963
1155,46746.44817322101,2863.3857246897974,85573727.47013626,24993395.989233963
1156,45741.68617255424,2076.3003457347177,45610650.01540036,24993395.989233963
1157,45597.41549080044,1825.4778369564342,27019771.435215473,24993395.989233963
1158,45891.777341328685,2018.3918278540775,39823145.66744592,24993395.989233963
1159,45721.587468730344,1958.4267409353138,36517350.455195315,24993395.989233963
1160,45532.05268641447,1795.468502582109,26720068.910208095,24993395.989233963
1161,45532.052686414485,1782.3284432310932,24993395.989233963,24993395.989233963
1162,45815.346069749496,1944.167974656099,33695172.67981194,24993395.989233963
1163,45877.7697222005,2005.176731411889,35599775.109822,24993395.989233963
1164,45768.44929398004,1908.4514256692462,31963347.480249744,24993395.989233963
1165,45642.767790554084,1853.6864374156826,28508683.431554843,24993395.989233963
1166,45603.12636047472,1885.9459528912746,33640783.81410174,24993395.989233963
1167,47814.34164695586,2963.2861936507493,106199607.00830859,24993395.989233963
1168,45634.13364543353,1804.2151851935039,26068320.622652184,24993395.989233963
1169,47020.03866650256,3130.6080224658426,112113002.89575711,24942355.718861487
1170,45496.52623791298,1829.9158871394106,28948362.19732482,24942355.718861487
1171,45578.75799802326,1867.3954443625128,29113252.581608705,24942355.718861487
1172,45590.92845058449,1851.5379044199115,28252042.059522133,24942355.718861487
1173,45529.91071347801,1831.7182707038596,29391235.97998867,24942355.718861487
1174,45950.959375981125,2124.0500252476186,41109541.02174647,24942355.718861487
1175,46816.64529295369,2957.8335821940423,92038299.46248476,24942355.718861487
1176,47636.45070168174,4001.794160528769,156182583.38373265,24942355.718861487
1177,45487.4954371035,1849.863294954543,29319131.115331165,24942355.718861487
1178,45550.74473626701,1849.0504119585137,28073968.63318067,24942355.718861487
1179,45709.691253533405,1952.7582981792834,33220585.49222802,24942355.718861487
1180,46566.46881214284,2803.285922646019,83291538.30827056,24942355.718861487
1181,45627.9225586375,1868.162441528868,29039567.982523255,24942355.718861487
1182,45485.2774393649,1861.4638654259543,31764654.910880983,24942355.718861487
1183,45700.20663818497,1881.7440128591963,29690448.653710008,24942355.718861487
1184,45577.23381363376,1883.691355196313,32442866.379015934,24942355.718861487
1185,45778.35951161721,2013.063127324574,35972193.2212847,24942355.718861487
1186,45523.4988282409,1812.3087418022646,27185941.313664816,24942355.718861487
1187,45549.784496858054,1842.7287733765515,27814536.393134534,24942355.718861487
1188,45629.58805198766,1932.1305922945253,32002523.7566184,24942355.718861487
1189,45439.06939271845,1782.3284432310932,24942355.71886149,24942355.718861487
1190,45439.06939271845,1782.3284432310932,25752007.352113597,24942355.718861487
1191,45530.82229055195,1932.787014996431,36080102.622481614,24942355.718861487
1192,48671.26101534623,3943.6253804968537,160821750.17062914,24942355.718861487
1193,45453.940992086464,1800.6641712489886,26734791.10399025,24942355.718861487
1194,45723.765478062676,1929.054539793043,32726157.321766276,24942355.718861487
1195,45623.89460255967,1836.4974419107675,27618272.748466335,24942355.718861487
1196,45555.1047139916,1844.1149224079738,27882833.21095683,24942355.718861487
1197,45504.72891527256,1803.5861098891558,25952573.51590823,24942355.718861487
1198,45477.526169709156,1895.4900635847348,35537309.35557979,24942355.718861487
1199,45481.23759987533,1832.107216297093,31605270.781881947,24942355.718861487
1200,45741.693975259215,2052.991183855809,41364387.11773503,24942355.718861487
