,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47063.453903846,2099.1871132689307,51238391.94689834,30386478.704608887
807,46944.75208186593,2073.7753601280074,50357738.68174195,30386478.704608884
808,47088.95397673635,2073.3384169579513,51359834.308563694,30386478.704608884
809,46855.38998826408,2020.049189135189,50226513.068645716,30386478.704608884
810,46984.11872798715,2018.414890569037,46521085.86942706,30386478.704608884
811,46944.75208186593,2113.6657918580713,53390177.917347275,30386478.704608884
812,47181.71523009929,2093.1960708896686,55215016.565851375,30386478.704608884
813,47082.79729797969,2129.9046462981373,53751285.69121869,30386478.704608884
814,47056.52524801446,2176.2103118987884,59145661.435172774,30386478.704608884
815,48061.623611197676,2977.6126773558326,95085460.40958805,30386478.704608884
816,46893.717502580956,2031.2780733205968,49226974.95062324,30386478.704608884
817,47030.91987167392,1984.182442873935,37557183.311681844,30386478.704608884
818,47942.41359156977,3061.452816058974,113734052.92541644,30386478.704608884
819,46991.54090369739,2108.0123899269447,57878944.78324747,30386478.704608884
820,46944.75208186593,1944.4348950820754,43257243.14046883,30386478.704608884
821,46984.104915320175,2238.666341839801,64990376.13926466,30386478.704608884
822,47029.02486361986,2087.1104229152484,46197423.71427003,30386478.704608884
823,48058.69710334984,2872.041394966792,89552766.09297964,30386478.704608884
824,47108.50828558315,1996.6989014358455,43639408.64066287,30386478.704608884
825,48232.11506962283,3034.8834205123408,104298847.80611303,30386478.704608884
826,48296.36473907858,3062.7732898762456,107356166.16939741,30386478.704608884
827,48121.379984381594,3070.478317297916,107432696.88173118,30370803.757690772
828,47952.78688037096,2866.543225882343,94986166.36652222,30370803.757690772
829,48079.13598075909,3152.157765772591,115653058.49825385,30370803.757690772
830,46920.535505008826,2039.907270879546,49856330.40578362,30370803.757690772
831,48389.51327893346,2944.4970452086736,94993921.89558229,30370803.757690772
832,46935.37476795373,2127.8984436657215,55769135.45443034,30370803.757690772
833,47100.965454061414,2106.082430744088,52107849.62931107,30370803.757690772
834,46920.535505008826,2016.5066862689825,48220972.35325853,30370803.757690772
835,47115.963631947474,2094.0253492247916,47469240.64474849,30370803.757690772
836,46961.86096565917,1989.9130328237886,41610223.929508075,30370803.757690772
837,46989.031530725864,2129.2845092458447,58922257.96581362,30370803.757690772
838,48114.77829663268,3049.357150998082,105307120.53803684,30370803.757690772
839,46920.535505008826,1931.745731441952,35778805.44976782,30370803.757690772
840,47995.9144797708,3042.9489479731546,107896559.34787627,30370803.757690772
841,48171.24106284073,3064.119211947102,110891770.93005781,30370803.757690772
842,46965.565725668705,1952.374142526419,42227636.997800425,30370803.757690772
843,47116.8497454206,2064.686496916374,50475176.33530317,30370803.757690772
844,46995.08702514802,2030.2070081221354,45400748.0794987,30370803.757690772
845,46932.5873994349,2052.5558236475417,52642607.850417376,30370803.757690772
846,46941.31183647564,2046.4122736759666,46650303.46586541,30370803.757690772
847,46991.591739675176,1929.4968025390249,36263723.8636254,30370803.757690772
848,47247.876112380014,2099.595683357958,54516640.02250929,30370803.757690772
849,46996.992420933835,1996.7763671682198,46892268.49893943,30370803.757690772
850,46961.682488365564,2221.631084498194,63507350.736549154,30370803.757690772
851,47079.741529389124,2120.2041120291174,50856052.927390054,30370803.757690772
852,47035.63851968183,2167.613017553718,63392521.331625655,30370803.757690772
853,47997.633923149624,2988.4541772830094,115437141.84925589,30370803.757690772
854,46920.535505008826,2019.1929153384742,47060385.35147532,30370803.757690772
855,48064.18704506985,3055.1972251316433,106626093.55422613,30370803.757690772
856,47114.41505397776,2066.244493454804,44779438.77114976,30370803.757690772
857,46855.309886574956,2036.0474299377238,48238913.65743007,30333021.095134433
858,46905.6218627864,2121.439759217079,55013663.33792899,30333021.095134433
859,46862.16422270452,1948.8843752641683,39708601.9757133,30333021.095134433
860,48883.767590331365,4004.405686233213,169955317.8588131,30333021.095134433
861,48882.99836640902,3945.63211557536,157454519.6424724,30322202.671742633
862,47989.825964382784,3071.882568986287,106819656.17317338,30322202.671742633
863,46887.575006782674,2037.1944564349928,47213264.025996126,30322202.671742633
864,46910.51843209318,2299.9389683773893,77199675.68397684,30322202.671742633
865,46947.73986413088,2341.5931441966504,85397177.46164982,30322202.671742633
866,46998.02884237459,2080.355090950381,49306585.34673186,30322202.671742633
867,47138.665215131405,2344.007759081468,70105560.54683733,30322202.671742633
868,49014.88889263699,4102.139196334347,178495152.16933328,30322202.671742633
869,46938.83433447701,2012.7198138930864,45566626.010414705,30322202.671742633
870,46872.46733675442,1959.9486908574697,39573803.07418774,30322202.671742633
871,46845.4505979051,2027.1802206443754,49284660.65680269,30322202.671742633
872,46848.6912830595,1981.3580591087734,42248053.04744518,30322202.671742633
873,47968.55782891768,3099.06713196048,119547872.8327457,30322202.671742633
874,46874.48903094112,1902.7202671653654,33191813.118007064,30322202.671742633
875,46863.17506077248,2194.152441170109,67723772.09991445,30322202.671742633
876,47001.82933393078,1931.9694466257024,38756624.44906608,30322202.671742633
877,46919.12712624097,2181.119982011972,64553137.192759536,30322202.671742633
878,48951.412193544194,2986.6544248473265,115678059.28896311,30322202.67174263
879,48016.01294315404,3014.095763479727,103561621.24123268,30322202.67174263
880,46845.45059790509,2246.579489226436,70388298.37844051,30322202.67174263
881,47028.15607225901,2069.523316211389,48791390.58274537,30322202.67174263
882,46848.4566954587,1953.845024781244,36610084.06942494,30322202.67174263
883,47164.137436441364,2202.27347654638,55240188.393080615,30322202.67174263
884,46885.58904302704,2048.133562042534,49154443.08157632,30322202.67174263
885,46952.18253283794,2153.6788874243844,60074407.125146165,30322202.67174263
886,47884.41049728713,2952.276004109783,95000585.63157122,30322202.67174263
887,46889.15707013323,2016.8977346126594,44991614.03925547,30322202.67174263
888,48006.57258428966,3002.2116444198386,101766484.0943777,30322202.67174263
889,47023.95715119351,2138.512491971715,57296571.82414019,30322202.67174263
890,46845.45059790509,2451.0721173003635,86861860.85321009,30322202.67174263
891,46994.02822509197,1996.8412902081714,41595705.0090656,30322202.67174263
892,49006.261168326426,3102.7328790093625,123953995.70093842,30322202.67174263
893,47945.30072333972,2942.4589428255954,94185309.67803934,30322202.67174263
894,46862.907003838336,1990.5549596790602,47457842.92122661,30322202.67174263
895,46878.852531102384,1907.6392658267682,37649170.45526128,30322202.67174263
896,46825.343013531965,2131.472746523213,55573703.186109565,30322202.67174263
897,47843.14351241493,2971.839920947016,101650577.70752062,30322202.67174263
898,47115.975372332716,2146.643007782654,48569570.02059322,30322202.67174263
899,46900.565285739685,2023.4838107560433,43108835.7435078,30322202.67174263
900,47833.020258631324,3158.2405312829314,121940192.82397127,30322202.67174263
901,46996.89530555686,2136.0386904770107,54404732.465570785,30322202.67174263
902,46982.44054829595,1945.157228660796,39619980.18853469,30322202.67174263
903,46991.24936987429,2003.0790360258015,43345989.6641914,30322202.67174263
904,46897.26249353342,2090.466714060387,50743920.24046251,30322202.67174263
905,47892.626406541516,3042.3225333110613,107844020.26291509,30322202.67174263
906,47071.887033390616,2117.205438638102,54086766.57114893,30322202.67174263
907,46918.31936739905,2038.5191510492841,44158155.7270325,30322202.67174263
908,47139.414599839525,2119.0121160160534,47116185.92418723,30322202.67174263
909,46874.170738824956,1937.9191272118999,41398800.87892692,30322202.67174263
910,46886.783862958764,2038.9742303442115,43049496.24392656,30322202.67174263
911,46845.45059790509,2008.9355446783513,45083731.610771164,30322202.67174263
912,46863.28914772476,2200.5497791408225,64105806.626164876,30322202.67174263
913,47023.71635645304,2105.953380066359,48173995.76507022,30322202.67174263
914,46865.874956101004,1917.157333770309,36086888.55529101,30322202.67174263
915,47066.996314166536,2049.5822138286467,48574424.221467294,30322202.67174263
916,46955.833733690786,2287.119996575075,61901195.29927973,30322202.67174263
917,46890.480818564974,2125.815121325913,54378365.923378944,30322202.67174263
918,46845.45059790509,1964.8859075116968,36925166.82275865,30322202.67174263
919,46845.45059790509,1975.4360965233664,38790363.091782466,30322202.67174263
920,46845.45059790509,2200.3679095221255,64011362.293939784,30322202.67174263
921,46856.286878178544,2039.4143957693923,48809636.397024006,30322202.67174263
922,47070.56123668006,2160.6844242142633,48504910.878490135,30322202.67174263
923,46845.45059790509,1908.3422295748144,37181341.88207347,30322202.67174263
924,48202.20813421961,3075.555799464265,110110426.45930505,30322202.67174263
925,47014.38653614228,2083.524985457878,47384397.96607856,30322202.67174263
926,46918.5819865149,2217.911636679522,62966541.82322345,30322202.67174263
927,46922.26940988412,2260.091335966476,68786591.39980613,30322202.67174263
928,46845.45059790509,2115.666976888484,53223239.73024634,30322202.67174263
929,47938.088448228154,3008.483971778808,100251963.91291282,30322202.67174263
930,46952.37167154765,2063.99561276416,49871180.050193354,30322202.67174263
931,49082.05176240461,3977.419768279079,152401769.4488776,30322202.67174263
932,47018.86929059979,2043.4842971577418,44211949.205229566,30322202.67174263
933,48152.451948180285,3109.463514732652,109416731.89142136,30322202.67174263
934,47086.909594112,2154.9666535067304,59640135.22638074,30322202.67174263
935,46999.29155413925,2048.342181792517,43220566.608255625,30251072.11512986
936,46905.885199501936,2105.489661346671,57308459.17541973,30251072.11512986
937,47949.99654919014,2940.8103862293933,92946312.09100233,30251072.11512986
938,47851.92125069992,3049.804963442788,107346068.77557665,30251072.11512986
939,46887.4854291464,2141.000259513271,58730992.91189124,30251072.11512986
940,47868.311477131574,3171.396937286877,124271230.16283281,30219933.467740383
941,46831.321615632914,1972.992153331915,44390519.56999461,30219933.467740383
942,46806.12173601007,2073.705678257134,51577925.80385799,30219933.467740383
943,46704.90901814982,2105.5236741165522,53103060.76019994,30219933.467740383
944,46678.83054595343,1998.0041872490353,41835114.90262238,30219933.467740383
945,46708.53592544757,2173.652782668486,60161189.02587476,30219933.467740383
946,46744.90901074642,1985.6658351160834,44490222.76078653,30219933.467740383
947,46762.15506327713,2003.7346620352407,48813064.139515206,30219933.467740383
948,46708.40321240921,2031.243494688189,45828303.805893265,30219933.467740383
949,46775.550825397564,1981.8854020231236,37324518.537006654,30219933.467740383
950,46837.1419074915,1988.1189949828706,39125289.0282631,30219933.467740383
951,46825.97830082211,1918.2574169700724,34312277.56192477,30219933.467740383
952,46776.386218342086,2087.702097394447,52433976.58999851,30219933.467740383
953,46840.32660254001,2197.5426680402734,58107516.50317291,30219933.467740383
954,46793.281334627354,2058.6318914343747,52664566.59437326,30219933.467740383
955,46753.0992992678,1893.279339401149,34116920.10038709,30219933.467740383
956,46773.17295248787,2050.61829953899,48589519.70749228,30219933.467740383
957,46879.891378547356,2134.9453164908346,57284581.19017635,30219933.467740383
958,46755.45507743752,2235.034963178519,71168162.6386126,30219933.467740383
959,46764.09517785993,2107.367253119276,52939767.583370194,30219933.467740383
960,46884.0404863401,2132.8058198890335,57212580.54787977,30219933.467740383
961,47708.58730791633,2952.5686503316474,97100757.61190894,30219933.467740383
962,46758.91647648074,1982.609422734933,43758068.008053616,30219933.467740383
963,46869.8517894358,1991.7237242114334,42009778.12944378,30219933.467740383
964,46878.464033597025,2324.1933955977115,69099378.1951898,30219933.467740383
965,46930.08759983186,2098.3852171924186,53426324.768958494,30219933.467740383
966,46781.34434100638,1974.859119573297,41282170.16857604,30219933.467740383
967,46864.74701786122,2099.557714472742,47671032.2237872,30219933.467740383
968,47862.57704067504,3105.1534601498315,118889203.75983791,30219933.467740383
969,46720.275033609156,2083.972690440771,55002144.36798052,30219933.467740383
970,46687.45261221657,1938.614298263524,36953771.79653008,30219933.467740383
971,47824.35852811943,3031.821555387207,101813840.66841753,30219933.467740383
972,46690.91999534275,2021.7442707144128,47862156.7932085,30219933.467740383
973,47784.695850283664,3052.5776464970054,112816818.78960387,30219933.467740383
974,46800.21390295347,2028.8782699546923,49727727.822477534,30219933.467740383
975,46668.96509580435,2135.1576143292273,63001868.19835143,30219933.467740383
976,46758.70725984391,1972.3654834694382,43389758.82865467,30219933.467740383
977,46687.45261221657,1899.3798894939614,34527196.32974877,30219933.467740383
978,47805.07912254131,3201.8650807162626,117381052.54687095,30219933.467740383
979,46768.702619011514,2276.942472669968,69661598.11048515,30219933.467740383
980,46859.435797483886,2086.0940772576027,51787841.66539587,30219933.467740383
981,46676.40572578822,2046.7486289270382,50340618.43781914,30219933.467740383
982,46776.630958384136,2019.5102288315143,45691257.687408045,30219933.467740383
983,46792.42703492743,2201.9045619216727,59411129.211789116,30219933.467740383
984,46853.162349901555,2089.012591083037,53484881.04839226,30219933.467740383
985,47743.716243427734,2944.1515626627015,99567192.8887156,30219933.467740383
986,48027.56295918654,3138.0322707139317,113494334.82218575,30219933.467740383
987,46687.45261221657,2129.6710131323352,58797256.899951115,30219933.467740383
988,46703.48480664955,2113.1829218712382,51696651.112559624,30219933.467740383
989,46687.45261221657,1918.7538759273648,34656284.05681188,30219933.467740383
990,47792.905634945215,3043.061234470207,106852883.81990024,30219933.467740383
991,47814.13270338727,3133.5109012022576,118038720.14647639,30219933.467740383
992,46820.38081456064,2138.792831343825,57417991.308500424,30219933.467740383
993,47769.07647727577,2987.2307154778127,102664476.52844466,30219933.467740383
994,46821.744898438075,2196.7676119738526,61669968.97173987,30219933.467740383
995,47790.95507966884,2982.033676000827,101697227.33360435,30219933.467740383
996,46815.55340861947,2039.5865245949171,43965512.57615968,30219933.467740383
997,46876.76338940686,2110.1113626189576,53060407.3672433,30219933.467740383
998,46863.00332913282,2096.614850736452,53627494.67767583,30219933.467740383
999,47028.90181501734,2064.994525593379,42085507.05689646,30219933.467740383
1000,46726.823871534216,2060.392760994198,50967663.128104255,30219933.467740383
1001,47714.26511966055,2936.6924924356645,97667463.38001122,30219933.467740383
1002,46793.07498089811,1897.7439159347355,31767028.38977052,30219933.467740383
1003,47843.71743140048,2984.582841730868,101006296.2097919,30219933.467740383
1004,46687.45261221657,2071.014095828611,45661814.12318657,30219933.467740383
1005,46936.141192089446,2121.620223961262,45846684.45247393,30219933.467740383
1006,46687.45261221657,1945.932478587417,36987885.54995775,30219933.467740383
1007,46686.19946272985,1913.4060850373148,38418529.51884149,30211822.06050033
1008,47940.05418485162,3036.239239668202,107183058.69675505,30211822.060500327
1009,46809.33932341066,2097.942914864597,53278025.14192165,30211822.060500327
1010,46680.056398983834,1866.4257816099023,31303419.881085373,30211822.060500327
1011,48778.19795623221,4031.707459850552,172391319.63147995,30211822.060500327
1012,46767.590793103715,2055.0175143658057,44370927.664456956,30211822.060500327
1013,47774.42336333335,3093.4160358101844,107906878.08751304,30211822.060500327
1014,46689.86106434556,2091.7706347852513,54099264.812697254,30211822.060500327
1015,46674.92111734937,2135.722908073367,56176883.01641779,30211822.060500327
1016,47746.28992682053,2903.9609625657954,94846150.53192142,30211822.060500327
1017,46800.00049821877,1934.649139650222,35416707.89030137,30211822.060500327
1018,47774.866616720494,3050.503393819388,106355333.77496038,30211822.060500327
1019,46785.81144339094,1960.7511224685895,40830403.80720349,30211822.060500327
1020,46746.53413960464,2019.5084111899882,41604352.37562297,30211822.060500327
1021,47779.807768995175,3101.666711376559,118550158.38482554,30211822.060500327
1022,46728.28823996384,2050.4200559335245,43289261.92748348,30211822.060500327
1023,47839.7723336522,3001.411081794539,101585420.4936738,30211822.060500327
1024,46908.39032853999,2085.153867330317,45785280.5829032,30202438.542942695
1025,48902.86660901628,3071.393870227906,114509988.49476251,30202438.542942695
1026,47816.85601145003,2962.3713780321177,94777222.29721485,30202438.542942695
1027,46689.86106434556,1961.9437238571293,40566672.492456466,30202438.542942695
1028,47011.369229441,2420.4758249865017,79202357.9624109,30202438.542942695
1029,46726.59192770968,2166.5867619224546,53089447.48098067,28707959.225040726
1030,46674.92111734937,2026.0359887748957,47604397.44156512,28707959.225040723
1031,47864.01704684099,2988.499621786446,100902242.70524934,28707959.225040723
1032,46674.92111734937,1834.20584851824,29194422.294067062,28707959.225040723
1033,47867.63020205298,3151.166624482659,107475369.84567554,28707959.225040723
1034,46863.1260674467,2078.697540108124,55433447.17298971,28707959.225040723
1035,47019.20725782623,2130.0130239175,54178455.89011077,28707959.225040723
1036,46717.0285843856,1935.9798109058643,35520040.004729316,28707959.225040723
1037,47753.45681477053,3046.9782190431333,108608563.35155661,28707959.225040723
1038,46674.92111734937,1972.9908819741431,45133428.90585428,28707959.225040723
1039,46805.70044337655,2109.6565707465243,58585144.503833905,28707959.225040723
1040,46915.893280049364,2231.934328383588,63474305.244860336,28707959.225040723
1041,46742.97819663384,2056.312772555379,49652496.97489035,28707959.225040723
1042,46674.92111734936,1890.630476973292,34354678.3005138,28707959.225040723
1043,46880.71418162266,2088.1069374636168,44081508.881134406,28707959.225040723
1044,46868.07540777229,2038.6797924996456,49122202.80194284,28707959.225040723
1045,46711.08695703074,2040.187614113156,47760190.92855065,28653437.807201326
1046,49811.92851258977,4927.334889410037,219170293.11185518,28653437.807201326
1047,46682.802307045305,1946.2094701724393,39862145.50656385,28653437.807201326
1048,46673.02482055737,2253.410313118663,64069640.46000775,28653437.807201326
1049,46671.25940666256,2163.2382046642488,54877558.8594805,28653437.807201326
1050,47699.76157713148,3036.844116454622,103962673.04815166,28653437.807201326
1051,46723.95318160959,2060.0223354137324,50065743.532730766,28653437.807201326
1052,46690.35631188461,2021.876202193104,44354551.946344614,28653437.807201326
1053,46604.07042047958,1970.8191269215652,46117899.74275367,28653437.807201326
1054,47608.92276237944,2966.3818145662754,102306047.23172283,28653437.807201326
1055,47633.67651602366,2966.3927854925023,95954861.00205271,28653437.807201326
1056,47641.52580283968,2888.2696126374262,98106224.24243805,28653437.807201326
1057,46649.17966421907,2322.3860011575116,73543214.16985156,28653437.807201326
1058,47825.50030223407,3064.892568399955,102461612.93986517,28653437.807201326
1059,46777.0612079006,2030.6973109730084,45397352.88782625,28653437.807201326
1060,46598.32920199045,2101.28479205076,60420959.833304144,28653437.807201326
1061,46610.95556268154,1879.2247469885438,34575738.46564089,28653437.807201326
1062,46684.54359903124,2010.3836472628532,43478333.326200865,28653437.807201326
1063,46509.589907247006,2034.9380313365996,50346206.74053811,28653437.807201326
1064,46859.96928568282,2255.6863874445344,62442252.939673945,28653437.807201326
1065,46612.15765499726,1947.1885594333148,43179535.953365944,28653437.807201326
1066,47688.962576835314,2961.4661647053936,101463005.4361715,28648336.316480603
1067,46674.76409857343,2004.8603213404872,39917207.46225573,28638053.85105047
1068,46580.935070538435,2040.949020716863,53433576.416460976,28638053.85105047
1069,46647.48024540373,2004.6737800017631,45023304.46014039,28638053.85105047
1070,48724.74272711033,3881.0799395524214,147118060.56278813,28638053.85105047
1071,46700.77224981255,2181.5551801648908,60508705.85484513,28638053.85105047
1072,46748.766958472814,2020.9400307531043,46968897.11341819,28638053.85105047
1073,47639.524321814024,2875.2578316858026,90656053.97895639,28638053.85105047
1074,46693.28915921792,1960.0568676560015,39081696.908261344,28638053.85105047
1075,46757.922856420395,2143.16433106842,60352531.99010293,28638053.85105047
1076,46705.893729689575,2161.9971248934394,62304334.58456504,28638053.85105047
1077,46674.28899273948,1916.0407074924358,33770856.168733425,28638053.85105047
1078,47595.529755658565,3001.4727318984965,103758332.95091473,28638053.85105047
1079,47501.939530978634,3005.3815460232263,105147725.58178276,28638053.85105047
1080,46561.2652565793,1834.20584851824,29106395.39513752,28638053.85105047
1081,46689.55228135384,1986.6310173250833,41945421.70002168,28638053.85105047
1082,47601.650640185966,2858.48738927038,89751740.140447,28638053.85105047
1083,47752.9170729437,2731.0879421907484,85762478.64763324,28638053.85105047
1084,46562.55414406903,1928.6386950220126,39444272.628770076,28638053.85105047
1085,47591.073210073904,2973.4331718509948,103515365.8602356,28638053.85105047
1086,46618.67191338688,2143.5860075372066,54952504.851527914,28638053.85105047
1087,46834.311765217884,2007.6066948025086,38601320.82034832,28638053.85105047
1088,46760.91980937026,2029.9802166802015,44628411.19228512,28638053.85105047
1089,46561.2652565793,1998.9366198324647,47756012.86724115,28638053.85105047
1090,46561.2652565793,2083.5968264199482,52671864.650803424,28638053.85105047
1091,46723.918441408554,2038.3648294142117,46266725.76680604,28638053.85105047
1092,47652.16896568428,3173.2998799259503,124575260.10646291,28638053.85105047
1093,46654.0652565793,2071.9246308333522,50933424.29769428,28638053.85105047
1094,46695.420037637414,2051.2139414183075,45682337.11946376,28638053.85105047
1095,47657.156798946555,2981.624956460449,104944149.53253545,28584208.60011378
1096,46541.58060175711,1930.5116414766521,40760509.77870141,28584208.60011378
1097,47623.384633682355,2987.0326354722743,99702178.33762072,28584208.60011378
1098,46491.51390768471,1985.5543504833247,45008365.32041429,28584208.60011378
1099,46572.54346461613,1935.859088944105,35635630.55992867,28584208.60011378
1100,46600.758805867205,1907.200738969853,35350539.247882105,28575345.63864585
1101,47701.12788836863,3102.226210156414,108485470.36229953,28575345.638645846
1102,46577.72972263097,2048.2209798396207,45915316.35064835,28575345.638645846
1103,46651.17360863948,2071.0346062416493,48766848.31336635,28575345.638645846
1104,46543.84895567276,2126.5429195201677,50781896.92075704,28575345.638645846
1105,46424.439230472184,2076.028947465739,55612973.836328104,28575345.638645846
1106,46848.20751998563,2137.9361140380206,46105738.38051551,28575345.638645846
1107,47861.30203291612,3298.5098209652765,125452261.8603203,28575345.638645846
1108,46568.54589366905,2016.064590002592,44086889.69296457,28575345.638645846
1109,46679.32697241519,1910.407193936162,34527470.63952972,28575345.638645846
1110,46459.310922436205,2144.5339072266747,55817221.27575897,28575345.638645846
1111,47662.15510716124,3204.606031029877,115863680.82110707,28575345.638645846
1112,46530.04139138135,2003.4591593891826,44849171.755937554,28575345.638645846
1113,46598.40246285683,2029.3433935031833,50327103.35108833,28575345.638645846
1114,46628.71639501463,1950.5204312160597,36490261.1546181,28575345.638645846
1115,48532.924155857225,3858.7791614292173,144458545.94007072,28575345.638645846
1116,46602.616145694235,1950.949725947289,35643111.60883323,28575345.638645846
1117,46638.23870709901,2160.386370474257,53763498.5994032,28575345.638645846
1118,47440.702250077666,2912.994128509895,95951776.84312418,28575345.638645846
1119,46624.60008146371,2174.1553394660064,63079022.65457864,28575345.638645846
1120,46459.31092243621,1937.431987148037,40490444.04191491,28575345.638645846
1121,46827.28201510188,2103.034318142191,46669742.89909984,28575345.638645846
1122,46587.57843465441,2131.767382422774,59927242.07973701,28575345.638645846
1123,47525.15319776875,2888.4746222026647,94529805.41926205,28575345.638645846
1124,46707.70894932473,2143.856384380896,52763389.001729794,28575345.638645846
1125,47643.966755833695,3111.7155335438574,112751610.8018078,28575345.638645846
1126,47663.52497085139,2945.353497079919,98840362.18057218,28575345.638645846
1127,47789.98103038559,3059.6328781510992,106679732.40926377,28575345.638645846
1128,46561.05715920498,2044.2866056270964,46501100.37599399,28575345.638645846
1129,46512.93837940695,1931.5790523558233,35101422.986658424,28575345.638645846
1130,46586.033556982264,2009.4295754463842,41874860.40592544,28575345.638645846
1131,46621.61695064285,2079.558091088019,48874424.441749826,28575345.638645846
1132,46490.27013118413,2078.8352204986204,56607284.23843509,28575345.638645846
1133,47672.59746459369,3137.3843612908104,109570283.97649536,28575345.638645846
1134,46788.842678648725,2148.5523776179634,52760711.65159453,28575345.638645846
1135,46528.84969522901,2017.3352669340543,46631842.44068973,28575345.638645846
1136,46690.157265919675,2149.897822021026,51535071.09514723,28575345.638645846
1137,46625.992281769366,1941.4439917931873,35146570.83863729,28575345.638645846
1138,46553.06633727146,1938.9783912251423,38170274.909479484,28575345.638645846
1139,46629.320054737116,2180.271327999104,58696607.444423184,28575345.638645846
1140,46620.881172825764,1977.0341121794886,37097331.322824046,28575345.638645846
1141,46478.45579711658,1865.823458625548,31635707.719628435,28575345.638645846
1142,46394.63795729545,2091.8661209430074,58584415.43278076,28575345.638645846
1143,47540.70214501912,2937.456625965232,98372235.37378338,28575345.638645846
1144,47632.75207252517,2965.8237793133203,97269508.87477437,28575345.638645846
1145,46725.56273920891,2109.4172943263884,46908474.05538903,28575345.638645846
1146,46746.64947400576,1985.7170821657724,37858067.48188973,28575345.638645846
1147,47642.208831613345,2961.034143823338,96486247.65197127,28575345.638645846
1148,46476.75707619662,1916.5828246651897,36248671.085634485,28575345.638645846
1149,47476.85297356649,2794.7174472456877,83894647.20272265,28575345.638645846
1150,46496.653675249094,2065.5880741174155,52247713.488355614,28575345.638645846
1151,46542.070868674855,2001.6880127573193,41422611.7774478,28575345.638645846
1152,47575.77608811916,3120.727942105418,119167921.83347741,28575345.638645846
1153,47718.7816318566,3020.8084854390236,101006329.64734158,28575345.638645846
1154,46496.26630857857,2007.1849615893855,47802964.96066644,28575345.638645846
1155,47680.83426688296,2998.7030953328117,101201938.29202174,28575345.638645846
1156,46516.39880466361,1834.20584851824,28610458.212079186,28575345.638645846
1157,48504.80289164463,3995.162268657646,161858879.60125563,28575345.638645846
1158,46522.207221634584,2101.421429327818,53566453.76601801,28575345.638645846
1159,46547.82086899917,1920.5361687215548,37552958.94411804,28575345.638645846
1160,47679.92925565044,3156.178359092297,111248625.2870493,28575345.638645846
1161,46610.50516184069,1992.383029676892,42638913.623185895,28575345.638645846
1162,46516.21237382039,2036.9122543157296,46881473.543643735,28575345.638645846
1163,47489.07202246897,3234.990316724771,118211057.50516388,28575345.638645846
1164,46555.16949108399,2095.9755479512214,48833527.424311936,28575345.638645846
1165,47526.69378303554,2914.883637107919,91237191.94208118,28575345.638645846
1166,47884.10999974861,3148.772763007085,111320619.73206201,28575345.638645846
1167,46586.79844351105,2117.988033370685,54684715.307235,28575345.638645846
1168,46533.48885495705,2004.5571910816816,45962284.175944015,28575345.638645846
1169,46464.91891451846,1855.1796477130083,29795331.108579427,28575345.638645846
1170,46623.98705402843,2179.417109183307,58967682.23487367,28575345.638645846
1171,46683.57223852661,2002.3807609273651,43766186.719896,28575345.638645846
1172,46776.257024579136,1941.69559894376,37757760.46197143,28575345.638645846
1173,47649.35941351559,3068.5854179873013,109094979.78710027,28575345.638645846
1174,46542.71300560634,1941.6403465075236,41278594.81420104,28575345.638645846
1175,46930.13946652007,2223.6384490943483,52652493.45569476,28575345.638645846
1176,48481.33612631113,3879.795600589023,158468658.47831044,28575345.638645846
1177,47724.06754144603,3019.8834776999365,109239218.33738092,28575345.638645846
1178,46504.34248687748,2023.6138499452459,45732848.11626526,28575345.638645846
1179,47488.05835322355,2989.046163270178,104137968.4134535,28575345.638645846
1180,47532.36840879901,2990.4379961456902,102782825.90810725,28575345.638645846
1181,46535.66768460084,2146.9611969503394,62116771.382042505,28575345.638645846
1182,46936.179248732966,2376.450711167363,71649517.83328395,28575345.638645846
1183,46376.35912310939,1926.9989919557852,39168006.83464654,28575345.638645846
1184,46573.93604762012,2068.771372229333,48142908.76179245,28575345.638645846
1185,46512.24692337184,1919.5695283122084,36744256.01496713,28575345.638645846
1186,47518.60827974995,2938.198670973804,94511911.69339319,28575345.638645846
1187,47504.2039241313,3013.289808172944,106010417.82420056,28575345.638645846
1188,47657.63154395507,3135.1113906722426,112930130.57765785,28575345.638645846
1189,46564.87169380511,1987.7495819094395,43280181.43707966,28575345.638645846
1190,48623.47703473058,3992.2981263315787,162857788.62424263,28575345.638645846
1191,46573.46004490246,1973.0960493427222,41226949.35928978,28575345.638645846
1192,46459.31092243621,2036.28583102302,48467820.174489535,28575345.638645846
1193,46470.33619032292,2029.3405971456164,49883805.37087343,28575345.638645846
1194,46648.27228183132,2143.771264625181,58163971.682637095,28575345.638645846
1195,46582.4784830556,2112.458006941117,56176081.14208349,28575345.638645846
1196,46562.50211904901,2058.063800336332,54362234.01081878,28575345.638645846
1197,47490.87318849051,2987.9417136159686,106993212.7512472,28575345.638645846
1198,46580.00351168965,2124.860371524725,62823794.63593427,28575345.638645846
1199,46548.184751625,2131.5801904086493,59390111.807677425,28575345.638645846
1200,46459.5088678848,2013.6703173649767,45373684.75895281,28575345.638645846
1201,46628.97490314887,2152.8986686634917,57781132.69982095,28575345.638645846
1202,47728.94847326136,3221.4219184890053,122967439.24364929,28575345.638645846
