,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,35109.269276726314,2093.031843946067,43656158.003796935,24445962.805373058
807,35189.965787091445,2225.5713689647273,51726264.129812464,24445962.805373058
808,35109.269276726314,2207.4791447807706,51263212.36160459,24445962.805373058
809,35109.269276726314,2197.533571007229,44499009.4098067,24445962.805373058
810,36025.27811019868,2923.7500457389956,84197980.89308278,24445962.805373058
811,35210.99189141059,2282.7925340854863,55008916.09271761,24445962.805373058
812,35147.04206237136,2288.4408768313324,51687325.82816612,24445962.805373058
813,35161.819065416305,2174.833223550242,42218821.406247415,24445962.805373058
814,35175.92034308055,2135.3730448641813,43526460.127598785,24445962.805373058
815,35109.269276726314,2227.949651894899,48763015.71609399,24445962.805373058
816,35107.25720804648,2177.806734460996,45622871.34910329,24445962.805373058
817,35273.515776210945,2233.3095289741723,46319333.61844421,24445962.805373058
818,36002.918536574776,2914.466884155867,79295765.35929294,24445962.805373058
819,36071.2697520511,2938.8909545274814,81298850.79524432,24445962.805373058
820,35109.269276726314,2183.804528106094,48608132.86289575,24445962.805373058
821,35133.24991621942,2103.9309472911946,41025547.297858454,24445962.805373058
822,35137.05944410185,2167.9381872461504,45615825.08714588,24445962.805373058
823,35900.50513834266,2945.645052739778,81790026.92445093,24445962.805373058
824,35287.27184302554,2221.8939782288044,46807545.52452596,24445962.805373058
825,35206.53049417296,2187.7125258182487,51737056.16492568,24445962.805373058
826,35109.269276726314,2068.3418942746416,45009078.45942851,24445962.805373058
827,35177.161335459656,2254.0323044764073,50793019.39127835,24445962.805373058
828,35101.001219626705,2266.416688512908,50142406.375440344,24445962.805373058
829,35187.73322612177,2132.3496168946085,44915887.250747986,24445962.805373058
830,35214.98602522416,2159.6791833842585,47951333.15369897,24445962.805373058
831,35050.29653566589,2174.9752053217508,51326732.66174968,24445962.805373058
832,35999.04370673336,3018.499485849663,87026509.28590629,24239384.84109386
833,34812.58219459912,2137.006316139341,43691344.577512644,24239384.84109386
834,34824.20734447388,2226.497613656499,51372443.72872438,24239384.84109386
835,34812.58219459911,2309.0940459565813,52382097.36406001,24239384.84109386
836,35610.286697682866,2841.0689403794468,74767410.08630612,24239384.84109386
837,34812.58219459911,2175.8475328271734,46580171.86869329,24239384.84109386
838,34906.27777527932,2371.817793885468,60864681.720243074,24239384.84109386
839,34812.58219459911,2060.2396661125335,40969855.927372426,24239384.84109386
840,35706.231454447574,2951.7723046774545,80207781.05835485,24239384.84109386
841,34812.58219459911,2200.8916996077664,48517717.09611529,24239384.84109386
842,35873.255722375354,3083.085884698247,88599728.21294594,24239384.84109386
843,36566.05085832816,3617.343108052092,112911921.42358048,24239384.84109386
844,34822.80727465612,2117.140269661522,43573285.812783584,24239384.84109386
845,34808.34094858853,2237.8481097837875,48400440.63565811,24239384.84109386
846,34803.80332130429,2144.3146538234055,47242228.95855318,24239384.84109386
847,34882.16437685947,2220.882615329455,49107375.786709785,24239384.84109386
848,35023.64624871509,2379.3223559089206,57499393.96776267,24239384.84109386
849,36527.48871245941,3706.4628339926944,113826681.90649696,24239384.84109386
850,34716.77873501177,2288.3424843712723,53742434.15888362,24239384.84109386
851,35610.28669768288,2909.028936775543,78299445.62706244,24239384.84109386
852,34812.58219459911,2133.569159732949,45083260.82069932,24239384.84109386
853,34832.31615471403,2128.775597351859,45973732.59195611,24239384.84109386
854,34856.03666543041,2341.21517926607,59316617.617571115,24239384.84109386
855,34867.013171607665,2238.901197897891,49302931.83140229,24239384.84109386
856,34812.58219459911,2182.507955286875,45390703.60112594,24239384.84109386
857,36545.76159968681,3736.395185356176,118452889.35364385,24239384.84109386
858,34994.925637247296,2192.485523006455,46893981.70559796,24239384.84109386
859,34834.621432110755,2138.655297968012,46322919.51952715,24239384.84109386
860,34852.558699884976,2078.937176594907,41281685.94849406,24239384.84109386
861,34812.58219459911,2192.777341317762,50984495.398981616,24239384.84109386
862,34908.45786297797,2214.668391788314,47452508.0309614,24239384.84109386
863,34942.912409983466,2259.4122905580666,54095996.82615048,24239384.84109386
864,34824.96038629986,2118.0237636827414,44422794.470830426,24239384.84109386
865,34812.58219459911,2137.19933615263,42954011.63967972,24239384.84109386
866,34903.24584565758,2201.7966618476707,48650161.71271916,24239384.84109386
867,34827.73946648394,2316.569020791686,56378819.21829076,24239384.84109386
868,34913.903527240574,2232.064625064694,51953835.563458905,24239384.84109386
869,34899.075432734215,2137.5841830691074,45953626.98174032,24239384.84109386
870,35577.17815995014,2906.5088082743832,81342406.17154795,24239384.84109386
871,34791.65471400396,2285.320157915357,51919855.456600614,24239384.84109386
872,34847.33455344088,2228.3596527654663,52595440.063357316,24239384.84109386
873,35704.46035613886,2974.736570380551,85776932.00169353,24239384.84109386
874,34771.48179100767,2094.738057186642,42930322.54623064,24239384.84109386
875,35704.05629669571,2954.336254517556,83819239.71542731,24239384.84109386
876,34818.25183191949,2287.588728817388,53514899.57403331,24239384.84109386
877,34812.58219459911,2292.460545165947,54171664.69874648,24239384.84109386
878,34815.51595860568,2189.447906553464,49676263.65343033,24239384.84109386
879,34973.17418405019,2164.7918005405645,44088734.48799984,24239384.84109386
880,35053.566604289066,2370.74188655289,59247502.431258,24239384.84109386
881,34812.58219459911,2210.0987755010287,52252786.83120522,24239384.84109386
882,34812.58219459911,2095.9808374977665,38644013.11319984,24239384.84109386
883,34812.58219459911,2165.803179998571,43500237.08048437,24239384.84109386
884,34890.739530766754,2205.9837215218668,45924807.82809463,24239384.84109386
885,34835.38626456262,2319.3163178427667,56339328.74177551,24239384.84109386
886,34823.65985946673,2165.457346602441,49146102.58231217,24239384.84109386
887,34873.53366131346,2289.6625801077466,52407228.029216975,24239384.84109386
888,34889.324880209766,2413.096831935358,60371137.15054692,24239384.84109386
889,35712.87773769021,2991.9281437039044,82848584.9662539,24239384.84109386
890,34806.1135531317,2209.320421868878,48252253.97888052,24239384.84109386
891,35695.92365188708,2957.0413225241646,84445399.01303264,24239384.84109386
892,34812.58219459911,2160.5718770590584,43844214.98768817,24239384.84109386
893,34848.67935959161,2061.3470149494215,39124910.68275768,24239384.84109386
894,34905.73963959238,2410.1450934157383,57032957.317802176,24239384.84109386
895,35671.38114443807,2967.2144566922734,84145270.99263564,24239384.84109386
896,34931.6481933558,2330.2441774751223,52921537.059997514,24239384.84109386
897,34812.58219459911,2205.1246568106963,46581122.003646374,24239384.84109386
898,34901.002646460875,2094.9850388595705,43339514.12801068,24239384.84109386
899,34861.05825658841,2169.673603293615,46027432.071584284,24239384.84109386
900,34872.90876217766,2223.3894965520353,50475417.63283448,24239384.84109386
901,34802.33024216001,2154.3764222587947,46948981.17073007,24239384.84109386
902,34819.900498612835,2185.8311834670303,45153406.67814001,24239384.84109386
903,34812.58219459912,2311.866135426522,54945439.44589474,24239384.84109386
904,35706.231454447574,3007.822313986031,82799556.67450027,24239384.84109386
905,34842.29807483044,2095.223004165955,37352992.92256156,24239384.84109386
906,35037.24206994579,2245.979493279878,46792945.792236455,24239384.84109386
907,36522.932971401395,3664.8574574909667,114250883.85051477,24239384.84109386
908,35690.137087747324,2977.0535461518766,77855201.91671543,24239384.84109386
909,34838.61254957451,2280.4228723437836,54059674.50977095,24239384.84109386
910,34812.58219459911,2177.8839406065135,45725841.988839984,24239384.84109386
911,34812.58219459911,2206.7333907054863,48047092.790618524,24239384.84109386
912,35848.25473334184,3038.5969124380254,89737528.31379603,24239384.84109386
913,34808.127981631886,2186.8880096231796,48294488.857947424,24239384.84109386
914,34945.16395384752,2309.979023435605,54903171.64278922,24239384.84109386
915,34812.58219459911,2140.9408151643697,46670450.599446416,24239384.84109386
916,34766.39083410865,2110.578462404378,37656018.15094553,24239384.84109386
917,34847.218240582595,2292.680853718556,52604055.19525799,24239384.84109386
918,34766.39083410865,2176.3634864256283,46427205.42671667,24239384.84109386
919,35698.407913815696,3042.674682025215,86304972.5220407,24239384.84109386
920,34886.80658104546,2123.8318767458127,44004314.12629065,24239384.84109386
921,34970.94561415479,2358.1953088452565,57321381.62996433,24239384.84109386
922,34850.20996765994,2236.1224108279903,49755445.183280796,24239384.84109386
923,34842.36771468863,2196.6928887080885,50965228.91969614,24239384.84109386
924,34812.58219459911,2233.3174364388406,52038340.92014983,24239384.84109386
925,34701.44558175614,2370.075209231463,62884442.2847752,24239384.84109386
926,35741.729489001664,2990.9582780669216,88819400.53440997,24239384.84109386
927,34835.23766450407,2201.6677204616094,47419979.81513635,24239384.84109386
928,34936.00995757854,2231.068624494195,45366601.73164374,24239384.84109386
929,34939.37127367163,2074.5935575317244,39608393.279116035,24239384.84109386
930,34812.58219459911,2193.9925003951103,51683840.65729464,24239384.84109386
931,34975.714460847856,2486.6773919951697,59429112.11312556,24239384.84109386
932,34821.11180953041,2260.350760953301,52194514.297260605,24239384.84109386
933,34808.34094858853,2185.294303757887,49378446.040298745,24239384.84109386
934,34840.5871922813,2286.0976861532904,53868949.30883247,24239384.84109386
935,34812.58219459912,2182.5766646158304,46291462.89265378,24239384.84109386
936,35706.231454447574,2999.6409652196626,80504919.93515584,24239384.84109386
937,35798.58947284677,3043.15587674159,85854610.70149389,24239384.84109386
938,35673.26818198212,2838.6174590425426,76632866.99953748,24239384.84109386
939,34914.304809283385,2289.743884988613,54886257.96842967,24239384.84109386
940,34812.58219459911,2279.6201299026297,53355638.20834898,24239384.84109386
941,34922.313446786706,2274.7524016262537,48672142.7742836,24239384.84109386
942,34894.37793164487,2249.4886035991976,54120963.79253678,24239384.84109386
943,35727.382106750796,2992.329535976526,85118903.28734724,24239384.84109386
944,34812.58219459911,2072.877365698256,41530016.1533574,24239384.84109386
945,34834.215318215975,2191.810021060791,44274453.92487478,24239384.84109386
946,34822.866757973985,2182.428390107557,46565901.19258861,24239384.84109386
947,34814.29734477127,2202.9863270294863,49015070.016471185,24239384.84109386
948,34788.957688329094,2256.4383194943684,48483462.00485508,24239384.84109386
949,34851.884771544326,2223.0663389217852,50568472.64330398,24239384.84109386
950,34970.32910775787,2329.5199982939494,57530825.2194616,24239384.84109386
951,34729.73293184856,2209.6499901718826,55314246.835455336,24239384.84109386
952,36599.88071429603,3847.316462191428,122625562.22877507,24239384.84109386
953,34855.63376773128,2195.499480043436,45012185.26769585,24239384.84109386
954,35674.275570221726,2950.5853968156516,81286485.1387464,24239384.84109386
955,34921.46194478251,2147.3528676061333,45826857.7496645,24239384.84109386
956,34806.11355313171,1996.2957861053128,34288297.347622044,24239384.84109386
957,34894.30690844174,2236.3038590906763,49790695.632100746,24239384.84109386
958,35754.630112591796,2944.2620866799216,82234963.86432706,24239384.84109386
959,35766.23382074923,3005.3296558488264,85707865.89194912,24239384.84109386
960,34812.58219459911,2153.369294192216,47093599.35676396,24239384.84109386
961,34802.33024216001,2167.1304790264394,45968079.82560186,24239384.84109386
962,35763.536647994304,3047.420927221466,90884497.80377442,24239384.84109386
963,34880.574535750166,2163.065320033095,50469484.58065375,24239384.84109386
964,34812.58219459911,2199.7432866104286,49351666.877805874,24239384.84109386
965,35629.25298988643,3032.172093142336,86752461.27433415,24239384.84109386
966,35744.42316100729,2950.934617577308,81523299.4673157,24239384.84109386
967,34828.17370548677,2147.864511448572,44378514.98706557,24239384.84109386
968,34910.61796997321,2161.3006690028415,43607197.159421265,24239384.84109386
969,34849.5846903421,2183.5566875393406,46028061.37616273,24239384.84109386
970,34716.637437834426,2333.1773873871953,59632301.65214684,24239384.84109386
971,35687.94625883234,2922.6008723413906,78446054.13591024,24168002.310733177
972,35642.62804909918,2958.5581069133,87152992.94013157,24168002.310733177
973,34710.06267020809,2303.1533001720477,53564223.49340509,24168002.310733177
974,34716.69785463304,2068.6433992650136,39342085.61762775,24168002.310733177
975,34757.76965787068,2249.653755495009,53465991.171084836,24168002.310733177
976,34633.991882600225,2150.9457947202095,46742446.17563007,24168002.310733177
977,34728.283294022476,2235.0005001922004,49550149.37090738,24168002.310733177
978,34763.573356889654,2114.883994945313,42418313.608001836,24168002.310733177
979,34710.06267020809,2140.10338645477,44721590.67410395,24168002.310733177
980,34770.0541589272,2245.1392911288076,45317737.54710234,24168002.310733177
981,34871.327431985956,2171.795306294442,45364517.91982653,24168002.310733177
982,34710.06267020809,2225.328195241783,50352505.77626492,24168002.310733177
983,34710.06267020809,2136.692628182775,47100185.14277311,24168002.310733177
984,34868.29734427309,2237.126261898232,54350723.194416165,24168002.310733177
985,34710.06267020809,2332.0313932365752,55329785.09192276,24168002.310733177
986,34886.088472066665,2324.5294981181096,58916350.00800079,24168002.310733177
987,34812.539978801855,2202.7382521622835,50032058.53113316,24168002.310733177
988,34855.41070208377,2292.1867715818635,53752897.35900947,24168002.310733177
989,34768.338970681754,2112.1050614661863,45016451.595649056,24168002.310733177
990,34825.85680331876,2446.027962922543,65236336.312986515,24168002.310733177
991,35562.502407490945,2989.981313511563,85701399.44276962,24168002.310733177
992,34770.0902780692,2235.510261041579,48818237.61234124,24168002.310733177
993,35577.63473220229,2958.2983977939507,79247656.86002447,24168002.310733177
994,34725.413335560865,2094.7997983754144,41473941.12996494,24168002.310733177
995,34710.06267020809,2213.432313111053,47285599.91860785,24168002.310733177
996,34936.71500901414,2198.9728086857795,47382981.8462417,24168002.310733177
997,35749.71120919259,2925.9148746734963,80320060.13284421,24168002.310733177
998,34692.95449535481,2229.8066135982917,49616613.98427348,24168002.310733177
999,35570.7486575911,2943.274938679303,82648377.93061557,24168002.310733177
1000,34752.23548820138,2113.935685098986,42468469.6888314,24168002.310733177
1001,36593.69678755518,3875.8555142530413,127927464.10109954,24168002.310733177
1002,34749.79672914641,2196.165488862301,47895458.983964756,24168002.310733177
1003,34587.58500688416,2105.6816892978277,47426238.7970437,24168002.310733177
1004,34710.06267020809,2219.5038847748124,51253341.16295107,24168002.310733177
1005,34735.52341231698,2205.972051482987,51951108.307848126,24168002.310733177
1006,34676.264508428074,2227.6227223971387,51432209.41184081,24168002.310733177
1007,34710.06267020809,2352.5529741632718,56866472.72639128,24168002.310733177
1008,35732.43828883484,3133.792019103813,91833563.60628803,24168002.310733177
1009,34710.06267020809,2123.032841521532,44844148.24003384,24168002.310733177
1010,34776.76211111195,2185.894781598775,48069335.910673514,24168002.310733177
1011,35595.732009412466,2833.2541542096565,73527441.62736748,24168002.310733177
1012,34729.387907111995,2197.5192709419903,51131273.155105814,24168002.310733177
1013,35559.370003492295,3044.7689450938215,87106839.15065971,24168002.310733177
1014,36403.13618298492,3052.4510045719762,95893529.42665216,24168002.310733177
1015,34773.205289211866,2057.6672630165704,42429488.351474375,24168002.310733177
1016,34779.26723951094,2092.0342346444695,44607187.63519009,24168002.310733177
1017,34713.63649964392,2217.5345296611786,51278994.6728089,24168002.310733177
1018,35687.327236882054,3013.487087016653,83604670.40065558,24168002.310733177
1019,34744.88709084276,2283.94729931855,54896336.544928946,24168002.310733177
1020,35788.200847141285,2941.6854327100673,79277907.2686626,24168002.310733177
1021,34811.785284892365,2171.007307374743,46022583.39572708,24168002.310733177
1022,34748.96930910494,2175.1654780999625,43440110.75593689,24168002.310733177
1023,35749.31490194407,3031.8970405808686,88945398.96718492,24159398.995025057
1024,34662.856286098584,2252.9414713951755,54772538.45462261,24159398.995025057
1025,34697.706596108095,2264.434689936258,51742087.6005333,24159398.995025057
1026,36439.124257374395,2946.5892809910097,87599014.00235787,24159398.995025057
1027,34727.42247633942,2331.1636460620066,50823305.825440004,24159398.995025057
1028,35653.34339087302,2864.0487911776354,73163975.64696209,24159398.995025057
1029,35703.87637616154,3063.8829311080885,86498385.68902417,24159398.995025057
1030,34787.89202525622,2301.4381818727206,55573798.8727016,24159398.995025057
1031,36521.609027589904,3918.4988258374424,125952490.08004999,24159398.995025057
1032,34745.895842826234,2326.0470584556656,59231600.13495549,24159398.995025057
1033,34800.86706534181,2152.7658128813227,48385409.79021834,24159398.995025057
1034,34697.706596108095,2170.609077587203,50470082.07057929,24159398.995025057
1035,34772.80117573871,2123.1029361048722,42162054.58178182,24159398.995025057
1036,35633.44966148758,2859.077590009169,77068270.77156301,24125523.835039202
1037,34687.30901121227,2103.9435069882184,43233526.387288176,24125523.835039202
1038,34747.81209013839,2325.4264751736528,54473736.38086575,24125523.835039202
1039,35598.64069347678,2817.9868770283683,73678201.80270371,24125523.835039202
1040,34770.74516688967,2203.7760602347435,48853540.144185826,24125523.835039202
1041,34761.89422499288,2254.6882832975098,49005829.24363304,24125523.835039202
1042,35617.16536498798,2950.3493382413117,78720844.80037217,24125523.835039202
1043,34649.05512252105,2047.0575002022445,37511347.06216389,24125523.835039202
1044,34730.16526203124,2332.943832938766,55268985.29058889,24125523.835039202
1045,34754.02973517922,2169.968692614311,44577290.245617546,24125523.835039202
1046,34706.4452350153,2441.078150472486,58594229.21868622,24125523.835039202
1047,35567.21859878278,3000.8986837774296,85922248.60352254,24125523.835039202
1048,34649.05512252105,2102.6537059841366,45894246.322359905,24125523.835039202
1049,34686.5776201361,2216.60696810992,51494183.261975035,24125523.835039202
1050,34874.9852878405,2144.0983452231426,45894198.217350796,24125523.835039202
1051,34649.05512252105,2250.0377938615725,53593195.111001,24125523.835039202
1052,35521.54854022574,2923.5376264796764,78058090.79927741,24125523.835039202
1053,34684.532874698525,2103.982940721139,44438959.84214525,24125523.835039202
1054,35556.82288920585,2979.430858536758,86223496.67784122,24125523.835039202
1055,34661.273704846535,2092.7055686148697,42653419.53533284,24125523.835039202
1056,34649.05512252105,2075.1982492008474,44297910.52869221,24125523.835039202
1057,34649.05512252105,2104.7760471130287,41572346.87402177,24125523.835039202
1058,34787.13362760363,2115.403738678534,40515832.70127119,24125523.835039202
1059,34649.05512252105,2254.527056644855,50165977.35298501,24125523.835039202
1060,35501.4948598039,3020.3723896921574,90000310.07322606,24125523.835039202
1061,34649.05512252105,2281.6311043537225,51739132.43197877,24125523.835039202
1062,34701.04913864832,2291.439683234031,47660131.43982351,24125523.835039202
1063,34711.763015366465,2182.529506884068,48778593.07508338,24125523.835039202
1064,34652.85034692755,2223.111131636372,47971508.8331732,24125523.835039202
1065,35656.14767038471,3151.8172913336457,90109108.03248373,24125523.835039202
1066,34627.22096595193,2179.5878099849792,49271153.75530489,24125523.835039202
1067,34687.30901121227,2264.335255692216,54297845.306460366,24125523.835039202
1068,34811.6284239453,2154.474109699164,47840706.985288724,24125523.835039202
1069,34650.29072993105,2153.0330185552534,45460435.4712028,24125523.835039202
1070,34649.05512252105,2326.8574795486666,57237176.98922082,24125523.835039202
1071,34649.05512252105,2056.0385034031783,37306582.18667606,24125523.835039202
1072,34796.74808494189,2216.9642633369012,49612553.37131991,24125523.835039202
1073,34644.81387651047,2314.6383927955976,52259715.26253487,24125523.835039202
1074,34649.05512252105,2310.88108732504,51429715.59797651,24125523.835039202
1075,35583.397201932545,3007.0345133872192,84614880.92851384,24125523.835039202
1076,34706.64731007397,2224.7893840172587,49230635.24832362,24125523.835039202
1077,34696.57360123815,2324.275343710024,52823593.54743955,24125523.835039202
1078,34668.26785829591,2076.082173164961,45280378.39360024,24125523.835039202
1079,36417.72313457061,3861.9890622174125,129539059.36214717,24125523.835039202
1080,34786.22471446099,2341.5237133858163,58998703.728820406,24125523.835039202
1081,34762.077127741955,2188.202475979813,45629876.450501546,24125523.835039202
1082,34671.11103583571,2140.2216731417357,46966553.52562084,24125523.835039202
1083,34711.56126636985,2257.092102275516,51914175.169779435,24125523.835039202
1084,34649.05512252105,2098.36648705044,45357592.28676849,24125523.835039202
1085,34750.777737205324,2203.8422057707076,44539510.49078818,24125523.835039202
1086,34716.947181254385,2130.227319929133,47519085.743866205,24125523.835039202
1087,35526.92519046632,3073.011105640459,92368853.03807089,24125523.835039202
1088,34712.6110525501,2226.7704135085887,53103653.061225146,24125523.835039202
1089,34649.05512252105,2143.308715160183,47451000.71456546,24125523.835039202
1090,34717.79876133295,2139.7995584003593,48220130.65227243,24125523.835039202
1091,34660.49483180715,2353.3859670236025,61186429.17336631,24125523.835039202
1092,35613.73322442118,3144.9957014043416,92255399.20819438,24125523.835039202
1093,34649.05512252105,2074.508605204349,40107510.1495058,24125523.835039202
1094,35550.78404393808,3001.5892017866545,84867393.51320781,24125523.835039202
1095,34659.28020257807,2328.2324470636177,55408255.36885108,24125523.835039202
1096,35518.4340100519,2903.682526319724,76253067.82581338,24125523.835039202
1097,34649.05512252105,2177.065638555132,44398989.62425251,24125523.835039202
1098,34650.77027269321,2173.729454315559,47255690.564141065,24125523.835039202
1099,34654.373804644165,2179.053363345501,49712960.69845611,24125523.835039202
1100,34728.30251257429,2129.352858932449,47042849.395760104,24125523.835039202
1101,35662.02237375919,2990.9513251985245,85363347.86992893,24125523.835039202
1102,34649.05512252105,2132.5799942595545,41677824.208959736,24125523.835039202
1103,34649.05512252105,2284.5731950790255,55905748.14025317,24125523.835039202
1104,34649.05512252105,2071.6671437652594,39753493.44423728,24125523.835039202
1105,34588.69040944705,2247.4281602893107,48631740.461490795,24125523.835039202
1106,34763.889401629385,2233.8950943114105,54476043.61127935,24125523.835039202
1107,34644.81387651047,2216.231072685277,51736065.98859412,24125523.835039202
1108,35537.35232422761,3069.759275093149,86273676.99481931,24125523.835039202
1109,35507.05136779064,3032.3805160162815,87191846.79320222,24125523.835039202
1110,34649.05512252105,2157.7805276402673,45650926.12240149,24125523.835039202
1111,34649.05512252105,2108.413657866509,46604729.20378846,24125523.835039202
1112,35509.74110990406,2991.768125407838,85946340.86738437,24125523.835039202
1113,34651.89830006084,2205.053245965808,46418402.005239695,24125523.835039202
1114,34686.40960880466,2253.851254687105,54428195.40701674,24125523.835039202
1115,34649.05512252105,2053.574851767249,38732375.22767014,24125523.835039202
1116,34649.05512252105,2186.234604016544,46704305.82655956,24125523.835039202
1117,34726.41237500157,2154.8162835933326,43838290.13636626,24125523.835039202
1118,35465.75663947487,2948.5305402306426,78942528.38384533,24125523.835039202
1119,34749.44286804402,2215.679402465107,49912838.094840996,24125523.835039202
1120,34800.55855145034,2152.5074389199644,47340469.28329214,24125523.835039202
1121,34667.09282775126,2297.2887677095487,53513211.66412713,24125523.835039202
1122,36497.903221093686,3788.850643044307,112648725.80062866,24125523.835039202
1123,35679.36015097358,3044.785891696028,85357929.95622976,24125523.835039202
1124,35512.38593850467,3075.4136041310367,91433001.43989293,24125523.835039202
1125,34763.49159190028,2193.733577509726,44702327.05512741,24125523.835039202
1126,34649.05512252105,2142.4949599382917,44120392.97045355,24125523.835039202
1127,35566.92115631067,2866.7532673966625,77667226.51253417,24125523.835039202
1128,35617.90529199591,3075.0488554590574,88321939.4583623,24125523.835039202
1129,34659.394952770774,2181.176821329559,47496663.07121332,24125523.835039202
1130,36405.52295306845,3981.307017408537,130112528.24043787,24125523.835039202
1131,34704.24199775325,2050.7913980441754,39793813.67161454,24125523.835039202
1132,34666.92797797151,2056.9202801499678,39482670.54596184,24125523.835039202
1133,34724.621759760565,2156.653705281708,46686326.309771806,24125523.835039202
1134,34649.05512252105,2154.258551190117,43530332.511824645,24125523.835039202
1135,34669.38405540598,2249.637958303758,49819062.36677227,24125523.835039202
1136,35640.706564489345,2888.2182281154082,81486679.53154536,24125523.835039202
1137,34664.21239440587,2177.8203370991832,48678845.18126581,24125523.835039202
1138,34729.49078112871,2216.9028937769867,44479050.474979825,24125523.835039202
1139,34712.913876482715,2277.5974206727587,53428435.95049469,24125523.835039202
1140,34649.05512252105,2264.231774555701,48661779.510016516,24125523.835039202
1141,34687.43035648438,2117.987089588389,43432960.893868886,24125523.835039202
1142,34614.3226517477,2215.829093948227,47061282.979734555,24125523.835039202
1143,34694.12512581672,2060.3481181715265,35831904.61669363,24066105.18974882
1144,35361.42262193811,3046.9155590096616,93655400.8231546,24066105.18974882
1145,34727.88751307854,2136.011997104842,42899870.655564696,24066105.18974882
1146,34664.33876376097,2286.4250503514822,51510202.0065781,24066105.18974882
1147,34669.698752570344,2211.9699535408395,48544210.85896017,24066105.18974882
1148,34715.514336103035,2174.9800796459826,43041752.972932145,24066105.18974882
1149,34791.044840668226,2223.3568724741635,48453760.75723734,24066105.18974882
1150,34770.89729458747,2247.327997242668,51230242.34759982,24066105.18974882
1151,34602.95420082948,1994.111626968977,32777681.185995024,24066105.18974882
1152,34644.22827213149,2228.5077218967017,50983958.723329976,24066105.18974882
1153,34563.71811885435,2092.0333530873895,46100369.87537489,24066105.18974882
1154,34576.18651441729,2239.9640290556636,52466614.78580865,24066105.18974882
1155,34551.99696103517,2085.3183968038184,43200958.09303127,24066105.18974882
1156,34562.00380096996,2216.129150488091,51658307.15789486,24066105.18974882
1157,34544.14100197229,2286.326614122846,52415506.42094317,24066105.18974882
1158,34635.94033313077,2158.548672295664,47947453.896175474,24066105.18974882
1159,34563.71811885435,2223.6428642695164,47060479.16761231,24066105.18974882
1160,34566.355375796964,2087.936236941484,40629707.56261483,24066105.18974882
1161,34567.71499382668,2209.12022327188,49482495.821298614,24066105.18974882
1162,34563.71811885435,2152.6585999369154,46503438.903730765,24066105.18974882
1163,34521.77668482083,2164.0898686305327,46225979.81753348,24066105.18974882
1164,34563.71811885435,2178.218807686631,52666661.71254031,24066105.18974882
1165,34421.58200159918,2197.5231838455143,50322253.34712496,24066105.18974882
1166,35386.988823005275,2910.9434022163587,79925115.26631677,24066105.18974882
1167,34715.40056088228,2305.338792729575,53070864.62687058,24066105.18974882
1168,34432.76204698599,2184.1260645440484,49794112.68196301,24066105.18974882
1169,34622.73614635707,2101.641514691407,43820806.69285853,24066105.18974882
1170,35410.06857944545,2948.1214371339283,82902643.30813117,24066105.18974882
1171,34563.71811885435,2234.1279360767257,52378595.31519804,24066105.18974882
1172,34639.200790136216,2241.539998746926,50699273.946944945,24066105.18974882
1173,35498.480161546366,2980.092723824523,89039390.12342024,24066105.18974882
1174,34563.71811885435,2252.1632546945193,50815319.58263816,24066105.18974882
1175,34656.482658236135,2153.947605041005,43198795.912064634,24066105.18974882
1176,34720.44441063028,2287.4732420199025,46594098.23705462,24066105.18974882
1177,34470.9744953654,2106.8256115332897,47373407.79691331,24066105.18974882
1178,34598.470477696115,2088.450423271396,40926083.88004882,24066105.18974882
1179,34681.49998342489,2099.6604257338995,42670138.02767162,24066105.18974882
1180,35381.08107586934,3007.0236406972717,85790485.77345507,24066105.18974882
1181,34755.94448937751,2265.4815256201277,50920400.722138785,24066105.18974882
1182,34586.52218881785,2266.0818617293025,51754268.536965765,24066105.18974882
1183,34563.71811885435,2078.436806170521,37848638.79354705,24066105.18974882
1184,34678.76250618844,2093.1287510771904,35903001.575792655,24066105.18974882
1185,34680.14511666675,2299.6512430257108,52048649.13116388,24066105.18974882
1186,34563.71811885435,2156.1149104934275,47628241.37072497,24066105.18974882
1187,35445.93163013353,3058.104790165133,87978331.32734868,24066105.18974882
1188,34606.858215798806,2095.1277765627683,42696023.497175075,24066105.18974882
1189,34583.40612902477,2311.4726413163926,53118475.41271535,24066105.18974882
1190,35443.97741469237,2908.8551153532144,78236030.34248862,24066105.18974882
1191,34563.71811885435,2121.168695817475,44033222.18221544,24066105.18974882
1192,34570.71557680724,2323.087727935371,55359154.705352545,24066105.18974882
1193,34578.875390739166,2086.268142527325,40862401.01038231,24066105.18974882
1194,34563.71811885435,2343.724862704631,54830746.30337934,24066105.18974882
1195,34563.71811885435,2186.4836791804055,46571233.832294635,24066105.18974882
1196,34637.929732107266,2145.5690408085793,43330403.47929509,24066105.18974882
1197,34563.71811885435,2288.413627236704,55878771.60875634,24066105.18974882
1198,34732.203329085125,2243.069684114595,52854030.04273445,24066105.18974882
1199,34563.71811885435,2088.6463606804077,40198635.768720835,24066105.18974882
1200,34637.84716954129,2316.738471942067,53603983.66484679,24066105.18974882
1201,34546.04008514043,2123.119601938352,43595769.166451976,24066105.18974882
1202,34786.08826480886,2329.566833836852,50623137.50440792,24066105.18974882
