,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47056.78891491647,2074.759085452172,58567483.00573771,26023516.543025203
807,47070.58423788431,2239.4883427717355,75016306.26813713,26023516.543025203
808,47886.42762843438,2908.3776329713887,101784310.29530253,26023516.543025203
809,47062.497774967094,2050.8342900305847,49795737.504898414,26023516.543025203
810,47008.37620628487,1967.2139441481118,43945528.32344395,26023516.543025203
811,47069.03166227401,2257.5372744139763,66230481.50512324,26023516.543025203
812,47156.112072089345,2069.0763881867097,49802752.132821515,26023516.543025203
813,47872.80713307151,2860.5247876611656,100497788.7127796,26023516.543025203
814,47102.06976288257,1924.6970901005589,42211343.223670825,26023516.543025203
815,46948.38810230429,1965.0934052473501,48676443.24408153,26023516.543025203
816,48077.47025524811,2889.1959621325705,100709636.16929813,26023516.543025203
817,46988.31918296936,2090.692855455457,62282240.38167852,26023516.543025203
818,46980.5409673986,1913.1201674509164,44687834.5158696,26023516.543025203
819,46963.88889497131,1865.1438961185606,39904917.17205115,26023516.543025203
820,46973.0360128295,2092.2577464944793,57681099.970542386,26023516.543025203
821,48208.087868725226,2886.6904034383765,103437343.44132765,26023516.543025203
822,46997.70451880233,1874.7130484447534,37661750.69387474,26023516.543025203
823,47039.997983484085,2134.866011643936,66367833.77475582,26023516.543025203
824,46999.27589473619,1846.7928478720576,35317779.2477132,26023516.543025203
825,47884.41121235697,2782.692365754148,93184773.54101452,26023516.543025203
826,48424.47806062968,2976.547388427289,108822184.43477383,26023516.543025203
827,46991.358227998644,1922.4448108866352,41235457.43995664,26003344.519585975
828,46981.28223569735,1947.8103299622428,46842538.46733732,26003344.519585963
829,46901.37409878689,2000.0015512754628,49790901.962317295,26003344.519585963
830,47054.711163396896,2154.133156010863,60877545.3666466,26003344.519585963
831,46898.25357798724,2010.5971743248851,50776903.452998914,26003344.519585963
832,47969.28457158846,2999.036674383547,106493701.91760907,26003344.519585963
833,47827.3235286692,2792.7829354850874,93075530.81218341,26003344.519585963
834,46908.44250169389,1983.583542319579,47593129.59714727,26003344.519585963
835,46955.86891049899,1979.5304655992775,49498026.63373015,26003344.519585963
836,46837.28587713479,2069.0273713629795,59515880.293301485,26003344.519585963
837,46898.25357798724,2059.8984289594455,56900637.69689618,26003344.519585963
838,46894.43393704623,2104.4032080599536,60644004.39072728,26003344.519585963
839,47928.66065606094,2871.29768725469,99586149.29267588,26003344.519585963
840,46975.331965793666,2056.935337646995,55932972.8595077,26003344.519585963
841,47944.54073626835,2835.5133491567985,96940186.60225926,26003344.519585963
842,48079.8916098099,3042.4659828844333,110729193.92743616,26003344.519585963
843,47989.86145938236,2890.9836235829175,100012683.53564036,26003344.519585963
844,47005.30732070064,2110.0132803621013,58900392.952171065,26003344.519585963
845,47053.4706698417,2130.996557805248,62180843.25822656,26003344.519585963
846,47120.43362583359,2132.664241768413,67335565.35095051,26003344.519585963
847,47850.04643640264,2981.3620752854245,115016984.90379114,26003344.519585963
848,47107.05887921607,2220.45041110952,65102681.95938487,26003344.519585963
849,46939.95411539034,2106.229993521566,59766233.59745387,26003344.519585963
850,47986.34687337456,2984.069824254404,108028550.55915698,26003344.519585963
851,47014.72805657094,1989.5275489936244,47313563.307191245,26003344.519585963
852,47953.706646305865,2948.192041105657,105633910.06519873,26003344.519585963
853,47237.048298169364,2099.4450268963783,51753161.40675565,26003344.519585963
854,47048.650466480074,1903.638996546592,41645129.10653243,26003344.519585963
855,46985.660763308326,1906.9907300781701,45094248.613065585,26003344.519585963
856,47942.835069316956,2973.515011544183,112430356.67036061,26003344.519585963
857,47033.569503706305,2158.976631207025,60072464.68501264,26003344.519585963
858,46930.69356462495,2095.492245869257,59757496.69283956,26003344.519585963
859,48799.093684705724,3742.288487830483,154740867.2348889,26003344.519585963
860,47096.30099439838,2081.7270914756705,57023054.60807668,26003344.519585963
861,47935.99399458566,2838.311618251469,96327558.84694636,26003344.519585963
862,47064.28123197376,1961.9045890235998,47554551.96133877,26003344.519585963
863,46981.60953312352,1968.9122011531836,51828475.58872039,26003344.519585963
864,46969.64179508075,2116.0244117844604,62273306.80721416,26003344.519585963
865,47013.63779567803,1953.9863139204513,48349654.502936885,26003344.519585963
866,47964.300790731606,2899.627560635144,108313557.13400209,26003344.519585963
867,46990.268042441916,1873.5329423522885,38079073.96141267,26003344.519585963
868,48875.492104224264,3687.7260426520043,143587625.398743,26003344.519585963
869,47040.23983595073,2002.0686806659912,51557901.93232625,26003344.519585963
870,47247.44191937433,2175.790169768292,63096947.23277738,26003344.519585963
871,46968.91674274403,1949.8106191516035,44980402.81641858,26003344.519585963
872,47138.782179084184,2045.592493125722,52075789.262917414,26003344.519585963
873,47789.15629209844,2800.1176446645854,100118809.37604666,26003344.519585963
874,46960.712398470685,1829.2495321490983,38577040.18137563,26003344.519585963
875,48008.978761754624,2852.3057133158914,98250685.3131805,26003344.519585963
876,48082.24849620783,3003.5265881306987,115343989.2882441,26003344.519585963
877,47047.07435388568,1996.5673709109346,48624715.86198345,26003344.519585963
878,48008.31489278494,2903.6715991579886,99043481.24110861,26003344.519585963
879,47002.01693902015,1961.5706201817097,43485659.1747855,26003344.519585963
880,47025.16036192599,1906.102155661799,39645908.47915941,26003344.519585963
881,47013.52453493496,1993.22094091537,47083012.98159225,26003344.519585963
882,46845.424704769524,1883.15865602515,41912570.08998088,26003344.519585963
883,47042.752871658435,2038.2227554637143,51641829.651557535,26003344.519585963
884,47053.16263577763,2018.2565686726205,47929306.99538015,26003344.519585963
885,47891.337007681366,2937.987529200581,105837788.5762896,26003344.519585963
886,47969.99416214282,2852.1325461175425,95295881.60263622,26003344.519585963
887,46963.87641220781,2053.5015447966543,53150873.08468441,26003344.519585963
888,46921.87062971192,1962.7605059226712,47395628.13253753,26003344.519585963
889,47044.49654664699,1894.6744500406403,44954726.492806345,26003344.519585963
890,47003.89365956434,1989.9673357831762,47006287.04468058,26003344.519585963
891,47039.69076928142,1911.1187132958923,43223412.51107268,26003344.519585963
892,46898.25357798724,2087.134862154505,59285426.39230907,26003344.519585963
893,46981.05063114089,2173.800434428876,67114530.77152513,26003344.519585963
894,47184.59992251456,2122.7179608911747,60098548.97197733,26003344.519585963
895,47869.463244304774,2641.3346113653943,86724406.17462817,26003344.519585963
896,47000.71123398363,1969.425836380944,47662106.93846016,26003344.519585963
897,47175.65506670704,2184.0165639341867,59457293.26275589,26003344.519585963
898,46898.25357798724,1944.5609706885432,45287099.27220205,26003344.519585963
899,46898.25357798724,2011.702507132794,49867138.28773401,26003344.519585963
900,47002.16407043093,1912.4492092409394,46255357.9064614,26003344.519585963
901,46977.905295038596,2078.3992203252556,60289860.53959839,26003344.519585963
902,47071.198201335465,1870.6994492874878,34583535.338357426,26003344.519585963
903,47833.706770220204,2915.674628994876,112052798.32441048,26003344.519585963
904,46991.16562307304,1887.4232507216177,39877519.0557996,26003344.519585963
905,46907.97566943072,1991.734247303312,47031594.246055886,26003344.519585963
906,46837.2858771348,1991.909077206712,50654321.63702146,26003344.519585963
907,46888.25835450569,2122.9494391751987,57413858.46870422,25953403.828861292
908,46875.79408282137,1934.4802664647973,47924125.59852723,25953403.82886129
909,46976.53674798078,2193.261729206193,72981285.5342733,25953403.82886129
910,47838.924891741204,2885.863795698052,101438312.26575495,25953403.82886129
911,47821.82019427105,2816.0074304288555,99214445.82072532,25953403.82886129
912,46863.66991665137,2156.6730900663056,65146631.33781792,25953403.828861285
913,46937.90546200725,1978.5179752053414,53434807.659702934,25953403.828861285
914,46928.58044433805,2111.805124240405,58232668.52270253,25953403.828861285
915,46892.02963995871,1971.4743667119026,46859153.92423903,25935401.282912638
916,47832.657373156704,2906.979350578876,99423707.80498771,25935401.282912638
917,46947.35438762136,1978.9509092039764,44864582.45412344,25935401.282912638
918,46945.750181401294,2163.8018337161393,62705571.4892983,25935401.282912638
919,46788.71251740693,1890.5915296329517,42097644.05456989,25935401.282912638
920,47890.942232512374,2931.3017864245567,99840946.34267877,25935401.282912638
921,46923.70142085581,2183.4979979257355,66320398.47262075,25935401.282912638
922,46902.840246135434,2086.7729114858616,52860802.48008555,25935401.282912638
923,48857.54472033088,3864.3402579894705,157132472.25300524,25935401.282912638
924,47757.61691715471,2835.498253597502,93626020.76344046,25864228.670366693
925,46618.26632770248,1930.518305091827,45603971.28021658,25864228.670366693
926,46657.96847598029,2002.0578955857393,50940322.046143465,25864228.670366693
927,47667.547511101526,2782.36103933799,88261260.35491677,25864228.670366693
928,46859.423305283555,1939.5937368228933,40785997.17727813,25864228.670366693
929,46804.99123298429,1907.913154571958,46083477.821466476,25864228.670366693
930,46653.65910905048,1987.4911212314153,52858656.051273935,25864228.670366693
931,46774.10501800588,2030.5009912679275,49865041.72379057,25864228.670366693
932,47738.58488776387,2899.6918189576672,101828417.62051393,25864228.670366693
933,47706.49156267986,2834.1356431680138,92780553.43307021,25864228.670366693
934,46954.446665484655,2247.9160544896185,65855531.00811205,25864228.670366693
935,46779.96982421318,2178.3969415594484,63835900.63831848,25864228.670366693
936,46754.56236517521,2153.9088942426465,62118527.019811854,25864228.670366693
937,47676.19308022868,3017.485454864888,117183027.21550754,25864228.670366693
938,46745.27377501385,1891.1947500792417,38711771.488685735,25864228.670366693
939,46611.16051844221,1909.8099342732075,44225596.689022705,25864228.670366693
940,46718.67498211903,1988.5723590030898,51349554.825627945,25864228.670366693
941,46908.4265433805,2144.274632736,61901682.99407508,25864228.670366693
942,47696.75872762024,2865.529762633176,98490877.19503585,25864228.670366693
943,48717.27712066546,3779.6456655656198,155956346.70939937,25864228.670366693
944,46853.75008265063,2019.3684375228997,48408063.567316495,25864228.670366693
945,47684.04431621026,2797.1041728460086,93901625.39949462,25864228.670366693
946,46721.0996687154,2100.5130112628517,56089269.793947145,25864228.670366693
947,46802.47778636355,2130.166634886768,56968733.567923725,25864228.670366693
948,46846.12027980879,2112.019058991419,56082305.596426465,25864228.670366693
949,46647.35160772383,1836.169007907099,36928396.1962505,25864228.670366693
950,46818.83135946772,1970.7443966497453,42306012.95701969,25864228.670366693
951,46774.41546983448,1922.2191674243445,43494023.6628782,25864228.670366693
952,46777.306047750026,2009.7450270489148,49986739.30223666,25864228.670366693
953,46744.675343824674,1925.6166623948204,40215630.337072745,25864228.670366693
954,46766.85247116285,1948.0684515736302,43563720.91597781,25864228.670366693
955,46861.98309864635,2087.6000764538067,55689628.197776034,25864228.67036669
956,46837.68760589737,2140.2575371915123,59999728.943447456,25864228.67036669
957,46744.90100540322,1969.6167614191884,47410484.66176924,25864228.67036669
958,46821.59538520003,1897.5163553479629,43674455.98620218,25864228.67036669
959,47772.488173739664,2954.214086999272,107633587.24485621,25864228.67036669
960,46838.79063037643,1970.396245367287,46514650.20567532,25864228.67036669
961,46807.53406184439,2279.9905313491245,75782276.86006054,25864228.67036669
962,46852.97985438995,1975.0571298879154,46801241.569353625,25864228.67036669
963,48583.93704040478,3029.0391407185484,119008307.45014179,25864228.67036669
964,47705.05425498813,3040.8687081954863,111332607.41830048,25864228.67036669
965,46791.77244420147,1908.232896305451,41083099.62331957,25864228.67036669
966,47735.385207372216,2918.798839854543,110725813.1569883,25864228.67036669
967,46658.605495989395,2225.63004647152,66196996.09847987,25864228.67036669
968,46665.566590436974,2041.275390271331,52154864.54375478,25864228.67036669
969,46718.17399014979,1944.558976971251,42524606.36791955,25864228.67036669
970,46761.35687652655,1913.2935591519504,41594464.89705831,25864228.67036669
971,46916.124444381916,2183.3099827951237,60068666.628799185,25864228.67036669
972,46886.6046787699,2142.227608176236,57648274.999274656,25864228.67036669
973,46866.144014604855,2151.5205648042215,58685185.49188612,25864228.67036669
974,48559.43349066957,3715.745038916154,149032933.40977547,25864228.67036669
975,46711.20852517459,2176.753468162757,67122430.58278152,25864228.67036669
976,46682.90922697114,2052.5416543846895,56618467.63027631,25864228.67036669
977,46796.4261867781,1900.9668892201757,40218541.54973136,25864228.67036669
978,46675.215515142794,1857.7549805787926,39953001.93794505,25864228.67036669
979,46807.50806717791,2081.2799616204234,58566836.09683152,25864228.67036669
980,46678.23592926478,2022.319882040604,56501056.12614908,25864228.67036669
981,47751.309555845764,3002.0308403006175,108370505.11809793,25864228.67036669
982,46737.02226801861,2056.214398339274,60052650.67221264,25864228.67036669
983,46828.01314445304,2094.8127425340854,55541118.43300482,25864228.67036669
984,46647.35160772382,2097.2609351341116,61319377.29891435,25864228.67036669
985,46724.05332850025,1931.711561200874,47453314.2308009,25864228.67036669
986,46800.38138648488,2040.8534847712817,52208628.12876557,25864228.67036669
987,46864.626085343334,2104.109092332564,58034162.1133304,25864228.67036669
988,46710.415988162786,2110.945638765375,59101140.677480556,25864228.67036669
989,46725.97156406262,2235.382333872926,71263417.20651454,25864228.67036669
990,46679.635241509925,1890.0826249463457,42395873.71541249,25864228.67036669
991,46759.428720963544,2216.9174891714856,63171263.87456968,25864228.67036669
992,47703.824570393896,2981.4795464096346,105941865.9681158,25864228.67036669
993,46788.26326199557,2083.4780076569177,59429768.61604794,25864228.67036669
994,47700.76833075922,2822.0926069176935,94614741.54732797,25864228.67036669
995,46814.793896798525,2087.5120566633595,55221847.036938,25864228.67036669
996,46647.35160772382,2098.672261070123,57833593.2477252,25864228.67036669
997,48578.94494858042,3817.3938699623454,157723847.94158268,25864228.67036669
998,47030.85871448865,2157.651101946995,63493239.295818806,25864228.67036669
999,47002.601079202344,2112.623966337006,53909950.04863341,25864228.67036669
1000,46810.02503653178,2060.963730894708,55955965.71082123,25864228.67036669
1001,46683.404675354184,1962.044750231451,44712800.388337456,25864228.67036669
1002,48740.056032241046,3877.140484258877,157646784.97961074,25864228.67036669
1003,46647.35160772382,2139.4985342832056,57817635.17879339,25864228.67036669
1004,47599.144466139216,2703.4001532362226,84521725.02280766,25864228.670366686
1005,46883.62160826671,2147.9009326953733,61223361.16203885,25864228.670366686
1006,46607.49682689406,1845.8415454591643,37747638.81693013,25864228.670366686
1007,47774.97419636006,2979.853203428713,109662544.43766992,25864228.670366686
1008,47599.144466139216,2902.3273767449145,102007101.53788605,25864228.670366686
1009,46781.64349687053,1987.6170669756855,47550937.88850537,25864228.670366686
1010,46797.34558629262,1967.8259493068708,43174737.68224181,25864228.670366686
1011,46860.68405072311,2041.7802645660274,54037992.257510975,25864228.670366686
1012,47744.39130084052,3029.1632837051466,111645587.1114202,25864228.670366686
1013,46647.35160772382,2083.3128861071664,55886884.97945124,25864228.670366686
1014,46766.15386385054,1907.7835565085632,39295458.5225927,25864228.670366686
1015,46707.425825632796,1923.239511783165,43428564.41469967,25864228.670366686
1016,46695.459187449705,2000.2414069522772,54799981.24610436,25864228.670366686
1017,46672.5826101555,2005.0787030490105,54405108.100059964,25864228.670366686
1018,46722.010607806566,1846.0031828521392,40715939.636033714,25864228.670366686
1019,47807.7663954891,3109.134761216169,112739635.90637298,25864228.670366686
1020,46660.19032819825,1848.6567569851159,36709022.09271395,25864228.670366686
1021,46760.07641400399,2065.1120345960458,54539148.12654455,25864228.670366686
1022,46744.293969456514,2033.14078112372,55828235.40952043,25864228.670366686
1023,46899.28918762201,1980.0037543764156,41099010.3557536,25864228.670366686
1024,46753.04385022535,1974.6891112825542,48564940.79958607,25864228.670366686
1025,46788.483038176644,2016.9948325601792,53677011.35288347,25864228.670366686
1026,46698.64905914025,2071.021118586622,58647696.405654214,25864228.670366686
1027,46788.00102521439,1986.6248045167838,44784907.82486174,25864228.670366686
1028,46889.88588048301,2146.228870981372,59812712.32037213,25864228.670366686
1029,46839.848510973294,2048.9282087212528,48754754.21635328,25864228.670366686
1030,46896.01637977653,2031.7927768810598,52473104.58363026,25864228.670366686
1031,46647.35160772382,1899.438956767807,42011959.23751491,25864228.670366686
1032,46675.66799050453,1979.5071069920464,48504672.229814544,25864228.670366686
1033,46671.98996614339,2146.32771750524,62046335.55940646,25864228.670366686
1034,47673.759870375034,2906.9200704311056,101210697.1933843,25864228.670366686
1035,46761.790841904505,2016.2183355504003,58397621.29548522,25864228.670366686
1036,47612.74572320933,2736.6882160352825,89059810.012176,25864228.670366686
1037,46643.913878399355,2017.3874479701512,54854067.3501779,25864228.670366686
1038,46647.35160772382,2095.778997704684,55012914.929623425,25864228.670366686
1039,46797.61681216528,1871.2304550288559,37847509.86229433,25864228.670366686
1040,46878.74621043351,2105.9652187252514,52811302.20362803,25864228.670366686
1041,46809.73548345747,1974.7281073867496,48380234.763796136,25864228.670366686
1042,46684.98504387905,1976.9961298775736,46493750.06213031,25864228.670366686
1043,47661.94485171954,2914.017651650615,109191179.4668097,25864228.670366686
1044,46907.89523188908,2093.6719589545514,56437614.64511178,25864228.670366686
1045,46647.35160772382,1893.4406992256947,41008859.1634913,25864228.670366686
1046,46797.26082045706,1965.5662095097555,43744206.59994532,25864228.670366686
1047,46713.85546864566,2092.4522182210835,61589287.29351628,25864228.670366686
1048,47618.19840050901,2822.221959245557,100186648.62920739,25864228.670366686
1049,46797.424305484004,1981.4650443678333,44934590.5208788,25864228.670366686
1050,47076.795753063845,2023.2638028651113,48422236.63615203,25864228.670366686
1051,46805.42105109392,1902.1882901607005,35848984.30082525,25864228.670366686
1052,46866.94860661933,2100.3090824542132,58490028.70247376,25864228.670366686
1053,46849.2894068834,1993.9739411020812,48028641.89113705,25864228.670366686
1054,46683.97154529319,2143.5341930681957,60714004.01642573,25864228.670366686
1055,46679.60557212912,2125.0150180851388,56767409.705848955,25864228.670366686
1056,46663.83675586928,1929.3524148048764,42212202.994489655,25864228.670366686
1057,46711.61271269664,1965.2735062791603,50938729.05163837,25864228.670366686
1058,46762.121956689676,1945.571681654171,46666080.4462501,25864228.670366686
1059,47001.502416177405,2072.233115624614,49558016.18905513,25864228.670366686
1060,46808.193193328625,2029.208552999725,53664161.815664195,25864228.670366686
1061,47714.177777867866,3051.587619529512,112132250.02294369,25864228.670366686
1062,46773.51008778415,1989.2206132782,55315087.88545489,25864228.670366686
1063,46763.11634746416,2178.4621352321674,64334970.28518113,25864228.670366686
1064,46755.22748763972,2018.6095642107684,48174906.05061119,25864228.670366686
1065,46705.75430651255,1814.5435155572577,30247716.386762995,25864228.670366686
1066,46764.45631154768,1948.630570439166,47195803.83965478,25864228.670366686
1067,46699.95147539826,1918.2333898287666,41048276.577273354,25864228.670366686
1068,46789.10913846608,1871.1319663573545,36386990.699707836,25864228.670366686
1069,46683.414363714735,1879.3940720912956,41979546.27199965,25864228.670366686
1070,46635.133018263776,1965.9525317481935,46224251.748056814,25864228.670366686
1071,46709.5727741577,2057.9504047674486,61650310.6147519,25864228.670366686
1072,46903.002069577764,2153.5068147065103,63081796.97473204,25864228.670366686
1073,46682.94658775544,1805.334936437721,31001073.423927613,25864228.670366686
1074,46807.03129710045,2054.0811884900945,57983585.23267424,25864228.670366686
1075,47845.18363342245,3125.0863033669857,115771602.7842119,25864228.670366686
1076,46838.502329699026,1885.412379120052,39439915.515562,25864228.670366686
1077,46759.02497539421,2068.5551867026015,56216591.763379075,25864228.670366686
1078,46794.536797940425,2170.9533099970954,68080513.7638475,25864228.670366686
1079,46669.77400073431,2135.675194157984,65866212.01625214,25864228.670366686
1080,47737.6982995804,2715.607233392178,82910200.90662341,25864228.670366686
1081,46664.56853030612,1915.8992073550303,42064526.44558598,25864228.670366686
1082,49570.14244116017,4629.222935006367,198440400.51895732,25864228.670366686
1083,46799.755126583,1982.1733006104055,46156336.48458959,25864228.670366686
1084,47521.41155937825,2804.848754570161,91781446.97553828,25864228.670366686
1085,47023.85320434732,2265.20616067099,63109469.30866508,25864228.670366686
1086,46694.743521413024,2002.0539742542392,52333103.35520392,25864228.670366686
1087,46829.67065167146,2082.0667536611963,54709711.11822041,25864228.670366686
1088,46789.10732757306,2019.594929638743,57170483.965960845,25864228.670366686
1089,46817.75975347235,2136.6626854875385,56751735.529573604,25840116.03332344
1090,46659.15723167383,2003.3673771575982,54757639.10884766,25840116.03332344
1091,46676.898158376316,1890.1550047160424,42832213.30594639,25840116.03332344
1092,47681.20003615684,2955.8135817375996,113672684.54827604,25840116.03332344
1093,47881.357969195706,2909.478648524646,98955334.72661874,25840116.03332344
1094,46785.95072415017,2156.9845262313074,58649359.06389221,25840116.03332344
1095,46596.14219785688,1935.6824497392668,40907224.46611478,25840116.03332344
1096,47547.270900308446,2852.914040966351,96345665.66468754,25840116.03332344
1097,47674.56104853047,3010.3439420417126,109878846.86983626,25840116.03332344
1098,46714.43849676466,2074.697242041641,52951061.51800885,25811860.144771874
1099,47592.66734925863,2993.7963860858445,106432807.13212596,25811860.144771874
1100,46552.90251133927,2007.2006073165405,51479834.794066295,25811860.144771874
1101,46572.201909746786,1938.278814991024,42642793.21931142,25811860.144771874
1102,47714.010531518674,3010.9008290832285,115690008.27853692,25811860.144771874
1103,46738.364133306604,1823.1398321851516,33059383.415874787,25811860.144771874
1104,46608.0268932818,1900.0862184965422,43638994.770770706,25811860.144771874
1105,46776.41473420943,1976.7661347802336,48632917.00656761,25811860.144771874
1106,46629.85873570945,2142.6793093049264,62622268.994476214,25811860.144771874
1107,47583.06828142432,3041.4744011978523,108637733.09975724,25811860.144771874
1108,46760.80820664279,1955.565548512556,44533402.32542442,25811860.144771874
1109,48355.48840878565,3753.9179009401714,150525861.00257286,25811860.144771874
1110,46671.320295900274,1948.7116853537216,45484661.56363024,25811860.144771874
1111,46783.048215906165,1979.8939994309526,45813473.47150686,25811860.144771874
1112,46699.314250936855,2104.644940595165,55971699.587518595,25811860.144771874
1113,46668.60125790917,2015.4366826140383,51958880.692390524,25811860.144771874
1114,47794.573754415636,2819.158569489878,99446611.95615843,25811860.144771874
1115,47880.24362091675,2843.3599101284262,89088491.95647502,25811860.144771874
1116,46712.78012172643,2040.1464736123285,50775604.52675563,25811860.144771874
1117,46599.25448487447,1988.1819780802282,44140026.29080347,25811860.144771874
1118,46563.00015335511,2102.773518110199,60178649.595850006,25811860.144771874
1119,46628.78072744883,1895.8034751831087,39968227.569520086,25811860.144771874
1120,46665.34726220537,2050.7230292680956,57569540.13372898,25811860.144771874
1121,46721.28097654144,1914.952457167186,41075365.04334113,25811860.144771874
1122,46778.899420430134,2038.9670183765945,47340698.476465866,25811860.144771874
1123,46796.07159517846,2238.2420767661342,64602493.94622137,25811860.144771874
1124,46719.34205789489,1988.7666230615218,47868557.19623852,25811860.144771874
1125,46552.90251133927,2024.3400649505572,53857408.22976442,25811860.144771874
1126,46552.90251133927,2014.9787372690048,56342832.86612252,25811860.144771874
1127,46572.642924062675,2126.0485028848107,57784648.81206864,25811860.144771874
1128,47746.08920711182,2748.4914740747777,91955401.06709933,25811860.144771874
1129,46659.14084451592,1957.594014785306,46100013.35582371,25811860.144771874
1130,47599.293923701065,2839.6866673097147,100320807.08423123,25811860.144771874
1131,46658.23533589357,2211.64204025056,66375069.70137678,25811860.144771874
1132,47670.59037688311,2979.0483815964626,106079695.03351347,25811860.144771874
1133,46715.95531653294,1933.971738533998,46069400.40778776,25811860.144771874
1134,47504.74412876881,2753.2583768878917,96257103.21942799,25811860.144771874
1135,46554.653444582495,1897.7969742958944,43826458.457084656,25811860.144771874
1136,46562.111216502744,2043.8812996087295,53263761.96983378,25811860.144771874
1137,47603.021459534524,2923.979456195488,105228093.072089,25811860.144771874
1138,46675.67755310261,2124.2139767814847,61564246.644139275,25811860.144771874
1139,47802.91164051644,2922.8640730717184,104268609.19904523,25811860.144771874
1140,47519.14028697039,3016.0246319847524,108026089.7083563,25811860.144771874
1141,46621.17454270164,2180.147946887069,65774816.57175348,25811860.144771874
1142,46808.60204980069,2002.5174281618285,50142761.692295186,25811860.144771874
1143,47475.02912061374,2893.515731586276,107283854.92030385,25811860.144771874
1144,47493.789043567944,2894.1022203875787,104229263.55262953,25811860.144771874
1145,48604.491094826175,3706.2420957522845,146347941.2827252,25811860.144771874
1146,46578.44684575982,1877.6625052055902,38390675.2378249,25811860.144771874
1147,46663.41521258491,1937.4717208015056,44007721.650334604,25811860.144771874
1148,48528.452996003725,3720.5083242468536,149784099.216374,25811860.144771874
1149,46683.825653567925,2194.262859856498,66345706.13665527,25811860.144771874
1150,46635.93116904938,1993.836947606301,50043723.11007222,25811860.144771874
1151,46709.291788351395,2090.028721278827,54842864.34216946,25811860.144771874
1152,46798.19987444575,2064.843459343129,53138478.64068324,25811860.144771874
1153,46581.52102457008,2063.553856551926,58101531.9654385,25811860.144771874
1154,46760.9435198668,1878.416486414082,41446577.203995645,25811860.144771874
1155,46578.03589033724,1989.9523607554281,45081170.352790855,25811860.144771874
1156,46706.65164245377,1938.4529237097759,45298394.47902076,25811860.144771874
1157,46588.25376297924,2110.440338209793,61192915.43476987,25811860.144771874
1158,47695.33456597407,2807.0585396597976,96777553.45889401,25811860.144771874
1159,46595.17658644158,2142.7377016047994,64160925.18610531,25811860.144771874
1160,46910.06785041229,2020.4467294765498,46248346.25060468,25811860.144771874
1161,46552.90251133927,1844.5863237210046,36338071.83994665,25811860.144771874
1162,47562.311336825194,2956.1963381834785,105252268.95845278,25811860.144771874
1163,46674.660654577856,2064.837776823436,50759037.98074543,25811860.144771874
1164,46559.45788797639,2043.6994790883844,60491924.22533023,25811860.144771874
1165,47789.59740516806,2946.1829097519717,97391292.58096081,25811860.144771874
1166,47592.648068831215,2799.3069280910754,97563020.7442154,25811860.144771874
1167,46593.02452101449,1886.011305430343,39683823.690879256,25811860.144771874
1168,47559.77396835956,2971.2479125968935,111386877.68969555,25811860.144771874
1169,46702.42036323664,1923.7210236496114,41578183.23926417,25811860.144771874
1170,47477.073536192,2773.7178549550335,94852125.5959678,25811860.144771874
1171,47670.03891226862,2845.4071287840134,101091318.58226845,25811860.144771874
1172,46552.90251133927,1837.7701910335022,36277824.09903081,25811860.144771874
1173,46698.13154159776,2007.8718071670323,51357831.72276292,25811860.144771874
1174,46552.90251133927,1910.2976972509125,42091546.92812173,25811860.144771874
1175,46600.62664073855,1983.2932221654737,48056476.64137806,25811860.144771874
1176,46568.766548489,1974.4213705058141,49370559.0488819,25811860.144771874
1177,46582.61433537923,1893.4470978226168,42315650.232313626,25811860.144771874
1178,46646.58200582058,2158.8715752752523,64672938.78398739,25811860.144771874
1179,46656.08070519783,1941.4347211352306,43295520.68879695,25811860.144771874
1180,46631.624559951575,1915.413291292239,39278560.460020535,25811860.144771874
1181,46581.995464044456,1959.0409542269215,50487434.27404985,25811860.144771874
1182,46691.73272780121,2152.868039846172,62431598.15980182,25811860.144771874
1183,46602.097476699564,2003.910313327783,52052803.74139461,25811860.144771874
1184,46605.10312925032,2028.3323365464962,53093909.625944726,25811860.144771874
1185,46777.717563321916,2129.8616424394104,63998647.51314956,25811860.144771874
1186,47432.55346626036,2773.9957850084143,95327493.6360998,25811860.144771874
1187,47625.437448671706,2819.0117959697664,93182674.12771705,25811860.144771874
1188,46621.18537094623,2026.2780167548851,52047823.87271528,25811860.144771874
1189,46618.166544790714,1887.8079116289332,37115483.03866839,25811860.144771874
1190,46658.980606224315,2175.277321884922,60345376.55996959,25811860.144771874
1191,46666.268791215036,2006.1553771913211,55900023.37055521,25811860.144771874
1192,46682.22654531651,2041.4990042225813,50851104.74191771,25811860.144771874
1193,46704.648492831155,2107.5589044488256,60865662.64404871,25811860.144771874
1194,46598.34475891119,1961.0322614317877,48814108.49265691,25811860.144771874
1195,46584.63860291502,1931.5457459787551,42751700.64580937,25811860.144771874
1196,47538.57382457675,2872.000509530412,98170688.82092051,25811860.144771874
1197,46736.70779294466,2069.786465308976,52018596.76717865,25811860.144771874
1198,46636.90121292769,2013.2745811302138,51757842.063439794,25811860.144771874
1199,46781.627282008776,2034.2235794373191,58736483.25759055,25811860.144771874
1200,46552.90251133927,1999.1415907013975,47908244.79151714,25811860.144771874
1201,46646.29154996621,2028.7256471581757,49490208.70059222,25811860.144771874
