,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,52484.38407463115,2381.8630648518188,79241606.47279243,27956097.86145153
808,52340.07009811111,2421.4439491519765,82722886.14574265,27956097.86145153
809,53246.30850424123,3063.177656987847,112517311.38945886,27956097.86145153
810,54332.745392494384,4135.872029319089,186672415.87801236,27956097.86145153
811,52336.09155739782,2210.860798879873,62815240.991352275,27956097.86145153
812,52265.17968171242,2262.8165842702992,68985010.85570452,27956097.86145153
813,52376.55776429729,2430.2347684967704,87136429.7400398,27956097.86145153
814,52474.587666569,2393.6405483573126,80168108.50216565,27956097.86145153
815,53307.42694944873,3179.3038535367336,130166676.34873898,27956097.86145153
816,52321.044390592564,2183.9363852169067,57433046.04909818,27956097.86145153
817,52360.61328736016,2420.2895134610085,84255744.864165,27956097.86145153
818,52228.68590275438,2354.3226848591817,82001839.32425725,27956097.86145153
819,52282.580254098095,2257.4284846172295,67904720.74802716,27956097.86145153
820,52352.79621759707,2423.617521714018,82695741.49440669,27956097.86145153
821,52341.4375000476,2550.9287227346254,97246294.78583844,27956097.86145153
822,52632.6740949522,2436.9465383041693,79321446.46991348,27956097.86145153
823,52376.958740661845,2333.0863214140377,77570236.30150689,27956097.86145153
824,52328.201439914155,2292.56793245994,72331875.57780012,27956097.86145153
825,53335.80446356649,3147.198474250214,128471279.48014751,27956097.86145153
826,52278.86248540476,2273.2679045383525,65985548.089663066,27956097.86145153
827,52387.3219871989,2441.5250540156544,82327847.03301269,27956097.86145153
828,53380.15795395376,3237.534402999788,135069542.7284862,27956097.86145153
829,52308.05783411614,2325.165419526939,71119766.08432023,27956097.86145153
830,52259.76399011216,2412.0166434350444,84703374.57190916,27956097.86145153
831,53172.934688551715,3158.0201365324783,124528993.44726321,27956097.86145153
832,53245.916547005065,3330.134248526882,142359422.47544354,27956097.86145153
833,52430.794091394055,2334.8917704851965,80683311.06179789,27956097.86145153
834,52318.10636476074,2278.155318477976,64352774.829454586,27956097.86145153
835,53248.00789784626,3070.673804377978,117939766.93696105,27956097.86145153
836,52331.6959941977,2169.785148545184,54239994.46726288,27956097.86145153
837,54229.07383214327,3960.4683928832646,175338977.63732424,27956097.86145153
838,52252.88245611921,2261.976581079188,67933220.59935714,27956097.86145153
839,54305.76062890249,4146.874987469287,190898679.24166548,27956097.86145153
840,52287.35680566333,2339.27551056481,77325285.6997197,27956097.86145153
841,52442.602569701136,2482.4012964215863,90927734.28907898,27956097.86145153
842,52291.51846048385,2292.8009551496575,73949616.01602331,27956097.86145153
843,52552.463321667004,2342.753351256725,79543633.38890488,27956097.86145153
844,53220.77111081182,3177.8661981340874,124004696.73144083,27956097.86145153
845,52251.81666614569,2216.4587174769667,60656753.542545006,27950395.720746838
846,52242.22455638414,2416.1612163549503,88633322.15807532,27950395.720746838
847,53238.21519619714,3167.1472738677103,118331216.18324092,27950395.720746838
848,54160.37104435746,4072.690896313612,189363412.26902184,27950395.720746838
849,53214.37824822464,3375.122758539419,145080910.87025225,27950395.720746838
850,52335.62003092348,2442.656932722534,87594945.35070813,27950395.720746838
851,53261.620655537336,3273.2828475912033,132976834.36534646,27950395.720746838
852,53323.725187001764,3259.6032471879907,141351636.5989218,27950395.720746838
853,52459.42773111652,2254.4151811339952,64958510.62010304,27950395.720746838
854,52303.671968003284,2329.1036295873755,74771345.71674435,27950395.720746834
855,53230.21589851123,3150.4663965762716,129470067.05858567,27950395.720746834
856,52371.77635602059,2301.1876307838347,72338603.08039843,27950395.720746834
857,53253.77450556719,3330.325540801913,142832938.40529707,27950395.720746834
858,52376.34406735926,2304.1977442788966,75798583.3261237,27950395.720746834
859,52346.458041077865,2091.4077391704573,47910224.60876668,27950395.720746834
860,52304.02777352229,2216.8837392203995,66414556.41411169,27950395.720746834
861,53132.356106792126,2887.908221171277,108280894.0473732,27950395.720746834
862,52431.34944478264,2270.9184205387255,69816180.4934164,27950395.720746834
863,52323.49916217033,2484.2204986898546,89298568.21101183,27950395.720746834
864,53286.46485466875,3249.9558089254924,132856513.29071788,27950395.720746834
865,53242.4650461937,3357.2893449031485,152223899.19372058,27950395.720746834
866,52242.22455638414,2376.480500004067,81584512.9571158,27950395.720746834
867,52323.04885498427,2275.093153238307,65851707.2660643,27950395.720746834
868,52317.674478767636,2420.8236737445595,85979450.18521199,27950395.720746834
869,52296.10266802064,2321.0463217235188,71286270.24964485,27950395.720746834
870,52336.39721307142,2333.3695079211525,78128329.1984742,27950395.720746834
871,52269.662810898146,2468.2840124856493,92475782.17098434,27950395.720746834
872,53184.532102758414,3113.8878885569043,124065289.84263448,27950395.720746834
873,53125.023414276526,3122.1546297891427,128016018.70448296,27950395.720746834
874,52302.480388996264,2335.431913914722,74641677.90156971,27950395.720746834
875,54054.986795883786,4192.305575941704,196987224.23505667,27950395.720746834
876,52551.50269049739,2423.727739951749,76817849.31960969,27950395.720746834
877,52470.226107014634,2356.126188841471,73464954.40253852,27950395.720746834
878,52457.072457273454,2429.0024422366687,85474442.60044202,27950395.720746834
879,52269.60421236111,2175.992504799153,58711064.24606732,25328358.36789201
880,51757.008187640866,2151.756876624503,55672351.690264665,25328358.36789201
881,52672.128826207525,2876.988657677998,100980099.21245304,25328358.36789201
882,53584.03320814219,3973.87754242319,172233105.0411005,25328358.36789201
883,51873.52354531325,2403.8698868990673,87623372.5368118,25328358.36789201
884,52646.4447560539,3225.8738720805713,141324284.3602969,25328358.36789201
885,52713.503528326495,3246.3193492542705,138039381.42162526,25328358.36789201
886,51830.20066085822,2464.0829669085438,86573230.61811948,25328358.36789201
887,52673.86089268839,2982.672298148528,104779126.12947169,25288883.906693168
888,52664.76673252649,3387.5257230880525,147741385.058363,25288883.906693168
889,51802.59444754627,2434.5253751759506,80397652.45861958,25288883.906693168
890,51723.14850782263,2361.331743926293,81938963.43735233,25288883.906693168
891,51627.73238271139,2341.8855850798077,80411380.92572571,25288883.906693168
892,51702.09296164167,2081.4516327061374,49341262.831774935,25288883.906693164
893,51707.73541607766,2225.84700045959,66392720.00055144,25288883.906693164
894,52723.90214815598,3084.9240988850147,121577225.62244622,25288883.906693164
895,51827.78433101298,2371.485740583096,83116529.12780035,25288883.906693164
896,51713.5030519657,2279.760325324149,68363166.99238954,25288883.906693164
897,51688.91538826122,2477.846908065004,91441175.36918163,25288883.906693164
898,51757.89479871227,2335.0960129361633,73719967.3451686,25288883.906693164
899,51793.26333734162,2238.0916906772422,65115440.54536469,25288883.906693164
900,51775.6745439972,2405.826230507033,80020059.33360101,25288883.906693164
901,51833.6409258746,2370.4770396872673,77616643.97985974,25288883.906693164
902,51628.5554196839,2230.749492409944,62827619.7462792,25288883.90669316
903,51734.7943561853,2361.4227138593196,78398653.78379998,25288883.90669316
904,52604.50304818571,3165.8965586568224,128457509.74048266,25288883.90669316
905,51769.671561281786,2313.857221468743,69484156.3465437,25288883.90669316
906,51794.66575953869,2234.5580778614244,68778452.34163633,25288883.90669316
907,52718.377626828114,3146.435788020689,122138835.3013155,25288883.90669316
908,51773.92978931531,2468.135249170313,89235904.6128569,25288883.90669316
909,52779.091747883635,3057.7133252534722,116639984.903004,25288883.90669316
910,51704.66895797076,2311.162480421889,72485106.26595952,25288883.90669316
911,51837.717944011776,2299.2260788222166,70250125.09769651,25288883.90669316
912,51815.81777659147,2505.631015273484,95174628.10078728,25288883.90669316
913,51706.169364929905,2333.684886974201,75628266.54343133,25288883.90669316
914,51627.73238271137,2340.710987226839,79302307.85161749,25288883.90669316
915,52785.597390643925,3352.3059519366216,144566122.93178183,25288883.90669316
916,51710.832785014536,2425.4221251484223,84175859.8292774,25288883.90669316
917,52840.94849533483,3028.7641979264495,116813053.73612006,25288883.90669316
918,51627.73238271137,2396.1954082344905,81595179.18814407,25288883.90669316
919,51767.88340506977,2412.6919370491632,84969215.67374448,25288883.90669316
920,51765.90270528979,2390.6577429786203,80435026.78957856,25288883.90669316
921,51616.701212238404,2397.519170763505,86206886.23625317,25288883.90669316
922,51760.93915370043,2469.51549443395,91823054.44953623,25288883.90669316
923,51819.47020387,2276.5308256804265,67264409.04001532,25288883.90669316
924,51689.05060805588,2223.8817210979605,69473993.275229,25288883.90669316
925,51731.70937104124,2273.175129085748,71683976.29225634,25288883.90669316
926,51797.59055285555,2299.120922701636,72491970.36916609,25288883.90669316
927,52665.93753059434,2998.9072666248794,102849108.55072731,25288883.90669316
928,51696.66274621361,2445.5363680927817,83446856.88208757,25288883.90669316
929,52002.54787202992,2320.9862189996766,75538780.71534678,25288883.90669316
930,51794.42149648507,2460.5179942294135,89551109.83051352,25288883.90669316
931,51685.90351451373,2268.5837027277803,63491467.3976841,25288883.90669316
932,51721.8733912204,2393.0775490060455,83587156.2537441,25288883.90669316
933,52496.95574594035,2985.2036665515225,112043614.71033947,25288883.90669316
934,51690.73867223341,2291.037190596393,72342217.93064186,25288883.90669316
935,51744.75662406681,2432.150889067324,85435144.95214656,25288883.90669316
936,51809.02793547963,2341.279431852944,84334148.77929512,25288883.90669316
937,52024.15912779534,2370.894498281204,81439449.67619725,25288883.90669316
938,51578.24972619483,2415.7213037026813,83882531.06396373,25288883.90669316
939,51658.59876143042,2274.6878680250234,73448999.13759074,25288883.90669316
940,51725.8562605175,2476.622236765686,93594484.89336473,25288883.90669316
941,51719.35631842194,2401.053335386091,78523304.82518879,25288883.90669316
942,51689.46884924792,2272.8891800374995,72676938.2423095,25288883.90669316
943,52780.46507761562,3179.5472929475086,125014927.78887996,25288883.90669316
944,51755.42134190335,2392.1861170082348,74569765.33433597,25288883.90669316
945,51669.12296985647,2202.777952657857,63123600.52992793,25288883.90669316
946,51627.73238271137,2280.201776130948,72464308.25655407,25288883.90669316
947,51623.52808828672,2210.61173118647,58648044.950213924,25288883.90669316
948,52598.67435607743,3220.080088971839,136348790.52538508,25288883.90669316
949,52763.45067977421,3114.653418895445,126984979.55927789,25288883.90669316
950,52784.31466129898,3283.8124915087624,134111806.00726056,25288883.90669316
951,51662.54968272577,2239.4902295962956,64131459.071434185,25288883.90669316
952,51783.65991820178,2117.830171620488,54356508.65483906,25288883.90669316
953,52696.639342151095,3360.6976823897544,140464377.2329454,25288883.90669316
954,52518.65077996388,3072.0078021203267,122390238.77775219,25288883.90669316
955,51718.582960293774,2198.7553254554073,61496492.10132027,25288883.90669316
956,52724.04426648276,3108.6346869605377,123247874.13827693,25288883.90669316
957,51596.97809219938,2285.1595916231936,72122427.52353223,25288883.90669316
958,51831.91997045699,2217.3432109658775,60121303.47218381,25288883.90669316
959,51658.59876143042,2365.1915949952436,75621536.24283905,25288883.90669316
960,51603.29761925102,2391.5758650902235,82404139.08612947,25288883.90669316
961,51644.68708382781,2183.7206332509727,59611989.181242846,25288883.90669316
962,51742.85205444588,2500.647808229688,98731683.39130667,25288883.90669316
963,52579.52524112677,3228.562926941013,135463266.10484758,25288883.90669316
964,52559.61573017482,3226.5951909466576,136540438.0869668,25288883.90669316
965,51716.43748059248,2165.355814528043,61032211.88332932,25288883.90669316
966,51669.928075987475,2246.165331787832,67077192.98999091,25288883.90669316
967,51741.21230222861,2331.836920929941,77836816.71970263,25288883.90669316
968,51691.63263706882,2204.147250973737,61908717.27356641,25288883.90669316
969,51655.39075920444,2232.441855022748,68360710.93942654,25288883.90669316
970,51707.87577071443,2298.8450391964457,73666030.26053707,25288883.90669316
971,51679.15647788596,2201.228935742639,59991476.22613685,25288883.90669316
972,51681.571695146435,2384.8803596914304,80873136.13130805,25288883.90669316
973,51808.74223120416,2427.8617779765614,90239815.16484538,25288883.90669316
974,51652.50316451849,2135.038635004322,55132074.88146553,25288883.90669316
975,51939.72180924885,2322.315817250853,69819762.52619822,25288883.90669316
976,51616.80430551104,2171.836770441564,60946995.68127833,25288883.90669316
977,52592.7554862479,3133.235977753046,120651398.49761677,25288883.90669316
978,51819.7078949559,2367.940057984301,76501913.54362182,25288883.90669316
979,52707.82827955807,3209.2089340658504,133903975.99460435,25288883.90669316
980,51815.18357451526,2307.580391301556,70116433.251034,25257651.13567906
981,51610.04358146513,2224.7237665105013,64377636.40851067,25257651.13567906
982,54745.65999259609,5004.0908754441825,241804039.50026917,25257651.13567906
983,51668.88572495509,2275.8108892826012,68313486.89936666,25257651.13567906
984,51705.55006967132,2425.093024296945,89812983.98418865,25257651.13567906
985,51640.05291223835,2360.9184197757863,73980699.66278009,25257651.13567906
986,51607.3431321806,2441.8510543198013,85967704.76327989,25257651.13567906
987,51539.535329486236,2458.7289957348157,90867618.20056225,25257651.13567906
988,51599.18375516724,2325.7299904207684,75257620.67164709,25257651.13567906
989,52598.14758014083,2939.7255373568287,99706115.77720948,25257651.13567906
990,51503.9087909294,2300.636984158612,73017019.24350867,25257651.13567906
991,51499.27369205452,2163.153068988479,60147498.968220875,25257651.13567906
992,51622.58651992063,2272.2554170524477,68175035.37713985,25257651.13567906
993,51754.363449510034,2277.6146609159996,69040987.3613425,25257651.13567906
994,51630.62506740618,2198.206519268161,66343663.62027572,25257651.13567906
995,51563.97009294659,2408.224893682992,82534251.33159226,25257651.13567906
996,52572.8649717781,3421.405989639678,155049214.51044136,25257651.13567906
997,51550.43681097112,2282.494819140341,66952997.07818751,25257651.13567906
998,51563.97009294659,2147.3120605581817,54944227.85270107,25257651.13567906
999,51766.01545828319,2360.605950971178,78280721.95804486,25257651.13567906
1000,52466.21219523201,3119.670670987145,116592595.40293059,25257651.13567906
1001,52501.23437151777,3303.3538776049163,142269867.81412464,25257651.13567906
1002,51710.6951133409,2173.9559259680595,65528780.33271482,25257651.13567906
1003,51620.268120714965,2383.1275580126467,78977325.72839059,25257651.13567906
1004,51563.97009294659,2374.9755907971216,79470745.74786143,25257651.13567906
1005,51563.97009294659,2346.3822207586286,76230890.81658474,25257651.13567906
1006,51658.922826312475,2351.448954520746,77147205.73773476,25257651.13567906
1007,51669.007406577606,2305.6892026540045,76338896.56289378,25257651.13567906
1008,51614.69495733797,2351.5860840769465,74602512.3107241,25257651.13567906
1009,51563.97009294659,2388.9040555682154,82794552.34091614,25257651.13567906
1010,52526.05272951487,3138.31192865499,125329605.51310351,25257651.13567906
1011,51713.80374176763,2332.6240014631217,67163812.56535386,25257651.13567906
1012,52546.7443416904,2983.2769613461105,110444342.17589097,25257651.13567906
1013,52624.71107071659,3086.1746997109603,115651049.85089211,25257651.13567906
1014,52741.82687403266,3223.9953132644973,138361027.20125484,25257651.13567906
1015,51665.688399338396,2244.462148090085,67366284.2272701,25257651.13567906
1016,51668.5633383291,2390.7626396020128,86686663.10243276,25257651.13567906
1017,51629.82326619046,2316.6373917704514,73671997.38858369,25257651.13567906
1018,51614.46977630172,2365.0664506690073,85848716.7986503,25257651.13567906
1019,51653.13049740687,2164.159196144887,57243395.00564375,25257651.13567906
1020,51601.662768342336,2476.3917376485897,92816882.6917019,25257651.13567906
1021,51610.577886303916,2492.8152956032527,88120601.26992023,25257651.13567906
1022,51653.710000570085,2542.524977622919,89407998.38827762,25257651.13567906
1023,51767.64083407196,2263.1899624987536,68486779.56257965,25204578.551076166
1024,51455.62141275782,2350.402402578924,79152036.4106178,25204578.551076166
1025,51436.40309361975,2416.9435365273425,89744614.40267028,25204578.551076166
1026,51579.42027230317,2517.9849450300144,95573310.28816451,25204578.551076166
1027,51468.88883823754,2344.0095872159154,77272682.93460973,25204578.551076166
1028,51657.138202932794,2303.4610253389055,72756271.09828675,25204578.551076166
1029,51447.25474686395,2383.2360932775455,79775971.6605219,25204578.551076166
1030,51495.07275128054,2130.495580017654,49278174.003784105,25204578.551076163
1031,51501.85101446516,2297.543243789877,73645769.03814235,25204578.551076163
1032,51532.73992288466,2371.92535240124,82659767.4442599,25204578.551076163
1033,51516.81939477467,2206.485833960534,63415156.6791767,25204578.551076163
1034,51455.62141275782,2385.6561507963884,81825646.73463218,25204578.551076163
1035,51562.25084849053,2313.8803666902604,73317850.03288077,25204578.551076163
1036,51491.0517989037,2168.6049215759776,61200437.19103298,25204578.551076163
1037,51452.03719109066,2261.2189063514656,68815125.66026297,25204578.551076163
1038,51509.060276838805,2342.817637394112,74006195.34366886,25204578.551076163
1039,51452.7797821792,2236.9221358658315,69384806.63031207,25204578.551076163
1040,51455.62141275782,2399.3353687376575,83361708.76315293,25204578.55107616
1041,51614.71741932376,2404.584744856223,82575673.89002545,25204578.55107616
1042,51520.21783306454,2295.322459735264,70248492.96908648,25204578.55107616
1043,51527.19937943838,2310.3317086738516,77900407.56765766,25204578.55107616
1044,51455.62141275782,2381.3478975262187,77170526.1256548,25204578.55107616
1045,51542.05437186563,2409.6067458184934,79603302.40653172,25204578.55107616
1046,51457.32204900979,2441.5484955513957,84246414.36726937,25204578.55107616
1047,51498.52929953705,2382.8585719966186,79867083.67657696,25204578.55107616
1048,51590.95778492241,2269.6280245622925,72958492.31122065,25204578.55107616
1049,51522.2732403671,2225.571091714405,63338523.338794634,25204578.55107616
1050,52462.03677628286,2986.3047938916143,108052646.59018569,25204578.55107616
1051,51586.94533729194,2171.2574176091016,61855494.786140606,25204578.55107616
1052,52526.91052067195,3248.0746892351526,134974400.4352041,25204578.55107616
1053,51435.08899567426,2238.0094567968545,66665645.575381234,25204578.55107616
1054,52467.54779785445,3234.1560611201544,138163943.1749146,25204578.55107616
1055,52329.86305697945,3089.7726990633973,115997313.62218377,25204578.55107616
1056,51529.216068917885,2377.134162678033,83165821.50079803,25204578.55107616
1057,52457.54635017082,3261.997349482794,140937515.0214083,25204578.55107616
1058,51424.943429907195,2416.3504469817317,84202611.40547521,25204578.55107616
1059,52434.985626648995,3123.7930102823498,127186244.00294891,25204578.55107616
1060,51466.80094149681,2548.5496643163947,95867736.28639796,25204578.55107616
1061,51444.80191557953,2263.0242962881703,68732723.9164585,25204578.55107616
1062,51549.361195002355,2330.1396585384146,75442181.810797,25204578.55107616
1063,51455.62141275782,2322.5231544417525,77377719.09207806,25204578.55107616
1064,51539.156352287115,2443.7197445116317,84441177.46452303,25204578.55107616
1065,51598.97926144589,2474.8581453484553,83415480.0709283,25204578.55107616
1066,51544.893787858,2323.92171575538,77258888.72380415,25204578.55107616
1067,51562.35996019066,2392.1285000043154,83176940.9815385,25204578.55107616
1068,51502.39791393284,2303.9614846018817,76618753.8290078,25204578.55107616
1069,51424.943429907195,2281.6093698262453,76200324.02288507,25204578.55107616
1070,51514.667671113806,2413.6693583571723,84355748.70474096,25204578.55107616
1071,53504.15041023239,4031.4132790144336,186208290.58102348,25204578.55107616
1072,51450.49859261089,2351.7610177601696,77200863.90462078,25204578.55107616
1073,51474.11345067882,2335.2460337668294,73619626.29809742,25204578.55107616
1074,51476.5595437194,2376.8596095361927,82078504.14483339,25204578.55107616
1075,51534.966867323135,2243.0022974609337,68595391.59990163,25204578.55107616
1076,52565.0235275115,3234.2692913110136,130893142.00232437,25204578.55107616
1077,52541.688046906536,3097.0727776884946,121519137.66150732,25204578.55107616
1078,53344.684285393494,3869.0032489994715,167510915.85730436,25204578.55107616
1079,51390.93773868305,2513.2345950937383,93439786.41877364,25204578.55107616
1080,51455.621412757806,2458.385901046774,91550930.00449544,25204578.55107616
1081,52256.40703367219,3168.000621273287,131174634.45937248,25204578.55107616
1082,51443.44046644851,2412.7515932235156,81117008.7664052,25204578.55107616
1083,51526.57034931033,2426.5910216848306,82958016.36031337,25204578.55107616
1084,51515.97843630436,2216.3749692905576,61908476.13694266,25204578.55107616
1085,51455.62141275782,2307.2241571085488,76605273.53820096,25204578.55107616
1086,52612.22982579718,3226.603994626434,137267436.11533,25204578.55107616
1087,51541.24891966097,2511.3110397773644,93315258.84904735,25204578.55107616
1088,51455.62141275781,2265.4387143757594,69729936.51281504,25204578.55107616
1089,51545.01001621934,2324.9897617416764,77438129.67675567,25204578.55107616
1090,52407.41427117322,3124.0384124384973,116421135.70271237,25204578.55107616
1091,51697.66102440385,2318.086457498505,73085470.29714157,25204578.55107616
1092,52274.07543777992,3010.826742753122,122076270.17579225,25204578.55107616
1093,51663.70392898745,2369.320948913121,79183941.20579073,25204578.55107616
1094,51462.338666528914,2199.801944034692,63394454.43607602,25204578.55107616
1095,51554.56345211679,2336.994652129569,77864048.38052349,25204578.55107616
1096,51479.13524998656,2379.5640955817234,84812806.01285955,25204578.55107616
1097,51694.090612182175,2329.5053905223217,73789428.11433811,25204578.55107616
1098,51421.33595109136,2440.2896174551383,87021312.0338331,25204578.55107616
1099,51455.62141275781,2287.359636834453,68684319.70444646,25204578.55107616
1100,51713.60872027705,2263.9326219883133,64509179.863249645,25204578.55107616
1101,51666.287296940754,2371.724305638777,80182616.07788314,25204578.55107616
1102,52402.08473924573,3222.8413623112106,133451264.53794579,25204578.55107616
1103,52457.55525043658,3122.395040610306,126836298.37684074,25204578.55107616
1104,51511.32232273453,2503.1563463886314,91891016.56985566,25204578.55107616
1105,51509.39395375355,2397.2506980028447,87881955.77787721,25204578.55107616
1106,51465.74783194917,2319.4826683124315,78511182.77085881,25204578.55107616
1107,51465.21067303104,2411.557115056335,84985332.8814922,25204578.55107616
1108,52487.8450331342,3152.5536533520317,127518479.25958148,25204578.55107616
1109,51667.417350807955,2383.5981739010626,80800138.09932584,25204578.55107616
1110,52434.66522688421,3260.106796774113,135014078.56750497,25204578.55107616
1111,51504.95637304464,2366.0727436790025,79372112.75511143,25204578.55107616
1112,51494.86977351432,2177.0377102332495,58009471.79130286,25204578.55107616
1113,51579.342717536536,2222.8503592281,59952333.69470038,25204578.55107616
1114,51460.326420867714,2115.256102921522,51314051.15218886,25204578.55107616
1115,51573.778219309235,2342.731200526122,80052480.87460074,25204578.55107616
1116,51546.09232240521,2273.9646004493898,71476954.29020742,25204578.55107616
1117,51502.22920611514,2350.0487427786784,78722514.14252226,25204578.55107616
1118,51565.103701609856,2242.9477430672623,66797585.49460997,25204578.55107616
1119,51569.6638050359,2254.545345653579,70458373.37589149,25204578.55107616
1120,51721.77243547672,2329.99580913698,70321788.67698854,25204578.55107616
1121,51447.78991272744,2238.665978804327,65756880.2036474,25204578.55107616
1122,51581.7892159357,2206.0423865693792,62370663.93635215,25204578.55107616
1123,51586.06987414398,2268.740857064564,70791394.23009339,25204578.55107616
1124,51455.621412757806,2298.466074612704,72167851.91646329,25204578.55107616
1125,51395.69678097562,2388.171240727104,81828181.20577712,25204578.55107616
1126,51532.80171493739,2329.8311124371353,74690792.57364735,25204578.55107616
1127,51481.06292379644,2219.773473266191,66461136.71626117,25204578.55107616
1128,53425.51308636162,4110.977583457174,182520298.43959647,25204578.55107616
1129,51537.271088108326,2294.740464985315,68432438.12341887,25204578.55107616
1130,52441.11619203485,3207.2274946160665,133129433.58794478,25204578.55107616
1131,51621.06287070614,2091.0981354488804,53083232.78096612,25204578.55107616
1132,52500.61904394619,3190.598630028763,128791295.17993534,25204578.55107616
1133,51548.73024991897,2292.1225925655212,74627248.50717528,25204578.55107616
1134,51455.62141275781,2293.913042984199,73406529.24693488,25204578.55107616
1135,52626.62301708069,3213.1499723616307,129634530.24314967,25204578.55107616
1136,53354.73722267279,4150.690345313063,199320866.15254256,25204578.55107616
1137,51570.07019013052,2417.244188320616,85006525.59267178,25204578.55107616
1138,51454.82483401901,2133.5221904946043,54963456.22371943,25204578.55107616
1139,51484.50351878468,2220.4502853335907,63158941.22279654,25204578.55107616
1140,51554.92058994916,2367.336865224727,79180017.92403558,25204578.55107616
1141,51573.11281899341,2097.7443609665174,48183670.29385644,25204578.55107616
1142,51595.30955329907,2251.8270173854557,69618387.86683509,25204578.55107616
1143,51557.89286414548,2380.258941716198,78425613.29054761,25204578.55107616
1144,51602.2506437171,2465.61914331208,88284727.52641973,25204578.55107616
1145,52420.78399177095,3070.5277575398945,116653429.38274951,25204578.55107616
1146,52392.891426978094,3179.4811734883356,125889076.82253096,25204578.55107616
1147,51486.99977918455,2083.606582188428,47615235.508305624,25204578.55107616
1148,52564.479025911285,3397.9723845046233,140394936.12290817,25204578.55107616
1149,51531.0752888845,2374.434531834292,78066253.90973142,25204578.55107616
1150,51531.72177695902,2382.6725213149757,78366076.83194722,25204578.55107616
1151,51625.778123366195,2465.5991599351287,85244078.59031342,25204578.55107616
1152,51579.48312827704,2453.355248229033,87125469.47101796,25204578.55107616
1153,52388.219889017884,3005.952763544771,107795816.6220181,25204578.55107616
1154,51443.071290820684,2319.1714376542864,75766994.56455049,25204578.55107616
1155,52446.106628590715,3241.9982561726274,132176083.57916808,25204578.55107616
1156,51539.097729569825,2456.725130344466,89951705.7236329,25204578.55107616
1157,51502.459057801905,2404.349958955746,83172700.2145226,25204578.55107616
1158,53514.63149388423,4074.7252056345123,184136926.30152705,25204578.55107616
1159,51593.177439719955,2348.393123580771,77713914.79088321,25204578.55107616
1160,52375.35908334447,3395.9414728065412,151456081.68187058,25204578.55107616
1161,51581.94410576206,2492.761342198934,89611154.59473495,25204578.55107616
1162,52563.43934644609,3194.3029683789923,123479036.14181678,25204578.55107616
1163,52380.94662832737,3290.169296657294,144778303.12023792,25204578.55107616
1164,51625.14221125813,2511.312467589319,94201929.08749774,25204578.55107616
1165,51593.79956562279,2336.5401030297476,71193084.22102508,25204578.55107616
1166,52395.50421949296,3116.310560867167,119476341.87421052,25204578.55107616
1167,51511.01804614007,2253.5422241475394,66729831.44273815,25204578.55107616
1168,52467.99321752224,3262.7123620693055,144268310.96680146,25204578.55107616
1169,52501.70682936517,3382.3293743926747,149272266.4454636,25204578.55107616
1170,51518.959026183424,2201.501601315081,61061981.46930601,25204578.55107616
1171,51609.30566285837,2447.120203720936,83571252.71092506,25204578.55107616
1172,51433.96609998804,2446.693885493448,86738701.52993536,25204578.55107616
1173,51500.29333261557,2285.8405961351273,70478998.0117478,25204578.55107616
1174,51427.80099606428,2381.917601089031,85013727.90922746,25204578.55107616
1175,51511.103240372744,2474.4372183051073,92758727.53307518,25204578.55107616
1176,51446.50310734638,2457.7362098001768,91147802.03176117,25204578.55107616
1177,52360.1771636178,3188.814792881004,130497106.21436918,25204578.55107616
1178,51531.008180923825,2273.6633471273194,65154838.23821374,25147371.512291778
1179,52302.62368076051,3156.2202890771064,119196615.999338,25147371.512291778
1180,51494.14095737564,2204.5810623658626,62464148.89553001,25147371.512291778
1181,51483.033591412786,2332.4347601943255,72611497.23323679,25147371.512291778
1182,52258.53269636944,3235.084988572008,134667278.599276,25147371.512291778
1183,51292.38036028955,2493.3097958484523,94517800.33234502,25147371.512291778
1184,51292.66142633739,2448.836647195749,90180674.7233536,25147371.512291778
1185,51315.03266536032,2132.7123212329825,62269258.924183525,25147371.512291778
1186,51403.31908524248,2325.827675886726,77221217.40160422,25147371.512291778
1187,51317.79796610565,2278.7065675869226,70074405.39831598,25147371.512291778
1188,51471.96964227496,2388.3304389383075,81681292.42632821,25147371.512291778
1189,51421.86601950553,2355.025143520539,82633769.70119266,25147371.512291778
1190,51431.443519373955,2327.4439349128843,76331728.27627653,25147371.512291778
1191,51434.62775776967,2351.7583927941982,81572645.64149857,25147371.512291778
1192,51398.95930198247,2387.9743337508003,86882781.42648289,25147371.512291778
1193,51412.252963862484,2356.984159970844,78452024.75583427,25147371.512291778
1194,51338.83216655522,2310.9773727272886,76617948.98095858,25147371.512291778
1195,52375.26148452185,3070.34886514914,124897310.6360205,25147371.512291778
1196,51338.832166555236,2363.7023795441137,81846072.98103319,25147371.512291778
1197,52299.810575450494,3125.5431106610686,124548512.03093632,25147371.512291778
1198,51520.93010573039,2215.7364988759214,66226918.96560065,25147371.512291778
1199,51308.15418370461,2369.1861290675333,81982215.2114751,25147371.512291778
1200,51511.85130502477,2399.0184208163073,85148071.98410216,25147371.512291778
1201,51411.34501236028,2309.881061934114,72327331.56031291,25147371.512291778
1202,52429.99218638377,3188.1030610526955,129769900.29026222,25147371.512291778
1203,52363.62196080714,3005.4356145200686,114625416.73760557,25147371.512291778
