,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,41000.021195574765,1718.0123819182347,46139564.66128932,45205746.25247365
805,41189.453445265724,1770.8696405218477,48130765.64121723,45205746.25247365
806,41059.835307481466,1790.7607132943983,51807785.64672652,45205746.25247365
807,41314.923130548385,1914.614000691046,54308496.59448639,45205746.25247365
808,41396.66321965268,2018.7014299284067,60398514.842441335,45205746.25247365
809,41304.54392400087,1936.1067354988095,55355642.888274804,45205746.25247365
810,41104.479494221705,1847.6979297969688,54181178.1933985,45205746.25247365
811,41238.15931025024,1831.483727432614,51177217.740108766,45205746.25247365
812,41099.31378305602,1800.474433587678,52188185.67781014,45205746.25247365
813,42198.88445033248,2687.03653862923,95649937.02801104,45205746.25247365
814,41216.77707982085,1798.3546097432725,49751469.557896376,45205746.25247365
815,41085.199087489724,1784.59509531978,49919715.01987526,45205746.25247365
816,41301.600862709965,1942.5352726066758,56040758.45569147,45205746.25247365
817,40994.560620018165,1763.2113448967248,50512100.22019778,45205746.25247365
818,41060.041626967206,1778.6616583114587,51765213.906862035,45205746.25247365
819,41000.021195574765,1793.5919606155664,50404437.7861302,45205746.25247365
820,41000.021195574765,1758.596977684639,49166419.96612245,45205746.25247365
821,41417.436114294,1954.470202369363,57428177.48765681,45205746.25247365
822,42096.884734431456,2762.6119663474274,99960181.46404198,45205746.25247365
823,41118.27247874937,1802.9747869260584,49393397.0577168,45205746.25247365
824,41986.0904898509,2645.2366283124875,94105969.88318636,45205746.25247365
825,42301.56242349345,2802.37277041242,104266478.68938985,45205746.25247365
826,41034.103774713316,1712.4344482256736,45500878.733321905,45205746.25247365
827,42187.74742234063,2891.1481653127667,105183763.58118796,45205746.25247365
828,41116.046817086244,1736.1392667596197,47924300.68299318,45205746.25247365
829,41171.06487489459,1823.0149657712482,50733296.326064445,45205746.25247365
830,41205.66043747661,1856.40840604313,52151342.21334703,45205746.25247365
831,41951.814053990165,2746.7003319827354,98393682.7551647,45205746.25247365
832,42198.84673416527,2633.322855886288,93009176.71381564,45205746.25247365
833,41240.70013890603,1976.6804452848871,57163731.345035695,45205746.25247365
834,43066.271857574764,3592.066138943571,141875482.2061507,45205746.25247365
835,41096.74985557542,1799.704632605291,49236770.810376905,45205746.25247365
836,41203.12260847229,1872.1100974823662,52437393.33616091,45205746.25247365
837,41162.85857603722,1794.7798801193671,49088103.19668864,45205746.25247365
838,41207.165360826635,1845.6223008352554,51317224.24966206,45205746.25247365
839,41139.04055087838,1854.5776373462147,55258313.684389636,45205746.25247365
840,41125.71939678729,1768.0889624809552,47914516.55051643,45205746.25247365
841,41077.289428915734,1965.8037499216684,57650543.91040318,45189191.408897296
842,40985.0065349666,1821.8195894152352,50377206.92073881,45189191.408897296
843,41197.426394585316,1924.2660031160099,55936406.78024937,45189191.408897296
844,41199.198004180405,1786.4066201556714,49241214.63200508,45189191.408897296
845,41052.545486325485,1809.265484662265,51117198.240358435,45189191.408897296
846,42220.90611158883,2738.0555490583893,98782827.7788752,45189191.408897296
847,41141.982738820414,1877.9821271722417,55233899.848752856,45189191.408897296
848,41251.98468726682,1892.7934187453782,54675219.96716962,45189191.408897296
849,41055.38347051573,1899.8103931257924,57193011.81378423,45189191.408897296
850,41025.366912643185,1776.1149314218856,52588929.06581745,45189191.408897296
851,41078.098204308146,1722.7448738291191,45977391.43673432,45169851.18718349
852,41933.55634384455,2603.60952132467,91669710.46790285,45169851.18718349
853,41028.35814753141,1765.3838938200345,49999347.19115724,45169851.18718349
854,41100.27196424002,1775.1460885208223,48192860.9352655,45169851.18718349
855,41977.111116504326,2705.737346558424,96689846.4142258,45169851.18718349
856,41160.635362504596,1821.405085006189,52069750.02605837,45169851.18718349
857,42145.543513032804,2669.6615369748315,95198089.60144398,44973639.68284054
858,41114.1059480431,1890.8462903480347,53005434.38010551,44973639.68284054
859,40924.05822868283,1818.1418930789637,52065357.83300306,44973639.68284054
860,41741.17415284643,2563.365624732626,89842990.58592543,44973639.68284054
861,40789.50870405564,1706.1943787231933,47027707.59820512,44973639.68284054
862,40880.639698389234,1751.377605089092,49334601.61961748,44973639.68284054
863,41741.30156247104,2737.8931924153976,97044951.21040156,44973639.68284054
864,42027.10478099703,2890.60235233229,106105004.31468768,44973639.68284054
865,41827.68361824869,2668.42711937376,94643923.26517405,44973639.68284054
866,40841.95035628647,1769.150048534318,48318021.878488824,44973639.68284054
867,40844.98033364883,1786.4397653142198,48307971.40973457,44973639.68284054
868,41007.50614141475,1792.2588115922397,50699378.12726452,44973639.68284054
869,41193.298594593856,1994.5808757955044,57538802.65592694,44973639.68284054
870,40898.14728566529,1847.6390759655048,59309373.74658837,44973639.68284054
871,41046.05204775594,1952.7694274203145,59930564.05919708,44973639.68284054
872,41170.78385730459,1988.2511974887234,57649401.580410205,44973639.68284054
873,40927.79598497816,1784.3238153095676,48506084.92470226,44973639.68284054
874,41791.87467422148,2690.8456923317344,96886256.43989456,44973639.68284054
875,40799.40602344482,1800.474433587678,49332267.63302252,44973639.68284054
876,41935.72249028541,2658.6922072400744,94337443.73669407,44973639.68284054
877,40869.91852093984,1754.5883195977494,47072772.9935686,44973639.68284054
878,41091.80285623747,1860.905454759458,52211391.55836171,44973639.68284054
879,40940.46049323917,1793.9566831913937,50368043.71125855,44973639.68284054
880,40867.40940887225,1827.0409833961828,51883459.4866332,44973639.68284054
881,41858.54138884382,2683.5602179209563,97755448.34992862,44973639.68284054
882,40979.61615570245,1786.5825129463203,50185050.70536704,44973639.68284054
883,41856.71765287292,2718.553774910187,98321018.12823199,44973639.68284054
884,41873.465935973814,2733.4537666538845,100510126.78793254,44973639.68284054
885,40919.47631068411,1867.0968867030683,54527340.3581875,44973639.68284054
886,40962.18567811114,1747.7960282442575,47327023.016797334,44973639.68284054
887,41859.03325308131,2702.0667542111123,95685647.66524395,44973639.68284054
888,41867.070939090685,2776.2047869719327,100069425.59232983,44973639.68284054
889,41058.06927299053,1829.2098314946136,51726259.002800554,44973639.68284054
890,41027.96644816456,1943.4524127650243,58466334.47781442,44973639.68284054
891,40808.80470451501,1833.6121941865597,52946658.05957762,44973639.68284054
892,40862.62199658922,1818.0146729612984,51236093.2977269,44973639.68284054
893,41005.73720854875,1898.2316287620858,56139119.35684451,44973639.68284054
894,40953.23202606419,1794.8390205853116,48837300.42921348,44973639.68284054
895,41859.41392744704,2602.8143863100145,90784743.27906658,44973639.68284054
896,40807.77250152739,1706.1943787231933,44993776.95521356,44973639.68284054
897,41817.829741683454,2656.5796136385293,95933831.52107242,44973639.68284054
898,40947.72707003333,1763.3241681323984,47971643.55922988,44973639.68284054
899,41008.60241679095,1880.194618963083,52496597.788048975,44973639.68284054
900,40951.89529738024,1894.468935826328,56362899.4296368,44973639.68284054
901,40789.50870405564,1706.1943787231933,44973639.68284054,44973639.68284054
902,41023.88658355692,1931.7570446670366,55412693.355798766,44973639.68284054
903,40937.84475367146,1763.7043702954368,49329644.824034624,44973639.68284054
904,41818.552176587225,2710.9544225662817,97551368.9639825,44973639.68284054
905,40789.50870405564,1792.5581397294177,50103469.757252626,44973639.68284054
906,42056.201272802384,2897.615833665289,105448750.5829879,44973639.68284054
907,40937.34972484558,1877.2293568434106,56767435.64327643,44973639.68284054
908,41830.44619907428,2735.960103381955,97381951.18812628,44973639.68284054
909,40940.27562723904,1875.652770646287,53806586.8811806,44973639.68284054
910,40956.83004552094,1874.2231263460167,52611742.361507244,44973639.68284054
911,42728.97428779697,2697.793938874921,104435779.16910425,44973639.68284054
912,41776.18213167058,2604.6960558818187,92653677.53971145,44973639.68284054
913,41073.96074099579,1956.1592488656156,58151785.46348651,44973639.68284054
914,41123.97767053587,1888.4423317831515,53738919.56861941,44973639.68284054
915,40973.00874629053,1854.166912860793,52847516.75158716,44973639.68284054
916,40979.41665501678,1882.8871984123896,53017487.88474319,44973639.68284054
917,40940.506578969755,1751.468588155895,47015075.75910297,44973639.68284054
918,40882.15150001065,1749.0473942491433,48206329.873568,44973639.68284054
919,40921.881113728494,1785.4868141040765,48400579.75293265,44973639.68284054
920,40878.192596980756,1812.6014198191472,49455394.32198103,44973639.68284054
921,40994.637351099096,1964.9173014308922,56764884.90001209,44973639.68284054
922,42037.31686839365,2768.021904283927,98712975.43136296,44973639.68284054
923,42662.05961960681,3509.9544127260015,138066685.01074043,44973639.68284054
924,40925.615712285624,1830.312745280733,54104922.72900578,44973639.68284054
925,41861.84245272343,2700.2856315575636,99159322.42574868,44973639.68284054
926,40964.130757430394,1856.5936048076012,51369252.25676702,44973639.68284054
927,40988.354773119594,1773.3582553497922,47988021.131201096,44973639.68284054
928,41033.49629234782,1812.6071154663623,49691366.828772,44973639.68284054
929,41824.87942064881,2648.260617952282,94118403.40313847,44973639.68284054
930,40894.28960097724,1911.2640200409573,59668845.514871195,44973639.68284054
931,40813.877683846884,1714.7403423775636,45350899.147564255,44973639.68284054
932,40788.713415376165,1706.1943787231933,45671831.16767417,44964870.9999977
933,40967.45379843201,1868.9853297356483,53955612.58213781,44964870.9999977
934,40938.68257837205,1787.01888064699,49172820.4095241,44964870.9999977
935,40939.475539716695,1765.2569394336024,48495059.96048753,44964870.9999977
936,40915.278990986604,1899.643728801415,53980031.89601417,44964870.9999977
937,40939.89389436542,1864.712572225089,52252394.44523774,44964870.9999977
938,41846.193070707515,2645.6129840605,95282141.39589556,44964870.9999977
939,41783.501169497,2570.321822200015,93676856.92997365,44964870.9999977
940,41004.31664603921,1971.3637967784841,60725992.94268002,44964870.9999977
941,40964.257390906685,1786.9243391830562,50432318.775531806,44964870.9999977
942,41145.15930887893,2025.373470349612,59316604.76076041,44964870.9999977
943,40852.55096958477,1757.7308856826971,47181476.09295706,44964870.9999977
944,41772.01572723951,2630.918932343013,92451988.67362472,44964870.9999977
945,40822.687343564394,2082.152187144917,64059308.27366942,44964870.9999977
946,40975.27789919208,2079.855145356731,62914245.15302744,44964870.9999977
947,41747.53516922803,2672.173730690242,96110865.10058254,44964870.9999977
948,41136.9751594992,1888.9320084797898,56386261.673807785,44964870.9999977
949,40955.47463976541,1727.9872923332296,47659560.262707606,44964870.9999977
950,40922.91010300443,1804.481119105464,49636547.15252309,44964870.9999977
951,40847.15690296901,1956.4892224112489,58226162.581431195,44964870.9999977
952,40811.886952325774,1749.4502633390962,48117979.721102744,44964870.9999977
953,42157.932375312004,2797.87086052628,101886678.03451934,44964870.9999977
954,40826.996014978955,1790.8409451547911,48925683.20647317,44964870.9999977
955,41944.79267678382,2858.1256110353097,106623721.61808732,44964870.9999977
956,40947.97940704024,1821.3366791462315,51747944.12485418,44964870.9999977
957,40955.04592841558,1860.0632044446897,54991053.60172125,44964870.9999977
958,40885.095863618095,1778.6323461278316,48091511.268046945,44964870.9999977
959,40908.83423319006,1799.704632605291,50615931.66396683,44878646.35263214
960,40923.31229630002,1802.1995496322365,50459859.413866304,44878646.35263214
961,42843.123228590026,3719.8409831705976,150734754.79458854,44878646.352632135
962,40858.39793729513,1806.5662034706543,49668442.44796115,44878646.352632135
963,41009.2822336056,1957.8000669894166,58413901.360528685,44878646.352632135
964,41808.80747325309,2969.2677383932796,111477092.54734735,44878646.352632135
965,40891.42001753341,1802.4489129735343,50449828.20049087,44878646.352632135
966,42074.69043623315,2895.2313060702236,105712649.2388916,44878646.352632135
967,40840.99264645873,1807.2122433783668,49655775.96611116,44878646.352632135
968,40992.04975348954,1876.5318007058827,54368670.69861271,44878646.352632135
969,40934.37471678895,1840.6974763563946,51181078.95526616,44878646.352632135
970,40922.731025240195,2037.5424032845895,62102979.23562809,44878646.352632135
971,40813.67020608129,1752.3698263178394,46906051.522846825,44878646.352632135
972,40849.7033763701,1784.0136541864772,49637946.296085395,44878646.352632135
973,41855.479347813656,2673.4270294418434,96435342.8383374,44878646.352632135
974,41735.789764687805,2659.6880451918396,93185625.39415531,44878646.352632135
975,40781.24906814058,1794.0858973586178,50439993.471998475,44878646.352632135
976,40765.877258049964,1913.5533978054614,54757108.46520349,44878646.352632135
977,40903.57311927412,1858.0630649596283,53291261.784578644,44878646.352632135
978,42133.338534751005,2764.930199410241,100521158.58819227,44878646.352632135
979,40707.344387536206,1706.1943787231933,46236071.50788518,44878646.352632135
980,42932.38793886305,3674.718561034117,146579064.82625967,44878646.352632135
981,40742.714432769164,1859.4569163700005,54642411.217956446,44878646.352632135
982,41080.9947214435,1835.3885966634757,50735680.00620274,44878646.352632135
983,40830.74740815245,1803.2962675303563,52475384.057987295,44878646.352632135
984,40849.69142519429,1775.7078760669472,49957702.883395396,44878646.352632135
985,41053.68205201452,1892.8353168952362,53089173.211685196,44878646.352632135
986,40880.07856615439,1796.6370409146207,49530711.41015206,44878646.352632135
987,41774.81279724705,2664.1644522583188,96631757.5708581,44878646.352632135
988,40880.16334330298,1822.0946142502205,53578565.04032551,44878646.352632135
989,41895.72673465593,2716.3265764699113,97806016.13469212,44878646.352632135
990,40819.30583248013,1834.7145363519826,51407582.39971349,43510197.443210855
991,41594.3289427264,2553.084020422123,90208521.72613202,43510197.44321085
992,41600.54019893805,2583.9809309778684,91559426.76290795,43510197.44321085
993,43529.75846213351,4327.525381157173,178424398.9355906,43510197.44321085
994,40673.57088559063,1806.274319674063,52564679.06361036,43510197.44321085
995,41730.105742350235,2662.8472275605377,95476166.98396464,43510197.44321085
996,41769.54932291371,2792.3663986551383,102772296.79319483,43510197.44321085
997,40699.21469096405,1776.8300456054644,47756013.53537348,43510197.44321085
998,41119.44274021663,2079.73292652485,60905974.23210297,43510197.44321085
999,41744.291022893485,2669.8618252112014,95371421.19413286,43510197.44321085
1000,40860.76388123363,1820.3019514247394,50237588.568184994,43510197.44321085
1001,40866.73900893296,1947.5565998213551,57060450.78910868,43510197.44321085
1002,40736.14104074455,1817.7784584492106,51109073.03718406,43510197.44321085
1003,41798.72590065976,2518.7637213821727,88163078.85084954,43510197.44321085
1004,41827.421711265895,2657.938030559634,93959699.46556017,43510197.44321085
1005,40775.81304572899,1722.4205440909088,45662256.10061766,43510197.44321085
1006,40671.50122571584,1721.171681500357,45451603.44576765,43510197.44321085
1007,40648.74734052265,1726.142493902452,46074735.86161949,43510197.44321085
1008,40816.893043104494,1881.8133189003188,52963256.04739529,43510197.44321085
1009,42689.058474506855,3654.5268126784367,145090774.05800048,43510197.44321085
1010,40715.980816269745,1727.0470893586084,47569777.64620203,43510197.44321085
1011,40723.4345504298,1865.1854183793243,53027318.646546915,43510197.44321085
1012,41727.010458161014,2819.01613248268,103497213.3770723,43510197.44321085
1013,40703.137909231824,1718.0603973709651,48605814.35880291,43510197.44321085
1014,41641.8269487774,2458.4021441993327,85756699.7573632,43510197.44321085
1015,40807.46967096673,1874.832475564544,51934671.66039405,43510197.44321085
1016,40806.52924576318,1799.4070621908202,50192705.236557916,43510197.44321085
1017,41031.42889621631,1947.6709282757172,55270257.18703692,43510197.44321085
1018,40842.931306152925,1765.388770065119,47505509.713763654,43510197.44321085
1019,40854.573370384875,1777.7057932892938,48012024.61200089,43510197.44321085
1020,40728.31317086184,1737.4027789017643,47819855.315908134,43510197.44321085
1021,40834.93188479677,1821.0910553604172,51673202.323888816,43509812.3647649
1022,40720.60679737067,1689.1786898280793,44906914.416527055,43509812.3647649
1023,40786.0152786359,1811.6690845731555,51384251.94275899,43509812.3647649
1024,40751.244368622785,1756.6684998283108,48864830.37009371,43509812.3647649
1025,40725.30176436061,1745.4617663006065,48835593.36731808,43509812.3647649
1026,40656.21280622533,1720.5459211302964,45409785.68839656,43509812.3647649
1027,40779.68934949876,1808.461877121998,51250769.456343316,43509812.3647649
1028,40850.758211559245,1876.6290280707585,52105982.44189082,43509812.3647649
1029,40853.800265875136,1792.8029622165054,48655387.205817625,43509812.3647649
1030,40904.43969800811,1798.7360788418227,48963260.924461044,42572984.12980285
1031,40730.07953997109,1718.0248568886714,45414071.00890726,42572984.12980285
1032,42613.589501161856,3485.699148485767,136573083.3305849,42572984.12980285
1033,40683.277586169614,1817.9389792194902,51720398.44490989,42572984.12980285
1034,40691.90268031933,1844.0261412134605,52794742.09299722,42572984.12980285
1035,40656.69597279575,1666.8100210196862,43230426.80540895,42572984.12980285
1036,41644.219588910506,2622.1623129745763,92484826.92425446,42572984.12980285
1037,40803.89848615189,1704.7170041816833,45015180.741787724,42572984.12980285
1038,42557.29746213649,3355.912479759355,133848976.5673378,42572984.12980285
1039,40864.97496418441,1810.4693444887566,51059233.921026066,42572984.12980285
1040,40710.420444625124,1756.0549950384818,50410463.78769983,42572984.12980285
1041,40704.135766110165,1772.5854890853293,49502108.16740117,42572984.12980285
1042,40838.81922085387,1867.933420029801,51731941.93370487,42572984.12980285
1043,42666.089865800015,3483.72603312354,139465474.5830786,42572984.12980285
1044,40764.78630943019,1887.7286477086934,55503269.333449304,42572984.12980285
1045,40624.12883675586,1751.6685441279544,48239222.50810393,42572984.12980285
1046,40830.41333602291,1841.752193792355,51301389.78815844,42572984.12980285
1047,40624.12883675586,1651.5886231571865,42572984.129802845,42572984.12980285
1048,40765.81302561407,1805.108121313951,50631385.33914791,42572984.12980285
1049,40696.87906439354,1717.2232539592987,45816456.41867117,42572984.12980285
1050,40665.158530650384,1732.8583826377755,47528774.43132415,42572984.12980285
1051,40762.46217363582,1833.9556611325256,51538569.62305293,42572984.12980285
1052,40737.84062722894,1832.7241747851956,50165980.27195017,42572984.12980285
1053,40746.2932490285,1771.9831223424571,47637713.96884413,42572984.12980285
1054,40811.05686606886,1880.0390463839274,52203581.56304522,42572984.12980285
1055,40709.7757413675,1724.212106510059,49811326.611359514,42572984.12980285
1056,40632.11113401364,1651.5886231571865,43026510.34302454,42572984.12980285
1057,40734.14970881696,1907.8117908838497,55948328.53326811,42572984.12980285
1058,40672.26789885502,1703.7843234934444,44764778.05322702,42572984.12980285
1059,40767.54571142933,1750.6779324015097,48888223.0586903,42572984.12980285
1060,41043.62729239324,1935.8804858315882,54869585.62067272,42572984.12980285
1061,40781.04658252804,1899.1843552987582,54753054.5001958,42572984.12980285
1062,40641.92452978999,1792.9082459407487,52656404.72914547,42572984.12980285
1063,41646.89991784268,2604.0674385730613,93561197.74789843,42572984.12980285
1064,41580.419690067116,2522.085151481797,89260311.36727084,42572984.12980285
1065,40699.07911738282,1697.5979659753223,44546752.31351897,42572984.12980285
1066,40775.57605351375,1792.3479718395374,48591171.17890923,42572984.12980285
1067,40755.16800977094,1750.579436903789,47238814.38511785,42572984.12980285
1068,40835.638015049,1793.755222645569,48670279.930441424,42572984.12980285
1069,40764.78630943019,1776.5307584554666,51228371.375598885,42572984.12980285
1070,40819.47612307833,1751.0142172773456,47335744.48870312,42572984.12980285
1071,40790.23837665046,1754.5229192836255,47039504.742162384,42572984.12980285
1072,40743.57171149003,1747.5794160346438,46635546.41667364,42572984.12980285
1073,40741.22598045929,1707.3946597466013,45456352.03058164,42572984.12980285
1074,40895.767733734174,1806.03883883163,51573672.315355346,42572984.12980285
1075,44021.31028554828,3662.6188179218925,154067950.112307,42572984.12980285
1076,40624.12883675586,1707.2700728003424,44834994.513923734,42572984.12980285
1077,42707.39785406403,3512.2273396234405,137865855.40477794,42572984.12980285
1078,40985.42254860304,1955.5514707002826,55639989.881685354,42572984.12980285
1079,41679.009569215246,2633.8128000295865,93233482.77064517,42572984.12980285
1080,40745.30742849239,1712.6261472852743,46562691.030869685,42572984.12980285
1081,41668.05799905701,2670.682939814701,95304334.30643044,42572984.12980285
1082,40702.89853615765,1773.4883294787905,51340989.050415054,42572984.12980285
1083,44008.64883159441,4831.877570730205,204366455.185007,42572984.12980285
1084,40627.37568050057,1662.9937577534388,44181105.37451613,42572984.12980285
1085,40659.525108581794,1661.3633569520898,43452329.48914812,42572984.12980285
1086,40758.41631665933,1826.857033555268,52230134.74682652,42572984.12980285
1087,40660.26635933115,1651.5886231571865,42610855.272376046,42572984.12980285
1088,41772.211979369225,2720.083177829042,95911122.09457023,42572984.12980285
1089,40689.877464039964,1812.0342939076058,49196174.98331198,42572984.12980285
1090,41747.49300443983,2704.4653785860764,95567325.67029952,42572984.12980285
1091,40724.20212536313,1849.4528130561193,50761672.71106484,42572984.12980285
1092,40680.77285481036,1655.2593744316025,43228462.76117673,42572984.12980285
1093,41974.965568687556,2779.076312797888,101338578.34893103,42572984.12980285
1094,41575.92169517126,2683.081295589002,99792090.51431787,42572984.12980285
1095,40750.61410403884,1745.3070454062477,48162441.39419353,42572984.12980285
1096,40788.366701821455,1830.9847320326473,51958039.20019909,42572984.12980285
1097,40738.933169260854,1895.6862691300782,57301038.37268609,42572984.12980285
1098,40842.72813839586,1749.213859521828,48450026.61367313,42572984.12980285
1099,41866.1898396002,2725.8612021116764,95675880.7699165,42572984.12980285
1100,41557.018854057445,2553.40968171105,89565595.4377437,42572984.12980285
1101,42525.334590858874,2657.308526973373,103985550.91271695,42572984.12980285
1102,42574.64363948462,3455.6849644394943,134675679.46641013,42572984.12980285
1103,41575.92169517126,2668.6603311482672,95437047.3414434,42572984.12980285
1104,40683.54105343054,1839.0711989978117,51880528.60601376,42572984.12980285
1105,40852.343768288825,1762.6423384426112,47896321.05676843,42572984.12980285
1106,40855.244877334364,1808.3507831849881,51874269.99256205,42572984.129802845
1107,40693.16047699755,1818.5442199971894,51510845.28011112,42572984.129802845
1108,40750.72268090279,1739.6972777201347,46362619.72630152,42572984.129802845
1109,41609.01838137272,2631.421837092933,92596914.36140992,42572984.129802845
1110,41674.98118114179,2534.1828213810045,89251254.73820345,42572984.12980284
1111,40706.01167989165,1835.6104514157967,51053960.13868585,42572984.12980284
1112,40824.56440526003,1803.8747861674353,50661769.00090833,42572984.12980284
1113,40682.01079535371,1729.3504123024898,48372727.117345,42572984.12980284
1114,41685.57708884034,2752.158368110626,97895606.17602202,42572984.12980284
1115,40637.1789691078,1672.5504933027628,44134452.028640494,42572984.12980284
1116,40943.89871028628,1833.581662163607,50496436.33829925,42572984.12980284
1117,40676.62472693268,1673.3459869054136,43523294.067349255,42572984.12980284
1118,40696.99466591187,1734.9121599474154,46058052.60088805,42572984.12980284
1119,42638.68870257122,3517.443200892057,138464128.1039953,42572984.12980284
1120,40758.00651707874,1750.5594525958847,46832022.09609679,42419762.04026916
1121,40557.00155049206,1739.9462797881283,51632608.31171959,42419762.04026916
1122,40883.96674164524,1907.299133654244,56388663.11634264,42419762.04026916
1123,40659.03046719755,1757.0997778455949,49283722.7930202,42419762.04026916
1124,40521.61588899944,1651.5886231571865,42465553.343644425,42419762.04026916
1125,40849.76057659161,1894.9793749551081,52827899.791100614,42419762.04026916
1126,40774.80402074143,1778.4658492109495,47982243.78701065,42419762.04026916
1127,40732.546202249454,1745.740911399254,48560517.230236664,42419762.04026916
1128,40600.51111111516,1857.6803387347354,51374658.17584328,42419762.04026916
1129,41496.87105338645,2632.033780500985,93640570.35558762,42419762.04026916
1130,41750.33193672632,2821.4099647314506,100728641.01444314,42419762.04026916
1131,40618.26411426543,1766.013696669772,47344095.226849936,42419762.04026916
1132,40721.723060087315,1995.3135613703125,58324805.06493416,42419762.04026916
1133,40945.76938120059,1972.201825943086,56579643.67510525,42419762.04026916
1134,40574.8660337036,1721.8737405079087,45401777.64403628,42419762.04026916
1135,42653.13775032619,3571.8212454229424,139201690.01696843,42419762.04026916
1136,40477.92076529733,1794.9343360773844,51162447.4923917,42419762.04026916
1137,40477.92076529732,1660.038118490575,42761780.04288081,42419762.04026916
1138,41569.22425896362,2661.737937557374,95380972.42569642,42419762.04026916
1139,40555.58020940803,1837.9982053872177,51667759.2668829,42419762.04026916
1140,40733.10220016331,1831.352922645193,51494931.05436954,42419762.04026916
1141,40707.34070586231,1846.8368097586037,52507154.15120318,42419762.04026916
1142,40617.51980422383,1749.8274097020276,48369983.59288542,42419762.04026916
1143,41569.183999268345,2518.1503421751504,91235782.32534601,42419762.04026916
1144,41742.215142321635,2685.6570404674326,93959543.15981065,42419762.04026916
1145,40593.23868042983,1733.085708196121,45879544.79191243,42419762.04026916
1146,41394.508510195956,2573.375875674512,89996897.83458604,42419762.04026916
1147,40489.168227455906,1651.5886231571865,42431549.0752577,42419762.04026916
1148,40596.83953933559,1734.0528186006463,48226571.915923454,42419762.04026916
1149,40633.39926632753,1816.469726616441,52779122.6731475,42419762.04026916
1150,40674.95778705429,1809.5050721985706,49187222.679985665,42419762.04026916
1151,40547.87030628098,1798.7590538753072,50333870.106927946,42419762.04026916
1152,40482.5013910283,1684.017004713869,44874482.922241576,42419762.04026916
1153,40575.12090579493,1877.750160400852,53322930.5358245,42419762.04026916
1154,40619.67356420237,1719.2638887188018,48149252.100382306,42419762.04026916
1155,40638.86652945281,1707.26402793686,44878471.2294687,42419762.04026916
1156,40666.61206117973,1819.0340148419186,51123933.36630083,42419762.04026916
1157,41819.37623992369,2749.028439046073,99552250.24614672,42419762.04026916
1158,42536.804923557305,3570.013560445571,139493470.72318166,42419762.04026916
1159,40753.437378593546,1888.4932261093315,55752304.600350045,42419762.04026916
1160,40711.95771125952,1830.7042457313473,50481590.40865594,42419762.04026916
1161,41519.7344752355,2638.341481179882,92384973.9302912,42419762.04026916
1162,40549.613705012365,1711.436798794651,44933706.27243458,42419762.04026916
1163,40674.90216282723,1749.8753387781048,46695367.65376212,42419762.04026916
1164,41628.566932564674,2696.1084144534684,96622888.69420636,42419762.04026916
1165,40697.901310924804,1863.3341101556482,53048505.23168765,42419762.04026916
1166,40587.05372725574,1774.147138948142,49191720.084067635,42419762.04026916
1167,40542.790354988734,1671.7099671343676,43315266.40962063,42419762.04026916
1168,40688.905539145744,1871.1669181616326,55176104.885651305,42419762.04026916
1169,40617.92568513485,1744.0570128142376,48612862.49200992,42419762.04026915
1170,40503.49655426627,1681.4967283434926,44352394.116060734,42419762.04026915
1171,40666.55530595551,1794.6140416066166,48983398.01497408,42419762.04026915
1172,40549.080476843075,1686.9748848986953,45715787.43584971,42419762.04026915
1173,41536.174421871256,2610.489216263334,93881638.80554914,42419762.04026915
1174,40730.3753201294,1701.5674598440687,45477843.742083736,42419762.04026915
1175,40477.92076529731,1651.5886231571865,42419762.04026915,42419762.04026915
1176,40689.48024464738,1900.244666466067,56049924.61044246,42419762.04026915
1177,40733.265723263605,1786.337334052271,48261369.42313815,42419762.04026915
1178,40553.602426783764,1683.1239433605467,44275804.31016282,42419762.04026915
1179,40731.90768087866,1815.6081760937245,49908539.344837785,42419762.04026915
1180,41615.43694624729,2598.3759070479,90072143.32051495,42419762.04026915
1181,40782.732843801525,1848.4370136681755,55822126.06340802,42419762.04026915
1182,40633.44571933766,1812.7584153203784,50976303.80200363,42419762.04026915
1183,40680.906488887485,1776.283796269897,47807675.899277836,42419762.04026915
1184,40683.99577601447,1793.5772799971842,48530098.97725363,42419762.04026915
1185,40712.99443349231,1831.245593616822,52121123.400034234,42419762.04026915
1186,40518.14978436185,1715.6645592436275,48516421.46636325,42419762.04026915
1187,41608.13240772181,2716.2524946285625,95369149.2658746,42419762.04026915
1188,41733.17553970982,2686.547603326061,95676438.77631107,42304327.89939936
1189,40598.54498617423,1840.4852290140268,50352953.21004864,42304327.89939936
1190,41556.22266072415,2722.9966587042413,97254699.24442807,42304327.89939936
1191,40563.3748416572,1724.1537513691019,45476967.32287034,42296820.2223521
1192,40360.60683129495,1651.5886231571865,42296820.2223521,42296820.2223521
1193,40549.15618897928,1769.2791037688826,49172245.112665355,42296820.2223521
1194,40580.35099744224,1835.5884929799242,50973440.94333936,42296820.2223521
1195,41416.46036186876,2621.4539148372032,93173977.22531624,42296820.2223521
1196,41605.209605165626,2719.3862969760416,97362431.5966115,42296820.2223521
1197,41425.561447447675,2671.9305620416635,95590029.61723113,42296820.2223521
1198,41519.13552386285,2696.5747294784123,94429016.13068882,42296820.2223521
1199,41467.443005493435,2684.945722675485,94416668.52203922,42296820.2223521
