,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47824.91263779282,2365.7175406101237,88036175.06114565,37596825.75487316
808,49275.91346611239,3530.9520442972234,151669240.09575635,37596825.75487316
809,48553.647900933465,3003.1159925811858,124947193.27305391,37596825.75487316
810,48473.854018974125,2871.1429333111782,113107333.14780828,37596825.75487316
811,47939.24224567354,2217.7225851172925,77753862.52879332,37596825.75487316
812,48540.933295062496,2909.2626869044275,116603821.54615489,37596825.75487316
813,48460.31832947825,3016.600625805294,119426250.47142248,37596825.75487316
814,47738.49395663415,2465.095335354639,94115328.99443448,37596825.75487316
815,47627.860996294854,2256.8932084034027,83362779.83789152,37596825.75487316
816,47770.41195484792,2184.849190599797,68722546.80526422,37596825.75487316
817,47762.30281167627,2282.7536590962814,86904008.0512928,37596825.75487316
818,47776.1042784369,2215.524368262567,79426203.34392264,37596825.75487316
819,47587.176011821975,2124.8110017182134,66843942.87202416,37596825.75487316
820,47656.95170380484,2093.5510969515376,59559320.13547672,37516854.69106338
821,48450.01815590497,2877.5741503828604,113029809.01025459,37516854.69106338
822,47462.36669543375,2155.768251352187,63422604.14398936,37516854.69106338
823,47413.31395046726,2167.0699969884145,66830721.254234634,37516854.69106338
824,47530.96909678316,2124.4693897363527,69276561.27097343,37516854.69106338
825,47519.111809737646,2129.74665511704,68953841.75937171,37516854.69106338
826,47551.0781113197,2101.8462536222332,63556358.0193102,37516854.691063374
827,47578.13644866281,1964.6490325534655,51600741.62998402,37281153.178146616
828,49304.10368428462,3787.8090643157857,162704126.49947312,37281153.178146616
829,47505.36065469673,2215.934707003319,77534439.65512064,37281153.178146616
830,47625.191948484295,2090.3159197667455,56978482.58626838,37281153.178146616
831,47559.22061471053,2114.0570764469035,64073180.18526541,37281153.178146616
832,47614.99252728833,2221.4358061485154,75499253.20325243,37281153.17814661
833,47585.08067337876,2321.5276956403236,86468884.19159578,37281153.17814661
834,47573.45230017601,2082.6608802560722,68624574.38426213,37281153.17814661
835,47571.166354232104,2140.046839832387,70301229.88412395,37281153.17814661
836,47599.32193317965,2399.3327364680463,93472601.99264775,37281153.17814661
837,47568.02879303858,2340.212610604601,88926950.1278959,37281153.17814661
838,47749.41033399718,2241.1706922582407,69832492.90950592,37195563.041307695
839,47579.18721306899,2191.896032446319,76316423.5645797,37195563.041307695
840,47539.80540836633,2258.0987338087257,78765028.54783234,37195563.041307695
841,47353.402510749074,2156.5840400080265,73961593.68585846,37195563.041307695
842,47509.18848557803,1963.3712191256739,51374525.41148843,37195563.041307695
843,47359.847182723155,2380.925222438888,91346905.30384904,37195563.041307695
844,47398.49069589077,2203.1220170753422,75343751.74326573,37195563.041307695
845,47352.336972873854,2209.703897090644,79161167.87516952,37195563.041307695
846,48461.179562639016,2952.976072276422,122384655.71043381,37195563.041307695
847,47505.65666328413,2071.606232733383,65440316.21741116,37195563.041307695
848,48209.919202981415,2865.2552248683664,109670488.31917255,37195563.041307695
849,48315.46235059167,2933.7742224340836,122650837.12010086,37195563.041307695
850,47397.36837968863,2097.2041212940035,66670845.373108864,37195563.041307695
851,47424.80088212492,1992.6646141380813,54209546.47737024,37195563.041307695
852,47493.73375714597,2169.568739909816,73539600.92161052,37195563.041307695
853,47489.360069139795,2170.794879964831,69894910.93824746,37195563.041307695
854,47539.7368545827,2194.047168499018,73957264.39862259,37195563.041307695
855,47383.564268645816,2168.0668611964957,64970280.92633221,37195563.041307695
856,47581.256584103234,2142.9900543217072,62875833.68410244,37195563.041307695
857,47484.90222993563,2190.888995569728,70258248.2762932,37195563.041307695
858,48263.420541543164,2870.727566502313,107940475.5103995,37195563.04130769
859,48462.09894973802,3018.801506133284,132996996.7239069,37195563.04130769
860,47482.70717580801,2043.6249701649635,55664132.92360927,37195563.04130769
861,48458.22467042145,3268.3164854637535,144457108.74962363,37195563.04130769
862,48336.793525169,2841.4113319080125,106614068.69605842,37168409.37060856
863,48335.24680125101,2996.66582382485,122238603.99369785,37168409.37060856
864,47572.721179349304,2181.2701486325827,78254119.57206371,37168409.37060856
865,47629.61143532836,2459.1396876776435,93993363.44529505,37168409.37060856
866,47571.263002083346,2121.3350780987867,68889285.22176722,37168409.37060856
867,47483.36161900741,1947.4416348947402,53484201.3007091,37168409.37060856
868,47366.85214310762,2161.196145839367,74852953.81097136,37168409.37060856
869,48554.057783753466,3149.001608430791,127438179.94920933,37168409.37060855
870,47517.35159784581,2081.725017246766,64525516.63803556,37168409.37060855
871,49232.8844821915,3546.806474700426,149300763.43266594,37168409.37060855
872,47414.5795680482,1932.5630619773438,51250713.59921728,37168409.37060855
873,47526.25798582153,2267.8682740199456,86772999.6194313,37168409.37060855
874,49220.659445900514,3721.5190581958245,167568280.5004204,37168409.37060855
875,48288.81269725245,2965.159781899044,116517383.41535595,37168409.37060855
876,48493.69685602138,2946.1368969750847,113451742.17767116,37168409.37060855
877,47444.631779056646,2262.91171354968,84963641.50330257,37168409.37060855
878,47404.60995991204,2244.3550993339354,80787790.65434678,37168409.37060855
879,49190.851758003,3821.693956087705,164026281.13061708,37168409.37060855
880,47370.73893699063,2174.6467791794316,73832869.3136917,37168409.37060855
881,47499.80853517786,2299.2434339386323,84717568.76152934,37168409.37060855
882,47373.613876582334,2229.612730329412,81785162.64462903,37168409.37060855
883,48372.21542254629,3127.2997674570224,135967994.28559342,37168409.37060855
884,47575.37338887116,2156.433127086361,68912371.08887038,37126404.183578074
885,47491.01652088606,2200.4454338668215,72876484.43950199,37126404.18357807
886,47353.37618794113,2116.7535750994894,67548809.77570653,37126404.18357807
887,47549.61328332178,2185.3773893480575,71871427.58292358,37126404.18357807
888,47637.33754137096,2243.001852404507,73542530.61298916,37126404.18357807
889,47299.88694302163,2037.1525375010467,61973561.61230706,37126404.18357807
890,47299.88694302163,2180.2136063327052,76259394.19436248,37126404.18357807
891,47606.66658328452,2215.854574471612,80751766.64831261,37126404.18357807
892,48327.313844868135,2946.202197636427,114189827.85326162,37126404.18357807
893,48230.95419307599,2917.9949188200217,118196247.29887433,37126404.18357807
894,48373.1292998114,3053.054264256843,124197275.53863184,37126404.18357807
895,47418.58080398741,2444.4923560996626,96648167.21916682,37126404.18357807
896,48295.364643314584,2912.541186672591,122521604.19632494,37126404.18357807
897,47551.46698882444,2234.558590383946,80595711.7490139,37126404.18357807
898,47442.42673852867,2329.188363631285,89495430.82527278,37126404.18357807
899,47390.15813238739,2141.916571248962,66714021.89951757,37126404.18357807
900,47339.71327284856,2211.442557467245,76827952.09710693,37126404.18357807
901,47348.659641695886,2134.25780361146,65997858.03490315,37126404.18357807
902,47369.4257111107,2069.846225468436,65615596.115919985,37126404.18357807
903,48239.6805342931,2977.844593233634,132270947.0469968,37126404.18357807
904,47323.68062560328,2088.9271945163664,65752864.17255461,37126404.18357807
905,47529.37485786268,2244.9252021409607,79520520.54448254,37126404.18357807
906,47434.99253185792,2266.3273865104406,77455495.77763955,35391452.34866395
907,48522.4611431647,3149.1707412969,135138154.55870464,35391452.34866395
908,47769.15212065009,2256.1823709092932,81981660.9339622,35391452.34866395
909,47654.61847470868,2253.556446201168,73535899.31427753,35391452.34866395
910,48522.89556561429,2909.600814990626,117459676.87934697,35391452.34866394
911,47585.92119540934,2059.4937124699272,68461445.11525017,35391452.34866394
912,47738.83006786208,2168.1167543425554,73721078.04428545,35391452.34866394
913,47698.7802760802,2190.638674155808,72808955.84271654,35391452.34866394
914,47859.87488321193,2226.817022179558,75265191.46132527,35391452.34866394
915,48621.8146246513,2790.6637736750517,107697566.37683721,35391452.34866394
916,47623.97484026822,2238.065503187683,83041252.95878541,35391452.34866394
917,47700.07695633305,2328.0725259129204,82613346.6570806,35391452.34866394
918,47674.14063584473,2148.119976355566,68046890.16080081,35391452.34866394
919,47695.22736823324,2235.7148479129073,80914565.14379813,35391452.34866394
920,47684.519625061155,2143.684503970382,67587334.93436798,35391452.34866394
921,48461.1236198676,2895.9517775436234,117978809.71989195,35391452.34866394
922,47729.68962810753,2358.905430828403,83158616.13328393,35391452.34866394
923,47570.41172689253,2045.5173133705368,63592909.76863243,35391452.34866394
924,47617.413940000515,2186.8418135044676,79044830.25424483,35391452.34866394
925,47629.70287792491,2068.686534297126,59073748.43067751,35391452.34866393
926,47515.27229476705,2308.05705976715,82084964.32196745,35391452.34866393
927,47535.60333248364,2093.6485497052104,67976765.80040647,35298482.07956409
928,47568.74040341026,2177.990642926106,73646465.72710463,35298482.07956409
929,47506.143646395205,2274.4305946413697,81191886.43948068,35298482.07956409
930,47471.074539635636,2305.236385330464,82775092.38888362,35298482.07956409
931,47399.606631863535,2204.3718960241235,75249219.90915492,35298482.07956409
932,47391.325284731975,2078.8669151754684,63743790.41168346,35236810.89617461
933,47505.373857578496,2195.8408719950075,74671774.89374286,35236810.8961746
934,47511.36617288417,2201.0499631992934,72661980.35224211,35236810.8961746
935,47499.78861582539,2158.24035773164,75086107.29954429,35236810.8961746
936,48309.811599629626,2946.8937804290586,126239694.81395316,35236810.8961746
937,47336.04236333682,2138.826718759932,69062394.44467475,35236810.8961746
938,47462.79511999387,2156.9557164077432,78446176.77528381,35236810.8961746
939,48212.81389514248,2940.7992965483145,118170980.37463462,35236810.8961746
940,47316.793160547866,2083.7915400678094,67686906.12096,35236810.8961746
941,47316.793160547866,2154.3393995543292,72239632.81870547,35236810.8961746
942,47327.81646348192,2118.8945756584303,68814824.24134405,35236810.8961746
943,47393.654765612744,2029.3914157272673,56439800.12012489,35236810.8961746
944,47316.793160547866,2332.7923899791062,86167316.72505344,35236810.8961746
945,47499.370561874865,2107.670345398839,68552439.0670275,35236810.8961746
946,47365.644858167885,2192.5470534292003,75717094.32733124,35236810.8961746
947,47400.89170157311,2296.2749161645947,83211386.7339038,35236810.8961746
948,47396.94437744785,2212.0357148970843,77167176.82620002,35236810.8961746
949,47361.57466986163,2308.180630236078,83244730.38317612,35236810.8961746
950,47379.793945126294,2370.5729920987187,92489233.68027279,35236810.8961746
951,48392.21250481422,3006.942408874987,116780857.35847604,35236810.8961746
952,49192.270658218484,3772.9688001343866,163407398.58463043,35236810.8961746
953,48280.02642531015,2880.042689592448,113052254.97029355,35185362.66452619
954,47387.40814258877,2232.704427710193,88013886.95224285,35185362.66452619
955,47362.61650173869,2359.301933277582,88091419.9052204,35185362.66452619
956,48472.066510688586,3255.6930904736278,137111590.76195216,35185362.66452619
957,47274.03884001916,2199.9595712324876,76922813.47936657,35185362.66452619
958,47339.53353580355,2073.019475931394,62222961.06675406,35185362.66452619
959,47443.45321991733,2143.0103139776156,69933484.89365643,35185362.66452618
960,49372.073308751445,3764.7395550910505,158967599.9190912,35185362.66452618
961,47287.54675732148,2148.2239935119205,69879163.52085195,35185362.66452618
962,48293.1571412061,2963.7285928601987,118097958.41124217,35185362.66452617
963,47299.74665132635,2010.9730588554407,62597378.92390939,35122414.82425137
964,47444.00242945405,2394.851010188072,91921430.38998656,35122414.82425137
965,47402.54151051307,2107.8159619954836,64261883.778003156,35122414.82425137
966,47338.16345578159,2239.284643461867,79149365.56668825,35122414.82425137
967,47163.179506647124,2167.845315074503,74603532.05031668,35122414.82425137
968,48243.15401904219,2884.6972150234005,114355797.47236648,35122414.82425137
969,47475.11424021406,2285.1485262494393,83334656.51083043,35122414.82425137
970,47163.179506647124,2453.8916656977412,100373598.73631132,35122414.82425137
971,47241.060304001105,2082.7183738149715,65107762.593664445,34835254.1900851
972,48047.540273624116,3093.2382618583297,132129836.51277383,34835254.1900851
973,47312.7037163714,2154.2707654692,71863185.70413233,34835254.1900851
974,48159.93432351281,3012.4834063952067,120850767.87358849,34835254.1900851
975,47207.25743268554,2277.8500869957106,84412929.85301028,34835254.1900851
976,47415.97402964079,2240.4192799105867,78530574.72552177,34835254.1900851
977,48247.78146883998,3138.6717919558196,130545744.83674228,34835254.1900851
978,47279.538883020185,2149.1010546723796,69898058.3016232,34835254.1900851
979,48148.78046061613,2966.1834011914757,119350629.47977844,34835254.1900851
980,47342.77107659019,2120.6546372302046,73071906.02495807,34835254.1900851
981,47273.71433014374,2021.2623297845353,58744432.874272145,34835254.1900851
982,47382.59513767816,2092.828757788785,62905804.52016071,34835254.1900851
983,47234.57693044924,2073.253772318187,66229452.58466617,34835254.1900851
984,49057.63266901314,3854.9914621838134,169816860.4074563,34835254.1900851
985,47320.64961631505,2284.5547310762,84450198.14032036,34835254.1900851
986,47249.30536156505,2151.888421640959,67658737.03433853,34835254.1900851
987,47335.74509169416,2128.6587126437994,70224738.33010535,34835254.1900851
988,47316.08739086395,2202.284331915328,81567864.70451453,34835254.1900851
989,47217.16780861735,2204.9465901269286,79429861.79723361,34835254.1900851
990,47184.83290474416,2183.86987768019,74298010.31762472,34835254.1900851
991,47204.232037220565,2154.6606733478716,78567365.96932872,34835254.19008509
992,47189.054562775134,2176.544051149148,73642844.61934286,34835254.19008509
993,47310.10758416918,2151.222517288975,72559434.08666635,34835254.19008509
994,47257.804905868215,2111.613132050157,69428653.10434416,34835254.19008509
995,47179.126649595346,2109.02425730742,71170560.64393839,34835254.19008509
996,47282.90672028592,2158.4788930122754,71133055.48440129,34835254.19008509
997,47296.48291890387,2165.1117370770885,75036944.56254078,34835254.19008509
998,47287.9308553969,2191.346301636782,74460691.76746422,34835254.19008509
999,47234.19106461377,2353.4721021080672,89216669.71260893,34835254.19008509
1000,47168.160170962285,2232.795146399684,82032616.44687173,34835254.19008509
1001,47190.65412558668,2247.895755493828,82616985.48020121,34835254.19008509
1002,47231.02488282526,2242.0005763940417,82426050.37020679,34835254.19008509
1003,47324.22619667724,2149.4593750036183,64239131.80496764,34835254.19008509
1004,48235.88351534403,3015.0315083995542,120273975.02561393,34835254.19008509
1005,48187.05651686563,2987.7008871192725,116360081.4784741,34835254.19008509
1006,47340.809058040446,2357.6666385293515,84550179.87574938,34835254.19008509
1007,47337.860493139466,2300.712449595173,84513926.33592734,34835254.19008509
1008,47354.36464646827,2293.4805323407113,88938602.59033845,34835254.19008509
1009,48060.74258461826,2916.6987838472346,113558097.90970567,34835254.19008509
1010,47184.83290474415,2190.618292224192,81448210.79384044,34835254.19008509
1011,47420.41295910855,2325.682212700868,82656166.23315051,34835254.19008509
1012,48203.96120016126,2982.2972905983397,125619190.67536566,34835254.19008509
1013,47174.232596800386,2184.0186433741483,74595680.78975433,34835254.19008509
1014,47281.86822181137,2106.776385566844,70489453.79796602,34835254.19008509
1015,48044.5045586372,3023.2199634288636,128423852.95549683,34835254.19008509
1016,47183.48953916582,2099.729391927581,73530295.58377674,34835254.19008509
1017,47271.074121199184,2206.0584119335554,76183178.18121563,34835254.19008509
1018,47356.46768553027,2262.4029497197525,81571074.6453509,34835254.19008509
1019,47282.89523610358,2075.398327837461,70290074.71139261,34835254.19008509
1020,47300.407390735374,2273.03985039123,78769989.20414585,34835254.19008509
1021,47163.17950664711,2156.7999413116313,78465223.79967037,34835254.19008509
1022,47347.674020588536,2138.2244734082788,80534115.62287357,34835254.19008509
1023,47330.4670987685,2095.63692827288,66073140.58965752,34835254.19008509
1024,47223.46183838381,2132.591809053114,69229760.05737416,34835254.19008509
1025,47168.207838286,2081.445768507533,65204316.34568103,34835254.19008509
1026,47317.00458668713,2220.6323509543627,78918668.06692952,34835254.19008509
1027,47234.098027133514,2286.628729586372,89243612.19810106,34835254.19008509
1028,47422.96566092402,2288.4197177040032,85032074.28407183,34835254.19008509
1029,48181.64693897665,2921.725829116785,117435028.20651694,34835254.19008509
1030,48234.937827800655,3051.364796332641,125307948.38417482,34835254.19008509
1031,47139.11249739717,2237.4384390053065,88765104.29567882,34835254.19008509
1032,47251.82310532058,2293.4840435167193,85279619.60462132,34835254.19008509
1033,47362.981754000895,2194.213556441688,77727253.09906273,34835254.19008509
1034,47333.04349808689,2162.695116279174,73522599.0236426,34835254.19008509
1035,47357.05588311687,2311.9876670602976,80729546.1761198,34835254.19008509
1036,47289.34698105637,2140.2901973617913,73930625.8393954,34835254.19008509
1037,47263.170739002555,2296.2912633268293,82162550.49782929,34835254.19008509
1038,47499.207778676515,2152.3319817853835,72894776.47158992,34835254.19008509
1039,47247.13041055588,2157.5478120411526,71626606.6807346,34835254.19008509
1040,47269.928149068044,2171.5310757196944,77252767.8967959,34835254.19008509
1041,47306.65998926371,2199.8999534565683,79363978.8230855,34835254.19008509
1042,47214.43264003422,2220.088927122869,77796540.66055803,34835254.19008509
1043,47234.94779855187,2322.995236219251,87454217.27829166,34835254.19008509
1044,47244.54946916997,2465.13372425233,101019774.26070046,34835254.19008509
1045,47235.7015194467,2226.8857511253696,82224765.58203079,34835254.19008509
1046,47211.2872993402,2218.247180890105,74033471.17457871,34835254.19008509
1047,47240.54898436076,2142.2491765661916,75077797.41912536,34835254.19008509
1048,47255.07511638639,2336.9251248850537,87664656.75524597,34835254.19008509
1049,47240.766940503694,2230.1529356194173,82320928.64779143,34835254.19008509
1050,47238.805199642,2194.750324153289,72298812.0636873,34835254.19008509
1051,47321.4877804844,2148.434392361344,74014914.05269758,34835254.19008509
1052,47247.70083468178,2044.0717751768625,67735139.49704304,34835254.19008509
1053,47257.550807976084,2095.1525101130396,66167191.76805272,34835254.19008509
1054,48143.51045627297,2817.1008787176806,110521991.967864,34835254.19008509
1055,47230.401071605054,2289.212162782903,87546211.6921958,34835254.19008509
1056,47342.359861909026,2318.5057799566066,87363885.72791417,34835254.19008509
1057,47324.02268273024,2478.273226714056,98860178.28065261,34835254.19008509
1058,47228.90714171389,2119.7532110411453,72469555.28290792,34835254.19008509
1059,47243.986723476206,2111.313361822447,69107624.85430601,34835254.19008509
1060,47311.465835417366,2138.5495809926133,71208574.04876658,34835254.19008509
1061,47352.19288443553,2161.4270767452713,70693965.61087373,34835254.19008509
1062,47321.958743861855,2316.3643582504815,89309543.37575334,34835254.19008509
1063,47163.17950664711,2082.93622508142,70330557.09807786,34835254.19008509
1064,47171.652484481376,2177.5943286119777,73983602.053098,34835254.19008509
1065,47230.2315381833,2011.7594986776683,64524864.64989468,34835254.19008509
1066,47170.43701951242,2247.7250110995797,83966447.52903178,34835254.19008509
1067,47246.28033887956,2199.1887291626085,78238936.8857085,34835254.19008509
1068,47309.22207515733,2182.526890300786,73781276.05508606,34835254.19008509
1069,47361.00100592987,2237.8759102927806,77720952.82563888,34835254.19008509
1070,47297.80035172159,2240.9265732068816,84244904.48228014,34835254.19008509
1071,47290.714184859826,2310.375284110728,86780198.66794518,34835254.19008509
1072,47355.2991955086,2247.9149555046306,78171585.2489726,34835254.19008509
1073,47396.50513789455,2243.841294610721,76985370.25335082,34835254.19008509
1074,47227.6291155058,2275.346653170016,85005747.22156875,34835254.19008509
1075,47125.845298166896,2246.5426148197357,82773638.69238155,34835254.19008509
1076,47353.011250112206,2256.1107026606087,80905706.3190672,34835254.19008509
1077,47473.084155489174,2253.6649177034315,77754546.74937776,34835254.19008509
1078,47317.57236515051,2137.4617730477157,74209288.45871884,34835254.19008509
1079,47385.8705482729,2231.357979680539,81676628.62025493,34835254.19008509
1080,48162.279817059956,3058.9520552228814,125118582.83363953,34835254.19008509
1081,47253.475693814435,2358.9907657134663,92102019.6031293,34835254.19008509
1082,48111.525845414406,2932.7941576201238,112695782.44156244,34835254.19008509
1083,47361.901681137366,2372.78881948844,92271234.36555435,34835254.19008509
1084,47278.2538954622,2310.920952977874,80375516.16340308,34835254.19008509
1085,48162.14109948253,3049.8010511395278,130139131.23328623,34835254.19008509
1086,48210.075608808686,3002.2136805120754,128353973.62238355,34835254.19008509
1087,47238.50811488902,2124.8019504469667,68066529.92583844,34835254.19008509
1088,48274.010782890546,2922.2024189276126,117498669.50814398,34835254.19008509
1089,47227.65881718402,2331.691215999489,80053340.39188042,34835254.19008509
1090,47208.35608251601,2272.4572641319733,86172621.1266355,34835254.19008509
1091,47292.583262871056,2087.151891094117,70557362.09708247,34835254.19008509
1092,47264.05600261976,2170.515663005895,73023354.75232804,34835254.19008509
1093,47264.0762543472,2128.90289550533,71259980.14364661,34835254.19008509
1094,47163.17950664711,2275.8206016691843,86064530.66382492,34835254.19008509
1095,47194.33722176394,2251.5944480389344,79837562.48080134,34835254.19008509
1096,47180.859868353866,2283.5475029633753,88190851.47761166,34835254.19008509
1097,47294.4945626663,2179.8589365112225,70123114.01674207,34835254.19008509
1098,47292.64426196214,1992.6778142623382,60358951.31652639,34835254.19008509
1099,47268.1111720278,2206.733441720808,76353549.91851506,34835254.19008509
1100,49178.145997082276,3791.4219965828443,169801271.0683558,34835254.19008509
1101,47349.509914722104,2231.172579893517,79167632.37931141,34835254.19008509
1102,49032.00159335449,3812.2005283809312,168652850.07327032,34835254.19008509
1103,47325.95325490155,2134.410518928016,66644119.67987585,34835254.19008509
1104,47371.41566239142,2155.1781573566527,67975587.75696802,34835254.19008509
1105,47329.56939539414,2285.373437133932,85288050.1242911,34835254.19008509
1106,47177.44112814854,2180.5417339200308,71737558.64100786,34835254.19008509
1107,48156.0869428474,3131.2823244085384,130831310.0291821,34835254.19008509
1108,47209.91703176295,2146.360889642864,76678749.76973443,34835254.19008509
1109,49028.10699953687,3790.22116977591,174292608.45281953,34835254.19008509
1110,47171.218468899366,2277.190764206265,81978556.6684847,34835254.19008509
1111,47318.89593935513,2244.9158569649153,78915017.78647336,34835254.19008509
1112,47191.4053657362,2169.5159757342203,75646205.21069762,34835254.19008509
1113,47163.17950664711,2279.7120282026876,82245752.47076325,34835254.19008509
1114,47412.506436001866,2166.6567836895165,73617648.53084603,34835254.19008509
1115,47287.85338819372,2193.5026265427564,75601139.46810672,34835254.19008509
1116,47284.95153614385,2154.7924820657126,72012664.50153407,34835254.19008509
1117,47229.71569787511,2123.267032658694,72348385.33487143,34835254.19008509
1118,47190.44688066351,2116.4578830231353,69300159.2848197,34835254.19008509
1119,47362.57939636387,2191.3027384561046,71812838.98779541,34815256.0129532
1120,48239.82889331953,2945.315461245419,123960634.44574499,34815256.0129532
1121,48124.45129370112,2881.414848669725,116097256.78737478,34815256.0129532
1122,48133.80133257216,3052.0301926058055,126444371.88413072,34815256.0129532
1123,47254.81038754473,2093.925818179381,65672296.051473156,34815256.0129532
1124,48262.32196757813,2936.6578035776593,114138754.60031717,34815256.0129532
1125,47203.22762526657,2414.1196921857154,89347510.91386852,34815256.0129532
1126,47136.104130284686,2332.857034098778,90622255.9246634,34815256.0129532
1127,47283.016665582414,2140.217568646566,71894287.45587888,34815256.0129532
1128,47208.46854543894,2271.075650762131,83812689.81029478,34815256.0129532
1129,47204.802630496546,2138.019387009521,69991149.101858,34815256.0129532
1130,47208.238955812274,2179.327522824244,75917075.40782669,34815256.0129532
1131,49016.61843929968,3676.5620991172664,152519037.7478725,34815256.0129532
1132,48196.0756635501,3062.9494771320947,128995101.35317445,34815256.0129532
1133,47267.9185095564,2166.7961522542914,75053259.88241541,34815256.0129532
1134,48419.25695933504,3084.5885105345997,128729764.8442524,34815256.0129532
1135,47353.08553951193,2239.7934599338105,73303863.42303023,34815256.0129532
1136,47162.371038578334,2088.301271726201,69703952.92079915,34815256.0129532
1137,48156.31531814054,2961.749037450799,117624070.93829985,34815256.0129532
1138,47187.795337134725,2186.6322318160514,72079398.73138084,34815256.0129532
1139,47349.805282709574,2307.337035893362,89223409.43571368,34815256.0129532
1140,47171.15413787556,2187.4062178405206,74301755.97580966,34815256.0129532
1141,47314.56766071198,2414.846429036556,94838386.5599958,34815256.0129532
1142,48058.90219963905,3032.4633821078087,122426985.41816132,34815256.0129532
1143,47539.063186800966,2264.2950577759025,79340335.419432,34815256.0129532
1144,47208.50674586438,2135.4972765915436,71242735.28076036,34815256.0129532
1145,48060.994254141304,2939.25430055346,116619698.8171478,34815256.0129532
1146,47344.8477189619,2194.602323666257,78004236.31835766,34815256.0129532
1147,48138.649656257345,2918.143486229184,122290045.03484578,34815256.0129532
1148,47175.192654216335,2164.941390631886,72896517.95700471,34815256.01295319
1149,47136.10413028468,2355.305582016743,95224332.2258865,34815256.01295319
1150,47260.58935624498,2146.422986334989,76865430.6776377,34815256.01295319
1151,47270.002902232496,2272.285223995677,86034697.44028783,34815256.01295319
1152,47336.29183658657,2256.964675047638,79568490.53221142,34815256.01295319
1153,47328.427229405366,2256.5241996639015,78488399.03766987,34815256.01295319
1154,47201.291061739634,2086.9280829552363,62447523.21312155,34815256.01295319
1155,48115.453781223216,2794.3210302902894,106705056.14131348,34815256.01295319
1156,48030.847535199995,2791.7153490024157,105042690.03155245,34815256.01295319
1157,48067.51977441673,2979.2332260130797,120211307.73776448,34815256.01295319
1158,47213.12870269836,2272.037221166983,83644683.38759,34815256.01295319
1159,48104.24873150376,2908.812805578348,112471167.95047188,34815256.01295319
1160,48083.15843897187,2871.836590139562,113758806.70199068,34815256.01295319
1161,47312.405588630216,2072.022424001797,69074928.1752262,34815256.01295319
1162,47207.811904166585,2279.6440087254546,82162841.16046143,34815256.01295319
1163,47312.594540497674,2175.4870167851846,74873556.04977994,34815256.01295319
1164,47214.89210686636,2337.4859016452815,83637458.79682872,34815256.01295319
1165,47294.813831297055,2202.7308669761524,74853719.69084276,34815256.01295319
1166,47533.065699398816,2288.59469256276,84040547.60069409,34815256.01295319
1167,47286.12460414077,2136.3584066305266,73498369.81758042,34815256.01295319
1168,48250.60186784722,2987.049187702964,123517474.4997596,34815256.01295319
1169,47395.9658651899,2260.29700699863,81377426.7702799,34815256.01295319
1170,47204.08226242068,2272.0292804985684,83067405.43111555,34815256.01295319
1171,47240.72724120651,2245.4944156832476,88971168.06053185,34815256.01295319
1172,47244.93725062486,2181.3113566692364,77796836.47300395,34815256.01295319
1173,47286.86549510572,2183.75007755896,77390706.69793035,34815256.01295319
1174,47304.62852268425,2252.506282387927,71745657.99277298,34815256.01295319
1175,47994.49074691454,2995.052326125341,125580268.28641558,34815256.01295319
1176,48077.92943402071,2926.502924132415,120224561.79773743,34815256.01295319
1177,47236.32731294556,2199.93630575981,83389366.38149782,34815256.01295319
1178,47254.65975839457,2141.4060036497103,74373678.5459064,34815256.01295319
1179,48280.820390957924,2788.3945340675186,105053256.73193547,34815256.01295319
1180,47136.104130284686,2159.9481642420897,75901161.595678,34815256.01295319
1181,47194.7009518377,2196.770666519903,79615314.13505064,34815256.01295319
1182,48192.57270441705,2948.706402834767,119255520.33228974,34815256.01295319
1183,48220.06267834108,2814.5875886066096,105300524.00820689,34815256.01295319
1184,47201.863445624105,2212.021282765185,78228012.27022958,34815256.01295319
1185,47259.349727334,2271.3477212143266,84835152.96501313,34815256.01295319
1186,47300.915877027364,2113.4256892021067,68556943.5706224,34815256.01295319
1187,47280.64506469706,2109.1692848844714,66381552.09232321,34815256.01295319
1188,47126.89652480879,2224.4295500729245,80742900.7327773,34815256.01295319
1189,47363.10216813941,2235.4664619053083,77032635.2479418,34815256.01295319
1190,48281.42858131869,3115.9943697856374,136970947.60713297,34815256.01295319
1191,48439.16268392094,3239.9067754054804,143521166.8291602,34815256.01295319
1192,48260.38633029207,3129.249616893474,131666572.55434945,34815256.01295319
1193,47166.74088588634,2092.3384733000125,69190759.31193025,34815256.01295319
1194,48242.147854745024,3153.1016908471893,133836949.10597074,34815256.01295319
1195,47188.00501692036,2168.254545785675,76129746.37236199,34815256.01295319
1196,48032.902944393485,2831.672528008497,110195051.80295002,34815256.01295319
1197,47235.062141920534,2182.8393497927627,74337017.25826368,34815256.01295319
1198,48033.855870220636,2991.415904354421,126093922.02018459,34815256.01295319
1199,47271.45853749647,2234.5312880713923,84117908.01802547,34815256.01295319
1200,47282.61093825416,2153.6807125907744,74799059.80592513,34815256.01295319
1201,47232.540434167626,2182.5866927577677,73433043.22782645,34815256.01295319
1202,48955.46250791691,3760.2068091049396,165541517.99253255,34815256.01295319
1203,47272.19979610094,2227.422914996459,74991376.09044594,34815256.01295319
