,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,30616.964263994836,1717.9680113093393,21718079.522642177,18773011.315943256
803,30488.452016028292,1762.8023809244319,26832858.485543888,18773011.315943256
804,30686.56443827303,1847.532173643943,26455948.605525643,18773011.315943256
805,30671.05627426698,1871.4462066900371,29011099.406496394,18773011.315943256
806,30654.309227908525,1923.0065518418571,33373140.33151523,18773011.315943256
807,30525.472003100807,1765.8117393323216,24993237.017462425,18773011.315943256
808,30566.34433861167,1761.506108068311,24477975.405211348,18773011.315943256
809,30589.333500670386,1731.8377240433335,21991303.980697688,18773011.315943256
810,30574.06408918229,1772.6696925129313,25116479.26505586,18773011.315943256
811,30658.194206351123,1820.7861919869597,27684407.46853634,18773011.315943256
812,30525.472003100807,1700.4915977912958,21522286.387952805,18773011.315943252
813,30605.230150975287,1841.8340445430313,29061264.524189718,18773011.315943252
814,31419.121262949262,2561.2156773070105,55124981.123226285,18773011.315943252
815,30558.894775060082,1682.9755342931408,18793566.152118694,18773011.315943252
816,30629.219333936715,1726.32415801959,20198003.651547976,16506179.050704002
817,31496.792616788727,2477.589443161953,51371793.3107946,16506179.050704002
818,32281.742526078917,3301.8784108487916,83941762.87655973,16506179.050704002
819,32283.598644259815,3354.2735411184863,88846089.32310224,16441455.440390967
820,30448.42629317146,1729.696321287909,23223696.530806728,16441455.440390967
821,30441.469627743918,1658.2370868694356,21759746.366912525,16441455.440390967
822,30450.155915927637,1662.331543999915,20436773.448790062,15557192.828216102
823,30476.067881718023,1696.6156142149207,22221263.076337695,15557192.828216102
824,30483.7169511575,1747.6986735219496,23627942.51080519,15557192.828216102
825,30442.591666370623,1681.2878128791097,21060417.064530745,15557192.828216102
826,30405.776297118155,1628.1392010989723,20574009.860939078,15557192.828216102
827,30418.810113799933,1588.4652673804678,16605521.013703715,15557192.828216102
828,31349.277202197445,2442.051887240947,54070373.60761454,15557192.828216102
829,30410.17722272808,1604.6398712695507,17113519.24331616,15557192.828216102
830,30451.801642696802,1759.1114156959975,24298305.725452118,15557192.828216102
831,30435.66863470691,1689.9573561534678,21975078.058912456,15557192.828216102
832,30457.612834889725,1674.2559289313406,19648656.99500861,15557192.828216102
833,30459.87818935137,1676.010621335842,22664708.25765881,15557192.828216102
834,30435.52207327598,1728.0298355716864,24343090.19657855,15557192.828216102
835,30405.776297118155,1649.0684137224948,20592234.039092846,15557192.828216102
836,31311.590678364457,2516.371572953737,54956323.78248813,15557192.828216102
837,30427.322987578365,1698.5297079996167,20875184.766953893,15557192.828216102
838,31360.61380063586,2570.012830551597,58493472.37052133,15557192.828216102
839,30401.488418178702,1677.3230018510378,22578065.039261825,15557192.828216102
840,31324.93494113884,2447.7815416216354,51255053.53646137,15557192.828216102
841,31265.20254231453,2510.185717940715,56268733.76349574,15557192.828216102
842,30405.776297118155,1625.5184874121146,18030936.559451718,15557192.828216102
843,32146.362298782915,3334.1448130252575,88776703.64850965,15557192.828216102
844,32199.49803856868,3286.3248239740838,83306234.37140873,15557192.828216102
845,30422.582266533478,1628.411634870101,18018180.18179542,15557192.828216102
846,30546.813695698394,1819.3577091618622,28656404.41287265,15557192.828216102
847,30484.45249043317,1725.641650270567,24585739.15104287,15557192.828216102
848,31301.215472417032,2470.273184946066,52877447.02371172,15557192.828216102
849,30413.544010049838,1597.7773218860468,16112855.643218014,15546117.024081757
850,30394.252961158614,1750.0698111776032,27265529.131335616,15546117.024081757
851,30384.12917693791,1713.651792550138,22872592.586724363,15546117.024081755
852,30544.9174107239,1742.3253171605713,23764052.558256943,15546117.024081755
853,31329.367842767824,2551.1532626478484,58100084.38236076,13949099.092724392
854,30412.416844940366,1721.3110525742334,27397748.236795057,13949099.092724392
855,30393.820519180834,1575.4934269213613,16460072.69241487,13949099.092724392
856,30581.3819833527,1666.7388674707586,18390414.64100054,13949099.092724392
857,31371.893079132493,2524.8126140618006,54248489.308281064,13949099.092724392
858,30428.18120958044,1639.5735576550971,20521342.91697438,13949099.092724392
859,30426.329973451142,1545.7593583720864,14543418.398875823,13949099.092724392
860,31379.336179000024,2444.7113029779475,49973348.40305328,13949099.09272439
861,30384.12917693791,1570.3952590932106,16935081.808766343,13949099.09272439
862,31277.778436786368,2627.9611795626656,63233431.94337133,13949099.09272439
863,30539.973650057927,1775.8903128767306,26535670.13904045,13949099.09272439
864,30435.70528286216,1647.2078136929765,20840304.684779122,13949099.09272439
865,30530.41976015916,1682.9793675708647,21841795.55441292,13949099.09272439
866,30592.49022139056,1742.907442957156,24176391.86722248,13949099.09272439
867,30524.984897716233,1760.4267966985317,24638211.17287358,13949099.09272439
868,30384.12917693791,1772.1346890035572,27834050.82436327,13949099.09272439
869,30624.62742447427,1828.5795590775633,30311659.233094893,13949099.09272439
870,30420.48724966866,1656.9315925087699,20931356.000130128,13949099.092724377
871,30486.569840231252,1648.020087809585,20540609.669241183,13949099.092724377
872,30452.20295964846,1703.2445550637597,26557821.385771625,13949099.092724377
873,31315.182214533757,2440.6298312366475,51809884.69960391,13949099.092724377
874,30384.12917693791,1688.508608780668,22957101.415353645,13949099.092724377
875,30466.081529571315,1770.6990587773148,24438303.665166814,13949099.092724377
876,30396.16543803723,1626.9615967568197,19505052.162555985,13949099.092724377
877,30387.052558826283,1768.986045639936,28728588.23015564,13949099.092724377
878,30401.906339305577,1581.9569623490165,16397146.53361843,13949099.092724377
879,31276.291033446505,2442.599168758896,51257688.18520303,13949099.092724377
880,30429.17073765079,1672.8246597617836,21565011.520697325,13949099.092724377
881,32153.49200263638,3351.6271976101657,90983574.93706152,13949099.092724375
882,31300.898237248497,2573.924143406687,58464714.82464528,13949099.092724375
883,30409.149654090677,1671.2272958819594,23730088.559696823,13949099.092724375
884,30490.303989007974,1662.8251472574739,22221582.032356106,13949099.092724375
885,30449.316774347924,1795.516603992318,29568524.140854545,13949099.092724375
886,30508.613547707424,1815.3739729411009,26691034.922295578,13949099.092724375
887,30404.159581169195,1596.244993118032,18491508.351904653,13949099.092724375
888,30443.059175496637,1655.18833894263,19852762.018546157,13949099.092724375
889,30458.564085455164,1605.991604533355,17629631.267882783,13949099.092724375
890,30384.12917693791,1621.912978706001,19468187.64793298,13949099.092724375
891,30384.12917693791,1611.9563153651113,19245434.899078928,13949099.092724375
892,30470.738821969804,1609.4231657628548,18605536.34474102,13949099.092724375
893,30576.4762616025,1663.8127652081537,19333259.92609541,13949099.092724375
894,30470.577780419873,1565.6316260217,15242090.8777049,13949099.092724375
895,30440.92669546727,1711.801129692179,24255575.450082704,13949099.092724375
896,30405.12559895039,1702.4331561222396,22506203.363918178,13949099.092724375
897,30335.075884249847,1527.0721983622084,15873726.003692215,13949099.092724375
898,30384.12917693791,1536.290270474316,14229182.186540985,13949099.092724375
899,30384.12917693791,1646.9437420514635,20575469.05070114,13949099.092724375
900,30453.831895028754,1640.0832677301235,19582826.428585023,13949099.092724375
901,30384.129176937906,1725.6792161368262,25513694.912407745,13949099.092724375
902,30435.866315748444,1589.8074761649345,16917481.799733832,13949099.092724375
903,30406.412611150172,1669.8519403291186,21866290.276548952,13949099.092724375
904,32236.615294044837,3336.349241635394,87867503.48983568,13949099.092724375
905,30374.538013886464,1632.533593207499,21523424.57707852,13949099.092724375
906,30392.943837396586,1650.1538364963467,19656495.75439692,13949099.092724375
907,30718.737493271638,1753.3483236667048,22761499.912290044,13949099.092724375
908,30384.12917693791,1579.3100817250074,17618956.5777177,13949099.092724375
909,30434.994982329354,1645.896211567886,21357776.85815418,13949099.092724375
910,30408.49974609237,1678.3157843991485,23904343.641331024,13949099.092724375
911,30427.745523030433,1550.1150096285164,15288321.572762843,13949099.092724375
912,30384.129176937906,1725.32247285835,26067424.212587476,13949099.092724375
913,30465.4861358029,1637.8600856039607,19808305.99553503,13949099.092724375
914,30422.164136981282,1690.5604788532419,26751500.35448948,13949099.092724375
915,30487.676465602846,1680.7654642587793,22158627.60074616,13949099.092724375
916,30355.317608997004,1712.798938142235,25167722.055961337,13949099.092724375
917,30496.257335379963,1755.4909641774987,27441869.99783925,13949099.092724375
918,30436.929236094613,1607.2256320546644,18435505.644821152,13949099.092724375
919,30384.129176937906,1572.0768327700116,15929084.260795083,13949099.092724375
920,30384.12917693791,1618.2951700744654,20090795.566029627,13949099.092724375
921,30459.791576168365,1770.927845341308,26000543.090459034,13949099.092724375
922,30490.815067108786,1718.8930645600103,23983449.922653086,13949099.092724375
923,30477.233449586143,1627.808188843552,19083298.753339835,13949099.092724375
924,30384.129176937906,1569.556523465996,18646394.871054985,13949099.092724375
925,30442.48916785034,1659.0779589797544,21712265.473593522,13949099.092724375
926,30395.81446805225,1570.7088229881233,16772413.29637586,13949099.092724375
927,30451.820919324837,1631.237235839297,21198640.27963096,13949099.092724375
928,31261.72473683774,2358.9300235825176,48034141.193968795,13949099.092724375
929,30474.800916954362,1716.4324003175848,23549122.576889195,13949099.092724375
930,30428.04277511656,1596.5630490791966,18241717.221615415,13949099.092724375
931,32205.99413312335,3261.371026546157,85192274.5208048,13949099.092724375
932,30384.129176937906,1566.0993054562573,16599624.42841055,13949099.092724375
933,31361.0007832765,2514.7691230752353,54579408.5502228,13949099.092724375
934,30307.49274470955,1631.2539128032363,22750509.60400747,13949099.092724375
935,30384.12917693791,1571.1050557731035,17090831.821032472,13949099.092724375
936,31357.172162960993,2460.6579584507413,52686619.20229775,13949099.092724375
937,30477.113559395115,1578.9396198308464,16196719.645474967,13949099.092724375
938,30405.341490310042,1656.1930347055054,21858965.80778433,13949099.092724375
939,30602.323636911773,1789.4576432625304,24792068.035869338,13949099.092724375
940,30494.003486420657,1680.318916051246,20680502.296759292,13949099.092724375
941,31292.321588793275,2471.3677431756055,52924631.30226741,13949099.092724375
942,30437.1550084606,1663.3384091960804,20744648.172359698,13949099.092724375
943,30384.129176937906,1702.4842236846048,25953982.308771156,13949099.092724375
944,30433.367833253706,1597.5980372641195,16347566.20000783,13949099.092724375
945,30428.04277511656,1663.1922013559877,22968063.8863047,13949099.092724375
946,30385.494471102837,1729.487338482007,26321565.890503738,13949099.092724375
947,30393.820519180834,1597.499149708676,18691115.475082748,13949099.092724375
948,31255.693188292942,2671.6626125537578,66581119.60082181,13949099.092724375
949,30459.55838503858,1609.6837899476395,17915299.877777975,13949099.092724375
950,30431.18633160757,1669.1226689557382,21052428.267016597,13949099.092724375
951,30500.689704418997,1795.032610429289,27554048.23641511,13949099.092724375
952,30384.129176937906,1527.0721983622084,14483784.551886898,13949099.092724375
953,30384.921345581482,1553.17934181992,15648830.02438264,13949099.092724375
954,31377.470174993476,2533.088657216784,55478506.430473104,13949099.092724375
955,30498.667574519728,1671.6560224276302,21966475.615006085,13949099.092724375
956,30418.562631805347,1634.6389041544899,21382892.726431333,13949099.092724375
957,30495.25812220585,1748.042633762602,25901704.41444787,13949099.092724375
958,30422.38306562913,1677.563039794754,21333209.15828608,13949099.092724375
959,31356.73322804178,2435.0135515811785,50653850.77848083,13949099.092724375
960,31346.655153119867,2557.7113955409195,61444959.60788236,13949099.092724375
961,31435.064985228797,2499.3374958995396,54262436.84085312,13949099.092724375
962,30384.12917693791,1715.661023319151,26917152.63277806,13949099.092724375
963,30384.12917693791,1695.7034553689232,24888332.64970496,13949099.092724375
964,30384.129176937906,1747.8490972466861,25820856.2212457,13949099.092724375
965,30404.44737163068,1537.1125941289215,15289214.961905977,13949099.092724375
966,30384.129176937906,1646.5729199606824,21766995.470391233,13949099.092724375
967,30442.874761768016,1602.7880965765694,17400286.85055236,13792200.714877596
968,30110.529195296625,1725.9278162663945,25489093.208790094,13792200.714877596
969,32068.818771385566,3467.879273865818,93440314.60408643,13792200.714877596
970,30173.858747447095,1706.4188425041425,22931153.62197993,13792200.714877596
971,30987.39459725956,2495.7665266690033,53963985.222210266,13792200.714877596
972,30922.854332282277,2552.046161374633,60022057.189423636,13792200.714877596
973,30042.370863482727,1606.5957302237002,18749762.94291017,13792200.714877596
974,31004.20766020633,2522.638746137093,54914395.7461424,13792200.714877596
975,30973.971351257722,2482.8019100830725,52691549.063278,13792200.714877596
976,30170.389035328728,1648.7323532898918,18327638.66992441,13792200.714877596
977,30210.91656750653,1697.6803010865792,21467108.702793747,13792200.714877596
978,30082.39301583796,1715.049396632127,28117876.532223433,13792200.714877596
979,30042.370863482727,1593.6346430528633,17704078.92210021,13792200.714877596
980,31015.14511937268,2526.3614038045553,57840254.50093309,13792200.714877596
981,30042.370863482727,1558.1182364819063,16397643.95966436,13792200.714877596
982,30042.370863482727,1635.9242565385716,21031126.697707333,13792200.714877596
983,30042.370863482727,1583.3559893519857,17242321.772784732,13792200.714877596
984,30121.46859740596,1653.131808290843,19899314.203914836,13792200.714877596
985,30093.23666887417,1655.5504883542944,22863468.716188326,13792200.714877596
986,31726.84385717173,3253.821684665836,83162946.54966184,13792200.714877596
987,30084.27336838795,1554.2728969505301,14639280.300360164,13792200.714877596
988,30948.21457278318,2402.317792293662,48313125.01634525,13792200.714877596
989,30042.370863482727,1701.3317937066706,23823432.8942322,13792200.714877596
990,30030.12921544452,1554.8695749250573,14984546.466453101,13792200.714877596
991,30052.612474173387,1627.2085537540129,21050670.62272966,13792200.714877596
992,30102.487977793255,1638.635747626268,20601273.445451085,13792200.714877596
993,30283.029213049787,1651.4861476425817,19460909.16443496,13792200.714877596
994,30110.529195296618,1725.8851532840745,24786493.269528065,13792200.714877596
995,30918.4394685712,2558.1372270264364,58603509.75410475,13792200.714877596
996,30952.268121666973,2444.2209250270053,54634398.36305757,13792200.714877596
997,30048.943805008566,1550.4724894897777,14498218.52162018,13792200.714877594
998,30042.370863482724,1567.8623772068124,16041277.084301453,13792200.714877594
999,30042.370863482724,1601.6727850518776,18540377.680822026,13792200.714877594
1000,30084.553333495405,1688.3707989389652,23875746.84326995,13792200.714877594
1001,30042.370863482724,1577.0113553180272,16801310.784743577,13792200.714877594
1002,30134.460643705774,1716.276517877636,22867669.528922737,13792200.714877594
1003,31074.570827168325,2620.681464192862,59345708.54254995,13792200.714877594
1004,30073.85670204802,1596.179216845488,18454128.064781528,13792200.714877594
1005,30170.965830283145,1632.530332770522,22537896.41369198,13792200.714877594
1006,30185.218362582993,1648.787101582492,20433372.306625612,13792200.714877594
1007,30011.509884885145,1637.050997157285,20333709.44735529,13792200.714877594
1008,30116.704553695214,1590.7121261782056,17179881.974348843,13792200.714877594
1009,30194.01979316766,1696.6260414283377,23398080.517940063,13792200.714877594
1010,30170.76078095251,1645.678784757747,20225064.56808667,13792200.714877594
1011,30966.597155711213,2459.0189101877986,53980180.95261218,13792200.714877594
1012,30071.941371903282,1619.8497596824632,19492949.652726356,13792200.714877594
1013,30061.309292773338,1587.5246311987717,19002676.12329137,13002170.067524621
1014,30108.714403754147,1718.6448728708551,24216546.98097802,13002170.067524621
1015,30094.806030845124,1607.5598905730235,19751848.237371694,13002170.067524621
1016,30140.334845718735,1596.7771811209252,17058607.64964105,12983474.649239277
1017,31790.342894294765,3248.9541076994747,82092482.53222468,12983474.649239277
1018,29999.173867392128,1573.5616310395358,17223282.356963206,12983474.649239277
1019,29970.3275656565,1706.848676855793,27838296.87878119,12663552.37584621
1020,30062.51529395034,1677.5276082185712,22782773.65063659,12663552.37584621
1021,30016.76111039819,1643.3264035722773,23591339.221142456,12663552.37584621
1022,30220.64542036514,1674.1788833888982,21013363.869238116,12663552.37584621
1023,30055.999876200327,1560.4153584134172,15885814.622216988,12663552.37584621
1024,30780.074403373794,2290.5023501401633,44224041.59756827,12663552.37584621
1025,29938.11057393087,1538.5037464813295,17363088.0562189,12663552.37584621
1026,30050.862344022848,1599.0474844112894,18674014.76283414,12663552.37584621
1027,30142.47596552842,1549.8401092810159,14659493.251514444,12663552.37584621
1028,29999.17386739212,1604.537666976374,19345802.654394113,12663552.37584621
1029,30071.629013012356,1564.8359873847473,16565425.03459585,12663552.37584621
1030,30044.665965572163,1551.6651614664468,15938344.72465845,12663552.37584621
1031,29968.31288879455,1597.3116050122685,19938661.697617985,12663552.37584621
1032,29999.173867392128,1604.4050781417832,22250450.038474172,12663552.37584621
1033,30103.547025775577,1643.2883151451583,20539363.81705796,12663552.37584621
1034,30892.823127240583,2374.4869805233293,51066830.55440367,12663552.37584621
1035,30089.475064530307,1605.984437753305,18378205.265359752,12663552.37584621
1036,30051.593648674032,1533.1784197860172,14332358.250014463,12663552.37584621
1037,29999.173867392128,1612.6589928460032,21131537.8332752,12663552.37584621
1038,30912.459334624225,2555.2536123314244,57742153.23156345,12663552.37584621
1039,30166.581964978355,1613.1260003933044,18498412.169097908,12663552.37584621
1040,29999.173867392128,1578.2345271900504,18522240.977138124,12663552.37584621
1041,31776.525585211086,3316.9780067285983,87293070.68882371,12663552.37584621
1042,29999.173867392128,1550.3564228406078,18361480.733450975,12663552.37584621
1043,30018.10608587736,1557.0994085195723,16305281.856866693,12663552.37584621
1044,30128.289516318113,1700.2702019051558,23706871.74381147,12663552.37584621
1045,30014.078153298808,1569.2880150687142,18726565.413872145,12663552.37584621
1046,30075.398807424546,1638.1455295299231,21163997.88607874,12663552.37584621
1047,31837.465587688224,3127.30122167586,76645452.03086123,12663552.37584621
1048,29999.173867392128,1656.2628221343316,21867226.621918697,12663552.37584621
1049,29999.173867392128,1573.9470872483794,17864344.30195424,12663552.37584621
1050,30036.780737370613,1517.1460617035548,13869346.261815324,12663552.37584621
1051,30938.82908783814,2413.311063060871,50800795.72830584,12663552.37584621
1052,29999.173867392128,1594.7967139393943,20060963.8409091,12663552.37584621
1053,30001.912981490204,1518.0041045186113,14046026.559807038,12663552.37584621
1054,30015.71914015166,1564.1286778165254,17544673.70204376,12663552.37584621
1055,29999.173867392128,1517.2070646314755,14529484.95593338,12663552.37584621
1056,29999.173867392128,1525.821943726101,14636714.981049946,12663552.37584621
1057,29999.173867392128,1537.706756715156,16744082.863721227,12663552.37584621
1058,30881.614509868912,2365.2552709649303,47794676.153488204,12663552.37584621
1059,30041.80840003059,1664.3793346309878,21813334.45982846,12663552.37584621
1060,30016.176773035375,1560.4509043239157,15300879.591082752,12663552.37584621
1061,29999.173867392128,1749.6039765136088,27419097.000522982,12663552.37584621
1062,30102.09678663258,1700.7500319660005,23960805.44278074,12663552.37584621
1063,29999.173867392128,1645.1896364219162,23092063.376974385,12663552.37584621
1064,30041.207556855727,1516.1307804213252,13871657.123279205,12663552.37584621
1065,30883.921576261113,2531.1551921830096,59166345.95773927,12663552.37584621
1066,30013.620260125917,1574.2409201886958,17730815.30909388,12663552.37584621
1067,30117.628476585505,1582.810168406575,15669700.266292334,12663552.375846209
1068,30780.074403373786,2375.139526105971,48436653.07819782,12663552.375846209
1069,30040.417426558146,1675.58617490268,24654251.30062502,12663552.375846209
1070,30265.262695779576,1807.211096428266,30448989.054992326,12663552.375846209
1071,29999.17386739212,1519.2233431643936,15306422.303783849,12663552.375846209
1072,30064.361464802136,1616.2709142034685,20145909.092425924,12663552.375846209
1073,30870.36261683423,2413.229391266773,54846143.87407069,12663552.375846209
1074,30780.074403373786,2357.9210484251143,47829796.742471084,12663552.375846209
1075,30095.07029805379,1705.9189433706129,24935571.82981313,12663552.375846209
1076,30986.0727694771,2492.9575152898624,55339469.746947214,12663552.375846209
1077,30026.576649423358,1602.7108701617333,19563981.22124029,12663552.375846209
1078,30064.67643426992,1607.6823374249902,18105530.468460687,12663552.375846209
1079,29999.17386739212,1614.0261781027946,20068368.288247354,12663552.375846209
1080,30101.35586189213,1616.1933286724714,19823506.872369513,12663552.375846209
1081,31708.335169262195,2396.68960742993,57052189.09054854,12663552.375846209
1082,30913.14132193335,2406.2661056928196,50800304.63423754,12663552.375846209
1083,30024.121819423057,1650.671255516346,21080285.195388876,12663552.375846209
1084,30904.494742197923,2434.031901460317,53936633.977517046,12663552.375846209
1085,30908.543192465724,2407.767061055986,50088283.147490725,12663552.375846209
1086,29986.932219353912,1501.6735540755994,13371004.171118738,11774145.977244873
1087,30056.500420274308,1582.2378577753575,17431537.010488063,11774145.977244873
1088,29999.17386739212,1505.9171175702722,14538988.981489215,11774145.977244873
1089,30988.47245548201,2373.8781289409258,48045894.14142727,11774145.977244873
1090,30027.461535394577,1602.628565432998,19492443.435874876,11774145.977244873
1091,30042.778988215337,1690.417260899796,24749144.3583403,11774145.977244873
1092,30089.0263094039,1595.7148780807195,20605397.99928662,11774145.977244873
1093,30941.145936053712,2477.4312747571475,54071832.07046287,11774145.977244873
1094,30015.719140151654,1578.566410720902,19550658.010811232,11774145.977244873
1095,30880.581479202374,2405.6698676956357,54856632.45695279,11774145.977244873
1096,31022.407903771826,2378.4268150989183,49744274.799609676,11774145.977244873
1097,29999.17386739212,1594.0588698428821,19765477.104849797,11774145.977244873
1098,30902.06133433018,2401.1753165648493,53179553.59483418,11774145.977244873
1099,29986.932219353912,1518.050525839896,15116343.851709748,11774145.97724487
1100,30072.846971334722,1485.0862157618685,12550130.421071133,11774145.97724487
1101,30208.23224089612,1609.921593909994,18981511.441508703,11774145.97724487
1102,30149.478218904253,1604.036181264343,17204790.458687454,11774145.97724487
1103,30057.45816031462,1585.1979780425172,17759745.43371754,11774145.97724487
1104,30904.86675946227,2311.0605344310206,45560692.03494091,11774145.97724487
1105,30049.78021473802,1656.9596607486837,21634218.435471483,11774145.97724487
1106,30043.087465570767,1572.5398771314276,17470341.5031233,11774145.97724487
1107,30115.15908441414,1669.8483251811074,21050169.192599542,11774145.97724487
1108,31009.10808606569,2407.6560480405155,48539606.92130351,11774145.97724487
1109,29999.17386739212,1590.3418871141876,19764025.247200757,11774145.97724487
1110,30879.31902577274,2444.844740319174,54023353.44340668,11774145.97724487
1111,31898.3701933807,3467.073201041917,94512136.30562629,11774145.97724487
1112,29972.577216013055,1587.5004412599997,18936325.17906069,11730154.133429274
1113,29887.087693675414,1585.370636940427,17949314.016458504,11730154.133429274
1114,29951.838953553022,1713.2789070059534,25823669.360921882,11730154.133429274
1115,29971.069976185237,1717.1377019249994,25568651.52475872,11730154.133429274
1116,29887.087693675414,1505.4679321549663,14777819.744106352,11730154.133429274
1117,29921.521148542855,1688.6350555730926,24165704.260165136,11730154.133429274
1118,30841.486638909293,2372.4754202499676,48258474.4826537,11730154.133429274
1119,29976.72034875835,1579.0084348435864,17351227.468649477,11730154.133429274
1120,30780.736953523872,2483.310039017388,57761420.36088834,11730154.133429274
1121,29887.087693675414,1603.7216757653855,19198859.22094778,11730154.133429272
1122,30025.618082374327,1650.1755309902874,22119152.584538482,11730154.133429272
1123,30026.64656841,1663.0993186684113,22795725.94613028,11730154.133429272
1124,29899.53434482151,1565.2671917445175,18751912.66944181,11730154.133429272
1125,29932.667305073486,1661.0513405100005,23510265.068600826,11730154.133429272
1126,29906.925246690254,1637.4631675358855,22507930.176410902,11730154.133429272
1127,30027.787147363917,1690.6352165999403,23679602.149608944,11730154.133429272
1128,30770.526889209887,2491.7303023468025,55594367.483202174,11730154.133429272
1129,29954.33504188731,1521.5968618770385,13956929.233670205,11730154.133429272
1130,29970.72490438877,1712.6504981550254,27366853.18992325,11730154.133429272
1131,29874.846045637205,1577.2401128906004,17501303.753612474,11730154.133429272
1132,30780.736953523872,2389.274346666785,50328328.62213162,11730154.133429272
1133,30742.483064832653,2315.4914012617933,45537798.60828546,11730154.133429272
1134,29905.128064863093,1544.752912949412,15901157.85178257,11730154.133429272
1135,30788.964255246025,2336.068904690989,47310291.03449984,11730154.133429272
1136,29903.014212087193,1618.6177190534156,22534319.05709824,11730154.133429272
1137,29888.8032900244,1608.2610428627672,20210518.616310798,11730154.133429272
1138,29887.087693675414,1615.5789775038406,20309667.99236578,11730154.133429272
1139,30857.126985646562,2545.250368820004,57145050.096322976,11730154.133429272
1140,29856.320628292306,1460.4629188019812,12074176.951581746,11730154.133429272
1141,30778.073016485327,2476.1835772506683,53807181.61881375,11730154.133429272
1142,29946.409017155394,1655.2713832025279,22383006.053891458,11730154.133429272
1143,30781.58757682947,2394.588155740882,50074136.02711779,11730154.133429272
1144,29913.13306765559,1683.7550759396272,25680139.084613085,11730154.133429272
1145,29874.846045637205,1625.3834116811374,23574729.5115209,11730154.133429272
1146,29969.14260864117,1579.139964281008,17372962.470098488,11730154.133429272
1147,31771.159773595962,3328.8812696794316,86164664.53378317,11730154.133429272
1148,29887.087693675414,1551.8778471174032,16707950.181663122,11730154.133429272
1149,29912.559535949178,1560.970613406967,18111715.847630065,11730154.133429272
1150,29887.08769367541,1582.1738710532625,20813895.010516863,11730154.133429272
1151,29887.087693675414,1508.2683858482665,14883050.833168536,11730154.133429272
1152,30698.206928118372,2426.931095399919,53113348.119438395,11730154.133429272
1153,30033.182911749354,1677.2903456249653,21572398.994076665,11730154.133429272
1154,30667.98822965708,2417.26122279151,53056606.69688989,11730154.133429272
1155,30784.861953559768,2415.779957153708,52012266.64790435,11730154.133429272
1156,30015.965543117454,1805.4485704745198,29507217.57396701,11730154.133429272
1157,29890.292469332722,1591.2809988365973,18187476.031930156,11692081.68263656
1158,29877.820432173678,1632.7221435478511,21681223.64026756,11692081.68263656
1159,31743.87623599216,3393.3665580868087,88169850.5864742,11692081.68263656
1160,29875.898950036593,1675.6442933364676,21636544.214773465,11692081.68263656
1161,30646.921069832344,2410.492621612483,50632695.78661651,11692081.68263656
1162,30638.692558627215,2446.012592036398,54432640.42948294,11692081.68263656
1163,29777.841806595523,1493.9219554934093,13335370.37293179,11692081.68263656
1164,29863.718016148072,1645.9995723251147,21309771.187491886,11692081.68263656
1165,29798.898115092416,1460.4629188019812,11695541.281205479,11692081.68263656
1166,29851.811296283013,1584.8422035149688,16772333.532137532,11678502.75224582
1167,29776.698210398514,1501.1023725712682,13489884.799994862,11678502.75224582
1168,29940.474895508225,1543.3626431739508,14279774.727987047,11678502.75224582
1169,29888.403242424123,1636.3944307110314,19532576.284014978,11678502.75224582
1170,29743.244248988176,1508.9129636393304,14791220.197489401,11678502.75224582
1171,30688.765267374558,2400.3778507903517,48712542.389354356,11678502.75224582
1172,29755.485897026385,1536.7835397457989,15862454.55052174,11678502.75224582
1173,29807.47523346125,1577.609873412534,17223592.477028716,11678502.75224582
1174,29854.99506683867,1710.8010098400719,23921428.190841958,11678502.75224582
1175,31692.40335898929,3336.146609547355,87896330.62852418,11678502.75224582
1176,29718.67425237653,1666.0164127827306,26310063.701761637,11678502.75224582
1177,29782.63183097127,1490.7976922346647,13193280.722918939,11678502.75224582
1178,29809.5877892596,1569.7043348951615,16405391.890034322,11678502.75224582
1179,29844.39910709801,1507.0463653189483,13120625.24212322,11678502.75224582
1180,29793.502249015542,1504.1696929141012,13426722.37954097,11678502.75224582
1181,29755.485897026385,1610.360234623517,20143947.286503006,11678502.75224582
1182,29804.8753622254,1617.3171325414028,19906137.913220003,11678502.75224582
1183,29687.08128182339,1629.0285261079266,23616286.23377788,11678502.75224582
1184,29740.948317243274,1500.2971322445999,14158986.863430375,11678502.75224582
1185,29755.485897026385,1590.0667136127736,19959085.84643797,11678502.75224582
1186,30652.59491263558,2442.4222183144034,52282022.403266415,11678502.75224582
1187,29789.90518526705,1610.7894202818693,19659021.735973798,11678502.75224582
1188,29736.04880775662,1664.8182620205403,23833668.77156724,11678502.75224582
1189,29755.485897026385,1494.2957721373143,14566992.547032982,11678502.75224582
1190,29761.869034675496,1544.1545599811957,16009688.479513887,11678502.75224582
1191,30649.135156874847,2500.1620497683266,56032146.555656396,11678502.75224582
1192,30745.988555492007,2462.367064216013,53275289.575233065,11678502.75224582
1193,30677.31891434595,2378.869779319602,47536406.58377285,11678502.75224582
1194,29755.485897026385,1632.589305133888,21308112.9929449,11678502.75224582
1195,29817.050671035704,1631.0123485324834,20496879.5577507,11678502.75224582
1196,29679.71727545768,1573.9891236468256,21053553.146640714,11678502.75224582
1197,29782.631830971273,1554.9354367879375,16115598.048149627,11678502.75224582
