,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,49695.6619170096,2232.7339656038207,69995186.08335622,33136207.522597436
809,49794.201231517654,2467.884169473088,84719861.8648578,33136207.522597436
810,50765.76634770973,3074.5009572686336,124182668.4546583,33136207.522597436
811,49820.49046157791,2309.9411516602677,78386627.74423729,33136207.522597436
812,49880.53046073018,2257.1756023605467,69905853.23811543,33136207.522597436
813,49724.208712656364,2498.584554797676,88820807.44051138,33136207.522597436
814,49837.80485511872,2253.342167440899,71753621.28824195,33136207.522597436
815,49786.590931150495,2206.311753777536,68512316.96913648,33136207.522597436
816,49672.06834053866,2367.989218135878,83846420.9753057,33136207.522597436
817,49813.324144463535,2431.7647621104743,86523924.61549327,33136207.522597436
818,49693.364790928026,2203.2972774934365,65679131.414534524,33136207.522597436
819,50045.97793526173,2462.8751965843567,85315258.22222492,33136207.522597436
820,49724.390643384366,2164.978190939668,62195003.96258209,33136207.522597436
821,49915.6080186235,2397.256993859758,83588410.16489753,33136207.522597436
822,49694.69025726057,2478.5153704096424,87783590.87389432,33136207.522597436
823,49816.09159554256,2316.9712135456707,75833367.91039833,33136207.522597436
824,50634.29302568633,3128.908312503434,126196200.79984426,33136207.522597436
825,49667.588013421344,2314.7612838738073,73583895.61192644,33136207.522597436
826,49830.15512100897,2324.7044325014526,74787254.72742745,33136207.522597436
827,49805.73039558039,2481.443927757949,92753824.39105046,33136207.522597436
828,49752.31880206876,2332.421124170687,79946383.87638678,33136207.522597436
829,50627.09078087871,3182.4210625883684,132955426.75569633,33136207.522597436
830,49776.070834946615,2422.1228494039506,86178477.9221737,33136207.522597436
831,49905.718646429115,2355.418734097416,79018873.79980347,33136207.522597436
832,49781.88644220035,2256.1795497277685,65317524.74713685,33136207.522597436
833,49709.35816030881,2341.732706999329,76325088.19893265,33136207.522597436
834,49918.2370726861,2441.7094501762062,83777004.51135641,33136207.522597436
835,49724.39489637561,2415.0969361468697,81424119.81685811,33136207.522597436
836,50763.41615700707,3224.697916619909,130528535.43430784,33136207.522597436
837,49900.17836284712,2505.4077889610476,88435987.06277165,33136207.522597436
838,49695.02441105409,2438.575151568761,86277220.09275173,33136207.522597436
839,49860.64918723083,2225.979720704834,63127086.49299022,33136207.522597436
840,50723.18040760672,3023.6702487870293,119527620.74357784,33136207.522597436
841,49808.8054613135,2499.079640669679,91380013.35004213,33136207.522597436
842,49768.31625071428,2412.222888296199,84812336.97802553,33136207.522597436
843,49816.48930102379,2398.7743969494522,85551398.33275458,33136207.522597436
844,49778.22244611712,2311.910588900619,75438437.83015999,33136207.522597436
845,49721.87453660305,2346.298876961693,81643727.35911141,33136207.522597436
846,50736.60133021146,2975.588398177275,112594992.08906849,33136207.522597436
847,49868.05439779863,2217.051267456838,63450941.61322806,33136207.522597436
848,50646.81726946948,3089.0785230059155,123162959.28164382,33136207.522597436
849,49695.02441105408,2286.833823012586,79684638.52856578,33136207.522597436
850,49993.77940084102,2394.9521424529953,77301795.24341823,33136207.522597436
851,49919.555147355706,2360.6202642890075,78242526.60247439,33136207.522597436
852,49776.578007704295,2314.7278710534893,79404752.91004327,33136207.522597436
853,50768.898613941834,3176.285400378577,130806336.29234692,33136207.522597436
854,49684.22082244702,2415.3210810037945,82689434.89094347,33136207.522597436
855,49699.64402094049,2233.5463920516886,70333304.07336584,33136207.522597436
856,49784.897074069595,2339.89453579609,77333449.43251742,33136207.522597436
857,49780.13680615646,2309.92362105727,73578865.85725959,33136207.522597436
858,49953.14357386023,2456.0930485741164,87600409.86457153,33136207.522597436
859,49785.603477756944,2257.669014042177,69357067.77241115,33136207.522597436
860,49695.02441105408,2334.8398411777407,81590247.08567013,33136207.522597436
861,49914.43203942307,2258.448704602405,75790337.86596318,33136207.522597436
862,49907.837979161435,2450.8992970201953,84920755.2980848,33136207.522597436
863,49867.08997048794,2320.819390744585,74134159.6615869,33136207.522597436
864,50852.61895372141,3160.66075856913,127457767.18495929,33136207.522597436
865,49857.16908316433,2239.800364676893,69486489.47940645,33136207.522597436
866,49720.034423747835,2321.0749766100726,75641825.9901115,33136207.522597436
867,51005.19723551838,3102.022197613403,123151552.1487437,33136207.522597436
868,50696.8892308832,3140.5061459897165,123954816.58807237,33136207.522597436
869,49695.02441105409,2386.0003531070274,87912510.65970507,33136207.522597436
870,50614.107570433,3145.8079111939646,125517375.39253664,33136207.522597436
871,49766.858847291805,2415.265322724174,82431506.87713566,33136207.522597436
872,50617.03698072187,3014.4588837140277,111889932.70241722,33136207.522597436
873,50670.20407899818,3057.736057233419,126113124.34511037,33136207.522597436
874,49979.89931543796,2356.195284592158,77736435.6528416,33136207.522597436
875,50756.456451940816,3166.297699123338,129600902.42398758,33136207.522597436
876,49769.8524246642,2434.9289780701565,84127775.2399233,33136207.522597436
877,49747.07062131232,2263.1796374844166,71784038.8538694,33136207.522597436
878,49721.00208407274,2279.1582761574473,74890425.96263587,33136207.522597436
879,49934.43237959031,2432.1955258504377,87595224.08311903,33136207.522597436
880,50648.330945239155,3129.887518664288,129019575.1993856,33136207.522597436
881,49786.892466316545,2374.5661753382865,83750595.69453102,33136207.522597436
882,49703.10655579082,2164.392664116028,59843798.89434387,33136207.522597436
883,49722.73943783276,2416.405771601932,82902831.20264694,33136207.522597436
884,49864.50077817267,2298.360927092783,80522063.24552213,33136207.522597436
885,49708.64936560104,2325.7511395129636,77764359.4479783,33136207.522597436
886,49770.60435756464,2312.7815671985272,76537267.10659876,33136207.522597436
887,50887.58906041864,3182.356270876381,121782101.58858128,33136207.522597436
888,49864.402821900636,2490.6110731033996,91151539.9520636,33136207.522597436
889,49736.18895227666,2478.7365370607154,91662862.56708834,33136207.522597436
890,49760.25652754026,2319.714287332367,81331315.50191621,33136207.522597436
891,49863.25068915456,2355.508479113612,81531892.0565134,33136207.522597436
892,49784.60729599175,2250.635340779597,75750439.18756123,33136207.522597436
893,49716.05727792037,2261.6287627799657,71840052.93269446,33136207.522597436
894,50789.41325028782,3213.991310139999,131317521.70204619,33136207.522597436
895,49698.28403021134,2323.5463169806294,74520167.65427084,33136207.522597436
896,49787.07416566601,2239.2629453462005,70831936.3766999,33136207.522597436
897,49767.10831316822,2360.6454273056006,79739808.0282796,33136207.522597436
898,49852.96468846113,2344.114386742631,80343230.14643145,33136207.522597436
899,49790.41260456266,2399.3285192107555,80428144.68356368,33136207.522597436
900,49710.722610606594,2224.218226860112,65287225.26530925,33136207.522597436
901,50849.34948219753,3047.8190520152643,121151852.81595269,33136207.522597436
902,49695.376137835665,2199.9636366713007,66176978.29837936,33136207.522597436
903,51610.08298693976,3993.689357831666,179264471.37493616,33136207.522597436
904,50765.001093684776,3149.4417550084595,128256311.03703885,33136207.522597436
905,49840.83667301522,2356.174321544434,80081583.45319071,33136207.522597436
906,50893.88886857279,3151.805440213234,128210405.2929978,33136207.522597436
907,49948.47715107533,2442.0202718817723,81257092.87404022,33136207.522597436
908,49752.382021965765,2274.0738675834486,77176258.67134456,33136207.522597436
909,50716.16211064772,3376.365107800369,140636612.33809057,33136207.522597436
910,49833.15858310548,2329.8244405365904,78041841.13618301,33136207.522597436
911,49695.02441105409,2390.6725901922805,84256786.93684797,33136207.522597436
912,49791.707774931725,2345.147269951479,86610418.59326173,33136207.522597436
913,49716.67306046351,2221.210716284574,68889560.54673068,33136207.522597436
914,50722.3324850671,3255.0974578918767,130556819.44039759,33136207.522597436
915,50719.47040336884,3306.25386256416,138101605.7847806,33136207.522597436
916,49748.75248888011,2280.555168205764,68391435.84190641,33136207.522597436
917,49702.23811975385,2381.1496989762018,88204828.54265092,33136207.522597436
918,49887.90344511268,2343.486270273378,75840439.68988568,33136207.522597436
919,50722.51381847817,3124.433556034036,122374863.26310238,33136207.522597436
920,50760.67385415845,3282.610420389637,134066905.45229408,33136207.522597436
921,50474.94700820385,3209.7478205568714,134901217.67821458,33136207.522597436
922,49881.21257209095,2392.293456114935,85885107.9410622,33136207.522597436
923,49842.204760348424,2265.197603055347,74750737.20378508,33136207.522597436
924,49807.97573676786,2269.4157267838564,73190611.5204584,33136207.522597436
925,49764.40547532178,2377.2990646653816,83272356.95324466,33136207.522597436
926,49781.19680533833,2497.846569170594,92285811.57649222,33136207.522597436
927,49873.70631662611,2395.757098651165,85467609.90247741,33136207.522597436
928,49886.902142484214,2431.048179456003,79730621.98970586,33136207.522597436
929,49669.072962484744,2427.708050038972,84100784.69984533,33136207.522597436
930,49754.16148733776,2314.2406792106995,79479910.35095043,33136207.522597436
931,49799.49094384098,2199.1655452856335,69958997.32132986,33136207.522597436
932,50689.07235783206,3092.428373703924,123003136.0507156,33136207.522597436
933,49731.3090988029,2382.8895948581694,83293271.56377308,33136207.522597436
934,49861.359574576236,2277.663144936999,67635888.43419802,33136207.522597436
935,49811.95394933837,2311.6628064506194,76499467.77050164,33136207.522597436
936,49746.21514185254,2165.3145159120945,61082649.40511717,33136207.522597436
937,49887.180806766824,2357.352501152633,80109306.80808768,33136207.522597436
938,49859.627003866284,2236.141734521181,76801007.29203758,33136207.522597436
939,49756.74041762721,2219.1939784540477,67897644.24210614,33136207.522597436
940,49807.81125056969,2332.4553208899943,74027011.42295618,33136207.522597436
941,49776.63232408416,2434.857387514538,90457407.3644072,33136207.522597436
942,49695.02441105408,2330.944795922239,77942413.95871699,33136207.522597436
943,49946.962628848305,2300.477618250485,74379984.07633637,33136207.522597436
944,49666.605852593915,2169.7613056975274,64944363.8424025,33136207.522597436
945,49959.50413674632,2332.6859368775804,79185624.39793254,33136207.522597436
946,49674.13679918163,2349.3932658121744,85972065.01422581,33136207.522597436
947,49760.991114477925,2303.2941302112836,76679466.91666469,33136207.522597436
948,49735.437840398045,2163.871164264324,58887485.52260043,33136207.522597436
949,50636.072256732834,3058.1131039162005,120463087.71591449,33136207.522597436
950,49817.64542799363,2456.337143895551,88569702.35445315,33136207.522597436
951,49703.330225713165,2256.0890502874154,71241943.18604736,33136207.522597436
952,49813.29577335397,2316.80971947489,77013104.30773528,33136207.522597436
953,49858.7062340991,2449.8542180272048,85061577.47502781,33136207.522597436
954,50695.98582573936,3152.8270485341923,130767851.90662202,33136207.522597436
955,49875.55757613018,2257.2599536182033,71712383.43791626,33136207.522597436
956,49766.33566321937,2337.7194451550977,76922316.21682519,33136207.522597436
957,51862.33416056396,3284.9193477299145,148320582.06713635,33136207.522597436
958,49823.36864709497,2346.547694146372,76667418.42131431,33136207.522597436
959,49715.69397517569,2535.567562008154,93911551.17419991,33136207.522597436
960,49797.53645551598,2369.089323012183,79178340.8524826,33136207.522597436
961,49652.41525586832,2381.3118226367724,82490359.0774714,33136207.522597436
962,50741.74655553083,3185.0874113083846,132226104.78505592,33136207.522597436
963,49695.02441105408,2227.872039564839,69263441.77149928,33136207.522597436
964,50761.295250904084,3222.159921449957,132691260.88754448,33136207.522597436
965,50760.29061541908,3117.5176907818195,127597452.27922478,33136207.522597436
966,49722.706799740874,2377.6960532828134,80883784.86174494,33136207.522597436
967,49881.11963443276,2470.5164107872633,85553519.33713803,33136207.522597436
968,49706.5661121705,2222.249442245401,68632965.75399096,33136207.522597436
969,50739.42084141985,3081.7195262866485,117743631.1034716,33136207.522597436
970,49695.02441105409,2185.219119777111,69882926.90755364,33136207.522597436
971,50660.02441530283,3226.17829487992,135983498.92121238,33136207.522597436
972,49775.54172689364,2288.544889883056,74534693.38292041,33136207.522597436
973,49963.36977491537,2398.3149331482196,82209507.84847304,33136207.522597436
974,49772.087464203265,2390.346433096798,81769747.20900826,32689025.942053985
975,49764.10326442982,2383.2710689625987,84734654.1786627,32689025.942053985
976,49739.720580352616,2358.755879111549,72918459.57388943,32689025.942053985
977,49810.78629368489,2242.149237059482,72560729.4135352,32689025.94205398
978,49648.25017000425,2337.3215518785387,81747063.15268998,32689025.94205398
979,49814.55640818128,2425.684772372141,88074466.88066868,32689025.94205398
980,49703.8066029655,2438.39658425683,88694360.23349544,32689025.94205398
981,49686.14346731089,2278.025388284861,72208824.10212168,32689025.94205398
982,49734.35751230006,2230.7804075545146,69997241.71269228,32689025.94205398
983,49738.24053361903,2389.0921868346354,80695654.85297786,32689025.94205398
984,49779.445319734616,2364.6999569704226,77474903.7685356,32689025.94205398
985,49797.53445188758,2300.9517981290564,77564311.9718212,32689025.942053974
986,49703.197219232425,2294.589504882558,75582793.5719018,32689025.942053974
987,49745.5721785318,2410.0107921092836,83482796.07799983,32689025.942053974
988,49889.285735344856,2340.8571153661032,81139847.15469162,32689025.942053974
989,49901.388416060036,2309.510189829902,76418984.76667848,32689025.942053974
990,49734.241369068004,2296.179206791539,73089522.76293385,32689025.942053974
991,49865.806309510735,2314.008254008102,75321961.01708905,32689025.942053974
992,50708.976216163406,2959.2745992407945,111983735.39190641,32689025.942053974
993,50009.74855452987,2259.558843472415,71849482.13391659,32689025.942053974
994,49794.82369343746,2351.2012683587573,78637769.09185705,32689025.942053974
995,49821.18911233737,2313.278442674596,76029466.02355002,32689025.942053974
996,49736.57613810301,2347.5064866615776,78542781.07390544,32689025.942053974
997,49686.143467310874,2263.6959895461464,69234052.78367257,30822349.761083648
998,49750.91007843439,2328.8716458221647,80757523.90154366,30822349.761083648
999,49821.00924110556,2410.280907677545,87231294.42932674,30822349.761083648
1000,49750.03114227326,2361.3955231965538,83258387.40661296,30822349.761083648
1001,50748.85266276272,2940.0075662224504,111591616.1565313,30822349.761083648
1002,51698.11494415215,4018.1822958490375,179408836.928409,30822349.761083648
1003,49700.43823369777,2347.6061159293854,79536381.24423726,30822349.761083648
1004,50904.34990395173,3362.91996593914,144236144.51851454,30822349.761083648
1005,49894.209153482174,2259.2717018026297,74867033.5173084,30822349.761083648
1006,50652.445681590834,3173.685456668977,130712779.9394174,30822349.761083648
1007,50012.82727873609,2379.1656451161675,81368749.92352158,30822349.761083648
1008,49745.212779268295,2413.3489153155388,84367722.97119622,30822349.761083648
1009,49714.20317284157,2329.004685152623,79141375.72254623,30822349.761083648
1010,49686.91155385423,2394.3547132003923,85129601.68128832,30822349.761083648
1011,49736.50935998924,2281.65298526397,70289889.65764159,30822349.761083648
1012,49858.54566790168,2246.505717652702,72471747.79720032,30822349.761083648
1013,49729.27396091191,2232.0123942152163,75925748.02549607,30822349.761083648
1014,49630.183984196556,2201.5518188417836,68091536.4162933,30554661.510803077
1015,49932.55144075908,2326.3957567345715,70163075.9697918,30554661.510803077
1016,49749.69266331648,2294.7923520087666,73752492.04376447,30554661.510803077
1017,49841.776492223515,2226.513134253162,68482684.7567132,30554661.510803077
1018,49769.246225065755,2312.001998644372,77323211.41388448,30554661.510803077
1019,50653.42031244674,3069.642865080567,119362129.52722871,30554661.510803077
1020,49673.20203143906,2287.048247515288,70317284.10135809,30554661.510803077
1021,49712.38098310824,2279.964433192635,71532907.13829474,30554661.510803077
1022,49631.86349180715,2282.160943592639,74020719.60376045,30554661.510803077
1023,49686.143467310874,2150.0802238655874,61062596.2751925,30554661.510803077
1024,50676.085521492554,3156.70207177131,127111764.74496846,30554661.510803077
1025,49874.38844899121,2393.12247345161,81374997.17155062,30554661.510803077
1026,49931.89656607696,2342.7704014186374,76890574.13246568,30554661.510803077
1027,50577.337903696716,2988.1437212402043,108823319.79583633,30554661.510803077
1028,49712.63098579367,2233.053037966881,70177342.80669509,30554661.510803077
1029,50681.05488617144,3193.6876730734084,133504870.93557914,30554661.510803077
1030,49737.638368590575,2337.068718774552,80413049.92866206,30554661.510803077
1031,49676.42509000328,2323.1927661118125,79122808.04597923,30554661.510803077
1032,49864.6388646929,2294.429567459955,75910005.67515582,30554661.510803077
1033,50757.08840279566,3209.7576619653432,131309279.63435483,30554661.510803077
1034,49686.143467310874,2139.8890362996244,62321779.79006882,30554661.510803077
1035,50658.974560958515,3172.602680051305,124671715.81520388,30554661.510803077
1036,49802.43120305498,2352.950436787019,80289144.0107377,30554661.510803077
1037,49791.36222740762,2262.354752645523,74420883.12014142,30554661.510803077
1038,49772.88370687786,2263.9099724827392,72067174.95316316,30425285.40573229
1039,49681.96845382318,2398.6730247447827,89498313.27866478,30425285.40573229
1040,49758.39957455074,2417.79597734801,87274715.02592759,30425285.40573229
1041,50567.58318034416,3089.845525579585,120216636.93893962,30425285.40573229
1042,49752.333674161535,2343.5880183294094,80918652.49190795,30425285.40573229
1043,49712.38098310825,2308.436239473473,76688703.5168836,30425285.40573229
1044,50875.74018821124,3307.0874446040243,137768124.6558084,30425285.40573229
1045,49888.670146685894,2479.772520809229,93342358.6666486,30425285.40573229
1046,49814.85933690063,2440.937066479577,86518159.0767689,30425285.40573229
1047,49686.143467310874,2303.91920839425,76906898.58200526,30425285.40573229
1048,49734.80004132161,2370.2297409192097,80753684.9679552,30425285.40573229
1049,49856.72640853042,2229.64957904045,68315067.66162974,30425285.40573229
1050,49756.96035068676,2255.4481512269895,72579367.89904428,30425285.40573229
1051,49859.159563361856,2291.50106863579,73652274.81008129,30425285.40573229
1052,49883.58667999045,2332.372306688704,74990171.54375987,30425285.40573229
1053,49651.70792256944,2441.4917064215606,90718438.57599968,30425285.40573229
1054,49800.72315057042,2287.0873542508116,75805607.69568136,30425285.40573229
1055,49764.76786450143,2279.28482198889,73670944.10241267,30425285.40573229
1056,49754.17175044849,2211.3519545069275,71196967.38420169,30425285.40573229
1057,49801.26163323385,2296.653984207759,74622859.35429935,30425285.40573229
1058,49813.64138708886,2354.681704051059,80303674.64250466,30425285.40573229
1059,49687.55051955763,2256.789565929459,71532468.21722355,30425285.40573229
1060,50081.24239642102,2345.6371688629442,79026601.77708134,30425285.40573229
1061,49871.33962138801,2447.935694978085,89911455.67667209,30425285.40573229
1062,52617.262984294466,4691.604770083855,217293800.02931303,30425285.40573229
1063,49847.24609211422,2288.8585003851954,72828066.16409561,30425285.40573229
1064,50645.070873510456,3115.6641477856983,122708363.8932933,30425285.40573229
1065,50710.64433830253,3169.792229240725,133851505.74571744,30425285.40573229
1066,49722.3311816021,2243.9039626505073,71967385.13349946,30425285.40573229
1067,49733.99039862476,2301.172273380945,76211728.53959255,30425285.40573229
1068,50845.82467691459,3066.827708629934,122289265.9803094,30425285.40573229
1069,49726.2263773513,2316.266329093495,72248599.3831908,30425285.40573229
1070,49687.02416000486,2180.9974899346316,62131381.89225237,30425285.40573229
1071,49839.31736627668,2184.867382799033,66169105.639219366,30425285.40573229
1072,49686.143467310874,2256.4221662026694,70891210.52873017,30425285.40573229
1073,50904.83037691419,3265.6089039697767,130057830.16685493,30425285.40573229
1074,49742.19539184071,2421.3065608237407,82412008.31323107,30425285.40573229
1075,49784.78878615385,2337.047751621428,80724315.43312632,30425285.40573229
1076,51588.0036318621,3882.4376888803868,177204316.25181863,30425285.40573229
1077,49686.143467310874,2248.468089032797,66543375.754730225,30425285.40573229
1078,49686.143467310874,2395.0684067163043,82503943.66730757,30425285.40573229
1079,49685.6074682556,2363.290206586126,85769748.80849361,30425285.40573229
1080,49786.413278408465,2190.7840595938146,63770924.908016905,30425285.40573229
1081,49694.628871494846,2414.302289413602,85781977.13898814,30425285.40573229
1082,50674.76486161659,3015.552300700146,111443825.89532936,30425285.40573229
1083,49824.57306370763,2320.7112115127748,74263071.1701928,30425285.40573229
1084,49686.143467310874,2343.959674980931,77124429.99145147,30425285.40573229
1085,49755.669678942184,2346.602832565791,85431263.23754957,30425285.40573229
1086,49746.25910996056,2264.864473650917,75747972.26180354,30425285.40573229
1087,49738.10715476335,2228.874397403118,65517533.610664025,30425285.40573229
1088,50716.145759065854,3227.4164871537205,132300177.62711401,30425285.40573229
1089,51643.31787055799,4084.097913943856,183542794.7505068,30425285.40573229
1090,50761.100927144675,3241.64654527653,133102724.63843784,30425285.40573229
1091,49686.143467310874,2299.798899284805,79229891.48320922,30425285.40573229
1092,49686.14346731089,2371.833702297926,76696114.94095142,30425285.40573229
1093,50858.158135106576,3060.2567454756672,120371740.49935837,30425285.40573229
1094,50898.82021425449,3196.816089165907,133031087.78808597,30425285.40573229
1095,49779.295130633436,2227.6203385677354,70378004.78849216,30425285.40573229
1096,49732.000730039195,2361.09361902324,80596208.05338077,30425285.40573229
1097,49662.87459190934,2246.7705309219336,73267301.21465,30425285.40573229
1098,49686.143467310874,2269.224600255623,75158505.20829877,30425285.40573229
1099,49757.42016910399,2393.198123345343,82349105.86093575,30425285.40573229
1100,49918.33612828766,2390.475413978629,83597472.25928554,30425285.40573229
1101,49866.63449554732,2424.875559106109,85106763.4894267,30425285.40573229
1102,49617.08335144096,2444.9928162788606,84911482.55986278,30425285.40573229
1103,49993.09627118502,2371.3781134330516,78176542.93679798,30425285.40573229
1104,49800.32361624906,2307.444280419314,79087021.33521782,30425285.40573229
1105,50610.39208079707,3083.1063131957535,119164024.5806948,30425285.40573229
1106,49842.26641107806,2374.406036217683,78932777.82889666,30425285.40573229
1107,49818.154252008266,2341.2391892664823,77619953.72520432,30425285.40573229
1108,49726.50004437113,2297.6804779135114,74605230.62004265,30425285.40573229
1109,50703.7525132687,2970.070702756423,115881457.17961001,30425285.40573229
1110,49765.832661835746,2245.207958719355,71357815.46740656,30425285.40573229
1111,49890.940579705144,2500.220649725325,89361232.74617344,30425285.40573229
1112,49653.082041492824,2238.2874348491137,71880028.27393484,30425285.40573229
1113,49765.548553890934,2335.463327577937,79692790.4317355,30425285.40573229
1114,49743.144777617206,2301.208031630773,73172154.40456578,30425285.40573229
1115,50908.34362129485,3124.3278988710435,123566011.98223417,30425285.40573229
1116,49757.33139585306,2188.9666441741624,58812478.314649045,30425285.40573229
1117,49686.143467310874,2145.295114285537,64322132.87857704,30425285.40573229
1118,49686.37875795231,2216.3992811313296,70876818.39290628,30425285.40573229
1119,49777.62901366233,2286.676917527272,72668515.78846732,30425285.40573229
1120,49784.971588299624,2342.6832227772256,82840002.35233283,30425285.40573229
1121,49775.99203087527,2281.639460524558,76215639.94571075,30425285.40573229
1122,49774.49439721716,2408.9965467709935,86781504.65655974,30425285.40573229
1123,50641.705245986086,3068.7566217015333,120120340.1578708,30425285.40573229
1124,49866.005038048745,2366.1322872558367,81325337.37653598,30425285.40573229
1125,49686.143467310874,2339.0866464991273,79758561.61964212,30425285.40573229
1126,49686.14346731088,2299.16167721308,72518521.60154304,30425285.40573229
1127,49686.143467310874,2438.503763136022,92309706.09777682,30425285.40573229
1128,49686.143467310874,2321.866891971764,78200163.9164857,30425285.40573229
1129,50751.71572568781,3076.2700365998016,116172667.3255003,30425285.40573229
1130,49731.18746116677,2342.930487389086,78314857.09930786,30425285.40573229
1131,49800.694595582696,2279.3476647429666,76174117.24921614,30425285.40573229
1132,49672.05747653788,2333.3010178687814,75874932.1821728,30425285.40573229
1133,49686.143467310874,2266.678618799634,75421636.77051064,30425285.40573229
1134,49732.50185050848,2154.4494266980105,65552197.12506767,30425285.40573229
1135,49800.794757985066,2272.2984213991926,75647518.87085709,30425285.40573229
1136,50629.72074942567,3213.658957204553,138804662.6084233,30425285.40573229
1137,49911.88328484785,2384.6409624083253,85268797.64477707,30425285.40573229
1138,49752.46092199891,2285.8507128809442,77801620.26768965,30425285.40573229
1139,50673.37700311783,3165.639393326502,131534477.1147357,30425285.40573229
1140,49764.88018709303,2298.4541655046414,70236392.4424184,30425285.40573229
1141,49686.14346731089,2289.2225285860027,76709292.27834257,30425285.40573229
1142,50615.55241347301,3239.354955661584,132458520.34276652,30425285.40573229
1143,49789.67495985609,2419.557297874037,84208756.80544671,30425285.40573229
1144,49906.90455514392,2332.0868918619803,82908152.85142824,30425285.40573229
1145,49649.018256547606,2346.9482800980722,78360113.62774384,30425285.40573229
1146,49952.24011790621,2344.7528462550554,78455604.7404758,30425285.40573229
1147,49681.32820164488,2242.757968171717,69363444.65450396,30425285.40573229
1148,49729.567468301255,2224.3916178139953,68863226.27918483,30425285.40573229
1149,49686.14346731088,2396.4457159054764,80804764.64144957,30425285.40573229
1150,51566.53244896917,4014.862020103667,177640875.70108503,30425285.40573229
1151,50666.1639539256,3194.4125830825283,130566877.75885248,30425285.40573229
1152,49675.86395724637,2361.658843878532,76378358.50529577,30425285.40573229
1153,50674.35405128273,3075.917337667077,119328561.99419537,30425285.40573229
1154,49695.503166067734,2408.095691071591,89104087.66479352,30425285.40573229
1155,49774.87527246951,2270.0200261138257,72395857.26468161,30425285.40573229
1156,49883.32325764439,2224.969743576963,69772832.46662292,30425285.40573229
1157,49780.810405130134,2461.377498846095,83696556.36599076,30425285.40573229
1158,49679.500600157844,2248.093244575208,72329914.43163861,30425285.40573229
1159,50672.10281812008,2942.3564980544656,110352114.53664613,30425285.40573229
1160,49870.76852649228,2328.5253579995833,79264059.5544228,30425285.40573229
1161,49730.86546698114,2214.9288068883807,72062632.23487878,30425285.40573229
1162,49901.06279278453,2440.497809694788,84536788.69758792,30425285.40573229
1163,50625.412081943134,3132.830007972885,129872318.12742838,30425285.40573229
1164,49665.22355678167,2225.545794838085,73845416.22919674,30425285.40573229
1165,50718.036440852986,3073.5576536624053,126979932.90870681,30425285.40573229
1166,49725.356227765966,2323.7563571343367,78092072.51433405,30425285.40573229
1167,49803.16866605333,2159.70337524945,66743075.48192891,30425285.40573229
1168,49814.27172257006,2370.470123493421,81588513.37085769,30425285.40573229
1169,49713.5910516973,2479.258642780693,90172347.55801357,30425285.40573229
1170,49795.548717998994,2305.3426778203566,77163357.46354154,30425285.40573229
1171,49921.282654219525,2429.0941045784775,86704022.7141771,30425285.40573229
1172,50735.107928270794,3147.791588642564,130169949.49889195,30425285.40573229
1173,50693.96495582513,3269.408264665528,137529578.65684646,30425285.40573229
1174,49751.36067668072,2344.9632326551637,78254838.92721954,30425285.40573229
1175,51795.34874157358,4055.026481816962,183728518.22976515,30425285.40573229
1176,50618.93279211863,3168.6471814562287,135859385.00738245,30425285.40573229
1177,49673.83731887442,2256.040529570576,77927892.83002919,30425285.40573229
1178,49828.188702969535,2278.031271200817,71006627.07240188,30425285.40573229
1179,49764.52364751948,2260.559953636607,74394942.13728127,30425285.40573229
1180,49881.131655449775,2254.396869701309,70926386.30285886,30425285.40573229
1181,49622.0528492478,2324.2831719669475,76886063.2034941,30425285.40573229
1182,50633.89715282783,3108.9098541970125,121495769.29664755,30425285.40573229
1183,51605.8131650355,3834.9932962451558,166522508.95335203,30425285.40573229
1184,49686.14346731088,2185.7416986519547,64662376.19997029,30425285.40573229
1185,50816.59103642426,3027.5679300467527,115701608.89804547,30425285.40573229
1186,49770.77567058675,2080.763119153272,56471452.80999923,30425285.40573229
1187,49809.26842639182,2340.4556363181055,76962617.02853957,30425285.40573229
1188,49840.420414801025,2310.263538611668,70873211.82709256,30425285.40573229
1189,49734.08582922624,2259.610990757527,72044947.21140489,30425285.40573229
1190,51070.923961347566,3171.3650599510165,125190883.92550239,30425285.40573229
1191,49855.04987184546,2345.507168121088,80457758.48444642,30425285.40573229
1192,49686.143467310874,2324.0167064677303,79047562.26830173,30425285.40573229
1193,49717.805098644036,2249.731767780374,70855091.04147068,30425285.40573229
1194,49809.92035185387,2518.9401896880727,94926481.4184678,30425285.40573229
1195,49908.65691762406,2298.5513809958497,77529695.79109818,30425285.40573229
1196,49779.81867314984,2318.5227237660897,80800615.46525067,30425285.40573229
1197,50645.17112668266,3238.7014406843496,135888187.51121306,30425285.40573229
1198,49686.143467310874,2313.9564602072983,73916441.94104572,30425285.40573229
1199,49701.36467402083,2381.8060743935307,83706000.56480712,30425285.40573229
1200,49629.53023778311,2290.1576891390305,78294297.54668207,30425285.40573229
1201,49849.87452335879,2168.8096632647184,66798992.90165074,30425285.40573229
1202,50555.45617302158,3069.1053789766756,121053682.2656848,30425285.40573229
1203,49672.51075444663,2276.991230371104,76906682.36755362,30425285.40573229
1204,49712.29889328025,2362.222549085263,82358620.7082713,30425285.40573229
1205,49740.77657609554,2273.8394365792847,73900523.31961891,30425285.40573229
