,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,46832.245612249826,1817.7956588112775,30356470.03568229,20200397.17363636
805,46821.99139838092,1801.085484568186,28811846.77379015,20200397.17363636
806,46884.456130748695,1968.306614857968,47280231.173411705,20200397.17363636
807,46954.09381001763,2030.6574834860724,51194949.574514605,20200397.17363636
808,46888.35375238618,1919.9764515409697,38978334.68308692,20200397.17363636
809,48091.496563221655,3015.9303048999614,106410694.13465443,20200397.17363636
810,46995.589888296614,2035.6975652189933,46724422.09856969,20200397.17363636
811,46823.50582203379,2000.8743956365772,50176131.353647254,20200397.17363636
812,47861.47233142921,2842.0823662183984,91167572.08629213,20200397.17363636
813,47172.87362880056,2017.783940918897,41796845.7922832,20200397.17363636
814,46957.51053608791,1926.5263378534935,35656194.9425627,20200397.17363636
815,46903.33889868736,1877.3720416586543,37359589.35156323,20200397.17363636
816,47009.30088843859,1894.3614444273207,34941896.794523284,20200397.17363636
817,47065.32679169334,1960.4655550427647,37023090.23738594,20200397.17363636
818,46972.630514165154,1928.6244465745797,37425606.98922899,20200397.17363636
819,46897.327050376494,1936.5966935813412,41343014.65215641,20200397.17363636
820,46984.21427012059,1853.2619492147612,32943730.406146206,20200397.17363636
821,46851.55608579451,2000.0844004753708,50018501.50430046,20200397.17363636
822,47956.97000340248,2947.9548851509776,98748591.57323362,20200397.17363636
823,46983.0622760658,1927.650442630728,39375014.61099133,20200397.17363636
824,46918.885849012506,1783.9760261805773,25376351.687622845,20200397.17363636
825,49013.0723633649,3704.4767641334865,141788136.25448835,20200397.17363636
826,46913.58570211689,1758.8878857624918,26184664.099727146,20200397.17363636
827,47032.60414059689,2043.2316736750017,42630249.44307017,20200397.17363636
828,46871.485514643406,1992.597742872174,47833030.2149082,20200397.17363636
829,46915.65320866874,1792.9737790014085,28362817.829842083,20200397.17363636
830,47933.38903542723,3061.0578595579127,114598169.61712925,20200397.17363636
831,47056.75097630817,2117.3978635474045,56596226.869516954,20178825.98135611
832,47109.144325551824,1866.9706196386353,34132287.17530161,20178825.98135611
833,47027.679250558016,1832.5798371386784,31941788.6108649,20178825.98135611
834,47050.349094089164,1925.4149703715484,39148304.696808726,20178825.98135611
835,47974.49508125232,2907.1180622147704,102571728.15470989,20178825.98135611
836,46981.06482309095,2004.4749441408799,50721067.72479933,20178825.98135611
837,48038.38307645083,2834.2592583828387,92627359.17612346,20178825.98135611
838,47047.9052200364,1789.574975579352,25500781.45311626,20178825.98135611
839,47093.454254239834,2029.173507690111,46311931.75945781,20178825.98135611
840,48075.76925337555,2944.54304204895,98166179.96526995,20178825.98135611
841,47032.28656476542,2042.9481492305865,53080052.30463087,20148001.39399979
842,46992.71092266396,1824.9001134939547,30655481.10254889,20148001.39399979
843,46949.98759575813,2116.9084759945526,57770255.5337342,20148001.39399979
844,47126.04194098366,1972.764371167063,36785741.3964615,20148001.39399979
845,46970.9544870371,1890.119409057322,36833076.90298068,20148001.39399979
846,46946.173908944664,1889.5269622918029,33890796.98681579,20148001.39399979
847,48039.86547912042,2934.9435606678217,96725541.22729099,20148001.39399979
848,46904.1489116506,2016.596627996501,51304541.71604087,20148001.39399979
849,46872.83091026069,1816.0909750620824,31808965.979979374,20148001.39399979
850,48948.026012354865,3767.0540572695054,140803745.26101425,20148001.39399979
851,46854.141330659666,1920.9692167975395,42658112.78727014,20148001.39399979
852,47978.23448994967,3118.5056350409322,112421784.18869546,20148001.39399979
853,46948.743742945466,1892.3996262224675,35790893.342164956,20148001.39399979
854,46896.46694082501,1892.995736169166,37450691.89797975,20148001.39399979
855,47926.02416286003,2908.1982545330266,96276989.88881329,20148001.39399979
856,46901.66242090748,1881.084387895496,35969773.073544696,20148001.39399979
857,46885.71902705691,2009.6771324699407,47276066.19475998,20148001.39399979
858,47087.20662640681,1777.0373158027244,25248529.069462538,20148001.39399979
859,47013.863814222845,1954.236664095936,37942053.22272036,20148001.39399979
860,46872.83091026069,1790.0622595472123,28998487.130171947,20148001.39399979
861,48044.26042830003,2888.02555501402,92709345.1124008,20148001.39399979
862,46950.556012507484,1866.0190303670868,36118029.62042825,20148001.39399979
863,47047.307536768094,1861.87738350199,32291658.72515579,20148001.39399979
864,46856.75938998112,1957.6619239798797,47632476.904712364,20148001.39399979
865,46965.05371642982,1776.3411852453996,23777784.086448275,20062125.465397082
866,47676.93268275665,2924.586858919419,97804847.18832085,20062125.465397082
867,47745.269017109866,2791.6286003523405,86268573.33271578,20062125.465397082
868,46760.446195321114,1870.7957944359819,33675061.11090592,20062125.465397082
869,47828.734905827645,2959.5927124907553,99125307.31028494,20062125.465397082
870,46712.37030826689,1818.0114810040443,30869297.687839787,20015447.089888982
871,46570.29815599123,1733.8323015010872,22503062.10050744,20015447.089888982
872,46657.603469149326,2217.1443713386598,67358127.26452143,20015447.089888982
873,48720.97525242994,4017.607684642161,162315863.93281585,20015447.089888982
874,46701.41018356635,1836.1314061788569,27808357.445024706,20015447.089888982
875,46624.32104352437,1824.7071838426207,30956433.02519865,20015447.089888982
876,46581.1501204412,1875.232628633318,35773997.5335113,20015447.089888982
877,46709.03899973356,1896.1631984581502,40069131.49348484,20015447.089888982
878,46934.018962693364,2023.3421922473221,42983133.355765775,20015447.089888982
879,46786.7365304368,2042.115888575121,43587458.79190652,20015447.089888982
880,46871.92814502896,1895.130057706931,32595050.08538913,20015447.089888982
881,46582.99274254094,1865.0305492260177,34794095.9572855,20015447.089888982
882,46667.232408655014,1926.3659428303406,38196544.65561112,20015447.089888982
883,47666.32244389733,3154.404198217031,120308690.99926686,20015447.089888982
884,46821.32155142829,1933.8281863630273,37495113.14607146,20015447.089888982
885,47878.61887294407,3009.904024302349,97643363.47168112,20015447.089888982
886,46841.06434743786,2209.5544060996485,66312482.932332635,20015447.089888982
887,47605.36437088082,2766.2176534777464,91290891.43250339,20015447.089888982
888,46642.487615350095,2025.9231761896012,51874509.6622477,20015447.089888982
889,46703.33965885142,2081.4827316642763,56170165.719812796,20015447.089888982
890,47641.557072560536,2642.262191444765,75154986.09839037,20015447.089888982
891,46564.45315300764,2015.0950464260106,50143089.23182337,20015447.089888982
892,46584.489962071835,1700.9602377160277,20024059.79044743,20015447.089888982
893,47699.14398402498,2915.237274036448,96654471.63716157,20015447.089888982
894,46831.963831717105,1931.3821002289133,36846181.861639574,20015447.089888982
895,46709.84614595503,2054.412787236261,46959743.34126728,20015447.089888982
896,46638.84198019574,1814.099266906141,27330275.513367258,20015447.089888982
897,46579.04077441015,1903.2080095210015,38999750.4554124,20015447.089888982
898,46639.83410053702,1875.2966821471346,32056203.187386762,20015447.089888982
899,46708.136402614415,1797.6612688894552,28638154.34766069,20015447.089888982
900,46600.97594954516,1997.4690705489688,47778596.66411998,20015447.089888982
901,46632.70924280892,1815.709561800697,30973093.23288942,20015447.089888982
902,46675.16380444454,1810.1071750791064,27966832.711179286,20015447.089888982
903,46572.492537987666,1993.591674183984,47652508.99231439,20015447.089888982
904,46649.46205112101,2101.951104765192,55992051.06652657,20015447.089888982
905,46698.26108997448,1901.9157390462144,33456785.096588217,20015447.089888982
906,47622.07819890966,2714.251234790446,81503858.58501361,20015447.089888982
907,46564.45315300764,1842.8125017003754,33500744.952091426,20015447.089888982
908,46708.282195298,1870.3296970160868,36559050.29024763,20015447.089888982
909,46731.93779721895,1866.3070427552211,33024779.99241113,20015447.089888982
910,46669.14051257645,1915.3534126811924,39439826.27233163,20015447.089888982
911,46755.79601686583,2179.1712915753087,60148986.74995925,20015447.089888982
912,46771.6622114975,1824.9298381887813,30445419.917249322,20015447.089888982
913,46666.08268285589,1899.0474488000818,35482405.92028575,20015447.089888982
914,46679.66932055684,1883.0130178060197,37617074.311644614,20015447.089888982
915,46807.183614466805,2026.0561463660747,44393419.946605906,20015447.089888982
916,46587.01157176787,1985.3397971347604,46743209.22403966,20015447.089888982
917,46515.657762637726,1915.033652110766,41632601.84562289,20015447.089888982
918,46689.3858155973,1907.383640047467,36337829.793264516,20015447.089888982
919,46701.287823679115,1802.5272136636213,26770221.863071777,20015447.089888982
920,46666.277322872564,2025.658388852194,48194552.62323456,20015447.089888982
921,46639.69857625362,2001.9522228509868,48012963.50085421,20015447.089888982
922,46696.52323642953,1780.7717820693074,25354542.73828668,20015447.089888982
923,47608.462033815464,2814.526830354862,92908019.48421171,20015447.089888982
924,47637.2617651737,2846.1663430795024,92141729.90374497,20015447.089888982
925,46567.80772493809,1778.9807067652928,26847897.077743363,20015447.089888982
926,46834.44370972742,1951.3833567546644,38997906.95687214,20015447.089888982
927,47871.91575244626,2933.881400712263,98050300.80603106,20015447.089888982
928,46564.45315300764,1888.110432006219,39522266.4524623,20015447.089888982
929,46564.45315300764,1742.1220541999814,24281610.383549623,20015447.089888982
930,47848.050394253296,2971.135366248686,94892569.1830425,20015447.089888982
931,46755.179313205605,1866.9554870653137,29864081.010903247,20015447.089888982
932,46641.72812841488,1952.4668605596598,44837796.886590734,20015447.089888982
933,46564.453153007635,1835.6296566820572,31825535.073246293,20015447.089888982
934,46594.940789725806,1789.2661564980804,30643928.526464622,20015447.089888982
935,46731.12139578864,1818.9571534848455,27201669.75770124,20015447.089888982
936,47720.67140555531,3037.556501959525,110693861.30586997,20015447.089888982
937,47775.34144340786,2914.8960971359184,91302221.77468106,20015447.089888982
938,46838.56985845956,1978.6024359519222,42941866.99012129,20015447.089888982
939,46554.925274658235,1782.2144324633223,29495452.896006346,20015447.089888982
940,46582.84784447054,1799.0273146363481,32042023.312251173,20015447.089888982
941,46580.99710898483,1786.8582607977835,28795291.4473747,20015447.08988897
942,46658.884554802346,2022.4721917126014,47835436.75383006,20015447.08988897
943,46564.45315300764,1820.190678966897,30344349.116716653,20015447.08988897
944,46896.24440430326,2144.224449056822,51320230.31267316,20015447.08988897
945,47671.62571074887,2920.7577643187024,100414619.2457417,20003409.660211477
946,47482.29086746485,2743.906353209876,90877649.8882493,20003409.660211477
947,46755.79826601171,2035.4958464924723,49001662.81251807,20003409.660211477
948,46567.83572957547,1702.8956542244637,20107511.02110521,20003409.660211477
949,46618.36642300776,1906.7572922359334,36181577.60165058,20003409.660211477
950,46710.34552669951,1818.6751051554468,27735866.3757993,20003409.660211477
951,46746.53471985129,2136.131939502927,54567048.95414741,20003409.660211477
952,47659.7864461767,2804.2645699659656,88649080.25379747,20003409.660211477
953,46777.565051798745,2001.2345443309218,48035326.32721969,20003409.660211477
954,46617.09762575764,2184.4120983875487,65105391.76833298,20003409.660211477
955,46622.845181047356,1882.7201422543426,37479339.87887973,20003409.660211477
956,46719.1984888711,2007.388336435163,46575394.321042776,20003409.660211477
957,46536.44896565259,1882.6145597274585,38778732.52551418,20003409.660211477
958,47771.13225881352,2936.3537178449833,97194072.52016708,20003409.660211477
959,47631.599192304006,2875.52124933452,94828695.35701978,20003409.660211477
960,46822.59427894342,1875.2993654329705,30386018.587636806,20003409.660211477
961,46865.15605699545,2112.6312081132905,51751572.636210285,20003409.660211477
962,46818.822954771684,2107.5743006196944,53820196.44009256,20003409.660211477
963,47741.123224123454,2987.040373330814,97845368.1186749,20003409.660211477
964,46727.75283870212,1873.8042618678076,36794830.025890045,20003409.660211477
965,47701.170002632934,2652.389003476462,75575871.64699088,20003409.660211477
966,46719.58776715526,1804.652053495869,24997679.56031193,20003409.660211477
967,47955.29910161153,3068.321235255014,99111724.86495516,20003409.660211477
968,46647.19244965703,1877.647895997906,33649454.206515424,20003409.660211477
969,46715.10276508587,1917.5657925396056,37519757.01232758,20003409.660211477
970,47624.228249520376,2864.128606978646,92692473.43307044,20003409.660211477
971,46583.21442408052,1802.4685793671392,29489680.46372702,20003409.660211477
972,46618.89790894535,1950.7401206565187,44566001.494611815,20003409.660211477
973,47686.978830106396,2766.480755985054,84726339.30679223,20003409.660211477
974,46636.456544276196,1921.0429208240791,40460351.62413415,20003409.660211477
975,46772.75079499075,1911.2220784983347,39440274.644687764,20003409.660211477
976,46642.34840726435,1884.709302163504,32525170.19103576,19965509.717534706
977,47478.23061466922,2782.2898411425667,84924949.27227506,19965509.717534706
978,46572.12619448567,1790.2737934491827,24276185.393428307,19965509.7175347
979,47635.14366429955,2826.077116213569,85506366.76928604,19965509.7175347
980,46583.8686080978,1892.9964062720617,38871177.42588442,19965509.7175347
981,46694.099179743505,1948.8786041648018,39359401.813375525,19965509.7175347
982,46500.92028744352,1965.4156555162801,45569700.28482709,19965509.7175347
983,46655.90535203593,1934.9028285724555,36637248.96525265,19965509.7175347
984,46471.926806864685,1700.9602377160277,20867088.68569264,19965509.7175347
985,46513.30994023086,1763.4718610520897,28812319.368965596,19965509.7175347
986,46515.73063631104,1753.5680202272251,25826601.53590398,19965509.7175347
987,46573.04264973646,1894.041704200708,37350608.6017918,19139763.1760522
988,46575.040531586725,1973.0653424766738,42946150.53421331,19139763.1760522
989,46597.81658029246,1868.8290266733752,32334003.084542207,19139763.1760522
990,46422.871157325004,1705.1813669657695,22559815.892642476,19139763.1760522
991,47643.60859203366,3081.6496227220905,111176928.81900501,19139763.1760522
992,46448.277559970316,1952.7451438988942,44004690.64669645,19139763.1760522
993,47697.71536790119,2803.9176200668962,89433191.96887906,19139763.1760522
994,46577.24944442128,1964.4507988268292,44918843.75822176,19139763.1760522
995,47542.50325623702,2889.449409441274,95678586.31102367,19139763.1760522
996,46756.347250085244,1893.5825779077193,33393810.85496969,19139763.1760522
997,46592.84600789311,1931.13164839659,37798305.83318478,19139763.1760522
998,46448.277559970316,1969.7012517157175,44538391.03567008,19139763.1760522
999,46582.23847996212,2054.034257350538,48482060.241994046,19139763.1760522
1000,47493.388216878615,2909.0963298885654,95509099.21179907,19139763.1760522
1001,46588.995450529605,1934.190578035382,39911425.64860545,19139763.1760522
1002,46587.033571340005,2123.9934988143896,59098008.809124015,19139763.1760522
1003,46678.606798255874,2048.6172265811374,50017022.89181559,19139763.1760522
1004,47551.7640762568,2851.027348311177,90482163.71416081,19139763.1760522
1005,47639.513881064006,3038.467922284867,104521256.36519791,19139763.1760522
1006,47614.89966417595,2766.8034212323328,79206025.99359697,19139763.1760522
1007,46830.7540808743,2055.9332671219827,40742774.098009236,19139763.1760522
1008,47478.230614669206,2812.7431962126075,87327912.34073573,19139763.1760522
1009,46508.34072054115,1861.7279525475685,34352393.683405206,19139763.1760522
1010,46598.53098992082,1938.5685986013305,34241599.33792068,19139763.1760522
1011,46516.013776043736,1820.2529583266055,28370916.295532595,19139763.1760522
1012,46448.277559970316,1744.34151341108,23114869.638313103,19139763.1760522
1013,47504.56538551741,2975.336093834361,103406089.76543702,19139763.1760522
1014,47734.37437785039,2844.5009716159425,90226077.61863925,19139763.1760522
1015,46491.39074597581,1781.4082471539507,28959056.602534432,19139763.1760522
1016,46448.277559970316,1781.096166495674,27566851.355157696,19139763.1760522
1017,48516.08808920024,3744.7950857669166,146542494.32240495,19139763.1760522
1018,47596.67138945777,2807.5784588447905,86582562.39514741,19139763.1760522
1019,46715.94806188789,1877.5060905503065,29712806.183190633,19139763.1760522
1020,46893.70756974229,2194.7029718925405,57620647.256049,19139763.1760522
1021,46467.79402000204,1710.1497607543254,23672701.98682036,19139763.1760522
1022,46657.13390607295,1980.1786385599994,45678535.36502306,18828801.104909685
1023,46560.09928639741,1778.5669269643845,26450803.286540166,18828801.104909685
1024,46591.793814187055,1870.9721387687684,36158517.34354431,18828801.104909685
1025,46666.40385891497,1731.943353147785,21851671.658317484,18828801.104909685
1026,47625.18386728066,2932.423573696888,97288933.88129938,18828801.104909685
1027,46775.426026331406,1975.8763652748196,40376174.379439116,18814157.42743021
1028,46504.73668726947,1777.492703816375,27361541.966518305,18814157.42743021
1029,46558.70609163446,1905.0643999227734,34527615.19146924,18814157.42743021
1030,46514.07038245516,1862.1428532468472,36555309.83346641,18814157.42743021
1031,46685.53349037172,2014.9790009870608,43230150.59931713,18814157.42743021
1032,46541.943499899084,1820.4430284684738,29730934.637598045,18814157.42743021
1033,47642.490970014886,2835.631492221141,86966905.6044167,18814157.42743021
1034,46704.76774057165,1909.2100765125178,34628620.48489322,18794507.411977515
1035,47711.58901221484,3003.693908262277,101488030.59300862,18794507.411977515
1036,46489.93482936697,1945.7249568282562,45931183.42828957,18794507.411977515
1037,46610.53571198189,1900.792419834519,35492514.30752605,18794507.411977515
1038,46734.63013256011,1936.283367184371,36888870.24356794,18794507.411977515
1039,46493.37619728867,1731.6427325550405,21308370.90065185,18794507.411977515
1040,46407.58849096998,1982.3940899936144,47530070.00271313,18794507.411977515
1041,46445.40838229038,1811.934355723896,30868993.965583123,18794507.411977515
1042,46394.275304685376,1756.645393077156,27746187.430294454,18794507.411977515
1043,47426.70822277035,2893.1989170534284,97599596.74709266,18794507.411977515
1044,46566.14257786855,1875.7631914462886,35084805.80181364,18794507.411977515
1045,46637.09581841134,2001.394954233736,39947545.00938283,18794507.411977515
1046,48628.158035428976,2806.9320291112244,93502727.094366,18794507.411977515
1047,46640.64315466662,1982.8426304022091,40529361.515940055,18794507.411977515
1048,47534.59183885736,2962.103360118403,105124258.01641917,18794507.411977515
1049,46484.94058126528,1802.9605073752798,28540665.25483452,18794507.411977515
1050,49582.55317590175,4799.247135948945,199190995.64019737,18794507.411977515
1051,46608.179446924885,1900.297129868526,34651415.06980127,18794507.411977515
1052,47550.42181662473,2865.0272073697283,96727177.98772442,18794507.411977515
1053,46580.20578635956,1948.4181126622564,44179604.08401706,18794507.411977515
1054,46592.524449518445,1872.808493635069,31380935.06163881,18794507.411977515
1055,46504.63171316182,1930.1797202488656,41154000.77782048,18794507.411977515
1056,47550.823419474895,2885.4371480805708,93599807.87785599,18794507.411977515
1057,46622.5599511153,1991.038201075597,41097117.61366229,18794507.411977515
1058,46446.39834072051,1871.3844224673715,37250804.283181556,18794507.411977515
1059,46643.90770849939,1875.386220268864,33548483.786821414,18794507.411977515
1060,46528.127698562326,1881.527296330892,35814665.799128905,18794507.411977515
1061,46529.30819278818,1834.0865845340638,30447412.370211184,18794507.411977515
1062,46600.75108834461,2041.8137912577135,49706381.46438837,18794507.411977515
1063,47466.35607085543,2811.9588599480167,85493485.65649569,18794507.411977515
1064,46510.92409810631,1930.3743622733814,38638946.08317449,18794507.411977515
1065,47947.628908542574,3145.5128702919023,114298592.64730835,18794507.411977515
1066,46620.25321898846,1892.47098803675,36580814.852334455,18794507.411977515
1067,46422.09795454641,2060.831935376054,55348935.0066996,18794507.411977515
1068,46586.23660600558,1905.4732528770517,39553645.94783594,18794507.411977515
1069,46580.967589913074,1883.6602280538696,31111592.997479867,18794507.411977515
1070,46580.79186317818,2011.1141755974882,44942503.57617314,18794507.411977515
1071,47536.19797745677,2850.0377425759516,95746915.81530495,18794507.411977515
1072,46457.147677145236,1867.2637939507374,36833915.878360525,18794507.411977515
1073,47637.12818745254,2975.181773612837,95169000.54827872,18794507.411977515
1074,46609.840174016696,1922.1442960875434,34019859.82805042,18794507.411977515
1075,47482.76786742748,2993.9429913718036,104723880.67359151,18794507.411977515
1076,47560.95662446522,2837.5551268488775,95274573.97205211,18794507.411977515
1077,46693.06053365816,1812.9310351563176,24790167.902688086,18794507.411977515
1078,47779.69499643128,3106.811353999826,105428509.67519225,18628846.928756554
1079,46560.5856861361,1862.9071665257102,38495016.31245877,18628846.928756554
1080,46627.62907071161,2137.7944345507412,63317269.3566555,18628846.928756554
1081,47778.7759371485,2946.688302657186,97664954.55559674,18628846.928756554
1082,47654.67489176117,2850.2581978950557,92889334.33020842,18628846.928756554
1083,46664.64503287937,1801.4355263804478,26366715.992716007,18628846.928756554
1084,46831.82524852707,2034.042198628637,47308098.77801393,18628846.928756554
1085,46637.784806016905,1960.669996916425,41969990.58513823,18628846.928756554
1086,46620.09023248173,1813.9017030516432,28585852.774309706,18628846.928756554
1087,47769.77799266748,3184.7521763598097,117361803.77678955,18628846.928756554
1088,47580.891662203656,2888.059830432061,93581941.8161692,18628846.928756554
1089,47600.3209776646,2819.609394193942,88242438.27750787,18628846.928756554
1090,46560.92129531648,1806.0771357055241,28719507.888539366,18628846.928756554
1091,47612.44351127916,2685.67518471818,75111229.82895878,18628846.928756554
1092,46574.15938683693,1937.898488698012,46126891.249108575,18628846.928756554
1093,46787.51895426014,1994.9070767266953,39796350.5426257,18628846.928756554
1094,47670.7832796243,2824.285251245158,84307584.5236689,18628846.928756554
1095,47556.9745945515,2995.315940289691,107485642.73696621,18628846.928756554
1096,47584.75491738367,2919.38840069637,98321377.0556919,18628846.928756554
1097,47878.52893826102,3099.141071329582,109994678.03210013,18628846.928756554
1098,46652.09174654959,1760.1313983744556,21477211.580699228,18628846.928756554
1099,46537.2551219958,1878.088567973838,37930623.75504222,18628846.928756554
1100,48686.35690453679,3994.5390879433303,160235446.3811906,18628846.928756554
1101,48692.37416816222,3918.562987919978,150358695.86151907,18628846.928756554
1102,47594.32157385743,2787.8027002167987,84704029.0544227,18628846.928756554
1103,46585.83087125789,1868.7029181952385,35222137.37341964,18628846.928756554
1104,46718.81659777767,1908.788048992214,35613447.37776629,18628846.928756554
1105,46546.823154501486,1768.3719662905373,25937937.94907857,18628846.928756554
1106,46546.823154501486,2042.8301386431183,52576340.389746055,18628846.928756554
1107,46546.823154501486,1794.0595321617689,31317832.859736215,18628846.928756554
1108,46550.17772643194,2021.8858111629427,48712439.775162764,18628846.928756554
1109,46546.823154501486,2004.441692306956,51870952.73025106,18628846.928756554
1110,46546.823154501486,1801.01594136557,29332755.469628505,18628846.928756554
1111,48676.38653637502,2736.9660734129116,90705705.35396826,18628846.928756554
1112,46703.54660755828,1897.0987214525019,38502668.75487522,18628846.928756554
1113,47572.443819634194,2790.3904713566894,84804791.73463729,18628846.928756554
1114,46665.3907079182,1973.8747002692367,44009017.09473556,18628846.928756554
1115,47759.308734084465,2891.8544241299996,92418797.10163328,18628846.928756554
1116,46696.65474359978,1952.236494800367,42774082.14610393,18628846.928756554
1117,46546.823154501486,1919.8680223730357,38574282.851667896,18628846.928756554
1118,46860.356579921834,1961.2284852087603,38039367.71007509,18618390.347056117
1119,47731.24409236105,3011.9863858022563,105639674.8803632,18618390.347056117
1120,46685.4070837516,1975.920279464262,40170644.286200084,18618390.347056117
1121,46520.695898151585,1700.9602377160277,19616777.642425843,18618390.347056117
1122,46680.52332146307,1947.5746807278788,43096112.507060885,18618390.347056117
1123,46653.89229060999,1845.3192699398587,33067271.678506207,18618390.347056117
1124,48764.970442259066,4014.527297418598,160689807.90563193,18618390.347056117
1125,46555.70743444649,1884.0706906334974,37065217.67790661,18618390.347056117
1126,47582.296320386245,2728.4266981557994,85370951.38945818,18618390.347056117
1127,46608.28451817188,1880.5095529214482,34660942.29884021,18618390.347056117
1128,46585.89101193161,1982.6136763415907,47061854.25813,18618390.347056117
1129,46557.351012307314,1752.2346909556559,24107378.0273054,18618390.347056117
1130,46587.946400788496,1774.8527925397025,25190293.294295933,18618390.347056117
1131,46619.92072681824,1867.86561754495,35435295.36407853,18618390.347056117
1132,46731.19975280748,1890.8666695857664,34104331.48892528,18618390.347056117
1133,46909.877366787274,1982.7582475821941,39131840.13614543,18618390.347056117
1134,46630.66815115211,1886.387262681422,32226182.105527125,18618390.347056117
1135,46740.767267287454,2028.6522788769712,44074396.94456966,18618390.347056117
1136,46657.84224489803,1896.3258511901574,35278058.49693205,18618390.347056117
1137,47688.08370370718,2863.7642751171047,95543763.05760714,18618390.347056117
1138,46748.90014941998,2132.132622884203,60403864.194418035,18618390.347056117
1139,46563.71612468042,1848.0339051077885,32202103.063878644,18618390.347056117
1140,47503.20313712208,2800.3769400144747,91793003.74819171,18618390.347056117
1141,47583.10265543901,2983.744563032405,103884574.51913682,18618390.347056117
1142,47642.40222214055,2865.687050798035,88961005.00903279,18618390.347056117
1143,46521.42223367108,1991.3894755486785,45088123.522754155,18618390.347056117
1144,46608.64893026968,1896.4251041941468,37470202.68087809,18618390.347056117
1145,46699.971414034895,1829.0708726347261,26424416.735472985,18618390.347056117
1146,47691.68185681263,2789.051279585813,85888553.25210837,18618390.347056117
1147,46636.000688043874,2037.9970401770977,48669177.7020856,18618390.347056117
1148,46559.53639320457,1843.6446098280408,34135753.28932713,18618390.347056117
1149,46625.57936700909,1927.3898851455313,42836156.52981156,18618390.347056117
1150,46890.21471714655,2057.7348310612915,45209219.16593673,18618390.347056117
1151,46589.156328737736,1854.3128073169585,34073939.127826184,18618390.347056117
1152,46580.56764366037,1862.1284951080288,33734172.539975844,18618390.347056117
1153,46563.05830692577,1867.8637721702107,33123615.43383173,18618390.347056117
1154,46540.52616005215,1719.7477476646714,21702369.255456664,18618390.347056117
1155,46670.17910798171,1935.4005274223687,38021092.851258256,18618390.347056117
1156,46618.87371005952,1812.3348416470835,27058719.73810461,18618390.347056117
1157,46901.163123255,1999.780267068647,34756293.95522549,18618390.347056117
1158,46520.69589815157,1803.6748847077865,30420249.377093665,18618390.347056117
1159,46523.49631688708,1779.2264465021376,25760012.65861373,18618390.347056117
1160,47737.98548912185,3019.51678919646,100366880.54099141,18618390.347056117
1161,46673.53412234761,1986.9411773678482,41503173.03351544,18618390.347056117
1162,47680.448551561625,2995.1811357959373,100611281.02962394,18618390.347056117
1163,46602.11704366728,1886.3404922489935,32621349.556788415,18618390.347056117
1164,46749.82350020028,1866.9382552423056,30446999.709719114,18618390.347056117
1165,47558.919644498426,2843.2192695491967,99057015.70968786,18618390.347056117
1166,46703.43056187914,1864.277339194571,31522930.860236257,18618390.347056117
1167,46663.49611300365,1884.9600216286776,31266334.796071492,18618390.347056117
1168,46663.85767184375,1894.504514538349,34425643.123392954,18618390.347056117
1169,46804.53258565635,1924.9212732437409,31490698.505037624,18618390.347056117
1170,46555.70743444648,1799.2387292255294,27289990.87241571,18618390.347056117
1171,46574.98260229021,2075.2159538035985,54460964.576733865,18618390.347056117
1172,46997.28521791306,2022.8571748391776,42901617.73708978,18618390.347056117
1173,46634.75680841562,1926.5244755188462,37667021.630025685,18618390.347056117
1174,48695.81491897929,3933.825689037384,161031950.77130207,18618390.347056117
1175,47550.508081763866,2865.8638209626947,93842897.05607428,18618390.347056117
1176,47781.20840163543,2965.092256887138,99239543.44865724,18618390.347056117
1177,48872.92673280402,3950.305585602534,155631687.509972,18618390.347056117
1178,47642.0577345949,2853.972427779179,89993159.82229267,18618390.347056117
1179,46598.55310987022,1778.8195476235142,28077181.498394012,18618390.347056117
1180,46584.6496437046,1935.0836652155253,39977042.19037018,18618390.347056117
1181,47022.39685547723,2285.581824525039,56182272.96106241,18618390.347056117
1182,46661.72880211375,2000.8993747396466,42907807.267415226,18618390.347056117
1183,46642.69089411527,1997.4076165076553,45946452.90776321,18618390.347056117
1184,46975.5289234884,2130.26493718797,49672812.768101536,18618390.347056117
1185,47700.81453141515,2977.7948741154896,101606205.25280967,18618390.347056117
1186,46552.47159833276,1894.5345913324,34645937.40509634,18618390.347056117
1187,46616.2540065245,1821.4974553573472,25317466.764534958,18618390.347056117
1188,46629.23689964719,1824.2650522461997,29240322.366447873,18618390.347056117
1189,46617.38323156706,1925.6883120124935,35690484.91457571,18618390.347056117
1190,46693.6211564827,1998.4480308614736,47266569.23829972,18618390.347056117
1191,47707.22595893631,2781.3645682999368,80436518.7442958,18618390.347056117
1192,46520.695898151585,2035.2535408652893,48441354.24693693,18618390.347056117
1193,46593.67896405289,1789.925769936866,27654091.83783896,18618390.347056117
1194,47692.568319742626,2832.6980981645456,84980119.0163866,18618390.347056117
1195,48810.84325010974,4053.7802411346324,167941445.17718208,18618390.347056117
1196,46626.70428662242,1849.5232564566347,31438448.40540301,18618390.347056117
1197,46577.69275063005,2007.1158295917207,49185842.798526905,18618390.347056117
1198,47727.07664241702,2814.352674042698,93725876.81878273,18618390.347056117
1199,46520.695898151585,1900.992934287438,37207404.31060839,18618390.347056117
