,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,43181.11277454872,3409.167301148028,155811346.30538955,106014947.58269629
813,43211.35878846993,3511.7735120235957,161311843.7343469,106014947.58269629
814,43402.640094931325,3544.793663561567,162911235.71077067,106014947.58269629
815,43151.56132913455,3437.4093401649125,156584879.27310282,106014947.58269629
816,42175.91577393281,2519.007510218569,106241448.58488257,106014947.58269629
817,42105.57521874909,2519.007510218569,106064260.19810182,106014947.58269629
818,42093.74706756197,2519.007510218569,106034464.99642947,106014947.58269629
819,42159.3235251373,2542.5534853732597,107196333.54930218,106014947.58269629
820,42361.85068261846,2669.1396030583396,113241575.50694115,106014947.58269629
821,42085.999010577616,2519.007510218569,106014947.58269629,106014947.58269629
822,42182.42992631071,2539.2159292079177,107127364.0910079,106014947.58269629
823,43413.68960392812,3512.9279313743473,161544673.3462682,106014947.58269629
824,42219.06742196994,2652.075921610899,112127536.96166793,106014947.58269629
825,42366.680429440734,2649.0772996808532,112330797.97608113,105772185.7540563
826,42049.294240837684,2573.512219503773,108243641.86283703,105772185.7540563
827,42127.74989261002,2519.007510218569,106120118.36809418,105772185.7540563
828,43094.38011447591,3500.0601864571336,160505311.8848732,105760273.81154485
829,42153.926314455995,2580.3893175044027,108800843.16249318,105760273.81154485
830,42023.6217025868,2603.670376171029,109435794.72036788,105477069.42157632
831,43016.876140018496,3460.277904554204,158057884.59088507,105477069.42157632
832,41894.56971435364,2528.5894714838764,105935368.95692262,105477069.42157632
833,42052.77616252317,2633.3771565638353,110890072.92166333,105260504.59579241
834,44154.184585445284,4532.366760021976,217703047.7202309,105260504.59579241
835,41940.45216796498,2519.007510218569,105648313.99306646,105260504.59579241
836,41892.43011834726,2519.007510218569,105527346.08942334,105260504.59579241
837,41971.16685828515,2573.750092564413,108061032.49720657,105260504.59579241
838,42950.66370809821,3460.277904554204,157649717.88875693,105260504.59579241
839,41828.49449852243,2519.007510218569,105366291.78291412,105260504.59579241
840,41848.88782839732,2519.007510218569,105417662.73402733,105260504.59579241
841,41811.376430319135,2529.028405103352,105744402.30332656,105260504.59579241
842,41859.5426880058,2547.118906392826,106626117.94439912,105260504.59579241
843,42889.02357693102,3503.2158739855195,159750512.99657658,105260504.59579241
844,41822.357505699285,2522.9407930649995,105515274.14191765,105260504.59579241
845,41834.55516660454,2519.007510218569,105381558.6513299,105260504.59579241
846,41832.48160578968,2538.300374303386,106187262.98022038,105260504.59579241
847,41883.645025829675,2577.8741760468056,108022234.91891594,105260504.59579241
848,42880.066339666875,3480.1434775574753,157982471.33191696,105260504.59579241
849,41850.614757950105,2519.007510218569,105422012.88254039,105260504.59579241
850,42012.37358593445,2594.4907704008606,109044650.37034588,105260504.59579241
851,41958.54602156339,2567.013055421222,107723290.4477413,105260504.59579241
852,42090.056132582235,2640.5573892002767,111281304.42326136,105260504.59579241
853,41786.49891625736,2519.007510218569,105260504.59579241,105260504.59579241
854,41876.877930597955,2575.225310200806,107888124.14322253,105260504.59579241
855,42969.28031515538,3532.934067004804,160951259.9594094,105260504.59579241
856,41958.80358403762,2577.074118651647,108157741.67203823,105260504.59579241
857,41857.27603423174,2536.7771727989652,106185425.670265,105260504.59579241
858,41801.25738266204,2519.007510218569,105297681.28350511,105142063.90960696
859,41834.93461838737,2519.007510218569,105382514.4932206,105142063.90960696
860,41772.65900865232,2519.007510218569,105225641.76459453,105142063.90960696
861,41871.21539002009,2530.720060816314,105976321.45961045,105142063.90960696
862,43149.89537922517,3467.0555551716507,157593929.39776677,105142063.90960696
863,41852.3137260198,2578.3486295289376,107938373.75037777,105142063.90960696
864,41779.30273299865,2538.300374303386,106052397.87314181,105142063.90960696
865,41820.14611615299,2594.510964922946,108557642.70155141,105142063.90960696
866,41827.06326500466,2564.674058406324,107308780.67188388,105142063.90960696
867,41837.599614423605,2543.158974089735,106404412.31252149,105142063.90960696
868,41831.804289663305,2550.6865815866595,106708568.22039628,105142063.90960696
869,41804.097712759205,2519.6751158098555,105333132.99728398,105142063.90960696
870,41848.79153525381,2586.402328655473,108304115.08151326,105142063.90960696
871,41745.98710426495,2519.007510218569,105158455.03713094,105142063.90960696
872,41854.57052568843,2628.788931920206,110140544.83768061,105142063.90960696
873,41816.24612053072,2519.6751158098555,105363587.83155167,105142063.90960696
874,41808.5580447206,2527.0993641126624,105659411.16512284,105142063.90960696
875,41734.078637979845,2519.007510218569,105128457.52112357,105018688.78764898
876,41717.619422742726,2519.007510218569,105086996.63432899,105018688.78764898
877,41768.83430534186,2519.007510218569,105216007.30823116,105018688.78764898
878,42823.21391226822,3482.867481267721,158044635.10265982,105018688.78764898
879,41925.67695758845,2648.8287528749725,111153170.12865421,105006000.0247731
880,41732.37745249593,2519.007510218569,105124172.22211334,105006000.0247731
881,41778.49475333716,2580.6345077136407,107836680.0753586,105006000.0247731
882,41685.46524724808,2519.007510218569,105006000.0247731,105006000.0247731
883,41685.46524724808,2556.6738161371914,106576137.51113603,105006000.0247731
884,41843.88064707692,2677.4229100474085,112195608.8016733,105006000.0247731
885,41835.519828095814,2539.8716472827227,106271569.93230471,105006000.0247731
886,41685.46524724808,2519.007510218569,105006000.0247731,105006000.0247731
887,41756.28515044014,2554.880944286859,106701220.49748711,105006000.0247731
888,41759.06648243451,2563.470105050641,107066910.66132705,105006000.0247731
889,42864.572457129274,3538.1962159400223,160830057.59047183,105006000.0247731
890,41815.6018084931,2640.3424350776168,110539871.87366827,105006000.0247731
891,41726.14798277968,2554.3812676022953,106597442.68736133,105006000.0247731
892,41685.46524724808,2519.007510218569,105006000.0247731,105006000.0247731
893,41732.528806636845,2519.007510218569,105124553.48433098,105006000.0247731
894,41716.519373827054,2519.007510218569,105084225.60284881,105006000.0247731
895,41894.52810347792,2519.007510218569,105532630.92972377,105006000.0247731
896,42945.103903173935,3676.0153092968803,167223782.75562707,105006000.0247731
897,41876.334280848765,2577.1610248130337,107960825.22503555,105006000.0247731
898,42848.325059255374,3537.244659884069,161806827.0209754,105006000.0247731
899,42007.73860823161,2685.342213705243,113038747.16228732,105006000.0247731
900,41782.41497244189,2519.007510218569,105250217.11064991,105006000.0247731
901,43060.440466487285,3484.902523298686,159291578.47566086,105006000.0247731
902,41783.95658540585,2594.4907704008606,108461639.87982774,105006000.0247731
903,41780.912841798694,2570.826131712558,107455976.20547166,105006000.0247731
904,41775.6284397859,2519.007510218569,105233121.78392114,105006000.0247731
905,41739.64734686686,2519.007510218569,105142485.14063223,105006000.0247731
906,41787.03669038567,2529.1899980849125,105696663.49681655,105006000.0247731
907,41704.939866982306,2523.625510775805,105248459.57793055,105006000.0247731
908,41685.46524724809,2519.007510218569,105006000.02477312,105006000.0247731
909,41685.46524724808,2519.007510218569,105006000.0247731,105006000.0247731
910,41986.455296441556,2526.2138158221705,106073581.00822419,105006000.0247731
911,42844.40399229053,3486.3038609586,158488198.1708497,105006000.0247731
912,41855.44554075882,2594.1301137530954,108625679.20261256,105006000.0247731
913,41704.03955639121,2519.007510218569,105052788.84900177,105006000.0247731
914,41736.98541668187,2528.107367950065,105519799.78384721,105006000.0247731
915,41876.34914274053,2573.6071195428035,107812230.23460154,105006000.0247731
916,41753.2120731206,2520.3008557332337,105230585.22486986,105006000.0247731
917,41765.152646958355,2559.6359284357136,106932723.42877516,105006000.0247731
918,41827.49920823308,2536.835068202495,106117890.88668881,105006000.0247731
919,41895.150659797306,2635.6138605962237,110673198.99726292,104277917.52489974
920,41396.42978509887,2519.007510218569,104277917.52489974,104277917.52489974
921,41530.72137133996,2563.974044130432,106500194.308008,104277917.52489974
922,41407.529128764,2519.007510218569,104305876.8549507,104277917.52489974
923,41690.48935352669,2668.179685833474,111564517.52060501,104277917.52489974
924,41396.18428425352,2519.007510218569,104277299.1064265,104271733.34016748
925,41739.56043336274,2773.4957301325217,115913916.38018441,104271733.34016748
926,41393.974776645286,2519.007510218569,104271733.3401675,104271733.34016748
927,41452.94588058085,2559.3408841977207,106108190.69437675,104271733.34016748
928,41601.504965494874,2582.3196048664167,107458485.32561454,104271733.34016748
929,41483.7981589018,2518.239025488189,104466188.47711928,103953626.96471146
930,41436.42050296017,2511.3226629147657,104060221.8791499,103953626.96471146
931,41394.447659019126,2511.3226629147657,103954814.52493377,103953626.96471146
932,41474.615849434675,2511.3226629147657,104156142.71836922,103953626.96471146
933,42559.58945144263,3478.541931675758,157321296.05234787,103953626.96471146
934,42614.57720479664,3453.3615419807807,156146232.03114602,103953626.96471146
935,41414.270249825415,2511.3226629147657,104004595.44646332,103953626.96471146
936,42620.62199874259,3450.002480543787,155804090.81253272,103953626.96471146
937,41731.65883326042,2573.2486423375763,107406092.347559,103953626.96471146
938,41407.59312387758,2511.3226629147657,103987827.0287474,103953626.96471146
939,41819.103815115275,2589.706673862803,108405748.40358284,103953626.96471146
940,41498.129561055925,2512.711394510541,104272678.35589999,103953626.96471146
941,43542.66847922307,4522.678579005832,232259815.12759596,103953626.96471146
942,41527.85553754763,2522.273635511489,104754272.09804638,103953626.96471146
943,41588.11515676569,2539.2646281525467,105621744.36039567,103580814.09411067
944,41415.974613172446,2556.5637748719746,105892640.08719659,103580814.09411067
945,41288.64361292892,2511.3226629147657,103689106.42615941,103580814.09411067
946,41317.68548021793,2511.3226629147657,103762039.92565563,103580814.09411067
947,42622.44594549229,3560.9353960573076,160885119.4755054,103580814.09411067
948,41245.52198079145,2511.3226629147657,103580814.09411068,103580814.09411067
949,41322.36451684208,2511.3226629147657,103773790.49637046,103580814.09411067
950,42373.77775725395,3457.8229890856883,155524017.37143785,103580814.09411067
951,41245.52198079145,2511.3226629147657,103580814.09411068,103580814.09411067
952,41591.11105421391,2613.238138331523,108731996.44162865,103580814.09411067
953,41487.91049135653,2644.1302066599883,109899198.65727659,103580814.09411067
954,41330.09838975818,2511.3226629147657,103793212.74669679,103580814.09411067
955,41245.52198079145,2511.3226629147657,103580814.09411068,103580814.09411067
956,41245.52198079145,2511.3226629147657,103580814.09411068,103580814.09411067
957,41245.52198079145,2511.3226629147657,103580814.09411068,103580814.09411067
958,42348.355887155725,3335.7877156614777,149369474.37198544,103580814.09411067
959,41417.4953862494,2582.4928254579504,107028440.90152964,103580814.09411067
960,41492.381111096554,2511.3226629147657,104200757.02259333,103580814.09411067
961,41245.52198079145,2511.3226629147657,103580814.09411068,103580814.09411067
962,41274.51870027769,2513.002452400189,103722918.0070508,103577490.15140124
963,41318.09512771903,2511.3226629147657,103763068.68270896,103577490.15140124
964,41244.198398299035,2511.3226629147657,103577490.15140125,103577490.15140124
965,41278.21154889393,2511.3226629147657,103662908.14732735,103577490.15140124
966,42422.751657310364,3470.362039848534,156666323.42968974,103577490.15140124
967,41502.55782816136,2700.383525684929,112238835.93832192,103577490.15140124
968,42405.348358967414,3471.094778471305,156936458.21834746,103577490.15140124
969,41565.56525653763,2610.5065327271013,108722214.26455648,103577490.15140124
970,41278.21154889393,2511.3226629147657,103662908.14732735,103577490.15140124
971,41417.91062351862,2595.5750978997166,107585653.54700005,103577490.15140124
972,41640.160849214284,2670.2115147964123,111384793.96871607,103577490.15140124
973,42377.74855417723,3402.2509385746043,152752623.55492797,103577490.15140124
974,42369.88669388772,3411.7652295415305,153129860.83553475,103577490.15140124
975,42479.994221281064,3506.599231295347,157673742.1369787,103577490.15140124
976,41270.8610736888,2511.3226629147657,103644448.73236153,103577490.15140124
977,41467.174618950026,2544.471109577897,105534319.07012981,103577490.15140124
978,43298.587514673665,4310.220082798083,201415894.36802644,103577490.15140124
979,41408.09884584187,2511.3226629147657,103989097.05977745,103577490.15140124
980,41238.86345010443,2511.3226629147657,103564092.37509465,103443512.38833538
981,41379.89095719949,2596.546863974366,107589824.70859797,103443512.38833538
982,43403.646863377886,4480.326222050427,211472085.12414885,103443512.38833538
983,41266.85764921295,2511.3226629147657,103634394.84174605,103443512.38833538
984,41376.97098344873,2644.1302066599883,109628564.56854054,103443512.38833538
985,41355.23350774767,2647.1379404240993,109635139.61060771,103443512.38833538
986,42383.81731085425,3380.549306339201,151810317.751512,103443512.38833538
987,41320.090545161365,2636.1702408438478,109072012.58304667,103443512.38833538
988,41318.7770843155,2511.3226629147657,103764781.29576482,103443512.38833538
989,41192.88960432845,2511.3226629147657,103448637.2142961,103443512.38833538
990,41317.12616354656,2511.3226629147657,103760635.3010231,103443512.38833538
991,41190.84891635298,2511.3226629147657,103443512.38833538,103443512.38833538
992,41349.010079028936,2576.2312061939333,106584951.28189874,103443512.38833538
993,42529.90700517637,3574.8252590468446,161103352.6126096,103443512.38833538
994,41209.45845521345,2526.999304630755,104138599.30994019,103443512.38833538
995,41230.58140653161,2511.3226629147657,103543293.491375,103443512.38833538
996,41190.84891635298,2511.3226629147657,103443512.38833538,103443512.38833538
997,41190.84891635298,2511.3226629147657,103443512.38833538,103443512.38833538
998,41326.827451155914,2511.3226629147657,103784998.36445591,103443512.38833538
999,41199.5150740896,2511.3226629147657,103465275.90665974,103443512.38833538
1000,41356.50421021753,2586.1681143403794,107029666.87771305,103443512.38833538
1001,41233.187917772666,2512.589020755125,103602017.6732239,103443512.38833538
1002,41190.84891635298,2511.3226629147657,103443512.38833538,103443512.38833538
1003,41337.85265822887,2658.3264047906496,110083996.13984475,103443512.38833538
1004,42293.53144485394,3531.423613181744,159378818.98479027,103443512.38833538
1005,41225.95032350095,2511.3226629147657,103531663.34760627,103443512.38833538
1006,41269.23181886236,2542.1733913451258,104921862.94566618,103443512.38833538
1007,41208.05761937951,2511.3226629147657,103486728.99424526,103443512.38833538
1008,41341.64137834535,2586.7158780696927,107027409.93162777,103443512.38833538
1009,41303.894656220225,2531.3177289505784,104567059.03255896,103443512.38833538
1010,41253.307842822214,2528.1948304216676,104305220.07492724,103422169.2146011
1011,41367.92567003715,2565.3707157398812,106166483.17509548,103422169.2146011
1012,41480.09742051738,2609.5620778036414,108312174.99363549,103422169.2146011
1013,41221.07816164744,2511.3226629147657,103519427.77712612,103422169.2146011
1014,42583.76053323907,3444.8112064796637,155141187.97833508,103422169.2146011
1015,41238.04044132579,2523.1420200592875,104055356.67463353,103422169.2146011
1016,41221.85254945939,2520.3507863512727,103893171.85524292,103422169.2146011
1017,42366.055025077796,3510.435131346306,158143563.26535556,103422169.2146011
1018,41268.63444420199,2554.7876755583848,105449713.91600704,103422169.2146011
1019,41252.556080193826,2511.3226629147657,103598478.98735306,103422169.2146011
1020,41223.64283083191,2511.3226629147657,103525868.48897198,103422169.2146011
1021,41216.36328897346,2511.3226629147657,103507587.21052721,103422169.2146011
1022,41292.400376763675,2519.5783358315925,104047614.27273075,103422169.2146011
1023,41207.6604600163,2511.3226629147657,103485731.59893562,103422169.2146011
1024,41385.569983215115,2560.0966928477983,105964938.05481419,103422169.2146011
1025,41579.652859041365,2511.3226629147657,104419924.54103932,103422169.2146011
1026,41399.41769049689,2530.8470040088337,104792859.1774974,103422169.2146011
1027,41361.44446048713,2518.384893229745,104167088.7274125,103422169.2146011
1028,41216.318308992835,2511.3226629147657,103507474.25128248,103422169.2146011
1029,41182.350138378555,2511.3226629147657,103422169.21460108,103422169.2146011
1030,41182.35013837856,2511.3226629147657,103422169.21460108,103422169.2146011
1031,41182.350138378555,2511.3226629147657,103422169.21460108,103422169.2146011
1032,41367.92779520981,2528.3907830454027,104600998.89269921,103422169.2146011
1033,41214.71598080016,2511.3226629147657,103503450.2881788,103422169.2146011
1034,41240.401992031446,2511.3226629147657,103567956.1503038,103422169.2146011
1035,41182.350138378555,2511.3226629147657,103422169.21460108,103422169.2146011
1036,41265.94221155749,2511.3226629147657,103632095.88241538,103422169.2146011
1037,41346.89405139141,2671.4725250483166,110694256.61923113,103422169.2146011
1038,41245.31524630071,2525.7389117542175,104182072.83781564,103422169.2146011
1039,41298.62200601209,2519.6503453613645,104066189.25780717,103422169.2146011
1040,41365.35222895157,2512.2550325121233,103920650.15171322,103422169.2146011
1041,42343.225861349434,3474.484007722435,155334931.73028407,103422169.2146011
1042,41269.727249206764,2520.8813130193594,104043601.0809972,103422169.2146011
1043,41322.487851315615,2511.3226629147657,103774100.22902897,103422169.2146011
1044,41244.414531845636,2530.395375720313,104375329.43284228,103422169.2146011
1045,42379.91085132872,3449.6153261289996,154696324.8078886,103422169.2146011
1046,41196.01246079785,2511.3226629147657,103456479.71452072,103327821.7850008
1047,41178.794468768254,2511.3226629147657,103413239.78092691,103327821.7850008
1048,41389.62878606596,2556.933761721375,105873317.37699187,103327821.7850008
1049,43289.11337205656,4456.375567074682,209595877.76142922,103327821.7850008
1050,41314.763057573335,2511.3226629147657,103754700.77943765,103327821.7850008
1051,41293.51805815627,2541.4329321463674,104967426.13256574,103327821.7850008
1052,42397.55836326008,3668.8045576761056,164853622.7979377,103327821.7850008
1053,41339.826178930154,2612.003647997564,108066077.4993072,103327821.7850008
1054,41212.09755581637,2511.3226629147657,103496874.57817589,103327821.7850008
1055,41352.74837027688,2607.329716863984,107949024.69921699,103137035.93275604
1056,41125.142849355136,2511.3226629147657,103278503.2531927,103137035.93275604
1057,42264.18419350408,3546.095151325473,159040349.41420335,103137035.93275604
1058,41461.481792208724,2612.937851043189,108397271.14275832,103137035.93275604
1059,41068.81105156359,2511.3226629147657,103137035.93275604,103137035.93275604
1060,41250.05654461507,2650.9163289943363,109578154.97157887,103137035.93275604
1061,41114.48380468189,2511.3226629147657,103251734.95273973,103137035.93275604
1062,41121.617158178226,2511.3226629147657,103269649.10503767,103137035.93275604
1063,41240.61136137259,2511.3226629147657,103568481.94427517,103137035.93275604
1064,41216.93337314147,2556.933761721375,105436158.38539647,103137035.93275604
1065,41068.81105156359,2511.3226629147657,103137035.93275604,103137035.93275604
1066,41150.33261783708,2511.3226629147657,103341762.88965495,103137035.93275604
1067,41147.49202081519,2560.0966928477983,105361509.7134798,103137035.93275604
1068,41253.896009669515,2616.707990832644,108101768.18862326,103137035.93275604
1069,41155.69948491802,2554.7876755583848,105161162.8154779,103137035.93275604
1070,42191.70793119911,3470.1902742258853,155650099.3874894,103137035.93275604
1071,41113.5444130131,2511.3226629147657,103249375.83715254,103137035.93275604
1072,41216.33161828089,2592.060266612811,106895779.05234106,101332451.47962704
1073,41214.6133501429,2497.6874625273363,102962144.8513775,101332451.47962704
1074,41289.069586481455,2496.8591456631575,103095230.55111597,101332451.47962704
1075,41087.63464986043,2467.3821541217726,101378896.49014102,101332451.47962704
1076,41078.82537041903,2467.3821541217726,101357160.63125661,101332451.47962704
1077,41179.37417411946,2469.3874356185383,101689703.25024053,101332451.47962704
1078,41178.107660057554,2467.3821541217726,101602127.98093107,101332451.47962704
1079,41203.64278076883,2467.3821541217726,101665132.88207741,101332451.47962704
1080,41182.98022428548,2467.3821541217726,101614150.45895186,101332451.47962704
1081,41332.78816932686,2467.3821541217726,101983783.9090926,101332451.47962704
1082,41554.879453390065,2644.1103481418004,110139037.13042518,101332451.47962704
1083,41278.07771635805,2467.3821541217726,101848792.31379345,101332451.47962704
1084,41219.57027899218,2467.3821541217726,101704432.10695353,101332451.47962704
1085,41251.897862773374,2467.3821541217726,101784196.61026111,101332451.47962704
1086,41418.28714819926,2612.832047351606,108262160.78803425,101332451.47962704
1087,41336.73667825984,2467.3821541217726,101993526.38956927,101332451.47962704
1088,41110.436396738296,2467.3821541217726,101435157.11347026,101332451.47962704
1089,41237.44726074918,2520.239441660284,103965220.15119877,101332451.47962704
1090,42165.02662857952,3455.0572922198844,155209308.25387275,101332451.47962704
1091,41116.510943330395,2467.3821541217726,101450145.34132598,101332451.47962704
1092,42174.518483219756,3426.5299430927926,153478397.18852374,101332451.47962704
1093,41068.81105156359,2467.3821541217726,101332451.47962704,101332451.47962704
1094,41449.62729561044,2655.1340701096133,110237451.91337128,101332451.47962704
1095,41068.81105156359,2467.3821541217726,101332451.47962704,101332451.47962704
1096,41222.59736690762,2467.3821541217726,101711901.08965506,101277018.9611736
1097,41067.14411943204,2467.3821541217726,101328338.52103356,101277018.9611736
1098,42121.94224456579,3430.643816312192,153830115.64483747,101277018.9611736
1099,41238.08248600663,2497.5563097219856,103026778.75709686,101108169.88214028
1100,41119.29558631357,2505.3549673950483,103049532.94942552,100925334.67218305
1101,41126.86915241951,2596.89350779509,106886427.21616158,100925334.67218305
1102,41042.83721319132,2517.3873038076817,103372908.22914556,100925334.67218305
1103,41014.4115791804,2467.3821541217726,101198227.1922751,100925334.67218305
1104,41069.12897868046,2513.024368466105,103247513.07789837,100925334.67218305
1105,41034.65201843728,2492.510541881583,102295725.66224796,100925334.67218305
1106,41055.76766788936,2471.72199681913,101480132.62313491,100925334.67218305
1107,40903.81155735719,2467.3821541217726,100925334.67218305,100925334.67218305
1108,41190.21206122817,2575.9715817789556,106105959.8626434,100925334.67218305
1109,41073.35780965017,2467.3821541217726,101343670.06938896,100925334.67218305
1110,41166.75579565004,2482.12626260719,102184876.04262134,100925334.67218305
1111,41020.24393636877,2467.3821541217726,101212617.84631817,100925334.67218305
1112,40910.08735999977,2467.3821541217726,100940819.47562616,100925334.67218305
1113,40978.63733630533,2478.8384353160513,101584144.85033074,100925334.67218305
1114,40992.85469138656,2467.3821541217726,101145038.11203417,100925334.67218305
1115,40932.9985173306,2467.3821541217726,100997350.0563545,100925334.67218305
1116,40903.8115573572,2467.2357115835875,100919344.61419713,100865434.09232391
1117,41153.814806945804,2473.4755536835723,101797174.8126758,100865434.09232391
1118,40997.46223681267,2559.5684081953927,105014743.2053916,100865434.09232391
1119,40966.12411028003,2465.917728739919,101019091.72129937,100865434.09232391
1120,40903.8115573572,2465.917728739919,100865434.09232391,100865434.09232391
1121,41044.84626956413,2488.2598128170707,102147302.0607869,100865434.09232391
1122,40931.82213543453,2493.928306817255,102088091.20552734,100865434.09232391
1123,41057.04363882798,2565.8758383924555,105468971.50383237,100865434.09232391
1124,40924.5571800052,2465.917728739919,100916591.09100537,100865434.09232391
1125,40979.84648108977,2465.917728739919,101052929.95875944,100865434.09232391
1126,40982.349532397326,2465.917728739919,101059102.27735469,100865434.09232391
1127,41036.00665932659,2478.5501165520236,101715992.87888555,100865434.09232391
1128,41004.869908735796,2465.917728739919,101114635.67262563,100865434.09232391
1129,42059.61642814689,3452.394958978496,154583175.77692148,100865434.09232391
1130,41030.62850679003,2500.6365168101906,102633990.11587824,100865434.09232391
1131,41083.12143930185,2552.6328766976376,104961953.89703445,100865434.09232391
1132,41060.697807424,2465.917728739919,101252302.67775917,100865434.09232391
1133,40958.23627432597,2465.917728739919,100999640.96677884,100865434.09232391
1134,41102.567558107934,2531.2773153306616,104101302.6348817,100789394.12779462
1135,41048.8056998072,2468.0694527748697,101313173.90069385,100789394.12779462
1136,40904.12336025042,2465.917728739919,100866202.97260618,100789394.12779462
1137,40888.66255621963,2476.606700891957,101264967.99533808,100789394.12779462
1138,40886.434354856035,2465.917728739919,100822583.3406004,100789394.12779462
1139,41096.91285526742,2510.4784803489674,103219091.98010412,100789394.12779462
1140,41150.60159180434,2554.8548744490618,105203365.55643657,100789394.12779462
1141,40955.83733264983,2490.8561798839396,102033698.60559921,100789394.12779462
1142,41927.25599117781,3452.076481237342,154093288.5574546,100789394.12779462
1143,41105.9681556263,2468.2396512203095,101461307.00265786,100789394.12779462
1144,41974.75994828304,3439.154351852178,153753488.08490837,100789394.12779462
1145,40941.17402482884,2465.994514888368,100960757.70885623,100789394.12779462
1146,40923.65246258934,2465.917728739919,100914360.13229011,100789394.12779462
1147,40972.50569967051,2465.917728739919,101034828.1957149,100789394.12779462
1148,40872.975182062495,2465.917728739919,100789394.12779462,100789394.12779462
1149,40926.58948516085,2465.917728739919,100921602.58831887,100789394.12779462
1150,41067.46540652737,2465.917728739919,101268991.02036917,100789394.12779462
1151,40884.21913220241,2465.917728739919,100817120.7837857,100789394.12779462
1152,40888.97521554545,2465.917728739919,100828848.89402069,100789394.12779462
1153,42048.65131669426,3396.9898173514434,151758787.5453879,100789394.12779462
1154,40981.96254536988,2602.753095755698,106671321.8748667,100789394.12779462
1155,42113.665027723204,3429.3258334685233,153904923.88800025,100789394.12779462
1156,41049.13828037012,2465.917728739919,101223797.83506116,100789394.12779462
1157,40958.898578033564,2514.72979115657,103038309.35064621,100789394.12779461
1158,41024.14249726508,2465.917728739919,101162160.29035869,100789394.12779461
1159,40895.25101818803,2465.917728739919,100844324.5070191,100789394.12779461
1160,40959.607541416444,2494.626388650565,102201301.73206572,100789394.12779461
1161,40884.11994609011,2465.917728739919,100816876.19899294,100789394.12779461
1162,41117.12945134985,2485.537608355489,102211752.34120533,100789394.12779461
1163,41103.15336332405,2547.808428474171,104778870.34391515,100789394.12779461
1164,42100.91859563816,3361.3864978172423,150049512.4090497,100789394.12779461
1165,40872.97518206249,2465.917728739919,100789394.12779461,100789394.12779461
1166,41081.85266674207,2576.947322724583,105965854.36721425,100789394.12779461
1167,41034.41759582599,2482.536439325403,101885478.0160131,100789394.12779461
1168,40990.03927087346,2465.917728739919,101078064.53979236,100789394.12779461
1169,41013.67900651891,2465.917728739919,101136358.18302321,100789394.12779461
1170,40994.652285571094,2465.917728739919,101089439.8545182,100789394.12779461
1171,40894.35602936213,2465.917728739919,100842117.53820626,100789394.12779461
1172,42072.42453959763,3410.466876852412,152506513.77881038,100789394.12779461
1173,41029.48948660139,2482.960003798472,101881906.19768876,100789394.12779461
1174,41029.63147088898,2465.917728739919,101175695.64773045,100789394.12779461
1175,41099.89579508344,2490.6612995161377,102376159.2459816,100789394.12779461
1176,40993.84871243953,2465.917728739919,101087458.30928674,100789394.12779461
1177,40957.519882240376,2465.917728739919,100997874.40283427,100789394.12779461
1178,41950.136420808194,3399.522618733815,151646623.78888553,100789394.12779461
1179,41134.14685831502,2474.2089852863255,101777405.83621296,100789394.12779461
1180,41009.307197007445,2498.4982806589387,102479947.75137624,100789394.12779461
1181,41160.43114883899,2470.221815537675,101677789.43022674,100789394.12779461
1182,41197.99160727452,2562.6626013918317,105753657.15208837,100789394.12779461
1183,42027.654193209215,3437.096767166057,153777690.00768843,100789394.12779461
1184,41091.27165703048,2621.085871419652,107968235.4123619,100789394.12779461
1185,40898.61167769864,2465.917728739919,100852611.61688657,100789394.12779461
1186,42088.83237573346,3410.466876852412,152546974.15282798,100789394.12779461
1187,41050.549267450966,2544.89366009439,104556816.87517753,100789394.12779461
1188,40966.181049655555,2465.917728739919,101019232.12911494,100789394.12779461
1189,40925.484993302765,2465.917728739919,100918879.00226478,100789394.12779461
1190,40872.97518206249,2465.917728739919,100789394.12779461,100789394.12779461
1191,41042.66175665266,2473.4755536835723,101522847.47942807,100789394.12779461
1192,40955.48543516806,2509.097529460264,102793372.3098044,100789394.12779461
1193,42060.23692447552,3351.581239670127,148799477.883886,100789394.12779461
1194,42043.56747976652,3416.341344538746,153486190.70001745,100789394.12779461
1195,40883.45453830356,2465.917728739919,100815235.35813525,100789394.12779461
1196,42012.41101768508,3442.937013814434,154041627.38361257,100789394.12779461
1197,40872.97518206249,2465.917728739919,100789394.12779461,100789394.12779461
1198,41107.17988113534,2517.815363171253,103567315.18601726,100789394.12779461
1199,41996.29641159547,3429.3258334685233,153299159.16339752,100789394.12779461
1200,41959.38673966711,3450.4091864354004,153838739.48945168,100789394.12779461
1201,40931.84184789072,2465.917728739919,100934554.48269227,100789394.12779461
1202,41008.79769781143,2465.917728739919,101124321.27734199,100789394.12779461
1203,41021.44927692364,2465.917728739919,101155519.03057131,100789394.12779461
1204,42087.676660222096,3480.0606214423897,155079516.78446594,100789394.12779461
1205,41017.78691738132,2486.929967944616,102031151.5219346,100789394.12779461
1206,41214.01475437178,2511.981176318017,103574598.57740845,100789394.12779461
1207,42177.60703578511,3396.9898173514434,152076781.7393164,100789394.12779461
1208,42279.95525671563,3443.0716918330086,153926758.16747314,100789394.12779461
1209,41244.86151216158,2522.7428395151683,104083687.06997922,100789394.12779461
