,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,27034.09688281747,1709.0246184908538,32666145.509675067,30101475.309658285
807,28932.374901090516,3311.5415431020665,93331031.14862807,30101475.309658285
808,27108.719477594976,1762.3162643968324,34293142.90987633,30101475.309658285
809,27033.580079112657,1767.376406533375,34374229.42502949,30101475.309658285
810,26863.633255140063,1639.329947362526,31220104.900034793,30101475.309658285
811,26822.566663335958,1624.4534189250503,30055459.009945493,29641312.312530354
812,27375.944774432108,2465.471508223562,60685366.38679366,29641312.312530354
813,26452.96733709901,1624.4534189250503,29641312.31253035,29641312.312530354
814,27376.841550426332,2406.049796634424,58573050.832201675,29641312.312530354
815,26513.42420965851,1631.6724018227856,29904383.870775867,29641312.312530354
816,26579.08527875375,1723.5475242155233,32528939.677490443,29641312.312530354
817,26515.373821666075,1624.4534189250503,29711240.57712943,29641312.312530354
818,27472.508935577054,2458.5036150564565,60437602.935157016,29641312.312530354
819,26478.667248543577,1633.5391319168407,29912058.6827042,29641312.312530354
820,26630.45202530617,1681.6620520178035,31414473.808761798,29641312.312530354
821,26598.33450012881,1728.2571019201866,32701012.31322047,29641312.312530354
822,26535.069787650125,1653.3179798143985,30520562.2729163,29641312.312530354
823,26452.96733709901,1624.4534189250503,29641312.31253035,29641312.312530354
824,27381.252774390992,2469.268368838732,61267611.0430854,29641312.312530354
825,26479.29375149986,1624.4534189250503,29670811.818630386,29641312.312530354
826,26548.151007736167,1678.0736095275413,31217419.175039865,29641312.312530354
827,26452.96733709901,1624.4534189250503,29641312.31253035,29641312.312530354
828,27463.014668529097,2530.1456942237287,62431466.32348615,29584631.31711731
829,26450.54804187111,1624.4534189250503,29638601.422500037,29584631.31711731
830,26467.39372265857,1634.8764785387134,29939447.193901844,29584631.31711731
831,27296.03244923881,2437.0388250350343,59301845.80255276,29584631.31711731
832,26402.383189390348,1624.4534189250503,29584631.31711731,29584631.31711731
833,26516.51292280519,1665.8465759637652,30845124.379530676,29584631.31711731
834,27352.03551748771,2470.1928366144502,60524366.677478656,29584631.31711731
835,26402.383189390348,1624.4534189250503,29584631.31711731,29584631.31711731
836,27324.695171591757,2406.049796634424,58238845.78361268,29584631.31711731
837,26530.948501998246,1660.3045773124293,30700719.832573168,29584631.31711731
838,26468.673670843746,1654.9773210728276,30485049.914802916,29584631.31711731
839,27296.03244923881,2406.049796634424,58206728.37711668,29584631.31711731
840,26444.068124420573,1624.4534189250503,29631340.48823648,29584631.31711731
841,26426.837488819165,1624.4534189250503,29612033.06443422,29584631.31711731
842,26531.685538662492,1678.0724711679093,31193116.81819578,29584631.31711731
843,26593.853549574338,1791.8290520718588,34503193.07956357,29584631.31711731
844,26505.931764055276,1705.0881399069099,32179422.369805556,29584631.31711731
845,26605.72562017502,1767.9370205157707,33742974.30603673,29584631.31711731
846,29078.928575309044,4203.996583033476,123701108.20762095,29584631.31711731
847,26552.05175489576,1697.7727113127798,31746111.763222706,29584631.31711731
848,26629.67829524198,1686.0416545358457,31501920.731002606,29584631.31711731
849,26528.889778731496,1636.0625150395285,30039079.22170238,29584631.31711731
850,26426.64089299752,1624.4534189250503,29611812.773149896,29584631.31711731
851,26402.383189390348,1624.4534189250503,29584631.31711731,29584631.31711731
852,27296.03244923881,2438.9717648524625,59370153.722666286,29584631.31711731
853,26424.54077012876,1646.6109996634575,30199382.045994073,29584631.31711731
854,26498.23763384397,1670.9824266252588,30965115.797349818,29584631.31711731
855,26478.486230493338,1624.4534189250503,29669906.9680687,29584631.31711731
856,27320.29015284598,2497.799778572462,61340299.90843856,29584631.31711731
857,26504.704197739222,1673.536537612159,31045418.605683096,29584631.31711731
858,26576.063497374824,1746.177881448247,33114650.604213882,29584631.31711731
859,26426.283389110136,1632.1643524891706,29816842.13097025,29584631.31711731
860,26488.549499916797,1647.1526084802276,30297732.95377363,29584631.31711731
861,27271.738790514755,2355.657336881005,55803629.12659464,29584631.31711731
862,26476.44371199389,1689.936652306075,31445028.912287623,29584631.31711731
863,26760.376695823383,1794.5435369802485,34684384.921299905,29584631.31711731
864,26557.997817685246,1680.6167616605467,31301094.114023257,29584631.31711731
865,27397.789401628448,2510.8671908681777,61394967.061259806,29584631.31711731
866,26443.373147389717,1624.4534189250503,29630561.7464432,29584631.31711731
867,27344.787921818403,2470.411546924634,60948283.07147026,29584631.31711731
868,27279.02031593305,2517.166448773406,61821606.49185792,29584631.31711731
869,26445.124175930796,1624.955531274077,29692018.487502508,29584631.31711731
870,26454.61336529675,1624.4534189250503,29643156.73456675,29584631.31711731
871,27356.085003639375,2485.990937132502,61130536.82723343,29584631.31711731
872,27251.627305771388,2355.657336881005,56007686.61810048,29584631.31711731
873,26434.803797064476,1646.2944563260753,30208841.02464033,29281918.683434255
874,27152.55283984798,2563.71079756185,62392230.74252913,29281918.683434255
875,26152.592167580973,1633.238355404717,29534303.272598814,29281918.683434255
876,26236.349589726808,1683.9534920635356,30986150.433663398,29281918.683434255
877,26132.231607472706,1688.937543330366,31323999.08068812,29281918.683434255
878,26295.222726366956,1734.0413164191427,32416119.103760995,29266924.506166544
879,26185.442140025334,1667.8130713252995,30502920.89196332,29266924.506166544
880,26342.054568346684,1806.0942398793861,34666710.88815113,29266924.506166544
881,26211.846667873175,1646.6730796303193,29961559.11194106,29266924.506166544
882,26260.74196585546,1664.7213489994738,30497339.23879089,29266924.506166544
883,27057.961511906342,2402.1863445812137,56843242.43794867,29266924.506166544
884,26207.930906979385,1676.5947989484644,30752804.10116773,29266924.506166544
885,26190.125190458162,1627.1497037990982,29652462.816618063,29266924.506166544
886,27022.84667509705,2480.949740616874,60255030.1108224,29266924.506166544
887,26426.728556458325,1794.5562667476443,34280261.06282693,29266924.506166544
888,26118.850267357688,1624.4534189250503,29266924.50616654,29266924.50616654
889,26369.776956976944,1720.2603542123306,32290867.262426067,29266924.50616654
890,27012.499527206142,2437.0388250350343,59232600.31358318,29266924.50616654
891,27060.257217843937,2355.657336881005,56303608.28070607,29266924.50616654
892,26310.28450692574,1774.324178458437,33682787.96555888,29266924.50616654
893,26118.850267357684,1624.4534189250503,29266924.50616654,29266924.50616654
894,26118.850267357684,1624.4534189250503,29266924.50616654,29266924.50616654
895,26176.069268642845,1627.084946555659,29401278.25622482,29266924.50616654
896,26219.943459532245,1624.4534189250503,29380202.341644544,29266924.50616654
897,26261.144901925378,1751.125391451866,32895353.915066004,29266924.50616654
898,26381.638195090993,1808.4055422042995,34678739.48840073,29266924.50616654
899,27042.05380531957,2504.9947337245767,61429316.00537924,29266924.50616654
900,26139.54308657247,1624.4534189250503,29290111.40649254,29266924.50616654
901,26118.850267357684,1624.4534189250503,29266924.50616654,29266924.50616654
902,27965.572413016118,3340.7862740915953,92039906.1090149,29266924.50616654
903,26137.720016373358,1624.4534189250503,29288068.603791017,29266924.50616654
904,26145.86542554945,1624.4534189250503,29297195.769534845,29266924.50616654
905,27100.97424032113,2455.47581030718,59239358.69160396,29266924.50616654
906,26118.850267357684,1624.4534189250503,29266924.50616654,29266924.50616654
907,26178.34634361103,1630.7116055166334,29500771.588365443,29266924.50616654
908,26134.389377014235,1624.4534189250503,29284336.52639546,29266924.50616654
909,27121.058927197668,2474.127975134431,59860840.15834439,29266924.50616654
910,26118.850267357684,1624.4534189250503,29266924.50616654,29266924.50616654
911,26297.753342739026,1715.7264782341251,31960532.479502857,29266924.50616654
912,26381.222592838407,1743.9450383991884,32832096.8407211,29266924.50616654
913,26176.917712630784,1624.4534189250503,29331990.75217958,29266924.50616654
914,26201.695467408423,1653.2037365291308,30134077.617492456,29266924.50616654
915,26122.938785025563,1624.4534189250503,29271505.808050163,29266924.50616654
916,26289.493495660932,1686.084906998502,31150776.088778783,29266924.50616654
917,26118.850267357684,1624.4534189250503,29266924.50616654,29266924.50616654
918,26131.33750463264,1624.4534189250503,29280916.815432675,29266924.50616654
919,26174.853335606585,1625.869013519398,29367444.037881605,29266924.50616654
920,26177.28666921974,1624.4534189250503,29332404.17867135,29266924.50616654
921,26118.850267357684,1624.4534189250503,29266924.50616654,29266924.50616654
922,26294.749092228034,1717.4027997650742,32000449.972370375,29266924.50616654
923,26223.04764922942,1676.4209147480128,30771185.60705669,29266924.50616654
924,26118.850267357684,1624.4534189250503,29266924.50616654,29266924.50616654
925,27168.465275149723,2518.983204061098,61132700.35559205,29266924.50616654
926,27939.135719331312,3247.0678859329355,88465339.36585061,29266924.50616654
927,26298.05246653753,1720.4840553801325,32148024.562267445,29266924.50616654
928,26118.850267357684,1624.4534189250503,29266924.50616654,29266924.50616654
929,26285.712702397035,1776.4271659088358,33565491.4107818,29266924.50616654
930,26292.08869191788,1641.3119419053564,29918594.766334534,29266924.50616654
931,26118.850267357684,1624.4534189250503,29266924.50616654,29266924.50616654
932,26118.850267357684,1642.625641010381,29741562.053838473,29266924.50616654
933,26237.788358760015,1680.2267474503192,30891936.11104963,29266924.50616654
934,26993.590911445004,2436.662973504662,58565803.439959005,29266924.50616654
935,26227.213704566697,1635.2898226524333,29674293.060805142,29266924.50616654
936,26164.40829916754,1628.4479707002415,29424126.532725155,29266924.50616654
937,26118.850267357684,1624.4534189250503,29266924.50616654,29266924.50616654
938,27182.68305961814,2566.411619900769,62650008.4505751,29266924.50616654
939,26138.13417167689,1633.238355404717,29517985.11726582,29266924.50616654
940,26118.850267357684,1624.4534189250503,29266924.50616654,29266924.50616654
941,26128.374324360884,1624.4534189250503,29277596.4865352,29266924.50616654
942,26138.530714636046,1644.13386620341,29806880.870268673,29266924.50616654
943,28022.697463114055,2500.79749859531,70603052.55215535,29266924.50616654
944,26277.0353301066,1642.727536499704,29939493.520222,29266924.50616654
945,26309.407199753186,1764.9433457375083,33387104.310299348,29266924.50616654
946,26303.20889272925,1749.5392041361167,32882621.594765805,29266924.50616654
947,27142.35527818453,2465.5948751896613,59725656.40760145,29266924.50616654
948,27855.756327301184,3297.22642496509,103126258.79288867,29266924.50616654
949,26241.714653105464,1633.6332307349298,29649021.860361654,29266924.50616654
950,27907.03404988643,3349.3185568196286,91696480.48228344,29266924.50616654
951,26145.176681758534,1672.3732471606752,30548034.83079036,29266924.50616654
952,27072.95639976564,2413.2687795321594,57928072.83417703,29266924.50616654
953,26967.165482223594,2355.657336881005,55518605.889761016,29266924.50616654
954,26118.850267357688,1624.4534189250503,29266924.50616654,29266924.50616654
955,26258.818169040365,1676.279727322612,30807584.51120047,29266924.50616654
956,26205.34082725306,1778.9923322459897,34109185.37648041,29266924.50616654
957,26118.850267357684,1624.4534189250503,29266924.50616654,29266924.50616654
958,26184.12897587748,1643.4391635864486,29842635.24024983,29266924.50616654
959,26311.05461168229,1735.9441628756115,32512765.84043839,29266924.50616654
960,26131.19872481182,1624.4534189250503,29280761.30864362,29266924.50616654
961,26309.65000569092,1683.8418819621759,31075812.439281054,29266924.50616654
962,26152.68794863611,1624.4534189250503,29304840.603288054,29266924.50616654
963,27062.127485792364,2524.0608300102663,61913540.026318476,29266924.50616654
964,26322.308070917898,1734.6380852235166,32507391.031641733,29266924.50616654
965,26118.850267357684,1624.4534189250503,29266924.50616654,29266924.50616654
966,27049.768510612543,2402.6083522109157,56841642.113732696,29266924.50616654
967,26289.003402903007,1652.3203847839206,30205659.52655633,29266924.50616654
968,26118.850267357684,1634.5252150470235,29529988.240999717,29266924.50616654
969,26217.832318069813,1731.2029792892451,32825441.157661013,29266924.50616654
970,26230.5855134274,1647.1526084802276,30002240.90448902,29266924.50616654
971,26118.850267357684,1624.4534189250503,29266924.50616654,29266924.50616654
972,26168.701613542762,1658.115498954464,30218780.20437668,29266924.50616654
973,26168.26645626047,1624.4534189250503,29322296.770075403,29266924.50616654
974,26125.72299836306,1639.19118821921,29659559.188808747,29266924.50616654
975,27061.254999785735,2470.411546924634,60390719.280570485,29266924.50616654
976,26183.2666609335,1635.6319228391017,29638275.390759647,29266924.50616654
977,26931.11803905212,2355.657336881005,55214633.37395716,29266924.50616654
978,26241.501702307938,1718.7428834995328,31982738.762331,29266924.50616654
979,26173.501408218952,1624.7710533406037,29336627.113990277,29266924.50616654
980,26340.91404782865,1782.3886497146273,33776798.644377954,29266924.50616654
981,26269.445013742963,1729.301079920063,32275212.9306431,29266924.50616654
982,27909.23520621641,3318.91222504437,90653140.68214798,29266924.50616654
983,26313.163295021037,1703.5338120129327,31619236.393301446,29266924.50616654
984,27039.893529593268,2553.699950743462,62300442.50576375,29266924.50616654
985,26194.708588361624,1647.0738502672255,29959905.079823114,29266924.50616654
986,26126.609782827854,1752.744919833715,33274608.75479278,29266924.50616654
987,26118.850267357684,1624.4534189250503,29266924.50616654,29266924.50616654
988,26118.850267357684,1624.4534189250503,29266924.50616654,29266924.50616654
989,26118.850267357684,1624.4534189250503,29266924.50616654,29266924.50616654
990,26168.683209224277,1624.4534189250503,29322763.753782757,29266924.50616654
991,26332.771630264782,1801.4355222338704,34348554.714545086,29266924.50616654
992,26247.36269834337,1653.2037365291308,30185249.065948177,29266924.50616654
993,27027.174809222248,2436.3313563611455,58616395.88644253,29266924.50616654
994,26184.62151305558,1640.8992278695362,29780985.31734429,29266924.50616654
995,27166.253958788653,2500.3523882014447,61737382.00929562,29266924.50616654
996,26317.715701361496,1686.7092128511144,31184680.773023266,29266924.50616654
997,26200.668851652496,1624.4534189250503,29358604.58799427,29266924.50616654
998,26309.25355115656,1758.3296894642742,33174749.304287888,29266924.50616654
999,26118.850267357684,1624.8491482089785,29277260.50007987,29266924.50616654
1000,26118.850267357684,1624.4534189250503,29266924.50616654,29266924.50616654
1001,26140.524246134555,1624.4534189250503,29291210.82406024,29266924.50616654
1002,26276.559269491605,1667.1513941875407,30578544.00022121,29266924.50616654
1003,26140.406779089586,1624.4534189250503,29291079.19885079,29266924.50616654
1004,26118.850267357684,1624.4534189250503,29266924.50616654,29266924.50616654
1005,27023.873597101145,2524.060830010266,62187720.96154304,29266924.50616654
1006,26157.074765923455,1624.4534189250503,29309756.158492703,29266924.50616654
1007,26374.584014764685,1810.268507407193,35000596.460664436,29266924.50616654
1008,26241.719870003068,1670.9824266252588,30664487.74425482,29266924.50616654
1009,26272.9826617952,1686.6184753602713,31437250.340985633,29266924.50616654
1010,26151.658847265215,1624.4534189250503,29303687.46554183,29266924.50616654
1011,26244.884413881246,1711.1147521075582,31766879.003690433,29266924.50616654
1012,26149.91614652099,1646.942008865844,29896097.110694997,29266924.50616654
1013,26124.26618601593,1624.4534189250503,29272993.199117415,29266924.50616654
1014,27049.702128154546,2358.2888645116136,55419363.31278332,29266924.50616654
1015,26118.850267357684,1624.4534189250503,29266924.50616654,29266924.50616654
1016,26128.72525718292,1624.4534189250503,29277989.716876656,29266924.50616654
1017,26242.664663387015,1643.963134904318,29922859.06426512,29266924.50616654
1018,26268.243020448816,1636.402649415042,29755079.638625335,29222415.834205225
1019,26163.109475019264,1648.6146283626945,29955440.06177764,29222415.834205225
1020,26199.507424087155,1669.1798553731583,30577570.605180133,29222415.834205225
1021,27866.42765618171,3247.0678859329355,88041989.7363919,29222415.834205225
1022,26277.07735447737,1758.9983305350374,33189981.522018723,29222415.834205225
1023,26138.400995928874,1625.8052909032901,29324488.9980147,29222415.834205225
1024,27050.760564853215,2430.794075492624,58343845.33372535,29222415.834205225
1025,26079.12913648479,1611.9040166152504,28895138.350782253,25949640.999975517
1026,26078.951111653307,1498.959395827052,25949463.859073233,25947869.590952683
1027,26077.34888816998,1498.959395827052,25947869.590952687,25947869.590952683
1028,26160.122446986086,1559.8931282952212,27656351.560509138,25947869.590952683
1029,26077.34888816998,1498.959395827052,25947869.590952687,25947869.590952683
1030,26212.21470992305,1610.1152501709903,29097729.91378637,25947869.590952683
1031,26077.34888816998,1498.959395827052,25947869.590952687,25947869.590952683
1032,26101.60659177715,1498.959395827052,26053800.036567464,25947869.590952683
1033,26182.88682735452,1559.670689220756,27681250.619926225,25947869.590952683
1034,26077.34888816998,1498.959395827052,25947869.590952687,25947869.590952683
1035,27031.95550521211,2362.6436759553026,57094420.321487844,25947869.590952683
1036,26085.159031538853,1535.1639304203738,26899759.23530824,25947869.590952683
1037,27094.785533599777,2359.917665975224,57111243.67075542,25947869.590952683
1038,27132.203056770773,2414.569791129335,58273611.06990869,25947869.590952683
1039,26197.484015492962,1569.3502532939547,27941691.861384135,25947869.590952683
1040,26214.314206971685,1566.82886866374,27901873.49747672,25947869.590952683
1041,26077.34888816998,1565.703271967496,28386320.405576825,25947869.590952683
1042,26107.70146074667,1529.311968403741,26778798.868240256,25947869.590952683
1043,26185.639325442266,1554.5289437969834,27534303.586224236,25947869.590952683
1044,26970.998148018443,2355.2240483294227,56908090.656208396,25947869.590952683
1045,27079.561523373926,2351.9201683235474,56810539.32079612,25947869.590952683
1046,26112.708191531237,1498.959395827052,25983053.328240525,25947869.590952683
1047,26115.602776861204,1512.4131069844254,26692987.286322333,25947869.590952683
1048,26920.7837130965,2268.2892678541366,53337996.13402714,25947869.590952683
1049,28001.292236862537,3311.1589522663844,90666899.05618176,25947869.590952683
1050,26360.629947416855,1656.4355841612182,30515909.104834773,25947869.590952683
1051,26077.34888816998,1498.959395827052,25947869.590952687,25947869.590952683
1052,26972.336282029944,2373.798565011427,57062922.83930967,21878166.10389849
1053,27202.893723325105,2438.4989385195795,55679162.92646412,21878166.10389849
1054,27014.93934301801,2327.914716708278,51538407.14435339,21878166.10389849
1055,26208.42235927202,1592.28279536796,24482851.73803155,21878166.10389849
1056,26229.2098874214,1596.0799977026552,24655093.827842705,21878166.10389849
1057,26077.34888816998,1498.959395827052,21878166.10389849,21878166.10389849
1058,26182.680853642163,1600.6514974533688,24725511.378519934,21878166.10389849
1059,26077.34888816998,1498.959395827052,21878166.10389849,21878166.10389849
1060,26086.893186180638,1498.959395827052,21886173.5028913,21878166.10389849
1061,26191.90921208613,1566.0608673419983,23748082.977286626,21878166.10389849
1062,26153.28596738692,1564.2136570863954,23693085.506096773,21878166.10389849
1063,27103.576665649907,2435.4046871722717,55730318.75552325,21878166.10389849
1064,26264.63842087471,1600.8760258613788,24753135.446142808,21878166.10389849
1065,26136.239561984028,1557.8500696410988,23904937.842173778,21878166.10389849
1066,26145.14342086537,1534.0447887751557,22861087.094207395,21878166.10389849
1067,26263.72489342898,1601.8631464589998,25023487.06627398,21878166.10389849
1068,26267.284983575588,1561.8502624077635,23748319.999648504,21878166.10389849
1069,26077.34888816998,1498.959395827052,21878166.10389849,21878166.10389849
1070,26215.920887330332,1555.4115554025,23508808.553919293,21878166.10389849
1071,26077.34888816998,1498.959395827052,21878166.10389849,21878166.10389849
1072,26098.041707384764,1508.5961713048662,22787482.27894019,21878166.10389849
1073,26327.42547329228,1573.1402862103034,24162154.76952008,21878166.10389849
1074,26135.156951869536,1498.959395827052,22632145.05158893,21137046.581294913
1075,26762.8002839034,1570.890934330601,23240187.719721973,21137046.581294913
1076,26670.757666826627,1538.4211490673795,22244320.964774948,21137046.581294913
1077,26750.758925459864,1543.9274331182153,22988373.477952637,21137046.581294913
1078,26618.773784307014,1498.959395827052,21137046.581294917,21137046.581294913
1079,26676.499172870954,1568.7690746641208,24292172.89094214,21137046.581294913
1080,26689.236618633302,1624.471835181997,25465651.893392567,21137046.581294913
1081,27577.706146922003,2367.8024030061656,52191907.04146943,21137046.581294913
1082,26618.773784307014,1572.9553556703656,24354122.702031676,21137046.581294913
1083,27568.905936246847,2366.0451464427415,51921027.135423854,21137046.581294913
1084,27614.65713855233,2342.553286738642,51736911.71735437,21137046.581294913
1085,27564.710413178855,2386.6315823039554,52912492.264812395,21137046.581294913
1086,27579.641849538057,2369.181018797329,52432759.981896035,21137046.581294913
1087,26618.773784307014,1498.959395827052,21137046.581294917,21137046.581294913
1088,26618.773784307014,1498.959395827052,21137046.581294917,21137046.581294913
1089,26886.65884797836,1684.9778257910664,26479951.958696194,21137046.581294913
1090,26618.773784307014,1498.959395827052,21137046.581294917,21137046.581294913
1091,26735.34808302897,1599.7211264830414,24029230.190839004,21137046.581294913
1092,26618.773784307014,1498.959395827052,21137046.581294917,21137046.581294913
1093,26618.773784307014,1498.959395827052,21137046.581294917,21137046.581294913
1094,27578.011300539998,2341.272448321307,52399867.2826941,21137046.581294913
1095,26662.490836290654,1542.6764478106986,22354566.9021736,21137046.581294913
1096,26679.66189858177,1517.8094387570582,21698638.18883469,21137046.581294913
1097,26683.033332000043,1500.8887988680399,21240432.780357648,21137046.581294913
1098,27643.604631585175,2394.1514206262427,53158466.82995631,21137046.581294913
1099,26666.945640410144,1530.1840411050343,22010064.831041764,21137046.581294913
1100,26683.541427049833,1551.0542857636042,22604213.372982115,21137046.581294913
1101,27579.996225103107,2387.4077674132463,54089691.38385817,21137046.581294913
1102,26735.439036528674,1577.874576487588,23397342.55215888,21137046.581294913
1103,26775.138313404645,1632.8739704147363,24949445.52883135,21137046.581294913
1104,27625.804744120564,2386.926503041848,53534478.81918719,21137046.581294913
1105,26618.773784307014,1498.959395827052,21137046.581294917,21137046.581294913
1106,26755.179917759357,1591.6438971933794,23778462.240265362,21137046.58129491
1107,26618.773784307006,1537.974348066713,23074145.221526247,21137046.58129491
1108,26618.773784307006,1498.959395827052,21137046.581294905,21137046.58129491
1109,26700.442559849937,1533.5686246417029,22127776.764058348,21137046.58129491
1110,26618.773784307006,1498.959395827052,21137046.581294905,21137046.58129491
1111,27560.064002280462,2242.712716092806,48252047.01375176,21137046.58129491
1112,26743.67872810614,1589.7402555819797,23618505.923387803,21137046.58129491
1113,26620.223781516594,1498.959395827052,21138197.973872572,20935365.67324008
1114,28277.77507401054,3262.4181896895298,85588841.55338188,20935365.67324008
1115,26364.78851500851,1498.959395827052,21034115.67315786,20935365.67324008
1116,26469.05419937819,1548.1354941931554,22365950.67189937,20935365.67324008
1117,27330.44101402221,2415.882311950879,54382065.20202017,20935365.67324008
1118,27305.41335979943,2420.7741499538865,53729453.03377323,20935365.67324008
1119,27393.082112770826,2402.974577701352,53261644.915571004,20935365.67324008
1120,27344.26813455358,2407.0838984013726,53006047.07053629,20935365.67324008
1121,26386.628341356445,1498.959395827052,20952707.923134245,20935365.67324008
1122,26450.992925630933,1503.6385917338841,21036481.654131293,20156113.323936608
1123,26585.942355111725,1516.5535415994657,20643344.034971587,20156113.323936608
1124,26621.387332470982,1529.311968403741,21014638.83051739,20156113.323936608
1125,27618.419538449263,2379.7219247380767,51839113.189923674,20156113.323936608
1126,27582.439058148302,2369.80430280103,52083146.52710287,20156113.323936608
1127,26585.40116470823,1498.959395827052,20171814.110245287,20156113.323936608
1128,26654.093977041914,1565.1278503797107,22040825.933717493,20156113.323936608
1129,26638.72928695139,1539.356801134118,21358656.933739513,20156113.323936608
1130,27548.128866982377,2349.543869591416,50904001.102488026,20156113.323936608
1131,26564.70834549344,1498.959395827052,20783782.912569612,20156113.323936608
1132,27584.28410928709,2360.2202373555438,52137969.50511366,20156113.323936608
1133,26660.34138971254,1542.902896363093,21415353.060267873,20156113.323936608
1134,27525.930786289544,2387.4077674132463,53026782.94183123,20156113.323936608
1135,26792.47967586162,1617.055630462167,23652627.950660974,20156113.323936608
1136,26705.921092295983,1535.0820900162641,21677792.726655483,20156113.323936608
1137,26655.533436439706,1549.2848522652082,21595688.86588233,20156113.323936608
1138,26725.992700429313,1579.8437504486503,23131080.521842383,20156113.323936608
1139,27487.967391410097,2337.5067512003307,50154960.27667807,20156113.323936608
1140,26630.650984130836,1498.959395827052,20839548.837285623,20156113.323936608
1141,26670.935107179444,1500.8887988680399,20288969.0458814,20156113.323936608
1142,27669.55001451667,2495.643556504857,54810654.18232559,20156113.323936608
1143,26564.70834549344,1522.5873453783777,20783782.912569612,20156113.323936608
1144,26652.252420566965,1535.993778045916,21235129.602113564,20156113.323936608
1145,26722.661332261632,1589.5115059170162,22733063.156289585,20156113.323936608
1146,26671.986549523794,1504.4291299787824,20385986.37575125,20156113.323936608
1147,26591.993464323954,1526.2445146575647,20909082.05353688,20156113.323936608
1148,26646.08983364747,1539.652396629117,21331976.227258615,20156113.323936608
1149,28449.938766246498,3235.538068043694,82725405.42742507,20156113.323936608
1150,26776.114272502356,1594.0313919922548,22923678.77120995,20156113.323936608
1151,26618.75564291147,1529.789516249263,21032778.001604848,20156113.323936608
1152,26727.589856821247,1642.4004140146942,25198906.83159285,20156113.323936608
1153,29082.89314873076,3839.426808855056,103945648.289057,20156113.323936608
1154,26752.444182236766,1600.8940139089368,23119031.97358978,20156113.323936608
1155,26684.609464101464,1571.4016620338668,22214101.06779965,20156113.323936608
1156,26569.902594401567,1498.959395827052,20160054.487839602,20060729.439611185
1157,27321.312678699633,2318.5037027760754,49649997.322226234,20060729.439611185
1158,27372.514428211136,2308.2861057866344,48875343.24441789,20060729.439611185
1159,26465.32376456286,1498.959395827052,20080704.746141005,20060729.439611185
1160,27332.646610010474,2379.5815062239813,51891229.16924882,20060729.439611185
1161,26444.41326882026,1498.959395827052,20064838.796612553,20060729.439611185
1162,27370.203310307763,2338.5811960988094,50308831.12579192,20060729.439611185
1163,26487.7865727019,1544.108754521077,21313480.316893227,20060729.439611185
1164,26463.774017467065,1550.4593433510404,22169741.546875276,20060729.439611185
1165,26509.2514039697,1520.4302238775676,20691297.126135606,20060729.439611185
1166,26604.857271037432,1608.8995159826559,23679056.113146804,19757840.78591246
1167,27149.561650763957,1498.959395827052,19757840.78591246,19757840.78591246
1168,28090.31099786564,2324.0942042468355,50218321.82644358,19757840.78591246
1169,27280.29558781672,1567.0280126984003,21756693.71554898,19757840.78591246
1170,27173.819354371128,1498.959395827052,19775494.103924274,19757840.78591246
1171,27149.561650763957,1498.959395827052,19757840.78591246,19757840.78591246
1172,27149.561650763957,1498.959395827052,19757840.78591246,19757840.78591246
1173,27168.37679828723,1594.3305831538685,23395191.399080794,19703178.240352176
1174,27087.93599871933,1498.959395827052,19712993.291242454,19703178.240352176
1175,27074.448981988186,1498.959395827052,19825189.067097034,19703178.240352176
1176,28038.95433757421,2412.0299154514983,52542416.7793967,19703178.240352176
1177,28095.901683196455,2432.466954151103,54457860.76824703,19693165.126151033
1178,27152.513928132197,1554.014851049899,21284572.6708788,19693165.126151033
1179,28053.614470021836,2375.4949522105985,51823307.686788835,19663795.13654131
1180,27020.332035885764,1498.959395827052,19663795.13654131,19663795.13654131
1181,27020.332035885764,1498.959395827052,19663795.13654131,19663795.13654131
1182,29775.397487422037,4023.31593318387,113107043.89240141,19663795.13654131
1183,27020.332035885764,1498.959395827052,20714020.907142453,19663795.13654131
1184,27905.82088681187,2317.4128659846474,49603033.191316694,19663795.13654131
1185,27200.644276049028,1559.8569260842708,21473824.5293793,19663795.13654131
1186,27091.047589415142,1544.952027246833,20990517.83846677,19663795.13654131
1187,27020.332035885764,1498.959395827052,19663795.13654131,19663795.13654131
1188,27054.169717164194,1498.959395827052,19688420.1941339,19663795.13654131
1189,27913.981295734226,2379.5815062239813,51978514.86008874,19663795.13654131
1190,27035.798129954142,1498.959395827052,19675050.4425427,19663795.13654131
1191,27138.567657831765,1581.056603436898,22065201.96274195,19663795.13654131
1192,27020.332035885764,1498.959395827052,19663795.13654131,19663795.13654131
1193,27919.946106413932,2418.4991244796283,53489011.647144094,19663795.13654131
1194,27989.79188472273,2345.797738787809,50645798.482332446,19663795.13654131
1195,27157.88031072354,1628.4310885741802,23443723.158015236,19644828.497605436
1196,27125.127020952485,1600.9848188841133,22609151.555152055,19644828.497605436
1197,27035.372738895618,1539.7549595080186,20862702.313745502,19644828.497605436
1198,26965.780484679468,1566.3305557978401,22576364.84361122,19644828.497605436
1199,27123.996197340566,1591.3024905568957,22291176.745980643,19644828.497605436
1200,27118.64955732089,1610.3121264801546,22879730.83105982,19644828.497605436
1201,27116.11963981195,1555.5390513403102,21307002.54821354,19644828.497605436
