,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46249.82564276246,2240.8268294351187,64751815.530453935,39958541.40074327
808,46967.72152228407,3253.160142465337,129621069.77196236,39958541.40074327
809,46069.25408221545,2305.4261181607158,73338320.00436428,39958541.40074327
810,47161.79842665502,3318.703641366594,133081000.53765433,39958541.40074327
811,45924.20180685249,2140.987808462429,55519828.61316806,39958541.40074327
812,45904.988159929446,2141.162060661117,53209417.43533279,39958541.40074327
813,45913.288588957694,2103.1603460670694,57736813.04401803,39958541.40074327
814,46071.16979502134,2185.588546862011,50843850.209220864,39958541.40074327
815,47034.37976856458,3209.439550822165,127228278.65804784,39958541.40074327
816,47173.230360236674,2985.736484650423,108976657.89186451,39958541.40074327
817,45945.85183430926,2431.9078253625757,82211507.82666194,39958541.40074327
818,47078.97951356378,3215.7936019381164,118596660.46938686,39958541.40074327
819,46186.31088265648,2166.5995573427567,61648762.433184385,39958541.40074327
820,45939.98095965681,2440.7834356409858,78511036.40924206,39958541.40074327
821,48237.3661198504,4253.720333476548,179923030.05765614,39958541.40074327
822,45941.0881444994,2117.952956595675,55328805.15506089,39958541.40074327
823,47083.28072313996,3163.615054215615,116404625.66963303,39958541.40074327
824,47088.80685026462,3386.8903392566085,132196503.31916508,39958541.40074327
825,46947.28714996642,3242.974353419449,126808529.05041549,39958541.40074327
826,46998.176008591276,3178.146122357289,117065931.88843961,39958541.40074327
827,45941.76531016438,2107.281573178022,53845321.58901967,39958541.40074327
828,45949.1940307299,2248.1107515629838,65470796.139857255,39958541.40074327
829,46116.39445364854,2115.7968890841453,51406161.27329056,39958541.40074327
830,48073.84076514341,3072.3249585645162,128876761.70821455,39958541.40074327
831,46274.13798612825,2375.470402971966,78154447.22815439,39958541.40074327
832,47123.42491778235,3367.672612333053,126732762.40756416,39958541.40074327
833,46061.625945169406,2156.139882310393,58662015.543756485,39958541.40074327
834,47153.44264964098,3142.20546386885,114441612.62381864,39958541.40074327
835,45998.96174171257,2135.009704160574,56118632.07071559,39958541.40074327
836,47130.43296511748,3267.1415396932084,134540822.6900859,39958541.40074327
837,46229.30393943451,2314.9199538809235,76018363.29882286,39958541.40074327
838,46046.39174307414,2286.6822709911603,66398892.58795203,39958541.40074327
839,46034.471651614185,2268.5180262410126,66378419.6416982,39958541.40074327
840,46157.19737267086,2252.0607348269223,70129399.04652622,39958541.40074327
841,45997.68853663722,2155.9095318592113,58299750.01275213,39958541.40074327
842,45986.65443051008,2272.124314737889,67657272.7096009,39958541.40074327
843,46043.92026577117,2228.1891438710495,59728478.84605493,39958541.40074327
844,46213.56805751303,2156.4406915097543,59445850.22489063,39958541.40074327
845,46031.15781925108,2192.7106548394318,62168010.12534978,39958541.40074327
846,45992.01409502184,2188.9238483839717,58955405.091690324,39958541.40074327
847,45928.23347234829,2170.1414522569694,60056939.74187732,39958541.40074327
848,46135.83630395583,2471.818433002388,84566983.193252,39958541.40074327
849,45943.24067646869,2282.165196325917,67269385.73687999,39958541.40074327
850,47115.15604888821,3196.25819464731,118450095.28066882,39958541.40074327
851,46189.9460826493,2135.112459800052,50253885.67879563,39958541.40074327
852,46004.11748340421,2413.2670272375844,80470383.59562133,39958541.40074327
853,46064.081372525,2342.560587833838,71152897.34436965,39958541.40074327
854,46085.73499126484,2174.093921577387,59076378.58464382,39958541.40074327
855,45996.98735061317,2140.440431891619,54710751.59141775,39958541.40074327
856,46205.14970234716,2120.198321423978,51820268.59910391,39958541.40074327
857,45943.830231834036,2169.422979651531,52692088.64695994,39958541.40074327
858,46007.785572703186,2299.4136251335804,76244862.74772595,39958541.40074327
859,45979.82723082575,2174.020804132153,66335212.39660833,39958541.40074327
860,46020.09316443392,2457.0955532794633,82363307.28638195,39958541.40074327
861,46182.49911500834,2231.006946125081,59213486.65738304,39958541.40074327
862,46176.698121774025,2213.2452438070254,62096661.768165275,39958541.40074327
863,46075.99867591493,2185.7225237209195,59966166.24362669,39958541.40074327
864,47075.34226301836,3411.899009971875,134600022.28344855,39958541.40074327
865,47129.87272094624,3097.963699174543,108747313.95684922,39958541.40074327
866,46043.83438933792,2217.0706543030374,61230031.38164079,39958541.40074327
867,45943.32530611699,2062.093718280047,45658940.87666577,39958541.40074327
868,45964.16192222338,2271.220767003841,68029529.72311999,39958541.40074327
869,46019.44624331627,2112.0008754097644,52233442.49296839,39958541.40074327
870,45991.37061770348,2253.6292308317898,69020050.20601067,39958541.40074327
871,46128.83609140986,2201.335560029006,54379496.818405986,39958541.40074327
872,45970.45498501219,2204.41733801759,58589115.20111771,39958541.40074327
873,45919.75413613355,2195.4133976362764,61084448.65959321,39958541.40074327
874,46106.765383234015,2477.136509650287,83535300.43857703,39958541.40074327
875,47115.18156099729,3263.29644040884,118005602.97439423,39958541.40074327
876,46007.330058834166,2405.947387625817,82001733.72404143,39958541.40074327
877,46036.34267567327,2308.247109379393,67309338.65006094,39958541.40074327
878,45985.5084513576,2155.3954892612564,56000499.546896234,39958541.40074327
879,47187.355774898795,3203.1938300650236,121279894.71227701,39958541.40074327
880,46024.13256966464,2074.7573317201523,47261834.64851582,39958541.40074327
881,46188.18295222216,2233.0406720870133,60054689.58587062,39958541.40074327
882,46006.44378767325,2236.148490005958,68953154.85438314,39958541.40074327
883,46046.692694774596,2241.5338711298937,64296141.745897494,39958541.40074327
884,47041.37040800956,3035.316222602639,107542936.1259233,39958541.40074327
885,46068.92270295854,2316.0975132311023,75165236.35604188,39958541.40074327
886,46988.21357032181,3078.6794095216646,111321776.79807337,39958541.40074327
887,46000.97317680573,2123.049899888825,59780197.9660236,39958541.40074327
888,46007.83456268002,2453.445856017111,88175876.79198353,39958541.40074327
889,45992.60148627288,2337.447828833566,79083848.13455807,39958541.40074327
890,46045.589857967665,2316.1828983715814,71071721.9458909,39958541.40074327
891,46220.2992351601,2065.83939322519,48017624.54215218,39958541.40074327
892,46048.394760888325,2198.056825250553,62199675.11650984,39958541.40074327
893,46250.139822813806,2162.9297069277673,55814426.211662866,39958541.40074327
894,45921.733911301046,2373.7112501216056,80492023.65795252,39958541.40074327
895,47203.2028059944,3296.7725867399954,136400767.75096983,39958541.40074327
896,45998.42828655719,2128.1435869821653,57966453.31991241,39958541.40074327
897,46022.90378148711,2397.163432947314,80728577.26166658,39958541.40074327
898,45897.34959348384,2116.5583610909316,55095359.35232683,39958541.40074327
899,45985.26906037681,2217.7219474296776,67170463.45511451,39958541.40074327
900,45931.20987255078,2267.008153993267,68602560.38908657,39958541.40074327
901,45985.896089144946,2098.9859156272496,56737704.11391564,39958541.40074327
902,45964.541228775575,2301.609245765095,80160294.34957008,39958541.40074327
903,45960.72827770468,2128.3014865958094,54047246.119420014,39958541.40074327
904,47009.12138618509,3108.793304661701,116483175.14653572,39958541.40074327
905,47169.738799669525,3210.008850332012,119603114.216946,39958541.40074327
906,46107.99152559743,2336.748740316355,72542155.3683798,39958541.40074327
907,46191.49116770268,2162.0522340394223,61928200.18109481,39958541.40074327
908,46044.5831605296,2366.291516104306,77319275.6921846,39958541.40074327
909,46033.619642348145,2250.930995930473,67932163.77694765,39958541.40074327
910,46007.144272944075,2415.230565342131,77570333.9023504,39958541.40074327
911,45958.782449526385,2276.3811412998625,66735933.04181303,39958541.40074327
912,45972.91182817593,2193.5449503776817,55940781.686979845,39958541.40074327
913,46020.35040616698,2044.0047571389273,44975222.11574241,39958541.40074327
914,46281.476020244336,2217.948121940665,61571032.80342986,39958541.40074327
915,45937.75137549447,2172.926362725728,55085852.63762884,39958541.40074327
916,46132.01539337356,2052.343343585485,45446442.65505617,39958541.40074327
917,45916.33763346491,2098.3417184363943,55640941.09642796,39958541.40074327
918,45984.69561039998,2323.915083730698,75071111.06661011,39958541.40074327
919,45935.006457281524,2140.4053184484615,59468606.15413393,39958541.40074327
920,46049.41976362918,2327.8323890856377,79365812.52106686,39958541.40074327
921,45918.377292199606,2410.8947069919964,84150774.7634053,39958541.40074327
922,45897.34959348384,2055.3785452554375,50426124.83692648,39958541.40074327
923,47071.37745495597,3112.3780438606877,111994873.07480712,39958541.40074327
924,47225.766990268334,3105.50879435489,113307321.01232776,39958541.40074327
925,45979.11767984415,2170.53920396855,59751407.854642645,39958541.40074327
926,47373.695243227194,3222.766891996632,115602122.37940595,39958541.40074327
927,45996.93482011364,2231.259710074567,61871271.037963346,39958541.40074327
928,46109.60393472375,2169.277061982837,60181179.96965995,39958541.40074327
929,45960.84867926874,2042.6070905695208,48903430.00515049,39958541.40074327
930,46185.20332509533,2389.915965146786,79913842.34524235,39958541.40074327
931,46081.72558504955,2204.82654381923,55694372.37467692,39958541.40074327
932,46088.04289046962,2260.5094095924405,63222845.946458615,39958541.40074327
933,45897.34959348384,2096.533220012275,58420525.50854532,39958541.40074327
934,46191.31831843274,2281.510185507884,64225657.61272515,39958541.40074327
935,47021.438356607265,3249.37697802194,120915529.03323886,39958541.40074327
936,45988.65669079374,2190.325228521235,63894247.04438796,39958541.40074327
937,45971.644079084406,2276.4111288135364,79092274.26870148,39958541.40074327
938,45982.18983745192,2225.4669719331587,64704008.071547486,39958541.40074327
939,47022.01960374859,3183.8571047665923,122142051.06562105,39958541.40074327
940,45958.782449526385,2188.9127804117,57749563.94518776,39958541.40074327
941,47074.41404024958,3190.4832193936027,120005626.42845976,39958541.40074327
942,46009.416296624004,2111.1015175340567,51159772.977800824,39958541.40074327
943,46096.96382980623,2368.8729417958452,71538968.67230335,39958541.40074327
944,46127.5687303787,2223.66246660249,72764608.57722822,39958541.40074327
945,47078.667070446616,3213.036916477635,123422649.87163246,39958541.40074327
946,47196.567180831604,3252.983159816232,129031378.19718036,39958541.40074327
947,47042.94407970547,3208.9809247980506,124246776.82427306,39958541.40074327
948,46038.360339015366,2254.436613405167,64187609.11739105,39958541.40074327
949,46163.60840977622,2221.6055060601075,62446696.2573877,39958541.40074327
950,46093.023881668094,2329.900031507865,75707502.76896034,39958541.40074327
951,46003.188520342774,2129.543856160285,62057959.46507255,39958541.40074327
952,46133.21915574358,2160.6061431676108,56692730.07782756,39958541.40074327
953,47020.818525893155,3032.7529275029765,102537095.14455152,39958541.40074327
954,46116.46911213698,2258.6969555472956,71231828.16988453,39958541.40074327
955,47119.655268699,3233.7898963517828,122370406.37737164,39958541.40074327
956,46953.65037825659,3209.158943608126,119299639.83879876,39958541.40074327
957,46020.374858559626,2295.8046571192767,66845056.947551645,39958541.40074327
958,47315.415277400374,3144.092226750255,112628551.78402302,39958541.40074327
959,46033.85287379757,2184.552936594153,54589449.849396884,39958541.40074327
960,46240.79849358889,2351.1956451889873,78992684.82424822,39958541.40074327
961,46105.892674683055,2198.765633574546,61403486.989355385,39958541.40074327
962,46041.98604667469,2066.2753379829423,49149597.77761693,39958541.40074327
963,47650.63354898788,3529.7071770638904,139173940.5284623,39958541.40074327
964,46062.87052453294,2246.085424671747,65372620.56680006,39958541.40074327
965,47125.96721617648,3253.7644626136016,132032603.52621067,39958541.40074327
966,45925.69158473801,2262.0290690745737,69078247.25446363,39958541.40074327
967,46071.00023546112,2133.2124394601183,54324546.197974265,39958541.40074327
968,46041.174663283266,2034.377470581423,49632313.303000346,39958541.40074327
969,45910.995102231755,2266.92955079134,71370377.01077195,39958541.40074327
970,46187.542999271885,2273.71998009801,61086467.3312361,39958541.40074327
971,46014.35325760227,2309.1280367990594,77212504.87440073,39958541.40074327
972,46013.023185045095,1983.3492968211935,45316762.36391245,39958541.40074327
973,45983.51210320613,2013.750438506138,42322731.68027458,39958541.40074327
974,47171.06336965976,3180.1298206671163,115904793.87188387,39958541.40074327
975,46005.2529999909,2267.299484632199,69383451.04632232,39958541.40074327
976,47295.705051942336,3297.5440176140232,126676406.73686907,39958541.40074327
977,46078.941966804254,2202.4724747220125,64620993.96010494,39958541.40074327
978,45986.97737246323,2167.1658023153045,60681361.03155468,39958541.40074327
979,47209.416163750015,3234.0718286963283,117795559.07226022,39958541.40074327
980,46158.55627997345,2120.390137250084,56620498.34703461,39958541.40074327
981,46137.459193118455,2060.324804070701,48977820.79266207,39958541.40074327
982,47234.70544634668,3180.410386022786,124363916.96833053,39958541.40074327
983,47229.4480754858,3266.596000128433,122211651.74237886,39958541.40074327
984,47316.35527427378,3128.1997290399486,114302372.77948907,39958541.40074327
985,46028.46861268601,2188.506048421736,61825598.8697619,39958541.40074327
986,46003.20532863239,2232.1510887745544,67038595.09635931,39958541.40074327
987,47224.8343031803,3139.882946058875,123456343.03849518,39958541.40074327
988,45897.34959348384,2324.6133582799566,75752764.01209474,39958541.40074327
989,47175.49853615702,3207.961433298209,122380113.23817925,39958541.40074327
990,45998.11902031715,2141.350709886745,59541926.62461044,39958541.40074327
991,46141.473596693206,2159.9189863765305,68982546.51279607,39958541.40074327
992,45897.34959348384,2158.6686621226,60007312.11042353,39958541.40074327
993,47142.8120451233,3128.2434305021516,117331542.60388303,39958541.40074327
994,45991.677046061595,2085.649732640119,50757652.88685249,39958541.40074327
995,46080.73642586618,2188.320025901977,61761464.14006512,39958541.40074327
996,45961.90734803146,2063.3040983482642,52738252.637045115,39958541.40074327
997,46027.49956317515,2144.727960652664,54814114.69373639,39958541.40074327
998,47017.99084205179,3156.056205037436,122428337.31151004,39958541.40074327
999,46162.48621145913,2235.182187552923,67389757.06592654,39958541.40074327
1000,45986.12410424488,2331.2676198235667,70447721.09125797,39958541.40074327
1001,46142.11895554148,2202.160915894612,58458017.19509826,39958541.40074327
1002,47070.91954288065,3101.0730322605514,109039191.94654219,39958541.40074327
1003,45897.34959348384,2044.4730676468055,49012241.719684914,39958541.40074327
1004,45952.218156848874,2164.392174848667,58804781.32985525,39912485.28436333
1005,45852.086987856914,2218.586070527355,67657737.88692911,39912485.28436333
1006,45977.94222917673,2117.3422569832364,57338999.22923994,39912485.28436333
1007,46060.449590256016,2274.754232993896,68113858.10997155,39912485.28436333
1008,45910.85651765306,2296.732154979988,71698960.06089537,39912485.28436333
1009,46052.64827183997,2260.7558566568314,70531913.91922936,39912485.28436333
1010,46992.059626339775,3211.0964974441276,123690622.2943491,39912485.28436333
1011,47156.025654626035,3369.505265720619,135023485.5332943,39912485.28436333
1012,45888.772472650046,2330.205167122317,79112314.24288797,39912485.28436333
1013,45977.62325288601,2118.0528983013523,53414524.00201099,39912485.28436333
1014,47041.17265620058,3147.6038238805177,116543282.45779204,39912485.28436333
1015,45904.85340932942,2107.0561440846623,50580213.03548945,39912485.28436333
1016,45916.92680798576,2521.2166505769046,97685561.1973646,39912485.28436333
1017,45949.49658096952,2336.0860467207904,73664281.27990559,39912485.28436333
1018,46169.429030148654,2323.9096095031377,72456965.86341916,39912485.28436333
1019,45987.82513141921,2354.1573875973054,80861706.203074,39912485.28436333
1020,45917.71709678514,2102.425025647896,53880767.00332008,39912485.28436333
1021,46074.93727712415,2413.684468244429,84196744.40180114,39912485.28436333
1022,46005.52253212534,2383.3988111657754,77641634.39808454,39912485.28436333
1023,47186.75710127951,3215.5030367381123,118012724.45592228,39912485.28436333
1024,45887.03385241729,2137.1116739287763,57069730.830151394,39912485.28436333
1025,46999.65766151155,2982.189056670644,107648107.96861832,39912485.28436333
1026,47071.11970359168,3209.5065174580895,117329600.71470729,39912485.28436333
1027,45992.17763276076,2221.7274202684807,65677956.323286675,39912485.28436333
1028,47135.575102944305,3242.2836302214027,124996735.14027199,39912485.28436333
1029,45888.01896661222,2024.2454234325346,46791351.13177172,39912485.28436333
1030,48073.315075828716,4024.7544759966504,165981630.75165814,39912485.28436333
1031,45952.43489603527,2335.8866958646904,81803715.85319093,39912485.28436333
1032,45945.595502559634,2134.9660898821685,53250888.798675716,39912485.28436333
1033,45877.367522247005,2229.9497689090454,67691124.8381985,39912485.28436333
1034,45997.80267462575,2015.338955315452,41536640.494558424,39912485.28436333
1035,45901.22096181,2425.125375837782,86813331.32131818,39912485.28436333
1036,46946.265214621664,3126.2748496127138,114009186.34855148,39912485.28436332
1037,48129.60928500518,4268.902793927828,187241829.437946,39912485.28436332
1038,46036.91861087823,2212.6564597594706,65845413.815062545,39912485.28436332
1039,46008.299790732235,2237.1942121760235,68342530.11509462,39912485.28436332
1040,45857.40668096703,2028.977996385338,47116896.32157338,39912485.28436332
1041,45963.819406427756,2220.3396853661025,68335465.07976398,39912485.28436332
1042,45994.14027791921,2163.394444744386,62294281.15773902,39912485.28436332
1043,45907.114016948166,2179.328446593319,61300564.49020813,39912485.28436332
1044,45948.624044851145,2120.0793048680334,50378961.55014102,39912485.28436332
1045,46235.49508247721,2379.1922741928215,73045210.81689385,39912485.28436332
1046,46018.43825164494,2383.386708014858,81180487.2145522,39912485.28436332
1047,45911.67986772469,2112.9890908590583,54064825.70105195,39912485.28436332
1048,47253.62912865833,3282.244903804477,128092122.18331292,39912485.28436332
1049,45917.44709124187,2165.8128423717862,65102308.717150524,39912485.28436332
1050,46019.15193980619,2049.3139614188563,47217033.04073497,39912485.28436332
1051,46109.20290329305,2225.941691581482,72083117.02921318,39912485.28436332
1052,45905.85048825179,2405.7500756600402,80896773.87452616,39912485.28436332
1053,47066.90656274613,3096.4669951881215,110935238.09861007,39912485.28436332
1054,46114.72149823119,2310.868095298766,70554578.00107059,39912485.28436332
1055,45913.03066691755,2128.6117020369898,54678740.052579224,39912485.28436332
1056,45863.79769907177,2094.6654778621805,57740114.71554303,39912485.28436332
1057,46009.3210461518,2131.4178718399244,56201874.27466555,39912485.28436332
1058,45880.31917246896,2178.420674727039,63623431.38681916,39912485.28436332
1059,46057.66599745239,2170.271515778215,59711930.973320246,39912485.28436332
1060,45852.086987856914,2149.166882862918,59783245.38975556,39912485.28436332
1061,46956.75384960417,3259.037825564027,126814214.01146503,39912485.28436332
1062,46034.080094695,2248.057819089354,72185568.15903252,39912485.28436332
1063,46033.174450398896,2025.5863428955454,42047036.41523886,39912485.28436332
1064,46054.519205235614,2336.533512377443,69213459.2202329,39912485.28436332
1065,45930.44066979272,2176.1288658748986,65578142.61295915,39912485.28436332
1066,45887.246244307236,2281.881158967037,75074225.18340497,39912485.28436332
1067,46097.559981544386,2305.009378806358,70088955.33036408,39912485.28436332
1068,49143.25728076274,5202.866787298501,231239707.30352116,39912485.28436332
1069,47180.04593761407,3149.342324699029,123158192.20301826,39912485.28436332
1070,46044.51658589112,2205.778026832567,62899900.245689176,39912485.28436332
1071,45844.448421411296,2203.68267087425,65051026.723224714,39912485.28436332
1072,45955.413380752514,2432.233649496643,85004524.36402275,39912485.28436332
1073,46050.023284414085,2351.8657791105943,75952468.32792538,39912485.28436332
1074,46026.7407851393,2175.5270662499415,59194864.03989358,39912485.28436332
1075,45844.44842141131,2256.1519079279933,69508520.39013104,39912485.28436332
1076,46049.559844141324,2158.5900056698215,59134408.29478768,39912485.28436332
1077,46062.9304104082,2297.175078626111,72785441.00634256,39912485.28436332
1078,45966.65733520098,2299.1443580766963,79528156.48510836,39912485.28436332
1079,45920.44611389762,2109.024524407604,53740122.69268982,39912485.28436332
1080,45908.67061548909,2178.883451963708,62393827.34401409,39912485.28436332
1081,45967.78759116222,2442.5525865520262,83218244.95682405,39912485.28436332
1082,46058.40916391617,2208.2524477509487,66415813.88676212,39912485.28436332
1083,45906.291907641746,2049.2534313992,50159035.19407543,39912485.28436332
1084,46111.01761061621,2257.5278919645375,69828630.01914297,39912485.28436332
1085,47059.00147549044,3173.858982472046,111265981.39026566,39912485.28436332
1086,46004.00862560021,2334.513654208606,73066641.47812709,39912485.28436332
1087,46006.66545015577,2288.248786890332,70917483.67717873,39912485.28436332
1088,45883.664373742205,2131.4599035998835,62687684.940183684,39912485.28436332
1089,45962.099092961624,2245.089688424357,69528119.10801578,39912485.28436332
1090,48136.56412385385,4150.086188701272,169497621.50700283,39912485.28436332
1091,46253.75519931468,2380.8635814028025,72426556.86024421,39912485.28436332
1092,46046.817206290376,2094.17077059532,51789967.48863165,39912485.28436332
1093,45920.10232324978,2271.6146334914274,69611415.65763327,39912485.28436332
1094,46060.66057733636,2196.386839173955,60405884.27898097,39912485.28436332
1095,45923.45163622778,2167.7187993900543,60824213.70416442,39912485.28436332
1096,45918.286450094645,2322.8856466854427,68006280.77745919,39912485.28436332
1097,45885.65754639417,2265.3876461437812,76533176.59869745,39912485.28436332
1098,47180.31190759634,3465.70744876443,144184421.7428567,39912485.28436332
1099,46920.04016621689,3297.8534093843277,129824265.27049461,39912485.28436332
1100,46156.326061494394,2187.5230562687493,61903001.81821954,39912485.28436332
1101,47995.64305948768,4184.961977241906,182008813.27875477,39912485.28436332
1102,46097.4216727953,2480.2212231048284,87515611.23784,39912485.28436332
1103,46001.30616994889,2267.5867074179164,70571470.2534252,39912485.28436332
1104,45915.96904627426,2082.944029518082,51632229.07404791,39912485.28436332
1105,45960.3418523949,2246.974212254553,75487512.64561369,39912485.28436332
1106,47056.30345698954,3245.311462285016,126439984.11215174,39912485.28436332
1107,47996.06907543029,4161.57907727113,173105367.58783773,39912485.28436332
1108,45928.29201180449,2180.1772553743517,58218530.24219072,39912485.28436332
1109,46115.98510401622,2349.760564173795,77307040.10111071,39912485.28436332
1110,45952.34099566564,2128.8144789515277,59110960.63383441,39912485.28436332
1111,45949.99784825245,2219.037985636631,61192486.1559978,39912485.28436332
1112,46184.4972121637,2248.7159541959327,62031513.27695276,39912485.28436332
1113,46092.05313289324,2321.742839827462,68018597.81248066,39912485.28436332
1114,46093.4632790104,2234.0062774421954,67519000.059333,39912485.28436332
1115,45893.064676275244,2301.7379206504884,77125102.85894561,39912485.28436332
1116,46077.13999213844,2133.674036662322,54882511.25894849,39912485.28436332
1117,46001.745749804555,2239.7731645665576,66761973.80428803,39912485.28436332
1118,46993.384016226235,3145.4855308980555,114058031.84243803,39912485.28436332
1119,47073.75132873065,3061.446896305245,108003255.55011737,39912485.28436332
1120,45871.868649062395,2342.5515586741435,77425012.1975877,39912485.28436332
1121,46992.67045139334,2989.2610610703464,115720195.1065698,39912485.28436332
1122,46235.77984619738,2461.075151270913,81925591.94245338,39912485.28436332
1123,45852.01741782061,2141.1580183212272,60038424.490831636,39912485.28436332
1124,47043.86133064061,3009.036386138238,102825297.57685557,39912485.28436332
1125,46093.0166448339,2288.2544581381926,73240336.43037623,39912485.28436332
1126,47069.00329851509,3280.373745266132,133611758.33777216,39912485.28436332
1127,45905.881277453846,2317.1141276294043,72830133.43110812,39912485.28436332
1128,45914.707673800425,2201.3275483707453,62356558.359348536,39912485.28436332
1129,46001.94296502229,2457.119868407099,83154997.58172992,39912485.28436332
1130,45887.471411830964,2074.2944237354563,50217743.55023459,39912485.28436332
1131,45917.94306080559,2305.948112063411,75781802.55885008,39912485.28436332
1132,46055.78524261154,2322.5164731528357,70171680.33335674,39912485.28436332
1133,45987.424584012886,2264.084817293783,67357566.23074357,39912485.28436332
1134,45910.894184229066,2122.471940517909,55556659.8816195,39912485.28436332
1135,46131.02040080344,2371.545579814264,76763641.35966188,39912485.28436332
1136,45870.66789558348,2258.682366503498,70004965.3335758,39912485.28436332
1137,45934.42629010255,2322.19863894926,80474080.10752603,39912485.28436332
1138,46937.09167778783,3057.3972309200044,110726084.42493185,39912485.28436332
1139,45947.10056285289,2320.888924434972,77525576.49741073,39912485.28436332
1140,45887.419797224364,2188.9127804117006,60716227.38695337,39912485.28436332
1141,45937.212605884146,2179.7842990647614,65218662.443195775,39912485.28436332
1142,47090.733596815684,3162.8931892989544,114064036.4949195,39912485.28436332
1143,47088.59899041206,3261.984881770652,125196241.48349795,39912485.28436332
1144,45844.63545368078,2089.4055082217287,56343548.164797306,39912485.28436332
1145,45879.96699286772,2273.2765606745297,71112701.2760867,39912485.28436332
1146,45880.58756546416,2005.5224925928699,42981653.88414612,39912485.28436332
1147,46992.14266163361,3069.6626644225216,115886181.682114,39912485.28436332
1148,45888.31086399087,2304.0123594250517,74686940.03404099,39912485.28436332
1149,46088.731471968036,2167.8851947114476,56248882.637457214,39912485.28436332
1150,45895.32865351594,2127.7150107182233,57680019.7649261,39912485.28436332
1151,45863.05897618651,2283.8577183236375,66964553.18125621,39912485.28436332
1152,45957.712257897714,2261.8870513731854,71230385.18401393,39912485.28436332
1153,47035.744705713434,3258.8763571477916,131594956.58065626,39912485.28436332
1154,45917.06302587727,2141.5128971145436,58813016.8236559,39912485.28436332
1155,45927.89436784382,2147.8554261846066,66214133.896177605,39912485.28436332
1156,47002.6707996631,3274.8472861672294,131805642.09976742,39912485.28436332
1157,46157.8934519437,2137.5854076602877,52528803.170036145,39912485.28436332
1158,47016.47054136122,3110.345532753051,115214512.23790514,39912485.28436332
1159,45855.29976638832,2324.4319320311506,81677502.75724266,39912485.28436332
1160,45844.448421411296,2086.9378573026042,54184529.85655155,39912485.28436332
1161,45911.56655521826,2218.5498647274503,64542996.21802799,39912485.28436332
1162,46014.752989149085,2316.5557496651845,76918682.71342754,39912485.28436332
1163,46008.827842538754,2186.965275983171,66912483.311572,39912485.28436332
1164,46025.86312180261,2157.473299550394,52074115.539966546,39912485.28436332
1165,45994.90417437462,2240.0106210439803,65364025.67291708,39912485.28436332
1166,45997.35773962607,2312.0620621589433,77727246.75576237,39912485.28436332
1167,45860.387416885154,2180.8701848631563,66469161.45418374,39912485.28436332
1168,46252.67741950782,2266.8193581229157,58565517.89396517,39912485.28436332
1169,46103.59246685343,2220.0611567068263,60892709.19181092,39912485.28436332
1170,46069.3378451719,2212.112377234207,65097369.706572674,39912485.28436332
1171,47120.74763188643,3111.968340008709,111810019.22291262,39912485.28436332
1172,45868.490997248264,2387.614374339237,79857773.94255987,39912485.28436332
1173,45904.28292078264,2117.198294135597,62000547.143823124,39912485.28436332
1174,45971.80816349146,2346.1380733529622,83280724.63373324,39912485.28436332
1175,47063.639957297,3413.74485097417,144556893.6569459,39912485.28436332
1176,46129.58281572519,2275.9984408920377,72531820.98422924,39912485.28436332
1177,46142.2763942489,2301.1884467425707,73215853.85710518,39912485.28436332
1178,47049.103050809485,3069.279444131145,112075820.37623934,39912485.28436332
1179,45900.15621305034,2288.1073259970467,75971204.46826811,39912485.28436332
1180,45986.70506083351,2177.1412682011096,62300758.875346206,39912485.28436332
1181,45930.88986919236,2204.8179326313902,70096442.82874748,39912485.28436332
1182,45905.73507754969,2247.7331075120287,75242533.91962135,39912485.28436332
1183,46068.31286264864,2434.44094318036,85929771.52646509,39912485.28436332
1184,46081.219021705794,2316.0113642797373,75879039.8341961,39912485.28436332
1185,46045.746356329924,2242.7900151463496,70494037.16001284,39912485.28436332
1186,45873.92041380036,2149.1659522697064,57854254.51767819,39912485.28436332
1187,45926.53117781229,2283.11537570179,71999467.24480052,39912485.28436332
1188,45844.4484214113,2307.7443314537327,70281905.67876978,39912485.28436332
1189,45901.42177897609,2101.302707018578,53520139.1187527,39912485.28436332
1190,45939.15977935041,2360.833759396369,78346601.8934043,39912485.28436332
1191,45902.281766453394,2319.1732399313705,75616995.98013286,39912485.28436332
1192,46992.52412702395,3229.6550206401234,132651550.2359417,39912485.28436332
1193,47002.51726903392,3203.8752199770493,125068637.5061123,39912485.28436332
1194,46050.86968612256,2207.793416842277,60610082.11251433,39912485.28436332
1195,45907.0152845302,2284.7478597587246,74301358.7506685,39912485.28436332
1196,45952.62375905572,2312.2719192674595,65638163.58698511,39912485.28436332
1197,46018.94724179443,2198.66718974401,62395246.9509424,39912485.28436332
1198,46114.40868761561,2360.826019818142,79764688.44237176,39912485.28436332
1199,45877.1790984377,2197.4876505721236,66059785.45758319,39912485.28436332
1200,46020.8916782595,2006.9578021900884,45320728.23381976,39912485.28436332
1201,45862.42809136278,2441.932757966579,83511179.57751384,39912485.28436332
1202,46057.0695536114,2142.6811951612262,55002616.84710602,39912485.28436332
1203,46033.90561185873,2273.203473262391,67841884.79370733,39912485.28436332
1204,46033.04271722033,2217.6049623684185,62888447.18374016,39912485.28436332
