,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,43421.93737105116,2113.671534783948,55810295.230814144,46829910.97902952
810,43509.32068120496,2095.9744357088853,50890082.074793175,46829910.97902952
811,43500.801958317716,2157.669620673606,60440198.16036141,46829910.97902952
812,45201.73354647815,3718.99466262969,144208443.42912945,46829910.97902952
813,43528.93248908849,2139.3100651771483,58518109.35265312,46829910.97902952
814,44404.618944635455,2998.091282192352,104374330.75177972,46829910.97902952
815,43426.27520842057,2063.8580915266584,52201923.709470496,46829910.97902952
816,44323.07402252937,2907.150275522496,101022013.17916214,46829910.97902952
817,44508.895617474234,2935.914966136455,97525871.375408,46829910.97902952
818,44542.48497955808,2864.585973195084,98351360.69995007,46781207.843891546
819,44224.30869330087,2846.914530851308,100193947.19145653,46781207.843891546
820,43502.156030463884,2158.4299337101706,59545794.07657635,46781207.843891546
821,43412.59173447062,2090.8585292681773,56294813.3955027,46781207.84389154
822,44289.148210543055,2922.8801947251136,104153302.26945858,46781207.84389154
823,44403.53018549635,2988.9017912433274,103958156.45011802,46781207.84389154
824,44259.15563686543,2898.8872652702885,99657798.14429392,46781207.84389153
825,43490.44541799438,2209.6669109983804,62913695.35093002,46781207.84389153
826,43376.77853048271,2166.9187062522083,64109307.177022435,46781207.84389153
827,43728.64951794323,2276.998557060494,57929453.165592395,46781207.84389153
828,43422.48901768143,2241.5155788855545,65666446.0455019,46781207.84389153
829,43428.728953783364,2063.8580915266584,48974350.97510903,46781207.84389153
830,43622.97832429005,2179.642589795202,69208007.18233362,46781207.84389153
831,43585.13164844958,2111.107252179097,52209738.77465407,46781207.84389153
832,44522.22901895677,2909.60358775625,96312857.68557647,46781207.84389153
833,43437.795654525755,2168.3967739510263,63143249.74035443,46781207.84389153
834,43492.61979882211,2151.2122576240645,64510141.60845163,46781207.84389153
835,43492.015963304715,2149.2489800791386,66126756.59435155,46781207.84389153
836,43584.028657259056,2263.0308288954093,61650121.55350131,46781207.84389153
837,44452.503395837804,3453.778928319608,141594293.2809549,46781207.84389153
838,43557.66520775003,2070.5339762819467,53630120.235705115,46781207.84389153
839,43580.915169345324,2169.992394441715,56288781.744971335,46781207.84389153
840,43434.3219440641,2250.536787227601,64643861.209595844,46781207.84389153
841,44373.5064754233,3045.422870127934,107769690.66484578,46781207.84389153
842,44271.663323947585,2938.8258949396427,98915212.32845774,46781207.84389153
843,43468.77260848219,2100.3856590924706,57532600.909537055,46781207.84389153
844,44297.99952750124,2932.309647629899,99916805.3191048,46781207.84389153
845,43656.41182814645,2151.7224636110795,56407125.337579645,46781207.84389153
846,43439.31998389033,2110.5856992874724,55870864.93213928,46781207.84389153
847,43436.51537126175,2063.8580915266584,55139752.95051352,46781207.84389153
848,43449.05001512937,2118.878155463569,62882047.633581795,46781207.84389153
849,43376.77853048271,2138.0716330241885,65047034.38581829,46781207.84389153
850,43376.77853048271,2191.395946017984,58771113.661388695,46781207.84389153
851,43396.703567731776,2168.2055846166595,59587254.845441245,46781207.84389153
852,44365.27555701179,2953.8138106625142,110408125.67997985,46781207.84389153
853,43417.63535365829,2098.977787387702,57124875.66729649,46781207.84389153
854,44368.25361546152,2935.258067489217,98476080.19193894,46781207.84389153
855,43514.07991188417,2172.4639743128646,63514499.78297981,46781207.84389153
856,43557.27799361975,2194.4221662388136,61393101.84103371,46781207.84389153
857,43376.77853048271,2129.7720515323213,56873500.73253417,46781207.84389153
858,43444.575221084044,2125.4726192906164,55687040.43931778,46781207.84389153
859,44281.0623535512,2864.848791673953,93752279.48129974,46781207.84389153
860,43526.34593108094,2164.6082640950854,67870856.89627144,46781207.84389153
861,43526.36292360932,2374.691053983035,73367924.46725492,46781207.84389153
862,43376.77853048271,2093.824607432126,52567399.74307571,46781207.84389153
863,44283.95534741352,3162.763760647666,117315021.24138474,46781207.84389153
864,43577.64351104957,2232.8750937118994,62561022.08141811,46781207.84389153
865,43546.145765270405,2238.195189896517,60646482.15913476,46781207.84389153
866,43376.77853048271,2203.3038374220596,62253633.08147609,46781207.84389153
867,44391.34714747944,2954.846605564013,97155653.03328012,46781207.84389153
868,43546.88634288338,2156.5170832204503,62693280.51743384,46781207.84389153
869,44349.719841083,2885.802761142187,99337511.38948388,46781207.84389153
870,43470.34276834029,2153.956568777354,52213779.2042815,46781207.84389153
871,44248.64424721319,2764.128276862843,94018991.85779871,46781207.84389153
872,43438.08132387138,2091.3566188141626,52402825.898735546,46781207.84389153
873,44368.635169754954,2833.48978114746,87895752.7503597,46781207.84389153
874,43414.16293731892,2313.968167834944,71737157.84660786,46781207.84389153
875,43376.77853048271,2268.5669477179536,59620815.888954535,46781207.84389153
876,43376.77853048271,2071.851591834624,54126204.55678588,46781207.84389153
877,44398.06406321858,3008.735721876158,108707086.07161634,46781207.84389153
878,43384.2635394424,2148.3989801205084,56245898.56241514,46781207.84389153
879,43376.77853048271,2261.613955865146,66091214.436984636,46781207.84389153
880,44379.4070726095,2875.8404833863474,102034693.07296129,46781207.84389153
881,43327.50987919206,2153.0093477184973,62433126.60972996,46781207.84389153
882,43570.44265082127,2123.5216597159115,51678096.53546569,46781207.84389153
883,43489.454445482064,2130.1664329748937,58649491.604360364,46781207.84389153
884,43615.09069973094,2298.0879018691726,60862477.61197001,46781207.84389153
885,43389.98937372273,2218.1206456902496,63347928.03739057,46781207.84389153
886,43378.04567799864,2073.932003964829,53883108.47314274,46781207.84389153
887,43362.3330182947,2188.424931702757,59496422.82830119,46781207.84389153
888,43422.764099565924,2086.1065797197507,58974170.03249462,46781207.84389153
889,43376.77853048271,2071.389584121036,56880165.18670072,46781207.84389153
890,44295.63613502304,2868.245180346045,96245655.43780562,46781207.84389153
891,43376.77853048271,2092.759005631269,57261105.535465136,46781207.84389153
892,44249.823069523954,2922.909874126978,94745138.88605289,46751344.1253854
893,44322.306487554124,2915.4419985895593,96135211.62339963,46751344.1253854
894,44419.21612655792,3080.0578663293245,114980942.31617634,46751344.1253854
895,43338.99372598831,2063.8580915266584,54282285.087794565,46751344.1253854
896,44336.94612932675,3020.290348663549,107360507.13205741,46618544.09749244
897,43383.50181597568,2064.3475758958775,52943881.5010121,46618544.09749244
898,43266.659982832185,2087.035331387683,55171329.71508231,46618544.09749244
899,43416.222930630815,2094.83089658815,53802023.57337855,46618544.09749244
900,43322.458919701705,2178.82017835277,63552316.72999976,46618544.09749244
901,43324.198610815736,2153.4929618975393,60645108.624748066,46618544.09749244
902,43255.69658297302,2063.8580915266584,49548826.90026842,46618544.09749244
903,43281.34946205448,2263.199674062573,67779456.6673703,46618544.09749244
904,43255.93320424787,2110.7160677918396,51378259.886987165,46618544.09749244
905,44178.97794915844,2952.578258410676,104420158.77840105,46618544.09749244
906,45013.663810263344,3668.25239760653,142400606.91719666,46618544.09749244
907,44093.37168032078,2856.9484995712455,94407441.47531453,46618544.09749244
908,43327.96003876239,2175.075150514757,64602726.28986104,46618544.09749244
909,43248.94861069629,2106.324086680646,57854763.23723874,46618544.09749244
910,43249.2443211564,2159.5489454771064,62726865.325873956,46618544.09749244
911,45918.86517109356,4493.143788925248,190334341.46163547,46618544.09749244
912,43293.144705777035,2094.540020038386,53198619.020907864,46618544.09749244
913,43243.725167047836,2317.2240369267397,78166810.76464157,46618544.09749244
914,43333.40045508703,2119.4638946616274,63621136.96728828,46618544.09749244
915,45017.029798424344,3733.283941126826,143176650.70013136,46618544.09749244
916,44252.68390416631,2989.7527001204207,104755785.01089045,46618544.09749244
917,44100.130013449394,2853.303967780402,91274135.95529869,46618544.09749244
918,43359.86250154175,2183.0609007171793,69398799.22837447,46618544.09749244
919,43334.02966529333,2106.324086680646,54004871.70742824,46618544.09749244
920,43361.059948741306,2139.843960812189,59261850.78043687,46618544.09749244
921,43217.39133154153,2160.739606235249,62778803.918723,46618544.09749244
922,44440.0439010369,3088.090533009342,110945456.23771007,45045395.9686573
923,43277.52111467102,2138.4602157569047,53616084.41176366,45045395.9686573
924,43314.23704400807,2091.897252542399,52955702.97625835,45045395.96865729
925,43188.344714739826,2072.998724439932,57787499.20938905,45023791.50807822
926,43434.81921351071,2107.6906143714123,55803159.69491373,45023791.50807822
927,43246.50736124961,2077.5905518547943,53301898.91734047,45023791.50807822
928,43337.26315674007,2139.654142605591,54071679.85033907,45023791.50807822
929,43360.530057322205,2246.2634076618697,66341815.62255039,45023791.50807822
930,43172.78544762487,2065.145463811924,57310770.53039372,45023791.50807822
931,43270.22798164058,2170.9158576153786,62226244.02738913,45023791.50807822
932,43169.701409212685,2194.5628602682436,70267842.91135749,45023791.50807822
933,44111.81952008481,2859.561860251327,92954027.99043359,44765317.40819649
934,42939.64411521891,2144.8422854071605,60226628.53877477,44765317.40819649
935,43017.293201305736,2079.7686186537558,61086482.96714996,44765317.40819649
936,42994.34513951588,2174.455016657167,65683346.36583408,44765317.40819649
937,42928.50047147462,2097.4538487071695,58943977.568796575,44765317.40819649
938,43017.17075976798,2052.266106160505,57751645.9051549,44765317.40819648
939,42945.950363064636,2130.742703933931,57107672.02202114,44765317.40819648
940,43818.670146374105,2910.2890522748066,106092452.93715663,44765317.40819648
941,43084.746989576364,2132.8373194360506,60196715.9743586,44765317.40819648
942,42938.78068067321,2137.600974159096,55265293.02245418,44765317.40819648
943,43005.05630814757,2146.804144182772,60579437.69961671,44765317.408196464
944,43211.52420901175,2119.8986404464113,52271718.94188567,44765317.408196464
945,43119.65042617277,2183.6520991796774,65070731.63692574,44765317.408196464
946,42949.35695435306,2169.3477381309335,63899458.07228005,44765317.408196464
947,42951.77555947333,2234.8414594345477,66716241.46320021,44765317.408196464
948,43838.00102016671,2868.922882399799,100948619.37985474,44765317.408196464
949,44709.41175626566,3600.9580182497366,135507173.43037736,44765317.408196464
950,43126.76045674736,2090.39353825767,53640389.32935596,44765317.408196464
951,42942.744235598584,2178.367421276545,66706540.01569928,44765317.408196464
952,43039.799185839925,2079.968940120133,59849704.308967575,44765317.408196464
953,42899.3577303093,2042.4512137149472,51284254.09242621,44743608.46411045
954,43870.401191919496,2808.8903092587634,91574203.50311336,44743608.46411045
955,43037.836080250636,2131.34069345318,55318350.77687091,44743608.46411045
956,42982.84635634142,2175.982610297434,60796834.21899748,44743608.46411045
957,43969.222103302534,2954.155008269486,97206928.58296227,44743608.46411045
958,43831.200054639325,2892.0496049622925,96435507.08171184,44743608.46411045
959,42959.6239478078,2141.9604862159003,64025023.25384519,44743608.46411045
960,43853.67117797422,2778.5847320402936,90161322.22957908,44743608.46411045
961,42952.637987632,2077.5905518547943,53424475.759545796,44743608.46411045
962,43797.85518160298,2879.293453606435,95945818.9478058,44743608.46411045
963,43123.040124568775,2072.0436826690884,55498603.019210756,44743608.46411045
964,43133.00682444501,2196.4152801942414,60195712.725079216,44743608.46411045
965,42908.49752468735,2028.321900564141,51568114.92042646,44743608.46411045
966,43020.585572875556,2094.330359910324,50965712.92727812,44743608.46411045
967,42901.05636749418,2052.2652286299854,55144477.95231706,44743608.46411045
968,42926.60474933678,2133.094787980162,61407056.48377456,44743608.46411045
969,42904.60998659043,2065.0578388349622,57855980.13674768,44743608.46411045
970,42901.05636749418,2092.209255613614,55150628.73536432,44743608.46411045
971,43859.88888821386,2890.8048785980586,98745085.74762866,44743608.46411045
972,44070.610365013985,2929.1407661847575,97880186.09230301,44743608.46411045
973,44145.195929740104,2993.723047384516,99804562.52623905,44743608.46411045
974,43858.8924574788,2805.9882259302117,97876965.59482715,44743608.46411045
975,42901.05636749418,2103.183935309554,57035102.58170162,44743608.46411045
976,42977.77351685313,2092.9412811087204,61997009.806204155,44743608.46411045
977,43197.46270472692,2253.6367500153924,73557638.60052027,44743608.46411045
978,42909.30341032679,2053.60085355131,49524049.60738867,44743608.46411045
979,43775.07476847968,2784.2285316256975,94358523.91157776,44743608.46411045
980,44727.38589001488,2895.8321630391088,108376958.09079047,44743608.46411045
981,42902.363071084736,2090.9013204017183,59594595.540618524,44743608.46411045
982,42897.82310477661,2097.8167347759045,53784122.28209202,44743608.46411045
983,43864.047984578574,2799.946629270885,93725871.57626025,44743608.46411045
984,42905.3942048636,2223.707790928153,70073476.09843189,44743608.46411045
985,43761.98989139453,2891.8585173879337,100640731.45391518,44743608.46411045
986,43032.03098542009,2161.54217490939,63726942.46109269,44743608.46411045
987,43971.72728974016,3045.1597400969335,105850987.03797148,44743608.46411045
988,42940.02427511808,2158.0991834489537,61465371.91024081,44743608.46411045
989,42910.40421164211,2028.321900564141,50530107.086038776,44488755.235500894
990,43725.73451001769,2944.468337998606,95131620.3017565,44488755.235500894
991,42656.69805350648,2073.12910922493,63089280.358294666,44488755.235500894
992,43643.04067702162,2919.9618718217475,97440634.4213246,44488755.235500894
993,42937.045132870044,2124.7756834528477,51895314.82075606,44488755.235500894
994,42821.42164797343,2135.026211532345,60000402.17895311,44488755.235500894
995,43532.651663752506,2825.7571680458727,100257074.2940559,44488755.235500894
996,42656.69805350648,2086.033347150197,59486008.0293261,44488755.235500894
997,42824.20783336808,2101.5618655631756,57286015.315311536,44488755.235500894
998,44704.48750240881,3666.7386240985643,137965224.02329236,44488755.235500894
999,43748.71016602905,2888.6492608342433,102241366.76170585,44488755.235500894
1000,42656.69805350648,2094.313572773656,49679278.66267662,44488755.235500894
1001,42778.759723015355,2106.056087173714,54951080.35466832,44488755.235500894
1002,42900.23296746526,2092.2851370278986,56587761.7885939,44488755.235500894
1003,42672.501627550475,2141.470420468617,57817049.70050216,44488755.235500894
1004,42882.79923849673,2112.3422501728537,52943253.11014088,44488755.235500894
1005,42656.69805350648,2028.321900564141,56139834.6379565,44488755.235500894
1006,42783.60890506843,2045.4609494927558,55522029.20727758,44488755.235500894
1007,42830.70471047359,2135.8265204142967,61417130.50831519,44488755.235500894
1008,43817.10902659375,2940.0065923414472,104397247.78529374,44488755.235500894
1009,42724.53956676594,2238.2054498612947,68374140.254414,44488755.235500894
1010,42737.323827001805,2251.8089343372963,65134805.64413259,44488755.235500894
1011,42696.68840297599,2049.69461839377,51259914.539284065,44488755.235500894
1012,42859.30249105736,2249.6940284165394,68080881.82370737,44488755.235500894
1013,42834.54533732061,2225.183805922897,63700262.383155786,44488755.235500894
1014,43681.710037826284,3016.308876741581,104982292.34430893,44488755.235500894
1015,43651.469321346245,2819.5676345514707,93359338.09028237,44393590.647042386
1016,43546.166441673835,2894.6795082277085,94059930.9200584,44393590.647042386
1017,42616.527046690055,2045.0751014544494,55524280.44976075,44393590.647042386
1018,42687.532801974165,2107.648993598483,55311870.00618432,44393590.647042386
1019,43549.036712035246,2816.459855620608,95309173.21685164,44298462.596490756
1020,43427.445531508296,2975.519435515083,104182966.98336554,44298462.596490756
1021,42607.48808381508,2211.2428208391016,60386418.603601575,44298462.596490756
1022,42775.72008358724,2144.601679704438,65818967.47454079,44298462.596490756
1023,42535.87055397429,2067.2883843849286,57926631.58227072,44298462.596490756
1024,42535.89200678204,2223.4317073661464,63054726.57320664,44298462.596490756
1025,42474.241709176495,2133.4049157933086,66748614.830179654,44298462.596490756
1026,42500.00820441924,2144.749423116785,58707072.93090434,44298462.596490756
1027,43605.609199407634,3015.772251175487,105757665.28230424,44298462.596490756
1028,42579.74875514872,2028.321900564141,47084110.14984123,44298462.596490756
1029,42559.22392641274,2129.643265880651,60562983.92698214,44298462.596490756
1030,42559.859670980324,2129.6374850029397,56474194.9316988,44298462.596490756
1031,42511.16617317743,2028.321900564141,50857712.0785125,44298462.596490756
1032,43359.37128966402,2874.4542879174783,101304753.78943759,44298462.596490756
1033,42476.92348118649,2077.491636785914,52098205.21946917,44298462.596490756
1034,42832.562347836836,2087.458231556645,52614982.573903315,44298462.596490756
1035,43471.268170467476,2846.3787740886874,98855349.6877745,44298462.596490756
1036,42731.2179130198,2100.382092119685,53513103.937171765,44298462.596490756
1037,42725.070454254674,2183.241858978325,63372132.346745506,44298462.596490756
1038,43368.52030939779,2908.8928334798156,104560242.2085638,44298462.596490756
1039,42546.74902261109,2067.001133554773,56133693.82330577,44298462.59649075
1040,43524.77468989558,2923.369326966779,98188084.75934346,44298462.59649075
1041,42565.50006964504,2066.470950904741,48033605.8804266,44298462.59649075
1042,42642.041731030025,2143.9027202010952,59064198.190627515,44298462.59649075
1043,43331.73680892433,2881.393668724812,102784014.30911665,44298462.59649075
1044,43453.90580466877,2995.4562895847325,111858447.43828838,44298462.59649075
1045,43513.54280977143,2929.141237424338,101771652.16084915,44298462.59649075
1046,42555.39325526485,2083.911923345551,50143136.15897734,44298462.59649075
1047,42474.241709176495,2148.6076115427713,58423307.543477654,44298462.59649075
1048,42649.75023646591,2095.738060085011,56858503.72351849,44298462.59649075
1049,42432.45806684553,2239.167179881512,70533943.18074928,44298462.59649075
1050,44231.97404718565,3719.395266116182,141023083.32453436,44298462.59649075
1051,42576.8166880211,2080.1099834039733,57663037.147046186,44298462.59649075
1052,43377.83231458991,2857.4011379877547,96329246.64702019,44298462.59649075
1053,42677.01080153297,2107.187952113881,59017722.9872283,44298462.59649075
1054,42563.6560646101,2157.809028697561,56163465.80581665,44298462.59649075
1055,42567.33023042643,2160.6658454113626,55332152.60077214,44298462.59649075
1056,42583.34105722328,2089.6256415279017,52518025.92272215,44298462.59649075
1057,43327.20625240591,2809.14659189347,98223608.25229806,44298462.59649075
1058,42548.44866272735,2126.842201939833,62245838.09730564,44298462.59649075
1059,42558.0702362937,2059.2702590725953,57109130.1784333,44298462.59649075
1060,42649.84266864417,2136.950000702365,54981504.64722161,44298462.59649075
1061,42509.253958494715,2184.0778265255035,59980136.42922641,44298462.59649075
1062,42452.06991258357,2059.4614721480575,54753698.65013347,44067222.093412705
1063,42252.523743247206,2070.5148426048386,55651844.55303632,44067222.093412705
1064,43276.48755313042,2927.0786442474237,105776573.76298335,44067222.093412705
1065,43152.58370120044,2964.934783410502,106284790.6605047,44067222.093412705
1066,43300.75598677132,2934.657248661304,100969244.80298965,44067222.093412705
1067,42260.77078607982,2181.9271938434827,66291849.85705676,44067222.093412705
1068,42392.3160947316,2028.321900564141,54374746.04533293,44067222.093412705
1069,43236.88359182592,2835.894238764395,96313922.7574228,44067222.093412705
1070,42252.523743247206,2099.0558156788275,60489377.423869886,44067222.093412705
1071,42356.03707731671,2071.993669085384,50160845.522984706,44067222.093412705
1072,43149.322557356005,2977.477636506145,104187009.27362482,44067222.093412705
1073,43134.71348602697,2783.08509791072,91128662.41660167,44067222.093412705
1074,43164.30396155984,3083.5636805258955,119784741.39777231,44067222.093412705
1075,42252.523743247206,2050.6194924625916,56292427.40016345,44067222.093412705
1076,42286.08454562391,2102.649577469657,58584618.049455024,44067222.093412705
1077,43158.083514756334,2858.824807499973,94932693.66278079,44067222.093412705
1078,42273.041405180535,2098.514499880116,57020246.67742608,44067222.093412705
1079,43249.45330639144,2898.7786437606073,95912851.02639076,44067222.0934127
1080,42400.33368653434,2157.5195635131354,61537441.14590101,44067222.0934127
1081,42333.59499616723,2186.4221851879333,59095316.54171071,44067222.0934127
1082,42398.054601791766,2130.567282429523,56339872.011257514,44067222.0934127
1083,42455.50993796708,2183.86954371698,63821617.35297513,44067222.0934127
1084,42332.015105059836,2181.5203729043155,67128597.54629782,44067222.0934127
1085,43140.26613323516,2880.4362706944826,98862377.74280772,44067222.0934127
1086,42250.57158425462,2034.6484432481593,49322419.481202975,44067222.0934127
1087,42281.595834785825,2036.529732971101,53410692.264269575,44067222.0934127
1088,43237.40427219214,2918.1605770589194,103004166.75865492,44067222.0934127
1089,42252.683771576456,2111.8476196137717,56244794.09399243,44067222.0934127
1090,42249.60945213363,2120.1975688620482,58928484.29747319,44067222.0934127
1091,43256.521878983316,2951.3294794684302,104885091.29012296,44067222.0934127
1092,42418.50829778412,2053.2873294760348,53595888.33167285,44067222.0934127
1093,43244.34086450415,3005.432894832881,106387261.19954672,44067222.0934127
1094,43098.320398449156,2840.930467490184,93186657.76707356,44067222.0934127
1095,42264.524636263726,2030.596948809005,48223413.55382991,44067222.0934127
1096,42337.701522895775,2143.0589638022975,60311633.58160937,44067222.0934127
1097,42252.523743247206,2187.976656564961,60207114.207529746,44067222.0934127
1098,42274.63436357022,2100.3651306153497,58420182.1886495,44067222.0934127
1099,43189.58507789147,2976.2044280419373,105077741.21023728,44067222.0934127
1100,43243.33689192885,2869.3096276662745,96589525.09308596,44067222.0934127
1101,42500.99793808305,2170.9743093047855,62588889.04687865,44067222.0934127
1102,42412.134497392566,2132.591463761805,53427509.499599144,44067222.0934127
1103,42305.30717368034,2160.9948303476126,64655644.752725676,44067222.0934127
1104,42321.26708221947,2175.609780069672,59812543.65914631,44067222.0934127
1105,43364.906986580856,3011.1417077505976,102508500.904544,44067222.0934127
1106,42254.381202485434,2142.1762383129294,63080941.42569226,44067222.0934127
1107,42316.98571641402,2079.156151490405,54680323.985381246,44067222.0934127
1108,44133.041347996026,3037.645509020463,114597107.51724866,44067222.0934127
1109,42252.523743247206,2154.016276060539,63954097.0743474,44067222.0934127
1110,42252.523743247206,2062.144536165199,51830756.96599102,44067222.0934127
1111,42414.827528518035,2047.7896170717079,60943775.80415994,44067222.0934127
1112,44027.72333166136,2842.85771959727,99030067.03347774,44067222.0934127
1113,42406.62223928954,2104.535830351692,58368050.96905319,44036827.52703666
1114,43169.20921971251,2843.5929048183857,88625444.3770996,44036827.52703666
1115,42223.38083211141,2088.240196233244,53349363.00732103,44036827.52703666
1116,43110.36585492266,2977.084125644983,101782733.74803004,44036827.52703666
1117,43129.39867575978,2849.021475892202,98159876.60483256,44036827.52703666
1118,43193.77050226556,3024.5850402328538,111011676.92070842,44036827.52703666
1119,42436.70268445056,2137.038352448789,56710857.11485441,44036827.52703666
1120,42284.52053632824,2234.282170909443,64741290.58723154,44036827.52703666
1121,42357.08288363033,2130.291016105905,59014162.30507296,44036827.52703666
1122,42524.58463983072,2158.9620905457996,52506938.44706169,44036827.52703666
1123,43396.278310525464,2913.621098604593,97516870.50448714,44036827.52703666
1124,42320.54870075876,2040.4521861483165,55009094.62679185,44036827.52703666
1125,43211.495520568074,2957.2821843858383,100330097.92771073,44036827.52703666
1126,42223.38083211141,2096.7003889558864,56789486.83728997,44036827.52703666
1127,42434.93354068252,2065.835009677572,58881273.64663021,44036827.52703666
1128,43037.12196025485,2799.5610570493213,95049835.5338603,44036827.52703666
1129,42377.76210021628,2113.5885922902644,49693239.971633665,44036827.52703666
1130,42223.38083211142,2224.6481839511052,63234936.1717097,44036827.52703666
1131,43254.33636410626,2840.676655984006,93214649.87081563,44036827.52703666
1132,42267.38661609563,2028.321900564141,48218136.472784296,44036827.52703666
1133,43243.18046562654,2922.454161441458,93781532.26235661,44036827.52703666
1134,42342.61891159291,2185.6525985765966,66170442.83257349,44036827.52703665
1135,42292.741926884824,2188.456996711638,60029469.7024547,44036827.52703665
1136,43223.399766128816,2951.018771198455,101181398.53026052,44036827.52703665
1137,42448.643582307785,2237.454132712871,66502633.354003,44036827.52703665
1138,42551.138718389135,2140.836353512526,65644032.67851325,44036827.52703665
1139,42321.95730121871,2050.8041221745925,54009937.008226335,44036827.52703665
1140,42297.811484324106,2106.8471730409155,59536680.277595386,44036827.52703665
1141,42372.04752283108,2166.501591339237,68379824.17441745,44036827.52703665
1142,42306.761303434825,2049.239188855277,48026131.34368107,44036827.52703665
1143,42411.06943645837,2127.4606241284464,56972181.89575614,44036827.52703665
1144,42331.10634113536,2052.70026779207,49745310.55375158,44036827.52703665
1145,42364.92510025391,2153.098504613536,62189891.27625533,44036827.52703665
1146,42223.380832111405,2077.5905518547943,51463897.70510526,44036827.52703665
1147,43211.714671311354,2960.208594666138,103118166.69161546,44036827.52703665
1148,43179.86322954369,2951.4922591556674,108553330.41240135,44036827.52703665
1149,44248.06917302723,3879.636898517445,151491799.19627124,44036827.52703665
1150,42221.42867311882,2067.1339189454507,62055304.148834765,44036827.52703665
1151,43222.82901627113,3028.665489365768,103094991.5319887,44036827.52703665
1152,42271.493208731124,2040.909195746189,46320790.12336294,44036827.52703665
1153,42408.301481894545,2150.230255033873,64353619.07375705,44036827.52703665
1154,42429.111036293274,2168.3053010727963,63262447.04065124,44036827.52703665
1155,42224.68753570196,2178.379182890551,64945944.1655104,44036827.52703665
1156,42359.85354594921,2135.5150971039134,57113132.153845906,44036827.52703665
1157,42365.12227588055,2104.2470319447425,63192045.169588804,44036827.52703665
1158,44156.09901899278,3669.8392581280773,138982664.42077658,44036827.52703665
1159,42223.380832111405,2147.6050162138417,57888065.391746596,44036827.52703665
1160,42241.15361506499,2133.8488346028503,57996103.57226841,44036827.52703665
1161,43106.5934186473,2930.719389556706,99055045.9436177,44036827.52703665
1162,42487.80605984106,2111.9202665825155,51624661.47381061,44036827.52703665
1163,42239.94641669547,2189.1380615066946,61057198.44212711,44036827.52703665
1164,43003.62536513443,2763.023561762976,89958222.42195082,44036827.52703665
1165,42247.23646683583,2039.7721861569873,50000616.465220906,44036827.52703665
1166,43134.370473185365,2859.068647226986,102156046.30310524,44036827.52703665
1167,42533.55992005854,2149.93863473166,60912592.64705008,44036827.52703665
1168,42283.6798398141,2171.3308428681016,60681364.7600831,44036827.52703665
1169,43163.15614213351,2907.0472095150035,102539075.25302236,44036827.52703665
1170,42407.62744554733,2136.274555196427,63486310.95882487,44036827.52703665
1171,42248.929213954005,2098.4389476206406,57009156.7650635,44036827.52703665
1172,42251.36230470714,2028.321900564141,48341094.317473896,44036827.52703665
1173,43971.12505793335,3573.672064704397,129142831.32209337,44036827.52703665
1174,42551.72456620635,2089.2015425278055,48368532.81386274,44036827.52703665
1175,43147.02883684596,2815.0382263245133,87667688.89026603,44036827.52703665
1176,42303.64174664939,2079.38271698476,55345903.88235595,44036827.52703665
1177,42253.352281770174,2054.4437721206555,57006626.15335605,44036827.52703665
1178,42223.380832111405,2154.5480160590314,62554748.57620685,44036827.52703665
1179,42358.88261269271,2060.695657377528,54651192.7569739,44036827.52703665
1180,42302.59182370025,2030.103406523916,47905700.51711638,44036827.52703665
1181,42312.12997670571,2063.723398642959,47198517.61024855,44036827.52703665
1182,42306.43001652211,2043.2591024440117,54005957.12450631,44036827.52703665
1183,42223.380832111405,2070.9571878794018,54535834.52003376,44036827.52703665
1184,42223.380832111405,2122.173059635313,55576257.976791605,44036827.52703665
1185,42382.33975168537,2116.9448410234404,53875301.793544695,44036827.52703665
1186,42297.05343238026,2106.9901422986686,54495061.19177582,44036827.52703665
1187,43268.83653205952,2909.8120869630206,96508903.0340546,44036827.52703665
1188,42307.03996002556,2126.6549173334543,54574216.13208759,44036827.52703665
1189,42231.62787494402,2028.321900564141,49655596.68712832,44036827.52703665
1190,43015.021936863035,2734.425707485104,89535332.04690951,44036827.52703665
1191,42223.380832111405,2029.4901717581374,54047657.13268945,44036827.52703665
1192,42317.64106664692,2028.321900564141,47739390.05443169,44036827.52703665
1193,42263.140867429334,2039.8151738699337,53152295.8380577,44036827.52703665
1194,42320.61540108207,2322.7101180971254,70738626.49068852,44036827.52703665
1195,42161.09786108911,2074.3368568857995,59691835.487288736,44036827.52703665
1196,43180.27255184633,2868.4806095171175,107609930.0126091,44036827.52703665
1197,42211.67447420138,2086.031809194426,60682377.6688848,44036827.52703665
1198,42489.73397071297,2323.6524737142945,69442791.91490114,43972927.259400554
1199,42427.05160778669,2167.4581039281625,62850405.24965632,43972927.259400554
1200,43240.09027390783,2925.8780854805636,99749236.89655428,43972927.259400554
1201,43195.95981033235,3115.2500104992987,114127178.38329796,43972927.259400554
1202,42200.78782214597,2041.705924151986,53676987.67790307,43972927.259400554
1203,42176.93094741406,2209.570528032752,62903736.96726332,43972927.259400554
1204,42162.111992206526,2217.880051316163,69116261.82407747,43972927.259400554
1205,42405.81740168393,2151.723726351783,65404462.74432522,43972927.259400554
1206,42959.5655133524,2743.350506203637,83727842.10039751,43972927.259400554
