,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,40386.077929043284,2353.000032761208,95028442.69013554,94615414.13571987
809,40250.55775172316,2360.0298592840286,94995043.49847896,94615414.13571987
810,40506.81710543524,2359.246116856872,95572250.00224733,94615414.13571987
811,40435.3523684309,2480.5326550417385,100444331.1770804,94615414.13571987
812,40449.92854405281,2564.287314223747,104136231.87569883,94615414.13571987
813,40300.438672691,2368.3756748482415,95459018.16906253,94615414.13571987
814,40235.81310610069,2353.000032761208,94674869.55682877,94615414.13571987
815,40210.545184179275,2353.000032761208,94615414.13571987,94615414.13571987
816,40525.63520464344,2446.474723641735,99223680.39642951,94615414.13571987
817,42268.73521563718,4088.361248930648,185352012.0214612,94615414.13571987
818,40323.382885438645,2369.0139421535887,95532681.4763631,94615414.13571987
819,40280.21502843941,2353.000032761208,94779347.28154644,94615414.13571987
820,40475.25248916164,2379.6237211996063,96327196.42980099,94615414.13571987
821,40399.67309837226,2459.037078856197,99436046.06099306,94615414.13571987
822,41445.81442817389,3144.5772160044007,136536029.54641843,94615414.13571987
823,40278.58067539581,2368.1370855254854,95394469.36111848,94615414.13571987
824,40259.274405066375,2353.000032761208,94730073.99406365,94581359.65353292
825,40258.49232417873,2353.000032761208,94728233.75770941,94581359.65353292
826,40483.63689429375,2548.6546043233375,103522970.48815803,94581359.65353292
827,41346.08319468998,3285.0541802315793,144140456.32179755,94581359.65353292
828,40409.52158390141,2454.6202161380506,99381527.95883875,94581359.65353292
829,40473.38101645373,2493.0414499310036,101027439.20790622,94581359.65353292
830,40400.553654122756,2365.9039140684304,95594783.11881697,94278099.72438459
831,40202.644987154476,2407.5448559586694,96844728.8780028,94278099.72438459
832,40099.7648838914,2353.000032761208,94354748.08551319,94278099.72438459
833,40175.03583042473,2412.5341647660875,96970782.39991853,94278099.72438459
834,40253.000668183915,2410.004093305067,97049142.53765242,94278099.72438459
835,40103.5957030119,2353.000032761208,94363762.00302926,94278099.72438459
836,40239.979140981064,2382.915988859023,95902110.98086174,94278099.72438459
837,40259.642878154176,2391.8501556883066,96356614.95074297,94278099.72438459
838,40347.39903639581,2407.963379696511,97167931.84272823,94278099.72438459
839,40095.25234473082,2353.000032761208,94344130.0807205,94278099.72438459
840,40221.79914817831,2385.559927951731,95967790.20986976,94278099.72438459
841,40067.19014523376,2353.000032761208,94278099.72438458,94278099.72438459
842,41177.72879443587,3346.4699470221226,144513237.65692478,94278099.72438459
843,40202.20656018201,2353.000032761208,94595793.3531811,94278099.72438459
844,40149.22084808367,2353.000032761208,94471117.97087784,94278099.72438459
845,40179.71696973519,2397.2372387709197,96362390.40352127,94278099.72438459
846,40158.951173095484,2368.3756748482415,95123893.90210876,94278099.72438459
847,40154.134035185845,2353.000032761208,94482678.70029023,94278099.72438459
848,41018.98300364916,3194.660327247898,138251493.9833519,94278099.72438459
849,40067.19014523376,2407.0784108886864,96444868.38356414,94278099.72438459
850,40203.793274541895,2358.9702156859908,94846890.8032717,94278099.72438459
851,40425.51640406415,2353.000032761208,95121241.42315167,94278099.72438459
852,40273.39402203563,2387.1699315831984,96163633.26304689,94278099.72438459
853,42286.29861467638,4021.2857463158844,197647984.52704912,94278099.72438459
854,40162.340433285994,2359.7864015618406,94774359.63243432,94278099.72438459
855,40262.04267776084,2396.0046145934048,96510974.68326858,94278099.72438459
856,40116.94249721967,2353.000032761208,94395167.01023738,94278099.72438459
857,41117.57380055261,3282.892663647019,142599343.73474017,94278099.72438459
858,40119.87021377131,2361.620724109079,94751041.73039502,94278099.72438459
859,40400.740095691464,2547.4408398628593,103248466.84132993,94278099.72438459
860,40067.19014523376,2353.000032761208,94278099.72438458,94278099.72438459
861,40205.38601070511,2360.323495941673,94897241.523269,94278099.72438459
862,40188.01092598824,2360.0301570510737,94852305.0347279,94278099.72438459
863,41006.446473100616,3156.4367778525693,136225953.1985479,94278099.72438459
864,41198.55836530761,3194.660327247898,139246601.86340767,94278099.72438459
865,40247.563181998325,2416.9212286077536,97338332.70132247,94278099.72438459
866,40230.91085986134,2353.000032761208,94663334.57126695,94278099.72438459
867,40371.86704853419,2444.602122537957,98808990.26312694,94278099.72438459
868,40533.53453334166,2407.0647642916456,97674508.6479219,94278099.72438459
869,40345.33662219386,2472.75425924146,99860436.04021038,94278099.72438459
870,40195.24214273383,2353.000032761208,94579406.07869737,94278099.72438459
871,43014.72497608307,4866.585293114078,242274941.27977544,94216949.49860427
872,41165.87664494327,3307.056847864864,144160546.85463232,94216949.49860427
873,40140.69942308661,2353.000032761208,94451067.05758059,94216949.49860427
874,40234.86148787133,2397.6238784392763,96504493.9064417,94216949.49860427
875,40094.85711820058,2353.000032761208,94343200.11268191,94216949.49860427
876,40303.36538702963,2450.0185447219924,98782486.58572271,94216949.49860427
877,41072.60608988193,3179.0575678456826,137336205.13635457,94216949.49860427
878,40141.18641564824,2434.7242207057466,97791336.0936794,94216949.49860427
879,40069.88831015866,2399.9995191036023,96166364.43069251,94216949.49860427
880,40229.151739322406,2353.000032761208,94659195.3605812,94216949.49860427
881,40282.59671502564,2417.765203640239,97413781.26724777,94216949.49860427
882,40091.80803549439,2353.000032761208,94336025.62097436,94216949.49860427
883,40070.35112945815,2367.5081454218835,94866459.78931805,94216949.49860427
884,40179.399895401846,2413.8939440194854,97022958.97993715,94216949.49860427
885,41131.13641787945,3220.856417539124,140103028.9381642,94216949.49860427
886,40212.0039810179,2360.64533383292,94932234.39569291,94216949.49860427
887,40230.955017790046,2354.0027051460183,94704617.52156569,94216949.49860427
888,40119.86422736504,2412.0431586702825,96801060.47678211,94216949.49860427
889,40305.88387228949,2353.000032761208,94839746.07196656,94216949.49860427
890,40041.20194934388,2353.000032761208,94216949.49860427,94216949.49860427
891,40089.02699597818,2353.000032761208,94329481.83490159,94216949.49860427
892,41121.913392319984,3296.949680132236,143665557.10519934,94216949.49860427
893,40078.653256549944,2353.000032761208,94305072.4256871,94216949.49860427
894,41029.833021555794,3257.7677478203145,141083636.3579319,94216949.49860427
895,40125.495498285374,2353.000032761208,94415292.22202519,94216949.49860427
896,40348.30354347938,2512.6933458539925,101551988.38514885,94216949.49860427
897,40077.55822496737,2353.000032761208,94302495.81633742,94216949.49860427
898,40118.655828264775,2353.000032761208,94399198.47824262,94216949.49860427
899,40260.4640476769,2344.383010417699,94387837.29130673,90766590.18001996
900,40260.20425407608,2266.829809326123,91263031.13269807,90766590.18001996
901,40259.52480250467,2398.208772534838,96694666.84909551,90766590.18001996
902,40066.164394747364,2266.829809326123,90823175.79537426,90341426.06283797
903,40286.38397782655,2416.1284187903457,97687471.19427635,90341426.06283797
904,40053.37441581166,2339.3680275161773,93769834.22588749,90341426.06283797
905,39970.174703229255,2266.829809326123,90605583.50125301,90341426.06283797
906,39929.11640978222,2271.9074455886594,90716118.4227529,90341426.06283797
907,40157.94203162439,2322.8827810320354,93350254.57574375,90341426.06283797
908,40787.753849544446,3103.6759337875023,133627333.08150072,90341426.06283797
909,39969.23423580897,2360.613024659382,94449459.54523098,90341426.06283797
910,39918.981324741515,2267.0259472221464,90497354.0192532,90341426.06283797
911,39863.87404285111,2266.829809326123,90364617.99555676,90341426.06283797
912,39890.8743337168,2266.829809326123,90425823.0597516,90341426.06283797
913,40137.66832884775,2358.5393523896028,94772032.731696,90341426.06283797
914,39921.81383339445,2266.829809326123,90495957.63990654,90341426.06283797
915,39894.1077586118,2328.1116862951258,92880061.89844814,90341426.06283797
916,39873.869032841394,2296.5605543802494,91572153.43763597,90341426.06283797
917,40176.339524637864,2430.963306287368,97869524.12581815,90341426.06283797
918,40807.606255624,3145.5466859396233,135906602.78041786,90341426.06283797
919,39984.761865328255,2326.0172902185286,93075092.77850482,90341426.06283797
920,39862.041900746895,2266.829809326123,90360464.84122002,90341426.06283797
921,40000.91695569785,2266.829809326123,90675270.95555465,90341426.06283797
922,41979.25959739422,4020.9598293380245,196646729.90484935,90341426.06283797
923,40856.303698803145,3093.8512544427276,133866323.2222095,90341426.06283797
924,39853.64304420119,2266.829809326123,90341426.06283797,90341426.06283797
925,39928.618205837396,2274.1039730080884,90806737.73299834,90341426.06283797
926,40006.20304626906,2266.829809326123,90687253.62323627,90341426.06283797
927,39853.64304420119,2266.829809326123,90341426.06283797,90341426.06283797
928,39853.64304420119,2266.829809326123,90341426.06283797,90341426.06283797
929,39853.64304420119,2266.829809326123,90341426.06283797,90341426.06283797
930,40178.686071418786,2315.414833744619,93070156.48416623,90341426.06283797
931,40174.322646913504,2443.1671533191316,98271943.34990029,90341426.06283797
932,39900.73089128929,2266.829809326123,90448166.19827428,90341426.06283797
933,41853.576773485336,3943.7325452243094,193974095.05805272,90341426.06283797
934,39998.66852105625,2268.594768925471,90741873.42497784,90341426.06283797
935,39993.468632585005,2295.493817742936,91817398.50056313,90341426.06283797
936,39883.81325276526,2275.1920416156754,90745605.11460748,90341426.06283797
937,40007.299216991094,2282.476955959498,91331666.86991702,90341426.06283797
938,39868.70409955011,2266.829809326123,90375566.91206281,90341426.06283797
939,40849.23975973838,3093.374039812244,133400822.72102085,90341426.06283797
940,39853.64304420119,2266.829809326123,90341426.06283797,90341426.06283797
941,40150.64328805249,2349.5778754822386,94375724.89749235,90341426.06283797
942,40117.144273784055,2268.594768925471,91012011.00347762,90341426.06283797
943,39905.90292007836,2266.829809326123,90459890.30730803,90341426.06283797
944,40006.085314458,2309.9997107518852,92435434.14263356,90341426.06283797
945,39862.50150243144,2266.829809326123,90361506.68001898,90341426.06283797
946,39931.55349194573,2266.829809326123,90518035.78824323,90341426.06283797
947,40819.77930840004,3139.9159805199397,135637128.9852168,90341426.06283797
948,39883.75574272863,2277.505156709934,90838352.54468091,90341426.06283797
949,39971.38940056173,2266.829809326123,90608337.0133756,90341426.06283797
950,40997.75279066646,3152.7873950177495,136478590.3631491,90341426.06283797
951,40864.22090816077,3167.97798192388,136441030.86177176,90341426.06283797
952,40118.60908791194,2270.7651219328814,91105228.74115197,90341426.06283797
953,39968.95630606961,2266.829809326123,90602821.60225193,90341426.06283797
954,39862.041900746895,2266.829809326123,90360464.84122002,90341426.06283797
955,39895.361152965925,2266.829809326123,90435993.91537458,90341426.06283797
956,40270.47407064523,2467.535178053287,99536945.9595941,90341426.06283797
957,39940.482470799005,2266.829809326123,90538276.26367468,90341426.06283797
958,39853.64304420119,2266.829809326123,90341426.06283797,90341426.06283797
959,40848.308041278,3103.4505292944887,133798171.2853735,90341426.06283797
960,40187.61541804984,2362.566007130473,95158971.03084818,90341426.06283797
961,40081.1686413682,2316.577182365663,92917802.00447515,90341426.06283797
962,39862.576840175214,2266.829809326123,90361677.45786233,90341426.06283797
963,40077.23210736192,2281.0455284753107,91433455.25037953,90341426.06283797
964,39982.2988691894,2266.829809326123,90633066.92206468,90341426.06283797
965,39998.44211466935,2335.03315939331,93486570.69705972,90341426.06283797
966,39903.3953961871,2266.829809326123,90454206.17740372,90341426.06283797
967,39853.73097099437,2266.829809326123,90341625.37791379,90341426.06283797
968,39853.64304420119,2266.829809326123,90341426.06283797,90341426.06283797
969,39901.185938261646,2266.829809326123,90449197.71231584,90341426.06283797
970,40188.95871426455,2349.355294157433,94509266.89208683,90341426.06283797
971,40861.73086689082,3171.845226116618,136949743.08207864,90341426.06283797
972,39962.41353935102,2294.0091908509166,91685173.37455277,90341426.06283797
973,39954.148848649485,2277.308967930955,90987986.39046285,90341426.06283794
974,40983.82043307768,3098.9197088248466,133801716.30914477,90341426.06283794
975,40030.566015235454,2329.4483426325523,93292470.2062105,90341426.06283794
976,40037.17709320947,2276.3820870237337,91149236.9897782,90341426.06283794
977,39853.73097099437,2266.829809326123,90341625.37791379,90341426.06283794
978,39895.991668294955,2266.829809326123,90437423.18631764,90341426.06283794
979,39875.38724658737,2266.829809326123,90390716.46898696,90341426.06283794
980,39906.867507483636,2266.829809326123,90462076.86279199,90341426.06283794
981,40018.34026871641,2266.829809326123,90714766.64088234,90341426.06283794
982,39917.00972338259,2266.829809326123,90485067.54012436,90341426.06283794
983,40380.14156377056,2495.7263850410454,100927946.02367547,90341426.06283794
984,39853.643044201184,2266.829809326123,90341426.06283794,90341426.06283794
985,39976.55728804825,2285.235822354834,91361454.79458788,90341426.06283794
986,39971.95507696389,2266.829809326123,90609619.30550641,90341426.06283794
987,39953.58138995462,2279.4980023264097,91082796.20065734,90341426.06283794
988,39934.8449446694,2328.594358650714,93037193.24082863,90341426.06283794
989,39887.860184391415,2272.4920832306257,90644995.3331752,90341426.06283794
990,39864.849352238656,2278.036117363596,90814696.86971691,90341426.06283794
991,39961.43992132711,2308.725862370865,92300656.2170866,90341426.06283794
992,40014.00385921289,2322.408097159778,92961527.84862937,90341426.06283794
993,40139.50660960066,2357.3721905138655,94704587.0159249,90341426.06283794
994,40855.381042463894,3143.376332932213,135888675.09423828,90341426.06283794
995,40027.22923115689,2295.886284201194,91907013.38008332,90341426.06283794
996,39997.71864588906,2266.829809326123,90668020.93154061,90341426.06283794
997,40036.91795658316,2266.829809326123,90756879.09752704,90341426.06283794
998,39897.85212326071,2310.6506963223424,92207435.31989726,90341426.06283794
999,40040.29478538595,2335.0331593933106,93581443.57864,90341426.06283794
1000,39853.64304420119,2266.829809326123,90341426.06283796,90341426.06283794
1001,39853.643044201184,2266.829809326123,90341426.06283794,90341426.06283794
1002,39990.9185010027,2340.57918108839,93662260.24120179,90341426.06283794
1003,40992.67390332699,3183.4679903570095,138156046.10772336,90341426.06283794
1004,39978.39802599838,2266.829809326123,90624224.37443776,90341426.06283794
1005,39914.97592509315,2266.829809326123,90480457.2655357,90341426.06283794
1006,40103.23114029459,2281.6851783851644,91526811.7892028,90341426.06283794
1007,39853.64304420119,2266.829809326123,90341426.06283796,90341426.06283794
1008,39906.84160461123,2266.829809326123,90462018.14538868,90341426.06283794
1009,39964.9499092313,2378.1366743562335,95153616.03177826,90341426.06283794
1010,40955.05204932616,3233.833497100087,139775964.37565714,90341426.06283794
1011,39905.26386094006,2266.829809326123,90458441.6690034,90341426.06283794
1012,40122.28606888982,2343.6762459504303,94124084.08641912,90341426.06283794
1013,39925.50683222641,2266.829809326123,90504329.03974462,90341426.06283794
1014,39853.64304420119,2266.829809326123,90341426.06283796,90341426.06283794
1015,40077.93475045249,2391.91226852021,95991305.08434543,90341426.06283794
1016,39950.085804056216,2266.829809326123,90560045.385771,90341426.06283794
1017,40794.078438572666,3132.0188688882945,135090713.13843587,90341426.06283794
1018,40044.70856843442,2341.175465356083,93792533.33208908,90341426.06283794
1019,40011.36546302434,2267.0259472221464,90706773.13782158,90341426.06283794
1020,40022.737706374275,2314.9694471352545,92715831.10271013,90341426.06283794
1021,40056.72257719041,2322.7545483721115,93091926.68596715,90076796.11945009
1022,39924.615965990706,2314.9694471352545,92487785.99043274,90076796.11945009
1023,39815.94602082885,2266.829809326123,90255973.3265347,90076796.11945009
1024,39854.06563031808,2282.476955959498,90982485.75836112,90076796.11945009
1025,40762.725563995235,3019.060158781204,129616707.03878503,90076796.11945009
1026,39736.90294209951,2266.829809326123,90076796.11945009,90076796.11945009
1027,40688.695800514906,3130.4727062828156,134772933.93165722,90076796.11945009
1028,40000.72818713566,2338.970812078795,93586097.34421101,90076796.11945009
1029,39762.8586684791,2266.829809326123,90135633.33373007,90076796.11945009
1030,40827.897749412026,3154.5031857882313,136153563.97450498,90076796.11945009
1031,39992.64700209537,2477.8677544903553,99269281.49614981,90076796.11945009
1032,40962.64742690469,3278.4505762737144,142805371.93054613,90076796.11945009
1033,39873.951707666274,2266.829809326123,90387462.3465682,90076796.11945009
1034,39790.0752264132,2266.829809326123,90197328.63856235,90076796.11945009
1035,39861.523293216924,2266.829809326123,90359289.24621174,90076796.11945009
1036,40746.640349414476,3138.0650567675048,135319593.55673608,90076796.11945008
1037,39774.35218727038,2266.829809326123,90161687.18474017,90076796.11945008
1038,39902.25442530892,2281.117869017012,91030840.46735208,90076796.11945008
1039,39872.734499939615,2334.872442418813,93180870.19175835,90076796.11945008
1040,39798.75799691152,2266.829809326123,90217011.00155547,90076796.11945008
1041,39824.355295667054,2289.4641411814055,91174453.96950538,90076796.11945008
1042,40073.222295869775,2343.6762459504303,94003893.8023216,90076796.11945008
1043,39821.34558298029,2272.565762985323,90500985.8395624,90076796.11945008
1044,39794.422376028786,2266.829809326123,90207182.88689654,90076796.11945008
1045,39778.53783157071,2266.829809326123,90171175.32801142,90076796.11945008
1046,39838.16004104809,2322.4945889687297,92563302.45589063,89922540.61602548
1047,40842.41367780355,3114.575419731807,134315676.13666812,89922540.61602548
1048,39738.09583739081,2298.264646471468,91328618.65197626,89922540.61602548
1049,39887.213511233,2262.947888693069,90262685.60109435,89922540.61602545
1050,39826.90000444734,2262.947888693069,90126199.27825408,89922540.61602545
1051,40118.555105479754,2413.249583532223,97012325.91218993,89922540.61602545
1052,40070.30791497814,2370.9062651085924,95098564.94595319,89922540.61602545
1053,39965.02563770736,2280.817679383791,91166030.14488523,89922540.61602545
1054,39744.226405279966,2262.947888693069,89939113.2315676,89922540.61602545
1055,39822.06554153685,2262.947888693069,90115259.14061782,89922540.61602545
1056,39892.16546821586,2384.91849435278,95310000.38404934,89922540.61602545
1057,40686.19127532444,3120.103250254386,134268305.8990337,89922540.61602545
1058,39943.73032837276,2331.539430823562,93226089.30212039,89922540.61602545
1059,39889.861661347364,2272.888358453985,90675209.28825805,89922540.61602545
1060,40140.99278500854,2358.8235208200613,94754464.76344009,89922540.61602545
1061,39792.70921299836,2278.4390057929377,90666796.06268404,89922540.61602545
1062,39961.71230399935,2323.143794909145,92892608.45068088,89922540.61602545
1063,40111.18384220541,2341.9984446689346,94009620.25175382,89922540.61602545
1064,40060.62055112401,2400.2253427618243,96368438.64275357,89922540.61602545
1065,39877.056687861616,2273.2092262161095,90656385.3132029,89922540.61602545
1066,39942.47374883712,2367.2181393348365,94745462.66404119,89922540.61602545
1067,39794.38763616183,2262.947888693069,90052625.48308599,89922540.61602545
1068,39965.32017848946,2289.851052176332,91564332.88300043,89922540.61602545
1069,39822.75567756609,2262.947888693069,90116820.8824881,89922540.61602545
1070,39812.70212208561,2319.6979095988595,92392156.33352374,89922540.61602545
1071,40812.191390943255,3075.3898481912443,132270702.14657268,89922540.61602545
1072,39803.47195296397,2311.4890278797807,92002057.3551749,89922540.61602545
1073,39786.65529408541,2262.947888693069,90035127.59590949,89922540.61602545
1074,40973.96246774681,3238.0691981186196,141931186.37301415,89922540.61602545
1075,39825.534965803774,2274.860972341997,90605723.10590938,89922540.61602545
1076,40768.33512835837,3075.1968549967473,131962429.05103393,89922540.61602545
1077,40053.09269339501,2306.025368001753,92358398.85187647,89922540.61602545
1078,40072.125882843415,2352.971897182507,94381178.1412023,89922540.61602545
1079,39899.86522702494,2277.7386362423586,90892825.82747522,89922540.61602545
1080,39916.655116313595,2338.3656791615294,93383058.27029547,89922540.61602545
1081,39769.05154153503,2262.947888693069,89995291.22124252,89922540.61602545
1082,39736.52110921555,2262.947888693069,89921676.54810688,89913899.93683979
1083,39779.34571782274,2275.9170727991454,90539891.78301056,89913899.93683979
1084,39949.662274726565,2288.5233125321806,91443490.53436527,89913899.93683979
1085,40039.86309105978,2279.598404171595,91299807.65945208,89913899.93683979
1086,39770.766849960295,2262.947888693069,89999172.87482193,89913899.93683979
1087,39783.87180275059,2313.735078183654,92072553.78353278,89913899.93683979
1088,39776.06244639454,2278.4390057929377,90629066.14716521,89913899.93683979
1089,39754.82881564619,2262.947888693069,89963105.93372092,89913899.93683979
1090,40696.70461606246,3112.300607464269,133926003.74914384,89913899.93683979
1091,39987.53872732548,2272.888358453985,90896209.44250461,89913899.93683979
1092,40000.26780797539,2291.9928580073374,91708522.18557574,89913899.93683979
1093,39835.98171854728,2272.9557754846937,90554683.96288888,89913899.93683979
1094,39837.30203044715,2280.218216566854,90853940.60938616,89913899.93683979
1095,39998.41913816256,2402.9093100485184,96386241.14082178,89913899.93683979
1096,39954.55300770938,2310.71600952301,92344963.51822652,89913899.93683979
1097,39806.564073059344,2336.4273484924074,93053738.02892278,89913899.93683979
1098,39733.08461326001,2262.947888693069,89913899.93683979,89913899.93683979
1099,39835.010792279456,2285.8820826238357,91076084.40303116,89913899.93683979
1100,39753.06668671131,2262.947888693069,89959118.32776812,89913899.93683979
1101,39733.084613260005,2262.947888693069,89913899.93683979,89913899.93683979
1102,39882.775707076464,2329.1883462897395,92982282.04013741,89913899.93683979
1103,40919.97800777808,3227.340003602271,138790305.1764135,89913899.93683979
1104,39782.75291727217,2262.947888693069,90026296.7205391,89913899.93683979
1105,39917.91261600807,2324.1634895873212,92864462.25765832,89913899.93683979
1106,39932.70981431208,2302.5523475617924,91984580.97336045,89913899.93683979
1107,39925.23049881633,2356.776350854211,94208338.46238369,89913899.93683979
1108,40769.27504178278,3149.4746875488554,135835105.26416275,89913899.93683979
1109,39966.68708859943,2318.2480871569815,92682378.5024998,89913899.93683979
1110,39733.084613260005,2262.947888693069,89913899.93683979,89913899.93683979
1111,39733.084613260005,2262.947888693069,89913899.93683979,89913899.93683979
1112,39804.12731604824,2262.947888693069,90074665.8711215,89913899.93683979
1113,39944.42807537222,2262.947888693069,90392159.17821571,89913899.93683979
1114,39950.787889346495,2316.148916247882,92559014.99071167,89913899.93683979
1115,40845.9735710121,3154.235269377281,135612214.16160303,89913899.93683979
1116,39781.59783057605,2302.34638658594,91604629.08631375,89913899.93683979
1117,39775.11883592103,2262.947888693069,90009021.19226341,89913899.93683979
1118,39821.19253519851,2306.04896279288,91825822.19689785,89913899.93683979
1119,39781.69294612507,2262.947888693069,90023898.06106967,89913899.93683979
1120,39814.828464473205,2290.321660490298,91200559.12172206,89913899.93683979
1121,39808.34436398782,2262.947888693069,90084208.83085287,89913899.93683979
1122,40759.84340123795,3136.530038766735,135089644.85527098,89913899.93683979
1123,39733.084613260005,2262.947888693069,89913899.93683979,89913899.93683979
1124,39733.084613260005,2262.947888693069,89913899.93683979,89913899.93683979
1125,39903.20255549582,2297.811252845406,91731879.29884459,89913899.93683979
1126,39733.084613260005,2262.947888693069,89913899.93683979,89913899.93683979
1127,39819.980349954065,2262.947888693069,90110540.46072805,89913899.93683979
1128,39967.36731327867,2325.750866481374,93031660.3930935,89913899.93683979
1129,39939.29693410431,2294.752570635961,91677103.30580923,89913899.93683979
1130,39733.08461326001,2286.514632792553,90850279.37420364,89913899.93683979
1131,40025.66511829123,2427.986715276464,97450174.47132078,89913899.93683979
1132,40895.40924829884,3252.859945667909,142316358.2224586,89913899.93683979
1133,39910.05514905555,2262.947888693069,90314375.0371792,89913899.93683979
1134,39799.566331210415,2314.628244300965,92144473.13388185,89913899.93683979
1135,39874.799896127704,2288.533020227839,91263828.60820706,89913899.93683979
1136,40085.80161257682,2306.2537649033247,92482885.46208285,89913899.93683979
1137,39800.76116961605,2262.947888693069,90067048.45715973,89913899.93683979
1138,39780.62750732045,2262.947888693069,90021487.02857625,89913899.93683979
1139,39733.084613260005,2262.947888693069,89913899.93683979,89913899.93683979
1140,39840.45110840541,2267.3537596705582,90335568.29352805,89913899.93683979
1141,40051.378968045414,2376.8570081932785,95341950.10363407,89913899.93683979
1142,39892.29257054699,2262.947888693069,90274179.24764553,89913899.93683979
1143,40028.7083083632,2409.0328161413686,96566374.13650621,89913899.93683979
1144,39945.722605023606,2300.2183875584747,91909217.43345232,89913899.93683979
1145,39865.97055554668,2268.998354660877,90455383.65700723,89913899.93683979
1146,39987.12873186186,2382.213211794973,95338586.43079767,89913899.93683979
1147,39819.54432383239,2306.4688403640675,91858398.4430979,89913899.93683979
1148,39949.33430883214,2272.888358453985,90809754.83433637,89913899.93683979
1149,39906.52653038428,2358.0816220921456,94171624.3005262,89913899.93683979
1150,39930.24112656608,2291.411927449319,91509181.14528924,89913899.93683979
1151,39960.95840032044,2349.3307084323046,93914569.3874511,89913899.93683979
1152,39931.58009069124,2300.2088201598212,91879800.38821915,89913899.93683979
1153,39782.47040034213,2262.947888693069,90025657.39944872,89913899.93683979
1154,41843.59811913294,3248.9790023834735,149960262.7244559,89913899.93683979
1155,40935.21237038582,3193.504745571673,138518770.78772292,89913899.93683979
1156,39828.55520067706,2283.4195328920296,90947537.35435945,89913899.93683979
1157,39888.76609029844,2262.947888693069,90266199.00661255,89913899.93683979
1158,39939.944173457494,2343.4569740670922,93708757.27555516,89913899.93683979
1159,40046.788066785324,2283.424565833707,91457193.7626998,89913899.93683979
1160,40941.933783785134,3150.44873849122,136864311.59786788,89913899.93683979
1161,40802.60979958408,3215.782183493617,138368595.46375877,89913899.93683979
1162,39908.74240578949,2262.947888693069,90311404.36757688,89913899.93683979
1163,39859.49677013482,2262.947888693069,90199964.0603448,89913899.93683979
1164,39890.31500761129,2262.947888693069,90269704.12577541,89913899.93683979
1165,40787.63361350712,3093.3186406244376,133108655.39536075,89913899.93683979
1166,39861.37949524721,2372.1936115999574,94685050.7923385,89913899.93683979
1167,39995.64148100248,2301.5424892862593,92072445.88540325,89913899.93683979
1168,39882.764790674795,2282.2678823966794,91030425.94135611,89913899.93683979
1169,39869.57993359365,2352.2807694423486,93873397.54691198,89913899.93683979
1170,40051.08413896225,2278.983227389749,91289437.19525254,89913899.93683979
1171,39871.24449270123,2367.8158476776466,94538161.4775831,89913899.93683979
1172,39949.99321770296,2392.3187771615485,95737069.59749328,89913899.93683979
1173,39842.21737023171,2297.2225029187707,91560102.65737875,89913899.93683979
1174,39840.94866484178,2262.947888693069,90157990.66463265,89913899.93683979
1175,39829.77847526295,2262.947888693069,90132713.10770895,89913899.93683979
1176,40731.3815228019,3102.890296325684,133722316.95967273,82345081.44134219
1177,40881.59760376172,3050.219794074537,131877062.7988806,82345081.44134219
1178,39733.08461326001,2097.4058246550208,83336403.09936234,82345081.44134219
1179,39813.40216513774,2087.9528680669155,83136864.27318475,82345081.44134219
1180,39821.20859857065,2114.1168102629645,84219728.11664991,82345081.44134219
1181,39883.87335162088,2072.45629788988,82657584.51180905,82345081.44134219
1182,39733.08461326001,2072.45629788988,82345081.4413422,82345081.44134219
1183,39838.15983729016,2119.6218828668048,84485447.98753548,82345081.44134219
1184,39734.09785158756,2072.45629788988,82347181.33349541,82345081.44134219
1185,41845.66122822826,3786.613322142998,172433585.27206615,82345081.44134219
1186,39802.97266432687,2083.0750128787795,82919256.8870151,82345081.44134219
1187,39810.88482072428,2093.010209303614,83338962.18594076,82345081.44134219
1188,39860.525040836204,2072.45629788988,82609196.15807825,82345081.44134219
1189,39843.2360300584,2076.4847813495426,82736898.30608921,82345081.44134219
1190,39840.3380464181,2101.936182825461,83764392.13074997,82345081.44134219
1191,39966.06117160733,2128.5232661780783,85117426.74517916,82345081.44134219
1192,40075.75605545806,2267.614846396663,91008921.09009612,82345081.44134219
1193,39873.103937140375,2072.45629788988,82635265.37094432,82345081.44134219
1194,39733.08461326001,2072.45629788988,82345081.4413422,82345081.44134219
1195,39826.297785577866,2097.629602692704,83559731.7204571,82345081.44134219
1196,40809.921584951386,2940.8581757413986,127842153.02355583,82345081.44134219
1197,39861.72937844471,2142.9214542779946,85468694.08578333,82345081.44134219
1198,41043.28461797816,3196.588976813905,140646518.4379609,82345081.44134219
1199,39864.34828186041,2072.45629788988,82617119.65801722,82345081.44134219
1200,39843.357851476,2098.803226167259,83642463.71976553,82345081.44134219
1201,39871.51234267295,2085.5393662077677,83162498.90595895,82345081.44134219
1202,39844.06212177485,2072.45629788988,82575077.47778791,82345081.44134219
1203,39895.61227801498,2125.7800711959003,84858824.6243416,82345081.44134219
1204,40807.48616500252,2961.396927701103,128766086.91752645,82345081.44134219
1205,41731.416870791625,3000.8141494478696,140469965.45203057,82345081.44134219
1206,39894.676200210684,2151.143167786919,85868361.2379177,82345081.44134219
1207,39740.8446387165,2072.45629788988,82361163.7549713,82345081.44134219
