,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,42199.34872953479,2063.487242957067,87177180.24147125,78386206.16604571
807,42131.13967360057,1980.1168466608117,83498464.82285123,78386206.16604571
808,42228.63356005405,2031.1144010870041,85885730.66937777,78386206.16604571
809,42028.588303579934,1867.688692348322,78496319.1299592,78386206.16604571
810,43124.04591025294,2833.8070781503247,129794926.45566015,78386206.16604571
811,42115.035892404485,1930.5872767235765,81341072.88586816,78386206.16604571
812,42161.10279210475,1978.2424185890984,83488705.04970673,78386206.16604571
813,42083.88235324148,1932.919442856523,81374432.51898548,78386206.16604571
814,42961.53664579977,2805.876286093278,128848481.47519366,78386206.16604571
815,41989.42660401547,1916.2026261265116,80469463.94651937,78364209.53095104
816,41988.40649539859,1867.688692348322,78421272.02118078,78364209.53095104
817,43074.2108879969,2804.2654354045017,128975394.15979472,78364209.53095104
818,42038.87845348401,1948.713113734248,81980798.34073272,78364209.53095104
819,42923.073574228656,2737.762392519192,124690105.94816828,78364209.53095104
820,41989.963120023014,1944.787406997148,81662556.51084925,78364209.53095104
821,42037.81071747597,1891.056745950858,79501205.56522715,78364209.53095104
822,42099.93110050813,1978.0991239119544,83411149.40328611,78359441.15357013
823,42225.33615350592,1940.9200113749994,81989352.99290907,78359441.15357013
824,41955.30094206736,1867.688692348322,78359441.15357015,78359441.15357013
825,42213.46753821026,1979.5006857197473,83627472.05521815,78359441.15357013
826,42062.14177159637,2054.073826712479,86487047.8744076,78359441.15357013
827,41993.832765665815,1921.5742379497892,80699765.68618256,78359441.15357013
828,43182.51308843734,2898.378519544383,132221214.39788818,78359441.15357013
829,41991.4817911703,1869.2675196117877,78493827.1224033,78359441.15357013
830,42089.758804368066,1890.7449413535164,79596565.03635426,78359441.15357013
831,44037.8917289455,3681.6443143488877,190900228.90714663,78359441.15357013
832,42035.63456908126,1918.3004031205182,80673567.13995674,78359441.15357013
833,42985.44217548999,2815.397781114102,128048428.53705566,78359441.15357013
834,42057.020628377664,1929.7575195498962,81216674.40217027,78359441.15357013
835,43831.08086163561,3626.1569526900994,172141438.3400895,78359441.15357013
836,42298.59093491587,2093.290881977146,88696186.40472595,78359441.15357013
837,42152.00238320433,1968.655243126887,83064273.67536002,78359441.15357013
838,42106.57379536975,1939.5441087969277,81765385.11127523,78359441.15357013
839,44002.70081326598,3685.8104170213774,192057036.46971005,78359441.15357013
840,42032.789824774874,1912.8324082052538,80433011.8433262,78359441.15357013
841,41982.84639798503,1867.688692348322,78410887.49011314,78359441.15357013
842,42118.752362559455,1987.9472515828406,83884334.24238697,78359441.15357013
843,42151.775763643906,2020.3253109383368,85290992.27303363,78359441.15357013
844,43057.0187459477,2857.550778769862,130348462.52650797,78359441.15357013
845,42074.680430626155,1911.1267022858653,80425597.66095711,78359441.15357013
846,42092.09022070538,1917.5799638061264,80776370.16124186,78359441.15357013
847,42014.33111236339,1882.686084113962,79107764.20591214,78359441.15357013
848,41955.30094206736,1884.9035982433957,79081697.71108732,78359441.15357013
849,43940.51317986274,2805.876286093278,140054157.36219856,78359441.15357013
850,42011.78704264624,1920.614728273268,80685467.36979792,78359441.15357013
851,42221.3911871352,1986.451526445519,83953856.59517346,78359441.15357013
852,42084.64901811802,1917.7027849391402,80731831.62994105,78359441.15357013
853,42219.86983669632,2145.169942763913,90726944.97986014,78359441.15357013
854,42159.37141423106,1948.662535659947,82197797.5662094,78359441.15357013
855,42148.383607234486,1880.1432575720678,79254663.58800554,78359441.15357013
856,42101.51510480746,1944.747593457951,81956192.26190071,78230913.78507078
857,42071.61775341256,1984.2489827914687,83581494.98024344,78230913.78507078
858,42037.67331116386,1955.5463614115943,82264965.5948259,78230913.78507078
859,42965.49552293772,2830.7234540904974,129132394.65259013,78230913.78507078
860,42233.922019489066,2064.384943285221,87407367.20095529,78230913.78507078
861,42916.514423152636,2878.7621971169315,131096637.68628173,78230913.78507078
862,41942.43715219665,1867.688692348322,78335415.59868784,78230913.78507078
863,44690.99966411925,4511.758386432016,234853031.53081837,78230913.78507078
864,42060.526353302026,1986.059813195494,83597411.67528537,78230913.78507078
865,41980.926335199,1918.9627770546929,80585602.37803586,78230913.78507078
866,42057.476340792105,1948.1803871372817,81972346.59789166,78230913.78507078
867,41959.2186786151,1902.0597763481746,79830148.95310271,78230913.78507078
868,42195.208030428556,2052.4044681492605,86813609.66909425,78230913.78507078
869,41901.26060817971,1960.1227078325562,82130246.60583648,78230913.78507078
870,42124.88211050806,1971.9984126980876,83137022.33977258,78230913.78507078
871,41943.58776966188,1867.688692348322,78337564.59391686,78230913.78507078
872,42106.06604694032,2094.5122325802763,88377062.66686001,78230913.78507078
873,43055.52296582644,2884.4771489224113,130795767.23899004,78230913.78507078
874,42858.26646838424,2717.599921476439,123783472.53087573,78230913.78507078
875,42950.44892683197,2863.8881432351704,129845834.37708564,78230913.78507078
876,42051.85142216006,1919.4481607417379,80793382.52351585,78230913.78507078
877,44747.51005575167,4551.642152598744,235467961.74768463,78230913.78507078
878,41948.76173590288,1893.5924495704894,79448377.38131258,78230913.78507078
879,42026.53248018758,1904.1352744782398,80043920.47598405,78230913.78507078
880,41983.06902435805,1924.304361376066,80837416.51680133,78230913.78507078
881,42311.17415473308,2069.4258160072336,87978096.00437586,78230913.78507078
882,41977.65850097228,1969.424285303891,82723297.07009062,78230913.78507078
883,42005.219247201036,1891.1616852343545,79436092.7565961,78230913.78507078
884,42011.5031643063,1918.3004031205178,80625014.27899688,78230913.78507078
885,43775.80855215335,3584.5055399442886,186107235.87494692,78230913.78507078
886,41987.15176864341,1907.627170100374,80126694.30062076,78230913.78507078
887,43096.60398368085,2870.450890942132,131367799.7952179,78230913.78507078
888,42019.45507830377,1934.5638757296797,81330384.71727581,78230913.78507078
889,41897.13968060212,1872.7908417600652,78465068.76076323,78230913.78507078
890,42147.87706517447,2056.7312405559,87069338.84785154,78230913.78507078
891,41918.59376043629,1878.5285647529934,78748408.29900141,78230913.78507078
892,41947.36077447234,1907.295578789051,80027715.76273629,78230913.78507078
893,42170.814232056866,2084.0366548138663,88015718.62399104,78230913.78507078
894,42071.746361895064,2005.5437186322056,84481948.21733709,78230913.78507078
895,42964.471568440335,2791.1062412491992,127206552.67097493,78230913.78507078
896,42269.88812307983,2044.2359151815122,86532264.01251379,78230913.78507078
897,41966.40509380216,1937.792365165847,81342563.87769166,78230913.78507078
898,41976.75002546209,1948.713113734248,81866466.52850866,78230913.78507078
899,41886.48467251136,1905.2764334856115,79805332.12809218,78230913.78507078
900,41919.64503063225,2008.8672131341136,84206318.9579493,78230913.78507078
901,42015.62724614656,1931.787558105853,81198074.71354221,78230913.78507078
902,42047.79269267517,1915.1355620479553,80570722.58821121,78230913.78507078
903,42282.930159186806,2233.7111665627795,94855255.25337523,78230913.78507078
904,42231.17503434485,2124.2075555624388,90043606.5853122,78230913.78507078
905,42986.33328699636,2799.2557450187437,127348508.39390591,78230913.78507078
906,42113.59220088428,2023.2085690742374,85348506.69310565,78230913.78507078
907,41981.43848578584,1943.2954746030223,81646951.79731324,78230913.78507078
908,43112.69382631894,2994.3609949738784,136942909.31847823,78230913.78507078
909,41990.47463017984,1961.472003862583,82430619.19824633,78230913.78507078
910,42115.27414280012,2042.2162344677195,86193185.02490732,78230913.78507078
911,42849.05328183193,2765.8674919178543,126051580.62528157,78230913.78507078
912,42123.31276720916,1982.0233522382937,83561334.78445922,78230913.78507078
913,42191.10899554205,2034.5501004955568,85924637.84459904,78230913.78507078
914,42088.324399224366,2053.094634449183,86455877.91131376,78230913.78507078
915,41894.11783352045,1888.4826866686376,79116157.47795253,78230913.78507078
916,41991.871424294506,1948.3195469132738,81876892.42199016,78230913.78507078
917,43227.8622628839,3003.4503254329215,137017836.95061368,78230913.78507078
918,41945.067177004625,1886.620337732857,79144398.37251508,78230913.78507078
919,43038.738939830124,2913.331275111838,132914085.47434196,78230913.78507078
920,42232.25544723655,2153.0382181268346,91108697.07894874,78230913.78507078
921,41933.91167498031,1976.1710688493724,82869324.97082567,78230913.78507078
922,41997.48379248942,1925.8366780285191,80918873.6890055,78230913.78507078
923,43128.538072295916,2867.1290297050787,130574553.23282094,78230913.78507078
924,42057.50980607077,2125.7309215230557,89468135.88255313,78230913.78507078
925,42026.02504023774,2097.1402699614355,88223359.49227555,78230913.78507078
926,42830.43575146582,2731.3660111899567,124323018.68891048,78230913.78507078
927,42855.521415434036,2792.904104260334,127691560.94101734,78230913.78507078
928,44847.45003821292,4547.198869296158,239380150.36048684,78230913.78507078
929,42070.14571886374,1902.7186544453677,80067489.41191192,78230913.78507078
930,43803.54046316585,3562.2876942514586,168976304.63838407,78230913.78507078
931,42947.69124121939,2774.2093082413235,126541920.483845,78230913.78507078
932,42092.494837392216,2206.6837015190895,93027761.68558311,78230913.78507078
933,42031.45862960428,2040.8027584927618,85911941.12373868,78230913.78507078
934,42290.26174922614,2018.5387455647729,85496708.59899731,78230913.78507078
935,41886.48467251136,1970.0088088488476,82516743.77655962,78230913.78507078
936,42894.70599423533,2783.728785806396,127162747.08693373,78230913.78507078
937,41976.2481098877,1917.8012706159375,80542586.45636229,78230913.78507078
938,42112.59955854661,2112.954933115901,89066604.53712778,78230913.78507078
939,42026.62065645085,1988.5264852289517,83723451.76704428,78230913.78507078
940,42900.1731699574,2746.1293825762805,125244382.49988122,78230913.78507078
941,42921.327244991924,2744.8014547355756,125032700.01707387,78230913.78507078
942,43996.386487145624,3797.8985905400104,180982134.94178447,78230913.78507078
943,44081.465438368854,3824.545242085759,197025185.9719376,78230913.78507078
944,41912.558034167705,1867.688692348322,78279610.70780785,78230913.78507078
945,42986.639842438235,2906.0862252446764,132587209.90888815,78230913.78507078
946,43716.14381647097,3640.4316792467434,172131675.36512074,78230913.78507078
947,42039.396726861014,2012.176438928634,84789528.8639848,78230913.78507078
948,42940.94263442761,2918.1662743739244,133378325.08708902,78230913.78507078
949,42126.43124873524,1950.3397094734696,82226910.98351201,78230913.78507078
950,41890.987867397416,1867.688692348322,78239324.35123892,78230913.78507078
951,41955.35333505706,1975.4902265476144,82901926.15788612,78230913.78507078
952,43743.22207340088,3603.5000569473937,186282537.8651092,78230913.78507078
953,42074.54258911204,1952.2498430037601,82189590.66213149,78230913.78507078
954,42064.09780137058,1990.8526756738734,83890918.21554813,78230913.78507078
955,42073.090894886096,1974.889790791484,83152553.10636288,78230913.78507078
956,42066.13587826965,1943.7793796231883,81823501.00885199,78230913.78507078
957,42106.03887367209,2049.5306853262773,86352402.78431566,78230913.78507078
958,41886.48467251136,1906.7810540109015,79868355.39266269,78230913.78507078
959,41997.43974372348,1929.1696598741,81049341.60357308,78230913.78507078
960,41988.20435882166,1929.7575195498962,81083875.68852717,78230913.78507078
961,42062.221423485535,2028.7308150047406,85447961.8781745,78230913.78507078
962,41981.05510984439,1932.5372134396634,81185146.03623572,78230913.78507078
963,42039.47077879276,1967.1780161447864,82836107.08477998,78230913.78507078
964,41927.45833400656,1872.2890476741663,78502017.47619236,78230913.78507078
965,42915.62571570406,2848.9000020279063,131040525.10281591,78230913.78507078
966,41960.4318233206,1867.688692348322,78369024.04246858,78230913.78507078
967,41984.15884356733,1900.0100077524244,79798734.5890512,78230913.78507078
968,41886.48467251136,1867.688692348322,78230913.78507078,78230913.78507078
969,42239.84842706429,2152.479656443198,91164901.65688215,78230913.78507078
970,42210.75232098799,2087.329621528247,88305693.11330377,78230913.78507078
971,43049.77865911007,2935.2309438442494,133796950.3519928,78230913.78507078
972,41886.48467251136,1887.2039624358,79048339.84646985,78230913.78507078
973,42079.06312936468,2001.1767745149562,84417205.46213827,78230913.78507078
974,42102.61900575213,1993.907437914287,84039247.97329304,78230913.78507078
975,42943.22473747317,2830.185791768484,129273922.78654785,78230913.78507078
976,42091.66846843327,2051.6032727499705,86528533.61557226,78230913.78507078
977,41934.44727932937,2137.013195396235,89614948.76274545,78230913.78507078
978,42172.52407271214,1969.9210713466316,83307702.239665,78230913.78507078
979,41909.045774415645,1867.688692348322,78273050.89998433,78230913.78507078
980,41886.82572930625,1867.688692348322,78231550.77299003,78230913.78507078
981,42996.724782752804,2911.8335801787157,133172415.07691188,78230913.78507078
982,41968.36751564714,1934.6994536372379,81245560.98746462,78230913.78507078
983,42071.43356428558,1974.6918903763649,83130771.28871818,78230913.78507078
984,42001.559374245044,1910.1184850504796,80249934.78273883,78230913.78507078
985,41912.558034167705,1867.688692348322,78279610.70780785,78230913.78507078
986,41947.78675789984,1991.8864573023056,83573052.37162688,78230913.78507078
987,42017.3640349738,1928.8774557501195,81082534.44744089,78230913.78507078
988,41933.29456980606,1872.1600283410141,78507454.94864771,78230913.78507078
989,43044.905333181705,2852.5071484723153,129199007.46083947,78230913.78507078
990,42987.39957306495,2893.706665728323,132555075.0078204,78230913.78507078
991,41886.48467251136,1900.2136568229248,79593270.2110102,78230913.78507078
992,43248.719543338906,2894.326528741321,133107945.51788731,78230913.78507078
993,43990.87880858585,3770.1982894790403,179916340.4093,78230913.78507078
994,43070.29977913648,2968.607963886912,137112009.07543665,78230913.78507078
995,42019.601140763145,2000.8051606001052,84232514.75587541,78230913.78507078
996,42019.36623128252,1940.9268600301941,81600977.21321663,78230913.78507078
997,41970.9999131697,1909.00914999111,80144402.98377542,78230913.78507078
998,42158.72302660487,1971.1491269510839,83152500.99896103,78230913.78507078
999,41886.48467251136,1867.688692348322,78230913.78507078,78230913.78507078
1000,41962.42281986657,1953.990647900054,82005779.19042559,78230913.78507078
1001,42072.80802126095,1987.8612168906177,83722827.92091195,78230913.78507078
1002,42879.68195894592,2833.5884011444105,129547570.10741296,78230913.78507078
1003,41978.16345241159,1896.4614238490449,79621544.15696314,78230913.78507078
1004,41998.94448582174,1929.4974411270923,81086761.42893037,78230913.78507078
1005,42169.23265451095,1992.7907037983393,84085363.68124494,78230913.78507078
1006,41980.36204884451,1925.1927625121116,80868874.16519265,78230913.78507078
1007,42170.00091334518,2104.7356364948105,88875914.90202431,78230913.78507078
1008,42037.65241485666,1970.5288694391124,82851030.17116733,78230913.78507078
1009,42172.73258184527,1970.8839651228311,83172026.69035305,78230913.78507078
1010,41960.133189761174,1928.0395723928177,80896352.49990281,78230913.78507078
1011,42127.68622304392,2016.2309941329345,85009592.37839386,78230913.78507078
1012,43890.061771012566,3644.456228398696,190647742.10341683,78230913.78507078
1013,41945.067177004625,1886.6203377328573,79144398.37251508,78230913.78507078
1014,42145.578184004626,2035.5112199081013,85899817.64798975,78230913.78507078
1015,42002.1252668972,1939.5444189612385,81531307.44728297,78230913.78507078
1016,42064.61413417924,2012.853834319191,84776990.14291474,78230913.78507078
1017,43013.425971091354,2773.635227526251,126835537.49587473,78230913.78507078
1018,43352.030143258635,3048.6184263707833,139488503.62669697,78230913.78507078
1019,41886.82572930625,1867.688692348322,78231550.77299003,78230913.78507078
1020,43981.631694460935,3586.827404873757,170820695.1537405,78230913.78507078
1021,41890.98786739742,1867.688692348322,78239324.35123892,78230913.78507078
1022,42059.284464463526,1957.520002515137,82375182.84594333,78230913.78507078
1023,42101.849339240565,2054.7764413134128,86607173.72338311,78230913.78507078
1024,42080.32250835239,1955.7771931073298,82374700.41264458,78230913.78507078
1025,43145.5785730551,2757.665654803885,126109374.72686258,78230913.78507078
1026,42212.813658367515,2104.3042240430536,88956715.47928321,78230913.78507078
1027,44004.6945031695,3842.3905543315873,183610121.95526072,78230913.78507078
1028,43902.367252306736,3646.502284223169,189003649.05221534,78230913.78507078
1029,42037.7611655202,1935.924978500151,81382409.63087894,78230913.78507078
1030,42172.181251620335,2108.181553669549,89191127.0345929,78230913.78507078
1031,41956.8391685762,1974.715521216039,82857859.69052975,78230913.78507078
1032,42121.63209881355,1994.2967359817917,84102384.87059662,78230913.78507078
1033,41928.407968193744,1873.2386818613536,78544009.73954685,78230913.78507078
1034,41991.130714161685,1950.450285870774,81966042.68026344,78230913.78507078
1035,41934.309368168164,1907.8445006108414,80017706.21977882,78230913.78507078
1036,42032.900538159396,1965.44744761454,82733473.57441327,78230913.78507078
1037,41941.988935853675,1867.688692348322,78334578.47009234,78230913.78507078
1038,42130.853568223145,2026.6914748879917,85569027.42671232,78230913.78507078
1039,43039.973853619456,2888.7249871714007,132056227.5073537,78230913.78507078
1040,44091.91954923896,3617.6758416263133,189120301.92262328,78230913.78507078
1041,42247.02863350384,2214.4204609826093,93996460.54581979,78230913.78507078
1042,43184.26253345438,3004.019517592632,138610953.91654772,78230913.78507078
1043,42011.02591635917,1937.5044555161985,81446618.41513492,78230913.78507078
1044,41886.825741598805,1867.688692348322,78231550.79594871,78230913.78507078
1045,42077.885061578396,1915.148457551438,80606712.10731049,78230913.78507078
1046,42014.5135167902,2032.5296096966445,85527766.67353621,78230913.78507078
1047,42232.55775443748,2140.0998554903445,90612121.1519392,78230913.78507078
1048,42017.248710766646,1968.7720984821801,82778122.1866291,78230913.78507078
1049,43111.641847747014,2992.0971087603602,136613181.07293814,78230913.78507078
1050,41994.37041321352,1867.688692348322,78432410.76304583,78230913.78507078
1051,41911.91291503738,1867.688692348322,78278405.82610291,78230913.78507078
1052,42061.55387360955,1996.152646841768,84018927.11732456,78230913.78507078
1053,41886.48467251136,1867.688692348322,78230913.78507078,78230913.78507078
1054,42907.833738976835,2722.7619649239095,123426468.32632756,78230913.78507078
1055,42150.282018355036,2024.6259947557005,85406521.24844496,78230913.78507078
1056,42100.06623293776,2009.8854519710872,84733190.79808004,78230913.78507078
1057,42131.44824799366,2030.0891630800293,85583607.49160285,78230913.78507078
1058,42057.09495906862,1903.0782209388767,80037506.28964181,78230913.78507078
1059,41960.96482402592,1896.6615248870617,79602009.0640078,78230913.78507078
1060,42154.29094347094,2046.7559507335786,86391993.33836517,78230913.78507078
1061,42048.97940256281,1964.8814283491295,82704925.26368994,78230913.78507078
1062,41958.55232725498,1900.1054879832227,79746701.36676982,78230913.78507078
1063,42045.184137605356,1940.5407475866218,81627599.57230951,78230913.78507078
1064,42021.44560052221,1978.1096084315009,83194732.2093391,78230913.78507078
1065,43160.02647165494,2990.7054187526473,137497002.6514668,78230913.78507078
1066,42045.868873995656,1927.7225459694243,81138885.42366831,78230913.78507078
1067,42039.48131360588,1999.9738605780399,84114941.91214912,78230913.78507078
1068,42106.25758252548,1946.9904185487267,82026278.22747363,78230913.78507078
1069,41902.81626196021,1867.688692348322,78261416.11001249,78230913.78507078
1070,41926.580246522164,1912.9250731871452,80200592.80790925,78230913.78507078
1071,43010.85075058138,2723.830274543444,123741460.14960332,78230913.78507078
1072,41886.48467251136,1867.688692348322,78230913.78507078,78230913.78507078
1073,41930.38933403982,1911.5933538767817,80171202.15015177,78230913.78507078
1074,41994.828675712815,2012.466894630085,84563531.80024397,78230913.78507078
1075,42033.32004786878,1948.0850278032153,81930738.1640767,78230913.78507078
1076,42964.524805843,2703.222823885299,123137265.67205827,78230913.78507078
1077,42218.96756939582,2066.2872513251214,87310324.24766766,78230913.78507078
1078,42102.93847171843,1957.468720795348,82525744.68239379,78230913.78507078
1079,42041.082933300946,1971.8438073633636,82970093.82430342,78230913.78507078
1080,42018.65968026417,1978.5944845808808,83213923.18333778,78230913.78507078
1081,42906.60799340126,2789.759634522024,128164757.6788878,78230913.78507078
1082,41929.528803195775,1889.4636075124795,79232754.29443043,78230913.78507078
1083,42081.30817719755,2099.334678660566,88660768.94503376,78230913.78507078
1084,42084.75150975092,1983.648285466927,83570127.9606441,78230913.78507078
1085,42086.126827670756,2034.2936913494268,85675894.38682067,78230913.78507078
1086,42209.91925238393,2028.7912413660483,85747713.65304525,78230913.78507078
1087,41993.92634883126,1899.0934800821572,79763797.03782967,78230913.78507078
1088,42218.37125720027,1981.3404554118374,83761696.08213902,78230913.78507078
1089,42030.283138969105,1971.332278287578,82951160.9232553,78230913.78507078
1090,42177.56281004526,2049.1012966389458,86624854.53981456,78230913.78507078
1091,41906.960590962,1885.3638224280999,79009505.49159776,78230913.78507078
1092,41886.48467251136,1867.688692348322,78230913.78507078,78230913.78507078
1093,43168.75074591916,3046.102726937227,139269702.22841325,78230913.78507078
1094,41902.81626196021,1867.688692348322,78261416.11001249,78230913.78507078
1095,42124.83054995655,1906.1126108190365,80307029.13747188,78230913.78507078
1096,42024.90739620196,2000.6306431988119,84168253.61429557,78230913.78507078
1097,42964.545534039025,2764.141406646398,125135109.20463133,78230913.78507078
1098,41973.82721577107,1907.627170100374,80101808.1838905,78230913.78507078
1099,43044.253536635915,2851.4718844484023,130431358.44080119,78230913.78507078
1100,42108.21887796665,2001.7472905197087,84390125.63588843,78230913.78507078
1101,42069.57899611401,1923.1356063036887,80937424.07695603,78230913.78507078
1102,42071.91015671896,1880.7135631410838,79130228.6011227,78230913.78507078
1103,41983.11105314679,1924.6642138750346,80852939.47700255,78230913.78507078
1104,42893.07061454844,2746.1801900450832,125184303.21298032,78230913.78507078
1105,42966.336616426066,2864.343428312737,130925551.76626678,78230913.78507078
1106,42945.61382601415,2812.432969670749,127517710.31311138,78230913.78507078
1107,41921.282986095815,1894.0626981634348,79409798.30144104,78230913.78507078
1108,42066.17767855786,1998.988707806539,84187615.4399698,78230913.78507078
1109,41886.48467251136,1867.688692348322,78230913.78507078,78230913.78507078
1110,41990.40490515677,1950.3397094734696,81972856.11974902,78230913.78507078
1111,41985.73304112663,1945.667845443338,81759944.47906415,78230913.78507078
1112,41987.393638199916,1914.2754036950678,80406379.35651141,78230913.78507078
1113,41955.568985901235,1933.9475345924766,81135291.75608583,78230913.78507078
1114,43052.608641231716,2908.1251800687687,132315005.41592892,78230913.78507078
1115,42058.40138072365,1963.5685119745472,82659048.55862047,78230913.78507078
1116,42898.39202110111,2833.542535247522,130192870.61285481,78230913.78507078
1117,43065.38357036846,3052.0551633549376,138347051.94290358,78230913.78507078
1118,41985.1707285673,1910.5463751272541,80230428.50431551,78230913.78507078
1119,41966.40509380216,1983.6537266720613,83263535.09348221,78230913.78507078
1120,42027.16569727265,1905.6029396570902,80109922.24975926,78230913.78507078
1121,43104.69422747195,2929.0909184586317,133853345.36806516,78230913.78507078
1122,42897.77589163209,2857.7214522866475,129948309.96045908,78230913.78507078
1123,42062.50101099147,1967.0262748780053,82855460.79989138,78230913.78507078
1124,43922.58679199088,3798.931932053018,181913247.65283647,78230913.78507078
1125,42015.630418027584,1941.0391599665022,81620115.14679317,78230913.78507078
1126,42247.87449761053,2050.8262635412925,86772100.64874522,78230913.78507078
1127,42016.184314762846,1954.5226686537712,82202481.1389385,78230913.78507078
1128,42297.309545626,2088.3885980925925,88487870.04218924,78230913.78507078
1129,43127.31243889181,2832.741224122422,129202423.58680335,78230913.78507078
1130,42130.65611474838,2035.7501543992698,85863487.79310264,78230913.78507078
1131,41968.36751564714,1934.6994536372379,81245560.98746462,78230913.78507078
1132,41882.476254758265,1867.688692348322,78223427.30855913,78156049.01995426
1133,41861.18502156787,1867.688692348322,78183661.91308327,78156049.01995426
1134,43004.02601858338,2869.392205997875,131311392.60503137,78156049.01995426
1135,41879.25213826091,1867.688692348322,78217405.66263421,78156049.01995426
1136,41978.15332181487,1951.0271351298811,81934956.71306363,78156049.01995426
1137,42955.17127612619,2920.1563596078813,134436748.52211136,78156049.01995426
1138,41982.4109079448,1945.1677466039669,81704578.6119874,78156049.01995426
1139,41932.88047991573,1924.4467610418887,80741771.95306066,78156049.01995426
1140,42876.53368539979,2695.337389209203,122180931.94466284,78156049.01995426
1141,43936.99614836557,3765.8087273053925,179491123.1515731,78156049.01995426
1142,41954.59860563595,1970.3339443247874,82764523.9541904,78156049.01995426
1143,42942.83036904669,2840.238226523776,129711718.99994104,78156049.01995426
1144,41975.68561483522,1937.8317784359301,81379245.12918465,78156049.01995426
1145,41871.64414086718,1955.3837676462924,81872919.53428686,78156049.01995426
1146,41846.400494980466,1867.688692348322,78156049.01995425,78156049.01995426
1147,41948.833198902816,1871.7260490268,78517952.85234082,78156049.01995426
1148,42258.04214123949,2151.490674271498,91121098.19776456,78156049.01995426
1149,41863.08047842032,1867.688692348322,78187202.03641343,78135147.29505655
1150,42168.409178482274,1991.7059822159383,84050224.30584642,78135147.29505655
1151,41835.20926970651,1867.688692348322,78135147.29505655,78135147.29505655
1152,41855.30175941979,1867.688692348322,78172673.81089517,78135147.29505655
1153,41903.01239163835,1900.8638895682936,79672158.96354905,78135147.29505655
1154,42031.297211861995,1971.961484743549,82938079.46989353,78135147.29505655
1155,42025.430419548415,1965.0305261481735,82663986.12830785,78135147.29505655
1156,42203.56978911227,2199.9069653195775,92985059.4734773,78135147.29505655
1157,41968.91212723223,1934.2851809919757,81259982.05755526,78135147.29505655
1158,42905.87623221731,2831.945859820787,129316778.46982694,78135147.29505655
1159,41955.09269820106,1931.9006236146597,81097909.4817049,78135147.29505655
1160,42040.11390819094,1972.2230250182183,82994516.86465636,78135147.29505655
1161,41835.20926970651,1867.688692348322,78135147.29505655,78135147.29505655
1162,42149.61716163505,2059.5146416166444,86981881.96779186,78135147.29505655
1163,42105.002552193226,1982.419202307722,83556915.0316987,78135147.29505655
1164,41987.29031891762,1900.0330108464102,79802454.0213497,78135147.29505655
1165,42019.27772863036,1934.2851809919757,81338683.12079163,78135147.29505655
1166,42024.07039886899,1945.3331171061284,81781962.667685,78135147.29505655
1167,42051.45319239369,2020.601645446265,85101603.44974837,78135147.29505655
1168,41943.930545498486,1899.2522774470078,79692990.3127816,78135147.29505655
1169,43791.39618342296,3575.1850930675114,169874791.61146384,78135147.29505654
1170,42026.80377231402,1971.9104466292333,82955024.93941274,78135147.29505654
1171,41868.51898229834,1882.1251350710259,78806119.80860355,78135147.29505654
1172,41903.78423323706,1920.8565000295705,80521588.30029441,78135147.29505654
1173,42767.50244915126,2762.3810668239544,125501061.9412767,78135147.29505654
1174,41867.38999390775,1888.659300814199,79072617.49915291,78135147.29505654
1175,41909.238282871745,1884.8468021863562,78995613.02091004,78135147.29505654
1176,42224.994547000635,2068.580822300426,87467167.88163853,78135147.29505654
1177,43177.77275662783,2983.0784576536566,135729960.3632963,78135147.29505654
1178,42155.2214462865,2056.7649724373505,86815262.82770173,78135147.29505654
1179,41922.57800140105,2052.2235782850757,86039118.46528606,78135147.29505654
1180,42004.505668722886,2001.3553108569927,84247774.11129612,78135147.29505654
1181,43122.85324076808,3040.081029897643,139024578.94538063,78135147.29505654
1182,42826.993184300976,2662.7244184826127,120622084.34723325,78135147.29505654
1183,41941.457532263084,1939.4392854792227,81392813.01940997,78135147.29505654
1184,41981.55401445525,1893.5288487391404,79509338.50053138,78135147.29505654
1185,42100.422882298575,1975.3012994819633,83259803.86348061,78135147.29505654
1186,44891.35335011927,4721.64246332718,244431390.22359663,78135147.29505654
1187,42028.59567749196,1941.4724252801402,81655574.20641717,78135147.29505654
1188,42992.826348728195,2926.8736157351377,134215651.55967586,78135147.29505654
1189,42901.8145389595,2891.2486742255446,131885774.57142445,78135147.29505654
1190,42203.25613298662,2019.6419533767337,85341179.54828104,78135147.29505654
1191,43204.13024272921,2839.668099146208,129410999.5001196,78135147.29505654
1192,41942.30389373575,1949.2217339119645,81771005.91230617,78135147.29505654
1193,42830.02930027431,2822.926114328483,128530506.18107864,78135147.29505654
1194,42052.81416339839,1977.4128708627281,83209323.37496504,78135147.29505654
1195,43069.697363337225,2955.747060622077,135581960.90329283,78135147.29505654
1196,41932.638043675266,1908.8171940492866,80071087.44703141,78135147.29505654
1197,41938.19752663879,1986.2783979593369,83353676.32212421,78135147.29505654
1198,42080.045061395955,2004.9632156110536,84471326.28970449,78135147.29505654
1199,42000.67286093284,1953.0647936602447,82070462.42361994,78135147.29505654
1200,41835.2092697065,1867.688692348322,78135147.29505655,78135147.29505654
1201,42981.02055692363,2945.273350638751,134329912.61869326,78135147.29505654
1202,42872.09625391128,2697.4356397958845,122075221.13686569,78135147.29505654
