,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,41884.15040814194,2911.150126882888,129922514.59759025,82641422.63729516
809,42008.2748296012,2975.075600725842,133370324.04332784,82641422.63729516
810,40966.97690952267,2054.1054386518126,84169482.93428929,82641422.63729516
811,41910.734474192475,2876.820942278527,127478433.9757858,82641422.63729516
812,40969.9187648385,2032.6226372469002,83281882.13909812,82641422.63729516
813,41841.42959717754,2984.953478820439,132550610.74102978,82641422.63729516
814,42766.53752991426,3757.264974129964,173959986.50006992,82641422.63729516
815,41296.91050425419,2229.918276980572,92391019.09138541,82641422.63729516
816,41147.6088948112,2203.113731121051,90899200.9688627,82641422.63729516
817,40917.46329545061,2054.7869802820655,84087292.79302077,82641422.63729516
818,41010.38463239018,2022.8952173930707,82959710.93631236,82641422.63729516
819,41000.17992197112,2022.8952173930707,82939067.87641077,82641422.63729516
820,40875.41808208039,2071.4179861419243,84668990.44147322,82641422.63729516
821,40965.386744925636,2022.8952173930707,82868684.92496754,82641422.63729516
822,40957.264046858625,2080.298408557963,85257175.48185141,82641422.63729516
823,42949.58448635368,3800.19456132009,177113425.0317263,82641422.63729516
824,40853.04168339285,2022.8952173930707,82641422.63729516,82641422.63729516
825,40913.91964541963,2030.1493106395458,83065340.2934292,82641422.63729516
826,40910.4182597072,2022.8952173930707,82757489.43911184,82641422.63729516
827,40925.93934686748,2032.2279874922274,83176269.69973941,82641422.63729516
828,41954.47638086423,2953.8049043556225,132385128.62402228,82641422.63729516
829,42831.75292634452,3761.5246379443984,188947051.9878694,82641422.63729516
830,41019.52488809517,2153.2957337438133,88522553.4044457,82641422.63729516
831,40853.04168339285,2098.525545333636,85731151.57717974,82641422.63729516
832,41928.843234806955,2914.6442502522027,130280044.6721743,82641422.63729516
833,42942.28687624943,3841.8167344590556,179816549.58261845,82641422.63729516
834,41058.57506327679,2105.2597777681694,86478397.62002644,82641422.63729516
835,41028.52090299242,2132.555283732773,87625689.4629186,82641422.63729516
836,41066.92338185697,2072.7561078128056,85156374.89025933,82641422.63729516
837,41126.702587348096,2094.231343319938,86195553.52506027,82641422.63729516
838,41999.72848420581,2894.390334856584,128456102.41961887,82641422.63729516
839,41344.97262606522,2241.582342703289,92885375.80957443,82641422.63729516
840,40864.4157682555,2022.8952173930707,82664431.21916604,82641422.63729516
841,40982.77564964123,2099.0053148611464,86111930.48970367,82641422.63729516
842,42860.515185101845,3792.244207440319,175586075.53123844,82641422.63729516
843,40902.720219877614,2022.8952173930707,82741917.11115727,82641422.63729516
844,40932.3044188207,2022.8952173930707,82801762.84570964,82641422.63729516
845,40878.28036654153,2022.8952173930707,82692477.84872991,82641422.63729516
846,41916.2779640894,2922.105213863076,130118329.28268683,82641422.63729516
847,41008.343859024084,2083.3278770419965,85433356.82290748,82641422.63729516
848,41002.32196690929,2079.549171307023,85315454.7176221,82641422.63729516
849,40971.66785198178,2022.8952173930707,82881390.94639137,82641422.63729516
850,41158.05456732337,2085.769101724475,85954582.04003015,82641422.63729516
851,41015.06965654356,2113.9712461225254,86738109.34710099,82641422.63729516
852,40895.8165052947,2022.8952173930707,82727951.61994524,82641422.63729516
853,41084.50748239062,2099.03126009737,86283875.26824328,82641422.63729516
854,40909.00116650717,2026.7249901047865,82913223.79329848,82641422.63729516
855,42099.620669970886,2814.5929856088314,124476743.94677839,82641422.63729516
856,41147.41175268196,2096.989346669875,86407999.95099923,82641422.63729516
857,41181.78928538916,2090.3428370880474,86099115.76810329,82641422.63729516
858,40860.92897288173,2022.8952173930707,82657377.79748039,82641422.63729516
859,41040.29079114139,2098.90931639284,86166841.45390217,82641422.63729516
860,43939.1700226349,4676.981362309805,236533273.32669792,82641422.63729516
861,40945.83357008561,2022.8952173930707,82829130.90109882,82641422.63729516
862,41218.64046921672,2363.3798875573434,97628407.18913239,82641422.63729516
863,41210.66276099763,2207.7248770572614,91312331.11217049,82641422.63729516
864,40966.911296819904,2089.9456585192456,85687333.47803216,82641422.63729516
865,40895.19141313275,2086.3571031987935,85319298.19012834,82641422.63729516
866,41892.132386137026,2915.6506861376247,129607799.19386701,82641422.63729516
867,42806.94020051335,3751.0966918247022,173973092.6744346,82641422.63729516
868,40871.89192482996,2082.327105804823,85111081.43117544,82641422.63729516
869,40883.20288327852,2037.1388032512555,83284329.39108013,82641422.63729516
870,41897.61831681988,2926.5077758289162,130119575.91511169,82641422.63729516
871,40910.14304945963,2022.8952173930707,82756932.71761824,82641422.63729516
872,42143.24962994206,2997.207403502352,133281966.08539343,82641422.63729516
873,41846.016106858384,2953.8049043556225,131924293.19157371,82641422.63729516
874,41149.08169413367,2096.618876764808,86324662.7381132,82641422.63729516
875,40971.29331599059,2033.9654415974305,83344233.31361148,82641422.63729516
876,41011.09366159904,2047.489974370459,83979770.89356099,82641422.63729516
877,41887.7812638105,2914.7678761611833,129430285.37261999,82641422.63729516
878,41064.41842067211,2072.565538476875,85143740.69202974,82641422.63729516
879,40895.19141313275,2022.8952173930707,82726687.1240004,82641422.63729516
880,40956.94829842184,2022.8952173930707,82851614.8318928,82641422.63729516
881,41915.03652786366,2934.566790932545,130925680.06759076,82641422.63729516
882,41077.91254276877,2090.3350488954256,85910747.61921148,82641422.63729516
883,41002.429269759945,2080.113747325731,85366646.44051762,82641422.63729516
884,40870.68285176757,2062.6990338534824,84303215.84544495,82641422.63729516
885,40958.13806245224,2037.0167125781984,83441894.30595048,82641422.63729516
886,40899.982525549916,2022.8952173930707,82736379.04239509,82641422.63729516
887,40979.141665986506,2080.113747325731,85290281.5702959,82641422.63729516
888,40853.04168339285,2022.8952173930707,82641422.63729516,82641422.63729516
889,40938.53975781818,2063.6490298475246,84514137.20700893,82641422.63729516
890,40899.95884446589,2022.8952173930707,82736331.13804345,82641422.63729516
891,41933.02818763929,2893.1090878372765,128477056.82443936,82641422.63729516
892,42033.658880864205,2907.5669019095294,128324964.83412966,82641422.63729516
893,41004.62051507886,2056.7214234036883,84362888.73474282,82641422.63729516
894,40954.50687678785,2085.1513985509346,85433096.62342937,82641422.63729516
895,40998.2223961017,2070.4002451334463,84918966.5039821,82641422.63729516
896,41091.33430732608,2214.0122257005087,91177887.3453469,82641422.63729516
897,41261.42481576845,2119.386728792698,87512458.03996018,82641422.63729516
898,41132.39328712785,2216.960893323213,91366445.68615344,82641422.63729516
899,41933.39233093687,2912.1980508385504,129911245.80467562,81793378.54558174
900,40433.8187377742,2022.8952173930707,81793378.54558173,81793378.54558174
901,40577.229990379696,2042.604245758634,82897797.3488212,81793378.54558174
902,40455.897650421306,2022.8952173930707,81838041.87238081,81793378.54558174
903,40543.3382311757,2032.2279874922278,82402505.7420385,81793378.54558174
904,41373.1338455941,2869.712890114783,125887873.2031531,81793378.54558174
905,40704.63198712881,2103.1678877483982,85676959.78097314,81793378.54558174
906,40601.59228390021,2152.731596772781,87508940.29078273,81793378.54558174
907,40780.44708375424,2055.1134246181073,83820968.96500088,81793378.54558174
908,40433.8187377742,2022.8952173930707,81793378.54558173,81793378.54558174
909,40564.304269560336,2039.1388217470667,82735323.61139104,81793378.54558174
910,40624.43066604936,2106.2594081076213,85652855.87253383,81793378.54558174
911,40630.69619597395,2088.589341477443,84908489.57646456,81793378.54558174
912,40489.23874150632,2070.348617736532,83850508.27029927,81793378.54558174
913,41385.6115961896,2874.2329767830934,126244564.40948609,81793378.54558174
914,42686.642148581595,3814.090040032252,174947155.75473398,81793378.54558174
915,40433.8187377742,2022.8952173930707,81793378.54558173,81793378.54558174
916,40546.456932244,2078.750220949407,84333784.44252421,81793378.54558174
917,40709.10330603788,2111.771054247217,86088478.04674092,81793378.54558174
918,41581.18167488576,2838.075240520371,124075490.34920946,81793378.54558174
919,41454.43778036164,2772.398554069162,121093716.37384374,81793378.54558174
920,41542.38264999198,2886.2388476620035,127642196.79470737,81793378.54558174
921,40500.653526953814,2033.5872351661042,82368043.41708219,81793378.54558174
922,40641.74105050047,2029.9921578363956,82504619.14032362,81793378.54558174
923,40433.8187377742,2022.8952173930707,81793378.54558173,81793378.54558174
924,40433.8187377742,2043.8999673900075,82642680.79959014,81793378.54558174
925,40494.874316883215,2022.8952173930707,81916887.58455653,81793378.54558174
926,40433.8187377742,2022.8952173930707,81793378.54558173,81793378.54558174
927,40478.94200042465,2022.8952173930707,81884658.1777905,81793378.54558174
928,40652.13662799164,2126.4334733572127,86639481.7212049,81793378.54558174
929,40607.07737943374,2090.3989740310253,84934536.68338315,81793378.54558174
930,40527.29080245775,2032.3358533077535,82371549.66758403,81793378.54558174
931,40496.502923895445,2033.4496931117046,82353555.83117566,81793378.54558174
932,40744.15519541378,2077.3994025028755,84685052.19040015,81793378.54558174
933,40805.79208732221,2228.820961983855,91146304.42185341,81793378.54558174
934,40594.81046529889,2090.50976478251,84930336.13604203,81793378.54558174
935,40563.03353430736,2062.255395726875,83686749.74213204,81793378.54558174
936,40596.03778796568,2090.45248460347,84918657.02001369,81793378.54558174
937,41481.31762562512,2866.8226928413583,126092596.19681022,81793378.54558174
938,40695.846666154415,2120.0994632773663,86319200.43979813,81793378.54558174
939,40450.53016238631,2039.2725896752763,82492065.89199385,81793378.54558174
940,41579.88742535538,2872.8105194116365,126304539.8657511,81793378.54558174
941,41416.654066540694,2902.966326352899,127138615.39480431,81793378.54558174
942,40620.837927452165,2079.169935738378,84484801.5503721,81793378.54558174
943,41493.624964786075,2894.1084409118794,127969477.69443297,81793378.54558174
944,40490.50540202631,2022.8952173930707,81908049.7275873,81793378.54558174
945,42374.52093159275,3813.619018418912,189428805.75188988,81793378.54558174
946,40433.8187377742,2022.8952173930707,81793378.54558173,81793378.54558174
947,41593.34348435439,3004.464941949136,131996537.37116894,81793378.54558174
948,40532.39714201008,2022.8952173930707,81992792.32804874,81793378.54558174
949,41579.460995793066,2923.547840822589,127657380.72330602,81793378.54558174
950,41385.213968015894,2971.320601080655,130727507.5399855,81793378.54558174
951,40485.65994018841,2029.9921578363956,82188883.40874796,81793378.54558174
952,40491.19531408855,2034.7075865065387,82387064.53899609,81793378.54558174
953,42585.015284941794,3904.5497082132397,182260775.31686562,81793378.54558174
954,40577.72645538325,2081.7057057974207,84546235.83405803,81793378.54558174
955,40549.44092963748,2022.8952173930707,82027270.12452646,81793378.54558174
956,40877.20667605401,2173.991122763354,88976784.74229488,81793378.54558174
957,40433.8187377742,2022.8952173930707,81793378.54558173,81793378.54558174
958,41407.55360444302,2944.5003736592826,130001148.72622283,81793378.54558174
959,42325.31172987465,3631.3757163270043,165762813.28567642,81793378.54558174
960,40481.4469695368,2023.273140382511,81905006.33747907,81793378.54558174
961,40671.66217321607,2158.541602296981,87955046.34503345,81793378.54558174
962,40647.96240142213,2069.789796699378,84180747.64987911,81793378.54558174
963,40515.70158090999,2022.8952173930707,81959018.95734766,81793378.54558174
964,40563.69914892192,2070.6587925726662,84032552.85090509,81793378.54558174
965,41539.21640593042,2985.630707138095,131624521.53661554,81793378.54558174
966,41400.11775084919,2910.180488632911,127276232.01934151,81793378.54558174
967,40596.09060673309,2099.180382960032,85264610.80087976,81793378.54558174
968,40777.19742014424,2052.27784388098,83699873.56420109,81793378.54558174
969,40662.25665735643,2087.06490401864,84907922.8999013,81793378.54558174
970,41517.90691996282,2973.860255988568,131095064.05501957,81793378.54558174
971,40433.8187377742,2022.8952173930707,81793378.54558173,81793378.54558174
972,40652.9513760833,2099.7877602749713,85385777.14052856,81793378.54558174
973,40474.360403608174,2022.8952173930707,81875390.08750243,81793378.54558174
974,40433.8187377742,2022.8952173930707,81793378.54558173,81793378.54558174
975,40927.02280398864,2232.386191716828,91524266.44695216,81793378.54558174
976,40735.85268177817,2157.8087485663987,87932058.31586179,81793378.54558174
977,40636.18634510806,2040.529252262714,82926049.83054307,81793378.54558174
978,40599.320378433025,2095.5585264482406,85151538.31635363,81793378.54558174
979,40789.740541015846,2308.9964358123825,94592171.43361185,81793378.54558174
980,40433.8187377742,2022.8952173930707,81793378.54558173,81793378.54558174
981,40433.8187377742,2022.8952173930707,81793378.54558173,81793378.54558174
982,40520.25803611321,2022.8952173930707,81968236.18878654,81793378.54558174
983,40433.8187377742,2022.8952173930707,81793378.54558173,81793378.54558174
984,41470.848047977124,2839.504440547176,125203566.0446475,81793378.54558174
985,41633.20006099558,2907.5669019095294,127350186.74157421,81793378.54558174
986,40687.72783209572,2106.984296456149,85798770.68009849,81793378.54558174
987,40462.13512055492,2022.8952173930707,81850659.62088272,81793378.54558174
988,41447.90577044111,2842.1152357709334,124743018.72389881,81793378.54558174
989,40477.66427653078,2022.8952173930707,81882073.47623643,81793378.54558174
990,40477.11396519281,2022.8952173930707,81880960.2540628,81793378.54558174
991,40700.189499262466,2060.2117191244224,83909911.78922912,81793378.54558174
992,40689.015060141806,2132.1770176998725,86846704.13640028,81793378.54558174
993,40678.12121360045,2243.3907577329314,91396307.05632623,81793378.54558174
994,41651.48128307616,2969.583643908236,131934614.5948917,81793378.54558174
995,41424.4118037645,2964.016104745063,131071882.70036301,81793378.54558174
996,41618.259908931825,2888.1885097601607,127035901.02528134,81793378.54558174
997,40529.867443341085,2041.0675967019706,82735500.79025225,81793378.54558174
998,40560.36354003086,2023.2731403825114,82064646.29050457,81793378.54558174
999,40627.2227555111,2069.031885400936,84081641.42844042,81793378.54558174
1000,40433.8187377742,2022.8952173930707,81793378.54558173,81793378.54558174
1001,40656.243869751444,2167.2294483082756,88231192.6015865,81654342.05226055
1002,40435.26028397881,2022.8952173930707,81796294.6425047,81654342.05226055
1003,40390.92723565601,2022.8952173930707,81706613.53108005,81654342.05226055
1004,40789.23465940863,2142.0402009603476,87428730.52709867,81654342.05226055
1005,40365.08730169894,2022.8952173930707,81654342.05226055,81654342.05226055
1006,40365.08730169894,2022.8952173930707,81654342.05226055,81654342.05226055
1007,41363.749737919235,2932.42566977982,129033516.39729448,81654342.05226055
1008,40633.923766331776,2304.7487784980713,93959636.9419448,81654342.05226055
1009,40578.97419330981,2122.2065412176826,86187007.47385113,81654342.05226055
1010,41395.81127117031,2818.766758069675,122844437.4649832,81654342.05226055
1011,40429.97102101199,2030.6959982895273,82100826.98205191,81654342.05226055
1012,40389.33975917662,2022.8952173930707,81703402.23250218,81654342.05226055
1013,41340.72936674113,2772.398554069162,121068020.9738017,81654342.05226055
1014,40399.50068995495,2051.979352948555,82897940.40156952,81654342.05226055
1015,41586.76135228177,2920.5784117794233,128290590.92345123,81654342.05226055
1016,40512.52579482687,2032.7235318739076,82355243.09634094,81654342.05226055
1017,40449.51064155786,2070.5805914574,83759818.58213174,81654342.05226055
1018,40498.57344552643,2030.1493106395458,82221598.78551804,81654342.05226055
1019,41403.65357559452,2839.5044405471754,125278465.94234805,81351849.87802415
1020,40344.102293163305,2022.8952173930707,81611891.57885686,81351849.87802415
1021,40559.27216137944,2207.2249506466583,89687993.36741477,81351849.87802415
1022,40301.607832700654,2050.877131390991,82675317.66656017,81351849.87802415
1023,40519.89627866949,2107.4961052092144,85470072.19178377,81351849.87802415
1024,40288.643635695196,2022.8952173930707,81499704.52590156,81351849.87802415
1025,40215.55302447314,2022.8952173930707,81351849.87802413,81351849.87802415
1026,40407.96375515593,2092.218026354554,84608006.22216383,81351849.87802415
1027,40450.651917587194,2090.317802442694,84601864.08878362,81351849.87802415
1028,40418.693287273556,2109.833785831159,85374710.2664142,81351849.87802415
1029,41268.101092760975,2957.3969526169653,129022945.43312244,81351849.87802415
1030,40483.907579782346,2118.078821381188,85843363.06454144,81351849.87802415
1031,40467.623156636604,2177.295105853566,88270418.01042013,81351849.87802415
1032,40338.5054920361,2048.4263232006597,82650025.66968298,81351849.87802415
1033,41332.21788677036,2945.796610535089,129730125.53569138,81351849.87802415
1034,41174.6867707219,2911.3215585890393,127451615.26810375,81351849.87802415
1035,40215.55302447314,2030.375146657419,81652659.36997385,81351849.87802415
1036,40284.609628394035,2114.160342310418,85168294.45301296,81351849.87802415
1037,41575.337312049305,3094.656677579099,136631596.65517578,81351849.87802415
1038,40319.744295806995,2061.337882005372,83146667.45847301,81351849.87802415
1039,41367.43733167296,3070.8028056212934,133864342.0418305,81351849.87802415
1040,40306.79884392596,2022.8952173930707,81536430.60980235,81351849.87802415
1041,40395.110673489726,2047.6647559592743,82730006.54107408,81351849.87802415
1042,40246.74411742481,2022.8952173930707,81414946.19078133,81351849.87802415
1043,40241.64036619631,2022.8952173930707,81404621.83683045,81351849.87802415
1044,40375.40960063847,2053.9757706132905,82941109.99634275,81351849.87802415
1045,41328.33797648126,2958.8145278518577,129441950.81288257,81351849.87802415
1046,40215.55302447314,2022.8952173930707,81351849.87802413,81351849.87802415
1047,40343.23973601286,2088.282903354961,84299849.94965288,81351849.87802415
1048,41164.96602110496,2925.489041724017,128140065.76517892,81351849.87802415
1049,41308.15701927188,2863.840719757121,125167704.492547,81351849.87802415
1050,40362.28426646885,2099.774809032797,84802413.35793999,81351849.87802415
1051,40371.89590166278,2073.940917080884,83767945.92481565,81351849.87802415
1052,40308.84307074145,2036.371613117377,82092385.87403691,81351849.87802415
1053,41276.20952198647,2925.489041724017,128586330.90974402,81351849.87802415
1054,40339.86492144438,2090.740692102153,84409557.87959337,81351849.87802415
1055,41277.632344446814,2906.5105262595375,126881730.26994972,81351849.87802415
1056,41167.34588288855,2880.267165640576,125529342.41284719,81351849.87802415
1057,42182.60731519309,3811.3288716564543,174166694.8984914,81351849.87802415
1058,40247.49542629125,2022.8952173930707,81416466.00989404,81351849.87802415
1059,40338.93284522668,2022.8952173930707,81601434.32734928,81351849.87802415
1060,40520.7557770759,2043.29718442894,82802991.13834256,81351849.87802415
1061,40215.55302447314,2022.8952173930707,81351849.87802413,81351849.87802415
1062,40378.20268349247,2091.4473470652124,84494104.26035081,81351849.87802415
1063,42139.152803628895,3766.5670993166505,186646698.85032487,81351849.87802415
1064,40406.35892329992,2033.9644143297833,82190145.09740655,81351849.87802415
1065,40290.6147252012,2022.8952173930707,81503691.83343633,81351849.87802415
1066,41255.17505615474,2906.104645155595,128155691.68461588,81351849.87802415
1067,41167.345882888534,2921.486746537204,127870122.91155426,81351849.87802415
1068,40230.580771715075,2061.473651955044,82933702.51677628,81351849.87802415
1069,40600.79096184706,2201.612996412893,89527269.56383929,81351849.87802415
1070,41141.33893162798,2773.179692270889,120328179.33630788,81351849.87802415
1071,41265.66917508299,2944.3421793807256,129208270.48009184,81351849.87802415
1072,40313.48132756738,2022.8952173930707,81549948.57400088,81351849.87802415
1073,40215.55302447314,2022.8952173930707,81351849.87802413,81351849.87802415
1074,41289.06279701509,2956.9967378072597,130292283.87633567,81351849.87802415
1075,40449.241730353635,2080.3833455911454,84236137.03328371,81351849.87802415
1076,40396.916226765716,2118.233826986359,85597021.9115996,81351849.87802415
1077,41245.57053369999,2772.398554069162,121249255.0554696,81351849.87802415
1078,40520.36931037331,2050.487892341809,83100238.22136042,81351849.87802415
1079,40454.20032789628,2138.330478916291,86611857.18977806,81351849.87802415
1080,40446.44698572439,2093.3514162851498,84725104.29334459,81351849.87802415
1081,40316.51039382226,2029.546831587626,81828578.74590291,81351849.87802415
1082,40580.98881879838,2244.6093822878966,91260175.33937368,81351849.87802415
1083,40365.179090036705,2106.7251755779525,85096070.4777663,81351849.87802415
1084,40359.14688934977,2066.1746201815763,83420298.34855993,81351849.87802415
1085,40423.498245094226,2030.1493106395453,82068644.78602836,81351849.87802415
1086,40325.04867703955,2081.7057057974207,84002839.3528022,81351849.87802415
1087,41278.35383279678,2952.6122941500944,129128899.9687088,81351849.87802415
1088,40468.563354243925,2145.4340697276766,86938573.47677536,81351849.87802415
1089,40381.70120061922,2054.0120055597026,82970352.57928687,81351849.87802415
1090,40251.79118601485,2022.8952173930707,81425155.88169397,81351849.87802415
1091,40375.646730765104,2049.5289352704385,82752864.01967408,81351849.87802415
1092,40331.49354274219,2049.0175342964035,82640224.00489931,81351849.87802415
1093,40283.53782552341,2046.855142340763,82467323.8042036,81351849.87802415
1094,40258.12647410876,2022.8952173930707,81437971.50567994,81351849.87802415
1095,40328.63249206984,2025.4694386274325,81685633.02805082,81351849.87802415
1096,41188.75386671929,2772.398554069162,120392674.77519722,81351849.87802415
1097,40382.67098864821,2074.6105786143876,83818810.38882187,81351849.87802415
1098,41241.95441564807,3004.5523465971237,132981779.10543351,81351849.87802415
1099,41207.49550362467,2879.8722706471394,125961757.61685309,81351849.87802415
1100,40293.89381319979,2074.70840146035,83634611.79315326,81351849.87802413
1101,41201.483669156056,2881.4447530529565,125976300.63416931,81351849.87802413
1102,40371.58342769196,2089.437096670136,84399110.00368898,81351849.87802413
1103,40270.03668896196,2022.8952173930707,81462064.62234461,81351849.87802413
1104,40261.68945094915,2024.2873818982011,81501807.99491826,81351849.87802413
1105,40450.280737167246,2131.5755986434806,86305489.44517699,81351849.87802413
1106,40215.553024473134,2022.8952173930707,81351849.87802413,81351849.87802413
1107,40449.60894823426,2200.8083697476154,89201180.4978815,81351849.87802413
1108,40277.45239949458,2028.6518210079419,81712134.12728944,81351849.87802413
1109,41157.42363381549,2857.4357021195583,124442642.41424027,81351849.87802413
1110,40557.54688083943,2048.7272195026617,83115793.9044224,81351849.87802413
1111,40215.553024473134,2072.879275623563,83361986.42217085,81351849.87802413
1112,41221.56055963833,2890.7292223329914,126547304.23359199,81351849.87802413
1113,40371.86502337789,2083.149444727443,84178048.81034745,81351849.87802413
1114,40432.33680809578,2231.7123976270555,90640760.92540888,81351849.87802413
1115,40371.04475524597,2071.481524768635,83693191.13827887,81351849.87802413
1116,40329.91393205821,2029.601662919885,81857407.14054982,81351849.87802413
1117,41239.65776192756,2890.519292350041,126429846.2333759,81351849.87802413
1118,40215.553024473134,2022.8952173930707,81351849.87802413,81351849.87802413
1119,40215.553024473134,2022.8952173930707,81351849.87802413,81351849.87802413
1120,40330.44171992336,2079.302100259749,83889002.7364423,81351849.87802413
1121,41160.39392157868,2899.1526838457444,126781581.52218013,81351849.87802413
1122,41579.073030122956,2936.907790770027,130024232.53138053,81351849.87802413
1123,41293.19492002805,2835.272438400567,123200119.82044491,81351849.87802413
1124,41292.951968386325,2877.141398441929,125683565.2401435,81351849.87802413
1125,40485.361476917875,2161.2154461146015,87583397.49863191,81351849.87802413
1126,40215.553024473134,2022.8952173930707,81351849.87802413,81351849.87802413
1127,40214.15256057894,2022.8952173930707,81349016.88631043,81323519.96088725
1128,41222.69266433039,2942.403912279832,129029432.49427307,81323519.96088725
1129,40480.86804184613,2189.122583569128,88855143.62084225,81323519.96088725
1130,40301.6901478554,2070.7730399032566,83450858.85119125,81323519.96088725
1131,40295.523452745045,2115.8870575793817,85296294.10368355,81323519.96088725
1132,40250.99916156662,2022.8952173930707,81423553.69922559,81323519.96088725
1133,41127.12743599682,2857.4357021195583,124470020.9660922,81323519.96088725
1134,40377.988833779804,2076.03645032254,83860619.71905296,81323519.96088725
1135,41222.255513976655,2863.638676949932,124965316.94739659,81323519.96088725
1136,40424.09479307993,2082.3015959192917,84216871.012129,81323519.96088725
1137,40217.46729486106,2022.8952173930707,81355722.24643664,81323519.96088725
1138,41219.35186539773,2884.345052176423,126191362.47959597,81323519.96088725
1139,40340.58986241055,2047.9264033148222,82628181.08050834,81323519.96088725
1140,40201.54838553124,2108.489052194865,84764524.65217476,81323519.96088725
1141,40201.54838553124,2030.1662241599486,81615825.69123742,81323519.96088725
1142,41457.944193235264,2940.8949333022,128711766.1172963,81323519.96088725
1143,40314.015627563276,2022.8952173930707,81551029.40690723,81323519.96088725
1144,41245.260568758975,2913.1766482931225,127506147.97004077,81323519.96088725
1145,40339.1506986248,2091.0613996060997,84364057.44735423,81323519.96088725
1146,42191.725655513714,3764.3869508905977,186665845.22009277,81323519.96088725
1147,40441.520728360294,2114.906455637757,85613022.29184425,81323519.96088725
1148,40342.19382335139,2033.4728008160353,82040427.17903073,81125883.71628809
1149,40201.54838553124,2017.9790822555915,81125883.71628809,81125883.71628809
1150,41259.650253946944,2872.772741198621,125734981.46729271,81125883.71628809
1151,40284.10526776471,2017.9790822555915,81292481.77773146,81125883.71628809
1152,40603.52993072313,2121.7809442971807,86199528.56650473,81125883.71628809
1153,40436.25284484652,2097.7034232525248,84903394.19562133,81125883.71628809
1154,40449.40466772328,2070.687284413264,83791619.13508873,81125883.71628809
1155,41268.16229212155,2843.4296368747446,124244915.26404437,81125883.71628809
1156,40496.94341884149,2076.1817585680647,84122492.88350667,81125883.71628809
1157,40339.47549830137,2100.3648062624684,84772982.16942164,81125883.71628807
1158,40159.493292883766,2017.9790822555915,81041017.41902317,80277220.74363898
1159,39795.11646698147,2017.9790822555915,80305712.60629365,80277220.74363898
1160,40105.31373746916,2090.0514795276454,83879095.05795042,80277220.74363898
1161,39843.39037697653,2017.9790822555915,80403128.34688237,80277220.74363898
1162,39815.86585097356,2131.822299728054,84888539.22171101,80277220.74363898
1163,39877.28050277849,2115.4674529993363,84349702.54069021,80277220.74363898
1164,39983.31907983747,2164.2653302250965,86660795.67360736,80277220.74363898
1165,40873.76391766364,2977.730900581545,129611504.86687008,80277220.74363898
1166,39980.036392540045,2113.6244196816724,84584059.81039679,80277220.74363898
1167,40807.605290468186,2877.766119086553,124735471.41474815,80277220.74363898
1168,39848.00354476892,2017.9790822555915,80412437.62299034,80277220.74363898
1169,39996.42208605299,2046.2754646634307,81855821.09671274,80277220.74363898
1170,39781.778597258286,2017.9790822555915,80278797.06419042,80277220.74363898
1171,40067.601238965595,2091.1742520032612,83847593.71243656,80277220.74363898
1172,41797.01480697228,3765.033167251495,170139749.6603238,80277220.74363898
1173,39972.242434221575,2153.56009345654,86250653.73803201,80277220.74363898
1174,39848.32663568647,2027.082792414613,80779764.27748899,80277220.74363898
1175,39946.63548171523,2042.3411447799722,81601885.88980715,80277220.74363898
1176,39869.78458244947,2051.1150477556757,81803993.53135774,80277220.74363898
1177,40063.25979570389,2124.55719916806,85192228.80492808,80277220.74363898
1178,39780.99745905656,2017.9790822555915,80277220.74363898,80277220.74363898
1179,39831.52342490739,2082.25895710872,82936298.6240375,80277220.74363898
1180,41052.21793999391,2936.6600210899023,127726056.0620008,80277220.74363898
1181,39831.50938602173,2017.9790822555915,80379152.75565912,80277220.74363898
1182,40845.41425621767,2947.6879054163232,127943895.70738669,80277220.74363898
1183,39780.99745905656,2017.9790822555915,80277220.74363898,80277220.74363898
1184,39865.89284262039,2042.7684096215587,81455727.01535834,80277220.74363898
1185,39826.716468439394,2017.9790822555915,80369480.74823496,80277220.74363898
1186,39875.94655151192,2023.067488372677,80675753.96781956,80277220.74363898
1187,41686.74499789159,3744.4929549221424,169255973.66458774,80277220.74363898
1188,39826.34199097259,2095.2369714679853,83445726.59503473,80277220.74363898
1189,39850.68293177021,2027.5584987713821,80805598.77566838,80277220.74363898
1190,41820.128554933806,3727.002851541464,167658524.20353165,80277220.74363898
1191,39894.651914922724,2177.0884537208112,86892806.4950068,80277220.74363898
1192,41770.84457769043,3822.857822617785,187423073.3438447,80277220.74363898
1193,39994.39060118317,2093.907674560433,83818508.76477385,80277220.74363898
1194,39845.18093722259,2039.3611937724036,81271067.16680083,80277220.74363898
1195,39948.99913782139,2102.044062263357,84061022.21183883,80277220.74363898
1196,39865.64717228926,2033.64851014983,81084651.69128473,80277220.74363898
1197,40037.35127025705,2035.1922396980149,81497254.6387227,80277220.74363898
1198,40939.06598818384,2906.3245791336767,125033518.21412507,80277220.74363898
1199,39780.99745905656,2017.9790822555915,80277220.74363898,80277220.74363898
1200,39978.347460539444,2037.3083016876456,81464441.54475757,80277220.74363898
1201,40754.9186071255,2902.19938124523,126029347.20293999,80277220.74363898
1202,39910.559151322974,2060.007750218962,82246878.7499454,80277220.74363898
1203,40048.21188017324,2073.275445370496,83090141.596233,80277220.74363898
1204,39824.277834902474,2017.9790822555915,80364559.63676819,80277220.74363898
