,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45543.60048567234,2292.8199765631553,65519290.2527854,35159471.6140397
807,45385.035633932726,2117.4899231338204,57073762.98474489,35159471.6140397
808,45350.215545474304,2288.307983392441,74558023.31974348,35159471.6140397
809,45561.9951966496,2163.6790589633138,62754730.36101041,35159471.6140397
810,45492.46929028789,2065.1952000144674,48924940.03018902,34524432.41355551
811,46642.86470477991,3212.0670095555097,124420137.87749343,34524432.41355551
812,45674.34360053101,2194.347293680036,59719055.92265121,34524432.41355551
813,46011.92056660678,2270.567661330501,62116063.22779031,34524432.41355551
814,45806.45513229338,2304.308717843116,66879405.52497263,34322788.51262333
815,45422.06035679239,2076.1557406922184,49732243.0483501,34322788.512623325
816,45325.45571122563,2091.233416568697,50659144.99378158,34322788.512623325
817,46621.95492876009,3087.3758797217492,108247931.63308322,34322788.512623325
818,45539.98463546725,2402.629354606372,73875615.45974316,34322788.512623325
819,45457.7021378792,2129.158785834405,57020670.5492653,34322788.512623325
820,46501.350257804144,3044.4357398398483,109587986.47154796,31837434.085627735
821,46275.816834908626,3032.7807270331678,104851977.50376877,31837434.085627735
822,45687.511341726284,2284.7345439965898,67894167.03745344,31837434.085627735
823,46527.64969111258,3160.5309010016636,116511952.19719271,31837434.08562773
824,45418.625362767605,2195.5485665921633,64524759.5958007,31837434.08562773
825,45426.24834005303,2052.920017382712,50919145.66568854,31837434.08562773
826,46453.041770391435,2784.225145933999,89062390.41249387,31837434.08562773
827,45354.60772292556,1916.9354667733064,38161519.70126684,31837434.08562773
828,45542.90613060885,2265.729936036395,66792515.00253072,31837434.08562773
829,45471.799252974175,2133.9566405029263,60485563.18763961,31837434.08562773
830,45542.57056592426,2128.877975480032,61041218.35555508,31837434.08562773
831,45482.05110431544,2099.7033652832706,52537448.61235048,31837434.08562773
832,45557.79458670099,2242.705315908858,72336652.19937596,31837434.08562773
833,46656.048768439774,2997.885055710341,102225701.1121589,30434188.520156328
834,45538.41496214857,2276.6247658547163,62169359.857539274,30434188.520156328
835,45321.22709134856,2154.0048799916494,58677399.006655775,30434188.520156328
836,46484.134378217896,3000.67755819039,106346569.31304716,30434188.520156328
837,45518.70228241172,2105.112530987211,58946702.34852694,30434188.520156328
838,45517.66703997224,2182.891110638345,58486964.47718843,30434188.520156328
839,45829.35058861949,2382.646220521688,72836984.47154094,30434188.520156328
840,45419.30836448442,2064.3811160153755,55930190.065887764,30434188.520156324
841,46386.83011085998,2995.341591783965,100281496.12515168,30434188.520156324
842,45410.23983660595,2178.5923816263617,61495617.42938324,30434188.520156324
843,45729.650592134465,2062.92996519561,45811868.12278947,30434188.520156324
844,45559.45994298473,2092.3108126602756,48001744.800053336,30434188.520156324
845,46478.62238085822,2954.7666269106185,96230453.26379946,30434188.520156324
846,45589.9076000141,2180.732917105345,62516495.76007819,30434188.520156324
847,45414.739687435,2070.4521407095854,52632825.59952879,30434188.520156324
848,45476.91556194052,1941.734255403399,39753465.87700432,30434188.520156324
849,45437.941000926934,1927.5115330981716,39460486.37106129,30434188.520156324
850,45508.54123106675,2076.3915731223287,53330059.81490682,30434188.520156324
851,45508.261892957846,2009.6649400403082,43801515.044462755,30434188.520156324
852,46562.646062357155,3192.1271000287315,122587770.93092708,30434188.520156324
853,45367.00253643653,2087.8315300140935,51598145.83302949,30434188.520156324
854,46425.36433361356,3048.5115897980786,110330319.62319212,30434188.520156324
855,46413.26646220181,2988.622664308465,105328337.30691521,30434188.520156324
856,45424.206021984595,2078.071188564173,53067856.51423262,30434188.520156324
857,45424.88804950401,2087.8323013597033,55577519.84283207,30434188.520156324
858,45748.510055599836,2189.2729095479344,56618599.5139022,30434188.520156324
859,45516.91442835795,2136.2875839004264,60755184.672746085,30434188.520156324
860,46403.81781303081,2939.486205517841,103585858.14919142,30434188.520156324
861,45456.060430857586,2228.9087243625427,66534453.906786576,30434188.520156324
862,45439.701159536366,2164.3875948560367,62167135.35674516,30421923.528136116
863,45295.94179904841,2006.1065243760308,43787096.78439915,30421923.528136116
864,46424.74810310645,3084.4796741761916,116516135.28112324,30421923.528136116
865,45383.47740713759,2063.1553454113614,53469616.020131186,30421923.528136116
866,45378.40045337429,1970.0522319519946,41275489.90335544,30421923.528136116
867,45436.56223092713,2076.692632514141,50849425.931657866,30421923.528136116
868,45468.24128935505,2216.666712416272,64760149.69904971,30421923.528136116
869,46488.22182843396,2990.552763131525,102513763.47059813,30421923.528136116
870,45363.09462881311,2091.8252429740805,58947524.24768199,30421923.528136116
871,45453.40238656477,2238.9791244749417,67209011.57837181,30421923.528136116
872,45391.991887147524,2158.268879104294,57883317.78375393,30421923.528136116
873,45324.06339638411,2106.180953884641,56800654.66189553,30421923.528136116
874,45355.75596002191,2100.0903829445097,56708481.95973526,30421923.528136116
875,45315.24625581589,2104.0727764211797,57398538.12572942,30421923.528136116
876,45501.20793382954,2133.676424151899,57351379.245765924,30421923.528136116
877,45450.359313641835,2240.8454346548438,66875101.8030709,30421923.528136116
878,45651.122280990305,2273.799538107748,78782436.36077204,30421923.528136116
879,45492.28345212255,2023.5367730712455,42281979.11506523,30421923.52813611
880,45584.81992413567,2301.263327110871,68790741.22876005,30421923.52813611
881,45486.47484224257,2054.546733199904,43645490.30872713,30421923.52813611
882,45580.638139860595,2105.9274280162685,57389400.65870281,30421923.52813611
883,45349.274304947605,2092.7505665149183,52651601.56416353,30421923.52813611
884,45424.98935762657,1937.310511496434,39374855.5713153,30421923.52813611
885,45588.71089769146,2046.9469021503514,48338548.78414433,30421923.52813611
886,45400.53534162157,2146.380405759287,57737758.545431636,30421923.52813611
887,45324.06339638411,2256.5812329639043,71119714.95608476,30421923.52813611
888,45340.55192343922,2212.5058471167895,63720673.47212006,30421923.52813611
889,45447.54545459657,2155.581955813349,56281881.43471621,30421923.52813611
890,45314.15662896725,1989.2033620220368,44816845.11255507,30421923.52813611
891,46545.224573381915,3169.249195557171,125632630.19944546,30421923.52813611
892,45340.98620314202,2078.924216434981,54561056.300966516,30421923.52813611
893,46354.01645108299,2987.572377910984,96995693.41785006,30421923.52813611
894,45324.06339638411,2099.4650121272234,54690155.5221561,30421923.52813611
895,46482.10373177442,3114.8148719671167,113003485.59583053,30421923.52813611
896,45420.907869279865,2130.917963395495,59286128.63785128,30421923.52813611
897,45429.58181287181,1920.004336786265,37395702.62263823,30382999.253070965
898,45371.90374289616,2145.0022310058985,51392098.122155786,30382999.25307096
899,46415.18902269973,3113.1872778942693,112652559.36856289,30382999.25307096
900,45218.18133066143,2070.6517129538274,54839128.77208827,30382999.25307096
901,45398.44853480493,2229.550135400404,68906738.67537317,30382999.25307096
902,45266.07211555403,2059.272710599186,48277545.09538411,30382999.25307096
903,45239.64446911399,1984.9127064305376,46767644.815329164,30382999.25307096
904,45333.23011210323,2150.0561660158373,54286813.64246242,30382999.25307096
905,46369.87693332085,3117.056038278821,118143720.48390952,30382999.25307096
906,45295.19176186628,2153.970258611568,64085839.09090386,30382999.25307096
907,45260.68578361904,1980.9355293050253,45401588.64340028,30332710.33287178
908,45191.17281209295,2169.7049590165334,58635057.17992463,30332710.33287178
909,45351.249241071324,2295.2351439664817,66665153.57682143,30332710.33287178
910,45317.683756651,2103.9121259269264,57615223.630510725,30332710.33287178
911,45466.42428115474,2113.9284126996376,47033298.54085645,30332710.33287178
912,46307.833686197795,3013.3534198921207,110183998.86208184,30332710.33287178
913,45310.79446661042,2135.7206710785053,56948034.548462465,30332710.33287178
914,45362.629352820506,2025.87043942426,48946396.862166815,30332710.33287178
915,45191.14923287913,1914.0325953071879,37838787.36996732,30332710.33287178
916,45550.81922170818,2162.94335140943,57311252.260524884,30332710.33287178
917,45191.149232879136,2204.910303630081,62112650.44450946,30332710.33287178
918,45233.84010554424,1987.8724506973626,42181156.70843797,30332710.33287178
919,45359.149584442595,2185.3722603597216,55876252.243609644,30332710.33287178
920,45233.32793126413,1949.0609303671063,40192449.81369309,30332710.33287178
921,45196.4230044126,2038.7387734344313,48667333.26306698,30332710.33287178
922,47251.05534227691,2924.823194322609,104731857.31016646,30332710.33287178
923,45500.18672955476,2052.7533934661606,43591346.3907542,30332710.33287178
924,45290.57597209715,1969.3048771450176,37525029.33868407,30332710.33287178
925,45433.922597990415,2181.0138282443227,55153080.404323265,30332710.33287178
926,45357.091674487354,2171.402173988438,59804387.626399204,30332710.33287178
927,45483.19518329905,2293.2868238858528,69848787.22405857,30332710.33287178
928,48477.64800143718,4685.209664786149,204041946.16061577,30332710.33287178
929,45374.071267236795,2212.3713765805965,67149344.42523098,30332710.332871776
930,45425.38121940909,2070.5588503811023,49413221.86168579,30332710.332871776
931,45242.4001335118,1926.426816054749,38659742.938637406,30332710.332871776
932,46322.67880369089,2971.5425555440897,109969246.75741002,30332710.332871776
933,45276.24665504471,2220.9501799642776,67346273.17987978,30332710.332871776
934,45280.96699164479,2253.646007665686,72426519.26864454,30332710.332871776
935,46576.69743575336,3077.498890322219,103640198.45571062,30332710.332871776
936,45279.47488934578,1977.9954410322055,43689650.01849314,30332710.332871776
937,45228.418325196755,2242.131923702184,70269837.61410214,30332710.332871776
938,45191.14923287912,2116.042966784155,62797495.868832186,30332710.332871776
939,46293.13249085403,3117.7642649017316,109525005.39064956,30332710.332871776
940,47471.95091934473,3927.2767114688745,154298017.19151863,30332710.332871772
941,45483.9606316414,2167.748284481187,57139147.54922728,30332710.332871772
942,45199.955094900884,2130.248189954883,60516924.91111608,30332710.332871772
943,45289.39116246531,2023.9377674391442,48557755.18643119,30332710.332871772
944,45332.12867724549,1965.5252327058115,41064243.43974906,30332710.332871772
945,45330.997247296604,2080.3468707960856,52698726.18421869,30332710.332871772
946,45349.31378192565,1969.0274249822019,40850686.52580425,30332710.332871772
947,45411.17261574099,2148.7785736954743,54061392.18715553,30332710.332871772
948,45211.58766442777,2061.2280815436875,51207978.98619093,30332710.332871772
949,45212.30506852952,2153.373786764674,60641887.53169014,30332710.332871772
950,45242.762992529635,2247.7544086495445,66665204.034015216,30332710.332871772
951,45352.60066227637,2258.20174502989,69456547.25829461,30332710.332871772
952,45252.19840711848,1925.7477421124324,39591511.176874086,30332710.332871772
953,45256.748843856425,2329.8311503567397,72210826.6332301,30332710.332871772
954,46535.68505972414,3231.657955505517,119614987.54121265,30332710.332871772
955,45408.21659275777,2059.582219111236,50691655.26137311,30332710.332871772
956,45366.946534686154,2062.375848648309,44760096.46279977,30332710.332871772
957,45171.72114595259,2051.4959164481447,50683994.41460602,30332710.332871772
958,45380.10416655301,2102.2427850085223,50319320.68421976,30332710.332871772
959,46550.382193856814,3168.084685438635,104923053.78404635,30284383.48189213
960,45221.07961655147,2119.0481966576435,55953691.01563928,30284383.48189213
961,45315.23854697631,1992.7727658750798,45280122.652845345,30284383.48189213
962,45273.219650846775,2270.8962431786595,71206280.90290134,30284383.48189213
963,45199.469378829526,1995.9008414542272,44508091.64131917,30284383.48189213
964,45405.41013733938,2136.5354539909295,55355447.400859214,30284383.48189213
965,45138.01875334007,2017.9379741503337,49626239.525459275,30284383.48189213
966,45180.198710731005,2077.5870300764686,54475148.88652046,30284383.48189213
967,46170.80854320931,3034.9455841218696,108392700.42075011,30284383.48189213
968,45196.59904385919,2173.525900222342,68108541.25122172,30284383.48189213
969,45149.836206371074,1886.0209069271834,33311652.321866393,30284383.48189213
970,45205.53483449125,1945.9698374189677,39651767.11481855,30284383.48189213
971,45299.491636272585,2206.73410353272,63747622.34342203,30284383.48189213
972,45427.96189794708,2363.084283545323,77865920.16854227,30284383.48189213
973,46244.53132210289,2903.882862492712,97783070.81092666,30284383.48189213
974,45283.18986190314,1984.752693031509,43876341.46517333,30284383.481892128
975,45217.721172613776,2031.1904204268606,46662709.92075166,30284383.481892128
976,45309.76352466376,2185.577727835712,68011366.18564774,30284383.481892128
977,45254.02952608469,2226.7094380089625,60310902.99354293,30284383.481892128
978,45242.56639936883,2169.5655511443874,58701954.245386645,30284383.481892128
979,45282.188723566105,2286.674824981764,68772698.11155705,30284383.481892128
980,45233.97318184192,2146.16504325224,59805528.41171215,30284383.481892128
981,45395.75968244678,2165.215780923702,61141875.977654025,30284383.481892128
982,46295.61373274162,2922.707290681706,97732567.74269125,30284383.481892128
983,45125.81256908427,1924.271611389735,38770645.71697719,30284383.481892128
984,45331.77905743193,2125.7832234103075,55687049.49730384,30284383.481892128
985,45156.13141993311,2242.9531125590606,65666120.53000927,30284383.481892128
986,45287.19259020121,2174.1042886547793,61063780.29794385,30284383.481892128
987,45149.68260285283,1863.5135064965739,30937177.556178868,30284383.481892128
988,45250.0924065077,1989.8194452559233,45736515.34971025,30284383.481892128
989,45325.90205934991,2064.643905127029,49976802.1883781,30284383.481892128
990,45146.45360611481,2165.044001950607,60438305.20577315,30284383.481892128
991,46439.974808406725,2948.0705905809837,97708766.58002326,30284383.481892128
992,45199.46937882951,2155.885708206749,59647936.28877817,30284383.481892128
993,45415.66118715421,2118.013277902963,51111781.25412363,30284383.481892128
994,45137.12028226949,1950.8915138839973,39685998.7561059,30284383.481892128
995,45127.25520268132,1918.3068158069775,37531469.517603315,30284383.481892128
996,46214.702202167835,3004.685298648437,101965899.65752266,30284383.481892128
997,45149.125919782535,2048.338063573927,48641432.50032589,30284383.481892128
998,47236.5257159598,2907.868783525811,111115351.48753318,30284383.481892128
999,46199.2056930072,3258.24911272339,123685261.01434004,30284383.481892128
1000,45110.33239592342,1998.9570098197578,48020239.96439318,30284383.481892128
1001,45235.517485572534,2091.4310025203276,52033432.77810548,30284383.481892128
1002,45293.901619029035,1992.4017340516687,38097820.57975328,30284383.481892128
1003,45211.71450118255,2135.954784197188,62515815.59801699,30284383.481892128
1004,45319.58279210198,1965.782639721971,42867752.483203374,30284383.481892128
1005,45648.23006863026,2377.3129572394378,64814190.33262183,30284383.481892128
1006,45326.29842162564,2099.5543961760973,56436606.9698203,30284383.481892128
1007,46215.20365188917,3137.5455681964054,111937294.55561337,30284383.481892128
1008,46222.580588966724,3083.1467125505296,109157205.76160374,30284383.481892128
1009,45230.71403941588,2147.287916751851,58141694.77775024,30284383.481892128
1010,45213.19630844132,2226.334614813981,63901629.081112966,30284383.481892128
1011,45431.9857798266,2156.738151442876,52849228.607400216,30284383.481892128
1012,46373.616478956756,3168.693608647861,116935788.68378203,30284383.481892128
1013,46313.724242911114,2866.1180992702793,88805590.11799173,30284383.481892128
1014,46136.633708444424,2924.2059714282395,96946351.17399296,30284383.481892128
1015,45008.93980112351,2132.365788100865,57188420.2832623,30284383.481892128
1016,45372.60192804193,2400.253391032834,72141873.6477009,30284383.481892128
1017,45351.292579965455,2196.1068147995543,58461309.17315004,30284383.481892128
1018,45208.75698413492,2133.39180051126,55634929.762834646,30284383.481892128
1019,45287.11440109952,2122.339286918612,58069719.3080444,30284383.481892128
1020,45336.12601022558,1961.8337612666892,40511416.177563734,30284383.481892128
1021,45215.12680438169,2140.0553314003782,57762959.42835347,30284383.481892128
1022,45065.76007676043,2021.6918024126069,49998865.52884247,30284383.481892128
1023,45333.63731458911,2031.5655364968638,45623876.64273419,30284383.481892128
1024,45135.8465039252,1916.8352083498514,37413420.71617986,30284383.481892128
1025,45376.386148408106,2188.983194841774,55769406.57409682,30284383.481892128
1026,45315.05977652107,2037.792379129607,48157072.025172435,30284383.481892128
1027,45119.14953649164,2078.488506686761,54392672.22149501,30284383.481892128
1028,45473.32296515452,2069.790141272999,56167831.616119765,30284383.481892128
1029,45295.194818648735,2179.178924229292,57466688.943561256,30284383.481892128
1030,45299.87630029236,2338.1027411633418,69870597.88247117,30284383.481892128
1031,45220.29195125628,2280.4081200201354,68201079.86608827,30284383.481892128
1032,45178.716784421005,1979.0822622421042,43752140.55808868,30284383.481892128
1033,45172.325773328455,2042.1764390004887,55426405.076428995,30284383.481892128
1034,45284.04539163663,2083.9956716298348,50233779.5610858,30284383.481892128
1035,45189.36928526281,1992.9300632311486,42430154.63987019,30284383.481892128
1036,45396.980231483016,2152.8811229091116,53995400.504644886,30284383.481892128
1037,45258.92836703156,2179.2256636827224,62175984.45457946,30284383.481892128
1038,46233.560128639845,2975.9381032622773,108080558.37998256,30284383.481892128
1039,46219.150161353245,2940.8854195523127,98768884.3489474,30284383.481892128
1040,45495.29848476275,2490.2817749466876,82408980.16378641,30284383.481892128
1041,45188.84118916145,1963.3229837325423,40251798.92298633,30284383.481892128
1042,45455.97972254761,2247.079027421826,62735352.439705335,30284383.481892128
1043,45079.557122277365,2187.729479619841,67886671.50255868,30284383.481892128
1044,45169.27902653504,2012.100095211649,47037250.66704594,30284383.481892128
1045,45302.189320907506,2167.5994525150754,53861100.25214814,30284383.481892128
1046,45250.39787637502,2125.6033770431595,55439691.018186115,30284383.481892128
1047,45287.60249229394,2076.684736098231,49300477.121277,30284383.481892128
1048,45149.579663766075,2280.427928436659,70541987.61749801,30284383.481892128
1049,45165.21504524305,2239.7900683111316,69105033.37160166,30284383.481892128
1050,45417.10243201974,2227.2391702700284,57526159.17223208,30284383.481892128
1051,46344.29676940823,3094.4929407878544,108724892.13397929,30284383.481892128
1052,45172.831255441626,2090.4788519886633,52819596.06087021,30284383.481892128
1053,45181.682471551656,2161.026861729251,57838740.762237765,30284383.481892128
1054,46404.29217052295,2985.8542793087777,101205463.8705134,30284383.481892128
1055,45189.60075744675,2173.465269907955,59106053.632625714,30284383.481892128
1056,45125.30322764162,2005.681390845812,46180411.90960486,30284383.481892128
1057,45139.87212995412,2007.6413887277256,49913275.552273765,30284383.481892128
1058,46125.27196900602,2910.979406374805,101706032.60184528,30284383.481892128
1059,45232.42106585597,2307.642510273156,71932113.23635238,30284383.481892128
1060,45356.48672503318,2085.4346164114913,48666192.56714377,30284383.481892128
1061,45119.14953649163,1917.0163750344004,38672407.380829975,30284383.481892128
1062,45216.49387137735,1863.5135064965739,31793466.811541397,30284383.481892128
1063,45360.49919156825,2234.625701411015,61979024.03375773,30284383.481892128
1064,45309.13131648275,2321.4129641757704,78185488.28277673,30284383.481892128
1065,46318.85636952294,3055.9474519656387,104608019.97185293,30284383.481892128
1066,45269.383951116935,2124.974539811144,55222125.401609585,30284383.481892128
1067,45247.9399926088,2177.1245684590813,63176847.173634194,30284383.481892128
1068,46330.206359409014,3144.804387807665,110068351.909139,30284383.481892128
1069,45240.14359194655,2180.522579122348,57450429.786168374,30284383.481892128
1070,45194.516229317414,2172.357738341936,67449318.01736662,30284383.481892128
1071,45373.759882623286,2167.6747110366787,55640794.74633324,30284383.481892128
1072,45200.3298928655,2238.3924376352707,65012093.896094285,30284383.481892128
1073,45158.39213303361,2105.5672732473386,54383957.194506094,30284383.481892128
1074,45335.53880175258,2277.0784065908383,64695418.38542998,30284383.481892128
1075,46221.36300538943,2856.561908922487,93250896.51879619,30284383.481892128
1076,45163.63561117316,2033.4174078892986,45317491.65651865,30284383.481892128
1077,46181.13776820065,3105.6671455022033,112606622.55126457,30260877.802317105
1078,45087.83385421225,2119.9925362301574,61235948.26908077,30260877.802317105
1079,45283.0394781149,2050.613551977399,52823996.01346098,30260877.802317105
1080,45149.67060653266,1993.5339769120776,44662581.45432542,30260877.802317105
1081,45052.24066836281,1983.4923514377417,45870693.67894415,30260877.802317105
1082,45088.459944366376,1994.9561703755674,42911926.00199378,30260877.802317105
1083,45249.444662328155,2226.4813105527905,63436430.37078241,30256886.55484448
1084,46164.716691978385,3120.393533123807,121074876.82847926,30256886.554844476
1085,45142.35371473213,2167.3874848359424,62484098.37448685,30256886.554844476
1086,45093.15410703438,2195.265903266704,62837343.49311334,30256886.554844476
1087,45246.96074371859,2276.1597433907327,67257651.59383616,30256886.554844476
1088,45302.12649393156,2199.3702764633445,60126000.33249917,30256886.554844476
1089,45180.02282394669,2277.1708332989124,68356619.16641565,30256886.554844476
1090,46418.76646761953,3346.1701042663,131884167.9362772,30256886.554844476
1091,45087.828229093444,1909.5784746519646,37098268.9316674,30256886.554844476
1092,46099.04648177962,2929.739756398975,100959049.6017532,30256886.554844476
1093,45447.19401727947,2227.0342272654916,64331654.40138869,30256886.554844476
1094,45178.96962746581,2171.05710578231,60976589.34240999,30256886.554844476
1095,45196.63412183807,2288.940448072305,64857808.24032293,30256886.554844476
1096,45125.146935266624,2066.4687652260423,50057117.896122865,30256886.554844473
1097,45441.31992128504,2576.772327675899,78755284.54758984,30256886.554844473
1098,45148.03912100722,2123.8229015107436,57522867.4260566,30256886.554844473
1099,46133.67901889823,3020.9793675536744,104545803.5630584,30256886.554844473
1100,45210.166177811916,2098.6491778184823,50845746.68363733,30256886.554844473
1101,45055.99107221754,1956.8473001067455,42882044.535761714,30256886.554844473
1102,45295.729034062344,2006.4117803415859,46564368.01839592,30256886.554844473
1103,45351.02580230922,2264.011565785068,59262271.76890798,30256886.554844473
1104,45179.56635877836,2046.9144463475284,55612499.09767519,30256886.554844473
1105,45190.124515703435,2046.1185630234772,51440945.39982325,30256886.554844473
1106,45325.900935466474,2086.877668264607,50217214.66385705,30256886.554844473
1107,45108.011937391486,1960.2711443405046,46017820.77135781,30256886.554844473
1108,45187.34920770124,1989.3456143358628,44367653.830251805,30256886.554844473
1109,46241.944660725756,2981.5033559454328,101158614.37063,30256886.554844473
1110,45123.00011994067,1954.911087569993,42306434.43514189,30256886.554844473
1111,45162.07832702742,2107.747460796828,56027771.56412734,30256886.554844473
1112,45303.87089954571,2252.223737263258,60438954.40459708,30256886.554844473
1113,45174.83555268099,2169.816763848637,55782861.121272884,30256886.554844473
1114,46337.41861786197,3130.030325098186,114762361.33895126,30256886.554844473
1115,46164.40562730208,2941.5934864387036,95879113.92610425,30256886.554844473
1116,46432.82093856142,3109.041119704002,107033475.25777195,30256886.554844473
1117,45078.183275316165,1984.5867699825164,44956019.760220155,30256886.554844473
1118,45253.62239977572,1998.7216725604317,47520365.01602601,30256886.554844473
1119,46461.03913721254,2915.1090604286665,102921921.48250243,30256886.554844473
1120,45225.79569192145,2065.6238174358123,48635304.936183885,30256886.554844473
1121,45088.013857823506,2007.8895649905073,45435842.90534272,30256886.554844473
1122,45228.243989319235,2264.648473689057,65044066.588217996,30256886.554844473
1123,45378.338381686495,2042.0103865069098,46841871.88896374,30256886.554844473
1124,45173.309826583296,2114.5983947828545,54495693.824954174,30256886.554844473
1125,45337.498702881625,2235.522802836205,65338608.044738136,30256886.554844473
1126,45070.024622807534,2150.0792335987776,59573720.87072937,30256886.554844473
1127,45078.183275316165,1952.2913980033725,40502359.02513014,30256886.554844473
1128,45193.802791076785,2049.5711951405165,51702406.493122,30256886.554844473
1129,46194.92414676862,3026.0081009135583,103496786.34063561,30256886.554844473
1130,45163.22163095231,1944.6265304436552,42730653.601931855,30256886.554844473
1131,45228.586084517054,2264.2419704149006,68304439.02333394,30256886.554844473
1132,45322.28373795243,2295.581589255207,67840089.63650043,30256886.554844473
1133,45165.614595959465,1971.5982182319708,41173527.66774835,30256886.554844473
1134,46201.456079410105,3063.6736874493645,114561436.09304114,30256886.554844473
1135,45136.82626307527,1989.3294890033799,44632908.99064739,30256886.554844473
1136,45165.317708565075,2099.8212791787973,57016609.8576738,30256886.554844473
1137,45138.22971483822,2081.540734464299,53500855.055122964,30256886.554844473
1138,45078.98773455211,2069.7782624910687,51845090.19349168,30197718.189821586
1139,45212.412728884665,2336.1479325865585,71865002.28243831,30197718.189821582
1140,45041.907009467606,2044.7114323935543,50560105.16372126,30197718.189821582
1141,45165.32488995374,2173.738680679155,63851530.462546326,30197718.189821582
1142,45024.17827771032,2405.1146037277745,84522104.90047325,30197718.189821582
1143,45370.39593920959,2248.938762308676,59424521.06896292,30197718.189821582
1144,46010.328217941475,2884.8404792191154,96959160.46060063,30197718.189821582
1145,46261.606963598904,3143.135431488875,125354634.56495789,30197718.189821582
1146,44995.263968935295,2408.163093783075,80744352.37694018,30197718.189821582
1147,45085.84926653128,2186.3119254279436,61402051.66335424,30197718.189821582
1148,45257.5648477921,2122.472031780819,51803545.503673,30197718.189821582
1149,46205.48032976886,3033.6533017585257,106347270.6820024,30197718.189821582
1150,45135.43782442981,2180.229066021102,60172680.027674675,30197718.189821582
1151,45084.88321650048,2103.042222610514,63057722.07251384,30197718.189821582
1152,46363.175039286754,3192.3561234677213,121329566.61578676,30197718.189821582
1153,46005.42635087018,3062.669403902107,109075437.19185862,30197718.189821582
1154,45483.75586567893,2171.263595595838,62068515.603236355,30197718.189821582
1155,46075.065156422694,3038.7385529859284,108132086.47746977,30197718.189821582
1156,44990.03136326243,2300.008485967985,69466639.70492688,30197718.189821582
1157,45097.62598596484,2258.8920373434476,67336505.53783715,30197718.189821582
1158,45117.634852884796,2166.790518668929,58658873.459512815,30197718.189821582
1159,45135.66285052783,2044.8611589024968,55495868.7368391,30197718.189821582
1160,47236.7712904003,3861.567206192115,153940758.58500004,30197718.189821582
1161,45213.99690931026,2354.280789484009,79737525.18832871,30197718.189821582
1162,45193.84247407911,2191.8158482532986,53838657.47980349,30197718.189821582
1163,44990.03136326243,2160.04275786915,60497058.1795007,30197718.189821582
1164,45134.62056319022,2079.2952539918383,44945034.854626216,30197718.189821582
1165,45176.832632781254,1979.5538352034316,42767873.09975613,30197718.189821582
1166,46129.48280294889,3247.378647477841,127788895.91225204,30197718.189821582
1167,45138.38303927171,2156.5027330144635,57579712.455558404,30197718.189821582
1168,45090.21331443316,2091.314886146836,50825965.14473247,30197718.189821582
1169,44990.03136326243,2032.4043283015046,49709689.950625345,30197718.189821582
1170,45034.47827936917,2067.4430218381176,51470841.970133044,30197718.189821582
1171,45053.40752419051,2285.4092805893083,68955189.40483396,30197718.189821582
1172,45065.07306964915,2133.064598279044,55851946.0512263,30197718.189821582
1173,45000.2211042898,1969.2375078989837,45739229.15346163,30197718.189821582
1174,44997.03469282437,1955.1652914619121,40974871.445354566,30197718.189821582
1175,45234.736010558416,2259.738509377106,68981431.34532014,30197718.189821582
1176,46015.990938663526,3044.47797336142,109561015.0425921,30197718.189821582
1177,45307.816881866216,2272.401332109921,78560771.13862512,30197718.189821582
1178,45185.894308879986,2276.0753591487633,67770555.1261511,30197718.189821582
1179,45082.07144011196,2189.76125566484,60344846.16255988,30197718.189821582
1180,46180.31786398521,2861.436762336364,96715899.8743921,30197718.189821582
1181,45048.42483152111,1982.2812329294622,43088769.40324598,30197718.189821582
1182,46045.916949029524,3115.3648557904726,117390416.22530603,30197718.189821582
1183,44980.285131202545,2188.2154339792914,64685232.496539034,30132300.593914453
1184,46078.56467038287,3098.7475252784543,111077163.87580998,30132300.593914453
1185,44917.72539840454,2186.1476184521466,63057698.35533078,30132300.593914453
1186,45913.61714907369,3010.19054592272,110143639.9935946,30132300.593914453
1187,45112.146915590645,2053.7495643998536,48421979.461545594,30132300.593914453
1188,44892.569042663556,2019.6430788663808,45696081.64746254,30132300.593914453
1189,45113.41451423112,2112.7863737875473,59919850.631300166,30132300.593914453
1190,44948.76156202836,2116.654018083137,55995798.33281468,30132300.593914453
1191,44985.36904266356,2082.303267679901,54542509.30554706,30132300.593914453
1192,45014.8758436762,2288.5239578016963,72679029.93574724,30132300.593914453
1193,46238.25288452123,3312.445376381914,130702503.26907027,30132300.593914453
1194,45120.39081099987,2015.5078245485324,46176212.06845586,30132300.593914453
1195,44983.73589728451,2025.191903743617,47497903.27567774,30132300.593914453
1196,45302.60098475166,2261.872967156183,60445541.588819526,30132300.593914453
1197,44892.569042663556,2129.407323025624,57193221.09673941,30132300.593914453
1198,46220.633541409494,3130.8525165987057,112574113.60036905,30132300.593914453
1199,46019.50737663354,2988.915518930531,112595550.13927665,30132300.593914453
1200,45162.39812259095,2151.799048869142,54212040.70471283,30132300.593914453
1201,45191.835432344946,2360.6730200025336,83395756.21421362,30132300.593914453
1202,44902.12499996721,2205.2860442917226,72034542.69807996,30132300.593914453
