,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,30452.580687784946,1890.5569176075908,37514413.7073558,14093548.972489523
803,30459.22224244335,1863.5486123316502,35057513.11915906,14093548.972489523
804,30476.7618721268,1834.7578597199583,32082007.315446775,14093548.972489523
805,30483.611513711192,1581.9296011949598,17502482.212050308,14093548.972489523
806,30516.930938474303,1787.2592660488503,29989029.83575952,14093548.972489523
807,30484.617095744587,1690.922493517995,23563233.449160103,14093548.972489523
808,30543.04321019702,1664.7210518000634,23731289.804039218,14093548.972489523
809,30527.86264919014,1800.7887382495865,29944532.89650988,14093548.972489523
810,30456.182106809596,1664.3895691191453,22307467.237258065,14093548.972489523
811,32092.462499284557,3147.2684132731074,81041467.15535855,14093548.972489523
812,30482.718330247095,1708.038466232536,26619602.236264475,14093548.972489523
813,30442.03960282755,1788.3382190576344,30982211.11820515,14093548.972489523
814,30412.322735046815,1775.6042200774366,30569705.328933217,14093548.972489523
815,30442.227726730307,1771.2569490814676,31356727.62453992,14070930.551633542
816,32342.672681069795,3446.3980852331283,100692430.73084119,14070930.551633542
817,30445.735697943386,1690.838242252988,24814019.6082581,14070930.551633542
818,30521.935257973848,1938.9326051154699,36317808.14372833,14070930.551633542
819,31386.66790722304,2682.2845790738215,64844808.041372396,14070930.55163354
820,31332.654705097862,2551.8406167955372,60686724.28206998,14070930.55163354
821,30515.252308395324,1910.5968088269897,38908132.634827256,14070930.55163354
822,30393.18385579071,1629.8758241637254,23602473.480598625,14070930.55163354
823,30484.51610175214,1787.9279854840904,33146051.159384567,14070930.55163354
824,30392.984398799355,1805.8053816325578,30999211.061389595,14070930.55163354
825,30401.420965281595,1799.1697446360436,29959730.4025066,14070930.55163354
826,30459.542515474914,1701.7173339659973,27596060.09535865,14070930.55163354
827,30472.947629821632,1756.1064429930047,28432699.361489736,14070930.55163354
828,30393.18385579071,1665.4283961166052,24844937.84219569,14070930.55163354
829,30395.87889523381,1693.1766984858957,25354867.65527889,14070930.55163354
830,30433.884148927602,1853.4360538890076,33958943.148693785,14070930.55163354
831,30413.83009822266,1804.3485475752518,28324152.699504633,14070930.55163354
832,30467.194662110433,1733.9944637940346,26201191.88218867,14070930.55163354
833,30393.18385579071,1683.9285464838529,27304966.35986811,14070930.55163354
834,30443.094028496842,1632.9175025784014,21318814.895575974,14070930.55163354
835,30475.209182919218,1793.3650983785897,29464942.186890174,14070930.55163354
836,30432.861732945323,1903.12163842249,36501896.71537453,14040641.940950774
837,30327.76051297483,1751.467423630252,29584794.476554193,14040641.940950774
838,30337.3467333181,1740.4186927969356,28906056.691820156,14040641.940950772
839,30455.116601340007,1803.7074317353795,31654972.588300038,14040641.940950772
840,30324.10928789466,1835.6682063885178,33373265.257667996,14023738.106599208
841,30291.248262173107,1742.5655373003278,28753290.263049863,14023738.106599208
842,30307.14740195992,1861.0843872313453,35157846.52692315,14023738.106599208
843,30495.83498903163,1878.1579341325728,32585069.594003044,14023738.106599208
844,30303.073018493025,1658.7514129217009,22294479.740301345,14023738.106599208
845,30371.03036527866,1703.616117572036,25524212.506561764,14023738.106599208
846,30291.248262173107,1688.1998784765924,25924824.699682064,14023738.106599208
847,30291.248262173107,1900.7480453459284,38581387.06887299,14023738.106599208
848,30373.011466833654,1784.1595132598627,30223418.266301513,14023738.106599208
849,30360.65428091748,1727.7671635483507,26058536.67647802,14023738.106599208
850,30234.80692869938,1756.4620192710195,29086772.72432239,14023738.106599208
851,31192.472289118577,2642.346246531267,69959195.00610915,14023738.106599208
852,30291.248262173107,1663.940667694344,23304634.88836984,14023738.106599208
853,30372.086222194437,1903.887290965339,39268537.13394183,14023738.106599208
854,30287.625697208743,1758.4241154505476,30026385.03738768,13929120.26194486
855,30304.321198153622,1751.6416128304977,27933187.893604808,13929120.26194486
856,30162.81097268248,1777.0605688108105,29389505.56575551,13929120.26194486
857,30100.23746458996,1731.2944279560447,28199271.460060827,13929120.26194486
858,30086.873893465538,1884.1595925288661,35639605.58710049,13929120.26194486
859,30158.979381970486,1784.3781729838283,27097409.394354712,13929120.26194486
860,30129.124200534618,1616.0692208435285,21321647.14191897,13929120.26194486
861,32091.333826797043,3488.0180291265506,94308516.4986766,13929120.26194486
862,30166.462197762652,1834.4053041322281,33586925.19626425,13929120.26194486
863,30096.359894314355,1723.9182353932124,26853177.784634896,13929120.26194486
864,30110.462129623833,1762.7844398739958,29782712.481106054,13929120.26194486
865,30980.523153314,2486.5963154841575,55905823.19165977,13929120.26194486
866,31025.921010865695,2509.0903080681796,58065041.422070935,13929120.26194486
867,31088.27451751619,2626.869555448574,61352268.180142835,13929120.26194486
868,30256.245119574287,1930.8091570352776,38395117.65571429,13929120.26194486
869,30955.136276336067,2462.4447120993964,56829733.29686771,13929120.26194486
870,30102.328082405606,1563.4358853735303,16721563.489422176,13929120.26194486
871,30167.49967885813,1723.631101546704,28563103.107847314,13929120.26194486
872,30154.53659024567,1621.1805608929876,21049364.06389283,13918912.014332285
873,30045.99309433723,1743.7044514311415,28589016.15681107,13918912.014332285
874,30151.74018057075,1683.3272265240867,24566304.953211047,13918912.014332285
875,30985.697132529727,2592.5274298831578,63323079.58335135,13918912.014332285
876,30105.70378980679,1757.0916618723081,27151142.50165429,13918912.014332285
877,30958.67488196625,2390.927032039916,52629955.12787401,13859252.941115765
878,30071.69563678123,1663.183334627418,25550467.412494313,13859252.941115763
879,30182.557240453665,1720.6555186223363,27892705.027527086,13859252.941115763
880,30199.626686195923,1881.4260283440285,38873103.962552145,13859252.941115763
881,30998.05978015567,2605.485820050574,63646792.41562215,13859252.941115763
882,30175.721732823655,1681.2234836542593,24995627.24338733,13859252.941115763
883,30183.093574238505,1837.0321427989106,33013314.966235526,13859252.941115763
884,30260.396598669973,1766.5726155767613,28974952.449154817,13859252.941115763
885,31819.07357127389,3317.367861226562,89448357.66477212,13859252.941115763
886,30088.09364020275,1793.6262745471734,29600065.86696162,13859252.941115763
887,30936.838892581676,2555.094273105339,58571832.59272511,13859252.941115763
888,30167.072664800777,1778.7767466024816,28639992.7343399,13859252.941115763
889,30086.43874348017,1662.8815286956913,27398263.192103256,13859252.941115763
890,30066.839342926767,1768.7573276504475,31273711.33547944,13859252.941115763
891,30108.043087252252,1656.062181149804,21744385.6228695,12802005.10622558
892,30075.126161148568,1756.6203853290197,27980279.968897343,12802005.10622558
893,31045.25660723635,2627.555245080771,67917080.61054869,12802005.10622558
894,30182.221030393128,1885.3622353432136,34155634.32502012,12802005.10622558
895,30188.612961903833,1690.66760338857,23882101.183680315,12802005.10622558
896,31042.061080523352,2544.163327111418,61306740.15912455,12802005.10622558
897,30056.810247809673,1839.9294117013628,33030527.798500944,12802005.10622558
898,30194.914232600346,1953.6684106362031,39606897.79631441,12802005.10622558
899,30138.418348368432,1790.593856932684,31001924.452698164,12802005.10622558
900,30192.917876363972,1799.6365142737463,29830469.302131154,12802005.10622558
901,30182.518073495467,1865.4029903816768,34219783.5539913,12802005.10622558
902,30093.789737357794,1850.3465348416769,33647529.438991345,12802005.10622558
903,30119.192649522774,1926.9054174316618,38389181.820278235,12802005.10622558
904,30158.074574541835,1914.3670115697405,38774204.10123531,12802005.10622558
905,30223.276585069147,1855.5795430605824,32742578.96104818,12802005.106225578
906,30153.297482979986,1606.8312900052028,19460493.61138331,12802005.106225578
907,30184.644945066433,1789.3199842917625,30539139.967880882,12802005.106225578
908,30232.783376507654,1628.5935729728897,23096476.01511251,12802005.106225578
909,32679.242242054675,3354.369154254198,97012257.12137797,12802005.106225578
910,30093.78973735778,1807.1883084604117,32860116.398299716,12802005.106225578
911,30114.48615796175,1769.9175023580137,28930916.434563912,12802005.106225578
912,30093.789737357794,1812.816663563845,32308148.15112955,12802005.106225578
913,30175.96709680308,1677.530552706517,21812185.029329192,12802005.106225578
914,30156.791097554797,1821.8006328470915,33279180.98657184,12802005.106225578
915,30186.946995619975,1766.682086620615,28685035.727771886,12802005.106225578
916,30136.36732230348,1702.5309526426925,27647360.5219766,12802005.106225578
917,30224.201531393388,1780.0993059302023,29258794.177751996,12802005.106225578
918,30934.74861041056,2528.3132432067478,58656384.969647825,12802005.106225578
919,30976.437132672116,2535.456579938617,61834445.443508044,12802005.106225578
920,30140.899623106245,1704.5912750296861,23871249.071261767,12802005.106225578
921,30093.789737357794,1881.6917525708009,35367270.49323709,12802005.106225578
922,30909.572234868083,2544.7571393992266,60672610.70072068,12802005.106225578
923,31061.844820733986,2540.52998210677,56270419.21578072,12802005.106225578
924,30105.09946888436,1791.1414294737565,28860062.94972673,12802005.106225578
925,30043.397277604363,1724.903775370256,27308197.08100607,12802005.106225578
926,30227.167873865605,1794.8836097865194,31288543.805130225,12802005.106225578
927,30211.149917585688,1693.6037062060655,27039117.44507776,12802005.106225578
928,30146.87991660073,1593.1968570332208,18799995.774072614,12802005.106225578
929,30093.789737357787,1670.3087049171722,23311706.178829163,12802005.106225578
930,30220.015423038752,1927.2163149428484,37953418.30738528,12802005.106225578
931,30113.393451235614,1714.3724138946286,25962771.30524286,12802005.106225578
932,30041.717228972586,1714.2132207873565,24662756.325666375,12802005.106225578
933,30231.38311066233,1888.0618265668606,34433373.14686776,12802005.106225578
934,31117.653950642194,2662.605097545359,66129798.645102814,12802005.106225578
935,31096.444502617756,2747.395296356276,73240708.53929308,12802005.106225578
936,30987.43899720624,2711.2280840952235,68918770.28831811,12802005.106225578
937,30317.018196070258,1872.4339064654584,35252665.52449443,12802005.106225578
938,30095.667517392227,1821.8884816656696,31947323.119445235,12802005.106225578
939,30105.76434018139,1706.7124007511807,25091380.659581315,12802005.106225578
940,31063.965902897296,2614.5353641164807,63064449.26125777,12802005.106225578
941,30089.295364116446,1706.4200713477408,27729878.972620614,12802005.106225578
942,30105.614493677705,1614.6472652675373,19428525.20560995,12802005.106225578
943,30137.713208111865,1721.521449974247,28604341.47898237,12802005.106225578
944,30220.84953421147,1753.2359894446586,27784902.875834316,12802005.106225578
945,31026.266893127693,2593.1227734858926,61559052.08874383,12802005.106225578
946,30132.61763327924,1736.3887830194628,28579854.823970728,12802005.106225578
947,30104.606624057185,1797.6505074896952,31603523.518038023,12802005.106225578
948,30114.398740390898,1816.4587371676978,34050148.23783766,12802005.106225578
949,30148.62743338276,1773.4736406491454,32255157.79382329,12802005.106225578
950,30218.879987055563,1705.8189998763905,25891454.650719643,12802005.106225578
951,30093.78973735778,1691.7796914877745,26501167.599471655,12802005.106225578
952,30059.22698463,1691.510757737091,26449746.27399519,12802005.106225578
953,30197.31867321275,1719.655240598449,25421883.252099626,12794350.676300354
954,30117.024830686343,1907.2358591491422,36218682.50286867,12794350.676300354
955,30179.97357155243,1742.3096390123567,26226854.89102677,12794350.676300354
956,30947.148183052817,2468.4132384025866,55547588.35259094,12794350.676300354
957,30145.957958381925,1685.2496796694238,25141569.164310336,12794350.676300354
958,30194.691376710205,1830.8051714060118,30928455.389879607,12794350.676300354
959,30044.79703193953,1773.2771127431508,30809962.74103552,12794350.676300354
960,30174.609317728475,1888.451633582036,37608238.47522892,12794350.676300354
961,30107.63175500831,1725.852231922848,27452325.7592509,12794350.676300352
962,31013.947840283257,2548.666791422359,61549632.025027215,12794350.676300352
963,30105.65079179802,1747.7969899292298,27969210.48104941,12794350.676300352
964,30086.849690946874,1753.470747596601,30885059.41261964,12794350.676300352
965,30930.671025571628,2614.6047492513817,64078538.99179481,12794350.676300352
966,30102.95575235492,1746.062960801043,30142946.29691287,12794350.676300352
967,30165.512099892185,1797.4032493623338,29682740.236844312,12794350.676300352
968,30973.698290893662,2600.2510908816384,62765406.25949633,12794350.676300352
969,30209.2892513906,1770.0154352170273,31708058.376323335,12794350.676300352
970,30075.796399375366,1701.037492615424,26121573.50592367,12794350.676300352
971,30075.796399375366,1850.1147143884114,36848028.793220624,12794350.676300352
972,30093.794021215792,1809.2842337151592,30620084.238357354,12794350.676300352
973,30120.72410667491,1844.0642642754406,34904142.01885546,12794350.676300352
974,30185.172254717974,1829.2049967331527,33497180.5105022,12794350.676300352
975,31060.052526750813,2565.15337527322,57187152.67244413,12794350.676300352
976,30089.694840827113,1709.9987745407932,25443014.7935605,12794350.676300352
977,30987.59196112136,2502.8995491825,56520952.31541594,12794350.676300352
978,30200.40961583465,1730.6016901118958,26959477.569625746,12794350.676300352
979,30075.796399375366,1815.9867940490735,34493299.029744,12794350.676300352
980,30046.079531594627,1800.3604055100557,34487341.387299225,12794350.676300352
981,31961.52745706456,3422.896715881913,92708713.44917603,12794350.676300352
982,30117.71918427723,1693.7312116231417,25645724.11062742,12794350.676300352
983,30075.796399375366,1789.557505012437,32521601.82922856,12794350.676300352
984,30116.874705140443,1711.378029468992,26397154.268039487,12794350.676300352
985,30198.057014695405,1802.024027186088,29546173.677064978,12794350.676300352
986,30179.309444512222,1805.4378408086577,33602518.246029064,12794350.676300352
987,30103.79269845969,1883.9480915462889,35219080.70319083,12794350.676300352
988,30158.219929920342,1686.492373359258,26307824.567732792,12794350.676300352
989,30155.710320049307,1709.6366701733818,25382284.890840024,12794350.676300352
990,30075.796399375366,1763.005520821103,29446878.191560376,12794350.676300352
991,31115.90508938181,2741.627960616985,68753957.29582706,12794350.676300352
992,30111.74736843483,1760.2540841568302,28254122.49244713,12794154.554425012
993,30106.89033195934,1621.662146582561,20279573.35924357,12794154.55442501
994,31092.73209042031,2654.611585591187,66788491.08762779,12794154.55442501
995,30083.572483391687,1657.444859249911,23012539.623395376,12794154.55442501
996,30968.984633749256,2516.787410202708,57865741.60106703,12794154.55442501
997,30169.783310210005,1778.8584095877482,28835455.70081971,12794154.55442501
998,30075.33537390081,1671.538894316939,23711712.78645391,12794154.55442501
999,30075.33537390081,1682.699879902455,26741967.530746013,12794154.55442501
1000,31103.40797333389,2621.2326405175363,62656067.9370388,12794154.55442501
1001,30116.563805211783,1784.4260847196288,27504841.99386691,12794154.55442501
1002,30075.3353739008,1857.752804535281,35783642.40276856,12794154.55442501
1003,31020.79240815322,2441.501760866596,50000831.31493741,12794154.55442501
1004,30076.94180752533,1858.9265392294474,36293206.867486194,12794154.55442501
1005,30080.69325719668,1762.5184723929347,30175916.812267356,12794154.55442501
1006,30283.7829642404,1810.53201134071,28641108.805511665,12794154.55442501
1007,30171.376169030602,1822.3837533623932,32989346.93346106,12794154.55442501
1008,30154.35036381143,1680.767149425666,23712869.885075755,12794154.55442501
1009,30075.33537390081,1706.4791304478422,28119938.78770501,12794154.55442501
1010,30236.676921422662,1947.7494160485833,38848579.13627416,12794154.55442501
1011,30950.153630503035,2673.045492340568,65785910.04813067,12794154.55442501
1012,30117.08531911452,1706.7700406766592,24450414.310634688,12794154.55442501
1013,30075.3353739008,1816.084834036928,31253359.919748224,12794154.55442501
1014,30088.86539247348,1707.2862039049312,24681271.545080297,12794154.55442501
1015,30166.134361190147,1840.108806060057,31537943.08084924,12794154.55442501
1016,30103.06542624142,1725.7590702033795,28265925.71370382,12794154.55442501
1017,30254.48855226719,1898.5206121021201,37138651.37451375,12794154.55442501
1018,30075.335373900794,1692.6906167702807,25485973.59267888,12794154.55442501
1019,30261.154499905057,1807.1852583328268,27253173.979624283,12794154.55442501
1020,30178.431806097295,1825.4138402708868,30472116.234843552,12794154.55442501
1021,30075.33537390081,1622.7299717053195,21846572.832583982,12794154.55442501
1022,30182.056021342007,1741.2428317197707,27177815.610947244,12794154.55442501
1023,30199.762509769927,1829.1931438295662,31971701.166612335,12794154.55442501
1024,30259.464232054375,1784.6938698050428,30869061.311995048,12794154.55442501
1025,31864.69255578681,3379.9983122478743,92433607.30542353,12794154.55442501
1026,30134.52388658454,1809.6532448061112,33271258.101235885,12685465.037510965
1027,30360.578435027233,1758.5382800349885,27859228.437453676,11989203.84761288
1028,30035.889864840814,1877.763772568655,36299164.32883899,11989203.84761288
1029,30349.825125441486,1885.1862738497045,37699136.15623553,11989203.84761288
1030,30095.283910645656,1593.3999504666644,17966915.86514823,11989203.84761288
1031,30201.772874322294,1841.7405909637214,34508751.23616936,11989203.84761288
1032,30095.283910645656,1735.6655574964775,29179554.795483936,11989203.84761288
1033,30251.39626822343,1935.177658638392,37307660.50690131,11989203.84761288
1034,30988.933170494118,2633.63511264866,65502973.770208776,11989203.84761288
1035,30197.058779494306,1881.3386767611348,33724408.51316889,11989203.84761288
1036,30238.336172763036,1926.6754774202661,42211214.042889744,11989203.84761288
1037,30140.621796446525,1659.8501466034177,23913619.562346637,11989203.84761288
1038,30149.544321484445,1814.4033924027244,30956868.445269667,11989203.84761288
1039,30133.53779933687,1691.8029390648164,24540681.651451726,11989203.84761288
1040,30988.933170494118,2591.9874574133787,65011354.43180768,11989203.84761288
1041,30095.283910645656,1544.5963701331789,16703754.98073611,11989203.847612878
1042,30085.24705943527,1824.3157973742484,32018843.219492394,11989203.847612878
1043,30246.673815070524,1819.6356684443458,32293104.268531423,11989203.847612878
1044,30179.468360926745,1732.3262462095026,29699182.050179638,11989203.847612878
1045,30140.81608196064,1801.4238092505507,31673388.32998804,11989203.847612878
1046,30140.866319049335,1881.3921597893782,34735938.200845554,11989203.847612878
1047,30216.441167535097,1746.1353866832658,30466378.604382068,11989203.847612878
1048,30118.92458697751,1808.0410898117298,32767270.40474085,11989203.847612878
1049,30095.28391064565,1745.2782276193786,27901088.09589637,11989203.847612878
1050,30167.99459128052,1829.2565947401974,32307512.24043859,11989203.847612878
1051,30153.975236207625,1607.465895487675,18752881.1976778,11989203.847612878
1052,30212.990462137393,1778.1407482214286,29365280.828826506,11989203.847612878
1053,30073.473609198678,1757.7520751327902,28995020.672009587,11989203.847612878
1054,30295.249498292105,1849.993616697766,33770754.374816015,11978416.772819776
1055,30110.867903620965,1733.0395346088467,27310836.619155318,11978416.772819776
1056,30192.618055110175,1904.4361438358774,36881572.10061727,11978416.772819776
1057,30918.618003117077,2548.3091645831196,63970446.49914632,11978416.772819776
1058,30150.817915609503,1819.2564208439708,30458543.653527774,11978416.772819776
1059,30095.28391064565,1809.6065301822855,32911674.31809777,11978416.772819776
1060,30160.62618712846,1732.7283876095178,26850900.342305433,11978416.772819776
1061,30122.69337756788,1681.0690503541161,26388776.31289789,11978416.772819776
1062,30152.974464465147,2040.3512992218257,45358318.012241796,11978416.772819776
1063,30127.12505598754,1803.334082560926,33618943.15762905,11978416.772819776
1064,31025.704332291836,2738.2476236966095,71016643.87719384,11978416.772819776
1065,31975.132264597552,3647.9469901705643,111826834.68784992,11978416.772819776
1066,30123.900218695355,1775.2038665636817,29494671.143715,11978416.772819776
1067,30166.838106462365,1842.7368395725334,32233548.101543657,11978416.772819776
1068,30977.931305959988,2638.627003476302,65549798.21169406,11978416.772819776
1069,30140.204369943887,1810.4181491693653,33225555.828959484,11978416.772819776
1070,30108.441602731058,1883.6360608597574,33787217.80778964,11978416.772819776
1071,30095.283910645656,1795.9581881729705,31728775.65851877,11978416.772819776
1072,30214.799503906554,1865.9251881890475,35947572.114588745,11978416.772819776
1073,30145.869997466605,1722.948306493136,28244855.000434875,11978416.772819776
1074,30127.4493255825,1883.0007379341564,35426586.116000935,11978416.772819776
1075,30992.119585488497,2708.498236527019,68465395.53967929,11941189.562079625
1076,30118.46312419556,1680.1395078255919,23611259.3366139,11941189.562079625
1077,30985.930879125885,2701.7225183989076,70586148.68653758,11941189.562079625
1078,31039.109601238248,2461.4429370505422,54840561.362786666,11631515.863095671
1079,30172.166785453555,1693.2244200403852,25012429.187770028,11584572.600290388
1080,30842.956450512826,2435.3739942225766,53527510.98518012,11584572.600290388
1081,30027.216697347,1715.71144317156,26012198.990016755,11584572.600290384
1082,30221.896728907497,1973.1769848097422,38068305.000005886,11584572.600290384
1083,30082.018867068116,1752.979454831456,26783469.453064725,11584572.600290384
1084,29973.82331699255,1742.0298640741207,28361199.29538375,11584572.600290384
1085,29997.264480895334,1699.1714998794755,26685379.590806477,11574156.551673872
1086,30129.2859130801,1736.6262061340742,26128190.082100313,11574156.551673872
1087,30110.512640689343,1847.5885378894377,30941805.66860764,11574156.551673872
1088,30009.234287806095,2002.8519967557957,43501845.11477081,11574156.551673872
1089,30860.959619280755,2499.146845770828,58623045.051929735,11574156.551673872
1090,30035.90185673475,1769.9321003352638,30352220.90159897,11574156.551673872
1091,30972.82315486404,2495.0629482642553,55075327.08616336,11574156.551673872
1092,30073.939010693623,1950.9918944759452,40245809.67950836,11574156.551673872
1093,30095.84875435427,1769.5298843485725,30186746.335813344,11574156.551673872
1094,30871.02857185258,2613.515681754604,62801798.330266476,11574156.551673872
1095,29946.87292256154,1779.2587083489502,32877595.196446657,11574156.551673872
1096,29967.310359432297,1772.747929097915,29837582.80573385,11574156.551673872
1097,29957.5130359006,1680.1354433437016,24722872.52343476,11574156.551673872
1098,30000.291003911592,1929.6897029330594,38851280.361015275,11574156.551673872
1099,30016.20504748283,1855.0480086566586,32258178.370447792,11574156.551673872
1100,29983.88129396233,1796.46572906414,30320759.61222791,11574156.551673872
1101,29968.327523240332,1715.1758955413657,26219217.63520505,11574156.551673872
1102,30124.25046625062,1788.9497690058076,29722804.597489476,11574156.551673872
1103,29909.893433013425,1873.198916260572,35325643.36480661,11574156.551673872
1104,29946.87292256153,1801.0771275764346,33803407.11746956,11574156.551673872
1105,30962.92048495488,2616.5294745449287,60026957.15205796,11574156.551673872
1106,30867.681535389547,2583.87969817811,61087194.4804991,11574156.551673872
1107,30724.016449138457,2469.633152985876,58401546.4301648,11574156.551673872
1108,30150.009213356992,1865.8335531935124,36045041.982403554,11574156.551673872
1109,30079.45900596006,1960.318884195159,38606484.1642603,11574156.551673872
1110,30001.752173600333,1618.3312697523097,22719234.580813065,11574156.551673872
1111,29946.87292256154,1719.2787660388217,26668756.176997885,11574156.551673872
1112,30926.54416788455,2532.819403950566,60616858.323276296,11574156.551673872
1113,29896.480462808122,1860.235288976734,36267010.11057824,11574156.551673872
1114,30035.676477795612,1953.3501216239426,41226249.6403652,11574156.551673872
1115,30087.569198794496,1692.2357756007448,26125587.98186179,11574156.551673872
1116,29941.78133057504,1869.2328001136543,34584008.34901999,11574156.551673872
1117,30042.879438602908,1755.0882789597176,26702704.999311134,11574156.551673872
1118,30011.58909402253,1686.3818997434823,23141671.57519545,11574156.551673872
1119,30110.896095003547,1991.4954077338775,42892718.15108023,11574156.551673872
1120,29852.177700396598,1817.7523327197282,33031938.366122555,11574156.551673872
1121,30033.92953168654,1748.8044049296363,28460202.60239485,11574156.551673872
1122,29904.5660058538,1906.4018576349804,38274118.69875111,11574156.551673872
1123,29972.434630429936,1609.781208554556,19611756.451111834,11574156.551673872
1124,29946.87292256154,1714.9185319762364,26892886.642038513,11574156.551673872
1125,30054.767816031806,1758.5712903526837,28312575.455703497,11574156.551673872
1126,29983.644084359257,1830.414262956631,31887658.624040715,11574156.551673872
1127,29956.506162235775,1801.0499383285082,31033943.72079562,11574156.551673872
1128,29928.04191931531,1727.809690806665,27606412.012206756,11574156.551673872
1129,30097.380188856587,1733.980234896832,27977640.019200332,11574156.551673872
1130,29977.24264488213,1958.1361584673966,40656327.92827937,11574156.551673872
1131,29946.87292256154,1590.777891628974,18568326.26704117,11574156.551673872
1132,30840.52218241,2562.9334402761624,61905539.9052578,11574156.551673872
1133,29993.093133997743,1807.6091920683066,33348522.34140976,11574156.551673872
1134,29949.56796200464,1746.3792525913068,31722138.36006424,11574156.551673872
1135,29946.87292256154,1661.219937681402,23931683.935804795,11574156.551673872
1136,29946.87292256153,1870.9161251846187,38867968.64571372,11574156.551673872
1137,30868.819629333982,2356.8449336497447,51760247.4792256,11574156.551673872
1138,29988.101353872516,1826.3662702508736,33858720.99904788,11574156.551673872
1139,31025.618989351926,2545.9733034640367,59681457.01830815,11574156.551673872
1140,29964.14857873922,1635.7283168445588,20824662.069962405,11574156.551673872
1141,29969.23594565962,1734.547553214843,26956496.32656265,11574156.551673872
1142,29946.87292256154,1702.0185483178425,25300236.630146947,11574156.551673872
1143,30857.990872996183,2582.1453643757372,60151663.61025152,11574156.551673872
1144,29875.55538493672,1790.5998477498445,29106415.158887826,11574156.551673872
1145,29975.223099159783,1777.548521104042,33085915.453883607,11574156.551673872
1146,30020.929831428715,1738.723696379242,27613402.56034842,11574156.551673872
1147,29907.96729216056,1769.134747483116,29020853.038821734,11574156.551673872
1148,30023.50190567165,1656.3243588928556,24003285.026583176,11574156.551673872
1149,29946.87292256154,1733.920045031872,27000347.143724866,11574156.551673872
1150,29896.480462808115,1654.7028508686676,23443320.23728609,11574156.551673872
1151,29946.87292256154,1787.6985965814517,30351511.632264107,11574156.551673872
1152,30108.16340609597,1872.2174451204924,33759507.6102467,11574156.551673872
1153,29946.87292256153,1902.6215111933645,39894444.54790862,11574156.551673872
1154,30073.929619779967,1772.2421966123245,26686464.720106732,11574156.551673872
1155,29972.1970817093,1719.6033254057256,28857531.61257075,11574156.551673872
1156,29957.111508962775,1686.3896707397798,25466603.01755011,11574156.551673872
1157,29946.87292256153,1681.4539668343664,25856773.197154332,11574156.551673872
1158,29946.87292256154,1787.5939673753157,31427381.33585014,11574156.551673872
1159,29948.67225635978,1619.0112967501086,21691730.93563323,11574156.551673872
1160,30132.222278618476,1884.6783344898697,34741439.4560131,11574156.551673872
1161,30974.612519454306,2613.047909166738,60987905.5201578,11574156.551673872
1162,29946.87292256153,1892.4156503171344,37293746.759536736,11574156.551673872
1163,29943.29225812669,1674.825743603272,26256649.675103348,11574156.551673872
1164,29960.51129715579,1892.928182824964,38249692.07875184,11574156.551673872
1165,30066.95379704443,1755.9848548804657,28418478.406328827,11574156.551673872
1166,30025.464887772006,1886.8714907012304,35261469.23157005,11574156.551673872
1167,30033.461264986738,1927.130218946778,36919349.15718522,11574156.551673872
1168,30043.01337035573,1869.1022362622123,35311327.308667794,11574156.551673872
1169,30009.06932770354,1859.3142462093638,36000786.94704359,11574156.551673872
1170,30839.520868303916,2658.057018001528,68424883.24366689,11574156.551673872
1171,29982.748245591054,1765.6165079896896,30759783.433556087,11574156.551673872
1172,29853.448896020756,1691.0395288448422,26647512.503884725,11574156.551673872
1173,30136.1551979243,1840.2794676156548,32547601.29124921,11574156.551673872
1174,30022.810001778475,1615.0962491935093,19874044.43055982,11574156.551673872
1175,29931.69314439548,1691.414819964389,26074547.23857514,11574156.551673872
1176,30768.915093995856,2468.404288054001,58566523.90404546,11574156.551673872
1177,29939.454808101716,1758.4609834023042,29706727.48228281,11574156.551673872
1178,30003.008478856773,1727.3975969767162,25732726.189355217,11574156.551673872
1179,30834.23483485217,2680.866792040834,65472783.6192222,11574156.551673872
1180,29946.87292256154,1741.9333028636472,31070406.000095952,11574156.551673872
1181,29946.87292256154,1764.4447436209762,28339148.61315295,11574156.551673872
1182,30007.791605819464,1577.8395853659472,18782939.205323774,11574156.551673872
1183,30062.778289558162,1691.785028840705,25912438.20818966,11574156.551673872
1184,30014.3594741227,1592.5448501797773,17216078.11835254,11574156.551673872
1185,29928.041919315314,1783.492948742773,31860393.472753666,11574156.551673872
1186,30124.539642222044,1969.1521409200923,38196590.427361414,11574156.551673872
1187,30028.58617703372,2004.3551635453084,42694109.028502315,11574156.551673872
1188,30881.54774980895,2702.405946706468,68385917.12653294,11574156.551673872
1189,30055.998412534827,1650.6975391765186,22204741.36683645,11574156.551673872
1190,29966.38283391103,1632.1051226848017,21494046.721415166,11574156.551673872
1191,30840.522182409994,2656.413934182846,65627417.76685885,11574156.551673872
1192,29965.952883342114,1919.2595203287322,37483951.24128586,11574156.551673872
1193,29946.87292256153,1713.808059568523,26880331.405874074,11574156.551673872
1194,30076.36678543854,1817.10440327752,31044322.68766903,11574156.551673872
1195,29983.67704103728,1648.2361534390689,21844609.612478785,11574156.551673872
1196,30047.1021205091,1846.4584783542555,36244837.26178257,11574156.551673872
1197,30139.655531572636,1698.600741950909,22532432.25925524,11574156.551673872
