,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,24247.546645708448,1420.6546658932182,25171760.774488993,25147776.262180023
804,24264.223761015804,1452.6624340312642,25977176.909850795,25147776.262180023
805,24294.17291777404,1476.4243229883855,26580817.14551055,25147776.262180023
806,24252.999264057325,1420.6546658932182,25177421.223633725,25147776.262180023
807,24351.017542062466,1547.0822660234496,28818416.930741586,25147776.262180023
808,24294.47205189454,1488.1064086257152,26873270.399956096,25147776.262180023
809,24228.225774844854,1420.6546658932182,25151703.473581843,25147776.262180023
810,24224.442756147582,1420.6546658932182,25147776.262180023,25147776.262180023
811,24274.63369136667,1500.9567289470688,27460000.761471163,25147776.262180023
812,24224.442756147582,1420.6546658932182,25147776.262180023,25147776.262180023
813,24224.442756147582,1420.6546658932182,25147776.262180023,25147776.262180023
814,24340.767169266273,1456.302976912267,26152828.78484335,25147776.262180023
815,24284.409889637067,1595.8315076566832,29662609.739789892,25147776.262180023
816,24253.790040172084,1452.8363558640217,26265314.662966184,25147776.262180023
817,24224.442756147582,1451.1353178542618,25886153.07078038,25147776.262180023
818,24228.65828505862,1420.6546658932182,25152152.469259318,25147776.262180023
819,24277.394626229256,1457.2090952914482,26107613.37044347,25147776.262180023
820,24283.398146788815,1548.570090535585,28751894.310412753,25147776.262180023
821,25118.092015996044,2248.5247619858264,53528434.39826359,25147776.262180023
822,25912.138063044917,3065.8877190008157,94521174.33072996,25147776.262180023
823,25128.380687137742,2353.5562352438296,56629573.67799245,25147776.262180023
824,24260.352337559863,1425.9187834404427,25312962.472362936,25147776.262180023
825,25117.072376893317,2442.0030248693283,58613503.85235752,25147776.262180023
826,24345.36190578382,1505.5331926133927,27371699.45523604,25147776.262180023
827,24224.442756147582,1420.6546658932182,25147776.262180023,25147776.262180023
828,24272.843696230935,1521.025966234443,27956226.47438982,25147776.262180023
829,24282.840193942044,1442.5111139009928,25750623.44305299,25147776.262180023
830,24262.45616666728,1453.7652955483304,26001911.61573013,25147776.262180023
831,24253.891895356734,1420.6546658932182,25178347.878270455,25147776.262180023
832,24224.442756147582,1452.8548969415806,25927808.915945806,25147776.262180023
833,24257.4085163119,1497.045342327086,27350488.942538876,25147776.262180023
834,24231.36268352204,1420.6546658932182,25154959.94797685,25147776.262180023
835,24224.442756147582,1420.6546658932182,25147776.262180023,25147776.262180023
836,24273.680663327326,1420.6546658932182,25198890.91054732,25147776.262180023
837,24224.442756147582,1432.8037662342874,25442081.447930954,25147776.262180023
838,24298.82754318839,1437.8972527702506,25646637.35159049,25147776.262180023
839,24346.525149637608,1522.1808645043202,28182799.75802297,25147776.262180023
840,24224.442756147582,1436.5362162230854,25532497.96902477,25147776.262180023
841,26990.94692982679,4029.123203733508,127933192.08441634,25147776.262180023
842,25161.64233532602,2339.200285478318,56218353.014885046,25147776.262180023
843,26077.411833632643,3065.8877190008157,96812307.52606034,25147776.262180023
844,24224.442756147582,1420.6546658932182,25147776.262180023,25147776.262180023
845,24276.34863915473,1455.504054966776,26056204.378046766,25147776.262180023
846,24224.442756147582,1420.6546658932182,25147776.262180023,25147776.262180023
847,24224.442756147582,1420.6546658932182,25147776.262180023,25147776.262180023
848,24224.442756147582,1420.6546658932182,25147776.262180023,25147776.262180023
849,25140.11420890983,2289.5813779591435,55104128.48919682,25147776.262180023
850,24224.442756147582,1420.6546658932182,25147776.262180023,25147776.262180023
851,24412.57676481597,1523.943064322238,27947124.64315443,25147776.262180023
852,24272.259298144527,1471.9958918407149,26881502.80542051,25147776.262180023
853,26011.741275844503,3038.3624439361815,80647902.10759524,25147776.262180023
854,24395.37133225405,1523.3597623280282,27900905.74696543,25147776.262180023
855,25963.934165809744,3077.9735965064647,95254011.90597014,25147776.262180023
856,24263.55415378267,1420.6546658932182,25188378.421203006,25147776.262180023
857,24343.044490061257,1562.0594693242094,28837014.872601964,25147776.262180023
858,26033.196951003483,2299.2509136313042,64152870.53127773,25147776.262180023
859,25127.314219117878,2321.206320425123,55711198.591723464,25147776.262180023
860,24234.09945244061,1423.3110830338462,25222407.778069787,25147776.262180023
861,24277.732940014866,1466.9445706080992,26349112.765205156,25147776.262180023
862,24305.666804417222,1489.202696568097,27103826.20359249,25147776.262180023
863,24315.358541355654,1495.1730104178466,27115071.682631336,25147776.262180023
864,24274.807676049433,1480.196603951422,26836117.705134302,25147776.262180023
865,24254.17653213593,1445.4856610169786,25787543.576621708,25147776.262180023
866,24224.442756147582,1506.9090015109605,27237239.477821566,25147776.262180023
867,24263.834445966262,1477.8794277351585,26578726.77797341,25147776.262180023
868,24314.315685770536,1471.5233002242871,26507556.422689244,25147776.262180023
869,25108.991239856856,2279.316178111659,54461914.03655847,25147776.262180023
870,24278.644331280546,1483.2762072198952,26723431.228690784,25147776.262180023
871,24224.442756147582,1420.6546658932182,25147776.262180023,25147776.262180023
872,24308.24417242538,1425.202743852292,25347060.903913237,25147776.262180023
873,24405.482280479475,1570.275483989642,29035718.52276705,25147776.262180023
874,24279.612827456254,1447.9916665306614,25874024.06697028,25147776.262180023
875,25211.059773318855,2271.8416719519437,55189485.70828905,25147776.262180023
876,24298.63631432904,1445.103185387126,25835188.753114883,25147776.262180023
877,24224.442756147582,1525.0722090082813,28035411.312837966,25147776.262180023
878,25102.625921927665,2257.2314965209484,53671716.503461994,25147776.262180023
879,24224.442756147582,1420.6546658932182,25147776.262180023,25147776.262180023
880,24316.992883856175,1523.6483045729917,27766825.529591687,25147776.262180023
881,24278.021689739187,1549.5621690646287,28517743.082221877,25147776.262180023
882,24224.442756147582,1420.6546658932182,25147776.262180023,25147776.262180023
883,24224.442756147582,1420.6546658932182,25147776.262180023,25147776.262180023
884,24273.03236627941,1452.8468353416035,25993697.31877897,25147776.262180023
885,24224.442756147582,1529.6713890432907,27967734.75895651,25147776.262180023
886,25278.146549930134,2324.394396703847,56211369.99780115,25147776.262180023
887,25336.282326037857,2413.07687313345,57867423.906051315,25147776.262180023
888,24224.442756147582,1420.6546658932182,25147776.262180023,25147776.262180023
889,26015.85533373348,3074.880490928926,81663684.22792575,25147776.262180023
890,24278.51577693899,1464.6714719034364,26293994.132449355,25147776.262180023
891,24349.917171690224,1537.6340219091544,28178342.508531224,25147776.262180023
892,24224.442756147582,1420.6546658932182,25147776.262180023,25147776.262180023
893,24297.158047980796,1483.3137429452424,26786707.10994348,25147776.262180023
894,24329.043520963143,1490.4982486915135,27021342.7617917,25147776.262180023
895,24263.92823250683,1450.0839274712762,25913294.504805606,25147776.262180023
896,24224.442756147582,1476.8267224619656,26508513.03102473,25147776.262180023
897,24394.070232336606,1537.8412435641862,28262303.61114025,25147776.262180023
898,24235.59398709163,1424.805617684864,25260369.907259017,25147776.262180023
899,25149.6814812911,2253.010356458225,53071836.4394275,25147776.262180023
900,24224.442756147582,1465.2098052428319,26227099.684846923,25147776.262180023
901,24224.442756147582,1443.7424077606204,25707063.94341562,25147776.262180023
902,25185.929715044673,2360.375851003441,57063266.48462727,25147776.262180023
903,24366.79083650585,1523.5066825863792,27838788.4369601,25147776.262180023
904,24447.825900623975,1575.9857557128914,29305423.117967594,25147776.262180023
905,24322.865878427507,1542.802939831889,28267113.367637925,25147776.262180023
906,24328.305318551986,1467.4550100379774,26414123.524256486,25147776.262180023
907,24245.821397903954,1420.6546658932182,25169969.767520495,25147776.262180023
908,26124.956885925425,3192.6058772466686,98397976.77042796,25147776.262180023
909,24322.511600983253,1584.2396535306868,29906301.644521184,25147776.262180023
910,24298.14164644443,1457.9074681031627,26144336.55225864,25147776.262180023
911,24294.901671568838,1480.4276134958757,26669853.609713957,25147776.262180023
912,25258.07928360664,2370.0714783928775,56951348.12319682,25147776.262180023
913,24280.587198714296,1469.025871729757,26404983.944623403,25147776.262180023
914,24224.442756147582,1420.6546658932182,25147776.262180023,25147776.262180023
915,24224.442756147582,1464.9626380748016,26221112.19793377,25147776.262180023
916,25246.78526802958,2410.6174884216443,57683100.8401096,25147776.262180023
917,24296.29244995458,1465.1794971522354,26329433.119898878,25147776.262180023
918,24303.847129285386,1492.6216294899955,27018101.0556647,25147776.262180023
919,25140.132080607313,2393.300914982822,57646271.17787595,25147776.262180023
920,24224.442756147582,1420.6546658932182,25147776.262180023,25147776.262180023
921,24224.442756147582,1420.6546658932182,25147776.262180023,25147776.262180023
922,24224.442756147582,1420.6546658932182,25147776.262180023,25147776.262180023
923,24224.442756147582,1420.6546658932182,25147776.262180023,25147776.262180023
924,24361.084756807664,1477.188389323875,26702513.85495025,25147776.262180023
925,24404.15789324596,1567.2404706971151,29124440.765882522,25147776.262180023
926,24384.062817060756,1485.781932628664,26943716.596451957,25147776.262180023
927,24224.442756147582,1420.6546658932182,25147776.262180023,25147776.262180023
928,25310.725318635647,2403.725045185548,57797328.317462064,25147776.262180023
929,24249.319770427264,1460.926862308534,26462463.08111799,25147776.262180023
930,24224.442756147582,1420.6546658932182,25147776.262180023,25147776.262180023
931,24344.902329636123,1522.9455056942927,27816975.528128088,25061769.18193501
932,24141.59353837591,1420.6546658932182,25061769.18193501,25061769.18193501
933,24311.348713823554,1539.7870809543006,28290921.675360687,25061769.18193501
934,25131.231855060858,2249.703771906781,53191896.14886059,25061769.18193501
935,25093.52474396904,2265.452634379978,53307727.81835051,25061769.18193501
936,25033.80184460985,2213.5029717509556,52202464.68107969,25061769.18193501
937,24187.5006966162,1420.6546658932182,25109426.127272435,25061769.18193501
938,24141.59353837591,1420.6546658932182,25061769.181935012,25061769.18193501
939,24164.20039298435,1425.4589771508176,25201221.444029976,25061769.18193501
940,25057.84965283281,2297.9064850582354,55030760.349998616,25061769.18193501
941,24211.168179157732,1490.2293066750415,26862044.719080042,25061769.18193501
942,25897.48286562243,3119.514947964636,95682249.76419935,25061769.18193501
943,24141.59353837591,1420.6546658932182,25061769.18193501,25061769.18193501
944,24185.088548547745,1440.8307161941586,25602779.61900713,25061769.18193501
945,24475.296425312834,1608.8530369632485,30125142.505302597,25061769.18193501
946,24141.59353837591,1420.6546658932182,25061769.18193501,25061769.18193501
947,24232.272640273306,1487.1630903770024,26795459.52809403,25061769.18193501
948,24257.528054235263,1474.5143665944302,26508068.60073143,25061769.18193501
949,24141.59353837591,1472.1455875846211,26483318.714871656,25061769.18193501
950,25051.41280544426,2300.4767161460377,55211821.284721695,25061769.18193501
951,24156.924784580748,1420.6546658932182,25077684.790531695,25061769.18193501
952,24164.20039298435,1420.6546658932182,25085237.714417167,25061769.18193501
953,25927.641560610366,3094.7044364075764,95501884.32913777,25061769.18193501
954,24141.59353837591,1458.0252415943978,26142431.06135444,25061769.18193501
955,24172.020095791304,1443.307986578442,25647135.357189946,25061769.18193501
956,24248.515887619164,1433.7471405155334,25670094.128265444,25061769.18193501
957,24141.59353837591,1434.5349997586404,25396862.560290985,25061769.18193501
958,24220.94463954828,1491.8133595675731,26883764.644128066,25061769.18193501
959,25995.238934197172,3190.626114437114,98564916.30594106,25061769.18193501
960,25035.721702767816,2214.9439253654737,52263546.28022803,25061769.18193501
961,24156.924784580748,1496.5048392451772,27747665.96488458,25061769.18193501
962,24196.763609684578,1447.9916665306612,25785752.137606226,25061769.18193501
963,24141.59353837591,1420.6546658932182,25061769.18193501,25061769.181935005
964,26028.680265325256,2398.545659533764,67321228.44586268,25061769.181935005
965,24227.89424281796,1525.2079906525064,28225265.240544654,25061769.181935005
966,24164.89384200775,1440.417202786743,25563056.727760904,25061769.181935005
967,24194.27314867119,1420.6546658932182,25116456.716613118,25061769.181935005
968,24165.729136522717,1420.6546658932182,25086824.727206357,25061769.181935005
969,24260.195272289573,1539.2563998068902,28188790.07928907,25061769.181935005
970,24187.13481005996,1466.3513171820734,26212236.27614553,25061769.181935005
971,24231.326241297542,1458.7248188813167,26089852.429717205,25061769.181935005
972,24141.5935383759,1420.6546658932182,25061769.181935005,25061769.181935005
973,24170.38123851545,1453.4887112847318,25884320.325752955,25061769.181935005
974,24240.96834900104,1483.955207686177,26723956.76249104,25061769.181935005
975,24258.65231596853,1546.0186348338348,28580931.33737408,25061769.181935005
976,24265.978031776445,1448.3658455131208,25878025.948582508,25061769.181935005
977,24141.593538375902,1420.6546658932182,25061769.181935005,25061769.181935005
978,25035.24279822436,2308.43144816119,55680799.75849165,25061769.181935005
979,24268.245335346204,1509.9173607744694,27773577.92426846,25061769.181935005
980,24141.593538375902,1482.4795820024383,26732797.807734437,25061769.181935005
981,24211.18505926197,1482.472950049116,26669425.41131139,25061769.181935005
982,24148.15583576368,1420.6546658932182,25068581.606399626,25061769.181935005
983,24211.51568856461,1483.3137429452424,26692609.16976431,25032773.13779407
984,24113.66212193082,1420.6546658932182,25032773.13779407,25032773.13779407
985,24239.932108283516,1473.6630880876885,26478769.486815453,25032773.13779407
986,24209.133630422497,1502.5518267700877,27131773.97758882,25032773.13779407
987,24204.893568389158,1475.491505922107,26499827.416543137,25032773.13779407
988,24130.55485573154,1420.6546658932182,25050309.751302723,25032773.13779407
989,24113.66212193082,1467.9605687264254,26479188.71442008,25032773.13779407
990,25007.31138177928,2210.4923478435726,52064742.12779097,25032773.13779407
991,24113.66212193082,1479.874855062738,26460788.770224705,25032773.13779407
992,24250.670626186067,1503.6270296496195,27230026.938028812,25032773.13779407
993,24134.52527530783,1420.6546658932182,25054431.506514046,24998801.372280296
994,25231.000105598683,2454.1699356469358,58994462.235211335,24998801.372280296
995,24147.326336346705,1515.0600728957359,27483919.79823484,24998801.372280296
996,24229.79401329844,1517.2875941662883,27557651.165688552,24998801.372280296
997,24080.93767423278,1522.757395148739,27457530.83185156,24998801.372280296
998,24216.066210194236,1493.692312777731,26947841.759025417,24998801.372280296
999,24112.568686420847,1466.816548342635,26327798.994982623,24998801.372280296
1000,24119.166566997457,1441.914005769327,26041629.464565355,24998801.372280296
1001,24080.93767423278,1420.6546658932182,24998801.3722803,24998801.372280296
1002,24996.44628409857,2244.363950348531,52858755.68732806,24998801.372280296
1003,24127.236006529645,1453.7652955483304,25859529.080000848,24998801.372280296
1004,24080.93767423278,1458.600167478861,25912564.630981665,24998801.372280296
1005,25024.51197260924,2256.860963394204,53188571.75079918,24998801.372280296
1006,24168.467138305157,1488.7461566583574,26788974.15226612,24998801.372280296
1007,24180.314696466834,1503.6342474438293,27182654.995891076,24998801.372280296
1008,24114.903516870545,1438.223067847543,25463092.697728682,24998801.372280296
1009,24142.350781340432,1465.670332317431,26174220.264766853,24998801.372280296
1010,25029.619079336197,2308.545350809108,55269438.53522489,24998801.372280296
1011,24103.24652457293,1420.6546658932182,25021960.541829333,24998801.372280296
1012,25024.5386362874,2268.740315885668,53562949.36386041,24998801.372280296
1013,24204.91278362536,1539.1060559858477,28016797.876088075,24998801.372280296
1014,24133.081267090376,1470.2840626963066,26270000.741092075,24998801.372280296
1015,24180.314696466834,1549.0248167154946,28631758.87991237,24998801.372280296
1016,24105.814688512462,1505.2752771609435,27373841.078110106,24998801.372280296
1017,24080.93767423278,1420.6546658932182,24998801.3722803,24998801.372280296
1018,24080.93767423278,1470.8148454253746,26384733.73651867,24998801.372280296
1019,24240.810536806268,1550.7706790805787,28558373.52283424,24998801.372280296
1020,24156.440002315347,1446.4119552882385,25716888.56413548,24998801.372280296
1021,24168.467138305154,1488.7461566583574,26788974.15226612,24998801.372280296
1022,24240.576868832337,1491.2472374109952,26901643.674710244,24998801.372280296
1023,24080.93767423278,1420.6546658932182,24998801.372280296,24998801.372280296
1024,24085.15320314382,1483.3227152613952,26512282.970360406,24998801.372280296
1025,24152.82382038932,1466.3169646062702,26199818.631274976,24959916.217583068
1026,24043.48023886329,1420.6546658932182,24959916.217583068,24959916.217583068
1027,24095.841065910754,1448.7821087989532,25698216.98469375,24959916.217583068
1028,24107.9834372502,1498.7303690641545,27081840.91969319,24959916.217583068
1029,25031.329309446264,2346.478485581705,55829493.10453703,24959916.217583068
1030,24083.711538383424,1464.7752127336967,26074234.213913202,24959916.217583068
1031,24043.48023886329,1447.2394473727516,25599106.88574072,24959916.217583068
1032,24043.48023886329,1420.6546658932182,24959916.217583068,24959916.217583068
1033,24206.275813679393,1462.4214669870707,26193460.017403338,24959916.217583068
1034,24101.625773050135,1427.4515060752542,25187649.765734877,24959916.217583068
1035,24043.48023886329,1420.6546658932182,24959916.217583068,24959916.217583068
1036,24043.48023886329,1420.6546658932182,24959916.217583068,24959916.217583068
1037,24130.11245904052,1487.8489127632097,26826886.501286626,24959916.217583068
1038,24201.163995291667,1492.6918904977178,26917509.93418645,24959916.217583068
1039,24043.48023886329,1420.6546658932182,24959916.217583068,24959916.217583068
1040,25792.524869868994,3065.8877190008157,95108615.83079907,24959916.217583068
1041,25836.29194800693,3080.340703935334,81355462.09348488,24959916.217583068
1042,24050.04253625107,1420.6546658932182,24966728.64204769,24959916.217583068
1043,25024.372962167174,2214.9593872889563,52397740.905461974,24959916.217583068
1044,24105.288677612596,1420.6546658932182,25024080.533122905,24959916.217583068
1045,24254.230377245323,1581.5447717622665,29402076.848993022,24959916.217583068
1046,24965.654735196942,2381.1892795411623,56549151.826861724,24959916.217583068
1047,24065.78908920344,1420.6546658932182,24983075.3871321,24959916.217583068
1048,24067.023389557406,1424.7598432800976,25084025.97328248,24959916.217583068
1049,24160.214794406467,1420.6546658932182,25081100.20164478,24959916.217583068
1050,25040.51239713779,2372.582666462399,56977279.31148821,24959916.217583068
1051,25781.63462895291,3065.8877190008157,94087971.14177816,24959916.217583068
1052,24071.34483438018,1527.5914341743633,27918387.161778726,24959916.217583068
1053,24194.670595826967,1527.0316260584386,27754282.073750086,24959916.217583068
1054,24222.241149394005,1581.8368853784632,29130500.807815652,24959916.217583068
1055,24166.16568492598,1545.2231992163127,28235396.579190064,24959916.217583068
1056,24050.04253625107,1473.4113959414058,26516175.920463137,24959916.217583068
1057,24975.723521778484,2259.092212401287,53488982.65090344,24959916.217583068
1058,24043.48023886329,1420.6546658932182,24959916.217583068,24959916.217583068
1059,24130.112459040516,1487.8489127632097,26723645.90699599,24959916.217583068
1060,24182.466201729367,1498.8499085717704,27037023.9248538,24959916.217583068
1061,25105.02017794081,2352.7958433811136,55954588.79331429,24959916.217583068
1062,24043.48023886329,1420.6546658932182,24959916.217583068,24959916.217583068
1063,25128.345605945313,2308.6266456683543,55173455.53127221,24959916.217583068
1064,25045.185507434137,2210.4923478435726,53333891.48580869,24959916.217583068
1065,24172.64991276258,1505.4003264577934,27203251.19348017,24959916.217583068
1066,24091.755329364372,1456.811400198984,25884541.34163613,24959916.217583068
1067,24984.25840113061,2459.4854077074933,59026953.503474854,24959916.217583068
1068,24043.48023886329,1420.6546658932182,24959916.217583068,24959916.217583068
1069,24061.845580731308,1420.6546658932182,24978981.568762638,24959916.217583068
1070,24107.733090070564,1447.7190073969784,25694728.687466007,24959916.217583068
1071,24144.271524891043,1470.9916610621297,26285058.219290756,24959916.217583068
1072,25011.407650469228,2339.700836587324,56037213.18784282,24959916.217583068
1073,24043.48023886329,1465.2098052428319,26031176.830075305,24959916.217583068
1074,24043.48023886329,1420.6546658932182,24959916.217583068,24959916.217583068
1075,24074.180454996123,1486.0058518149294,26569090.528275825,24959916.217583068
1076,24058.811485068127,1420.6546658932182,24975831.82617975,24959916.217583068
1077,24174.54558390993,1573.848685255425,28828805.910234373,24959916.217583068
1078,24043.48023886329,1477.3423272524728,26627692.183216818,24959916.217583068
1079,25025.67304245843,2323.9906092691745,55351686.86530854,24959916.217583068
1080,24047.974612104634,1420.6546658932182,24964581.897361536,24959916.217583068
1081,24177.78544673234,1544.783862481158,28243096.6564245,24959916.217583068
1082,24954.010520299995,2354.35036334956,56482361.94693694,24959916.217583068
1083,26708.34912940309,3882.351978158707,122769425.29939656,24959916.217583068
1084,24892.511338590124,2256.458238388285,52935571.441626616,24959916.217583068
1085,24117.37392440912,1477.9298392700798,26452285.08708387,24959916.217583068
1086,24112.400254483524,1430.209102325302,25267004.027717073,24959916.217583068
1087,25046.517099934663,2326.3107182751073,55267773.72166951,24959916.217583068
1088,24209.354951840283,1590.1856954139207,29476471.862146474,24959916.217583068
1089,24937.12949871175,2294.865952434441,54719092.09933897,24959916.217583068
1090,24043.48023886329,1436.3585401028492,25337492.006815925,24959916.217583068
1091,24049.950614392477,1455.671689934206,25911804.93635978,24959916.217583068
1092,26713.158534647297,3942.640375460741,125183904.991043,24959916.217583068
1093,24089.11460907502,1420.9369574156415,25014206.06996312,24959916.217583068
1094,24043.48023886329,1420.6546658932182,24959916.217583068,24959916.217583068
1095,24269.09517648344,1509.1482551668134,27425006.649843134,24959916.217583068
1096,24111.416199603234,1442.958572705445,25580645.276350774,24959916.217583068
1097,24159.658642952603,1497.1335917724284,26965414.467560213,24959916.217583068
1098,24056.30373583912,1420.6546658932182,24973228.492135387,24959916.217583068
1099,24158.15923107325,1536.5391774174204,27906772.132264555,24959916.217583068
1100,25871.208174835265,3139.663773282149,97017350.83198541,24959916.217583068
1101,24929.050283742516,2276.4567527179547,54221981.197191,24959916.217583068
1102,24103.33272011835,1466.9445706080992,26162726.088598676,24959916.217583068
1103,24991.28067768908,2350.4091440666316,55869255.3570977,24959916.217583068
1104,24043.48023886329,1420.6546658932182,24959916.217583068,24959916.217583068
1105,24067.096192163444,1444.2706191933717,25557819.150336545,24959916.217583068
1106,24112.918774756406,1530.1243207849068,27883018.443610173,24959916.217583068
1107,24094.606689590975,1487.0882622239626,26718973.77306141,24959916.217583068
1108,24162.081972776963,1562.1706947497785,28626240.105141766,24959916.217583068
1109,24898.875610020532,2224.9703102617996,51942697.921892345,24959916.217583068
1110,24967.88312444368,2356.6072672289456,56309102.69328712,24959916.217583068
1111,25793.08647879347,3114.7090581074926,95661390.30381922,24959916.217583068
1112,25060.455997224635,2349.4300014245728,56385619.344787255,24959916.217583068
1113,24072.82752288779,1421.9753772664462,25022524.18692043,24959916.217583068
1114,24135.388293999284,1494.5167603768352,26870447.770850457,24959916.217583068
1115,24068.35725314297,1445.5316801728982,25767811.38601502,24959916.217583068
1116,24067.096192163444,1444.2706191933717,25662073.792938508,24959916.217583068
1117,24043.48023886329,1486.3791454259804,26540161.442438606,24959916.217583068
1118,24123.44155375374,1528.4034348498708,28030610.99571777,24959916.217583068
1119,24116.948428085405,1483.2240610814101,26556757.88798861,24959916.217583068
1120,24066.08709347173,1496.8557462140307,26815523.91893871,24959916.217583068
1121,24112.000780538783,1465.3243497521162,26105063.13421841,24959916.217583068
1122,25064.637907073982,2265.804336560998,53481959.48251837,24959916.217583068
1123,24937.12949871175,2231.477105944357,52628529.66390519,24959916.217583068
1124,24059.58593333991,1447.2148446955227,25615491.449460123,24959916.217583068
1125,24043.48023886329,1431.8286034427097,25228576.564244557,24959916.217583068
1126,25054.96362906211,2371.6472790269945,56700021.14892437,24959916.217583068
1127,24081.148977191686,1444.4031976947595,25577320.475436445,24959916.217583068
1128,24121.554714651567,1453.6204260575364,25844445.579336546,24959916.217583068
1129,24043.48023886329,1420.6546658932182,24959916.217583068,24959916.217583068
1130,24077.147588176867,1515.712630478344,27284565.91485855,24959916.217583068
1131,24043.48023886329,1420.6546658932182,24959916.217583068,24959916.217583068
1132,24113.39452446031,1477.3812488484841,26417306.618786752,24959916.217583068
1133,24250.950766835944,1540.5773633188069,28160751.61725959,24959916.217583068
1134,24058.946332931668,1420.6546658932182,24975971.813874654,24959916.217583068
1135,24050.04253625107,1422.8123532750622,25018606.955974698,24959916.217583068
1136,25865.38883552487,3172.813326919144,97800164.05761474,24959916.217583068
1137,24224.867722819858,1547.2946548068696,28304459.526548136,24959916.217583068
1138,24043.48023886329,1423.4890718395236,25028065.200941972,24959916.217583068
1139,24043.48023886329,1420.6546658932182,24959916.217583068,24959916.217583068
1140,24937.12949871175,2297.9064850582354,54819368.7826828,24959916.217583068
1141,24043.48023886329,1420.6546658932182,24959916.217583068,24959916.217583068
1142,24122.271954671705,1420.6546658932182,25041711.141016774,24959916.217583068
1143,24145.636511600307,1455.688691491635,25926094.31394007,24959916.217583068
1144,24097.93437111659,1450.7198014321746,25741007.443166457,24959916.217583068
1145,24043.48023886329,1420.6546658932182,24959916.217583068,24959916.217583068
1146,24097.93437111659,1423.7601041417079,25092802.494117383,24959916.217583068
1147,26777.405576175788,3987.4319020685716,125944820.20917964,24959916.217583068
1148,24265.756124061354,1524.120678882486,27784738.04732474,24959916.217583068
1149,24069.102688193856,1446.2743075545782,25602500.634540938,24959916.217583068
1150,24128.834265302394,1454.1332245516874,25872479.633317,24959916.217583068
1151,24112.538233866064,1478.6669793960177,26466486.465735298,24959916.217583068
1152,24096.91376105271,1445.5316801728982,25619705.059724562,24959916.217583068
1153,24137.25004403592,1536.9743958351476,28065136.90262294,24959916.217583068
1154,24194.894631584215,1522.9303346918446,27652573.671978794,24959916.217583068
1155,24043.48023886329,1434.186006801901,25285256.745326303,24959916.217583068
1156,24043.48023886329,1420.6546658932182,24959916.217583068,24959916.217583068
1157,24043.48023886329,1498.8894081482451,26840951.696984366,24959916.217583068
1158,24944.64135017019,2276.4567527179547,54184041.94580082,24959916.217583068
1159,24047.974612104634,1420.6546658932182,24964581.897361536,24959916.217583068
1160,24073.648515006636,1420.6546658932182,24991234.381072134,24959916.217583068
1161,24235.094061261196,1509.9253153659981,27471939.692213304,24959916.217583068
1162,24043.48023886329,1420.6546658932182,24959916.217583068,24959916.217583068
1163,24096.770422730573,1466.9445706080992,26152875.98292614,24959916.217583068
1164,24169.03356901669,1499.7571748359783,27353918.781555843,24959916.217583068
1165,24091.296780860233,1536.280810300058,27986878.455677014,24959916.217583068
1166,24053.13693515632,1438.831420013987,25407229.937022615,24959916.217583068
1167,24139.869276222387,1423.459441394156,25129005.13327356,24959916.217583068
1168,27640.063973079647,3971.795862400488,140932634.71245724,24959916.217583068
1169,24164.08766291619,1497.8672043642725,27295477.319773644,24959916.217583068
1170,24089.069140020983,1459.2432878985117,25952639.674594622,24959916.217583068
1171,24043.48023886329,1478.723851682033,26356101.53858331,24959916.217583068
1172,24043.48023886329,1435.1182038073516,25307670.00560558,24959916.217583068
1173,24043.48023886329,1420.6546658932182,24959916.217583068,24959916.217583068
1174,24043.48023886329,1420.6546658932182,24959916.217583068,24959916.217583068
1175,24043.48023886329,1420.6546658932182,24959916.217583068,24959916.217583068
1176,24043.48023886329,1420.6546658932182,24959916.217583068,24959916.217583068
1177,24129.09361380411,1454.922508311875,25891953.434454832,24959916.217583068
1178,24043.48023886329,1420.6546658932182,24959916.217583068,24959916.217583068
1179,24081.710678962914,1434.162558210308,25329544.70936352,24959916.217583068
1180,24119.637512859037,1457.3065858986251,25937335.427966632,24959916.217583068
1181,24043.48023886329,1439.2309385021495,25406554.460967638,24959916.217583068
1182,24113.06902358526,1478.56972043131,26623928.23351564,24959916.217583068
1183,24074.907197111264,1456.0776064180504,25851908.37157763,24959916.217583068
1184,24201.640776988195,1490.676398756968,26901517.903665453,24959916.217583068
1185,24079.455728002147,1440.0116428631075,25468365.538527705,24959916.217583068
1186,24043.48023886329,1431.6509273224733,25224304.61195874,24959916.217583068
1187,24056.30373583912,1420.6546658932182,24973228.492135387,24959916.217583068
1188,24112.28169603944,1460.2351854100984,26005149.902204804,24959916.217583068
1189,24170.66276738844,1504.7804297897637,27181515.945345126,24959916.217583068
1190,24043.48023886329,1420.6546658932182,24959916.217583068,24959916.217583068
1191,24079.245579266306,1431.8117482560797,25267102.807784647,24959916.217583068
1192,24199.550994933634,1598.853601743334,29505904.40705023,24959916.217583068
1193,24099.868998429753,1481.4342371849352,26597574.475043215,24959916.217583068
1194,24066.08709347173,1420.6546658932182,24983384.75006522,24959916.217583068
1195,24062.122509905097,1429.240722153835,25187308.36321942,24959916.217583068
1196,24113.05487964511,1490.2293066750415,26753365.55715859,24959916.217583068
1197,24061.84558073131,1420.6546658932182,24978981.568762638,24959916.217583068
