,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,43378.22173105522,1763.5399501025172,57082444.9325911,57082444.93259111
807,43558.052894617125,2043.3313787490413,69775964.66612504,57082444.93259111
808,43462.94250784676,1834.3067135827582,60323621.54890601,57082444.93259111
809,43792.33160146182,2062.64618697877,72848556.18462743,57082444.9325911
810,43878.45972613788,2158.201175941984,75329638.70389208,57082444.9325911
811,43566.521389405476,1856.4791071483207,61396900.26559238,57082444.9325911
812,43739.218227604964,1941.2093789742732,65508695.141773045,57082444.9325911
813,44495.72069686976,2851.4763502175897,116437303.19916542,57082444.9325911
814,44485.43471536157,2800.0719348632438,114651277.62506306,57037153.56693532
815,44647.38116800453,2901.1357569468128,119996351.82997918,57037153.56693532
816,43528.170807839706,1836.9182834206458,60595548.03935667,57037153.56693532
817,43364.18007093556,1804.342401009295,58832980.783109464,57037153.56693532
818,43417.618045040246,1879.6456100937946,64113649.924036264,57037153.56693532
819,43521.835977855,1853.4452177138069,61256029.312386975,57037153.56693532
820,43461.819821081575,1783.958503803916,58086898.33180039,57037153.56693532
821,43343.803813178034,1763.5399501025172,57037153.56693532,57037153.56693532
822,45450.23686057669,3852.294871564564,191333449.77093405,57037153.56693532
823,43474.31040297977,1829.2785453413285,60108623.691804335,57037153.56693532
824,43567.5435885867,1874.9078490560084,62314815.0861913,57037153.56693532
825,43525.74224968287,1882.139405466411,62571777.95532006,57037153.56693532
826,43501.48075844989,1822.30883925839,60011374.58737924,57037153.56693532
827,43448.044140345904,1822.1581801645789,61184526.37993699,57037153.56693532
828,43424.75066147456,1807.2217997762004,59072370.07388147,57037153.56693532
829,43486.47273627178,1836.4948627821966,60491122.443729356,57037153.56693532
830,43369.12232656408,1763.5399501025172,57070470.80744127,57037153.56693532
831,43613.58714135685,1932.3203552618877,64863684.16270673,57037153.566935316
832,43621.01216969501,1946.7681080594223,65552324.07533859,57037153.566935316
833,43363.515853312994,1763.5399501025172,57063093.114491925,56835183.139757596
834,43438.982305666046,1924.4589719669682,64224355.09122046,56835183.139757596
835,43360.12801792596,1907.287279857173,63561597.76136565,56835183.139757596
836,43695.78975253657,1980.6785408173212,67211896.70770171,56835183.139757596
837,43512.39462427647,1964.1205423028828,66243905.56073855,56835183.139757596
838,43247.565337658816,1847.5354307386538,60759647.591654,56835183.139757596
839,43250.67072542962,1820.28059688665,61304837.15505288,56835183.13975759
840,43331.913567780626,1821.0980647911347,59558137.54661733,56835183.13975759
841,43207.46399317386,1837.733909029527,60062201.69517008,56835183.13975759
842,43324.61074139543,1925.0287209450205,66006761.45654522,56835183.13975759
843,43474.20063891697,1949.4420906650753,65418347.01976708,56835183.13975759
844,43278.61119458238,1929.65679929125,64291065.55114231,56835183.13975759
845,43323.36626835884,1789.7704374803598,58178060.6698152,56835183.13975759
846,43321.22181213043,1866.9756642209286,63573276.98785373,56835183.13975757
847,44227.20341001689,2752.606656386969,111173198.79886468,56835183.13975757
848,43402.68482414908,1934.296782246271,64636162.60082791,56835183.13975757
849,44378.61392881948,2862.216007187544,117336222.80766156,56835183.13975757
850,43248.401674892564,1784.7262895480374,57838961.38185938,56835183.13975757
851,43279.21156077164,1821.5222357533755,59507968.86311424,56835183.13975757
852,43351.7465682398,1962.4194195309096,65737053.76704373,56835183.13975757
853,43495.321509458954,2067.838464974645,74023817.43373793,56835183.13975757
854,44387.50560225268,2885.4818606377457,119259027.82295632,56835183.13975757
855,43782.640542169356,2162.2358119681357,75311059.84137028,56835183.13975757
856,44358.29582257863,2812.730622289655,114834104.96483395,56835183.13975757
857,43202.757961627896,1864.1977124339762,63132256.61906743,56835183.13975757
858,45560.51078188133,3937.592852012008,175788927.52326912,56835183.13975757
859,44521.01436670947,2850.0742820495925,115895187.05975342,56835183.13975757
860,43312.15537172942,1775.130757712542,57506182.764142275,56835183.13975757
861,45457.245831794644,3862.821808402423,173556798.06629834,56835183.13975757
862,43568.761917723736,1890.2399610201799,62972436.1420701,56835183.13975757
863,43368.16592612378,1971.020959344151,67566176.09578867,56835183.13975757
864,43346.59821451363,1800.8933608047446,58683007.30397365,56835183.13975757
865,43352.43292579077,1822.7083885648385,59641854.13040714,56835183.13975757
866,43484.60707490956,1900.5974565454603,63393787.190178394,56835183.13975757
867,45383.830611467,3802.9259036727844,190169314.62170386,56835183.13975757
868,43429.349003514784,1888.780461429456,62691518.014761604,56835183.13975757
869,43281.50178127272,1790.0801479598206,58117618.11314273,56835183.13975757
870,43412.80713034571,1911.077739485936,63624451.06474285,56835183.13975757
871,43321.787806416585,1849.8348108673513,60791638.91297388,56810205.04344628
872,43189.6606052916,1782.7971773647591,59085532.458455816,56810205.04344628
873,44352.127836315616,2877.168823968238,116810276.42944935,56810205.04344628
874,43403.160155789774,2029.1157235229161,70124742.74392405,56810205.04344628
875,43237.75435337159,1763.5399501025172,56897600.532994375,56810205.04344628
876,43317.8178959503,1837.7933946927012,60242492.49729083,56810205.04344628
877,43473.09878717127,1881.681325016527,62666979.194394946,56778344.0140818
878,43231.896374890675,1857.7278543763412,62376618.415441886,56778344.0140818
879,43208.60384454766,1904.9021454900587,64409990.819660746,56778344.0140818
880,43484.40958769948,1961.841785421138,65973556.494250275,56778344.0140818
881,43277.7375925419,1861.683954934991,61257415.63816436,56778344.0140818
882,44302.58854691033,2713.3983298502826,108930277.93716916,56778344.0140818
883,43317.36791640033,1874.2654751333127,61873499.38835956,56778344.0140818
884,43319.234447503484,1963.1674599831658,67143070.23323235,56778344.0140818
885,44222.72598659039,2719.6627959287252,109731735.5344083,56778344.0140818
886,43265.79832479747,1873.2991988896458,61800551.62346681,56778344.0140818
887,43195.093557608016,1763.5399501025172,56841462.1661417,56695514.1540406
888,44168.96779375798,2778.060162090621,111364549.85350116,56695514.15404059
889,44349.5739003548,2950.2098380976377,121432536.6257186,56695514.15404059
890,43357.146546891825,1887.837456730911,62587219.296655454,56695514.15404059
891,43195.8843039914,1791.1135093183511,58044838.0272962,56695514.15404059
892,43191.07492526401,1907.4659603796063,65017432.852714285,56695514.15404059
893,43084.184411414215,1774.0828298028227,57149745.527275905,56695514.15404059
894,43178.772580457015,1816.9298000977092,59163561.58378341,56695514.15404059
895,45227.79733884903,3739.4431717035063,185468185.77359113,56695514.15404059
896,43407.29831205747,2051.366180761961,69769967.71246369,56695514.15404059
897,43340.53375156387,2216.2250081991688,79629511.25906363,56695514.15404059
898,43426.25959460541,1880.316199268062,62266364.55182637,56695514.15404059
899,44184.553855190024,2859.1907216894733,117404942.9562432,56695514.15404059
900,43252.38120910835,1943.2130976614185,66173356.84139576,56695514.15404059
901,43169.26177195746,1814.7566056449123,59057671.10934055,56695514.15404059
902,44295.322338747406,2872.5351629909287,116938314.09138004,56695514.15404059
903,43187.29548720311,1838.904777923058,60155942.12249122,56695514.15404059
904,43202.13415026242,1863.5503699288706,61277556.45116265,56695514.15404059
905,43338.62971554288,1938.658386670629,64820122.664100304,56695514.15404059
906,43259.867990941544,1885.727644789181,62302747.58258293,56695514.15404059
907,43080.656211383306,1763.5399501025172,56690871.31079028,56649085.72153741
908,44340.91935213816,2932.003213700738,120058362.22173834,56649085.72153741
909,45637.67852265526,4041.6740591092866,180410948.57854158,56649085.72153741
910,44096.78413470804,2667.4745630971693,106103531.3634386,56649085.72153741
911,43030.40734152817,1763.5399501025172,56624747.614797965,56405704.65414295
912,44010.35104678617,2790.423286440376,112975686.47901976,56405704.65414295
913,42924.764309761,1824.3525445290165,59129379.23687629,56405704.65414294
914,42993.02744065645,1888.1312623602316,63380707.926390156,56405704.65414294
915,43070.20354649906,1886.063647680611,62055724.509696305,56405704.65414294
916,42917.84600538532,1891.5662674549635,63375647.23226824,56405704.65414294
917,45106.835522974725,3852.096126229265,170985023.11458415,56405704.65414294
918,43131.76710410078,1971.9508121126698,67306752.86549573,56405704.65414294
919,44079.90787854728,2812.2415785473286,114631323.11438575,56405704.65414294
920,42887.036900880885,1788.675526684121,57513493.145779036,56405704.65414294
921,44213.56065223784,3000.4178986746474,122559222.28299832,56405704.65414294
922,42908.88975139709,1763.5399501025172,56464839.69625753,56405704.65414294
923,45341.03828213529,3019.2795386972634,137253229.60114855,56405704.65414294
924,43031.802738894316,1879.1720882978072,61682505.96768272,56405704.65414294
925,43179.39599053298,1899.9141918174414,62825260.39793868,56405704.65414294
926,45087.1969535334,3831.5607001143117,169409513.93967906,56405704.65414294
927,43951.22303799226,2754.2825718862405,110559908.47678554,56405704.65414294
928,42863.95171533449,1828.4236425029558,59186876.11230795,56405704.65414294
929,43182.71012399793,1947.243994036496,64829701.10593088,56405704.65414294
930,42863.95171533449,1763.5399501025172,56405704.65414294,56405704.65414294
931,43015.455962036955,1763.5399501025172,56605072.7350446,56405704.65414294
932,43181.500472832326,1983.7586952691358,66479341.68429445,56405704.65414294
933,42904.38676974882,1779.7518423407964,57160375.16800384,56405704.65414294
934,42863.95171533449,1763.5399501025172,56405704.65414294,56405704.65414294
935,43119.98734319395,1865.9673098809258,61249493.57836483,56405704.65414294
936,42997.65024013583,1818.0028598310316,58950652.243441775,56405704.65414294
937,44096.41733413097,2971.4794485377724,121063013.8656239,56405704.65414294
938,42863.95171533449,1786.170763988905,57375750.76784778,56405704.65414294
939,42928.784971490924,1863.6137639413669,60916619.648969874,56405704.65414294
940,43023.901959072435,1910.1571852011343,63038504.68974586,56318811.20324759
941,43995.915836999986,2852.8514323695035,115585317.16633001,56318811.20324759
942,42825.769255932944,1763.5399501025172,56355459.43778316,56318811.20324759
943,43039.537364878226,1877.010434670258,61696469.8077476,56318811.20324759
944,42864.63220925171,1763.5399501025172,56406600.13244994,56318811.20324759
945,42891.759624626815,1793.6463113798823,57742260.94823967,56318811.20324759
946,43194.05193519157,2017.0225382271121,69401570.82347462,56318811.20324759
947,43968.24412890604,2857.8425041706823,115995087.88504776,56318811.20324759
948,42840.01393687497,1781.1618036138211,57135800.85251373,56318811.20324759
949,42981.77547769573,1804.988878645737,58368806.80194,56318811.20324759
950,42850.95195914611,1803.5048599875827,60014715.908442214,56318811.20324759
951,43043.84562212739,1929.7816977613904,63903929.79261794,56318811.20324759
952,42945.352390758446,1818.7673667821923,58915118.65377607,56288503.04693795
953,42928.9295404533,1844.57369577834,60031059.85642507,56288503.04693795
954,43001.31577151442,1944.5480877082773,64520420.729741774,56288503.04693795
955,42851.90483526669,1785.5689211779554,57348226.8188114,56288503.04693795
956,42878.89447707999,1883.041970212683,61639006.04888062,56288503.04693795
957,43144.77506366093,2024.3250536716907,68234925.20370743,56288503.04693795
958,42799.57133722484,1763.5399501025172,56320984.96667008,56288503.04693795
959,43058.89826103308,1982.7750750908992,66312375.91517304,56288503.04693795
960,42873.46983832918,1774.0212613877852,56872892.03247788,56288503.04693795
961,42955.73140671489,1841.8334693954457,59951172.80749422,56166278.07600985
962,44810.216911164614,3866.7460249001947,172462588.1130752,56166278.07600985
963,43934.01035693132,2933.0579818269366,117765776.83740385,56166278.07600985
964,45903.191845518,3958.0728425131774,187601778.9184851,56166278.07600983
965,44043.45817851256,2855.162313582141,115928492.33987956,56166278.07600983
966,44140.9525408626,2945.171283349752,120184378.5281516,56166278.07600983
967,42768.3295734063,1794.483472489042,57098810.65576261,50994101.97302783
968,42745.099974064535,1775.0993325022816,51567025.72727976,50994101.97302783
969,42754.77900286588,1858.371551098498,55748658.63418485,50994101.97302783
970,45033.71395917689,3982.3316522463415,172396231.23631302,50994101.97302783
971,43008.368693566976,1929.3741585403627,58659597.50184946,50994101.97302783
972,42796.29649412184,1797.0959626822205,52591974.811781004,50994101.97302783
973,42748.46934697467,1763.5399501025172,51383862.563407674,50994101.97302783
974,43031.48921491318,1943.581582031878,59200579.60320307,50994101.97302783
975,43248.45729168167,2022.0458491230152,63170535.59523828,50994101.97302783
976,42884.81357941704,1866.2841752911004,55723043.91646723,50994101.97302783
977,43997.39246169491,2858.1443151008743,109865747.95286457,50994101.97302783
978,42778.763169748716,1799.4036761810858,54569846.301292695,50994101.97302783
979,42836.35677035361,1830.5562149354287,53660496.301057056,47507254.957843475
980,43542.31356523705,1857.2965933071905,52004249.0664164,47507254.957843475
981,43378.73974195284,1879.4457482197809,52108566.296075866,42391787.49399424
982,45330.42513887097,2945.744484136982,107161070.20115988,42391787.49399424
983,44062.613152590304,1847.1787470272034,46850173.22994534,42391787.49399424
984,43984.94796752629,1822.3534519997024,45062164.444164455,42391787.49399424
985,44122.42358775465,1817.8926269381634,46037181.74140999,42391787.49399424
986,45101.19250384202,2990.3760725060924,113224874.88473356,42391787.49399424
987,44137.84892481725,1849.2490428622054,46498744.55625206,42391787.49399424
988,43945.28624145155,1805.9856801586725,44284627.06446179,42391787.49399424
989,44153.555596958424,1882.9489133103343,47968527.89290215,42391787.49399424
990,44159.4561567863,1958.4476877699533,52039458.60088225,42391787.49399424
991,44138.09309078832,1868.9625075412048,47692397.061620384,42391787.49399424
992,45148.14567817986,2893.1319798395643,105203431.74214381,42391787.49399424
993,44209.29156844413,1957.2111897679,53482809.203780115,42391787.49399424
994,44174.297475465,1857.4044449677235,46852146.7469513,42391787.49399424
995,44007.09278768081,1763.5399501025172,42480266.59375447,42391787.49399424
996,43915.433571175534,1769.4165161263052,42649859.43883854,42391787.49399424
997,44020.577934762274,1927.728673074736,54302502.815685555,42391787.49399424
998,44103.90301001542,1900.169665339488,48698332.166329324,42391787.49399424
999,44074.222589446756,2040.8571111656806,57068269.046670035,42391787.49399424
1000,44198.7652938898,1918.707962207672,49596664.82212882,42391787.49399424
1001,43995.20497707087,1797.7562486731586,43998709.64010892,42391787.49399424
1002,44034.749415311046,1771.7571446009817,42872602.11150125,42391787.49399424
1003,45055.80511484068,2741.2462441982357,96071505.6051565,42391787.49399424
1004,44015.50045903145,1844.1782497454635,49546631.75719623,42391787.49399424
1005,45098.491788975465,2899.529066618231,105668314.03202482,42391787.49399424
1006,44102.69031412559,1924.81133519939,49889924.42374526,42242419.64749552
1007,43772.638182955605,1838.866899325158,50047253.206861876,42242419.64749552
1008,43984.520574134105,1847.1524452735284,46290230.09630756,42242419.64749552
1009,43841.598384024466,1771.4115161351856,42026853.2083099,36167137.781213455
1010,44114.77093902033,1763.5399501025172,36167137.781213455,36167137.781213455
1011,44243.49731631422,1886.2841051316877,41845507.446735375,36167137.781213455
1012,44190.49230104195,1804.244332490824,38053922.29088374,36167137.781213455
1013,44219.965424734866,1873.2572213109008,42389862.155384526,36167137.781213455
1014,44440.66234509965,1947.0722418986666,46990713.59654365,36167137.781213455
1015,45330.575267107866,2886.2099729439688,104810458.4475195,36167137.781213455
1016,44201.072179516006,1996.1216249528813,53491987.43302916,36167137.781213455
1017,44216.62175964469,1892.4807712506972,47398774.74096319,36167137.781213455
1018,45277.27646375538,2847.9125084961006,96132176.655922,36167137.781213455
1019,44142.45466290441,1777.7996114209604,40059506.311398074,36167137.781213455
1020,45184.61284931761,2825.3979698814064,97946912.83480461,36167137.781213455
1021,44144.53528776142,1781.0198452011057,40809497.77588452,36167137.781213455
1022,44414.52780536316,2007.7348074696788,57005320.30246468,36167137.781213455
1023,44155.416924787554,1763.5399501025172,36200461.06355642,36167137.781213455
1024,44292.83925598154,1905.1848065933311,42695381.49208532,36167137.781213455
1025,44594.600963474855,2217.3709072083366,58781355.84946321,36167137.781213455
1026,44165.08517465847,1792.7004618069593,37508446.32199347,36167137.781213455
1027,45289.46373796704,2879.453002629508,99375170.96512333,36167137.781213455
1028,44114.77093902033,1767.2061413328477,36328870.96755812,36167137.781213455
1029,44180.472005191026,1938.8755288272228,47408996.13990415,36167137.781213455
1030,44392.796013963416,1999.7655042055346,47143545.042718194,36167137.781213455
1031,44251.724085676135,1808.4256810880768,38288207.81472777,36167137.781213455
1032,44238.303265969655,1876.0620023678152,44612332.03491724,36167137.781213455
1033,44124.58257000658,1763.5399501025172,36175181.76743813,36167137.781213455
1034,44194.30335800884,1798.52857289063,37803684.16883427,36167137.781213455
1035,44143.787283831494,1763.5399501025172,36190926.596577436,36167137.781213455
1036,44114.77093902033,1822.6530509111994,44591876.239506036,36167137.781213455
1037,44413.43017235743,1954.9823663472748,45083064.85427761,36167137.781213455
1038,44311.3809785749,1966.2022999062078,52284788.54181232,36167137.781213455
1039,44114.77093902034,1792.3808784796151,38668360.01656954,36167137.781213455
1040,45190.36825805852,2771.458663784319,92354207.37637481,36167137.781213455
1041,44408.409049283415,1914.6419673470482,43182180.75838893,36167137.781213455
1042,44253.07823543111,1888.3367798320803,45614625.611603625,36167137.781213455
1043,44145.70793679279,1763.5399501025172,36192501.22835727,36167137.781213455
1044,44224.34996379773,1775.025674771447,36770240.18412782,36167137.781213455
1045,44611.22295881025,2024.4024349304618,49559673.86128016,31319174.316266317
1046,44925.222534529414,1763.5399501025172,31319174.316266317,31319174.316266317
1047,46267.02488629556,2962.985529249576,97848706.62943271,31319174.316266317
1048,45339.93462156258,2058.983170090182,51144023.77424768,31139938.09528396
1049,44907.599694008975,1857.7990881219223,35620250.95183292,31139938.09528396
1050,44703.37818280417,1790.2405246048306,32366596.23317083,31139938.09528396
1051,44824.598272869334,1971.483378273232,49349053.69291468,31139938.09528396
1052,45872.71005070122,2904.308176323302,94974732.77159965,31139938.09528396
1053,44739.29973374155,1864.780156733903,35755526.00234522,30965091.578485634
1054,44686.99107913331,1945.796698557738,39667432.198075466,30965091.578485634
1055,45528.62034007121,2823.742037548884,89879667.26298445,30965091.578485634
1056,44604.614405404376,1854.6830865686115,36857767.366123065,30965091.57848563
1057,44483.97153290062,1776.675215213414,31600136.846350215,30965091.57848563
1058,44477.26282246599,1813.8518874652314,33269927.48648262,30965091.57848563
1059,44793.730593764056,2049.392455808998,44344067.00353884,30965091.57848563
1060,44492.618465362175,1763.5399501025172,31017588.67043537,30965091.57848563
1061,44563.704811783406,1932.40458781602,44348241.53591524,30965091.57848563
1062,44587.63001378344,1925.851234554552,38476000.32017304,30965091.57848563
1063,45821.00296654493,3099.6645325951786,108233048.63253942,30965091.57848563
1064,44519.87180949827,1839.1276741846082,36646012.38550707,30965091.57848563
1065,44628.90015664792,1936.2531595099958,40450992.64174588,30965091.57848563
1066,45437.6784971487,2863.0750039079903,95296867.15708914,30965091.57848563
1067,44455.54845807673,1763.5399501025172,30991745.6816959,30965091.57848563
1068,44679.73450495437,1837.1759790951285,34552841.89873016,30965091.57848563
1069,44543.036198957765,1827.3058079032758,38930696.567491606,30965091.57848563
1070,44654.80575413123,2011.7755665169886,50041026.21558593,30965091.57848563
1071,45629.8158416705,2869.4511675231633,96534413.23088698,30965091.57848563
1072,44561.459271658976,1879.1052476849395,36282323.20073255,30965091.57848563
1073,44631.01631676031,1946.4873049461482,46109580.47309281,30965091.57848563
1074,44489.44080517885,1809.9555777621404,33098575.053926088,30965091.57848563
1075,44835.08565658507,2056.842947871871,44643883.74275156,30965091.57848563
1076,44491.107089707184,1775.9287183281426,31572174.698376857,30965091.57848563
1077,44564.557704246334,1966.4197199233495,47660825.30779467,30965091.57848563
1078,44376.561954606106,1828.0270119266802,38315489.92549265,30965091.57848563
1079,45853.35954145556,2869.5493021108496,93520259.55290113,30965091.57848563
1080,44576.6954630324,1949.2964859973981,46949531.358536676,30965091.57848563
1081,45492.16841416932,2813.001060988068,91215434.10171655,30965091.57848563
1082,44430.37161870448,1763.5399501025172,31337265.328384794,30965091.57848563
1083,45620.17774515364,2853.0630848947008,91307023.74015957,30965091.57848563
1084,44417.31496232464,1877.4206260294031,39801309.06048917,30965091.57848563
1085,44524.23249494727,1853.290669521079,35545433.52029681,30965091.57848563
1086,44598.659984273705,1829.3875788608173,34066742.467568934,30965091.57848563
1087,44750.38169271964,2029.7402855555106,50688895.419147834,30965091.57848563
1088,44417.31496232464,1856.2259213873997,39818615.34102124,30965091.57848563
1089,44464.96773594183,1763.5399501025172,30998312.238047708,30965091.57848563
1090,45442.84989132562,2705.2290041866095,83099337.03113213,30714711.033396255
1091,44616.19701099925,1880.704533389385,37696738.4236137,30714711.033396255
1092,44541.674286239446,1803.5024207113179,32583484.056798577,30714711.033396255
1093,44510.17221079515,1763.5399501025172,30751330.739370786,30714711.033396255
1094,45682.93313811395,2938.2288592038794,95084635.75094862,30714711.033396255
1095,44761.995249042346,1941.942125455823,39049975.137191854,30714711.033396255
1096,44644.24111753813,1870.5059458741896,35721338.57381862,30714711.033396255
1097,46857.454626356426,4004.376498073897,158876735.0575174,30714711.033396255
1098,44565.19440365658,1814.558040884224,34668116.3959321,30714711.033396255
1099,44459.58921003969,1865.2119613066593,40360137.35847813,30714711.033396255
1100,44457.16801943024,1763.5399501025172,30714711.033396255,30714711.033396255
1101,44457.16801943024,1851.423489945136,41630518.04032906,30714711.033396255
1102,44500.15894271361,1845.2660034658718,40806927.141192175,30714711.033396255
1103,45850.02019385676,2975.5551519618257,102788933.33251454,30714711.033396255
1104,44462.87558166678,1763.5399501025172,30718654.29232638,30714711.033396255
1105,44937.03919735696,2187.8495269933,53151599.40070959,30714711.033396255
1106,44490.69475776435,1775.078390596609,31252322.657123327,30714711.033396255
1107,44568.013991784734,1837.49257256868,34160990.32071305,30714711.033396255
1108,44564.4395620041,1963.9700797712358,44475442.36444785,30714711.033396255
1109,44488.00397019704,1900.3700179032614,43827846.09843905,30714711.033396255
1110,45809.93145388541,2915.468742408048,95353261.04450034,30714711.033396255
1111,44646.0435334568,1912.1507710743979,39924468.46518874,30714711.033396255
1112,44581.57888023144,1875.6627919541909,40900151.45491545,30714711.033396255
1113,45770.5992197939,2979.4165531050976,102160784.92887469,30714711.033396255
1114,44602.05069533274,1884.0684399419868,37275352.53565331,30714711.033396255
1115,44477.53690287212,1818.6798934014976,37966951.14140601,30671666.28075358
1116,45582.77621880152,2897.52165194868,94832309.36691482,30671666.28075358
1117,44730.40664617467,1939.2112548896155,38915336.86566136,30671666.28075358
1118,45616.84804600534,2858.4482232256983,91254783.17518616,30671666.28075358
1119,44560.69621652601,1962.785996006191,44517175.10630947,30671666.28075358
1120,44480.88382034646,1838.6106332467948,34096741.34416233,30671666.28075358
1121,44458.02088596109,1780.9391385543447,31498723.644228615,30671666.28075358
1122,44532.53799470373,1938.035056077195,43336231.91785627,30671666.28075358
1123,44533.54754311599,1878.688016241642,35963153.767357275,30671666.28075358
1124,44430.28308395386,1827.0889500056874,36767806.131361306,30671666.28075358
1125,44822.64234565737,2065.040542775615,44730158.709577546,30671666.28075358
1126,45524.07576948261,2828.087895472107,88624500.43387374,30671666.28075358
1127,44616.87370441063,1970.5606263976376,43082084.56145838,30671666.28075358
1128,44489.92951932659,1789.7704374803598,31921822.713323586,30671666.28075358
1129,44439.02925712507,1781.758568718014,32006744.654821925,30520302.35241224
1130,44343.397658942085,1929.7695959287098,45622964.06265463,30520302.35241224
1131,44332.40240147897,1899.815045476525,36854209.964218795,30520302.35241224
1132,45361.088115630126,2846.82349160486,90117938.5194437,30520302.35241224
1133,44370.918249968236,2009.7848811754618,46558928.386299625,30520302.35241224
1134,44230.15731200983,1878.6058412781344,40380224.953081295,30520302.35241224
1135,45303.567628687524,2865.440781263935,92272412.95558593,30520302.35241224
1136,44175.77649386633,1763.5399501025172,30520302.352412235,30520302.35241224
1137,44484.824799843635,1997.1243922466176,41375032.32859653,30520302.35241224
1138,44187.0097761831,1791.3606817180594,31925966.97983381,30520302.35241224
1139,45358.331033861235,2885.909986444902,93003997.97586128,30520302.35241224
1140,44227.70582485442,1763.5399501025172,30556179.455397286,30520302.35241224
1141,44369.24503468224,1898.1187342267483,39527805.07940547,30520302.35241224
1142,44128.619491864556,1763.5399501025172,32369470.256308936,30520302.35241224
1143,44267.67698277028,1763.5399501025172,30752696.176872026,30520302.35241224
1144,44409.71552563652,1933.947465685526,42461410.69613883,30520302.35241224
1145,44407.87914509246,1861.9979120658609,35108958.46820233,30520302.35241224
1146,44480.12938138934,1976.1224784491446,46930290.93007936,30520302.35241224
1147,44175.77649386633,1763.5399501025172,30520302.352412235,30520302.35241224
1148,44258.37757182695,1870.7299696719995,40051116.82946704,30520302.35241224
1149,45454.35155724256,2842.382864105687,92774351.91409758,30520302.35241224
1150,45299.56523292338,2962.9210552157288,99602292.98539224,30520302.35241224
1151,44226.88398154282,1766.8327196052953,32505235.11067865,30520302.352412235
1152,45448.35792388827,2957.4442824511916,102356547.85016748,30520302.352412235
1153,46755.18843474712,4047.652901144592,154844627.1857498,30520302.352412235
1154,44200.12125837301,1794.3475274689415,33523579.482103013,30520302.352412235
1155,44205.52223505457,1763.5399501025172,30540853.185624827,30520302.352412235
1156,44175.776493866324,1763.5399501025172,30520302.352412235,30520302.352412235
1157,44226.883981542815,1766.8327196052953,30702755.15901888,30520302.352412235
1158,44175.776493866324,1767.0774023864456,31954568.134183645,30520302.352412235
1159,44179.01190772814,1763.5399501025172,30522537.645532925,30520302.352412235
1160,45452.17525308769,2934.782604822222,98597953.92236337,30520302.352412235
1161,44418.4614860209,1905.9283378257853,37154928.57638981,30520302.352412235
1162,44218.04825292753,1792.073437172911,31818137.747341573,30520302.352412235
1163,44280.920857453064,1834.8236086884044,33816906.54655729,30520302.352412235
1164,44215.78894222762,1763.5399501025172,30485308.548676766,30071552.58718137
1165,45653.984983337396,2949.4523837480947,95163217.76386134,30071552.587181363
1166,44566.992523961046,1898.5005948920964,38606259.12208811,30071552.587181363
1167,44518.97242980517,1842.4897958410415,35954430.60467387,30071552.587181363
1168,46803.43039181445,4084.839504475595,162503627.3371848,30071552.587181363
1169,44587.66300934197,1789.0636712421904,33619743.102460995,30071552.587181363
1170,45592.412131043195,2834.678172446975,90982971.48216736,30071552.587181363
1171,44495.57494769429,1764.7945902748027,30170414.12801496,30071552.587181363
1172,44422.16731458764,1814.3403694978492,39768257.361142255,30071552.587181363
1173,44645.85297469821,1839.2902008775498,33655581.22782762,30071552.587181363
1174,44597.501708661584,1860.3623735015128,34577612.2876593,30071552.587181363
1175,44567.54027153577,1878.9208063783637,38806443.41359039,30071552.587181363
1176,44432.878645812205,1783.8289033840763,32670656.438289296,30071552.587181363
1177,46752.99225744534,4076.5254989002083,164051500.17368728,30071552.587181363
1178,44375.999124013935,1763.5399501025172,32305035.588929527,30071552.587181363
1179,44636.68304402847,1971.1642953910164,43441530.95974462,30071552.587181363
1180,44509.34685669291,1834.0259387185001,33309099.9586667,30071552.587181363
1181,44494.75889646023,1830.0526162038834,34944389.58127044,30071552.587181363
1182,45620.87966626832,2848.412038577164,90693585.32145432,30071552.587181363
1183,45606.0943872662,2772.2540873561197,86744038.7696908,30071552.587181363
1184,44745.071628610676,1989.8787600141077,45275433.73458572,30071552.587181363
1185,45618.190267576,2866.6873787875297,91027258.88490209,30071552.587181363
1186,44479.39187032374,1831.1771152472218,38278924.70414068,30071552.587181363
1187,44679.40229864969,1944.0014842213563,38469388.05343119,30071552.587181363
1188,44537.790901129316,1798.221940592312,31705470.90840754,30071552.587181363
1189,44703.42218051214,1881.6718439430012,37491464.16554797,29859400.890232824
1190,44783.45321637111,1768.3633856226431,30354709.20594732,29859400.890232824
1191,47313.55279945083,4034.267582722589,156836063.37676752,29859400.890232824
1192,45955.676669946704,2907.1553467123626,98345394.0570715,29859400.890232824
1193,45042.22990928382,1946.2378171653454,42184245.94497438,29859400.890232824
1194,44979.8036321606,2009.2188330601082,45519864.28188775,29859400.890232824
1195,44822.16719051092,1799.3627588172342,33916869.296761245,29859400.890232824
1196,45167.75655359004,1973.808720628443,39811330.77139778,29859400.890232824
1197,44928.96223485811,1883.6566276303934,35510439.344106,29859400.890232824
1198,44919.625931070084,1834.440510589277,35570293.24992565,29859400.890232824
1199,44783.453216371105,1891.6798793658447,41733994.513399936,29859400.890232824
1200,45087.718236752095,2005.3652537307287,41147323.51542868,29859400.890232824
1201,44789.17903016913,1796.3869396553732,34241442.39483174,29859400.890232824
