,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,45057.415384245185,2027.257432197266,52916288.494673744,42729486.15549132
808,45089.61073456387,2334.3137700816396,69952932.52960838,42729486.15549132
809,46115.05057663039,3022.414605691446,109877756.93338946,42729486.15549132
810,45034.68587328189,2054.4070778255195,53906294.735054635,42729486.15549132
811,45961.43621232688,3008.600713777646,107512329.71797025,42729486.15549132
812,45995.130836279786,2922.9755507856635,97177016.90910526,42729486.15549132
813,45092.362197820585,2060.738914416935,54660903.99966626,42518656.97210253
814,46700.16113719884,3711.0060085262003,147548748.49751404,42518656.97210253
815,44799.4995605436,2045.4952900130036,47459914.7341571,42518656.97210253
816,44772.18803192454,2173.0056565387026,60134630.902615204,42518656.97210253
817,44982.690658435036,2330.1819951124144,65133075.85726179,42518656.97210253
818,45693.430015698745,2920.893930590116,99619617.16892488,42518656.97210253
819,44893.645968033714,2085.924341637862,49393303.05635831,42518656.97210253
820,46703.65383171242,3898.7447709648504,154641366.9808569,42518656.97210253
821,44842.581947208135,2141.677136911801,59788649.42915001,42518656.97210253
822,45373.18600331407,2331.893025986093,72055016.01597892,42518656.97210253
823,44848.62995770004,2157.9799829747217,57106643.04987152,42518656.97210253
824,44737.58392849904,2220.403015938471,59883151.966566786,42518656.97210253
825,44799.499560543605,2020.4142582814316,49380878.4060055,42518656.97210253
826,45147.42796991939,2226.533096700896,65227127.83815197,42518656.97210253
827,44801.37437450148,2201.235754164381,64676513.329700686,42518656.97210253
828,44955.18455862744,2124.7585257754336,57071156.614418425,42518656.97210253
829,46803.21581523322,3137.9242726865787,123646097.64452565,42518656.97210253
830,44946.12877894513,2342.6181276906377,68283934.98662058,42518656.97210253
831,44785.2965765842,2040.1702464363648,48716753.491694964,42518656.97210253
832,44991.13400225479,2184.63560392442,54872068.33024927,42518656.97210253
833,44793.55909276717,2240.8388606352914,66828173.863829136,42518656.97210253
834,45781.2211140486,2922.062761172963,96138482.6519597,42518656.97210253
835,44799.4995605436,2079.1718550237592,50571874.12452001,42518656.97210253
836,44737.58392849904,2045.9908275755301,50008115.95737944,42518656.97210253
837,45938.506312742466,2975.765161412149,102881482.03362295,42518656.97210253
838,45795.13603681546,3084.5910411101722,112876275.38001683,42518656.97210253
839,44775.04336184456,2284.303783191419,72048072.30360073,42518656.97210253
840,45115.93968361029,2119.35127709944,52070349.89234176,42518656.97210253
841,44882.35122971223,2263.73024024833,66758370.360388935,42518656.97210253
842,45150.96795963306,2341.1449638290096,72264118.02796474,42518656.97210253
843,44811.37913008988,2144.8923062176773,55714347.60718671,42518656.97210253
844,45836.474669895775,2958.0558503435395,99036017.3997265,42518656.97210253
845,44901.496039102494,2296.1974522187656,75431425.4969903,42518656.97210253
846,44864.430677045646,2167.659797723717,60702268.535634056,42518656.97210253
847,48547.78949297844,4777.404724794219,214172099.5836761,42518656.97210253
848,44964.390987993174,2141.572633522862,59761330.298341334,42518656.97210253
849,47781.007889241104,4786.997101872985,207281297.3389725,42518656.97210253
850,45743.130172248864,3040.4890226276143,111463587.20610866,42518656.97210253
851,45877.52878990238,3056.1563327624676,113790915.96952851,42518656.97210253
852,46102.496961948884,3161.867826422027,117679357.78600761,42518656.97210253
853,46027.251102411865,2926.2982951871977,98803509.57400039,42518656.97210253
854,44822.720855238724,2191.464843262425,57954616.48240868,42518656.97210253
855,44974.62512144791,2149.780442160381,60012093.126830325,42518656.97210253
856,44820.17443092444,2137.561272352083,59022962.145251215,42518656.97210253
857,44883.66088284478,2237.6393514394817,61071598.44557627,42518656.97210253
858,45046.13050525224,2135.786152264165,58591356.549339816,42518656.97210253
859,44786.46362971352,2087.1831312681056,54922482.63136722,42518656.97210253
860,44803.919169981884,2117.521478560592,58950584.35837947,42518656.97210253
861,44745.656150116,2213.492097655386,65096804.81269119,42518656.97210253
862,45926.11730343204,3131.4222612403337,113822316.00576022,42518656.97210253
863,44737.58392849905,2280.7831044916898,67662107.57986185,42518656.97210253
864,44889.11725904071,2175.443248572712,63169731.675525114,42518656.97210253
865,45977.27137512311,3038.31878966675,104144251.17552075,42518656.97210253
866,44980.41606633894,2257.1423349998463,67990938.28776054,42518656.97210253
867,45770.55546413302,2890.824395046663,98528041.6090738,42518656.97210253
868,44851.55266209405,2201.526523926096,61217428.68237971,42518656.97210253
869,44823.92098300207,1960.419100336311,42600711.81910237,42518656.97210253
870,45001.637091622746,2174.455906287595,57285189.85082455,42518656.97210253
871,44746.566939770084,2031.1379999726746,50841198.340582,42518656.97210253
872,44800.69064820189,2188.41962393601,66546816.5108588,42518656.97210253
873,44737.58392849905,2108.520385705281,54998644.28198041,42518656.97210253
874,45000.83964264962,2230.708715061345,59556478.826085724,42518656.97210253
875,46724.7173291676,3920.439767116192,162279784.46013007,42518656.97210253
876,44904.765941621336,2244.1829536650544,60618839.77851324,42518656.97210253
877,44914.09447387054,2120.3863113742927,56821066.37110169,42518656.97210253
878,45029.497647336764,2244.9953530413404,63480981.20425081,42518656.97210253
879,45902.607229884045,2993.8577217276547,105976189.0714416,42518656.97210253
880,44830.05530924619,2325.889095073619,71959418.97826418,42518656.97210253
881,45814.90597635614,2987.429245210148,104422355.71568409,42518656.97210253
882,45695.23687224536,2808.296808275726,92626852.25581232,42518656.97210253
883,45886.66421809215,3046.4570658926255,111492416.69062445,42518656.97210253
884,45825.615080256204,3075.7339519229586,106969264.22163758,42518656.97210253
885,45847.293455479645,2908.4320425767155,97773921.95304874,42518656.97210253
886,46721.45838044548,3878.0492579474826,150517073.35447943,42518656.97210253
887,44785.17076596046,2160.9729032530818,58580904.18022019,42518656.97210253
888,44932.787684312825,2063.888640239253,52241596.959705874,42518656.97210253
889,45883.53331238529,2942.167779877002,104122529.14795063,42518656.97210253
890,44832.584992264296,2054.59809672392,47909903.73622443,42518656.97210253
891,44937.68477837926,2266.304424877981,65534148.79639487,42518656.97210253
892,44821.27764210683,2110.415562256821,56997883.62826778,42518656.97210253
893,45722.013555345344,2926.4869800764995,103374952.48796047,42518656.97210253
894,44861.129508721344,2080.6656473890807,49892608.65360384,42518656.97210253
895,45717.33210871458,2957.4712910209014,105204185.16794857,42518656.97210253
896,45856.386197488784,3133.208936049006,110955413.88575688,42518656.97210253
897,44930.568675428556,2296.0750452357206,64692326.54766405,42518656.97210253
898,44842.81637336526,2102.575366927851,53201173.15855481,42518656.97210253
899,45961.2385616729,3109.7570557370946,119013057.49212992,42518656.97210253
900,45105.76267610942,2201.214057904571,66029525.02818899,42518656.97210253
901,45645.89553730031,2953.2034097447763,103372343.87587132,42518656.97210253
902,44890.41418427042,2235.820437919486,65026060.12816067,42518656.97210253
903,45847.80707956827,2941.249252250441,104395967.27572106,42518656.97210253
904,44772.07815341338,2105.5661632542156,57210221.15696832,42518656.97210253
905,44806.4984913987,2152.5742530892103,56746974.918787524,42518656.97210253
906,44850.72168458435,2006.1922779611746,44711244.327248916,42518656.97210253
907,45889.20174386458,3136.424160293926,113940998.62890522,42518656.97210253
908,44883.30443702564,2031.0834726033395,46477955.70209217,42518656.97210253
909,44977.50601261532,2207.899798431831,64776271.592874125,42518656.97210253
910,45705.845593975806,2873.2514082417797,93462887.15626852,42518656.97210253
911,44909.986194247605,2142.898394713424,54660384.04279995,42518656.97210253
912,45700.80512217779,3246.6954275109533,129740471.78265274,42518656.97210253
913,44790.794199990516,2095.55697390036,53783704.18262999,40442304.60166796
914,45997.33559526589,3096.2910187993066,112234740.01976335,40442304.60166796
915,45101.208032282615,2217.3690866819948,64120538.6623672,40442304.60166796
916,46947.143379747955,3886.8627095329234,151805124.47164884,40442304.60166796
917,45116.160695420534,2127.6058130898864,57158977.491907164,40442304.60166796
918,45007.310032004476,2110.77577780672,54058090.284272514,40442304.60166796
919,45212.825500505176,2060.404608151232,47483376.89164924,40442304.60166796
920,45113.447078978934,2099.5759157489006,54712393.578920975,40442304.60166796
921,45098.29668525831,2046.24488469597,50461781.09040551,40442304.60166796
922,45177.7377318731,2027.754947264238,47020531.1829742,40442304.60166796
923,45147.54120799557,2050.0054692400504,51997824.27819334,40442304.60166796
924,46272.98357179333,2991.947968802056,101957577.31583516,40442304.60166796
925,45211.426735791836,2128.1929357136632,55617250.07992015,40442304.60166796
926,46032.87790063811,3051.8573881916946,115803189.62198858,40442304.60166796
927,45119.66374234606,2077.1503064419053,52820896.90199923,40442304.60166796
928,45891.294417229044,3048.2418994651644,110077438.09795699,40442304.60166796
929,45084.39723296364,2078.178700530732,55405344.82587036,40442304.60166796
930,45021.45739926889,2091.8505247993917,58403449.187450096,40442304.60166796
931,45032.79779323012,2089.6059316210103,53127444.733099125,40442304.60166796
932,44980.39032958697,1994.3691017520682,48484299.26457502,40442304.60166796
933,45177.462229447396,2160.248931940373,61175597.56298822,40442304.60166796
934,45031.38578406138,2031.0344644432596,50180656.69593637,40442304.60166796
935,45074.40732362423,1995.505398141559,48968889.15215658,40442304.60166796
936,46162.5205065919,3030.4100767641967,102252954.32344814,40442304.60166796
937,45927.68027670809,3086.614311327949,114852574.4111669,40442304.60166796
938,47055.66048042886,4092.089741556333,171183598.88949555,40442304.60166796
939,47837.582546910795,4666.294849450905,198694283.1874017,40442304.60166796
940,44918.481562924055,2174.1019553684173,63348411.50283299,40442304.60166796
941,45911.48645960016,3049.0107588321994,109947718.10702717,40442304.60166796
942,44985.469668594815,2089.9975828508536,59722095.57363315,40442304.60166796
943,45208.232220737416,2169.815718283859,60627082.16597311,40442304.60166796
944,46106.98441974802,2937.1047940852673,99299391.97205696,40442304.60166796
945,45199.37211953625,2047.4986775159912,54707462.626338884,40442304.60166796
946,45061.782559298765,2064.2516294586408,53932286.32305094,40442304.60166796
947,45087.97110841259,2069.023876100141,52716180.35812328,40442304.60166796
948,46832.900465965366,4024.8885365190363,167572407.2512297,40442304.60166796
949,44939.545971016705,2089.9551945409185,53013908.33321823,40442304.60166796
950,45050.753605136175,2282.268310975466,67312026.27167168,40442304.60166796
951,45003.009182627604,2166.391324975318,63952981.066360116,40442304.60166796
952,45131.639111622186,2267.9961949379676,66903391.99197452,40442304.60166796
953,44990.270754961086,2042.1891830427917,52333829.47891169,40442304.60166796
954,44939.545971016705,2172.2760552966984,59684734.74708372,40442304.60166796
955,44981.267646905544,1993.4436318103926,45996873.10807485,40442304.60166796
956,46841.630221786676,3930.7582902351423,163512646.78338155,40442304.60166796
957,45019.28498089175,2178.388843435379,61465753.070013165,40442304.60166796
958,44978.802309148,1974.0279545218812,46244756.46867284,40442304.60166796
959,45096.611310506225,2165.7149208186265,60951267.57572589,40442304.60166796
960,45870.30533148037,2947.742494938598,108285363.6271346,40442304.60166796
961,46075.62752900833,2971.237140716784,105118693.16982335,40442304.60166796
962,45020.135877042376,2204.381127282749,64214713.95079671,40442304.60166796
963,44953.848702173316,2020.6895222905357,50034639.716193214,40442304.60166796
964,46091.05562451955,3057.0319419864986,114747408.24588403,40442304.60166796
965,45009.80211760309,2120.9834762617306,55936776.94701214,40442304.60166796
966,45966.56201237922,2955.9041808724683,104795738.72166285,40442304.60166796
967,45049.37865725536,2193.381623240939,57899125.6648152,40442304.60166796
968,45188.236202382344,2219.2494700432526,64616096.55451049,40442304.60166796
969,45147.55625221747,2090.8017952656533,55293059.33130373,40442304.60166796
970,45076.95049247931,2094.7133976682076,56365452.86361243,40442304.60166796
971,46036.98154110185,3234.230963234118,124483638.92981608,40442304.60166796
972,45022.81170701212,2176.247008957731,63614780.21344124,40442304.60166796
973,44987.74902732404,2020.0077830853875,49701220.858681984,40442304.60166796
974,45130.73081326903,2071.637125686967,53890800.24619506,40442304.60166796
975,46259.92656045319,3016.56865946396,106393924.07233717,40442304.60166796
976,45948.14744904727,2854.172165087011,96995811.53786062,40442304.60166796
977,46023.350799120075,2861.7158796853464,96626616.52802542,40442304.60166796
978,45071.05668820372,2300.193932964964,75222913.82357727,40442304.60166796
979,46027.49296087641,3028.4825029963217,109474624.8274531,40442304.60166796
980,45163.31862043114,2086.296596707146,52000663.16329937,40442304.60166796
981,45006.396911498836,2185.509299687851,60415947.782286964,40442304.60166796
982,45032.007342124874,2167.5294238875967,60063836.04257669,40442304.60166796
983,45970.36645461105,2876.49670567265,101461121.83368483,40442304.60166796
984,44939.545971016705,2278.9349835221824,68612007.97800796,40442304.60166796
985,45871.816273403776,3065.592170499079,116025378.67686029,40442304.60166796
986,45146.12917442573,2041.220295000129,55104868.713257715,40442304.60166796
987,48762.14008451893,4767.968318521538,233177796.89385158,40442304.60166796
988,45161.345342101835,2202.9770477659576,63827819.12270202,40442304.60166796
989,44928.262941709196,2165.403931195072,58747096.53587123,40442304.60166796
990,45852.25267931416,2813.123440017784,96187824.17108999,40442304.60166796
991,44974.040195931026,1978.238633710241,47139434.10678531,40442304.60166796
992,44944.525416723496,1986.6158248816512,45344818.337135255,40442304.60166796
993,45891.338829432105,3057.731134135695,119677772.98456621,40442304.60166796
994,45006.18681933182,1925.668040712372,41892986.50147229,40442304.60166796
995,46928.98321753538,3825.071146715629,154441148.94645008,40442304.60166796
996,46023.32773000054,3063.706523855069,116908347.50915869,40442304.60166796
997,46066.98916258127,2871.5745501061315,94253462.7534149,40442304.60166796
998,44955.76476285819,2101.9256639180194,55082604.07788992,40442304.60166796
999,45891.3388294321,3050.7907875177393,107849828.400021,40442304.60166796
1000,45061.931965128766,2145.3773837180943,63308736.00481174,40442304.60166796
1001,45035.91378582566,2055.2670240638445,53669246.63924172,40442304.60166796
1002,45179.39202051798,2285.49095360145,74428100.58991197,40442304.60166796
1003,45092.36395203892,2305.7422603198625,71243188.69942349,40442304.60166796
1004,44953.545465111456,1947.1639749190733,45515708.22892185,40442304.60166796
1005,44939.545971016705,2171.2473071122126,60901026.09298412,40442304.60166796
1006,45127.29445045871,2227.3587123044695,66176709.274068475,40442304.60166796
1007,45129.213373969906,1984.0235496902892,45095890.927738465,40442304.60166796
1008,45034.52634829235,2146.7827738839705,57988638.85812452,40442304.60166796
1009,47161.1909418741,3643.0134622356645,147789944.92344564,40442304.60166796
1010,44939.545971016705,2180.5234386420116,65799332.53673215,40442304.60166796
1011,46045.94212007682,2977.358856796599,107837024.7737138,40442304.60166796
1012,45044.741218623974,2098.5109470241355,54453316.1261546,40442304.60166796
1013,45088.337799650224,2073.7612847188943,52178856.175889514,40442304.60166796
1014,45049.68183335169,2012.6194358712678,49095052.04917401,40442304.60166796
1015,44939.545971016705,1962.5069612225768,43608727.98294743,40442304.60166796
1016,46932.037339515184,3872.2488416871975,155975691.65410304,40442304.60166796
1017,45969.47820666204,2843.1036095959075,93198101.29316317,40442304.60166796
1018,45083.58356455531,2070.8925206558915,54227071.62620463,40442304.60166796
1019,45215.36541362935,2263.2388208464445,70290866.25348458,40442304.60166796
1020,45990.52596436617,2861.7969906886165,94675464.23655877,40442304.60166796
1021,45104.95509502451,2119.347643620668,51122088.95112996,40442304.60166796
1022,45034.62064030253,2125.6436292274548,54849692.9819664,40442304.60166796
1023,46031.6561557473,2953.059810884268,104510542.96476969,40442304.60166796
1024,44939.545971016705,2107.6016302588696,58492444.78860144,40442304.60166796
1025,45086.51194831188,2198.42294274259,62111233.471194185,40442304.60166796
1026,46001.212598061065,2989.27046906892,103522275.36287296,40442304.60166796
1027,45132.60341161313,2216.2083446125966,65670427.08675971,40442304.60166796
1028,44980.663627910995,2134.5905289169277,59360143.44419815,40442304.60166796
1029,45008.58763393412,2037.1204730792251,47643467.840816595,40400992.102056235
1030,44893.63946312193,2115.7646788769985,57385475.67368635,40400992.102056235
1031,45117.22022957737,2210.6255875991,62485978.87720294,40400992.10205623
1032,44978.17771755376,2275.5172342770315,65877163.46262474,40400992.10205623
1033,44893.63946312193,2083.5060898252327,54870987.00370717,40400992.10205623
1034,48705.02115985599,3998.423287591465,180595588.80921358,40400992.10205623
1035,45087.93200259342,2150.318023588993,57829756.127280734,40400992.10205623
1036,44917.199550386715,1973.2190208069237,46976066.16396503,40400992.10205623
1037,45012.216903634384,2095.402865242336,57880324.20604074,40400992.10205623
1038,45091.80924647831,2033.9757412980566,51422423.97371262,40400992.10205623
1039,44931.54696241825,2181.7521684900066,61931742.29314115,40400992.10205623
1040,44973.82748527426,2124.9271786738523,59964037.16839359,40400992.10205623
1041,45037.11951135792,2157.7214106582405,60417325.10824338,40400992.10205623
1042,44999.003435568186,2213.028171071748,64550924.42108772,40400992.10205623
1043,45047.27452968065,2021.7346341135576,47273972.0973167,40400992.10205623
1044,45095.186519864656,2149.5339473523395,60021430.59013593,40400992.10205623
1045,45073.74210662576,2045.2004457478693,51166327.684136525,40400992.10205623
1046,45014.673657048974,2056.14983274368,54629396.98177333,40400992.10205623
1047,44999.26056539621,2098.955213985622,58630059.60113199,40400992.10205623
1048,46056.700931203704,2864.168919149789,100201765.9932699,40400992.10205623
1049,44925.76435927738,2115.818115114781,57094353.547913,40400992.10205623
1050,45056.386443601215,2027.9243111511175,53947265.387072064,40400992.10205623
1051,45053.372106531024,2082.572458469669,57714026.93222386,40400992.10205623
1052,45126.04955728039,2259.7277146366555,62959473.82923941,40400992.10205623
1053,45183.1128032858,2048.7461017095366,52102676.54545176,40400992.10205623
1054,45052.33877912907,2315.317151545086,67883397.67280488,40400992.10205623
1055,44931.55193231248,2095.7062978836834,52832141.86520262,40400992.10205622
1056,46739.291172532045,3562.5840756025523,135315126.50180092,40400992.10205622
1057,44893.63946312193,2163.368606010014,60708644.93077393,40400992.10205622
1058,45045.803982853286,2043.7398357474187,53433043.50448494,40400992.10205622
1059,44920.116600678404,2041.6083949927845,50508754.861814365,40400992.10205622
1060,44913.210027506175,2087.8558112022397,59363106.95854311,40400992.10205622
1061,45057.89486630321,2112.338205752132,57688841.40156348,40400992.10205622
1062,44893.63946312193,2235.53881291491,66142542.4393394,40400992.10205622
1063,45020.96370720987,2040.8607327830705,51987035.936958715,40400992.10205622
1064,45990.483336955855,3152.1851685275915,120218336.22582462,40400992.10205622
1065,44893.63946312193,2197.5961058322027,61699584.415754996,40400992.10205622
1066,45018.870725573724,2156.6181586151897,58639689.47111951,40400992.10205622
1067,46028.34788510666,3221.7988251813254,118861066.31388457,40400992.10205622
1068,45023.43676274037,2059.592533621899,56820173.502919994,40400992.10205622
1069,45884.932255911655,2919.011369894237,95770704.05588865,40400992.10205622
1070,44951.43719677547,2135.0357017907086,57655851.49911815,40400992.10205622
1071,44959.577820806684,2043.951270120447,51006253.055100635,40400992.10205622
1072,44893.63946312193,2078.33045109009,56072794.958343245,40400992.10205622
1073,46044.68712642396,2978.419948529373,103311210.11963728,40400992.10205622
1074,46049.5011559751,2921.6123266762725,96522725.74888358,40400992.10205622
1075,44993.390103889644,2259.354023148658,67249551.51084852,40400992.10205622
1076,44961.40275768183,2227.8360043874627,63686144.307641245,40400992.10205622
1077,44937.31929398391,2058.197735952286,55641252.679003574,40400992.10205622
1078,46044.309113259966,3215.1425675457463,125449247.08953083,40400992.10205622
1079,44893.63946312193,2025.0229325254968,48786151.683868125,40400992.10205622
1080,45869.192113152865,3055.5175064298737,115856878.94390507,40400992.10205622
1081,45863.82365341886,2971.6175712731865,114055103.01223385,40400992.10205622
1082,44948.5756636038,2201.0836377907444,59999969.176744506,40400992.10205622
1083,44893.63946312193,1998.8461477887595,47845851.824254744,40400992.10205622
1084,46011.51650447534,2905.323169339717,101623313.64019041,40400992.10205622
1085,45074.489356346145,2333.572740416108,72835151.99783403,40400992.10205622
1086,44977.7471005022,2320.715418253834,75687508.62582871,40400992.10205622
1087,45995.3724434235,3015.487715736116,111138477.27862331,40400992.10205622
1088,45881.99905294762,3046.1723601666795,110825685.74572432,40400992.10205622
1089,46091.70557305944,2998.2024263665667,108062779.02553415,40400992.10205622
1090,45099.68287156535,2232.2919565220445,63698404.41234833,40400992.10205622
1091,45873.10129529907,2826.595691004051,91938269.17359383,40400992.10205622
1092,46116.48540794691,2926.1327630152255,96888044.79353724,40400992.10205622
1093,44893.63946312193,1990.4280431958596,49372604.05725339,40400992.10205622
1094,46062.48617039308,3091.0642893232402,111247754.44055612,40400992.10205622
1095,44949.548818605486,2050.200553968632,51868730.00078008,40400992.10205622
1096,44972.339737677365,2108.313529248577,59068288.37750979,40400992.10205622
1097,45088.953401197505,2097.406375942239,56817275.07284534,40400992.10205622
1098,45074.3895561673,2245.3273660455243,67632545.14637548,40400992.10205622
1099,45940.19410538722,2898.9851045246596,98553677.92343844,40400992.10205622
1100,44978.17712335348,2197.0506145171457,66078648.658398315,40400992.10205622
1101,44933.37138883621,2156.886030316088,60116281.676901534,40400992.10205622
1102,45991.25032651587,2935.7479985130726,103676864.40063155,40400992.10205622
1103,45864.71402286192,3046.505965637367,112832470.96700776,40400992.10205622
1104,45109.695435392954,2191.537793215339,57861671.59075173,40400992.10205622
1105,47085.493413795404,3899.808011249319,159629743.76479852,40400992.10205622
1106,45850.0598771219,2842.9955147106602,93350086.47351038,40400992.10205622
1107,45087.97717647113,2179.7773514555242,60495779.18337597,40400992.10205622
1108,45010.26922196119,2121.824583679673,59521234.91106274,40400992.10205622
1109,45065.05106862322,2206.9761280733373,62460570.68115924,40400992.10205622
1110,44940.62739032101,2030.745072784664,49617914.14063364,40400992.10205622
1111,45018.30884792034,2332.4596005417025,81677926.51042603,40400992.10205622
1112,46081.10153350047,2930.7098230189085,104538208.67255934,40400992.10205622
1113,45919.48787654189,3137.1380244888123,113346489.46893851,40400992.10205622
1114,45076.18213486429,2189.838952590255,62348709.51464011,40400992.10205622
1115,45078.26956793561,2157.114522258979,59905881.36574248,40400992.10205622
1116,45849.97937338654,2971.538249402673,103510802.54100525,40400992.10205622
1117,45093.915461934215,2130.953124737528,52762067.52964697,40400992.10205622
1118,45968.647545799,2959.976678183687,105003041.59968965,40400992.10205622
1119,45179.07671243317,2266.649033613041,67982314.78385758,40400992.10205622
1120,45010.182478487965,2125.4343913121593,58064225.26844736,40400992.10205622
1121,45046.976543590645,2135.7001612900212,59796172.013659574,40400992.10205622
1122,44893.63946312193,1961.8648215978562,43781884.734147966,40400992.10205622
1123,45097.23090401969,2050.911246686672,53512633.93835702,40400992.10205622
1124,45854.549227726726,2881.084824537923,101021410.74832207,40400992.10205622
1125,45094.891012993314,2078.0630792308257,51809675.40872879,40400992.10205622
1126,44958.53728090126,1975.7485355654721,45972608.82716495,40400992.10205622
1127,45082.90539930226,2225.997830691588,63525437.621265315,40400992.10205622
1128,44979.94451008664,2145.257925686906,59217588.633195445,40400992.10205622
1129,45983.082859039256,3030.39988968121,106466404.80234244,40400992.10205622
1130,46122.276996809385,3124.6726673619205,109622427.35432673,40400992.10205622
1131,44980.15952983738,1965.7576024064979,43011135.29093625,40400992.10205622
1132,45132.71794653486,2074.905515855726,50572007.67914386,40400992.10205622
1133,45139.70282213403,2183.322511218857,61308434.79223923,40400992.10205622
1134,45006.83122885208,2120.129088118441,60981984.67012195,40400992.10205622
1135,44996.21164887385,2113.8879658571586,55679658.07715614,40400992.10205622
1136,45051.660965242576,2106.806892586526,59238693.196001254,40400992.10205622
1137,44905.931123789764,1972.1592962837997,46173423.080024384,40400992.10205622
1138,44945.72547345933,2112.829964834961,59608493.06422895,40400992.10205622
1139,45003.627343215296,2167.8772500308564,57874649.66793058,40400992.10205622
1140,45961.98782436359,3116.8267063347266,117829375.14978151,40400992.10205622
1141,45109.15842888392,2174.2799035501607,60348780.76101736,40400992.10205622
1142,45120.648238320115,2253.3275192411675,71288332.3472572,40400992.10205622
1143,44893.63946312194,2177.090726241676,63181057.96794258,40400992.10205622
1144,45015.59162412796,2205.297627577804,60667622.45550303,40400992.10205622
1145,45896.362190504726,2887.5239303840963,98260579.41490275,40400992.10205622
1146,45169.036027777904,2037.1446583732773,51655962.226212814,40400992.10205622
1147,45107.654062928355,2218.728111027315,62522744.13111744,40400992.10205622
1148,44965.08787659672,1983.6672805236292,44891829.15199886,40400992.10205622
1149,44998.06167761688,2124.4630597046557,56124389.96533338,40400992.10205622
1150,45068.88715959158,2039.8002374059233,51851865.31276617,40400992.10205622
1151,44934.75712001623,2020.4550731288923,53380661.48890201,40400992.10205622
1152,45935.499109201264,2802.6078431036885,94781186.55081442,40400992.10205622
1153,44868.39581723523,2079.7879814658204,56510486.70208106,40400992.10205622
1154,44907.63895721668,2173.1506460851865,62380653.19210343,40400992.10205622
1155,45186.63648537139,2196.3181952190157,60089925.978114486,40400992.10205622
1156,44912.15815137682,2113.2041794989696,58040344.65063133,40400992.10205622
1157,44972.845056000086,2055.0576462136164,49907614.58381549,40400992.10205622
1158,45131.534138296076,2268.878074453747,69047118.62901145,40026591.78741753
1159,46760.4615723821,3693.400782038242,144702302.5043121,40026591.78741752
1160,45013.04059269944,2236.362458367451,70510167.95876817,40026591.78741752
1161,46777.936843059,3924.046002082231,175944826.0426018,40026591.78741752
1162,45828.16303233192,2815.9162807310545,90765913.60324255,38893802.7685101
1163,45256.50806555526,2139.807719402036,61940194.41562804,38893802.7685101
1164,45050.19486246996,2066.350094112331,53998073.84872804,38893802.7685101
1165,45176.91138096505,2224.0147252411834,69906646.97379926,38893802.7685101
1166,47969.01723729129,4734.0603861220825,212828937.55751866,38893802.7685101
1167,45056.24338037998,2067.5424077946645,54017928.71001551,38893802.7685101
1168,45253.888381733595,2154.6556007139816,59478309.66146904,38893802.7685101
1169,46107.43959090097,2854.5340324835643,100196058.64544745,38893802.7685101
1170,45072.12957448334,2159.36957549787,64584035.6764878,38893802.7685101
1171,45183.59188415683,2100.9337024991114,52661212.35052876,38893802.7685101
1172,45247.91310767586,2147.053607936895,64246854.35561645,38893802.7685101
1173,45138.52907318404,2147.744985026029,62875064.89192574,38893802.7685101
1174,45211.65870977368,2098.953261126233,57741369.44371231,38880958.462737694
1175,45035.317467185065,2033.85650967037,50538630.33619313,38880958.462737694
1176,46951.135199171,3771.447332932342,159043066.00734073,38880958.462737694
1177,46076.62406683162,2990.505779161579,108360278.45200376,38880958.462737694
1178,45314.04413140037,2099.968090208363,61185744.18956649,38880958.462737694
1179,45047.5553914796,2109.1238379152796,57605681.826308765,38880958.462737694
1180,45263.026803242734,2058.2809760594246,51157293.87536809,38880958.462737694
1181,45138.549224783084,2012.2372915979668,47093447.01292099,38880958.462737694
1182,45268.36245412232,2105.3906804990484,53143257.73035908,38880958.462737694
1183,45107.23463678671,1917.6986345725643,43987389.821865976,38880958.462737694
1184,45942.9409710701,2866.0991430696486,100591303.96774143,38880958.462737694
1185,45257.88821164046,2063.3234879197894,51910976.46613523,38880958.462737694
1186,47039.483446004495,2985.3042133224935,113792121.54055206,38880958.462737694
1187,45262.81349731873,2199.7361988639577,61556376.126645245,38880958.462737694
1188,45128.89166006319,2072.3747705782976,53397972.86896567,38880958.462737694
1189,45233.95909627598,2007.4758821725336,49644033.95865523,38880958.462737694
1190,45148.31132339746,2284.1820360760744,67208574.57596317,38880958.462737694
1191,45209.98150927251,2061.4054697413258,51347719.611633755,38880958.462737694
1192,45178.979200085065,2141.6739346309823,57456739.59643392,38880958.462737694
1193,45034.81212101779,2042.225849332182,50583399.76428264,38770615.70853146
1194,45006.546193255235,2177.166962731662,63217135.13472364,38770615.70853146
1195,45182.6849103654,2050.2682944143717,61450785.72120404,38770615.70853146
1196,44989.25081418519,2182.7192875138244,66188704.36957073,38770615.70853146
1197,45064.24971400475,2118.5315682331748,53227170.54077786,38770615.70853146
1198,44916.327860826466,2176.6213047230717,65657116.68568603,38770615.70853146
1199,46991.92587294026,3844.434968722704,147408804.56693122,38770615.70853146
1200,44997.55446920071,2353.336255551079,81359734.9976283,38770615.70853146
1201,44996.19926024815,2077.925159737197,56439817.37723688,38770615.70853146
1202,44920.94854615368,2214.273479173005,66388945.70032805,38770615.70853146
1203,45029.55689416434,2081.4357463088227,50854627.43255101,38770615.70853146
1204,45281.61703243271,2281.6730754654027,70849318.25700794,38770615.70853146
