,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,41511.419763790385,2101.6878165622643,87292051.33898082,84190495.52155647
810,41606.73330852247,2133.0427915696228,88815089.48318186,84190495.52155647
811,42560.12784363341,2987.1370700991315,135896980.9286434,84190495.52155647
812,41435.02288028515,2031.867962636373,84190495.52155647,84190495.52155647
813,41835.670271259885,2205.0750329410503,92381079.61422136,84190495.52155647
814,41693.45370786973,2079.3839724190507,86731440.52478865,84190495.52155647
815,41506.63462986921,2040.3369534452304,84689503.90826845,84190495.52155647
816,41540.488856340795,2069.997614242829,85999064.1118162,84190495.52155647
817,43665.86137416502,3960.624799212152,188608417.4154704,84190495.52155647
818,41527.27642264981,2031.867962636373,84377942.53872696,84190495.52155647
819,42704.776100491734,3067.3348021654233,141682405.09695262,84190495.52155647
820,42524.024387495694,3036.674417241721,137360799.9783842,84190495.52155647
821,41640.617001191145,2057.319176377057,85686038.5682169,84190495.52155647
822,43551.343261270966,3879.50268634433,183148339.45637196,84190495.52155647
823,41559.860494904664,2089.890125704718,86879935.42252217,84190495.52155647
824,41435.02288028515,2035.0323838462584,84321613.38679095,84190495.52155647
825,41560.51300446609,2085.622830259111,86705240.38585714,84190495.52155647
826,41735.52401902249,2175.8685361782746,90885369.90272923,84190495.52155647
827,42782.74782194775,3124.7771665913097,143228554.98004767,84190495.52155647
828,43529.29380207237,3902.7332578861997,183588763.90991774,84190495.52155647
829,41518.80687623551,2096.1917084811234,87025989.41953255,84190495.52155647
830,41519.38190588957,2070.8075755886794,85993729.39513633,84190495.52155647
831,41547.1752188292,2032.0865917806398,84427461.13279939,84190495.52155647
832,41435.02288028515,2118.181639675655,87766904.70456067,84190495.52155647
833,41435.02288028515,2048.796848505214,84891944.29486963,84190495.52155647
834,41568.90283390194,2204.3694291306992,91667158.53446844,84190495.52155647
835,41507.67849432958,2046.2695511285042,84945315.84727404,84190495.52155647
836,41636.016915735105,2084.3023121625633,86828238.17391314,84190495.52155647
837,41711.08526813326,2184.948204607224,91131667.47096917,84190495.52155647
838,41467.77776928271,2031.867962636373,84257049.13113032,84190495.52155647
839,41519.264648630604,2115.7826101962637,87842440.82722424,84190495.52155647
840,41459.62262637526,2031.867962636373,84240478.95752597,84190495.52155647
841,41529.957278770176,2098.218895325775,87176666.56119153,84190495.52155647
842,41497.43197577655,2031.867962636373,84317302.56326255,84190495.52155647
843,41687.238374102955,2201.299104234376,91881962.48413068,84190495.52155647
844,41597.22900901339,2031.867962636373,84520076.95786265,84190495.52155647
845,42561.79678308521,3098.2569472464374,140791520.37364846,84190495.52155647
846,42559.20608820939,3007.8709413920087,137388668.96055216,84190495.52155647
847,42735.618951717486,3010.4304585438313,137271493.6795687,84190495.52155647
848,41435.02288028515,2031.867962636373,84190495.52155647,84190495.52155647
849,41548.61022301961,2060.635779257735,85645961.74260454,84190495.52155647
850,41697.34888583958,2138.074295884968,89243952.25036964,84190495.52155647
851,41495.062570220514,2046.772344015483,84939000.17184947,84190495.52155647
852,41632.997460649305,2051.1583167551607,85405757.92926487,84190495.52155647
853,41600.31563914015,2057.319176377057,85604151.5218149,84190495.52155647
854,42536.0197382452,2906.0372653112427,130796374.41222425,84190495.52155647
855,41771.53136233329,2195.5049359624054,91965160.55305584,84190495.52155647
856,41607.07635767696,2158.5419380316976,89815110.84746805,84190495.52155647
857,43464.03221815914,3903.8970749701484,184872540.0027312,84190495.52155647
858,41772.89014833182,2246.322168076228,93899628.90676773,84190495.52155647
859,41636.07304536947,2260.764128574054,94215142.85197888,84190495.52155647
860,42685.60435489974,2995.8999659816427,136890956.8032578,84190495.52155647
861,41706.56055928049,2062.554141023657,86040709.86496596,84190495.52155647
862,41675.46261969042,2156.50988472854,89935400.747533,84190495.52155647
863,42776.48311162849,3023.060436435257,138457529.40773737,84190495.52155647
864,41468.83373761629,2197.524161669155,91130338.99636129,81303163.1117075
865,41444.63363400688,2015.3067851858536,83519120.29399845,81303163.1117075
866,41352.55561452551,2042.9787999694686,84482394.44503404,81303163.1117075
867,41466.04108221359,1966.0976668428423,81526286.62494959,81303163.1117075
868,42425.63663516572,2929.6786880590166,132986290.1494436,81303163.1117075
869,41352.55561452551,1966.0976668428423,81303163.11170748,81303163.1117075
870,41392.580323147056,2040.2438330316086,84447989.05886921,81113420.50055322
871,41382.46791541389,1970.4637039744107,81544876.5376285,81113420.50055322
872,42557.20287061804,3243.593596742134,146749108.35704714,81113420.50055322
873,42377.66081582672,2917.262434874414,132333809.07768817,81113420.50055322
874,41256.048399063046,1966.0976668428423,81113420.50055322,81113420.50055322
875,42248.87417071817,2857.881497465776,128071836.4731895,81113420.50055322
876,41342.53456639519,2049.999134357021,84756191.81718533,81113420.50055322
877,41386.41864284003,2147.412281495435,88941076.26633903,81113420.50055322
878,42400.401593298666,3006.6410943941805,135961755.65922436,81113420.50055322
879,41494.379718122684,2042.456836085824,84803318.05827332,81113420.50055322
880,41256.048399063046,2039.0236531482274,84122058.52111761,81113420.50055322
881,43297.419236619644,4008.9878218665026,189060088.39014122,81113420.50055322
882,41485.739163104576,2085.6858018013045,86662453.97127828,81113420.50055322
883,42449.61876427272,3019.220403974098,136940822.0910318,81113420.50055322
884,41256.048399063046,1996.7976824872712,82379981.83183177,81113420.50055322
885,42303.547738965004,2892.240954857445,131035703.58587274,81113420.50055322
886,41348.82843089885,2002.8904950802432,82813761.80717583,81113420.50055322
887,42276.85651176493,2931.1295880752127,132784956.74033704,81113420.50055322
888,41256.048399063046,1966.0976668428423,81113420.50055322,81113420.50055322
889,41434.953140760415,2066.651609512673,85755389.86092964,81113420.50055322
890,41247.5149182671,2019.7458270848529,83309953.93933535,80945643.93372358
891,41419.201661906714,2055.593332965878,85159595.51976152,80945643.93372358
892,41207.92930195994,2019.3444510109493,83211021.75664069,80945643.93372358
893,41344.816588319154,2124.3389588744503,87947393.72976442,80945643.93372358
894,42402.455214413276,3091.537122033137,139862133.818845,80945643.93372358
895,41211.12488744051,1966.0976668428423,81025096.48916578,80945643.93372358
896,41338.38606298494,2242.5797906672988,92703372.08043364,80945643.93372358
897,41373.65686678416,2059.3207747544193,85262884.23711708,80945643.93372358
898,41234.492659900905,2006.744983039045,82767245.60090621,80945643.93372358
899,41504.301017104866,2093.400195186453,86958600.70458914,80945643.93372358
900,42244.11387150206,2930.7258645727134,132497961.88810936,80945643.93372358
901,41312.30898080378,2090.362907711794,86439178.29286528,80945643.93372358
902,42369.251340305345,3011.3447343632724,136555058.59243566,80945643.93372358
903,41216.86122782486,2061.4981824195447,84965199.81151201,80945643.93372358
904,41244.71111712423,1989.646835660423,82069870.47656727,80945643.93372358
905,42596.74357599705,3116.3915838850908,141397574.66255867,80945643.93372358
906,41232.347156365904,1966.0976668428423,81066821.5425851,80945643.93372358
907,42504.877162331904,3141.9552681778405,142364061.46187252,80945643.93372358
908,41170.713591103544,1966.0976668428423,80945643.93372358,80945643.93372358
909,41219.51870910342,1966.0976668428423,81041599.5623531,80945643.93372358
910,41348.689323580875,2019.2001631073422,83546965.88300136,80945643.93372358
911,41206.513454144784,1966.0976668428423,81016029.96092227,80945643.93372358
912,42240.153907315675,2903.4219146529767,131139382.70471206,80945643.93372358
913,42223.61864075845,2844.8686996837073,127402673.92544976,80945643.93372358
914,41325.43175860768,2012.8933613754875,83205615.37490486,80945643.93372358
915,41325.522084057,2040.8094539547437,84386582.64002809,80945643.93372358
916,41291.187108036196,2088.152692853198,86226662.30834146,80945643.93372358
917,41170.713591103544,1966.0976668428423,80945643.9337236,80945643.93372358
918,41457.22425220736,2138.25427272354,88703420.71720617,80945643.93372358
919,41265.90351453792,1966.0976668428423,81132796.62009485,80945643.93372358
920,41179.04483886431,1966.0976668428423,80962023.98050791,80945643.93372358
921,41170.713591103544,1966.0976668428423,80945643.93372358,80945643.93372358
922,43230.034835950544,3968.5698761374892,188056404.7007726,80945643.93372358
923,41615.758864399526,2203.6580294990367,91855885.76161256,80945643.93372358
924,41170.713591103544,1966.0976668428423,80945643.9337236,80945643.93372358
925,41343.659222458744,2027.2542821408329,83871013.19253752,80945643.93372358
926,41297.484817113436,2016.0755927812363,83275778.67747052,80945643.93372358
927,42328.822562317844,3199.613188316806,146068138.4460575,80945643.93372358
928,41294.55854283064,2070.681184021827,85558469.70049456,80945643.93372358
929,43267.44197336769,3765.2422387207976,177670427.06837845,80945643.93372358
930,41271.45220516053,2006.5978589280028,82851927.02870181,80945643.93372358
931,41423.44754225607,2106.660156185294,87399211.85836379,80945643.93372358
932,41491.00528173014,2033.3038460417295,84364692.27200787,80945643.93372358
933,41302.94949409684,2057.501382913861,84970749.67519243,80945643.93372358
934,41290.716684434294,2039.7043321594551,84252318.87136444,80945643.93372358
935,41230.756871584534,2006.4168719099187,82723665.3314244,80945643.93372358
936,41376.63584688729,2084.278987305279,86338102.17572339,80945643.93372358
937,42406.68750104458,3074.8226001856488,139273507.1123811,80945643.93372358
938,41182.67068823441,1978.0547639737065,81462864.69756858,80945643.93372358
939,42443.68651091321,2941.5689951587287,133699900.33912513,80945643.93372358
940,41263.51359110355,2008.3454821539694,82867470.50123084,80945643.93372358
941,41262.34438875122,1966.0976668428423,81125799.0311896,80945643.93372358
942,41330.15518948621,2083.8773202220373,86295983.82635307,80945643.93372358
943,41179.24619872289,2024.4073863345516,83363072.6344268,80945643.93372358
944,41354.81982607508,2119.4036837321787,87836197.55607009,80945643.93372358
945,42268.246506463634,2936.6440165334125,132519644.69585347,80945643.93372358
946,41554.5123178591,2167.312687012467,90219193.54825115,80945643.93372358
947,42395.96797206819,3129.9540292258193,141582376.768993,80945643.93372358
948,41220.05622194746,1993.1294352869365,82155573.56157453,80945643.93372358
949,44117.49477038345,4762.473660468622,247020136.20632315,80945643.93372358
950,41247.50093085832,2122.7905061063466,87595012.87046227,80945643.93372358
951,42245.69686646231,2943.6226744326514,133372616.83503966,80945643.93372358
952,41315.36965578548,2049.834448642897,84734390.73618668,80945643.93372358
953,41387.04372897612,2098.425028817997,86864443.4098185,80945643.93372357
954,41280.62607181237,1966.0976668428423,81161742.6056021,80945643.93372357
955,42551.50174252414,3143.887887476295,144659933.4651846,80945643.93372357
956,42524.28823401387,3081.8208866622144,138424056.37500566,80945643.93372357
957,42200.66664580243,3016.942082715447,136036818.6719399,80945643.93372357
958,42625.13148747544,3232.9578558471208,146581470.96615058,80945643.93372357
959,41264.6649130984,1969.1026377816384,81256269.26158036,80945643.93372357
960,42383.6138475584,3017.831521632185,136657885.04849333,80945643.93372357
961,42369.31330262603,3061.6191015137456,138538366.69060087,80945643.93372357
962,41257.52667252499,2000.4827011552115,82561834.03788692,80945643.93372357
963,41278.7722270943,1966.0976668428423,81158097.76582721,80945643.93372357
964,41480.78559101264,2115.7763478467846,87829713.29252592,80945643.93372357
965,42184.32297270924,2903.421914652977,131029613.63444462,80945643.93372357
966,41294.49016151148,2055.7802954045446,84903311.85790005,80945643.93372357
967,42275.743105052694,3024.516403364115,137169858.55824918,80945643.93372357
968,41210.70583911041,1966.0976668428423,81024272.59922166,80945643.93372357
969,41355.95321605508,2049.1030121845206,84785326.27676417,80945643.93372357
970,41286.80074229037,2151.043697149721,88842721.29825926,80945643.93372357
971,41362.99261301021,2017.7990781805936,83470118.78777872,80945643.93372357
972,42269.654923454495,2991.685893288784,133660114.58530831,80945643.93372357
973,41213.893673705505,1966.0976668428423,81030540.19338138,80945643.93372357
974,41237.33199227208,1981.2194132551244,81709269.17305581,80945643.93372357
975,41242.43563643423,2022.2842960683204,83440198.298884,80945643.93372357
976,41584.18861500955,2222.9384068087907,92638111.37634769,80945643.93372357
977,41242.76400730132,1977.909661068795,81582120.91112259,80945643.93372357
978,41287.35378634373,2044.6670398691592,84501370.57344136,80945643.93372357
979,41306.14760241428,1998.125910162879,82559780.74516335,80945643.93372357
980,41401.34229225177,2038.7303952014706,84435810.23498347,80945643.93372357
981,41322.60443593187,2027.4285459230414,83818909.32157472,80945643.93372357
982,42487.152495263945,3045.6359420126078,138460777.0787871,80945643.93372357
983,41298.92680147437,2016.536824461677,83295208.7046348,80945643.93372357
984,41170.713591103544,1996.6061838679343,82201701.35025294,80945643.93372357
985,41405.674413192166,2083.7028570217444,86355599.31573081,80945643.93372357
986,42375.60788276394,3009.838777545717,136377798.05145302,80945643.93372357
987,42327.21882149392,2988.416681145611,135620115.87426972,80945643.93372357
988,41299.14641362327,2055.972210385665,85013782.91075712,80945643.93372357
989,41237.45418289885,2031.8814280795327,83804035.89071396,80945643.93372357
990,42262.79507268686,2987.0873783189954,135001764.36578754,80945643.93372357
991,42234.18242381463,3017.738442714389,135872169.7944054,80945643.93372357
992,41277.186986585664,1966.0976668428423,81154981.02816181,80945643.93372357
993,41374.669309913195,1979.7276533208308,81922652.42725456,80945643.93372357
994,41247.31731667119,2096.454831986012,86468153.2602498,80945643.93372357
995,41377.45982533319,2101.0766163656976,86996006.42472346,80945643.93372357
996,41487.09922984317,2096.6339421593193,87083004.6855284,80945643.93372357
997,42316.95209090586,2903.4219146529767,131443568.64517184,80945643.93372357
998,41666.42319109599,2262.8815433681484,94528209.15232196,80945643.93372357
999,42317.709061763024,3030.4752962402717,137759624.58072823,80945643.93372357
1000,41222.85915332342,1966.0976668428423,81048167.20194027,80945643.93372357
1001,41219.54275324399,2041.958597427393,84188738.35208632,80945643.93372357
1002,41570.443551843724,2138.5186213773363,88979556.51631866,80945643.93372357
1003,42200.66664580243,2991.533968144967,135186366.52746898,80945643.93372357
1004,41286.3453399829,2075.551450809242,85709169.74434757,80945643.93372357
1005,41170.713591103544,1966.0976668428423,80945643.93372357,80945643.93372357
1006,41413.15730114986,2156.682143581154,89444198.61953461,80945643.93372357
1007,41170.713591103544,1966.0976668428423,80945643.93372357,80945643.93372357
1008,42629.248229000135,3125.6141562195835,142687948.3839426,80945643.93372357
1009,41234.32921412038,1970.4637039744107,81253248.80770604,80945643.93372357
1010,42329.21067541423,2966.548464319546,134098275.64448604,80945643.93372357
1011,41357.02178666969,2187.6836941524093,90607944.92126484,80945643.93372357
1012,41287.0572821368,1978.6187996832716,81697929.3002152,80945643.93372357
1013,41222.21052849803,2037.7494934030778,83996848.77177534,80945643.93372357
1014,41231.74751610125,2025.4618948439406,83545942.53824367,80945643.93372357
1015,41226.56582319867,1982.0043809425856,81715819.96351705,80945643.93372357
1016,41373.90140791108,2113.91789958289,87527007.30449244,80945643.93372357
1017,41231.27035806225,1966.0976668428423,81064704.45195262,80945643.93372357
1018,41266.43878591808,1976.2133794344295,81550320.12178466,80945643.93372357
1019,43328.87959692243,3941.344453378509,186759790.49974307,80945643.93372357
1020,41281.66028758559,2000.4827011552115,82609283.08215006,80945643.93372357
1021,41518.04240702932,2125.3615509807673,88555064.16306648,80945643.93372357
1022,41212.27614809195,2041.9315033634234,84150741.79871051,80945643.93372357
1023,41215.16387294144,2032.4417681673556,83764471.52322626,80945643.93372357
1024,41262.91272309543,1970.6295538500267,81317675.81450129,80945643.93372357
1025,42234.712591081836,2983.396749164642,135286459.08101907,80945643.93372357
1026,41178.47362711562,2051.9512322492583,84502215.74213736,80945643.93372357
1027,41501.67172173156,2102.1592413194303,87406104.4193804,80945643.93372357
1028,41412.234786395624,2081.9688839757896,86296717.8651161,80945643.93372357
1029,42347.829416215725,2971.6445641020973,134221427.47264394,80945643.93372357
1030,41278.72735385119,2090.0095124003137,86274958.58766468,80945643.93372357
1031,41242.29149535532,2067.286190957318,85276011.58505759,80945643.93372357
1032,41368.118925466355,2220.889040597021,92013027.09901693,80945643.93372357
1033,41284.070689656495,2100.423424905558,86746264.25649819,80945643.93372357
1034,41283.55888274577,2076.3328943948773,85738043.03638852,80945643.93372357
1035,41223.94017065454,1967.6472504208882,81114914.83960588,80945643.93372357
1036,41272.10323241066,1987.0762849143266,82023932.69087562,80945643.93372357
1037,42369.2046960053,2939.8166127297736,133101786.92534868,80945643.93372357
1038,42240.57048368704,2946.4705410309352,133505221.03581667,80945643.93372357
1039,42463.29950267886,3195.6188311865762,143962119.91183037,80945643.93372357
1040,42343.21878540784,2976.4098313814143,134776229.6526131,80945643.93372357
1041,43581.59127232283,4167.8710866163965,196526956.87808737,80945643.93372357
1042,41243.70022663886,2019.2761312540047,83283539.5248055,80945643.93372357
1043,41404.32042555687,2106.46503552987,87331639.90564856,80945643.93372357
1044,41287.515314206736,2014.792472289261,83236963.78923216,80945643.93372357
1045,41267.07938581606,2045.160832472296,84466385.29349126,80945643.93372357
1046,42222.16105572,3032.8838135243504,135214157.81518778,80945643.93372357
1047,41313.27322627808,2027.6518063072122,83828321.02779111,80945643.93372357
1048,42525.21670723398,3059.129009031801,139118800.50708658,80945643.93372357
1049,42223.952911021515,3059.8412250258857,139122162.82423085,80945643.93372357
1050,41271.058233635515,1966.0976668428423,81142931.30128586,80945643.93372357
1051,42377.20821077449,3114.24564414483,140617874.04963705,80945643.93372357
1052,41192.14457403726,1966.0976668428423,80987779.3392677,80945643.93372357
1053,41504.8646132532,2173.0546082615283,90587303.18753383,80945643.93372357
1054,41264.87200828083,1983.8593771979042,81872034.26134299,80945643.93372357
1055,41170.713591103544,1977.5940191817201,81418956.96320991,80945643.93372357
1056,41184.597410982846,1979.9381870642792,81542764.97358379,80945643.93372357
1057,41170.713591103544,1966.0976668428423,80945643.93372357,80945643.93372357
1058,41230.81135434068,1982.943440092447,81761477.14318196,80945643.93372357
1059,41170.713591103544,2064.8340003839294,85010689.24297932,80945643.93372357
1060,42256.05411835625,3010.1866793878735,136142789.0522849,80945643.93372357
1061,41230.38596566738,1966.0976668428423,81062965.65012851,80945643.93372357
1062,42454.81897712148,3118.5265981059156,142381836.30296654,80945643.93372357
1063,41170.713591103544,1998.2386557711372,82268911.38342524,80945643.93372357
1064,42193.609506382854,3091.2529343084034,139274236.31610203,80945643.93372357
1065,41387.19138934259,2166.511376183645,89762562.74759755,80945643.93372357
1066,42320.848813122604,2974.5979044221494,134645986.70720363,80945643.93372357
1067,42291.72910907339,2998.22870702983,135518988.50820127,80945643.93372357
1068,42548.711974369624,3117.1108935587085,141715377.4652784,80945643.93372357
1069,41506.003406041746,2119.300938296509,88202605.77368811,80945643.93372357
1070,41358.005656256784,2013.5670017356344,83334508.05564705,80945643.93372357
1071,41215.24935090705,2008.2716021045271,82769536.59683287,80945643.93372357
1072,41354.28910537668,2097.8131398790074,86922987.10441758,80945643.93372357
1073,41305.22014087397,1966.0976668428423,81210096.94740231,80945643.93372357
1074,42202.33201483992,2987.0980994219954,134917857.15090442,80945643.93372357
1075,41302.8417511633,2053.0102935821405,84856597.93012424,80945643.93372357
1076,41263.874059150534,1966.0976668428423,81128806.51259275,80945643.93372357
1077,41349.82479688934,2071.1911359743267,85688827.05085912,80945643.93372357
1078,41252.26039477262,2006.6540864968106,82792835.05308235,80945643.93372357
1079,41204.7564227315,1966.0976668428423,81012575.46556003,80945643.93372357
1080,41268.52118087298,2105.389581386212,86953423.83825865,80945643.93372357
1081,42330.95503362129,3144.8030092167146,141810347.22032627,80945643.93372357
1082,41303.626445300455,2100.177337925471,86811341.6229058,80945643.93372357
1083,41182.720726820335,2078.1394458514783,85582091.12904409,80945643.93372357
1084,42280.648445163286,3022.0578481491048,137250388.92593193,80945643.93372357
1085,41410.0098481705,1996.0389459671253,82663363.0781284,80945643.93372357
1086,41397.157875045225,2077.055962163651,85999199.28965893,80945643.93372357
1087,41299.44915959323,2071.2282067616375,85662390.38146639,80945643.93372357
1088,41308.27605972257,2213.6386886070336,91454249.9075934,80945643.93372357
1089,41350.961676913124,2132.613152075057,88254166.36625765,80945643.93372357
1090,41242.98902398324,2255.764892903134,93065788.27651556,80945643.93372357
1091,41615.484292614376,2137.263802177921,89099496.8450015,80945643.93372357
1092,42296.1218002203,3082.498853084705,139144806.85951066,80945643.93372357
1093,41204.340944443,1996.6061838679343,82267816.01119575,80945643.93372357
1094,44376.963398641456,4784.608724058771,248720075.37996894,80945643.93372357
1095,41266.762143363114,2016.283616625969,83248879.01124778,80945643.93372357
1096,42269.27020852421,2924.3007650879194,130825166.19791451,80945643.93372357
1097,41225.12134331531,1966.0976668428423,81052614.8884053,80945643.93372357
1098,42459.74759756612,2993.3860729511352,135753766.43207446,80945643.93372357
1099,42448.23621046538,3006.757759123672,136464130.23059765,80945643.93372357
1100,41549.853569824605,2169.7527321800744,90278626.99813324,80945643.93372357
1101,41358.97739185474,2188.4405251146136,90576967.89170143,80945643.93372357
1102,41312.417623801084,1966.0976668428423,81224247.90179244,80945643.93372357
1103,41312.584173972355,2000.0999296422028,82647544.05866085,80945643.93372357
1104,41270.3363261106,2028.3199705015445,83726738.16170944,80945643.93372357
1105,41263.51359110355,2024.5306502515548,83553463.04571469,80945643.93372357
1106,41306.12192056485,1966.0976668428423,81211869.93434854,80945643.93372357
1107,41257.55364743748,1992.6993012049595,82234689.10951403,80945643.93372357
1108,41302.76161204728,2041.527723999785,84325016.12404309,80945643.93372357
1109,41572.520944562115,2163.3797359798345,90089045.27283482,80945643.93372357
1110,41170.713591103544,1966.0976668428423,80945643.93372357,80945643.93372357
1111,41291.45545736521,2074.242196534556,85661255.07590604,80945643.93372357
1112,41484.48165922762,2202.357179294036,91883765.43965818,80945643.93372357
1113,41236.50790516114,2014.8885622872538,83089250.47030167,80945643.93372357
1114,41359.202409520614,2047.419029062226,84716099.19383636,80945643.93372357
1115,41568.56887599836,2215.5359297298482,92283302.87045562,80945643.93372357
1116,41325.61034130588,2095.922353319179,86696709.10245445,80945643.93372357
1117,43308.57201010654,4067.981989192027,191984815.9364292,80945643.93372357
1118,41301.99573890386,2059.094463229491,85080518.5915116,80945643.93372357
1119,42212.67378151921,2943.6226744326514,133307690.22478104,80945643.93372357
1120,42200.66664580243,2892.2409548574446,130639453.37249193,80945643.93372357
1121,41215.92822481061,2096.0828441061844,86389132.47016954,80945643.93372357
1122,41319.757800757885,2076.5835975202826,85886889.88280863,80945643.93372357
1123,41196.132096981266,1996.6061838679343,82251676.61535376,80945643.93372357
1124,42541.73650691306,3122.6089205249723,141291193.55511102,80945643.93372357
1125,41516.07128811465,2216.806825206823,92361898.6432107,80945643.93372357
1126,41460.26904450757,2162.884505354731,89915418.72766764,80945643.93372357
1127,41486.16099618203,2162.6876688749826,89950260.52573767,80945643.93372357
1128,42304.830393668366,2912.481564848399,130945873.22608924,80945643.93372357
1129,41170.713591103544,1966.0976668428423,80945643.93372357,80945643.93372357
1130,43428.15524099701,4060.032261753274,208378530.02745277,80945643.93372357
1131,41182.67068823441,1978.0547639737065,81462864.69756857,80945643.93372357
1132,41242.036075869735,2067.8914435407155,85326471.42934687,80945643.93372357
1133,41310.97503070066,2045.160832472296,84552688.41848342,80945643.93372357
1134,41274.60456891634,1970.4637039744107,81332434.08880165,80945643.93372357
1135,42238.63972704274,2943.130979645706,133264483.5559065,80945643.93372357
1136,41457.284710847,2093.152138871813,86843338.7719125,80945643.93372357
1137,41202.19892294939,2024.5514058565448,83432533.6721725,80945643.93372357
1138,41170.713591103544,2154.4258572345193,88699249.92147009,80945643.93372357
1139,41344.83780341477,2140.2674197883152,88514798.1852797,80945643.93372357
1140,41424.71041802904,2000.4827011552115,82890533.60985649,80945643.93372357
1141,42253.89322535342,2933.448534284241,132849931.00673684,80945643.93372357
1142,41230.75328103891,1987.5790778013052,81960990.21866032,80945643.93372357
1143,42347.446696558975,2910.310524060692,131792423.29659352,80945643.93372357
1144,41306.78914868717,2103.158403924402,86876381.93156734,80945643.93372357
1145,41409.76029399223,2155.662101812747,89346539.16251428,80945643.93372357
1146,42174.76081847219,2918.467898238548,131691707.7769517,80945643.93372357
1147,43179.637741475126,3822.252836186911,179587124.11969104,80945643.93372357
1148,42339.477455297456,2996.6028765756128,135771657.36168775,80945643.93372357
1149,41205.62653220143,1966.0976668428423,81014286.18575874,80945643.93372357
1150,42310.82487214642,3119.891533711359,140957103.2038452,80945643.93372357
1151,41377.21674785065,2001.2308177636319,82832434.08802187,80945643.93372357
1152,41411.653070733606,2098.6897461896087,86989718.31496143,80945643.93372357
1153,41381.12144894608,2062.6681668845085,85455211.50934067,80945643.93372357
1154,41520.809963934924,2118.1193187649797,88191008.20936891,80945643.93372357
1155,42208.533592817425,2923.2658672490857,132098498.66509731,80945643.93372357
1156,42396.24403716021,2959.365985348884,134152813.05480158,80945643.93372357
1157,42284.55499239078,2932.443004332045,132866847.97544074,80945643.93372357
1158,41170.713591103544,2050.3913723546616,84416075.94088349,80945643.93372357
1159,41276.14121324405,2057.06497085792,84982383.13773519,80945643.93372357
1160,41178.17580831253,2013.1510609256609,82897537.1928407,80945643.93372357
1161,42200.66664580243,2919.765587746173,132056152.9470861,80945643.93372357
1162,42295.23491999277,2984.5412678546445,135369873.72958452,80945643.93372357
1163,41315.89993832493,1983.057962738462,81941981.5388026,80945643.93372357
1164,42284.96602668463,2930.453683097071,132340404.90452246,80945643.93372357
1165,42332.19567919326,2961.549496211103,133706310.73543954,80945643.93372357
1166,42330.041916898226,3041.424713282744,137319310.37894502,80945643.93372357
1167,41412.7876222838,2058.3167169413705,85314462.0151644,80945643.93372357
1168,41199.29705689917,2028.6611870902464,83577626.5924917,80945643.93372357
1169,41441.27143563565,2112.958467168292,87658771.51984036,80945643.93372357
1170,41333.48459770172,1986.137396968396,82108743.1781156,80945643.93372357
1171,42200.66664580243,2903.4219146529767,131214940.10286617,80945643.93372357
1172,41297.09731705016,1989.278731699529,82159061.17059278,80945643.93372357
1173,41232.126054579094,1970.0638127423967,81232111.59967096,80945643.93372357
1174,41226.735485078345,1983.5612818407512,81784561.38798209,80945643.93372357
1175,41183.504212232365,2029.0136363588506,83569134.24862292,80945643.93372357
1176,41170.713591103544,2006.4168719099187,82605614.37776114,80945643.93372357
1177,42392.40942254057,3105.0678227984718,142131220.59274918,80945643.93372357
1178,41233.77258370648,2178.371634664751,89815798.57112922,80945643.93372357
1179,41211.743904194176,1966.0976668428423,81026313.53656091,80945643.93372357
1180,42479.13657297853,2907.867077581296,132738461.21193442,80945643.93372357
1181,42522.999404034555,3151.716067715768,142748098.88326973,80945643.93372357
1182,41203.07924874221,2197.00671304559,90554383.68296953,80945643.93372357
1183,41388.38953408277,2172.8101269401823,90324715.94759452,80945643.93372357
1184,41285.75113110019,2103.019928620329,86875845.37033546,80945643.93372357
1185,41234.32921412038,1970.4637039744107,81253248.80770604,80945643.93372357
1186,41225.65310223434,2135.2435584538166,88046783.6124682,80945643.93372357
1187,41318.51797405248,2104.8984974032346,87047500.62903082,80945643.93372357
1188,41238.80709010231,1978.2684900676693,81580603.8803895,80945643.93372357
1189,41552.27444357395,2175.901342643857,90556557.56247625,80945643.93372357
1190,42320.76359785095,2924.269198177482,132280176.074259,80945643.93372357
1191,41430.42168982918,2058.3962048311996,85374906.2630261,80945643.93372357
1192,42458.40305403781,3084.6844790660493,139098520.76382846,80945643.93372357
1193,41422.777199727265,2047.2689193130668,84863851.41666622,80945643.93372357
1194,41278.907626553504,2091.2385982511632,86374352.21235293,80945643.93372357
1195,41320.035651884085,2009.9152970118619,83093553.18881114,80945643.93372357
1196,41170.713591103544,1966.0976668428423,80945643.93372357,80945643.93372357
1197,42603.102814272825,3250.3240981239937,150005964.07452115,80945643.93372357
1198,42237.866192730915,2940.8713829859853,133215611.32323158,80945643.93372357
1199,41530.492825413705,2256.1462249608603,94124094.17757894,80945643.93372357
1200,41170.713591103544,1966.0976668428423,80945643.93372357,80945643.93372357
1201,41182.720726820335,1966.0976668428423,80969251.13524182,80945643.93372357
1202,41200.11801683488,1966.0976668428423,81003455.90654883,80945643.93372357
1203,41242.76400730132,2079.333182215749,85757799.65166505,80945643.93372357
1204,42326.06168582018,3013.449073632672,136356129.4448402,80945643.93372357
1205,44441.10304329566,4823.927379895202,253136903.41151047,80945643.93372357
