,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44008.72453097612,4078.499090911726,195089598.4609964,82220638.31111597
805,41709.754813973675,1971.2568121731151,82220638.31111597,82220638.31111597
806,41916.12657288897,2028.2872432605793,85062364.12035975,82220638.31111597
807,42813.96027343648,2962.7268484498322,135149447.9180491,82220638.31111597
808,41779.897671073806,2017.7389081390472,84330268.59212907,82220638.31111597
809,41814.755317200164,2044.4863658221432,85555800.6970247,82220638.31111597
810,41915.50091809503,2109.2285590129736,88531037.75485732,82220638.31111597
811,41723.76870623189,1971.2568121731151,82248263.29169504,82220638.31111597
812,41942.509328242355,2072.5740837167396,87004307.5417418,82220638.31111597
813,41830.84954268396,2025.941125013092,84806436.22101112,82220638.31111597
814,41843.37769795124,2061.5337178062705,86288132.43939039,82220638.31111597
815,41906.97581474938,1982.6107420293017,83094861.53812078,82220638.31111597
816,42778.964519480694,2967.457714215804,136026192.18298075,82220638.31111597
817,41783.12820804194,2138.957357329581,89406818.50730279,82220638.31111597
818,41855.61177924802,2079.4833036776154,87056559.80510676,82220638.31111597
819,43004.87432362937,3124.2412447373445,143802962.2264375,82220638.31111597
820,41769.294819662675,2065.1982973525082,86287706.03643155,82220638.31111597
821,41879.039316282404,2027.987699085747,84998288.52711803,82220638.31111597
822,42058.45424816194,2188.7334779793973,92202439.49570766,82220638.31111597
823,41750.54636534939,1971.2568121731151,82301048.93464446,82220638.31111597
824,41769.23327165989,2056.592597871865,85897220.32436016,82220638.31111597
825,41866.58578709955,2056.0266672181824,86141893.88261548,82220638.31111597
826,41805.38327555977,2001.9387413686345,83691355.05963728,82220638.31111597
827,41900.46747168484,2011.2179198677034,84272148.62765297,82220638.31111597
828,41757.585893890355,1971.2568121731151,82314925.65323532,82220638.31111597
829,43135.340329845654,3133.330584384888,143944707.5515511,82220638.31111597
830,41956.76644389229,2128.3512935893486,89370388.99865323,82220638.31111597
831,41791.697662698934,1971.7538385099185,82403146.60428455,82220638.31111597
832,43910.18732449538,3895.5734387653524,186730001.5143274,82220638.31111597
833,41934.019431903915,2075.3809351177747,87087026.20447794,82220638.31111597
834,41709.754813973675,2136.5153786570545,89113532.60006985,82220638.31111597
835,42739.707868672565,2945.882037487953,134940501.7498015,82220638.31111597
836,41843.5586033709,1984.4467857984826,83044172.68078582,82220638.31111597
837,41811.38774761845,2046.5497979009474,85561585.21739414,82220638.31111597
838,42783.30003202207,2968.000981892922,136611325.93684378,82220638.31111597
839,41769.29556110231,1971.2568121731151,82338008.41449519,82220638.31111597
840,41825.30133102137,1988.913975819169,83194889.19956023,82220638.31111597
841,42018.25903149875,2267.32751079476,95424361.11871986,82220638.31111597
842,41836.81750473798,2048.0674657765157,85765822.51201037,82220638.31111597
843,41729.18201696498,1976.6930585397197,82485678.8204135,82220638.31111597
844,41734.97746194815,1971.2568121731151,82270358.62775669,82220638.31111597
845,41916.96298308973,1971.2568121731151,82629098.82602392,82220638.31111597
846,41768.78467383004,2108.499830895791,88075605.96772213,82220638.31111597
847,41985.300074234096,2043.8972064541965,85884174.837448,82220638.31111597
848,41877.14835091471,2119.416409375067,88909745.60579582,82220638.31111597
849,41939.352736559136,2069.3003259367715,86867715.4923821,82220638.31111597
850,41977.558548040826,2172.258221320078,91330992.16755955,82220638.31111597
851,41726.126308159015,2046.686936628983,85399082.72719607,82220638.31111597
852,41771.17400615971,1971.2568121731151,82341711.31211087,82220638.31111597
853,42902.199757684546,3082.8749028960315,142264026.83755988,82220638.31111597
854,41878.677887127225,2043.6424915365867,85604187.71336107,82220638.31111597
855,41931.37113260137,2012.014149195185,84383190.50489847,82220638.31111597
856,41962.46281318682,2125.057993642691,89463605.98687258,82220638.31111597
857,41841.31800888368,1986.296325699253,83112139.24614733,82220638.31111597
858,41870.14696451398,2045.509299668655,85706568.50094955,82220638.31111597
859,41715.953204309815,1971.2568121731151,82232856.9302906,82220638.31111597
860,42964.972742416765,3108.8027488115936,143926282.13099977,82220638.31111597
861,41709.754813973675,1997.8813327566786,83331140.536696,82220638.31111597
862,41994.978008922495,2059.102352194088,86577030.44401242,82220638.31111597
863,41842.030768188335,2123.558046746006,88847621.6257625,82220638.31111597
864,42760.66230836253,2831.809609696217,128033458.38941196,82220638.31111597
865,41798.03332408799,1971.2568121731151,82394657.92554732,82220638.31111597
866,41857.484326363934,2017.8480217185438,84483976.58599237,82220638.31111597
867,41765.982948760946,2065.7304589681044,86278967.04500315,82220638.31111597
868,41709.754813973675,1971.2568121731151,82220638.31111597,82220638.31111597
869,41860.52119536431,2248.20380424279,94150229.9738184,82220638.31111597
870,41946.88220632648,2065.5544925545937,86717690.53641318,82220638.31111597
871,41770.11125050564,2107.432487773658,88043795.81059274,82220638.31111597
872,41734.91566209771,2052.6439098812684,85664872.69480853,82220638.31111597
873,41839.369589089234,2014.5463988989025,84323365.64716971,82220638.31111597
874,41796.25659471845,2057.758592917883,86073949.18223076,82220638.31111597
875,41930.12015360941,2163.791805426088,90802400.05044036,82220638.31111597
876,43752.10226589626,3972.2093696985708,190120395.71824247,82220638.31111597
877,41800.688576322886,1971.2568121731151,82399892.10960338,82220638.31111597
878,41757.52407729218,2019.854677067016,84341808.82605231,82220638.31111597
879,42846.38601690222,2986.4133043749307,136497907.38517255,82220638.31111597
880,41719.16774738583,1971.2568121731151,82239193.6202272,82220638.31111597
881,41789.30425239998,2064.2461962671036,86278891.02705783,82220638.31111597
882,41920.956266522466,2057.366364493436,86398287.66080576,82220638.31111597
883,42844.69971006463,2860.062500722726,131025346.37123819,82220638.31111597
884,42857.48335420942,2969.4366690385564,136160820.6837283,82220638.31111597
885,43061.53579331135,3072.4815624023786,140991331.41389692,82220638.31111597
886,41943.68958898509,2012.7879113420852,84461745.9876178,82220638.31111597
887,41784.22179160271,2060.5355924726705,86140757.9359605,82220638.31111597
888,41852.258128667614,2124.9274189502894,89017927.4105899,82220638.31111597
889,41753.68308876707,1971.2568121731151,82307232.22204947,82220638.31111597
890,41864.08441146984,2092.5105849085767,87676205.40594652,82220638.31111597
891,41816.47309875766,2051.7026284752187,85851359.89104107,82220638.31111597
892,41882.23758930732,2034.341381485115,85258653.13994905,82220638.31111597
893,41848.31826676186,2081.4331570259865,87181661.47809757,82220638.31111597
894,42889.661250964025,2984.014507678864,136865533.43765053,82220638.31111597
895,42911.882452207275,3033.9672892342546,138645651.25651312,82220638.31111597
896,41893.31643811965,2142.353855270024,89816545.03444879,82220638.31111597
897,42942.831010388814,2975.748755674385,136284802.797185,82220638.31111597
898,41888.53713315347,2030.876847438536,85128353.95395592,82220638.31111597
899,42824.96171172884,3044.263463247068,138628811.60859352,82220638.31111597
900,41835.44794216345,2025.9411250130925,84818015.45046715,82220638.31111597
901,42751.06191854528,2945.24114950047,134928010.4220698,82220638.31111597
902,41826.000123032085,1990.485998188125,83265623.77451134,82220638.31111597
903,41721.20236020363,2155.942091267584,89946542.78380866,81992441.42800823
904,41625.25242631671,2002.5165523619733,83364051.52215466,81992441.42800823
905,41678.30867519974,1994.2078227033358,83131795.60973221,81992441.42800823
906,42760.989755039234,2990.5281414787305,137498277.0308438,81992441.42800823
907,42751.5537420379,3011.4764432797647,138225817.3783949,81992441.42800823
908,42676.04280059085,2986.216884788525,135795401.2145291,81992441.42800823
909,41652.35520231434,2058.017533132981,85718994.58941658,81992441.42800823
910,41768.80359473141,2037.938055856699,85185731.85261528,81992441.42800823
911,41720.7734550102,2062.348493120797,86066126.11494726,81992441.42800823
912,41891.25299435454,2163.480316917684,90752370.96434052,81992441.42800823
913,41881.604564150024,2076.212236536263,87060552.52526394,81992441.42800823
914,41826.08087764579,2035.6877198275156,85177983.75307101,81992441.42800823
915,41623.867561101,1971.2568121731151,82051332.47881187,81992441.42800823
916,41901.029979629115,2022.4673360756321,84813780.09548242,81992441.42800823
917,41593.99268612785,1971.2568121731151,81992441.42800823,81992441.42800823
918,41639.44033300321,2018.7815474599097,84058773.90343764,81992441.42800823
919,41720.314337018266,1985.488381016034,82851482.31290059,81978154.23453234
920,41843.1080392921,2053.0317831654966,86024249.20901585,81978154.23453234
921,41735.28670465226,2140.2118722542873,89332746.06750503,81978154.23453234
922,41711.94224918469,2032.1690951867452,84771384.56137452,81978154.23453234
923,41690.115833688724,1971.2568121731151,82181924.83744511,81978154.23453234
924,41718.54429060648,2032.228968192388,84828300.14784133,81978154.23453234
925,41659.7472437697,2068.873865871117,86234929.44214766,81978154.23453234
926,41810.20094094268,2101.8311250732063,87999429.12359814,81978154.23453234
927,41611.905775670835,1971.2568121731151,82027752.72779691,81978154.23453234
928,41644.77999616985,2076.8535709298603,86545264.88190112,81978154.23453234
929,41627.788867917625,2012.3007525439345,83782792.31102112,81978154.23453234
930,41843.10110857328,2032.2875259210646,85064551.8895025,81978154.23453234
931,41597.398520109884,1974.2079399701913,82121883.00039205,81978154.23453234
932,41838.209393540164,2051.850726158794,85889014.51375702,81978154.23453234
933,44781.719463416535,4909.319267600437,240084347.49471274,81978154.23453234
934,42683.508787448205,2868.4302022011493,131290551.89406636,81978154.23453234
935,41755.78477733677,2048.6486412540917,85587080.36329433,81978154.23453234
936,42616.697982245685,2863.390053957481,130297927.35304017,81978154.23453234
937,43663.31140527874,3779.5293277996084,179730580.37593588,81978154.23453234
938,41790.955971380325,2031.9280022465882,84952704.39272796,81978154.23453234
939,41796.70643374852,2096.0894337704535,87750272.18406789,81978154.23453234
940,41655.190268118415,1993.067530643149,83024829.96632312,81978154.23453234
941,41634.092981762406,1976.8508213759553,82306774.69729905,81978154.23453234
942,41610.88147757641,2023.13229653811,84194288.38288932,81978154.23453234
943,41711.09139281054,2150.1097950492535,89700022.06856671,81978154.23453234
944,41991.47233007544,2118.0998344203554,89025491.67346612,81978154.23453234
945,41975.45960618295,2206.5635537712096,92753908.33014412,81978154.23453234
946,42616.697982245685,2987.3932360724693,136511371.1416938,81978154.23453234
947,42925.06648996824,2985.7015086320253,139074248.31257844,81978154.23453234
948,41586.7449275468,2038.209853375292,84762513.28113082,81978154.23453234
949,41681.30734657915,2081.5306305926324,86799238.47475822,81978154.23453234
950,41883.48672696005,2028.7352533350756,84988539.12469046,81978154.23453234
951,41999.73505985078,2150.9091563482666,90482598.00065416,81978154.23453234
952,41674.891196682,1984.2421762489655,82699040.30320962,81978154.23453234
953,41630.415295773615,1971.2568121731151,82064239.74538958,81978154.23453234
954,41676.501482722546,2112.283400725627,88144619.9040348,81978154.23453234
955,41600.66454340267,2012.791032766791,83732866.40970474,81978154.23453234
956,41775.682662914434,2018.9423055925981,84373074.34870356,81978154.23453234
957,41770.923687308314,2083.499320134255,87203060.73208512,81978154.23453234
958,41687.948348125945,2019.9678593540025,84252683.30697647,81978154.23453234
959,41765.31451661849,2019.0835975215718,84347241.64829682,81978154.23453234
960,41586.7449275468,1971.2568121731151,81978154.23453234,81978154.23453234
961,42726.416186810864,3026.107234583206,138892835.96595585,81978154.23453234
962,41817.30752019871,2070.882878395166,86675822.42861798,81978154.23453234
963,41690.019271830635,1971.2568121731151,82181734.48922458,81978154.23453234
964,41586.7449275468,2124.0399594887067,88331908.01117368,81978154.23453234
965,41644.169619733584,1974.4315129664028,82224479.71574035,81978154.23453234
966,41665.92975597534,1971.2568121731151,82134247.86699288,81978154.23453234
967,41842.05640161082,2129.4094514137023,89169754.63547859,81978154.23453234
968,42802.81044586045,3054.979741665959,140327476.3518793,81978154.23453234
969,41769.92061082235,2041.219090050079,85309582.68668434,81978154.23453234
970,41675.35660795503,2020.5754645119473,84238046.23424084,81978154.23453234
971,44085.97741785572,4186.103256966514,201282837.12208602,81978154.23453234
972,41586.7449275468,2041.493032669976,84899050.02101025,81978154.23453234
973,41826.61492690662,2001.205432012993,83718079.77940065,81978154.23453234
974,41860.6746427954,2110.1735173108054,88457822.47070715,81978154.23453233
975,41687.575734348466,1971.2568121731151,82176917.64931707,81978154.23453233
976,42617.54765181312,2930.5223246453097,133687772.92069986,81978154.23453233
977,42644.439166397155,3023.51447992097,137706691.7497736,81978154.23453233
978,43706.26919686857,3127.4747299276655,154623120.4804687,81978154.23453233
979,42683.10744504528,2960.3484231479815,135896395.2178267,81978154.23453233
980,42728.35188630249,3035.1753686896845,138914404.04748392,81978154.23453233
981,41586.74492754678,1971.2568121731151,81978154.23453233,81978154.23453233
982,41634.612081387735,2044.5130362925083,85119000.59442905,81978154.23453233
983,42706.9244670728,2916.8387104718067,132905877.70304286,81978154.23453233
984,41703.447200313305,2095.7653984578183,87443735.58005157,81978154.23453233
985,41586.74492754678,1996.596618650706,83031954.30302933,81978154.23453233
986,41638.70215871155,2006.842549152537,83573133.6939932,81978154.23453233
987,42768.569269033214,2988.735891230241,136747743.78009152,81978154.23453233
988,41586.74492754679,2094.933969143824,87121484.61483738,81978154.23453233
989,41598.213768635615,1971.2568121731151,82000762.26565641,81978154.23453233
990,41702.096682233256,1984.26532385034,82746687.2651023,81978154.23453233
991,41743.31545838354,1971.2568121731151,82286794.96002986,81978154.23453233
992,41938.85327568816,2096.1226343485428,87978260.07633787,81978154.23453233
993,41775.63842516382,2041.6068335451776,85342015.22094129,81978154.23453233
994,41831.49748332564,2098.0051327902156,87936586.41146599,81978154.23453233
995,41709.2703573569,2102.731830782826,87769592.85450925,81978154.23453233
996,41597.028703080054,1983.5300196493947,82509992.11245206,81978154.23453233
997,41586.74492754679,1971.2568121731151,81978154.23453233,81978154.23453233
998,41669.73130763192,2017.184417630006,84089834.9720899,81978154.23453233
999,41662.005928549566,1992.9201031252487,83043722.76018837,81978154.23453233
1000,42711.88985766862,2996.1520655011395,137070543.72130042,81978154.23453233
1001,41651.60042526274,1971.2568121731151,82106001.07621178,81978154.23453233
1002,42559.2010583603,2816.824672301597,127009714.93724446,81978154.23453233
1003,42655.63927897031,3069.1904364613633,139804007.08817974,81978154.23453233
1004,43003.382970689854,3125.3624270696755,143472426.0272273,81978154.23453233
1005,41708.21244511369,1994.0471817440193,83179025.99840975,81978154.23453233
1006,41749.04648728114,1991.195931870072,83135722.61548696,81978154.23453233
1007,41586.744927546795,1971.2568121731151,81978154.23453233,81978154.23453233
1008,41805.88366298295,2070.7095681099245,86686817.58052208,81978154.23453233
1009,41693.1710434445,2125.380146935034,88651102.60514493,81978154.23453233
1010,42656.55088028086,2941.683214558023,134825571.19311756,81978154.23453233
1011,41586.74492754678,1971.2568121731151,81978154.23453233,81978154.23453233
1012,41777.01385304333,2034.1427421071799,85080989.91126145,81978154.23453233
1013,41586.74492754679,1971.2568121731151,81978154.23453233,81978154.23453233
1014,41804.68466182271,2102.759911404098,88129223.12924197,81978154.23453233
1015,41634.99282464635,1971.2568121731151,82073263.23036289,81978154.23453233
1016,41645.91393642718,1976.0216183089644,82295725.1845104,81978154.23453233
1017,41805.047322447266,2002.7901181410198,83740219.73517315,81978154.23453233
1018,41647.7256907756,2006.5554321612624,83566317.68520014,81978154.23453233
1019,41773.05801361159,2112.1804742504487,88320472.33974293,81978154.23453233
1020,41586.74492754679,1971.2568121731151,81978154.23453233,81978154.23453233
1021,41587.55142024069,2076.610915253482,86361078.25062284,81978154.23453233
1022,41741.260530908,2009.5574115460563,83919098.42048147,81978154.23453233
1023,41680.592872202644,1972.1222838186318,82199631.42187116,81978154.23453233
1024,41697.181134853585,2016.027024011952,84077743.45927134,81978154.23453233
1025,41747.248620468745,2015.228445692713,84164693.88491769,81978154.23453233
1026,42697.79208604946,3022.497167356038,139488861.87911922,81978154.23453233
1027,41587.118376763334,2026.2474162989624,84265770.62603778,81978154.23453233
1028,42842.31458970766,3038.704823769679,140999315.44373903,81978154.23453233
1029,41806.34190486845,2033.744086021345,85050445.18329038,81978154.23453233
1030,41598.045944613536,1989.09708600401,82742350.35865267,81978154.23453233
1031,41685.66352384367,1971.2568121731151,82173148.19133317,81978154.23453233
1032,42852.16633263385,3025.5929282186435,138632693.3103809,81978154.23453233
1033,43638.80708685246,3822.9641614399384,182029946.2510825,81978154.23453233
1034,42941.350495912135,3075.7699370113287,139965061.62594265,81978154.23453233
1035,41671.94304948119,2161.622358002834,90100559.68402717,81978154.23453233
1036,41970.6789977906,2199.6731460532237,92437698.12492001,81978154.23453233
1037,41995.18630939715,2098.8073720099324,88280083.68966356,81978154.23453233
1038,41828.95953838739,2096.9485809721186,87765571.21669154,81978154.23453233
1039,41828.989838446294,2140.955858903458,89655163.71107948,81978154.23453233
1040,41688.978306983016,1977.815819722345,82454344.80681829,81978154.23453233
1041,41586.74492754678,2000.3561840289913,83188302.38945448,81978154.23453233
1042,41798.21815192542,2003.7248007830501,83774787.3068223,81978154.23453233
1043,45029.748810457284,4082.698909011221,209745840.08317715,81978154.23453233
1044,41667.39589516906,2058.5740494446013,85790735.17708102,81978154.23453233
1045,41823.83296869792,2092.767697696642,87596531.08311614,81978154.23453233
1046,41740.957120832594,2042.2216831516773,85318624.68123686,81978154.23453233
1047,42895.4040780966,3061.0505846129477,140026332.42638737,81978154.23453233
1048,41687.06687621628,2052.6147298272053,85640945.37696207,81978154.23453233
1049,41590.36054949008,2025.974366766744,84260806.53986266,81978154.23453233
1050,42667.31513387319,2940.8788239945256,134909105.47026116,81978154.23453233
1051,41806.06397069436,2115.0094122212126,88492315.49793246,81978154.23453233
1052,41803.20200254509,2134.945082597299,89410056.63401014,81978154.23453233
1053,41703.94585802701,1982.5689348559958,82683426.88392906,81978154.23453233
1054,41586.74492754678,2012.9890646299682,83713662.77270749,81978154.23453233
1055,41817.82670536453,2067.1979929878753,86527492.80715188,81978154.23453233
1056,41721.714292494195,1987.477195439166,82928486.64148258,81978154.23453233
1057,41964.29299696455,2060.5383897489855,86520740.31642798,81978154.23453233
1058,42689.55448944044,2958.721019434715,136107346.9063735,81978154.23453233
1059,41900.29872058824,2081.206797420569,87389669.35352893,81978154.23453233
1060,41960.73066678032,2207.4371720467198,92747638.26029131,81978154.23453233
1061,41697.074625178306,2061.5330190337168,86026540.13948557,81978154.23453233
1062,41754.90245538166,2027.7103829742314,84721677.35765547,81978154.23453233
1063,41804.493036492306,2063.5063813947045,86324528.83129437,81978154.23453233
1064,42632.691377211595,3066.7037409069344,139554360.54744452,81978154.23453233
1065,43011.36115723716,3029.830972686491,141569399.9403358,81978154.23453233
1066,41784.2495228916,2021.66230466584,84543949.05686203,81978154.23453233
1067,42603.31281703051,2909.820899354769,131642591.77802798,81978154.23453233
1068,41720.47881470423,2078.4387797497066,86782647.51591994,81978154.23453233
1069,41719.68756378097,2009.03646196079,83832402.43863226,81978154.23453233
1070,42929.7048125893,3112.896595043032,142918188.51859155,81978154.23453233
1071,41655.50610242538,2032.471774885562,84701897.34053406,81576136.05974296
1072,41411.367828300325,2010.9539207134985,83275218.63063927,81576136.05974296
1073,42636.59974153338,3039.0972835877233,138998673.62723505,81576136.05974296
1074,41506.88288174389,2036.8606646123087,84616996.99680254,81576136.05974296
1075,41550.000888041934,1980.8335303903536,82309307.49928927,81576136.05974296
1076,41537.9288313022,2137.7074411447547,88886489.89727783,81576136.05974296
1077,41506.99962487166,2028.2861737408093,84229417.85028389,81576136.05974296
1078,42506.14102441841,3084.4181603941156,141379513.68444893,81576136.05974296
1079,41427.23454106778,2005.979323087878,83100633.19328752,81576136.05974296
1080,41705.81867618712,2162.4553808699143,90273293.5356056,81576136.05974296
1081,41582.90262167573,2058.6771683637444,85682054.12668563,81576136.05974296
1082,41480.955558474874,1985.3546225033795,82366860.24857795,81576136.05974296
1083,41465.791276933334,1983.5300196493947,82247623.27725276,81576136.05974296
1084,41408.036819103116,1971.2568121731151,81625874.65837216,81576136.05974296
1085,42457.30109978843,2968.9696377750893,135288271.85626107,81576136.05974296
1086,41735.2457339733,2128.885879885512,89021750.69418092,81576136.05974296
1087,41532.99062583656,2026.9651084753393,84202491.51315871,81576136.05974296
1088,42642.13846258199,3070.7336752682195,139449718.02205285,81576136.05974296
1089,41523.02719154194,2100.127600710611,87201912.6590396,81576136.05974296
1090,42583.65343684378,3009.1478851307643,137761149.23350462,81576136.05974296
1091,41382.80489684822,1984.7516946728597,82134592.14933577,81576136.05974296
1092,41440.4787035355,2058.4117023746994,85297595.0458776,81576136.05974296
1093,42430.21872393769,2950.6088762171994,133779107.95952256,81576136.05974296
1094,41382.80489684822,1971.2568121731151,81576136.05974296,81576136.05974296
1095,41548.29820471517,2007.3817275997906,83420995.89444026,81576136.05974296
1096,41729.72164828097,2150.1834894638423,89844609.73877339,81576136.05974296
1097,41455.807213071115,2044.259128396015,84794376.36391115,81576136.05974296
1098,41571.06381217241,2054.1455814460264,85421281.93189771,81576136.05974296
1099,41441.16741303471,1976.0216183089644,81891145.47079459,81576136.05974296
1100,41451.56265763547,2030.674296602836,84177608.22226919,81576136.05974296
1101,41457.15228807608,1996.3960637166651,82781716.98074459,81576136.05974296
1102,42878.76071345049,3141.6038293095,144631540.4600992,81576136.05974296
1103,41535.32769633257,2037.350500979351,84651948.06934382,81576136.05974296
1104,42602.556481026746,2968.000981892922,135929148.5570027,81576136.05974296
1105,42523.43965728588,2866.5614001824315,128867742.8620021,81576136.05974296
1106,41446.08388438551,1998.208395855056,82816207.32416412,81576136.05974296
1107,41524.845825389726,2053.049580541299,85356578.78646186,81576136.05974296
1108,41432.18237183803,2036.1375549748568,84371338.0490021,81576136.05974296
1109,41465.06294826878,1998.5413150646405,82882366.4718014,81576136.05974296
1110,41566.92453712071,2044.1163011982462,84955784.3222462,81576136.05974296
1111,41501.58997410998,1986.3747208710527,82435913.41857485,81576136.05974296
1112,42467.47742041551,2941.683214558023,134272847.01831502,81576136.05974296
1113,41485.49977297279,2038.714714378916,84639447.04871865,81576136.05974296
1114,43450.557594097205,3909.3001458757476,185370241.8256628,81576136.05974296
1115,41670.05239173982,2118.878369203827,88387681.8000726,81576136.05974296
1116,41382.80489684822,1971.2568121731151,81576136.05974296,81576136.05974296
1117,42689.73913084193,3103.3895084223027,142916760.9281638,81576136.05974296
1118,41382.80489684821,1985.6621269768518,82172268.39174367,81576136.05974296
1119,41669.86938859578,2056.6179646738033,85723099.26164402,81576136.05974296
1120,41556.322837281165,2057.7942510717667,85545085.19523808,81576136.05974296
1121,41596.55283780459,2148.548033929961,89464714.74996176,81576136.05974296
1122,41382.80489684821,1971.2568121731151,81576136.05974296,81576136.05974296
1123,41382.80489684821,1983.9972988200213,82103373.13294278,81576136.05974296
1124,41388.19549667942,1971.2568121731151,81586762.31638193,81576136.05974296
1125,41665.421115065954,2021.66230466584,84361619.96334827,81576136.05974296
1126,41590.91935752567,1987.7978567702878,82690629.99215584,81576136.05974296
1127,43461.96955683797,3007.5230896555395,148653218.76196733,81576136.05974296
1128,41562.741140018145,2103.0896040273265,87581119.3327954,81576136.05974296
1129,41385.30835073214,2015.5293697844659,83413193.62418063,81576136.05974296
1130,42485.52606541188,3084.439468365907,139848471.96250618,81576136.05974296
1131,41384.14147121075,1971.2568121731151,81578770.79106009,81576136.05974296
1132,41490.231365649015,2063.942336108459,85650260.15071955,81576136.05974296
1133,41400.58341324587,1971.2568121731151,81611182.08130217,81576136.05974296
1134,41488.50502084913,2016.504078567498,83699695.4357541,81576136.05974296
1135,42644.19607496429,3135.7918543067885,144055403.61185184,81576136.05974296
1136,41447.1420299156,1986.3747208710527,82328582.53767286,81576136.05974296
1137,42368.76773184251,2982.3362952865764,134553800.61805815,81576136.05974296
1138,41399.70338166449,1971.2568121731151,81609447.31305246,81576136.05974296
1139,41556.21152853702,2083.499320134255,86756917.18593152,81576136.05974296
1140,42703.06065722828,3183.3415794888183,145929344.39711577,81576136.05974296
1141,41628.76527152794,2057.758592917883,85715499.02036588,81576136.05974296
1142,41511.152193686605,2025.4801354497315,84129138.72750565,81576136.05974296
1143,41588.992802028995,2054.2764752574285,85495163.16050604,81576136.05974296
1144,41530.07377611631,2011.975181917321,83581893.32080445,81576136.05974296
1145,41443.23739753138,2025.4953395711868,83942891.3161158,81576136.05974296
1146,42421.513805573384,2852.167173374188,128059467.73479219,81576136.05974296
1147,41534.115739361485,1971.2568121731151,81874408.5888029,81576136.05974296
1148,41730.339837090505,2059.330152785818,86010881.75940211,81576136.05974296
1149,42466.67766166864,2926.4590923586334,132619415.73085137,81576136.05974296
1150,41537.38139079324,2035.8033083121918,84608034.06689537,81576136.05974296
1151,41529.17776736075,1978.4527257978327,82167342.73829094,81576136.05974296
1152,41493.39978630568,2061.7982108596725,85590886.76115625,81576136.05974296
1153,42660.23365054429,3010.4189221155334,138400475.78854576,81576136.05974296
1154,41461.95539014699,1982.7396066864378,82212716.98886664,81576136.05974296
1155,42808.363513425706,3276.5422767754185,149613296.0844338,81576136.05974296
1156,41488.06759570925,1994.1522626627461,82748374.21447182,81576136.05974296
1157,41398.685407329605,2014.8008158752534,83409413.63384342,81576136.05974296
1158,41482.166762415145,1971.2568121731151,81772003.81411201,81576136.05974296
1159,41464.11688716888,1994.9001585839098,82723538.03396545,81576136.05974296
1160,41446.30336293208,2055.616339115083,85201533.33000346,81576136.05974296
1161,41603.32283697711,2125.5402644449487,88432346.43853572,81576136.05974296
1162,41427.27586850736,2015.6473052919682,83500802.88158241,81576136.05974296
1163,41431.078640578045,1992.9786363220992,82580691.95440367,81576136.05974296
1164,41422.39731106248,1971.2568121731151,81654182.87597321,81576136.05974296
1165,41529.333410118634,1974.7488752317126,82011656.65256873,81576136.05974296
1166,41475.12629278361,1971.2568121731151,81758125.24038994,81576136.05974296
1167,41382.80489684821,1971.2568121731151,81576136.05974296,81576136.05974296
1168,41729.536488683414,2076.546610913939,86754523.26888838,81576136.05974296
1169,42545.81104817607,2992.430945950665,135860781.93122497,81576136.05974296
1170,41511.35096637446,2024.3867277867073,84081547.50475994,81576136.05974296
1171,42682.03354112599,3025.113021135887,138597098.66861176,81576136.05974296
1172,42591.844767130155,3023.4699563876156,137684146.64955014,81576136.05974296
1173,42457.776172538855,3015.1617439954816,136488445.0344419,81576136.05974296
1174,42522.64510614707,2958.52608819641,134314065.69735485,81576136.05974296
1175,41525.58361130516,2005.1472992424956,83277494.31842217,81576136.05974296
1176,41478.84575783809,2052.7981448739133,85170904.23658161,81576136.05974296
1177,41561.316181138114,2006.6759285801265,83423297.10634881,81576136.05974296
1178,42524.366164563995,2969.3506178267007,134904565.7861148,81576136.05974296
1179,41635.67714756307,2028.647008892039,84519110.57800558,81576136.05974296
1180,41679.79481427865,2167.0426380460653,90386263.31599136,81576136.05974296
1181,41715.630229568764,2057.278121776705,85964804.80277528,81576136.05974296
1182,41493.540583491296,1971.2568121731151,81794424.5363888,81576136.05974296
1183,41641.766286116166,2168.4671941894135,90468004.10065489,81576136.05974296
1184,41485.319956550455,1977.5802766199836,82045158.61402026,81576136.05974296
1185,41563.90341821184,2062.9436202104494,85752611.33504418,81576136.05974296
1186,41422.39731106248,2040.4821017017632,84518919.52646509,81576136.05974296
1187,41605.57993766047,2056.597441259004,85628644.07989174,81576136.05974296
1188,41382.80489684822,1971.2568121731151,81576136.05974296,81576136.05974296
1189,41471.12845592365,2000.843495288452,82984127.74310108,81576136.05974296
1190,41744.13079181391,2173.4093227340127,90956818.80017531,81576136.05974296
1191,41504.16233453701,2059.5622675992204,85532683.37830141,81576136.05974296
1192,41430.3314464996,1981.1635519559045,82080773.20902859,81576136.05974296
1193,41532.30846797418,2051.3695250845435,85237221.52107301,81576136.05974296
1194,41393.5655700082,1971.2568121731151,81597348.11001314,81576136.05974296
1195,42468.66993613418,3054.77484309242,138606105.42501938,81576136.05974296
1196,41450.45578610531,2097.612212690824,86960362.52529745,81576136.05974296
1197,41541.43817672924,2042.477660897762,84871715.55395578,81576136.05974296
1198,41467.618545285615,2084.721198937488,86468998.45321919,81576136.05974296
1199,43575.97669019656,3976.8037220282217,190888744.106006,81576136.05974296
1200,42386.166740659464,2962.5495734368465,133977857.1168864,81576136.05974296
