,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,40263.47554491289,2590.214944838302,104291056.08756487,104057143.23760591
807,41156.24689225226,3346.314192698803,143895812.58055294,104057143.23760591
808,40252.10892669635,2590.214944838302,104261614.10318811,104057143.23760591
809,40313.18831127287,2628.9972926088158,106018197.90684216,104057143.23760591
810,40180.97264219265,2590.214944838302,104077355.83594637,104057143.23760591
811,40173.16919777939,2590.214944838302,104057143.23760591,104057143.23760591
812,40302.7994369466,2729.245724265652,110176834.67583294,103714559.78769435
813,40144.70710736889,2608.1908450929523,104720090.05933103,103714559.78769435
814,40959.512288141486,3343.5862912216617,143015839.36341673,103714559.78769435
815,40298.19420088025,2617.271280649832,105502107.05179778,103714559.78769435
816,40132.733345310575,2590.214944838302,103952405.6882339,103714559.78769435
817,40289.40686540098,2598.359245059473,104691184.35528679,103714559.78769435
818,40137.3620888598,2590.214944838302,103964395.12895094,103714559.78769435
819,40088.448322659206,2590.214944838302,103837697.96072981,103714559.78769435
820,40143.73655694376,2640.880540573202,106035272.88391826,103714559.78769435
821,40098.68638966394,2590.214944838302,103864216.75489175,103714559.78769435
822,40238.51106670669,2737.014595830402,110207310.10484603,103714559.78769435
823,40108.32379879298,2590.214944838302,103889179.71604732,103714559.78769435
824,40413.6653412389,2747.641433041516,111155772.3956069,103714559.78769435
825,40326.087354693525,2693.3197774442297,108678802.32726781,103714559.78769435
826,41191.94587669314,3345.8136930649757,143725312.10838264,103714559.78769435
827,41545.75395852479,3620.371399072473,156857515.83552623,103714559.78769435
828,40124.249356412576,2590.214944838302,103930430.33339846,103714559.78769435
829,40543.851687670016,2694.843125745773,109414196.64553627,103714559.78769435
830,40154.918685962635,2590.214944838302,104009870.48914719,103714559.78769435
831,41163.811637043604,3319.800957785143,143210806.94150737,103714559.78769435
832,40094.536138299074,2590.214944838302,103853466.71178164,103714559.78769435
833,40209.00089622026,2590.214944838302,104149955.0384064,103714559.78769435
834,41905.267848582655,4160.89634560669,186096794.14796013,103714559.78769435
835,40047.48946735221,2590.214944838302,103731605.72159019,103714559.78769435
836,41936.46866075865,4186.982366544849,187190985.98962647,103714559.78769435
837,40040.90857184398,2590.214944838302,103714559.78769435,103714559.78769435
838,40059.31438335644,2590.214944838302,103762234.79574578,103714559.78769435
839,41128.7628008966,3561.7322557070556,153887665.42256564,103714559.78769435
840,40178.45279492958,2637.443047674642,105987543.0626307,103714559.78769435
841,40226.86501600389,2610.8739393733895,105028029.23620835,103714559.78769435
842,40246.9465726366,2675.445108231931,107796087.3701338,103714559.78769435
843,42796.875973764785,4775.15569337909,231503542.14992332,103714559.78769435
844,41129.83303603799,3334.6191541132043,142619623.15918002,103714559.78769435
845,40127.82625670911,2590.214944838302,103939695.27400275,103714559.78769435
846,40040.90857184398,2590.214944838302,103714559.78769435,103714559.78769435
847,40166.7768957171,2647.3672697033217,106363867.07318737,103714559.78769435
848,40282.851632040285,2590.214944838302,104341244.31801473,103714559.78769435
849,40124.54667681565,2598.951195775754,104281771.10300152,103714559.78769435
850,40198.4801899198,2723.957101363726,109656731.2536731,103714559.78769435
851,40157.03173640822,2632.995664000389,105778000.93351176,103714559.78769435
852,40088.256940430896,2590.214944838302,103837202.2396219,103714559.78769435
853,40142.757706102915,2620.4226949458707,105203704.62259316,103714559.78769435
854,40211.820217645625,2757.301068306536,111133107.52383776,103714559.78769435
855,40065.326794276,2590.214944838302,103777808.23236415,103714559.78769435
856,40049.64482278144,2598.951195775754,104087759.201286,103714559.78769435
857,40040.90857184398,2590.214944838302,103714559.78769435,103714559.78769435
858,40206.59506371115,2707.7929270087016,108949781.39873631,103714559.78769435
859,40082.251203178115,2627.732053839028,105339375.78067434,103714559.78769435
860,40121.72641271139,2595.002962545478,104119481.51870334,103714559.78769435
861,40288.27609531228,2752.5403287783,111256490.9832933,103714559.78769435
862,40323.53456799298,2667.720455549367,107604141.35855992,103714559.78769435
863,40187.89307970553,2590.214944838302,104095281.25661702,103714559.78769435
864,40180.476303505966,2617.271280649832,105197192.39474396,103714559.78769435
865,40102.275577144486,2590.214944838302,103873513.52194369,103714559.78769435
866,40958.59996257497,3349.359580592735,143062930.75661337,103714559.78769435
867,40116.547951459084,2590.214944838302,103910482.03919168,103714559.78769435
868,40079.61151131493,2590.214944838302,103814808.71992116,103714559.78769435
869,40108.97829509981,2610.1761583973544,104703727.67209184,103714559.78769435
870,40187.798595411434,2604.740021827813,104689396.62699857,103714559.78769435
871,40275.13355909814,2632.7460836121013,106080649.19664241,103714559.78769435
872,40218.97140016219,2639.4966292503295,106219713.77955267,103714559.78769435
873,40138.507149117366,2590.214944838302,103967361.08114281,103714559.78769435
874,40331.13925677197,2671.8934073732034,107863418.19010487,103714559.78769435
875,40143.351477332566,2590.214944838302,103979908.93248352,103714559.78769435
876,40040.90857184398,2590.214944838302,103714559.78769435,103714559.78769435
877,40940.85790437705,3296.9615293952093,140580491.45074046,103714559.78769435
878,40084.94785204291,2590.214944838302,103828630.98942554,103714559.78769435
879,40104.368050099794,2590.214944838302,103878933.47666419,103714559.78769435
880,40199.6859596553,2597.9369118035283,104441424.36863074,103714559.78769435
881,40178.338197411154,2654.3021250033203,106724715.75105411,103714559.78769435
882,40278.46045046974,2673.9909371472595,107777009.98607902,103714559.78769435
883,40040.90857184398,2590.214944838302,103714559.78769435,103714559.78769435
884,40270.90303827999,2619.623846648756,105518461.04674259,103714559.78769435
885,40040.90857184398,2590.214944838302,103714559.78769435,103714559.78769435
886,41283.616033601305,3494.111181349889,151217552.96192008,103714559.78769435
887,40299.97361629717,2599.8302348740485,104777802.12782013,103714559.78769435
888,40111.92003421693,2590.214944838302,103898494.73878758,103714559.78769435
889,41043.757197128136,3240.5795596453195,138185805.51713884,103714559.78769435
890,40228.09247733232,2593.2455704935446,104323110.00697652,103714559.78769435
891,41283.09515970184,3435.1240012864864,148313434.3953679,103714559.78769435
892,40310.00385917791,2653.3897603859086,107069873.21134001,103714559.78769435
893,40098.290115250034,2590.214944838302,103863190.3189826,103714559.78769435
894,42109.60947807321,4155.81747516966,199146768.85010532,103714559.78769435
895,40179.42566679401,2697.991812086817,108509114.08407292,103714559.78769435
896,40138.970616739956,2590.214944838302,103968561.5619053,103714559.78769435
897,40346.11484587964,2624.9565317014594,105924977.78145096,103714559.78769435
898,40111.968011582016,2590.214944838302,103898619.01047564,103714559.78769435
899,40208.72623927973,2626.4342212387905,105654935.2824402,103714559.78769435
900,40112.396124974606,2590.214944838302,103899727.9161832,103714559.78769435
901,41092.093622065,3349.281297777684,144271555.17622012,103714559.78769435
902,40207.179673803315,2595.2688889561077,104351631.14864066,103714559.78769435
903,40925.13238599361,3296.9615293952093,140552886.50773403,103714559.78769435
904,40040.90857184398,2590.214944838302,103714559.78769435,103714559.78769435
905,40040.90857184398,2590.214944838302,103714559.78769435,103714559.78769435
906,40108.955066933515,2590.214944838302,103890814.83621915,103714559.78769435
907,40079.6325576104,2590.214944838302,103814863.23435023,103714559.78769435
908,40176.15664875248,2590.214944838302,104064881.37776338,103714559.78769435
909,40107.320399454606,2590.214944838302,103886580.69608541,103714559.78769435
910,40077.77586099143,2590.214944838302,103810053.99101976,103714559.78769435
911,40143.60166963425,2590.214944838302,103980556.98432243,103714559.78769435
912,40113.89690560838,2590.214944838302,103903615.26060975,103714559.78769435
913,40071.954076257105,2621.260449251428,105047702.75441065,103714559.78769435
914,40040.90857184398,2590.214944838302,103714559.78769435,103714559.78769435
915,40300.41664133248,2715.1508051586793,109507172.17716329,103714559.78769435
916,40079.6325576104,2590.214944838302,103814863.23435023,103714559.78769435
917,40077.60613661991,2590.214944838302,103809614.36841612,103714559.78769435
918,40937.70738595278,3381.2984693605927,144807592.22312737,103714559.78769435
919,40119.50000910579,2590.214944838302,103918128.50302617,103714559.78769435
920,40040.90857184398,2590.214944838302,103714559.78769435,103714559.78769435
921,40101.28206059281,2590.214944838302,103870940.10052359,103714559.78769435
922,40029.1073369364,2590.214944838302,103683992.05266917,103408882.43744266
923,40077.289889728476,2679.3086294485765,107499016.89090171,103408882.43744266
924,40924.09148896065,3333.1336145673167,142246489.26575536,103408882.43744266
925,40911.36567141494,3318.6107955562497,141345151.60753733,103408882.43744266
926,40902.05321287391,3390.7166387773723,145261670.18794593,103408882.43744266
927,40282.300330831225,2682.598847783516,108188405.4764283,103408882.43744266
928,40256.63067731038,2594.7366052999014,104459117.41749075,103408882.43744266
929,39922.89622276814,2590.214944838302,103408882.43744266,103408882.43744266
930,40020.56648005209,2590.214944838302,103661869.39752573,103408882.43744266
931,39922.89622276814,2590.214944838302,103408882.43744266,103408882.43744266
932,40087.55034323351,2605.6921754661394,104478751.77113493,103408882.43744266
933,39922.89622276814,2590.214944838302,103408882.43744266,103408882.43744266
934,39922.89622276814,2590.214944838302,103408882.43744266,103408882.43744266
935,40006.237007336735,2590.214944838302,103624752.98314676,103408882.43744266
936,40079.089677238626,2590.214944838302,103813457.05749802,103408882.43744266
937,40021.09277030688,2590.214944838302,103663232.60240903,103408882.43744266
938,40084.36346357125,2646.3876243322593,106117671.99402852,103408882.43744266
939,40078.62663213585,2700.6319443348375,108342343.22106047,103408882.43744266
940,40097.35321471803,2590.214944838302,103860763.54522279,103408882.43744266
941,39985.0332820075,2590.214944838302,103569830.77691273,103408882.43744266
942,39943.63077450625,2590.214944838302,103462589.38322923,103408882.43744266
943,39986.35570102396,2590.214944838302,103573256.1264125,103408882.43744266
944,39922.89622276814,2590.214944838302,103408882.43744266,103408882.43744266
945,39922.89622276814,2590.214944838302,103408882.43744266,103408882.43744266
946,39922.89622276814,2590.214944838302,103408882.43744266,103408882.43744266
947,41055.554346035584,3396.5593770833852,145993349.2200044,103408882.43744266
948,40806.12663390328,3343.9970220908153,142268539.7985251,103408882.43744266
949,40166.200085598335,2668.0533192365174,107244660.08951595,103408882.43744266
950,40070.82354690451,2621.241341435891,105040999.12466472,103408882.43744266
951,40116.696065840384,2704.586703800586,108682161.1702526,103408882.43744266
952,39990.96594602397,2610.176158397355,104395694.65213764,103408882.43744266
953,39922.89622276814,2590.214944838302,103408882.43744266,103408882.43744266
954,40005.09520862737,2590.214944838302,103621795.47906578,103408882.43744266
955,39922.89622276814,2590.214944838302,103408882.43744266,103408882.43744266
956,39955.9198051064,2590.214944838302,103494420.61394732,103408882.43744266
957,40071.05519210069,2714.4860173828915,108855900.76469147,103408882.43744266
958,40143.851759388584,2590.214944838302,103981204.77054167,103408882.43744266
959,41019.05045625639,3403.5844930490252,145512448.72127485,103408882.43744266
960,39922.89622276814,2590.214944838302,103408882.43744266,103408882.43744266
961,40051.27878020968,2590.214944838302,103741420.85638428,103408882.43744266
962,39945.37806150685,2590.214944838302,103467115.23213111,103408882.43744266
963,40005.235346781636,2590.214944838302,103622158.46700731,103408882.43744266
964,40085.19028666425,2630.1132181403473,105455105.27829836,103408882.43744266
965,39922.89622276814,2590.214944838302,103408882.43744266,103408882.43744266
966,40006.07099735716,2590.214944838302,103624322.98161668,103382997.15567131
967,40113.44368077585,2590.214944838302,103902441.31087515,103382997.15567131
968,40004.82072972787,2605.6921754661394,104248667.03204831,103382997.15567131
969,40033.21310364692,2635.8009760906757,105538668.38699529,102506172.69238047
970,40034.456882368795,2573.3239547284566,103023906.40088345,102506172.69238047
971,40116.84954904662,2602.1393217317955,104399432.8583645,102506172.69238047
972,40985.38788033492,3332.310769785071,143400706.4669383,102506172.69238047
973,39927.40271858111,2569.5752716262714,102596466.68592957,102506172.69238047
974,40057.99697917439,2569.5752716262714,102932038.46856642,102506172.69238047
975,40001.37927818414,2569.5752716262714,102786555.02416551,102506172.69238047
976,39978.69955503488,2569.5752716262714,102728277.76839384,102506172.69238047
977,40062.28813327118,2569.5752716262714,102943064.91202024,102506172.69238047
978,40774.629416543685,3278.3858235043817,139303842.28469238,102506172.69238047
979,40135.29873806202,2599.7226995871997,104367595.08642012,102506172.69238047
980,40049.93938632385,2694.136639785232,108037718.3045433,102506172.69238047
981,40028.402839320115,2705.7150493141007,108472258.31397574,102506172.69238047
982,40021.75301144803,2585.4504935093064,103484729.7608268,102506172.69238047
983,40180.876026033795,2633.5118013997176,105909853.34516785,102506172.69238047
984,39997.806406337084,2569.5752716262714,102777374.26101863,102506172.69238047
985,40912.21226567703,3334.283922378553,142377740.83758408,102506172.69238047
986,40877.70736190943,3320.5371082890897,141730529.98093915,102506172.69238047
987,39925.0678412401,2590.100657599654,103413484.05423711,102506172.69238047
988,40178.25362791042,2581.254528983221,103715708.43698628,102487796.2848825
989,40095.60769285669,2611.4967446690375,104748179.74305871,102487796.2848825
990,41666.12185966481,4106.215372681245,195721017.18338698,102487796.2848825
991,40184.12793110109,2603.829830522688,104655708.40261178,102487796.2848825
992,41002.667304845345,3327.4686276647835,143533588.22528583,102487796.2848825
993,40000.63095261161,2622.0773657487302,104939334.14249407,102487796.2848825
994,40032.54229593106,2653.988709068182,106357921.49088871,102487796.2848825
995,40229.81656481657,2602.855352309232,104712583.44130068,102487796.2848825
996,40095.90213569339,2590.625104506618,103888448.50863287,102487796.2848825
997,40052.66274774186,2594.7881338515845,103948277.80983718,102487796.2848825
998,39967.548300824674,2569.5752716262714,102699623.7813277,102487796.2848825
999,39992.36623094721,2579.8488277259835,103178301.70113963,102487796.2848825
1000,40015.65214514498,2590.680825775091,103685092.95913534,102487796.2848825
1001,40039.028522098815,2664.0384054361193,106740203.05397657,102487796.2848825
1002,40025.82959329027,2569.5752716262714,102849381.9492457,102487796.2848825
1003,40743.34323133221,3353.8411204902013,142704436.26318526,102487796.2848825
1004,39919.955227908766,2569.5752716262714,102577329.79806226,102487796.2848825
1005,39959.14827073604,2572.3335376521027,102790095.15015073,102487796.2848825
1006,39961.240032866954,2569.5752716262714,102683414.21197674,102487796.2848825
1007,39912.270930453415,2569.5752716262714,102557584.41734119,102487796.2848825
1008,40011.58218512404,2583.1216550806175,103368947.22701256,102487796.2848825
1009,41039.47381819282,3513.3216988717477,150084577.145814,102487796.2848825
1010,40898.89987818621,3381.597995297542,144242883.55236524,102487796.2848825
1011,40143.32242311441,2639.220242603489,105990762.81163445,102487796.2848825
1012,40165.74271800855,2641.9847000638365,106229362.98849808,102487796.2848825
1013,41008.15636978412,3371.978183359235,144885239.9849193,102487796.2848825
1014,40947.56527289204,3354.8216209398315,144458961.56167403,102487796.2848825
1015,40189.17113853628,2674.8208221938935,107705059.63971415,102487796.2848825
1016,40006.46108187295,2601.868415183425,104104744.44344847,102487796.2848825
1017,40841.217426868294,3222.0038537544924,136817740.9119701,102487796.2848825
1018,39959.84091688406,2569.5752716262714,102679819.07814498,102487796.2848825
1019,39942.89168672448,2569.5752716262714,102636266.7554538,102487796.2848825
1020,39908.28063295457,2569.5752716262714,102547331.04756173,102487796.2848825
1021,39926.5125261065,2569.5752716262714,102594179.26935986,102487796.2848825
1022,40002.3092323489,2631.2042882416413,105319252.60590236,102487796.2848825
1023,39917.62784976918,2569.5752716262714,102571349.42474708,102487796.2848825
1024,39885.111526629255,2569.5752716262714,102487796.28488252,102487796.2848825
1025,40018.21002246653,2569.5752716262714,102829802.88847661,102487796.2848825
1026,39954.35551068985,2569.5752716262714,102665723.91403349,102487796.28488247
1027,40021.66732592323,2573.4882861703927,102996849.6113855,102487796.28488247
1028,40161.077379244714,2614.55048942389,105039322.77778256,102487796.28488247
1029,39999.92791222967,2569.5752716262714,102782825.63009882,102487796.28488247
1030,40021.140883820735,2589.823815765086,103672493.36299805,102487796.28488247
1031,39980.866745365136,2606.1377954728946,104222350.09667946,102487796.28488247
1032,39893.62303543381,2569.5752716262714,102509667.2474309,102487796.28488247
1033,39885.11152662925,2569.5752716262714,102487796.28488246,102487796.28488247
1034,39931.738564518026,2640.002211121996,105438130.3183936,102487796.28488247
1035,40342.71881402288,2704.1896063949143,109308576.97736505,102487796.28488247
1036,40181.474739600984,2586.805826750422,103952280.12900908,102487796.28488247
1037,39884.88434708449,2569.3480920815146,102478151.96456829,102391353.08174075
1038,39897.02911209791,2581.4928570949355,102995707.71896654,102391353.08174075
1039,40040.75038521327,2627.5288575508216,105270622.48934467,102391353.08174075
1040,40140.12828445936,2666.5321363445355,107128651.83373065,102391353.08174075
1041,40857.48069766936,3331.7517923645805,142109081.98708105,102391353.08174075
1042,39915.620255998605,2567.303476178701,102475510.6370542,102391353.08174075
1043,40039.46458713219,2567.303476178701,102793456.61887847,102391353.08174075
1044,40133.95250119715,2568.6253136993755,103089711.05836932,102391353.08174075
1045,40112.69443565286,2585.071853672499,103701411.36978701,102391353.08174075
1046,39977.26974279467,2590.682189255493,103588269.56704669,102391353.08174075
1047,40104.03976714823,2613.866755732558,104877209.55241522,102391353.08174075
1048,40023.919645507754,2567.303476178701,102753548.03620908,102391353.08174075
1049,40133.136514244936,2608.3769708151754,104714818.3968606,102391353.08174075
1050,39932.846877472126,2567.303476178701,102519736.602246,102391353.08174075
1051,39903.78321236796,2567.303476178701,102445121.35379358,102391353.08174075
1052,41739.66917406243,3364.715597627112,152558822.07570463,102391353.08174075
1053,39964.71637352456,2567.303476178701,102601555.27024548,102391353.08174075
1054,41103.96901492838,3364.646598405069,143899901.24782857,102391353.08174075
1055,39980.0904050659,2590.8154737686527,103601615.88260426,102391353.08174075
1056,40302.15873771252,2611.424740761852,105292927.76876634,102391353.08174075
1057,40000.88135550161,2567.303476178701,102694401.75419109,102391353.08174075
1058,40106.17071770541,2610.747319926357,104747116.44798824,102391353.08174075
1059,41059.095380764586,3371.8450990180913,144550458.33539596,102391353.08174072
1060,40796.98916792804,3378.028770204523,144483519.78499088,102391353.08174072
1061,39924.228650841294,2567.303476178701,102497610.99905814,102391353.08174072
1062,39991.55776182583,2567.303476178701,102670465.25973675,102391353.08174072
1063,39972.619546271286,2567.303476178701,102621845.11311096,102391353.08174072
1064,39926.77589625829,2567.303476178701,102504150.5510719,102391353.08174072
1065,40120.40861503912,2567.303476178701,103001264.50309984,102391353.08174072
1066,39882.83973118167,2567.303476178701,102391353.08174072,102391353.08174072
1067,40091.55795577528,2603.2785323847343,104400486.29754098,102391353.08174072
1068,39882.83973118167,2567.303476178701,102391353.08174072,102391353.08174072
1069,39882.83973118167,2567.303476178701,102391353.08174072,102391353.08174072
1070,40010.453086490874,2570.1596131229703,102832967.7196139,102391353.08174072
1071,39938.171487273605,2567.303476178701,102533406.49149862,102391353.08174072
1072,40809.84553513089,3246.107972409397,137931419.9089458,102391353.08174072
1073,40867.3367130855,3375.9390552897444,144649766.60069972,102391353.08174072
1074,40139.052162132495,2627.4295987596684,105526000.55393448,102391353.08174072
1075,40148.297045130494,2639.940084161023,106102637.77975798,102391353.08174072
1076,39934.95741986251,2581.4928570949355,103093081.19533615,102391353.08174072
1077,40963.40775032805,3408.837323497727,146543118.96376055,102391353.08174072
1078,39947.61331538857,2567.303476178701,102557646.52963963,102391353.08174072
1079,39882.83973118167,2567.303476178701,102391353.08174072,102391353.08174072
1080,39958.564268239155,2567.303476178701,102585760.94896042,101966454.20793748
1081,39767.467902893615,2567.303476178701,102095158.5859237,101966454.20793748
1082,39831.78505554489,2567.303476178701,102260280.23550323,101966454.20793748
1083,39848.182426126754,2567.303476178701,102302377.26199822,101966454.20793748
1084,39813.652131954674,2567.303476178701,102213727.51773676,101966454.20793748
1085,39751.994980155214,2567.303476178701,102055434.89759074,101966454.20793748
1086,39853.667591845406,2632.583991284828,104998225.59545846,101966454.20793748
1087,39746.79076819394,2567.303476178701,102042074.10613179,101966454.20793748
1088,39836.430976945114,2567.303476178701,102272207.7256641,101966454.20793748
1089,39782.964679462166,2567.303476178701,102134943.51427771,101966454.20793748
1090,39882.634370004285,2567.303476178701,102390825.85727613,101966454.20793748
1091,39784.543627521794,2567.303476178701,102138997.15311988,101966454.20793748
1092,39785.38227329262,2567.303476178701,102141150.21132264,101966454.20793748
1093,39884.94464035243,2630.0724743214405,104953201.97561835,101966454.20793748
1094,39997.31534010413,2682.69480350672,107454303.65118685,101966454.20793748
1095,39865.86526822745,2644.7816676668654,105540079.79351287,101966454.20793748
1096,40836.09288082934,3412.9334213387674,145521118.515791,101966454.20793748
1097,39851.17003213122,2609.503004445202,104014560.86176848,101966454.20793748
1098,39858.22324555989,2633.668234303661,105009047.57069843,101966454.20793748
1099,39844.368696839505,2669.068975051569,106439564.38336939,101966454.20793748
1100,40037.037477260055,2637.177678763294,105666705.27439228,101966454.20793748
1101,39820.6925073093,2567.303476178701,102231802.29785831,101966454.20793748
1102,39717.33577820309,2567.303476178701,101966454.20793748,101966454.20793748
1103,39934.3358347438,2567.303476178701,102523559.20742543,101966454.20793748
1104,39784.2149448752,2567.303476178701,102138153.32501873,101685179.90243727
1105,39659.95085804445,2604.796237071513,103318766.91276392,101685179.90243727
1106,39744.327656146575,2632.8042646185836,104719533.77174143,101685179.90243727
1107,40586.923256918875,3296.1194169963464,139696025.2670036,101685179.90243727
1108,39846.6176599844,2607.3383481459837,103928525.46239659,101685179.90243727
1109,39666.14893871411,2567.303476178701,101835042.05698285,101685179.90243727
1110,39707.79867073939,2567.303476178701,101941969.55879326,101685179.90243727
1111,39619.915483402365,2567.303476178701,101716346.74644525,101685179.90243727
1112,39933.52520110765,2575.742482822333,102867050.11211677,101685179.90243727
1113,39607.775569170495,2567.303476178701,101685179.90243725,101685179.90243727
1114,40499.87918784884,3340.97650605284,141520913.45120233,101685179.90243727
1115,39912.45643164173,2567.303476178701,102467388.13978478,101685179.90243727
1116,40504.574383279294,3246.107972409397,136960981.42969504,101685179.90243727
1117,39790.346130631966,2590.512322509718,103097411.71326624,101685179.90243727
1118,40971.660297038856,3487.91378602893,149308604.46000654,101685179.90243727
1119,40059.37528336975,2711.376236822165,108872852.70858946,101685179.90243727
1120,39723.41212766645,2567.303476178701,101982054.04103728,101685179.90243727
1121,39607.775569170495,2567.303476178701,101685179.90243725,101685179.90243727
1122,40759.76490595327,3489.578635263776,148489444.17105365,101685179.90243727
1123,39729.69239322899,2567.303476178701,101998177.38864729,101685179.90243727
1124,39733.92699466787,2567.303476178701,102009048.89564154,101685179.90243727
1125,39607.775569170495,2567.303476178701,101685179.90243725,101685179.90243727
1126,39607.775569170495,2567.303476178701,101685179.90243725,101685179.90243727
1127,39685.204945926154,2567.303476178701,101883964.61054039,101685179.90243727
1128,39733.652690598195,2567.303476178701,102008344.67384997,101685179.90243727
1129,39615.57901358376,2567.303476178701,101705213.7124056,101685179.90243727
1130,39698.081916304,2567.303476178701,101917023.7013541,101685179.90243727
1131,40699.44913058447,3342.662904824826,141720299.31034565,101685179.90243727
1132,39786.49065938541,2735.146371045449,109081364.96589568,101077447.9109028
1133,39923.57778585147,2672.478045549643,106805316.35725093,101077447.9109028
1134,39734.87527546386,2551.9597215042404,101401801.24197845,101077447.9109028
1135,39942.338346764845,2663.253770869615,106491344.03522842,101077447.9109028
1136,39688.005231898474,2566.992775745725,101888286.673836,101077447.9109028
1137,39707.85966281459,2551.9597215042404,101332858.48664577,101077447.9109028
1138,39787.36535688445,2551.9597215042404,101535753.8155423,101077447.9109028
1139,39764.233667024404,2575.551105814769,102427137.43373656,101077447.9109028
1140,39624.00035661108,2551.9597215042404,101118852.91494115,101077447.9109028
1141,39738.731857828854,2610.855133572955,103761702.69592178,101077447.9109028
1142,39667.53557904672,2551.9597215042404,101229953.04906361,101077447.9109028
1143,39653.33940328419,2551.9597215042404,101193724.98031823,101077447.9109028
1144,39757.51622965401,2574.7711093967896,102384149.7463456,101077447.9109028
1145,39634.934972994655,2551.9597215042404,101146757.61552212,101077447.9109028
1146,39720.998695801594,2551.9597215042404,101366388.76960814,101077447.9109028
1147,39693.97324418095,2551.9597215042404,101297420.90561676,101077447.9109028
1148,41481.80162433603,4015.1814604862584,177223456.05754414,101077447.9109028
1149,39833.10740889698,2569.936412058772,102380230.87099358,101077447.9109028
1150,39682.458612301416,2551.9597215042404,101268036.02885225,101077447.9109028
1151,39607.775569170495,2551.9597215042404,101077447.91090278,101077447.9109028
1152,39607.775569170495,2551.9597215042404,101077447.91090278,101077447.9109028
1153,39751.05837360351,2551.9597215042404,101443099.8566,101077447.9109028
1154,39617.04852194564,2551.9597215042404,101101112.11288433,101077447.9109028
1155,39607.775569170495,2551.9597215042404,101077447.91090278,101077447.9109028
1156,40522.74531949635,3322.854049396309,140999273.29401493,101077447.9109028
1157,39607.775569170495,2551.9597215042404,101077447.91090278,101077447.9109028
1158,39762.81372259452,2551.9597215042404,101473099.03373727,101077447.9109028
1159,39647.63524231558,2551.9597215042404,101179168.19128136,101077447.9109028
1160,41529.650586105345,3991.9535042530965,176376595.24223804,101077447.9109028
1161,39864.01700046279,2575.9263427379146,102696595.72063276,101077447.9109028
1162,39652.358076951015,2551.9597215042404,101191220.67504232,101077447.9109028
1163,39646.59839608246,2551.9597215042404,101176522.20145705,101077447.9109028
1164,39672.66768673815,2556.003819073362,101404600.51902926,101077447.9109028
1165,39607.7755691705,2708.5222583338723,107278541.73219088,101077447.9109028
1166,39647.321532138376,2551.9597215042404,101178367.61554495,101077447.9109028
1167,40544.00986777492,3325.0450471171907,140951546.9971377,101077447.9109028
1168,39607.775569170495,2551.9597215042404,101077447.91090278,101077447.9109028
1169,39607.775569170495,2551.9597215042404,101077447.91090278,101077447.9109028
1170,39607.775569170495,2551.9597215042404,101077447.91090278,101077447.9109028
1171,39764.45202081399,2551.9597215042404,101477279.90480518,101077447.9109028
1172,39607.775569170495,2551.9597215042404,101077447.91090278,101077447.9109028
1173,40642.51543392646,3295.2544333139876,140343838.2422091,101077447.9109028
1174,39767.1433264566,2551.9597215042404,101484148.00840339,101077447.9109028
1175,39706.35113386861,2551.9597215042404,101329008.78153694,100760245.55748247
1176,39645.08287321054,2612.0440181883887,103642090.79812875,100760245.55748247
1177,39621.8740793452,2551.9597215042404,101113426.74100186,100760245.55748247
1178,39483.47801433552,2551.9597215042404,100760245.55748247,100760245.55748247
1179,39648.73918620602,2605.0839279325533,103337455.60017735,100760245.55748247
1180,39795.04078334893,2621.553140680201,104428960.79406705,100760245.55748247
1181,40973.68424938219,3277.2622647763005,142374745.42804596,100760245.55748247
1182,39483.70519388028,2551.9597215042404,100760825.31053023,100760245.55748247
1183,40404.77523219948,3301.7554141423666,139208817.77031487,100760245.55748247
1184,39513.55689592169,2551.9597215042404,100837005.65175827,100760245.55748247
1185,39547.889289455685,2551.9597215042404,100924620.53719987,100760245.55748247
1186,39674.79777172538,2585.9308795415113,102620330.64916462,100760245.55748247
1187,39766.317476218,2588.2332310173374,102960024.1794684,100760245.55748247
1188,39555.645237894685,2551.9597215042404,100944413.40521824,100760245.55748247
1189,39480.41937847463,2551.9597215042404,100752440.04196273,100400701.50989401
1190,39607.05286033055,2551.9597215042404,101075603.58705288,100400701.50989401
1191,39415.15816998605,2551.9597215042404,100585896.06652316,100400701.50989401
1192,40284.692591951985,3352.014296299306,141801376.96831578,100400701.50989401
1193,39400.56814582291,2551.9597215042404,100548662.91252308,100400701.50989401
1194,39342.588624679905,2551.9597215042404,100400701.50989401,100400701.50989401
1195,39342.588624679905,2551.9597215042404,100400701.50989401,100400701.50989401
1196,39382.49353841289,2551.9597215042404,100502537.24243072,100400701.50989401
1197,39342.588624679905,2551.9597215042404,100400701.50989401,100400701.50989401
1198,39494.71896900444,2704.090065828778,107005569.99176301,100400701.50989401
1199,39342.588624679905,2551.9597215042404,100400701.50989401,100400701.50989401
1200,39390.054016676746,2551.9597215042404,100521831.27843535,100400701.50989401
1201,39342.588624679905,2551.9597215042404,100400701.50989401,100400701.509894
1202,39363.807032590834,2551.9597215042404,100454850.03223717,100400701.509894
1203,39497.73218318869,2551.9597215042404,100796621.62225929,100400701.509894
1204,39418.97496010414,2557.506529375309,100818099.14468732,100400701.509894
