,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,50810.64232580704,2252.70368016959,61445268.75180237,41975780.671206586
809,50653.06357401429,2388.198081035176,77301273.18212965,41975780.671206586
810,50685.50616461424,2388.517178099763,69309097.69269809,41975780.671206586
811,50832.56183008081,2415.530057669047,82951900.9438608,41975780.671206586
812,50683.36507244697,2311.4157354046138,72392008.98676139,41975780.671206586
813,50741.4229455653,2353.2523063829294,75348526.22953011,41975780.671206586
814,50950.40297546824,2629.0996931519962,90943235.75955826,41975780.671206586
815,50636.015102887795,2544.881018490395,92573054.1709278,41975780.671206586
816,50910.799361242665,2515.9916222751617,84066400.58516768,41909520.73828998
817,51805.951049435986,3387.339079381317,146347650.87283653,41909520.73828998
818,52309.90587042936,3961.8120291652885,173266486.7213532,41909520.73828998
819,50663.196518070225,2347.361502902009,68147755.92277646,41909520.73828998
820,50673.27201381551,2477.2623057667456,82627001.69265579,41909520.73828998
821,50524.99008340924,2419.8814165835965,72076060.9546739,41909520.73828998
822,50524.99008340925,2390.824033778333,76821480.97917177,41909520.73828998
823,50704.73000792201,2404.355862490934,71255901.05894056,41909520.73828998
824,51804.527285499265,3429.369995865578,151885139.79765633,41909520.73828998
825,50568.08991740714,2456.6659600738158,78795757.82956359,41909520.73828998
826,50621.736175757265,2535.28350488275,82604948.7855649,41909520.73828998
827,50798.940342110945,2374.5654265297335,72505844.05826336,41909520.73828998
828,50619.27131622879,2646.9674912514984,95676942.24598919,41909520.73828998
829,50618.15597894476,2472.2019730704224,84420204.32951103,41909520.73828998
830,50715.27137159677,2502.910379188172,86139701.41865143,41909520.73828998
831,51586.81253673039,3286.833843140921,130500733.54854932,41773074.50472664
832,50539.433173838705,2489.036615359296,85305582.05412056,41773074.50472664
833,51513.026543457134,3294.4015833493117,126147405.79751751,41773074.50472664
834,50411.896407045184,2369.2672760383343,68786886.22343636,41773074.50472664
835,50435.73637267578,2445.071786172666,78341139.97760847,41773074.50472664
836,50703.9293357562,2623.4200370100284,94209251.74569157,41773074.50472664
837,50517.59984321616,2654.6613871608797,92407709.44042034,41773074.50472664
838,50328.83451400098,2359.285843372725,74447221.40990512,41773074.50472664
839,50395.31486269962,2414.859984905451,74784721.10573582,41773074.50472664
840,50270.65237842587,2484.209300297473,87347831.04174733,41773074.50472664
841,50576.33926514337,2490.2748623811044,84488679.30443001,41773074.50472664
842,50720.069232610134,2391.4054532934833,73152662.86362046,41773074.50472664
843,50396.49740895578,2511.5880343467306,82834200.4028907,41773074.50472664
844,50449.31021641835,2261.0447089855297,61163090.19746528,41773074.50472664
845,50360.49417707913,2408.507132146496,81132236.44735497,41773074.50472664
846,50523.69577612554,2597.373229449203,98413211.91678801,41773074.50472664
847,50618.53930703674,2578.5529345817677,86644346.92998454,41773074.50472664
848,50506.487849867946,2478.5112652106354,83271900.9093165,41773074.50472664
849,51443.1111159569,3378.5861251344177,134739570.46738368,41773074.50472664
850,50367.86923203627,2608.216661167539,96888397.7570838,36800309.65073132
851,49890.056652073596,2431.93618389794,75878616.751766,36800309.65073132
852,49722.657191349004,2142.866114479814,56758931.93706463,36800309.65073132
853,50011.90115245533,2543.7445505337923,87513349.74764833,36800309.65073132
854,50004.482552413014,2416.372840281776,71338350.60173057,36800309.65073132
855,50695.73329577091,3121.891042274304,118516396.27972388,36800309.65073132
856,49889.733897480764,2421.0340503718826,82972757.07722442,36800309.65073132
857,49846.059385030894,2317.867171136136,72752585.45477228,36800309.65073132
858,51621.981970936584,4419.308017192665,214449850.24846837,36800309.65073132
859,51900.78878183004,4150.815852115631,185524579.9652711,36800309.65073132
860,50889.85157971808,3335.034725459125,127089114.92235276,36800309.65073132
861,49703.31397643886,2269.391617530412,65594672.95161492,36687297.31333845
862,49645.52400622207,2372.6206446618553,79618384.89149763,36687297.31333844
863,49768.577447708856,2497.9424527171504,86645746.64456293,36687297.313338436
864,49896.00014201242,2724.4945028219563,95594028.5546938,36687297.313338436
865,49517.360558303095,2286.9761200486296,63960430.809998825,36687297.313338436
866,51670.46958484852,4324.311948482436,194179216.69005916,36687297.313338436
867,50885.16560750156,3186.4488489475543,125701100.40014902,36687297.313338436
868,49595.59551994673,2222.884064904447,62822024.35976114,36687297.313338436
869,49685.3114455029,2453.4728413459075,85653316.2867628,36687297.313338436
870,49498.640772450766,2350.2589560678944,75589165.96550173,36687297.313338436
871,49668.82826535465,2424.424192952237,77143298.84161608,36687297.313338436
872,50637.15442728015,3179.4056466404977,128922213.8256706,36687297.313338436
873,49562.60554828773,2623.0342414807487,104221832.2750713,36687297.313338436
874,50501.512599943824,3206.630842531787,122566153.42382734,36687297.313338436
875,49517.3605583031,2624.6273380464077,104689753.8716875,36687297.313338436
876,49725.71052046104,2604.5435595935596,97211809.2486799,36687297.313338436
877,49517.360558303095,2368.003139302828,73776683.20012857,36687297.313338436
878,50647.790664955275,3331.8307544089794,134312970.29067054,36687297.313338436
879,49564.70228824804,2288.8832323675097,69906046.53156921,36687297.313338436
880,49837.99362067716,2538.178080868433,85980141.83803204,36687297.313338436
881,49667.16071269084,2631.6245891586223,99632763.67340161,36687297.313338436
882,49719.0081679548,2422.9098893765613,81871157.36740907,36687297.313338436
883,49803.10450291948,2477.475532189064,86663249.27132899,36687297.313338436
884,49677.26234505701,2340.0614707935397,72991177.86477026,36687297.313338436
885,49878.22844860802,2431.2479820494336,94283979.03147842,36687297.313338436
886,50589.75186324175,3199.7476477898535,134885936.8578412,36687297.313338436
887,49500.63777737366,2322.3642741866292,69681593.97819021,36687297.313338436
888,49590.00763192426,2239.9236828361218,67887348.49714383,36687297.313338436
889,49663.70526855283,2350.2534745961807,77652455.13273084,36687297.313338436
890,50020.57352391398,2529.356208934522,81791500.76896013,36687297.313338436
891,49683.00490583524,2600.7444341396213,88722306.66616723,36687297.313338436
892,49720.482041089876,2531.76334589642,85940220.46745308,36687297.313338436
893,49802.501853075475,2576.6249187343847,92239277.8284201,36687297.313338436
894,50803.989379387014,3442.8997280125964,152151061.97557327,36687297.313338436
895,52428.1355202979,4912.479010056477,229749098.5102478,36687297.313338436
896,49907.92884680724,2389.108323366174,76919154.69234042,36687297.313338436
897,49547.142612496944,2372.2705533702538,77958500.01232643,36687297.313338436
898,49903.59881841512,2595.7043468414126,93311432.18648228,36687297.313338436
899,49721.078173076225,2435.718627146645,83496908.16077502,36687297.313338436
900,49517.360558303095,2426.7037106758817,76051248.23588684,36687297.313338436
901,50668.248121610864,3219.8522843695837,129858861.01092312,36687297.313338436
902,50552.06457192255,3352.6508708006236,144235866.2034466,36687297.313338436
903,50049.15515287615,2440.298860506273,79359559.8849528,36687297.313338436
904,49517.36055830311,2192.6100423413836,59171410.07629112,36687297.313338436
905,49812.22666421622,2521.6970610858493,90155313.56698585,36687297.313338436
906,50653.42934608454,3373.1138712892753,142806585.98438677,36687297.313338436
907,49578.21224603808,2697.171413539153,105749123.28356388,36687297.313338436
908,49606.549953197595,2350.6780509674045,77329073.65115002,36687297.313338436
909,50545.33250063609,3323.2542792587674,136550120.57124195,36687297.313338436
910,49608.33883803888,2335.3379789686282,72698807.5451369,36687297.313338436
911,49638.39843585049,2577.405425450437,90953627.18230206,36687297.313338436
912,49633.72607087977,2281.1769269088336,66234341.9778199,36687297.313338436
913,49558.63104625532,2435.581011905558,81086230.16068505,36687297.313338436
914,49596.48698948867,2493.9299292827577,85417528.13121259,36687297.313338436
915,49618.29058376241,2377.9187537617004,80675069.9738255,36687297.313338436
916,49590.83838448174,2465.5702596158503,83866199.77346362,36687297.313338436
917,49560.73909266874,2310.1369395228962,73581706.52021517,36687297.313338436
918,49658.71134525342,2438.622217116685,76522236.11976683,36687297.313338436
919,49517.3605583031,2148.676909614726,55803453.25288023,36687297.313338436
920,49517.3605583031,2464.069515077867,84302823.94759841,36687297.313338436
921,49734.311579241046,2341.66036393417,73094805.2572389,36687297.313338436
922,49691.92314211231,2426.1057186868147,79335268.45755522,36687297.313338436
923,49597.44981471044,2492.2067482380066,85022243.42733571,36687297.313338436
924,49517.360558303095,2452.027536093856,85042450.25889167,36687297.313338436
925,51755.626750094525,3388.6882222961185,155018762.32481185,36687297.313338436
926,49517.360558303095,2380.1734995065544,82363957.32620654,36687297.313338436
927,49598.28761322334,2316.020326624864,79283489.84698361,36687297.313338436
928,49479.425160730854,2608.910699192719,93925255.65329334,36559331.087132625
929,49217.772435686275,2413.7288750468692,87946090.95226833,36559331.087132625
930,49269.72532721954,2427.3262366997415,81928889.86594594,36559331.087132625
931,49196.30654946362,2426.03952251714,81382229.72856359,36559331.087132625
932,49232.79117448694,2424.5025725584364,84512517.31323938,36559331.087132625
933,50309.782547145,3454.006189795045,152379582.99051106,36559331.087132625
934,49121.479659079385,2118.397012927003,50859741.05465669,36436368.5760024
935,49289.29494894679,2343.06242987901,73669032.14642355,36283787.24271497
936,49063.78492017882,2374.968161113634,81595930.36713035,36283787.24271497
937,49013.071152568285,2160.9994794819463,60308453.89956857,36283787.242714964
938,49232.60399559015,2482.308501477869,95275405.77320816,36283787.242714964
939,50189.47085173717,3271.0023960885765,128443251.00197825,36283787.242714964
940,49568.04729178679,2674.6449444311843,90164532.34409644,36283787.242714964
941,51380.871179879585,4259.700381427687,193415338.51774678,36283787.242714964
942,49142.386054655144,2498.574162471371,93126680.91010684,36283787.242714964
943,48972.73734756839,2478.7458358240006,89445493.09897853,36283787.242714964
944,49059.113876964475,2309.804157128966,66675254.35555124,36283787.242714964
945,49038.137912513135,2243.5978721140077,66275812.67846407,36283787.242714964
946,49113.77025153056,2461.7831879316745,79787796.18873322,36283787.242714964
947,49241.487482205506,2427.3090075183095,87605516.95143452,36283787.242714964
948,49069.69714632808,2380.5291654804973,82820477.48973446,36283787.242714964
949,49218.04125793454,2331.9811164751154,82884274.93355064,36283787.242714964
950,49077.00007713237,2496.1413457191043,94292114.48108058,36283787.242714964
951,49070.947997397874,2272.876183353309,71915269.54346074,36283787.242714964
952,49140.445712894994,2388.089788113314,74268103.31722666,36283787.242714964
953,48972.7373475684,2265.6578936615306,72284560.04093453,36283787.242714964
954,49115.901537583566,2509.7114457974158,98355441.27505639,36283787.242714964
955,49330.23647124075,2681.3419296527445,102707459.39079896,36283787.242714964
956,49066.58846809742,2380.7261534373547,79523720.93465987,36283787.242714964
957,48972.7373475684,2474.4433752474383,88413726.45693657,36283787.242714964
958,49404.42037764388,2762.348713748239,114059303.70864765,36283787.242714964
959,49120.66400508546,2495.2562496332907,90374283.4069148,36283787.242714964
960,49058.927065865915,2520.4164741284512,96990144.74375215,36283787.242714964
961,50233.04059925063,3400.8425050986925,142157213.01346713,36283787.242714964
962,49151.067853116954,2236.027275766425,63406275.24290644,36283787.242714964
963,49071.821867999555,2615.0884715493944,93631224.53264728,36283787.242714964
964,49192.127951481714,2370.1715116548353,78921882.65429142,36266454.4900567
965,49933.856919822385,2911.3375908109597,102000398.62670782,36266454.4900567
966,49019.29441692323,2298.0668609251866,67817183.27643797,36266454.4900567
967,49021.86786722869,2416.677799117536,85279809.63203588,36266454.4900567
968,49046.01339838559,2586.309838189534,97352602.87020563,36266454.4900567
969,53191.94823219138,5198.865588161496,262780060.8670053,36266454.4900567
970,50149.24666909666,3314.4116285772334,135875135.86887485,36266454.4900567
971,49083.28538780085,2496.0176588911304,90550949.33904624,36266454.4900567
972,49101.0050800044,2536.764989963145,99772371.87590979,36266454.4900567
973,48965.00993295802,2392.242461649516,77319074.2646409,36266454.4900567
974,50061.551121592085,3301.7175971054,133268243.18921287,36266454.4900567
975,49128.897810026785,2250.5809202006567,67294899.11473629,36266454.4900567
976,48993.360541895185,2313.683214418932,75755413.00049222,36266454.49005669
977,48949.343087819114,2420.7183714105895,81733714.13986725,36266454.49005669
978,49195.628889393236,2469.302051552475,87780701.03284185,36266454.49005669
979,49156.73268862364,2281.9297904593627,70570691.01821935,36266454.49005669
980,48981.2563948749,2053.6199847823427,46554581.87243582,36266454.49005669
981,48933.06970637177,2411.1784939670324,84623381.2234214,36266454.49005669
982,49299.61109188202,2347.3732395386455,80315023.77446285,36266454.49005669
983,48949.343087819114,2492.716079588527,87207545.42079861,36266454.49005669
984,48987.70270120859,2373.0368069868205,86420487.8678383,36266454.49005669
985,49086.64620390127,2210.462282500096,59480664.55684732,36266454.49005669
986,49082.41075900586,2474.1892160152843,93208316.60909067,36266454.49005669
987,48985.47929137108,2284.170536051758,74033147.34128737,36266454.49005669
988,49000.97259947206,2415.0189680647863,87585183.37941858,36266454.49005669
989,49109.91964425571,2489.71534849163,91765008.71904305,36266454.49005669
990,49083.69289520899,2324.1580873603352,74622592.22486964,36266454.49005669
991,49064.90859127472,2289.549591766604,64676669.08233192,36266454.49005669
992,49162.052868474006,2504.3911888309763,82963884.6449839,36266454.49005669
993,49245.217108628334,2464.598626030841,83557880.79329269,36266454.49005669
994,48970.68960855108,2253.028518942198,64703239.16355815,36266454.49005669
995,49028.33467861765,2264.2386283255682,64832270.93378307,36266454.49005669
996,49280.16151149019,2324.9669415715894,72647509.16572338,36266454.49005669
997,49013.61515334959,2563.856935841392,91855225.09873042,36120460.873045884
998,50130.05535142067,3374.7428717713783,137230696.72164044,36120460.873045884
999,48866.600030050824,2416.2001480986064,89886219.48309469,36120460.873045884
1000,49810.86952220825,3378.9054925906958,138238014.214443,36120460.873045884
1001,48949.008496208044,2601.682921665043,96353051.08842106,36120460.873045884
1002,48904.21924330473,2378.1817702893763,79476514.94928972,36120460.873045884
1003,48854.63159029492,2546.9801241643568,91265443.5910459,36120460.873045884
1004,48933.85085070038,2248.8405957088407,67285606.13478969,36120460.873045884
1005,48823.71666061934,2390.700763373726,80431687.36707938,36120460.873045884
1006,48909.079124613665,2373.3662323208305,73485584.58194758,36120460.873045884
1007,48931.48530880147,2678.4634479618385,108068483.67382333,36120460.873045884
1008,48755.697728648156,2559.345423687386,98052192.48987365,36120460.873045884
1009,50935.297737768145,4424.893079969375,209307039.8773057,36120460.873045884
1010,49072.944801655045,2386.211916434249,74105282.36452305,36120460.873045884
1011,49791.84286548853,3121.937484113915,126933120.48280616,36120460.873045884
1012,49905.60910951592,3504.6399415765263,148885700.12990317,36118943.017820075
1013,48835.32764012016,2255.1173490880224,64759317.98035298,36118943.017820075
1014,48825.9199617681,2333.567902459007,76315312.17641486,36118943.017820075
1015,48864.81817416395,2517.926300404414,91208663.35688674,36118943.017820075
1016,49811.833259269304,3300.210045277533,140754698.9353807,36118943.017820075
1017,48767.97705186671,2349.548548520689,83046327.48005867,36118943.017820075
1018,49793.745792077665,3340.763920949749,139925920.39441887,36118943.017820075
1019,48750.24478153502,2422.416178608866,80111655.86213285,36118943.017820075
1020,48793.977820926244,2336.4546084777876,71770955.05609572,36118943.017820075
1021,48825.48157183962,2411.467216328794,85896373.19703814,36118943.017820075
1022,51052.909565592796,4193.420040163755,200990541.35602388,36118943.017820075
1023,50918.718759723306,4234.236147737191,186511422.4396671,36118943.017820075
1024,48826.979290210315,2341.1039556708274,78656313.79297343,36118943.017820075
1025,48772.128195903424,2297.9935747606737,70845638.91237125,36118943.017820075
1026,49850.75696162256,3151.599876524699,128721952.11877385,36118943.017820075
1027,48930.21550721161,2337.8284048286473,75498851.91487348,36118943.017820075
1028,48947.366362653374,2511.293566827265,89818963.28670684,36118943.017820075
1029,49091.09827681389,2364.7397678557327,78171882.85187124,36118943.017820075
1030,49832.82749023525,3357.5451569673774,148338482.19729882,36118943.017820075
1031,49830.76725968533,3264.891331384396,132642156.91214438,36118943.017820075
1032,49051.92685266788,2451.005860019911,78689202.75187616,36118943.017820075
1033,49782.64769044447,3279.9421853077865,133531282.44342272,36118943.01782007
1034,50950.998228826385,4457.9114054832435,206615163.21893993,36118943.01782007
1035,48725.84390286165,2412.1258100183895,84773522.14037344,36118943.01782007
1036,49883.70921407501,3488.113862114688,155355974.2480363,36118943.01782007
1037,48898.15820779542,2271.9653509408517,74592220.73936716,36118943.01782007
1038,49861.28371103793,3261.6743834507824,133710325.51077369,36118943.01782007
1039,49813.89594914815,3512.176202475582,156461159.54335123,36118943.01782007
1040,49087.059232565625,2169.360611997457,57344465.50580399,36118943.01782007
1041,48770.93806200284,2235.3115419850965,68347461.71232952,36118943.01782007
1042,49010.74090876209,2382.8287599416713,74777182.27469987,36118943.01782007
1043,48836.04461148232,2541.9019908606706,95418388.03267321,36118943.01782007
1044,48911.925933487844,2393.940742829355,74710039.39774084,36118943.01782007
1045,48793.15526972191,2397.960648465469,81841391.87480602,36118943.01782007
1046,48801.21826127992,2457.3791384510255,88279682.33796653,36118943.01782007
1047,48750.24478153501,2415.4766537128708,88716717.69386749,36118943.01782007
1048,48915.4459405278,2487.51920313396,88227267.54894952,36118943.01782007
1049,48816.70123827292,2380.1057624641626,81100875.94198135,36118943.01782007
1050,48910.44124961379,2425.260863468606,82872706.81946304,36118943.01782007
1051,49833.3360311233,3437.753538514889,148703895.1981123,36118943.01782007
1052,48832.30647968863,2262.857940832418,69288982.60778317,36118943.01782007
1053,48863.05375201984,2354.6054233364066,68398941.47957546,36118943.01782007
1054,49174.416000341895,2381.1972919218215,76301583.72981748,36118943.01782007
1055,49905.52357303882,3342.681930966206,139142976.73989248,36118943.01782007
1056,49042.66934294172,2659.367907456576,107627314.61761431,36118943.01782007
1057,48854.00850100759,2518.1290030580235,93495944.79199488,36118943.01782007
1058,48998.79849364197,2671.8673451182503,110270124.79928546,36118943.01782007
1059,48844.95905073245,2429.222914638479,84387796.23058757,36118943.01782007
1060,48924.748465176344,2327.436440673287,71663531.56655379,36118943.01782007
1061,49814.754518454436,3164.210489839251,123003704.77678923,36118943.01782007
1062,48877.93922183964,2386.9366826674986,77393215.38352771,36118943.01782007
1063,49816.66138808753,3095.2879361922674,121203354.98116446,36118943.01782007
1064,50320.2701310369,3407.075030013619,133963014.64568737,36118943.01782007
1065,49719.35763728731,3349.4554713445914,137260413.79523888,36118943.01782007
1066,48866.26420919546,2438.4951718035713,89424243.98643823,36118943.01782007
1067,49871.47767017591,3182.727546939334,134533915.11149338,36118943.01782007
1068,48750.24478153502,2391.710332603263,75637061.61047044,36118943.01782007
1069,48932.0604489176,2484.5289828143086,95303719.36329374,36118943.01782007
1070,49916.738419877474,3393.373876471448,135705445.12214953,36118943.01782007
1071,49080.78910685245,2389.367911976926,78138175.8758365,36118943.01782007
1072,49821.423155356475,3370.1804446813744,148169018.86298546,36118943.01782007
1073,48775.68433216334,2308.0215620079107,71568540.29288204,36027539.423415646
1074,49163.97089043356,2394.816741698817,85446800.99301183,36027539.423415646
1075,50207.01510005876,3364.5702648387246,138510030.77259582,36027539.423415646
1076,49048.48444400335,2477.4729748374457,92137002.0199888,36027539.423415646
1077,49000.54845004169,2358.734198029467,82528389.36886577,36027539.423415646
1078,50097.19325280738,3222.1685892014953,128874444.82003157,36027539.423415646
1079,49062.782294631266,2469.052277851141,87139301.65219869,36027539.423415646
1080,49292.9792689526,2511.9659697397547,92948183.66075417,36027539.423415646
1081,49100.52524794062,2407.813549637968,82933623.40936795,36027539.42341564
1082,49041.08549886567,2326.0991803629327,75167895.34999034,36027539.42341564
1083,49360.70891865247,2463.0609675325345,86860636.26152265,36027539.42341564
1084,49041.08549886567,2445.855955523612,86974483.12734628,36027539.42341564
1085,49041.08549886568,2485.046377970219,90041911.25909416,36027539.42341564
1086,49254.06917167923,2661.362839890645,106322462.0449355,36027539.42341564
1087,50161.078454322254,3120.522550226196,117820035.47696647,36027539.42341564
1088,49176.53964854233,2488.4722171587464,88553990.2346175,36027539.42341564
1089,49250.10625044154,2388.0440402594604,81977784.14095928,36027539.42341564
1090,50202.704992261715,3416.60185563643,137018656.4890788,36027539.42341564
1091,49260.9022930248,2447.0064500783515,82006475.87577894,36027539.42341564
1092,49047.108172250344,2376.796611037885,78411872.20041397,36027539.42341564
1093,50175.695336303186,3327.2292671990217,140195094.1112342,36027539.42341564
1094,50167.910407343225,3533.497082424446,158083158.52280766,36027539.42341564
1095,49056.98737125937,2414.2938500291402,82474394.04285899,36027539.42341564
1096,49050.38906074571,2263.0778596809905,76453310.2444163,36027539.42341564
1097,50230.405096458955,3345.6679362095347,141429844.0794023,36027539.42341564
1098,50012.3744649712,3264.2683065504634,139762229.6243555,36027539.42341564
1099,50293.652442147046,3528.689761407375,158216109.44151282,36027539.42341564
1100,49061.737851413105,2328.9741128308915,75785809.4985458,36027539.42341564
1101,49050.90917128563,2300.2583619690445,75964369.37635067,36027539.42341564
1102,49192.29217170167,2395.367590305178,78287009.38205728,36027539.42341564
1103,49041.08549886567,2210.1296553802995,65591529.7230583,36027539.42341564
1104,49281.05372863566,2553.2726708200203,100720651.89432406,36027539.42341564
1105,49099.3724341902,2505.2047298357984,92101497.9409565,36027539.42341564
1106,49200.654684419394,2304.2639089342188,80641424.83658543,36027539.42341564
1107,49282.190141765444,2329.040854772581,77599013.17139436,36027539.42341564
1108,49137.04905396707,2434.8665354504205,84057311.23995951,36027539.42341564
1109,49147.20148813732,2412.2604780856745,82431641.21539918,36027539.42341564
1110,49099.61877754193,2427.8238275516564,89968171.6677668,36027539.42341564
1111,49117.46464120102,2517.061799584289,89831486.6100083,36027539.42341564
1112,50352.363614077694,3293.381654997299,136469670.19351968,36027539.42341564
1113,49052.09402252899,2276.882674543197,71766431.7825682,36027539.42341564
1114,50044.532035183234,3291.159797552401,131154437.57470782,36027539.42341564
1115,49291.598784219714,2369.1942824801936,80715543.11705542,36027539.42341564
1116,49247.58690236349,2369.249222621994,76651437.24420542,36027539.42341564
1117,50031.11841785568,3175.789690514265,124755172.64259282,36027539.42341564
1118,49327.49213852309,2681.385907996789,111548475.76580751,36027539.42341564
1119,49265.75775828106,2360.993301391199,79562191.9193132,36027539.42341564
1120,49302.818267130315,2544.789156995748,90685628.54507862,36027539.42341564
1121,50329.780853347074,3434.5312630746885,146613039.24002618,36027539.42341564
1122,49221.57458419343,2677.4893082400968,110034159.34349509,36027539.42341564
1123,49191.91026548318,2360.864497259315,78454510.57816269,36027539.42341564
1124,49203.97491381316,2403.2167805706335,82949570.5856636,36027539.42341564
1125,49171.017316202124,2610.9219046179624,104669884.10201107,36027539.42341564
1126,50206.42311878913,3458.4672831930247,152237291.94293973,36027539.42341564
1127,49191.81824960274,2392.649146114812,77432597.03098401,36027539.42341564
1128,49041.08549886568,2470.624446318534,91041826.79169174,36027539.42341564
1129,49269.21633153695,2524.3117411997723,88007256.10200588,36027539.42341564
1130,49172.49309970563,2297.5374912303373,74863893.27864774,36027539.42341564
1131,49091.06039706828,2394.065122523664,78837717.80611524,36027539.42341564
1132,49348.12179690243,2530.124832922851,91408417.92351505,36027539.42341564
1133,49285.869043344035,2440.5269892497045,90362259.8334487,36027539.42341564
1134,49102.197471116706,2218.73571300724,61151318.312675014,36027539.42341564
1135,49011.40179563641,2407.108573278295,89799055.02752021,36027539.42341564
1136,49111.20262550483,2425.2028739852763,85826130.5099561,36027539.42341564
1137,49041.08549886567,2404.645428274252,81797858.7623736,36027539.42341564
1138,49290.52786512369,2271.7548948053613,68087837.7021127,36027539.42341564
1139,49184.63412373858,2363.878189637721,76183164.07332206,36027539.42341564
1140,49087.91212652916,2202.627726656167,61405121.91314405,36027539.42341564
1141,49041.08549886568,2413.195093180816,79060735.56714568,36027539.42341564
1142,49120.841538332825,2434.711872777706,89954854.74499384,36027539.42341564
1143,49230.938144547916,2413.792221867546,77562928.5765053,36027539.42341563
1144,50162.99998693648,3380.8740597888136,141679205.79926825,36027539.42341563
1145,49279.44375843402,2553.080045609407,94744728.15639254,36027539.42341563
1146,49075.383973059324,2394.413179927179,79751219.40184578,36027539.42341563
1147,49218.46116304264,2507.9098120038816,96079890.2356248,36027539.42341563
1148,49192.30346687753,2273.376999856303,64964188.695077635,36027539.42341563
1149,49041.085498865665,2282.9110392091484,72351389.39898117,36027539.42341563
1150,50459.991492906585,3402.501867216671,145677064.1107058,36027539.42341563
1151,50127.8933505628,3362.4007315476765,149437181.3116042,36027539.42341563
1152,49118.50719028274,2445.5878362798744,88496173.0660094,36027539.42341563
1153,49041.085498865665,2430.7794446977096,91359923.71971902,36027539.42341563
1154,49225.552437251914,2645.8620860460005,104960335.96448347,36027539.42341563
1155,49116.13651772992,2267.0635270432767,70989877.86750536,36027539.42341563
1156,49118.97700768807,2348.008571722268,82956921.0582603,36027539.42341563
1157,50309.72072368584,3063.206738112509,117166478.56714264,36027539.42341563
1158,49041.085498865665,2348.003617183679,76213978.59956679,36027539.42341563
1159,49060.712401142344,2106.306959939025,53253933.654599294,36027539.42341563
1160,49380.73714094848,2723.92273013223,106095275.55118182,36027539.42341563
1161,49254.96003691585,2515.188259128865,91112397.55451696,36027539.42341563
1162,49082.90662587415,2371.1226676253655,77415678.20577851,36027539.42341563
1163,49278.68932871902,2524.5185607566505,90061358.58648074,36027539.42341563
1164,49052.094022528974,2389.466612952337,85729841.8595356,36027539.42341563
1165,49099.00704269016,2237.398436645629,66111969.72410867,36027539.42341563
1166,49041.085498865665,2498.406558764713,93657978.21341725,36027539.42341563
1167,49314.90495322846,2732.679072955799,114134592.19843273,36027539.42341563
1168,49041.085498865665,2261.575718034613,71438440.27411388,36027539.42341563
1169,48938.80501031087,2291.473284406474,73218571.18090193,36027539.42341563
1170,49033.51037049979,2237.3139607972967,68849011.24415472,36027539.42341563
1171,49240.8740398767,2424.1030873027566,87512298.95874329,36027539.42341563
1172,50209.71371578349,3140.088495525198,123416187.67440967,36027539.42341563
1173,50002.644835666244,3301.443398341238,140393489.4737937,36027539.42341563
1174,49105.91536795543,2427.12441562486,81593116.02894144,36027539.42341563
1175,49103.722713568386,2305.8250807073928,73803152.94693856,36027539.42341563
1176,49073.640710514075,2245.4473840871015,67284845.72520563,36027539.42341563
1177,49227.14280567532,2408.2276203400866,89447790.38953409,36027539.42341563
1178,49291.646561463655,2552.009776475136,98222053.6178136,36027539.42341563
1179,49041.08549886566,2413.9276859374663,86441173.75814542,36027539.42341563
1180,49226.860676484976,2352.027294326116,82558926.96061364,36027539.42341563
1181,49192.297970076856,2396.2447025136034,81209241.78642686,36027539.42341563
1182,49347.68290225778,2168.285992567529,53277072.01033462,36027539.42341563
1183,49215.09808858967,2345.398776115776,76708506.61594215,36027539.42341563
1184,49079.4108453532,2621.7130642101374,105602035.25091031,36027539.42341563
1185,51103.09462404104,4202.04131320744,194343545.32029754,36027539.42341563
1186,49125.863172353085,2358.9759330844195,81999083.86325993,36027539.42341563
1187,49067.59523568574,2330.282586257215,78142943.31326577,36027539.42341563
1188,49262.42548243738,2496.542720044114,95888422.33914739,36027539.42341563
1189,49041.08549886567,2332.040989543049,79578239.43158689,36027539.42341563
1190,49135.56653896696,2504.8778643602163,94656482.62628284,36027539.42341563
1191,49286.913402833175,2553.755327348009,91553783.22056103,36027539.42341563
1192,49092.138524413785,2616.868345001928,104725513.92131564,36027539.42341563
1193,49140.7311892011,2318.0772177680346,80304853.2289163,36027539.42341563
1194,49119.17458983882,2397.1388730410063,78940478.78960592,36027539.42341563
1195,49051.026514279765,2411.6501891143976,84608154.0486863,36027539.42341563
1196,49078.0239370021,2383.8783984415236,88457589.51292305,36027539.42341563
1197,49062.09275392491,2290.14856290194,71645677.62239967,36027539.42341563
1198,49329.75790737327,2517.021151894357,92357689.42534435,36027539.42341563
1199,49158.897866578714,2314.9626768493445,75423829.15245734,36027539.42341563
1200,49085.819141534506,2485.4831609425883,88423813.22604318,36027539.42341563
1201,49090.27432977346,2464.855655155545,91815168.55454777,36027539.42341563
1202,49042.884984831966,2132.4650225913983,54963853.49710771,36027539.42341563
1203,49201.52231559226,2364.9743421543812,77467709.65697384,36027539.42341563
1204,50117.99805851163,2926.3059996300917,101754820.37118062,36027539.42341563
1205,49164.54603693403,2411.999706859891,82855980.51939,36027539.42341563
