,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,42150.59449322077,1712.9262494629118,30442187.996535517,21334919.970373113
805,41971.393607495826,1565.6182807405942,24204524.67790358,21334919.970373113
806,42027.81832849616,1665.536105345959,29424772.795037962,21332795.440750863
807,42023.91148635366,1704.3655140222377,35448187.2749055,21332795.440750863
808,42890.17749278921,2489.0689513564553,74220695.84059201,21332795.440750863
809,42068.65743878152,1752.4991543441786,32988915.85606002,21332795.440750863
810,42110.65439836909,1714.5791128251246,30982255.396264605,21332795.440750863
811,41924.5148881864,1651.6417534560253,30265230.124434896,21332795.44075086
812,42059.406194432915,1769.1172849681207,40657023.042770684,21332795.44075086
813,41980.2279609649,1639.1525077865317,28675889.54864921,21332795.44075086
814,41924.309976048535,1551.695182264067,24965618.895877652,21332795.44075086
815,41944.16842078174,1518.8585265271452,21342900.225767165,21332795.44075086
816,41985.309694814685,1810.3886004899778,46147073.9656021,21332795.44075086
817,42035.48394114223,1700.9615053299926,31332395.80410405,21332795.44075086
818,42958.317439275874,2569.38929728106,82603503.3204333,21332795.44075086
819,42034.18419406827,1621.8954169132016,26936730.454988908,21332795.44075086
820,42125.48786698957,1772.5970152988043,37730442.77347869,21332795.44075086
821,41935.05337324458,1712.7472615489576,38701083.59563098,21332795.44075086
822,42022.26110955617,1718.7279800245947,33566601.32881077,21332795.44075086
823,41951.220152971764,1579.2201037099853,24486499.748120315,21332795.44075086
824,43020.050313929954,2661.2945196574647,82331347.93927552,21332795.44075086
825,42876.102834463934,2772.521741084655,95204038.67303011,21332795.44075086
826,42001.74610370559,1708.748176410833,35549903.970013626,21332795.44075086
827,42934.27816165079,2471.509895190772,73150555.96743286,21332795.44075086
828,42056.84248410728,1790.3583575322446,42040324.71452528,21307086.887686476
829,42873.437938313386,2588.3408668035795,81023271.79795593,21307086.887686476
830,42828.3937409687,2611.2192874070315,82411954.7589459,21307086.887686476
831,41924.99388847937,1643.974231775545,30812001.581085127,21307086.887686476
832,42005.97717030009,1674.8311046576443,29415139.786927544,21307086.887686476
833,41920.841013918005,1605.3012529857801,29761313.944770522,21307086.887686476
834,41873.78620148273,1656.900898874276,33324167.530143254,21307086.887686476
835,42026.77686706595,1581.922079215318,25282555.776569027,21307086.887686476
836,41952.046557621004,1735.9890829418302,37900033.603237964,21307086.887686476
837,44024.31965182163,3533.2573001828546,130864228.33810091,21307086.887686476
838,41951.99718904684,1750.0347741775372,39755104.544930875,21307086.887686476
839,42043.233626017936,1814.1966935454443,40596506.166554734,21307086.887686476
840,41873.78620148273,1751.2359276766595,39329905.390082605,21307086.887686476
841,41873.78620148273,1640.0043273310598,32383851.05624659,21307086.887686476
842,41873.78620148273,1733.0322284039244,35953618.51134978,21307086.887686476
843,41911.91477713825,1578.0295679630885,24475121.81551559,21307086.887686476
844,41854.006008694836,1672.1647243196664,32111398.614838284,21307086.887686476
845,41977.55824884416,1681.1898793630346,30873472.12509351,21307086.887686476
846,43034.262028041485,2649.9867399778777,84605086.12416773,21307086.887686476
847,41873.78620148273,1824.2346252463049,46337864.928857565,21307086.887686476
848,43018.97830433032,2591.2885216882523,76369049.39444184,21307086.887686476
849,44863.84971839574,3595.6517629644413,146002548.683899,21307086.887686476
850,42095.042798751485,1714.1490121665647,30534528.065080207,21307086.887686476
851,42002.39029474511,1739.0573806763095,37839528.23585526,21307086.887686476
852,42088.619187560864,1701.861236926099,32350764.107993715,21302159.39047119
853,41864.102429787956,1771.8432010703305,41600931.08711422,21302159.39047119
854,41986.32906675943,1751.9340483275914,35228504.9802782,21302159.39047119
855,41942.52441520141,1733.3385989821138,37701142.00268681,21302159.39047119
856,41944.200453679834,1643.4889470319808,31395257.910846032,21302159.39047119
857,42962.447982144055,2622.8930460441034,83754402.68222041,21302159.39047119
858,42143.91649277169,1736.9244993158184,33238469.58642397,21302159.39047119
859,43920.79745284768,3660.7514890091747,139614204.65158752,21302159.39047119
860,42738.162381442395,2390.7215908099947,66878592.769727565,21302159.39047119
861,42042.36190330541,1788.4139645105984,37274675.726262145,21302159.39047119
862,41955.27255465275,1799.968978499614,38766612.52099906,21302159.39047119
863,41919.70108590899,1765.5959923005416,40759231.076297835,21302159.39047119
864,42035.094961951254,1904.7104827121798,45266615.219841,21302159.39047119
865,42107.55354641421,1680.171854168909,28377232.89007761,21302159.39047119
866,41949.82630227609,1613.7862112819255,26321566.728441954,21302159.39047119
867,42803.32066599912,2478.9029435000148,73150274.58911017,21302159.39047119
868,42951.13249131682,2591.2669713375844,79055140.88472052,21302159.39047119
869,41864.102429787956,1596.9424872612512,27199490.550741546,21302159.39047119
870,42932.301212198494,2516.176104303578,72234457.7841364,21302159.39047119
871,41864.102429787956,1651.0887525391893,31607089.57244897,21302159.39047119
872,41871.764252609435,1690.996055584926,34497126.602012604,21302159.39047119
873,42153.52743615036,1652.7251821878358,27143480.14301161,21302159.39047119
874,42900.0111032309,2629.1458686359447,86491232.75477792,21302159.39047119
875,42939.61300382856,2603.7902884247505,76607576.7896746,21302159.39047119
876,43801.66838525437,3475.1490843261818,133559799.81044844,21302159.39047119
877,42166.34658907711,1802.0035712541903,36002663.27079189,21302159.39047119
878,41974.57537700181,1636.5524094290054,30660990.447924566,21302159.39047119
879,41989.701780904565,1739.3400347211493,35815579.23028284,21302159.39047119
880,41858.47397076721,1635.5245867028716,28792037.283640333,21302159.39047119
881,41957.792901692184,1720.0967813430623,34379752.57055849,21302159.39047119
882,42054.86320491135,1736.8679885971712,34517833.096499816,21302159.39047119
883,42893.15918583652,2579.4227579968856,77699456.56894466,21302159.39047119
884,41877.516407457864,1530.1622649986607,22370726.872978915,21302159.39047119
885,41864.102429787956,1518.8585265271452,21302159.39047119,21302159.39047119
886,41965.598305528416,1629.237474960498,26239693.601124253,21302159.39047119
887,41864.12907935487,1729.3428844428327,37702678.72625683,21302159.39047119
888,41990.648375278084,1663.5635256302226,30617425.63910495,21302159.39047119
889,41959.476232703506,1668.4212824627216,30760814.633725397,21302159.39047119
890,42826.855689490774,2461.9484787982374,70143113.70770906,21302159.39047119
891,41864.102429787956,1631.500507405587,29284103.81864679,21302159.39047119
892,42908.21941920141,2497.631467967215,73374427.97788176,21302159.39047119
893,41879.477740267,1681.3047826657687,35203979.11383519,21302159.39047119
894,41916.553319379185,1700.7026152802293,33839670.147611335,21302159.39047119
895,43917.362234796994,3431.687796554773,120851660.51249555,21302159.39047119
896,42799.2195643713,2462.744401237277,70384654.85688642,21302159.39047119
897,41885.36911759793,1653.9565238385578,32915508.73924293,21302159.39047119
898,42069.02732459512,1812.961529141449,37432952.013307095,21302159.39047119
899,42011.95926851622,1586.285925254694,24233084.751042258,21302159.39047119
900,42847.14236684702,2665.6143951812674,89138094.77591532,21302159.39047119
901,41933.16755820131,1701.566332030184,35042495.89548449,21302159.39047119
902,42901.510909610915,2584.243707810399,76416012.95697017,21302159.39047119
903,42082.56999221207,1689.7810168066724,32248150.14428209,21302159.39047119
904,41952.61807493515,1824.503714072495,42605426.65569799,21302159.39047119
905,42887.16264005906,2705.143442937952,89843153.75576846,21302159.39047119
906,41959.5831649233,1657.5356575024605,29587843.311008133,21302159.39047119
907,42816.88444893126,2479.1066883729436,74292415.01724079,21302159.39047119
908,41864.102429787956,1566.0628991592973,25687585.541011687,21302159.39047119
909,41864.102429787956,1518.8585265271452,21302159.39047119,21302159.39047119
910,41897.75673762966,1667.918293631589,32094841.145962995,21302159.39047119
911,42899.83408703197,2656.275584558576,82072992.27751037,21302159.39047119
912,41920.567940160494,1611.9321892238088,27981768.45962269,21302159.39047119
913,42815.895288203355,2535.0573806572615,76766194.35088088,21302159.39047119
914,42954.53353823144,2473.340149349356,71347796.29266733,21302159.39047119
915,41984.502729144886,1742.7467936272856,33157269.523869317,21302159.39047119
916,42070.67809333229,1759.0485697339714,35090811.66214089,21302159.39047119
917,42104.4623402849,1700.0926876835463,32401784.380683362,21302159.39047119
918,41930.53841105338,1699.506593081538,35490438.482280746,21302159.39047119
919,44835.30597672733,4344.76766153607,173866825.80242565,21302159.39047119
920,41953.465860002696,1721.2247813530114,35566529.033706665,21302159.39047119
921,42119.61052466747,1697.688848964733,29467469.739330284,21302159.39047119
922,41893.036606768146,1544.0539551675743,24036095.544420775,21302159.39047119
923,41881.68692009123,1629.4155577186093,28184575.363224626,21302159.39047119
924,41958.05036332627,1602.503356079476,25894064.57786747,21302159.39047119
925,41977.29195097428,1693.0642903840642,31534586.690716047,21302159.39047119
926,42071.918123334195,1698.39308426295,33590902.98608099,21302159.39047119
927,42196.7147423467,1852.5298471004887,42173757.53066765,21302159.39047119
928,41864.102429787956,1581.9315350045144,26128765.97643134,21302159.39047119
929,44102.253895114816,3539.5710789165328,131725849.05313735,21302159.39047119
930,41864.102429787956,1633.876307758269,29987831.240124058,21302159.39047119
931,41864.102429787956,1531.4506479557265,22552773.147538166,21302159.39047119
932,42211.85854708384,1841.8995821921174,37625935.658873424,21302159.39047119
933,41864.12907935487,1547.8162678010735,23565200.279598992,21302159.39047119
934,42002.83344712512,1655.4833267019287,28843210.857082374,21302159.39047119
935,41940.41168007183,1545.920077834305,22633882.81063065,21302159.39047119
936,42039.63468776942,1717.2194869975854,31534896.201787632,21302159.39047119
937,41887.740530584066,1665.7953428927326,34194547.811801806,21302159.39047119
938,42065.21625590753,1656.3474822779335,29933497.95955939,21302159.39047119
939,42896.98247282314,2545.005445558657,76558978.74069601,21302159.39047119
940,43918.92151682401,3517.5324270092415,127950827.67883539,21302159.39047119
941,41921.26658368497,1607.3650418382194,26368404.31333915,21302159.39047119
942,42934.56799400279,2594.762880581054,77758617.07749481,21302159.39047119
943,42023.16237831234,1668.3976218669509,29701453.327942718,21302159.39047119
944,42863.932985323794,2530.4440309419597,77488994.48589131,21302159.39047119
945,42007.687847161884,1735.6353914451618,34783103.71825047,21302159.39047119
946,41864.102429787956,1518.8585265271452,21302159.39047119,21302159.39047119
947,42048.692711764066,1587.9695937348447,24341013.209986765,21302159.39047119
948,41869.435140579575,1674.114996943727,34538822.07312211,21302159.39047119
949,42904.918034596056,2707.7410917715924,90714622.3223435,21302159.39047119
950,41945.541500229636,1689.8228781088897,33051351.914567064,21302159.39047119
951,41955.06362094876,1813.0944447650704,44464224.98903054,21302159.39047119
952,43344.246453585205,2764.5708540690243,85096610.42971852,21302159.39047119
953,42054.130495326084,1875.4051416793168,46803039.70997195,21302159.39047119
954,43192.51318785758,2714.310612289132,81059943.53964576,21302159.39047119
955,43869.58286022905,3584.6564660328704,129482892.40553565,21302159.39047119
956,42835.95559680887,2726.1364091288506,94077638.6989463,21302159.39047119
957,41897.82412503615,1522.8676781730974,21488463.000730176,21302159.39047119
958,42815.895288203355,2687.733007898342,86884639.35371998,21302159.39047119
959,42816.09656563314,2489.3244635641604,76523214.92145711,21302159.39047119
960,42011.729503791365,1735.06490280041,35794621.24283572,21302159.39047119
961,43994.83279073655,3571.8060102744735,141852866.4573308,21302159.39047119
962,42095.761148858364,1660.7822297170067,28234150.675323956,21302159.39047119
963,41871.081089556195,1608.0508247889495,27093328.762018967,21302159.39047119
964,45575.386872954165,5143.043029474977,231132177.99222487,21302159.39047119
965,42900.57283131336,2595.028334448177,79080427.60422787,21302159.39047119
966,41864.102429787956,1714.5851676074394,36651281.18937247,21302159.39047119
967,43822.047836943966,3607.4118193044537,139972052.2721406,21302159.39047119
968,42821.190142759195,2607.6165289880623,83517326.46743903,21302159.39047119
969,42815.895288203355,2784.453626023819,94698600.26486333,21302159.39047119
970,42990.39298762499,2659.3046834836505,85800262.85026422,21302159.39047119
971,42006.78847190164,1624.5254993418155,29647079.20778826,21302159.39047119
972,41974.471484454676,1578.9921399428088,23922728.83481932,21302159.39047119
973,44744.43921494554,4419.314189459792,178354113.97904187,21302159.39047119
974,42900.35011502834,2574.3937812052272,78977699.14150347,21302159.39047119
975,42913.793895405215,2563.3364712988036,75577229.42680745,21302159.39047119
976,42987.23413094871,2747.2832083092367,89987384.45407167,21302159.39047119
977,41943.654517044706,1797.1997359903585,40778910.23578952,21302159.39047119
978,42115.4742566815,1690.5197101913932,30452893.77524367,21302159.39047119
979,41928.82979687258,1543.119087745835,22509134.388864823,21302159.39047119
980,42075.29565102586,1896.7647029908076,48156128.94370153,21302159.39047119
981,41864.102429787956,1862.5021351605628,51614614.70015698,21302159.39047119
982,43016.9777146345,2583.024440641475,77431845.18064086,21302159.39047119
983,42832.232184479864,2570.7746591126997,80336878.51629552,21302159.39047119
984,42153.99764579524,1804.8359086278367,37937724.23615249,21302159.39047119
985,41956.98954581945,1707.6085274962486,33920264.74160568,21302159.39047119
986,42819.99314519505,2467.911287871278,72977378.57886569,21302159.39047119
987,41926.69254993256,1601.7769704833495,26632517.271755796,21302159.39047119
988,43666.686364456255,3480.5330583371224,143311642.82501385,21302159.39047119
989,42825.38943881031,2549.885828364683,75642057.73655468,21302159.39047119
990,41864.102429787956,1687.5433416723658,36332926.8261115,21302159.39047119
991,42877.584300897724,2465.121156344837,72209845.216665,21302159.39047119
992,43013.398153579445,2616.4980852373365,81650272.88342725,21302159.39047119
993,42056.733073105584,1712.3441144444078,34933708.42860922,21275587.488094423
994,42721.793147142525,2485.14635110351,76416121.98671553,21273717.43659065
995,42813.78776216728,2488.900690926789,71492981.59278575,21273717.43659065
996,42781.117453737126,2505.7009313394474,76823112.64963332,21273717.43659065
997,41945.35956393297,1597.2767842028013,24685395.03886409,21273717.43659065
998,41808.20683494553,1588.697610402606,25369034.8308115,21273717.43659065
999,41881.008570050704,1840.8945486875423,49097958.26957011,21273717.43659065
1000,41811.92187394039,1554.4629755683204,24020509.14018737,21273717.43659065
1001,42008.27407051677,1740.1911702066106,36047086.3960452,21273717.43659065
1002,41851.44946200104,1594.6818009098529,28835775.418991953,21273717.43659065
1003,42786.90987028416,2623.690380349493,83561017.48501575,21273717.43659065
1004,41854.714725761165,1714.71327250438,37092899.86481196,21273717.43659065
1005,42822.05157478928,2596.903875574895,78798531.74820396,21273717.43659065
1006,43742.07684786989,3505.99328357059,129528290.12378211,21273717.43659065
1007,42939.467367222955,2579.717523670473,79048471.46954314,21273717.43659065
1008,41947.38625101766,1579.8599515758199,25585263.803927608,21273717.43659065
1009,41896.463939907364,1710.0922472560464,33505387.125699867,21273717.43659065
1010,41890.84073057262,1623.3789754443142,27435404.42780512,21273717.43659065
1011,41894.71441367783,1640.8993612971176,29762688.956615705,21273717.43659065
1012,41832.151933874375,1590.477639724833,24857292.03695959,21273717.43659065
1013,41813.42888226226,1655.2631245915813,32512655.108142734,21273717.43659065
1014,41949.274822915046,1736.241659090305,36512094.738591686,21273717.43659065
1015,41808.20683494553,1593.2075989827476,29062820.942038924,21273717.43659065
1016,42777.43037894402,2633.1729642513224,83888897.67052595,21273717.43659065
1017,41808.20683494552,1531.8766606920362,22210344.196652416,21273717.43659065
1018,41898.03646133074,1675.3017674991243,33125164.06452474,21273717.43659065
1019,41890.08967808132,1572.197402071978,23589060.88912582,21273717.43659065
1020,41920.39521199099,1653.8047675872417,32540557.978319425,21273717.43659065
1021,42059.75358846958,1754.9813833453936,36777342.51701081,21273717.43659065
1022,41808.20683494552,1609.6931017624197,29834543.326289482,21273717.43659065
1023,41808.20683494553,1616.4359934118718,28848911.46513834,21273717.43659065
1024,41906.86162306887,1596.7057750474792,26132012.171241622,21273717.43659065
1025,41878.54107615256,1767.5096717667288,40624803.42016834,21273717.43659065
1026,41847.21942325184,1607.2514430477947,29903585.353785783,21273717.43659065
1027,41893.482339338414,1775.8675184694973,42373874.39705631,21273717.43659065
1028,43043.97707182812,2744.1934768518454,84373809.9445253,21273717.43659065
1029,43916.223330818495,3568.7428202334218,128368403.56001095,21273717.43659065
1030,41903.29688294409,1604.9229141973065,25817449.753332876,21273717.43659065
1031,42948.769638536774,2684.5631876409047,88668826.65236537,21273717.43659065
1032,42758.658646811135,2467.3197915851424,71742924.06696546,21273717.43659065
1033,41988.7321249832,1741.155781326645,36830629.82004863,21273717.43659065
1034,41942.58624131378,1707.0007660446943,33705391.39878602,21273717.43659065
1035,41921.530512224585,1643.585231952875,27884317.2925556,21273717.43659065
1036,42887.541970664985,2518.5052416400076,71741485.61906274,21273717.43659065
1037,41889.7781359596,1636.6498815754371,28466285.232054222,21273717.43659065
1038,41991.984199383274,1649.983897066096,28093415.703592516,21273717.43659064
1039,41808.20683494552,1697.5777775503107,37415821.351932764,21273717.43659064
1040,42044.00566935033,1732.901748504081,32941942.580355298,21273717.43659064
1041,41808.20683494552,1786.5622167642462,41097824.804256834,21273717.43659064
1042,42762.27873112917,2595.221779434215,79160846.48585688,21090740.38456591
1043,41505.54773321313,1567.1741231672818,24761819.557262987,21090740.38456591
1044,42488.91939765292,2581.6476669935023,76504811.9029849,21090740.38456591
1045,41448.610894090314,1610.4889386546633,29050546.06395009,21090740.38456591
1046,41545.50356112106,1692.7964102319456,33851426.8673793,21090740.38456591
1047,41700.93949526756,1741.557477011648,32775486.815256495,21090740.38456591
1048,42668.149303929655,2595.5305583314844,77323166.57376456,21090740.38456591
1049,41654.48580635652,1660.8026952941545,29822274.450483643,21090740.38456591
1050,42400.40375250572,2442.0678240767897,70278362.08848937,21090740.38456591
1051,41495.66570652559,1691.5880115627108,33563786.92949847,21090740.38456591
1052,41693.70188371837,1722.2521593541483,30934638.748089395,21090740.38456591
1053,42405.62579982244,2506.61528038117,75993888.67240025,21090740.38456591
1054,42455.871740692106,2552.6114211712566,76189379.6544839,21090740.38456591
1055,41448.610894090314,1741.3113834600674,37891943.234764084,21090740.38456591
1056,42355.63472941508,2405.0696989375547,69326677.23421653,21090740.38456591
1057,42572.9455144331,2658.0210179279547,83447989.74292968,21090740.38456591
1058,41490.52882373378,1590.0962235802485,26684350.216486584,21090740.38456591
1059,42473.44560095877,2536.7014698067833,74356764.60047716,21090740.38456591
1060,41466.239416729935,1681.24325692732,33116343.46812675,21090740.38456591
1061,41465.10249862802,1789.1510957194157,38970850.75156213,21090740.38456591
1062,41517.32152653171,1806.653416666848,44570266.544473894,21090740.38456591
1063,41566.730823195314,1683.1982312226842,33445565.797752697,21090740.38456591
1064,42551.57885195184,2617.9620740065716,78680248.56749742,21090740.38456591
1065,41465.02228280342,1648.0987006310338,28027067.586613607,21090740.38456591
1066,41587.74359339179,1591.5805415949676,27073496.522314467,21090740.38456591
1067,42538.38102772042,2550.3467134179914,76440406.25128242,21090740.38456591
1068,42688.60462211036,2623.4123507110257,82682073.75642988,21090740.38456591
1069,41543.696273953436,1730.9905135119504,36304179.42414723,21090740.38456591
1070,41636.86818332344,1721.9065155427863,31037770.023317546,21090740.38456591
1071,41503.58317994914,1546.3187143750317,23893580.438052386,21090740.38456591
1072,42326.67596995893,2434.3259237154784,69723858.7972637,21090740.38456591
1073,42589.12290239865,2629.4841670757473,78584849.67097887,21090740.38456591
1074,41542.872227187945,1719.18066465456,32914405.499794763,21090740.38456591
1075,41579.55617264084,1627.94869068268,26287897.512290306,21090740.38456591
1076,41448.610894090314,1674.121303764492,31742772.945027865,21090740.38456591
1077,42349.34342218422,2476.927545090445,72092921.80902852,21090740.38456591
1078,41505.27263925678,1610.4947472045767,28001615.439009666,21090740.38456591
1079,41550.40315399725,1669.5383232249137,28626277.401503958,21090740.38456591
1080,41531.550776335396,1800.3927368541522,47556797.5023237,21090740.38456591
1081,41490.52882373378,1551.9035185333905,24316217.021441646,21090740.38456591
1082,42716.27640682311,2602.3507481950646,80079799.86137171,21090740.38456591
1083,41547.404971911434,1650.3445650487859,29817982.519818615,21090740.38456591
1084,42472.97193998966,2565.1418231107255,77707646.54093301,21090740.38456591
1085,41559.58599874067,1713.7917854475031,31298529.05047517,21090740.38456591
1086,41601.915262104885,1616.5206699880414,26257490.5768077,21090740.38456591
1087,41497.29679351392,1664.5748325335403,32554213.484617878,21090740.38456591
1088,41509.12429936978,1699.7504671822396,36824798.5807576,21090740.38456591
1089,42434.16592053934,2500.0139134489013,71604621.16829719,21090740.38456591
1090,41448.61089409031,1616.9427439520255,29840704.286110647,21090740.38456591
1091,41482.02933288478,1629.6158841596578,28310571.813358597,21090740.38456591
1092,41685.54267963214,1754.959144127885,34668647.000348404,21090740.38456591
1093,41618.29307289513,1775.436434150381,38966293.18838771,21028428.737802047
1094,41480.614113753094,1668.4793708380062,30966266.94132518,21028428.737802047
1095,41421.86496239281,1782.5937224178608,38520005.16327866,21028428.737802047
1096,41409.270805193526,1591.8983482832236,26584620.533390302,21028428.737802047
1097,41538.983462839074,1730.4090117300584,34377453.706786215,21028428.737802047
1098,42282.839817480046,2449.9330029187613,70283634.79926056,21028428.737802047
1099,41326.15283174674,1671.9334726054913,33383060.018112756,21028428.737802047
1100,42483.99320534518,2740.0968303778163,88549206.26106773,21028428.737802047
1101,42288.728829126645,2503.254206362924,73281316.17930862,21028428.737802047
1102,41572.17644728866,1750.2981362768023,33016621.572069228,21028428.737802047
1103,41531.20916868567,1863.8695071887996,43116968.70225914,21028428.737802047
1104,41406.74409384819,1683.1125172809814,30586016.30844869,21028428.737802047
1105,41743.88733961169,1871.3103152413455,43522548.75020273,21028428.737802047
1106,41560.01196724297,1706.1879227119782,29198746.283878546,21028428.737802047
1107,42399.96743121845,2482.478289062882,70196916.70923531,21028428.737802047
1108,41384.25297916403,1578.4040513989062,24003537.44871805,21028428.737802047
1109,41437.13284348071,1663.9765384131483,33575129.243898705,21028428.737802047
1110,41326.15283174674,1533.5377008858454,21715680.727535374,21028428.737802047
1111,41575.872610973456,1869.9890736110342,42716457.4044439,21028428.737802047
1112,42378.60639842841,2594.825857687395,79242099.18739611,21028428.737802047
1113,41481.99451546684,1709.5210549985393,32516919.166399907,21028428.737802047
1114,41549.77436629609,1827.3397035891812,42315904.91589336,21028428.737802047
1115,41848.6454645054,1905.3628215833214,40920757.26635441,21028428.737802047
1116,43351.123880574305,3518.8630238040073,134440730.9334949,21028428.737802047
1117,42277.94569016214,2601.262747584523,79870148.37594667,21028428.737802047
1118,41403.11827393128,1828.4007287974218,42347305.21308357,21028428.737802047
1119,41326.15283174674,1719.6952003215854,38943250.131353036,21028428.737802047
1120,41504.01679281726,1671.423632850064,29654774.385725338,21028428.737802047
1121,43486.03640121267,3554.8333553099133,128171671.9372156,21028428.737802047
1122,41473.306904803845,1659.8293517506986,30265602.171376746,21028428.737802047
1123,42272.39112852163,2511.733915011866,75410485.45873962,21028428.737802047
1124,41393.29109794638,1706.4060488473829,32472903.642514717,21028428.737802047
1125,41368.07593871842,1573.2016676441833,24082218.496160813,21028428.737802047
1126,43202.00490041328,3450.4036967773777,126412368.91273677,21028428.737802047
1127,41331.485542538365,1547.9832277731425,24401729.45560815,21028428.737802047
1128,41418.595651174335,1682.983814738361,32877812.55040134,21028428.737802047
1129,41569.03472515427,1707.397050120145,30873124.86362315,21028428.737802047
1130,42303.88204612577,2511.6742844988003,74256218.96348736,21028428.737802047
1131,41374.59204665206,1604.765293693473,28085488.58788588,21028428.737802047
1132,41326.15283174673,1623.328561390154,28988575.25013218,21028428.737802047
1133,41391.66930190485,1620.1436903051845,27853286.5612761,21028428.737802047
1134,42277.97233972905,2463.4179592574137,74989564.9737486,21028428.737802047
1135,41570.2442903989,1871.7480712320125,42991797.98270324,21028428.737802047
1136,41426.264984367626,1697.690023724003,35505504.77874673,21028428.737802047
1137,41326.17948131366,1561.1598070980592,25240434.937042493,21028428.737802047
1138,42471.116365142785,2649.9674927373912,79218394.91160133,21028428.737802047
1139,41421.68891537174,1599.7305032337692,27081294.946401484,21028428.737802047
1140,41408.61270143066,1811.5075836073931,43347797.81796894,21028428.737802047
1141,41470.20104453481,1591.8745511614864,24745354.643301588,21028428.737802047
1142,42386.53386729811,2578.460790091257,79926629.51223975,21028428.737802047
1143,41328.96751281731,1518.8585265271452,21029860.962102074,21028428.737802047
1144,41506.57597518714,1648.5097916984548,26652350.003970437,21028428.737802047
1145,41326.15283174674,1609.3106408580438,27971368.955353986,21028428.737802047
1146,42406.16065496027,2551.54784773949,75783132.53381678,21028428.737802047
1147,41409.13686348732,1594.0339113323946,24849820.22159344,21028428.737802047
1148,42262.826025607064,2460.5002200304284,71016066.22034869,21028428.737802047
1149,41467.08303691674,1649.5855186990134,29138885.06248512,21028428.737802047
1150,41407.51537018849,1668.3461228871433,30371083.973497212,21028428.737802047
1151,42465.211166971814,2587.5640812868064,77333038.24764709,21028428.737802047
1152,41384.10455724226,1678.6650432516976,33615761.7561581,21028428.737802047
1153,42470.43915701002,2584.9574544925586,74766812.64099494,21028428.737802047
1154,41404.62071556578,1638.7703103295182,31245068.774163187,21028428.737802047
1155,42365.530599384154,2488.0154863684256,73525691.64155246,21028428.737802044
1156,42582.57174905809,2694.4277245487456,86086074.80447021,21028428.737802044
1157,41452.41740339757,1795.3819286268686,37844651.52955459,21028428.737802044
1158,41391.80410049724,1783.4887805783317,43863238.19263394,21028428.737802044
1159,42355.457495714574,2594.0554076333,78734319.98812693,21028428.737802044
1160,41326.15283174673,1765.8686928751522,40464971.39592339,21028428.737802044
1161,41487.86655378715,1717.593071814421,39812919.00096009,21028428.737802044
1162,42497.74143143226,2650.915959032406,85318863.84291746,21028428.737802044
1163,41380.703490525004,1722.8679601099443,35936082.23296355,21027760.140492998
1164,42363.066622669576,2465.6772405313536,70294312.76434293,21027760.140492998
1165,41453.44389606396,1652.3742000585248,30167409.965024628,21027760.140492998
1166,43217.93036028128,3419.9639755996477,121970307.75566025,21027760.140492998
1167,41408.29807799573,1648.6492686320767,30292445.109301485,21027760.140492998
1168,42418.760506157516,2559.572853909824,76674169.2733216,21027760.140492998
1169,41560.76086334035,1777.4496540896369,36430551.93390812,21027760.140492998
1170,41415.407754879285,1711.7418358665914,38010002.24604697,21027760.140492998
1171,41417.69001690859,1591.7846926537488,24156381.42997136,21027760.140492998
1172,41496.21887855672,1613.8341551764358,27622151.138897486,21027760.140492998
1173,41364.361413913066,1700.7148553483828,34479459.91237311,21027760.140492998
1174,41376.73094370616,1714.71707172792,36292353.30215247,21027760.140492998
1175,41422.883799313335,1683.178723695734,32968203.467235398,21027760.140492998
1176,41566.95706716939,1826.448393271739,39215147.46570652,21027760.140492998
1177,41522.98942819437,1679.9101464527648,28604254.682725184,21027760.140492998
1178,41407.41516002735,1572.85125586094,23345604.350928977,21027760.140492998
1179,41353.85635385415,1636.9444783371655,29705165.877759837,21027760.140492998
1180,41382.910149245385,1635.3840394821937,30936196.362105288,21027760.140492998
1181,41463.94617778136,1759.177852832529,37663403.852104805,21027760.140492998
1182,41596.916823586005,1750.0350086064486,36265266.402302705,21027760.140492998
1183,41393.903998241156,1791.7756347610364,41767134.73168474,21027760.140492994
1184,41516.40898279357,1716.6387661072101,34924660.41490063,21027760.140492994
1185,41324.8388698278,1579.611538046702,25672397.75550254,21027760.140492994
1186,41324.8388698278,1518.8585265271452,21027760.140492998,21027760.140492994
1187,43190.456870090595,2429.43038397725,76594090.2852668,21027760.140492994
1188,41505.33292337814,1872.299636753804,44221612.89224093,21027760.140492994
1189,41482.062982653515,1716.315561048346,35087820.39402718,21027760.140492994
1190,42362.91872082579,2597.9410480403762,81429825.18028808,21027760.140492994
1191,42434.444179489845,2680.71608559892,85877156.84165154,21027760.140492994
1192,41430.76435224171,1672.4527467716805,30344582.262422573,21027760.140492994
1193,41459.3264124942,1709.5999592922428,33224669.178464424,21027760.140492994
1194,41324.8388698278,1727.1401460456195,38280604.77907233,21027760.140492994
1195,41329.613030171065,1668.6033052063426,34810951.61053984,21027760.140492994
1196,41324.8388698278,1587.7749306366898,26478706.272729173,21027760.140492994
1197,41324.86551939471,1803.3931877436685,43628342.35817374,21027760.140492994
1198,41646.69148397377,1759.90902187902,34362596.37938433,21027760.140492994
1199,42306.86826229766,2622.9842181675144,84605569.59273918,21027760.140492994
