,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,42926.84543493447,3491.6849412575307,141914119.39851975,51273627.64465043
806,42166.32160334045,2782.759978967742,104794251.67369168,51273627.64465043
807,41165.478572985085,1877.5673842326873,57917410.09477979,51273627.64465043
808,42074.60403642758,2717.3776752716594,102280256.21663234,51273627.64465043
809,41908.50457390101,2610.2385857734043,96613946.0832725,51273627.64465043
810,41028.16799353621,1762.2905397691259,52885496.23209739,51273627.64465043
811,41010.15022001837,1789.388919468324,53984534.854677096,51273627.64465043
812,41199.317146251866,1846.5478242027682,56629182.640441656,51273627.64465043
813,41312.1469396384,1876.6161756579409,58092722.976504385,51273627.64465043
814,41191.71895522253,1836.817165838303,56464215.25716867,51273627.64465043
815,41110.039307482264,1827.8900198976048,55790980.52200953,51273627.64465043
816,42150.756498851246,2665.7724266286077,100185698.53929992,51273627.64465043
817,41045.26302667485,1795.4079623163375,54296579.21917392,51273627.64465043
818,41141.81992741014,1749.1303837695236,52473778.55972256,51273627.64465043
819,41093.48153900604,1790.1280990967891,54124211.904989146,51273627.64465043
820,40941.37687496788,1726.3374219820703,51273627.64465044,51273627.64465043
821,41148.85166557359,1765.9164866323615,53215135.294596985,51273627.64465043
822,42103.36652542948,2693.031303052068,100368566.44426474,51273627.64465043
823,42279.59519230598,2829.8282177417423,107289675.82527073,51273627.64465043
824,40984.43906777805,1760.7912202700081,52738143.25257853,51273627.64465043
825,41106.62962260524,1799.612127609178,54557883.59177389,51273627.64465043
826,41031.44442447794,1789.862274025676,54036779.41696451,51066841.25216297
827,40866.66730701177,1791.9542709189868,53905979.990887776,51066841.25216297
828,42835.338956379026,3588.8814537433136,148246700.37352046,51039090.654238604
829,40852.208677904855,1799.4008563592229,54211271.171708286,51039090.654238604
830,40754.10190035287,1726.3374219820703,51039090.6542386,51039090.654238604
831,41728.968121711296,2632.3903016663003,97721218.96932408,51039090.654238604
832,42004.65388979579,2742.4810158145456,102812633.89326966,51039090.654238604
833,40805.099699921826,1745.5463411531732,51895596.988781594,51039090.654238604
834,40903.99898946808,1771.4081255398946,53106396.70534823,51039090.654238604
835,40862.46638174927,1763.231301369833,52706726.50615065,51039090.654238604
836,40931.498326280365,1762.4508124062934,52755110.639964946,51039090.654238604
837,40899.70075657776,1751.4973811771004,52258424.09235229,51039090.654238604
838,42001.63607953662,2708.212196225478,101348357.12873581,51039090.654238604
839,40801.57419649411,1730.4486006021452,51268042.45268519,51039090.654238604
840,40959.60361005932,1822.5858733568857,55292526.67581326,51039090.654238604
841,40935.232653378785,1872.7650004859795,57332453.86759404,51039090.654238604
842,42762.97721264609,3576.6618745802416,146325294.67411417,51039090.654238604
843,40931.96149925492,1781.8166672327152,53565865.592990294,51039090.654238604
844,40894.47308591429,1828.9993075180378,55477943.56289218,51039090.654238604
845,41037.12581387086,1856.2383807533847,56827298.89069623,51039090.654238604
846,40841.045790304954,1755.7224909749827,52346628.71453037,51039090.654238604
847,40911.20046348793,1876.0810374521443,57506246.18431427,51039090.654238604
848,40954.12120143987,1817.9404202750643,55100158.87836721,51039090.654238604
849,40754.10190035288,1726.3374219820703,51039090.654238604,51039090.654238604
850,40844.42182670471,1760.9016406013566,52587639.55588789,51039090.654238604
851,40883.00733806453,1805.515252059001,54487584.040929556,51039090.654238604
852,40810.28931861145,1727.5517687156002,51159629.840963,51039090.654238604
853,40796.595243191245,1768.3730858654176,52807565.20750507,51039090.654238604
854,40858.25401625484,1726.3374219820703,51169527.32287993,51039090.654238604
855,40884.65911737938,1762.4239288298008,52720382.91543388,51039090.654238604
856,40831.13672676791,1796.017300732125,54028985.178140424,51039090.654238604
857,40879.235862427144,1797.1560830078179,54164741.5659676,51039090.654238604
858,40873.39880856695,1835.9354758811169,55688114.057971336,51039090.654238604
859,42774.828571452555,3611.813296527734,147307927.85486442,51039090.654238604
860,41762.600035977186,2692.3672462535383,101003914.50823195,51039090.654238604
861,43731.62817953273,4483.242447801142,208529957.86332792,51039090.654238604
862,40897.11735898988,1793.3778748573982,54039981.98141633,51039090.654238604
863,42053.400848433106,2706.7030906334935,101827704.25190648,51039090.654238604
864,40795.10302424624,1765.5488287504402,52688464.7741693,51039090.654238604
865,41782.772913444154,2648.8798026989994,98411548.7748825,51039090.654238604
866,40782.352617303506,1726.3374219820703,51074470.91870906,51039090.654238604
867,40901.63915915644,1855.8517227277468,56593330.023039445,51039090.654238604
868,40895.35964482177,1822.3519734562342,56242999.381812535,51039090.654238604
869,40999.34486967869,1906.2528500592903,58994955.61678131,51039090.654238604
870,40897.03557869516,1770.8406951451002,53083974.78471707,51039090.654238604
871,40902.03471569296,1772.5964817827323,53145005.14314185,51039090.654238604
872,40950.8473681216,1876.8939676403072,57575773.96360712,51039090.654238604
873,41968.23916707011,2733.045277393956,102736376.10338628,51039090.654238604
874,40754.10190035287,1726.3374219820703,51039090.6542386,51039090.654238604
875,41757.859141881454,2662.0743026069113,99224171.6634756,51039090.654238604
876,41028.02763055211,1788.382685816718,53966096.790894724,51039090.654238604
877,41093.80004936842,1824.5449875092786,55626613.506585166,51039090.654238604
878,40947.2243719737,1830.2813505094055,55666637.93667593,51039090.654238604
879,42716.73517673761,3600.212369740623,161367028.06533688,51039090.654238604
880,40767.497297946946,1726.3374219820703,51055866.60758497,51039090.654238604
881,40910.5464368598,1843.6175800974554,56134046.40781523,51039090.654238604
882,41027.694091311416,1873.7842670374812,57536001.57132816,51039090.654238604
883,40946.59144240947,1793.85576001029,54097569.63130345,51039090.654238604
884,40786.90225857393,1726.3374219820703,51080168.73911037,51039090.654238604
885,40897.12470644149,1802.539652475923,54368900.00102955,51039090.654238604
886,41023.99981209255,1829.6848771666853,55709429.813471355,51039090.654238604
887,40815.607802469494,1726.3374219820703,51116118.61381864,51039090.654238604
888,42852.96003700256,3627.1841086562263,148756097.5591429,51039090.654238604
889,40918.867091999695,1835.8862693837805,55797795.25273603,51039090.654238604
890,42718.04919436651,3605.7835840961,147286185.07437772,51039090.654238604
891,41086.52335758649,1928.4968814542585,59895893.48120971,51039090.654238604
892,40974.39614511863,1818.0307595179183,55152798.18519907,51039090.654238604
893,40845.35526264684,1810.2358366110632,54649138.013380304,51039090.654238604
894,40932.45639491469,1802.7431115345894,54512574.16938343,51039090.654238604
895,40906.76618806744,1820.429027089534,55137108.69291681,51039090.654238604
896,41048.635896000036,1833.438723621361,55930862.98090909,51039090.654238604
897,40814.08185558485,1776.5293279038415,53189838.699570216,51039090.654238604
898,41004.59078604913,1807.5420676154638,54726745.34210221,51039090.654238604
899,40837.10949560335,1778.0605832752176,53293911.76218329,51039090.654238604
900,41183.11585646882,1934.0621716619912,60244560.349217236,51039090.654238604
901,41145.1309380059,2038.2830732477573,64551882.50669161,51039090.654238604
902,40917.977098560084,1768.4069090920189,52984212.04230846,50740371.842381775
903,40556.19196536405,1731.5093212039603,51002877.76675765,50740371.842381775
904,40617.89889936336,1796.8689300578565,53798307.48210981,50740371.84238176
905,40681.77202809103,1838.905822592837,56685721.24179268,50740371.84238176
906,40837.13645785769,1935.2361569934142,59854450.15140567,50740371.84238176
907,41623.69641332652,2730.9626660562285,101009301.41748701,50740371.84238176
908,40585.07812789944,1780.0829997524174,54077413.09255785,50740371.84238176
909,40585.8768890689,1726.3374219820703,50828411.2084683,50740371.84238176
910,40683.089370374764,1757.5649971750968,52242155.39587698,50740371.84238176
911,40585.7043095333,1754.2247868613533,51968583.022413604,50740371.84238176
912,40587.16956206922,1740.0789734549758,51752444.173954256,50740371.84238176
913,40558.71968987763,1726.3374219820703,50794400.4295085,50740371.84238176
914,40593.047237481645,1737.3961832430002,51294010.307529345,50740371.84238176
915,40730.93022615876,1850.1636282573115,56168509.22997715,50740371.84238176
916,40571.14790125785,1738.8006379372844,51320889.990417756,50740371.84238176
917,40724.69721853558,1829.4550242395549,55283525.31937961,50740371.84238176
918,40953.75644266247,1951.6161959212502,60634328.4042456,50740371.84238176
919,40854.85368569146,1850.173019103883,56303831.49973114,50740371.84238176
920,40609.82661279454,1793.575231483762,53634374.30111492,50740371.84238176
921,40539.40741905446,1726.3374219820703,50770214.3796308,50740371.84238176
922,40553.89931770488,1767.6052135014081,52461455.35437221,50740371.84238176
923,40515.57851088972,1726.3374219820703,50740371.84238176,50740371.84238176
924,40647.96198782524,1763.044601629375,52413919.73871334,50740371.84238176
925,40515.57851088972,1726.3374219820703,50740371.84238176,50740371.84238176
926,40639.58203531809,1842.8455655056746,55906669.87471626,50740371.84238176
927,42367.41739195715,3457.289396614661,154635271.87115628,50740371.84238176
928,40575.34569741697,1776.3165591991074,52870027.073995575,50740371.84238176
929,40555.884156145396,1726.7035089132237,50805829.07825251,50740371.84238176
930,40515.57851088972,1726.3374219820703,50740371.84238176,50740371.84238176
931,41573.586476619246,2627.515973448989,97426573.86918351,50740371.84238176
932,40629.89853519626,1758.8084680772404,52227519.70068832,50740371.84238176
933,40592.508199923155,1760.2900932865982,52238447.847421624,50740371.84238176
934,41587.32747561951,2708.1424626868143,100893679.73091623,50740371.84238176
935,40515.57851088972,1726.3374219820703,50740371.84238176,50740371.84238176
936,40665.48452582874,1773.8223230498802,52923170.14259504,50740371.84238176
937,41509.5103608403,2563.243695658066,93115684.09935768,50740371.84238176
938,41721.67820143119,2705.3984669938754,99908908.39114165,45633272.75749794
939,41059.51921903371,1898.332958996273,53898723.16033466,45633272.75749794
940,40645.22381950338,1726.3374219820703,45633272.75749793,45633272.75749794
941,41854.63165966814,2690.9595137900624,95513057.69650018,45633272.75749794
942,41653.46048161279,2644.6450033909,92734388.07623954,45633272.75749794
943,40948.64832735815,1901.5260035743759,53279787.124344565,45633272.75749794
944,40697.75703503608,1726.3374219820703,45692252.93592868,45633272.75749794
945,40753.958617985954,1748.4243343591002,46669074.787690565,45633272.75749794
946,40744.00816546326,1737.0048364449922,46183482.00374241,45633272.75749794
947,40686.185809700524,1740.1279902365725,47841192.314980485,45616360.085340306
948,41762.454346923754,2746.7592260762553,97180866.41511211,45616360.085340306
949,40630.15982554253,1726.3374219820703,45616360.085340306,45616360.085340306
950,40630.159825542534,1726.3374219820703,45616360.085340306,45616360.085340306
951,40630.15982554253,1726.3374219820703,45616360.085340306,45616360.085340306
952,40749.23145535154,1813.0107609512652,49339690.09724641,45616360.085340306
953,40729.63321024504,1781.2101413185283,48012112.11586458,45616360.085340306
954,40814.93406309777,1804.8575282203851,49062231.49111326,45616360.085340306
955,40797.154476584845,1784.3303628607805,48206057.11492586,45616360.085340306
956,40765.738129358106,1829.517434957836,50034713.88249317,45616360.085340306
957,40753.41862117479,1818.6598461193753,49545783.2765997,45616360.085340306
958,40786.86766514239,1800.4195034143675,48859889.269856475,45616360.085340306
959,40630.159825542534,1727.248852784946,45653391.66453105,45616360.085340306
960,40917.26322436969,1861.7771225990796,51591531.02960732,45616360.085340306
961,40630.15982554253,1726.3374219820703,45616360.085340306,45616360.085340306
962,40828.20789592715,1778.3730718766906,47983129.70866802,45616360.085340306
963,40724.319799468656,1767.8952188315568,47449706.26531489,45616360.085340306
964,40706.462584585104,1802.6401810246475,48860441.25028874,45616360.085340306
965,40862.895964589006,1837.5567647449886,50533840.0239045,45616360.085340306
966,40742.56318812149,1788.0086710233568,48317591.036912926,45616360.085340306
967,40630.15982554253,1726.3374219820703,45616360.085340306,45616360.085340306
968,40905.74202173866,1851.82502442762,51173524.66015817,45616360.085340306
969,40630.15982554253,1775.2748371709863,47604695.08591489,45616360.085340306
970,40995.43220033872,1934.902234644632,55146388.498309694,45616360.085340306
971,42653.60085767673,3543.8386368877314,139027482.5525507,45616360.085340306
972,40706.81545764365,1726.3374219820703,45702423.023106456,45616360.085340306
973,41986.866641448345,2825.5598461298914,101294739.46714619,45616360.085340306
974,41586.914895292444,2632.0498880966234,92155221.90717125,45616360.085340306
975,40708.47259596551,1764.710634080539,47293444.394252524,45616360.085340306
976,40799.59406535373,1755.854513112667,47028724.40145391,45616360.085340306
977,40809.54554720826,1813.6898409514317,49434575.28512758,45616360.085340306
978,41023.848765835995,1995.6893984183075,57293934.19458755,45616360.085340306
979,40697.859335843896,1845.2853380851648,52230610.901504666,45616360.085340306
980,40666.47336164146,1726.3374219820703,45657130.078512214,45616360.085340306
981,40674.91187208112,1755.5795716462067,46861626.371412255,45616360.085340306
982,41809.17190946673,2723.4953667171467,96364770.85336164,45616360.085340306
983,40789.540685401866,1797.8739017703326,48759130.37952945,45616360.085340306
984,41717.199550016245,2789.8015256153253,98807183.00594486,45616360.085340306
985,40875.79437197433,1827.248354918506,50094300.870135576,45616360.085340306
986,40879.648154094335,1885.0797597133017,52484283.230201125,45616360.085340306
987,40677.6647072482,1732.80862864876,45932621.00565097,45616360.085340306
988,40696.08673043151,1728.7287525938711,45788660.98279709,45616360.085340306
989,41597.63483152923,2705.8233955408214,95846678.47197767,45616360.085340306
990,40965.74115672706,2003.0155892885782,58979582.951971434,45616360.085340306
991,40630.15982554253,1726.3374219820703,45616360.085340306,45616360.085340306
992,41847.18362744878,2745.170878621377,97764583.27892472,45616360.085340306
993,40847.01508571952,1840.3147888874496,50577091.85095141,45616360.085340306
994,40847.800905604425,1885.785553597708,52519200.45776455,45616360.085340306
995,40660.88989376954,1726.3374219820703,45650861.398249485,45616360.085340306
996,40709.04632345181,1728.734776341286,45803999.595613696,45616360.085340306
997,41741.62235095186,2755.627043980142,97904996.51400211,45616360.085340306
998,40724.35455261302,1859.2533664916505,52796811.518387444,45616360.085340306
999,40701.809899094886,1756.479527370302,46943078.57423572,45616360.085340306
1000,41581.30433262525,2565.8581153821024,88784588.57026136,45609080.904559314
1001,41038.214475818124,1923.1445415810135,54280316.154428266,45609080.904559314
1002,40787.4466010977,1744.4935843685205,46539932.42244038,45609080.904559314
1003,41673.62416097747,2771.1434143856154,98588166.77689894,45609080.904559314
1004,40737.39606478711,1768.9178543146834,48374396.05732564,45609080.904559314
1005,40696.147178348445,1776.3165591991074,47750652.93180577,45609080.904559314
1006,40623.676312215786,1726.3374219820703,45609080.904559314,45609080.904559314
1007,40812.49387072524,1848.8278792673834,50873990.071912006,45609080.904559314
1008,40813.80985170379,1751.4661605917179,46862147.36699833,45609080.904559314
1009,40623.676312215786,1779.0738803002546,48278051.56601757,45609080.904559314
1010,40665.3034750223,1741.3031828790965,46271629.322462805,45440084.508230045
1011,40670.29153691551,1808.4668067944508,49059410.80919795,45440084.50823004
1012,40554.014799924465,1797.181670851663,48448349.577378035,45440084.50823004
1013,40623.89212132803,1762.4239288298008,47102694.1863129,45440084.50823004
1014,40662.73549306432,1822.6868442404025,49630040.99686205,45440084.50823004
1015,43487.65305570186,4386.772585598896,182405362.16560048,45440084.50823004
1016,40615.396872674624,1757.3833873481472,46900474.6412944,45440084.50823004
1017,40559.6578570284,1776.3165591991074,47589890.3630986,45440084.50823004
1018,40529.49159294817,1771.9075905325888,47353797.34345417,45440084.50823004
1019,40473.152452356,1726.3374219820703,45440084.50823004,45440084.50823004
1020,41424.94531077141,2638.19072207295,92093215.1750869,45440084.50823004
1021,40687.911332690725,1933.7413546518067,54306096.208703436,45440084.50823004
1022,40539.41912896999,1741.7672208263434,46149200.95658405,45440084.50823004
1023,40610.71752768717,1767.1304072769428,48874546.3857501,45440084.50823004
1024,40589.70451897818,1808.6283254298974,48981154.74327787,45440084.50823004
1025,40633.16063310411,1766.643870358082,47279533.88244057,45440084.50823004
1026,40580.04281349203,1781.0363315660913,47832397.799433745,45440084.50823004
1027,41522.16900293099,2592.014754497694,90706281.11320022,45440084.50823004
1028,40643.02911879746,1799.0395566123595,48649260.4964255,45440084.50823004
1029,41651.52802571239,2771.3795470466007,98479500.21287844,45440084.50823004
1030,40550.26510881837,1747.884434000564,47998386.31767453,45440084.50823004
1031,40622.19530748374,1803.2093416879804,48781762.01470758,45440084.50823004
1032,40481.39861466845,1795.621171798525,49036209.16268169,45440084.50823004
1033,40622.80976373599,1792.5269348558952,48386063.702492096,45440084.50823004
1034,40480.81707151649,1798.1694682366128,48355959.10112646,45440084.50823004
1035,40473.17300268472,1726.3374219820703,45440107.58052901,45440084.50823004
1036,40884.278974550594,1872.2795970976345,51973802.417185605,45440084.50823004
1037,40616.58769061997,1769.4044353261877,49810453.10135641,45440084.50823004
1038,40641.18572729935,1802.239687048898,48777157.19338942,45440084.50823004
1039,40629.73976385516,1832.9925147499173,50040896.90195944,45440084.50823004
1040,40721.69758495931,1910.121433750109,53383311.059040844,45440084.50823004
1041,40673.83281222744,1842.246166710279,50444431.67940076,45440084.50823004
1042,40645.457716870485,1825.7240220903836,49742173.33095959,45440084.50823004
1043,40659.59464491696,1798.4048149696634,50217256.38155891,45440084.50823004
1044,40679.91305067154,1851.531074300871,50853424.33531654,45440084.50823004
1045,40619.29661906734,1795.5535441483376,48460185.12207305,45440084.50823004
1046,40728.71908933816,1844.7346631483651,51174374.616035245,45440084.50823004
1047,40655.2157192547,1923.559510655035,56194385.23100503,45440084.50823004
1048,40613.39202167586,1837.9840828463791,52620047.69857315,45440084.50823004
1049,40492.085419457646,1729.005950625436,45569568.62649551,45440084.50823004
1050,40511.28655555395,1729.029969927577,45592901.17399551,45440084.50823004
1051,41448.091982762635,2565.8581153821024,88503217.24219629,45440084.50823004
1052,43357.30419287419,4423.319220886128,199591201.33508208,45440084.50823004
1053,41420.59877085589,2659.2930770030684,93102713.46605371,45440084.50823004
1054,41788.49755532095,2864.16330802559,104100753.8845615,45440084.50823004
1055,40505.254018541,1738.475899353704,45967408.07679139,45440084.50823004
1056,40563.94382260022,1781.6872369738448,47832452.30108076,45440084.50823004
1057,40600.09879217828,1833.2912497667676,51531097.67411572,45440084.50823004
1058,40576.29306186382,1739.6019919284329,46095476.75552473,45440084.50823004
1059,40532.91963888325,1776.3165591991074,47559870.786700524,45440084.50823004
1060,40571.43758494027,1802.7431115345894,48708667.39648628,45440084.50823004
1061,40616.81693727583,1786.5546644342164,48106250.78563966,45440084.50823004
1062,40471.08067825801,1726.3374219820703,45962429.02720555,45416824.25188962
1063,40491.975710767016,1754.45653262591,47381038.3432308,45416824.25188962
1064,40549.21829817294,1783.1814504544004,47879980.320309855,45416824.25188962
1065,40640.34402434386,1808.4367856550773,49031287.659271136,45416824.25188962
1066,40484.1088638418,1748.2235251375623,46344663.90527939,45416824.25188962
1067,40641.5276211697,1788.340359582514,48184638.41774204,45416824.25188962
1068,41408.02900699714,2666.3586300418256,93352235.91871408,45416824.25188962
1069,40523.16665758022,1728.7287525938711,45594094.873754814,45416824.25188962
1070,40489.42212220083,1766.9684787849171,49543748.75144158,45416824.25188962
1071,40452.434711376096,1726.3374219820703,45416824.25188963,45416824.25188962
1072,40470.83698437805,1726.3374219820703,45437484.88220097,45416824.25188962
1073,40638.08647319206,1786.9484227691344,48121843.11101269,45416824.25188962
1074,41509.67214883944,2586.276150420867,88888938.92328249,45416824.25188962
1075,40785.70698821528,1931.9254492791085,55300193.75798978,45416824.25188962
1076,42402.62342959695,3530.3011715212765,138091594.3808486,45416824.25188962
1077,41835.2715692778,2924.7271386722787,107227988.25098631,45379081.03342212
1078,40562.6393717254,1769.6396244933712,47317550.01475098,45379081.03342212
1079,41386.18304744712,2592.4404281513457,89715529.28122142,45379081.03342212
1080,40479.28365878988,1731.8309077764625,45672330.06574466,45379081.03342212
1081,41655.93059711551,2737.677791782374,96401023.74412799,45379081.03342212
1082,41463.30296119214,2744.131740706225,96553954.8430945,45379081.03342212
1083,40623.97177243019,1846.7343816925536,50590180.198084325,45379081.03342212
1084,40589.100433180945,1846.2887882986965,50520895.22190642,45379081.03342212
1085,40711.07166412541,1896.4530020011432,52764428.46654676,45379081.03342212
1086,40619.04500662545,1813.0256096091666,49184710.67983347,45379081.03342212
1087,40438.71189819572,1740.5103711431148,45977090.87178526,45379081.03342212
1088,41407.06928872232,2617.0993156465956,90026629.77793409,45379081.03342212
1089,40622.17581638811,1781.64819776982,47872884.010292105,45379081.03342212
1090,40455.129068224705,1726.3374219820703,45419849.2646568,45379081.03342212
1091,40631.25603772792,1909.9250675140788,54769530.504893064,45379081.033422105
1092,41717.79043050768,2858.080761048856,102068250.90686637,45379081.033422105
1093,40496.68391435816,1791.127439640585,48128676.65332333,45379081.033422105
1094,40497.21146922596,1764.792231413084,47051540.401140414,45379081.033422105
1095,40513.2290322345,1760.2644543188708,46872308.18408156,45379081.033422105
1096,40911.94786305701,2071.342621257099,60867302.72185113,45379081.033422105
1097,40586.05785580983,1859.3170131471252,51047059.479055546,45379081.033422105
1098,40500.69994460621,1768.280706793339,47200654.98571636,45379081.033422105
1099,41571.81194509825,2794.644998908935,100262807.93606786,45379081.033422105
1100,40580.63260494381,1786.5756238803947,48034404.50057102,45379081.033422105
1101,40667.10509182216,1857.0959988322727,53476095.80601651,45379081.033422105
1102,40847.865975898654,1972.7618537488768,56045050.9644559,45379081.033422105
1103,40584.10728141215,1876.2983636028373,51850782.608852424,45379081.033422105
1104,42510.184118178884,3645.1825368780264,142223530.0023908,45379081.033422105
1105,41574.465969664205,2773.910665897011,98142820.547647,45379081.033422105
1106,42328.93257622727,3510.0582081133552,136627120.3232313,45379081.033422105
1107,41589.00134116621,2713.524553781081,96948432.52639051,45379081.033422105
1108,40418.81710147043,1738.3220783082058,46645170.58202386,45379081.033422105
1109,41502.37140628742,2742.4483089748073,96050323.00804168,45379081.033422105
1110,40428.5361892367,1766.9684787849171,49471995.66534027,45379081.033422105
1111,40418.81710147043,1726.3374219820703,45379081.033422105,45379081.033422105
1112,40418.81710147043,1762.4537775226872,47620545.31892167,45379081.033422105
1113,40482.54648058657,1855.707331694346,53149560.20448311,45379081.033422105
1114,40500.69994460621,1754.7312008400538,46641905.262069836,45379081.033422105
1115,40634.241423173364,1795.8406628192993,48535614.26401106,45379081.033422105
1116,40513.55441090378,1747.1584267505546,46342786.133645736,45379081.033422105
1117,40458.19324053419,1757.1195167655492,46667465.33630202,45379081.033422105
1118,41483.635603627845,2639.072352872829,91510343.30348971,45379081.033422105
1119,40791.8236037371,1850.7964589591588,51039695.184233844,45379081.033422105
1120,41394.36586624404,2589.989814596584,89602340.64318612,45379081.033422105
1121,41724.37757425486,2901.762256439125,104296786.45879908,45379081.033422105
1122,41562.592821418075,2731.6582226444707,95686688.03166309,45379081.033422105
1123,40457.21851108052,1753.9378068736273,48977513.58435933,45379081.033422105
1124,40458.74367290986,1726.3374219820703,45423907.45959357,45379081.033422105
1125,40763.356743263095,2049.0472513667514,61555287.297871634,45379081.033422105
1126,41492.213702838795,2640.748301060035,91826675.8338176,45379081.033422105
1127,40760.85091908491,1845.1316390920924,50716613.53147073,45379081.033422105
1128,42363.83187520903,3544.8060067828383,138767802.11289984,45379081.033422105
1129,40585.521298612985,1780.0529320688624,47778828.824986525,45229147.03798504
1130,40416.13029094467,1753.2324640681077,46477935.596908286,45229147.03798504
1131,40547.6543517099,1813.6399199810207,49235280.1316257,45229147.03798504
1132,40486.579113677035,1885.6506111960807,52716829.92828145,45229147.03798504
1133,40511.22563691305,1761.347282629873,46918794.36912112,45229147.03798504
1134,42265.34137051027,2624.3978203112433,100481957.97150798,45229147.03798504
1135,40285.271983304636,1763.9100505021456,46742770.597043924,45229147.03798504
1136,41378.886574911245,2684.09922381725,93801314.94167724,45229147.03798504
1137,41745.69056071936,2950.32749837783,106719180.91963021,45229147.03798504
1138,41303.49617247932,2636.549828760199,91270065.0210291,45229147.03798504
1139,42437.55122180456,3631.5259669382417,142155241.26111254,45229147.03798504
1140,41298.960480750684,2576.9168766430325,88630404.63065952,45229147.03798504
1141,40312.88620582312,1726.3374219820703,45260150.1234587,45229147.03798504
1142,40364.04817644704,1757.714686598401,46603945.28144485,45229147.03798504
1143,40460.37144510115,1908.8453648061488,53376779.06873711,45229147.03798504
1144,40410.27649714642,1792.5269348558952,48098246.29658805,45229147.03798504
1145,41480.35981466427,2667.526108600604,94287125.1027424,45229147.03798504
1146,40285.271983304636,1726.3374219820703,45229147.03798504,45229147.03798504
1147,42717.55881942365,3510.6153801131127,138344862.58130038,45229147.03798504
1148,40479.47324768354,1807.9605102012094,48810040.261416934,45229147.03798504
1149,41237.064841720035,2606.2309964058472,91575231.92191258,45229147.03798504
1150,40349.46568312713,1726.3374219820703,45301218.694579214,45229147.03798504
1151,40285.271983304636,1726.3374219820703,45229147.03798504,45229147.03798504
1152,40426.43638751023,1809.1911935141002,48775008.12092046,45229147.03798504
1153,43062.44432464867,4368.98295823347,194887000.18987805,45229147.03798504
1154,41269.809814750886,2634.1124444572697,91535162.20345525,45229147.03798504
1155,40353.038036974875,1749.5028102862495,46254151.69148995,45229147.03798504
1156,40456.13489584207,1783.6210749700156,47762378.28486205,45229147.03798504
1157,40308.39450725562,1743.7380983688206,45960121.652729854,45229147.03798504
1158,40418.12249032426,1808.8535789950795,48744684.601020515,45229147.03798504
1159,40386.04137606338,1757.1666829384599,46609425.24660141,45229147.03798504
1160,40401.97961700706,1801.3096532633365,48436662.3080749,45229147.03798504
1161,40453.81581420649,1856.6616385170132,50773630.153696604,45229147.03798504
1162,40302.80159341461,1726.3374219820703,45248827.91077427,45229147.03798504
1163,41321.62877028123,2637.763753758553,91135410.43863653,45229147.03798504
1164,40424.88125227553,1751.894798906532,46446130.77704799,45229147.03798504
1165,40365.02243823208,1776.5293279038415,47370784.26446262,45229147.03798504
1166,40413.94575341366,1795.665597072418,48219679.2647227,45229147.03798504
1167,40638.53844613303,1913.5344274099061,53350002.85185249,45229147.03798504
1168,40348.1811208067,1749.307001159613,46239562.1973089,45229147.03798504
1169,40540.84222843927,1879.3316164317828,51811550.844565324,45229147.03798504
1170,40318.96144579064,1726.3374219820703,45266970.92690012,45229147.03798504
1171,41348.55423138721,2606.8041667602542,90850508.76212955,45229147.03798504
1172,40792.77225034313,2009.6074615791615,57603671.16584553,45229147.03798504
1173,42243.52928914444,3485.660852758814,149783037.57398406,45229147.03798504
1174,40380.60536177936,1793.575231483762,48096663.82953317,45229147.03798504
1175,41324.098719941605,2613.8696355058128,90389629.36580077,45229147.03798504
1176,40631.183279627774,1920.3487201700657,53855478.56231563,45229147.03798504
1177,41509.32253083312,2822.4962335793307,99647559.28118753,45229147.03798504
1178,40684.164329649175,1925.2829531730335,53943969.49022752,45229147.03798504
1179,40285.271983304636,1726.3374219820703,45229147.03798504,45229147.03798504
1180,42442.48273048657,3525.2586749109187,153660281.2186556,45229147.03798504
1181,40487.479551549375,1862.384835996437,51074241.3384095,45229147.03798504
1182,40318.10915855433,1726.3374219820703,45266014.045567766,45229147.03798504
1183,40461.34199524821,1874.0322174660712,51479119.78339665,45229147.03798504
1184,40569.9578679203,1928.9101852263436,53834242.947156586,45229147.03798504
1185,41377.71742071983,2620.8678955046694,92026571.66382712,45229147.03798504
1186,40556.26110120415,1897.2983135514357,52595712.98676418,45229147.03798504
1187,41512.45477368394,2758.648376452693,96810432.84725532,45229147.03798504
1188,40456.647844332605,1861.6157495156483,52604631.86525278,45229147.03798504
1189,40592.99630657225,1882.604053948534,52047337.44093137,45229147.03798504
1190,41327.13197722057,2670.268900786895,91918082.06398457,45229147.03798504
1191,40343.37268810583,1774.6500774730448,47268736.41719254,45229147.03798504
1192,40613.35919517125,1883.2928168596522,52108820.68057132,45229147.03798504
1193,40361.45541077326,1753.4844614815258,46422471.304474406,45229147.03798504
1194,41359.79293717131,2609.2379033320426,90536609.79954556,45229147.03798504
1195,41321.18380509929,2595.004007236307,89401672.54453577,45229147.03798504
1196,40462.76333783408,1838.3944106289007,50018891.431237414,45229147.03798504
1197,42409.95158214537,3555.1755886430738,138013783.52688676,45229147.03798504
1198,40372.45894035084,1789.6144933047872,47884161.2388688,45229147.03798504
1199,40325.614263867865,1726.3374219820703,45274440.18978994,45229147.03798504
