,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46217.588969660515,2814.466260702573,96067201.44174358,26735510.747633424
806,45248.987431655696,1997.5428515561605,56438549.74744954,26735510.747633424
807,46261.978780104095,2816.5565282753882,104946707.76210096,26735510.747633424
808,45531.49856752596,2148.5410139237583,57940850.59026495,26735510.747633424
809,45256.32183312183,2175.092987424559,70961979.19021536,26735510.747633424
810,45283.587418841824,1813.6495285607937,40280784.495891534,26735510.747633424
811,45299.24887143634,1916.7012887810051,49447540.42271324,26735510.747633424
812,45317.084240293814,2214.1380964792675,72484646.46996064,26735510.747633424
813,45180.70382386361,1914.9877260424626,50198078.89897059,26735510.747633424
814,45181.4954396587,1914.6994686438316,46215969.96328591,26735510.747633424
815,46063.94820706513,2895.029337329933,103542602.07254907,26735510.747633424
816,46143.08184649526,2726.928337661701,95282581.61105955,26683944.619259823
817,45106.45445445353,2072.458367565799,62065967.54745264,26683944.619259823
818,45970.85569305076,2789.974704690428,99002949.22355083,26683944.619259823
819,46025.182647608875,2708.2129132534683,97146765.5121498,26683944.619259823
820,45142.8923655441,1877.6099737850338,49971852.18007989,26683944.619259823
821,45245.280964286445,1962.4634786572774,50486976.759818636,26668273.252610475
822,45114.850997437934,2083.6370280843466,62641147.099266544,26668273.252610475
823,45169.41876396614,2006.743963119953,48443014.38805127,26668273.252610475
824,46090.35863010667,2906.6786066284817,106296513.77123031,26668273.252610475
825,45148.56920215175,1914.439168906149,51893658.87404949,26668273.252610475
826,45080.49719366721,1795.0817678559906,38044805.12170945,26668273.252610475
827,45067.110036273996,1918.0628761565156,48075084.344715565,26668273.252610475
828,45929.97009330972,2666.925507289573,87340594.27162193,26668273.252610475
829,45172.95589936788,1946.9508684912057,53504369.72755886,26668273.252610475
830,45134.66697652779,1938.0960906332864,53283855.40779253,26668273.252610475
831,45141.816486024465,1939.0493358420863,54160317.16475284,26668273.252610475
832,45159.47366060324,2081.6050033729434,66912938.13449397,26668273.252610475
833,45172.73484886406,2045.8988087055907,54921624.63217298,26668273.252610475
834,44995.78078289323,2044.1049638533539,57700700.53733454,26668273.252610475
835,45082.88530989561,1988.3847484157716,59444599.0404309,26668273.252610475
836,45222.286529892874,1884.1055719800515,44621696.7739694,26668273.252610475
837,45227.85317984858,1977.5778084062688,54579926.49895594,26625628.861495923
838,44993.146320609245,1879.9105007467606,46607853.11017441,26625628.86149592
839,45029.911157691495,2026.4985023200345,61411757.95506553,26625628.86149592
840,45025.58275260166,1972.1324689932633,57346900.52024106,26625628.86149592
841,45987.82529924146,2926.2197117552796,110338731.31624348,26623210.79723637
842,45089.74697350754,1787.4799306442214,36264597.14556889,26620006.785758488
843,44960.36816832698,1896.6487858122514,49719196.77874221,26620006.785758488
844,45052.64318978955,2181.9539690255738,74851262.67167869,26620006.785758488
845,44973.556952288665,2068.855816338276,68340850.77145657,26620006.785758488
846,45395.86318383351,1932.1491690046182,43774614.13653998,26620006.785758488
847,45034.65139833282,1899.5767804399898,46877034.14241393,26620006.785758488
848,46035.995042834285,2657.094355270444,82742978.8982835,26533050.504551973
849,46054.50379046569,2818.5904312800367,100318222.39190318,26533050.50455197
850,44965.547839657134,1808.5734895398,43587862.6794276,26533050.50455197
851,46841.93671076555,3519.564061585719,138939823.8644461,26533050.50455197
852,46013.928849188116,2836.0833480220986,113300484.63556775,26533050.50455197
853,45265.77819474471,2145.6519702654696,64890490.83565072,26533050.50455197
854,45018.09955905613,2007.320094651861,61633578.254323825,26533050.50455197
855,45080.707203319085,1827.5771005308166,43035678.20794263,26533050.50455197
856,45021.16641320211,1754.761454761981,38583573.93038864,26533050.50455197
857,45898.000262333764,2807.459480240673,98765992.28418234,26533050.50455197
858,45031.50719060362,1979.5792581323626,57160338.01204953,26533050.50455197
859,46130.85669300838,2903.275684279636,104353509.94409297,26533050.50455197
860,44984.677100948036,1871.659990064579,42970950.06528918,26533050.50455197
861,44977.246036485594,2056.473312557889,66165897.72328995,26533050.50455197
862,45083.16359402613,2130.7298453805697,69620314.90068455,26533050.50455197
863,45031.27745527316,2035.0715816557827,65743424.69904008,26533050.50455197
864,46775.815490225665,3675.2262909156425,149147939.85347426,26533050.50455197
865,45024.50384945096,2050.3115377759036,62861800.541334674,26533050.50455197
866,45853.095872549064,3000.527587408039,118821758.94484785,26533050.50455197
867,45949.158720990745,2786.3329642133112,97453978.70055807,26533050.50455197
868,45091.74349261922,2093.8134391773992,66869468.732392445,26533050.50455197
869,45028.764150940035,2124.7814959028765,68491599.8809515,26533050.50455197
870,45999.27696145011,2841.051124870932,108204971.54694021,26533050.50455197
871,44948.15130920701,1775.485868837803,37827029.92627195,26533050.50455197
872,46114.10465173692,2804.8933539219915,103332688.13870916,26533050.50455197
873,44977.246036485594,1990.34059273626,60599115.65693883,26533050.50455197
874,45882.73976885032,2881.338293296466,106879776.80803928,26533050.50455197
875,45927.59614661966,2859.2642891460564,103544258.24472447,26533050.50455197
876,45980.99784320068,2702.5974910208806,98285724.76961493,26533050.50455197
877,45957.942474046074,2767.080296064051,104313443.0084317,26533050.50455197
878,45198.14425887628,2143.311039791912,62364353.79882568,26533050.50455197
879,45035.16108079408,2054.7858655549176,62378805.952335894,26533050.50455197
880,45153.23283144183,1889.7184026140774,50292348.831560716,26533050.50455197
881,45037.78468122639,1901.224768947186,48690041.26592924,26533050.50455197
882,45162.04122013189,1947.7502145820552,53827711.703336105,26533050.50455197
883,45080.00937680124,2003.8366667087244,55764682.0339237,26533050.50455197
884,45158.86865451484,2013.1387204794864,54780134.70501008,26533050.50455197
885,45262.14303042366,2004.699607630157,55977174.90288858,26533050.50455197
886,45026.26041420643,1924.9443073868817,51655363.57799398,26533050.50455197
887,45224.100529217496,2038.9640766678342,57691449.95189522,26533050.50455197
888,44977.246036485594,1914.1996147273298,55616317.696676984,26533050.50455197
889,45082.878906045225,1981.2821825227252,53336621.19450392,26533050.50455197
890,45018.02162059943,1954.8384981591512,55973842.79760851,26533050.50455197
891,45042.802226275526,1834.2837309938036,44719698.32924131,26533050.50455197
892,46832.288591151955,3500.5425337922134,137655536.93353063,26533050.50455197
893,45970.24601059775,2873.670953789057,109574785.85368398,26533050.50455197
894,44982.36957357741,1863.7403961580708,48095788.88990062,26533050.50455197
895,45921.62757169994,2909.4575895191347,111678081.58193222,26533050.50455197
896,44977.246036485594,1807.1628902006662,40770868.62312223,26533050.50455197
897,45063.354291496595,1928.1879735353111,50032484.99883598,26533050.50455197
898,45087.83540305397,1836.569307267102,39648370.53033746,26533050.50455197
899,45000.58910479162,1900.199274271746,49690181.94077937,26533050.50455197
900,44992.604083380735,2027.6578196534192,58454743.499041274,26533050.50455197
901,45274.108214131535,1942.96669049462,48165315.44302909,26533050.50455197
902,45095.727219414846,1983.6204390160958,58453002.169611655,26533050.50455197
903,45000.16080725,1973.3916167227108,57007687.701544784,26533050.50455197
904,45176.607533959075,1879.6590727212265,42138503.492817,26533050.50455197
905,45062.69477397228,1873.3667768182975,50439017.800744966,26533050.50455197
906,45049.419298207446,2021.9118118780048,60578281.546645604,26533050.50455197
907,45096.24696340746,1988.9380852089118,52160562.63417331,26533050.50455197
908,45155.89040428513,2045.9983851263453,63156411.758327246,26533050.50455197
909,45031.971692742605,1825.447862570743,43209779.009525076,26533050.50455197
910,45919.92120435617,2829.5885706415775,104291529.35614575,26533050.50455197
911,45222.71380422305,2003.9428147095082,58619225.878230736,26533050.50455197
912,45135.61752341049,1834.0987225778524,37494786.91687127,26533050.50455197
913,45933.1769597733,2756.205615859791,95094887.78428645,26533050.50455197
914,44958.445082761886,1853.3562649577448,46492850.510828264,26533050.50455197
915,46746.860444769416,3619.4725655911434,146282236.2952881,26533050.50455197
916,45212.29741409801,1950.7825710316054,48117026.89469282,26533050.50455197
917,45150.09760152569,2092.665630384221,57594204.67875234,26533050.50455197
918,45107.306530308626,1998.0681444515067,57143443.12044293,26533050.50455197
919,45093.767101532874,1879.3581152596248,42082534.93960505,26533050.50455197
920,44964.621144802506,2018.4700838100027,64075854.56675843,26533050.50455197
921,45967.11928320562,2740.7959312007806,92281358.79962735,26533050.50455197
922,45129.664977397144,2040.7253213792742,61472257.49255476,26533050.50455197
923,45050.60474950681,1923.4546677653009,53338733.30210434,26533050.50455197
924,44984.88078796675,1965.2005299453547,50709120.10956465,26533050.50455197
925,44977.246036485594,1939.3377238921403,50884619.3284564,26533050.50455197
926,45212.70663130185,1965.4517362228373,49649736.84262924,26533050.50455197
927,45054.6170701263,1903.5871093543635,47731472.44412769,26533050.50455197
928,45151.43821982685,1896.3648307970075,50001505.62658318,26533050.50455197
929,44977.246036485594,2050.138140703851,63022053.830299795,26533050.50455197
930,46042.391266984,2694.7871100240095,90553039.77611136,26533050.50455197
931,45025.42706553303,1910.386566815206,48901780.659733996,26533050.50455197
932,45942.94410234767,2967.9935682789005,117498931.54682656,26533050.50455197
933,45031.99366122317,2030.2897827309178,64109972.32872738,26533050.50455197
934,45160.70999906893,2048.6917699787114,64198396.849955365,26533050.50455197
935,46012.893981152294,2796.7350163344786,96216512.13304797,26533050.50455197
936,45883.87924670682,2810.272823368319,99977555.5812507,26533050.50455197
937,44976.2034769935,1857.6941228198204,45253021.28235562,26533050.50455197
938,45898.25771109432,2898.632970299778,108785465.88935146,26533050.50455197
939,45011.49133931678,1764.9619593614475,38828071.63527706,26533050.50455197
940,45884.80918615917,2677.170596362738,95867625.8585231,26498265.84324175
941,46753.74310954921,3697.6017830917053,148164322.94282788,26498265.843241747
942,44982.2343229834,1908.5734948540935,49091911.72120672,26498265.843241747
943,45012.53741698981,1867.156254136194,45052214.42544345,26498265.843241747
944,44909.166932236185,1936.8558375270277,53158326.97688023,26498265.843241744
945,44918.28115154793,1859.3405296108235,46976076.43096097,26498265.843241744
946,45122.16268151749,2086.964441354754,60654394.30028923,26498265.843241744
947,44918.28115154794,1999.169030325616,53525619.43810962,26498265.843241744
948,44999.172512700185,1933.87547789183,54115642.1533194,26498265.843241744
949,45955.75746288069,2894.5213997840337,103453109.23374559,26498265.843241744
950,44936.98921136191,1880.3468011874315,48265132.29251295,26498265.843241744
951,44998.92159393502,1885.25002548421,47861881.685387924,26492115.559243593
952,45828.6647140895,2649.4251698601424,86195469.0808624,26492115.559243593
953,44893.149515234414,1952.4607551115666,57594836.68127409,26492115.559243593
954,45848.99150873409,2666.645329340938,89531299.30092275,26492115.559243593
955,45082.174348557135,2042.9378148102703,62486442.32210014,26492115.559243593
956,45095.72786844325,2090.72230614776,64275978.89741246,26492115.559243593
957,45018.44886037901,2041.0746225641735,56217785.5116477,26492115.559243593
958,46000.350199177396,2902.719958146511,112577678.46234648,26492115.559243593
959,44924.52755194417,1973.467115294868,52782826.06696935,26492115.559243593
960,45037.65943180449,1798.1933663934262,42015977.02250477,26492115.559243593
961,46040.43608425378,2868.300406309155,104323848.44316584,26492115.559243593
962,46012.5339706908,2768.471345961225,96382931.50571278,26492115.559243593
963,45767.35666844092,2809.1210508241925,104209295.3223105,26492115.559243593
964,46030.885935148544,2952.0646129719894,110721573.13089561,26492115.559243593
965,45109.213340474125,1925.2102561323816,48616173.56864275,26492115.559243593
966,45003.36555576356,2033.7079804138182,56316139.27269775,26492115.559243593
967,44904.69622673779,1924.8464369989993,53003540.67374148,26492115.559243593
968,45123.548877771536,1885.9079305385087,45206179.58275379,26492115.559243593
969,44907.855556626935,1870.5981333430063,51055014.22187375,26492115.559243593
970,44999.1654813712,2232.968286694463,75755107.0874761,26492115.559243593
971,44858.6888600803,1914.4081624577473,51242919.18897812,26492115.559243593
972,45856.12341148332,2673.0799250826,85387892.428457,26492115.559243593
973,45791.17746168035,2737.7476190402595,97519961.19924904,26492115.559243593
974,45775.151364408644,2635.080556856259,88315054.42778403,26492115.559243593
975,45008.42828221499,1986.7777769990862,55684691.43710841,26492115.559243593
976,45141.313318636356,2119.5987959471595,61793798.47228296,26492115.559243593
977,45221.11087537572,2058.0874540825102,55011470.58166285,26492115.559243593
978,45006.84175094591,2157.4957140809825,74006649.03652927,26492115.559243593
979,47644.319932645674,4334.561945165779,183643145.32897428,26492115.559243593
980,47028.80686399307,3674.4711378144348,151792248.3599905,26492115.559243593
981,45846.84913990132,2862.191223084227,108971568.84313767,26492115.559243593
982,44957.823289909036,1952.041520629799,57209910.45434947,26492115.559243593
983,45830.76131971803,2705.248244554483,92327335.41634801,26492115.559243593
984,44907.855556626935,1996.35901375975,59119623.45849804,26492115.559243593
985,45067.25467067448,2092.6888639228773,61435399.095184565,26492115.559243593
986,44998.99008221737,2142.5340334668426,69618399.61638159,26492115.559243593
987,45974.145410708974,2862.3215524938882,101332963.00600052,26492115.559243593
988,45867.43428585543,2804.506288632224,103277394.70856215,26492115.559243593
989,44947.350459096764,2008.6598943025133,54755015.87451203,26492115.559243593
990,44978.70593326279,1988.1477136770638,56851594.71724777,26492115.559243593
991,44919.24101380135,1929.6880760519223,47236240.78916638,26492115.559243593
992,45864.47229620032,2750.8979532718436,95298483.78197053,26492115.559243593
993,45847.586281762415,2806.636847057097,99943884.10618247,26492115.55924359
994,45090.952110258295,1974.556099371009,52749335.2215369,26492115.55924359
995,46963.44917795771,3582.6736148437276,135571520.4289151,26492115.55924359
996,45168.46397065751,1932.5615041369815,47928093.63790556,26492115.55924359
997,45785.32736266244,2701.228244293846,95977515.41539054,26492115.55924359
998,44981.646288623815,1976.1248451643482,52687315.73124153,26492115.55924359
999,45858.11525295511,2636.9328926258777,83277565.86288136,26492115.55924359
1000,45141.50925771669,2134.8731048216255,71317512.88352624,26492115.55924359
1001,45781.04227432151,2748.930653419801,100400958.96789983,26492115.55924359
1002,44907.855556626935,1977.7662845805978,56301558.70973326,26492115.55924359
1003,46701.45318484453,3484.3030629775253,138768354.05965337,26492115.55924359
1004,45023.330834326975,2029.64528146762,63749648.472242475,26492115.55924359
1005,44922.88066152797,1837.5593080295523,43013793.28076179,26492115.55924359
1006,44992.67938408577,2022.2467736515136,58629821.71550199,26492115.55924359
1007,45004.43008148403,1944.758455292851,51197972.84657598,26492115.55924359
1008,44949.50778787999,1780.3333113557965,38747523.00144151,26492115.55924359
1009,45158.335638090255,2084.391782994533,54763556.42029786,26492115.55924359
1010,45058.28775836023,2124.2315304850645,65038972.61354617,26492115.55924359
1011,45790.76818826292,2860.6719343072286,107784680.5385966,26492115.55924359
1012,45026.582402493936,1966.614569661338,55189243.16367992,26492115.55924359
1013,44875.42092207491,1922.0947424691483,47567597.89185704,26492115.55924359
1014,44954.15036058043,1877.8203375875812,43133103.65970497,26492115.55924359
1015,45149.397575565534,2008.0742582078055,53376234.614447996,26492115.55924359
1016,45994.9940941309,2972.096435224274,114848017.64095144,26492115.55924359
1017,45880.23119806405,2671.424303227929,84877958.73617485,26492115.55924359
1018,45803.60213489052,2664.9397909095233,86495309.72216395,26492115.55924359
1019,44982.018128589276,1991.2370763775484,53833796.18424468,26492115.55924359
1020,44973.484457886014,1995.9229268738404,53648815.26684739,26492115.55924359
1021,44985.790498408285,1837.8816143590388,48653382.70797546,26492115.55924359
1022,44951.410620499366,1964.7426195303983,51843984.92046709,26492115.55924359
1023,46859.542552011946,3546.7094863655934,137863889.9633212,26492115.55924359
1024,45869.05588064126,2760.8239156400173,99610449.08300915,26492115.55924359
1025,44974.803129628286,1971.706192157158,54212510.126283504,26492115.55924359
1026,44988.73668287359,1845.4608495931413,43035470.129602134,26492115.55924359
1027,45131.369053809016,1996.3045454546032,58437149.11406399,26492115.55924359
1028,44959.64208318603,1792.281836017591,37776427.78826402,26492115.55924359
1029,44994.1677414095,1940.8741628106752,54282334.216040276,26492115.55924359
1030,45160.519374915646,2034.9556315128102,51410478.5341694,26492115.55924359
1031,45309.2804341576,2036.8546548146696,54408746.07476225,26492115.55924359
1032,45203.495299842696,2114.657770116271,55236433.437348045,26492115.55924359
1033,45129.743493953996,2155.1761205033586,64008180.74343815,26492115.55924359
1034,45028.66160609068,1792.0176374236041,36405784.28154509,26492115.55924359
1035,44967.87876091011,2066.8916303708825,67527884.8604817,26492115.55924359
1036,45039.47398948595,1742.8564692015075,34999772.659749255,26492115.55924359
1037,44944.93761496851,1925.6044049674122,52945629.53584784,26492115.55924359
1038,44942.130559431156,2062.4643332446485,62821154.486146405,26492115.55924359
1039,45764.72366696039,2738.4025074669753,95750826.32305105,26492115.55924359
1040,44885.44615323753,1999.1759156922392,56930771.644508824,26492115.55924359
1041,45125.99024710563,2004.5617705003685,57263400.08366923,26492115.55924359
1042,44948.12170657376,1887.1513871098225,51616353.524712704,26492115.55924359
1043,44981.09016149795,1918.5099312181749,50799473.534696005,26492115.55924359
1044,45935.35361768611,2938.690963965087,114663072.79310727,26492115.55924359
1045,44945.149700191396,1972.9851952470021,54884856.52642997,26492115.55924359
1046,45076.60095772707,2117.6162489390995,63689466.660505354,26492115.55924359
1047,44940.03940269207,2069.309443558256,61996485.14560868,26492115.55924359
1048,45067.5724238171,2107.937134865894,59556398.225402854,26492115.55924359
1049,45035.719124132826,1921.916642384506,48410874.68535423,26492115.55924359
1050,45716.67117706721,2640.525871423818,91833688.3070505,26492115.55924359
1051,45016.63979090395,2085.4128737101305,56245758.94094565,26492115.55924359
1052,44995.495994463134,1865.2926047474946,42544362.30515296,26492115.55924359
1053,44937.29432793635,1869.3207464568175,44025150.29977774,26492115.55924359
1054,45087.18015514855,1990.2835891343086,56158927.80260193,26492115.55924359
1055,44895.897935333225,2046.531752927569,68528253.35311411,26492115.55924359
1056,44948.083453577055,1858.445779014051,45037675.28336711,26492115.55924359
1057,45919.45396892314,2619.261801685019,86702262.26606572,26492115.55924359
1058,45002.315974763485,2043.5389830822703,62593832.050578535,26492115.55924359
1059,44951.95547876839,2043.8781515343665,63570212.128095165,26492115.55924359
1060,44921.51189718614,1844.274705101026,48262861.91952804,26492115.55924359
1061,46741.89821524382,3460.032966627591,133364670.7544051,26492115.55924359
1062,47532.43956343981,4361.050125317116,190567074.002669,26492115.55924359
1063,45934.96222101305,2790.6984201991086,95988320.45408876,26492115.55924359
1064,44964.4779071136,2089.9806360952175,63407609.86986156,26492115.55924359
1065,45041.483976023854,1896.0069535732407,47153053.107788056,26492115.55924359
1066,45946.98554636944,2654.8944718846137,91715179.58429563,26492115.55924359
1067,45836.12924612297,2729.2011799296615,91573033.47669443,26492115.55924359
1068,44993.28467622939,2018.6608831812105,59746270.911567725,26492115.55924359
1069,45157.735049937466,2067.403242168015,56704888.68543202,26492115.55924359
1070,44943.8274283239,2001.4381994331084,63195283.885480665,26492115.55924359
1071,45063.26484225005,2071.360887588585,65506699.38230171,26492115.55924359
1072,45105.60887672057,1896.6602974477344,46235058.64263444,26492115.55924359
1073,45022.53385141164,2055.5992491474094,63852121.955802366,26492115.55924359
1074,46145.83220938475,2929.408812422255,110583365.99649441,26492115.55924359
1075,45065.45083500621,2008.2991110682494,62542755.38165583,26492115.55924359
1076,44940.85125292199,2042.9592841665751,64526456.84014578,26492115.55924359
1077,45887.74081063441,2897.4677410200898,109883736.52880986,26492115.55924359
1078,44943.134110384555,1949.853768182044,57033954.3270941,26492115.55924359
1079,45854.25858363855,2651.7508535172356,86825172.16173734,26492115.55924359
1080,44922.29414764516,2044.9071014497792,64075115.3421502,26492115.55924359
1081,45969.63637582944,2837.2967251739205,105190889.18328263,26492115.55924359
1082,45750.49314710085,2705.1703515851973,94901879.802828,26492115.55924359
1083,44968.30917609196,1921.1910143494601,52113531.836828716,26492115.55924359
1084,44996.66774596894,1849.9131469930878,43645740.21630762,26492115.55924359
1085,45978.36354196976,2879.808571067909,108105548.48252138,26492115.55924359
1086,45949.890407440806,2841.082674731349,101167569.5835397,26492115.55924359
1087,44947.88900019591,2033.9613763951522,60762657.27522047,26492115.55924359
1088,44982.4760982461,1853.4359565193888,43396690.20887385,26492115.55924359
1089,44881.740311040674,1937.787926080462,53230827.45215069,26492115.55924359
1090,45036.51870148476,2003.6436329081291,53213857.646921135,26492115.55924359
1091,45042.6885165649,1854.9704277141122,46927820.49611277,26492115.55924359
1092,45007.26201205833,2019.1634806986215,56899408.29473527,26492115.55924359
1093,46081.5005938699,2879.6788173127543,109876522.03814876,26492115.55924359
1094,45017.01071209242,1971.397061690945,58967565.31239785,26492115.55924359
1095,45117.626784423934,2298.000901891138,79654908.69523558,26492115.55924359
1096,45839.85857014612,2723.3293887323625,92738949.43484153,26492115.55924359
1097,44935.21877959584,1872.7379329975288,50977869.11356828,26492115.55924359
1098,44961.570364582236,1974.684375314704,56151614.64674046,26492115.55924359
1099,45108.52459453132,2043.0826283731355,55214946.91181934,26492115.55924359
1100,45154.7500406515,2038.8136310071545,62155412.55692484,26492115.55924359
1101,45037.75808711045,1933.7595774765698,49764827.28520548,26492115.55924359
1102,44996.962094175375,1952.488415784944,55334036.51077231,26492115.55924359
1103,44924.53660031298,1947.1502731246305,62675595.006359555,26492115.55924359
1104,45011.27403748169,2092.527165619077,66606667.573681235,26492115.55924359
1105,44973.2556141221,1971.300887727888,53709113.23377051,26492115.55924359
1106,45126.48995219648,1943.22298221292,51489315.82198155,26492115.55924359
1107,44954.35536555424,2055.6796862956026,55926494.36956543,26492115.55924359
1108,44951.82293147198,1991.7982901035823,54627490.058398984,26492115.55924359
1109,44897.06090825707,1945.2729584018095,53191076.106227,26492115.55924359
1110,44995.10764683428,2075.2763117019476,62529990.62704377,26492115.55924359
1111,45010.91809707832,1976.4974526328483,55291180.550925374,26492115.55924359
1112,45047.70371904892,2177.2862490044427,69589868.78660044,26492115.55924359
1113,45891.60447823991,2709.8573008052213,96347764.21603099,26492115.55924359
1114,44912.70728633238,1808.1612611983735,43227658.09304786,26492115.55924359
1115,44990.91580115995,1913.5086177735072,47556166.079664156,26492115.55924359
1116,46769.618060058936,2840.844078934374,112698725.35422572,26492115.55924359
1117,44925.96212483521,1918.576807105322,51868371.10136763,26492115.55924359
1118,45094.36215164374,2010.709964812972,60509853.71319473,26492115.55924359
1119,44968.7915747914,1951.2099648538267,53369507.2719378,26492115.55924359
1120,46791.60535044987,3757.5366920150846,154251830.90959945,26492115.55924359
1121,45821.421100963,2866.0263979000656,110895524.60715108,26492115.55924359
1122,44962.36982580622,1984.2084982831918,58555693.72128674,26492115.55924359
1123,44897.23464657833,1976.602050610063,56521608.963760234,26492115.55924359
1124,44933.57567049841,1866.476203453692,45977118.680190094,26492115.55924359
1125,46822.99932635088,2701.8726077295432,97241159.86627051,26492115.55924359
1126,45849.90318253035,2875.6717188724133,106048097.31821434,26492115.55924359
1127,45970.05857093244,2779.842835068795,100163969.62987067,26492115.55924359
1128,45909.4293076045,2772.902693599991,99069012.83291198,26492115.55924359
1129,44907.855556626935,2005.5264539472337,57450852.33998422,26492115.55924359
1130,45951.703032130325,2784.3392335964736,97581823.9211708,26492115.55924359
1131,44946.640665648345,1933.5938384255903,55451359.277039886,26492115.55924359
1132,45985.16805905574,2795.467998616478,99828454.1043059,26492115.55924359
1133,45028.05257851122,2012.884246354086,58203353.45548098,26492115.55924359
1134,44907.855556626935,2006.5220173627354,60316876.290203795,26492115.55924359
1135,45918.64032836752,2756.96972808532,96847979.64539948,26492115.55924359
1136,45012.66556286144,1819.4921293889506,42904301.72802395,26492115.55924359
1137,45990.78207761007,2964.4651176310554,114269909.5876228,26492115.55924359
1138,44935.632243298205,1900.3367728198857,49557341.51273817,26492115.55924359
1139,45037.94828848807,2029.2448036065175,64995404.57671706,26492115.55924359
1140,45075.10541646347,1942.483989179603,51159647.240491845,26492115.55924359
1141,45084.73213794431,1927.8999603642503,51835444.18549298,26492115.55924359
1142,45117.85753397741,2068.72016161631,61015877.6824422,26492115.55924359
1143,45071.0315348045,2173.997120686796,75666137.60935774,26492115.55924359
1144,45033.39822319975,1784.4492869028404,35355929.551945515,26492115.55924359
1145,45127.74464724085,2043.5160124262995,54831487.3544849,26492115.55924359
1146,44961.21181595557,1853.8072559687928,42656480.961735986,26492115.55924359
1147,45772.89515905887,2750.5981717686873,101202552.4381586,26492115.55924359
1148,44982.96942702327,1854.7335946614116,42718641.68507014,26492115.55924359
1149,45019.40433538223,1899.1006499564323,45652284.91978775,26492115.55924359
1150,44928.31623379749,1847.293233060859,46040367.97571524,26492115.55924359
1151,45171.72269683507,1921.1167421992984,47194051.294819534,26492115.55924359
1152,45083.272406159354,2100.863037850943,62443426.24951007,26492115.55924359
1153,45024.79496813786,2054.659798007525,56282109.27365371,26492115.55924359
1154,44919.86415742245,2087.192707066208,65795045.270553626,26492115.55924359
1155,44955.51712598243,1803.2465732776193,41650066.310424455,26492115.55924359
1156,45052.94422105084,1984.6605198415523,56475258.02030067,26492115.55924359
1157,44946.26311913638,1940.627701934832,53401710.77413619,26492115.55924359
1158,45873.876572722205,2831.1879825840483,104910716.97458021,26492115.55924359
1159,46762.33877021281,2779.8116442544497,100889035.76855466,26492115.55924359
1160,45004.592305184575,1938.3549439890896,52064535.499590516,26492115.55924359
1161,44989.643344650765,2059.3113978784418,69207583.24145749,26492115.55924359
1162,45071.06608696467,1933.7970497498904,45989594.95409453,26492115.55924359
1163,44944.39630859757,2032.457965861895,63934188.66810179,26492115.55924359
1164,45805.69693022783,2927.061461718608,115041557.99963517,26492115.55924359
1165,45973.501064677,2901.765884873868,109839016.86586359,26492115.55924359
1166,44990.6915093845,1896.0468887754487,46023312.96644823,26492115.55924359
1167,44907.855556626935,1869.356032112486,45944900.5494591,26492115.55924359
1168,45804.654370735734,2702.696191523789,89073855.43694344,26492115.55924359
1169,45057.1554455987,2079.7102657949213,62345904.100308634,26492115.55924359
1170,45103.28861974999,2080.6911957585476,64770497.395262994,26492115.55924359
1171,45033.741513073444,1913.477610856924,44034902.37364795,26492115.55924359
1172,45068.38180197199,2039.8242090279618,58499218.8284295,26492115.55924359
1173,45804.19756649693,2703.5977789296167,87855566.19917448,26492115.55924359
1174,45834.08685163778,2677.609234107549,90498249.09741186,26492115.55924359
1175,44907.855556626935,1857.052796651236,47723154.62869139,26492115.55924359
1176,44939.30358776331,1868.961680767726,44706994.5819195,26492115.55924359
1177,45136.14692297922,2118.8382956774863,63674914.09378773,26492115.55924359
1178,45066.01535703449,2025.6794529990962,58170020.176663205,26492115.55924359
1179,45060.18697020126,2026.6437227305607,57536616.505807444,26492115.55924359
1180,44967.07981819686,1932.12680807152,45323473.123996094,26492115.55924359
1181,44949.976780567085,1960.653486030736,54572669.08622193,26492115.55924359
1182,44994.1677414095,1994.427681557232,55126118.005821206,26492115.55924359
1183,44858.21519139651,1831.1061806702473,47533917.54481539,26492115.55924359
1184,44897.06046158068,1839.0465379292796,43356050.96048991,26492115.55924359
1185,45003.763369135675,1823.455036713139,40208932.129752,26492115.55924359
1186,45187.18339436065,1889.8848623021054,49418934.70623829,26492115.55924359
1187,44885.44615323753,2153.1371502873253,69975740.87552285,26492115.55924359
1188,44974.03213026955,2043.962102879858,55836793.04365462,26492115.55924359
1189,44950.7260674385,1894.5121425966267,44387252.98703247,26492115.55924359
1190,44985.630796520716,1872.7036972603237,45159273.43993361,26492115.55924359
1191,44943.61280895544,1924.76870208507,52827150.61996515,26492115.55924359
1192,44907.855556626935,1822.5546648852637,42804337.03778057,26492115.55924359
1193,44925.71822332283,1970.0032238327392,57295090.4525743,26492115.55924359
1194,44959.07484967021,1982.9539952053096,57063351.78965273,26492115.55924359
1195,44907.855556626935,1889.8286965557127,51549180.04933538,26492115.55924359
1196,45929.42043195191,2780.9786024744744,104433802.07575269,26492115.55924359
1197,45021.56205407916,1920.820072788491,52054183.12795279,26492115.55924359
1198,45141.406127372255,2029.6293823821495,55273018.82658634,26492115.55924359
1199,44997.66872428371,1967.4508173847382,58797723.14003414,26486800.579140626
1200,46147.424507011834,3056.864656799041,122174207.56292267,26486800.579140626
1201,45130.427153856996,1748.7678664514103,34509843.27841447,26486800.579140626
