,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,41005.42201735546,2325.0698348535057,95414837.72346948,92061090.63496183
808,40861.756670427836,2252.9890571637516,92061090.63496183,92061090.63496183
809,41020.32691980903,2257.6566891551774,92609075.31427017,92061090.63496183
810,41157.92209744642,2442.435164890178,100674376.62059034,92061090.63496183
811,41122.339359093276,2346.5784158350434,96559936.65120693,92061090.63496183
812,40948.38893367739,2287.924116506737,93698228.16370615,92061090.63496183
813,41020.66737790675,2327.7357936505095,95531497.38869433,92061090.63496183
814,41940.48477167175,3091.432274507809,136699698.42506728,91977751.70871663
815,40950.311269434475,2261.2515978755505,92606388.43209752,91977751.70871663
816,41095.13024631232,2279.7050346947335,93708461.58595073,91977751.70871663
817,40849.4499633237,2252.9890571637516,92033363.75852649,91977751.70871663
818,42680.9816083359,3931.275868278174,195827620.98756114,91977751.70871663
819,41001.04368097657,2302.4513722281745,94431267.30592057,91977751.70871663
820,41915.076991070135,3167.0477725025735,139885744.54633236,91977751.70871663
821,40961.43244035383,2252.9890571637516,92285659.05386949,91977751.70871663
822,41171.57574233529,2252.9890571637516,92759109.61366998,91977751.70871663
823,40843.019953463336,2252.9890571637516,92018877.01667365,91977751.70871663
824,40884.85426055504,2252.9890571637516,92113129.2527653,91977751.70871663
825,40912.05412878442,2252.9890571637516,92174410.25824238,91977751.70871663
826,41831.10615042767,3133.234101442947,138893022.0012436,91977751.70871663
827,40818.78764462684,2252.9890571637516,91964281.89003521,91843053.52190243
828,42742.56577458222,3931.275868278174,195866030.65263554,91843053.52190243
829,40764.97985193147,2276.0626455694432,92783647.88837221,91843053.52190243
830,40884.105733881224,2325.8992067703307,95138956.70613201,91843053.52190243
831,40764.97985193147,2252.9890571637516,91843053.52190241,91843053.52190241
832,41789.42847721452,3101.508687907538,136782886.78823942,91843053.52190241
833,42800.67790842596,4007.656981929655,185736127.45029658,91843053.52190241
834,42036.83590184441,3295.161426264108,145251289.9184132,91843053.52190241
835,41008.68473067775,2402.811202122664,98798419.70501158,91843053.52190241
836,41058.51148322855,2412.8992547209755,99129047.68164615,91843053.52190241
837,42088.20333062245,3154.2275466690185,141000796.06401768,91612235.56623456
838,40977.99606346732,2352.1750543703574,96449948.7496846,91612235.56623456
839,41797.412664667456,3089.995068054977,135934565.27345648,91612235.56623456
840,41793.02469800731,3170.6877274641956,140599726.46796513,91612235.56623456
841,40727.64211640556,2272.2864888500217,92543614.41097479,91612235.56623456
842,40662.53019513713,2252.989057163751,91612235.56623456,91612235.56623456
843,40723.25418656671,2252.989057163751,91749046.0544327,91612235.56623456
844,40836.09711528484,2286.0904281452804,93401587.02947505,91612235.56623456
845,40762.66627703564,2282.1148336499546,93051334.240202,91612235.56623456
846,40670.532075020164,2254.6706362919713,91698719.39827238,91612235.56623456
847,40748.15719241039,2338.616054437003,95360282.44285187,91612235.56623456
848,40877.19507405573,2252.989057163751,92095873.18939555,91612235.56623456
849,40678.03237997708,2252.989057163751,91647161.8190411,91612235.56623456
850,40736.602328520574,2252.989057163751,91779119.27218823,91612235.56623456
851,40708.68764641176,2252.989057163751,91716227.79886289,91612235.56623456
852,41931.58743999801,3279.9243931600236,145443649.6952685,90429793.42052072
853,40681.05622015628,2223.9096531020914,90470993.62639442,90429793.42052072
854,40806.50471157431,2262.8032220101823,92346646.56765461,90429793.42052072
855,40749.26424516387,2223.9096531020914,90622682.11162782,90429793.42052072
856,40731.798836598035,2223.9096531020914,90583840.6209229,90429793.42052072
857,41916.717529663176,3143.4034120734186,140043929.14026842,90429793.42052072
858,40680.84706104766,2223.9096531020914,90470528.47543372,90429793.42052072
859,40817.42732772761,2285.712076441307,93327680.6884996,90429793.42052072
860,40883.275825683035,2239.783933132018,91582229.48494816,90429793.42052072
861,40816.771707805296,2223.9096531020914,90772812.60945252,90429793.42052072
862,40795.949764029516,2223.9096531020914,90726506.48769324,90429793.42052072
863,41736.920559727194,3074.5420131212727,135252022.4615366,90429793.42052072
864,40918.00900931291,2324.0699093016638,95187397.75600362,90429793.42052072
865,40740.45337478013,2223.9096531020914,90603087.53192921,90429793.42052072
866,40849.701650765506,2246.4084212055764,91776682.88713558,90429793.42052072
867,41613.73650873854,3079.7823205791597,135191615.17446455,90429793.42052072
868,40720.98026489907,2223.9096531020914,90559781.0948888,90429793.42052072
869,40857.51169617394,2259.2523893355537,92329746.3127421,90429793.42052072
870,40718.189317489,2276.0547723028685,92702950.27972934,90429793.42052072
871,40727.666300130855,2223.9096531020914,90574650.23318174,90429793.42052072
872,40789.369527646806,2314.147528432476,94435480.63095482,90429793.42052072
873,43792.921397462036,4829.289101228151,242109263.84821662,90429793.42052072
874,40848.37443058974,2311.5814833585073,94503874.02906545,90429793.42052072
875,41653.60707076335,3157.007574487904,138460751.71387044,90429793.42052072
876,40855.756151742484,2224.1563241318518,90869748.82067521,90429793.42052072
877,40777.89613796194,2245.278505805559,91555268.47269824,90429793.42052072
878,40792.18932101065,2239.0041656904955,91341411.0046769,90429793.42052072
879,40704.8350458073,2223.9096531020914,90523875.58629915,90429793.42052072
880,40953.41412760028,2239.333963598195,91706275.01730502,90429793.42052072
881,40662.53019513713,2223.9096531020914,90429793.42052074,90429793.42052072
882,40669.46888426883,2223.9096531020914,90445224.43826057,90429793.42052072
883,41767.14971040953,3078.5202180718607,135674220.61840856,90429793.42052072
884,40817.098238264116,2243.7096636417787,91592624.52469599,90429793.42052072
885,40847.045564312764,2269.0897513741565,92722332.18784776,90429793.42052072
886,41016.249553145986,2266.2914288250076,92972949.21828362,90429793.42052072
887,40774.322968915614,2223.9096531020914,90678410.44927375,90429793.42052072
888,40698.73140154702,2223.9096531020914,90510301.63290963,90429793.42052072
889,40662.4755968098,2223.9096531020914,90429671.99877355,90339698.20745139
890,40772.07663402696,2341.6047398750575,95550675.68010531,90339698.20745139
891,40734.520798239515,2223.9096531020914,90589894.01769273,90339698.20745139
892,40776.077951641724,2268.3513827408765,92507376.79194131,90339698.20745139
893,40690.727168748344,2223.9096531020914,90492500.94232295,90339698.20745139
894,42783.13427773507,3125.2991558442222,147486641.12048575,90339698.20745139
895,40655.620306790406,2238.893768261997,91023111.45054045,90339698.20745139
896,40640.54413687823,2223.9096531020914,90380898.41332507,90339698.20745139
897,40661.282329552145,2259.659867644064,91893301.18489082,90339698.20745139
898,40632.45310437281,2223.9096531020914,90362904.68803272,90339698.20745137
899,40765.935081895535,2261.648068092192,92237641.15475518,90339698.20745137
900,40721.22076147703,2246.579315480057,91486342.50918083,90339698.20745137
901,40775.76624441358,2228.748646295479,90881989.3312054,90339698.20745137
902,40622.01811185908,2223.9096531020914,90339698.20745137,90339698.20745137
903,40699.97765728875,2223.9096531020914,90513073.19308387,90339698.20745137
904,40847.84860667637,2243.936588484682,91676313.03691182,90339698.20745137
905,40830.200678567184,2223.9096531020914,90802677.42716111,90339698.20745137
906,40915.90447381281,2461.897539566986,101242125.18778369,90339698.20745137
907,40865.47930111468,2311.740616813223,94521792.63194856,90339698.20745137
908,40779.731378712575,2226.677350981127,90805060.96454918,90339698.20745137
909,40820.843142475824,2223.9096531020914,90781867.11231828,90339698.20745137
910,40876.02162381094,2223.9096531020914,90904579.06960295,90339698.20745137
911,40622.01811185908,2223.9096531020914,90339698.20745137,90339698.20745137
912,40728.813820853116,2223.9096531020914,90577202.21559313,90339698.20745137
913,40725.42184186622,2228.558125774999,90763295.79602453,90339698.20745137
914,42661.70281619507,4063.95385172005,185458024.55195373,90339698.20745137
915,40718.24153199703,2270.3641169344523,92482918.4820322,90339698.20745137
916,40801.58847273879,2223.9096531020914,90739046.46642281,90283200.86437227
917,40639.639925497424,2223.9096531020914,90378887.52890687,90283200.86437227
918,40628.331976359455,2255.628031225726,91651458.96741803,90283200.86437227
919,41650.42033714643,3116.183291511405,137655755.6745625,90283200.86437227
920,40713.10270749096,2225.4499548459107,90604880.42085603,90283200.86437227
921,40654.90437321496,2223.9096531020914,90412834.28153518,90283200.86437227
922,40768.64122846544,2250.033826546215,91737815.55623348,90283200.86437227
923,40710.212344209365,2223.9096531020914,90535834.21212313,90283200.86437227
924,40721.29076557202,2268.9338300346235,92438133.525829,90283200.86437227
925,40576.80459181565,2223.9096531020914,90239147.42377608,89717108.36494006
926,40466.800326653916,2223.9096531020914,89994507.87660053,89717108.36494006
927,41517.742895500225,3120.7752353900496,138242948.32549232,89717108.36494006
928,40419.87745243307,2223.9096531020914,89890155.64366949,89717108.36494006
929,41293.85812163114,3089.716750786959,135002946.25410026,89717108.36494006
930,40472.999612827494,2223.9096531020914,90008294.5289643,89717108.36494006
931,42523.08369219756,3945.8592272533583,181288456.19884545,89717108.36494006
932,40430.35449357451,2238.1411093062798,90500092.96296926,89717108.36494006
933,40518.03751980359,2309.5227088643283,93562262.2479874,89717108.36494006
934,40345.30648366742,2223.9096531020914,89724316.54639034,89717108.36494006
935,41387.30354231964,3144.2147343160796,138788012.5054217,89717108.36494006
936,40422.66868105195,2234.1928340617133,90312689.49048802,89717108.36494006
937,40418.962714259236,2223.9096531020914,89888121.34861462,89717108.36494006
938,40425.653708132406,2223.9096531020914,89903001.514478,89717108.36494006
939,40708.61143141198,2324.9307601617934,94726219.52845109,89717108.36494006
940,41410.48321277592,3139.551382849078,137733661.0092296,89717108.36494006
941,40498.17511910257,2223.9096531020914,90064282.58039115,89717108.36494006
942,40465.40572360895,2258.752013682376,91410596.43927416,89717108.36494006
943,40436.49647252988,2223.9096531020914,89927114.84288788,89717108.36494006
944,40343.42004269663,2225.26443258298,89774794.22861513,89717108.36494006
945,40526.63903686163,2231.7338945720026,90449606.8616056,89460299.98185955
946,40394.37191564539,2223.9096531020914,89833433.63419977,89460299.98185955
947,40385.49617621953,2223.9096531020914,89813694.79161224,89460299.98185955
948,40226.5891768908,2223.9096531020914,89460299.98185955,89460299.98185955
949,40334.55005130122,2223.9096531020914,89700395.21261825,89460299.98185953
950,41285.56675787635,3085.414945602911,134617240.15241277,89460299.98185953
951,40425.937420108356,2247.5677522904034,90861745.50395742,89460299.98185953
952,40358.624225627245,2349.6646609134705,94975960.0163624,89460299.98185953
953,40341.67318404555,2232.0910021518916,90051385.06619611,89460299.98185953
954,40294.74081563811,2223.9096531020914,89611863.06914444,89460299.98185953
955,40302.04793614127,2223.9096531020914,89628113.44496779,89460299.98185953
956,40342.49892263068,2223.9096531020914,89718072.78429909,89460299.98185953
957,40309.25599541653,2223.9096531020914,89644143.51757018,89460299.98185953
958,40450.800884706696,2354.029795219226,95483586.13711932,89460299.98185953
959,41217.094582900565,3067.1453381623965,133609447.02796356,89460299.98185953
960,40377.57978379229,2223.9096531020914,89796089.45007554,89460299.98185953
961,40551.14272827485,2335.8044303933757,94854141.51530083,89460299.98185953
962,40226.58917689079,2223.9096531020914,89460299.98185953,89460299.98185953
963,40378.1859366862,2316.2575365537514,93612636.02684386,89460299.98185953
964,40229.12962825311,2236.9041557161763,89988674.23438229,89460299.98185953
965,40240.59325123278,2223.9096531020914,89491443.77797146,89460299.98185953
966,41382.694031974075,3106.6935698414118,135604052.9053113,89460299.98185953
967,42298.23435080176,4003.477365006752,181369466.36673263,89460299.98185953
968,40371.06285625541,2223.9096531020914,89781596.39201769,89460299.98185953
969,40328.42359960472,2223.9096531020914,89686770.53755113,89460299.98185953
970,40413.470764122416,2248.7370938029385,90894052.6816068,89460299.98185953
971,40332.671724391636,2284.059902476417,92122046.94403175,89460299.98185953
972,40386.335008531954,2247.5010362696926,90785615.82534562,89460299.98185953
973,40263.58175326695,2223.9096531020914,89542568.12955561,89460299.98185953
974,40293.33280597272,2243.7499517396404,90419819.79409757,89460299.98185953
975,40363.66031825036,2223.9096531020914,89765133.81629081,89460299.98185953
976,40316.33189067869,2277.873964358004,91875364.31387502,89460299.98185953
977,40292.192023572185,2223.9096531020914,89606194.78586528,89460299.98185953
978,40468.23726075721,2273.823300861436,92057419.67903659,89460299.98185953
979,40439.67825571054,2223.9096531020914,89934190.84121743,89460299.98185953
980,40438.17165731147,2232.0910021518916,90265988.95240182,89460299.98185953
981,40420.407494554085,2223.9096531020914,89891334.40945895,89460299.98185953
982,40229.33001783867,2223.9096531020914,89466395.36450115,89460299.98185953
983,41327.25290698236,3160.2734148463396,139139436.829755,89460299.98185953
984,40461.79985981506,2294.8437792558734,92950591.86739174,89460299.98185953
985,40451.26081137355,2355.617922380984,95349546.92839122,89460299.98185953
986,40409.65523037272,2223.9096531020914,89867422.34535334,89460299.98185953
987,40425.361330001084,2223.9096531020914,89902351.29192941,89460299.98185953
988,40577.95400302847,2404.274886455171,97895232.90808806,89460299.98185953
989,40503.708731267834,2261.648068092192,91633695.92415524,89460299.98185953
990,40381.03780094856,2288.3783181234676,92437738.62397511,89460299.98185953
991,40260.59938198096,2223.9096531020914,89535935.60526355,89460299.98185953
992,40240.586271024535,2223.9096531020914,89491428.25461896,89460299.98185953
993,40267.77404927276,2223.9096531020914,89551891.41711159,89380956.90220934
994,42300.45246616354,4109.948974607829,187932586.27002367,89380956.90220934
995,40204.908976517756,2223.9096531020914,89412085.17496875,89380956.90220934
996,40190.911882384,2223.9096531020914,89380956.90220933,89380956.90220933
997,40274.960611960094,2246.9484400388365,90493823.53889629,89380956.90220933
998,40280.025640423504,2223.9096531020914,89579137.84893759,89380956.90220933
999,41142.704740799396,3065.050830548622,133309810.82731847,89380956.90220933
1000,40393.48723802427,2259.833666050237,91290674.2919257,89380956.90220933
1001,40231.46989602241,2223.9096531020914,89471154.26025043,89380956.90220933
1002,40271.519390108195,2301.003157675202,92720822.11840537,89380956.90220933
1003,40483.91152083179,2428.6450099098042,98860936.16639738,89380956.90220933
1004,40356.64201662545,2238.0071790990196,90324773.0532125,89380956.90220933
1005,40304.420484624156,2240.8898138790337,90321493.39070876,89380956.90220933
1006,40311.93829032591,2261.423766410406,91197277.86226729,89380956.90220933
1007,40407.50261664808,2223.9096531020914,89862635.1269117,89380956.90220933
1008,40270.06444815245,2223.9096531020914,89556985.05728957,89380956.90220933
1009,40241.788118011595,2223.9096531020914,89494101.05373502,89380956.90220933
1010,40296.2430546592,2228.9024373085185,89819936.02549556,89380956.90220933
1011,40363.30169663695,2262.8032220101823,91344235.84460868,89380956.90220933
1012,40288.91050718525,2223.9096531020914,89598896.98989555,89380956.90220933
1013,40329.786094418334,2242.09443893213,90432571.15530413,89380956.90220933
1014,40446.59198736965,2228.1906091271494,90125804.33896008,89380956.90220933
1015,40249.90500429821,2223.9096531020914,89512152.27550098,89380956.90220933
1016,40335.15630086347,2223.9096531020914,89701743.45687191,89380956.90220933
1017,42093.33418061448,3905.1044046226802,192386668.83793372,89380956.90220933
1018,40263.310361807235,2223.9096531020914,89541964.57946856,89380956.90220933
1019,40442.46282852843,2275.946930697604,92102029.82878327,89380956.90220933
1020,40195.61073220605,2223.9096531020914,89391406.71968706,89380956.90220933
1021,40191.62934673678,2223.9096531020914,89382552.47810924,89380956.90220933
1022,40299.95086701035,2223.9096531020914,89623449.75268432,89380956.90220933
1023,40669.45661250917,2399.1741264800694,97711313.22715293,89380956.90220933
1024,40388.95371484053,2412.320310970297,97568653.859284,89380956.90220933
1025,40282.81218293002,2223.9096531020914,89585334.8677166,89380956.90220933
1026,40195.232332685126,2223.9096531020914,89390565.19333975,89380956.90220933
1027,40190.911882383996,2223.9096531020914,89380956.90220931,89380956.90220933
1028,40281.92071080375,2299.769948700411,92689794.61449581,89380956.90220933
1029,40239.304429798605,2223.9096531020914,89488577.55554286,89380956.90220933
1030,40190.911882383996,2223.9096531020914,89380956.90220931,89380956.90220933
1031,40416.303127757834,2329.4295443792525,94264923.12407438,89380956.90220933
1032,40294.8547692205,2323.727249742272,93727630.01401177,89380956.90220933
1033,40244.30282909707,2223.9096531020914,89499693.54399279,89380956.90220933
1034,41402.21776931141,3114.5644417762583,136463362.3217172,89380956.90220933
1035,40612.39810825904,2394.9982304635923,97320858.508261,89380956.90220933
1036,40288.41193280053,2244.9156478144023,90461927.89167106,89380956.90220933
1037,40610.7360510698,2438.0634764785173,99161259.82335265,89380956.90220933
1038,40271.40708907898,2229.3842728581667,89782615.8959828,89380956.90220933
1039,40371.457376496015,2299.682021907228,92885248.88589928,89380956.90220933
1040,40251.88759355126,2260.9112187564147,91023420.13283856,89380956.90220933
1041,40295.93873693192,2223.9096531020914,89614527.1378734,89380956.90220933
1042,40458.48419657223,2272.548545720643,91998581.95226839,89380956.90220933
1043,40471.63214738698,2345.791541365914,95036069.78290965,89380956.90220933
1044,41202.66664092928,3086.8913051409336,134528825.34305835,89380956.90220933
1045,40270.15561654698,2226.677350981127,89670617.33628531,89380956.90220933
1046,40190.911882383996,2223.9096531020914,89380956.90220931,89380956.90220933
1047,41295.97413614327,3087.374779710859,134498083.96767008,89380956.90220933
1048,41265.31548336021,3155.3138808640383,138591758.07671002,89380956.90220933
1049,40417.416341599404,2275.9915142085633,92020045.15724126,89380956.90220933
1050,40190.911882384,2223.9096531020914,89380956.90220933,89380956.90220933
1051,42170.53713665243,3893.7222433923425,176573201.04096407,89380956.90220933
1052,40555.83131884798,2365.503975506403,96082580.70830584,89380956.90220933
1053,40269.928800848356,2229.1530363273823,89772104.42353413,89151278.31940436
1054,41043.41823752268,3066.94569622068,133096079.96043663,89151278.31940436
1055,40239.85469654266,2223.9096531020914,89489801.29906675,89151278.31940436
1056,40181.45383368952,2223.9096531020914,89359923.05641818,89151278.31940436
1057,40219.24122932942,2246.971930787924,90373888.60122982,89151278.31940436
1058,40087.634942835415,2223.9096531020914,89151278.31940436,89151278.31940436
1059,40368.664167541174,2223.9096531020914,89776261.9250313,89151278.31940436
1060,41141.10538992534,3128.4071338697136,136362208.6581656,89151278.31940436
1061,40213.262448341586,2223.9096531020914,89430662.54159467,89151278.31940436
1062,40210.456748991135,2250.5098829501085,90490763.22326833,89151278.31940436
1063,40134.461215684496,2223.9096531020914,89255415.71961223,89151278.31940436
1064,40313.81386721608,2229.823637407384,89896740.15636802,89151278.31940436
1065,40088.691289305745,2223.9096531020914,89153627.53851676,89151278.31940436
1066,40134.461215684496,2223.9096531020914,89255415.71961223,89151278.31940436
1067,41990.85437622729,3843.57799415014,173725339.8827787,89151278.31940436
1068,40241.60235620013,2296.795657314428,92456430.9689044,89151278.31940436
1069,41166.54222781671,3137.7419174587717,136192196.38020006,89151278.31940436
1070,40211.87616635048,2283.1387118784564,91801932.46192741,89151278.31940436
1071,40194.08176285737,2223.9096531020914,89388006.42999323,89151278.31940436
1072,40275.97002516522,2310.2246393924725,93128852.83386871,89151278.31940436
1073,40252.40410105953,2264.3230824460566,91154121.29595485,89151278.31940436
1074,40440.57628160242,2375.4155446620857,96436822.7577322,89151278.31940436
1075,41039.42780125081,2999.4307054988717,129750301.31366321,88639003.6318826
1076,40223.7963780924,2234.375958115196,89896574.28773554,88639003.6318826
1077,40239.265465776894,2211.1307828032504,88974278.54877105,88639003.6318826
1078,40096.95887220581,2220.454712173646,89034263.69255237,88639003.6318826
1079,40227.320588697505,2282.510782310418,91870102.57018586,88639003.6318826
1080,40087.634942835415,2211.1307828032504,88639003.63188258,88639003.6318826
1081,40235.62254367494,2211.1307828032504,88966223.57157207,88639003.6318826
1082,40210.31257971926,2216.6896258581924,89138531.74355102,88639003.6318826
1083,40166.15331066244,2217.247663026522,89062632.14789322,88639003.6318826
1084,41182.52756746851,3073.63905569462,133602131.59221037,88639003.6318826
1085,40224.22160962916,2221.877007237165,89382240.46786141,88639003.6318826
1086,40129.939793505575,2211.1307828032504,88732545.18946128,88639003.6318826
1087,41269.845597890366,3277.2424975092167,142103150.51795146,88639003.6318826
1088,40244.07238145274,2213.6844153634565,89089190.436198,88639003.6318826
1089,40134.63878820071,2233.9427164019316,89657411.74772407,88639003.6318826
1090,40524.33544424461,2262.9843891259093,91742135.62566316,88639003.6318826
1091,41217.846636626746,3075.0422953947686,133753132.61561386,88639003.6318826
1092,40411.12393653092,2234.397667615798,90315087.915119,88639003.6318826
1093,40208.977234972685,2216.048393179879,89108661.59217593,88639003.6318826
1094,40149.681748114745,2211.1307828032504,88776197.23301032,88119219.38808456
1095,40000.750447115715,2249.4769650932553,89989788.42771062,88119219.38808456
1096,42737.07619341904,3893.603421353723,208715681.1959731,88119219.38808456
1097,40226.68246036039,2285.3778246441193,91974396.59606534,88119219.38808456
1098,40010.2982323662,2211.1307828032504,88468002.05072336,88119219.38808456
1099,39942.06182138573,2211.1307828032504,88317122.42189643,88119219.38808456
1100,39852.55873303336,2211.1307828032504,88119219.38808456,88119219.38808456
1101,40029.08609496652,2289.940736143612,91733117.80493557,88119219.38808456
1102,40001.12847969893,2236.566461674951,89461403.4144791,88119219.38808456
1103,39972.60872493421,2211.1307828032504,88384665.62065181,88119219.38808456
1104,40114.793363863544,2263.742202273015,90824931.81088738,88119219.38808456
1105,41965.911006458686,4044.323720526007,183797629.9688583,88119219.38808456
1106,39895.57759213777,2246.676961315149,89646237.43902275,88119219.38808456
1107,40004.60015531441,2211.1307828032504,88455402.85715136,88119219.38808456
1108,39983.40274711126,2211.1307828032504,88408532.61535773,88119219.38808456
1109,39895.86917351221,2211.1307828032504,88214984.4362441,88119219.38808456
1110,39982.951511322884,2211.1307828032504,88407534.87401576,88119219.38808456
1111,39865.64952110012,2220.2249608695247,88511418.13881198,88119219.38808456
1112,40108.93314094521,2293.553094375836,92062672.97547048,88119219.38808456
1113,39905.552702213674,2211.1307828032504,88236395.98464207,88119219.38808456
1114,39950.32073851103,2211.1307828032504,88335383.96778482,88119219.38808456
1115,39929.45618407686,2211.1307828032504,88289249.70920594,88119219.38808456
1116,39866.39579505522,2208.2833796368145,88036338.63993764,86984456.36881436
1117,40090.77634698023,2217.3130767554785,88890084.46342531,86984456.36881436
1118,39941.07493188461,2182.6567511388894,87177656.84782219,86984456.36881436
1119,39938.661305680216,2182.6567511388894,87172388.73029247,86984456.36881436
1120,40967.89682837195,3011.2321617775137,131027914.96426272,86984456.36881436
1121,40032.797257790415,2263.7192538753516,90667874.87059632,86984456.36881436
1122,39955.90369010109,2243.9954917726727,89662741.53019528,86984456.36881436
1123,39973.14764183709,2185.5135773694483,87363907.39222546,86984456.36881436
1124,40919.52215773901,3083.6476236231674,134447587.8223799,86984456.36881436
1125,39941.14006262513,2190.260884116857,87487579.00408676,86984456.36881436
1126,40900.01329127005,3032.6328911945347,131127976.76851042,86984456.36881436
1127,41724.377560966546,3879.6560547245854,174581407.2895062,86984456.36881436
1128,39909.86366121233,2206.7376514280218,88083018.39291021,86984456.36881436
1129,41708.747403542686,3867.976792855798,189482914.72454268,86984456.36881436
1130,39945.3408394402,2204.3434530306636,88066456.41405244,86984456.36881436
1131,39922.86059311147,2210.6791050321817,88273171.51567471,86984456.36881436
1132,39890.064735402084,2182.6567511388894,87066319.0980927,86984456.36881436
1133,40123.70653650239,2242.068176619843,90031346.58775496,86984456.36881436
1134,40137.31503384072,2304.7841770039877,92620099.82598463,86984456.36881436
1135,39940.32218966527,2182.6567511388894,87176013.8699353,86984456.36881436
1136,40158.41097452916,2330.030088846369,93731457.01979274,86984456.36881436
1137,40955.95710889026,3027.9232187817406,131381278.55503073,86984456.36881436
1138,39905.552702213674,2182.6567511388894,87100124.01341543,86984456.36881436
1139,39976.81250082542,2182.6567511388894,87255659.69394016,86984456.36881436
1140,40202.9135876719,2408.324958629103,97138965.2740407,86984456.36881436
1141,42048.48332991963,3997.244394239533,181470855.66443703,86984456.36881436
1142,39878.10494533373,2183.3742154916713,87068812.91936687,86984456.36881436
1143,39960.53349100136,2182.6567511388894,87220128.20324582,86984456.36881436
1144,40958.09903734253,3118.972827994009,135357203.91315326,86984456.36881436
1145,41050.05304596501,2963.580980761874,128752796.48444542,86984456.36881436
1146,39986.763255981925,2288.958410050794,91620537.46573773,86984456.36881436
1147,40977.170401356474,2963.580980761874,127993707.39337525,86984456.36881436
1148,40885.0985991618,2970.4408327775955,128066599.48377876,86984456.36881436
1149,39912.71365560383,2182.6567511388894,87115753.91667704,86984456.36881436
1150,40963.25944230718,3041.392866734367,131539183.91491318,86984456.36881436
1151,39995.018148249495,2215.585337867748,88645192.37446395,86984456.36881436
1152,41886.54840762685,3125.745398442328,147020602.82413688,86984456.36881436
1153,39927.05085022016,2195.61826225209,87673251.77825408,86984456.36881436
1154,40847.313036094165,2916.1839344403993,125278392.33296604,86984456.36881436
1155,39852.558733033366,2182.6567511388894,86984456.36881438,86984456.36881436
1156,40969.72715204259,3080.7887761537095,134588548.63500038,86984456.36881436
1157,39899.19439999459,2211.812859073672,88248191.52604872,86984456.36881436
1158,39890.904915323365,2182.6567511388894,87068152.92247005,86984456.36881436
1159,40024.29648833134,2241.0743171159843,89692214.53517403,86984456.36881436
1160,39856.12646248403,2182.6567511388894,86992243.49758613,86984456.36881436
1161,39870.72488856279,2171.7337688609923,86588798.05805317,82631368.44111672
1162,40213.14752673786,2131.0348934064036,85720675.40749365,82631368.44111672
1163,40030.623246156196,2093.804119354829,83829092.81463535,82631368.44111672
1164,39888.731514626605,2075.1275329729233,82774758.66175959,82631368.44111672
1165,39941.84950147897,2092.5254748068096,83581961.19808605,82631368.44111672
1166,40041.14359048828,2158.577313311421,86515071.4583397,82631368.44111672
1167,40054.37407812679,2081.3627311502264,83375078.21300967,82631368.44111672
1168,40117.67049879419,2152.6288629540036,86391923.56410137,82631368.44111672
1169,39852.55873303336,2073.4269283599215,82631368.44111672,82631368.44111672
1170,40074.53658767803,2160.168994734103,86676117.33737138,82631368.44111672
1171,39944.46749342333,2073.4269283599215,82821934.53986146,82626382.29498558
1172,39969.56427137061,2077.075498510134,83022019.52345644,82626382.29498558
1173,41148.1286299119,3126.9255364983837,136219802.12419504,82626382.29498558
1174,39908.44472293764,2073.4269283599215,82747243.95750229,82626382.29498558
1175,39850.1539479585,2073.4269283599215,82626382.29498556,82626382.29498558
1176,40124.25518971137,2199.451672226575,88362869.47626081,82626382.29498558
1177,40882.198971007936,2972.124315238409,128764899.3222439,82626382.29498558
1178,40036.578679163285,2166.6353897311265,86872353.31760159,82626382.29498558
1179,40108.151719071066,2116.338926696512,84912258.53544311,82626382.29498558
1180,39863.31279957043,2073.4269283599215,82653666.21226405,82626382.29498558
1181,40087.875674719704,2111.682887064908,84666953.43109338,82626382.29498558
1182,39991.72556292794,2085.7841048534124,83423844.52329738,82626382.29498558
1183,40032.03911471557,2073.4269283599215,83003507.8976089,82626382.29498558
1184,40025.790137227115,2089.994861693095,83668948.05717869,82626382.29498558
1185,39868.32010348793,2073.4269283599215,82664048.49104507,82626382.29498558
1186,40030.0858093239,2184.422077152174,87570583.93777171,82626382.29498558
1187,39850.1539479585,2073.4269283599215,82626382.29498556,82626382.29498558
1188,39850.1539479585,2073.4269283599215,82626382.29498556,82626382.29498558
1189,39926.98743218323,2073.4269283599215,82785690.91017686,82626382.29498558
1190,40161.592713597434,2129.3684612140537,85551159.78697662,82626382.29498558
1191,40004.185497069695,2165.035757086007,86737487.8824658,82626382.29498558
1192,41776.980583166485,3704.2501151659344,167127747.24662477,82626382.29498558
1193,40774.02754968527,2935.872766276971,126878475.53768417,82626382.29498558
1194,40968.555316145255,2971.6973914716045,129239580.932707,82626382.29498558
1195,40925.21516073513,3041.8981462264996,133411287.87816186,82626382.29498558
1196,40189.17276309172,2131.5659470760465,85668096.50340277,82626382.29498558
1197,40108.6766116098,2167.051793648837,86995214.38996264,82626382.29498558
1198,39957.34457583399,2073.4269283599215,82848634.22929043,82626382.29498558
1199,39872.26215871389,2090.741137734935,83362195.96358512,82626382.29498558
1200,39978.15518523789,2081.5528082512596,83223875.5130645,82626382.29498558
1201,40832.448715101884,2865.274140260802,123755077.22671358,82626382.29498558
1202,39890.62104485357,2073.4269283599215,82710287.86340037,82626382.29498558
