,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47172.30612605125,2091.8061137981376,60486911.50252523,26323605.104457505
807,47287.02767821273,2060.6827144342724,59829420.50776179,26323605.104457505
808,48925.30384913979,3661.4388888100357,152964575.60720724,26323605.104457505
809,47269.53465814188,2379.0068172789966,87619314.80412003,26323605.104457505
810,47238.96041086533,1998.0714458395298,52125201.36481077,26323605.104457505
811,47221.606649567795,1970.8993608180558,52607614.57563278,26323605.104457505
812,47323.66073821358,1983.1706259167295,48413233.10719253,26323605.104457505
813,47365.08343144361,2023.2202992332896,56442607.85805233,26323605.104457505
814,47184.594513580065,1962.6039789260517,52484476.36352299,25200389.265328396
815,47206.32988165003,2160.5850527085267,71460072.02941951,25200389.265328396
816,47351.97783140503,2156.315061192366,69707508.03151377,25200389.265328396
817,47264.96917819185,1908.718974225816,48067696.51287999,25200389.265328396
818,48165.95300093606,2819.6823845389104,103505550.48494706,25200389.265328392
819,47251.38561429562,2051.2747347122854,56537232.22724311,25200389.265328392
820,47244.56463650835,2118.58410712753,62210257.51971151,25200389.265328392
821,48234.752261866895,2843.2663812151545,106764497.04664977,25200389.265328392
822,47298.91029562072,1965.5219136146666,49600884.25715737,25200389.265328392
823,47298.391861707576,1925.331344989041,50232673.743320934,25200389.265328392
824,47114.31954282477,2034.9553114090456,62104502.997181274,25200389.265328392
825,47327.3860818774,1962.7963256334165,51228515.48781788,25200389.265328392
826,47222.20472343516,2005.6813546214566,56977552.70749909,25200389.265328392
827,49156.42178307072,3773.8681810991,162589548.96985644,25200389.265328392
828,48100.800372951424,2881.5024967052696,106638070.4591574,25200389.265328392
829,47289.52613925103,2196.952580047519,71155097.07802677,25200389.265328392
830,47382.91745348595,2094.4822584118283,63051774.139406934,25200389.265328392
831,48145.113380207375,2960.0278118420365,112058767.48613063,25200389.265328392
832,47221.46946348865,1977.2201757495325,53961206.88888787,25200389.265328392
833,47453.32604214634,2141.2439777321733,66056331.32167983,25200389.265328392
834,47221.46946348865,1913.7839581939668,49509658.76934731,25200389.265328392
835,47300.26650270657,2063.262117587682,61102881.933224,25200389.265328392
836,47342.359247561,2103.7248686420635,58665346.87712486,25200389.265328392
837,47294.630219036146,1918.2283880695045,54186910.05562876,25136241.190526538
838,47557.18906619666,2089.8158181951717,61260355.71907188,25136241.190526538
839,47322.47253561295,2072.6721011882387,59209908.30959232,25136241.190526538
840,47308.670392421096,2146.363960655778,61608787.58895691,25136241.190526538
841,47275.70371084231,2203.1882816905018,73866582.53409407,25136241.190526538
842,47252.93129446589,2003.961562724775,57671166.36449413,25136241.190526538
843,47245.5575805226,1878.3637166236695,40960608.26964859,25136241.190526538
844,47271.287519189755,1998.3488620723397,54008656.129456304,25136241.190526538
845,47284.196921060866,2019.085581890687,52542203.882470235,25136241.190526538
846,47298.85515395262,2226.6270450049806,74685800.6420156,25136241.190526538
847,47221.469463488655,1854.3910004291058,42472993.993442655,25136241.190526538
848,47334.28423135587,2038.986256081106,59499731.75898483,25136241.190526538
849,48088.42003027986,2763.3047594589834,94970245.07705125,25136241.190526538
850,47353.50370254955,1985.4686758519997,56735410.51194348,25136241.190526538
851,48153.726593478386,2749.6222816416166,98244908.88571396,25136241.190526538
852,47221.469463488655,1979.8443493766804,57395274.59630741,25136241.190526534
853,48304.34762091584,2989.3139618107134,120171345.94497542,25136241.190526534
854,47245.04741929485,1971.544417081855,48459610.028841324,25136241.19052653
855,48123.398438406206,2844.43767974045,106827143.78443766,25136241.19052653
856,47354.47679375041,2053.1788363974774,55522430.135477684,25136241.19052653
857,47362.03055031147,2109.1404069826326,65666295.863258325,25136241.19052653
858,47410.55925809625,2063.078733146964,55144053.699861765,25136241.19052653
859,47414.626783130036,2215.301653280766,70918213.79961368,25136241.19052653
860,48116.03602837728,2688.281567842374,90419496.49707061,25136241.19052653
861,47221.46946348863,2042.035965689073,56743717.3470968,25136241.19052653
862,47221.46946348865,1973.210122847894,49344401.34370645,25136241.19052653
863,47263.37894909106,2020.856843814397,58831737.63863844,25136241.19052653
864,47252.93129446588,2062.7601924991286,56799124.49201061,25136241.19052653
865,47374.7931735401,1958.5536729216378,53571772.72700057,25136241.19052653
866,48047.61665013838,2904.018280709046,111824635.50617452,25136241.19052653
867,48370.22284071918,3013.665966534802,115973011.76620746,25136241.19052653
868,47359.27797514464,1989.0998199650835,51924427.326018296,25136241.19052653
869,47260.74501352741,2133.271275395331,64277935.64523618,25136241.19052653
870,47234.32829331512,2003.490972679072,56483966.099590145,25136241.19052653
871,49048.85344271033,3763.4694568122877,160853400.578856,25136241.19052653
872,48117.54299863436,2727.540602146693,92908757.26999037,25136241.19052653
873,47221.46946348864,2012.672145169328,56193378.040361084,25136241.19052653
874,47221.46946348864,1878.9766902009608,43186467.08160105,25136241.19052653
875,47338.4174643632,2099.3594632516333,64622652.17403628,25136241.19052653
876,47331.116098616374,2144.1376445869532,65712634.66123047,25136241.19052653
877,47441.161816405816,2226.8364774609136,75401182.52982621,25136241.19052653
878,48208.00151159309,2867.2126364951046,104899435.19081955,25136241.19052653
879,48140.79794468924,2689.6479877041093,94791416.1962065,25136241.19052653
880,47256.25897580682,1983.5228312124011,57402324.052050866,25136241.19052653
881,48267.93387977096,2813.374099398751,101450665.35372509,25136241.19052653
882,47245.348327370644,2026.4911909422776,60047654.97131997,25136241.19052653
883,47271.18061540408,2032.3431146859996,54268376.88566343,24483470.366644405
884,47039.84572114238,2030.7380859696848,54799226.684666455,24483470.366644405
885,47006.86069607072,2100.399683797628,60370557.806770265,24483470.366644405
886,47121.45443367913,2064.481420050422,67659842.53885308,24483470.366644405
887,47054.72106886211,1992.1032661965219,54721689.09889424,24483470.366644405
888,46969.00567710465,1931.318122295074,50307058.51407582,24483470.366644405
889,47154.92882325449,1906.2380793477364,44992479.06191014,24483470.3666444
890,47002.38910923557,2129.0154887433755,63869746.63847749,24483470.3666444
891,47904.71674185023,2785.5237614506145,99431989.67545225,24483470.3666444
892,47896.957286272336,2663.241329236463,86862357.65824017,24483470.3666444
893,47076.97666110673,2078.9837918337644,63370916.23422656,24457221.45159277
894,46967.12084046854,2009.1462020111926,52535289.79831015,24457221.45159277
895,46927.44457971351,2191.8903500505985,76860735.87013736,24457221.45159277
896,47067.70928348992,1846.0429720955312,40680232.16209163,24457221.45159277
897,47066.43135283459,2039.9890833211182,57982902.285772204,24457221.45159277
898,47998.082287749356,3046.5025897015566,120910693.73219709,24457221.45159277
899,46987.25352771743,2077.843029106801,62805039.66313648,24457221.45159277
900,47077.10850127443,1999.6352582738484,56173362.8631323,24457221.45159277
901,46942.92270941279,2076.891001075214,64309299.87158047,24457221.45159277
902,47144.63867930765,2016.0750645901542,61979716.09471525,24457221.45159277
903,47911.66353082827,2792.720046989606,104184656.58468951,24457221.45159277
904,47361.54688826523,2230.650964685628,71288966.61280006,24457221.45159277
905,46985.11725572272,1984.1990592584248,54258638.953943595,24457221.45159277
906,48090.287251010166,2990.656594999435,111444313.8343199,24457221.45159277
907,46980.612730029694,1933.2615959689788,49247851.596280634,24457221.45159277
908,46971.14429131876,2133.9704713175897,65435414.3738154,24457221.45159277
909,47082.62592139536,1991.3771326015237,50825087.65599617,24457221.45159277
910,47086.836967130854,1946.4534649308764,49869722.647079006,24457221.45159277
911,47042.403601642895,1959.383538847175,54067933.37450204,24430434.43908005
912,47858.156815529735,2766.356282869775,99828439.40359509,23999627.299947046
913,47088.39095305423,2013.4738068165593,56519718.62883414,23999627.299947046
914,47228.17607602641,2082.6178263339034,60797991.74413103,23999627.299947046
915,47174.04517015981,1994.897283462804,53340049.554437354,23999627.299947046
916,47063.24122035183,2088.0372242171807,68849615.46858983,23999627.299947046
917,48030.03166457491,3045.257971536822,120833712.24557202,23999627.299947046
918,47015.00828422363,1923.0682707087672,50720517.323920295,23999627.299947046
919,47300.82425948244,2045.6854666685551,58760589.120752946,23999627.299947042
920,48171.13883197382,2917.9545068417247,102817454.3960328,23999627.299947042
921,47139.22719742289,2056.748786940804,61663243.12616776,23999627.299947042
922,48005.634115393346,2888.7951514715373,110642919.39192191,23999627.299947042
923,47116.98446177557,2014.3719668866245,56309519.64922991,23999627.299947042
924,47229.58588242393,2095.192291065593,65597614.418585084,23999627.299947042
925,47127.64541713987,2033.6265637488136,56439242.82233374,23999627.299947042
926,47127.61687134335,1919.0602540627056,46851155.60494661,23999627.299947042
927,47076.82293559222,1960.3370624839347,57621489.79995102,23999627.299947042
928,47187.3206039192,2024.7100350158457,52862295.67806204,23999627.299947042
929,47086.603033015825,1831.1765999009094,39658597.6165281,23999627.299947042
930,47277.10272440548,2136.599372038348,63478379.778148435,23999627.299947042
931,47067.62906593561,2071.3453946174764,58505709.09108373,23403996.01258337
932,47063.241220351825,2058.627624347912,61918037.32167157,23403996.01258337
933,47139.778199080654,1982.4629701577517,52287438.08192303,23403996.01258337
934,48005.992571699855,2686.3436011169515,88082973.16072045,23403996.01258337
935,47178.15734344288,2070.2847138490897,57769510.61196624,23403996.01258337
936,47248.55755292814,2058.575920854043,57947717.69376534,23403996.01258337
937,47207.3297475858,2036.7274493832253,55109903.02223174,23403996.01258337
938,47057.69810043422,1973.269026583032,51393494.714685306,23403996.01258337
939,47063.24122035183,2048.8778934572097,60728165.35380362,23403996.01258337
940,47053.6291823635,1943.7803153868492,52216028.15649966,23403996.01258337
941,47063.24122035183,2176.074605782544,71559865.6475803,23403996.01258337
942,47996.94144642977,2817.5276026312417,100590311.01533243,23403996.01258337
943,47064.15824356178,1873.7997422338722,43740949.53576375,23403996.01258337
944,47088.65762512747,1935.4871852240717,47769736.20598331,23403996.01258337
945,47187.65795287625,2076.8839718621407,65669127.00028274,23403996.01258337
946,47094.70305132907,2092.0137879544673,63378235.57093711,23403996.01258337
947,47200.57773928099,2048.76785060205,59530796.06736573,23403996.01258337
948,47170.567941314395,1953.4663420591871,49566291.19213988,23403996.01258337
949,48091.01061054777,2934.8280951288825,106911545.7461667,23403996.01258337
950,47063.24122035183,2066.7921192264844,61050253.865123294,23403996.01258337
951,47097.07378902923,2011.9871616914338,57055799.25936139,23403996.01258337
952,47174.328144667976,2006.4008119520345,62902898.29380052,23403996.01258337
953,47035.609393807536,1921.081750095344,55551998.864480294,23403996.01258337
954,47049.737829000005,2104.2041871666647,68360641.26393971,23403996.01258337
955,47340.009365210855,2289.305028952036,74712508.97613399,23403996.01258337
956,48116.54173364569,3068.842540282823,124439811.33200037,23403996.01258337
957,47127.00057603167,2009.1123649769404,60511980.4343191,23403996.01258337
958,47159.089618415994,1974.7292745003185,50243207.19766082,23403996.01258337
959,47243.159752271895,2301.0562401681227,75304132.65548591,23403996.01258337
960,47214.31178373465,1957.4575032970297,52090269.12435009,23403996.01258337
961,47086.921061973684,1962.184857598438,52781796.35975088,23403996.01258337
962,47087.33711613536,1878.8784533302878,44523297.187543646,23403996.01258337
963,47160.15529161739,1946.663008216005,48586659.86082399,23403996.01258337
964,47173.301084815655,2037.6360042842098,57059215.94149101,23403996.01258337
965,47063.24122035183,2211.8488791270247,75282924.42456937,23403996.01258337
966,47153.764847071165,2053.1474615680713,58506336.18294581,23403996.01258337
967,47079.76269321299,2010.3519024415186,57201034.83779856,23403996.01258337
968,48769.9269124143,3414.163630242178,131967758.8060685,23403996.01258337
969,47227.92814301016,2072.578883203604,60531687.21948484,23403996.01258337
970,47213.76483975025,1908.7712919121889,47485703.80314428,23403996.01258336
971,47898.70992689512,2659.1728138641165,89639715.18283707,23403996.01258336
972,47136.2202753237,2104.726218801281,62199595.23577593,23403996.01258336
973,47133.105976304345,1866.2115036973519,42618584.41531001,23403996.01258336
974,47323.29120593161,2125.61976753079,68968457.17380428,23403996.01258336
975,47112.45205548529,1975.414848301003,53173765.74740265,23403996.01258336
976,47039.66326454561,1892.768210337202,52025800.6991394,23403996.01258336
977,47063.24122035183,2111.697562693516,68807526.3475177,23403996.01258336
978,47063.24122035183,2060.1104629126885,61762303.61890868,23403996.01258336
979,47063.24122035183,1994.2935652841559,54457344.129754625,23403996.01258336
980,47327.83863879733,1978.1546228035436,52907325.3912185,23403996.01258336
981,47113.79940274129,2056.2561893622865,65086682.548146166,23403996.01258336
982,47212.627578912696,2200.172050026399,64208214.02721687,23403996.01258336
983,48883.18993012018,3654.9937287777693,151005824.17290038,23403996.01258336
984,47045.87100144118,1945.0058033692924,51850869.45884414,23403996.01258336
985,47139.13787228457,2113.0797697452317,63842810.97451067,23403996.01258336
986,47112.80627641039,2158.025910808451,63313460.02848224,23403996.01258336
987,47089.01977214179,2076.6225968183203,61769389.32689203,23403996.01258336
988,47123.91261004728,2108.380817638789,62414257.93131812,23403996.01258336
989,48047.1592517243,2933.102249111704,108730730.68103917,23403996.01258336
990,48870.87009098533,2987.8090061626185,128436123.13797016,23403996.01258336
991,47149.75128942261,2148.3205458085386,66794871.576195635,23403996.01258336
992,47188.53876491169,2075.7988296634658,63023736.929470144,23403996.01258336
993,47143.57341924221,1937.3442254001707,49257156.7674239,23403996.01258336
994,47198.2035673689,2012.4091030326576,54998379.71504221,23403996.01258336
995,47063.24122035183,2040.3126991996019,58787229.20475285,23403996.01258336
996,47076.41014064485,2019.0638805865765,57791936.94559165,23403996.01258336
997,47043.829368421735,2160.107019582152,70466771.11833987,23403996.01258336
998,47162.24380325501,2012.7286240142196,54294619.65427941,23403996.01258336
999,47254.12300158365,2118.673250962768,68592979.61843598,23403996.01258336
1000,48103.3695052496,2799.2768921727193,101331241.15874153,23403996.01258336
1001,47063.24122035183,1994.727243585446,49872725.35937088,23403996.01258336
1002,47376.14371354618,2137.170522109137,64672598.469401464,23403996.01258336
1003,47906.96295531669,2869.620360157866,107354215.92000769,23403996.01258336
1004,47162.09534522683,1979.8445017169784,51859676.805702165,23403996.01258336
1005,47063.24122035183,1939.595877936366,45063681.67817713,23403996.01258336
1006,48124.51683147437,3030.4901785195266,121014826.480545,23403996.01258336
1007,47928.497840194745,2747.6382511810507,99298165.79100259,23403996.01258336
1008,47273.48216651392,1989.9641999315086,52318316.01690641,23403996.01258336
1009,47087.20985054505,2012.5689162874405,57280153.46742535,23403996.01258336
1010,47245.44028489964,2078.384507952792,62850093.71243439,23403996.01258336
1011,47263.31540732966,2154.8621645158864,69707669.56812783,23403996.01258336
1012,47063.24122035183,2065.646847457405,62039045.98470785,23403996.01258336
1013,47215.76699167333,2012.6950407886645,56601411.909948885,23403996.01258336
1014,47241.53969260001,2090.015056956488,64867410.13010589,23403996.01258336
1015,47180.667703891566,1906.6313670675495,45454021.71480794,23403996.012583356
1016,47102.92442312087,2113.303294768281,63424098.271892786,23403996.012583356
1017,47118.79488562357,2064.607198861934,61317420.968769826,23403996.012583356
1018,47062.721065118894,2014.4858507394056,62606035.83144667,23403996.012583356
1019,47143.32444874504,2015.7567538595079,56496335.29180963,23403996.012583356
1020,47270.99710235987,2084.268652949156,66833620.168662384,23403996.012583356
1021,47953.39791836355,2816.5533449987192,100680049.39491192,23403996.012583356
1022,47146.57717242236,2072.1296162478743,57728996.33764926,23403996.012583356
1023,47220.43598229823,2311.1300621529176,81977612.99845906,23403996.012583356
1024,48041.40091155663,2923.571952510555,107192603.69819894,23403996.012583356
1025,47284.85868574049,2074.5726679349564,59303648.5299409,23403996.012583356
1026,47222.65477671282,1960.1278740577825,51351299.13007617,23403996.012583356
1027,47061.40741774637,1881.311893154115,47989583.75308164,23403996.012583356
1028,47137.85597377154,1988.3152243080447,54992676.182850674,23403996.012583356
1029,48041.90142544057,3078.4069022080757,124609456.16471548,23403996.012583356
1030,47190.75266897624,2270.8444352475226,76126205.06064753,23403996.012583356
1031,48000.349737339406,2810.9033166121158,98282611.96807411,23403996.012583356
1032,48069.03417339719,2919.585324656436,110207038.19615562,23403996.012583356
1033,47233.93462383692,2020.795024609312,59874011.948852584,23403996.012583356
1034,47138.7797463585,1891.3159955229003,45851013.62750944,23401965.72745706
1035,47262.932886599425,2230.928198557768,74397689.05358386,23401965.72745706
1036,48252.0733828259,2952.533621973195,104094569.89078505,23401965.72745706
1037,47961.417208426305,2899.8768222474982,109749180.92672364,23401965.72745706
1038,47184.68910050144,2109.285390665068,59501677.07588111,23401965.72745706
1039,47160.591617111,1921.2297300080222,47110760.18143578,23401965.727457058
1040,47214.41749209074,2061.4512831076204,63451196.01346244,23401965.727457058
1041,48003.51140785532,2710.698993577121,92441062.23634888,23401965.727457058
1042,47159.005590439345,2081.4475817346397,58801332.57312441,23401965.727457058
1043,47955.95732146606,2974.781905638435,124986688.3107198,23401965.727457058
1044,47124.77384519639,2076.281623940663,69079997.58934045,23401965.727457058
1045,47135.70815918404,2151.760554703775,67972408.00609197,23401965.727457058
1046,47011.0177454624,2147.965021523182,70624091.33715066,23401965.727457058
1047,47059.15850735726,1961.7086720082418,48902138.34688489,23401965.727457058
1048,47940.63955673196,2724.756810891452,100847664.32653132,23401965.727457058
1049,48314.864870379955,2727.834731025166,93097423.87922153,23401965.727457058
1050,47139.2225579322,1998.6014826200176,56288145.845511414,23401965.727457058
1051,47059.158507357264,1973.9489292624687,50731562.21175571,23401965.727457058
1052,47094.281262206256,2012.0229640818784,53966383.73563834,23401965.727457058
1053,47132.18358832745,2072.236213412281,65690367.89633862,23401965.727457058
1054,47115.58448153059,2061.8169925942334,63287227.749331966,23401965.727457058
1055,47260.99758798619,2008.238221611216,53394405.62386261,23401965.727457058
1056,47136.9684559861,2010.6475566872614,60188322.469720185,23401965.727457058
1057,47084.937059147225,1917.3343291093347,50095454.66104943,23401965.727457058
1058,47214.62495279564,2212.395584987727,75014707.12401113,23401965.727457058
1059,47145.28246909355,1917.659723074316,50225786.50964682,23401965.727457058
1060,47060.075530567214,2035.5656491959585,51983311.322310254,23401965.727457058
1061,47111.54808906546,2101.8987805428233,61862069.90871451,23401965.727457058
1062,47955.95732146607,2900.8406460009746,114460966.31990953,23401965.727457058
1063,47251.9656350035,1986.0666760280044,51446748.26357612,23401965.727457058
1064,47059.158507357264,1905.122392314853,44343257.82170733,23401965.727457058
1065,47089.285570276435,1958.284544183707,50488531.013218164,23401965.727457058
1066,48020.918308252665,2976.8558513568228,120526800.7158691,23401965.727457058
1067,47148.860345130306,2059.2126101662693,64039646.251973726,23401965.727457058
1068,47093.12939805984,2178.473993611702,65798369.25794484,23401965.727457058
1069,48001.41229820214,2788.2435329888062,103970797.2137582,23401965.727457058
1070,47279.86209103621,2072.9595152014235,60025492.98404956,23401965.727457058
1071,47098.5383486424,1970.1297903339546,56880411.25587374,23401965.727457058
1072,47963.35779057225,2909.8473407111055,111704405.94998503,23401965.727457058
1073,47059.89376730378,2090.737959465168,67872387.29533388,23401965.727457058
1074,48016.535473907716,2963.0987503302154,110665510.51367891,23401965.727457058
1075,47186.53687382497,1989.6708208593354,50632997.248330176,23401965.727457058
1076,47088.097919491156,2116.3169347977564,68040427.36114553,23401965.727457058
1077,47267.364582854134,2070.4213208103492,63366312.698689364,23401965.727457058
1078,47059.15850735727,2043.3415445104552,55770398.597488366,23401965.727457058
1079,47026.37678486218,1941.7618889370447,54242599.61205874,23401965.727457058
1080,47113.93498489777,1970.122870620699,47249159.46169011,23401965.727457058
1081,47123.15719473668,2292.7617399894707,82713247.72299176,23401965.727457058
1082,47327.38292908335,2087.6616186889187,58870592.43650731,23401965.727457058
1083,48114.71375710856,2771.979135890938,96426323.27004297,23401965.727457058
1084,47064.22929697095,2054.09189442141,56703109.64145376,23401965.727457058
1085,47289.864712931754,1971.9916205683792,52417396.755398594,23401965.727457058
1086,47026.819786317195,1965.125091393321,53157151.96738725,23401965.727457058
1087,48139.0937690502,2735.473952422575,92831495.33461025,23401965.727457058
1088,47049.546469368936,2018.0596137152784,55468270.57694882,23401965.727457058
1089,47082.52032002126,2015.7114329807227,55831687.73975049,23401965.727457058
1090,47059.158507357264,2076.558981829824,66469346.115337566,23401965.727457058
1091,47273.774230837706,2095.068038637147,64563313.85563364,23401965.727457058
1092,47203.95881100664,1999.0544900030393,56848904.79678301,23401965.727457058
1093,47076.73790781492,2006.6077195997582,58408924.333187856,23401965.727457058
1094,47069.68049625372,1934.2419314517697,49890708.72514476,23401965.727457058
1095,47101.38566320102,1946.549974905695,48730340.833418384,23401965.727457058
1096,47035.58055155105,2072.669314246048,62038423.44351443,23401965.727457058
1097,47311.48743319948,2042.9835505142414,55886841.16543951,23401965.727457058
1098,47410.76408264205,2022.2122944295177,53048937.999281004,23401965.727457058
1099,47059.15850735726,2047.1928076512763,58012152.106898665,23401965.727457058
1100,47135.680590301694,1844.5115604130838,41276504.198401436,23401965.727457058
1101,47184.66849783888,2078.3511215535773,61002459.79298937,23401965.727457058
1102,47946.47502692215,2933.2993275426875,109943118.56048223,23401965.727457058
1103,48196.057840291,2840.8822435902166,96879450.25096253,23401965.727457058
1104,47155.178672961294,2122.2817308928907,63700922.49626168,23401965.727457058
1105,47164.01515537944,2059.382105912877,61977020.88622049,23401965.727457058
1106,47059.15850735726,1937.3104817083245,43364063.64156789,23401965.727457058
1107,47184.82084005959,2024.0966153582453,55596985.31390276,23401965.727457058
1108,47110.26237251242,2059.4002014182356,61738053.98450414,23401965.727457058
1109,48021.53222089237,2990.6978291069654,120456639.49759126,23401965.727457058
1110,47055.88529594563,2021.2411905435079,57559438.19952178,23401965.727457058
1111,47188.94035628575,1897.0707445155654,48784197.27473258,23401965.727457058
1112,47143.04511444968,2049.8370661066115,60543062.184674345,23401965.727457058
1113,47115.37382921475,2028.268227303631,56408698.96655369,23401965.727457058
1114,47059.15850735726,1949.7030938674518,48784249.33005642,23401965.727457058
1115,47093.94801967544,1996.3919675347092,53295367.736851096,23401965.727457058
1116,47950.75669458527,2792.244812389936,103797291.8251433,23401965.727457058
1117,47948.65622180471,2984.675267561613,117024515.77363627,23401965.727457058
1118,47059.56677865673,2068.203114519966,66631815.41275503,23401965.727457058
1119,47111.81811778482,2151.03197557051,70772125.41933957,23401965.727457058
1120,48003.129635839345,2853.415214630414,106250883.33360131,23401965.727457058
1121,47206.085128979335,2114.7556737159903,61799021.447519705,23401965.727457058
1122,47006.778843425316,1919.5929343801695,42497857.77425299,23401965.727457058
1123,47059.15850735726,1934.254692093761,53861223.50453601,23401965.727457058
1124,48022.610604649315,3149.806570449142,127099603.83367416,23401965.727457058
1125,48101.84393392248,2978.2943317408744,119055113.73169248,23401965.727457058
1126,47343.53157897167,2156.653678637499,64967046.47665739,23401965.727457058
1127,47074.874090987505,1871.8579109982547,49200412.48478276,23401965.727457058
1128,47221.52439952707,2275.0961406752917,73484111.65337698,23401965.727457058
1129,47170.02349739202,2059.123024654681,57883074.45129043,23401965.727457058
1130,47138.25138715231,1907.2031723009118,47044853.83126511,23401965.727457058
1131,47071.733373708455,2057.583946890578,62666151.60093762,23401965.727457058
1132,47144.75513735264,2128.1108907513844,63249437.29075211,23401965.727457058
1133,47059.15850735727,2099.09423391303,67589639.72028348,23401965.727457058
1134,47059.15850735726,1892.7615765043513,45584174.79863684,23401965.727457058
1135,48102.21807704922,2939.1870618825474,111114135.00497241,23401965.727457058
1136,47053.08531484957,2079.722141289484,69708177.38866419,23401965.727457058
1137,46952.00858669338,2041.0833621585734,62278627.17794745,23401965.727457058
1138,48078.5518338189,2987.5848849707027,119366908.39739737,23401965.727457058
1139,47179.55708148482,2059.017587961647,55341710.75790515,23401965.727457058
1140,47182.23492357101,1866.2083888961115,47926682.442104004,23401965.727457058
1141,47262.10690417142,2113.336284225807,57079846.94270337,23401965.727457058
1142,47175.37225751961,1952.0251333101437,50197687.48205239,23401965.727457058
1143,47005.77923858899,2019.015160214401,56678295.19866924,23401965.727457058
1144,48097.824138920936,2784.578145642309,102937783.82424095,23401965.727457058
1145,47164.142929816175,1892.9612834760555,37816482.70510782,23401965.727457058
1146,47143.26771248071,2061.1753450079823,61870670.07030805,23401965.727457058
1147,47118.172229901305,2052.286494195644,56068706.02457446,23401965.727457058
1148,47241.36147829321,2052.308138408732,57175701.82201662,23401965.727457058
1149,47134.78408738271,2009.9221672799686,55555324.47184173,23401965.727457058
1150,47987.71991684998,2784.2181445965607,95679464.11123517,23401965.727457058
1151,47150.961106755465,1822.3031591970725,40745746.64849711,23401965.727457058
1152,47958.60425286261,2781.1833379468344,99959821.11624308,23401965.727457058
1153,47182.3752746642,2120.5403601066077,68740430.05980572,23401965.727457058
1154,47163.43253539012,1989.6516574426012,56233248.72645523,23401965.727457058
1155,48100.88688832647,2870.692642736883,106230649.88984485,23401965.727457058
1156,47106.194909427744,1976.676285944155,56312408.993135475,23401965.727457058
1157,47166.48522831983,2055.4020608373526,58169053.72048904,23401965.727457058
1158,47101.49631517341,1865.1498849018335,43404125.50968228,23401965.727457058
1159,47162.02363500329,1957.4239761940985,50294260.525383875,23401965.727457058
1160,47057.324704751816,2056.5382075082207,57739261.32642709,23401965.727457058
1161,47986.22039848155,2754.2659991145665,101343611.3841308,23401965.727457058
1162,47059.15850735727,1831.7579972528279,43973819.02192185,23401965.727457058
1163,47158.84469751234,1998.3273573024721,49596217.69844153,23401965.727457058
1164,47962.394462864984,2607.12036959144,81656083.3073456,23401965.727457058
1165,47093.75212257864,1927.758506554878,49084766.597900495,23401965.727457058
1166,47059.158507357264,1989.8583330771598,62753003.29974288,23401965.727457058
1167,47183.805311686156,2012.04425694764,48581027.125582226,23401965.727457058
1168,47129.69948214836,2063.4004060166008,58422906.98487041,23401965.727457058
1169,48831.344125740405,3723.550079394057,159011902.8746522,23401965.727457058
1170,47059.158507357264,1903.875710915548,43570258.147902265,23401965.727457058
1171,47086.454953639884,1857.4076442812989,43470687.005063206,23401965.727457058
1172,47297.3022030553,1944.946408171975,47130344.13391726,23401965.727457058
1173,47116.58094485286,2034.157299794014,60863721.9354526,23401965.727457058
1174,48043.92319986004,2741.207573027051,101671975.72086483,23401965.727457058
1175,46983.43756946662,1828.9098931007459,41479542.45435548,23401965.727457058
1176,47235.66894548235,2153.0501293887487,63935240.04853469,23401965.727457058
1177,47059.15850735726,1887.8927314921013,44921379.51960277,23401965.727457058
1178,47066.058789599905,1959.0843892815024,52440017.24040566,23401965.727457058
1179,47065.428050932715,2032.5689221581656,60448614.06403725,23401965.727457058
1180,47086.58518615982,2107.7238825490995,63686041.238293484,23401965.727457058
1181,47013.17569525484,2134.6457011912767,68732183.80759427,23401965.727457058
1182,47123.11759448807,2064.1319338406443,65003460.38017479,23401965.727457058
1183,47059.15850735727,2039.790895843659,57729940.71113521,23401965.727457058
1184,47100.84711343358,1849.1358655669071,43757694.87624161,23401965.727457058
1185,47956.790303981936,2807.15745963652,107188079.97367272,23401965.727457058
1186,47157.83385450559,2097.2404268097607,70249981.49878757,23401965.727457058
1187,47394.0457326599,2108.876057230488,55219636.802450396,23401965.727457058
1188,47059.15850735727,2104.1443247941743,68059479.60884598,23401965.727457058
1189,47059.158507357264,2138.538368166358,69541194.81904738,23401965.727457058
1190,47080.900245275974,2037.3568259428146,58708236.31133024,23401965.727457058
1191,47070.25010250721,1956.4566733430588,49667012.38134271,23401965.727457058
1192,46988.797014684096,2063.484824443677,57860320.26035255,23401965.727457058
1193,47139.16599404371,1836.6996876507073,40619571.11872161,23401965.727457058
1194,47150.46600322766,2052.031955494186,58933324.00873087,23401965.727457058
1195,48207.39472585588,3096.1248269344514,124040715.21308276,23401965.727457058
1196,47107.38639563513,2078.6705442195966,66204299.26946934,23401965.727457058
1197,47955.95732146607,2972.6283147434633,117162358.26253185,23401965.727457058
1198,47255.867029506786,2023.4580952683173,54380755.393558785,23401965.727457058
1199,47158.5907955776,1939.7672866580847,48758361.6669419,23401965.727457058
1200,47133.77326077699,1857.6734352903761,42081188.15543469,23401965.727457058
1201,47103.315523635145,1778.1919906707167,36024762.706523694,23401965.727457058
1202,47229.31748843915,2019.0304837899967,54050988.299682476,23401965.727457058
