,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,27880.0272902276,2358.9049952521978,61112650.15764751,28791977.88372193
806,27725.166823583375,2249.7721572786286,57895501.186681665,28791977.88372193
807,27749.286516195898,2375.3317773934286,61921363.21177306,28791977.88372193
808,28567.24230002716,3112.9233157825993,103946863.85088712,28791977.88372193
809,26817.108775147353,1472.4489897696233,29065467.889048427,28791977.88372193
810,26829.052901518986,1486.9603334489286,29473302.635889895,28791977.88372193
811,26829.90768841982,1491.2200631773946,29590087.837046605,28791977.88372193
812,27636.812934270867,2295.4101388399786,58373659.55313039,28791977.88372193
813,26828.61920159466,1492.4928401872046,29622886.019271296,28791977.88372193
814,27654.574721690315,2326.28423316395,60267837.27432164,28791977.88372193
815,28542.45117941188,3177.61985677555,105496826.46066864,28791977.88372193
816,27718.374646890228,2330.0571854339096,61249746.12411064,28702880.12365519
817,27052.37104623061,1587.7941573902815,32394482.799375366,28702880.12365519
818,26904.946331969888,1510.6778758912585,30117194.530240763,28702880.12365519
819,27691.322723513334,2362.4003882286743,60995477.58090381,22023739.47494502
820,26819.571980548633,1476.9541094226781,22415510.0752253,22023739.474945012
821,26816.352940328292,1477.6653150858642,22431637.791304845,22023739.474945012
822,26854.11394984803,1520.178933893408,23632779.09332816,22023739.474945012
823,26919.67017506397,1515.4449791963107,24245032.48956145,22023739.474945012
824,26954.123977652624,1608.869938102923,26236342.39905951,22023739.474945012
825,26794.02064139655,1489.8587341092975,23430050.092191845,22023739.47494501
826,28677.16919973415,3264.170171801562,86964402.32540007,22023739.47494501
827,26794.02064139655,1479.378493615663,23140128.744600244,22023739.47494501
828,26847.299091288187,1481.2955589459386,22560739.285518486,22023739.47494501
829,26848.37645210449,1505.7585809785426,23230579.076391995,22023739.47494501
830,26794.020641396542,1463.247096921564,22700563.315822702,22023739.47494501
831,27725.86870487409,2284.2009577052477,51916582.11114234,22023739.47494501
832,26796.52223585649,1463.247096921564,22025795.69731623,22023739.47494501
833,26829.87237126556,1487.2545001396131,22705070.258502766,22023739.47494501
834,26795.20039905437,1463.247096921564,22024709.19410912,22023739.47494501
835,27687.669901245004,2353.734885290387,55066659.76628284,22023739.47494501
836,26866.677231304133,1507.980256312331,23301627.891437717,22023739.47494501
837,26871.866448073408,1547.062032434788,24549420.312249098,20978143.862480108
838,27429.422810152424,1488.450622470657,21710456.509309955,20978143.862480108
839,29270.845709933557,3261.7174505727744,87030062.85792549,20978143.862480108
840,27465.832701900858,1565.66924110414,24002894.95644029,20978143.862480108
841,27388.130572844333,1463.247096921564,20978143.862480108,20978143.862480108
842,27388.130572844333,1463.247096921564,21080307.69200652,20978143.862480108
843,27515.089599252773,1476.2655997981346,21264228.456487257,19798167.141981013
844,28193.57936487143,1493.5540770773805,20705244.714268915,19798167.141981013
845,28270.718749869364,1521.4390445918114,22609647.89810292,19798167.141981013
846,28238.758089319734,1538.607575705783,22012238.235821318,19798167.141981013
847,28130.59889195585,1463.247096921564,19800461.99853487,19798167.141981013
848,29170.48370868709,2381.440881071277,54367760.59111817,19798167.141981013
849,29119.316607734545,2378.1258593483262,54729338.9561645,19798167.141981013
850,28153.77670330144,1492.450968739324,20642061.82727514,19798167.141981013
851,29051.820313092205,2329.5814929969115,52435797.58096836,19798167.141981013
852,29029.11623178794,2420.394465755597,56489034.79271362,19798167.141981013
853,29066.140958147713,2379.110414548993,54107428.358801365,19798167.141981013
854,28959.82018353488,2257.144171166647,49323390.118381955,19798167.141981013
855,28159.022606541635,1489.5783068461647,20569438.42211113,19798167.141981013
856,28216.700237037894,1501.7058940722898,20959603.147328347,19798167.141981013
857,28178.770055641595,1523.1075603351073,23075487.693417173,19798167.141981013
858,28127.33857968456,1463.247096921564,19798167.141981013,19798167.141981013
859,28172.909094549766,1467.692149759411,19957296.287228934,19798167.141981013
860,28174.805555376643,1509.656825467042,21699684.21555545,19798167.141981013
861,28160.813491757395,1507.3926015443126,21627314.905479386,19798167.141981013
862,29074.257518122857,2377.256434670299,54556357.892573655,19798167.141981013
863,28127.33857968456,1463.247096921564,19798167.141981013,19798167.141981013
864,28127.33857968456,1463.247096921564,19798167.141981013,19798167.141981013
865,28131.95644394575,1463.247096921564,19801417.547213025,19798167.141981013
866,28198.81161894106,1511.7736894376867,21222858.81002226,19798167.141981013
867,28127.33857968456,1463.247096921564,19798167.141981013,19798167.141981013
868,28127.33857968456,1463.247096921564,19798167.141981013,19798167.141981013
869,28143.49730655544,1474.053006859971,20115228.4719124,19798167.141981013
870,28131.30307994951,1463.247096921564,19800957.659777693,19798167.141981013
871,28378.591806861437,1696.8583575440941,26749580.990331054,19798167.141981013
872,28127.33857968456,1463.247096921564,19798167.141981013,19798167.141981013
873,29049.98223385911,2306.4734815346833,51552505.6175697,19798167.141981013
874,28127.33857968456,1463.247096921564,19798167.141981013,19798167.141981013
875,28263.39486521799,1514.2647101958385,21387596.960592754,19798167.141981013
876,28203.2756589015,1537.8084829044087,22997837.33923712,19798167.141981013
877,28127.33857968456,1463.247096921564,20354640.488585692,19798167.141981013
878,29049.76448165376,2345.260452175318,52875008.729347624,19006470.440682493
879,28148.35418465,1463.247096921564,19020671.30342808,19006470.440682493
880,28167.202590997207,1480.3801195977333,19524125.82243305,18928305.677879117
881,29034.11882824048,2334.548798241747,51508513.19936062,18928305.677879117
882,28011.663933240714,1463.247096921564,18928305.677879117,18928305.677879117
883,28063.09540919775,1480.3801195977333,19451795.67956943,18928305.677879117
884,28083.819992720768,1599.6885125000185,24013201.41962445,18928305.677879117
885,28011.663933240714,1463.247096921564,18928305.677879117,18928305.677879117
886,28057.23444810592,1467.692149759411,19085637.975596495,18928305.677879117
887,28011.663933240714,1463.247096921564,18928305.677879117,18928305.677879117
888,28221.48421149955,1590.5038123775648,22780076.53533584,18928305.677879117
889,28910.26847432262,2296.4105204523553,49345407.98370391,18928305.677879117
890,28869.83259341269,2349.2972436992286,51952566.187487446,18928305.677879117
891,28074.78735323847,1492.8547777239503,20171621.94618752,18928305.677879117
892,28113.609688164965,1517.6963657362976,20542933.749771606,18928305.677879117
893,28011.663933240714,1463.247096921564,18928305.677879117,18928305.677879117
894,28912.36696515184,2309.276887468456,50587399.06152656,18928305.677879117
895,28024.611433485377,1476.1945971662287,19301412.08808274,18928305.677879117
896,28117.45796102849,1524.7541912023437,20757792.80848144,18928305.677879117
897,29025.7574370624,2460.6687602157067,56888712.85587497,18928305.677879117
898,28084.66359975286,1514.7457662965269,20786600.27314251,18928305.677879117
899,28020.71917500891,1472.2833832884185,19187545.9881424,18928305.677879117
900,28011.663933240714,1463.247096921564,18928305.677879117,18928305.677879114
901,28011.66393324071,1463.247096921564,18928305.677879117,18928305.677879114
902,28021.605161968648,1470.0268541698638,20233506.03893811,18928305.677879114
903,28953.231894595712,2365.163788063227,52760276.92900852,18928305.677879114
904,28095.673006755685,1512.957717155668,20419311.70057289,18928305.677879114
905,28031.84644641155,1628.9601572895003,25495444.714822926,18928305.677879114
906,28063.51037127411,1473.968072927603,19269210.66295159,18928305.677879114
907,28011.66393324071,1463.247096921564,18928305.677879117,18928305.677879114
908,28073.40305043913,1490.9451718687178,19754312.73847928,18928305.677879114
909,28011.663933240714,1463.247096921564,18928305.677879117,18928305.677879114
910,28021.275956460548,1477.9966166960846,19350924.394070294,18857419.542441048
911,27906.76079836912,1463.247096921564,18857419.542441048,18857419.542441048
912,27926.092738905,1477.2262205249735,19263297.198016476,18857419.542441048
913,28073.974014520103,1634.3216441006398,24959026.636065196,18857419.542441048
914,27929.848932119923,1472.4489897696233,19131940.441810947,18857419.542441048
915,28834.640450040006,2326.1547696001535,50947598.03436105,18857419.542441048
916,27952.71948585079,1487.0440465445438,19552570.960954778,18857419.542441048
917,28017.423856587768,1608.0374411190405,25294418.16771113,18857419.542441048
918,28975.218794600438,2462.9568905432307,55907075.86469386,18857419.542441048
919,27942.038139334218,1487.2054142915822,19558308.369196348,18857419.542441048
920,27959.417544645985,1487.2545001396131,19575611.631937508,18857419.542441048
921,27911.91950750564,1463.247096921564,18860905.434020784,18857419.542441048
922,27906.76079836912,1502.4476071223253,20307274.542410217,18857419.542441048
923,28887.118436541008,2368.9363230074173,52181329.1695722,18857419.542441048
924,27938.44482522619,1489.5783068461647,19621990.936342686,18857419.542441048
925,28003.97645387105,1597.8513145639595,25448146.12897999,18857419.542441048
926,27902.05128166708,1468.2642081248766,18994770.440116547,18674690.0360394
927,27776.565811874643,1607.0512609980408,23653701.952323355,18674690.0360394
928,27822.193923955987,1580.2008278808376,23266525.023224432,18674690.0360394
929,27636.34264203134,1463.247096921564,18674690.036039405,18674690.0360394
930,27636.34264203134,1487.7029039750419,20443611.178150296,18674690.0360394
931,27636.34264203134,1473.6179481066745,19039090.10285043,18674690.0360394
932,29374.793542568696,3189.853670807948,81932710.39684813,18674690.0360394
933,27684.904054068164,1470.6830469310248,19567619.425944492,18674690.0360394
934,27862.72358422836,1548.393193689582,21295315.17780296,18674690.0360394
935,27824.84791516928,1594.342444712322,23229013.272495337,18674690.0360394
936,27646.672787120835,1463.247096921564,18681670.41908329,18674690.0360394
937,27843.116954465757,1620.9637456681837,24335832.91791087,18674690.0360394
938,27668.40505725321,1473.6198338271347,19065035.94159153,18674690.0360394
939,27779.890370193287,1554.3503394610732,21368719.906688817,18674690.0360394
940,28476.172416100464,2249.5944811583927,47577932.93668483,18674690.0360394
941,27740.056429117114,1508.7707041499252,22111784.20846354,18674690.0360394
942,27661.13376264662,1471.949505777836,18934102.30345861,18674690.0360394
943,27746.897156457107,1472.4489897696233,19005826.18398985,18674690.0360394
944,27676.32671072397,1486.6267586924455,19357184.931527805,18674690.0360394
945,27664.11230793158,1471.0215921000065,18910472.380481344,18674690.0360394
946,27690.876671808976,1480.3801195977333,19193846.136458535,18674690.0360394
947,27728.306166310318,1524.3580194229423,21611097.38494361,18674690.0360394
948,27690.94437571549,1501.244423683968,19782440.375422843,18674690.0360394
949,28580.56845362266,2298.5898162491626,49863582.84798468,18674690.0360394
950,27717.978832941135,1514.2597620052334,20792463.280113705,18674690.0360394
951,27636.34264203134,1472.0966262644256,18997046.331149228,18674690.0360394
952,27689.02186162171,1493.7296009116349,19568769.80508914,18674690.0360394
953,27659.43077578215,1550.1014515091003,22128763.217452865,18674690.0360394
954,28560.472152168397,2323.055179906889,51006842.55552467,18674690.0360394
955,27709.814257300062,1496.5019528296143,20000160.4988743,18674690.0360394
956,27751.023779865674,1488.7153130789459,19681150.29876801,18674690.0360394
957,28635.69620021432,2352.144915764025,50957941.07958855,18674690.0360394
958,28529.991901879803,2346.2949341493477,51388992.59664498,18674690.0360394
959,27707.68203107306,1494.8575338687842,19682116.012548115,18674690.0360394
960,28529.991901879803,2289.3234138595617,49490508.175682195,18674690.0360394
961,27636.34264203134,1463.247096921564,18674690.036039405,18674690.0360394
962,28521.791881795616,2356.547736817576,52746808.75776744,18674690.0360394
963,27692.985389640333,1523.1332237388935,21544072.22149539,18674690.0360394
964,27662.654934990027,1463.247096921564,18692470.026738808,18674690.0360394
965,28537.59197607786,2303.5170565081144,49771949.05217587,18674690.0360394
966,27733.63881887051,1530.7736046228601,20645187.886565648,18674690.0360394
967,27652.501368902223,1530.206012122379,21647667.749261864,18674690.0360394
968,27935.19074898577,1584.8864291201257,22418872.48293687,18674690.0360394
969,27842.904550562398,1573.2569886462493,21903551.33850417,18674690.0360394
970,27699.14241743025,1490.006342763653,19681439.0654575,18674690.0360394
971,27702.58241041899,1517.642538658241,20258772.677535284,18674690.0360394
972,27640.960506292537,1513.6340526508843,21106332.237357598,18674690.0360394
973,27817.373494143034,1583.763253196013,22233129.269851025,18674690.0360394
974,27681.148880859146,1477.4412121432838,19103600.211156495,18674690.0360394
975,27740.563719092122,1577.5665341107047,22344867.398534082,18674690.0360394
976,27739.97060997326,1527.3067485902643,20545950.67431763,18674690.0360394
977,27746.246185378703,1637.748561495054,25133721.70641454,18674690.0360394
978,27636.342642031348,1470.8888620067069,18885880.47432233,18674690.0360394
979,28564.062144021056,2327.3072414579415,51939504.68503623,18674690.0360394
980,27846.149520286206,1603.2626974702475,23152663.03251291,18674690.0360394
981,27759.64321667964,1600.5682357272058,23734547.612388365,18674690.0360394
982,27636.34264203134,1463.247096921564,18674690.036039405,18674690.0360394
983,27636.34264203134,1479.304270012487,19118451.573442556,18674690.0360394
984,29534.030900117486,2387.2447637430864,61482321.888265826,18674690.0360394
985,27732.529655594757,1554.0812935525041,21337382.11454182,18674690.0360394
986,27656.384586701897,1463.247096921564,18688232.96786978,18674690.0360394
987,27761.109850624372,1652.382790678032,25120273.911139317,18674690.0360394
988,28475.356590095354,2260.9641068312862,47970385.48488642,18674690.0360394
989,28529.991901879803,2318.3118271647904,50653637.74393757,18674690.0360394
990,28536.980722112192,2268.2622008973617,48708327.45008086,18674690.0360394
991,28630.776674487635,2391.7724710446437,52750746.9454758,18674690.0360394
992,27718.959646555275,1541.7976196996674,21276920.489296883,18674690.0360394
993,27724.188442375547,1549.989752105459,22634265.892664034,18674690.0360394
994,27636.34264203134,1463.247096921564,18674690.036039405,18674690.0360394
995,27760.085993865774,1553.781634912514,21325079.100812364,18674690.0360394
996,27690.782125460486,1467.8592866052818,18841451.303765588,18674690.0360394
997,27737.18492877452,1609.3154588692785,23625214.262733568,18674690.0360394
998,27824.763303498174,1542.7281038847964,21044654.2287994,18674690.0360394
999,28719.797317341145,2480.4298468451516,56148390.5116786,18674690.0360394
1000,27652.086876589816,1463.247096921564,18685328.878669284,18674690.0360394
1001,27757.508472029636,1546.8826864693788,21123791.15362816,18674690.0360394
1002,27636.342642031348,1497.0947901898533,19962563.57279092,18674690.0360394
1003,27636.34264203134,1463.247096921564,18674690.036039405,18674690.0360394
1004,27665.900659121417,1489.643642531997,19431969.5325718,18674690.0360394
1005,27636.342642031348,1544.2664148036267,22032980.900835417,18674690.0360394
1006,28548.960716333357,2357.3470920749696,51778825.95495148,18674690.0360394
1007,27685.291549555976,1477.907044626827,19744631.945205513,18674690.0360394
1008,27636.34264203134,1463.247096921564,18674690.036039405,18674690.0360394
1009,27636.34264203134,1463.247096921564,18674690.036039405,18674690.0360394
1010,27636.34264203134,1463.247096921564,18674690.036039405,18674690.0360394
1011,27745.742113987315,1586.1911398473153,23023722.34271001,18674690.0360394
1012,27668.669949225838,1463.247096921564,18696534.548874427,18674690.0360394
1013,27664.603835847334,1478.3430285214185,19115249.585084505,18674690.0360394
1014,27636.342642031348,1463.247096921564,18674690.036039405,18674690.0360394
1015,27686.154489237735,1463.247096921564,18708349.367114823,18674690.0360394
1016,29630.492774113132,3294.6377990285523,87480180.5420362,18674690.0360394
1017,27636.342642031348,1497.035149753244,19686255.911272563,18674690.0360394
1018,27776.846157860593,1561.3060532418926,23223256.54552401,18674690.0360394
1019,27636.34264203134,1463.247096921564,18674690.036039405,18674690.0360394
1020,27636.34264203134,1463.247096921564,18674690.036039405,18674690.0360394
1021,27716.837082878523,1467.8592866052818,18859057.405267023,18674690.0360394
1022,27707.56019687223,1512.267936162157,20112481.986636862,18674690.0360394
1023,27703.184732816328,1508.4182403469456,19984869.341474243,18674690.0360394
1024,27662.39759944938,1472.2192417611545,19161048.940763462,18674690.0360394
1025,28531.903248768253,2322.5979034891584,50708742.15595943,18674690.0360394
1026,27737.95368521224,1557.0788043616274,21427527.18161994,18674690.0360394
1027,27689.68476972328,1499.984817691756,19745627.80254854,18674690.0360394
1028,28529.991901879803,2289.3234138595617,49490508.175682195,18674690.0360394
1029,27679.453619230993,1495.0390505261335,19596140.53699589,18674690.0360394
1030,27652.501368902227,1540.8658438636562,23395073.887892626,18674690.0360394
1031,27636.342642031348,1463.247096921564,18674690.036039405,18674690.0360394
1032,27733.335820951044,1557.0788043616274,21504924.479754556,18674690.0360394
1033,27649.29014227601,1476.1945971662287,19042936.973733265,18674690.0360394
1034,27696.169509916625,1555.2711517656953,22360736.624228604,18674690.0360394
1035,27770.059352633893,1560.8543625295417,22631642.67686314,18674690.0360394
1036,27693.593269927707,1484.4147683148835,19304585.343426757,18674690.0360394
1037,27729.540249475664,1495.898267929196,19651204.418237552,18496042.736856766
1038,27577.760023953462,1631.010708118277,23391157.544949524,18496042.736856766
1039,27374.087671955378,1463.247096921564,18497476.634830117,18496042.736856766
1040,27371.9656717707,1482.3148939198697,19017965.821730692,18496042.736856766
1041,27468.40257222664,1619.9223786958196,23666066.528161682,18496042.736856766
1042,27425.10049036491,1473.6198338271347,18821096.77326307,18496042.736856766
1043,28277.701792262902,2328.9616088454577,50645472.22524841,18496042.736856766
1044,27371.9656717707,1463.247096921564,18496042.736856766,18496042.736856766
1045,27510.78051395728,1513.1717675790308,19974919.510500737,18496042.736856766
1046,28394.374256614847,2383.7489745328194,52435557.49854659,18496042.736856766
1047,27423.428592005483,1473.584555128988,18819094.255625643,18496042.736856766
1048,27451.658341543727,1480.3801195977333,19027669.694090497,18496042.736856766
1049,27371.9656717707,1477.5046250878179,19100646.505432364,18496042.736856766
1050,27619.885439004138,1619.6639327623266,23297759.589523513,18496042.736856766
1051,27451.599922588153,1542.0980592072672,21006405.62385685,18496042.736856766
1052,28169.682681680424,2260.9641068312862,47233690.48657969,18496042.736856766
1053,27376.583536031896,1463.247096921564,18499163.16363766,18496042.736856766
1054,28265.614931619162,2326.28423316395,50435455.687971234,18496042.736856766
1055,27371.9656717707,1473.4621457914454,18989995.90090322,18496042.736856766
1056,27374.087671955378,1463.247096921564,18497476.634830117,18496042.736856766
1057,27504.138195493422,1595.877477071765,22529239.609212417,18496042.736856766
1058,27427.839920450722,1496.9246300012928,19474435.958969492,18496042.736856766
1059,27417.924359252367,1472.0966262644251,18846370.91929448,18496042.736856766
1060,27402.63849344993,1463.247096921564,18516769.265139095,18496042.736856766
1061,27375.068225591298,1463.247096921564,18498139.22377872,18496042.736856766
1062,27461.302387203374,1522.093164529753,20203318.712101858,18496042.736856766
1063,27433.875352574618,1544.160483178057,20781002.976798855,18496042.736856766
1064,27483.666392700085,1529.3869454025498,20455778.550973468,18496042.736856766
1065,27445.43728703942,1469.1457692798194,18711481.7766579,18496042.736856766
1066,28340.71137255144,2313.6857478490174,50289365.42114802,18496042.736856766
1067,27371.9656717707,1463.247096921564,18496042.736856766,18496042.736856766
1068,28340.03380532747,2512.2274088525173,59317194.51322756,18496042.736856766
1069,27531.048147317615,1577.625170578281,21826832.113059912,18496042.736856766
1070,27371.9656717707,1463.247096921564,18496042.736856766,18496042.736856766
1071,28291.842182520028,2360.9268920705945,51946436.48069215,18496042.736856766
1072,27463.464294383226,1504.8857228576394,20535342.311510645,18496042.736856766
1073,28316.882375902154,2368.7451216652375,51542003.46935991,18496042.736856766
1074,29127.504651953197,3145.728715893826,80285985.43482743,18496042.736856766
1075,27483.377877358686,1479.6786242450082,19029334.13679725,18496042.736856766
1076,27574.743258050916,1566.7277415338926,21516612.511703175,18496042.736856766
1077,27416.485247663288,1483.7750953129532,19094555.14789901,18496042.736856766
1078,27405.709316205048,1485.6717177608364,19140217.14658309,18496042.736856766
1079,28226.43577848737,2301.6284918792253,49185298.4970751,18496042.736856766
1080,27404.13294689607,1501.8411199882944,20541821.391055647,18496042.736856766
1081,28402.826957508958,2392.7618446636484,52102110.14992498,18496042.736856766
1082,28392.137785388513,2339.034034093666,50597318.424387656,18496042.736856766
1083,27413.718153483165,1491.7750078733218,19527633.331461184,18496042.736856766
1084,27418.992351235345,1475.4045068797946,18864768.828040145,18496042.736856766
1085,27451.897797278605,1599.9833109700667,23376399.641728748,18496042.736856766
1086,27474.14766627071,1588.867747968014,23371581.264571782,18496042.736856766
1087,27459.999046047906,1501.1191293089828,19614910.7047205,18496042.736856766
1088,27371.9656717707,1463.247096921564,18496042.736856766,18496042.736856766
1089,27488.55773689662,1506.116586264497,19781510.550638318,18390705.709388655
1090,27216.07927267204,1463.247096921564,18390705.70938865,18390705.709388655
1091,27216.07927267204,1463.247096921564,18390705.70938865,18390705.709388655
1092,27261.870640924695,1492.434058252483,19229368.046771456,18390705.709388655
1093,27294.28646297809,1481.094034411607,18937924.73329156,18390705.709388655
1094,27372.995757004013,1538.0300204920616,20613826.724931523,18390705.709388655
1095,27325.26809011785,1535.0619333542572,20478708.533571206,18390705.709388655
1096,27385.35009110649,1517.3735194024534,20024061.93133866,18390705.709388655
1097,27346.69902491582,1521.8428398196306,20111819.271148182,18390705.709388655
1098,27216.07927267204,1463.5305489979157,18659070.254356943,18390705.709388655
1099,27239.957439613565,1471.0365521040826,18620699.298354782,18390705.709388655
1100,27334.9949972057,1523.8323074373413,20153765.35639028,18390705.709388655
1101,27216.07927267204,1463.247096921564,18390705.70938865,18390705.709388655
1102,27220.697136933228,1546.8657653236453,21689854.525637794,18390705.70938865
1103,27319.986284380277,1537.9376797321318,20551851.710864067,18390705.70938865
1104,27269.117498396452,1476.2655997981346,18787762.588620007,18390705.70938865
1105,27269.42140036397,1499.984817691756,19446203.957584325,18390705.70938865
1106,27216.07927267204,1463.247096921564,18390705.70938865,18390705.70938865
1107,27304.735658848884,1500.9528653721186,19493566.85110722,18390705.70938865
1108,28254.164879042342,2538.977320027986,59173689.2749518,18390705.70938865
1109,27361.87271128325,1508.849370962013,19748945.115265176,18390705.70938865
1110,28139.436312206857,2306.0845823678537,50554458.40420863,18390705.70938865
1111,28182.005589301418,2339.687879196449,50928942.50363891,18390705.70938865
1112,28251.189417280664,2342.9749354216956,50437449.18547161,18390705.70938865
1113,27266.87035607493,1497.433773402718,19372817.819724597,18390705.70938865
1114,28144.15738937374,2304.931251939639,48892644.496549204,18390705.70938865
1115,28159.67824477491,2322.6687191922415,49771389.12250859,18390705.70938865
1116,27263.806038772505,1538.4720232209534,21170867.460446704,18390705.70938865
1117,27285.440016540786,1518.0402108060673,20170322.61783668,18390705.70938865
1118,27327.473432225903,1493.7296009116349,19315596.933745153,18390705.70938865
1119,27323.18092920024,1503.211280865517,19578951.094267022,18390705.70938865
1120,27229.752378701425,1463.247096921564,19014994.7144931,18390705.70938865
1121,27366.334491481695,1512.2435460287707,19899348.547411073,18390705.70938865
1122,27216.079272672032,1463.247096921564,18390705.70938865,18390705.70938865
1123,28206.213196281064,2330.6191410931556,50313150.966940634,18390705.70938865
1124,27216.079272672032,1463.247096921564,18390705.70938865,18390705.70938865
1125,27320.861051953638,1535.6141753343777,21566421.389971823,18390705.70938865
1126,27276.66924859442,1505.8531481030852,19616445.043764234,18390705.70938865
1127,27220.697136933224,1482.31489391987,18912776.810830664,18390705.70938865
1128,27216.079272672032,1463.247096921564,18390705.70938865,18390705.70938865
1129,28184.147406228807,2425.9624135458625,54565934.4079838,18390705.70938865
1130,27277.988953475957,1581.4351443792905,22697778.868585028,18390705.70938865
1131,27216.079272672032,1463.247096921564,18390705.70938865,18390705.70938865
1132,27216.079272672032,1508.5720525324311,20396102.442523945,18390705.70938865
1133,27216.079272672032,1463.247096921564,18390705.70938865,18390705.70938865
1134,27421.767062368384,1582.9573117256382,21867415.151838753,18390705.70938865
1135,27347.084049163423,1503.211280865517,19595103.135873564,18390705.70938865
1136,28216.85284934706,2384.6684857709442,51612594.95717722,18390705.70938865
1137,27404.308246271772,1550.3873884154714,20945406.90401616,18390705.70938865
1138,27301.414984285617,1521.556677153465,20065336.12066099,18390705.70938865
1139,27358.51503031716,1489.8107708488242,19247748.968180683,18390705.70938865
1140,27245.99998999376,1490.006342763653,19147212.333043914,18390705.70938865
1141,28385.104610413244,2380.0695497541988,54226203.47107788,18390705.70938865
1142,27216.07927267204,1502.7363610457953,20281637.190283485,18390705.70938865
1143,28160.868342703838,2348.2293661651975,50496542.55542064,18390705.70938865
1144,27286.243116119393,1505.487509852106,20643677.2003443,18390705.70938865
1145,29847.053489760343,3114.5936438318977,86732143.29995623,18390705.70938865
1146,27216.07927267204,1463.247096921564,18467310.46927879,18390705.70938865
1147,28162.40427801658,2347.355663817968,50736643.302769914,18390705.70938865
1148,27220.697136933228,1463.247096921564,18393826.136169545,18390705.70938865
1149,27231.041872093163,1463.247096921564,18400816.37815341,18390705.70938865
1150,27290.614449690715,1478.3430285214185,18858542.93402607,18390705.70938865
1151,27286.008059794916,1478.3430285214185,18855430.260811545,18390705.70938865
1152,27216.079272672032,1463.247096921564,18390705.70938865,18390705.70938865
1153,27306.00037340652,1530.9714820557529,20355558.790535804,18390705.70938865
1154,27216.07927267204,1508.0810785888953,20703847.24491439,18390705.70938865
1155,27313.754164986436,1521.626851085727,20082782.4441898,18390705.70938865
1156,27246.77609033025,1463.247096921564,18411448.452460162,18390705.70938865
1157,27216.07927267204,1463.247096921564,19005755.39436177,18390705.70938865
1158,27240.87039328731,1471.949505777836,18646460.673140377,18390705.70938865
1159,28313.258205499576,2330.1291662690155,51480060.27798933,18390705.70938865
1160,27368.14911641199,1536.4719978455971,20597711.47877904,18390705.70938865
1161,27216.079272672032,1463.247096921564,18390705.70938865,18390705.70938865
1162,29211.91267141886,2459.569792618845,61900552.8173372,18390705.70938865
1163,27309.481520959525,1547.8566299028691,21879083.917950943,18390705.70938865
1164,27298.774034099013,1483.7799484484767,19011145.54975902,18390705.70938865
1165,27229.026772916703,1491.4428410746896,19170482.968403973,18390705.70938865
1166,27277.867338403757,1575.7212206285417,22521635.30322271,18390705.70938865
1167,27313.072451591735,1557.0788043616274,21100988.398666795,18390705.70938865
1168,27216.079272672032,1463.247096921564,18390705.70938865,18390705.70938865
1169,28205.516223709885,2391.356004381273,52386308.259461835,18390705.70938865
1170,27245.637289762108,1525.5216821093313,21215544.734493617,18390705.70938865
1171,27216.07927267204,1501.3501380405273,19427721.097012233,18390705.70938865
1172,27355.829103767283,1584.1594586452113,22929978.37617201,18390705.70938865
1173,27216.07927267204,1463.247096921564,18390705.70938865,18390705.70938865
1174,27419.582079006883,1529.46910527597,20382177.277495414,18390705.70938865
1175,27307.78056280058,1543.629363455034,20714072.683353107,18390705.70938865
1176,27216.079272672032,1463.247096921564,18390705.70938865,18390705.70938865
1177,28133.857851167744,2349.6657267075825,51248518.8401173,18390705.70938865
1178,27216.079272672032,1535.2349614194652,22528556.731159836,18390705.70938865
1179,27216.079272672032,1463.247096921564,18390705.70938865,18390705.70938865
1180,27265.02818019667,1477.8975511653293,18829681.088104263,18390705.70938865
1181,28109.728532520494,2340.2919498482843,50701997.89322708,18390705.70938865
1182,27243.764094101953,1463.247096921564,18409413.15796835,18390705.70938865
1183,27413.26876008475,1585.5553262536807,23062083.309942357,18390705.70938865
1184,27431.312398502225,1571.428875799913,21592263.234263018,18390705.70938865
1185,27256.06334136466,1486.6267586924455,19063374.98944674,18390705.70938865
1186,27282.45637133449,1473.5138752567084,18717892.936405163,18390705.70938865
1187,27216.079272672032,1476.8147367493668,19084126.291789155,18390705.70938865
1188,28109.728532520494,2289.3234138595617,48859354.232727155,18390705.70938865
1189,27375.163981103346,1524.1140466817542,20202975.96628598,18390705.70938865
1190,27280.64145469813,1487.7876703793445,19118074.39812074,18390705.70938865
1191,27311.49589006434,1644.3340059999514,24571786.490885973,18390705.70938865
1192,28988.798215749102,3234.0998685884665,84324641.35333388,18390705.70938865
1193,27338.786848211013,1563.1693347963665,21863159.311903603,18390705.70938865
1194,27350.833541938056,1569.093211331446,22907163.74157165,18390705.70938865
1195,29102.013152140986,3214.3222225806135,84690913.06184782,18390705.70938865
1196,27315.70482731362,1495.6966201630923,19352769.694919765,18390705.70938865
1197,28109.728532520494,2298.5898162491626,49194358.51110426,18390705.70938865
1198,27267.03524034874,1484.9626397216075,19021552.269314665,18390705.70938865
1199,27277.6412274792,1549.196538335594,21068114.314872727,18390705.70938865
1200,27216.079272672032,1463.247096921564,18390705.70938865,18390705.70938865
1201,27229.026772916703,1476.1945971662287,18753511.28700491,18390705.70938865
