,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,41322.798927724325,1907.5311055974057,78954290.07394904,69761338.15142521
806,41283.98924109536,1788.960737888833,73960462.15604863,69761338.15142521
807,41105.426198695146,1710.213004388017,70299809.71054669,69761338.15142521
808,41237.327646986836,1779.989642410071,73456064.0549847,69761338.15142521
809,41175.72428939028,1883.1448028328218,77605659.71876611,69761338.15142521
810,41131.29556067549,1746.5430880992324,71867455.38307977,69761338.15142521
811,41061.55503999126,1719.0545844027395,70587054.43420239,69761338.15142521
812,42147.689706959805,2682.0605750650066,120710283.62693755,69761338.15142521
813,41134.015431170104,1723.1530594526034,70895991.43623824,69761338.15142521
814,41143.79914281202,1703.9418537641002,70108279.1720242,69761338.15142521
815,41140.47544363873,1740.8928399576828,71644724.9126093,69761338.15142521
816,42073.79985903965,2708.409761174914,121741551.0828269,69761338.15142521
817,41138.317506394196,1699.6270826895409,69920269.55092773,69761338.15142521
818,41162.374908388825,1774.4707403272016,73109960.0131666,69761338.15142521
819,41209.85420163951,1773.3378704434363,73114494.07448408,69761338.15142521
820,41322.013545414746,1880.9950996130592,77843782.14404768,69761338.15142521
821,42198.47525337581,2675.6987752160658,119946862.56392209,69761338.15142521
822,41150.38148903236,1702.7602442709976,70071942.70369594,69761338.15142521
823,41160.062139863614,1765.5391180971637,72728739.43863085,69761338.15142521
824,41201.055370845024,1770.5444299461155,72984361.59786586,69761338.15142521
825,41334.032381624995,1898.9677912749617,78703319.6476968,69761338.15142521
826,41153.223446407836,1764.0918774554113,72651814.11505105,69761338.15142521
827,41065.04039315482,1698.9453537130353,69767259.5759885,69761338.1514252
828,41305.21819470568,1782.944358868161,73680706.32606724,69761338.1514252
829,41208.21535560943,1785.523910966709,73637128.9385623,69761338.1514252
830,41343.57758089882,1842.185483500459,76227594.5786441,69761338.1514252
831,41566.149233058575,2116.7570918387646,88151438.92086264,69761338.1514252
832,41132.21227657601,1728.9266920732018,71122107.10889044,69761338.1514252
833,41157.15218623953,1698.9453537130353,69923752.47887194,69761338.1514252
834,42110.78296835086,2608.3082487818983,118270414.78039029,69761338.1514252
835,41179.86643245539,1770.0778571438138,72947892.52089617,69761338.1514252
836,41123.94494663441,1728.8964068569408,71115858.44470449,69761338.1514252
837,41061.55503999125,1698.9453537130353,69761338.15142521,69761338.1514252
838,41141.98370152009,1719.4926519274898,70758211.98572515,69761338.1514252
839,42066.787247012435,2558.4910777525884,114795396.58879729,69761338.1514252
840,42202.741142906234,2761.842595124084,125127925.62769505,69761338.1514252
841,41324.17949477631,1829.7335986322407,75672194.64587213,69761338.1514252
842,42211.7714177112,2722.445578367681,122341734.82314463,69761338.1514252
843,41061.55503999125,1698.9453537130353,69761338.15142521,69761338.1514252
844,41077.58315574257,1698.9453537130353,69788569.04420967,69761338.1514252
845,41286.247932518054,1873.332330201253,75912002.27355579,53998406.68809405
846,41089.69222765296,1713.2658358034957,54627379.57747678,53998406.68809405
847,41134.57298090557,1810.0417357033716,59136992.52663918,53998406.68809405
848,41066.5248486273,1698.9453537130353,54004942.284411095,53998406.68809405
849,41266.68700704428,1775.5263302268468,57466555.62190932,53998406.68809405
850,41267.61499778632,1838.3480338798213,60166946.053809546,53725422.24225346
851,42102.71994611907,2741.32850261488,105267832.520418,53725422.24225346
852,41949.293235989855,2600.8666085275618,100686521.5825418,53725422.24225346
853,41028.118944209724,1799.1029149688372,58129348.36643187,53725422.24225346
854,41014.11840499668,1744.523626465702,56546506.916542485,53725422.24225346
855,40996.41053516771,1831.158597006289,60123965.358895935,53725422.24225346
856,42720.99354509074,3476.1897941366506,160359539.1826761,53725422.24225346
857,40868.53975508839,1698.9453537130353,53744580.016380034,53725422.24225346
858,40881.27192111824,1698.9453537130353,53761323.57805544,53725422.24225346
859,40923.710143397606,1795.6910402935755,58236797.38313172,53725422.24225346
860,41084.828933797326,1748.6830281482694,56085549.568839215,53725422.24225346
861,41950.652942599074,2550.1097023677544,98143101.0678589,53725422.24225346
862,42719.16894662766,3432.63653517253,158058412.62403113,53725422.24225346
863,41959.50209572056,2663.9670001838695,103241269.77953008,53725422.24225346
864,41228.720482452685,1845.6380273087798,60406544.69900459,53725422.24225346
865,40973.18614531998,1781.2307777256622,58020805.560315296,53725422.24225346
866,41035.869399409814,1817.3846888511125,58911686.093109824,53725422.24225346
867,41973.275292788545,2660.990239985,105268930.41214399,53725422.24225346
868,40859.77004790336,1698.9453537130353,53733047.32565141,53725422.24225346
869,40886.42701935355,1805.515853135287,58856298.89109494,53331212.75747908
870,42524.716352408286,3509.081503635719,160950599.64796028,53331212.75747908
871,40702.47900342095,1757.9865854152963,56008112.4605646,53331212.75747908
872,40554.206360935954,1698.9453537130353,53331212.75747908,53331212.75747908
873,40660.30314719454,1698.9453537130353,53470736.39235143,53331212.75747908
874,40758.530423772245,1776.767523270788,56827692.23388354,53331212.75747908
875,40554.206360935954,1823.5628854099712,59091702.61780752,53331212.75747908
876,42525.972259644404,3453.1876405179114,158134805.4688061,53331212.75747908
877,40679.15632262869,1726.4228990504635,54625886.88522969,53331212.75747908
878,40693.344189171425,1844.184830595992,59489985.95651802,53331212.75747908
879,40748.307951467585,1798.2719646453602,57708173.01200354,53331212.75747908
880,42643.770179171974,3660.2458828319113,154501688.9492456,53331212.75747908
881,40654.887799414806,1767.4889073556908,56718554.694611646,53331212.75747908
882,41535.227830484204,2577.138431431854,98568825.51236539,53331212.75747908
883,40690.3266182675,1796.867625380229,57563070.26076867,53331212.75747908
884,40554.206360935954,1698.9453537130353,53331212.75747909,53331212.75747908
885,40564.29607983066,1698.9453537130353,53344481.3427461,53331212.75747908
886,40554.206360935954,1738.481536702519,55641296.04485874,53331212.75747908
887,40563.34136526914,1698.9453537130353,53343225.83585861,53331212.75747908
888,40716.15342459385,1754.1254381383799,55871329.912837364,53331212.75747908
889,40663.25567097364,1869.5308326477502,61178050.521685086,53331212.75747908
890,40715.58988425601,1738.6935805439657,55172915.51937368,53331212.75747908
891,40785.35951941363,1815.8416787919402,58497012.53760086,53331212.75747908
892,41539.91361010346,2607.3998931950473,100265806.23623925,53331212.75747908
893,41043.22425117237,1918.4924116079721,63128059.04440157,53331212.75747908
894,41616.29637397973,2672.333466964531,102741462.29120892,53331212.75747908
895,41818.813771664376,2902.8563405242394,112958840.11365306,53331212.75747908
896,40795.442024558724,1867.6131983677267,60633511.213404916,53331212.75747908
897,41560.919618281805,2659.070232250641,102655875.9360017,53331212.75747908
898,40623.763021204235,1743.6183867353952,55264211.98892894,53331212.75747908
899,40635.97376691924,1749.8612485134004,55545228.109839305,53331212.75747908
900,40832.183927920916,1859.3409861831865,60357055.99752154,53331212.75747908
901,42603.54349654437,3539.6273224080637,162311414.48781052,53331212.75747908
902,40583.0490655732,1727.7880583502713,54547154.65529071,53331212.75747908
903,40669.3298922748,1716.3422202543738,54201550.42133279,53331212.75747908
904,40631.81441398417,1748.203414942477,55469121.80248995,53331212.75747908
905,40620.32250600704,1698.9453537130353,53418159.45218462,53331212.75747908
906,41889.87449833837,2834.8096523289278,109949974.05205986,53331212.75747908
907,40962.540398238445,1877.8932720139946,61314922.76287633,53331212.75747908
908,40785.64539241736,1834.0957838144532,59229019.38692875,53331212.75747908
909,40710.78529824117,1812.0556150240045,58230540.14426985,53331212.75747908
910,40598.47850941566,1715.1962230199704,54055669.00343565,53331212.75747908
911,41611.23061671814,2680.4876593885756,103303736.16845687,53331212.75747908
912,41559.982405962364,2660.7880688749597,102826096.25974694,53331212.75747908
913,41673.002267821415,2669.5957030104814,102533035.21925415,53331212.75747908
914,40710.44446134948,1819.8205085315244,58571356.27972124,53246991.15102211
915,40626.16218888252,1779.059723604761,56743090.98568885,53246991.15102211
916,40671.045129273865,1805.7917811285115,57883421.965414286,53246991.15102211
917,41682.41752564714,2633.1932381653014,101036288.45145187,53196445.10393266
918,40526.00316696601,1745.2011158793146,55199606.700978555,53196445.10393266
919,40609.992911442845,1775.6886370926381,56550409.008272015,53196445.10393266
920,40608.666305616876,1773.2490201191536,56525154.721221134,53196445.10393266
921,40565.58067500325,1748.4998371799666,55386084.328368984,53196445.10393266
922,40712.64530022087,1876.0915306361392,60921626.06415669,53196445.10393266
923,40554.84449980317,1702.390602134852,53472408.34904395,53196445.10393266
924,40531.47104962886,1778.6902777149342,56565330.53775978,53196445.10393266
925,40451.72612562696,1890.175247889442,62092776.08473319,53196445.10393266
926,40593.53653938939,1720.6852764507555,54273274.99373653,53196445.10393266
927,40542.189464953495,1740.4821770185322,55032990.02824576,53196445.10393266
928,41636.39490748178,2623.5859367039966,101641724.77918288,53196445.10393266
929,42340.2853528643,3462.2369846226056,158610695.70265034,53196445.10393266
930,41623.15332430124,2885.560187154514,113948970.8637212,53196445.10393266
931,40743.255695374566,1885.3972367445033,61284085.606247164,53196445.10393266
932,40675.691729613645,1788.7124487605838,57233178.33067487,53196445.10393266
933,42516.280728597136,3525.8835119344717,147714349.9489061,53196445.10393266
934,40452.283675362436,1763.7053242759612,56272643.70844374,53196445.10393266
935,40532.40530443824,1698.9453537130353,53302543.06112083,53196445.10393266
936,40638.13266392848,1803.5121188974874,57783743.501127444,53196445.10393266
937,40461.696874299334,1698.9453537130353,53209557.23622456,53196445.10393266
938,40650.16617275138,1846.4222043645077,59565025.34259194,53196445.10393266
939,40679.19799839093,1828.5028839839347,58823064.44564613,53196445.10393266
940,40728.49717948656,1898.235455758575,61826986.59451529,53196445.10393266
941,40600.35868453888,1774.2175551737132,56503435.81002052,53196445.10393266
942,40638.113650950065,1800.1301937394467,57611995.99641248,53196445.10393266
943,40667.107272792186,1844.7292655406218,59536731.960166335,53196445.10393266
944,40728.844995880485,1814.644974786272,58357087.2193621,53196445.10393266
945,40538.74209077263,1700.5703003869053,53377689.640970215,53196445.10393266
946,41395.909954853996,2608.2340289446315,99729619.33136398,53196445.10393266
947,40820.731023349625,1859.0067193201699,60368090.18776236,53196445.10393266
948,40451.72612562696,1766.5830384762544,57342383.95270097,53196445.10393266
949,40598.90502119695,1753.9731991255,55654661.76390658,53196445.10393266
950,40642.9676986258,1827.2547266389442,58761853.329696015,53196445.10393266
951,40617.939987145415,1796.4127278677558,57444912.59946293,53196445.10393266
952,41658.33822414366,2750.137855844041,106558421.71167845,53196445.10393266
953,41527.26884391472,2610.7847941780356,99568372.30367099,53196445.10393266
954,40682.42958375699,1851.7647543292126,60507492.283638835,53196445.10393266
955,40455.21147879053,1698.9453537130353,53201028.552304134,53196445.10393266
956,41857.00674212845,2856.1290758864734,112146909.02938671,53196445.10393266
957,40600.34912427158,1932.6565669664803,63672466.90189908,53196445.10393266
958,40540.13875815428,1746.043365791198,55253288.59492376,53196445.10393266
959,40551.77291923239,1760.8283345836012,55893197.967905976,53196445.10393266
960,40639.83754543988,1848.029243482828,59614047.138108574,53196445.10393266
961,40620.77658509362,1801.2892710238855,57675955.47527512,53196445.10393266
962,40507.610268413286,1706.4605302138048,53578137.755744,53196445.10393266
963,40573.14040440928,1793.139761238724,57255353.29270983,53196445.10393266
964,41589.79378973812,2702.295393909343,104638919.90417564,53196445.10393266
965,40690.586641708025,1880.1462222383325,61013986.83978679,53196445.10393266
966,41603.46914740069,2852.144365693964,111377735.91495553,53196445.10393266
967,40502.53126813807,1721.729217051376,54910271.40530857,53196445.10393266
968,40592.33958870357,1731.3084871897045,54713684.67220838,53196445.10393266
969,41444.24419223333,2625.4437303450295,100798469.83656737,53196445.10393266
970,40494.77998801664,1710.085880614494,53708513.48446733,53196445.10393266
971,42355.303168172875,3357.3391892883433,138569059.64417988,53196445.10393266
972,40452.42012755313,1698.9453537130353,53197357.75807388,53196445.10393266
973,42294.26759620965,3432.63653517253,157694277.45479125,53196445.10393266
974,41633.277822163356,2745.4406248629634,105799725.61720815,53196445.10393266
975,40823.843528666606,1812.1878354005905,58516725.08377342,53196090.73420669
976,40647.98122644754,1895.488644558145,61956287.083100215,53196090.73420669
977,41620.95984321591,2725.6825536268007,105213480.90818861,53196090.73420669
978,40451.45665523144,1698.9453537130353,53196090.73420669,53196090.73420669
979,40515.46340499164,1743.3055415241367,55099243.28946568,53196090.73420669
980,41733.748928239904,2765.3413518049815,106638031.65833813,53196090.73420669
981,40510.59834593765,1708.3866823527674,53660275.65735946,53196090.73420669
982,41734.14655234157,2668.995896494885,104019591.73581788,53196090.73420669
983,40533.29617854358,1758.661079681057,55768173.78008666,53196090.73420669
984,40619.24871300479,1781.1977967928274,56823730.40241633,53196090.73420669
985,41439.65392686211,2619.14791069591,100369815.35185179,53196090.73420669
986,40451.45665523144,1703.923039387293,53397445.37050229,53196090.73420669
987,40484.74592225583,1710.0918344393856,53694470.079866506,53196090.73420669
988,40476.60622748478,1698.9453537130353,53229163.92954096,53196090.73420669
989,40772.57416685017,1995.770085913376,66457540.645718195,53196090.73420669
990,40481.6763408284,1698.9453537130353,53235831.43256216,53196090.73420669
991,40699.35799382543,1764.9207225077491,56306815.625250414,53196090.73420669
992,44321.796493301525,4435.426035482762,217935829.85930508,53196090.73420669
993,42367.30952726216,3522.2360529531907,146641562.18568736,53196090.73420669
994,40793.80367521904,1882.74103688461,61264073.66757679,53196090.73420669
995,40583.14490345893,1784.6444720048507,56895360.137434885,53196090.73420669
996,41545.567649162214,2706.7023339970997,104902805.48400643,53196090.73420669
997,40648.96935210235,1829.6547177823861,58860541.31251316,53196090.73420669
998,40530.44704937116,1712.3065803694262,53851003.00485162,53196090.73420669
999,40596.41709459368,1718.7193374908202,54196059.87817822,53196090.73420669
1000,43366.99608190042,4426.937150249846,193294041.0543385,53196090.73420669
1001,40773.090350038095,1820.9219992891474,58709564.02008313,53196090.73420669
1002,41605.30821470753,2657.606944471398,101933892.43729071,53196090.73420669
1003,42412.08369735069,3449.38650932616,158992987.44181716,53196090.73420669
1004,41598.38253486065,2568.5475251287153,97312584.91864768,53196090.73420669
1005,40638.42964819516,1769.2917825723066,56346400.49077128,53196090.73420669
1006,43247.95656516524,4346.744694422417,204645186.96017963,53196090.73420669
1007,40690.62576959047,1831.5481265372848,59017189.4496996,53196090.73420669
1008,40566.395078382084,1774.126301526499,56431938.49308306,53196090.73420669
1009,41492.19614295277,2519.2322167137377,95069132.40085879,53196090.73420669
1010,40625.75534921049,1770.8344915783248,56451889.43108092,53196090.73420669
1011,41562.411434414236,2719.8289518655456,105438078.00613818,53196090.73420669
1012,41454.03804817778,2675.868495280193,103826959.1321787,53196090.73420669
1013,40707.11322212355,1853.8896972715145,59962145.29875276,53196090.73420669
1014,40451.45665523145,1804.1359331101917,58156137.075735375,53196090.73420669
1015,40639.03284895777,1786.1544687638223,57489942.85462302,53196090.73420669
1016,41613.81895764604,2646.440794567201,101353016.9431989,53196090.73420669
1017,41628.584672366655,2750.484400688116,105980541.43449132,53196090.73420669
1018,40742.18083999413,1761.3276849627905,56134859.379433475,53196090.73420669
1019,40661.33945340953,1889.7741341011467,61329998.331052996,53196090.73420669
1020,40451.45665523144,1706.6480680228422,53507676.74823747,53196090.73420669
1021,41564.01361332852,2711.69602184218,104598338.67309408,53196090.73420669
1022,40813.45283516335,1821.0450149841465,58765487.39177281,53196090.73420669
1023,40530.799897939025,1741.4524025621563,55758564.54882772,53196090.73420669
1024,40505.411903481945,1703.9388469601702,53470687.78657298,53196090.73420669
1025,40581.655571341296,1774.0632235536964,56477296.79873073,53196090.73420669
1026,40711.008298993445,1809.6166805452654,58115030.81808214,53196090.73420669
1027,40671.74478947919,1811.951466660084,58138905.4724519,53196090.73420669
1028,40573.925246480256,1733.7262092109627,54785268.03434595,53196090.73420669
1029,40519.86604216978,1718.1325788803194,54072009.16628031,53196090.73420669
1030,40540.26443047315,1751.7293400247781,55489280.3453355,53196090.73420669
1031,41405.41509458255,2613.053512962923,100147821.7877694,53196090.73420669
1032,41528.54186013869,2771.2172188510012,107305307.88875034,53196090.73420669
1033,41499.79513569862,2634.9101714205276,100545457.50464542,53166207.81747288
1034,41599.31863184135,2716.3224978950657,105154976.74081962,53166207.81747288
1035,41654.95742169896,2620.5885222395345,101270309.55252156,53166207.81747288
1036,42417.2238518477,3557.53878719656,149048728.67161134,53166207.81747288
1037,41663.368250064865,2741.2321928551487,106800920.66153106,53166207.81747288
1038,40428.73303974945,1698.9453537130353,53166207.81747289,53166207.81747288
1039,40615.85797334738,1792.401757404532,57277953.31367799,53166207.81747288
1040,40573.76023585663,1741.4524025621563,55123001.53261013,53166207.81747288
1041,41555.78841693378,2758.148200546783,106456048.41994894,53166207.81747288
1042,40586.22942458112,1755.4272186540898,55709185.36808966,53166207.81747288
1043,41882.578241134004,2851.303196459493,113454093.73000106,53166207.81747288
1044,41526.04332622471,2611.2654298628054,101426633.12621985,53166207.81747288
1045,42302.39780298609,3497.9655688777334,145188179.21842358,53166207.81747288
1046,40606.91177776632,1792.7945246218503,57274006.101595595,53166207.81747288
1047,40481.54295439619,1829.0208002784034,58977884.10888566,53166207.81747288
1048,41568.69075857479,2716.1235982300777,104928071.77553609,53166207.81747288
1049,42487.242770491925,3553.4476115477423,149728368.5150958,53166207.81747288
1050,40568.24193618602,1751.8945795727432,55530101.13648739,53166207.81747288
1051,40632.85859640621,1787.5890933328617,57537634.640332006,53166207.81747288
1052,40560.11718328734,1751.9837251495326,55516273.335340485,53166207.81747288
1053,40673.98333899902,1949.5787649369915,63754572.79784833,53166207.81747288
1054,40747.79463668342,1943.4105275740264,63778893.85769057,53166207.81747288
1055,40443.30102508438,1698.9453537130353,53185365.59159945,53166207.81747288
1056,40577.2762832264,1768.5247750151327,56215973.364102945,53166207.81747288
1057,40487.53136339008,1729.335062630981,54490017.20666601,53166207.81747288
1058,40428.73303974945,1698.9453537130353,53166207.81747288,53166207.81747288
1059,42430.40124183511,3528.7577060099547,146559581.8102588,53166207.81747288
1060,43324.63534903283,3477.8110713239266,176588636.5968513,53166207.81747288
1061,42365.244331931346,2613.9020182699896,110120359.38458505,53166207.81747288
1062,41551.08940427949,2648.3950523178078,101137712.22961183,53166207.81747288
1063,40618.3044463451,1866.133875721421,60752888.40623875,53166207.81747288
1064,40555.268529244466,1739.8966237798359,55020072.49208566,53166207.81747288
1065,40428.73303974945,1769.8632925727663,56488883.94777374,53166207.81747288
1066,41489.16990062063,2761.688873000664,107088395.01911454,53166207.81747288
1067,41442.141483382744,2699.0946415105614,105069266.56662956,53166207.81747288
1068,41389.145719298554,2617.807283618252,100402498.21868922,53166207.81747288
1069,41376.09034989214,2606.8298815900953,99717571.12926832,53166207.81747288
1070,40657.18709769417,1810.514195240045,58076227.65349926,53161722.71614243
1071,40471.88281451699,1743.314360244753,55037242.11659928,53161722.71614243
1072,40506.646797445246,1751.861064635,55450837.10300809,53161722.71614243
1073,41391.22991144142,2613.902018269989,100257001.61430983,53161722.71614243
1074,40752.24424127214,1944.4892161997166,63740919.87960651,53161722.71614243
1075,43393.2803789009,3364.3769068976567,147289654.6221111,53161722.71614243
1076,40713.56575869655,1792.5072146249215,57426714.337205745,53161722.71614243
1077,40538.23960843958,1789.7197040539854,57082297.70258205,53161722.71614243
1078,40425.322471800595,1698.9453537130353,53161722.71614243,53161722.71614243
1079,40737.77143465621,1844.8625086587072,59620950.254197255,53161722.71614243
1080,41481.30282029095,2606.7162962715865,99668267.51410732,53161722.71614243
1081,42423.30915103006,3520.499949450833,146887149.64730242,53161722.71614243
1082,41628.80181043889,2725.444747469883,105288631.44114487,53161722.71614243
1083,40454.96869764723,1700.5703003869053,53266880.00919644,53161722.71614243
1084,40449.30912471419,1810.3127094887682,58541533.826777205,53161722.71614243
1085,40512.721003220104,1773.0847292967787,56338561.916158035,53161722.71614243
1086,40646.614058396684,1768.8660725615348,56421146.05253255,53161722.71614243
1087,40450.81377381963,1724.4366557320686,54232237.47573845,53161722.71614243
1088,40561.620431645104,1819.4941640236066,58734230.89341627,53161722.71614243
1089,42302.48171858527,3380.0156692673745,139372921.4969638,53161722.71614243
1090,40568.11181482917,1732.5002027108108,54725885.46599922,53161722.71614243
1091,40615.08799923818,1792.159259310141,57268135.51205804,53161722.71614243
1092,40949.32775280906,1905.889276314631,62522217.38042624,53161722.71614243
1093,40647.031486992535,1767.7729296139164,56292884.15653193,53161722.71614243
1094,40683.47942668876,1858.1005582595747,60060015.3365797,53161722.71614243
1095,40607.810899464865,1862.6872670166526,60600217.2987432,53161722.71614243
1096,40536.19264777443,1781.4069149641732,56732484.127850115,53161722.71614243
1097,40618.514459606784,1794.9609966445473,57388424.511412464,53161722.71614243
1098,41459.1318761093,2607.0656621808967,99329408.59618059,53161722.71614243
1099,40687.42501300673,1868.437526303765,60522114.9428215,53161722.71614243
1100,40851.73783852985,1972.5351099265856,65027464.89363222,53161722.71614243
1101,40559.969345797115,1786.9133492766075,57114327.24292117,53161722.71614243
1102,40588.78634651436,1800.7811063054698,57537268.75700934,53161722.71614243
1103,40522.20742852171,1830.1795672380522,58685636.71600988,53161722.71614243
1104,41524.57840474812,2696.131441240609,103719126.10922143,53161722.71614243
1105,40526.533181810824,1749.905477972918,55402043.98051174,53161722.71614243
1106,40557.54375828443,1765.1964036261193,56052136.63844176,53161722.71614243
1107,40743.888252340395,1891.6735596367282,61638200.61169827,53161722.71614243
1108,40558.26609624057,1781.6867251737626,56736197.40095478,53161722.71614243
1109,44375.060327637344,5356.773775236818,255227641.84109154,53157100.90530203
1110,40608.12636516207,1833.893342909411,58979350.302587345,53157100.90530203
1111,40583.756569390374,1784.2718726850337,56862199.953338325,53157100.90530203
1112,40463.048900276895,1698.9453537130353,53211335.23144461,53157100.90530203
1113,40569.22891449339,1767.4428218891057,56161205.09837259,53157100.90530203
1114,40421.80794698685,1698.9453537130353,53157100.90530203,53157100.90530203
1115,41493.847513150846,2720.8398433601524,104672931.18046789,53157100.90530203
1116,40787.90963078061,1976.0167123625215,65058693.088670686,53157100.90530203
1117,40513.584521070254,1770.8431901278436,56250018.50907274,53157100.90530203
1118,41423.936801759075,2515.0783489726427,95010966.86838318,53157100.90530203
1119,40498.27104846599,1749.0355815134365,55318564.205894485,53157100.90530203
1120,41505.11717851657,2726.5711784672085,105342837.05960831,53157100.90530203
1121,40598.43465804645,1772.8434289828808,56431078.68134475,53157100.90530203
1122,40457.24206413572,1698.9453537130353,53203698.89377506,53157100.905302025
1123,40552.878248691275,1765.5391180971637,56086906.15064426,53157100.905302025
1124,40483.22742222034,1740.4860912779363,54942537.016431406,53157100.905302025
1125,41629.6630207907,2709.0007145408163,106185219.55701818,53157100.905302025
1126,40769.88027709861,2004.5779452093752,66224033.540095136,53157100.905302025
1127,40583.36203181263,1781.288558714071,56775784.95066263,53157100.905302025
1128,40649.21049609575,1792.692311149182,57331222.515923455,53157100.905302025
1129,40605.253534074465,1854.9051228325723,59846945.72636775,53157100.905302025
1130,40578.25605206398,1847.148903347213,60180998.94711902,53157100.905302025
1131,40501.245043757124,1789.245603008961,56974767.308176175,53157100.905302025
1132,40421.80794698685,1698.9453537130353,53157100.90530203,53157100.905302025
1133,40691.210112488654,1816.7186042675653,58364386.241650164,53157100.905302025
1134,41504.79761423626,2637.7698197621135,100916209.15578079,53157100.905302025
1135,40488.10852710872,1716.8769675493397,53981007.15782633,53157100.905302025
1136,40457.34782581931,1698.9453537130353,53203837.97672983,53157100.905302025
1137,40674.76792686226,1824.9317686678569,58668448.99468525,53157100.905302025
1138,40426.057023321475,1698.9453537130353,53162688.69543181,53157100.905302025
1139,41426.89491222936,2562.7265198929185,98076198.84076889,53157100.905302025
1140,40530.38557783794,1710.8989360587298,53787897.13786969,53157100.905302025
1141,41488.22493513675,2655.762928740606,102207408.42206755,53157100.905302025
1142,40707.86643101056,1800.5135509199627,57897069.658835694,53157100.905302025
1143,40506.82400751034,1732.1203848054,54624445.67134144,53157100.905302025
1144,40479.56893543864,1756.7063421648284,55601226.968022704,53157100.905302025
1145,40438.749351510094,1698.9453537130353,53179379.86795755,53157100.905302025
1146,41440.93915416834,2690.0781002238264,103292979.10953122,52972938.93168149
1147,40358.529669969845,1699.6270826895409,53101870.73713363,52972938.93168149
1148,40534.54195831196,1858.766381958354,59870131.72203238,52972938.93168149
1149,41265.92590299334,2631.24784193068,100431098.42403492,52972938.93168149
1150,40323.63305571313,1706.8707268847534,53488466.99089727,52972938.93168149
1151,40522.71761948512,1851.5525402475578,59720745.87630789,52972938.93168149
1152,41468.57349111988,2754.1866890923093,105885248.27482742,52972938.93168149
1153,40327.38804985629,1713.7542562374554,53635861.88374256,52972938.93168149
1154,40496.779490522924,1780.5915806678738,56640397.759852424,52972938.93168149
1155,40404.88963948349,1767.1261620110204,55930238.90342142,52972938.93168149
1156,40329.568721684256,1698.9453537130353,53035800.79390504,52972938.93168149
1157,40631.89092198523,1838.0068030707794,59228649.342463076,52972938.93168149
1158,40407.445484261916,1754.1308707783687,55397267.53151278,52972938.93168149
1159,40406.7457299835,1783.978716075335,56659050.821560584,52972938.93168149
1160,40403.556344130964,1716.9415140589056,53871530.01968421,52972938.93168149
1161,40424.87685686057,1787.4206393977342,56826821.64023481,52972938.93168149
1162,40381.070575481244,1768.4059832550915,55949773.518987894,52972938.93168149
1163,40290.98244519448,1698.9453537130353,52985057.5269137,52972938.93168149
1164,41628.98236307518,2884.7300160340787,113301010.35846782,52972938.93168149
1165,40401.57822883547,1749.905477972918,55244317.322532795,52972938.93168149
1166,41237.96068044158,2541.8879230052416,96208674.19880763,52972938.93168149
1167,40413.86777828216,1727.8280993836347,54332186.06859187,52972938.93168149
1168,40339.84351957361,1708.4175317990866,53436336.643592395,52972938.93168149
1169,40281.76720356691,1698.9453537130353,52972938.9316815,52972938.93168149
1170,40381.87228991169,1776.9076537597819,56323086.5708558,52972938.93168149
1171,40281.76720356691,1716.3036980891043,53672163.71887765,52972938.93168149
1172,40426.19964972562,1786.419854253736,56753422.06829746,52941091.39072712
1173,40257.54964538338,1751.1946957531989,55498146.678133644,52941091.39072711
1174,41181.99254355925,2596.8663692147084,98570564.76848282,52941091.39072711
1175,41198.61069061137,2602.7504948487754,99068981.5327353,52941091.39072711
1176,40376.750749001454,1753.045009604294,55313951.46331809,52941091.39072711
1177,40559.31418233343,1812.3433033508911,58043018.72837062,52941091.39072711
1178,40434.48714451257,1785.6854683161032,56727892.13226833,52941091.39072711
1179,41262.565086105475,2664.7407781447337,101756418.20872505,52941091.39072711
1180,40267.75042565186,1705.542608212011,53220768.30031018,52941091.39072711
1181,42350.07716968564,3396.9423112521445,140888657.1476894,52941091.39072711
1182,42383.559495045185,3542.3516521153847,161641633.8845082,52941091.39072711
1183,41450.40253761898,2720.4229269606585,103985630.01126453,52941091.39072711
1184,41235.6704589558,2590.5291566389,98368683.94060688,52941091.39072711
1185,40388.5352269289,1789.1802819147101,57231236.72380644,52941091.39072711
1186,40257.54964538338,1759.51287360992,56080946.35494496,52941091.39072711
1187,41351.35274931673,2608.6065619775172,99353849.57479486,52941091.39072711
1188,41532.22292604447,2745.505161134432,108357886.62426145,52941091.39072711
1189,40306.508869255966,1747.9045775856216,55000424.147100195,52941091.39072711
1190,40301.9906149643,1698.9453537130353,52999533.93014645,52941091.39072711
1191,40343.39895694361,1722.2971106743505,54002186.19048403,52941091.39072711
1192,40469.1428815251,1799.8292405616237,57373946.58990041,52941091.39072711
1193,40818.82202520473,1977.4985869799632,65222255.926394984,52941091.39072711
1194,41493.020482791755,2635.0311212566553,101428535.18268879,52941091.39072711
1195,40700.185456200255,1938.0298651589242,63492218.47621598,52941091.39072711
1196,42395.79333121597,3511.559468150095,160387081.1419102,52941091.39072711
1197,40725.25662671702,1884.7280957768216,61421849.99093516,52941091.39072711
1198,40537.28239986076,1819.8261968214174,58309126.87305305,52941091.39072711
1199,40450.746353581504,1863.792070092392,59969141.790455736,52941091.39072711
