,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,51573.364565765965,4137.467478543565,175480765.32732624,41892765.23843621
808,49449.83395173431,2195.51763471898,56033493.48276649,41892765.23843621
809,49397.7893819452,2289.336710329918,62745397.25028131,41892765.23843621
810,49612.458093915004,2738.171068086235,104679653.47098547,41892765.23843621
811,49467.420164248215,2390.933922081618,74622208.0603608,41892765.23843621
812,50612.26452885452,3412.0478117147622,136240293.93308783,41892765.23843621
813,49461.47225781132,2639.4381470091294,91479886.77746075,41892765.23843621
814,49572.107974645485,2492.0659486895847,81894109.0669574,41892765.23843621
815,49378.80735362142,2255.7075424156214,63012545.85429605,41892765.23843621
816,49598.75213933655,2336.773979653204,65193944.78560962,41850266.72500702
817,49415.63700698699,2219.6692154997627,58329922.25057373,41850266.72500701
818,50484.626894848574,3379.0496924514055,138517317.9423036,41850266.72500701
819,49499.01519189582,2408.851251540906,72502104.92332438,41850266.72500701
820,49484.08046085574,2523.815681658879,85299100.1253479,41850266.72500701
821,49807.866993204065,2576.4618031658183,86975162.72970678,41850266.72500701
822,49351.389092542595,2365.230251041,68052582.47871062,41850266.72500701
823,49641.27205055269,2346.4098578525827,69031977.64131889,41850266.72500701
824,49378.0354286869,2337.5866403845807,68642966.40228873,41850266.72500701
825,50495.437240863204,3148.2986125905636,126952649.62087181,41850266.72500701
826,49349.74759832017,2389.517851905382,74047848.75295897,41850266.72500701
827,49472.61851690554,2315.132385829355,67153965.30830853,41850266.72500701
828,49327.95311498285,2302.849699949699,66468113.37070894,41850266.72500701
829,49605.77441426878,2630.221629504332,95253886.97128521,41850266.72500701
830,49328.38041163968,2275.0084704844026,62697147.677065395,41850266.72500701
831,49557.47167790594,2407.6409324098913,73928192.18235862,41850266.72500701
832,49413.1301945532,2296.585343473534,63519848.609590694,41850266.72500701
833,49356.62758347711,2431.6946091608597,75579188.63923225,41850266.72500701
834,49529.44490575537,2437.411601058741,74357510.235399,41850266.72500701
835,50446.087388368745,3321.096878382103,130423186.01092522,41850266.72500701
836,49383.43717235369,2252.49420047277,61670904.03507725,41850266.72500701
837,49337.79846500544,2301.3930804165498,68494413.91746637,41850266.72500701
838,49445.61119172792,2532.9080001034426,84312727.23412976,41850266.72500701
839,49322.6981609706,2370.8517475203066,74840506.22606964,41850266.72500701
840,50508.28774081636,3254.0003598809585,121306983.56453724,41850266.72500701
841,49333.07023116484,2314.431025801706,66584303.59726299,41850266.72500701
842,50477.28084805394,3427.7461657745685,143397946.14965147,41850266.72500701
843,51600.76015134428,4292.569260357816,185142778.87027365,41850266.72500701
844,49331.076085739005,2259.0784981271145,64558913.51807271,41850266.72500701
845,49430.777140985374,2394.399495464614,80678129.22523238,41850266.72500701
846,49514.95987251938,2775.6735206554513,107720988.36835042,41850266.72500701
847,50384.43691812032,3378.477101087215,138327683.99976328,41850266.72500701
848,49380.072656009346,2256.7198026410283,63093339.294904396,41850266.72500701
849,50492.075267216176,3204.169708129024,120741894.29963729,41850266.72500701
850,49744.80865958308,2465.7050858096527,77057061.3070859,41850266.72500701
851,49314.50803165941,2366.833090419275,73620935.98030277,41850266.72500701
852,49446.524222415865,2338.1132932853843,71130973.01032579,41850266.72500701
853,51547.04707377041,4370.65159767746,193483349.72855365,41850266.72500701
854,49364.55927526993,2506.637014989304,81075246.54263958,41850266.72500701
855,49357.171504083955,2264.770679587296,60153375.79113275,41850266.72500701
856,50467.65460993816,3379.20514778143,134874038.15550718,41850266.72500701
857,49321.3069850764,2402.828381035171,73455626.89048544,41850266.72500701
858,50499.386972809276,3264.3532656107163,121200912.67576222,41850266.72500701
859,49378.510424686094,2582.0921159711916,91351510.30325715,41850266.72500701
860,49413.94365958862,2511.1834372001595,77442751.80387843,41850266.72500701
861,49320.80140168189,2462.411857030839,79076148.970207,41850266.72500701
862,49562.3148612003,2500.2354833835575,86462070.87717475,41850266.72500701
863,49545.392008446695,2287.235105883847,62124961.598211005,41850266.72500701
864,50489.097643129426,3294.259524265182,125206648.25446883,41850266.72500701
865,49365.96183118603,2258.296157743203,59556446.13806836,41850266.72500701
866,49407.4733090034,2510.4162144229936,87200072.69556496,41850266.72500701
867,50395.5090428867,3210.584830039995,119412537.5231237,41850266.72500701
868,49471.175721944455,2208.8270046921293,57056156.41395863,41850266.72500701
869,49505.96308905554,2273.122702506219,64068523.93255162,41850266.72500701
870,49309.38962467666,2221.7376598710753,55959614.94386077,41850266.72500701
871,49437.225306283486,2486.9883510377445,82737588.69167486,41850266.72500701
872,49343.93051281583,2327.413983223721,65185042.99061398,41850266.72500701
873,49393.84964389448,2283.396904991753,62234244.111925386,41850266.72500701
874,49344.88545158146,2453.5058963155957,79153242.92269056,41850266.72500701
875,49374.97462211541,2352.7287041815216,72522024.44007608,41850266.72500701
876,49370.44189784073,2540.4584324901234,90942619.8373528,41850266.72500701
877,49480.832201153156,2389.794483007657,71049399.26504168,41850266.72500701
878,49397.936659053514,2645.928797661045,96344976.30805889,41850266.72500701
879,50413.360862816124,3219.6669467226234,122696489.38889757,41850266.72500701
880,49312.46513150485,2427.9525662470287,78295255.83209181,41850266.72500701
881,49346.64838470336,2287.377622608604,63019273.407059,41850266.72500701
882,49540.92525747058,2294.012914670956,68802635.48961943,41850266.72500701
883,49670.17171636242,2362.9844985125224,72991738.89999491,41850266.72500701
884,49336.765979914824,2410.5320977307306,75252280.12407365,41850266.72500701
885,49466.34931369881,2529.0610127702616,84105532.1461123,41850266.72500701
886,49729.352313983356,2284.5383085741437,61992891.32865016,41850266.72500701
887,49447.68919974139,2406.577727442601,70640737.83955495,41850266.72500701
888,49568.10376490803,2425.681278152498,81789577.31030098,41850266.72500701
889,50781.90525111741,3158.087532166229,116087627.41748731,41850266.72500701
890,49565.25743116095,2541.2742558379414,89288465.91586715,41850266.72500701
891,49398.72441898554,2114.8265859497023,50770209.10163726,41850266.72500701
892,52729.852406620244,5260.624730696482,257796611.68910727,41850266.72500701
893,49401.187521439766,2281.8404689774898,66461759.82998723,41850266.72500701
894,49536.4571615357,2271.62321592485,63980561.80001998,41850266.72500701
895,49314.50803165941,2348.0833153568487,75298878.8701907,41850266.72500701
896,50580.43298992621,3438.8383735844027,133483174.39575513,41850266.72500701
897,49449.90332468062,2307.3256307253664,68151069.66357112,41850266.72500701
898,49350.99711029983,2372.7367689487037,72343648.90227295,41850266.72500701
899,51622.100026193264,4332.357677042832,183989240.53260872,41850266.72500701
900,50492.73477871884,3526.124429934242,149033222.41229352,41850266.72500701
901,49410.08630698246,2303.1324551772573,69569207.73369429,41850266.72500701
902,50572.88050520985,3227.873781556127,119536854.01441617,41850266.72500701
903,50513.64075916028,3233.7324860481103,121511147.8466593,41850266.72500701
904,49487.19106838918,2324.171192055885,69512205.72964236,41850266.72500701
905,50503.53086018252,3320.4199247726256,130886639.14303371,41850266.72500701
906,49337.36327067328,2240.1403895617336,65076747.43604408,41850266.72500701
907,49423.76963997857,2272.209228020918,66956018.16385947,41850266.72500701
908,49685.18241876528,2463.4523972426805,75467738.54397361,41850266.72500701
909,49468.812317298194,2471.5776638045745,77161256.15857114,41850266.72500701
910,50722.828278591944,3333.4023593595507,133718732.16948995,41850266.72500701
911,50675.08574216039,3490.4721477433586,141228320.36099625,41850266.72500701
912,49427.60188256918,2622.9588488757945,88850993.33364323,41850266.72500701
913,49464.32407117499,2139.876126004048,48833857.25958644,41850266.72500701
914,49508.11342489289,2448.3360937318466,73392836.79568622,41850266.72500701
915,49390.76593269456,2301.7752891916307,66558269.24803384,41850266.72500701
916,49558.575275585645,2347.964925164423,69375666.92046212,41850266.72500701
917,49461.33861141601,2212.2502292232393,59059107.11544087,41850266.72500701
918,49409.98851808349,2419.8684454483455,75266480.64310339,41850266.72500701
919,49332.98283263679,2366.673288572334,76274086.75728998,41850266.72500701
920,49394.43691346161,2308.958690403785,66334188.34271107,41850266.72500701
921,49615.77232292144,2288.5642827364,66687921.98240713,41850266.72500701
922,49637.72534072067,2285.262856182132,59837194.15089866,41850266.72500701
923,49366.5993060053,2288.4737652509098,63847149.529213965,41850266.72500701
924,49367.736286577405,2281.4041318641007,67910541.47997987,41850266.72500701
925,49515.20083169124,2240.3343425226512,59436763.24947454,41850266.72500701
926,49487.15724695342,2644.0952211249555,98357358.26353833,41850266.72500701
927,51671.32778348787,4234.595610939881,187813772.25048134,41850266.72500701
928,49359.81141025398,2414.4061103898107,74021643.45795548,41850266.72500701
929,49416.331651068656,2323.544022772723,64420772.94013758,41850266.72500701
930,49461.305229441234,2249.2583957522384,62088033.92105355,41850266.72500701
931,49433.70194080697,2591.3583528789254,87903233.01209204,41850266.72500701
932,49490.44820604953,2521.408361490362,85067812.78508571,41850266.72500701
933,49304.19802963351,2514.973109925514,85338588.62845775,41850266.72500701
934,49605.623284691115,2301.7071240105315,66743204.018129885,41850266.72500701
935,50550.361990770645,3423.6050869824007,132141329.16263528,41850266.72500701
936,49797.226590931474,2412.498869446091,70245836.74900857,41850266.72500701
937,50466.03400937448,3213.8429583860257,129381275.77001242,41850266.72500701
938,49479.164433566075,2467.474487376695,79805542.44315103,41850266.72500701
939,51714.32921866306,4379.401776643637,196482009.6340471,41850266.72500701
940,49335.41188444771,2501.0576258142755,82926104.92654097,41850266.72500701
941,49397.03512229474,2331.2559622969316,64487063.40896467,41850266.72500701
942,49536.31288939769,2302.635542521958,61000212.1848502,41850266.72500701
943,49419.27731663083,2122.369201311129,49122080.17468916,41850266.72500701
944,49316.791797117796,2338.9082443279485,70466004.42065373,41850266.72500701
945,49404.794992155556,2387.5914525957255,78770302.74992919,41850266.72500701
946,50542.01605313019,3492.448014227249,140202409.06311536,41850266.72500701
947,49422.16142743443,2422.307083453289,76124786.17561106,41850266.72500701
948,49520.71720016957,2274.8929432448836,64739211.08289651,41850266.72500701
949,49440.670842988744,2461.1153430313248,84218094.72748525,41850266.72500701
950,49498.77476923016,2491.163755203293,79273147.57880527,40982320.52666976
951,49420.683489359435,2508.9982822551897,78210996.08078541,40982320.52666976
952,49221.443331698465,2235.6781815863246,58208772.88101647,40982320.52666976
953,51417.43825783279,4268.608416666588,190297016.99564603,40982320.52666976
954,49238.92882475726,2300.3686900824187,64946414.31070892,40982320.52666976
955,50350.18722670581,3373.1725344124543,141143316.0907184,40982320.52666976
956,50260.4736782423,3152.710922020745,114775217.07763068,40982320.52666976
957,49237.54903683414,2261.0879093192816,65967657.84195709,40982320.52666976
958,50355.1900228131,3023.920372055387,107664646.23370862,40982320.52666976
959,51768.77959104372,4473.97866866391,207527766.6759318,40982320.52666976
960,49378.177953163475,2451.5126769704575,76494763.08887124,40982320.52666976
961,49441.74982581677,2292.7322685572253,69233883.06475241,40982320.52666976
962,49233.34582948167,2313.061236502446,67169843.23025368,40982320.52666976
963,49469.50862497809,2383.749545644755,69963751.21639153,40982320.52666976
964,49379.81641464467,2378.997500203901,69686900.50472613,40982320.52666976
965,50323.73764690712,3219.6454734060794,115209511.65845343,40982320.52666976
966,50399.51134232552,3254.6577026567,124999372.57384253,40982320.52666976
967,50401.210416301816,3700.214862199112,159669475.98068875,40982320.52666976
968,49288.491308561825,2334.970984195135,65738184.456661664,40982320.52666976
969,49514.70628373408,2446.407426398654,78561414.89997476,40982320.52666976
970,49338.219546017855,2288.29985685729,60240156.11640221,40982320.52666976
971,49177.48336054002,2285.3763206971344,64284344.023104705,40982320.526669756
972,49268.730539186814,2281.2535767064833,63180466.803299904,40982320.526669756
973,49170.87703859129,2346.047774769241,72226035.57543652,40982320.526669756
974,50434.883880306734,3393.7489128260577,140001089.67009068,40982320.526669756
975,49292.03570104416,2245.658521156186,58833384.73588189,40982320.526669756
976,49265.37472262827,2322.6348634091473,65773366.43820514,40982320.526669756
977,49241.76400562741,2421.469468752549,72468439.73739648,40982320.526669756
978,49177.48336054002,2321.1257312026573,71133257.89353292,40982320.526669756
979,49259.23111738575,2447.473815602002,78950821.08888721,40982320.526669756
980,49443.25668814423,2144.6335478526316,52162815.9548536,40982320.526669756
981,49546.2897794365,2546.5993051092923,78658746.54495445,40982320.526669756
982,50379.35776257019,3192.1014145642052,123964590.05659202,40982320.526669756
983,49246.65689388801,2263.260205014145,60440847.34340607,40982320.526669756
984,49392.53519469695,2393.431537252804,74948739.74377929,40982320.526669756
985,49455.64166226058,2231.292745070835,53033505.62777345,40714414.282719016
986,49031.96034500985,2245.907201025014,58455413.99589036,40714414.282719016
987,49056.67107813053,2398.2955859245185,75892238.15901622,40714414.282719016
988,49996.90881200072,3361.592477233896,132737932.13896444,40714414.282719016
989,49300.90804972455,2407.395273936786,70691774.09726605,40714414.282719016
990,50045.129812053834,3402.000214007824,133512493.06348844,40714414.282719016
991,50238.47484724309,3365.9604556466643,135166247.96061853,40714414.282719016
992,49038.4418653987,2203.0398153880624,57734778.701398656,40714414.282719016
993,48930.38271666668,2183.8275553914345,57702415.24076609,40714414.282719016
994,50044.31411137992,3248.8506338661437,117592399.0595406,40714414.282719016
995,50009.555739829244,3255.712099176869,124411310.4479713,40714414.282719016
996,49293.60616411607,2281.831741280478,67415849.40977536,40714414.282719016
997,49032.68804523841,2432.626585052213,71054434.00613296,40714414.282719016
998,48856.00437436356,2289.9812045561675,70654964.71573374,40714414.282719016
999,49105.326946080575,2221.0055103001287,58753052.77711558,40714414.282719016
1000,48967.21488816598,2285.41054512112,65265119.92222383,40714414.282719016
1001,49057.3920205581,2304.6483561897935,71025029.32009014,40714414.282719016
1002,50046.09087934867,3307.3864375123967,127221691.82949166,40714414.282719016
1003,49010.05396847472,2295.9733161188633,66066991.65934173,40714414.282719016
1004,48899.98827133076,2440.6118690588364,76924096.26441063,40714414.282719016
1005,49004.23652355256,2416.5860247068076,82479989.99871832,40714414.282719016
1006,50047.81463143541,3264.744310870087,129202941.96797064,40714414.282719016
1007,48863.91949864821,2222.1608057133462,58392783.5767196,40630865.222803235
1008,49070.287814379124,2437.073129438942,72830532.06062272,40630865.222803235
1009,48840.99570204129,2179.942867906401,57961477.88184025,40630865.222803235
1010,48808.06883118851,2284.1887234165556,63847798.62682299,40630865.22280323
1011,49816.153004816224,3083.8756362338404,113278346.875549,40630865.22280323
1012,49262.668285101456,2387.684750484237,71393658.01018633,40630865.22280323
1013,49139.102058471784,2438.171632494708,82452027.82919481,40630865.22280323
1014,48892.786574212616,2441.529047927773,81927909.9802926,40630865.22280323
1015,48834.85939986197,2219.7248600770013,56648032.70442985,40630865.22280323
1016,50102.244237719235,3294.7655758644023,132791143.97099683,40630865.22280323
1017,49003.393066814504,2355.38201314106,69618315.56416614,40630865.22280323
1018,49088.745072977224,2248.5460773561535,65277910.76383851,40630865.22280323
1019,48942.24138362013,2521.145416997843,85567562.42441931,40630865.22280323
1020,48847.11879366293,2253.3611908225034,60872130.61491752,40630865.22280323
1021,48853.596046010956,2407.922982908084,67538606.16201156,40630865.22280323
1022,48926.491827034435,2414.671216105872,79123015.37622643,40630865.22280323
1023,49891.283178229074,3458.534819860329,142858336.64114273,40630865.22280323
1024,48971.77192172537,2586.9027364484427,81162901.0687575,40630865.22280323
1025,49102.005015200906,2427.9490257553525,75705299.10821806,40630865.22280323
1026,49975.51267282726,3661.4669074332987,157274488.84258074,40630865.22280323
1027,48990.728035063315,2321.442359162228,69918784.29907356,40630865.22280323
1028,48755.74815531604,2391.4969417642906,77852600.9754294,40630865.22280323
1029,48817.926016847276,2555.6251362369817,83449459.44035411,40630865.22280323
1030,50106.087435437425,3257.487107711725,132044926.92466728,40630865.22280323
1031,48928.156770814734,2389.221859726605,75287466.54147243,40630865.22280323
1032,48819.068946264946,2427.0060396735016,78495056.9195938,40630865.22280323
1033,48765.45649135104,2267.438612180895,66229878.45788517,40630865.22280323
1034,49838.966499884686,3429.4122007010155,142035097.4599564,40630865.22280323
1035,49954.63484511046,3349.4408005219457,133097149.91541186,40630865.22280323
1036,49903.82547156621,3312.7930847882817,129344080.57314181,40630865.22280323
1037,48998.363034650996,2357.079250877847,67077674.324081756,40630865.22280323
1038,49123.38235644587,2548.4851440739426,85696123.46845785,40630865.22280323
1039,49214.56621569739,2360.0148119771457,69725580.22454509,40630865.22280323
1040,48861.14703979281,2293.403083245121,67521984.58719024,40630865.22280323
1041,49065.23829222553,2475.5944525790705,77547603.79717055,40630865.22280323
1042,49862.380099625334,3397.7168017306094,132988265.51200846,40630865.22280323
1043,48755.74815531605,2329.924276394098,66611298.26917885,40630865.22280322
1044,49907.61191868555,3327.756041168041,130649017.06682,40630865.22280322
1045,49049.88220743737,2388.0353601456636,69691367.14067584,40630865.22280322
1046,48903.089985971645,2282.0422791817205,64844707.02019368,40630865.22280322
1047,48836.7177724771,2452.3477879655934,85932358.45375699,40630865.22280322
1048,48972.94731273649,2392.941816111403,75796044.07088183,40630865.22280322
1049,48871.76112260545,2436.834942850651,71629836.33102481,40630865.22280322
1050,48852.0426668368,2598.777626203712,90520522.00543275,40630865.22280322
1051,48820.860628560076,2661.7905952603833,101125709.39903705,40630865.22280322
1052,48978.0620183631,2410.0697025613586,73920614.00626494,40630865.22280322
1053,48789.758464217164,2313.8363064919376,67527079.31016576,40630865.22280322
1054,49884.28100157507,3128.1854298301955,117289165.73328683,40630865.22280322
1055,49809.24789840501,3218.1449945920517,119707951.85294446,40630865.22280322
1056,48926.53784026863,2451.1012124643507,76563263.6726997,40630865.22280322
1057,49181.06029236895,2564.134131399956,86232909.26735142,40630865.22280322
1058,48860.68423898674,2272.97237232992,60857171.584969364,40630865.22280322
1059,48832.20172415485,2366.207186845613,77947080.13451971,40630865.22280322
1060,48982.693568723815,2397.722285359895,72948368.33107543,40630865.22280322
1061,48979.50509715387,2461.305217717226,75233018.40717399,40630865.22280322
1062,49834.90109683246,3341.4214392469667,123044867.6751217,40630865.22280322
1063,48837.36064948662,2292.6539112400933,66195252.53432965,40630865.22280322
1064,50137.41337129702,3351.759060259244,137032437.10998052,40630865.22280322
1065,48755.74815531603,2125.565134709111,54740690.838835314,40630865.22280322
1066,48764.62740535145,2415.225979443476,74151625.67908743,40630865.22280322
1067,48936.620385036586,2265.4314736952456,66642665.15404381,40630865.22280322
1068,49952.29219971921,3423.7545467659015,134205850.41054778,40630865.22280322
1069,48767.99977595344,2129.2831395938747,55934151.51781788,40630865.22280322
1070,50941.12948242299,4346.921779874483,199079293.51286206,40630865.22280322
1071,50997.987221670526,4314.421744646137,192204727.63382667,40630865.22280322
1072,50136.329425905074,3444.370952591295,134160383.09724554,40630865.22280322
1073,48812.31957160344,2379.848187101245,79806795.68632558,40630865.22280322
1074,48895.844281196056,2324.2717544967595,69578388.58158676,40630865.22280322
1075,50015.91369467248,3424.7012814377536,138833225.4902291,40630865.22280322
1076,48814.11500414154,2413.12152797541,76589791.10009682,40630865.22280322
1077,48965.7250447217,2346.809591947487,65767718.894712016,40630865.22280322
1078,48755.74815531603,2567.7445555772774,94314762.96862005,40630865.22280322
1079,49093.26493694038,2444.569206565392,72160345.59941025,40630865.22280322
1080,49033.9730392007,2285.598777150714,59869012.160935804,40630865.22280322
1081,49159.77358731891,2375.161884973192,62996926.18521561,40630865.22280322
1082,49951.83330237729,3336.281088971369,127099169.68485174,40630865.22280322
1083,50017.024688080426,3237.714530335869,122635547.0379111,40630865.22280322
1084,48905.50869208252,2530.8890914806484,86762122.86493021,40630865.22280322
1085,48853.59604601095,2406.897429884329,72210861.27226229,40630865.22280322
1086,49901.4010514622,3275.6967010243807,126563835.93184774,40630865.22280322
1087,48790.921482334576,2261.029693728833,61844727.453091465,35007618.98346027
1088,48694.79998495858,2211.458233756607,60253816.967064045,35007618.98346026
1089,49886.70226287851,3242.189639382349,128363858.81856756,35007618.98346026
1090,48643.5102169137,2124.7589928483226,50375671.209938824,35007618.98346026
1091,49719.180633547476,3118.244996539264,113295334.97370663,35007618.98346026
1092,48756.42537096952,2243.9287458301374,64741953.835512295,35007618.98346026
1093,48629.06109365411,2284.668761878537,66286310.09688945,35007618.98346026
1094,48924.64247048581,2351.8972580528684,71887711.18786377,35007618.98346026
1095,48630.70878638721,2255.5735852239477,61185528.076393664,35007618.98346026
1096,48804.421620053094,2378.707914345364,74308610.55009712,35007618.98346026
1097,48734.41800932404,2249.9736196460435,65993817.927009344,35007618.98346026
1098,49688.34826780266,3348.6963982679763,134866138.14643615,35007618.98346026
1099,48686.593045018744,2290.6751781973353,65328593.17145468,35007618.98346026
1100,49870.16372606672,3367.6838017306554,130606694.23076923,35007618.98346026
1101,49915.23263069739,3308.629260723547,129999850.58290544,35007618.98346026
1102,49716.523313858444,3308.333616264408,130765879.03440209,35007618.98346026
1103,48688.686637722545,2386.8702163064236,78397131.45553593,35007618.98346026
1104,48637.46783765594,2275.40453685958,61967619.881236434,35007618.98346026
1105,48701.408575186506,2205.6829144640906,56176746.647305444,35007618.98346026
1106,49674.66886426631,3060.0326758584847,109550225.22762854,35007618.98346026
1107,48733.750741345204,2144.295352050965,57090882.7615125,35007618.98346026
1108,48733.34097473197,2261.2896560435593,63189500.60963925,35007618.98346026
1109,48687.40048673139,2430.5966655412603,83236802.07033911,35007618.98346026
1110,50058.562198178006,3409.2229498591596,131420150.95245866,35007618.98346026
1111,48690.826868667486,2210.360470276826,61097012.29962455,35007618.98346026
1112,48619.777840938055,2253.6300343366793,57956278.87322213,35007618.98346026
1113,49672.797302076535,3277.8181256243734,128685866.01944332,35007618.98346026
1114,49787.70237385145,3504.980387753647,150863231.28883702,35007618.98346026
1115,48771.2779986963,2313.6972819760404,68749962.8216714,35007618.98346026
1116,49866.56497803879,3417.656531375268,134969203.73802537,35007618.98346026
1117,48979.098099726194,2389.225011829087,66200051.293294415,35007618.98346026
1118,49738.50185603676,3235.0199200235174,123709617.24461763,35007618.98346026
1119,48691.99780087676,2144.0538463995895,55417997.23232374,35007618.98346026
1120,48679.10083868368,2185.0658596348267,61159961.619022906,35007618.98346026
1121,49741.80994430512,3089.687319606472,112874766.39315958,35007618.98346026
1122,49700.3673268942,3239.61850491612,123320223.20778684,35007618.98346026
1123,48799.91083188159,2352.273535344382,68894112.33355536,35007618.98346026
1124,48676.56039252818,2305.200836575753,68785321.55479713,35007618.98346026
1125,50786.260155630844,4302.286534924492,191543018.04797092,35007618.98346026
1126,48744.26007033659,2300.5681023328953,68164348.5050938,35007618.98346026
1127,48551.32591167889,2303.745831749237,69487205.83154677,35007618.98346026
1128,52020.48044408944,4203.164794734997,199339656.96111786,35007618.98346026
1129,49742.33800306216,3358.8762290069235,135839962.94529638,35007618.98346026
1130,48603.26993922278,2418.5851658775314,76991618.07081926,35007618.98346026
1131,50880.77415158492,3275.0197644579075,144547646.5241865,35007618.98346026
1132,48912.336116219885,2507.211505177813,84371871.39943977,35007618.98346026
1133,49894.57424642639,3281.144277328311,127220967.35853758,35007618.98346026
1134,48548.05953005051,2268.2327827905747,64754902.872329034,34864896.58599297
1135,48491.72859202507,2203.897468494796,58329912.12739174,34864896.58599297
1136,49446.823774080956,3314.81919510438,133262334.08573532,34864896.58599296
1137,48660.5926156817,2297.3082778625067,75442409.62080517,34864896.58599296
1138,48424.95613981,2242.9825286279142,68508607.24829486,34864896.58599296
1139,48354.381600628825,1995.5423962053799,41736586.48294373,34864896.58599296
1140,49500.32247631572,3170.0605457712286,125458353.9367111,34864896.58599296
1141,48405.15020283661,2083.2277877589,53305501.812242866,34864896.58599296
1142,49621.03410665879,3219.05720964633,127800789.0629243,34864896.58599296
1143,49642.989998515826,3381.8773159785223,134940202.56155026,34864896.58599296
1144,48647.27123982522,2347.125796078897,70846554.15207939,34864896.58599296
1145,48354.381600628825,2215.11731826292,65915932.682483755,34864896.58599296
1146,48354.381600628825,2145.357217972357,55728593.54803725,34864896.58599296
1147,48599.05445583589,2192.200668604138,57833552.011588596,34864896.58599296
1148,48661.04485714851,2269.529067805277,63698286.207051136,34864896.58599296
1149,48434.9278711898,2184.5425271518952,56984380.593281165,34864896.58599296
1150,48441.44029214163,2044.2265814716934,43960679.70889812,34864896.58599296
1151,48415.555140216464,2482.439404403238,94188254.24090555,34864896.58599296
1152,48347.08275096901,2194.204901969116,62463574.77993462,34230159.42908346
1153,48299.867882137485,2149.121636330888,57987062.89358517,34230159.42908346
1154,48389.854510621226,2185.3297938054875,60252295.7136724,34230159.42908345
1155,48295.881350700474,2215.9115792953953,61499610.29078511,34230159.42908345
1156,48278.23538188687,2354.7475289760428,68875282.8403209,34230159.42908345
1157,48341.54109543608,2385.958728186134,71329133.2705312,34230159.42908345
1158,48196.64082115043,2137.6567594052985,52144070.69137888,34230159.42908345
1159,48358.29049663978,2553.569952531371,81640739.9717047,34230159.42908345
1160,49458.570814342784,3447.119604725844,142518728.1438234,34230159.42908345
1161,48278.272157205196,2294.68426554503,69622208.08802852,34230159.42908345
1162,48243.83323367806,2333.739785647205,72663790.19740823,34230159.42908345
1163,48300.449336250065,2396.8764685060137,79145689.96352926,34230159.42908345
1164,48294.10186016762,2236.792186651407,62435010.020921215,34230159.42908345
1165,49210.155661630015,3228.0894477905445,121942285.52147949,34230159.42908345
1166,48246.601412396754,2284.826395773108,69069928.35167256,34230159.42908345
1167,48186.728158030906,2152.06937957052,58294986.183731295,34230159.42908345
1168,48325.49218700877,2296.302476414966,61866266.853756264,34230159.42908345
1169,48102.051031624665,2198.6850282257687,59173125.30865262,34230159.42908345
1170,48341.1385501869,2601.4902313226485,92742315.71033177,34230159.42908345
1171,50309.58387487181,4162.096162578422,182694023.754693,34230159.42908345
1172,48240.555077092526,2427.395251506217,79276420.25895752,34230159.42908345
1173,48228.95441981351,2177.14472714505,57919240.8043344,34230159.42908345
1174,48248.2954849466,2460.695480907394,83973652.48430029,34230159.42908345
1175,48305.67963433806,2175.919544788027,52524206.10122095,34230159.42908345
1176,48396.120303637384,2404.2821348164703,72809836.63565381,34230159.42908345
1177,48117.58049220572,2231.253751685619,63227490.52133105,34230159.42908345
1178,48485.156819888085,2411.5413927290574,71278422.15397869,34230159.42908345
1179,48234.94985897958,2498.805869528227,85975095.62893793,34230159.42908345
1180,48141.80188940176,2357.4530882061717,71287202.32921286,34230159.42908345
1181,48102.051031624665,2067.918149079446,44442680.25904183,34230159.42908345
1182,49290.56856241619,3396.520977521789,134826140.63692918,34230159.42908345
1183,48379.368490901725,2508.8241139679144,87972313.16235176,34230159.42908345
1184,49383.725185982745,3444.117320113162,137495621.2927741,34230159.42908345
1185,48238.32759117494,2254.0011991455613,63654717.4785905,34230159.42908345
1186,48111.86154055133,2251.0225187287115,59616174.41251042,34230159.42908345
1187,48103.94917281587,2224.2411881953803,62623222.92135403,34230159.42908345
1188,48115.923411604934,2308.0166247286215,68402322.93620905,34230159.42908345
1189,48250.00738518518,2401.477549817375,71550889.17365728,34230159.42908345
1190,48211.6499230108,2281.7207135256895,64924192.34504254,34230159.42908345
1191,50380.21177243728,3219.450977541985,128772812.42875671,34230159.42908345
1192,49409.566331770475,3176.769965196391,117947367.96103552,34230159.42908345
1193,48250.94362188813,2229.082303942062,59644347.41031712,34230159.42908345
1194,48333.310053172216,2283.9238890266656,65701661.96988914,34230159.429083444
1195,48278.32070669192,2130.598758334915,50770347.340139486,34230159.429083444
1196,48276.33217347685,2145.7674204046616,54780719.10359535,34230159.429083444
1197,48293.92479013044,2233.775158592528,57809737.692407265,34230159.429083444
1198,49193.10254495873,3124.097188143692,120923940.6063858,34230159.429083444
1199,49322.09864886068,3367.4408913799098,135729710.72315353,34230159.429083444
1200,48344.39457697708,2311.131060252482,66735413.99888307,34230159.429083444
1201,48152.81963383244,2164.433127301795,54670981.948766254,34230159.429083444
1202,48084.71336393258,2195.4992405875505,58035303.066055655,34230159.429083444
1203,48102.051031624665,2266.0389709751867,61408403.08244532,34230159.429083444
1204,48378.10057169086,2270.424440598542,69367640.7939373,34230159.429083444
