,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,27972.032784523577,1593.462460567777,21002372.05155924,16917405.60143523
803,27902.087356221262,1498.6815273849963,16943469.215608306,16917405.60143523
804,27893.28285191151,1548.8335166867462,19754051.207953304,16917405.60143523
805,27897.42032770114,1693.4382889363587,27333356.922118127,16917405.60143523
806,27925.32520008256,1513.6264529175962,18931135.656492375,16917405.60143523
807,27966.502610922656,1754.3854661156142,31308172.234668314,16917405.60143523
808,27914.59348316341,1550.1682551343633,20716528.57164635,16917405.60143523
809,27946.109800823073,1584.7403726575535,21188688.343467645,16917405.60143523
810,28678.29230484634,2292.8550942483753,46590936.54654457,16917405.60143523
811,27991.80314141376,1607.7684270694408,21495999.297305614,16917405.60143523
812,27928.262613319082,1585.3829197638413,19787430.60087183,16917405.60143523
813,27937.67514613772,1542.289302783985,19178397.473007645,16917405.60143523
814,27873.7742572596,1552.7317423851862,21251250.358934052,16917405.60143523
815,28834.94068518056,2375.8258739133885,51299597.500313446,16917405.60143523
816,27859.166439009925,1544.0745040790666,21248964.14574001,16917405.60143523
817,28943.21907574397,2545.2615481774615,56117474.18511049,16917405.60143523
818,27878.68188628267,1502.3703581649802,17153214.156152822,16917405.60143523
819,27947.87589735121,1528.4640552941462,18698700.755074028,16917405.60143523
820,28014.04257621161,1610.7505449636265,24495334.321358543,16917405.60143523
821,27907.907269999374,1588.808578292287,20557381.49824512,16917405.60143523
822,27915.08595548827,1625.5700535084325,23464698.048690654,16917405.60143523
823,27859.166439009925,1514.488614584307,18895142.48955542,16917405.60143523
824,27929.316715314344,1498.6815273849963,16960004.172354165,16917405.60143523
825,27969.06087275189,1597.601478830708,22141698.91120717,16917405.60143523
826,27916.766994772326,1635.113815677553,24669024.445617456,16917405.60143523
827,27950.090643066447,1580.7759076885184,20728986.10546876,16917405.60143523
828,27950.103052223345,1564.234961371994,20532359.147218138,16917405.60143523
829,27868.907715371308,1498.6815273849963,16923320.965903938,16917405.60143523
830,28809.376550484438,2482.2285401667536,56810946.49171289,16917405.60143523
831,28824.807903030858,2443.9522445654648,53403344.72767415,16917405.60143523
832,27995.852089991455,1625.8968165289218,20632507.163490016,16917405.60143523
833,27859.166439009925,1609.1409684968835,25313654.404871278,16917405.60143523
834,27979.12610675221,1636.6432851975146,23835350.244312286,16917405.60143523
835,27962.475695931178,1592.7745200941097,21298624.706736438,16917405.60143523
836,27909.026320372603,1626.3352551877651,24545426.839214284,16917405.60143523
837,27947.366122013358,1597.4374840524426,21266764.187565148,16917405.60143523
838,27906.679058104666,1576.4602934982045,21016576.111904718,16917405.60143523
839,27859.166439009925,1568.8631820018206,24260844.84838181,16917405.60143523
840,28054.06525814343,1689.9607815464497,26438804.3522333,16917405.60143523
841,27952.915890800687,1691.8710165625077,26722594.335050415,16917405.60143523
842,27859.166439009925,1555.6677016800145,21002302.042123593,16917405.60143523
843,27859.166439009925,1547.425342604883,19557519.159398545,16917405.60143523
844,27859.166439009925,1567.8901407934275,21004638.53612117,16917405.60143523
845,28753.07232251873,2427.0633480567963,54694655.289178625,16917405.60143523
846,27859.166439009925,1498.6815273849963,16917405.601435233,16917405.60143523
847,28714.561810167168,2403.2976864740904,52186160.41488175,16917405.60143523
848,28086.924913921597,1575.4464806658973,19286300.122454792,16917405.60143523
849,27869.08041941783,1520.1721229424281,20019445.044771247,16917405.60143523
850,27918.937966216843,1522.1028075702434,17611859.861987907,16917405.60143523
851,27897.42032770114,1610.233735416795,22116688.98649308,16917405.60143523
852,28796.536995580518,2494.1151598155143,55631106.512050785,16917405.60143523
853,27919.464450588694,1505.6840586263006,17153328.48093751,16917405.60143523
854,27969.747869773582,1591.9988039280731,21478990.241880726,16917405.60143523
855,28851.20571192939,2440.1487546794388,53569533.22731836,16917405.60143523
856,27982.473382322398,1642.380522248348,23369484.30932916,16917405.60143523
857,27960.53100242014,1576.9675450845843,20214888.86809673,16917405.60143523
858,28779.109760840445,2410.495659080916,53470266.92550968,16917405.60143523
859,27908.77291920786,1677.5431515781922,28018851.593058597,16917405.60143523
860,27859.166439009925,1556.7491633222191,21609850.76556744,16917405.60143523
861,27913.845563539497,1581.5302500605426,22286486.809696518,16917405.60143523
862,28750.540202344633,2372.0824212220605,51003393.045205526,16917405.60143523
863,28112.821038685266,1678.068045476648,22252686.73159955,16917405.60143523
864,27947.14397750849,1684.2087649066555,25309264.40182128,16917405.60143523
865,28030.747946164054,1564.8987772339021,21487930.479282074,16917405.60143523
866,27859.166439009925,1553.719455841503,20948025.537044384,16917405.60143523
867,28714.561810167168,2344.3707560419557,49464935.924869254,16917405.60143523
868,27932.429278142925,1619.741794409608,26005221.812319644,16917405.60143523
869,28021.105500518683,1596.6511836622951,22786025.50934983,16917405.60143523
870,28842.962988868345,2488.9110013561794,54585237.02016866,16917405.60143523
871,28689.59167438173,2285.065679657155,45790079.30683169,16917405.60143523
872,27895.20466823214,1498.6815273849963,17139347.05026708,16917405.60143523
873,28988.052910231054,2489.1738635616707,55722898.57464634,16917405.60143523
874,28050.588773761505,1671.4401746709439,26160052.40370553,16917405.60143523
875,28950.259636876912,2547.64236901532,57906480.53774816,16917405.60143523
876,27928.423753262363,1623.5642340241097,23350817.547756672,16917405.60143523
877,27859.166439009925,1527.5600975557577,21284969.07261208,16917405.60143523
878,27858.42571936326,1498.6815273849963,16937586.14664165,16917405.60143523
879,27859.166439009925,1520.9223981843872,18616587.05014766,16917405.60143523
880,27893.093979013,1549.1202592806392,19004263.734932683,16917405.60143523
881,27955.502679810907,1544.6392378167889,20255275.444309156,16917405.60143523
882,27941.026619960932,1532.3939219162337,17921111.602747865,16917405.60143523
883,27872.20298261579,1498.6815273849963,16925322.008277625,16917405.60143523
884,27907.958945471055,1552.4125533318397,19867570.669507276,16917405.60143523
885,28076.41995819359,1625.1146180602495,22242106.594897404,16917405.60143523
886,27906.909100344397,1498.6815273849963,16946397.207054712,16917405.60143523
887,28823.891066481207,2384.1822619451987,50040985.059661075,16917405.60143523
888,27988.734684098315,1667.5978355414634,23957303.939136427,16917405.60143523
889,28806.03029070996,2472.326325759077,54802593.91901133,16917405.60143523
890,28082.994865904086,1687.2725835173114,25431834.355583742,16840023.093178406
891,27835.044737771095,1583.4202372870818,21787460.437442813,16840023.093178406
892,27731.734832309427,1522.3094769363222,18227736.359666936,16840023.093178406
893,27731.734832309427,1633.1186850124643,24247793.66233123,16840023.093178406
894,27783.280366985455,1507.3295897773319,20063825.69383936,16840023.093178406
895,27770.897976526914,1610.552232364695,21614656.880194247,16840023.093178406
896,27881.293239115323,1702.7372941539488,24515304.645915646,16840023.093178406
897,27900.741773119506,1634.6014336261258,21954091.490229733,16840023.093178406
898,27735.53920481038,1541.4020722212015,19843905.64031622,16840023.093178406
899,27769.563513235993,1498.6815273849963,17471213.133322068,16840023.093178406
900,27906.097739731213,1717.923428034183,28620534.580413092,16840023.093178406
901,29580.04053506193,3278.2747620277887,82574204.94725068,16840023.093178406
902,27807.236799204904,1572.5348497469417,19122575.096550673,16840023.093178406
903,27765.694808752294,1498.6815273849963,16860645.199620713,16840023.093178406
904,27750.38500712283,1498.6815273849963,17104183.910925172,16840023.093178406
905,27807.359587534367,1598.8404489856357,22476162.274115603,16840023.093178406
906,27731.734832309427,1592.0639695250313,21875237.787718035,16840023.093178406
907,27731.734832309427,1573.8266894521553,22051312.430919766,16840023.093178406
908,27731.734832309427,1555.099623206969,21118680.38411271,16840023.093178406
909,27731.734832309427,1534.9107491902218,18500004.332591556,16840023.093178406
910,27783.96300901431,1549.6694727334504,19697065.881362863,16840023.093178406
911,27723.457100716692,1661.5222648336112,28083994.815071158,16840023.093178406
912,28483.15653148755,2431.1539518062796,54963268.12910718,16840023.093178406
913,27880.461835888527,1626.795819627498,22176606.516607232,16840023.093178406
914,27786.641527689026,1591.3435103319878,22097805.40663638,16840023.093178406
915,27815.86789553488,1699.7942028883203,26972495.092138164,16840023.093178406
916,27719.21975347164,1515.8887756067277,18462460.442681957,16840023.093178406
917,27752.478542451834,1686.0893154261962,27416748.730984032,16840023.093178406
918,27843.53572945217,1589.5480877382647,22146254.91790061,16840023.093178406
919,28559.09361070449,2292.8550942483757,45936910.02514045,16840023.093178406
920,27753.705051985227,1579.2179039823066,24710612.071610022,16840023.093178406
921,27765.694808752294,1498.6815273849963,16860645.19962071,16840023.093178406
922,27789.86128708753,1642.7522088958042,25213703.035722766,16840023.093178406
923,27767.773061531643,1517.3116901025326,18546921.323813707,16840023.093178406
924,27891.564883244875,1605.6283184769395,22724451.327046067,16840023.093178406
925,27756.90059228353,1590.1405909252585,21605024.341869295,16840023.093178406
926,27731.734832309427,1619.0310359475534,22623081.3229527,16840023.093178406
927,27753.705051985227,1607.2794502509782,23096951.555999268,16840023.093178406
928,27796.61942952785,1580.9358997779523,22324539.18940484,16840023.093178406
929,27840.145376447843,1595.295871349413,20514138.66317106,16840023.093178406
930,27823.157575538196,1675.0022615103758,24279781.908299696,16840023.093178406
931,28625.38409215789,2393.4013378561003,52126413.27161019,16840023.093178406
932,27734.26913140862,1498.6815273849963,16862097.99381625,16840023.093178406
933,28679.60111456518,2407.6494890920176,51529505.441211894,16840023.093178406
934,27841.299703511624,1559.6815059368932,19689696.291516412,16840023.093178406
935,28794.810440816927,2526.1449380602126,56037229.82366447,16840023.093178406
936,27825.065983119333,1576.595690422658,19130111.28326621,16840023.093178406
937,28646.221446018666,2338.387937821054,48972777.27453509,16840023.093178406
938,28734.10673126863,2445.255513074151,51640875.0323951,16840023.093178406
939,27758.891762514697,1591.793431147097,22034155.765192807,16840023.093178406
940,27789.305695204057,1529.5893267955823,17749903.632692106,16840023.093178406
941,27789.62695197209,1680.4975553979446,25184306.770683773,16840023.093178406
942,28584.396864552073,2390.1945905949824,50745554.15285051,16840023.093178406
943,27731.734832309427,1524.6827793059642,19377940.447404485,16840023.093178406
944,28644.542779692776,2390.682142699923,50554860.690136,16840023.093178406
945,28813.272203889057,2459.017823008077,54112349.27529635,16840023.093178406
946,27767.663684205512,1581.0899659734653,22184347.742829334,16840023.093178406
947,27836.57686536891,1567.9388416374368,18872279.372032207,16840023.093178406
948,27818.05362480603,1524.9252615213263,17631666.773133833,16840023.093178406
949,27896.460460374838,1680.7527767042382,22970450.090744354,16840023.093178406
950,27782.50668892499,1612.159888277332,21726655.36956356,16840023.093178406
951,27731.734832309427,1546.6107699926083,20370651.72181357,16840023.093178406
952,27731.734832309427,1530.5775235022932,20658484.45500333,16840023.093178406
953,28573.537395059615,2299.743630569369,47645645.756042495,16840023.093178406
954,27960.00500228604,1765.5810668669978,27064039.40448329,16840023.093178406
955,27731.734832309427,1513.8938694190383,20609077.759899825,16840023.093178406
956,27731.734832309427,1499.456292296174,18603901.984503757,16840023.093178406
957,27763.859311704564,1566.52412015649,21252244.431363545,16840023.093178406
958,27822.65903636595,1697.6851155745946,25624012.413597506,16840023.093178406
959,30328.05535251368,3976.0384560166544,109772148.3611455,16840023.093178406
960,27828.415621668777,1597.5505470417872,20066584.436807137,16840023.093178406
961,27833.52985217956,1594.105366831761,20971878.841141637,16840023.093178406
962,27851.13564823048,1562.295363091448,20595560.42945813,16840023.093178406
963,27824.176983529072,1597.1767936164117,21251023.881878596,16840023.093178406
964,29571.081232388253,3252.7113614603195,84807984.63441771,16840023.093178406
965,27761.98790120865,1563.6836214294967,19702103.90397118,16840023.093178406
966,27731.734832309427,1498.6815273849963,16840023.093178403,16840023.093178406
967,27731.734832309427,1559.2016188296923,20335207.75179556,16840023.093178406
968,27803.287679091292,1562.4126568627921,18696449.592002995,16840023.093178406
969,27752.321671856917,1627.0060652230793,24630549.118689623,16840023.093178406
970,27708.05933306159,1574.571056905429,21457083.479328144,16840023.093178406
971,27971.98108817477,1689.560984697599,24703863.52334103,16840023.093178406
972,27907.99718619244,1740.1168941908086,29285724.43828727,16840023.093178406
973,27747.67937028512,1619.6060513051639,23542558.6135013,16840023.093178406
974,27861.678579344356,1570.765472878165,18980131.828606166,16840023.093178406
975,27743.638133738936,1535.0579702749187,19267288.074798323,16840023.093178406
976,27820.62949373768,1557.3097930145818,20781739.495535973,16840023.093178406
977,27759.36246823174,1522.1341074242923,18901405.63403886,16840023.093178406
978,27768.376564151804,1530.9491722792711,18644023.35334482,16840023.093178406
979,27781.59133120192,1563.4675741981994,20810741.229773667,16840023.093178406
980,27836.696231445734,1566.2891812242367,20195753.645040087,16840023.093178406
981,27834.94192876428,1624.4990779229313,22607781.311404556,16840023.093178406
982,28559.09361070449,2312.5478830550433,47894280.087180406,16840023.093178406
983,28686.788865922816,2383.769922350024,51604073.01823425,16840023.093178406
984,27786.4151652996,1583.9717643544034,20566010.937549308,16840023.093178406
985,27894.766309901643,1635.0499414931678,20831654.85719449,16840023.093178406
986,27746.728952054767,1520.6608324027898,17824887.10898854,16840023.093178406
987,27809.991638907668,1519.2576547173644,17467876.036423158,16840023.093178406
988,27828.094183273282,1638.1515226121214,24191467.547585674,16840023.093178406
989,28747.166545848864,2379.85516231613,51263357.78440229,16840023.093178406
990,27848.709309524613,1699.1701500172026,27644808.62194391,16840023.093178406
991,27775.43001012509,1515.860397890703,19816391.65011111,16840023.093178406
992,27852.421083044006,1600.320716400281,21915669.48133303,16840023.093178406
993,28624.054348257203,2354.4175401521356,49636706.066013195,16840023.093178406
994,27829.48038981682,1603.3682737533752,22042680.650600005,16840023.093178406
995,27817.64632028764,1684.2594908495296,25974955.6384617,16840023.093178406
996,27831.2748292361,1505.684058626301,17098883.221341506,16840023.093178406
997,27741.648812717332,1685.8729439997176,29250702.65443206,16840023.093178406
998,27731.734832309427,1535.0579702749187,20127364.673519664,16840023.093178406
999,27893.239442485858,1579.3327891162355,20619715.639725268,16840023.093178406
1000,27898.404854460317,1677.97089024026,24639779.49407531,16840023.093178406
1001,27818.769023905228,1581.3416320326905,19912407.101567097,16840023.093178406
1002,27847.222234073695,1725.8423767099782,28584326.07027582,16840023.093178406
1003,28625.38409215789,2407.8893909216545,51320433.94202635,16840023.093178406
1004,28595.759850539733,2368.598326363707,50839942.96171316,16840023.093178406
1005,27775.337012924203,1541.1331412241466,20108368.082078498,16840023.093178406
1006,28625.93270654168,2318.3997137118977,47246952.68806546,16840023.093178406
1007,27933.563942736597,1648.869181551705,25383787.271906633,16840023.093178406
1008,28683.50940240417,2516.131611782076,58046382.13335947,16840023.093178406
1009,27736.768622419564,1613.8305285127913,24256754.7786308,16840023.093178406
1010,27766.026007568573,1525.1509853400723,17603966.9966141,16840023.093178406
1011,27744.499109230335,1512.8158665421658,18314564.2947532,16840023.093178406
1012,27817.75799305406,1688.9622880785469,28052322.168780666,16840023.093178406
1013,28661.493600121077,2484.6602522745093,53949127.31501871,16840023.093178406
1014,28697.698470000556,2406.7595605365486,53863275.36836854,16840023.093178406
1015,27731.734832309427,1564.8726610374401,19784906.96272968,16840023.093178406
1016,27810.267116615876,1605.8218037134034,21638376.5314764,16840023.093178406
1017,27750.893519844314,1570.5381884911312,20255621.892306894,16840023.093178406
1018,27842.137548044488,1744.5186274878938,31698910.486822147,16840023.093178406
1019,27785.504680530255,1569.5706073364954,21575290.909529675,16840023.093178406
1020,28710.410316953454,2282.7060458061433,46973457.31272723,16840023.093178406
1021,27735.53920481038,1585.646074862298,21732812.423985273,16840023.093178406
1022,27732.179270959838,1610.7088345550874,24252676.31010866,16840023.093178406
1023,27761.98790120865,1521.1128789801473,17487240.656377364,16840023.093178406
1024,27752.804704975548,1498.6815273849963,18480812.374308147,16840023.093178406
1025,27823.157575538196,1615.2162821691477,23372212.321517486,16840023.093178406
1026,27758.170880673388,1534.1175592383113,22428543.945073698,16840023.093178406
1027,28661.422321380105,2415.9587367847816,51181666.995805755,16840023.093178406
1028,27874.471670657,1584.3056619957165,19361625.28391519,16840023.093178406
1029,27796.61942952786,1533.9602983045438,17880656.103076924,16840023.093178406
1030,27731.734832309427,1527.560097555758,20112977.50572449,16840023.093178406
1031,27834.21671312796,1612.0154603271217,23370915.512008578,16840023.093178406
1032,27797.829160844914,1514.0132699037945,19810269.204139207,16840023.093178406
1033,27861.64542825554,1561.9621369306224,19331614.042946875,16840023.093178406
1034,28677.778263670963,2342.813636630566,49916557.79104361,16840023.093178406
1035,27778.925531709807,1583.412664031547,23567432.778091718,16840023.093178406
1036,27750.937498613093,1498.6815273849963,16851683.861823417,16840023.093178406
1037,27802.67538598045,1535.1112367110231,19400384.082684223,16840023.093178406
1038,28615.03507584809,2387.1576858153962,51738769.87050688,16840023.093178406
1039,27932.87211780306,1610.9683442539604,21699116.651069026,16840023.093178406
1040,27733.850936060568,1548.778634064132,22022450.118524775,16840023.093178406
1041,28628.93079780697,2364.936954684502,49820006.67377578,16840023.093178406
1042,27746.3426505591,1544.6105622011764,18991638.73256876,16840023.093178406
1043,28641.600526549697,2400.6023549423385,50336629.44406575,16840023.093178406
1044,27721.385815999627,1555.068300357921,21105798.188507013,16840023.093178406
1045,27900.705778328156,1603.2782247672635,19931634.841448665,16840023.093178406
1046,27840.133639760847,1597.4882951586776,22027325.33839219,16840023.093178406
1047,27731.734832309427,1498.6815273849963,16840023.093178403,16840023.093178406
1048,27694.061001171263,1578.7351443871291,22331303.79051218,16840023.093178406
1049,28625.38409215789,2449.284016801405,53780142.48916761,16840023.093178406
1050,27828.114802514356,1631.2257440348944,23068850.326098096,16840023.093178406
1051,27731.734832309427,1514.2597945404038,18666260.467852555,16840023.093178406
1052,27822.283482879786,1713.0284646375214,26890285.45643885,16840023.093178406
1053,27826.18262422922,1667.266017353411,24971210.305850036,16840023.093178406
1054,28662.878033773148,2385.86365176444,51199991.70368685,16840023.093178406
1055,27743.638133738936,1547.9555431178942,20030562.810761057,16840023.093178406
1056,27831.756457211042,1714.6559051823915,28639367.07450419,16840023.093178406
1057,28827.46695853761,2504.870046067744,57378345.46109816,16840023.093178406
1058,27845.369421000058,1581.3416320326905,20367440.174292684,16840023.093178406
1059,27894.799856310517,1598.3563692597672,19785777.087854587,16840023.093178406
1060,27787.562532134732,1558.104037315747,22536870.96205736,16840023.093178406
1061,27793.555419362507,1500.2299044769636,17659406.41454498,16840023.093178406
1062,27805.746194264375,1604.3837061127865,23991943.200862817,16840023.093178406
1063,28676.556480292864,2338.3479978285845,51925917.82297661,16840023.093178406
1064,27801.495142509248,1565.8030777084593,20738493.40872419,16840023.093178406
1065,27762.453761412256,1535.9066762722887,18264036.377665244,16840023.093178406
1066,27644.70801713602,1498.6815273849963,18811074.15179754,16840023.093178406
1067,27779.85254325305,1574.4675952504142,19648087.082058966,16840023.093178406
1068,27734.707279852933,1503.4708846534782,18368870.290697347,16840023.093178406
1069,27731.734832309427,1498.6815273849963,17914654.323983032,16840023.093178406
1070,27779.90348853166,1618.3977433122895,23338526.506910264,16840023.093178406
1071,27741.253106432967,1599.7169800378065,22486027.60143863,16840023.093178406
1072,27793.753673244228,1534.037304835753,18122072.215394177,16840023.093178406
1073,27792.032843888195,1579.8703782077166,21970705.151374687,16840023.093178406
1074,28652.86777404427,2411.0251798530303,54673361.36623858,16840023.093178406
1075,27731.734832309427,1498.6815273849963,17495305.16030811,16840023.093178406
1076,27911.47527745985,1608.0563931077413,20902915.16756863,16840023.093178406
1077,27782.74943825488,1569.520144794602,19090870.568130247,16840023.093178406
1078,28667.21524120224,2472.222166541792,54620348.76943257,16840023.093178406
1079,27860.690694316127,1676.085851537298,23378700.911715865,16840023.093178406
1080,27730.99411266276,1553.3289061696746,22089000.513732586,16840023.093178406
1081,27933.20397578269,1743.5354133561873,27170217.644277345,16840023.093178406
1082,27874.563276895748,1586.2868578945881,22301299.978785425,16840023.093178406
1083,28586.64597037906,2292.8550942483757,46608923.19027022,16840023.093178406
1084,27835.34319728941,1631.8771959666167,23860024.991360735,16840023.093178406
1085,28710.36888155253,2408.346723048645,52231257.74456246,16840023.093178406
1086,27731.734832309427,1498.6815273849963,16840023.093178406,16840023.093178406
1087,27769.98872100064,1612.052852774918,23938665.471554354,16840023.093178406
1088,27773.204736154225,1655.440536990852,27011153.3841618,16840023.093178406
1089,27805.14390263327,1689.9949165928215,32188504.66566695,16840023.093178406
1090,28606.38439469533,2352.8695736401833,50189228.538241945,16840023.093178406
1091,27820.72273182254,1546.2482772822768,19608501.033091385,16840023.093178406
1092,27731.734832309427,1574.17661715539,22742525.11641688,16840023.093178406
1093,28612.66191655831,2425.2772326833065,53771584.47623418,16840023.093178406
1094,27774.56812754317,1600.5751087905942,22283742.15878473,16840023.093178406
1095,27780.50308104781,1599.6714599165248,23296300.865611494,16840023.093178406
1096,27816.234684157702,1629.2038526674037,23791085.24932348,16840023.093178406
1097,27731.734832309427,1626.83469527528,23896162.617197014,16840023.093178406
1098,27750.536842941277,1498.6815273849963,17093424.62034095,16840023.093178406
1099,27814.937980819108,1595.545913473397,22983529.363887884,16840023.093178406
1100,27731.734832309427,1590.1422088927252,23427262.72853883,16840023.093178406
1101,27786.980969402888,1533.890038763481,18850423.47472582,16840023.093178406
1102,27880.807560391113,1649.0344009948672,24366152.60977964,16840023.093178406
1103,27744.073117748536,1546.3165160708188,20277639.44835812,16840023.093178406
1104,27767.773061531643,1498.6815273849963,16848987.878903244,16840023.093178406
1105,28019.770413392012,1660.4129001318556,21616525.614986483,16840023.093178406
1106,28750.42507814483,2504.2268749004934,54795900.55081054,16840023.093178406
1107,27774.42687961454,1589.0377600972581,22436168.898599733,16840023.093178406
1108,27776.645911059983,1529.157385091469,18756076.686038394,16840023.093178406
1109,29566.209781818492,3335.6813893214994,89097925.94269136,16840023.093178406
1110,27731.734832309427,1498.6815273849963,17206257.710628398,16840023.093178406
1111,28613.09424161336,2362.071704148954,49519356.63678195,16840023.093178406
1112,27800.992146561865,1649.7204316870273,25492325.130317945,16840023.093178406
1113,27865.32941398293,1606.9793710785573,20999344.627236497,16840023.093178406
1114,27731.734832309427,1498.6815273849963,16840023.09317841,16840023.093178406
1115,27908.686415647408,1682.1365172510286,26407341.22167308,16840023.093178406
1116,27796.0573177693,1540.6262547593265,18706568.512078375,16840023.093178406
1117,27826.303473319575,1658.4576620584485,25967539.27253279,16840023.093178406
1118,27754.219269340858,1643.4835586721772,24749399.339631584,16840023.093178406
1119,27827.881855034637,1635.8307785103575,24996412.79626259,16840023.093178406
1120,27731.734832309427,1596.4213728913116,23994517.487100296,16840023.093178406
1121,27755.51195633352,1650.032976423213,26866645.24546807,16840023.093178406
1122,27866.685172266465,1609.65401468636,20691303.006606843,16840023.093178406
1123,27896.90095452395,1595.2322829534137,20364877.31575901,16840023.093178406
1124,29703.76806022405,2483.7318999669033,63947655.22083454,16840023.093178406
1125,27968.63855987248,1621.6795633541255,20496596.70490741,16840023.093178406
1126,27807.78018504676,1608.586621642895,24388485.579338036,16840023.093178406
1127,27755.02954703653,1561.1261838769174,21813979.798393056,16840023.093178406
1128,27874.09600006687,1700.3497317190358,26057189.008652203,16840023.093178406
1129,27798.735533278996,1599.6345139145674,22733183.305173084,16840023.093178406
1130,27842.972063818648,1556.5365531440407,18576348.171671472,16840023.093178406
1131,27880.962975418435,1631.0058833529768,23240961.071824554,16840023.093178406
1132,27750.536842941277,1653.7776221987485,28155012.162728302,16840023.093178406
1133,27749.708783769667,1498.6815273849963,17885240.434337936,16840023.093178406
1134,27818.42288681973,1657.4972179384702,23935253.021146882,16840023.093178406
1135,27816.21488208857,1583.544045848605,22858956.550672915,16840023.093178406
1136,28665.977188764886,2416.2235178073634,54108786.339486405,16840023.093178406
1137,27731.734832309427,1641.972527758946,27640781.428152733,16840023.093178406
1138,27809.665196442387,1573.9731316415975,20068290.634059716,16840023.093178406
1139,28860.672409526982,2638.39035286448,66233830.00603046,16840023.093178406
1140,27781.594713672104,1521.4374574086378,17512707.872086573,16840023.093178406
1141,27763.616130281753,1679.8309838412574,27800468.89084173,16840023.093178406
1142,27848.02305715267,1599.5500305567089,22206051.525523055,16840023.093178406
1143,28784.184095115186,2489.7357447694626,53627504.60450567,16840023.093178406
1144,27804.73730088905,1645.9949927178677,24239743.47786942,16840023.093178406
1145,27820.618767831147,1674.1369215079965,26754784.421694327,16840023.093178406
1146,28034.09828291072,1685.1327145602033,24083963.17597737,16840023.093178406
1147,28752.530653195765,2537.9290353985166,58280325.9131868,16840023.093178406
1148,27805.14390263327,1676.0666046161818,25837995.037971426,16840023.093178406
1149,27787.161876462913,1520.8920371577474,17501927.61663567,16840023.093178406
1150,27800.22750399842,1564.195621836377,20079740.24967345,16840023.093178406
1151,27663.537333740504,1498.6815273849963,20579484.004605316,16840023.093178406
1152,27823.420661259,1617.3144859529705,22244705.577744722,16840023.093178406
1153,28689.715639388753,2416.079586717971,51420421.27694653,16840023.093178406
1154,27972.310976827604,1593.3161827869833,20768352.74947363,16840023.093178406
1155,28732.29974733388,2391.285285122642,50447297.2759345,16840023.093178406
1156,28691.979974195787,2400.0023620039597,49749213.98427738,16840023.093178406
1157,27757.633913786412,1521.5184283039675,17731041.178635985,16840023.093178406
1158,27736.81034002413,1560.6288451664207,20946529.14371007,16840023.093178406
1159,27885.360275011364,1647.0294503342143,21143795.377441376,16840023.093178406
1160,28699.919061879587,2389.4864583414646,52118973.27702086,16840023.093178406
1161,28715.489169100892,2451.7051679566075,53679053.12611009,16840023.093178406
1162,27790.66310714833,1554.971042347544,20336761.272351585,16840023.093178406
1163,27825.799691146705,1594.8969836143976,21045590.082113773,16840023.093178406
1164,27731.734832309427,1568.1412360704483,21668035.885987334,16840023.093178406
1165,27731.734832309427,1520.6608324027898,17815781.969180286,16840023.093178406
1166,28014.861826136177,1672.7901616430404,25211800.919587903,16840023.093178406
1167,27738.200092531548,1553.4231436093978,21135668.934472702,16840023.093178406
1168,28737.678651773207,2420.9373401818293,52838788.19002786,16840023.093178406
1169,27944.756960360355,1715.324479955795,27660317.98923134,16840023.093178406
1170,27857.968628494717,1623.2666790367512,21883867.553448893,16840023.093178406
1171,27792.032843888195,1505.6840586263006,17075053.62887364,16840023.093178406
1172,27731.734832309427,1585.7209007646936,24635435.669753537,16840023.093178406
1173,27741.263236271094,1545.8825189938275,22876184.964796823,16840023.093178406
1174,27876.92003075735,1622.1583397590862,21502275.53131137,16818025.058545433
1175,27796.259985824763,1615.1695385929354,23662941.029940903,16818025.058545433
1176,27720.729490970807,1547.9892641129597,20623370.459344987,16818025.058545433
1177,27848.485696918004,1716.1364761503405,29695212.762492083,16818025.058545433
1178,27731.547240468448,1543.0923855413082,20026309.30078604,16818025.058545433
1179,27828.355121462264,1655.6100795369234,24158021.154881574,16818025.058545433
1180,27775.070752676915,1498.6815273849963,17443258.375019405,16818025.058545433
1181,27801.08689232794,1659.9431457155795,25024300.303195845,16818025.058545433
1182,28752.574799281072,2426.9429314967047,51230035.52035447,16818025.058545433
1183,27742.88982105808,1581.7976474381571,21175643.711644184,16818025.058545433
1184,27678.119093358255,1498.6815273849963,16925647.729324747,16818025.058545433
1185,28820.80484514345,2523.133678681389,57222386.04974161,16818025.058545433
1186,27805.190829770356,1624.284754035619,22881037.422317266,16818025.058545433
1187,27906.036396378342,1547.0181920831947,18677950.5530658,16818025.058545433
1188,27709.044094024335,1498.6815273849963,17815240.216592483,16818025.058545433
1189,28095.101879582642,1880.995209747864,33110906.765329413,16818025.058545433
1190,27744.023708025004,1544.5574642874158,18140299.47622239,16818025.058545433
1191,27619.57193202929,1521.3431234706509,21633180.80781334,16818025.058545433
1192,27735.933309299842,1542.4266865140494,20383230.526954036,16818025.058545433
1193,27837.461060346843,1595.4523170470134,22070302.138237458,16818025.058545433
1194,27805.347455898667,1551.5670372041345,18649171.853685774,16818025.058545433
1195,27731.54724046844,1536.2602936521896,20336679.818681747,16818025.058545433
1196,27782.143186450925,1599.1428343655566,22109700.679961212,16818025.058545433
