,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,26812.10044368428,2335.6301680838046,50062555.74658061,20263717.290064704
804,25981.804317571252,1652.3992846605984,27196488.698434122,20263717.290064704
805,25981.804317571252,1546.2093872021394,20263717.290064707,20263717.290064704
806,26005.13658623195,1584.4632758933562,22032021.428225946,20263717.290064704
807,26155.931602817484,1659.7827721204892,23433450.575080257,20263717.290064704
808,26081.07434131028,1664.3081878497949,24727499.15610686,20263717.290064704
809,26186.531944649894,1656.9087177380163,24681908.69285797,20263717.290064704
810,26248.018198647886,1716.9127222837392,29227591.950136982,20263717.290064704
811,25991.569013725682,1551.9543508543834,22063448.936343975,20263717.290064704
812,26026.29500367826,1546.2093872021394,20464070.71675042,20263717.290064704
813,26871.65099417807,2361.8847669889224,51652231.55531083,20263717.290064704
814,26082.520630707022,1603.2476866994243,24945623.421260078,20263717.290064704
815,25981.804317571252,1551.8620000006417,23826215.240646787,20263717.290064704
816,26060.27238159436,1613.8017881629312,24488051.22944869,20263717.290064704
817,26875.453577419707,2473.1978828604115,56093297.03991407,20263717.290064704
818,25997.31833284588,1672.2909195778516,27538430.816078145,20263717.290064704
819,26153.19597414364,1701.5395903983167,24586083.60957498,20263717.290064704
820,26902.019626673173,2435.5089130662013,53066197.446475305,20263717.290064704
821,26051.260213410238,1724.0130770451422,29449915.692311734,20263717.290064704
822,27212.398166480998,2688.9954238703135,61161707.7945439,20263717.290064704
823,25986.390332904593,1564.1079102687922,23954471.81295211,20263717.290064704
824,26016.67488950152,1574.0200161130292,23108876.6058199,20263717.290064704
825,26203.24367861535,1678.2341318345148,24164656.640423052,20263717.290064704
826,26200.11551833121,1710.082458295096,25785780.394832663,20263717.290064704
827,25981.804317571252,1546.2093872021394,20907605.79576631,20263717.290064704
828,26127.914375424774,1579.3057446294858,21260421.022735197,20263717.290064704
829,26106.638189178826,1599.7042002656858,21813566.719040122,20263717.290064704
830,26024.22056780004,1546.2093872021394,20332928.043746997,20263717.290064704
831,26112.695440157353,1648.750826859526,24158521.78091708,20263717.290064704
832,26022.652422549534,1630.4141532924762,24484234.162202332,20263717.290064704
833,26041.28307722649,1590.8895970769452,22975195.85163862,20263717.290064704
834,25981.804317571252,1612.7869080745356,23981821.107820947,20263717.290064704
835,27012.828117395326,2565.5540897582373,56908085.744117476,20263717.290064704
836,26013.081217289007,1578.5543379141072,22889347.90220236,20263717.290064704
837,26005.09864524186,1547.2431470211172,22299703.181310594,20263717.290064704
838,26099.116608339304,1661.4817217632135,24518841.343352713,20263717.290064704
839,26121.767193551725,1648.6215756597667,24161677.334033594,20263717.290064704
840,26051.3336514004,1625.250834677964,23947678.381804563,20263717.290064704
841,26068.10502201331,1671.3780733257831,26641621.069718745,20263717.290064704
842,26830.555901692598,2459.022925732051,55651644.08003439,20263717.290064704
843,26127.6683425664,1697.5906973410206,27714723.419098187,20263717.290064704
844,26129.94154256165,1594.6776649723647,21678055.160413973,20263717.290064704
845,26129.882293856233,1698.7082170003064,26474159.950186044,20263717.290064704
846,25998.83156270018,1546.2093872021394,20918486.23541841,20263717.290064704
847,26927.188029867586,2403.206582315447,53353320.729346074,20263717.290064704
848,26119.362205089226,1640.8438501681387,22924739.73314867,20263717.290064704
849,26013.081217289007,1606.8685539549565,21890472.94698494,20263717.290064704
850,26106.346394754462,1611.2794036168284,22809266.879955478,20263717.290064704
851,26977.499045707907,2452.8248934524972,54254446.60675071,20263717.290064704
852,25981.804317571252,1622.6096869724404,24239694.172721755,20263717.290064704
853,26164.348991329643,1642.8304752300617,23066638.68118106,20263717.290064704
854,25981.804317571252,1547.161807388337,20929951.94886172,20263717.290064704
855,25981.804317571252,1546.2093872021394,20429371.560591213,20263717.290064704
856,25981.80431757125,1546.2093872021394,21362210.278945524,20263717.290064704
857,25981.804317571252,1551.9543508543834,21410036.005348824,20263717.290064704
858,25998.83156270018,1577.782203253036,22400670.38106791,20263717.290064704
859,25981.804317571252,1607.8141063637602,27008946.001189936,20263717.290064704
860,26242.125989117812,1711.7615836634704,24933966.87241082,20263717.290064704
861,26085.011061414563,1669.706830435335,26635082.605300955,20263717.290064704
862,25994.726464984757,1546.2093872021394,20517685.066483933,20263717.290064704
863,26074.046503418685,1649.270831095977,23116444.16269862,20263717.290064704
864,25981.804317571252,1659.470751756008,26285392.469239652,20263717.290064704
865,26912.28288693891,2499.45641050699,56587849.213637605,20263717.290064704
866,25981.804317571252,1597.3374655441935,22700734.798334833,20263717.290064704
867,25981.804317571252,1546.2093872021394,20263717.290064707,20263717.290064704
868,26036.39839461,1546.2093872021394,21038194.330922954,20263717.290064704
869,27107.173197065662,2484.910448879363,53348953.27377256,20263717.290064704
870,26117.812957493217,1737.0731959926434,27542848.426929433,20263717.290064704
871,26912.982991134184,2388.170929001089,50647249.246116094,20263717.290064704
872,26244.840567390747,1639.9476080162506,27991518.660270475,20263717.290064704
873,26850.614956658374,2401.0830245097677,50499702.24737018,20263717.290064704
874,25981.804317571252,1650.141680201557,25382644.466160495,20263717.290064704
875,26008.13789763202,1594.1251450124132,22966672.934447926,20263717.290064704
876,27028.881143126997,2465.155553787584,57918605.91750641,20263717.290064704
877,25981.804317571252,1546.2093872021394,20263717.290064704,20263717.290064704
878,25981.804317571252,1630.071815056679,26138146.517103475,20263717.290064704
879,26892.133891654354,2386.1761119219736,51597949.0140045,20263717.290064704
880,27057.886791222158,2494.1905730497683,55375683.373209074,20263717.290064704
881,26048.36862099669,1589.632972231118,22799194.069171872,20263717.290064704
882,28696.585026811244,4103.054340604572,113896738.77956493,20263717.290064704
883,26936.041763554203,2548.0079031258438,56273362.45608338,20263717.290064704
884,26190.290033376736,1687.7890530053185,27042172.05155816,20263717.290064704
885,25981.804317571252,1546.2093872021394,21701197.01722171,20263717.290064704
886,26067.019402094225,1641.875208894148,25453595.856747337,20263717.290064704
887,25981.804317571252,1582.457402841045,22479778.191474956,20263717.290064704
888,26128.07112325136,1565.2093593976738,22525678.483299714,20263717.290064704
889,26002.791487884148,1595.612829770676,22856309.171191346,20263717.290064704
890,25981.804317571252,1579.9416606233203,23102340.51718349,20263717.290064704
891,26072.532406541435,1585.816704120957,22988750.53906317,20263717.290064704
892,26951.79463403778,2516.9775818512553,57346113.95010056,20263717.290064704
893,25980.503383511506,1582.9354928407893,22766223.588692553,20263717.290064704
894,26042.38736028657,1571.4592305141346,23064857.833493877,20263717.290064704
895,26063.18580572528,1557.2995565412443,21288412.95750158,20263717.290064704
896,26023.58872826992,1564.8530795043444,22205335.961100105,20263717.290064704
897,25983.02528147676,1581.2549753825722,22172286.25937864,20263717.290064704
898,25981.804317571252,1546.2093872021394,20263717.29006471,20263717.290064704
899,26103.955794291058,1735.0637545435372,27433626.59567853,20263717.290064704
900,26024.255832097562,1666.7828750092522,26883448.21970404,20263717.290064704
901,26044.492467040174,1562.0549399679137,20843720.761615094,20263717.290064704
902,26858.90830466018,2384.318756485636,52996278.746118285,20263717.290064704
903,26951.739880253182,2489.2060173668833,56017722.22291478,20263717.290064704
904,25985.046131949686,1615.572731072801,29329888.61153398,20263717.290064704
905,26888.00457048229,2420.4557016122326,52370730.97146158,20263717.290064704
906,26246.854950853343,1808.8721810008778,29463303.043016743,20263717.290064704
907,26224.454613660986,1578.9577404305332,22973366.31464803,20263717.290064704
908,26873.751458229257,2404.8628839658195,53716016.33823861,20263717.290064704
909,26157.284913594915,1592.6823674609918,21636980.4539276,20263717.290064704
910,25999.219021254587,1571.7829542250263,22379226.499278992,20263717.290064704
911,26033.560873724335,1648.616554356807,25170129.37621154,20263717.290064704
912,26252.16482130933,1775.3684071024732,31992550.809731655,20263717.290064704
913,26953.060636681563,2500.1580972710713,54844622.908388674,20263717.290064704
914,25981.804317571252,1578.331227251671,21337132.06571134,20263717.290064704
915,26917.123605790075,2426.3505269007956,54682825.19945805,20263717.290064704
916,26089.988949450722,1611.9338878083881,22712367.51713921,20263717.290064704
917,26074.046503418685,1736.154454823003,28821784.760303594,20263717.290064704
918,25981.804317571252,1599.0057480226183,24181559.51439272,20263717.290064704
919,27141.17582065804,2629.295529048866,59708138.93408698,20263717.290064704
920,26066.627273187973,1595.9562097083929,23729948.776941393,20263717.290064704
921,25981.804317571252,1573.434036419995,23582874.64949047,20263717.290064704
922,26057.546803156634,1586.3279691787136,21388505.738324832,20263717.290064704
923,26042.387360286575,1619.6195244745995,24827138.768866654,20263717.290064704
924,26054.519475820234,1595.783827054661,21810165.06232581,20263717.290064704
925,25981.804317571252,1699.6993831226816,29117583.027312376,20263717.290064704
926,27017.75093034168,2460.1280309584686,53602959.88860914,20263717.290064704
927,26000.672252753877,1594.1251450124132,23606543.411681227,20263717.290064704
928,25981.804317571252,1546.2093872021394,20263717.290064704,20263717.290064704
929,25981.804317571252,1620.454056292879,23402784.330677427,20263717.290064704
930,27006.80625603993,2479.845927262435,54982372.21140816,20263717.290064704
931,25981.804317571252,1546.2093872021394,20905206.353955828,20263717.290064704
932,26088.352649977613,1636.696266232289,24364410.433108587,20263717.290064704
933,26252.729386204883,1696.762860510916,25502245.424159877,20263717.290064704
934,27011.628897904295,2489.6076266376353,54099947.0708525,20263717.290064704
935,26143.103429454302,1619.8488574463033,23760763.15628069,20263717.290064704
936,26008.0272764295,1567.8546366525854,20852227.74898175,20263717.290064704
937,26814.815173024544,2373.805994494477,51482649.26887616,20263717.290064704
938,25998.5939118209,1562.9989814517871,21381880.94260306,20263717.290064704
939,26049.290163351943,1578.9685881566159,22815720.770761788,20263717.290064704
940,27949.318499797413,2540.810380242986,64637822.77833253,20263717.290064704
941,25981.804317571252,1574.9153659039494,22632138.425282054,20263717.290064704
942,26025.321570509135,1570.093528837268,21083864.611442335,20263717.290064704
943,26137.547368722484,1655.2694318240556,25699174.09625899,20263717.290064704
944,26040.896880459193,1590.049384024538,23537271.64936347,20263717.290064704
945,26131.63230620771,1657.3605614378316,24681387.399919335,20263717.290064704
946,27172.831305294647,2611.7151364435276,59779810.553651735,20263717.290064704
947,26247.11178553835,1723.4107614232137,27233493.466990214,20263717.290064704
948,25981.804317571252,1546.2093872021394,20263717.290064704,20263717.290064704
949,27039.03927682766,2560.765680204832,58065877.089147866,20263717.290064704
950,26239.837571582862,1683.925933915134,24888183.518371753,20263717.290064704
951,26033.081970382937,1622.4711586082358,24690012.917252447,20263717.290064704
952,25966.869734087704,1546.2093872021394,21724955.98479024,20263717.290064704
953,25997.31833284588,1571.7829542250263,23023063.579421837,20263717.290064704
954,25981.804317571252,1582.632267785643,23644583.367084537,20263717.290064704
955,26015.856806898046,1546.2093872021394,20290275.4924246,20263717.290064704
956,26934.693221401703,2364.122101652042,51582144.65286128,20263717.290064704
957,26144.33340260377,1672.4072751169992,25868871.9455282,20263717.290064704
958,26229.001434740705,1796.8684229385362,30869188.588993482,20263717.290064704
959,25981.80431757125,1578.4769535188036,21120063.795467358,20263717.290064704
960,26048.063955024394,1566.1875878623566,22227803.720899083,20263717.290064704
961,26091.558908133877,1637.8495540876715,22830873.215221953,20263717.290064704
962,26192.935305523224,1756.0652692420815,28455099.885411512,20263717.290064704
963,26064.068691525375,1677.027988855875,24955770.679359652,20263717.290064704
964,26875.453577419707,2423.797193674386,52585662.37037524,20263717.290064704
965,26145.764076696156,1680.4113901862215,25411501.20705532,20263717.290064704
966,25981.804317571252,1571.7829542250263,24133728.188416045,20263717.290064704
967,26023.58872826992,1601.1198264955472,24056278.357533347,20263717.290064704
968,27024.528348154592,2553.457555816687,57233323.29884484,20263717.290064704
969,26125.983607633338,1651.397243617299,28871479.589382064,20263717.290064704
970,26152.596845736778,1773.814011458368,28629508.29312066,20263717.290064704
971,26033.101781037338,1579.392426991135,21182902.489172846,20263717.290064704
972,26875.453577419707,2370.601088054653,51752927.17244549,20263717.290064704
973,26072.832497753618,1614.0968489880427,23258840.40559968,20263717.290064704
974,26051.27486919011,1594.6463320096298,22584533.548359133,20263717.290064704
975,26862.86412587717,2407.0189768999217,54538259.39449619,20263717.290064704
976,26187.245563392273,1704.467664528874,27573911.17528698,20263717.290064704
977,25981.80431757125,1546.2093872021394,20263717.290064704,20263717.290064704
978,26075.545233778616,1667.6401603183622,25350135.98770057,20263717.290064704
979,28011.501157844177,3357.4533640126187,87799860.10095659,20263717.290064704
980,25981.804317571252,1738.3744491208467,30541829.196103342,20263717.290064704
981,25981.804317571252,1554.530397342145,22488848.30302699,20263717.290064704
982,26135.27608296919,1621.4605136501655,22393662.355396006,20263717.290064704
983,26037.667186266728,1577.5114335744984,23541111.069919877,20263717.290064704
984,25981.804317571252,1619.7243876908396,24164728.891389567,20263717.290064704
985,26961.928323741595,2448.7618741618267,53324210.86538431,20263717.290064704
986,28060.956889167905,3530.1765136707095,91887564.8565963,20263717.290064704
987,26134.995300818664,1645.5215612083443,28355854.967786215,20263717.290064704
988,25981.804317571252,1546.2093872021394,21537989.342244647,20263717.290064704
989,25981.804317571252,1615.338648989529,24068756.398222953,20263717.290064704
990,26073.90043860055,1638.3055082314418,22813185.20597364,20263717.290064704
991,26043.660180619838,1631.5096188515577,24711883.97385541,20263717.290064704
992,25986.838110094766,1613.5951580700603,26419416.852151416,20263717.290064704
993,25958.24579250037,1546.2093872021394,20489233.076593637,20263717.290064704
994,25981.804317571252,1593.478374892609,23799384.10971979,20263717.290064704
995,25981.804317571252,1584.4632758933562,21899111.404317174,20263717.290064704
996,25997.822864823724,1546.2093872021394,21422963.68880517,20263717.290064704
997,25981.804317571252,1626.1943327688164,25089031.533534214,20263717.290064704
998,25960.400621436787,1546.2093872021394,20774508.12192724,20263717.290064704
999,25981.804317571252,1628.7451620114596,25172059.648756783,20263717.290064704
1000,26234.487222746022,1706.1757875925582,26188070.848783057,20263717.290064704
1001,25998.48463180589,1546.2093872021394,20276726.59333821,20263717.290064704
1002,26200.005411633618,1687.9907802194568,26352458.328325935,20263717.290064704
1003,26020.72239821098,1574.718627264158,23315664.07995981,20263717.290064704
1004,26008.137897632016,1561.9366504872619,21336766.54696282,20263717.290064704
1005,26909.61985174364,2467.5066370348386,53604245.313689336,20263717.290064704
1006,26061.125891347074,1582.9179975869906,22202140.6900341,20263717.290064704
1007,26026.486253388495,1551.2173304015137,20430918.65181879,20263717.290064704
1008,26878.921131609597,2475.7362416264,54950846.40179845,20263717.290064704
1009,26930.72443564269,2466.5241063566186,54106068.15656743,20263717.290064704
1010,25981.804317571252,1599.2305115232969,22468821.45466157,20263717.290064704
1011,26934.22909846706,2370.1818883932765,51367355.96223451,20263717.290064704
1012,26896.621453213484,2384.5293085874505,50699448.7041741,20263717.290064704
1013,25991.9547394453,1546.2093872021394,20271633.80258695,20263717.290064704
1014,26087.367809345964,1571.2641629164493,21361966.5840133,20263717.290064704
1015,25981.804317571252,1546.2093872021394,20263717.290064704,20263717.290064704
1016,26875.453577419707,2435.2809376427967,53714676.65808992,20263717.290064704
1017,26947.981130801712,2527.583270372614,60529303.937731005,20263717.290064704
1018,26001.735913573393,1605.7658578964842,24648543.54895684,20263717.290064704
1019,26018.269591458484,1582.6746610893758,23525968.37302113,20263717.290064704
1020,26067.985568206124,1624.832164249164,24259700.42155037,20263717.290064704
1021,25994.87248736688,1546.2093872021394,21903007.808688536,20263717.290064704
1022,26067.710049245525,1546.2093872021394,20330716.850178637,20263717.290064704
1023,26134.201738006333,1661.9549747620829,23476373.197102137,20263717.290064704
1024,25981.804317571252,1546.2093872021394,20447348.47215004,20263717.290064704
1025,26058.041630115025,1584.2890157324755,21341584.60340136,20263717.290064704
1026,26842.451035554266,2337.0844054286576,48289952.34724493,20263717.290064704
1027,26956.27061331671,2432.119894466134,53004437.33652492,20263717.290064704
1028,26037.667186266724,1576.4572440864413,21746111.808702152,20263717.290064704
1029,25981.804317571252,1582.8091078392692,24202657.50781765,20263717.290064704
1030,27065.15562938044,2495.5379866677913,56605458.78787615,20263717.290064704
1031,26058.028960523465,1595.541471817841,23609150.784935705,20263717.290064704
1032,27002.6860403261,2425.3637068509515,53389563.79393278,20263717.290064704
1033,26181.857569853462,1678.3762481546942,24725225.44026985,20263717.290064704
1034,26092.323167229344,1638.6138131831412,24344959.676540796,20263717.290064704
1035,26957.834936548512,2441.4842370506553,52508142.21595625,20263717.290064704
1036,26027.915104671923,1580.3711300861614,22961664.62594635,20263717.290064704
1037,26121.644635553446,1601.5895923680387,22481608.95851237,20263717.290064704
1038,26257.263689982054,1674.148799565019,24969427.89762581,20263717.290064704
1039,26129.482755575176,1571.1655120825885,21050578.102976866,20263717.290064704
1040,26020.055136964897,1561.3194881993236,20793356.071937762,20263717.290064704
1041,26018.269591458487,1582.6746610893758,22060031.377227105,20263717.290064704
1042,26090.574718399293,1642.5132880590354,23983029.24055731,20263717.290064704
1043,25981.804317571252,1568.4018225171433,21481805.86564061,20263717.290064704
1044,26160.923060678382,1590.5574449331991,23197689.063484408,20263717.290064704
1045,25994.355310633833,1651.339793322027,27314722.82607498,20263717.290064704
1046,26059.44173150382,1644.3679881695382,24029435.681880467,20263717.290064704
1047,26926.466458292667,2501.653930387228,55789983.083675064,20263717.290064704
1048,26099.46055589907,1662.1732154037559,24792644.87297087,20263717.290064704
1049,26083.96435564644,1780.865069729658,30194577.36163283,20263717.290064704
1050,26023.675060284113,1566.3488522162647,21626776.07461015,20263717.290064704
1051,26104.855834095648,1604.6153453136274,23050719.753899127,20263717.290064704
1052,26101.265281186526,1709.4637883668177,27241758.065219015,20263717.290064704
1053,26040.709673720285,1705.8978651171503,29355135.62526527,20263717.290064704
1054,26173.08388904261,1785.531912228087,27551301.437498383,20263717.290064704
1055,26105.147937455222,1597.5928145489463,21830420.59463892,20263717.290064704
1056,25981.804317571252,1549.3975455281761,20447990.190846086,20263717.290064704
1057,26034.978279741154,1646.4958340012213,24317718.698529553,20263717.290064704
1058,27103.838790075264,2493.8629924146508,54992163.180418946,20263717.290064704
1059,26932.16926961735,2389.325084112649,53335791.975953296,20263717.290064704
1060,26008.98198457423,1616.2466896173414,23466590.983527835,20263717.290064704
1061,26007.421478614215,1591.705256319013,23214705.26756778,20263717.290064704
1062,26100.90742461762,1729.5295924076058,28152139.17014558,20263717.290064704
1063,27130.732699673954,2519.3401222823622,55438682.004597746,20263717.290064704
1064,26186.824285099363,1601.9226438402743,23424256.933467925,20263717.290064704
1065,26016.64436739064,1554.2525756079206,21146557.030051984,20263717.290064704
1066,26227.384970398987,1791.284732189843,29745568.760556795,20263717.290064704
1067,26112.267936050066,1689.1132537063045,24749463.15356113,20263717.290064704
1068,26091.220200855063,1605.944270577764,22046296.427825868,20263717.290064704
1069,25989.419006141525,1593.8757780316935,24246288.612496793,20263717.290064704
1070,26881.11947175429,2440.608402301983,53090607.872551925,20263717.290064704
1071,26175.880026662002,1633.8048270666584,25223102.060919117,20263717.290064704
1072,26950.56919495713,2449.997300187737,53267100.67992444,20263717.290064704
1073,26063.13536812109,1580.034011477062,22857196.656717435,20263717.290064704
1074,27074.578634326394,2462.374572330139,53052486.79265907,20263717.290064704
1075,25943.74115570433,1572.8006523217373,24431970.880872793,20263717.290064704
1076,26053.36583720803,1639.8397497359233,25176287.15521551,20263717.290064704
1077,26026.486253388495,1563.607319835959,23855559.102174677,20263717.290064704
1078,26878.35682948633,2396.1282994482,52757564.946639895,20263717.290064704
1079,26920.808350413085,2342.9282621498796,49382485.593704686,20263717.290064704
1080,25981.804317571252,1591.921841335133,22110875.30367405,20263717.290064704
1081,26074.046503418685,1672.4115494924395,25063610.069035362,20263717.290064704
1082,26078.19800925571,1578.108012798872,23158639.707769267,20263717.290064704
1083,26106.44750793323,1620.3187545768417,23491848.88614898,20263717.290064704
1084,26875.453577419707,2436.289451966761,52720422.54282202,20263717.290064704
1085,26950.73973972709,2468.2038850008335,54276482.13932116,20263717.290064704
1086,26090.688276550856,1648.8232266477407,25096922.935914107,20263717.290064704
1087,26114.030080896766,1669.3158819247049,25761331.193274677,20263717.290064704
1088,26089.784990249223,1593.596461848191,22668795.98992257,20263717.290064704
1089,25986.390332904593,1546.2093872021394,20267294.013107758,20263717.290064704
1090,26071.972438808025,1577.58632450567,22405596.099360548,20263717.290064704
1091,25981.804317571252,1560.7546157953925,22266616.028781977,20263717.290064704
1092,26880.384244885616,2455.4204026569214,53053179.68207544,20263717.290064704
1093,26025.321570509135,1617.568757011278,24241419.16086986,20263717.290064704
1094,26147.044185094153,1610.097634884545,24626556.73764523,20263717.290064704
1095,26192.94837298262,1651.2086886328302,24585332.062719215,20263717.290064704
1096,27769.10283726817,3273.5425493360153,84345091.37160632,20263717.290064704
1097,25981.804317571252,1596.456025027952,23210158.301232398,20263717.290064704
1098,26887.768230105146,2452.1732997360346,54341566.92059888,20263717.290064704
1099,26001.735913573393,1577.150905436368,23239792.31836918,20263717.290064704
1100,26300.53448844054,1738.7787587675793,26007767.226552855,20263717.290064704
1101,26020.058206262467,1566.3488522162647,20824516.01353898,20263717.290064704
1102,26166.818926029817,1713.7290376662597,27540062.26446677,20263717.290064704
1103,25981.804317571252,1554.530397342145,23213799.250380147,20263717.290064704
1104,25981.804317571252,1546.2093872021394,20263717.290064704,20263717.290064704
1105,26040.040211501964,1658.5597707772242,26549763.068056386,20263717.290064704
1106,26022.563088264676,1569.0660144656558,20916234.54152026,20263717.290064704
1107,26075.61053563755,1623.9653275936523,23690114.89243872,20263717.290064704
1108,26035.215035814042,1564.550140440938,24104921.889902867,20263717.290064704
1109,25997.31833284588,1590.6426291890716,24700047.655322663,20263717.290064704
1110,26120.48575740944,1591.2044967366164,21580757.172228362,20263717.290064704
1111,26083.96435564644,1694.0383536953389,25281001.519487903,20263717.290064704
1112,26906.214827521606,2376.076535238321,51288664.88188839,20263717.290064704
1113,25995.684173807065,1546.2093872021394,20821577.600845713,20263717.290064704
1114,25981.804317571252,1546.2093872021394,20281694.201623537,20263717.290064704
1115,25981.804317571252,1598.3481665506886,22944811.13369593,20263717.290064704
1116,26024.30714313954,1550.9972434918793,23964414.922806043,20263717.290064704
1117,27865.544762751397,3242.167325305284,83579839.85194273,20263717.290064704
1118,26120.27862804102,1570.628465665942,21018751.60155333,20263717.290064704
1119,26043.42628128476,1665.6190560674797,27194913.25313192,20263717.290064704
1120,26068.10502201331,1632.5100916441986,22914844.09386582,20263717.290064704
1121,27036.645289229713,2471.193720227139,54311183.147804715,20263717.290064704
1122,25981.804317571252,1577.150905436368,23160031.801357158,20263717.290064704
1123,25991.16360994295,1579.1611217227608,22453596.584696192,20263717.290064704
1124,26940.860274373415,2451.902422123072,52342976.515562,20263717.290064704
1125,26972.42773631837,2470.0181302434685,55780864.928292766,20263717.290064704
1126,25960.577674008964,1616.4625902277799,24030945.6741529,20263717.290064704
1127,26902.93223537953,2506.3620396349925,56626856.659746446,20263717.290064704
1128,25966.542624701782,1546.2093872021394,20287221.138626162,20261115.307773553
1129,26881.76385572938,2470.8696789838855,55337419.87558395,20261115.307773553
1130,25995.495343893,1546.2093872021394,20373139.995568648,20261115.307773553
1131,25934.564380996308,1546.2093872021394,21490329.100954473,20261115.307773553
1132,25983.054114097416,1602.361798960009,22949493.066227473,20261115.307773553
1133,26901.906079372664,2422.2332318490276,54279941.91419135,20261115.307773553
1134,26045.906981525408,1584.805126873523,24993840.189693213,20261115.307773553
1135,26823.202398099318,2427.1094612055467,53427741.221394144,20261115.307773553
1136,25978.468098764068,1596.3636741742102,23653495.251392942,20261115.307773553
1137,25998.468851858,1631.4581809525598,24634879.491817262,20261115.307773553
1138,25978.46809876407,1574.674094876973,21997510.974193096,20261115.307773553
1139,26048.57619107745,1581.6959866342963,23866274.52340676,20261115.307773553
1140,26042.968943636806,1574.6480256047307,21062868.258778647,20261115.307773553
1141,26088.904401352942,1632.5100916441984,23989948.91214554,20261115.307773553
1142,26047.193883190608,1567.8546366525854,20882702.33825255,20261115.307773553
1143,26068.17405467003,1589.7212588083307,22686736.469243806,20261115.307773553
1144,26915.93691380387,2477.8463503485323,54483308.40344226,20261115.307773553
1145,26907.61556150199,2372.881321683747,49849335.31786783,20261115.307773553
1146,26231.176052013045,1756.1421381058358,27359616.90598617,20261115.307773553
1147,26207.97594787482,1661.946385626145,23675381.690843236,20261115.307773553
1148,26155.929444884936,1632.7018583327917,24349647.804669295,20261115.307773553
1149,25980.188649502536,1546.2093872021394,20262457.19894175,20261115.307773553
1150,26089.114358438586,1638.7412231995659,23019261.854150746,20261115.307773553
1151,26045.949963478535,1565.1243184808022,20835865.42411194,20261115.307773553
1152,26065.321592069755,1627.9419947866252,27620289.67432856,20261115.307773553
1153,25978.468098764068,1546.2093872021394,20261115.307773553,20261115.307773553
1154,26931.680627669957,2487.2504865356304,54335033.843910456,20261115.307773553
1155,26012.80937109838,1549.489150864612,21519707.94384286,20261115.307773553
1156,26935.596331032713,2421.316935853329,53441425.175116956,20261115.307773553
1157,25977.16443323758,1546.2093872021394,22251141.371311523,20261115.307773553
1158,26043.874795717777,1717.3321474653196,27874204.522800732,20261115.307773553
1159,26225.17806753997,1818.8351764683393,31758962.783967964,20261115.307773553
1160,26144.861073729255,1697.9389868183603,26550699.39472241,20261115.307773553
1161,26034.496080525383,1579.0966505669917,22174525.584685624,20261115.307773553
1162,27090.292837177927,2551.404570258277,60696041.50937965,20261115.307773553
1163,25978.468098764068,1580.1693636450052,21805123.902218297,20261115.307773553
1164,26070.214032380685,1619.778123300953,23604828.365133647,20261115.307773553
1165,25978.468098764068,1579.700389596344,22226831.217547774,20261115.307773553
1166,26904.310606259747,2370.919220691251,50458101.842465594,20261115.307773553
1167,27014.388160077913,2492.294660905626,53864953.04336973,20261115.307773553
1168,25978.468098764068,1546.2093872021394,22255427.54839856,20261115.307773553
1169,26029.329854991243,1620.7461874521673,23183949.515799955,20261115.307773553
1170,26923.909745032935,2466.229246839845,56010172.20183867,20261115.307773553
1171,26028.070464358647,1580.8854874456642,21961483.487010553,20261115.307773553
1172,26068.48658408092,1549.2562394694255,20856227.264197163,20261115.307773553
1173,26017.32468883569,1632.6270472145075,24203228.935921557,20261115.307773553
1174,26979.221667782964,2400.1846544327277,51462944.15120768,20261115.307773553
1175,26953.96780721424,2481.418966879263,54818886.97996745,20261115.307773553
1176,25978.468098764068,1645.7064434359322,25280117.72138942,20261115.307773553
1177,26103.287854059083,1689.8234896630445,25958110.825422626,20261115.307773553
1178,26080.62813683926,1643.7917158695266,22975521.47573051,20261115.307773553
1179,27023.21017084475,2466.24321809624,52305638.4641891,20261115.307773553
1180,26200.065226385817,1705.550977147904,24769479.93189001,20261115.307773553
1181,26037.56066165201,1558.1507584278056,22711846.571360152,20261115.307773553
1182,25978.468098764068,1573.005812398548,21954171.551047605,20261115.307773553
1183,26900.448671398575,2369.5673282356747,49960964.25129286,20261115.307773553
1184,26036.152306588145,1606.859511258729,27397069.226295214,20261115.307773553
1185,25943.883121302926,1597.8148132734354,24190362.82973125,20261115.307773553
1186,26093.266907830883,1602.8825093529297,22506081.287485216,20261115.307773553
1187,25988.952142518836,1617.2417357610989,24698504.7362386,20261115.307773553
1188,25978.468098764068,1609.2383153071673,23985879.13027681,20261115.307773553
1189,26153.859105131018,1661.5535844129402,24882420.188432984,20261115.307773553
1190,26089.1532789376,1599.713923252542,24036145.62568267,20261115.307773553
1191,26010.186515894642,1546.2093872021394,21282779.287730493,20261115.307773553
1192,25988.61852063812,1550.9048926381377,21371986.829460736,20261115.307773553
1193,26030.822054828208,1596.8709331400783,23287333.261209078,20261115.307773553
1194,26988.268521297297,2414.9845501925056,51648467.22954722,20261115.307773553
1195,25995.495343893,1552.3747666625834,21543037.73137696,20261115.307773553
1196,25993.9821140387,1598.0560843004118,22601085.729261924,20261115.307773553
1197,26382.390561140677,1756.7514717104993,26331976.105889637,20261115.307773553
1198,26001.004550425474,1626.161270186746,26792237.664457873,20261115.307773553
