,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48090.716538686465,3158.568094805939,120820582.18202038,33197667.44359608
808,47073.12881316437,2166.8789767966236,57664847.438053384,33197667.44359608
809,46962.80530839479,1989.2326113283689,41613524.225433506,33197667.44359608
810,48022.93866213203,2997.713036763621,103581064.07106009,33197667.44359608
811,47053.13185160485,2163.84632688971,63247626.97806797,33116403.48796587
812,46768.929225720254,2186.633158906159,61786079.76730446,33116403.48796587
813,46940.75088289711,2237.6498156876737,61844333.82904677,33116403.48796587
814,47915.7670918271,3104.365058492595,110336800.36925964,33116403.487965863
815,47896.225595926444,3349.5544825663383,132711114.7082037,33116403.487965863
816,47038.45572542611,2131.569052281645,52674106.78842768,33116403.487965863
817,46895.78884290834,2038.493808544065,49785106.79193114,33116403.487965863
818,47857.908274606554,3226.221368202431,122391479.37018637,33116403.487965863
819,47055.269573209385,2069.9274893873308,49845596.7774993,33116403.487965863
820,47057.84442611849,2071.261299216821,47837290.936952576,33116403.487965863
821,46917.78980473355,1996.0004749202672,41164455.07739556,33116403.487965863
822,47978.33181135636,2982.7325593608643,103505871.48242941,33116403.487965863
823,48879.76295120124,3896.4631969440975,151392189.18596756,33101328.905682035
824,48944.66235456132,3957.029212293751,152175282.16787085,33101328.905682035
825,46837.33114739164,1986.2399678276402,43207877.285827674,33101328.905682035
826,46949.23900758983,2183.0505366927564,61263987.48916803,33101328.905682035
827,46829.93953036705,2053.6872138607496,50665182.566269636,33101328.905682035
828,46789.71272965561,2123.2568707477963,53953726.60538602,33101328.905682035
829,46999.47416640058,2157.152677034067,59025264.92313935,33101328.905682035
830,47125.4665312248,2065.2809128335903,52817915.40890937,33101328.905682035
831,48775.591908770046,3932.6103771464464,163638695.44695556,33101328.905682035
832,47045.06952237318,2152.6107800314885,56723526.97554406,33101328.905682035
833,46778.22864722472,2074.887861972919,52643761.23381723,33101328.905682035
834,46787.45345937236,2123.3107840992175,61068720.78462477,33101328.905682035
835,48967.68276099548,4120.034407248195,179908038.08539543,33101328.905682035
836,46877.51933164641,2001.9196375339932,44872319.154185146,33101328.905682035
837,46841.11647331853,2183.1734981530753,63221854.28631093,33101328.905682035
838,46884.17828098594,2076.1117321921993,51119649.06161154,33101328.905682035
839,46907.21652698029,2197.8613402638903,61857762.56679155,33101328.905682035
840,48253.20966804361,3124.9037366063885,116414615.90991175,33101328.905682035
841,46913.080918577485,2130.446621774289,52795302.6702853,33101328.905682035
842,46994.72652444948,2048.3419915913264,47897136.545612544,33101328.905682035
843,46922.84763417495,2100.463629743669,54327796.51004078,33099798.778891727
844,46953.909041945,2041.7719686865535,43209472.36056438,33099798.778891724
845,47794.38834912526,3123.936087530021,119843001.0283235,33099798.778891724
846,47853.6212510538,3065.9534411186823,109507257.75156128,33099798.778891724
847,46824.736811490075,2140.5493545948334,54523730.353682,33099798.778891724
848,47058.74836303201,2229.4139805917075,64364372.58721341,33099798.778891724
849,46865.47453211262,2030.577796122586,47508153.05720017,33099798.778891724
850,47137.558425891286,2261.425607580637,61809800.70857134,33099798.778891724
851,46923.027660136,2104.4835779804366,50382312.5063843,33099798.778891724
852,46803.2508159814,2106.2201681721726,55076269.80259595,33099798.778891724
853,46913.65372170128,2202.54376458589,60620373.25214845,33099798.778891724
854,48008.03876838311,2992.271802946415,93499700.99931088,33099798.778891724
855,46798.760680309904,2062.865906740263,50487645.49018974,33099798.778891724
856,46776.06629836373,2051.293935519373,48425936.07003887,33099798.778891724
857,46909.625786707635,2125.0951062017602,57114543.18508345,33099798.778891724
858,46852.09027091662,1979.0327528197527,37967289.15204493,33099798.778891724
859,47973.91674339717,3167.957310878149,122949066.45918946,33099798.778891724
860,46926.97341306131,2122.8625032337613,52529153.49858506,33099798.778891724
861,46849.7489778899,2058.1370597153386,49387515.77270437,33099798.778891724
862,46874.964729104606,2030.56560145124,46443630.779471405,33099798.778891724
863,46863.526738145345,2002.93636174843,45175265.00326903,33099798.778891724
864,47905.530770458354,3113.5298847491094,112944796.08181682,33099798.778891724
865,46992.55233434077,2224.10175280893,68489128.38641682,33099798.778891724
866,47981.20106167645,3088.935438351195,111893832.98024356,33099798.778891724
867,46817.2152708073,1995.0124329891987,46455952.5504808,33099798.778891724
868,46776.06629836373,2061.8579405155724,50737914.64541474,33099798.778891724
869,47771.39401345227,2901.674783147195,95691360.73050095,33099798.778891724
870,47097.332056767904,2226.155630678501,57254470.94086275,33099798.778891724
871,46843.9891043155,2081.266759698151,52928415.63805695,33099798.778891724
872,46926.04937660173,2049.496857641929,47610063.49602326,33099798.778891724
873,46836.23106331126,2144.8323866532014,67268643.38832977,33099798.778891724
874,46930.115401268806,2058.535775529329,52234087.44273784,33099798.778891724
875,47058.103665832336,2045.8639630065657,38677652.24709721,33099798.778891724
876,46812.213756682395,1990.099481978838,44698197.20642133,33099798.778891724
877,47806.01935306262,2902.3619600233824,99608527.84360287,33099798.778891724
878,46816.687531539304,2134.1071965129227,59095409.169093594,33099798.778891724
879,46808.739531738254,2085.132184966603,50031876.58594719,33099798.778891724
880,46804.171135727316,2082.305207178009,48428194.22371039,33099798.778891724
881,46832.80327274998,2062.857114853034,47871002.92452469,33099798.778891724
882,48041.894808878686,2966.1487889165082,96557575.55567832,33099798.778891724
883,47098.975192298436,2144.1281773717283,55042094.654991075,33099798.778891724
884,46807.97518640132,2146.646386226981,55594740.095536515,33099798.778891724
885,47824.441381234836,2865.7384344865736,92357060.08835001,33099798.778891724
886,47921.683610084714,3175.8935781426553,123605294.78750055,33099798.778891724
887,48026.40545415659,3188.6964696266227,125657986.76915951,33099798.778891724
888,47828.15304838988,2963.073224888091,94663569.11558025,33099798.778891724
889,47096.52169319674,2084.5512041140637,56346480.24078777,33099798.778891724
890,46747.80507712185,2116.7885926853132,52899889.44386307,33099798.778891724
891,46841.17278192132,2133.6806796528335,54737697.369267605,33099798.778891724
892,46829.17119643105,1976.0887447792543,38691723.95168843,33099798.778891724
893,46776.06629836373,2073.641887786964,51335695.26833482,33099798.778891724
894,46778.08998783608,1939.0528532436806,38450881.53608458,33099798.778891724
895,46952.789106799835,2324.8619564315036,71481386.39319852,33099798.778891724
896,46936.2203544764,2193.856323153901,65066964.73267561,33099798.778891724
897,48833.98010885291,4143.694147777772,182366362.1578165,33099798.778891724
898,46882.11295838966,2067.6844798396883,52080453.75455786,33099798.778891724
899,47157.754031424716,2164.550578515869,54329774.95895778,33099798.778891724
900,46826.93815112293,2077.0606951916648,47851758.75366161,33099798.778891724
901,46976.012897744076,2061.071165671914,44387762.253864594,33099798.778891724
902,46947.98559718298,1992.580599147694,37603178.13702239,33099798.778891724
903,48043.83098057838,3090.0112861736184,114727434.80834445,33099798.778891724
904,48031.022981867085,3108.8252601080612,113692178.88650474,33099798.778891724
905,46890.17673659253,2132.954508608536,60819131.69681518,33099798.778891724
906,47833.95174982595,3168.4418635394545,125460689.92759666,33099798.778891724
907,47890.835540035085,3177.775636911617,116025949.6143324,33099798.778891724
908,46874.95774822427,2088.1570363368864,47162692.36735636,33099798.778891724
909,47016.03834371203,2227.1759289086485,62934699.562711164,33099798.778891724
910,46930.552997437444,2146.058849824188,64108799.62512593,33099798.778891724
911,46776.06629836373,2071.6326897215886,48441996.01657061,33099798.778891724
912,46831.09684952499,1943.5015900292105,39550819.54305726,33099798.778891724
913,46835.618795882525,2051.2513407339466,42625724.420481,33099798.77889172
914,47075.32849376192,2072.902338785187,46164232.34317647,33099798.77889172
915,46951.01870610567,2111.9271535781377,56306021.04043275,33099798.77889172
916,47076.754401826554,2122.6994718780797,50635678.98784111,33099798.77889172
917,47814.74932245675,3160.1217416020263,119181410.99234481,33099798.77889172
918,46917.62579598308,2036.8454916520382,46698455.78788209,33099798.77889172
919,46848.036432182445,1952.7623566057991,36604322.781625785,33099798.77889172
920,46843.20999957884,2044.0603145705809,49465384.71006213,33099798.77889172
921,46977.209110192016,2235.2254244971323,70694702.49464537,33099798.77889172
922,47032.90015869918,2216.4453792620675,64446244.25715598,33099798.77889172
923,46978.863370978856,2293.358840607627,68077416.22724023,33099798.77889172
924,47942.83271151479,3013.6751013473777,106332564.98151618,33099798.77889172
925,46930.64413323953,2134.6158363905042,55886822.0648034,33099798.77889172
926,46871.508883625225,2346.2120871553902,74043073.47037187,33099798.77889172
927,46864.76394428383,2236.5365127002815,63388940.56103066,33099798.77889172
928,47896.98447412095,3018.552573445185,100452269.35095026,33099798.77889172
929,46922.40451627268,2123.0075803305417,54552940.80760298,33099798.77889172
930,48104.21230043764,3206.571776832426,134068215.08622706,33099798.77889172
931,46994.57534423297,2127.3392669709747,56555119.72438885,33099798.77889172
932,46818.10672999437,2234.0018620667624,65129136.64209944,33099798.77889172
933,48017.767099495686,3136.7673094079846,107357158.83561347,33099798.77889172
934,46960.14646788381,2307.360506469376,65200340.065328695,33099798.77889172
935,46834.2561318775,2057.786221221806,47895824.435865544,33099798.778891712
936,46942.647663649506,2159.3305639461214,56458405.94524747,33099798.778891712
937,47854.332768102286,2971.4897489994423,96174536.04128873,33099798.778891712
938,46945.55980359103,2142.7335442462545,49718572.38872567,33099798.778891712
939,47103.8423113076,2203.9184917838966,63793898.06003387,33099798.778891712
940,46737.46425129147,2088.8713621354445,53270480.99104598,33099798.778891712
941,46979.381985396685,2213.117895895519,60538964.49099249,33099798.778891712
942,46776.066298363716,2068.474074539424,46733735.08992602,33099798.778891712
943,46927.22875581532,2007.2795895258241,40257416.91241176,33099798.778891712
944,46902.653811312055,2097.78842944472,53558308.430504315,33099798.778891712
945,46892.08954797558,2182.782383255919,58504623.05527985,33099798.778891712
946,47010.44304904366,2037.9999934148188,44765249.12551476,33099798.778891712
947,47012.92913760258,2050.5062069619025,44114641.26130626,33099798.778891712
948,46892.55199788215,2220.3304746985696,62716019.573549226,33099798.778891712
949,46850.514984066904,2035.5252675947145,48797560.61627159,33099798.778891712
950,48050.52223371443,2997.32426704307,97473640.25683458,33099798.778891712
951,46920.099882844115,2238.9081078987892,60212777.849230744,33099798.778891712
952,46823.03393238735,1978.511196680964,41947720.447991036,33099798.778891712
953,46849.75404808805,2049.4953980209016,43737354.01848514,33099798.778891712
954,46946.82969856449,2175.3517224140196,58287553.23037908,33099798.778891712
955,46906.06865727977,2133.216102944004,54087033.91801399,33099798.778891712
956,46943.70923327799,2121.653162310928,51553565.10414747,33099798.778891712
957,46806.543597836295,2277.198007197044,66283948.82066754,33099798.778891712
958,46855.66330919063,2046.6081129072409,41172659.01993714,33099798.778891712
959,47048.73268970733,2190.663516655225,61430765.21111238,33099798.778891712
960,46937.634512724384,2110.5822484177534,50134908.11729099,33099798.778891712
961,46788.53381676793,1948.494853820069,36768493.731984675,33099798.778891712
962,48006.09466597776,2922.881660384636,93574006.98834796,33099798.778891712
963,46861.65826368728,2247.003942555936,65886905.620576695,33099798.778891712
964,46878.44050653496,2076.8555612131145,49235366.52773361,33099798.778891712
965,47011.220813119944,2251.4711270996063,64495389.27012454,33099798.778891712
966,46977.96448495402,2101.5029824697285,54789481.50075237,33099798.778891712
967,46877.752444319056,2029.450775673243,46514553.26483599,33099798.778891712
968,46918.23913358629,2111.881813389322,56009576.06420879,33099798.778891712
969,46812.19221212753,1995.838415071128,41765990.30106901,33099798.778891712
970,46831.57983693815,2093.324254486637,52768717.30599663,33099798.778891712
971,46982.28753481355,2073.3117869832417,52878482.92849756,33099798.778891712
972,46794.36387180952,2174.744061398028,67011838.94672108,33099798.778891712
973,46827.467062241165,1958.4147592075344,41805756.720521905,33099798.778891712
974,47927.55710454499,3027.6138185904724,110840535.6789871,33099798.778891712
975,46803.60028808595,2179.077112729252,70151908.97216937,33099798.778891712
976,46891.56368307456,2164.113764528583,59410329.01061255,33099798.778891712
977,46921.97287503655,2052.6423900104214,45943979.32478445,33099798.778891712
978,46855.25872321163,2106.1143657590646,49304806.3000059,33099798.778891712
979,46963.71524207694,2246.996262824534,71421778.79866007,33099798.778891712
980,48005.75733064637,3125.0696304880025,109764472.0416762,33099798.778891712
981,46776.066298363716,1979.0490952681816,35648123.51758341,33099798.778891712
982,46811.12838662942,2039.0482685131828,55583630.61299391,33099798.778891712
983,46855.256747087216,2081.322317543735,49103322.423809156,33099798.778891712
984,46754.63832038498,2211.7813549877833,68008703.94162838,33099798.778891712
985,47877.11072520179,3054.3956414019476,116973951.55058832,33099798.778891712
986,47016.85013711358,2174.33822456132,61552454.07477448,33099798.778891712
987,46776.066298363716,2066.8329310017457,50083457.08768773,33099798.778891712
988,46862.36878753486,2183.80035613633,51164066.07375762,33099798.778891712
989,48842.80268304446,4116.260396722754,175796049.05806318,33099798.778891712
990,47043.22373153018,2270.932894885521,64422350.573414646,33099798.778891712
991,46813.468977909215,2220.494979192875,65581516.70827498,33099798.778891712
992,47202.93503592187,2211.1133574646597,55357935.62331414,33099798.778891712
993,46776.06629836372,2123.734169878718,53536591.99680119,33099798.778891712
994,46853.47382849123,2033.2196360541504,49128976.73341896,33099798.778891712
995,47806.019353062606,2945.767033682322,108047438.0232199,33099798.778891712
996,46874.44453580587,2092.8837044369016,51467314.93815507,33099798.778891712
997,48040.2479739879,3094.9010739336536,109972280.82069743,33099798.778891712
998,47011.55470349819,2077.5749373151784,52401643.03380314,33099798.778891712
999,47981.83969179152,3069.131672278658,109510429.01221962,33099798.778891712
1000,46892.8367194716,2112.609195080319,51571365.91711288,33099798.778891712
1001,48021.70879691854,3128.069851971977,115959538.34394303,33099798.778891712
1002,47034.41601076523,2018.387805684431,38690312.24220892,33099798.778891712
1003,46813.90126873583,1971.5604029866306,35117791.37502046,33099798.778891712
1004,48929.220494064226,4092.7409547258553,177925734.5263105,33099798.778891712
1005,46980.33149287051,2175.805736007092,53112921.793568715,33099798.778891712
1006,46776.066298363716,2041.4088410463016,41646194.058834195,33099798.778891712
1007,46840.43660829295,1997.1322213230492,41730400.05128648,33099798.778891712
1008,47966.21360715808,3109.580471063048,111947702.57248116,33099798.778891712
1009,46874.61596115016,2116.51203992291,53753319.156436086,33099798.778891712
1010,46765.52823251502,2099.0304302101567,55434221.498477414,33099798.778891712
1011,46850.87155178496,2095.5471463755684,50396258.628604226,33099798.778891712
1012,46825.1376529945,1972.8464410925117,38560702.85496028,33099798.778891712
1013,47994.69479216307,3005.4262595517002,102206778.66808033,33099798.778891712
1014,47888.36488205032,2988.016731291726,99160775.13919835,33099798.778891712
1015,46953.28168375378,2194.3474975544013,55145214.03014567,33099798.778891712
1016,47960.948079313595,2962.7414864374546,100311870.1440956,33099798.778891712
1017,46839.582311058184,2107.9900135072,58930815.91821307,33099798.778891712
1018,46921.59474795405,2033.4549950701125,42161077.40434911,33099798.778891712
1019,46916.59023881541,2371.7359367550403,76216553.03689823,33099798.778891712
1020,47006.30772095775,2028.7327682899922,42537108.36950852,33099798.778891712
1021,46776.066298363716,2093.645049644926,55532194.955942854,33099798.778891712
1022,46820.28343349249,2189.08961207965,63754412.76915207,33099798.778891712
1023,46848.25654512066,2063.16748304064,53572704.352829754,33099798.778891712
1024,46894.949004830974,2167.2411182973156,60707385.03602992,33099798.778891712
1025,46960.42105866219,2043.3809718968046,40844728.86472173,33099798.778891712
1026,47922.39219423677,2930.36114388762,98438439.23016557,33099798.778891712
1027,46850.50376169399,1998.3139770795801,41140574.258137785,33051716.57667938
1028,47130.37581778964,2048.4589227648175,41727456.063168004,33051716.57667938
1029,46749.29676396325,1981.261294980795,43783536.10688488,33051716.57667938
1030,46873.58303275339,2036.9167557814985,41907238.49020899,33051716.57667938
1031,46915.23901142522,2151.242763704853,52213761.44460054,33051716.57667938
1032,46875.17774474419,2137.553313435506,52104319.61005401,33051716.57667938
1033,46777.77708168411,2181.3253908772094,58359775.11155341,33051716.57667938
1034,46965.672265769645,2053.9415375731487,40207407.493964255,33051716.57667938
1035,46811.019375710035,2087.5992701521855,49394566.827546865,33051716.57667938
1036,46927.907930952104,2153.014021230451,56984648.98033774,33051716.57667938
1037,48063.45253691426,3095.0196775093123,107300046.93120888,33051716.57667938
1038,47981.17044226492,3193.3127829553105,116956214.43140873,33051716.57667938
1039,46800.089255066225,2036.7123438040703,39496180.171790496,33051716.57667938
1040,46863.438252743574,2300.9235330399456,72929024.0330964,33051716.57667938
1041,46739.21093828006,2067.220691313852,45433668.64648707,33051716.57667938
1042,46756.672970462576,2053.3986662705224,47502246.921631314,33051716.57667938
1043,46749.29115075935,2090.0718831612967,53313070.701267086,33051716.57667938
1044,46763.06492344682,1986.2399678276402,42033023.834453546,33051716.57667938
1045,46975.941494472885,2112.2021384908558,51511303.995102085,33051716.57667938
1046,46858.426432207365,2159.6167505861126,58926271.58801409,33051716.57667938
1047,47842.10046061602,3036.3561540087176,108450463.01825757,33051716.57667938
1048,46917.31716706889,2034.4497062911948,43366089.29437505,33051716.57667938
1049,46766.322847440155,2017.7858455227092,40150692.768081054,33051716.57667938
1050,47767.654849531194,3066.925766369299,107740244.09940259,33051716.57667938
1051,46863.78961674934,2107.859441075234,52535264.94371609,33051716.57667938
1052,46708.117357239345,2064.0803187905854,51100143.32306596,33051716.57667938
1053,46951.70195573349,2191.574915190351,64323566.97276976,33051716.57667938
1054,46754.24368524515,2061.382986579719,53949863.19182304,33051716.57667938
1055,46871.46962677629,2111.1355918158633,59976108.45418154,33051716.57667938
1056,46708.117357239345,2278.4764400177587,72140911.90441127,33051716.57667938
1057,46929.5726069977,2093.7749168123,47460230.31383047,33051716.57667938
1058,46869.64838544258,2158.7174073459983,54604052.39536979,33051716.57667938
1059,47774.095248293095,2936.72390398672,95371993.36374949,33051716.57667938
1060,46708.117357239345,2126.9037293910137,57018993.223257735,33051716.57667938
1061,46825.18993774797,2080.327072392471,51189931.87856547,33051716.57667938
1062,47886.145550089794,3081.0085568677123,107256503.3485017,33051716.57667938
1063,46977.828605954455,2164.493817161324,56179301.36866887,33051716.57667938
1064,46873.474487149666,2119.093662038843,55451104.26083018,33051716.57667938
1065,46684.86570838078,2031.6650113958917,51754749.32806051,33051716.57667938
1066,46770.41100923731,2152.1088779826023,63151254.73636632,33051716.57667938
1067,46737.032075690644,2018.4727955943938,44967575.47157191,33051716.57667938
1068,46770.37373444287,2074.5012693857407,51011806.35949479,33051716.57667938
1069,47767.902378561375,2913.0569882328264,90029945.42353046,33051716.57667938
1070,47857.8118914229,3174.8512897992687,119006001.97971182,33051716.57667938
1071,46748.76460147405,2023.8683618015195,50207232.77417146,33051716.57667938
1072,47038.73324750592,2200.577716014684,65674256.41205344,33051716.57667938
1073,46682.179126939984,2081.35354818428,56585892.38509156,33051716.57667938
1074,46728.86134863562,2030.7374253847806,45233067.286466025,33051716.57667938
1075,47825.33791058003,3074.2692321294767,107092587.18501773,33051716.57667938
1076,46870.404736221804,2151.357530818658,59987034.24764782,33051716.57667938
1077,46740.79059061387,2028.2872889903351,49153530.513990246,33051716.57667938
1078,46899.03684680196,2086.2476825249882,47402357.848491296,33051716.57667938
1079,46748.6981833842,2109.357261427597,60193132.78119254,33051716.57667938
1080,47813.28728933284,3040.4711480841734,112463210.95173259,30302807.293388795
1081,46723.51716731514,2216.823273302534,58663832.231311895,30302807.293388788
1082,46744.16531191937,2175.78621972115,64059746.11406471,30302807.293388788
1083,46753.47968077364,2188.918755120839,54885311.35443245,30302807.293388788
1084,47798.22386470485,3180.488524324947,123897856.22861901,30302807.293388788
1085,46711.077745462026,2283.700581652088,72729228.00363754,30302807.293388788
1086,46741.14023882147,2034.4797180117105,43338724.69891819,30302807.29338878
1087,46867.12179043413,2144.37919462925,54487432.34261843,30302807.29338878
1088,46743.251052187356,2010.0978638459383,42385235.010444164,30302807.29338878
1089,46626.19214739314,2228.391349926413,67943454.92242317,30302807.29338878
1090,47668.34054389929,3044.376691858467,107981919.01596808,30302807.29338878
1091,46796.96814573079,2052.134804837136,46441981.49830077,30302807.29338878
1092,46703.56947979894,2037.000752763722,52670772.2587306,30302807.29338878
1093,47760.59598318972,2970.930323575583,102048939.03227758,30302807.29338878
1094,47817.21415257308,3040.1040757262463,108322785.81466976,30302807.29338878
1095,46673.72788356802,1987.6990278823553,46321066.465681516,30302807.29338878
1096,47747.014462760664,2987.560025456193,99771949.99150667,30302807.29338878
1097,46703.80712955629,2158.5624212994967,57634970.89973302,30302807.29338878
1098,46688.1130525088,2018.9132821112312,52222814.85054161,30302807.29338878
1099,46750.01087643466,2046.4103654637388,50148023.40616687,30302807.29338878
1100,46776.88392845761,1984.5920566885757,38617518.69259499,30302807.29338878
1101,46694.72592489973,2140.3390140250935,59772635.58417801,30302807.29338878
1102,48844.2471690279,3070.332291016053,117596308.23593211,30302807.29338878
1103,46649.87586199927,1970.971364126533,40965534.799590595,30302807.29338878
1104,48840.67393540222,4054.544727093941,170831399.0534311,30302807.29338878
1105,46626.19214739314,2011.8764034970718,47524177.45584973,30302807.29338878
1106,46745.60349472167,2165.342313173317,61933877.669078484,30302807.29338878
1107,46669.857568959786,1987.8634447017873,40599182.37781856,30302807.29338878
1108,46721.19394302573,2022.361938264903,45678788.91993184,30302807.29338878
1109,46899.25684477521,2052.307152600171,38971241.39872707,30302807.29338878
1110,46678.93035452773,1966.4945642428004,41286938.83300871,30302807.29338878
1111,46626.19214739314,1955.877224477849,42863626.024466544,30302807.29338878
1112,46787.232006059116,2279.975700661865,67690194.29575641,30302807.29338878
1113,46708.20598867384,2031.7481379080375,44754468.5065572,30302807.29338878
1114,46898.699891978285,2196.378300637658,55390563.81400351,30302807.29338878
1115,46940.286601257474,2185.5785906812407,61788933.28585969,30302807.29338878
1116,46760.54347279907,2057.305712220781,55304847.103237055,30302807.29338878
1117,46903.724644998125,2028.4729733284453,39032923.94051637,30302807.29338878
1118,46615.33558322087,1883.490533765913,37504725.768646926,30302807.29338878
1119,47789.51096417536,3072.339770874727,113563755.8753299,30302807.29338878
1120,46782.885159056845,2003.524360353839,44957483.25348846,30302807.29338878
1121,46792.20078208617,1985.4906274182474,38933141.0361588,30302807.29338878
1122,48644.500715091555,4132.409491228238,174392111.7670098,30302807.29338878
1123,46690.06530579611,2030.3052327863013,48500488.22299224,30302807.29338878
1124,46766.33334812929,1955.591727934993,45237953.69735347,30302807.29338878
1125,46736.85465528953,2030.3199325080245,50390104.568217956,30302807.29338878
1126,47731.242695934416,3050.381768763311,106360821.8569117,30302807.29338878
1127,46672.87286732625,1979.701093496924,39599055.110476576,30302807.29338878
1128,46797.496911659306,2039.4360479487718,49627011.36708146,30302807.29338878
1129,46689.24558969999,2000.2189775098063,46387255.532664515,30302807.29338878
1130,48683.1940086079,3845.129825756706,155901726.778021,30302807.29338878
1131,46640.24924702656,2121.0552892283963,57698947.33607572,30302807.29338878
1132,47724.375869461735,3087.227969524078,116782808.15072644,30302807.29338878
1133,46626.19214739314,2146.9894696064907,61373738.06126492,30302807.29338878
1134,46671.97535769341,2096.2546540064895,61184668.581943534,30302807.29338878
1135,46668.02811368775,2056.0757568451904,52766351.396651134,30302807.29338878
1136,46861.66343084557,2158.1696083714382,52415486.114692144,30302807.29338878
1137,46708.19541995426,1962.3880761439111,41329095.59178792,30302807.29338878
1138,46724.62983321661,1944.4261890090759,36882931.899235636,30302807.29338878
1139,46809.359917690235,2082.780252238308,47615051.28323436,30302807.29338878
1140,46715.748327419955,1986.0721964405013,40643547.623690166,30302807.29338878
1141,47744.77861752819,3046.5435574733915,114629808.53402635,30302807.29338878
1142,46660.515703033285,2161.159351188215,62220125.67923997,30302807.29338878
1143,46834.71496824234,2314.7671887993242,76447095.58284327,30302807.29338878
1144,46787.22006090194,2207.1029807166024,63194887.485478595,30302807.29338878
1145,46657.90896158322,2110.8041016337884,55397850.43625261,30302807.29338878
1146,47041.220200416996,2097.3971252344572,46729331.564866215,30302807.29338878
1147,46742.579176766376,2023.1218196325135,46729289.232171305,30302807.29338878
1148,46771.04445838564,2178.64450385755,63534932.749484874,30302807.29338878
1149,46803.17215696088,1999.024399598063,40609799.551370546,30302807.29338878
1150,46741.79143932996,2123.314655277196,58698053.91362661,30302807.29338878
1151,48688.37882701538,3846.6719020500373,145021394.0875318,30302807.29338878
1152,46689.94668052664,2101.073045131663,56137532.13067466,30302807.29338878
1153,46722.481207972705,2090.4041627398674,50027224.66652723,30302807.29338878
1154,46781.49158938796,2021.1346960277929,45721946.79199399,30302807.29338878
1155,46694.93342876602,2046.1550037547495,48258058.028085314,30302807.29338878
1156,46684.02787836516,2170.459357043476,63326593.5674755,30302807.29338878
1157,46811.825747377545,2205.1953080316557,68090060.65490566,30302807.29338878
1158,47872.32628009818,3032.0173312456345,105412539.73896809,30302807.29338878
1159,46682.90108644882,2176.7556413589377,64804699.87326765,30302807.29338878
1160,46779.167859431116,2036.155641850851,41754026.476668194,30302807.29338878
1161,46680.85050146004,2142.567484362001,60027032.236387804,30302807.29338878
1162,46651.449168413776,1974.107843512856,42283815.04403666,30302807.29338878
1163,46676.30268609466,2083.2157677999294,56854597.31738514,30302807.29338878
1164,46626.19214739314,1920.4675561205804,34400734.56408533,30302807.29338878
1165,46626.19214739314,1979.1923219502164,45907436.39935544,30302807.29338878
1166,46882.46557596043,2200.797705952437,59394176.74887119,30302807.29338878
1167,46798.59268321943,2311.0944462425914,65865454.07518029,30302807.29338878
1168,46701.897648018225,2077.785821019158,55805550.12502976,30302807.29338878
1169,46626.19214739314,1989.8620405618738,51207448.08001095,30302807.29338878
1170,46626.19214739314,2128.415614743447,58976898.58655343,30302807.29338878
1171,46626.19214739314,1977.3474007874634,42129643.21963082,30302807.29338878
1172,46768.63927241404,2075.2721751838008,47346431.32557387,30302807.29338878
1173,47749.428819794324,2923.4635806566394,99354486.34780018,30302807.29338878
1174,46689.344047211045,2100.018361688498,54067420.38774238,30302807.29338878
1175,46680.9658052804,2049.991985950152,53271852.1051361,30302807.29338878
1176,46802.00629473802,1986.7201857831965,42035176.42589386,30302807.29338878
1177,46723.27175410753,1973.4302425890096,38307671.192002065,30302807.29338878
1178,46626.19214739314,2036.9420218877106,47746903.057820156,30302807.29338878
1179,47988.00360999435,3115.2858542700305,110631101.44357061,30302807.29338878
1180,46626.19214739314,1876.012438385461,32954236.060539108,30302807.29338878
1181,46956.607166078364,2085.283647407891,48942252.93757371,30302807.29338878
1182,46781.99487497301,2171.850522380173,59429874.06707803,30302807.29338878
1183,46701.55474124526,2116.7074611487237,59456823.52960098,30302807.29338878
1184,46695.905816151666,2183.8122299181287,64932292.56510613,30302807.29338878
1185,46593.46241821387,2081.533183879968,54729378.99019104,30302807.29338878
1186,47729.38747679475,3212.4786987057255,123580446.07201603,30302807.29338878
1187,46601.89143457917,1953.5849999363516,41887144.299892284,30302807.29338878
1188,47664.17843452624,2920.7153064155827,97343665.27199003,30302807.29338878
1189,46804.843709524765,2031.8658536890239,52804787.14751403,30302807.29338878
1190,46764.18764995111,2143.4989573076964,57878900.41820747,30302807.29338878
1191,46914.76123155822,2182.316524816012,57704225.3844652,30302807.29338878
1192,46811.00900903165,2193.9275952629555,60619334.48885377,30302807.29338878
1193,46854.97166381314,2199.144795030778,66369239.66476579,30302807.29338878
1194,46838.657171557075,2082.225293864759,48792176.457899794,30302807.29338878
1195,46697.1399806293,2264.0257323050937,69026286.49365956,30302807.29338878
1196,47748.25280535916,2988.5576917721573,103167141.42531961,30302807.29338878
1197,47713.689860258564,2990.0621919060454,102580761.49771437,30302807.29338878
1198,48746.836562163735,3814.929457484673,147564459.64527836,30302807.29338878
1199,46800.871005381,1967.1706536294012,38305134.026734576,30302807.29338878
1200,46711.907172852196,2047.9560091707106,53141407.94122331,30302807.29338878
1201,47694.03437922989,3151.0756400417376,119319015.47514851,30302807.29338878
1202,46618.1728282037,1904.1944177867622,37473803.88988261,29607176.427077673
1203,46739.770885137536,2036.0423399722827,46775888.59857091,29607176.427077673
