,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,29637.145537858683,1883.5906172584903,34487961.491978325,26163103.668505616
804,29558.772317638133,1851.7759136474094,30375403.035695553,26163103.668505616
805,29553.079732009628,1884.0289348937197,34877222.861453444,26163103.668505616
806,30591.164334269,2729.943194286227,65563382.22460558,26163103.668505616
807,29657.888660602515,1879.976114247867,30220492.28295545,26163103.668505616
808,30556.80587829243,2825.108410925718,71944164.98417154,26163103.668505616
809,29637.823526732776,1861.2723819818518,30273139.415612854,26163103.668505616
810,29605.074204221823,1882.9022504071079,30049570.55223001,26163103.668505616
811,30495.172829486768,2745.023474340658,64992491.40466406,26163103.668505616
812,29556.10854610054,1849.8474913345678,29308053.875246793,26163103.668505616
813,30457.957133952215,2681.8787876194847,64074490.05919967,26163103.668505616
814,29594.359365494183,1858.7263471752092,31343348.186829347,26163103.668505616
815,30535.01237392574,2808.9204655765925,69618747.08406283,26163103.668505616
816,29592.815727749763,1927.1496682228349,32332659.38610934,26163103.668505616
817,29636.43273248608,1837.1975792669425,28319200.077904075,26163103.668505616
818,29567.867594856325,1863.7072520711686,29489133.669638198,26163103.668505616
819,29607.5583437484,1931.5311412030412,33867382.89409507,26163103.668505616
820,29613.960719783296,1900.9034994708825,31231545.297085177,26163103.668505616
821,30618.253259463247,2778.3768505394855,68044064.56285611,26163103.668505616
822,29633.385801054596,2038.0992362590273,41408981.42008875,26163103.668505616
823,29556.10854610054,1877.1072594149548,31539742.385943763,26163103.668505616
824,29639.900207891398,1839.898039686057,29538759.33551535,26163103.668505616
825,29572.609396552067,2010.0445511374935,38750889.30437716,26163103.668505616
826,29742.59806546792,1889.5066544098725,30774518.214693945,26163103.668505616
827,29627.859832728078,1986.4571374532704,34510751.34120906,26163103.668505616
828,29549.277111947216,1914.1205930275341,35227099.33877416,26163103.668505616
829,30385.172847279824,2691.377933893048,64382322.95697214,26163103.668505616
830,29637.799943148817,2035.4971524988127,41254082.677661,26163103.668505616
831,31598.801739617957,2769.1329979450993,78643674.7875434,26163103.668505616
832,29556.10854610054,1905.1662671417876,34544027.5805936,26163103.668505616
833,30531.44512521795,2821.5403644775615,75284297.46827954,26163103.668505616
834,30633.764920445556,2672.7516969875323,65060769.659195304,26081897.66985567
835,30358.020474587138,2723.768958429707,64544887.910973564,26081897.66985567
836,29548.72519049063,1873.331592472631,32789101.956193466,26081897.66985567
837,29591.48024969019,1869.0605971793016,29447902.49368468,26081897.66985567
838,29663.536834007602,1950.6474724235327,35238265.769457504,26081897.66985566
839,29576.41022779425,1891.7528190878452,32863217.41007205,26081897.66985566
840,29645.953373038115,1930.6467158948858,34690647.29627511,26081897.66985566
841,29464.371214738676,1947.655686181677,36809022.96015361,26081897.66985566
842,29464.37121473867,1945.116920842167,35971381.20071004,26081897.66985566
843,30358.02047458713,2746.05141977345,68222899.86279415,26081897.66985566
844,29532.728859249066,1976.8099405540856,35492865.77399663,26081897.66985566
845,30458.261124605302,2724.900330156815,67493019.12025294,26081897.66985566
846,30553.600095723174,2790.969909185813,65347790.886718825,26081897.66985566
847,29464.37121473867,1985.405493746479,36908615.7478456,26081897.66985566
848,30429.975311047823,2878.2499441910895,73999678.15778542,26081897.66985566
849,29608.287675853244,1849.0472096096728,33071188.19863391,26081897.66985566
850,29540.308293955604,1894.677747421815,31764875.982572425,26081897.66985566
851,29498.656700991636,1854.2036980514488,32261023.374575675,26081897.66985566
852,29487.532015996032,1894.235186980295,33606641.326866105,26081897.66985566
853,29464.37121473867,1855.5198253064204,30443802.295657147,26081897.66985566
854,29464.37121473867,1867.587559372516,27407668.71807493,26081897.66985566
855,29540.32357393849,1869.713237640414,31832284.781186175,26081897.66985566
856,29510.794729789217,1837.1975792669425,28294792.713778652,26081897.66985566
857,30355.563795911632,2688.533534661505,64468445.59187535,26081897.66985566
858,30392.182183748333,2641.6834909650156,58801353.737970494,26081897.66985566
859,29626.25096869567,2004.7772268671845,39010745.6893291,26081897.66985566
860,29464.37121473866,1845.720377026332,29387223.48630519,26081897.66985566
861,29576.341818165452,1869.5487607314913,29324109.356580116,26081897.66985566
862,29696.129483378998,1944.5120218114357,30280028.725159936,26081897.66985566
863,29653.979637607048,1948.7991986974873,34793046.739645354,26081897.66985566
864,29517.25892081469,1907.918451564532,35956050.77439903,26081897.66985566
865,29464.37121473866,1837.1975792669425,28492332.64089036,26081897.66985566
866,29548.111019682034,1878.2827832103626,31589250.27257506,26081897.66985566
867,29478.688999984133,1839.131545632294,33596282.74393325,26081897.66985566
868,29528.55883305644,1931.0507929139148,36125624.37692755,26081897.66985566
869,29566.219772718214,1945.8855135340505,41157942.51571959,26081897.66985566
870,29490.27201645934,1884.4450670333395,30994488.045461424,26081897.66985566
871,29561.691940233162,1896.5390399279488,34392759.42437371,26081897.66985566
872,29465.897283999548,1889.0244177884101,30785947.14035364,26081897.66985566
873,29380.577297588385,1837.1975792669425,33036631.684706796,26081897.66985566
874,29624.551842580433,1875.187595924365,30884500.629705615,26081897.66985566
875,29601.598405784393,1932.1478922838699,34853574.72621369,26081897.66985566
876,29459.57127007063,1871.4925635961185,36731599.26020443,26081897.66985566
877,29464.371214738676,1871.1575557098083,31521147.79242716,26081897.66985566
878,29600.885149839545,1841.9311820379935,28454511.68310865,26081897.66985566
879,30386.63213233325,2780.4318043266767,68136595.66826323,26081897.66985566
880,29585.469223936972,1860.388480537285,33359219.79090823,26081897.66985566
881,29622.232620889543,1941.3098670671238,36303649.92779798,26081897.66985566
882,29502.596613151043,2037.7386610415717,42058922.38241993,26081897.66985566
883,29464.371214738676,1967.1005539940281,38000658.60167216,26081897.66985566
884,29495.3191912945,1875.4235181487225,28955749.873669494,26081897.66985566
885,29535.219913619232,1875.726240269266,31904906.70699641,26081897.66985566
886,29669.506892011057,1867.674737459726,31726816.692932,26081897.66985566
887,29540.308293955615,1918.4785519974419,32715314.271951713,26081897.66985566
888,29500.2126295922,1837.1975792669425,29413432.031744074,26081897.66985566
889,29464.371214738676,1906.9985359940772,31995174.25360418,26081897.66985566
890,29490.753428818163,1924.2198455515475,33869652.68967011,26081897.66985566
891,31223.60342223425,3507.235254045292,96787083.29611066,26081897.66985566
892,29582.396771325777,1854.5878665761206,32353663.489616614,26081897.66985566
893,29525.996546083148,1898.721169063488,31733067.74313841,26081897.66985566
894,29607.086579934414,1840.431557599954,31178457.464906633,26081897.66985566
895,29464.37121473867,1866.8797355544052,34252449.59803945,26081897.66985566
896,29490.507650549647,1905.8828587166136,36954052.028485,26081897.66985566
897,29514.932038384366,1859.7500609015337,30751030.18217476,26081897.66985566
898,29534.883803504556,1911.4747947226497,32783175.696916353,26081897.66985566
899,29599.61472379854,1911.1933355249007,35696277.42605737,26081897.66985566
900,30479.329160990485,2746.152204968082,68748498.49536061,26081897.66985566
901,30458.073172385462,2649.8189808410407,62920824.82970444,26081897.66985566
902,29605.91744035067,1916.9985318539111,34353329.46288983,26081897.66985566
903,30363.099730650858,2722.0221805715655,64904788.10202793,26081897.66985566
904,29495.93696615781,1903.6510177957311,35596357.448095046,26081897.66985566
905,29594.043107558973,1878.0183900671977,31362291.659120835,26081897.66985566
906,29454.628598707543,1837.1975792669425,28181621.028450675,26081897.66985566
907,29593.563976282858,1872.9042375428987,33401478.41342684,26081897.66985566
908,29464.37121473867,1860.0902452712423,32172166.17095626,26081897.66985566
909,29543.515468304453,1895.832130163743,34636998.977393165,26081897.66985566
910,29532.341661722377,1906.1878199620874,34815933.736899674,26081897.66985566
911,29758.589733203436,1923.8442751033701,34779479.651109174,26081897.66985566
912,29489.628660261864,1913.8965693042956,33679133.93321985,26081897.66985566
913,31249.640726147085,3462.713801194475,91820089.72323413,26081897.66985566
914,29576.069390632347,1906.1930031664044,33406292.58742053,26081897.66985566
915,29558.334367314772,1933.488168030907,35885632.38395144,26081897.66985566
916,29464.37121473867,1838.8745554762347,30267814.44411684,26081897.66985566
917,30420.86450287957,2722.6340105262525,68406611.29704398,26081897.66985566
918,29553.96351592334,1844.1714646442547,29022249.29111738,26081897.66985566
919,29464.371214738676,1879.2995976656675,30019524.506599706,26081897.66985566
920,29580.02424802153,1884.2692871075392,30314352.81812807,26081897.66985566
921,29536.199330151587,1889.9874347733944,32245809.17342305,26081897.66985566
922,30358.258797435352,2642.6436764121736,61750071.27339081,26081897.66985566
923,29633.80418351711,1943.2413804114701,33585563.22894403,26081897.66985566
924,30403.291609337408,2774.879393551764,68892130.92705774,26081897.66985566
925,29602.28284891662,1944.0418734009952,32730996.393229377,26081897.66985566
926,29470.774426870565,1916.3403703087868,34976989.185237885,26081897.66985566
927,29512.94783164236,1853.8286017413707,32409648.184829235,26081897.66985566
928,29478.88096510972,1872.4770745944365,33625693.80821509,26081897.66985566
929,29670.373806971795,1952.827367846378,35789325.960735664,26081897.66985566
930,29609.588548439227,1863.9572723251797,33837807.462149635,26081897.66985566
931,29619.493299455826,1966.8644963735812,34980464.86680488,26081897.66985566
932,29472.154535830534,1929.0217106729658,36980383.023499995,26081897.66985566
933,29578.516514813433,1865.1380830636285,31950918.24158042,26081897.66985566
934,29620.469976461893,1881.8068981501972,33421440.73838914,26081897.66985566
935,29465.05757206065,1870.399594962391,32479475.693775337,26081897.66985566
936,29540.30829395561,1973.696013796273,37910519.89046661,26081897.66985566
937,29557.528582401013,1897.1640642812486,33832842.64121042,26081897.66985566
938,31249.640726147092,3471.942569996079,93716606.30541372,26081897.66985566
939,29464.371214738676,1861.56298871405,31000944.249820758,26081897.66985566
940,29724.682606646726,1896.628764039267,30143201.666612606,26081897.66985566
941,30442.191956836883,2665.23607906595,63779240.6138131,26081897.66985566
942,29532.47694395805,1925.308697665428,34972769.156694226,26081897.66985566
943,29525.9744643925,1936.921689327198,36175672.023704275,26081897.66985566
944,31155.24526692833,3506.589225387299,96992628.51699236,26081897.66985566
945,29680.49155976721,1881.8943309968788,31062985.759422623,26081897.66985566
946,32208.45933143025,3546.579306476593,108469249.41504844,26081897.66985566
947,29464.371214738676,1962.8855309172463,37799620.55934556,26081897.66985566
948,31266.140495263808,3541.599728368692,96837406.40728462,26081897.66985566
949,29512.61993797009,1844.3228067674968,29276153.193587743,26081897.66985566
950,29464.37121473867,1906.9985359940772,36291561.44664424,26081897.66985566
951,30287.814101493765,2688.19100384436,63828036.113668576,26081897.66985566
952,29426.45015899644,1864.1519655798324,28307298.80096362,26081897.66985566
953,29539.47549675769,1848.562826098919,28473956.516845565,26081897.66985566
954,29464.37121473867,1890.4276422690523,38052584.80437157,26081897.66985566
955,29677.697308714087,1916.6123742613777,32699777.171093978,26081897.66985566
956,29557.271905878908,1887.5641380970228,29691920.649284113,26081897.66985566
957,29547.545534516586,1859.0605282517058,30258855.538952213,26081897.66985566
958,30483.94466906942,2862.487569913334,74264692.44261079,26081897.66985566
959,29410.333492008987,1851.0983350905094,31156817.357243776,26081897.66985566
960,30523.890966685383,2655.5973581215953,64161441.68534285,26081897.66985566
961,29464.371214738676,1863.1540784547306,32108213.58181282,26081897.66985566
962,29522.546995583958,1837.1975792669425,28223460.527382277,26081897.66985566
963,29531.451736189578,1967.9504519657014,34164503.92300253,26081897.66985566
964,29637.01607375266,2017.5993126514957,38123644.737251356,26081897.66985566
965,29546.763494713465,1868.7185062135673,32765701.861255966,26081897.66985566
966,29567.75456364568,1864.6706216904076,33596160.84464758,26081897.66985566
967,29623.007486937124,1916.943209492935,32911701.79323771,26081897.66985566
968,29606.83528506066,1965.7318589088532,33742965.5022398,26081897.66985566
969,30684.662509484122,2857.142083875744,72685321.2527205,26081897.66985566
970,29464.371214738676,1850.0142369500318,28845141.081195425,26081897.66985566
971,30375.12658888284,2725.7133278052,62993166.5876922,26081897.66985566
972,29637.904570312618,1945.1666267409685,29956170.18329094,26081897.66985566
973,29464.37121473866,1876.910638856801,35167109.35807152,26081897.66985566
974,29464.371214738676,1944.7382414612027,36132159.172692545,26081897.66985566
975,30418.59773356609,2694.9349953086908,64406292.394210115,26081897.66985566
976,29507.206945152226,1849.6746247690473,32807656.065050654,26081897.66985566
977,29535.962989629712,1868.1697373740456,30414747.286561627,26081897.66985566
978,29601.37759721771,1914.4244869414294,34782916.441442065,26081897.66985566
979,29538.200838896642,1892.7629077594938,31676567.874441586,26081897.66985566
980,29642.394601287182,2041.0471322037022,39841052.535225675,26081897.66985566
981,29648.40423257972,1887.725522773201,31838054.675445832,26081897.66985566
982,29577.428527670018,1957.4134861176249,31085454.20197779,26081897.66985566
983,29650.447267476982,1971.1292894422702,39129479.01622506,26081897.66985566
984,29567.407683553727,1915.291064032553,37659403.921686806,26081897.66985566
985,29512.704822525564,1848.9547893285646,30239730.46029091,26081897.66985566
986,29534.864149222944,1837.1975792669425,28319905.901258428,26081897.66985566
987,29679.147008970456,1908.260854585336,36337091.55877369,26081897.66985566
988,29563.931371278864,1927.1049412681823,35756773.45825532,26081897.66985566
989,30569.956619626835,2762.5668903856235,67956469.07736811,26081897.66985566
990,29520.57424328653,1899.1419104379952,35882441.702109,26081897.66985566
991,29603.17288601437,1875.5895511499389,30467482.6127323,26081897.66985566
992,29501.993408989387,1854.1943329081673,29818862.02553004,26081897.66985566
993,30388.833132613945,2658.007420400124,63310845.19273744,26081897.66985566
994,30466.594615238264,2753.9348027565316,66453347.91324884,26081897.66985566
995,29464.37121473867,1859.0238443159585,30962309.150529116,26081897.66985566
996,29615.954999643574,1936.158549867734,35065574.80690621,26081897.66985566
997,29546.31658380633,1890.4345791379747,30564749.75881641,26081897.66985566
998,29397.27766358958,1926.586883093123,35948962.68880187,26081897.66985566
999,30389.250195106637,2694.85383368423,65851879.65186037,26070775.718898524
1000,29636.677362606657,1930.6882241047545,33156692.221747726,26070775.718898524
1001,29470.39971247517,1855.7903963555625,30365198.9554887,20094939.47842175
1002,29253.529259159357,1715.6311935211227,25075778.10376116,20094939.47842175
1003,30160.790762130946,2550.8616537539046,60725778.44182279,20094939.478421748
1004,29282.496860660955,1742.431145079648,30353266.59863671,20094939.478421748
1005,29253.529259159357,1725.8352184956057,26748764.84179991,19710093.171482336
1006,29290.23644080859,1671.4516982043642,23978983.336187623,19710093.171482332
1007,29253.529259159357,1686.4550030007147,25438733.48113215,19710093.171482332
1008,30085.649374805187,2746.78579468261,68565523.67385072,19710093.171482332
1009,29253.529259159357,1705.4288575752835,24982512.46907158,19710093.171482332
1010,29333.97847195088,1758.4873762898173,27244945.808385022,19710093.171482332
1011,29409.273490689426,1917.2848846552363,34018784.37135416,19710093.171482332
1012,29477.96781000459,1810.5508514453518,32481406.253430866,19710093.171482332
1013,29288.36704107897,1722.083033483856,26196008.77695213,19710093.171482332
1014,29257.263659607095,1753.1301774049105,28151888.559419196,19710093.171482332
1015,30149.842290545414,2615.355462128467,63467338.38771176,19710093.171482332
1016,29253.529259159357,1771.8340399420224,29809416.18214777,19710093.171482332
1017,30217.860296475417,2635.453512220941,64588432.92126175,19710093.171482332
1018,29548.659963724036,1908.0806358458308,37298130.9293796,19710093.171482332
1019,30193.907491786296,2525.7449322748957,58794144.649890184,19710093.171482332
1020,29476.525936850252,1918.479151565864,38037309.79302885,19710093.171482332
1021,29425.44581416905,1812.4722926637035,31737304.533314664,19710093.171482332
1022,30113.21854256495,2484.5690966119328,54941176.44847868,19710093.171482332
1023,29469.68071293535,1807.3695235595028,28803856.409234256,19710093.171482332
1024,29364.989513047352,1782.4920820122393,29885149.304796588,19710093.171482332
1025,30170.88709242381,2579.242149459321,58885191.58448116,19710093.171482332
1026,29267.141502282484,1707.8134193285218,28733774.873673636,19710093.171482332
1027,30160.22548972795,2613.7417428961526,62933118.045217015,19710093.171482332
1028,29302.751599251893,1781.0300123698325,28520901.597347505,19710093.171482332
1029,29253.529259159357,1715.1845218447847,26318374.72180484,19710093.171482332
1030,29337.310027307114,1655.434739369331,22798058.9953806,19710093.171482332
1031,29429.61863798253,1792.3329302651996,30067452.926316418,19710093.171482332
1032,29200.838872363664,1673.3288255110092,24001402.438745715,19710093.171482332
1033,29301.339205979857,1721.2816029149515,25372199.823047277,19710093.171482332
1034,29339.05750142775,1801.662651842294,28772435.458617914,19710093.171482332
1035,29329.540106885855,1722.681269468517,26487235.944360264,19710093.171482332
1036,29397.64779071851,1791.4465147110736,31228177.70596652,19710093.171482332
1037,29340.767046344212,1808.75163767759,32997498.4659274,19710093.171482332
1038,29265.03079673719,1741.7763571503208,29705272.911638748,19710093.171482332
1039,29321.306813821226,1696.1525415219498,25264288.531059496,19705735.687136356
1040,30075.236370122526,2521.0373651502587,57496844.210085556,19705735.687136356
1041,30305.399977297184,2679.687061527039,69975275.9883764,19705735.687136352
1042,30217.984830945712,2566.139418972092,59258737.48506528,19705735.687136352
1043,29247.061923124846,1728.9302082389227,28728636.418204296,19705735.687136352
1044,29291.917286876844,1664.3573580083812,21434087.168602694,19705735.687136352
1045,30115.56368461319,2520.2089247489143,59608589.25846585,19705735.687136352
1046,29409.014943255694,1888.1168041403162,38432633.22881473,19705735.687136352
1047,29357.480335022246,1765.6519524203854,28667845.900696527,19705735.687136352
1048,29247.06192312485,1805.7788805505813,32131213.312437214,19705735.687136352
1049,29247.061923124846,1731.6720987375975,28519688.256291013,19705735.687136352
1050,29247.061923124846,1721.4020456953053,25662517.477751065,19705735.687136352
1051,29390.36617748082,1696.7699679106565,24426261.578034237,19705735.687136352
1052,29258.56346070268,1720.6344938844727,28331821.01099505,19705735.687136352
1053,30163.189128044236,2562.6937317969728,60940579.57477544,19705735.687136352
1054,29290.971060012547,1754.5329782262374,28939007.804198403,19705735.687136352
1055,29247.06192312485,1659.5311756795447,23119954.377767425,19705735.687136352
1056,29319.94567123954,1776.53352540386,28565319.289203934,19705735.687136352
1057,29295.325367817248,1694.4355624263703,25286638.636665713,19705735.687136352
1058,30241.723195646664,2705.0044131443474,63796017.285133734,19705735.687136352
1059,29336.77450792083,1830.5866011190944,29480163.556327175,19705735.687136352
1060,29410.503247228662,1906.4828003490686,35670936.0432675,19705735.687136352
1061,29364.299905257278,1748.7309250280844,25002563.123537466,19705735.687136352
1062,29265.602490030935,1631.3065880793972,21585085.487021256,19705735.687136352
1063,29362.250767328176,1669.9543351333846,21133663.17661506,19705735.687136352
1064,30165.911074887008,2591.782069441981,62371916.29370829,19705735.687136352
1065,30192.638203959516,2589.8191370256463,62225834.28416522,19705735.687136352
1066,29247.061923124846,1675.3731379623691,23855957.912628092,19705735.687136352
1067,29375.002663932293,1741.9208453024548,28163709.21548339,19705735.687136352
1068,29408.58841258093,1944.2992753102983,34353814.38810475,19705735.687136352
1069,29287.503428827775,1686.8037389587075,27646646.318761744,19705735.687136352
1070,30209.04537233552,2562.9178716496244,61223957.80954249,19705735.687136352
1071,29323.694869576273,1631.465725142639,19928014.17503354,19705735.687136352
1072,29315.278191223548,1784.2298260893847,28057457.062621873,19705735.687136352
1073,29384.764583473217,1771.0819093815076,25994031.29821145,19705735.687136352
1074,29274.803033442622,1667.5960367452135,22960591.277470745,19705735.687136352
1075,29269.45482960617,1655.7542151438133,23219509.490493603,19705735.687136352
1076,29352.130822981766,1777.774266015486,28485790.46200701,19705735.687136352
1077,29247.06192312485,1765.5396489504903,32860988.171734415,19705735.687136352
1078,29314.93713613702,1625.7643916691757,20371451.176429763,19705735.687136352
1079,29247.95177730646,1718.9271899495666,26396795.762886997,19705735.687136352
1080,29247.061923124846,1762.940671074471,28854159.899709173,19705735.687136352
1081,29278.21732240693,1647.937901406312,22166317.292797007,19705735.687136352
1082,29247.06192312485,1805.782869910303,32392927.496453185,19705735.687136352
1083,29314.694878628117,1669.2762193229828,22305836.719942953,19705735.687136352
1084,29311.48037539128,1837.4805483225944,34172392.0852606,19705735.687136352
1085,30140.71118297331,2665.6589863234562,64212507.8822368,19705735.687136352
1086,29247.06192312485,1686.522174447778,27303979.303059995,19705735.687136352
1087,30218.092309565887,2535.6046124259988,58715163.58255535,19705735.687136352
1088,30205.528468390763,2745.431249826465,71444866.67697129,19705735.687136352
1089,30048.891291265587,2461.236275497956,52767686.827347614,19705735.687136352
1090,29336.559151909652,1708.3311865367152,25745998.001409665,19705735.687136352
1091,31275.512472271155,3528.4379461345125,94064784.10798347,19705735.687136352
1092,29305.313209570908,1747.7789864127542,26540993.185593788,19705735.687136352
1093,29268.171982033586,1679.7321444741967,26346527.483856462,19705735.687136352
1094,29257.941418532027,1722.1790995889646,29283144.74322952,19705735.687136352
1095,30340.167320987646,2533.7338798482206,59944420.37542136,19705735.687136352
1096,29247.495787532378,1687.576258395833,25153386.672212582,19705735.687136352
1097,29256.753265367774,1816.1817824744771,32646398.34456867,19705735.687136352
1098,31247.723476740823,3496.1750754449217,98731342.05248186,19705735.687136352
1099,29247.06192312485,1696.0566288145765,26624361.75371945,19705735.687136352
1100,29296.202826011064,1772.3559323186594,29042474.233531065,19705735.687136352
1101,29281.92304401927,1745.1734707655955,28852286.424625248,19705735.687136352
1102,29407.085811946472,1736.1760862821193,26858914.78352366,19705735.687136352
1103,30140.711182973308,2637.708854265493,62583844.49522889,19705735.687136352
1104,29525.320339461294,1805.2504681990442,30035848.281339087,19705735.687136352
1105,29387.46581015425,1776.5035046948974,29694238.573239993,19705735.687136352
1106,29305.16913854752,1779.2122888371148,28392843.942638107,19705735.687136352
1107,29256.364358912222,1767.2983008182593,28977142.961117607,19705735.687136352
1108,29253.54446664008,1784.5865183306134,29515705.942810792,19705735.687136352
1109,29247.06192312485,1737.0219876236563,31746121.75620058,19705735.687136352
1110,30135.82187165157,2565.3518733972514,61730364.184366964,19705735.687136352
1111,30202.133425781467,2567.141468006258,60770520.2911139,19705735.687136352
1112,30135.91123830527,2529.7161054211856,58674494.80023732,19705735.687136352
1113,29326.90449876768,1826.536464937623,36084007.079419576,19705735.687136352
1114,29337.61714441506,1730.3596291008703,27016643.05612979,19705735.687136352
1115,30127.445444514713,2665.4092704426616,67012624.75318278,19705735.687136352
1116,29247.06192312485,1855.27412749899,33998001.23699404,19705735.687136352
1117,29247.061923124846,1774.1867069590458,29514710.358570404,19705735.687136352
1118,30241.659820622346,2545.3983714653828,59060814.900867485,19705735.687136352
1119,29338.069086663716,1850.4313052658101,32427350.980215836,19705735.687136352
1120,30140.711182973308,2572.213504519009,56331197.60993473,19705735.687136352
1121,29330.48146864127,1677.6463974314133,22888438.53555361,19705735.687136352
1122,30258.56943074609,2637.151493385114,63776874.07095456,19705735.687136352
1123,30257.973435967193,2574.294352799329,59145062.76932241,19705735.687136352
1124,29283.095447334694,1755.973846500107,28797444.054250818,19705735.687136352
1125,29322.999002341785,1686.2694137502294,25495150.08610839,19705735.687136352
1126,30161.878537985216,2619.6817982959283,62349457.527285814,19705735.687136352
1127,29247.06192312485,1743.753540942289,28030526.10220166,19705735.687136352
1128,29409.535414931604,1734.948093469576,28085782.39045905,19705735.687136352
1129,30099.678015591584,2438.4971525531855,56288913.17098317,19705735.687136352
1130,29365.450304241152,1787.365960594027,33241750.96037985,19705735.687136352
1131,30191.320270639342,2412.864638177679,52391503.185632624,19705735.687136352
1132,29309.722950144052,1666.5792211771216,22843112.48207909,19705735.687136352
1133,29307.145725121198,1852.8792004636016,32544191.87399592,19705735.687136352
1134,29368.169428978592,1741.6133783586556,26359002.01531818,19705735.687136352
1135,29328.36233648943,1747.5816148869503,25363000.178491406,19705735.687136352
1136,29324.339178078902,1750.340841964179,29943996.837206203,19705735.687136352
1137,29260.67416624797,1660.5217613326301,22290357.606413122,19705735.687136352
1138,29335.672924724582,1727.0133811038954,30743747.134585142,19705735.687136352
1139,29451.97479088953,1758.9740356524576,25718315.99712877,19705735.687136352
1140,30140.711182973308,2610.9755474461244,60049393.8689971,19705735.687136352
1141,29301.07542371154,1678.9082003180513,25815360.00159643,19705735.687136352
1142,29361.040771599946,1781.5641992582546,30058178.392556615,19705735.687136352
1143,30213.782803585076,2636.2712615474184,63688796.95854868,19705735.687136352
1144,29320.400388417736,1707.691915062755,27011370.873620767,19705735.687136352
1145,29323.958137265396,1775.825475477311,27816071.5657682,19705735.687136352
1146,29508.389970593045,1809.582877450181,32661111.496612865,19705735.687136352
1147,29294.871869945353,1707.0363174653933,25971271.282907687,19705735.687136352
1148,30221.70561871894,2574.1575523593483,61364367.757676505,19705735.687136352
1149,29504.62413349633,1825.9546193725478,28530201.302532285,19705735.687136352
1150,29572.8685520516,1971.2050073317284,38061877.70289209,19705735.687136352
1151,29247.061923124846,1661.4860448094194,23355898.706113197,19705735.687136352
1152,30196.01154715081,2562.410139450247,57161880.3589684,19705735.687136352
1153,29403.816213723236,1843.5370958771691,32495048.184107937,19705735.687136352
1154,29247.06192312485,1691.5888973592955,23963078.665803105,19705735.687136352
1155,29291.00723504733,1819.4469771946146,30988960.912193693,19705735.687136352
1156,29317.161791289203,1851.1954490489709,31708632.09148798,19705735.687136352
1157,29235.254348621227,1742.2266271966232,29884022.423376482,19556722.743184805
1158,29040.21614115861,1729.0219445842854,26852527.73749082,19556722.7431848
1159,29025.898355913152,1625.7643916691757,22303676.648656614,19556722.7431848
1160,30028.971444579212,2577.994555444295,59577888.776299104,19556722.7431848
1161,29035.895529271005,1692.5927366454248,23899813.01782563,19556722.7431848
1162,29025.898355913145,1758.8729125946993,30179722.27678746,19556722.7431848
1163,30019.51408656279,2590.8435093902417,62131865.25885697,19556722.7431848
1164,29432.205915566243,1833.2480757287226,32087637.494504414,19556722.7431848
1165,30072.51540138554,2553.445525181556,62088582.61646372,19097408.702904947
1166,29533.128822666557,1748.4398060527524,24852417.652246237,19097408.70290494
1167,29386.233598011622,1747.8381275449403,27040366.12461859,19097408.70290494
1168,29535.019909486215,1826.4712905037202,31580293.87920188,19097408.70290494
1169,29388.7748164157,1682.3358023084118,23843479.315269154,19097408.70290494
1170,29386.233598011622,1671.27311987606,24815191.408358462,19097408.70290494
1171,29469.96605372354,1721.7941061587026,24878357.126929916,19097408.70290494
1172,29386.233598011622,1753.662052448178,26402681.69412747,18976121.299380254
1173,30295.13262895411,2505.8603254982763,60246689.78342295,18976121.29938025
1174,29417.631238377326,1724.2136438994876,26511577.108443074,18976121.29938025
1175,29386.233598011622,1699.4142720529246,26037107.222405367,18976121.29938025
1176,29503.527889682126,1774.635046705729,29289684.171074353,18976121.29938025
1177,29534.413427714906,1665.8632348648105,21284672.074450035,18976121.29938025
1178,29468.307055608144,1733.7642428325285,24408916.568442862,18976121.29938025
1179,29386.880331615073,1725.1331780534201,26531762.41563896,18976121.29938025
1180,29490.379785657628,1838.639319174334,32110849.47492088,18976121.29938025
1181,30340.535347457975,2581.273249467594,60276687.14947667,18976121.29938025
1182,29608.049335215812,1814.945500425695,26666850.753182,18976121.29938025
1183,29435.98964214423,1720.3064795847179,24527338.31472249,18976121.29938025
1184,29501.156816403738,1726.2722604552794,28102368.25341001,18976121.29938025
1185,29386.233598011622,1823.8211885210228,34801717.29678628,18976121.29938025
1186,30330.778259008675,2661.3978562414677,66228333.48718923,18976121.29938025
1187,29489.37916943748,1765.4299961713427,28101984.86001561,18505459.404508136
1188,30472.56922434679,2596.9748761890514,60078190.43964144,18505459.404508132
1189,29386.233598011622,1782.4091447470291,30723061.907455318,18505459.40450813
1190,29462.302010753985,1694.2114639214094,21956774.682698265,18505459.40450813
1191,29386.233598011622,1657.5336386726235,21739998.545640804,18505459.40450813
1192,29386.233598011622,1842.6424797561783,34798587.92430912,18505459.40450813
1193,29525.575180295866,1818.2094526637331,30093155.69867847,18505459.40450813
1194,29494.580863064766,1782.5187917902135,30642035.350731593,18505459.40450813
1195,29464.474529833813,1778.2826273074093,27695268.28924535,18505459.40450813
1196,30217.589251379028,2459.6329445664014,56683368.44996123,18505459.40450813
1197,29386.233598011622,1649.8450771707771,20912139.98777447,18505459.40450813
1198,30286.93280359543,2576.2844136123704,59139684.55029236,18505459.40450813
