,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,38929.25464099097,1919.7756410077886,74754137.5380806,71003210.98132119
810,39347.12963736316,2097.7423571401705,83279235.0282919,71003210.98132119
811,39179.75897199941,1951.1083173296843,76523909.80240144,71003210.98132119
812,38971.27493645049,1875.9054600421907,73146137.5706499,71003210.98132119
813,39181.43933395786,2002.646051843495,78604314.12687853,71003210.98132119
814,41749.49402740224,4510.250606720538,220991026.2128922,70302540.8633207
815,38635.14710935758,1868.643785012638,72221616.19425395,70302540.8633207
816,39670.94945529565,2807.6181071340434,118306086.42607732,70302540.8633207
817,39606.477117878465,2862.436244164922,121852913.97198436,70302540.86332068
818,38603.53357553938,1992.0410679994534,76951231.81595448,70302540.86332068
819,39437.18212653695,2774.2738004831735,116658270.06244695,70302540.86332068
820,38600.74746177096,1860.0765327604101,71831467.06112733,70302540.86332068
821,39581.61605502437,2746.219698037803,116189403.4452359,70302540.86332068
822,38590.98281642693,1870.8076384748856,72233323.8337674,70302540.86332068
823,38525.91639328502,1826.0870624509844,70351677.49484608,70302540.86332068
824,38745.48827189705,1860.021774163623,72098227.08028768,70302540.86332068
825,38499.00823948679,1826.0870624509844,70302540.86332068,70302540.86332068
826,39460.995168118236,2735.8079510901443,115833960.77103238,70302540.86332068
827,38528.84545615886,1826.0870624509844,70357026.2186651,70302540.86332068
828,38533.739851098355,1826.0870624509844,70365963.80994263,70302540.86332068
829,38738.364957937694,1992.9876459856664,77360165.86766772,70302540.86332068
830,38571.1825801751,1943.2478510780911,74952432.87231226,70302540.86332068
831,38589.453701488506,1847.349699485198,71300861.03374825,70302540.86332068
832,38744.126653575026,2010.5833149299008,77944522.57347667,70302540.86332068
833,38591.5935566083,1934.8730327837195,74714737.6330204,70302540.86332068
834,39596.226820158096,2868.6899335486223,120750606.17958537,70302540.86332068
835,38745.8177936185,1978.2590222097417,76968361.41863856,70302540.86332068
836,38608.21125349391,1854.6990590421622,71627034.76948933,70302540.86332068
837,39432.60857963416,2712.435011955732,114405840.84846468,70302540.86332068
838,38499.00823948679,1826.0870624509844,70302540.86332068,70302540.86332068
839,38541.95666285492,1826.0870624509844,70380968.4235859,70302540.86332068
840,38594.84334500013,1887.5402069787765,72902322.91304453,70302540.86332068
841,39607.468996481686,2799.3777642164487,118670899.33726926,70302540.86332068
842,39866.08967885357,3015.3207232038776,127572209.59592915,70302540.86332068
843,39780.048279840856,2831.342829639906,119757764.07507661,70302540.86332068
844,38732.47865509738,1986.7328616414975,77045813.6327345,70302540.86332068
845,38690.33054934121,1928.3476919059765,74677380.00180337,70302540.86332068
846,38562.9766549707,1834.654314703212,70753965.68390271,70302540.86332068
847,38527.454839016034,1826.0870624509844,70354486.83069177,70302540.86332068
848,38620.24028690807,1844.0339978274355,71230319.34090033,70302540.86332068
849,38604.930281795096,1918.3727113486377,74146620.53577527,70302540.86332068
850,38620.83314463546,1876.4909592047038,72514190.6252662,70302540.86332068
851,38510.29930616311,1826.0870624509844,70323159.33409958,70302540.86332068
852,39656.22495128211,2732.6551668053644,115512311.74915357,70302540.86332068
853,39643.2574841758,2890.778070150872,121878928.48803218,70302540.86332068
854,39585.01297746271,2708.0666188163027,114438556.19325939,70302540.86332068
855,38618.886923613085,1920.0759270430462,74173476.40586087,70302540.86332068
856,38700.34521567865,1935.0234698004394,74981993.63907287,70302540.86332068
857,39573.341157592935,2884.512742243681,122383000.4934011,70302540.86332068
858,38732.945477066445,2017.3359677888336,78540026.21473381,70302540.86332068
859,39683.42594653445,2813.913751218404,118657971.04103525,70302540.86332068
860,38702.513296785604,1935.1944220615114,74985338.75663304,70302540.86332068
861,38718.96886774895,1884.5574841184139,73019505.37556282,70302540.86332068
862,38589.95106668259,1834.6543147032123,70803223.30814701,70302540.86332068
863,38546.89004783986,1826.0870624509844,70389977.21408096,70302540.86332068
864,38587.56647577779,1967.613991884808,75962611.09952772,70302540.86332068
865,38767.488433421386,1985.5423416738013,77078857.61758861,70302540.86332068
866,39697.12346307133,2778.23656824609,118267823.77554879,70302540.86332068
867,38602.07223723856,1892.8987448996747,73116676.92228499,70302540.86332068
868,39636.2740553941,2770.237286288303,117385216.6710349,70302540.86332068
869,38748.35453063726,2000.4581850966692,77799870.54046772,70302540.86332068
870,38525.25350751763,1826.0870624509844,70350467.00772235,70302540.86332068
871,38660.736182064,1865.5643657769429,72156225.59217934,70302540.86332068
872,39512.11440025052,2748.8898343005976,115785886.73292847,70302540.86332068
873,39406.82098564249,2657.1346125234368,111275528.48511083,70302540.86332068
874,38543.21155338135,1839.3176199536192,70896565.01219688,70302540.86332068
875,39532.77527611493,2747.157067273999,117172289.27345057,70302540.86332068
876,39610.12699795722,2738.8095874154665,117308905.4541434,70302540.86332068
877,38499.00823948679,1826.0870624509844,70302540.86332068,70302540.86332068
878,38651.57992264971,1916.7521694217444,74077271.75542834,70302540.86332068
879,38704.29925701853,1957.5352341426646,75961764.16033888,70302540.86332068
880,38585.70745880058,1865.5322808485384,72013661.67053728,70302540.86332068
881,38727.903774162754,1866.6732842189929,72340209.65671398,70302540.86332068
882,38688.87478162865,1951.1363507091476,75586458.23283088,70302540.86332068
883,41302.713782014594,4415.72864570761,215331882.318541,70302540.86332068
884,38722.69435219852,1998.6844644095702,77678319.47219542,70302540.86332068
885,38559.880717702086,1847.7465965871293,71260653.88599399,70302540.86332068
886,38510.13995512739,1838.9670851575072,70818736.44553806,70302540.86332068
887,38592.92303592998,1880.1580324346128,72606496.81839004,70302540.86332068
888,39595.560182567526,2937.4873601305944,125158883.52632232,70302540.86332068
889,38499.00823948679,1826.0870624509844,70302540.86332068,70302540.86332068
890,38603.34886829765,1909.7680014773882,73801633.26097837,70302540.86332068
891,39572.77927736692,2763.838670946619,118117202.18892238,70302540.86332068
892,38523.51568703719,1834.687271687928,70680500.81426851,70302540.86332068
893,38609.63711951217,1850.9462069649985,71482423.49566105,70302540.86332068
894,39579.454606114996,2875.810575486807,121621039.95130822,70302540.86332068
895,38569.316478844536,1841.258872764272,71022547.68403931,70302540.86332068
896,38609.87735474029,1905.747466295547,73635301.86368993,70302540.86332068
897,38520.937063538055,1826.0870624509844,70342584.80521546,70302540.86332068
898,39100.84479141742,2185.865407424987,85808738.98345444,70302540.86332068
899,39554.398438775526,2789.3115682730036,118069112.98819967,70302540.86332068
900,38608.314428315636,1826.0870624509844,70502143.48058686,70302540.86332068
901,39470.98858582812,2737.53399885143,114725688.51350212,70302540.86332068
902,39450.80109790219,2758.8538778847433,115846751.81038356,70302540.86332068
903,38716.543326112085,2087.530990466893,80969247.58286929,70302540.86332068
904,38499.00823948679,1826.0870624509844,70302540.86332068,70302540.86332068
905,38605.24333147767,1864.1318693211538,72001639.65912415,70302540.86332068
906,39593.52057291397,2748.2072408755025,117570769.13418046,70302540.86332068
907,40607.86335940405,3630.419473268449,160304186.85695893,70302540.86332068
908,38522.76382146742,1936.891138292424,74638089.8060992,70302540.86332068
909,39450.80109790219,2655.632791804125,111872842.36687705,70302540.86332068
910,38553.69108252588,1826.0870624509844,70402396.49553241,70302540.86332068
911,38499.00823948679,1914.6039186490088,73710352.0394219,70302540.86332068
912,38743.635239116324,1997.7935180027205,77678580.63623795,70302540.86332068
913,38603.57577770094,1878.3885606728466,72561736.4921266,70302540.86332068
914,38569.40568768856,1847.349699485198,71256628.85606854,70302540.86332068
915,39561.89160276252,2677.131772845557,113104290.04726157,70302540.86332068
916,38592.69160129448,1953.0204527881626,75386168.84850016,70302540.86332068
917,39588.8519474659,2742.030416155835,116144861.1177409,70302540.86332068
918,38577.50223867013,1829.9026666585946,70595769.73787239,70302540.86332068
919,39435.411786740144,2701.0625260301895,113836475.80945912,70302540.86332068
920,38553.568648055414,1829.3228145027115,70527963.38035166,70302540.86332068
921,39450.80109790219,2747.157067273999,116267557.7199435,70302540.86332068
922,38612.597065594244,1916.4228571835222,73990797.47517863,70302540.86332068
923,38602.478034201056,1839.5030268971077,71020428.7349951,70302540.86332068
924,38777.877518717665,2063.196084869437,80082681.23650078,70302540.86332068
925,38749.298236127666,2016.169453276616,78233827.1851983,70302540.86332068
926,39587.39200903695,2742.7066684021665,116051161.53309372,70302540.86332068
927,39488.196862278084,2702.3446959168223,114093055.47419605,70302540.86332068
928,38499.00823948679,1826.0870624509844,70302540.86332068,70302540.86332068
929,38692.952611352586,1853.1742381029003,71717582.63749877,70302540.86332068
930,38499.00823948679,1826.0870624509844,70302540.86332068,70302540.86332068
931,39512.99421689676,2765.1453264865318,115971151.13072939,70302540.86332068
932,40414.563660214175,3616.7629503792095,158554807.24775344,70302540.86332068
933,39513.22386212595,2768.1122098714486,117740879.15822062,70302540.86332068
934,38533.88736284893,1826.0870624509844,70366233.17924193,70302540.86332068
935,38570.24500851775,1857.468433775242,71661414.51430526,70302540.86332068
936,40598.452118530644,3613.331091883162,159475855.29752448,70302540.86332068
937,40644.15046261533,3749.101439166043,165568067.39612398,70302540.86332068
938,38532.03852394462,1859.8811081470474,71663894.28213653,70302540.86332068
939,38557.99508631136,1831.3910456578517,70617582.72679493,70302540.86332068
940,38624.459869088205,1885.1072710907706,72860159.87274647,70302540.86332068
941,38717.180639488055,1928.2472282941903,74736852.36403531,70302540.86332068
942,40393.54454884363,3506.4370395391825,154323826.82332712,70302540.86332068
943,38581.52748258809,1885.3166313576585,72782383.63886444,70302540.86332068
944,38684.82402327382,1954.7405706637924,75760406.38657178,70302540.86332068
945,38707.12708180517,1918.6814659840525,74322836.90319747,70302540.86332068
946,39511.01217094087,2761.9333022843794,117165929.3996675,70302540.86332068
947,38908.896343230255,2050.8494028534037,80143042.12817197,70302540.86332068
948,38767.13430502972,1954.8655393957938,75922212.3065565,70302540.86332068
949,38816.01980677792,1975.9006965008375,76846273.91949104,70302540.86332068
950,38619.764891806386,1895.1827548469628,73241902.01822273,70302540.86332068
951,38525.91639328502,1826.0870624509844,70351677.49484608,70302540.86332068
952,39538.884523904344,2730.6275302237636,115634707.9883172,70302540.86332068
953,39454.5128668101,2724.197057248675,115171866.3822689,70302540.86332068
954,39634.57550456525,2822.9284829425387,119423380.94702366,70302540.86332068
955,39450.80109790219,2714.5613543309505,114141533.58113842,70302540.86332068
956,38499.00823948679,1843.3359066439814,70966604.2580285,70302540.86332068
957,38727.876732176745,2010.5963081379036,78040109.58292432,70302540.86332068
958,38643.171494106595,1887.5402069787765,72990574.32088003,70302540.86332068
959,38655.7199268648,1896.6735002904802,73367270.70510808,70302540.86332068
960,38601.71330554265,1858.7988311531267,71779415.17106609,70302540.86332068
961,38786.299147769445,1979.7996021258182,76847429.44535604,70302540.86332068
962,38623.46872338351,1930.2544566663303,74635788.78544724,70302540.86332068
963,39590.44337809667,2871.2073315094713,123448309.12069559,70302540.86332068
964,38618.453045238,1933.8508307482866,74714044.81054705,70302540.86332068
965,38536.62595252406,1829.3228145027115,70497024.54323883,70302540.86332068
966,38499.00823948679,1826.0870624509844,70302540.86332068,70302540.86332068
967,40476.24354592436,3614.8819562768067,174851846.30310428,70302540.86332068
968,38721.51292587623,1929.6869674765571,74814369.14233279,70302540.86332068
969,39460.995168118236,2768.2712976735274,117083767.41862735,70302540.86332068
970,38610.08431525686,1891.7354473117325,73048342.32230385,70302540.86332068
971,38510.742659157746,1826.0870624509844,70323968.93526718,70302540.86332068
972,38570.076249866965,1826.0870624509844,70432317.23763004,69647879.74756792
973,39266.918290365305,2727.118751015172,114579435.04084101,69647879.74756792
974,38343.4941470463,1875.415369151693,71936061.46552852,69647879.74756792
975,38328.77129461971,1894.2639300718918,72720328.60769019,69647879.74756792
976,38237.498848685434,1908.8408148623553,73061539.12387177,69647879.74756792
977,38306.62034194907,1854.6647835934145,71072399.95265035,69647879.74756792
978,38183.63718269199,1910.761360738178,72956166.21526612,69647879.74756792
979,38399.47821898333,1936.2754420816696,74549530.45551567,69647879.74756792
980,39198.697966135645,2762.8316660322175,117159573.29133137,69647879.74756792
981,40210.71400437689,3568.0259431822606,173052431.49987012,69647879.74756792
982,39127.06519318357,2703.5885361117616,113266222.83125743,69647879.74756792
983,38315.25356702627,1872.9588895711963,71797616.18538658,69647879.74756792
984,38353.014410454045,2002.0309483442857,77119613.97909448,69647879.74756792
985,38385.361279314544,1873.6815987936675,71950195.83394793,69647879.74756792
986,38200.79141666279,2073.101308826897,79209658.20155585,69647879.74756792
987,38173.05648279842,1826.0870624509844,69707324.57744886,69647879.74756792
988,39124.42318835657,2740.530099336386,114998384.85948722,69647879.74756792
989,38415.88797206311,1865.332639492189,71681676.203854,69647879.74756792
990,40137.01386566012,3737.4002490207918,162721123.05486017,69647879.74756792
991,38291.78399191975,1977.883062660919,75756644.62283316,69647879.7475679
992,38163.11331762959,1832.7897782056377,69946327.92591307,69647879.7475679
993,39287.38095209331,2861.9332026605707,120624836.24437645,69647879.7475679
994,38140.50336356149,1826.0870624509844,69647879.7475679,69647879.7475679
995,38361.15111904789,1830.8897631795473,70238579.9023434,69647879.7475679
996,38140.50336356149,1826.0870624509844,69647879.7475679,69647879.7475679
997,38198.782538519925,1943.3357791498424,74234402.85598643,69647879.7475679
998,38140.50336356149,1826.0870624509844,69647879.7475679,69647879.7475679
999,41133.45722836254,3733.121117812299,172764382.1702453,69647879.7475679
1000,38140.50336356149,1826.0870624509844,69647879.74756792,69647879.7475679
1001,38376.27421756912,1913.9837775038075,73491729.03230183,69647879.7475679
1002,38236.55935264253,1875.8132948655098,71767634.90554169,69647879.7475679
1003,38327.349784908685,1885.374527314992,72296176.19841124,69647879.7475679
1004,39221.196919011665,2846.621835247516,120333270.9358329,69647879.7475679
1005,38322.657259100735,1897.585162229368,72837718.70865574,69647879.7475679
1006,38183.930843218535,1826.0870624509844,69727182.10632448,69647879.7475679
1007,38372.96293674489,1920.0781472841263,73787893.84266838,69647879.7475679
1008,38266.86656049795,1826.0870624509844,69878629.94666353,69647879.7475679
1009,38319.27090193775,1876.0500970056114,71908382.31688865,69647879.7475679
1010,38220.959538135954,1831.864842049712,70019815.7297123,69647879.7475679
1011,39117.280147504316,2731.550164199867,114584510.81149487,69647879.7475679
1012,39313.799664072496,2778.944672901175,115970281.02825698,69647879.7475679
1013,38140.50336356149,1826.0870624509844,69647879.7475679,69647879.7475679
1014,38228.707993218966,1875.1497997181082,71723502.18210225,69647879.7475679
1015,38151.63507920209,1826.0870624509844,69668207.22948208,69647879.7475679
1016,38279.21710827526,1889.7728269767958,72344782.86609784,69647879.7475679
1017,39161.90134938703,2810.544869759036,117742466.24119906,69647879.7475679
1018,38455.316137958296,1977.5343298368286,76123198.58940163,69647879.7475679
1019,38232.97836631058,1826.0870624509844,69816747.15368812,69647879.7475679
1020,38140.50336356149,1826.0870624509844,69647879.74756792,69647879.7475679
1021,39150.52950057753,2719.4367491691187,114005640.17016014,69647879.7475679
1022,38263.52547758833,1835.5877078370117,70244853.53360689,69647879.7475679
1023,39185.951357939644,2692.3488919032734,112923293.87791547,69647879.7475679
1024,40350.33719551695,3653.957224482513,159845421.14714777,69647879.7475679
1025,38250.24065278602,1858.5594304374513,71108491.23581856,69647879.7475679
1026,38334.140296098645,1895.2560915729896,72687644.34019232,69647879.7475679
1027,38140.50336356149,1826.0870624509844,69647879.74756792,69647879.7475679
1028,38140.50336356149,1826.0870624509844,69647879.7475679,69647879.7475679
1029,38219.4095122807,1826.0870624509844,69791969.24489185,69647879.7475679
1030,39299.66017507573,2762.579634390916,116020994.83558771,69647879.7475679
1031,38281.50551417563,1972.6171239306937,75614902.07893525,69647879.7475679
1032,38254.99229617722,1884.259707800488,72137009.95086734,69647879.7475679
1033,39498.12584564228,2898.7118834796065,123171179.12647986,69647879.7475679
1034,38440.350994477936,1972.7017031145883,76012903.27793747,69647879.7475679
1035,38290.51762741354,1988.8370689984536,76301201.95343176,69647879.7475679
1036,39282.93962561696,2691.816273367705,112534184.71692407,69647879.7475679
1037,38404.49087629626,1971.5899122490234,75873578.58537862,69647879.7475679
1038,38307.90600936039,1878.568006084964,71984882.77439716,69647879.7475679
1039,38305.13324424312,1858.7988311531267,71226106.82956624,69647879.7475679
1040,38414.46323646743,1986.3251445329438,76418903.66282052,69647879.7475679
1041,38248.62236367407,1885.030671445556,72136234.64482251,69647879.7475679
1042,39211.37432726365,2714.21692854958,113598381.81255586,69647879.7475679
1043,38393.12725604568,1872.9909142843849,71941859.64150482,69647879.7475679
1044,38278.23247310703,1916.563781353904,73421705.39446607,69647879.7475679
1045,41155.889844274745,4460.691420111499,215020938.05821466,69647879.7475679
1046,38239.59092705505,1871.2344998303167,71577307.64573097,69647879.7475679
1047,38357.74459529196,1944.4273835132124,74660233.42077358,69647879.7475679
1048,38247.620844995814,1876.2615330360761,71782339.933678,69647879.7475679
1049,38207.35769253351,1858.5594304374513,71030183.21690187,69647879.7475679
1050,39237.59396273168,2803.2750272754315,117276714.21111915,69647879.7475679
1051,39092.29622197689,2747.157067273999,115282688.51639314,69647879.7475679
1052,38363.83177182521,1901.7356576852453,73025138.67271812,69647879.7475679
1053,38375.87415108483,1906.5365282736616,73212436.03099474,69647879.7475679
1054,38140.50336356149,1826.0870624509844,69647879.7475679,69647879.7475679
1055,38195.67240469082,1826.0870624509844,69748623.219822,69647879.7475679
1056,38254.62919368378,1918.018813169933,73461744.96753497,69647879.7475679
1057,38140.503363561504,1826.0870624509844,69647879.7475679,69647879.7475679
1058,39245.024351786895,2762.8316660322175,117244169.30481923,69647879.7475679
1059,38243.52917342018,1882.7831156431566,72056841.42148526,69647879.7475679
1060,40179.42479943487,3672.8887021425107,161194964.67499176,69647879.7475679
1061,39553.0470383302,2865.5671722028337,121370450.94385815,69647879.7475679
1062,39129.652665294554,2728.2378944006755,114427702.92898259,69647879.7475679
1063,38140.50336356149,1826.0870624509844,69647879.7475679,69647879.7475679
1064,38140.50336356149,1826.0870624509844,69647879.7475679,69647879.7475679
1065,38283.38881654446,1955.3361220232994,75023103.32027373,69647879.7475679
1066,38355.5836622091,2080.1713541565828,79870602.76667368,69647879.7475679
1067,38139.70807488203,1826.0870624509844,69646427.48119943,69633357.08388305
1068,38225.33471123989,1826.0870624509844,69802789.1740537,69633357.08388305
1069,38242.40336894639,1948.1973523775494,74593536.84127124,69633357.08388305
1070,39328.420127651916,2875.68347037146,120310900.22102281,69633357.08388305
1071,38219.24969608062,1865.5322808485387,71330022.88461569,69633357.08388303
1072,38222.23744549076,1826.0870624509844,69797133.29714024,69633357.08388303
1073,38212.03580276165,1858.3183875295726,71033186.0136404,69633357.08388303
1074,38362.23297614606,2002.0866982125087,76907498.24718502,69633357.08388303
1075,39105.78836784577,2676.891310186041,111828243.22180724,69633357.08388303
1076,39090.90170639283,2666.583117502193,111033548.62792416,69633357.08388303
1077,39194.28613114081,2779.558976945876,115614681.99876371,69633357.08388303
1078,38144.28489643779,1900.8932915938954,72507337.46459815,69633357.08388303
1079,38132.55047676683,1853.3929982920297,70674602.06065705,69633357.08388303
1080,38228.344907672166,1874.973138730074,71677037.5459686,69633357.08388303
1081,38132.55047676683,1826.0870624509844,69633357.08388303,69633357.08388303
1082,39067.667611350174,2704.697107448602,113060637.3524311,69633357.08388303
1083,38237.000491323524,1916.5770556154905,73369222.94715834,69633357.08388303
1084,38393.037262514656,1978.0795894955477,76004509.47099656,69633357.08388303
1085,38132.55047676683,1968.935808426268,75080544.10032839,69633357.08388303
1086,41901.631876774496,5270.040169729051,255910129.88035664,69633357.08388303
1087,38293.20150943748,1870.5004108340988,71670090.85548435,69633357.08388303
1088,40033.32327159263,3547.064073036684,170745988.64593235,69633357.08388303
1089,38182.04881302056,1826.0870624509844,69723745.35532883,69633357.08388303
1090,38146.241067820614,1826.0870624509844,69658357.29508364,69633357.08388303
1091,38447.850049575696,2004.2551702458059,77148421.37029251,69633357.08388303
1092,39520.75016091095,2953.9031529758017,124070198.72134557,69633357.08388303
1093,38172.567250064225,1826.0870624509844,69706431.19588244,69633357.08388303
1094,38154.62938941394,1826.0870624509844,69673675.1006209,69633357.08388303
1095,38159.27598261761,1826.0870624509844,69682160.18435462,69633357.08388303
1096,38281.41934253009,1917.1468803997213,73473178.57250437,69633357.08388303
1097,39371.91294784071,2918.3976500422796,124178425.2380528,69633357.08388303
1098,40143.04529239114,3555.489172648974,156163288.55785802,69633357.08388303
1099,38187.696956005144,1834.8029224167105,70068386.53187062,69633357.08388303
1100,38305.43235923555,1856.3415887690467,71136282.59127556,69633357.08388303
1101,38143.68219240743,1826.0870624509844,69653684.56579721,69633357.08388303
1102,38229.016875458,1826.0870624509844,69809513.12649421,69633357.08388303
1103,38197.26648466459,1826.0870624509844,69751534.1486386,69633357.08388303
1104,38218.04507804224,1826.474813982429,69804493.36422375,69633357.08388303
1105,39181.27233285046,2736.54504157044,114621403.92367701,69633357.08388303
1106,38343.07650100998,1844.9615054335677,70755419.40073362,69633357.08388303
1107,38157.167773763205,1826.0870624509844,69678310.41144063,69633357.08388303
1108,39284.99799096753,2826.1587460216588,118535815.91240998,69633357.08388303
1109,38345.52634646712,1844.9460363533453,70757826.93547015,69633357.08388303
1110,39305.74764309665,2791.356230032873,117220508.21319596,69633357.08388303
1111,38174.84048125823,1854.7406735317286,70815335.1982469,69633357.08388303
1112,38509.2943224153,1962.3368228926659,75829965.79820177,69633357.08388303
1113,39195.38995645943,2696.2729967837795,113722010.56436439,69633357.08388303
1114,38582.18784121744,2089.3795269749908,80930833.39528072,69633357.08388303
1115,38132.55047676683,1826.0870624509844,69633357.08388303,69633357.08388303
1116,38323.84772803713,1896.4567977171005,72720003.03142785,69633357.08388303
1117,38328.25166191477,1920.208518720448,73653816.10174419,69633357.08388303
1118,38132.55047676683,1913.9311282671,72983075.3577005,69633357.08388303
1119,38262.541187956886,1849.8261250165,70790371.88110563,69633357.08388303
1120,38132.55047676683,1826.0870624509844,69633357.08388303,69633357.08388303
1121,39206.25303093522,2714.8560516329567,113990217.03824024,69633357.08388303
1122,38132.55047676683,1826.0870624509844,69633357.08388303,69633357.08388303
1123,39204.28222075214,2777.4643605807896,116248619.0717779,69633357.08388303
1124,38345.28815752347,1964.266958883448,75347565.24419919,69633357.08388303
1125,38226.634183753384,1826.0870624509844,69805162.12399861,69633357.08388303
1126,38315.143747945825,1966.721232041539,75398448.8827928,69633357.08388303
1127,38736.935539163846,2140.1523800395603,83194499.37329355,69633357.08388303
1128,38381.73558733541,2047.7582795732262,78732020.3868715,69633357.08388303
1129,39080.26260763653,2727.469436654163,114278480.93400748,69633357.08388303
1130,38383.76354780427,1947.7374504335446,74874793.23978609,69633357.08388303
1131,38264.04348874659,1895.9002788610233,72595474.97712702,69633357.08388303
1132,39127.786738993884,2781.562589156688,115501213.6078668,69633357.08388303
1133,39210.13672993699,2789.176108466524,118704280.22593188,69633357.08388303
1134,38406.22241764066,2048.7289837720027,78943378.7532393,69633357.08388303
1135,38313.74773929435,1869.7803322173863,71652970.99109891,69633357.08388303
1136,38221.316863485816,1900.6117164574055,72703420.20749086,69633357.08388303
1137,38546.883656293,1969.4074757217047,75980190.73183756,69633357.08388303
1138,38268.23441671681,1865.388358727249,71408744.91050756,69633357.08388303
1139,40013.80383305623,3560.5299402405362,155520772.42697245,69633357.08388303
1140,38438.45213275908,1991.721067217844,76670161.28619367,69633357.08388303
1141,39084.331152647545,2721.360648745974,114031497.67292938,69633357.08388303
1142,38356.51528076833,2053.244930875594,78885317.16561583,69633357.08388303
1143,38232.145184654204,1873.4113731515583,71656577.20218752,69633357.08388303
1144,41141.37944881226,4543.966115999276,204436679.95183542,69633357.08388303
1145,38165.216552332095,1844.7931166240585,70412428.27062117,69633357.08388303
1146,39285.1100950486,2861.237508097959,119163948.75481689,69626555.53080124
1147,39297.77808340744,2751.506986125119,115644933.55910611,69626555.53080124
1148,39188.78001258745,2875.1352992575016,119971336.49369569,69626555.53080124
1149,39080.61867537732,2728.022878581367,114338926.47242121,69626555.53080124
1150,38179.807124921055,1826.0870624509844,69719651.83769226,69626555.53080124
1151,38224.99638240306,1883.5096089761767,72046849.21825132,69626555.53080124
1152,38128.82581696192,1826.1071669272278,69627322.09087408,69626555.53080124
1153,38358.36127562813,1936.43378155967,74345401.51473281,69626555.53080124
1154,38303.265712108754,1848.7030844034336,70823221.78373203,69626555.53080124
1155,38198.25736369173,1826.0870624509844,69753343.5800105,69626555.53080124
1156,38290.87860251415,1982.3606827983174,75948248.50287879,69626555.53080124
1157,39311.968052460856,2747.157067273999,117466893.28904831,69626555.53080124
1158,38152.58139894255,1826.0870624509844,69669935.29171708,69626555.53080124
1159,38128.82581696192,1826.0870624509844,69626555.53080125,69626555.53080124
1160,38187.45618630602,1870.8399317594008,71466232.82096472,69626555.53080124
1161,39322.18298508297,2883.7083938828155,121038343.16583017,69626555.53080124
1162,38151.62034194822,1826.0870624509844,69668180.31797343,69626555.53080124
1163,38208.89942536443,1891.9189381409265,72335582.99087851,69626555.53080124
1164,38179.88833838358,1834.8254843077223,70054962.18009791,69626555.53080124
1165,38280.890473232976,1896.023613350976,72618808.32362516,69626555.53080124
1166,38359.70873293318,1988.3983770023365,76329066.47917303,69626555.53080124
1167,38405.55167770642,2044.6196039292658,78586619.70799464,69626555.53080124
1168,38281.02328313072,1862.7161181309311,71340907.87990129,69626555.53080124
1169,38406.354951308735,2024.2285766333243,78054398.68133482,69626555.53080124
1170,39080.61867537732,2747.157067273999,115250608.46172369,69626555.53080124
1171,38197.480515989264,1933.2320308992596,73837236.82759969,69626555.53080124
1172,38182.60248862223,1832.6097331950652,69976965.8670738,69626555.53080124
1173,38128.82581696192,1826.0870624509844,69626555.53080125,69626555.53080124
1174,39209.87127063922,2695.4554429418363,112952751.25780582,69626555.53080124
1175,39345.30142469095,2836.202268704389,118516781.39917155,69626555.53080124
1176,38452.99144558537,2036.9868489655357,78590811.95029955,69626555.53080124
1177,38215.56797011501,1899.1928221934152,72617226.05240649,69626555.53080124
1178,40888.78465908252,3547.064073036684,187674200.7642495,69626555.53080124
1179,38199.75417931911,1849.7614238919464,70675544.3362414,69626555.53080124
1180,38271.76781528048,1958.166641712773,74975437.19428805,69626555.53080124
1181,38209.473267085385,1859.480511658217,71074008.76963541,69626555.53080124
1182,38128.82581696192,1869.2098115546337,71270775.32012284,69626555.53080124
1183,39192.2676012625,2803.3869326646195,117613699.26762936,69626555.53080124
1184,38196.4737253653,1852.5812945624668,70766739.89451131,69626555.53080124
1185,38523.66681660729,2071.4376503950125,80026434.76900959,69626555.53080124
1186,38225.23304723493,1828.2383135472955,69886408.9166424,69626555.53080124
1187,38165.07223348685,1834.8254843077223,70027906.68263006,69626555.53080124
1188,39144.42801952568,2753.3624547239624,115034242.17752337,69626555.53080124
1189,39138.322906498506,2624.569678744853,109515090.21770036,69626555.53080124
1190,39249.86732910447,2735.4968319843065,114999359.70480955,69626555.53080124
1191,38330.40406355124,1942.5875334578443,74555815.48433983,69626555.53080124
1192,40168.71517602884,3604.8122982572377,158682660.98229718,69626555.53080124
1193,38293.3252189647,1920.6238965421276,73609420.41242966,69626555.53080124
1194,38339.49643237369,1892.6270349664414,72607503.11903019,69626555.53080124
1195,38252.094071557905,1868.361504206236,71473823.69918354,69626555.53080124
1196,38184.645459856765,1834.654314703212,70059928.53699043,69626555.53080124
1197,38140.761875223485,1826.0870624509844,69648351.81236935,69626555.53080124
1198,38573.42120437478,1970.3195335451505,76161028.35521771,69626555.53080124
1199,39147.46370692384,2831.88195080294,117393492.34843357,69626555.53080124
1200,38128.82581696192,1826.0870624509844,69626555.53080125,69626555.53080124
1201,38507.95897863993,2108.2480844213437,81489313.44536996,69626555.53080124
1202,38184.645459856765,1834.6543147032123,70059928.53699043,69626555.53080124
1203,38372.03033635465,2022.1108479881968,77760574.84821625,69626555.53080124
1204,40234.08694527485,3612.791648259299,159737246.40657428,69626555.53080124
