,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48487.75720911728,2281.7726765896336,67822092.03978083,27870879.3535035
807,48269.37897456747,2231.814456705262,64434559.89198844,27870879.3535035
808,48267.90344994514,2037.6956775342483,48967398.93001597,27870879.3535035
809,49373.09255952544,3166.012673042784,127828891.50412504,27870879.3535035
810,48513.47640959117,2212.0369091827656,59577151.62998755,27870879.3535035
811,49319.68744799605,3112.5842147447743,116259980.2729276,27870879.3535035
812,48369.7444626155,2196.880529297861,63938541.162450984,27870879.3535035
813,49386.30659138902,3256.9282468993547,129404850.18660912,27870879.3535035
814,48363.0689511705,2170.659449453797,59354215.57783773,27870879.3535035
815,48251.480697390274,2186.333021778974,68314714.96508314,27870879.3535035
816,48472.486112179715,2289.2397504358332,65605425.80672546,27870879.3535035
817,49274.41021781353,3280.554572732467,132071026.9228044,27870879.3535035
818,48242.51773573945,2383.635082183779,86506359.63358495,27870879.3535035
819,48430.47375572035,2128.3610378914827,59172337.979639694,27870879.3535035
820,48317.55389603509,2235.620561334574,73336105.22168618,27870879.3535035
821,49313.02133154857,3096.790063993764,113383110.37541373,27870879.3535035
822,48246.95058277059,2164.508053060786,58307142.10666633,27870879.3535035
823,48461.678274716345,2202.127022579168,57507094.28654858,27870879.3535035
824,49285.46075652329,3201.8493367455194,120055708.87446769,27870879.3535035
825,48271.916998647284,2397.9894549461324,85487989.08407004,27870879.3535035
826,48500.001324740224,2322.179129500919,69676546.89465715,27870879.3535035
827,48422.056732020785,2373.811209067714,72884615.60742012,27870879.3535035
828,48271.916998647284,2086.6712233245207,52375758.536131,27870879.3535035
829,48308.592053248976,2156.1161948446193,55236013.32525629,27870879.3535035
830,49415.85058156523,3239.297527191635,133938594.02688165,27870879.3535035
831,48422.57873536809,2431.83525005636,82533496.3602508,27870879.3535035
832,48263.15675578528,2305.627133556726,71740642.17856665,27870879.3535035
833,48289.07404205458,2057.8190625943816,50503431.42302714,27870879.3535035
834,48297.649979717295,2334.902245211969,78529178.41529618,27870879.3535035
835,48486.472602834576,2264.8630198868727,64120433.574843206,27870879.3535035
836,48251.480697390274,2244.785393671704,65688542.62213793,27870879.3535035
837,48320.939957487775,2222.618129290224,65631287.52992183,27870879.3535035
838,48404.12481642727,2193.3430785671135,62714088.496101715,27870879.3535035
839,49353.82400892154,3017.416453488275,111250812.2083745,27870879.3535035
840,48251.480697390274,2329.2454673033017,78124955.02141099,27870879.3535035
841,49328.401682277894,3214.674690438988,125578331.41757473,27870879.3535035
842,48251.48069739028,2153.653122596269,58799256.4717326,27870879.3535035
843,49611.29960664814,3446.699899230024,142285808.69303364,27870879.3535035
844,49295.21427195128,3084.2111148922004,119627113.73370287,27870879.3535035
845,48442.84752182179,2198.523012970757,71575077.36353683,27870879.3535035
846,48251.339826303665,2308.4688288294315,74558582.19174907,27870879.3535035
847,48251.480697390274,2147.4986254908813,59871491.755432464,27870879.3535035
848,48594.34715658025,2386.214892162742,80371563.8720664,27870879.3535035
849,48338.62341669488,2248.5305905270875,69363301.09819856,27870879.3535035
850,48175.85082758778,2173.3174972201723,65164768.432577826,27870879.3535035
851,49650.22114367953,3454.8886055082417,139788071.17997453,27870879.3535035
852,48290.440547924394,2149.135336233663,56679129.67758681,27870879.3535035
853,49270.21724653307,3206.3724192626787,134929158.40735698,27870879.3535035
854,48251.480697390274,2191.2636909040743,59790211.85228757,27870879.3535035
855,48251.48069739028,2239.667764926072,67376473.09696588,27870879.3535035
856,48310.92828119682,2076.7213266255135,42981846.092106655,27870879.3535035
857,48328.047351409085,2228.274404731045,61545040.988829575,27826600.160706982
858,49327.872246535626,3162.523242674332,114154067.97453201,27826600.16070697
859,48191.24506434423,2407.9174465227616,84980902.58526394,27826600.16070697
860,48267.05489194454,2295.792583231938,71009525.21978556,27826600.16070697
861,48169.53395297339,2214.8677010522943,66766223.19094869,27826600.16070697
862,48161.07686292927,2059.452006339723,52004748.23398467,27826600.16070697
863,49230.804663825416,3138.812018689924,121556110.5284596,27826600.16070697
864,48571.44587663487,2336.4994171664775,73973765.57072185,27826600.16070697
865,48411.128611204724,2271.728838939935,65021747.875771224,27826600.16070697
866,49459.95757084697,3433.2070435197966,134975400.26092577,27826600.16070697
867,48328.670415316636,2209.8846670835214,66471530.13433288,27826600.16070697
868,48403.43802313311,2273.4368951200354,69904815.17318018,27826600.16070697
869,48235.55501366876,2163.0405336878684,60092195.85652993,27826600.16070697
870,48337.301606072215,2094.471165791181,53731405.30864906,27826600.16070697
871,48420.34487884655,2429.836295952637,84596930.0712561,27826600.16070697
872,48205.96113778025,2141.303810952117,63153357.90173845,27826600.16070697
873,48324.52613508738,2377.4625595354873,88353716.04998992,27826600.16070697
874,48232.55408451875,2323.035090356419,77502685.3856742,27826600.16070697
875,48267.43292883946,2189.4427757335116,58703638.267834626,27826600.16070697
876,48317.60774359792,2179.7382365505537,57351820.1783971,27826600.16070697
877,48174.822311789365,2178.0763341883635,61126857.81482883,27826600.16070697
878,48299.59999197563,2239.529256125268,67349788.72591011,27826600.16070697
879,48249.64076203092,2451.6015531040935,83752429.19104919,27826600.16070697
880,48447.93382237483,2249.654917931086,60757920.82883942,27826600.16070697
881,49203.85136349773,3090.1411524227774,112307100.04275258,27826600.16070697
882,48247.713292480796,2202.9124158751056,61287420.55990312,27826600.16070697
883,48149.092836586315,2149.301261863177,56252669.45229974,27708864.90666339
884,49088.665237969944,2952.566313420829,99603467.5550526,27708864.90666339
885,50105.401204058704,4047.459669491377,177840734.90269583,27708864.90666339
886,48093.06813173021,2151.38098405722,61679220.474394456,27708864.90666339
887,48230.83770622744,2349.379866142564,82092934.15335241,27708864.90666339
888,48133.44661070882,2177.7348452214105,64874306.96714262,27708864.90666339
889,48064.36168969304,2326.9506737370316,70765588.70550619,27708864.90666339
890,48052.081543832974,2372.3470557251985,81974208.01376459,27708864.90666339
891,47970.85219420386,2151.538142940943,56642942.033612415,27708864.90666339
892,49204.70855844122,3189.4982891140853,126102870.16837558,27708864.90666339
893,47950.83949517999,2183.6420026175983,65615689.828480996,27708864.90666339
894,48017.71788074421,2105.353190025532,57535751.5783705,27708864.90666339
895,47966.56723881408,2288.1839887480683,70948017.4535747,27708864.90666339
896,48413.087047917965,2223.480725353237,61648022.3922564,27708864.90666339
897,48194.69849612821,2254.705760269442,62636214.541513845,27708864.90666339
898,48050.655497943495,2105.699854618064,54150289.809147455,27708864.90666339
899,49321.64224752392,3238.080613657953,124583571.87792675,27708864.90666339
900,47970.993065290466,2097.5768556274497,57394512.17910801,27708864.90666339
901,48038.26116419509,2195.0470118375606,61909766.20041504,27708864.90666339
902,48039.81213540487,2274.0547545080685,69107101.20081861,27708864.90666339
903,48135.253745717506,2290.371719117988,70360045.38330841,27708864.90666339
904,50236.34315373162,4379.321364471591,191187318.58962315,27708864.90666339
905,49009.7063952005,3196.6102898322824,131289295.30892844,27708864.90666339
906,47949.00854519941,2008.5903679886087,44622389.25794948,27708864.90666339
907,48088.640835429556,2184.9352549659534,55551535.179690026,27708864.90666339
908,48063.95275923044,2078.947904130317,55213828.40842278,27708864.90666339
909,48090.47528672184,2359.6675274109994,74727066.72618432,27708864.90666339
910,48959.542156070485,3078.5582449832245,110100934.72219487,27708864.90666339
911,48039.447545279436,2362.723751743441,75800478.22491352,27708864.90666339
912,48157.54053221377,2168.582022028302,62334951.407249905,27708864.90666339
913,49976.332278595386,4095.71780558408,182539328.4624042,27708864.90666339
914,49083.271145121784,2987.0546806916054,105672655.92007987,27708864.90666339
915,47970.993065290466,2060.4328061851406,51151783.589131825,27708864.90666339
916,49000.946119989356,3060.030312942741,112678751.28210947,27708864.90666339
917,49194.062408481615,3366.3662563692574,145366741.63801262,27708864.90666339
918,49117.404819759155,3243.3295185785996,128912182.38153103,27708864.90666339
919,48115.33381557614,2146.2905172188307,58749829.340148546,27708864.90666339
920,48020.04768228253,2158.0013930724976,56033143.147205494,27708864.90666339
921,48084.54131300922,2355.1640754007394,76436487.75093116,27708864.90666339
922,48069.79768099894,2283.9377611501363,72730683.67178237,27708864.90666339
923,47970.99306529046,2328.058639704273,75664448.7680275,27708864.90666339
924,48960.57583516416,3043.030105600044,111060665.45454843,27708864.90666339
925,48240.3384466036,2463.480246938431,82612325.82895318,27708864.90666339
926,48127.78378337463,2282.979774046587,69563460.31862548,27708864.90666339
927,48062.33739817533,2291.627475686398,62125004.52197474,27708864.90666339
928,47939.59401016498,2257.3425894649868,64902077.091031395,27708864.90666339
929,48063.65219420387,2235.275421342967,66622351.35534173,27708864.90666339
930,49156.88083439951,3161.882924151887,119684378.45638938,27708864.90666339
931,48087.53548398533,2272.5791095801223,62027293.24252006,27708864.90666339
932,48067.29787874503,2299.027446451037,71497083.31781563,27708864.90666339
933,48164.36161563238,2192.151157188054,62432463.8990821,27708864.90666339
934,48056.20634351847,2266.3790469905775,69865498.46066144,27708864.90666339
935,48028.148115266646,2231.6127966994763,72630298.68227321,27708864.90666339
936,48046.527640611836,2293.6598577444056,69473325.11057302,27708864.90666339
937,47970.99306529047,2128.1835078517115,60180552.982320294,27708864.90666339
938,47949.00854519942,2172.755851961596,60907918.344251014,27708864.90666339
939,49094.057109415364,3010.4001062740163,114079919.39349484,27708864.90666339
940,48016.68207149152,2300.0672036477085,68482991.24368086,27708864.90666339
941,48050.76559316022,2160.4761118077718,59455457.82358819,27708864.90666339
942,48165.93866212831,2283.75029350992,64179738.70162445,27708864.90666339
943,48043.71527307162,2275.2719346698977,71549718.54153694,27708864.90666339
944,47982.362373892174,2238.4503230610453,64516072.56170473,27708864.90666339
945,47970.993065290466,2264.6665667665643,68511208.45599535,27708864.90666339
946,50280.27906317217,4182.188025189093,192459734.30337325,27708864.90666339
947,48025.2018309314,2345.1214613025445,78663037.70627671,27708864.90666339
948,48131.58491569649,2402.636925894983,76070775.98475343,27708864.90666339
949,48133.44276195228,2247.539542048868,63635303.08236374,27708864.90666339
950,49012.99359119338,3209.937934034522,130279657.31774898,27708864.90666339
951,49111.72129867111,3022.119160096781,108801310.32233842,27708864.90666339
952,48053.44047598087,2389.850982373609,83986872.57661054,27708864.90666339
953,48152.435061370896,2214.0354858187725,60584714.30654708,27708864.90666339
954,48037.27754796867,2213.076435822297,68454425.6783174,27708864.90666339
955,48072.61802964665,2145.6016455148647,57431462.70353764,27708864.90666339
956,47990.03741560853,2328.613452978986,71973065.39771359,27708864.90666339
957,48088.038996101284,2236.582524281336,68640924.69472419,27708864.90666339
958,49151.31066315032,3292.2820160981573,127659483.96178679,27708864.90666339
959,47983.04053649449,2181.906522674143,63518803.685306,27708864.90666339
960,48149.41368019789,2107.9906926267554,55406847.21711944,27708864.90666339
961,48098.9742840306,2270.0670310873056,68076847.90192282,27708864.90666339
962,49170.10342902271,3141.6826527218886,119884347.06366482,27708864.90666339
963,48016.68207149152,2051.8711303137597,49771208.740007885,27708864.90666339
964,49150.1287457033,3014.9582524074485,105430160.05372578,27708864.90666339
965,48008.271760521646,2323.419693276676,73458674.18444344,27708864.90666339
966,48069.09820547521,2021.3156557757072,44603388.576534234,27708864.90666339
967,48009.73317891315,1966.2326648080575,40096848.026278675,27708864.90666339
968,47976.155884383494,2169.656235735414,58382078.970795736,27708864.90666339
969,48080.19933982186,2224.3484559395392,65309731.7102175,27708864.90666339
970,48050.33490931127,2202.672568359095,64093041.94613899,27708864.90666339
971,48005.55296460821,2137.417622286549,61549056.63300022,27708864.90666339
972,47979.59950600873,2413.8760375667066,80621204.47423562,27708864.90666339
973,48098.15447744244,2290.7025534556624,77070880.57498495,27708864.90666339
974,48090.07852139247,2355.7776237837593,74151166.91211277,27708864.90666339
975,48128.70829537184,2209.6190356462434,59533678.37106273,27708864.90666339
976,48047.95839273133,2430.030338445875,82711820.34450622,27708864.90666339
977,47990.03741560854,2413.262092802671,75969250.8835651,27708864.90666339
978,48083.98491160989,2259.6963712701618,70137588.65867637,27708864.90666339
979,48016.675373760656,2225.533041712188,69616715.82695046,27708864.90666339
980,48145.06095638027,2225.243727530627,69746691.06294474,27708864.90666339
981,48250.5440371231,2266.2459647627093,68594017.06971459,27708864.90666339
982,48095.96853533793,2160.589092218862,60947848.43301852,27708864.90666339
983,47933.63052708974,2259.154344298965,69866771.70756675,27708864.90666339
984,50014.497083363385,3853.0764505255515,155259709.26499623,27708864.90666339
985,48039.38619787482,2386.7567892508255,80013998.77721988,27708864.90666339
986,47967.44239829447,2178.34135670413,61121941.65896197,27708864.90666339
987,48049.69476770052,2228.9644844189197,62179220.7737631,27708864.90666339
988,48069.259327030406,2272.4259076028056,69537970.77179919,27708864.90666339
989,48143.86432858742,2306.631082774661,73781910.87125064,27708864.90666339
990,49049.76382650905,3035.6319309808287,106898426.14514291,27708864.90666339
991,49152.95565947141,3115.2784883799372,112809773.65507524,27708864.90666339
992,49176.7426360557,3162.990264776854,115642551.0518227,27708864.90666339
993,48053.83384175426,2143.383116170565,52681107.685769044,27708864.90666339
994,48327.76757457879,2370.0869087850715,76738410.5548913,27708864.90666339
995,48132.66296215377,2254.561937175358,65428668.56232399,27708864.90666339
996,48005.10950330654,2197.6488895218563,64627133.37658583,27708864.90666339
997,47977.81239017771,2232.6255580624384,64253194.52853725,27708864.90666339
998,48209.68567164084,2281.0570992051607,69799953.64264753,27708864.90666339
999,49079.25713746848,3350.9678213766165,139314392.05392146,27708864.90666339
1000,48128.82697838582,2248.4190103449355,63352580.14623624,27708864.90666339
1001,48166.62667593932,2294.7422878966527,70942323.18220726,27708864.90666339
1002,48165.601612757324,2016.6513048982852,37058970.01542372,27708864.90666339
1003,48267.463247676664,2261.815531294099,65812525.3303351,27708864.90666339
1004,47968.53622749938,2411.800186444868,83446724.2506534,27708864.90666339
1005,47970.99306529046,2073.9766866805144,48703687.87559216,27708864.90666339
1006,50197.30577413833,4128.54126709459,180317574.62396437,27708864.90666339
1007,47970.99306529047,1997.4609264335093,46029558.61684126,27708864.90666339
1008,48031.57134521098,2285.574113769202,74530432.6149916,27708864.90666339
1009,48089.2568305157,2218.8004628793688,61472554.84309006,27708864.90666339
1010,47968.334927066295,2085.4912142094495,54343125.29714422,27708864.90666339
1011,48088.865200812186,2260.1850819839137,67374441.28596172,27708864.90666339
1012,49048.408781065176,3122.5151996852096,120930867.40420906,27708864.90666339
1013,49136.897045547725,3247.59293715764,125091044.08385786,27708864.90666339
1014,48061.32574269316,2294.37925230118,75326854.82697229,27677982.317513656
1015,48044.25658432932,2391.3334003607406,82074631.38535944,27677982.317513656
1016,47983.81204243711,2182.35931284258,58775646.69220501,27677982.317513656
1017,49062.10098911521,3243.2741042770017,131468155.61264074,27677982.317513656
1018,47992.34334510361,2273.6346700426047,73837392.68251275,27677982.317513656
1019,47923.73259694166,2225.010071537594,63460313.336736105,27677982.317513656
1020,48130.45031619301,2241.1544933793275,67980336.98058325,27677982.317513656
1021,48067.74585858839,2350.193688699009,84444673.66259617,27677982.317513656
1022,47917.527559758906,2200.9520758646236,66594620.03365191,27677982.317513656
1023,49349.39684034769,3310.231715011494,136162258.57375106,27677982.317513656
1024,48039.54049994882,2268.1918415128,70231555.60286963,27677982.317513656
1025,48039.63579446119,2231.9335813405214,65675778.530009225,27677982.317513656
1026,47951.33613260354,2333.892165545975,79125415.06152049,27677982.317513656
1027,48022.14620681334,2238.374556722907,63678069.187886916,27677982.317513656
1028,47917.52755975891,2223.0012019360606,70283730.39141981,27677982.317513656
1029,47973.995787895474,2082.353868276246,51954260.58095097,27677982.317513656
1030,47934.90195334555,2235.347909643651,64022130.40388282,27677982.317513656
1031,49187.773046031514,3195.9152109777974,120925071.45298,27677982.317513656
1032,49147.11432070095,3244.769339216409,118221091.56264755,27677982.317513656
1033,49125.99464159331,2989.720178360134,103904784.65782453,27677982.317513656
1034,48072.15836802608,2226.3455918805003,68084128.2068227,27677982.317513656
1035,48083.730718169645,2185.0357628661604,60740211.82718887,27677982.317513656
1036,48196.4529480256,2466.740864010014,88116285.04843798,27677982.317513656
1037,47917.527559758906,2031.0434970442116,48420811.55795238,27677982.317513656
1038,49088.54890497141,3258.644874207293,125363435.57408443,27677982.317513656
1039,47971.704098393224,2229.3359550570763,67557362.8558565,27677982.317513656
1040,48962.28826715487,3139.851909660928,117771130.8728265,27677982.317513656
1041,48021.845463871716,2315.1640343224235,77445424.61054267,27677982.317513656
1042,49024.974784757316,3161.8153355828026,124989075.89571433,27677982.317513656
1043,48067.355192598814,2342.7667901311715,74377423.12955388,27677982.317513656
1044,49170.42206440265,3225.9630936630947,128780867.28187749,27677982.317513656
1045,50143.06427642238,4204.164984707368,178930981.01165885,27677982.317513656
1046,47910.8779287275,2114.6468543987544,59986168.09812355,27677982.317513656
1047,48924.19933208966,3066.676338934826,121113246.96189496,27677982.317513656
1048,47973.99578789548,2217.3073077378294,62137003.80323802,27677982.317513656
1049,47917.527559758906,2182.870735716463,62790689.67356511,27677982.317513652
1050,48007.55986417158,2237.443694638133,70466045.09455577,27677982.317513652
1051,49022.733700495606,3331.35842573545,136131702.97242272,27677982.317513652
1052,47951.00761696469,2148.4270829555203,56281769.87602125,27677982.317513652
1053,47987.746581782616,2258.9767840935833,68028721.9293902,27677982.317513652
1054,47938.92235265276,2249.0085563156335,71321653.8795049,27677982.317513652
1055,48186.102419388524,2305.424358543684,75181123.15559146,27677982.317513652
1056,47917.527559758906,2341.3282240504514,75851709.80760387,27677982.317513652
1057,48042.826865898955,2151.7415939967964,52039428.98973288,27677982.317513652
1058,47917.527559758906,2149.7648038187094,61846755.75606257,27677982.317513652
1059,48086.35215683353,2103.472585007091,51321467.12834413,27677982.317513652
1060,48011.575783928834,2251.261085918061,69370738.62280881,27677982.317513652
1061,48033.190241112,2109.745811181949,56811788.86873372,27677982.317513652
1062,48928.41851868136,3005.235980640414,104089403.73232287,27677982.317513652
1063,47984.76473405124,2243.4473828903087,62404687.31602999,27677982.317513652
1064,48947.480614457796,2998.282859578943,108097657.48337176,27677982.317513652
1065,48106.01981095558,2274.1605691968048,73699448.50431779,27677982.317513652
1066,48898.68522408789,2947.783347403567,100480124.61434834,27677982.317513652
1067,48038.88106335187,2414.3851929682787,78894335.17834756,27677982.317513652
1068,48080.28207195274,2404.5925014679665,78245454.48508105,27677982.317513652
1069,48238.4780605939,2362.351240197336,77139224.86271253,27677982.317513652
1070,47919.02411437732,2196.1313402253454,62227154.86308255,27677982.317513652
1071,48020.48466221617,2147.101810661229,58235162.82781174,27677982.317513652
1072,48166.43977688289,2217.4056020045764,68274282.15283592,27677982.317513652
1073,48074.86805861849,2239.6979212249603,72689214.2804989,27677982.317513652
1074,48020.079648692554,2160.1031938318342,63900069.1879795,27677982.317513652
1075,47846.830686714835,2139.8554820037925,58713298.04141246,27677982.317513652
1076,47972.098192080084,2179.448219771002,61716619.27261702,27677982.317513652
1077,48982.9767428362,3245.4387260885364,129373181.60078964,27677982.317513652
1078,47937.963861015916,2243.2706213760384,69534696.20257752,27677982.317513652
1079,48080.95502933355,2155.150785830997,54628690.45754279,27677982.317513652
1080,48098.92485345884,2250.639459138531,63377033.64203253,27677982.317513652
1081,47939.35746277624,2262.7036002837094,76534093.1653451,27677982.317513652
1082,48008.80538896421,2387.737826682843,77746431.03858623,27677982.317513652
1083,47958.9926844189,2258.145749553755,69170936.32549553,27677982.317513652
1084,48059.32736442027,2160.9746615944655,56022453.35684781,27677982.317513652
1085,49131.60300740051,3158.4363629376626,123318053.28693588,27677982.317513652
1086,48214.257609838955,2523.1237205286825,87467536.05658731,27677982.317513652
1087,49076.30615386898,3149.557398323666,116384127.40544419,27677982.317513652
1088,47913.97689276291,2304.94819904254,76251681.68676354,27677982.317513652
1089,49009.50030493029,3342.191812433333,129953342.28512712,27677982.317513652
1090,47988.84157881861,2082.898016430301,51626440.67571171,24251805.547513235
1091,47955.38553847987,2334.145868885719,76113756.27816069,24251805.547513235
1092,47989.28903260753,2110.257569458831,58082772.77689417,24251805.547513235
1093,47879.738018225646,2298.781601085425,71059728.62722579,24251805.547513235
1094,47984.68925263362,2254.100645002615,67041886.00090083,24251805.547513235
1095,47846.77444005002,2246.7237248388924,72699407.66710284,24251805.547513235
1096,47944.01238319287,2093.7195668976287,54186225.656486735,24251805.547513235
1097,48041.770552856135,2271.224003419079,75083582.16789332,24251805.547513235
1098,47863.19719260489,2088.657199553648,52986436.00110287,24251805.547513235
1099,49032.590127605225,3230.355705011911,129673023.43509915,24251805.547513235
1100,48029.466569332646,2047.9354691166996,50788881.85617548,24251805.547513235
1101,47963.87925366827,2164.0078366961448,65558279.845052406,24251805.547513235
1102,49004.37675659599,3323.4543531225913,133924140.90686531,24251805.547513235
1103,48853.646206354315,3222.47263478991,128868948.9142191,24251805.547513235
1104,47911.18144144619,2246.944337737391,74881666.25164351,24251805.547513235
1105,49001.739441219455,3320.039784347661,134948883.085962,24251805.547513235
1106,48882.38793824024,2898.953835819193,100495877.03976645,24251805.547513235
1107,48019.0114670589,2008.5792319956176,45508932.790969975,24251805.547513235
1108,47980.751383021896,2219.9766645399777,65827966.66688913,24251805.547513235
1109,47897.262892089944,2374.0454741072385,77336115.29776685,24251805.547513235
1110,48090.400373210585,2190.7182682616544,65800473.748926975,24251805.547513235
1111,47921.28794038623,2290.407208228096,74058067.55409041,24251805.547513235
1112,47824.4318644368,2147.732088397641,61791290.17919211,24251805.547513235
1113,48061.52146106075,2171.7153543240693,58189076.64047185,24251805.547513235
1114,48160.44108099491,2218.632633493343,57951098.36061154,24251805.547513235
1115,48087.49628862104,2198.840111651002,65152530.476401135,24251805.547513235
1116,48079.55058538138,2312.4405696913373,70054529.12194404,24251805.547513235
1117,47898.323854441485,2107.5017543229847,54126246.77942089,24251805.547513235
1118,49027.926114508846,3117.993062243047,117355193.01469854,24251805.547513235
1119,48883.008541899864,3151.106115759494,125466039.34508643,24251805.547513235
1120,48229.27155176275,2323.295594522429,67909020.47819218,24251805.547513235
1121,47896.57211047605,2243.7824141361943,69334652.48335719,24251805.547513235
1122,47903.45009734241,2252.0523782270993,67700631.33844844,24251805.547513235
1123,47893.7544978285,2213.7069891259107,68758762.85644194,24251805.547513235
1124,48004.831898096854,2126.586638208026,58866194.84482505,24251805.547513235
1125,47916.45915624435,2169.881581377371,63079188.606407546,24251091.52274571
1126,48876.079196086925,3070.6882911888447,111852769.44290563,24251091.52274571
1127,47865.03289383209,2126.3190938024236,53226087.243563,24251091.52274571
1128,48158.737177233925,2441.159904932881,81435939.9057229,24251091.52274571
1129,47916.609287403786,2301.562014877462,72263653.39252378,24251091.52274571
1130,48062.725057333024,2303.2156443029116,70386122.22431098,24251091.52274571
1131,48063.1938014298,2220.1326304733534,56014253.94839668,24251091.52274571
1132,49014.98279667449,3027.8499613556833,112689309.027277,24251091.52274571
1133,47918.23580802324,2131.8196370058226,59105441.16761927,24251091.52274571
1134,48022.04374182229,2293.712999254748,72482467.3499002,24251091.52274571
1135,47918.90461250099,2287.258442011732,72455080.60695176,24251091.52274571
1136,47957.90602677647,2242.152717301124,66212603.55439025,24251091.52274571
1137,48989.838889317136,3162.6667932423643,121556458.87265436,24251091.52274571
1138,47967.796721892024,2115.560949002261,55907542.90040171,24251091.52274571
1139,49074.319957220985,3093.5809129056697,118156320.88408966,24251091.52274571
1140,48103.63983879828,2241.3376941748406,59625950.89029477,24251091.52274571
1141,50091.85708562711,3938.3954260111263,169685375.05247682,24251091.52274571
1142,48025.27681065872,2188.5446181602724,67640110.47232337,24251091.52274571
1143,49130.3380574341,3274.5860426154254,129479544.39534545,24251091.52274571
1144,48047.041928523045,2200.285113756199,60897865.09188317,24251091.52274571
1145,47845.36572918396,2149.261213430519,59855743.523173586,24251091.52274571
1146,48068.85307566794,2279.1120155257395,68911661.74929957,24251091.52274571
1147,47831.62028032386,2145.6753431617194,56642511.90682061,24251091.52274571
1148,48973.93800345491,3211.3907584239096,119127580.86098798,24251091.52274571
1149,47999.96682570535,2127.070135027162,56015093.90956402,24251091.52274571
1150,47925.572181294185,2110.706597040853,53042313.630040824,24251091.52274571
1151,47929.23147685435,2086.0336175422294,56216716.69496767,24251091.52274571
1152,47845.36572918396,2306.005586435408,73793410.15598416,24251091.52274571
1153,48022.23845611781,2096.0435292983752,61797948.91063221,24251091.52274571
1154,47845.365729183955,2170.321015116942,61973450.857573055,24251091.52274571
1155,48050.901548899965,2205.7762404594023,55737560.51051754,24251091.52274571
1156,48859.93231357465,3257.842707568539,129314882.98996934,24251091.52274571
1157,47848.73779535979,2117.951056160825,58555891.326013625,24251091.52274571
1158,48057.92426262804,2447.0963676883143,89506313.09796841,24251091.52274571
1159,48042.46962221826,2309.880425018581,77683316.87194106,24251091.52274571
1160,48064.43720836077,2228.0891642011206,70322799.32987621,24251091.52274571
1161,47842.07317639802,2090.7813502169943,53926145.99546524,24251091.52274571
1162,48114.35255070043,2252.363143296271,68153115.03178348,24251091.52274571
1163,47918.538695587704,2291.723724321232,66181389.78217952,24251091.52274571
1164,47845.36572918396,2263.693606947963,69883803.00939974,24251091.522745706
1165,48095.099657276485,2123.4344741850223,58829421.317523934,24251091.522745706
1166,49176.927845583836,3255.815872886714,131190968.53501669,24251091.522745706
1167,48013.200583051,2330.8397027398,75832092.12419328,24251091.522745706
1168,47936.66650889603,2155.566289559855,59680811.88614221,24251091.522745706
1169,47770.07296724763,2333.3457560125107,75997155.83524264,24251091.522745706
1170,47950.45004921254,2356.5616528985092,77828097.60208969,24251091.522745706
1171,47905.3861728299,2024.3029808869062,52359928.98234513,24251091.522745706
1172,47910.54881094354,2342.4551787762125,76159461.9097159,24251091.522745706
1173,48982.94074108154,3201.2024360165246,125330058.12469462,24251091.522745706
1174,48003.043264554486,2144.628264510015,60876776.83283575,24251091.522745706
1175,48183.97484514116,2283.1933472223836,68507056.85758558,24251091.522745706
1176,47919.13899383276,2315.483316824672,73742344.12132657,24251091.522745706
1177,49899.03074539039,3198.1392561265084,135661727.67798275,24251091.522745706
1178,49014.17710841985,3290.797501380436,130877924.52755587,24251091.522745706
1179,47845.36572918396,2301.110049421769,74841651.82503104,24251091.522745706
1180,47962.155558785744,2436.6361186558875,87566569.45747498,24251091.522745706
1181,47845.365729183955,2095.539908924883,53522110.20773445,24251091.522745706
1182,48017.87465584457,2297.6131875788865,70315078.11642842,24251091.522745706
1183,47845.36572918395,2179.1886386810156,68352156.04328148,24251091.522745706
1184,47961.98012020005,2248.0616473237596,67235611.25633058,24251091.522745706
1185,48102.429155783175,2434.114136333582,81856405.83940844,24251091.522745706
1186,47926.7603580546,2306.905358562432,73170606.02266797,24251091.522745706
1187,48096.85293667715,2242.9590265381917,69995385.68716033,24251091.522745706
1188,48034.69961205507,2190.277296103525,58820014.580138564,24251091.522745706
1189,47994.51080120912,2309.36398506023,71235656.10225448,24251091.522745706
1190,48049.038280629116,2347.5444822865093,71080878.78225376,24251091.522745706
1191,48991.70352523646,3026.727095121937,106726719.62795897,24251091.522745706
1192,47960.71971944561,2291.4139934397112,73772467.67049092,24251091.522745706
1193,47974.28944713613,2438.3732488025034,89437020.2589283,24251091.522745706
1194,47981.665566343116,2265.2253129939395,68722364.13339183,24251091.522745706
1195,47951.664044848054,2347.21612837843,81991526.87435853,24251091.522745706
1196,47938.079550036884,2324.9606700664945,78870223.34486309,24251091.522745706
1197,48875.459654969454,3116.8606553868526,119683436.71832979,24251091.522745706
1198,47889.88944856168,2194.0694313102763,64360960.461083055,24251091.522745706
1199,47845.36572918395,2000.0434245508854,50526949.82900496,24251091.522745706
1200,47845.36572918396,2006.122025574918,46079218.2410424,24251091.522745706
1201,47845.365729183955,2290.743151042104,70386029.4709781,24251091.522745706
1202,48006.354381924706,2183.3373638722665,65482972.68341179,24251091.522745706
1203,47845.365729183955,2283.4989471464223,70801918.74166858,24251091.522745706
