,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47199.15110353326,1988.7792865932656,35542145.0661325,24785323.99697864
807,47024.47408927125,1947.937209256208,39045864.04688589,24785323.99697864
808,47196.59529454997,2313.831552747051,67481465.87096801,24785323.99697864
809,47062.3139101697,2157.299232699737,59801800.79651441,24785323.99697864
810,47094.2351695974,2171.002383707393,56657223.842895046,24785323.99697864
811,48043.82527748709,2907.9381135932936,98110839.6900543,24470905.99048685
812,46452.18138572939,1868.6759569053459,34211994.20942985,24470905.99048685
813,46545.308685883225,2049.457834476393,53633055.80601005,24470905.99048685
814,46505.659372801994,2013.1796039579717,49602957.47889473,21861834.036656957
815,46585.48514937898,1992.9137632455931,45839370.84235314,21861834.036656957
816,47748.70347065374,3220.4479946227316,119308909.90684104,21861834.036656957
817,46858.74392581602,2263.2690926764135,55894212.666732095,21861834.036656957
818,46498.31437556763,1935.0368284953845,40515008.43992435,21861834.036656957
819,46729.59372982888,2095.8520983277626,51066154.302312836,21861834.036656957
820,46532.565563598975,1850.6501704087816,33486500.825263083,21861834.036656957
821,46452.1813857294,1870.5841258113055,36983546.43788525,21861834.036656957
822,46636.15548928179,1989.3387866604432,43534847.20052776,21861834.036656957
823,46582.616141531325,1933.0750872899025,37088942.46872868,21861834.036656957
824,46527.82474389063,1977.9287911834956,43600653.17369722,21861834.036656957
825,46552.25950591612,1961.871586656339,43382970.07675457,21861834.036656953
826,47604.09472505584,2998.314039167043,102844588.51482007,21861834.036656953
827,46483.13303325443,2036.7756641750584,52415997.143293604,21861834.036656953
828,46631.556835159274,2092.673683186867,53657922.99091287,21861834.036656953
829,46463.88890454119,1930.8833235838542,43365732.106191166,21861834.036656953
830,46833.72990773308,2109.5912965754105,51715906.77378995,21861834.036656953
831,46457.75606821115,2166.1851054678123,59317298.86223912,21861834.036656953
832,46548.21765640548,1986.3875412011505,41684173.29592749,21861834.036656953
833,46452.18138572939,1810.0072392747704,30949473.267868392,21861834.036656953
834,46452.18138572939,1894.322909712489,38586263.51724331,21861834.036656953
835,47645.04511295859,2789.921705378347,85667296.85798141,21861834.036656953
836,46594.902582944014,2030.5234274061102,49523603.4492151,21861834.036656953
837,46493.47811366579,1753.82641108079,26988577.716611736,21861834.036656953
838,47590.49344680426,2994.8570853167525,100278603.16618228,21861834.036656953
839,50084.8978151922,5308.746855536065,243074215.9545412,21861834.036656953
840,46543.02163778268,2128.594084368255,60487896.7200561,21861834.036656953
841,46541.599302982926,2067.797510616824,51979807.95185121,21861834.036656953
842,46718.176534965314,1958.9945480538395,39840651.97276303,21861834.036656953
843,46647.27333330295,1899.787780502756,33325212.246547244,21861834.036656953
844,46452.18138572939,1862.485378868562,34327502.333736576,21861834.036656953
845,48803.75025537164,4158.5033055082695,181732671.84965712,21861834.036656953
846,47704.99740446332,2974.460229595436,105563599.91144493,21861834.036656953
847,46522.43825216001,1823.581784005816,29988814.472673476,21861834.036656953
848,46645.92707244742,1941.1054571172358,36572676.36566408,21861834.036656953
849,46558.148772219356,1951.3589124534592,43880987.10159911,21861834.036656953
850,46518.64743557606,1842.532765975767,32701877.83292324,21861834.036656953
851,46517.66501148494,1869.3754666722994,37047759.38778564,21861834.036656953
852,47635.349125492445,3002.2899307100424,105846760.18305625,21861834.036656953
853,47585.05537373033,2981.964039227716,106886659.78515,21861834.036656953
854,46459.76953257467,1842.1972969576818,34695164.67237701,21861834.036656953
855,46496.80494759504,1979.0539314055356,48031757.12186356,21861834.036656953
856,46557.00210340308,2092.80759162493,50604341.46092168,21861834.036656953
857,46532.616926366674,1899.639414828725,38063910.525448754,21861834.036656953
858,46452.18138572939,2135.0133183224852,57890284.58170992,21861834.036656953
859,46571.63745978375,2010.8185268197697,48185789.62508878,21861834.036656953
860,46451.962581724925,1903.7642114848295,37973886.590519115,21777631.232374355
861,46273.26666470627,1735.652574787156,23755005.06530829,21777631.232374355
862,46408.16599518653,1900.8630452268176,40759835.63024278,20517498.610882167
863,46652.37076172062,1942.6814733114002,41946694.08267616,20517498.610882167
864,47694.19207834571,3207.0054569755475,121634591.19333026,20517498.610882167
865,47938.6725853949,3166.6864749811753,116081681.19799054,20517498.610882167
866,46596.202713778745,1796.8349009203248,27952656.89258342,20517498.610882167
867,46498.92834797817,2009.8720666432605,48662126.69565557,20517498.610882167
868,46578.720659025625,1960.4659762225679,42587376.62503176,20517498.610882167
869,46568.14830728101,2067.424647713674,51771648.66356345,20517498.610882167
870,46692.62922574994,2095.1289587370716,56114641.42240946,20517498.610882167
871,46627.475285299166,2088.306228835808,52496631.900652714,20517498.610882167
872,46650.703335164886,2179.094100631666,58462582.67927071,20517498.610882167
873,46606.065208040396,1899.8871596593956,35815432.05673729,20517498.610882167
874,47772.61276939977,3058.1552310699763,106684946.99096599,20517498.610882167
875,46714.801217453314,2017.887679242988,50930218.71389371,20517498.610882167
876,47616.25221739777,3048.1925077973365,111681904.4036372,20517498.610882167
877,47646.50113698362,3173.154162687096,118259694.61473815,20517498.610882167
878,46756.742111802145,2151.327198461381,54749883.621142484,20517498.610882167
879,47584.685017983415,2921.385328885088,98211976.44335327,20517498.610882167
880,46741.48581001163,1860.6535998102481,30410710.727235388,20517498.610882167
881,46514.40199070086,2024.3272841823732,51340677.35800336,20517498.610882167
882,46665.34835518467,1920.6984989630298,37152979.59997339,20517498.610882167
883,48779.76575729599,4041.09902862588,167225254.4387471,20517498.610882167
884,46566.36070505834,2089.206507008662,58747815.156236336,20517498.610882167
885,46606.05313787995,2241.7412992806335,66053985.034099564,20517498.610882167
886,46652.98189195329,2118.6153176275884,54992333.972177364,20517498.610882167
887,46582.38470972852,1852.9346035363965,31174653.641440265,20517498.610882167
888,47796.820737183894,2992.8327564459555,108114880.74522781,20517498.610882167
889,47730.78017446059,2900.458290499345,93775062.19452892,20517498.610882167
890,46612.779120437786,2091.836933681261,53446536.75996275,20517498.610882167
891,46534.697463881006,1911.5292461585127,40821980.62650235,20517498.610882167
892,46712.748372142094,2045.9389648827746,48570693.472371385,20517498.610882167
893,46507.73561008315,1827.224209328145,33632114.78139681,20517498.610882167
894,46545.85278625662,1990.5622186287042,48421993.00707494,20517498.610882167
895,48767.26828984618,4131.6283198566725,172030818.4239256,20492242.051275015
896,46537.12579642427,1886.1466129214264,36143678.31749682,20492242.051275015
897,47576.6373352698,3016.4956463928165,110473024.97875276,20492242.051275015
898,47640.67256437255,2870.8716867280236,90091482.915759,20492242.051275015
899,46602.308451647084,2004.7304281723434,44863662.08758661,20492242.051275015
900,47676.55065935987,3032.1256173817,111309425.30119836,20492242.051275015
901,46690.41557668676,1943.1740236762737,40182114.242644414,20492242.051275015
902,46457.14385272072,1822.5751543717693,30741276.657984056,20492242.05127501
903,49659.60979312784,5042.075478156572,221883359.92941666,20492242.05127501
904,46755.217441405475,2224.8359950936674,63612854.963054374,20492242.05127501
905,46606.80145318555,1953.3366078387148,40065633.337650925,20492242.05127501
906,46477.43932590085,1868.3914643384553,34781036.66931264,20492242.05127501
907,46613.26078214882,1820.3564209690176,28133679.110353798,20492242.05127501
908,46542.92659177627,1841.887133087236,30512866.967057854,20492242.05127501
909,47633.83320215951,3129.703288841706,114749326.57037702,20492242.05127501
910,46651.793018849756,1933.6334416924255,39784916.050579116,20492242.05127501
911,46542.42347141815,2085.9513875686407,51587996.57730671,20492242.05127501
912,48740.024200747976,4084.910879161129,169369489.1350609,20492242.05127501
913,46457.143852720714,1877.9606812367206,36304116.59932332,20492242.05127501
914,47671.99731503798,2882.7933821856363,91003878.24603966,20492242.05127501
915,46687.33621245906,1888.0107090811866,34458141.83351616,20492242.05127501
916,48756.82266133668,4107.996518707996,168434526.66802448,20492242.05127501
917,46643.585975318114,2092.797925886362,59027348.09656157,20492242.05127501
918,46514.26264948902,1916.576931343546,39101629.01418368,19983914.61593193
919,46979.30856047586,2057.9264772005386,51251495.380183145,19983914.61593193
920,46783.33668536677,2062.102507981674,49897864.23060763,19983914.61593193
921,47853.11811398302,3019.760988514935,110430708.78600147,19983914.61593193
922,47999.48933351465,2908.148280574551,96907955.2003084,19983914.61593193
923,46820.78176332071,2048.9628964131566,50912555.02907239,19983914.61593193
924,46783.77429957122,1972.6953983445178,43528431.96436846,19983914.615931924
925,46878.6861281574,1981.1524622313877,43127905.9012088,19983914.615931924
926,47859.23172716856,3018.625265383843,105139270.56616102,19983914.615931924
927,46820.31929830354,1885.0527936756928,35240179.738141075,19983914.615931924
928,47044.402402791595,2015.1350280373142,45406363.39507763,19983914.615931924
929,46827.99754548988,2036.7648652368146,51104343.21460019,19983914.615931924
930,46765.95209796184,1901.9514289650717,35021307.378154814,19983914.615931924
931,46837.14310676079,2038.9313982952633,48702657.56490926,19983914.615931924
932,46754.24133874089,2090.9846385917544,53607875.25634477,19983914.615931924
933,46829.91744525466,2062.6901405078042,52230266.44930194,19983914.615931924
934,46928.40508205122,2239.648384424775,62904960.7830473,19983914.615931924
935,47950.69131844828,2892.853933687209,88686972.31857507,19983914.615931924
936,46851.51258698368,2003.0980362167197,44343178.68253223,19983914.615931924
937,47958.16360419983,3110.5846302714385,111979049.56763792,19983914.615931924
938,46802.74244958389,2094.563710858072,53679329.07498473,19983914.615931924
939,46954.25490536713,2111.953820084906,54147992.78989963,19983914.615931924
940,47964.00170126324,3002.8805634629093,106581917.12002929,19983914.615931924
941,47077.50745458061,2052.9129792409626,47257837.03636113,19983914.615931924
942,46847.382400766044,1872.5092348680123,35555673.949497834,19983914.615931924
943,47834.62037207623,3019.1476910337246,103761986.7303007,19983914.615931924
944,47124.49467949975,2242.3580090717005,60707811.516897656,19983914.615931924
945,47018.985425695355,2203.6752526576306,61734663.34001335,19983914.615931924
946,46904.7244932149,1898.6993808493157,35280516.22460256,19983914.615931924
947,46785.15151102705,1939.001023365197,42205013.930999786,19983914.615931924
948,46829.182069091956,2039.9165600503911,49861474.24395532,19983914.615931924
949,46980.499135315564,2124.112514946535,52061274.73053231,19983914.615931924
950,46849.65869590377,2027.8090691402463,46348465.807224184,19983914.615931924
951,46796.20633635408,1995.321344213847,45609295.03562908,19983914.615931924
952,49112.61197034528,3945.9405460082767,154396796.44727826,19983914.615931924
953,46961.77263316433,2143.2957454316565,54614070.76441016,19983914.615931924
954,46958.49322043739,1934.892082218698,39117699.470890924,19648007.78135005
955,46823.21023594198,1922.1169156758624,38186684.059666954,19648007.78135005
956,46880.88805912297,1934.4965631848768,40324761.62051438,19648007.78135005
957,49034.02496101367,4155.296495968498,177169237.017119,19648007.78135005
958,46844.982700288376,2002.2104719580122,47036547.65267149,19648007.78135005
959,46823.21023594198,2062.4556554232486,52606828.4324832,19648007.78135005
960,46849.67446294673,2132.2683658050637,59147218.74939307,19648007.78135005
961,46823.21023594198,1881.1695618531874,36514538.636331566,19648007.78135005
962,47169.55321420107,2121.103077342458,50323354.8321086,19648007.78135005
963,46930.935634639325,2037.7446708946827,52205359.99277178,19648007.78135005
964,47919.747336385844,2925.5883373917936,96411754.15161245,19648007.78135005
965,46988.30611806554,2186.644992454845,55690135.133086406,19648007.78135005
966,46941.38553210424,1887.2330613656363,33757649.97495208,19648007.78135005
967,47098.40855211271,2071.0167091445514,49609992.9000928,19648007.78135005
968,47181.25607870157,2191.9795973248356,56575924.24611846,19648007.78135005
969,46878.154037321605,2256.255293573925,65234969.681821704,19648007.78135005
970,46881.42894161679,1872.0817941863813,31170857.921277214,19648007.781350046
971,46969.68381011359,2186.4687790177018,62180405.52652633,19648007.781350046
972,46862.41986688088,1918.2666224766338,38715534.95883485,19648007.781350046
973,47995.04349063045,3058.3737516284373,109336368.89548883,19648007.781350046
974,46892.5695563765,2235.242393333715,67358629.67011365,19648007.781350046
975,48013.92940137421,2979.677655633256,101454320.6362458,19648007.781350046
976,48145.89259146423,2848.1545383856082,93396544.86489487,19648007.781350046
977,46823.21023594198,1999.478102055152,46452124.290246494,19648007.781350046
978,46823.21023594198,2044.8863227413162,52534250.90667452,19648007.781350046
979,46969.88186876201,2047.9187020100392,44550475.69882519,19648007.781350046
980,48314.517852348,3098.0626078020337,109270694.87337872,19648007.781350046
981,47936.67908442286,3025.282032606171,105154568.71084413,19648007.781350046
982,48011.00350284497,2986.5932459580795,104013215.87102404,19648007.781350046
983,46944.560740457004,1845.9339765432464,28236437.098541014,19648007.781350046
984,48023.05871365057,2941.1166896249047,102183879.324006,19648007.781350046
985,46856.721911688335,2070.376655976154,51496661.6933447,19648007.781350046
986,50004.787162421715,5133.59626336664,234504472.44498533,19648007.781350046
987,47026.46570706274,2150.408038188315,53309948.66341354,19648007.781350046
988,46751.865439355264,1939.841175031182,44305013.461332686,19648007.781350046
989,48177.97636442604,3069.9225290104764,106236604.68592821,19648007.781350046
990,46823.21023594198,1891.7010170631904,37488983.99645002,19648007.781350046
991,46917.0400899306,2016.1994718515027,49837358.6802026,19648007.781350046
992,46900.630434389124,1969.144636265785,42706372.628258675,19648007.781350046
993,48153.074405079344,3005.6166535178927,100300148.82002327,19648007.781350043
994,47117.31859045817,2148.419910887129,50940456.52236268,19648007.781350043
995,47987.233088864145,2908.0320725359534,100345310.38638988,19648007.781350043
996,47093.40547818931,2070.3081710613856,46857721.20557788,19648007.781350043
997,46939.86269186827,1861.5055567191273,32336180.107268102,19648007.781350043
998,46974.98961515025,2036.9978505842748,45261590.21843305,19648007.781350043
999,46895.24158769748,2082.5365909253246,55909221.493628204,19648007.781350043
1000,46940.30548243128,1989.4194500630988,46559037.47054349,19648007.781350043
1001,47872.56804525273,2984.714043310058,110207591.83645622,19648007.781350043
1002,47028.57160015861,2164.5614084642343,55552631.57546421,19648007.781350043
1003,46823.21023594197,2168.8544941873706,63028035.47508969,19648007.781350043
1004,48069.3765546558,2975.870067853926,102442021.99492417,19648007.781350043
1005,47043.71814050497,2140.8921055066166,52079153.189845875,19648007.781350043
1006,46970.732469460185,2018.292022737757,47347087.9399294,19648007.781350043
1007,47041.094091202816,1955.678331961582,40371890.65052416,19648007.781350043
1008,47934.95420209136,3021.165855971241,106219298.09017634,19648007.781350043
1009,46823.21023594197,1806.5949480738389,27452068.56163182,19648007.781350043
1010,46823.21023594197,1904.8419665422018,39718837.98867378,19648007.781350043
1011,46848.52874932803,1947.7096694254992,42976115.042889245,19648007.781350043
1012,46937.164848559245,2143.476922871366,58026591.34215967,19648007.781350043
1013,46859.34641694031,2042.0992692530313,47760733.63915838,19648007.781350043
1014,46869.48424840104,1886.6403612024053,35640559.055717185,19648007.781350043
1015,47055.90979193138,2137.682655879475,49329612.56050234,19648007.781350043
1016,48254.146258994086,2983.0137471005014,100639226.0845114,19648007.781350043
1017,46768.2158788184,2056.1102563157733,51818513.379183315,19648007.781350043
1018,47334.99268658135,2415.4299861546947,72859209.47264142,19648007.781350043
1019,47004.512241277225,2155.599872876316,62790819.627700284,19648007.781350043
1020,46999.40587512284,2023.71792854614,49317778.95676031,19648007.781350043
1021,46947.88319789748,2045.4700248832883,49922689.66564627,19648007.781350043
1022,47198.88363161158,2108.6328633882754,56665573.7860165,19648007.781350043
1023,47000.76904370546,1903.1370780689226,38221356.66633458,19648007.781350043
1024,49144.98898637205,4103.333251086073,168173122.38346475,19648007.781350043
1025,46823.210235941966,1983.911131997309,42695738.46606307,19648007.781350043
1026,47995.86180633183,2862.0466076322937,86481835.05151522,19648007.781350043
1027,48051.74561824008,2907.522766461066,95996591.32389155,19648007.781350043
1028,48004.06601393581,3152.8085947700583,117246777.59290206,19648007.781350043
1029,48050.67418948297,3211.0513320882974,116001604.26600239,19648007.781350043
1030,47030.32314092035,1953.1488616196918,38458096.17246972,19648007.781350043
1031,46937.910379480076,1977.8498527388522,45594919.53770948,19648007.781350043
1032,46823.21023594198,1815.8653764246083,30148047.842415728,19648007.781350043
1033,46980.28281840279,2223.4620397385643,65068972.40634928,19648007.781350043
1034,46859.33471132045,2053.9382656524795,49048211.67856385,19648007.781350043
1035,47051.411214341286,2023.6028840190822,44574365.12681385,19648007.781350043
1036,46823.21023594197,1870.247545793188,34960715.804567404,19648007.781350043
1037,47178.74253992474,1924.6745830558746,34272096.42758759,19648007.781350043
1038,46942.23465312376,2084.16969041686,53078158.13282198,19648007.781350043
1039,46963.93305889113,1885.8921099954036,34874615.00272711,19648007.781350043
1040,47161.56073486465,2151.9515584656183,54976955.02116922,19648007.781350043
1041,47010.86072038506,2011.924851650489,43415529.60899921,19648007.781350043
1042,46906.7711390629,2015.278580168578,48730110.915067464,19648007.781350043
1043,47027.031260872835,2095.545938675743,55213981.942412116,19593501.71562491
1044,47853.99139130542,2982.3978012798575,99753435.92713611,19593501.715624906
1045,47945.895124984454,3073.280269620751,103848061.16125092,19593501.715624906
1046,47904.89749963316,3446.3282217248184,138638215.2789452,19593501.715624906
1047,46761.753403853654,1944.6493082793313,42751215.87614318,19593501.715624906
1048,46790.482761217405,2085.1109833462206,49617895.08559382,19593501.715624906
1049,46824.82153351552,2156.3582100132326,58294524.35694961,19593501.715624906
1050,46806.64745741008,2174.841208968296,61398207.67742902,19593501.715624906
1051,46812.5807541628,2012.822010076815,45038844.388447896,19593501.715624906
1052,48052.63875785877,3269.8977866862133,118170542.39941809,19593501.715624906
1053,46844.63551970474,2345.2190401801736,78650181.18273373,19593501.715624906
1054,46848.81104040457,2187.098277919669,61469438.58957203,19593501.715624906
1055,47911.25655082381,2920.8639309350356,94653956.55655335,19593501.715624906
1056,46828.823136424864,2040.80308350815,46436951.28180789,19593501.715624906
1057,46810.816766390955,1837.3541557409924,31362897.033527803,19593501.715624906
1058,47789.25301270336,2987.477438247797,109571840.91294852,19593501.715624906
1059,46914.99515748275,2040.6169217944966,48163632.94071726,19593501.715624906
1060,49200.29413303016,4093.665027465349,166498170.93630984,19593501.715624906
1061,48856.2547313,4060.3860781111885,170674211.26818514,19593501.715624906
1062,46824.60205017957,1988.0071575419988,43434749.63235056,19593501.715624906
1063,46762.317526151615,1994.6026351135229,47552463.16027696,19593501.715624906
1064,46693.31671172398,1892.6595858622236,36817883.46566765,19593501.715624906
1065,46722.7239475278,1931.7056120502464,37170296.54067402,19593501.715624906
1066,46844.02539732552,1994.7087273147033,41298788.96141335,19593501.715624906
1067,48951.47835899295,3144.4198207342097,128284756.40626153,19593501.715624906
1068,46944.87539848847,2095.6580128712185,51531445.97415005,19593501.715624906
1069,46917.86365105787,1994.9935064652861,40963276.255946584,19593501.715624906
1070,46762.26517550877,1915.2854944956919,38041929.07493909,19593501.715624906
1071,46834.07760384969,1972.005460794086,39774779.84938157,19593501.715624906
1072,46778.6563506452,2090.7635224704054,51362439.41435374,19593501.715624906
1073,46757.04830022417,1812.644344932453,30390914.683602225,19593501.715624906
1074,48008.7490216428,3205.4956067162398,118628493.06133918,19593501.715624906
1075,47019.58366693849,2197.4558585166665,57586471.02366836,19593501.715624906
1076,47795.81153176457,2934.424113915854,101931610.70315994,19593501.715624906
1077,46714.059378045014,1965.3681664992669,40894366.40029693,19593501.715624906
1078,46762.80756563503,2191.3358961485146,62050308.13701848,19593501.715624906
1079,46865.172127923826,2039.4165176745596,49458950.02700236,19593501.715624906
1080,47809.19522551065,2895.8157158143613,92836286.91218619,19593501.715624906
1081,46724.27909620035,1818.6933486680523,31488259.04398793,19593501.715624906
1082,46858.85018587125,1931.551247189044,39743800.04474451,19593501.715624906
1083,47849.50238447155,3249.2465198764903,122921698.06794003,19593501.715624906
1084,46679.578439733166,1950.0600577173495,42892136.87739603,19593501.715624906
1085,46710.701299128916,2158.6415095749626,62003354.62479893,19593501.715624906
1086,47980.651398597925,3277.5195258176864,120379941.12099047,19593501.715624906
1087,47910.42042802939,3117.9327852047704,111705474.54301444,19593501.715624906
1088,51205.80818079453,5016.979392853091,240324936.61582655,19593501.715624906
1089,49256.38583656702,4131.991662713592,166654312.67748907,19593501.715624906
1090,46778.742724496406,1986.400599516157,41908982.26086424,19593501.715624906
1091,46811.90889950861,1948.8529232737033,38592838.2552184,19593501.715624906
1092,46869.76760944299,2180.9730981697185,57390149.600096725,19593501.715624906
1093,46844.62360046549,2025.5645026671596,44443597.58139454,19593501.715624906
1094,48046.221862965496,3059.9393128352167,105866394.81591511,19593501.715624906
1095,46790.38467394116,1959.0896577586493,42382328.34805539,19593501.715624906
1096,46870.77143008697,2173.293568284825,60274972.82499547,19593501.715624906
1097,46728.08588653385,2133.3188732855815,63301278.41667143,19593501.715624906
1098,47217.4064402409,2213.8054173047444,55705025.22192266,19593501.715624906
1099,47919.3721555956,2936.0587538395876,94980504.07562944,19593501.715624906
1100,46850.42718106088,2096.493450159464,49998169.36169739,19593501.715624906
1101,46812.43779229943,2038.7698333667672,50165239.494973175,19593501.715624906
1102,46913.19489392442,2019.5337721226508,45228151.09467926,19593501.715624906
1103,47807.56346569515,2895.8599679856493,93358608.00984037,19593501.715624906
1104,47894.61277818323,3073.7503091953754,109727026.45197105,19593501.715624906
1105,46903.53556169341,2031.8312801670404,45235475.54974556,19593501.715624906
1106,47849.48282266331,3145.0369687872253,118327995.8172951,19593501.715624906
1107,47941.559544370815,3176.5879047959847,115985172.69068816,19593501.715624906
1108,48960.80959827527,3780.1098303951794,146964997.98505843,19593501.715624906
1109,46638.636045069215,1821.9551731138356,33230928.45143752,19593501.715624906
1110,46777.81983537051,2078.5092185984277,52781630.37477051,19593501.715624906
1111,46862.10136091382,2126.8301069650993,55626524.04979634,19593501.715624906
1112,46995.923479928766,2127.8137847135104,55163270.97253438,19593501.715624906
1113,47113.37534255632,2051.973266791109,42554810.88758068,19593501.715624906
1114,46915.067555049354,2001.1570403185488,36550043.75255235,19593501.715624906
1115,46853.876173201934,2001.9781799897894,43125584.94181111,19593501.715624906
1116,47042.291173014535,2289.9222641565752,69138895.65480712,19593501.715624906
1117,47951.15859040591,3013.6616080609524,100414967.80654307,19593501.715624906
1118,46845.24910203485,1833.0951427851385,27692214.65265735,19593501.715624906
1119,46840.65637388268,1949.6572436378253,39189601.81446328,19593501.715624906
1120,46824.49867281028,1839.939030666921,27723014.000774067,19593501.715624906
1121,47750.07673477424,2820.233438393057,85718110.632369,19593501.715624906
1122,47844.86883539806,2970.7394921431724,99221146.5151165,19593501.715624906
1123,47790.76215416277,3212.588626265612,121998542.40066047,19593501.715624906
1124,46757.07249621554,2135.4480850410137,57786733.484825954,19593501.715624906
1125,46850.14793679831,1917.7035230347617,36945916.301674284,19593501.715624906
1126,49004.29945599982,4018.042091022845,159318662.56068796,19593501.715624906
1127,46959.3728951119,2072.1584444964747,48895389.53906913,19593501.715624906
1128,46846.02958393851,1889.4634963804747,32666085.616895698,19593501.715624906
1129,46801.690627996475,2034.977152439559,48080773.23154157,19593501.715624906
1130,47761.98498583837,3143.302504584515,113876390.94728561,19593501.715624906
1131,46795.0455038658,1881.8064987181265,32845637.45868677,19593501.715624906
1132,46693.31671172398,2028.641266611618,49721705.410801135,19593501.715624906
1133,47852.724474800416,3085.8444526187004,109352641.92727828,19593501.715624906
1134,48049.80905791103,3017.452849736386,101541268.85060193,19593501.715624906
1135,46873.90282177554,1992.728434021832,42501685.960767165,19593501.715624906
1136,46832.78291249108,2188.296954695181,59712192.091434374,19593501.715624906
1137,46899.24858437475,2194.9259181361454,54556330.8356391,19593501.715624906
1138,46783.761434292166,1959.550642354289,42708207.57409398,19593501.715624906
1139,46973.3577658898,2068.953024096044,51353602.456398845,19593501.715624906
1140,47965.58247082029,3005.7910922453502,99135642.04410565,19593501.715624906
1141,46910.773584931594,2030.4829959294839,44389189.52653588,19593501.715624906
1142,47831.058683855925,3057.9442059536423,113336475.58678384,19593501.715624906
1143,47885.459818052674,3048.8590856830647,110281470.48745897,19593501.715624906
1144,46855.56035158452,2020.9114207569266,44357478.68461688,19593501.715624906
1145,47849.763217635045,2965.1794702781845,107484642.8964277,19527713.159112144
1146,47865.58783489894,2975.333209780062,100617178.86049667,19527713.159112144
1147,47677.329752845864,2904.5330713877893,96381935.31053948,19527713.159112144
1148,46542.58656167495,2050.91460492181,49590152.35577502,19527713.159112144
1149,46536.53585907996,1774.5548850592943,24902103.409888037,19527713.159112137
1150,46655.15783316229,2021.0311709308512,46488967.221683346,19527713.159112137
1151,46730.37469786072,1854.8134950758613,31358044.515697025,19527713.159112137
1152,46558.22677618444,1819.385288974733,30827514.549220037,19527713.159112137
1153,46563.6039312098,1814.2025829957333,29938820.815038584,19527713.159112137
1154,46614.93368175618,1858.7788606829708,30860882.059564084,19527713.159112137
1155,48980.450469928226,4190.718165250217,175551076.11539084,19527713.159112137
1156,48019.44718320588,3208.652126522538,119653573.94248585,19527713.159112137
1157,46695.7456836551,1939.3114812834276,37463477.580384456,19527713.159112137
1158,46544.028064969025,1811.6917182251796,26774672.60554807,19527713.159112137
1159,46749.06252772312,2050.6877507229146,46731363.55881466,19527713.159112137
1160,47816.89892973148,2995.1494364686196,99498888.2787163,19527713.159112137
1161,46579.56598078599,1817.0714522977783,29578537.49526006,19527713.159112137
1162,46615.39869861214,1954.4938791632842,41393989.44964568,19527713.159112137
1163,47812.86289616204,3167.216574924414,119657417.098721,19527713.159112137
1164,46599.25060111664,2028.9155552377354,47102415.55295339,19527713.159112137
1165,46819.33487527851,2275.209524710527,68517348.10751316,19527713.159112137
1166,46794.5843378071,2062.144378951901,50419976.10482618,19527713.159112137
1167,47879.903892144765,3342.230293064673,125999499.90835539,19527713.159112137
1168,46642.2087945328,1892.5497415771872,36869560.23161341,19527713.159112137
1169,46610.066169680176,1913.463038984944,38663469.210401885,19527713.159112137
1170,46674.04127728529,1987.030343688505,46493493.774162516,19527713.159112137
1171,48796.64229394538,4005.2354148763043,161343695.698829,19527713.159112137
1172,46643.403198316315,2093.235880003348,55260258.65036275,19527713.159112137
1173,46710.19318512823,1934.141627458249,37401789.138029166,19527713.159112137
1174,46724.30139269541,2045.2112175375362,45446612.189923294,19527713.159112137
1175,46822.065077083855,1989.0457500288212,40306122.920025185,19527713.159112137
1176,48879.21332580973,3856.8532345561957,148866315.71047404,19527713.159112137
1177,46848.77077993854,2208.7846201604198,56468842.65558574,19527713.159112137
1178,47768.49091980207,3145.7481496481814,114718746.22217771,19527713.159112137
1179,46560.204402188836,1925.274676649394,41439596.87683682,19527713.159112137
1180,46650.163862817244,1940.3707042774706,40557212.64093611,19527713.159112137
1181,46650.92851504749,1960.21881644465,39548555.446237534,19527713.159112137
1182,46855.754325037255,2064.718673523305,41298991.63668698,19527713.159112137
1183,46773.389714168574,2023.150937831755,41848761.37734316,19527713.159112137
1184,46794.242513215446,2242.176744104626,56591325.5835853,19527713.159112137
1185,47788.91246903347,3024.157705780105,99474530.20211685,19527713.159112137
1186,47688.16725659259,3112.443855362176,117241723.63958457,19527713.159112137
1187,46530.09225546345,2061.865892087621,51196493.69106567,19527713.159112137
1188,46634.989742655525,1911.6363165629627,37146704.50638014,19527713.159112137
1189,46765.33311675148,1974.9692050181784,37386274.96556817,19527713.159112137
1190,47688.40332608026,3016.4559648595687,105571968.8837507,19527713.159112137
1191,46983.423886228076,2144.6734077503575,51231910.28874127,19527713.159112137
1192,46719.83457886304,2007.3327108633725,44693445.87061788,19527713.159112137
1193,46638.06520901066,2051.9923143243955,53994294.44548005,19527713.159112137
1194,46692.81842337557,1905.8131588169454,37788158.82684569,19527713.159112137
1195,46515.3564523371,1933.272110316088,39761155.8720454,19527713.159112137
1196,46566.699466219136,1980.5649141693666,44103261.92778202,19527713.159112137
1197,46541.11761873404,1944.9919440104943,41511815.91817563,19527713.159112137
1198,46536.53585907995,1934.416571840431,39149219.0305838,19527713.159112137
1199,46536.53585907995,2006.1170593665447,46129827.70595138,19527713.159112137
1200,46536.53585907996,1935.382384515,39456776.46246317,19527713.159112137
1201,46536.53585907995,1993.8830846873439,48467767.46295135,19527713.159112137
1202,46654.661832051075,2141.2049281140144,55188668.30129711,19527713.159112137
