,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48344.606361740494,2035.4859666364741,53027417.633666486,20540704.684550542
808,48413.84869261541,2112.7205254361575,56987198.543609284,20540704.684550542
809,48444.17920953787,2265.4996642133656,69570538.52071957,20540704.684550542
810,48408.08447024387,2314.183311025128,75671821.7992272,20540704.684550542
811,49396.52964858534,2821.2117891742528,96617625.42735153,20540704.684550542
812,48307.95942855608,2233.1903139191895,71514437.71944138,20540704.684550542
813,48475.07945506988,2051.2700467798245,46918065.448535845,20540704.684550542
814,48250.412339943854,2237.285250269459,74005097.62502638,20540704.684550542
815,48341.0858686101,2433.786947123427,90465225.81476846,20540704.684550542
816,49325.361022049154,3094.0296471209454,112603414.61404261,20540704.684550542
817,48228.162838073185,2235.288487805401,70424252.53473946,20540704.684550542
818,48365.2652196235,2175.3826565340623,68065971.53526428,20540704.684550542
819,48571.35214559559,2285.250191443648,66880210.53099841,20540704.684550542
820,49435.40956190388,3055.3755506743855,124778187.10794659,20540704.684550542
821,48387.88368390014,2336.372025577596,75504619.60716964,20540704.684550542
822,48284.32431220451,2122.4021123967404,60714856.56007294,20540704.684550542
823,48345.75019987154,2180.135354875706,61035221.42886581,20540704.684550542
824,49336.25178946283,3015.9775164030693,112026567.60262327,20540704.684550542
825,48429.89828763232,2165.1705775101836,63553561.782537006,20540704.684550542
826,49293.637057208325,3089.3161378418035,120090237.651221,20540704.684550542
827,48421.59023852621,1886.665232869919,33726205.781208165,20540704.684550542
828,48304.05416387537,2285.1082907749383,76413250.1310803,20540704.684550542
829,48302.5776366575,2289.090098390546,75172638.59655325,20540704.684550542
830,48301.73263155403,2363.4115140182707,84615333.60064109,20540704.684550542
831,49233.227841685846,3154.290262604702,124329549.33299787,20540704.684550542
832,48297.96588941286,2019.4691038012722,48570002.33769318,20540704.684550542
833,48263.70848905125,1989.1769681262208,50099176.03147797,20540704.684550542
834,48253.06194637231,2034.0386047738157,53153347.65880199,20540704.684550542
835,49288.55453083197,3075.357257550321,116007615.77105415,20540704.684550542
836,48402.03994291778,2333.7779543629345,76672890.23579146,20540704.684550542
837,48432.03962381283,2293.5128196894298,75889671.0225271,20540704.684550542
838,48308.650561976705,2125.4577262905996,57435961.02232327,20540704.684550542
839,49351.18226642926,3207.955374558892,132507250.84927158,20540704.684550542
840,49339.72115341834,2893.431190551716,99796965.5716681,20540704.684550542
841,48416.44031753674,2037.9416184285014,47008317.20113097,20540704.684550542
842,48420.17298723983,2051.0483648362965,54875486.183126725,20540704.684550542
843,48333.80094741895,1960.8880222359319,45020535.81673189,20540704.684550542
844,48343.62262937819,1983.9889175369026,43220215.26541176,20540704.684550542
845,48359.191349887886,2060.8494872381375,58370182.142509714,20540704.684550542
846,48412.93973774504,2095.5875710509317,57000230.704457305,20540704.684550542
847,48295.67464697524,2223.2073120082687,69298774.12817225,20540704.684550542
848,49194.53947732107,2928.0443285325828,104018533.42622373,20540704.684550542
849,48607.91856622082,2101.8303836624536,55484041.89965135,20540704.684550542
850,48300.20088462039,2342.7350315619806,85066649.48149414,20540704.684550542
851,48368.03383635114,2348.126065276938,80016059.82777467,20540704.684550542
852,48389.82369106966,2061.496036440078,54351786.39345585,20540704.684550542
853,49300.61783551535,3149.293491042861,123749954.22866574,20540704.684550542
854,48342.463367118864,2240.903156852376,72774988.52036151,20540704.684550542
855,48361.31000504709,2049.5534136902525,51581027.581070885,20540704.684550542
856,48352.919777298834,1993.1973505615981,45417777.043103054,20540704.684550542
857,48421.10673366469,2120.7784426189905,54663900.78252455,20540704.684550542
858,48399.84683065855,2271.130845298051,74453094.94440316,20540704.684550542
859,48243.76495904411,2367.697601050855,81907087.08955325,20540704.684550542
860,49312.93027186645,2911.686629651099,108251293.66319382,20540704.684550542
861,48338.414200966065,2181.893403927256,65585573.24549377,20540704.684550542
862,49236.372543334255,2903.4360782789304,98326218.57284227,20540704.684550542
863,48354.01828398158,2248.5744918258356,73513971.25413689,20540704.684550542
864,51069.2521936195,4650.911001877098,206187585.56753534,20540704.684550542
865,49348.85241942334,2938.5716640080527,99305112.72136886,20540704.684550542
866,48358.78542188248,2242.3535342880764,71463564.26292673,20540704.684550542
867,48551.33175974943,2395.628076620408,85861005.52919674,20540704.684550542
868,50255.46003343466,3715.8336571701425,150287801.4642731,20540704.684550542
869,48285.3954129532,2076.9929033513895,58857657.4649562,20540704.684550542
870,48298.44315533933,2227.1398325318014,66512127.011750184,20540704.684550542
871,49247.02721996744,2951.545514437133,105482301.51315072,20540704.684550542
872,49353.494901604034,2818.4427721995185,102567662.67862046,20540704.684550542
873,48338.368575263245,2188.8503556578803,69197561.73658833,20540704.684550542
874,51128.00363317468,3995.797951359197,190158077.211231,20540704.684550542
875,49419.45419879737,3128.413158344472,116019596.14079633,20540704.684550542
876,48261.97415296383,2013.1636163066664,48587651.24126735,20540704.684550542
877,48342.687286696935,2340.045080587106,84478901.1210165,20540704.684550542
878,48482.42943006043,2208.2958532360676,68456324.02591194,20540704.684550542
879,49300.61928556402,2997.920035530226,115917626.51056206,20540704.684550542
880,49232.71975298114,2793.913776887427,95597685.50461477,20540704.684550542
881,48274.973803407265,2181.4078673517674,67300546.2344924,20540704.684550542
882,49234.1036431872,2922.4121606505796,109676084.55399258,20540704.684550542
883,48583.967113158484,2369.3035744406066,77987934.69736977,20540704.684550542
884,48497.08371686862,2244.5139897839367,69015469.33324043,20540704.684550542
885,48429.647449921176,2042.6016607853958,50128896.73574952,20540704.684550542
886,49385.14384784696,2826.994075870316,98883840.84258546,20540704.684550542
887,48505.30638629778,2179.476738387041,70001969.42632012,20540704.684550542
888,48389.92641066781,2282.5261348715553,72489974.20406966,20540704.684550542
889,49218.49294084319,2994.1857891890577,115534165.49060401,20540704.684550542
890,49271.363353837085,2988.1258709500644,109595522.73927626,20540704.684550542
891,49472.12861318625,2929.2934824851986,105036466.53766099,20536154.786272865
892,48386.57526641425,2186.176147618934,60240140.68464097,20536154.786272865
893,48372.676913136325,2305.1192553801075,77928249.02288696,20536154.786272865
894,48352.34538437899,2257.163115703011,71997812.52703021,20536154.786272865
895,48290.71258843789,1951.0799891401598,41362134.017407775,20536154.786272865
896,48347.91242983086,2256.3456006911874,73373772.73070124,20536154.786272865
897,49228.45720702916,3019.664787817188,117216984.21999893,20536154.786272865
898,48270.57656393238,2039.5255370113543,52440801.66692084,20536154.786272865
899,48444.789278280936,2041.240515397624,48787615.54104812,20536154.786272865
900,48377.506457855474,2374.765739290692,81980451.49074689,20536154.786272865
901,48358.48641069715,2160.437762320208,65859016.61494976,20536154.786272865
902,48452.75429690238,2248.6549006737614,74238125.5853192,20536154.786272865
903,50211.64598215466,3788.4480417620375,160108338.93540785,20536154.78627286
904,48461.91273100708,2447.368061112081,92530431.07266635,20536154.78627286
905,48310.514392007106,2438.759464701538,89204084.79989333,20536154.78627286
906,50221.46591303482,3823.110375069015,155893240.819333,20536154.78627286
907,48388.176451276944,2305.2798042118693,80347693.63522415,20536154.78627286
908,48310.16879364233,2353.690976851359,85887408.38534437,20536154.78627286
909,48394.72460022605,2257.776322994547,69658447.03325,20536154.78627286
910,48418.17850352889,1966.669071888268,41390061.91783093,20536154.78627286
911,48340.20394638354,2262.3537482881247,73267098.64581221,20536154.78627286
912,48551.62633221925,1974.114162194459,45838053.635913774,20536154.78627286
913,48422.34739430414,2202.246901603895,64561176.26247482,20536154.78627286
914,48492.93487045319,2268.0909128801213,70643527.66750029,20536154.78627286
915,48432.57833560386,1887.2619634544922,35702149.67176754,20536154.78627286
916,49381.534768601996,3038.8935558890757,112751293.81188841,20536154.78627286
917,48234.2480075294,1969.9198620477935,47229794.29060625,20536154.78627286
918,48237.83833040552,1996.7785421443652,48700185.88372558,20536154.78627286
919,48577.807941197025,2047.1952590106653,51258340.27091129,20536154.78627286
920,48305.98780012742,2350.5791947275784,81880017.53226183,20536154.78627286
921,48429.70739138555,2282.2632136668662,74636220.56681725,20536154.78627286
922,48333.16365800536,2269.900229978545,70665603.72015901,20536154.78627286
923,48327.86137271962,2221.9411200520926,70923336.31557192,20536154.78627286
924,48366.63167195278,2171.7292082365157,66654141.23587334,20536154.78627286
925,48434.151514595644,2098.2432454818077,57574711.90234242,20536154.78627286
926,48291.32149254743,2026.8567344344297,48880802.478472605,20536154.78627286
927,49349.2330328326,3061.320369519749,117019583.65456994,20536154.78627286
928,48262.540175982074,2144.543309581427,63872234.03935643,20536154.78627286
929,49342.616669784555,2916.9881004801873,99992999.37283573,20536154.78627286
930,48301.39324658521,2149.8385112163,58458699.20070772,20536154.78627286
931,48362.86037263364,2167.8979644118604,65199716.52590476,20536154.78627286
932,48218.81007275298,2104.7246395056727,54591053.39463838,20536154.78627286
933,48422.13095918631,2150.9714997322394,63116638.09349785,20536154.78627286
934,48301.08651602657,2242.2112733436907,71810618.80088572,20536154.78627286
935,48248.73441091409,2067.965587630584,57292268.96588637,20536154.78627286
936,48353.79023640596,2060.9125421175127,50882482.52671852,20536154.78627286
937,48289.264201449434,2142.974068957206,64015218.20706364,20536154.78627286
938,48342.26792922822,2208.435865298855,68409067.41210571,20536154.78627286
939,48354.04562548722,2155.8632094847826,63458113.33601185,20536154.78627286
940,48396.209137121456,2260.0753058518976,76165064.81108074,20536154.78627286
941,48561.30577420206,2214.1110280643034,66895953.509653665,20536154.78627286
942,48334.96013374445,2059.3647394423488,56478712.45291315,20536154.78627286
943,49352.18889421649,3053.700915453503,115472828.18708512,20536154.78627286
944,48433.003580042336,2038.2028378493117,49085834.91165091,20536154.78627286
945,48324.72773361575,1946.7923896641628,38421119.29309253,20536154.78627286
946,48393.47665020919,2302.8600064287375,78721797.73729832,20536154.78627286
947,48353.18636185299,2315.200081390843,76604520.755885,20443286.91002529
948,48024.450184415255,2108.519580402389,62709751.39437394,20443286.91002529
949,48034.80966870673,2003.312748753012,49135609.91251405,20443286.91002529
950,48363.9723384792,2145.9537500206925,53637677.00539674,20443286.91002529
951,49082.30392013404,3090.466947726115,118274920.44728017,20443286.91002529
952,48050.17092086037,2238.025490891678,70076101.82233003,20443286.91002529
953,49040.12736467578,3259.6686176217972,141716301.1576306,20443286.91002529
954,49177.59251800694,3093.6454621400853,123744660.92964935,20443286.91002529
955,48091.366404187145,2225.0522317318537,69763606.025569,20443286.91002529
956,49080.352936775,2752.7238344465704,91051664.44496235,20443286.910025287
957,48131.68008574651,2225.9102964060467,68916624.65518631,20443286.910025287
958,48050.96883630917,2286.428911690597,77419485.26853302,20443286.910025287
959,48322.35816795367,2252.3302861400357,68479244.12889704,20443286.910025287
960,49131.600017987555,3224.4106356098296,125377889.77657883,20443286.910025287
961,48147.93588991144,2185.3680967876335,65258440.870133676,20443286.910025287
962,48024.450184415255,2069.113483984953,55424744.85664187,20443286.910025287
963,48186.03900338881,2147.349405846588,60913360.03888925,20443286.910025287
964,48369.415484841316,2248.6479433238205,72146897.38598174,20443286.910025287
965,48034.809668706715,2041.0482185238438,54314976.96261972,20443286.910025287
966,48146.59350581535,1993.0875311000673,43320739.1738013,20443286.910025287
967,48329.12436413604,2359.708521822968,80204320.32486263,20443286.910025287
968,48240.17582309393,2017.6774670860243,50862452.19695639,20443286.910025287
969,49007.87667382428,2959.213603654461,108771505.29118428,20443286.910025287
970,49151.47438408076,3099.7380685361604,120447593.0811876,20443286.910025287
971,49197.29499932922,2945.066299446208,107820171.74290112,20443286.910025287
972,48406.22998939073,2170.497142542905,63402039.297306694,20443286.910025287
973,48313.70524437339,2405.156253268997,85160010.55460998,20443286.910025287
974,48118.24772728448,2213.839248331503,70505419.29186681,20443286.910025287
975,49277.35295057221,3137.114323233485,125301846.34590292,20443286.910025287
976,49988.260838330505,3772.572328893219,153533137.04107758,20443286.910025287
977,48083.13114604597,2142.2794484663086,62790032.64557735,20443286.910025287
978,48044.68457667943,2046.4806056235198,52307420.302203186,20443286.910025287
979,48081.53879439844,2020.1931269377237,51736903.253824905,20443286.910025287
980,48150.87332177463,2249.816073742759,67795746.77796003,20443286.910025287
981,48953.636629803805,2910.8760906396747,109843668.80188283,20423232.83956738
982,49010.6938572803,3020.6178349364504,118522368.10434087,20423232.83956738
983,49019.280860737446,2522.873461897645,75825282.14592212,20423232.83956738
984,48930.106985089056,2801.1249329403577,95399751.5407894,20423232.83956738
985,48107.07317523723,2396.392737987874,83335972.89736181,20423232.83956738
986,48111.85748556035,2058.0210744821516,51231160.46768337,20423232.83956738
987,48218.05999324903,2132.7297050685215,58378293.116460845,20423232.83956738
988,48352.81244631885,2104.9676677578364,51077199.844983816,20423232.83956738
989,49085.3460247451,3013.3146215214447,108223516.15539575,20423232.83956738
990,48993.40660652557,2725.8538625180126,84166602.06680551,20423232.83956738
991,48024.33779437192,2159.2677740739946,68168213.13868406,20423232.83956738
992,48207.13176876212,2224.029744073857,63525185.08328626,20423232.83956738
993,48068.41470342265,2301.612862669527,75860991.11908887,20423232.83956738
994,48014.87010886774,2023.6359518670802,51137831.23023784,20423232.83956738
995,48113.72898545465,2179.263042029267,67415656.8897597,20423232.83956738
996,49143.595532331645,2815.533823960013,99540016.28327698,20423232.83956738
997,48098.91506804806,2118.8885226409934,59824388.128630325,20423232.83956738
998,48120.268644781274,2051.391307381723,52596815.70294067,20423232.83956738
999,48026.56699582107,2077.260151898746,57340361.80673629,20423232.83956738
1000,48097.41253530488,1830.886026594863,34582066.9319915,20423232.83956738
1001,48063.900691899114,1930.5207052337337,42293908.86111904,20423232.83956738
1002,48079.31111969826,2205.8946727872312,65310618.87247618,20423232.83956738
1003,48314.67682860303,2095.522571701455,53240745.14498682,20423232.83956738
1004,48095.10194529518,2300.6141656871782,76605663.33692905,20423232.83956738
1005,48283.26913596805,2303.644538598325,80573136.79389043,20423232.83956738
1006,49117.38212397926,2906.7812174592545,100170196.98467544,20423232.83956738
1007,48115.28247051356,2093.681297231178,57411969.07913985,20423232.83956738
1008,48999.32412704662,2917.016266401201,97198687.16406891,20423232.83956738
1009,50851.6504220263,4862.139854411047,228140411.26083308,20423232.83956738
1010,48975.87599199161,2846.976747118053,100345717.38522118,20423232.83956738
1011,48120.58348107294,2221.8549549810414,67295163.04777062,20423232.839567374
1012,49066.1230784502,2967.508120879074,103550705.5449105,20423232.839567374
1013,48256.27987665597,2281.1247096072425,73535151.8545878,20423232.839567374
1014,47960.122349181685,1962.7704916359326,48224624.128310055,20423232.839567374
1015,47987.68938605509,2116.7672590191387,60182700.94234822,20423232.839567374
1016,48187.39430297715,2276.9111540719086,71687760.71084896,20423232.839567374
1017,48052.73778867221,2171.6727268637683,67013383.33773013,20423232.839567374
1018,48007.45273227726,2054.082368481916,54409662.58103635,20423232.839567374
1019,48919.53871446335,2961.46180953075,109334553.55207479,20423232.839567374
1020,47994.11407250662,2161.5461239071706,62168027.179391384,20423232.839567374
1021,48044.725557633166,2163.1060390816247,64183440.44682731,20423232.839567374
1022,47952.14373507702,1957.482187189148,42741028.4447385,20423232.839567374
1023,48995.81633586859,2994.6492072198266,116663404.86523683,20423232.839567374
1024,48118.13046833023,2103.67238036696,55857374.50544731,20423232.839567374
1025,47987.68938605509,2107.4661500095503,56504282.46924192,20423232.839567374
1026,48989.27646373528,2994.8385465355104,108294042.05781367,20423232.839567374
1027,48061.68422923483,2173.8677185438887,64697239.688287556,20423232.839567374
1028,48025.217764987996,2327.382169624667,82557189.93174584,20423232.839567374
1029,49155.553631800256,3118.4762328118663,118491587.33996499,20423232.839567374
1030,49845.842326276455,3786.03954091952,153409402.0345594,20423232.839567374
1031,48161.754027745825,2117.3858364497987,58356132.025856614,20423232.839567374
1032,48074.809007989694,2027.1710864653971,49082939.5294798,20423232.839567374
1033,49088.29755258682,2723.0588138604103,96609526.75231937,20423232.839567374
1034,48021.178897534744,1975.1452307496365,47414343.548369035,20423232.839567374
1035,48181.36641339688,2228.4307577036807,64105257.7006307,20423232.839567374
1036,48156.64880488507,2051.6411073180407,49361061.24695136,20423232.839567374
1037,50050.89615007071,3839.955828330596,157943654.25639352,20423232.839567374
1038,48957.17678568268,3163.612637081809,129492358.20355675,20423232.839567374
1039,47987.68938605509,2220.491828064582,70402432.50297675,20423232.839567374
1040,48016.659276617276,2208.3097559607218,69639815.00470543,20423232.839567374
1041,48004.71325498792,2059.6358969730063,53368027.16746707,20423232.839567374
1042,47987.68938605509,2215.804940454119,70000156.17903984,20423232.839567374
1043,48159.83551906184,1897.2222220225376,34340613.78512825,20423232.839567374
1044,48005.02533898605,2293.3862474127345,74252577.66935518,20423232.839567374
1045,48191.718627553826,2104.8597058673827,51782776.898669764,20423232.839567374
1046,48032.65592743896,1969.1950771315846,46134741.48573706,20423232.839567374
1047,48438.04111250916,2397.4460790574412,88693366.43364368,20423232.839567374
1048,50031.67131541647,3977.451938098032,166208225.6734306,20423232.839567374
1049,48939.48224447049,3021.0394323873884,118030917.29337351,20423232.839567374
1050,48012.79207430289,2283.3565902242244,77218325.82652652,20423232.839567374
1051,48291.78590640048,2090.171696933783,54841360.01248725,20423232.839567374
1052,47987.68938605509,2096.764136122415,57140319.956264175,20423232.839567374
1053,49880.47582636838,3649.5572718422945,139531861.80462632,20423232.839567374
1054,48082.475451870436,2296.2023899710603,77652414.3170703,20423232.839567374
1055,48369.58715266568,2241.0779557766245,64844732.01910168,20423232.839567374
1056,48047.42973167843,2062.4249713074105,53372170.47998128,20423232.839567374
1057,48154.36816669664,2056.9792766931514,50993818.32244186,20423232.839567374
1058,49004.03512192093,3182.361119104028,130111635.80278268,20423232.839567374
1059,48114.86949386236,2246.0395985785235,69916321.64911582,20423232.839567374
1060,48304.2422768024,2377.2533815756096,81930189.45437309,20423232.839567374
1061,47977.329901763624,1991.105518388967,48911542.212267585,20423232.839567374
1062,48973.15641411285,3042.010985773311,116497795.11268023,20423232.839567374
1063,48213.15190798043,2291.5148025143035,72289957.85053095,20423232.839567374
1064,48158.30482172999,1906.442187899574,36910621.694417186,20423232.839567374
1065,48959.9022423741,2884.5470764158435,109599203.37742034,20423232.839567374
1066,48071.74160877844,2308.492454886767,81158652.64888585,20423232.839567374
1067,48206.157698526426,2030.4896723951065,47080105.32608549,20423232.839567374
1068,47966.59012179596,2058.0953250359057,56068880.25889383,20423232.839567374
1069,49174.60740433866,2971.2637018250234,118416283.4107563,20423232.839567374
1070,47987.68938605509,1918.4652395120477,39429595.843047544,20423232.839567374
1071,47929.64178124266,2202.6773107571453,69716818.81941335,20423232.839567374
1072,48150.802876309324,2320.4008346894543,77938538.2700146,20423232.839567374
1073,47987.68938605509,2008.2306574777424,50366287.88256697,20423232.839567374
1074,48137.58406505832,1940.8922146179018,42286503.34615315,20423232.839567374
1075,49096.99644400429,3005.3005772977845,109255848.33302292,20423232.839567374
1076,48075.37120163057,2174.0959412292495,68934259.57622541,20423232.839567374
1077,48957.77099529556,3196.9005468527334,131278377.87005046,20423232.839567374
1078,48214.25638330761,2328.7442722054966,82094455.46671475,20423232.839567374
1079,48228.67537694411,2312.5967009973297,77849442.20635797,20423232.839567374
1080,48036.911215126245,2072.244810417744,56055167.56601085,20423232.839567374
1081,48009.29323749938,2049.546747270123,55817303.09863812,20423232.839567374
1082,48036.61031670424,2185.6137809550205,68459559.76987757,20423232.839567374
1083,50043.89706717906,3666.7511367970656,146538667.12319067,20423232.839567374
1084,48969.25876136128,2804.805755116806,93879352.9057219,20423232.839567374
1085,48052.45651889713,2377.8458558539032,81379783.84261233,20423232.839567374
1086,49990.50279931128,2975.136060633413,126369834.27797718,20423232.839567374
1087,48038.08704961699,2186.7493449123126,64689460.69843334,20423232.839567374
1088,48939.48224447049,2994.06631697218,106815401.24132912,20423232.839567374
1089,48098.74046445961,2102.2746625725495,55276121.264118396,20423232.839567374
1090,47987.68938605509,2040.7997758317895,54645739.87862071,20423232.839567374
1091,48108.232137503626,2124.717485979266,63416245.34601673,20413426.753931414
1092,47994.7273782127,2282.951364899636,76061415.43980071,20413426.753931414
1093,48055.252227737794,2350.134793424817,83397274.94908091,20413426.753931414
1094,47988.1901560495,1997.4176371895442,49048006.88870085,20413426.753931414
1095,48927.93351525244,2941.3991045376774,103468272.15349212,20413426.75393141
1096,48102.75510969999,2219.0416692407857,68762760.46488789,20413426.75393141
1097,48025.4540465868,1905.8815598952722,37579147.10526843,20413426.75393141
1098,49061.39281939032,3167.6144296794723,125439424.04228714,20413426.75393141
1099,49007.34209687595,3018.968277018452,110047235.073216,20413426.75393141
1100,49124.51163498368,3053.7982485449347,117191335.984248,20413426.75393141
1101,47975.88094086005,2135.3190117675817,62774273.6925679,20413426.75393141
1102,47979.24228974797,2114.056920612442,60982029.171111405,20413426.75393141
1103,48051.71689752664,2004.095911857928,46829470.30171361,20413426.75393141
1104,48128.69391731896,2129.4340293965975,65163695.6149209,20413426.75393141
1105,49032.83779206477,2969.3199107497976,110138677.62346748,20413426.75393141
1106,48464.835024597756,2475.3478467692244,79430035.89126036,20413426.75393141
1107,47964.64840154063,2091.5117085604024,61178163.891690254,20413426.75393141
1108,49061.73093980114,3024.722011912391,115771165.18324824,20413426.75393141
1109,48163.39844461884,2306.8945999686184,78624105.1182131,20413426.75393141
1110,48171.483419477794,2052.8598805725696,48828693.4020613,20413426.75393141
1111,48008.78187018299,2097.7804827877226,58302069.750893615,20413426.75393141
1112,48201.527660983644,1994.9656947926844,45569253.47730197,20413426.75393141
1113,48145.7855811272,2284.116259829135,71492721.58489415,20413426.75393141
1114,47960.621454297114,2038.7844003138594,48133500.84305315,20413426.75393141
1115,48058.271952193536,2087.539753324083,58091559.13180007,20413426.75393141
1116,48123.76732846256,2134.3359547949062,60842972.86346628,20413426.75393141
1117,47995.16856471658,2004.0148713165006,49951045.56300622,20413426.75393141
1118,48025.00997872348,2067.6479854007584,58349803.26328486,20413426.75393141
1119,48112.371358056655,2017.9363517989084,46606235.117587015,20413426.75393141
1120,48010.92911895448,1892.998817947036,37966542.1674381,20413426.75393141
1121,48950.33299950233,2967.774848785582,113351975.52634189,20413426.75393141
1122,48027.82038930188,2267.063727784054,74177617.29172672,20413426.75393141
1123,48055.475671926906,1969.0231219912039,44939902.23179565,20413426.75393141
1124,49032.80595677065,2912.763178718904,98356809.45841141,20413426.75393141
1125,48019.5196529135,2400.643397734442,87749403.19378033,20413426.75393141
1126,48126.543113282525,2269.6668907091753,71747345.05209783,20413426.75393141
1127,48056.00037157112,2294.8910681718235,76752521.3369044,20413426.75393141
1128,49218.95210030673,3186.9833419795345,132891288.14714766,20413426.75393141
1129,48998.87024838883,2838.11347083928,99212043.92098789,20413426.75393141
1130,48071.36291745466,2037.4773998237438,53856851.24951468,20413426.75393141
1131,48913.6580295861,3198.4500700171784,132199567.05108292,20413426.75393141
1132,48065.85218190699,2188.134390739244,62677724.640614316,20413426.75393141
1133,48022.96942861689,2135.9305504916215,62245203.82509573,20413426.75393141
1134,47974.170810503696,2188.007400667594,68480239.68693428,20413426.75393141
1135,47964.64840154063,2011.5382077213762,50674618.433817215,20413426.75393141
1136,49144.6352242199,3089.764956847226,124942166.93698502,20413426.75393141
1137,48065.0488015107,2131.2011536993127,60235175.462293446,20413426.75393141
1138,48075.69239269328,2139.4515907735777,62606138.758512475,20413426.75393141
1139,48062.0141743718,2004.3026156249264,46747235.87518531,20413426.75393141
1140,48049.399421331014,2189.6060102885667,63385406.45124642,20413426.75393141
1141,48902.30850736379,2935.2708709861536,111868823.72848389,20413426.75393141
1142,48125.877513600346,2089.951608947619,51292374.30319073,20413426.75393141
1143,48083.29773946476,2114.60764736554,60986093.273425534,20413426.75393141
1144,48040.13268772175,2188.585183458137,66793169.62914097,20413426.75393141
1145,47964.64840154063,1991.793913683825,48574936.346647,20413426.75393141
1146,48056.04557060676,2147.3900304956364,63723345.36939361,20413426.75393141
1147,47967.19325306757,2063.4640005292194,55341529.56794874,20413426.75393141
1148,49219.97214262879,3172.837466335151,128432693.79482651,20413426.75393141
1149,49037.539194463956,3087.7104528176465,117738028.69477761,20413426.75393141
1150,48088.3888561527,2011.4733340858122,48483200.552396946,20413426.75393141
1151,47964.64840154063,2026.7575668277136,51702700.697767355,20413426.75393141
1152,48916.44125995603,3167.1413006079865,124713127.28348711,20413426.75393141
1153,47955.78653217923,2086.3428205877226,60604847.591408536,20413426.75393141
1154,48968.621803749134,2821.37056362111,95252017.35425673,20413426.75393141
1155,48250.40741035361,2099.000212743581,51436131.51531674,20413426.75393141
1156,48079.56317079704,2223.6624563413325,68223810.66702646,20413426.75393141
1157,48169.63470411354,2223.2631066790445,72699468.80069706,20413426.75393141
1158,47964.64840154063,1874.112452029371,35135446.02746348,20413426.75393141
1159,48982.414735020175,3145.9310526363247,126407829.52883665,20413426.75393141
1160,48018.01711842212,1895.1938302744543,37593765.993796036,20413426.75393141
1161,48203.837171585576,1934.2832032001177,39547470.248273715,20413426.75393141
1162,48045.214427659594,2215.971322330271,70046989.53007084,20413426.75393141
1163,47964.437529500654,1996.3641253809315,49187248.08544531,20413426.75393141
1164,47964.64840154063,2117.9804585870133,59544496.6599977,20413426.75393141
1165,48047.750486575715,2227.987701141421,67911422.39956841,20413426.75393141
1166,49005.10009124453,2973.5592824337828,116569315.5257214,20413426.75393141
1167,49077.76110033953,2923.395149387838,102185558.14915499,20413426.75393141
1168,48037.04639252591,2329.1736268086424,79206598.67834103,20413426.75393141
1169,48193.5296609646,2031.1970130146851,49722195.48376084,20413426.75393141
1170,48902.541042183395,3055.199421571708,117344898.12211013,20413426.75393141
1171,48010.929118954475,2303.573058988858,81520341.0097864,20413426.75393141
1172,47999.46530629684,2179.56129561626,63296408.68080513,20413426.75393141
1173,48028.89961519246,1985.9789180741143,47419330.53284361,20413426.75393141
1174,48046.74772622073,2402.6445782916467,87874831.7547249,20413426.75393141
1175,48076.27896589642,2120.481927111691,58784500.91673279,20413426.75393141
1176,47999.91344535437,1942.7512041197956,43147811.05139428,20413426.75393141
1177,49115.15756651903,3073.3719918919364,122788223.07301898,20413426.75393141
1178,48115.38255295343,2304.6052403264666,76577806.41384557,20413426.75393141
1179,48142.38359565225,2206.82844359207,67427571.38169083,20412788.755284656
1180,49169.039772467746,3129.7383407013517,125231441.50646189,20412788.755284656
1181,48979.695229681594,2999.2202960391346,116778469.53320546,20412788.755284656
1182,48884.01926154406,2933.4070235689724,111067317.97796616,20412788.755284656
1183,48109.64368013564,2187.4655968833113,64361058.21162959,20412788.755284656
1184,48002.958803581205,2025.1300236109153,48972891.09708045,20412788.755284656
1185,49010.3728503498,2757.7383972342595,84876777.02989307,20412788.755284656
1186,48005.81232937631,2071.1280656109766,56238806.48853245,20412788.755284656
1187,48115.88046895787,2207.6788228089804,66997243.46710886,20412788.75528465
1188,47963.14932051218,2228.4378064556918,71831008.24461636,20412788.75528465
1189,48097.435007916836,2178.584822105021,63346441.89967966,20412788.75528465
1190,48152.13241033141,2260.245078356299,72395337.0285342,20412788.75528465
1191,48138.08461056971,2255.8660212420027,68804177.11605503,20412788.75528465
1192,48114.31198281805,2109.5083900008576,59813808.93785813,20412788.75528465
1193,47963.14932051218,2178.6636463839104,68770950.14386836,20412788.75528465
1194,48370.18553266051,2243.1908075706347,67704559.3484778,20412788.75528465
1195,48904.58269463611,2812.351501381104,93733759.14679492,20412788.75528465
1196,48991.17102605641,2800.89816026714,91001834.48908395,20412788.75528465
1197,48058.49279611565,2024.7648143022336,49739368.037138246,20412788.75528465
1198,47959.85490879335,2241.2035311940826,69034744.43432322,20412788.75528465
1199,47984.83624441413,2096.2536364910984,60081515.33181785,20412788.75528465
1200,48996.27811761108,3121.6367880086846,130498133.34706256,20412788.75528465
1201,47963.14932051218,2032.7572991946513,54529146.56062863,20412788.75528465
1202,49013.3091440246,3296.123686845984,140780494.67083287,20412788.75528465
1203,48054.76663992067,2288.5387588817043,74694880.9558772,20412788.75528465
