,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,44510.94329832194,2128.861286158342,62041687.803621456,44496315.26197345
809,44536.372672106045,2199.4499589419183,66672347.73668392,44496315.26197345
810,45526.86851252099,3100.358063002795,116949968.09247556,44496315.26197345
811,44696.27818966306,2306.9268789706052,70547319.13721417,44496315.26197345
812,44845.39057972604,2316.741367490455,74674269.58869474,44496315.26197345
813,44648.51462311207,2097.515510166849,57136220.446316265,44326395.46370913
814,44730.307654877615,2365.2369914798205,69938129.83721004,44326395.46370913
815,44354.66411010972,2165.095955118478,67477670.83378808,44326395.46370912
816,44501.7006882779,2437.5978011352254,88660037.20541272,44326395.46370912
817,44340.96763941004,2104.5535684362576,58000135.12251371,44326395.46370912
818,44385.82325573486,2209.796105476761,70119074.03085877,44326395.46370912
819,45640.27456093022,3178.0034585306644,123534903.1120379,44326395.46370912
820,44365.38584015179,2205.0049576410593,67907295.50809671,44326395.46370912
821,45425.64592965691,3146.703829640661,135394588.97889274,44326395.46370912
822,45452.289662064955,3194.698196572563,130346507.53498909,44326395.46370912
823,44406.000326271445,2290.350297047977,78037700.68443564,44326395.46370912
824,44720.814912001115,2221.8862538619683,67386972.15093799,44326395.46370912
825,44414.48160999336,2105.954359306696,58544078.15743025,44326395.46370912
826,44500.62137784673,2297.3280923269267,74395972.58503532,44326395.46370912
827,44441.766067936645,2178.902478541592,66980511.00465331,44326395.46370912
828,45490.30710644901,3048.632593955593,112759568.70594558,44326395.46370912
829,44392.73801679675,2274.9539597317553,70869495.81036374,44326395.46370912
830,45621.205473366295,3230.7824320393943,129303336.00511801,44326395.46370912
831,44459.41991978649,2129.4383331600866,53582461.885310546,44326395.46370912
832,44414.71893180849,2259.877483727937,68182122.01719704,44326395.46370912
833,44340.96763941004,2193.6959008196686,67690015.4315308,44326395.46370912
834,44560.01496467878,2300.224196828252,73031910.9037102,44326395.46370912
835,44405.79038130262,2107.2195073750436,61731557.378432,44326395.46370912
836,44461.94569400219,2246.5275706106136,69815150.46798384,44326395.46370912
837,44469.02421109035,2314.596560135114,75437704.87956572,44326395.46370912
838,44498.76036002743,2263.0065552579654,73749331.4524446,44326395.46370912
839,44519.883026384436,2343.2282395125494,72631378.29568274,44326395.46370912
840,45655.688928165946,3341.9609323607488,139877245.80389968,44326395.46370912
841,44434.070881438965,2341.1799967716547,81454540.87589365,44326395.46370912
842,44483.83731822951,2199.379733010898,65027148.634238206,44326395.46370912
843,44398.66951461078,2165.715224404522,62469439.02591205,44326395.46370912
844,44424.48991770258,2249.704992293816,73008922.21780859,44326395.46370912
845,46477.780882565865,4160.771260576695,183034981.09273064,44326395.46370912
846,44627.852618708755,2192.2550089315364,61819941.65032003,44326395.46370912
847,44487.71320635053,2338.1470827257585,74644975.96678929,44326395.46370912
848,44654.78401320123,2217.865433188552,61215278.65818535,44326395.46370912
849,44585.06240231528,2463.388398357728,86584037.2821045,44326395.46370912
850,44474.97714954316,2234.593210211947,69736372.77718195,44326395.46370912
851,45726.903203500944,3375.637461947345,134605097.33365735,44326395.46370912
852,44458.43383691587,2222.101491962165,62018682.03689541,44326395.46370912
853,44403.63968726364,2137.6460546133508,61065944.396737956,44326395.46370912
854,45415.31693400321,3194.6604180613112,123195764.45453873,44326395.46370912
855,44387.741451095644,2121.9035739013916,68512986.05318472,44326395.46370912
856,45376.07545723008,3166.2029522054017,129473342.74196689,44326395.46370912
857,45483.252903837594,3210.956184391184,128036030.7230962,44326395.46370912
858,44477.34475762665,2246.3214395788063,75288830.99632902,44326395.46370912
859,44385.345403439875,2316.9268859303406,73429766.25219576,44326395.46370912
860,45603.28187856981,3326.25754480634,130763907.91080019,44326395.46370912
861,45636.7251999335,3010.4692359230203,117700951.75076799,44326395.46370912
862,44380.95204554465,2351.259885185909,77628852.71896689,44326395.46370912
863,44692.224330904275,2297.850206594862,70885328.71117832,44326395.46370912
864,44370.551012572614,2156.4568664084254,60041176.48767837,44308162.67910476
865,44320.01624244077,2186.414604052598,64374122.96347095,44308162.67910476
866,45300.10675759737,3076.266021043603,114786444.00829795,44308162.67910476
867,44324.07159423404,2181.595484908608,61661285.5917315,44308162.67910476
868,45405.496970921915,2991.4529121845735,108282716.56019092,44308162.67910476
869,46447.7260809623,4129.2921656624285,177487969.33235037,44308162.67910476
870,44479.837180937495,2178.402071296967,63455222.95468563,44308162.67910476
871,46489.60107998333,3954.086651275221,173190321.7913296,44308162.67910476
872,44407.126563916434,2226.9880811861176,64326593.21327474,44308162.67910476
873,44428.45340930707,2114.2442159768048,54988362.985047,44308162.67910476
874,45535.487061303036,3176.999469204756,121875839.82350335,44308162.67910476
875,44448.1065048396,2355.4709195233327,78306943.15003361,44308162.67910476
876,44643.529612787956,2363.1523325482763,78718551.49180564,44308162.67910476
877,45473.55790131356,3114.3777212615773,122626012.4027617,44256806.315474294
878,44429.27613934901,2173.8758404389805,70665358.91643438,44256806.31547429
879,44401.76503044986,2137.373402041781,54704762.053709134,44256806.31547429
880,44278.25951092319,2257.8400943025676,72687552.60877112,44256806.31547429
881,44271.14380472113,2188.583939576022,72060144.03465307,44256806.31547429
882,45332.21500182988,3177.539479768651,121393885.03619063,44256806.31547429
883,46364.8290897365,4069.9490916699083,172274515.13796893,44256806.31547429
884,45734.655781685666,3221.380300601853,122602471.79860024,44256806.31547429
885,44678.2476972759,2406.5589312550387,88175263.5869619,44256806.31547429
886,44456.26600148288,2260.0746073838823,71346828.57606304,44256806.31547429
887,44317.85726252779,2166.8569246034604,64066857.68542807,44256806.31547429
888,44533.03924924544,2293.2058667567157,71247202.96330872,44256806.31547429
889,45227.991653024525,2963.028140705755,108136004.77798387,44256806.31547429
890,45328.41236777978,3172.5916396111834,127277814.05778773,44256806.31547429
891,44326.745765939726,2134.93170815475,59400471.75056474,44256806.31547429
892,44254.912498033365,2140.8530387225496,69490272.7044322,44256806.31547429
893,44309.055577060775,2320.2205500195246,76801266.530607,44256806.31547429
894,44351.94062434768,2172.132441146089,65918936.07769642,44256806.31547429
895,45311.81648808868,3164.3417033016312,126460248.70085402,44256806.31547429
896,45565.74347773939,3230.9658859055144,126127757.77828117,44256806.31547429
897,45421.75710961829,3026.595451347942,114389424.15924653,44256806.31547429
898,45522.087970785666,3230.602710818076,127132278.00255898,44256806.31547429
899,45342.81421212938,3135.1584278186874,122249515.06139787,44256806.31547429
900,44466.69609208125,2286.472159064941,74329109.50479607,44256806.31547429
901,44609.51303508491,2265.884976956872,62566799.417655185,44256806.31547429
902,44674.07908312084,2276.883689395687,69731444.65898487,44256806.31547429
903,44341.355615260414,2236.763609516352,67243667.80202845,44256806.31547429
904,44544.65436373214,2263.1395610736176,74917238.55763844,44256806.31547429
905,44515.660442632754,2253.8348335273286,65152247.630006336,44256806.31547429
906,44365.227767087184,2158.1021066027256,64990974.085194826,44256806.31547429
907,44513.91760932763,2409.845678081175,82180346.65716943,44256806.31547429
908,47402.30624901493,4299.275528817494,195370892.84154466,44256806.31547429
909,44468.56808065876,2422.5836837658812,79843980.72676513,44256806.31547429
910,44706.250278254956,2226.294228780339,71817435.86334851,44256806.31547429
911,44432.31757368689,2139.5444657643834,64756252.474958554,44256806.31547429
912,44314.1627966402,2200.07677760776,70745308.44183776,44256806.31547429
913,44438.2984873056,2061.783465486284,56915174.197914764,44256806.31547429
914,44334.97269055944,2278.269289396232,75434997.78836957,44256806.31547429
915,44399.49198453577,2289.017378054957,75436289.39457765,44256806.31547429
916,46389.3319017765,3848.550813061939,148762931.13862532,44256806.31547429
917,44290.63717791637,2113.358270616137,62868730.13344326,44256806.31547429
918,44368.72471174966,2172.872171204663,66662570.043542586,44256806.31547429
919,44545.48119939583,2207.1033443168244,67578120.07459806,44256806.31547429
920,45357.87241811764,3060.759914470264,107261323.69778785,44256806.31547429
921,44316.02020440614,2251.673542743591,77220922.57256547,44256806.31547429
922,44324.897700697664,2189.6942882805324,65436098.47281899,44256806.31547429
923,44468.943666810184,2226.0256846470334,70402179.1849688,44256806.31547429
924,44371.63467770228,2251.9639427236425,77039871.3640383,44256806.31547429
925,44359.95000764249,2086.6802237555353,56184439.4142531,44256806.31547429
926,44271.35561394181,2158.527162134262,62765313.64067487,44256806.31547429
927,44409.76664077101,2159.603192305299,68835064.02582358,44256806.31547429
928,45287.66044597769,3025.1440808691555,118073642.61532423,44256806.31547429
929,44444.66065779493,2162.9427629107113,60205975.06349498,44256806.31547429
930,44307.56558411525,2300.2844219441076,78518489.06842658,44256806.31547429
931,47353.33212199785,4967.363666487163,221662001.54080755,44256806.31547429
932,45620.75448070785,3060.3377335680934,122693134.98703627,44256806.31547429
933,44471.09214255319,2283.6857479355153,70662775.62097807,44256806.31547429
934,44281.86178780595,2115.473617911478,60428468.711640045,44256806.31547429
935,44318.583988651844,2330.444702458556,75185952.72622861,44256806.31547429
936,44460.97883305928,2313.1260448852004,73757888.4285224,44256806.31547429
937,44287.18849839302,2241.0681058861583,74427258.28189342,44256806.31547429
938,44430.505079500304,2326.0060464155126,76306044.23510304,44256806.31547429
939,46372.45645166943,4072.9931426880185,185718587.07944342,44256806.31547429
940,44406.39091213324,2168.307085312627,61823378.2417343,44256806.31547429
941,44384.755368412174,2086.5133504600067,60571088.34306578,44256806.31547429
942,44461.78151754348,2166.072760392143,58881251.39387792,44256806.31547429
943,44226.39477321161,2134.6800178681997,61732233.29168966,44256806.31547429
944,44448.10705088818,2180.1985839549634,67767598.38561071,44256806.31547429
945,44384.80770755593,2228.544008651439,62175596.63155945,44256806.31547429
946,45513.069521915386,3173.703679723927,127183927.53909127,44256806.31547429
947,46364.92434192164,3983.3977658518716,173782359.02494824,44256806.31547429
948,45467.92784523617,3252.635729294089,131970194.48557267,44256806.31547429
949,45377.47371029909,3230.7848474367083,135312104.8989385,44256806.31547429
950,44271.35561394181,2232.3272343869007,73277164.55546793,44256806.31547429
951,44391.494124961115,2293.005193284371,79131768.00798827,44256806.31547429
952,44464.447281809626,2213.4939651869495,63202258.89074308,44256806.31547429
953,44521.46311933714,2200.212316662565,60920686.952934705,44256806.31547429
954,44394.68862318692,2175.373718973392,69311547.03773005,44256806.31547429
955,44337.79707126958,2165.2564840618747,69109765.68132763,44256806.31547429
956,44433.752889122734,2204.92844944422,58609117.76688917,44256806.31547429
957,44403.97465684353,2192.488633033635,63688993.832246765,44256806.31547429
958,44422.76920466891,2288.4059603190058,77877933.74433602,44256806.31547429
959,47550.2472092857,5089.121082395957,244696187.19275331,44256806.31547429
960,44599.92874155207,2276.446079264446,77164653.41334292,44256806.31547429
961,44470.110926486785,2181.750376382255,65583667.12212857,44256806.31547429
962,45728.71014672138,3193.115229645069,131970259.5265666,44256806.31547429
963,44392.78086022685,2181.7953983055954,60755594.47084974,44256806.31547429
964,47263.224292678155,4030.896547460651,179803395.04239458,44256806.31547429
965,44271.35561394181,2208.569825053557,71855547.37579338,44256806.31547429
966,44376.3289696739,2227.7440343618264,75719675.319179,44256806.31547429
967,44752.78449272509,2206.6795016728274,70321777.37878229,44256806.31547429
968,45400.882236753176,3275.9589632398884,135303465.97298998,44256806.31547429
969,44359.86572009803,2402.888650157398,78477471.67438784,44256806.31547429
970,44368.73843806152,2227.5007629454963,72294290.06905168,44256806.31547429
971,44315.472531070256,2238.7448611462523,74845681.99170259,44256806.31547428
972,44355.16894471382,2173.3303495187492,72609350.06924579,44256806.31547428
973,45341.750810491954,3118.4799011158534,119828314.12032771,44256806.31547428
974,44519.042535005254,2491.008099588092,91943731.72162208,44256806.31547428
975,44341.220544542026,2182.646012010093,70032691.74014033,44256806.31547428
976,44488.69362700757,2115.5771266017355,63788784.40615691,44256806.31547428
977,44341.10219236403,2233.1829532857,79231971.85257849,44256806.31547428
978,45408.26475383397,3189.035604654771,124597863.61344448,44256806.31547428
979,44334.89002317636,2207.635547017403,64835508.215356335,44256806.31547428
980,45498.2523346604,3300.39619834311,132058799.7873033,44256806.31547428
981,44416.03586545148,2233.4300372794664,65693349.81540827,44256806.31547428
982,44425.261390496475,2189.3440004147515,65649678.040044524,44256806.31547428
983,44363.11225975133,2250.4325914031797,64194402.124833345,44256806.31547428
984,44271.35561394181,2124.0033624532393,61961125.30087678,44256806.31547428
985,46385.82889790014,3990.67509906642,164518760.34110552,44256806.31547428
986,44359.99691920597,2228.04316393918,68582670.73991278,44256806.31547428
987,44276.6974114209,2192.5170849535216,66394360.48915317,44256806.31547428
988,44407.72823362354,2194.434749413083,61982775.95723659,44256806.31547428
989,44408.29621580425,2207.362848081829,68961104.6267707,44256806.31547428
990,44291.790543056944,2192.901601131988,65100207.23389777,44256806.31547428
991,44291.894764929675,2220.4889028013913,73148735.36855567,44256806.31547428
992,44426.571027245765,2206.6643625256193,68229170.53193441,44256806.31547428
993,44649.16259076582,2454.0473000730694,87629334.59333673,44256806.31547428
994,44343.334157119025,2239.2110204202877,66259858.670448124,44256806.31547428
995,45355.49607320891,3150.3219123103604,122538656.85761485,44256806.31547428
996,46213.82687511678,4062.250522622963,193201067.8321063,44256806.31547428
997,44530.928391274094,2378.798163274284,79222761.00197388,44256806.31547428
998,44405.52868250797,2328.8033976766533,79376271.83297773,44256806.31547428
999,44267.104392883826,2161.2489758009965,67528014.69056332,44256806.31547428
1000,44271.35561394179,2195.569347680942,68486897.06883162,44256806.31547428
1001,45325.289182031105,3287.508745461712,130453526.41069353,44256806.31547428
1002,45296.55241208019,3218.7982454966614,134191666.83879241,44256806.31547428
1003,44347.04186202832,2262.7655783167625,71332620.40437964,44256806.31547428
1004,46446.245081467474,3310.1914838017647,138881752.5498243,44256806.31547428
1005,44298.44182152656,2210.3238628138265,66498879.6208116,44256806.31547428
1006,45268.19367002391,3226.8041119297013,131652719.4873384,44256806.31547428
1007,45344.63249816616,3082.5439158247996,118116482.9636352,44256806.31547428
1008,44306.65157490033,2231.7326102935317,66552303.628325745,44256806.31547428
1009,45315.22448994499,3289.4453318989727,129086443.9068683,44256806.31547428
1010,44336.94775280701,2289.75358246965,75640783.98810038,44256806.31547428
1011,45407.280308322166,3148.2116482119695,122241716.9509416,44256806.31547428
1012,44361.02913821077,2230.402332853466,72655573.20213814,44256806.31547428
1013,45321.3957955371,3130.8976625249543,127338517.49647471,44256806.31547428
1014,47545.69461108015,5038.3073457429955,232703637.54122645,44256806.31547428
1015,44500.57279433096,2354.6403178893347,81654121.3615002,44256806.31547428
1016,44498.22851370405,2272.0744154777644,64316187.018952824,44256806.31547428
1017,44403.970817406334,2081.6269015946095,52961077.98727831,44256806.31547428
1018,45334.27065358595,3070.134190576389,114882330.15785842,44256806.31547428
1019,44369.02393237071,2233.7141219042123,71431719.33063878,44256806.31547428
1020,44431.415659115555,2162.6871258728056,64059889.79159627,44256806.31547428
1021,45219.61379319984,3012.0637154404967,106075014.73752305,44256806.31547428
1022,44448.786318367274,2309.039090700927,73571624.58098839,44256806.31547428
1023,45440.44945618121,3148.5724525806854,116318424.49382977,44256806.31547428
1024,44370.59278554814,2387.1802144750654,83734098.34123151,44256806.31547428
1025,44402.20612449057,2204.1716077072606,65984770.149136566,44256806.31547428
1026,45347.76227883344,3070.432604484496,111948833.89779298,44256806.31547428
1027,45536.99438995783,3187.808387830651,131396335.99561822,44256806.31547428
1028,44389.288629044975,2327.36038620132,79208876.61578882,44256806.31547428
1029,44380.875139386975,2187.909543230091,68373518.49106416,44256806.31547428
1030,44372.238852258015,2290.6251297907743,74124922.36559507,44256806.31547428
1031,44271.35561394181,2347.600159196615,82290087.05269822,44256806.31547428
1032,44459.86276072384,2161.1688810057194,62470253.53435616,44256806.31547428
1033,44337.18266165457,2139.23386020144,64929180.483521596,44256806.31547428
1034,44420.00479124264,2244.1422231282213,77312859.95937392,44256806.31547428
1035,44365.79171017307,2214.1356764517514,62653101.64404973,44256806.31547428
1036,44334.363469980286,2210.4902056768356,65342202.91456797,44256806.31547428
1037,44315.32052212851,2126.6618474418196,58404282.05733426,44256806.31547428
1038,44291.37787880202,2275.770318491154,74754367.43325508,44256806.31547428
1039,44271.35561394181,2063.09075358818,63746891.28334793,44256806.31547428
1040,44388.80308489389,2296.6899923467804,79163868.7951111,44256806.31547428
1041,44296.23924423949,2183.680246688595,65438460.40841911,44256806.31547428
1042,44558.80578531652,2246.113411715528,75324450.77733108,44256806.31547428
1043,44320.04519374891,2412.3938750932925,81927744.03148794,44256806.31547428
1044,44271.35561394179,2182.5688471590743,64468751.63800453,44256806.31547428
1045,46315.888838189574,4130.8648430351695,169721451.15175232,44256806.31547428
1046,45336.52156997948,3121.455206225478,118912798.50353095,44256806.31547428
1047,45426.93948216266,3125.786529007444,119222258.83447018,44256806.31547428
1048,44381.818901314924,2255.4436619704916,70311155.72675547,44256806.31547428
1049,44404.309558847046,2266.4649184933783,65299336.39191804,44256806.31547428
1050,44402.749382392714,2252.0972930948715,70472171.04043826,44256806.31547428
1051,44433.82664046858,2289.1174681632942,69975618.52344222,44256806.31547428
1052,44271.35561394181,2157.398163789393,63279942.70319555,44256806.31547428
1053,44438.37159313881,2170.834988175947,61279746.94076981,44256806.31547428
1054,46230.271121741316,4154.613485564877,173961922.70359427,44256806.31547428
1055,44298.46054915823,2332.7448469334886,79930291.2287414,44256806.31547428
1056,44348.10495037046,2061.3616790683513,58642954.982707284,44256806.31547428
1057,45462.57191703735,3178.7870678910776,122934301.14609447,44256806.31547428
1058,44358.443216662556,2197.7390618961313,72751473.08741003,44256806.31547428
1059,44390.52291943059,2169.6269513318825,60297286.257667325,44256806.31547428
1060,44372.794190939836,2164.183946334947,68235615.45186631,44256806.31547428
1061,44341.10713126998,2206.917847503545,64751141.57385311,44256806.31547428
1062,45419.42569381012,3353.4839850433773,133519353.31679007,44256806.31547428
1063,44327.64449185038,2140.993331825749,59953915.55957605,44256806.31547428
1064,44444.80619549727,2225.051590516973,69879754.5211993,44256806.31547428
1065,44510.30893265604,2212.911291621525,71546055.03253625,44256806.31547428
1066,45355.73850506671,3145.3753047178143,118359326.2931176,44256806.31547428
1067,44278.259510923184,2323.6101409193807,80021442.87116852,44256806.31547428
1068,44275.55464954792,2171.3925995074374,56898464.80487621,44256806.31547428
1069,45495.31518479084,3197.9833746539166,123971767.21198997,44256806.31547428
1070,44475.90817710252,2173.317871384267,64376522.677084126,44256806.31547428
1071,44318.99395562856,2248.0590155183013,71322861.93657452,44256806.31547428
1072,44388.518170211304,2284.287893398873,72884881.59463003,43143171.78156045
1073,46362.42089748806,3093.3737694565552,121496943.38443355,43143171.78156045
1074,46157.141883954646,2944.945209172109,104724560.03279872,43143171.78156044
1075,45129.82499007889,2342.54340377917,72896432.78113298,43143171.78156044
1076,45091.16497362525,2340.3126674999226,76212967.59218204,43143171.78156044
1077,45033.69771359106,2331.4630900054904,76739995.25629398,43143171.781560436
1078,47139.22658526783,4022.0098001618926,176057388.07776943,43143171.781560436
1079,45081.04500769158,2481.773830019185,82264765.54364254,43143171.781560436
1080,46186.853827897765,3340.5021012938655,129514125.63501343,43143171.781560436
1081,47192.11159550111,4303.15772450229,194220445.01805845,43143171.781560436
1082,45220.14641065763,2359.5992156925163,75709632.40675609,43143171.781560436
1083,45395.11027465844,2366.381249458259,71825834.06633455,43143171.781560436
1084,45107.968895735474,2523.3585967880376,93980224.93789987,43143171.781560436
1085,45101.05866659031,2344.330258052735,74088653.81227963,43143171.781560436
1086,46097.3048229658,2982.2092752490794,112481841.97044127,43143171.781560436
1087,45138.24453242141,2260.9148833033423,78089222.73521708,43143171.781560436
1088,45068.64053724923,2208.055063804695,70991107.36507997,43143171.781560436
1089,45997.395644821794,3337.6898904392974,129711773.65645155,43143171.781560436
1090,46046.85578859653,3160.7779706173005,120960007.77044813,43143171.781560436
1091,47111.62844086277,4100.91884780568,180134852.12459686,43143171.781560436
1092,45338.559189211715,2427.770562858721,75844792.25069568,43143171.781560436
1093,47107.37117000997,4299.241530076107,188075626.52069578,43143171.781560436
1094,46049.370544658464,2990.560689333036,110148837.88820383,43143171.781560436
1095,46146.760335343584,3180.9648044461137,121744644.42356758,43143171.781560436
1096,45113.945975674185,2414.9786988663427,82892489.83397074,43143171.781560436
1097,45090.19479649633,2466.1942713326353,87108260.01819065,43143171.781560436
1098,46153.1024989187,3351.0835164598197,136820246.45674556,43143171.781560436
1099,45387.954730841695,2457.5609557846556,76439952.8025966,43143171.781560436
1100,45418.25720387548,2368.385460532042,75308546.97408164,43143171.781560436
1101,45043.71831767216,2308.2661964285717,74895842.73103562,43143171.781560436
1102,46346.54524153839,3116.4313571638013,118775795.61534412,43143171.781560436
1103,45033.69771359104,2480.5067248803766,80857162.71871793,43143171.781560436
1104,46036.16980022051,3232.168639793168,126122895.28900245,43143171.781560436
1105,45209.60578545487,2291.6699946533904,74058602.80921103,43143171.781560436
1106,45114.68773326546,2316.2660300276198,73576920.08568998,43143171.781560436
1107,46142.231216739456,3202.118924086677,123371864.81174879,43143171.781560436
1108,45119.28777315329,2133.9660670031394,64182954.539341405,43143171.781560436
1109,45041.85636609967,2345.2222673802503,75351884.47753803,43143171.781560436
1110,46156.08303332803,3109.900707037047,117699253.93029423,43143171.781560436
1111,45016.05398774252,2311.5613069206306,77821473.64481188,43143171.781560436
1112,45266.097548392725,2422.9763886459414,86382132.916336,43143171.781560436
1113,45056.40743074806,2397.727088717578,87871748.35296857,43143171.781560436
1114,46105.99569583926,3164.94773621608,122722506.41957405,43143171.781560436
1115,45135.84547210416,2254.1975218322323,68832128.7204824,43143171.781560436
1116,45392.94371346939,2421.4482968873867,79047842.83274457,43143171.781560436
1117,46098.774641602184,3099.690993670614,117066074.21061352,43143171.781560436
1118,45199.27567905952,2342.1610310924557,77516030.86376879,43143171.781560436
1119,45033.69771359106,2393.382775026078,80294827.01254244,43143171.781560436
1120,46015.48426630503,3205.3790689028715,128263602.99769965,43143171.781560436
1121,46219.92114879757,3251.3920519115823,123984940.72011092,43143171.781560436
1122,45240.075134462,2436.996215678407,83643611.19251348,43143171.781560436
1123,48132.44458976858,5127.770781144649,240779251.52654976,43143171.781560436
1124,45046.102767506345,2234.4550909645322,70899640.52552028,43143171.781560436
1125,45108.46114902716,2252.639165972599,77420585.59347454,43143171.781560436
1126,47127.53289183079,3919.700423300241,166833640.7472702,43143171.781560436
1127,46275.80467809807,3221.1917871522446,125589408.2607379,43143171.781560436
1128,46044.36825106526,3344.5780750933054,139540940.30707565,43143171.781560436
1129,45211.46418992739,2511.3791701927184,89103247.0833667,43143171.781560436
1130,46073.52065541547,3125.244295217388,123746440.14528787,43143171.781560436
1131,45181.20024098186,2184.352659265642,64595154.431091204,43143171.781560436
1132,45033.69771359104,2214.4521020608804,59364324.46405648,43143171.781560436
1133,46200.139595228975,3148.6199336433015,119472506.38424662,43143171.781560436
1134,45191.332244912956,2458.4918025214147,91995005.97000994,43143171.781560436
1135,45146.15536826058,2212.7221126723953,63529708.33806676,43143171.781560436
1136,46098.96956251671,3031.9647053566173,114307486.0886383,43143171.781560436
1137,45168.55788715298,2256.3666872050007,74639337.3512109,43143171.781560436
1138,45190.80468301772,2350.9161722906038,74202168.86202328,43143171.781560436
1139,45108.44922827239,2299.3455055177333,74990840.39380908,43143171.781560436
1140,45330.046044017465,2593.1359795294125,90230718.74152629,43143171.781560436
1141,45062.304931724364,2222.0974939652356,69584113.99472539,43143171.781560436
1142,45059.84162039745,2409.25360317605,85659267.41857833,43143171.781560436
1143,45049.07533412454,2341.9219254382683,82806521.68958697,43143171.781560436
1144,45061.15380866621,2271.515499958471,71020503.25103274,43143171.781560436
1145,45225.66754524158,2353.9052085056733,76370209.16306508,43143171.781560436
1146,45129.82358065644,2207.1404153718263,66250588.82968327,43143171.781560436
1147,45216.46806031463,2335.595272000631,78540240.2469497,43143171.781560436
1148,45142.02255736093,2332.6723420938497,78265487.88422637,43143171.781560436
1149,45033.69771359104,2081.328784717748,57630715.62777841,43143171.781560436
1150,46063.65076828994,3402.324744796578,142353698.34413856,43143171.781560436
1151,46209.12771384786,3045.980803880171,115482697.40524912,43143171.781560436
1152,47340.380525647044,4008.577960195649,173573292.82861885,43143171.781560436
1153,45196.46157893923,2455.906538330736,83798933.1271807,43143171.781560436
1154,45145.87419697152,2247.320684204818,68683913.15574674,43143171.781560436
1155,45097.247797546195,2235.622100257862,68899187.63036244,43143171.781560436
1156,45094.05794266218,2511.4203654309545,88975143.08246924,43138646.67756641
1157,45028.974320363915,2248.4163631911315,75430077.55561769,43138646.67756641
1158,45115.29404097317,2337.8085614146685,75322565.30433956,43138646.67756641
1159,45073.42334702743,2184.3160910514143,67022400.69088594,43138646.67756641
1160,45182.34713753874,2037.768284379977,49521348.46512269,43138646.67756641
1161,46149.0820511456,3402.199608660405,143475883.31217104,43138646.67756641
1162,45226.5525179564,2257.848664286499,67020234.6789567,43138646.6775664
1163,46160.85727371935,3107.253741082859,114343639.61619994,43138646.6775664
1164,47284.98012585856,4094.6448685216455,176218044.44292903,43138646.6775664
1165,45094.667206780956,2302.769552494792,75603421.83702642,43138646.6775664
1166,45039.48049422806,2216.9683297435436,69300109.35263799,43138646.6775664
1167,45028.97432036391,2122.2306754768065,60452749.35366138,43138646.6775664
1168,45316.71636440162,2247.9074362306596,71664976.09814563,43138646.6775664
1169,45103.9664353993,2284.0858146382684,71838988.52431685,42981118.37980735
1170,45885.69946293747,3127.7799662762955,114687672.22260621,42981118.37980735
1171,45277.03977387414,2502.5537979879946,86489056.04245116,42981118.37980735
1172,44980.34697129054,2161.8785232195128,60293667.16519026,42981118.37980735
1173,45939.257889773886,3131.693705113712,126195551.25865075,42981118.37980735
1174,45001.90592466835,2340.199583673032,75662726.26542458,42981118.37980735
1175,44814.67252863869,2233.5333422303966,71624746.41296019,42981118.37980735
1176,46997.88833301646,4083.258369099047,176198409.18669647,42981118.37980735
1177,44937.490006931555,2178.322723285274,71192230.0647835,42981118.37980735
1178,45041.82858909624,2521.134559588366,88927208.25302298,42981118.37980735
1179,45049.782976058326,2184.3428349693654,63270088.26304793,42981118.37980735
1180,44927.239476596274,2355.1218523942757,77942195.96609084,42981118.37980735
1181,44993.66426429506,2264.110038840299,69224434.0282507,42981118.37980735
1182,45013.295188446216,2170.852003855057,66298537.94715408,42981118.37980735
1183,45834.44921501163,3117.072861508769,120339374.31927347,42981118.37980735
1184,44896.51082069716,2176.423471129109,62818636.56828811,42981118.37980735
1185,44873.239530689105,2188.0641828952525,63086805.10391812,42981118.37980735
1186,44974.791793321274,2440.310076184299,80426789.67862837,42981118.37980735
1187,44906.15854570407,2237.434799891086,74854202.21134613,42981118.37980735
1188,46126.8164924496,3327.339677556105,130215045.38948707,42981118.37980735
1189,44956.20211940507,2130.132296792749,62085349.73607223,42981118.37980735
1190,45977.400579440386,3341.3470821555175,138407877.04911643,42981118.37980735
1191,44870.66831416684,2290.2015651546435,71767349.66661407,42981118.37980735
1192,44909.629903212,2308.3031041652603,73414234.12895235,42981118.37980735
1193,44864.54316127956,2367.1755518491846,72833346.5188643,42981118.37980735
1194,45006.03260255833,2368.4546963183993,77749543.90561113,42981118.37980735
1195,44944.962714901594,2146.9652172914766,59318506.89142134,42981118.37980735
1196,46081.21339169408,3407.7448330060843,141991799.87762436,42981118.37980735
1197,44900.93008550879,2119.4621898318665,60255336.20506779,42981118.37980735
1198,44920.44511824668,2376.815012580669,78801128.60334152,42981118.37980735
1199,46078.64030000451,3149.2181657181213,123765899.68432717,42981118.37980735
1200,44986.40976981297,2506.2525387681935,86085701.45051715,42981118.37980735
1201,44864.543161279566,2144.467897752421,62333046.471377894,42981118.37980735
1202,44864.543161279566,2271.8257605780123,68548362.07825461,42981118.37980735
1203,44968.5241210751,2517.206789264377,85337474.71501859,42981118.37980735
1204,46988.26920919498,3948.2848865552633,168431033.09126395,42981118.37980735
1205,44864.54316127956,2245.5038070713863,72776562.51859598,42981118.37980735
