,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,28449.65672542694,3015.370398920536,86920608.6732829,13984350.374148943
803,26723.196089377376,1434.8370979877986,18113352.077214457,13984350.374148943
804,26871.5719096118,1528.2035284071658,20381470.08502084,13984350.374148943
805,28449.65672542694,3015.370398920536,86920608.6732829,13984350.374148943
806,26948.31966125183,1506.4769912351778,20291037.034988705,13984350.37414894
807,26761.103129650186,1364.5243102484624,14291338.148428917,13984350.37414894
808,27743.79985492338,2486.424413243369,56277312.53724462,13984350.37414894
809,29461.056923166925,3134.97248443019,86780126.6900607,13984350.37414894
810,26833.584104826667,1419.8280967866738,16156276.824947104,13984350.37414894
811,26801.62166376665,1505.926794989715,21260306.364466093,13984350.37414894
812,26837.299856767982,1452.6401023547594,17781399.649057403,13984350.37414894
813,26761.103129650186,1482.6030099951738,19497298.94508732,13984350.37414894
814,26780.31343364597,1487.9984778904284,20226244.835869472,13984350.37414894
815,26687.934757491348,1364.5243102484624,15471950.100321729,13984350.37414894
816,26772.717744355912,1364.5243102484624,13990419.73686238,13984350.37414894
817,26685.166050433247,1388.463749892881,16128384.480629975,13984350.37414894
818,27569.625458433282,2229.9308566595178,46649579.95886497,13984350.37414894
819,26902.516995930444,1604.833963428296,22926237.73355613,13984350.37414894
820,26793.91260940432,1368.9396046218037,14119653.527726606,13984350.37414894
821,26770.776602902624,1415.3967538105717,16887262.133088283,13984350.37414894
822,26761.103129650186,1364.5243102484624,13984350.37414894,13984350.37414894
823,26862.734020373384,1489.3458774629491,20279378.343081437,13984350.37414894
824,26772.43814680796,1364.5243102484624,13990273.629653892,13984350.37414894
825,26761.103129650186,1369.8015198430505,14125574.324346494,13984350.37414894
826,27772.51878724971,2320.8296675536753,48923705.180394515,13984350.37414894
827,26793.049560498366,1394.8465812683203,16292713.491308888,13984350.37414894
828,26836.11312155313,1432.505340207847,15871914.228371229,13984350.37414894
829,26999.33750629744,1650.7115764507853,26072680.45648888,13984350.37414894
830,27623.0842467868,2208.447452240819,44428385.47200167,13684749.926168967
831,27114.157304281973,1711.084365064383,24649297.33629354,13684749.926168967
832,28570.57155408564,3155.9763501150774,78995439.75374526,13684749.926168967
833,26848.80280290651,1431.8373153479251,16663112.499294275,13684749.926168967
834,26879.298787577667,1464.2776358095236,16516498.042563861,13684749.926168967
835,26784.69529833945,1411.692748532516,15618358.655467594,13684749.926168967
836,26919.77960631526,1495.379079984124,18452465.920475125,13684749.926168967
837,26803.605225398467,1379.520386228365,14105418.337780613,13684749.926168967
838,26772.51650007304,1486.0249835581521,19900142.948321354,13684749.926168967
839,26772.51650007304,1392.0530428915704,15049730.808150236,13684749.926168967
840,26756.633724774547,1403.3283866452007,15701024.968873585,13684749.926168967
841,30232.119214007682,4798.455164700275,152166404.4854452,13684749.926168967
842,26844.846778299474,1427.0041828097158,15544476.016943121,13684749.926168967
843,27766.55030866749,2330.078498519487,48976492.38165714,13684749.926168967
844,26959.090795061475,1571.140240261783,21183198.720327556,13684749.926168967
845,26860.056697766715,1473.674348363518,17988897.187502764,13684749.926168967
846,26837.366364338028,1495.0386718567984,18782326.020060174,13684749.926168967
847,26837.175911800376,1485.3467023106346,19617865.375859607,13684749.926168967
848,26889.85900226148,1418.5809732146124,15219129.623183051,13684749.926168967
849,27777.700594748247,2316.8786539356543,47231558.92220704,13670675.698959215
850,26802.867695200024,1497.6320883241399,19275139.21551477,13670675.698959215
851,26767.34419134375,1381.4053890706978,14249944.426478487,13670675.698959215
852,27927.768903134704,2437.2937666554253,51134175.390944496,13670675.698959215
853,26874.598986492056,1448.0702666168556,16143493.198067948,13670675.698959215
854,26767.19323465268,1492.6952952998713,19655785.385375217,13670675.698959215
855,26875.62773871742,1451.441378568949,16032637.585073764,12532554.437811108
856,26756.97434380567,1364.5243102484624,12764879.413532825,12532554.437811108
857,26795.37336103383,1444.508265933563,16367848.015514642,12532554.437811108
858,26789.5106039637,1422.620796646576,15493436.948824177,12532554.437811108
859,26922.53478069981,1493.1242514738776,16956758.25844706,12532554.437811108
860,28450.40208563102,3020.8355822638828,85732768.49035394,12532554.437811108
861,26755.370873307565,1364.5243102484624,12651234.72480451,12532554.437811108
862,27647.114678299404,2246.3458106978587,44132784.58493457,12532554.437811108
863,26744.98201955774,1595.4528108253928,24891249.35074141,12532554.437811108
864,27638.631279406203,2217.8318001969374,43398583.20882002,12532554.437811108
865,26778.002413039143,1409.7758658883063,15131342.463463143,12532554.437811108
866,26744.98201955774,1386.9787084813254,13133096.914809018,12532554.437811108
867,26744.98201955774,1364.5243102484624,12532554.437811108,12532554.437811108
868,27604.408264754118,2193.442510761202,42455325.31663271,12532554.437811108
869,26839.700477652885,1453.4151849125808,17121570.32492023,12532554.437811108
870,26752.58901449318,1364.5243102484624,12536119.034641529,12532554.437811108
871,27747.742345396946,2270.0785251741677,44896131.65247985,12532554.437811108
872,27667.95057166262,2256.809367588713,45149568.52656462,12532554.437811108
873,26763.83436985447,1455.6838851878356,17439699.671777155,12532554.437811108
874,27631.405097090035,2283.977497346545,46135834.9720056,12532554.437811108
875,26744.98201955774,1364.5243102484624,12532554.43781111,12532554.437811108
876,27710.663132789072,2322.490469131606,48049714.99592598,12532554.437811108
877,26844.585232357327,1581.9101327012404,22027764.420434542,12532554.437811108
878,26916.5721102094,1464.9633575952678,15471544.597285008,12532554.437811108
879,26744.98201955774,1364.5243102484624,12532554.437811108,12532554.437811108
880,26744.98201955774,1364.5243102484624,12557871.813063208,12532554.437811108
881,26842.758289580313,1508.3757421879254,19218663.345723446,12532554.437811108
882,26902.87083948352,1459.4145451644624,15294198.986712864,12532554.437811108
883,26744.98201955774,1392.0530428915704,14684318.848814523,12532554.437811108
884,26744.98201955774,1479.223722316817,19128654.72042133,12532554.437811108
885,26852.088757092883,1423.4143224944658,14118978.502150849,12532554.437811108
886,26857.306477173493,1734.6821406832973,29353036.365790974,12532554.437811108
887,26744.98201955774,1440.4613894654035,16904450.919570766,12532554.437811108
888,26739.608284177648,1412.1543159048529,15640370.53987137,12532554.437811108
889,26747.019019022428,1364.5243102484624,12533508.964782273,12532554.437811108
890,26821.598270616978,1400.1588556063107,13535152.60138838,12532554.437811108
891,26948.108670386107,1586.574706759633,21504804.908901736,12532554.437811108
892,26825.71465912122,1486.716282404189,17662143.624849923,12532554.437811108
893,26857.304017061997,1601.2655605115365,23234476.328179818,12532554.437811108
894,26744.98201955774,1378.0675517766235,14242513.618994797,12532554.437811108
895,27040.51991015803,1593.2150650035562,18979191.893349312,12532554.437811108
896,26776.070744883164,1378.1237532273801,13875195.891628921,12532554.437811108
897,26823.38785242015,1403.312895031657,13849124.791735541,12532554.437811108
898,26830.2757634018,1417.0164642305717,14800760.48766305,12532554.437811108
899,26881.518054861925,1563.6495580271528,20936466.911618926,12532554.437811108
900,27605.82179965207,2222.230120688799,43545221.544623345,12532554.437811108
901,26787.54667536995,1480.224263403979,17715251.967691936,12532202.6879864
902,26782.685560848062,1458.029922085224,16809795.671808075,12532202.6879864
903,26773.734557006555,1373.8234440556541,12796171.838572524,12532202.6879864
904,26822.17688988211,1426.4392604110908,16137205.389955854,12532202.6879864
905,26749.79522003179,1388.8796437495205,15332422.314395407,12532202.6879864
906,26748.49759420504,1406.6057042793561,14354517.310459852,12532202.6879864
907,26796.4249561487,1447.5283810841077,17125432.27534561,12532202.6879864
908,27669.54877365416,2358.233471960134,49953541.82982301,12532202.6879864
909,26748.70693188801,1449.0937575567757,16622698.66501298,12532202.6879864
910,27737.87457168116,2355.446706345205,50149909.50938992,12532202.6879864
911,26744.231371093854,1487.7122944286887,18572819.174393225,12532202.6879864
912,29415.854704496705,3958.2688671241203,107189769.53011967,12532202.6879864
913,26744.231371093854,1430.600928064134,16137030.215027254,12532202.6879864
914,27639.85073134554,2358.2905390869846,50510657.7555007,12532202.6879864
915,26871.681219365397,1666.8070246365194,24542462.65007161,12532202.687986398
916,26744.231371093854,1364.5243102484624,12532202.6879864,12532202.687986398
917,26818.044157657416,1456.8340466346715,17848673.930125095,12532202.687986398
918,26785.845158209868,1442.35429132321,15993485.874335129,12532202.687986398
919,26784.893506608445,1377.699477050598,12908973.759036787,12532202.687986398
920,26806.256286000535,1392.8810081362183,13328241.675957551,12532202.687986398
921,26759.26350600833,1390.609556442615,13562059.071949199,12532202.687986398
922,26786.243365570594,1405.1790405067222,13980885.410572197,12532202.687986398
923,28566.293591984286,3204.095530698268,82105915.78420544,12532202.687986398
924,26700.60374702255,1364.5243102484624,13589340.545640722,12532202.687986398
925,26827.8189315929,1419.955118039369,15146581.1040739,12532202.687986398
926,26744.231371093854,1583.3533634345783,25014466.924428634,12532202.687986398
927,27778.339864397818,2320.36169962352,46178257.8654447,12532202.687986398
928,28431.92667799119,3088.095157605697,88652901.36980042,12532202.687986398
929,26837.42840684017,1482.685777886272,17147647.851091664,12532202.687986398
930,26744.231371093854,1403.2805419087113,16314756.849932015,12532202.687986398
931,27679.447234751762,2293.713331716989,46677821.33055104,12532202.687986398
932,26744.231371093854,1441.9371829203196,17603867.78419728,12532202.687986398
933,26744.231371093854,1364.5243102484624,12532202.6879864,12532202.687986398
934,26925.24254475406,1530.570756333186,18003325.07151056,12532202.687986398
935,26744.231371093854,1485.9026992198433,18539685.82522083,12532202.687986398
936,26744.231371093854,1401.4209347212022,13970101.894692877,12532202.687986398
937,26805.93773824023,1410.144234311484,13798474.485864758,12532202.687986398
938,26895.15702050996,1496.3235644360439,16275164.301521584,12532202.687986398
939,26866.221862969996,1459.0278334121485,15937192.40692484,12532202.687986398
940,26744.231371093854,1403.047533417464,14935500.949254561,12532202.687986398
941,26776.518249264824,1391.4587671032573,13612089.28443875,12532202.687986398
942,26806.46776827422,1392.4824043051342,13326554.67668633,12531021.035336185
943,27739.19687910833,2509.766429233143,55938092.569312975,12531021.035336185
944,26790.278625201892,1400.1726270838326,14254938.501839807,12531021.035336185
945,26741.70967617203,1364.5243102484624,13142044.868466755,12531021.035336185
946,26765.952056249964,1428.9642185720572,16301286.086500425,12531021.035336185
947,26741.70967617203,1397.0520175761724,15384786.180431465,12531021.035336185
948,26815.78405863623,1430.54662809494,15888120.987983432,12531021.035336185
949,27517.922549809493,2217.597005801479,44041431.33595603,12531021.035336185
950,26809.27729550224,1424.7429958005437,14885276.43725129,12531021.035336185
951,26741.70967617203,1480.4930818263092,18028093.447913986,12531021.035336185
952,26873.212518986176,1457.0495391058703,15159138.935120529,12531021.035336185
953,26741.70967617203,1364.5243102484624,12531021.035336185,12531021.035336185
954,26925.673585459346,1521.5233650610994,17328416.934305854,12531021.035336185
955,26800.248072731414,1421.7054425893712,14121045.970505545,12531021.035336185
956,27723.553876536793,2339.3395486696636,47060393.23516894,12531021.035336185
957,27687.72661688169,2242.7125123456817,44185534.12518839,12531021.035336185
958,26741.70967617203,1364.9140704155902,12770128.949893024,12531021.035336185
959,26741.70967617203,1364.5243102484624,12531021.035336185,12531021.035336185
960,27719.450318337,2353.301372460178,47616886.54623158,12531021.035336185
961,28430.26327194878,3082.168691806499,88293984.94565125,12531021.035336185
962,27852.098751197344,2423.1703284206023,48844162.53177087,12531021.035336185
963,26833.59073853717,1548.057831332772,19620833.198685713,12531021.035336185
964,26837.957524904177,1412.7943374174629,13891632.33464146,12531021.035336185
965,26741.70967617203,1364.5243102484624,12759706.096660353,12531021.035336185
966,26741.70967617203,1364.5243102484624,12475826.082442269,11979071.50639702
967,28587.504640077717,3191.770572821891,79179853.91132113,11979071.50639702
968,26691.83923529351,1364.5243102484624,12861940.96916971,11979071.50639702
969,26827.907445570912,1420.2140349637011,13554925.943334764,11979071.50639702
970,26741.70967617203,1372.013980905846,12287193.599528337,11979071.50639702
971,26741.70967617203,1373.187532224309,12477369.932647979,11979071.50639702
972,26741.70967617203,1364.5243102484624,11979071.50639702,11979071.50639702
973,26741.70967617203,1389.3464712016248,13413782.242484957,11979071.50639702
974,26810.98041704137,1428.6298891403455,15129765.48446991,11979071.50639702
975,27628.172874449396,2254.916035504836,45099639.18285012,11979071.50639702
976,26767.398845354786,1383.1845174876564,12494378.584256936,11979071.50639702
977,26741.70967617203,1397.6133144856303,13201914.358564049,11979071.50639702
978,26895.920087359736,1495.0525209662032,17071039.766707547,11979071.50639702
979,26744.715293715744,1364.5243102484624,11980417.886561677,11979071.50639702
980,26804.003282653088,1392.9973252642521,12786130.182228822,11979071.50639702
981,27586.66668096787,2262.708570444628,45402661.55482465,11979071.50639702
982,28474.49876731737,3096.3709044594916,89973648.3750442,11979071.50639702
983,26741.70967617203,1368.9225137536318,12280900.614792433,11979071.50639702
984,27746.196718319068,2265.056333209735,44222024.37237619,11979071.50639702
985,26741.70967617203,1383.6518037111566,13577168.987792466,11979071.50639702
986,26741.70967617203,1404.3000055061552,14470831.360215643,11979071.50639702
987,26741.70967617203,1364.5243102484624,11979071.50639702,11979071.50639702
988,27858.36325221252,2428.3673840083566,50207730.324296646,11979071.50639702
989,27698.856464576693,2371.3346385722107,49585891.92562798,11979071.50639702
990,26830.82298772749,1593.8296648387563,21300156.588953536,11979071.50639702
991,27679.779117809223,2287.6290243101735,45744045.51651737,11979071.50639702
992,26788.158298274917,1403.640145531576,14199669.878969869,11979071.50639702
993,26787.267707981886,1452.7335961820704,16604792.22445842,11979071.50639702
994,26758.58097088174,1401.4209347212022,13393684.71828574,11979071.50639702
995,26741.70967617203,1543.0620937688086,22161885.129800998,11979071.50639702
996,26783.32346328804,1451.5474943997071,16843692.98170414,11979071.50639702
997,28455.05429355295,3080.557773644425,74135944.37477717,11979071.50639702
998,26894.17269075914,1478.1897826259349,15568477.57029342,11979071.50639702
999,26695.74679108787,1364.5243102484624,12549363.00640271,11979071.50639702
1000,26771.804204720353,1379.8739109394257,12406478.800433401,11979071.50639702
1001,26748.606007476286,1364.5243102484624,11982160.74963636,11979071.50639702
1002,26921.12913216669,1423.3716447179584,13697913.543448817,11979071.50639702
1003,26741.70967617203,1364.5243102484624,11979071.50639702,11979071.50639702
1004,26719.435611305285,1364.5243102484624,12543779.295402257,11979071.50639702
1005,26867.98073576096,1479.8913240561865,15221548.588259855,11979071.50639702
1006,27624.54079170331,2170.353816908088,40773523.62357343,11979071.50639702
1007,27635.358936020493,2273.538722082932,45771208.9927742,11979071.50639702
1008,26851.96098324183,1472.551334770147,16348682.770685598,11979071.50639702
1009,26944.27792594391,1471.202520275566,15001502.519973045,11979071.50639702
1010,27005.27254176418,1557.632156228893,17489392.929810923,11979071.50639702
1011,26756.741811086504,1368.155158209752,12083446.096203491,11979071.50639702
1012,26819.50991822793,1554.4456222091692,20107350.605863772,11979071.50639702
1013,26811.106527027074,1392.9394554021196,12780147.912795236,11979071.50639702
1014,26741.70967617203,1364.5243102484624,12683328.338973815,11979071.50639702
1015,26703.455787480816,1364.5243102484624,12460972.954961073,11979071.50639702
1016,26741.70967617203,1415.8591338547299,14779942.21462284,11979071.50639702
1017,26740.23093633126,1444.142838940109,17327618.65921261,11979071.50639702
1018,26741.70967617203,1364.5243102484624,11979071.50639702,11979071.50639702
1019,27650.391070934966,2309.4537284994644,47448335.433373556,11979071.50639702
1020,26695.74679108787,1442.7238900876096,16459765.844549647,11979071.50639702
1021,26761.581764012273,1369.9894935918087,12135043.429113002,11979071.50639702
1022,27654.280446464476,2261.7855804630008,45586444.79549942,11979071.50639702
1023,26808.572152487417,1447.6469857360219,14686942.253055632,11979071.50639702
1024,26741.70967617203,1364.5243102484624,11979071.50639702,11979071.50639702
1025,28597.21759565606,2375.4872850011247,58835064.13864523,11979071.50639702
1026,27756.65829091001,2395.8730542916614,50939539.58097426,11979071.50639702
1027,26741.70967617203,1421.5761729357123,15607828.246372204,11979071.50639702
1028,26800.59296535848,1436.2949962760185,14362176.07626768,11979071.50639702
1029,26816.614566266268,1488.9940422485113,17724807.362563994,11979071.50639702
1030,26741.70967617203,1364.5243102484624,11979071.50639702,11979071.50639702
1031,26854.32234105987,1477.1369751362981,15167788.179379176,11979071.50639702
1032,26869.357968969423,1530.7325400029752,17901315.58117768,11979071.50639702
1033,26771.683870304805,1373.1836627740977,12226660.046503123,11979071.50639702
1034,26741.70967617203,1614.7052035401277,24919045.13879149,11979071.50639702
1035,28430.26327194878,3129.6302821237978,91060141.4095009,11979071.50639702
1036,26808.665360094667,1476.2301807924973,16439170.399371874,11979071.50639702
1037,26741.70967617203,1485.53677765256,17961020.733969547,11979071.50639702
1038,27693.227017239842,2320.180883738326,47015618.68021898,11979071.50639702
1039,26741.70967617203,1364.5243102484624,11979071.50639702,11979071.50639702
1040,26929.21292448875,1506.424736095839,16047059.287518423,11979071.50639702
1041,27685.26910872662,2303.474059649348,46822401.654700994,11979071.50639702
1042,27681.640923025552,2229.153231850528,42659097.20548163,11979071.50639702
1043,26848.800568455208,1465.294682057731,14823362.068021247,11979071.50639702
1044,28428.784532108013,3015.370398920536,84796752.00131617,11979071.50639702
1045,27680.004114279967,2261.777993070084,44814201.937223084,11979071.50639702
1046,28637.717375095504,3285.5130806346956,81919044.24883531,11979071.50639702
1047,26845.452401423572,1434.4464440347408,14251800.079026261,11979071.50639702
1048,26771.53610086017,1364.5243102484624,11992432.390141776,11979071.50639702
1049,26888.771339170613,1493.6009150608036,15595818.616584163,11973958.834766077
1050,26763.105785503314,1486.1169256697926,18534284.28484983,11973958.834766077
1051,27607.69616405862,2266.8065882005676,45225726.83286293,11973958.834766077
1052,27632.119651821056,2345.8140305727024,49553386.237193115,11973958.834766077
1053,26951.349094980833,1569.5265998655154,20759710.33387517,11973958.834766077
1054,26728.81756590841,1364.5243102484624,12012801.713859588,11973958.834766077
1055,26737.869469170946,1388.20513415934,13380941.391809136,11973958.834766077
1056,26764.864067592956,1381.9148834539596,12844858.837536061,11973958.834766077
1057,26842.999660512287,1521.542552223364,19127285.46524949,11973958.834766077
1058,26730.296305749187,1433.323456543483,15215157.177269008,11973958.834766077
1059,26753.411762905882,1387.7041568862137,13695751.313253462,11973958.834766077
1060,26847.41779763148,1485.8085680179754,15808233.019471338,11973958.834766077
1061,26753.62709561422,1456.579290569039,16954034.216040917,11973958.834766077
1062,27623.94556559764,2426.5912782428672,53304508.99596246,11973958.834766077
1063,26866.656188082365,1507.4589721307584,17810177.869887944,11973958.834766077
1064,26730.29630574918,1481.850346044786,17560136.565438084,11973958.834766077
1065,26730.29630574918,1364.5243102484624,11973958.834766077,11973958.834766077
1066,26823.69481824506,1389.519751712022,12730573.150371514,11973958.834766077
1067,27713.4958632757,2309.8233735426593,47011256.491966724,11973958.834766077
1068,26792.946338401533,1458.1212575788393,14954422.768202549,11973958.834766077
1069,26759.302295437712,1387.9800778341958,12660587.533230383,11973958.834766077
1070,26886.634162341117,1484.672865192198,15424222.870321104,11973958.834766077
1071,26824.075257762986,1541.2380626399686,19576705.584831934,11973958.834766077
1072,26728.81756590841,1470.239495525513,18172799.53021067,11973958.834766077
1073,28481.143508006986,3043.8434139363258,88627083.77904168,11973958.834766077
1074,26864.53590317195,1592.2900563850515,21155404.47788074,11973958.834766077
1075,27582.446258603584,2176.3324932028795,40973379.63684513,11973958.834766077
1076,27709.979534502385,2397.638021748823,50611993.32668997,11973958.834766077
1077,26730.29630574918,1364.5243102484624,11973958.834766077,11973958.834766077
1078,28496.660435240006,3069.436965903348,86241815.70375946,11973958.834766077
1079,27757.95974899816,2426.8649153399097,52264218.89782901,11973958.834766077
1080,26738.30095549334,1409.4137552876061,15189936.415068874,11973958.834766077
1081,26759.51439307594,1364.5243102484624,11987047.210999524,11973958.834766077
1082,27014.938437167402,1684.6261246320087,24275261.952231497,11973958.834766077
1083,26730.29630574918,1399.5415618289462,14337460.59521934,11973958.834766077
1084,27641.678111692214,2214.2568434445684,42840126.59469385,11973958.834766077
1085,27799.694786984328,2372.9384332720388,47367785.573088355,11973958.834766077
1086,26787.11784828013,1513.6850951695797,19237082.642440178,11973958.834766077
1087,26779.977080213022,1380.0035491961394,12417668.41500858,11973958.834766077
1088,26728.81756590841,1428.9374018493813,16061266.18732788,11973958.834766077
1089,27589.81169473316,2207.5045976265346,42360228.48289895,11973958.834766077
1090,26803.11795628417,1473.678116023771,17257658.412201412,11973958.834766077
1091,26730.29630574918,1452.8587275691068,16539304.818519775,11973958.834766077
1092,28451.975019809335,3040.967579921319,85423725.03367926,11973958.834766077
1093,26771.910092865193,1395.2831919978282,13333430.191308934,11973958.834766077
1094,26874.835583265987,1426.0767332083624,13722638.866172507,11973958.834766077
1095,26802.854410110565,1419.0344812235471,14198948.101397714,11973958.834766077
1096,27700.142292715445,2347.626131904247,48208888.731428705,11973958.834766077
1097,26730.29630574918,1364.5243102484624,11973958.834766077,11973958.834766077
1098,27640.81686030735,2213.9814409793958,42679238.85846712,11973958.834766077
1099,26732.58547470606,1364.5243102484624,11974984.278500104,11973958.834766077
1100,26714.413530450693,1414.9167700018818,15066852.146358818,11973958.834766077
1101,26730.296305749187,1364.5243102484624,12639893.27839512,11973958.834766077
1102,27665.056558533466,2380.6434989690943,51556221.67058537,11973958.834766077
1103,28655.096560607268,3276.8901636776513,83861778.56131507,11973958.834766077
1104,26742.2573045027,1442.2480436182254,16435095.515012195,11973958.834766077
1105,26841.683682171384,1558.0175796587675,19465447.85552926,11973958.834766077
1106,26826.80986529842,1651.0057145310498,25464008.236981347,11973958.834766077
1107,26730.29630574918,1364.5243102484624,11973958.834766077,11973958.834766077
1108,26708.02224088244,1402.3675562307467,14215914.909548733,11973958.834766077
1109,26798.685785229172,1449.3583773741066,16145008.360998143,11973958.834766077
1110,26702.46785754169,1371.570698221984,12741061.33285046,11973958.834766077
1111,26939.8878947617,1563.1175615408329,18146644.891093194,11973958.834766077
1112,26930.237420955837,1547.28823681684,17557787.02436304,11973958.834766077
1113,27621.0104761204,2187.719876536112,41551869.139420435,11973958.834766077
1114,27003.90066868089,1569.5727603874598,17789155.9036218,11973958.834766077
1115,26715.859529580426,1408.37871606726,15483637.788550114,11973958.834766077
1116,26742.28862999712,1411.7067190716007,15072383.980072811,11973958.834766077
1117,27668.474150003603,2352.2690236258018,48978057.14145594,11973958.834766077
1118,26935.149585171857,1607.900812840138,20295106.201002814,11973958.834766077
1119,26730.29630574918,1368.5766634235194,12588343.116909776,11973958.834766077
1120,28541.71530305597,3132.513439470537,75958012.37500036,11973958.834766077
1121,27582.446258603584,2192.8225098322846,41711186.206703916,11973958.834766077
1122,27580.317941526337,2344.2265180980903,50210660.31555104,11973958.834766077
1123,27703.618352936603,2274.7201254313877,44852328.807829574,11973958.834766077
1124,27639.462531830108,2299.0008940148864,46684785.68345657,11973958.834766077
1125,28635.566187788383,3178.5857098704296,76563469.30567393,11973958.834766077
1126,26754.174472690705,1364.5243102484624,11984655.169170195,11973958.834766077
1127,26758.94637297602,1436.26082993661,14899931.382666623,11973958.834766077
1128,28507.377796604407,3049.632698034758,85703962.26098958,11973958.834766077
1129,27074.590514436666,1719.2461759524188,23792845.427003257,11973958.834766077
1130,26755.745725932495,1419.841392960952,13974752.611797255,11973958.834766077
1131,26730.296305749187,1414.9167700018818,14667969.596334964,11973958.834766077
1132,26918.295271266048,1478.3511996031025,15170624.73898154,11973958.834766077
1133,26730.29630574918,1402.3675562307467,13651454.45667294,11973958.834766077
1134,26732.458667040744,1393.3323422812696,14172454.95654121,11973958.834766077
1135,26806.015472756193,1483.190237186871,17655841.772575837,11973958.834766077
1136,28499.02067368225,3060.0415264689227,73356066.91958955,11973958.834766077
1137,26794.126112711492,1439.2268951243304,15160499.008463586,11973958.834766077
1138,26730.29630574918,1420.0718802953486,14886242.09107767,11973958.834766077
1139,26730.296305749187,1430.2960349176253,16587017.02350089,11973958.834766077
1140,26781.58356611763,1399.1350139164579,13063623.737242252,11973958.834766077
1141,27662.253691127262,2371.8625667480324,51586722.6869313,11973958.834766077
1142,27707.57225340763,2304.698870189468,45269178.97776361,11973958.834766077
1143,26796.3135351063,1476.0240852620905,18814004.286934327,11973958.834766077
1144,27637.289427266485,2249.5237422467226,44180052.101214245,11973958.834766077
1145,26730.29630574918,1395.7492369961158,13537786.706045102,11973958.834766077
1146,26844.546401186934,1413.4183366346438,13387950.97374488,11973958.834766077
1147,26797.158782064573,1518.7833672092129,19042726.74875424,11973958.834766077
1148,26848.990951093478,1461.6706154881963,15347010.870654363,11973958.834766077
1149,26730.296305749187,1364.5243102484624,11973958.834766079,11973958.834766077
1150,26730.29630574918,1364.5243102484624,11973958.834766077,11973958.834766077
1151,26730.29630574918,1364.5243102484624,11973958.834766077,11973958.834766077
1152,27730.259803411085,2342.2162681149675,48180895.245125204,11973958.834766077
1153,27834.70580659086,2486.852375999157,53770904.52570921,11973958.834766077
1154,26769.069812638638,1437.1357419627302,15674119.554161757,11973958.834766077
1155,26788.587990360196,1436.359236387633,15301224.308789676,11973958.834766077
1156,26880.567299192153,1517.5788826439416,17531852.155189008,11973958.834766077
1157,26923.824806237302,1575.0588858042659,19918932.57533112,11973958.834766077
1158,26810.185844342137,1443.0565846229367,14161143.155981,11973958.834766077
1159,26742.130496837384,1499.8951418957506,19606142.250919618,11973958.834766077
1160,27610.89229461904,2246.5044750269053,45517739.41397448,11973958.834766077
1161,26730.29630574918,1364.5243102484624,11973958.834766077,11973958.834766077
1162,26983.709910290934,1583.8467919862112,18235889.70108376,11973958.834766077
1163,26811.028945312668,1438.2279878683796,14039747.45695894,11973958.834766077
1164,26730.29630574918,1364.5243102484624,11973958.834766077,11973958.834766077
1165,26730.29630574918,1364.5243102484624,12689382.122946287,11973958.834766077
1166,27623.94556559764,2243.2088425214433,43714128.845637314,11973958.834766077
1167,26741.723191521807,1380.0035491961394,12899353.783205125,11973958.834766077
1168,26886.135798695694,1635.4774821714677,24392323.4079602,11973958.834766077
1169,26820.742131293733,1424.9845658197987,13683557.515081128,11973958.834766077
1170,26879.629862407513,1578.5223928084965,22393277.8070542,11973958.834766077
1171,29312.499161374395,3871.3121516643178,115662388.35364239,11973958.834766077
1172,26730.29630574918,1364.5243102484624,11973958.834766077,11973958.834766077
1173,26788.587990360196,1422.8159948594719,13592204.069017157,11973958.834766077
1174,28441.492542762244,2988.1406761572957,69975889.6821635,11973958.834766077
1175,26714.413530450693,1478.304635447688,17501510.737764765,11973958.834766077
1176,26803.806655194465,1492.8116769344533,17367898.34800512,11973958.834766077
1177,27730.392690903762,2438.055253995073,53295656.73134117,11973958.834766077
1178,26730.296305749187,1391.3422308599727,13660833.787549362,11973958.834766077
1179,28714.764954008184,3232.337649530827,78805734.6302148,11973958.834766077
1180,26730.29630574918,1412.6468133229496,14687767.850815421,11973958.834766077
1181,26939.988659644725,1555.0902689154825,17362559.86274559,11973958.834766077
1182,26832.29673383741,1558.0292844523556,20052636.437902324,11973958.834766077
1183,26733.3019232929,1394.4189681636478,14176575.055417096,11973958.834766077
1184,26836.123375388037,1531.4282623185186,19023083.496468894,11973958.834766077
1185,26841.81153734532,1483.5360909810483,16500461.408312436,11973958.834766077
1186,26763.31669923059,1465.7637918687844,16544717.124358922,11973958.834766077
1187,26798.266765449738,1425.4658080054498,13674813.02248522,11973958.834766077
1188,26805.20119584342,1466.5809605188965,16168468.250741556,11973958.834766077
1189,26730.296305749187,1364.5243102484624,11973958.834766079,11973958.834766077
1190,26833.820268383635,1534.5758240963382,19453474.880768314,11973958.834766077
1191,27658.290672166702,2318.493495792294,47055698.91212504,11973958.834766077
1192,26692.042417057964,1433.43242752184,15699755.37200577,11973958.834766077
1193,26730.29630574918,1364.5243102484624,11973958.834766077,11973958.834766077
1194,26730.29630574918,1364.5243102484624,11973958.834766077,11973958.834766077
1195,26830.472294550476,1428.3442788010784,13770045.108471325,11973958.834766077
1196,27616.31368374907,2284.699323216342,46027173.06392147,11973958.834766077
1197,26809.226171992847,1487.6267510466319,17130393.939543385,11973958.834766077
