,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,51890.891935211155,3161.093131729219,123391666.96741578,36724866.92509989
809,51137.783479223086,2478.364458517202,91426407.8864899,36724866.92509989
810,52662.725588342015,4007.861508374922,192475322.45332465,36724866.92509989
811,51063.99077634485,2327.6455726161685,73553004.83613585,36724866.92509989
812,51112.29131633885,2376.929330833154,82141317.57184562,35888559.98684304
813,51086.27327195269,2174.210991966803,60205325.39321933,35888559.98684304
814,52911.47911344862,4047.6961756189567,189336032.69874555,35888559.98684304
815,51194.50400287527,2284.6956680953053,69805654.74852583,35888559.98684304
816,51114.06471210661,2449.6547161827248,85020807.09284213,35888559.98684304
817,51128.59870200536,2260.1253054713734,67658011.84392332,35888559.98684304
818,52354.903192820595,2955.022977874448,101783227.1295164,35888559.98684304
819,51094.191785023606,2224.3454926921886,66096581.31614232,35888559.98684304
820,51074.06439411584,2526.250968049932,98251711.57897666,35888559.98684304
821,52045.9518225435,3357.5683426471114,152071314.71198565,35888559.98684304
822,51102.408892468455,2325.4955633233294,78616321.64210543,35888559.98684304
823,51080.23588895418,2419.329658690412,78944780.15660766,35888559.98684304
824,52166.8351018785,3237.9731327568056,141243965.35655347,35888559.98684304
825,51150.60098615687,2242.819644940645,62468471.6977772,35888559.98684304
826,51941.04492591153,3117.680676714024,132882788.03509721,35888559.98684304
827,51130.84103055451,2345.658876280699,74509762.51366095,35888559.98684304
828,51288.67518114378,2487.318889519625,91696743.93756571,35888559.98684304
829,51070.52942467238,2340.458012451329,80291102.59839545,35888559.98684304
830,51080.33748559373,2249.0717968041704,67957512.70388281,35888559.98684304
831,52044.79870042973,3017.394456569652,120290520.72061463,35888559.98684304
832,51141.99938619281,2403.639791647359,85930307.2958238,35888559.98684304
833,51052.16354261573,2205.9197747914272,60780305.25271328,35888559.98684304
834,51977.4275349838,3119.9989640893705,119185812.22819957,35888559.98684304
835,51159.185739946886,2386.040544113273,83319297.46698257,35888559.98684304
836,51070.52942467238,2437.4486650068775,91552421.31497027,35888559.98684304
837,51133.657441927106,2246.542333204337,67222937.77296738,35888559.98684304
838,51094.07253477335,2501.0929251270454,94055672.74987355,35888559.98684304
839,52875.7789632842,3719.916780454126,163409182.68789333,35888559.98684304
840,52021.32976141894,3202.975709074012,133328725.7380186,35888559.98684304
841,51070.01687988253,2337.093655214458,77250841.40186962,35884958.20424094
842,51970.455537164686,3173.036600404129,133069690.46036236,35884958.20424094
843,51135.4204152239,2456.4286431783494,91663161.46350464,35884958.20424094
844,52058.45102974413,3095.075935967697,125757038.93876562,35884958.20424094
845,51065.40397677396,2362.1943210902587,83048981.59925131,35884958.20424094
846,51220.118389640425,2262.255096726035,63762190.15552111,35884958.20424094
847,51067.258219964555,2128.6497787064445,49872106.63489574,35884958.20424094
848,51067.98129218529,2471.6686324254997,91443680.5420429,35884958.20424094
849,51147.274067209306,2326.513389301866,78061513.89524053,35884958.20424094
850,51166.71451268843,2302.9365705119762,70361105.9633508,35884958.20424094
851,52105.606293105535,3208.157421853769,129855640.32751425,35884958.20424094
852,52944.44983268368,3904.5138876040196,186475420.43595976,35884958.20424094
853,51935.63397836334,3171.1966493331824,133164434.87695058,35884958.20424094
854,52010.797119411545,3361.2897014877512,155001245.84499297,35884958.20424094
855,51122.40300750313,2233.999939729064,69504275.1150144,35884958.20424094
856,51911.06338327105,2987.3873033863683,114852685.90034965,35884958.20424094
857,51085.420752549886,2340.097318351057,79337096.66613564,35884958.20424094
858,51223.97014604686,2319.2242187429765,82683969.69260411,35884958.20424094
859,51107.45267304538,2342.0618108161157,80159643.63700227,35884958.20424094
860,51117.785142171095,2436.6090052521586,84069956.26460627,35884958.20424094
861,52002.19560369339,3376.6848521442275,142397229.80109245,35884958.20424094
862,51146.34636499373,2619.336301703149,102977874.53863591,35884958.20424094
863,51365.353488325294,2473.127611756946,90383557.11639215,35884958.20424094
864,51117.757900623845,2279.4464193580106,72983331.65433186,35884958.20424094
865,51276.31597015889,2316.8724598031454,75663678.11205117,35884958.20424094
866,51166.27387794469,2356.5613060243,75880111.93702301,35884958.20424094
867,51148.298505770355,2441.6803774618966,89581163.68302266,35884958.20424094
868,51267.66336669317,2338.710736920972,79467833.55273144,35884958.20424094
869,51151.85804480074,2475.0459891435758,93413101.70401733,35884958.20424094
870,52074.370448368696,3012.970657234198,115397419.26096363,35615106.88927618
871,52125.005220096114,3042.005456238853,125142508.74068137,35615106.88927618
872,51192.40960735853,2400.46882282854,85502948.91574803,35615106.88927618
873,51311.4691540192,2153.566279247676,57941142.52851602,35615106.88927618
874,51427.60618168687,2449.7025375589524,90134856.42608814,35615106.88927618
875,51236.85992142154,2397.470172520475,82516200.67693923,35615106.88927618
876,52148.12449766352,3098.6112235273495,114782840.89678793,35615106.88927618
877,51207.930810531376,2460.526836719842,85783899.55830221,35615106.88927618
878,51453.59268459343,2399.5638303123314,81734760.11335933,35615106.88927618
879,51306.75772354072,2278.5653090154565,70012247.14731002,35615106.88927618
880,51292.26610528185,2512.756554242142,93354053.93525161,35615106.88927618
881,51204.97160534428,2237.5310905578035,62097757.477734685,35615106.88927618
882,51310.32054198501,2448.4160253229934,93803956.9938068,35615106.88927618
883,51319.787636307665,2281.817692891,71231674.46376006,35615106.88927618
884,52246.41538648163,3088.797879224886,115108148.77363014,35615106.88927618
885,52101.63718807107,3158.256518253951,131165185.35337171,35615106.88927618
886,51199.534219928515,2440.074917883266,87653736.63493414,35615106.88927618
887,51333.94275937518,2380.172629462456,81067087.25608353,35615106.88927618
888,51588.83722892751,2347.521349655249,74465278.21293747,35615106.88927618
889,51237.63713364728,2380.5630896373214,83695090.03001186,35615106.88927618
890,52092.025611654484,3079.7293693156853,127804759.99444199,35615106.88927618
891,51112.94443544322,2308.4109953843845,82513390.85386063,35615106.88927618
892,51189.418041501325,2415.805858274228,85612606.96892308,35615106.88927618
893,52365.50107639631,3295.6886503352225,137576691.22276148,35615106.88927618
894,51275.235113488554,2360.434680977504,80678751.67433234,35615106.88927618
895,51278.65925716875,2464.988908849787,81862811.83460088,35615106.88927618
896,52052.91677244294,3099.492412437882,130399629.35512514,35615106.88927618
897,51318.522478992745,2357.3452064278954,85148150.31734209,35615106.88927618
898,52243.319202008795,3133.222669184687,131543681.42398754,35615106.88927618
899,51233.529872547995,2478.605620208378,86398971.00904608,35615106.88927618
900,52165.89833779725,3252.5403460497973,136634128.1942193,35615106.88927618
901,52956.344590014414,4088.0346821198655,188467762.82381973,35615106.88927618
902,51233.142150761996,2276.005274908867,68811893.82581192,35615106.88927618
903,51264.529236438786,2499.5169362715446,92063846.78243922,35615106.88927618
904,53793.050020794326,3839.5880347433385,178792681.42607704,35615106.88927618
905,54007.864845959135,3941.439648110597,191434855.08757725,35615106.88927618
906,53084.55261736321,3840.7129248265023,169335318.7545107,35615106.88927618
907,51228.80768684542,2340.685025475294,75598811.58745477,35615106.88927618
908,51293.52943183545,2238.414104804405,68703697.14328183,35615106.88927618
909,51212.01415764365,2313.99933163114,75177056.34775373,35615106.88927618
910,51248.68373333421,2296.6301006923704,71259619.80284722,35615106.88927618
911,51239.19759085236,2572.938128046494,102489267.99789754,35615106.88927618
912,52220.02974392059,3130.748859080484,131669495.48171902,35615106.88927618
913,52286.595190263746,3170.2178969073625,129363209.77191246,35615106.88927618
914,51242.62963109628,2169.564936070011,56621018.04756782,35469316.1599655
915,51265.472394032106,2521.6445966569377,95624163.12434553,35469316.1599655
916,52054.371409965526,3050.6914943783763,118960450.88682814,35469316.1599655
917,51230.72245056102,2433.6426134028306,91239765.72603424,35469316.1599655
918,52099.968208860315,3227.2640546188163,133173231.69485156,35469316.1599655
919,51204.97160534429,2374.241534344817,80990850.4419209,35469316.1599655
920,52101.77041945308,3032.51852869088,116556767.9571631,35469316.1599655
921,51335.65764580479,2401.155421858681,84369942.79069616,35469316.1599655
922,51215.82157950227,2368.7499520380643,76780673.02844945,35469316.1599655
923,51264.05044661338,2383.8110972985164,86676841.81790489,35469316.1599655
924,51185.6982106436,2319.405428363462,77957683.90951714,35469316.15996549
925,51216.865023981765,2384.4900132543526,83797068.0480904,35469316.15996549
926,51316.97202192222,2381.65232661602,85344500.46535012,35469316.15996549
927,52267.42025740825,3187.4897725645224,121144922.99551693,35469316.15996549
928,51227.87991403446,2262.8730452885516,71281467.76278044,35469316.15996549
929,52092.20180230473,3086.4764217621464,126368281.63738069,35469316.15996549
930,52079.92582041318,3233.8556250431475,140992432.7582394,35469316.15996549
931,51261.80117930542,2337.7184789844764,79676881.96892312,35469316.15996549
932,51374.05890547739,2395.2343638595326,82793900.10527942,35469316.15996549
933,51437.470476066665,2296.775052694151,68628384.4601341,35469316.15996549
934,51283.1567009276,2339.912602505747,70700184.31736891,35469316.15996549
935,52329.84682502579,3316.8303209378428,146410247.92653775,35469316.15996549
936,51240.41218108322,2477.15471466012,94508884.96247724,35469316.15996549
937,51445.4493021272,2385.1649635111157,86759486.73162511,35469316.15996549
938,51273.416619257514,2412.9429749331584,87082059.68528007,35469316.15996549
939,51195.06074271827,2485.473532943087,94950794.35911173,35469316.15996549
940,51306.5478559025,2391.418055985894,82973414.97831628,35469316.15996549
941,51277.54707275882,2484.9601902611334,91964001.09830408,35469316.15996549
942,53051.92293511155,3850.6976337826827,181080000.99210328,35469316.15996549
943,51454.58687090054,2291.882026994967,71749263.81770179,35469316.15996549
944,52156.48134944867,3180.124690032643,133562954.01473853,35469316.15996549
945,51996.19990247038,3069.7452434645734,126706731.55262566,35469316.15996549
946,51226.71986796734,2593.2760391107413,97787971.97446437,35469316.15996549
947,52861.06324535991,3709.274599494908,162584023.95318207,35469316.15996549
948,51204.97160534428,2320.9653794696733,72793590.79843228,35469316.15996549
949,51263.53758139458,2257.7553357498564,68312827.62934741,35469316.15996549
950,52956.94164928804,4122.019777035288,199576578.50401753,35469316.15996549
951,51465.52236586055,2547.5965833674827,97273972.78828558,35469316.15996549
952,51252.371390415705,2266.949699264125,72670159.71853259,35469316.15996549
953,51298.74925045196,2428.251560032719,79221483.97162315,35469316.15996549
954,51267.42318658928,2399.198630914216,87119030.77831896,35469316.15996549
955,52219.20846712844,3091.8882892281645,123274879.4498398,35469316.15996549
956,51232.030103822006,2473.837307676316,91652989.3656867,35469316.15996549
957,51204.97160534428,2241.376660892639,66276032.67340666,35469316.15996549
958,51239.44936254922,2273.408834639231,69244059.3938261,35469316.15996549
959,51308.58554392468,2433.4043711622044,86803427.0648931,35469316.15996549
960,52212.5885907931,3134.242165359501,129981539.93596978,35469316.15996549
961,52194.11206852548,3126.4324223008266,128443687.52727802,35469316.15996549
962,51240.27685722543,2319.614812453545,73572631.11875072,35469316.15996549
963,52234.936567499615,3166.826255657823,128536633.4511648,35469316.15996549
964,51270.34085470739,2462.7002098829794,95189476.42450842,35469316.15996549
965,52159.8579419239,2996.5652011744837,113531942.32222998,35469316.15996549
966,51207.42695716441,2350.023376152659,84668603.81750484,35469316.15996549
967,51247.50914537987,2313.096240872942,75815055.98481885,35469316.15996549
968,51204.97160534428,2382.6347606121335,84622449.75951125,35469316.15996549
969,51323.7113876504,2330.3901954660414,65911421.55383311,35469316.15996549
970,51204.97160534428,2160.641384206633,56333744.233261146,35469316.15996549
971,51112.94443544321,2162.3345071000285,61131964.40824511,35469316.15996549
972,51228.816978954594,2350.0977140429613,79757108.63413937,35469316.15996549
973,51289.14572872567,2481.8593054534786,99147437.90422301,35469316.15996549
974,51204.97160534428,2215.7937462835316,63053799.16081445,35469316.15996549
975,52145.08260758304,2967.8597511388643,108007949.74388734,35469316.15996549
976,51890.36800880912,2960.3589652719543,119974502.20137057,35469316.15996549
977,53187.68287745023,3989.2746537029916,173029483.939828,35469316.15996549
978,52081.0843564047,2958.4779908925825,109174408.87652585,35469316.15996549
979,51218.944166586734,2397.70908727466,86886087.00264156,35469316.15996549
980,51276.38817851562,2259.0158168717217,63086141.521654226,35469316.15996549
981,52057.441024203246,3094.1206885956876,125356320.94043669,35469316.15996549
982,51362.58982561463,2468.2694035414715,92489627.16418207,35469316.15996549
983,51204.97160534428,2352.261294549413,81973004.60855523,35469316.15996549
984,51291.19640166436,2338.4736309474215,79782381.78585157,35469316.15996549
985,51229.13659127308,2516.984893873123,99302844.27785912,35469316.15996549
986,51352.9872979643,2216.886023451204,59563287.04272817,35431188.71117718
987,51282.53656830608,2465.295618795211,85887848.3304438,35431188.71117718
988,52977.501568042615,3928.902355384551,169013154.832869,35431188.71117718
989,51449.326425678315,2298.1322803074822,76039667.92081141,35431188.71117718
990,52748.11840771304,3874.440838492028,169147482.2033332,35431188.71117718
991,51360.94803222905,2477.9833956561733,89007187.08761819,35431188.71117718
992,51399.24167670236,2515.4666925301667,86876692.61579451,35431188.71117718
993,51174.3698985311,2424.7767560135007,87396833.31753615,35431188.71117718
994,51238.27560645118,2270.892866281184,71595345.69136137,35431188.71117718
995,52990.33983611948,3849.0155773497404,157596227.08323535,35431188.71117718
996,51322.9454588054,2377.7632331539453,80036120.24569249,35431188.71117718
997,51083.77639324115,2404.3825062396622,87358919.82601598,35431188.71117718
998,52148.42405071516,3236.2003280844774,130070556.4880493,35431188.71117718
999,52071.7859673905,3001.6783542182943,114601958.90877494,35431188.71117718
1000,51300.11273034738,2355.8666587965467,76018402.18202227,35431188.71117718
1001,51149.92924355234,2215.6847837031914,66257031.83536347,35431188.71117718
1002,51222.40351163319,2256.6291095209285,68256667.6218821,35431188.71117718
1003,52044.797840540894,3032.510563055165,122403214.4016883,35431188.71117718
1004,51160.702666203804,2417.180303086563,79486225.48851685,35431188.71117718
1005,51247.48384542522,2538.1810965353548,103069977.93332401,35431188.71117718
1006,51149.92924355234,2588.089923563865,102641663.35058883,35431188.71117718
1007,51268.58407567918,2390.9922604050435,85288334.84525305,35431188.71117718
1008,51970.44473504038,3056.9295300982267,123651888.76491901,35431188.71117718
1009,51234.72572978787,2381.583470055816,76848745.95203479,35431188.71117718
1010,51149.92924355234,2289.8261651398075,76822530.93530068,35431188.71117718
1011,51170.36255659544,2434.9034129066904,90423941.75059494,35431188.71117718
1012,51137.63191492656,2423.0928563813554,86956432.07389116,35431188.71117718
1013,51239.97279089717,2326.201304062859,74154021.17435172,35431188.71117718
1014,51250.961748167,2346.3427814175534,77746882.2310392,35431188.71117718
1015,52977.32576285758,4024.8310595274475,180715602.73346546,35431188.71117718
1016,51217.36615833086,2408.2697980220114,83822022.22114572,35431188.71117718
1017,51323.59766903258,2467.241032466893,84168858.18015422,35431188.71117718
1018,51179.232119028035,2493.6180648699337,96933741.30013135,35431188.71117718
1019,51153.323525462554,2542.9697877300023,98477589.11306347,35431188.71117718
1020,52072.068344008745,3221.3570403386307,135012344.1347976,35431188.71117718
1021,51299.2853883294,2466.0286509151347,87291909.241854,35431188.71117718
1022,52064.71036786769,3111.4155058315464,124822902.21872894,35431188.71117718
1023,51285.60329801397,2174.574419770829,57406984.1424045,35431188.71117718
1024,51234.25112013683,2575.903876941077,94072339.0014356,35431188.71117718
1025,51151.19346367788,2246.8459731024254,68697871.11990954,35431188.71117718
1026,51194.394179409144,2153.8153715765534,60297988.219169475,35431188.71117718
1027,51223.10227781556,2216.5254189392995,64444917.56093218,35431188.71117718
1028,51262.25253814985,2385.3787515574622,78258297.31650409,35431188.71117718
1029,51303.01039026024,2323.321206490387,73100220.17403042,35431188.71117718
1030,51213.65257730083,2339.376053651951,75701181.80738369,35431188.71117718
1031,52121.172380242024,3085.048372395258,130171857.46323642,35431188.71117718
1032,51180.692393908335,2315.40012959865,75955005.76346585,35431188.71117718
1033,51144.410176797464,2442.609214475441,88413871.77056977,35392958.53205609
1034,52007.43076823548,3026.709159742362,120565411.80799869,35392958.53205609
1035,51988.3575408543,3081.214367766642,114754406.28154919,35392958.53205609
1036,51424.37072861595,2527.983685764231,95968635.88763855,35392958.53205609
1037,51095.089176121444,2302.062486449659,71172011.51590595,35392958.53205609
1038,51189.613025203136,2224.393615916467,61324324.20853473,35392958.53205609
1039,51285.05419029425,2167.3113897915773,57867374.48593117,35392958.532056086
1040,51232.00153165683,2396.9541396080335,85412573.47959487,35392958.532056086
1041,52006.46542434939,3229.9734496644337,137137497.86031172,35392958.532056086
1042,51168.336805014755,2408.4385741016695,78953346.35807458,35392958.532056086
1043,52092.22840582943,3213.974425769761,129137237.58176899,35392958.532056086
1044,52863.54042596046,3973.123074491427,177760054.35341322,35392958.532056086
1045,51369.88748767821,2499.529952284956,89879214.14466438,35392958.532056086
1046,51156.44895062513,2511.7220620830294,87857012.19226052,35392958.532056086
1047,51055.84625080092,2580.5588766163346,103850852.20194575,35392958.532056086
1048,51125.33105372598,2362.7262423211328,84436412.03800264,35392958.532056086
1049,51029.58607306062,2326.8376550760904,81401649.93789189,35392958.532056086
1050,51274.92979436135,2200.0830533682997,58648072.84046229,35392958.532056086
1051,51161.530436499364,2315.170824677758,72973298.16641834,35392958.532056086
1052,51240.46486449803,2347.708905583519,76519840.42744704,35392958.532056086
1053,51065.659611499184,2461.70009076348,93791775.00019284,35392958.532056086
1054,51993.99274193261,3062.5485047266216,117412102.09564832,35392958.532056086
1055,51314.42953882054,2317.2631633352676,75841987.18301035,35392958.532056086
1056,52793.81150135924,3729.289745497478,162931724.58545652,35392958.532056086
1057,51963.400952479955,3211.4932498504368,142584032.69381654,35392958.532056086
1058,51098.94925072815,2403.806474695307,85581841.33759373,35392958.532056086
1059,51116.939886233464,2190.0003620552025,65573423.85093727,35392958.532056086
1060,51234.409472153835,2243.6773686815595,70209532.31748053,35392958.532056086
1061,51152.617598542216,2247.276560048675,70422117.30532049,35392958.532056086
1062,51094.738576003685,2311.3043601801446,74443584.20139638,35392958.532056086
1063,51201.35309194774,2337.5860653665777,78594635.2387124,35392958.532056086
1064,51185.670480530425,2407.7514896811163,84672485.4398916,35392958.532056086
1065,52109.563026441916,3063.2141956487017,118645348.44349527,35392958.532056086
1066,51235.508291273356,2347.7769202627414,82684164.24143851,35392958.532056086
1067,51150.77633547738,2187.8170763488624,62908546.60068103,35392958.532056086
1068,51256.99132384711,2240.68505086681,70038162.92996883,35392958.532056086
1069,51376.556242001374,2288.1849186585487,79278741.95314051,35392958.532056086
1070,51225.521596025654,2366.9937931044446,78265056.71869597,35392958.532056086
1071,51248.01706647364,2493.3908691069473,90508312.92422865,35392958.532056086
1072,51142.90050581236,2315.7499375807342,76302290.01911707,35392958.532056086
1073,51227.48925563616,2339.4484801879444,71523854.72930506,35392958.532056086
1074,51343.292812685366,2298.113896535891,72303982.72309127,35392958.532056086
1075,51183.991549452214,2514.1859171723027,87981855.93457052,35392958.532056086
1076,51399.15369651652,2416.2567467508684,87443961.29873441,35392958.532056086
1077,51147.18664959821,2317.4779324716847,75595802.17846777,35392958.532056086
1078,51240.813628373915,2540.5748964363106,91776824.73431763,35392958.532056086
1079,51283.72686613848,2401.0464346414497,85505364.0523078,35392958.532056086
1080,52018.98217347754,3108.5917141029104,123877153.88180955,35392958.532056086
1081,51091.693324063686,2296.0017889472833,74625889.7834641,35392958.532056086
1082,51047.33956651612,2234.5375579829215,69663550.97972745,35392958.532056086
1083,51131.96746592253,2221.136626651524,63009835.450709715,35392958.532056086
1084,52846.13929338433,3803.138599668558,169899898.74598548,35392958.532056086
1085,51113.23757387696,2287.4592407488935,71791841.23750502,35392958.532056086
1086,51188.838697690844,2316.174732746806,72680457.28929098,35392958.532056086
1087,51294.84728980399,2244.7522825245997,65911330.095522285,35392958.532056086
1088,51224.59864784797,2224.802277429686,61587933.1467791,35392958.532056086
1089,51987.9113862806,3109.4342099059477,123793258.04241009,35392958.532056086
1090,51094.738576003685,2339.0214551115846,84555760.96930484,35392958.532056086
1091,51284.36279995674,2379.2934373865837,85890731.96873721,35392958.532056086
1092,51196.344903369616,2315.419754699782,77306418.54150233,35392958.532056086
1093,51293.005157725114,2566.4694683306816,103279131.30976263,35392958.532056086
1094,51141.917208434235,2346.809346360077,77040505.61671938,35392958.532056086
1095,51120.76526701681,2270.7416725421253,73610808.79395834,35392958.532056086
1096,51178.850214257276,2474.767632997896,98631729.19746156,35392958.532056086
1097,51268.863011686386,2294.58931235672,70766103.79066299,35392958.532056086
1098,51066.58510192654,2287.0073264884522,73729849.24980924,35392958.532056086
1099,51109.737711335874,2370.6714986483516,81031694.25773528,35392958.532056086
1100,51026.48332196402,2354.3988131684646,79615093.24679783,35392958.532056086
1101,51119.15211660911,2355.6888391985703,82690769.329019,35392958.532056086
1102,51302.96422525367,2371.7579853528187,80368434.45421243,35392958.532056086
1103,52020.77421360847,3147.718106488808,131476986.6023597,35392958.532056086
1104,51106.924533769256,2377.885637526419,82428366.10809551,35392958.532056086
1105,51167.89453515746,2247.822228698033,66829577.830552936,35392958.532056086
1106,51243.41951272933,2187.614663408316,62028386.239746645,35392958.532056086
1107,52952.26923204084,3920.826111226773,179332832.01755717,35392958.532056086
1108,51162.01141722372,2202.8432416672576,61695250.969979726,35392958.532056086
1109,51968.429526603526,3173.899837175062,133276123.43110755,35392958.532056086
1110,51163.643132534846,2353.3439288395903,82992681.53987242,35392958.532056086
1111,51189.7712881743,2377.0080753943953,80496016.0278345,35392958.532056086
1112,52012.58280879049,2965.6236164391385,110177540.33580962,35392958.532056086
1113,51064.78747496435,2360.563067150686,81984937.20990059,35392958.532056086
1114,51261.35183567052,2260.3283701568675,66061804.93045908,35392958.532056086
1115,51971.6529695038,3272.300481461804,142757644.69909915,35392958.532056086
1116,51155.80790941055,2260.559841441372,71937985.84877421,35392958.532056086
1117,52883.59689330137,3294.075928531395,137804160.2147879,35392958.532056086
1118,51225.665814095344,2393.755502543254,74752353.90270483,35392958.532056086
1119,52125.80510253414,3086.399603948609,116753813.75682,35392958.532056086
1120,51181.95445250404,2334.6293502789667,82193133.2056556,35392958.532056086
1121,52225.26398450712,3250.3087413353783,137361421.57929766,35392958.532056086
1122,51212.8897199653,2324.8556943238555,76981665.40628618,35392958.532056086
1123,51143.7584686067,2213.2404638373896,59386260.320650674,35392958.532056086
1124,51109.400437549906,2386.2897901252877,82415855.70831701,35392958.532056086
1125,51360.700324420046,2400.0985661127406,86417593.33825144,35392958.532056086
1126,51074.82164519197,2427.297629110381,92432274.25635241,35392958.532056086
1127,51113.90462382364,2331.0873510411034,78492661.8168444,35392958.532056086
1128,51321.8141117659,2321.8159369817067,78751297.1989754,35392958.532056086
1129,51120.76526701681,2260.670847695865,66532462.12117728,35392958.532056086
1130,51213.956939645774,2384.0386187869326,74831275.54124148,35392958.532056086
1131,51002.711406102615,2299.243213988459,72319976.3101295,35392958.532056086
1132,51145.62855271682,2274.921942869089,71345434.29954784,35392958.532056086
1133,51912.0214125323,3154.7253110970114,135903003.29025173,35392958.532056086
1134,51342.225195254425,2376.5888385815306,74679667.829591,35392958.532056086
1135,52170.94034949415,3248.3997573098522,134994888.4974171,35392958.532056086
1136,51160.75167245707,2218.649686191694,64323389.28627994,35392958.532056086
1137,51967.27922421564,3000.497796118151,108923394.11102998,35392958.532056086
1138,51094.738576003685,2289.0835033199796,72032835.19091451,35392958.532056086
1139,52072.271777325666,3120.0697442100964,123000030.54201588,35392958.532056086
1140,51944.13838062493,3139.5606691655644,126348906.2280484,35392958.532056086
1141,51086.275152353584,2343.9725421006,78522977.19351408,35392958.532056086
1142,51437.24999383925,2427.5418725829795,82002536.799847,35392958.532056086
1143,53680.31027851809,4765.4978302239715,232133942.1689505,35392958.532056086
1144,51236.160985443785,2348.1662120511064,79949915.88472888,35392958.532056086
1145,51343.213793873096,2420.965297355121,81630526.53868751,35392958.532056086
1146,52260.55572173729,3348.8712667563477,146903285.246691,35392958.532056086
1147,51143.26158997323,2318.9352406546654,74774343.0911372,35392958.532056086
1148,51842.836660020264,3073.834491089793,127527663.54439893,35392958.532056086
1149,52027.88581755985,3152.858194964962,131020406.58136332,35392958.532056086
1150,51124.61661639822,2248.794706091164,65979232.54370835,35392958.532056086
1151,51155.46262102466,2278.9994285061525,70684425.27548909,35392958.532056086
1152,52044.946809707064,3155.6380883947522,126922490.02034704,35392958.532056086
1153,52910.30046841626,3940.9656367576863,179695334.06275532,35392958.532056086
1154,52261.29621956715,3270.5443415843715,142983328.92250782,35392958.532056086
1155,51096.611836380755,2224.2595177360963,64460620.6255729,35392958.532056086
1156,51170.30136839904,2333.1710279769677,78389102.68859862,35392958.532056086
1157,51989.566964076104,3183.365826820163,129252906.5889779,35392958.532056086
1158,51166.208537524115,2357.31839652727,84026854.3593606,35392958.532056086
1159,51213.65919940712,2323.1179820373504,75775830.10931426,35392958.532056086
1160,51275.20240429527,2273.500245560299,69373808.53290933,35392958.532056086
1161,51192.5955365291,2265.267303106946,67914613.08228436,35392958.532056086
1162,51094.738576003685,2361.0154628149858,83017228.72098303,35392958.532056086
1163,52030.245571070176,3133.2463921675326,123558376.26344745,35392958.532056086
1164,51152.77870662151,2342.251390242479,79089929.8924345,35392958.532056086
1165,51094.61299420517,2312.8966177732573,79503131.60274407,35392958.532056086
1166,51211.33660289639,2450.550399612072,93494577.87454113,35392958.532056086
1167,52058.04410893512,3218.493834305276,135910374.84512523,35392958.532056086
1168,51126.93633378441,2447.8094981529784,88205322.21997187,35392958.532056086
1169,51094.738576003685,2239.180092565574,72128895.77095768,35392958.532056086
1170,52204.585860073465,3100.993882579983,116732192.05963345,35392958.532056086
1171,51094.14495027486,2358.939627427968,81442967.31945428,35392958.532056086
1172,51090.12227656526,2331.7922963353294,75313221.12424144,35392958.532056086
1173,51166.512013365005,2281.3742165424605,69473748.88662514,35392958.532056086
1174,52122.067215557894,3055.4609197593118,114798689.5274188,35392958.532056086
1175,53641.03622655474,4667.015980138705,228745302.61230105,35392958.532056086
1176,51147.74865022684,2309.5229800739585,69368631.11636469,35392958.532056086
1177,52048.62661047823,3092.6362132268346,122304207.87202689,35392958.532056086
1178,51182.06399772677,2385.011946873455,85349590.90490976,35392958.532056086
1179,51199.85109092625,2379.9786593071763,89752654.60183175,35392958.532056086
1180,51345.31664786214,2338.984119962405,73781233.5152975,35392958.532056086
1181,51202.62007855589,2251.071221820115,72815124.07224621,35392958.532056086
1182,51279.180086119806,2535.373502858307,97403046.07091011,35392958.532056086
1183,51162.38221844729,2334.504439790089,81865870.19351955,35392958.532056086
1184,51253.254512871514,2335.439860038945,79064375.81116292,35392958.532056086
1185,51094.738576003685,2384.5209178669948,84268003.33928387,35392958.532056086
1186,51186.438265060584,2569.219253775907,102108140.84174652,35392958.532056086
1187,51107.747831633256,2373.51006472021,87259886.44821325,35392958.532056086
1188,51152.2805764278,2229.9863072113308,65333659.66063966,35392958.532056086
1189,52101.56661457723,3061.1521697249364,118348566.6057497,35392958.532056086
1190,51137.591295790924,2392.6541551138826,89721488.60564026,35392958.532056086
1191,51236.83065528795,2210.5292834703023,58279507.927821875,35392958.532056086
1192,51094.738576003685,2228.7721194502396,62443363.036039785,35392958.532056086
1193,51227.42089809967,2313.6562543812943,77881992.51543853,35392958.532056086
1194,51187.420902358,2429.426924966412,92473798.75857492,35392958.532056086
1195,52884.091745621314,3922.177943296403,178193480.02636683,35392958.532056086
1196,51155.79399454755,2440.7571327942505,87331031.05453065,35392958.532056086
1197,51095.35830797329,2384.748312204894,77131916.66606109,35392958.532056086
1198,51127.793460751636,2405.77244176385,86495606.5054514,35392958.532056086
1199,51234.91002369471,2175.8965301259227,61997601.16569628,35392958.532056086
1200,51223.234191818454,2399.2159593354454,82976101.99142912,35392958.532056086
1201,52103.59354108112,3236.023380899461,136848802.3876093,35392958.532056086
1202,51317.67202707355,2326.672780544511,71656039.23836926,35392958.532056086
1203,52083.90520584369,3202.414588557601,132401726.60051468,35392958.532056086
1204,51289.58214226103,2284.8200552560434,69870651.92387806,35392958.532056086
1205,51234.58456264188,2318.5363284798254,68211494.77676423,35392958.532056086
