,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,44917.0694595746,2817.058013888126,126582801.43956514,121046399.2933398
406,44817.73347269681,2702.5463860428827,121122003.6272699,121046399.2933398
407,44938.87479882965,2737.1414518502706,122998898.31460567,121046399.2933398
408,45290.8447078186,2881.2989751973264,130880270.13318317,121046399.2933398
409,44800.52407802982,2712.4572170788088,121520465.14898674,121046399.2933398
410,44992.30201314461,2808.558583150939,126487556.0377321,121046399.2933398
411,46154.4807466301,3674.2798353432117,179619703.41819277,121046399.2933398
412,44878.35112713783,2718.8538804916266,122016234.38425085,121046399.2933398
413,45987.627355252385,3683.5267574951454,178991636.10764086,121046399.2933398
414,44789.75825113518,2702.546386042883,121046399.29333977,121046399.29333976
415,44943.69056932637,2777.3762676382485,124870655.73436455,121046399.29333976
416,44918.346137225846,2770.721081362385,124456369.85212843,120892275.69412628
417,44883.344102679046,2702.8432346980567,121312826.7935663,120892275.69412628
418,44793.554304852885,2717.5591173791627,121730472.57135136,120892275.69412628
419,44723.454966200035,2702.546386042883,120867211.59025554,120641634.6554189
420,45019.399957413545,2719.6393437258353,122457112.27142206,120641634.6554189
421,44828.77177302016,2711.706549752437,121574138.41127796,120641634.6554189
422,44710.74617847958,2702.546386042883,120832865.50193064,120641634.6554189
423,44778.44262142164,2701.691390184175,120977651.27541368,120259964.61803895
424,44829.050093345315,2700.014082481229,121039873.98758347,120259964.61803895
425,44639.986672741084,2693.996427455798,120259964.61803894,120259964.61803895
426,44650.633817666836,2693.996427455798,120288647.9884315,120259964.61803895
427,44694.877726594175,2693.996427455798,120407840.92101844,119877185.53038354
428,46711.06189882111,4471.307067726551,223074613.39500505,119877185.53038354
429,44582.606450047184,2693.996427455798,120105382.50309494,119877185.53038354
430,44518.04515137978,2693.996427455798,119931454.59513304,119801167.23978521
431,44559.24510307964,2693.996427455798,120042447.11782381,119801167.23978521
432,44566.99311598619,2693.996427455798,120063320.23691396,119801167.23978521
433,45614.7512125474,3633.2360689103757,174733210.27292228,118972757.70484534
434,44519.24099539542,2676.6249688151775,119161624.21250694,118972757.70484534
435,44556.07924789797,2675.3677915333164,119203899.33683224,118972757.70484534
436,44484.37258458058,2675.3677915333164,119012057.63935456,118972757.70484534
437,44588.06260297366,2675.3677915333164,119289466.57486692,118972757.70484534
438,44674.167646465896,2688.3268656630016,120100137.7760512,118972757.70484534
439,44639.307444457256,2675.3677915333164,119426565.37325433,118972757.70484534
440,44565.52639874573,2675.3677915333164,119229173.93993206,118972757.70484534
441,44620.214449890525,2675.3677915333164,119375484.59054661,118972757.70484534
442,45936.27053740753,3805.69057534495,182616275.32728246,118972757.70484534
443,44685.046675357655,2675.3677915333164,119548934.63841477,118972757.70484534
444,44529.63640062597,2675.3677915333164,119133154.9949243,118972757.70484534
445,45452.547408310566,3461.027828515949,163693326.25328967,118972757.70484534
446,44651.62062022516,2722.966800227839,121662820.96141946,118972757.70484534
447,44740.83099552318,2675.3677915333164,119698178.21185823,118972757.70484534
448,44569.12450265211,2709.0600033867745,120752176.34814985,118972757.70484534
449,44469.68303997531,2675.3677915333164,118972757.70484534,118972757.70484534
450,44551.06924800641,2675.3677915333164,119190495.74448678,118972757.70484534
451,44494.47237211899,2676.435819056357,119086573.13106373,118972757.70484534
452,45589.534237067084,3594.350791273111,172564874.7888455,118972757.70484534
453,45745.2717305274,3570.9130660527844,172674346.5718421,118972757.70484534
454,44509.883384304456,2668.152230581366,118759434.70278323,115764020.61995682
455,44737.790803677904,2603.2121820138136,116461962.0165199,115764020.61995682
456,44632.32388926651,2611.840921648263,116571126.57670316,115764020.61995682
457,44597.81245456061,2603.2121820138136,116097568.67287955,115764020.61995682
458,44558.81260934451,2603.2121820138136,115996043.80071637,115764020.61995682
459,44482.53936219594,2599.31976496307,115623893.3803933,114362748.22432147
460,45728.73732130778,3480.5829330315582,167562916.19300705,114362748.22432147
461,44733.38504820544,2653.9681432674993,118830052.23568583,114362748.22432147
462,44748.28361270651,2564.288011506381,114747487.20355077,114362748.22432147
463,44780.53822252019,2613.3440389602792,117092642.90233512,114362748.22432147
464,44598.246262181565,2607.755454473934,116301319.95017573,114362748.22432147
465,44598.246262181565,2564.288011506381,114362748.22432145,114362748.22432147
466,44614.71795207991,2580.759701404725,115142308.02937874,114362748.22432147
467,45707.88562159067,3459.131671629069,166333110.66326636,114362748.22432147
468,44797.558739638516,2564.288011506381,114873842.82080793,114362748.22432147
469,45712.11785777337,3552.985315228303,171759247.35078987,114362748.22432147
470,44598.246262181565,2564.288011506381,114362748.22432145,114362748.22432147
471,44876.37907366484,2647.77026745708,118868815.9384125,114362748.22432147
472,44674.17105036117,2622.228527294553,117185151.94684978,114362748.22432147
473,44739.061722798666,2603.1584841724557,116518908.27602363,113915596.00856248
474,44456.548951053046,2564.288011506381,113999395.5081319,113915596.00856248
475,44489.61054946181,2564.288011506381,114084174.96857274,113915596.00856248
476,44494.48585119193,2564.288011506381,114096676.64635174,113915596.00856248
477,44423.869509744814,2564.288011506381,113915596.00856248,113915596.00856248
478,44656.0726495351,2715.217581718415,121469999.24778521,113915596.00856248
479,45487.46170979154,3479.43306314275,166439765.94425124,113915596.00856248
480,44537.384352607674,2590.651445581526,115377846.51442675,113915596.00856248
481,44506.57786395449,2629.574579062696,117081963.45312047,113915596.00856248
482,44446.11925585873,2586.537757620293,114966021.09579217,113915596.00856248
483,44514.35501275029,2564.288011506381,114147626.89913452,113915596.00856248
484,44547.89431416717,2564.288011506381,114233631.32767217,113915596.00856248
485,44456.82694650554,2553.6773448023214,113528741.49546544,109201927.27783711
486,44476.987040956235,2458.1813444657846,109332499.8021251,109201927.27783711
487,44419.465021521406,2458.1813444657846,109191100.24705438,109093656.9700099
488,44470.26420496568,2458.1813444657846,109315973.85211118,109093656.9700099
489,44472.5932459215,2458.1813444657846,109321699.05713928,109093656.9700099
490,44535.344058845534,2545.8246991198075,113480107.74332568,109093656.9700099
491,44452.78670496748,2456.9382437872723,109217842.39756098,108541971.06894258
492,46613.361940658964,4312.14790214018,215271664.02378502,108541971.06894258
493,44582.41756079652,2445.7503376806576,109037462.80393818,108541971.06894258
494,45545.56368325802,3377.7255248273636,162352880.02999958,108541971.06894258
495,45518.471705145304,3373.620376851281,162433545.14402252,108541971.06894258
496,44517.56529296188,2445.7503376806576,108878850.34798226,108541971.06894258
497,44408.53101337027,2445.7503376806576,108612179.72185233,108541971.06894258
498,44710.85887729336,2449.537027281728,109521914.57682538,108401711.46379179
499,44728.219108002675,2491.849494266203,111497413.43880978,108401711.46379179
500,44371.285571452056,2483.5984632752143,110215041.51773918,108401711.46379179
501,44517.05424431418,2488.5229001998327,110856612.29843493,108401711.46379179
502,44495.205796166476,2453.470427588795,109171885.58714135,108401711.46379179
503,44483.927641674134,2489.2472823818957,110748626.60786709,108401711.46379179
504,44678.888769510144,2445.7503376806576,109273407.29522601,108401711.46379179
505,45539.03438797949,3394.831622488183,163217833.20261693,108251409.93846086
506,45371.67071781418,3403.6771021825552,163232792.7207196,108251409.93846086
507,44261.022178215164,2477.188372471769,109642889.49358971,108251409.93846086
508,44302.69783678034,2466.7230006709347,109290350.19163842,108251409.93846086
509,44371.587491226455,2500.7950916545465,110996272.25503099,108251409.93846086
510,44424.00142464079,2445.7503376806576,108650016.48544125,108251409.93846086
511,45532.45561502389,3331.648448519616,159622143.46336493,108251409.93846086
512,45471.259638156334,3410.9708468125427,165118813.0139791,108251409.93846086
513,44510.81335387147,2559.293279725835,114037255.34976721,108251409.93846086
514,44383.9834052038,2524.9884103800955,112131019.52367504,108251409.93846086
515,44261.022178215164,2445.7503376806576,108251409.93846086,108251409.93846086
516,45198.17523291406,3231.128358611479,152665280.4552378,108251409.93846086
517,44449.698492131014,2445.7503376806576,108712865.09693286,108251409.93846086
518,44407.23877293101,2480.590106226434,110202004.51582463,108251409.93846086
519,44345.90087044439,2521.235450238188,111861233.31746829,108251409.93846086
520,45290.975232914054,3421.950226674395,163585149.35589486,108251409.93846086
521,45393.28377793342,3403.024067496653,163227506.74861738,108251409.93846086
522,45661.51348762512,3403.9758103676677,164390051.90739366,108251409.93846086
523,44261.022178215164,2445.7503376806576,108251409.93846086,108251409.93846086
524,44376.176983281075,2458.0456007272587,109091409.33842261,108251409.93846086
525,44380.99860969885,2477.2519876933666,109968447.07215638,108251409.93846086
526,44314.815769112975,2445.7503376806576,108382975.63156421,108251409.93846086
527,44457.50474049949,2525.8945939247656,112436693.42278524,108251409.93846086
528,44477.81067177,2588.216407072853,115294812.20072761,108191131.69653219
529,44449.31780362636,2445.7503376806576,108711934.02789405,108191131.69653219
530,44446.55154523528,2447.8297495722168,108799472.16915266,108191131.69653219
531,44236.376064096345,2445.7503376806576,108191131.6965322,108191131.69653219
532,44626.965041743504,2662.839474215626,118884056.51131782,108191131.69653219
533,45332.95839622892,3370.9353999972254,161390048.405105,108191131.69653219
534,44241.28897588937,2445.7503376806576,108203147.45220903,108191131.69653219
535,44432.94550612272,2445.7503376806576,108671891.47574592,108191131.69653219
536,45270.73360701864,3411.5657215185615,163392529.5829503,108191131.69653219
537,44352.32335061098,2445.7503376806576,108474709.81167856,108191131.69653219
538,44525.3591408356,2566.602812343971,114317937.71155968,108191131.69653219
539,45356.64137602269,3333.536631956073,158810173.70842296,108191131.69653219
540,44236.37606409634,2445.7503376806576,108191131.6965322,108191131.69653219
541,44527.93777030303,2611.7452385821753,116480227.07684037,108191131.69653219
542,44236.37606409634,2569.4872080522414,113664802.42728393,108191131.69653219
543,44279.73407090801,2445.7503376806576,108297174.55633299,108191131.69653219
544,44272.77906011818,2445.7503376806576,108280164.3363452,108191131.69653219
545,46326.56928527293,4196.008533258328,208557869.71015772,108191131.69653219
546,44494.61929096123,2480.590106226434,110414856.7823923,108191131.69653219
547,44297.75409171505,2445.7503376806576,108341247.02830681,108191131.69653219
548,44382.162070879,2508.3461087359706,111364762.57266721,108191131.69653219
549,44236.37606409634,2445.7503376806576,108191131.6965322,108191131.69653219
550,44419.45083619548,2583.429942246701,114907396.4489148,108191131.69653219
551,44241.28897588937,2445.7503376806576,108203147.452209,108191131.69653219
552,44408.28922579195,2445.7503376806576,108611588.36980097,108191131.69653219
553,44347.04079237507,2445.7503376806576,108461789.99308924,108191131.69653219
554,44236.37606409634,2445.7503376806576,108191131.6965322,108191131.69653219
555,44273.32489617978,2482.6991697641024,109929633.90817292,108191131.69653219
556,44419.80368157268,2466.793925902388,109589869.63054428,108191131.69653219
557,44632.43419442235,2656.5274631076427,118734086.60431477,108191131.69653219
558,44355.62226699614,2452.1523750205693,108774369.23938668,104528733.6917783
559,43848.08897515974,2424.1476298644493,106303929.92189142,104528733.6917783
560,44024.45438208988,2404.4261655673813,105858689.0245126,104528733.6917783
561,44955.551282762666,3335.8502012539598,158200204.54585138,104528733.6917783
562,43848.0542442274,2390.0701449727994,104799925.36427574,104528733.6917783
563,43986.782264251255,2479.6167766221683,109212077.92587233,104528733.6917783
564,43780.8851143894,2390.0701449727994,104639386.43238613,104528733.6917783
565,43726.136421347874,2414.68305499864,105584968.70141731,104326728.93070833
566,43822.04573343839,2404.426165567381,105373704.80925713,104326728.93070833
567,43742.24726407383,2390.0701449727994,104547039.25988093,104326728.93070833
568,43966.62096751064,2430.4779327893616,106906421.09248967,104326728.93070833
569,44679.931036328744,3327.1095609272097,157340209.9021886,104326728.93070833
570,44818.36912396428,3349.6461046107083,159327534.750359,104326728.93070833
571,44772.693487307246,3273.8161851744067,154687623.7931022,104326728.93070833
572,43975.71267539576,2522.8121557720106,111201480.08144143,104326728.93070833
573,46046.21500243329,4275.974352917204,210262591.96951127,104326728.93070833
574,43735.37868621446,2390.0701449727994,104530622.87700085,104326728.93070833
575,45819.32438722846,4203.028997356093,207518226.78336522,104326728.93070833
576,43721.564198184446,2399.7191557075253,104919716.30885881,104326728.93070833
577,44721.34013056093,3300.988028204288,156186490.90143454,102549380.57581496
578,44034.629257677385,2367.346291019775,104269634.42049512,102549380.57581496
579,44147.84895460095,2380.461909482522,105151186.92737767,102549380.57581496
580,44005.49190020842,2333.0228605882944,102665818.59461926,102549380.57581496
581,44125.46095180912,2339.7716979162265,103248080.36840102,102549380.57581496
582,43999.82637677778,2377.2659860488834,104616907.72492498,102549380.57581496
583,44313.59094666745,2447.6034305063013,108571917.5724977,102549380.57581496
584,44040.42182842857,2333.0228605882944,102747310.91567557,102549380.57581492
585,44104.20418904493,2421.3848640914393,106841538.14404736,102549380.57581492
586,45006.31973963931,3310.110992135435,158012800.59158906,102549380.57581492
587,45141.95833470061,3312.0171709711844,159768679.99828687,102549380.57581492
588,44112.4008513562,2392.8712235537196,105622818.4392461,102549380.57581492
589,44023.12831143344,2333.0228605882944,102706964.74518597,102549380.57581492
590,44115.35079149305,2379.1353768433073,105016448.597606,102549380.57581492
591,44133.12303607471,2387.062979534934,105408710.21716031,102549380.57581492
592,47154.536856465216,4311.798743718018,227731144.7523318,102549380.57581492
593,44047.21645321541,2333.0228605882944,102763162.93063243,102549380.57581492
594,43955.58325131717,2330.1056291624172,102421151.96701142,101267094.48777983
595,44031.17283794911,2303.8505463295214,101441241.59823865,101267094.48777983
596,44041.7324091256,2303.8505463295214,101465569.27206257,101267094.48777983
597,44297.32848910375,2376.025612850118,105344785.92218225,101267094.48777983
598,44034.66027727927,2325.091261229735,102399720.67499474,101267094.48777983
599,44187.11693810778,2467.1603173073104,109063047.78520653,101267094.48777983
600,44096.28480185978,2369.4584774846458,104518128.71800713,101267094.48777983
601,45235.32225010282,3372.0204252091557,162741910.12974095,101267094.48777983
602,44151.69939290323,2304.466369433691,101746524.75927094,101267094.48777983
603,44056.21501560127,2325.879128841766,102472066.80990432,101267094.48777983
604,46214.11529908923,4283.249337085274,215264599.88681307,101267094.48777983
605,44158.53905922419,2366.7988111659047,104578462.61055319,101119348.50990978
606,44007.836537920484,2303.8505463295214,101387478.25066833,101119348.50990978
607,44037.43061295517,2333.393132583272,102772611.49400999,101119348.50990978
608,45955.28715750214,4198.721406549683,208344743.7600156,101119348.50990978
609,44059.09097980398,2303.8505463295214,101505560.82460345,101119348.50990978
610,45415.02864858597,3339.998272960547,159474410.5555623,101119348.50990978
611,43938.02536101047,2303.8505463295214,101226643.73260428,101119348.50990978
612,45020.825337300135,3237.3988037203453,155180838.09668663,101119348.50990978
613,43893.6497920947,2301.8327577455666,101035845.38064745,100233711.77724378
614,44172.191398583505,2344.486004196389,103605989.31982864,100233711.77724378
615,43938.84167309761,2283.672660489977,100341931.46245065,100233711.77724378
616,44034.813055145074,2283.672660489977,100561098.68382189,100233711.77724376
617,43948.25271914774,2283.672660489977,100363423.21102197,100233711.77724376
618,44047.99060323796,2335.467921554934,102891388.65954238,100233711.77724376
619,44085.670277859106,2400.205088871781,105819594.60886808,100233711.77724376
620,45027.80343161251,3220.435595137506,153464622.3490842,100233711.77724376
621,44921.40628764076,3265.6958120469485,155802588.0873881,100233711.77724376
622,43973.19385546642,2283.672660489977,100420380.6021545,100233711.77724376
623,43919.013288034206,2341.4544061314323,102840370.27448633,100233711.77724376
624,43891.45323294187,2283.672660489977,100233711.77724376,100233711.77724376
625,43987.91894261063,2276.7542407761657,100150348.38577446,97197116.82409771
626,45060.07197425417,3203.463224634591,152553389.03525868,97197116.82409771
627,44019.04268491872,2215.1685686549326,97510116.99138807,97197116.82409771
628,44014.627441193545,2218.165094887561,97634632.70155577,96772117.52631858
629,43953.78437056471,2245.777035223518,98727002.7437126,96772117.52631858
630,43938.93654478328,2259.442834336632,99326976.50875068,96772117.52631858
631,43824.37924680745,2242.495837083233,98288885.09164977,96772117.52631858
632,44792.655878512036,3115.7926717155647,147862405.28696394,96772117.52631858
633,43842.9537521355,2214.488463351864,97089715.28337339,96772117.52631858
634,43770.51575212534,2242.9618551734575,98173576.1687125,96313218.08478458
635,43576.12066520685,2239.8050624269563,97621111.9433078,96313218.08478458
636,43743.819750139475,2324.860579467178,101774719.84561636,96313218.08478458
637,43581.25361431087,2230.422984635261,97205751.57163635,96313218.08478458
638,43606.205332707046,2214.488463351864,96565438.63983229,96313218.08478458
639,43574.28035337497,2214.488463351864,96494741.14140865,96313218.08478455
640,43666.23345539954,2218.5882749582074,96880068.46731491,96313218.08478455
641,43577.61446535068,2231.6913341562827,97264991.94657078,96313218.08478455
642,44753.407803679525,3145.918084896227,150084116.30511254,96313218.08478455
643,43555.063953794066,2214.488463351864,96452186.64622958,96313218.08478455
644,43594.78468864275,2214.488463351864,96540147.75530784,96313218.08478455
645,43758.57514989497,2259.297614964503,98911367.31667414,96313218.08478455
646,43492.30970433878,2214.488463351864,96313218.08478455,96313218.08478455
647,43579.473307406435,2226.577036714413,97041515.98471871,96313218.08478455
648,43566.78317424493,2288.531760941557,99704625.49469988,96313218.08478455
649,43556.32953447294,2214.488463351864,96454989.26004238,96313218.08478455
650,43592.93698027643,2239.550696064556,97640861.79709914,96313218.08478455
651,43492.30970433878,2214.488463351864,96313218.08478454,96313218.08478455
652,43630.95550867931,2232.61275870364,97433643.66067268,96313218.08478455
653,43539.93420863358,2239.2777954955363,97502972.42095585,96313218.08478455
654,43643.66679513051,2214.488463351864,96648396.61618933,96313218.08478455
655,43556.58981973921,2214.488463351864,96455565.65876172,96313218.08478455
656,43619.25702901574,2218.558348759915,96773291.81488799,96313218.08478455
657,43557.04385495341,2214.488463351864,96456571.1145055,96313218.08478455
658,43778.60861715673,2270.6287698463884,99461245.6606415,96313218.08478455
659,43593.02989602555,2214.488463351864,96536261.7873015,96313218.08478455
660,43512.19628139373,2214.488463351864,96357256.68024829,96313218.08478455
661,44700.01311097354,3110.211912970901,146492172.5694578,96313218.08478455
662,43568.37296353936,2239.2777954955363,97565949.71560678,96313218.08478455
663,43706.46847958138,2287.4179429239807,100010334.23835698,96313218.08478455
664,43495.54668122836,2225.8161492531526,96813053.55621497,96313218.08478455
665,44665.28468070364,3181.245209911356,150914382.11056638,96313218.08478455
666,43586.64255706019,2239.2777954955363,97606407.51968881,96313218.08478455
667,43492.30970433878,2214.488463351864,96313218.08478454,96313218.08478455
668,43668.06622979701,2218.80789661816,96894204.03569677,96313218.08478455
669,43710.78433308192,2226.052760916339,97311514.33958763,96313218.08478455
670,43543.191920696685,2221.735716610064,96744003.28545277,96313218.08478455
671,44673.30028654882,3269.836509626014,154398792.7779898,96313218.08478455
672,44595.73303852223,3169.006487255912,150120475.86034384,90379676.66036883
673,43418.713704163674,2271.475256447934,98634734.31709054,90379676.66036883
674,43430.78911209454,2090.7231644135436,90805726.32123503,90379676.66036883
675,44527.606045981905,3112.6870883862007,147518059.33659962,90379676.66036883
676,44420.62035079665,3098.848801882615,146261800.04434428,90379676.66036883
677,43394.92927709174,2111.373206879206,91629332.27865991,90379676.66036883
678,43385.79865053961,2084.300161900092,90429027.15148446,90379676.66036883
679,43445.16335198432,2121.8665793496084,92212916.44769041,90379676.66036883
680,44513.717034833084,3084.5804975636734,146207099.51267728,90379676.66036883
681,43589.87354892072,2086.8512325414567,90965779.52205198,90379676.66036883
682,44412.32338543863,3029.2163986296573,143252803.0752353,90379676.66036883
683,43687.84206846673,2214.3392441164856,96878868.0514686,90379676.66036883
684,43763.54946585432,2247.6191710065737,98764377.45115158,90379676.66036883
685,43445.9213514081,2084.300161900092,90554340.90663853,90379676.66036883
686,43433.9325967535,2105.680511330068,91466921.29556939,90379676.66036883
687,43530.24545754455,2105.607500273454,91669897.36226025,90379676.66036883
688,43402.135242599856,2084.300161900092,90463077.51296052,90379676.66036883
689,43448.70358102852,2084.300161900092,90560139.90828682,90379676.66036883
690,43461.20842703855,2142.3114179996674,93112234.90947853,90379676.66036883
691,43454.60078451743,2143.9027175761466,93179111.6676583,90379676.66036883
692,44639.60528903249,3012.702158847884,141171991.85431728,90379676.66036883
693,43421.5648036298,2238.765605056787,97220441.44499019,90379676.66036883
694,43408.30437239788,2086.658320543417,90578906.31287125,90379676.66036883
695,43526.08326200949,2144.674732982213,93383586.05075762,90379676.66036883
696,43407.828275020045,2084.300161900092,90474943.50135563,90379676.66036883
697,43454.76535689444,2084.300161900092,90572774.46870556,90379676.66036883
698,43663.24324425846,2189.73337795565,95655075.81367664,89738149.14283259
699,43348.00088724679,2070.1796462598586,89738149.1428326,89738149.14283259
700,43443.11487956902,2081.8248708193737,90449801.98737626,89738149.14283259
701,43506.217786108566,2127.3732135971777,92561536.86623196,89738149.14283259
702,43607.988899967655,2156.94678767608,94176107.68709339,89738149.14283259
703,44703.8751668281,3150.1642083020893,151161988.87763315,89738149.14283259
704,43529.22910276415,2168.334434298142,94512347.1699926,89738149.14283259
705,43442.46238272973,2138.45752102145,92957907.08546522,89738149.14283259
706,43419.9168687699,2088.424619284697,90691032.30232048,89738149.14283259
707,43571.47594372659,2113.4307004251145,92164614.3397202,89738149.14283259
708,43549.219046872495,2080.497828042726,90611165.35585022,89738149.14283259
709,43448.956748357086,2083.6875301100495,90537096.1734547,89738149.14283259
710,44436.06053239845,2995.255900355333,139957133.44032627,89738149.14283259
711,44491.53512289671,3058.842822532449,144976812.00467524,89738149.14283259
712,43612.076758112365,2075.846510238409,90535525.72322842,89738149.14283259
713,43522.97487421867,2160.185465744576,94153801.66079222,89738149.14283259
714,43502.26631302804,2118.897581662077,92206274.2037186,89738149.14283259
715,43522.12588785187,2168.646510238409,94516766.27404845,89738149.14283259
716,43614.76932471731,2180.97312923235,95245683.26749158,89738149.14283259
717,43460.04147816474,2070.1796462598586,89970093.29370585,89738149.14283259
718,44463.835215149404,3040.509952507846,144770255.8561319,89738149.14283259
719,43438.99047500278,2070.1796462598586,89926513.93542662,89738149.14283259
720,43501.54152402362,2094.437452892199,91128174.34706001,89738149.14283259
721,43526.339981211175,2127.1006488647554,92651956.37529194,89738149.14283259
722,43391.326027703704,2095.0665322209084,90917418.99979623,89738149.14283259
723,43421.71939373135,2099.834672660652,91198107.0478028,89738149.14283259
724,44433.2814830149,3026.243735306672,143804319.9644708,89738149.14283259
725,43457.52419307955,2161.264697596756,94012996.30686907,89738149.14283259
726,45679.44252256132,3943.509833989984,194231973.05134666,89738149.14283259
727,44404.2237579502,3055.377768054754,145065195.38305575,89678854.71078275
728,44460.62606024054,3106.605005244188,147871522.7505581,89678854.71078275
729,43381.43059546089,2070.1796462598586,89807354.64435785,89678854.71078275
730,43351.86736644021,2070.1796462598586,89746153.4493615,89678854.71078275
731,43446.76912160196,2070.1796462598586,89942617.13129169,89678854.71078275
732,43421.21680598596,2144.4261872926445,93174674.82050312,89678854.71078275
733,43420.07891149801,2074.579292960683,90082384.80784415,89678854.71078275
734,44330.22409187299,2967.373475992193,139155222.8823987,89678854.71078275
735,43421.21680598596,2137.5704944368904,92877690.60241187,89678854.71078275
736,44229.338339448295,2887.4114443135245,134676794.74979705,87208225.18213196
737,43565.79546767889,2032.5191838669118,88558408.8328616,87208225.18213196
738,44480.686450432055,2997.4481964258857,142297811.85148627,87208225.18213196
739,43441.294431536815,2092.876377383217,90967162.13305469,87208225.18213196
740,43554.59279803881,2101.995621648511,91666465.28363334,87208225.18213196
741,43261.82401579474,2013.1467260675079,87092399.38110587,85578492.2927393
742,43588.41739957828,2952.482527799684,137355587.50748044,85578492.2927393
743,43528.48165701858,2958.4244381765793,137392189.07505065,85578492.2927393
744,43613.22716401931,3008.0959943320604,140826696.34585753,85578492.2927393
745,42553.77072015091,2013.1467260675079,85666984.20709917,85578492.29273927
746,42526.49726079563,2008.3760762047455,85409279.29475567,83550497.92340048
747,42772.560411284234,2180.8533351838,93428028.05026063,83550497.92340048
748,42544.80954939561,1976.440789295292,84090761.73145056,83550497.92340048
749,42671.01065917354,2164.7807765256753,92381781.98626679,83550497.92340048
750,43707.69920089031,3046.253108770165,143680202.66067374,83550497.92340048
751,43601.27928152842,2899.5292941765715,134948025.90712282,83550497.92340048
752,42538.01013694807,1965.440227439883,83605916.31840329,83550497.92340048
753,42602.73840005578,2036.0687211873167,86801171.27233247,83550497.92340048
754,43651.9151932763,2992.640726280803,139004397.329064,83550497.92340048
755,42642.18024068648,2029.5723318723226,86621789.68567643,83550497.92340048
756,42648.69993583653,2014.8926383354203,85992772.38301472,83550497.92340048
757,43629.93298755985,3026.3637414128934,138964574.97141027,83550497.92340048
758,42535.45087749449,1965.440227439883,83600886.24692078,83550497.92340048
759,42599.81970594525,1965.440227439883,83727399.33175106,83550497.92340048
760,42658.12185312165,1980.832827867322,84508140.57342699,83550497.92340048
761,42578.62111706273,1965.440227439883,83685734.77239639,83550497.92340048
762,42724.75374067096,2040.6039718982545,87197478.33001427,83550497.92340048
763,42827.36137465008,2209.86390206735,94706166.18534176,83550497.92340048
764,43801.7199804399,3025.6966777125667,143405489.58063745,83550497.92340048
765,42525.22052430401,1965.440227439883,83580779.09921928,83550497.92340048
766,43665.53762450715,3085.5068276821826,143227604.15773195,79215220.31340927
767,43172.30828920555,2851.781692862791,131778920.67387144,79166516.41903584
768,41980.39988735283,1885.7971013012152,79166516.41903582,79166516.41903584
769,45122.27025297184,4868.459800116502,257920984.74939364,79166516.41903584
770,42166.45617609202,1936.452597359781,81689745.51360202,79166516.41903584
771,42123.983924210435,1974.1224058910193,83204812.10600597,79166516.41903584
772,42078.434330468706,2038.3790911924566,85763520.28510085,79166516.41903584
773,42017.05907564437,1898.6253185428093,79777884.01848814,79166516.41903584
774,42065.12915123688,1892.1124027093654,79596138.40337661,79112195.90347683
775,42014.014649840254,1947.511763857157,81851754.55524968,79112195.90347683
776,43116.009109550665,2920.9284092438656,135764354.23491126,79112195.90347683
777,43137.6507942898,2952.258986084496,137331212.8339274,79112195.90347683
778,42011.51422755954,1885.7971013012152,79225191.75160655,78854023.31301647
779,41851.68482719826,1885.7971013012152,78923785.93170254,78854023.31301647
780,41864.84102343503,1885.7971013012152,78948595.84843,78854023.31301647
781,41888.40963025739,2043.3314022388554,85615743.24236064,78854023.31301647
782,41885.007060803066,1899.1144721779006,79545446.28942303,78854023.31301647
783,41910.21907186769,1885.7971013012152,79034169.640627,78854023.31301647
784,41817.27379262622,1885.7971013012152,78858893.7024538,78854023.31301647
785,42072.387331332546,1983.1937154498476,83522948.54637472,78854023.31301647
786,43031.22606729339,2988.0873801870985,136954310.40748283,78854023.31301647
787,43833.80757589748,3799.6596580222904,199553954.53035808,78854023.31301647
788,42929.9804772799,2892.163268247924,133356807.67984784,78854023.31301647
789,41891.01316202201,1962.1191395503945,82247584.18206349,78854023.31301647
790,41940.76379381322,2054.963305501659,86235521.57577118,78854023.31301647
791,41814.691123772835,1885.7971013012152,78854023.31301646,78854023.31301647
792,41885.420759843975,1885.7971013012152,78987405.05569553,78854023.31301647
793,41845.321831244626,1890.9333077317806,79126855.52291484,78854023.31301647
794,43134.1908366918,2904.070729494921,134338284.6210545,78854023.31301647
795,41828.20541492967,1885.7971013012152,78879508.52410617,78854023.31301647
796,41887.20769592507,1904.9111093209672,79803882.01947752,78854023.31301647
797,41870.94248963859,1930.6927041162076,80857870.48158348,78854023.31301647
798,42010.668902927246,1987.3370684525185,83570982.01735899,78854023.31301647
799,41966.68216616662,2028.1391329602775,85295248.20770869,78854023.31301647
800,42193.5153491249,2000.5352498975558,84569380.23052947,78854023.31301647
801,41906.76493914807,1922.4894141443376,80595717.58769292,78854023.31301647
802,43845.22935346021,3841.9955497360197,184358595.84075728,78817037.16354297
803,43762.18422737694,3757.1235005688677,179231822.15310952,78817037.16354297
804,42037.65536692505,1932.9517916960926,81281460.2802028,78817037.16354297
805,41795.07811797917,1885.797101301215,78817037.16354296,78817037.16354296
806,41861.18200566767,1906.2328179231365,79809316.85910489,78817037.16354296
807,43763.913046424896,3757.1235005688677,197585421.18018207,78817037.16354296
808,41870.762995433244,1895.704745154863,79381352.82299575,78817037.16354296
