,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46869.27779919767,2133.660884090284,65766036.46930554,41485211.530430324
808,46860.445899115955,2148.103829480664,70782696.74672195,41485211.530430324
809,48679.09808991442,3829.15249608249,164015004.1277413,41485211.530430324
810,46943.97422336,2138.509995038461,70569814.99443121,41485211.530430324
811,47825.18338535276,2884.4696481897117,111646944.21217021,41485211.530430324
812,46980.66244200576,2106.47966412404,66570520.056318805,41485211.530430324
813,47011.912512760944,2082.6337080168773,58482894.985899225,41485211.530430324
814,46860.445899115955,2099.9272962641758,59363959.52628343,41485211.530430324
815,46852.19885628335,2285.166965099638,76491745.50247313,41412201.06075875
816,46916.762456720215,2320.101264368873,81782609.13247573,41412201.06075875
817,47722.31071367084,3001.990796274977,118861430.28613436,41412201.06075875
818,46819.05680922264,2135.9160510453007,62642612.38777993,41412201.06075875
819,46841.879801728246,2179.8207147493818,69535311.912412,41412201.06075875
820,46841.08616014249,2157.1880385324353,63285486.614929795,41412201.06075875
821,46844.34077546384,2152.000365476571,76055454.50823224,41412201.06075875
822,46962.74095548787,2161.133300264653,62596438.46126427,41412201.06075875
823,47686.13736222002,2895.549740272293,111319774.69272156,41412201.06075875
824,46785.76748080748,2115.4392278280434,63733016.50065887,41412201.06075875
825,47666.48990618958,2866.6721590914954,103162981.70939557,41412201.06075875
826,46967.74043703877,2229.870493863953,71065990.85843912,41412201.06075875
827,46839.16850421553,2084.67297034684,60931435.18805212,41412201.06075875
828,47830.865837634155,3063.8113428972783,122867286.91908324,41412201.06075875
829,47055.20442555745,2195.0301353338646,71547817.57931681,41412201.06075875
830,46907.23069555791,2151.4609175657033,62209464.51971612,41412201.06075875
831,46972.63546939988,2236.126626332196,74495324.8437185,41412201.06075875
832,47744.96817984357,2905.1948563448464,108486244.27329585,41412201.06075875
833,46923.44015997307,2291.430767446999,77833236.77521977,41412201.06075875
834,46938.89969471017,2187.434171210218,64444468.89963535,41412201.06075875
835,46976.17554265207,2270.2380941497013,69932487.53745607,41412201.06075875
836,46837.18118540583,2135.751160334787,62232097.798653446,41412201.06075875
837,46942.19391935588,2129.147830893028,60418899.00847454,41412201.06075874
838,47740.66747084446,3093.1587472063447,124081039.46720152,41412201.06075874
839,46928.88984978032,2035.5350902122725,59304437.88413073,41412201.06075874
840,46905.380296501586,2110.3215157982736,59076938.81251762,41412201.06075874
841,46995.91951038517,2075.0875793035007,60346668.109569155,41412201.06075874
842,47744.17475792991,3035.2811789050515,111031717.38126302,41412201.06075874
843,46840.00992785002,2276.612857427993,77621311.853725,41412201.06075874
844,47674.77428489863,3093.253405153405,119563809.84255454,41412201.06075874
845,46816.74251733197,2134.639288120335,61876677.64358097,41412201.06075874
846,46954.31190960358,2274.1672605327467,77905270.40330198,41412201.06075874
847,46906.63076571302,2174.369388890942,68654210.20423666,41412201.06075874
848,46843.159347848195,2074.195672583115,62694653.608143926,41412201.06075874
849,46955.40319642318,2251.7319574917083,67333837.79226576,41412201.06075874
850,46818.163747917344,2194.218366811353,76066279.91013056,41412201.06075874
851,46959.068134979236,2211.7186936926946,65656062.357995726,41412201.06075874
852,46772.612946199406,2141.0857110682323,64895904.70381451,41364727.021043114
853,47006.04088917299,2218.597280225658,73967491.55331713,41364727.021043114
854,46799.75474347298,2142.992403623148,66215932.26359868,41364727.021043114
855,48483.67038305441,3727.1256409080497,164272014.29200828,41364727.021043114
856,47751.84944141868,2987.1279772969738,110060917.4345988,41364727.021043114
857,47584.18171157413,3026.7636079039685,119168138.82997274,41364727.021043114
858,47795.56107795238,3210.8147060651677,129557792.11686225,41364727.021043114
859,46732.21444694087,2295.5961201733653,76488702.03649303,41327396.59860282
860,46787.88535165077,2114.2651928303812,54806106.83599229,41327396.59860282
861,46812.61591723708,2215.500535501905,72028398.03639822,41327396.59860282
862,46907.34312953047,2236.8494262923446,72776982.52513762,41327396.59860282
863,46737.261642436664,2163.4536351756788,70729543.01537389,41327396.59860282
864,46738.407025011766,2253.336907222796,78773413.96700682,41327396.59860282
865,47677.080803088196,2885.0870221808054,100161981.75353691,41327396.59860282
866,46885.441984148616,2273.6771173152765,66827153.41777766,41327396.59860282
867,46823.62489488123,2118.7383096165663,61397431.40764539,41327396.59860282
868,46899.08230762662,2396.034154479278,89316194.87677021,41327396.59860282
869,46811.83050777617,1990.5944688551183,52349945.50100581,41327396.59860282
870,46953.054823959974,2247.1076198213004,72819581.70666978,41327396.59860282
871,46769.03705963031,2089.8010613622046,66403003.267928764,41327396.59860282
872,47598.02030227387,3076.0626473381662,119132575.55391876,41327396.59860282
873,46682.18290364946,2089.1719202533504,52562395.52632901,41327396.59860282
874,46687.72851048273,2060.731825954392,56388082.435089685,41327396.59860282
875,46695.75822563693,2217.3491927717178,70210665.59601122,41327396.59860282
876,46718.489252091225,2044.8689885734943,55234905.28983194,41327396.59860282
877,47618.73686091133,2872.311583520974,109246633.96970853,41327396.59860282
878,47708.86458546094,2988.3698976943533,108961282.10052621,41327396.59860282
879,46745.189308587156,2087.0823966545577,63442617.57431009,41327396.59860282
880,46739.93099661342,2118.967558835418,60360796.490589574,41327396.59860282
881,46978.236365765406,2221.4562535491887,69601002.07350126,41327396.59860282
882,47764.98224393622,3126.2288672471686,120828489.68440375,41327396.59860282
883,46731.68250820964,2148.391907014993,68094059.32619025,41327396.59860282
884,46863.43443868417,2147.005309327678,66149930.91219026,41327396.59860282
885,46843.554919083006,2120.354231873402,64134160.65237371,41327396.59860282
886,47690.24237044634,3046.2623684670903,120337871.07660791,41327396.59860282
887,47596.59138311385,2872.0030581376113,102885209.00763226,41327396.59860282
888,46787.92977121535,2176.5614552303878,66655131.94332115,41327396.59860282
889,47641.796616994616,3084.5265511983707,119096773.08927922,41327396.59860282
890,47678.41447136492,2929.690337363717,111519595.0613738,41327396.59860282
891,47854.76449419676,3183.633252142824,122609036.11793967,41327396.59860282
892,46846.6777281476,2264.503440824421,74201828.33675423,41327396.59860282
893,49371.32924169476,3744.204449211183,166333448.0503903,41327396.59860282
894,47530.599773231195,2902.1540543573183,104882034.18020709,41327396.59860282
895,46877.16603773228,2105.235184106,58655300.75511818,41327396.59860282
896,46828.00610787039,2080.6879668748434,49233402.84165163,41327396.59860282
897,47674.3841071652,3073.59736188405,117028356.49782121,41327396.59860282
898,46815.46560914471,2262.4002610533653,75058839.44590895,41327396.59860281
899,47578.98171775825,3038.94433296247,123456632.76824279,41327396.59860281
900,47645.10171535796,3097.3549309845757,127500366.9803749,41327396.59860281
901,47600.28897819582,2906.483101574056,108116369.9581552,41327396.59860281
902,47636.12401089512,2977.1837016861414,113462600.25699456,41327396.59860281
903,48548.77085699305,3715.565557298037,151392691.5815519,41327396.59860281
904,47804.88143998282,3059.401801124745,119699563.64761715,41327396.59860281
905,47502.18418425265,3047.5670675141946,119074829.80328743,41327396.59860281
906,46875.38604166506,2149.598209544368,60489199.84487899,41327396.59860281
907,46780.61978052715,2069.602824746991,60265021.26568587,41327396.59860281
908,46700.48818666647,2148.679343912951,67197221.248871,41327396.59860281
909,47601.77698086411,2995.1695313898317,112162782.65074506,41327396.59860281
910,47663.06716891966,2917.222710169465,107748514.8614089,41327396.59860281
911,46821.32850282782,2189.924146071631,70485225.17411587,41327396.59860281
912,46905.79522700982,2138.750031950902,64583618.61716361,41327396.59860281
913,46911.76597897527,2255.5148931771128,70569526.8651749,41327396.59860281
914,46808.39528439088,2127.627140867198,59689488.81236569,41327396.59860281
915,46788.71964857711,2229.041333251497,71744137.97659439,41327396.59860281
916,47554.100231193624,2914.683818604867,105970153.20928709,41327396.59860281
917,48646.353042002316,3756.9665174685215,154070009.90353614,41327396.59860281
918,46703.668827681846,2202.457650167898,73107545.54781538,41327396.59860281
919,46733.17054540807,2062.338338701568,60686322.05241163,41327396.59860281
920,46735.09402103248,2166.8802071413265,68305407.60754082,41327396.59860281
921,46758.942772155846,2239.656401996536,72961049.1565973,41327396.59860281
922,47061.67997806791,2255.413806636982,69072189.47969283,41327396.59860281
923,46721.14009594925,2046.5179949849548,56823480.82141622,41327396.59860281
924,46739.72974347136,2120.1927107415495,63565100.42412224,41327396.59860281
925,46894.699556959946,2249.245958080882,68194399.41232511,41327396.59860281
926,46820.40352395606,2143.021104196944,66159299.057403184,41327396.59860281
927,48469.715633198146,3763.6187645255677,161016220.53882557,41327396.59860281
928,46689.97491366709,2171.8079346568757,73600585.78860158,41327396.59860281
929,46782.809797401234,2210.9424934514946,74111074.16172436,41327396.59860281
930,46724.13636826904,2021.9706554026488,58737184.41017542,41327396.59860281
931,46795.025019159344,2335.4643534259244,75326148.29991224,41327396.59860281
932,46840.59347137204,2115.9463611598912,60075823.12375631,41327396.59860281
933,46748.92530148577,2029.5374199134508,55999431.07110828,41327396.59860281
934,46865.40392716861,2055.7445892608293,56569059.21671776,41327396.59860281
935,46682.182903649446,2165.1613340540466,62480811.70872428,41327396.59860281
936,46727.721158295884,2206.4274956551226,72263533.10965475,41327396.59860281
937,46929.29215111247,2177.011361834638,63779374.202333726,41327396.59860281
938,46682.182903649446,2261.246701737594,73796437.82595113,41327396.59860281
939,47834.523139936195,2967.219054536296,113039278.65626538,41327396.59860281
940,46682.18290364946,2108.0867749299027,62403033.064539336,41327396.59860281
941,47657.85703708766,2924.2104476737836,105557448.20691,41327396.59860281
942,47845.01309894609,2842.450521885117,97512605.68847255,40805314.49770288
943,46799.54897803264,2102.6233283520123,68865244.26426426,40805314.49770288
944,46732.32769823942,2097.627557034263,68421338.8013857,40805314.49770288
945,46897.911772670064,2178.5849398518476,60451161.257149085,40805314.49770288
946,46863.35253585288,2088.382374561789,54955465.0474291,40805314.49770288
947,46905.969911152475,2256.9512846865937,75699814.3817834,40805314.49770288
948,48481.06057214836,3779.1908083069675,161639451.36266765,40805314.49770288
949,47690.14286171186,2938.4766081582484,104910491.31073692,40805314.49770288
950,46730.65724877797,2057.90475856216,59967407.72107564,40805314.49770288
951,46886.22101410849,2105.5812419840217,61926034.80228366,40468579.62429774
952,46978.883341299996,2166.887136366337,71035630.39027317,40468579.62429773
953,47860.96218833196,3113.3366338299597,129797609.18983391,40468579.62429773
954,46936.278583143096,2224.393724189109,78246522.02222413,40468579.62429773
955,47031.92576044361,2060.43191606064,60553188.80244343,40468579.62429773
956,46943.15230539562,2220.650324639887,77504011.33703001,40468579.62429773
957,47106.84167456196,2197.7798240963757,70764158.07616982,40468579.62429773
958,47111.773935712234,2265.431874838101,74476865.9040268,40468579.62429773
959,46937.31411854245,2114.7312730536914,64177352.67104848,40468579.62429773
960,46932.77909771596,2100.6036991831215,61092351.07898297,40468579.62429773
961,47075.852116267626,2151.945598004512,62144701.49662745,40468579.62429773
962,46978.24673546069,2156.1921548391288,65370373.44405323,40468579.62429773
963,47835.90715854214,2848.5080752817603,102953022.61769456,40468579.62429773
964,46977.9276237277,2116.6922783125146,70199085.88935056,40468579.62429773
965,47117.32152178427,2199.8305615065706,74038863.52623102,40468579.62429773
966,46936.278583143096,2196.515256875894,66537357.13091377,40468579.62429773
967,47001.09296587201,2066.1840623189537,62422618.99357088,40468579.62429773
968,47098.70835825287,2165.431588458881,63195631.44683758,40468579.62429773
969,48035.59984590673,3075.365911383753,123040903.3874855,40468579.62429773
970,47002.5542572702,2007.435948502017,51506133.66331464,40468579.62429773
971,47858.790631115175,2843.688554020189,106633365.96117213,40468579.62429773
972,47120.69372891162,2125.7030347763402,56795642.2145107,40468579.62429773
973,47137.3388174212,2138.171808775771,67794423.15453523,40468579.62429773
974,46971.544343510046,2078.3544711269933,58155760.85203908,40468579.62429773
975,46985.27071449415,2120.3899050255377,67347216.88314119,40468579.62429773
976,46936.278583143096,2180.903584693206,64497107.12691671,40468579.62429773
977,46965.90208549502,2161.680631937551,63158115.86112751,40468579.62429773
978,46971.375189945706,2209.692874724468,76400574.97044197,40468579.62429773
979,47943.045648293584,2886.3802513637547,108129320.28870222,40468579.62429773
980,46936.27858314309,2190.192392322656,65131859.66784058,40468579.62429772
981,47836.00714943905,2973.73052090058,120432939.32734498,40468579.62429772
982,47157.201784769815,2199.905045416033,65734002.14270435,40468579.62429772
983,47054.01523846059,2177.412076030579,67924645.44953711,40468579.62429772
984,47280.7470950293,2276.5830790252608,77111581.05699877,40468579.62429772
985,48032.151965936064,3097.0315923600633,118169572.55972901,40468579.62429772
986,47190.0211849172,2121.455259183481,60773592.457247496,40468579.62429772
987,46992.905532520155,2153.8467955011824,67411992.91560265,40468579.62429772
988,46978.883341299996,2139.7531706225714,64897376.80214499,40468579.62429772
989,47062.95208285107,2075.4449266623014,56574311.17831163,40468579.62429772
990,47031.99187339213,2166.7996576434152,68934197.51309267,40468579.62429772
991,47862.30132676607,2827.628938602675,94814983.27172461,40468579.62429772
992,46963.705261945644,2057.004865322803,55748713.45324584,40468579.62429772
993,48057.81195887656,3298.8942448754447,137882931.0518069,40468579.62429772
994,47066.897260803016,2163.980963406205,63441883.84484597,40468579.62429772
995,47795.775949982104,2937.107990443238,116466042.4160392,40468579.62429772
996,46975.61858969645,2066.761347220313,62777564.436794445,40468579.62429772
997,47015.784270849595,2133.2651322112856,61481880.77849853,40468579.62429772
998,46927.47886864574,2133.1347515454518,59952172.61707063,40468579.62429772
999,47132.287832943664,2168.9857278177255,66416139.74254233,40468579.62429772
1000,46987.69616864887,2235.6535955621557,72112147.83938143,40468579.62429772
1001,47050.34450356841,2186.196266750009,65780902.42172446,40468579.62429772
1002,46981.036512886596,2208.8777073986166,71022291.89871553,40468579.62429772
1003,47114.97213890085,2213.5416635381002,71466800.06866863,40468579.62429772
1004,47133.682519729184,2132.2970397785475,64746960.06073882,40468579.62429772
1005,47101.605128727315,2220.662098260412,73155194.57559632,40468579.62429772
1006,46978.63350281665,2124.625479674583,61209410.567726985,40468579.62429772
1007,46936.27858314309,2297.5967002507937,76545822.45999272,40468579.62429772
1008,46988.690813892565,2022.6892329990715,60683900.27507313,40468579.62429772
1009,47005.88259677214,2101.3345788546026,61459267.64288966,40468579.62429772
1010,47089.067934564366,2223.627372686686,64859932.5129683,40468579.62429772
1011,47191.034225364594,2204.0084784384685,70936561.25490156,40468579.62429772
1012,47009.7349605513,2067.8330068227506,57482834.48930548,40468579.62429772
1013,47822.59006025666,2947.1152332530555,112254308.41204873,40468579.62429772
1014,46991.35732193029,2231.613596860095,74746600.76264974,40468579.62429772
1015,47049.41361652127,2212.3189624149386,74821215.49018835,40468579.62429772
1016,47112.22268443921,2278.09144522555,76662317.92947896,40468579.62429772
1017,47759.77604304473,2894.453456152293,102839546.59244011,40468579.62429772
1018,47239.15392049382,2278.2147392414813,79285776.58379693,40468579.62429772
1019,47054.91493491946,2181.9973355492148,69714990.92839177,40468579.62429772
1020,47106.46157073658,2225.398238795447,69966794.83703516,40468579.62429772
1021,47126.69325207046,2159.1079848887043,63540925.42830928,40468579.62429772
1022,46936.27858314309,2226.117965723435,77095668.44308485,40468579.62429772
1023,47104.9249645621,2329.28712211132,80295770.80302666,40468579.62429772
1024,47077.24856419087,2187.0952430924976,70613220.45173354,40468579.62429772
1025,47832.66801118796,2956.8522468397796,112689114.40705338,40468579.62429772
1026,46986.39278148351,2075.479046035947,59488265.00041367,40468579.62429772
1027,46937.0822724707,2096.5253314435845,62241431.0660457,40468579.62429772
1028,47244.53931073093,2351.079414293832,85106365.98930256,40468579.62429772
1029,47090.19950369698,2115.0012916335368,60269082.87002283,40468579.62429772
1030,47968.427095367035,3039.831152558955,123546770.00682609,40468579.62429772
1031,47083.43403982588,2227.6158819391844,65286171.112803005,40468579.62429772
1032,47912.11011383425,2865.279282850256,103611958.05293104,40468579.62429772
1033,46936.27858314308,2132.9776407699396,64912664.66485445,40468579.62429772
1034,47031.193662259786,2007.4185492469721,52788566.10933928,40468579.62429772
1035,46977.05341166317,2136.215245130589,62868135.86333164,40468579.62429772
1036,48966.58087319779,2946.5711643284894,120112363.94564164,40468579.62429772
1037,48101.03010265512,3296.737156598072,133593660.46630128,40468579.62429772
1038,47121.72842776603,2257.0227648696873,70986853.36782724,40468579.62429772
1039,47788.74179048684,2843.2198084404995,101434563.96011801,40468579.62429772
1040,47092.63305084183,2187.906476713229,68316572.12243254,40468579.624297716
1041,47285.40470050663,2251.6286152190505,66821219.54796457,40468579.624297716
1042,47108.175608342644,2191.898491068847,63913977.95143218,40468579.624297716
1043,46855.5016028179,2338.430363454074,87862959.91179791,40468579.624297716
1044,46969.17121536359,2139.2531931783087,64669159.181552686,40468579.624297716
1045,47024.642317465405,2216.3537716276705,70181081.04295856,40468579.624297716
1046,46936.27858314308,2233.9914118931274,72830305.9268671,40468579.624297716
1047,47878.54124421419,2900.758382105683,107488454.20602843,40468579.624297716
1048,47184.31333361073,2175.9359351483167,67228914.27470008,40468579.624297716
1049,47217.18808174027,2368.3444581579074,79594147.5271962,40468579.624297716
1050,46992.69775153165,2096.8777697564115,58531602.69168414,40468579.624297716
1051,47071.96259265991,2109.4196923392346,67561432.83160585,40468579.624297716
1052,46986.521935769124,2229.3070286852458,68144955.56558573,40468579.624297716
1053,46938.88128349128,2105.072198407945,58706960.53233139,40468579.624297716
1054,46983.51088195188,2199.163093601862,67305571.02177191,40468579.624297716
1055,46944.269511319326,2158.4910147498663,70976561.25504962,40468579.624297716
1056,46994.74742272524,2093.970051336974,57822239.32494761,40468579.624297716
1057,47048.7141104552,2175.4020010806285,72601733.26369207,40468579.624297716
1058,47928.66068391415,2998.330176216791,124740508.33727738,40468579.624297716
1059,46986.29408700965,2210.1598380399714,76383214.89016706,40468579.624297716
1060,48033.071664330506,2997.309732040486,115824869.20433387,40468579.624297716
1061,46944.91544489942,1992.2826838900899,50537319.77693655,40468579.624297716
1062,47073.83405790611,2167.764218733721,71466379.37526798,40468579.624297716
1063,47978.42292607852,2941.2033136223217,114197369.56727234,40468579.624297716
1064,47127.84304562432,2266.246228241049,71066772.39734456,40468579.624297716
1065,46959.54670552517,2090.5005275540575,68919104.14060555,40468579.624297716
1066,47921.76672223078,2937.113172649858,106915945.26030582,40468579.624297716
1067,47078.36782129174,2244.9708373893936,66160444.307197966,40468579.624297716
1068,47349.138696931754,2247.3539968996197,65841755.05154876,40468579.624297716
1069,46923.4665930402,2024.3856068927405,58829864.78245578,40468579.624297716
1070,47037.20048281607,2121.7500481655907,58635153.03636204,40468579.624297716
1071,47054.75417019175,2192.427033156225,67086461.8057671,40468579.624297716
1072,47061.300268989784,2179.600541705838,72216398.24942797,40468579.624297716
1073,47834.18752264886,2976.002769079004,115009122.13321081,40468579.624297716
1074,47920.98529537375,3055.685312649931,124274728.96274391,40468579.624297716
1075,46936.27858314308,2126.576338299561,69217921.77639562,40468579.624297716
1076,47116.68406858739,2265.104351496767,77575614.42187928,40468579.624297716
1077,47978.781999828076,2988.340623121261,114779374.1198078,40468579.624297716
1078,46845.44854028029,2172.3782840497743,71635850.95491926,40468579.624297716
1079,48197.186078802,3073.004475508579,115612361.36216073,40468579.624297716
1080,46936.27858314308,2272.636202188,78013322.83928886,40468579.624297716
1081,46936.27858314308,2153.9957622539155,67821213.00866075,40468579.624297716
1082,47092.16864784826,2077.599871257038,57710643.82336906,40468579.624297716
1083,47002.697497851004,2217.173542795366,64560478.45034083,40468579.624297716
1084,47818.586761883154,2996.179356722428,116461209.59044974,40468579.624297716
1085,47818.17732049622,2849.7108286631665,102169827.35662693,40468579.624297716
1086,47230.723214187135,2118.989499460782,57759260.00404255,40468579.624297716
1087,47857.93302785404,2957.4519860627106,118398429.78805491,40468579.624297716
1088,47888.196893404776,2991.64725053408,116591459.70656481,40468579.624297716
1089,46961.60972249189,2135.8193923697695,64654842.17328658,40468579.624297716
1090,46936.976265818834,2128.156365738232,67823709.49772933,40468579.624297716
1091,47045.901457005915,2122.764136544517,60627761.9413985,40468579.624297716
1092,47111.96838494678,2200.4185325472295,71905863.46138343,40468579.624297716
1093,46992.54636568148,2267.0866297617786,75753832.83166672,40468579.624297716
1094,47068.34013431255,2207.747385154338,68648668.79494224,40468579.624297716
1095,47035.760627478485,2210.446556878846,73609371.40846924,40468579.624297716
1096,46936.27858314308,2112.336653541825,61530512.71269964,40468579.624297716
1097,47898.68520415177,2848.551762308415,108205132.94589424,40468579.624297716
1098,47025.39009612779,2210.7661632814334,69053090.07047936,40468579.624297716
1099,47944.970901003384,2916.0027678553183,106756086.20465404,40468579.624297716
1100,47033.013480923255,2217.4575312715465,73388376.61540501,40468579.624297716
1101,47935.702181513785,3114.0285602377253,130274412.51353613,40468579.624297716
1102,47009.10480061511,2297.3760629116414,78815177.41029136,40468579.624297716
1103,46984.94439230765,2178.9484520642272,64626666.220975734,40468579.624297716
1104,48153.96565618976,3119.3788655343606,130350963.69467428,40468579.624297716
1105,47176.547441200746,2320.780790700069,83137930.83771601,40468579.624297716
1106,47074.47529258848,2203.903844187929,73798212.96841756,40468579.624297716
1107,47945.023497188355,3036.6141568315916,111150478.46900983,40468579.624297716
1108,46937.31411854243,2159.4263163733644,68775457.25643677,40468579.624297716
1109,46987.69616864886,2267.2650555152063,79408456.04936592,40468579.624297716
1110,46936.27858314308,2100.7584016772003,63507282.40578326,40468579.624297716
1111,48701.03782777309,3622.879287707613,141562275.38092148,40468579.624297716
1112,48030.99060693399,2937.5300108547235,112084370.96556237,40468579.624297716
1113,46936.27858314308,2246.056675591343,74398882.66241688,40468579.624297716
1114,46936.27858314308,2136.2140765591184,62888207.126230285,40468579.624297716
1115,48159.55428681864,3170.2164134186232,119221303.45478645,40468579.624297716
1116,46987.696168648865,2013.2376531998605,46878536.40394808,40468579.624297716
1117,46943.18094711792,2317.727122137397,76482846.05699512,40468579.624297716
1118,47072.44209335539,2193.61743148906,63324196.113010824,40468579.624297716
1119,47154.44286811674,2225.858225541074,72963519.50084448,40468579.624297716
1120,48927.451513832755,3765.2578364557207,161340916.80510274,40468579.624297716
1121,47239.12627367482,2266.4297262302416,67708767.78814574,40468579.624297716
1122,47137.52720480073,2155.18934721088,67412271.11976753,40468579.624297716
1123,48672.2121220859,3754.7653287794506,153946848.91027707,40468579.624297716
1124,47061.11927585666,2219.280769168118,72695533.7494746,40468579.624297716
1125,47068.22774324277,2317.7607906174326,86835387.05778348,40468579.624297716
1126,48067.09585811907,3051.160890491892,117622819.4653945,40468579.624297716
1127,46936.27858314308,2117.2778185335364,66004260.70539558,40468579.624297716
1128,46938.419547903126,2138.32707668649,64684914.5807908,40468579.624297716
1129,47954.70343127662,3133.7291895848134,117287460.22783875,40468579.624297716
1130,46981.11440519475,2161.66916591473,63662396.3554157,40468579.624297716
1131,47043.3180643645,2203.946571683631,71207313.4450275,40468579.624297716
1132,49572.08955488483,4401.5933914015895,192975373.28393143,40468579.624297716
1133,48870.04774404453,3001.5644542607884,119172790.57994151,40468579.624297716
1134,47817.404437551195,2867.2757607604376,115496626.06616147,40468579.624297716
1135,47989.567034921034,2900.005495585666,113497304.07215294,40468579.624297716
1136,49152.726648675445,3991.3022348338973,167323355.05863076,40468579.624297716
1137,48140.56152433735,2877.274347779751,103941397.23229486,40468579.624297716
1138,46974.73508439705,2219.3195516674714,81667871.97583556,40468579.624297716
1139,47120.580923782065,2339.819534825988,84458829.99427061,40468579.624297716
1140,48077.74681153476,2959.708217710798,112924873.61569507,40468579.624297716
1141,47000.578046320195,2146.861355466752,68001064.8528541,40468579.624297716
1142,47997.46664221773,2875.5653438020513,104326363.31486921,40468579.624297716
1143,47109.23920356761,2297.355307628276,81031374.39706343,40468579.624297716
1144,48723.236608698535,3857.792339219147,158626537.66942737,40468579.624297716
1145,47114.50334927452,2246.3893375571506,71018464.66752508,40468579.624297716
1146,47090.39203368035,2315.9466568728676,81068489.09511083,40468579.624297716
1147,47876.38081447157,3072.548993913239,126199037.03046525,40468579.624297716
1148,46936.27858314308,2103.399751008025,61088719.50292345,40468579.624297716
1149,48998.765137302245,3909.1633208267012,169619915.87206948,40468579.624297716
1150,47000.744712460975,2138.6202474209313,58658072.264411986,40468579.624297716
1151,47050.76834452626,2197.677266267431,65424723.20766987,40468579.624297716
1152,47036.015174078835,2115.400079785283,55566073.407026395,40468579.624297716
1153,47085.252974358555,1988.499841597585,48113554.68252972,40468579.624297716
1154,47107.20056261266,2104.173464393485,58651606.11015234,40468579.624297716
1155,47009.785650452905,2136.271321341158,67648223.08644436,40468579.624297716
1156,46991.46453979369,2220.7926538876955,74467502.92745458,40468579.624297716
1157,46936.27858314308,2202.5500074872007,69969164.9268836,40468579.624297716
1158,47865.17084237937,3060.807853236555,111523875.85184363,40468579.624297716
1159,47887.15949382419,3010.215324273419,122680716.19514093,40468579.624297716
1160,46971.39346602483,2030.1418030383338,52711214.52044,40468579.624297716
1161,47017.94726809643,2182.646635196183,70434435.55374208,40468579.624297716
1162,47047.78751309441,2129.9266168205245,62666007.52528067,40468579.624297716
1163,47057.47876544143,2115.359125842439,62837738.129044935,40468579.624297716
1164,46964.783949411576,2016.268788325377,50094644.089433625,40468579.624297716
1165,47081.04381057924,1975.9386660801156,47395378.378467776,40468579.624297716
1166,46936.27858314308,2250.28701188596,76591889.20388296,40468579.624297716
1167,46994.0187100994,2284.374871033203,75104795.11476281,40468579.624297716
1168,48184.80114088368,2933.959970155903,109947006.63525169,40468579.624297716
1169,47052.144150237116,2279.7005490898073,65922604.127995946,40468579.624297716
1170,47071.9008766635,2105.35619667119,65392301.278439485,40468579.624297716
1171,46971.54434351004,2342.4923761378004,82156705.98912576,40468579.624297716
1172,47085.79575354769,2136.4826673734674,61150274.47458081,40468579.624297716
1173,48104.061129933965,2958.010740688847,116333751.1591332,40468579.624297716
1174,47028.79048141068,2342.6285768148377,79337781.63696969,40468579.624297716
1175,47001.58110757306,2234.9139262994713,76621039.45270827,40468579.624297716
1176,47854.418366554346,3036.53969827667,123336086.99365766,40468579.624297716
1177,46838.481376113705,2161.6065037486364,65389486.640913546,40468579.624297716
1178,47990.20356821563,2963.0383926092377,116170868.77003185,40468579.624297716
1179,46861.35129793636,2087.498476245178,61718457.67274233,40306554.96120482
1180,47828.577144041905,3062.4637003882694,125160467.07241587,40306554.96120482
1181,48595.47313778753,3702.4031123854265,158214695.11640266,40306554.96120482
1182,46774.690030808466,2300.7406912117594,80700409.5053688,40306554.96120482
1183,46815.86695611861,2157.8017790118256,75387054.06551197,40306554.96120482
1184,46758.45824722113,2039.55704404792,60662054.12556845,40306554.96120482
1185,46978.67766350884,2189.201899625973,60545645.113038555,40306554.96120482
1186,46784.841728757274,2136.203322874555,65355045.69087372,40306554.96120482
1187,46839.7785739535,2115.9640892201137,66463306.06792493,40306554.96120482
1188,46803.07127911264,2140.0033124633896,61842997.54396236,40306554.96120482
1189,47013.7130885565,2421.6589511460015,87847913.93451747,40306554.96120482
1190,46750.591345322435,2096.291991492847,62480046.77101594,40306554.96120482
1191,48799.76994921446,3928.3175718328944,169105646.72420177,40306554.96120482
1192,46761.65653810022,2036.6685322280427,55555382.91943306,40306554.96120482
1193,46860.96846281137,2229.638656013495,76713999.3173771,40306554.96120482
1194,46884.41497179323,2269.2496833367695,74532103.29573059,40306554.96120482
1195,46828.676815926054,2150.021249330793,62014603.01693648,40306554.96120482
1196,46916.90647390802,1987.06992151262,48435487.02710205,40306554.96120482
1197,47609.98688613319,2912.7334802890173,106274958.50787589,40306554.96120482
1198,47708.40773846789,3168.2541228453642,124109013.44566062,40306554.96120482
1199,46721.57845091519,2028.5043833442517,60275586.679283,40306554.96120482
1200,47777.39471720928,3000.588510334025,112830976.26332052,40306554.96120482
1201,47746.92370132061,3044.818937537239,119916674.8846257,40306554.96120482
1202,46863.68521830796,2125.986258034008,59174805.01755979,40306554.96120482
1203,46821.129814444794,2072.997933707752,53854470.10049854,40306554.96120482
1204,46822.77560351467,2263.2342056213197,79943214.27572301,40306554.96120482
