,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,40894.92512543142,3122.92061745899,136241238.54124904,78650725.1433581
810,39675.6258141687,2093.116966892923,83121529.53942052,78650725.1433581
811,39481.96641889911,1992.296501759726,78659783.57896766,78650725.1433581
812,39705.45365470338,2008.5531016147609,79757222.34686024,78650725.1433581
813,39567.00750528465,2007.1242222199776,79423507.44279608,78650725.1433581
814,39492.86131338238,1995.5542253515382,78810599.00606154,78650725.14335808
815,39477.41968822846,1992.296501759726,78650725.14335808,78650725.14335808
816,39633.91434813177,2080.4371674835093,82517697.69971919,78650725.14335808
817,39562.99753907991,2037.5037481808426,80635734.12579264,78650725.14335808
818,39618.10961807986,2056.351529048802,81501262.99422777,78650725.14335808
819,39726.02783336642,2147.0758908038865,85387934.8420318,78650725.14335808
820,39731.52219498907,2044.1877460256517,81261458.28899148,78650725.14335808
821,39536.74429228565,1992.296501759726,78768917.3444895,78463997.13274832
822,39766.70078624539,2275.7460039376797,90713903.60467003,78463997.13274832
823,39668.15655776548,2174.5774172453666,86399523.84611422,78463997.13274832
824,39512.167972368,2031.996896777182,80313632.83588912,78463997.13274832
825,40434.22620347135,3021.2787091889304,130344232.85485554,78463997.13274832
826,39443.66519098189,1992.296501759726,78583476.1765751,78463997.13274832
827,39859.45068414749,2149.8291911105516,85956585.88972268,78463997.13274832
828,39383.69467769674,1992.296501759726,78463997.13274834,78463997.13274832
829,39421.56167720852,1992.296501759726,78539439.42340782,78463997.13274832
830,39507.594285240324,2011.132733703711,79466918.58510849,78463997.13274832
831,40687.23660571413,2943.172470644112,129591382.27185936,78463997.13274832
832,39587.17782385308,2133.6256463985324,84723040.76446441,78463997.13274832
833,39425.9007338073,1992.296501759726,78548084.1106905,78463997.13274832
834,39493.02138305268,1994.3562508619773,78763705.85453728,78463997.13274832
835,39492.01893294729,1992.296501759726,78679811.16753976,78463997.13274832
836,39408.75981181742,1992.296501759726,78513934.31177312,78463997.13274832
837,39541.240745515934,2038.9889112075393,80645917.46368875,78463997.13274832
838,39426.95351694235,2012.62578624357,79359618.11246996,78463997.13274832
839,39441.25591611326,2002.0338144363225,78967772.45388404,78463997.13274832
840,39442.76135463413,2015.5220627281687,79510060.90268287,78463997.13274832
841,39383.69467769673,1992.296501759726,78463997.13274834,78463997.13274832
842,39780.07319840368,2119.101375015687,84452863.54283784,78463997.13274832
843,39469.839593340206,2024.0514597305325,79900203.68243209,78463997.13274832
844,39506.9691607668,2049.811728477839,81028349.84367058,78463997.13274832
845,39485.660784546475,1992.296501759726,78667143.85072313,78463997.13274832
846,39472.381573972096,2005.8493048471719,79186466.74518915,78463997.13274832
847,39450.548258327275,1992.296501759726,78597189.28756866,78463997.13274832
848,39417.8979070894,2010.9836858321385,79273544.0967468,78463997.13274832
849,39629.17096071878,2074.090468891987,82293617.98621619,78463997.13274832
850,40865.91481481092,3049.077714902208,132979144.30658355,78463997.13274832
851,39401.52338321617,1993.4615931760084,78545610.52571371,78463997.13274832
852,39492.21311062541,2001.6586050058886,79056968.4185019,78463997.13274832
853,39655.6554372819,2136.2870357753927,84828435.16032663,78463997.13274832
854,40455.53644923381,2894.8069246721957,125382789.79122992,78463997.13274832
855,39735.3551780463,2166.682642152419,86249185.27402413,78463997.13274832
856,39420.81961485626,1992.296501759726,78537961.0151793,78463997.13274832
857,39470.4064638666,2037.0274282476507,80442177.11420247,77911996.26076674
858,39256.14647837552,2108.2460515696243,82854417.6180956,77911996.26076674
859,39283.16049381691,2053.2500066946973,80704144.64344183,77911996.26076674
860,41256.28924450655,3953.1662159295556,179483457.50509983,77911996.26076674
861,39368.239843379866,2146.791414366461,84614273.21475773,77911996.26076674
862,39288.859464108005,2132.454664563725,84011583.87706836,77911996.26076674
863,40231.5728869804,2978.1442252707384,128822439.45289007,77911996.26076674
864,39145.848996349414,1992.296501759726,77990138.01384142,77911996.26076674
865,40528.966805535776,3110.703068681737,134872886.3934906,77911996.26076674
866,39352.76302520306,2118.2013524630484,83570038.15709822,77911996.26076674
867,40250.29258335196,3013.880877963994,130079608.74914229,77911996.26076674
868,39129.304971478254,2034.6090685932454,79611879.18151267,77911996.26076674
869,39152.91502498641,1992.296501759726,78004215.63797624,77911996.26076674
870,40136.58010140092,2965.5065007626336,128046534.71111353,77911996.26076674
871,39135.60138172827,1992.296501759726,77969721.72708033,77911996.26076674
872,39195.928313639364,2003.3895075270689,78528966.5071893,77911996.26076674
873,39168.19642653981,1992.296501759726,78034660.72083306,77911996.26076674
874,39451.53250220838,2200.6316537848757,87144775.82435498,77911996.26076674
875,40210.8580575487,2942.7333585722577,127069384.97134335,77911996.26076674
876,39106.62704670204,1992.296501759726,77911996.26076674,77911996.26076674
877,39221.52415744668,2014.9253981467932,79042787.61913411,77911996.26076674
878,39368.01258478364,2087.6889726296668,82230072.60000959,77911996.26076674
879,41455.53425049878,4008.296741159026,181039459.34498924,77911996.26076674
880,39157.97923737719,1992.296501759726,78014305.05060656,77911996.26076674
881,39120.450009480955,1992.296501759726,77939535.70115516,77911996.26076674
882,40382.53677290336,3084.8239875591053,134000413.54618642,77911996.26076674
883,39287.25126766937,2066.735792019356,81282132.66619065,77911996.26076674
884,40163.187351181754,2945.1628042853613,127090648.54358144,77911996.26076674
885,39255.67482702858,2037.0274282476507,80000597.92746836,77911996.26076674
886,39299.987479623014,2088.105204215638,82137599.40191248,77911996.26076674
887,39131.3020523584,2000.3078933129418,78276431.50113244,77911996.26076674
888,39405.70184553755,2101.7643618054367,82819534.01737562,77911996.26076674
889,39274.46950565191,2118.064706107633,83375850.91310099,77911996.26076674
890,39119.9370641616,1992.296501759726,77938513.7619898,77911996.26076674
891,39149.529994992,2026.0773180053402,79326406.92666723,77911996.26076674
892,39106.62704670204,1992.296501759726,77911996.26076674,77911996.26076674
893,39287.42478243927,2017.7843279101821,79304292.3957234,77745286.83693442
894,40165.2505766968,2911.386643453997,125129440.44622362,77745286.83693442
895,39022.9500319178,1992.296501759726,77745286.83693442,77745286.83693442
896,39090.62322578781,1992.296501759726,77880111.90434456,77745286.83693442
897,41134.13003752834,3936.1973503531844,195913255.21227908,77745286.83693442
898,39194.79440287271,2017.0608804438293,79074215.69770181,77745286.83693442
899,39092.44462001723,1992.296501759726,77883740.66169614,77745286.83693442
900,39123.90419139271,2034.413774750712,79632476.83404408,77745286.83693442
901,39091.49161204642,1992.296501759726,77881841.98724976,77745286.83693442
902,39022.9500319178,1992.296501759726,77745286.83693442,77745286.83693442
903,39188.45025477523,2066.735792019356,81079062.89623974,77745286.83693442
904,39156.08415067407,2066.8334772260446,81018283.00063229,77745286.83693442
905,39085.84260028073,2019.504729059894,78943050.67522135,77745286.83693442
906,39121.11750856552,2027.8338249382239,79361174.81179377,77745286.83693442
907,39022.95003191781,1992.296501759726,77745286.83693442,77745286.83693442
908,39208.64167617167,2036.7755661988072,79889442.06581056,77745286.83693442
909,39281.30147051414,2152.3219713742023,84681570.49079968,77745286.83693442
910,39084.10015010271,2017.7843279101821,78877312.00558166,77745286.83693442
911,39159.07756486267,1992.296501759726,78016493.24461368,77745286.83693442
912,39240.44853199519,2013.8100486085737,79035057.41710404,77745286.83693442
913,40113.452515661476,2931.8887060543275,126065401.58358888,77745286.83693442
914,39123.45431468311,2041.0867614065821,79881396.14709473,77745286.83693442
915,39027.787344374265,1992.296501759726,77754924.19761935,77745286.83693442
916,39058.243948986776,2025.7724183430305,79130235.68266709,77745286.83693442
917,40038.5943800386,2953.924358653376,126884527.21373752,77745286.83693442
918,39064.13346731492,1992.296501759726,77827336.45120654,77745286.83693442
919,39069.20565162514,1992.296501759726,77837441.74626407,77745286.83693442
920,39066.5276206978,1992.296501759726,77832106.31461594,77745286.83693442
921,39105.786646419554,1992.296501759726,77910321.93422388,77745286.83693442
922,39087.85559993892,1997.9940900718696,78099291.19276337,77745286.83693442
923,39140.2502365133,2003.4210141767048,78420144.1208705,77745286.83693442
924,39481.15363764586,2213.583664373376,87653954.40766582,77745286.83693442
925,39123.40629596439,2006.2792921930031,78498091.41760615,77745286.83693442
926,39100.144884840585,1992.296501759726,77899081.87236634,77745286.83693442
927,39098.06393579008,2015.1685050026585,78804649.09906107,77745286.83693442
928,39059.284604114844,1995.5542253515382,77945985.74288705,77745286.83693442
929,39137.07784709697,1992.296501759726,77972663.28386936,77745286.83693442
930,39104.11571627624,1998.0231917492329,78134042.73192613,77745286.83693442
931,39022.9500319178,1992.296501759726,77745286.83693442,77745286.83693442
932,39190.359423190464,2052.9317757035537,80527504.793535,77745286.83693442
933,39022.9500319178,1992.296501759726,77745286.83693442,77745286.83693442
934,39292.08259158711,2047.27631219422,80477570.19761541,77745286.83693442
935,39150.969189028176,2037.503748180843,79784896.02526526,77745286.83693442
936,39133.62358802721,2032.0632855142776,79517598.59099247,77745286.83693442
937,39247.324662300525,2032.3208217897693,79797126.99487862,77745286.83693442
938,39104.69635943741,2087.4934349571913,81638366.81445047,77745286.83693442
939,41198.572797972374,3852.972960981527,192759517.71471387,77745286.83693442
940,39094.55469613703,1992.296501759726,77887944.55896808,77745286.83693442
941,39328.58015038168,2065.0087210848956,81282459.73258342,77745286.83693442
942,39028.79776311512,1998.1442329570496,77985474.9332569,77745286.83693442
943,39240.49758213665,2095.4481498316795,82368079.94761083,77745286.83693442
944,40195.974693885,3011.9850987246086,129556468.06480582,77745286.83693442
945,39102.72289200238,2021.5548818343318,79057566.69626966,77745286.83693442
946,39327.20160439561,2178.9868796429646,85853220.35748795,77745286.83693442
947,39216.51898937315,2086.1712144141993,81839525.02725022,77745286.83693442
948,39115.01522949328,2134.277429743909,83499814.37646739,77745286.83693442
949,39121.407613153206,2074.090468891987,81213817.7855509,77745286.83693442
950,39058.642354630516,1992.296501759726,77816396.52661464,77745286.83693442
951,39058.8330968397,1992.296501759726,77816776.54165074,77745286.83693442
952,40050.89503531135,2962.9333334773755,127209990.68142438,77745286.83693442
953,39103.619374179034,2007.2269448842792,78499647.81051627,77745286.83693442
954,39362.67648108988,2137.030230198374,84245131.6753489,77745286.83693442
955,39153.1357244829,2099.9319592556176,82244990.34271246,77745286.83693442
956,39272.9979523901,2123.5813541799425,83582487.81551793,77745286.83693442
957,40226.793344560814,2957.6067045628392,127413636.1896592,77745286.83693442
958,39022.9500319178,1992.296501759726,77745286.83693442,77745286.83693442
959,39184.180118178614,2082.764962617399,81719803.60219939,77745286.83693442
960,39092.97184800396,1992.296501759726,77884791.05616975,77745286.83693442
961,39136.13503394303,1992.296501759726,77970784.92052093,77745286.83693442
962,39247.00403883747,2060.43198252588,80964650.88971825,77745286.83693442
963,39225.33850568788,2120.7065206603666,83331553.47271362,77745286.83693442
964,39022.9500319178,1992.296501759726,77745286.83693442,77745286.83693442
965,39103.31882924,2041.7052058854083,79833478.70292838,77745286.83693442
966,39072.76993535612,1992.296501759726,77844542.85627258,77745286.83693442
967,39099.4610922961,1992.296501759726,77897719.55487204,77745286.83693442
968,40134.9719017837,3013.5997322965077,129825796.03861709,77745286.83693442
969,39070.237533972875,2003.3895075270689,78277624.97694871,77745286.83693442
970,39022.9500319178,1992.296501759726,77745286.83693442,77745286.83693442
971,39155.32883277115,2031.852759597456,79572383.25615086,77745286.83693442
972,39114.39633969369,1993.5638009709135,77977902.0101056,77745286.83693442
973,40030.429561201236,2943.0329753471847,126431502.02987039,77745286.83693442
974,40132.3250315628,3044.6614520924436,131463133.01727796,77745286.83693442
975,39161.709518906704,2014.9253981467932,78921725.60551938,77745286.83693442
976,39022.9500319178,1992.296501759726,77745286.83693442,77745286.83693442
977,39233.99833106184,2073.713306262628,81432497.90463297,77745286.83693442
978,39125.36631518129,2068.5901793400953,80945683.32770324,77745286.83693442
979,39071.37615567153,1992.296501759726,77841766.03388277,77745286.83693442
980,39106.161684947176,1994.485876749711,77997786.94027491,77745286.83693442
981,39047.571069379934,1992.296501759726,77794339.24373992,77745286.83693442
982,39095.59605776564,2052.742596916708,80248804.21103328,77745286.83693442
983,41169.21938332725,3852.972960981527,192701037.00940165,77745286.83693442
984,39219.80825095706,1992.296501759726,78137486.77806899,77745286.83693442
985,39102.451501315416,1992.296501759726,77903677.33630005,77745286.83693442
986,39063.05968388574,1992.296501759726,77825197.15623693,77745286.83693442
987,39092.68068205189,2019.95289729185,78982730.09258325,77745286.83693442
988,39067.13775559951,2026.0945950740588,79167157.79890896,77745286.83693442
989,39122.60206302385,2007.2269448842792,78537466.95509577,77745286.83693442
990,40197.35616309023,2993.2898510560294,129030476.21891987,77745286.83693442
991,40196.962569064395,2965.5065007626336,128762551.21817052,77745286.83693442
992,40052.90296735219,2945.560623744003,126814608.47340985,77745286.83693442
993,39352.034726970785,2067.8254489004853,81455085.11493185,77745286.83693442
994,39023.128855852294,1992.296501759726,77745643.10723355,77745286.83693442
995,39227.963026257625,2092.5454069051857,82182945.04514337,77745286.83693442
996,40184.95112035511,2974.9428369459374,128443633.65314846,77745286.83693442
997,40115.3259228654,2977.414560646923,128530054.16818444,77745286.83693442
998,39251.48407862192,2135.089398197616,83904722.31964521,77745286.83693442
999,39118.40282599934,2023.3517465693617,79162143.57955739,77745286.83693442
1000,40087.17439492833,2941.2836715078643,126658181.2177393,77745286.83693442
1001,39022.9500319178,1992.296501759726,77745286.83693442,77745286.83693442
1002,39099.987814859414,2072.3171017499217,81046946.2017766,77745286.83693442
1003,39241.84460021841,2076.257632323587,81576685.81281172,77745286.83693442
1004,39183.526289390116,2066.654968687851,80989567.30287421,77745286.83693442
1005,39150.715159961816,2041.0867614065817,79935707.83377847,77745286.83693442
1006,39118.82478348461,2006.0350755833194,78485589.27243817,77745286.83693442
1007,41113.43158127429,3856.23068457334,192718464.10068512,77745286.83693442
1008,40335.9677921642,3056.905417116185,132256045.35184744,77745286.83693442
1009,40140.00721980613,2861.531540430575,122601523.28487773,77745286.83693442
1010,39256.96982728399,2145.2160962043395,84363122.69691548,77745286.83693442
1011,39094.93325601708,1995.5542253515382,78016327.7928995,77745286.83693442
1012,39022.9500319178,1992.296501759726,77745286.83693442,77745286.83693442
1013,39124.68906720547,2070.4699102914965,81072675.5091342,77745286.83693442
1014,40419.21927259013,3117.6369210107023,135155105.66056168,77745286.83693442
1015,39160.33428853632,2097.93960925001,82198464.59992377,77745286.83693442
1016,39229.25416824232,1994.9738166645886,78263473.29749855,77745286.83693442
1017,39187.08742372282,2003.056266664517,78501005.35540989,77745286.83693442
1018,40204.5336372984,3031.8984777812784,131475405.2799592,77745286.83693442
1019,40352.3060395035,3040.047768680054,131368591.64319248,77745286.83693442
1020,39158.85640166259,2086.1185910677023,81800219.72581477,77745286.83693442
1021,39138.88402839283,2020.3186040356418,79090455.67548522,77745286.83693442
1022,39110.543653348286,1992.296501759726,77919799.30248684,77745286.83693442
1023,40292.12617845818,3004.5684008965227,130343034.76018624,77745286.83693442
1024,39023.128855852294,1992.296501759726,77745643.10723355,77745286.83693442
1025,39208.16782565521,1992.296501759726,78114295.59946111,77745286.83693442
1026,39186.86461799454,2019.9518342541353,79173072.62012006,77745286.83693442
1027,40231.83522337685,2986.055060170876,129168381.77226365,77745286.83693442
1028,39194.724790213935,1997.6789512075334,78301230.98597148,77745286.83693442
1029,39121.449396955,2027.7668416713448,79342970.17525236,77745286.83693442
1030,39143.88657458718,1992.296501759726,77986228.28782955,77745286.83693442
1031,39064.36833916868,1992.296501759726,77827804.38557915,77745286.83693442
1032,39153.55802216465,2004.5357677794132,78501890.72932847,73710611.64522804
1033,40237.51395734433,2963.667487110282,127751961.26590788,73710611.64522804
1034,39214.29247224641,1952.1926415814276,76598917.97413687,73710611.64522804
1035,39126.274087009486,1941.6899507799994,76015653.77497005,73710611.64522804
1036,39164.355609402104,1918.7321965958647,75165197.04033384,73710611.64522804
1037,39083.30953640897,1938.3460862910335,75779431.40493672,73710611.64522804
1038,39082.885546125784,1894.770226817061,74055410.81305723,73710611.64522804
1039,39271.1563394951,2022.5199229212892,79556860.08433595,73710611.64522804
1040,39077.65320597639,1888.4001980859234,73794248.05489883,73690946.57017067
1041,39124.44257376801,1908.151931699466,74673422.55665371,73690946.57017067
1042,39206.69574673786,2000.9824649743346,78505656.74508227,73690946.57017067
1043,39186.98622088261,1960.8757153009956,76915042.9194359,73690946.57017067
1044,39123.45093710435,1901.4671433581661,74403775.6501401,73690946.57017067
1045,39022.95003191782,1888.4001980859234,73690946.57017067,73690946.57017067
1046,39226.07418392136,1961.268999415165,77008900.55105127,73690946.57017067
1047,39022.98044779057,1888.4001980859234,73691004.00751081,73690946.57017067
1048,40159.07376815229,2927.6294220873046,126712510.42951174,73690946.57017067
1049,39022.95003191782,1888.4001980859234,73690946.57017067,73690946.57017067
1050,39090.66502679304,1898.3877510856632,74214357.76447342,73690946.57017067
1051,39210.89362958066,1938.5344196634312,76071466.3269571,73690946.57017067
1052,39098.844923223005,2026.0809352711592,79244990.79580274,73690946.57017067
1053,40100.033853700574,2875.8250347798817,123601683.94708768,73690946.57017067
1054,39075.30789060016,1913.6911239064746,74783151.43685527,73690946.57017067
1055,39300.11285880544,2041.4169049260368,80366023.05372247,73690946.57017067
1056,39084.67071241164,1888.4001980859234,73807499.9154412,73690946.57017067
1057,40157.66828574568,3054.2124381266335,131459325.27145712,73690946.57017067
1058,39199.01254016887,1994.3134163064788,78342942.73653634,73690946.57017067
1059,40042.5250025056,2845.6996299479033,122640499.33628035,73690946.57017067
1060,39133.59505283144,1886.6059268912002,73828459.70477143,73690946.57017067
1061,39054.70062169099,1897.7097905493622,74116322.96060662,73627745.09832077
1062,39104.305437731135,1938.8391957632443,75866134.8850173,73627745.09832077
1063,39183.76414355991,1997.7175463501073,78464197.55371496,73627745.09832077
1064,39101.8529437534,1961.3353370929792,76715813.90322977,73627745.09832077
1065,38989.481770309925,1892.828885732246,73800417.33457343,73627745.09832077
1066,40069.17183020026,2950.6204556119046,128431811.66933307,73627745.09832077
1067,39029.508084038156,1888.4001980859234,73703330.79709378,73627745.09832077
1068,39016.50359632451,1888.4001980859234,73678773.11991933,73627745.09832077
1069,39203.157722348085,1964.7468228134985,77110321.4426613,73627745.09832077
1070,39141.370786064705,1967.6109907713821,77077065.03001685,73627745.09832077
1071,41048.66999174659,3693.5881642423906,166485426.82406434,73627745.09832077
1072,39340.13830973646,2143.1025815615762,84620344.47806956,73627745.09832077
1073,39089.123003244924,1900.6074711066224,74304026.34858403,73627745.09832077
1074,39135.57628686189,2045.5280912935887,80138677.8696744,73627745.09832077
1075,39047.49801229774,1898.3877510856637,74132506.89971313,73627745.09832077
1076,38989.481770309925,1896.3498241658847,73937696.89944619,73627745.09832077
1077,41058.49003328008,3775.877584980755,170374561.43671468,73627745.09832077
1078,38989.481770309925,1888.4001980859234,73627745.09832075,73627745.09832077
1079,39067.97001201487,1905.9234554110687,74466684.27054866,73627745.09832077
1080,38989.481770309925,1888.4001980859234,73627745.09832075,73627745.09832077
1081,41061.186895350394,3739.1945248666802,168875558.59258485,73627745.09832077
1082,40030.51391967469,2893.080591117732,125113334.68248841,73627745.09832077
1083,39040.894538635235,1970.1916011686255,76927003.13120791,73627745.09832077
1084,39005.77695875133,1888.4001980859234,73658516.93540135,73627745.09832077
1085,39014.28286992391,1888.4001980859234,73674579.49974456,73627745.09832077
1086,39979.05317893205,2870.8268190979006,122661572.84718907,73627745.09832077
1087,39005.77216761726,1888.4001980859234,73658507.88782282,73627745.09832077
1088,39032.01355527629,1917.3532599526304,74849241.26133713,73627745.09832077
1089,40091.86185918492,2875.6432781696467,124202821.69516282,73627745.09832077
1090,39018.994088422754,1906.8012200065198,74405462.92761889,73627745.09832077
1091,39026.36668129153,1888.4001980859234,73697398.5715248,73627745.09832077
1092,39053.50862838402,1888.4001980859234,73748653.4297907,73627745.09832077
1093,39049.535163483255,1888.4001980859234,73741149.93788502,73627745.09832077
1094,39087.26742009712,1894.6251761233957,74058385.20052347,73627745.09832077
1095,39054.93564405993,1947.5800881001592,76097476.97985008,73627745.09832077
1096,39011.46629040098,1888.4001980859234,73669260.67041554,73627745.09832077
1097,39089.75620750197,1944.181965659805,75992005.57531467,73627745.09832077
1098,41233.74925312853,3895.1967087758508,176921056.592902,73627745.09832077
1099,41219.4100192171,3847.825280185535,172236690.51818997,73627745.09832077
1100,39014.52693846475,1897.558615685576,74034416.09596011,73627745.09832077
1101,39022.03896897234,1888.4001980859234,73689226.11872396,73627745.09832077
1102,39136.593594165824,1986.4731213084174,77861896.33527407,73627745.09832077
1103,39148.65369100609,1958.4127211836524,76711226.91499755,73627745.09832077
1104,38989.481770309925,1888.4001980859234,73627745.09832075,73627745.09832077
1105,39260.364479627155,1977.580667705209,77719393.58713438,73627745.09832077
1106,40019.434825008815,2861.5096527951437,123437647.50004634,73627745.09832077
1107,39127.218204494115,1976.1944960302735,77419802.43022755,73627745.09832077
1108,39009.86290195283,1888.4001980859234,73666232.83135244,73627745.09832077
1109,39092.05056279225,1989.088379365166,77761903.81395063,73627745.09832077
1110,39156.85757914001,2005.9167711772302,78582760.54790191,73627745.09832077
1111,39070.91881486256,1949.9845358031391,76222343.51752213,73627745.09832077
1112,40054.30182619075,2951.9398650903363,127701028.10481258,73627745.09832077
1113,39126.539640776275,2035.2304293961838,79708210.25451282,73627745.09832077
1114,39122.773796458176,1916.8311409521993,75013420.52027997,73627745.09832077
1115,38989.481770309925,1888.4001980859234,73627745.09832075,73627745.09832077
1116,39149.83284534442,1930.6513004159683,75611133.1016958,73627745.09832077
1117,39108.90080520452,1959.2153119398577,76682345.28577623,73627745.09832077
1118,39088.368024103795,1938.8391957632443,75830949.53527996,73627745.09832077
1119,38998.365148737794,1897.283576513793,73991667.93729873,73627745.09832077
1120,39113.773780905176,1928.5066761826358,75476038.10037777,73627745.09832077
1121,39033.490185567425,1888.4001980859234,73710850.59841046,73627745.09832077
1122,38989.481770309925,1888.4001980859234,73627745.09832075,73627745.09832077
1123,39071.55046621244,1904.169710905699,74410510.6060544,73627745.09832077
1124,40077.07589852929,2980.0624031079797,129569374.45280087,73627745.09832077
1125,39042.774926970786,1897.0066388041764,74064685.27762568,73627745.09832077
1126,40158.48038678347,2871.108623346135,125229378.56365328,73627745.09832077
1127,39163.73853345876,1982.7509590171653,77769095.20596993,73627745.09832077
1128,39979.05317893205,2783.8197703359137,119269213.10559508,73627745.09832077
1129,39098.20206341399,1929.11062957113,75456627.62693325,73627745.09832077
1130,40098.204177901345,2897.365239816741,125408477.67223647,73627745.09832077
1131,39281.301141060925,2006.6176088492134,79069628.20864967,73627745.09832077
1132,38989.481770309925,1888.4001980859234,73627745.09832075,73627745.09832077
1133,39125.388140054725,1989.2582893109764,77953867.9934533,73627745.09832077
1134,39128.63087496755,1922.722335817221,75247846.69274485,73627745.09832077
1135,38995.850965757665,1888.4001980859234,73639772.68826592,73627745.09832077
1136,39168.83333783854,1995.606262821472,78316767.48904817,73627745.09832075
1137,39095.25367599472,1972.74948783628,77173344.6795186,73627745.09832075
1138,39008.177708982876,1888.4001980859234,73663050.51261416,73627745.09832075
1139,39069.23063175025,1888.4001980859234,73778342.8640618,73627745.09832075
1140,39122.43706513169,1973.326803919622,77302976.67253435,73627745.09832075
1141,40201.85676288705,2906.8195042142984,126219900.3707496,73627745.09832075
1142,40206.5857039198,2923.6143164908126,126451458.14809339,73627745.09832075
1143,39116.447059390644,1943.5207549412287,76086612.29640432,73627745.09832075
1144,40186.71805848059,2960.8337806855898,128845985.01900156,73627745.09832075
1145,40263.92651853245,2930.733628835981,127553767.54357998,73627745.09832075
1146,38989.481770309925,1888.4001980859234,73627745.09832075,73627745.09832075
1147,40321.90926787533,2926.7177066963513,127438601.39687431,73627745.09832075
1148,41093.99410026168,3659.6911880090693,165401332.84908476,73627745.09832075
1149,39112.095757788506,1948.2662178786318,76255869.41286369,73627745.09832075
1150,39087.184761576806,1906.52399032603,74526749.79668292,73627745.09832075
1151,39091.18995090552,1920.410606132947,75085114.56668475,73627745.09832075
1152,40098.45139187297,2879.4707211461273,124483254.08567016,73627745.09832075
1153,40122.004567056596,2824.2056216400515,121891283.10832062,73461341.16445653
1154,38994.53538289291,1907.6089290037282,74401502.24092892,73461341.16445653
1155,38935.55947490215,1888.4001980859234,73525918.22499144,73461341.16445653
1156,38901.54159593416,1888.4001980859234,73461678.85560985,73461341.16445653
1157,40018.92203114698,2890.291904308144,124322028.9983305,73461341.16445653
1158,39039.411805325115,1980.0958060827754,77415701.99806003,73461341.16445653
1159,39963.70547234655,2866.1046934589544,122885128.44653328,73461341.16445653
1160,38942.18150966526,1888.4001980859234,73538423.27674982,73461341.16445653
1161,39018.20517558663,1952.6658158344885,76257095.984796,73461341.16445653
1162,39925.62170391483,2840.3460161030334,122177931.6083811,73461341.16445653
1163,39016.94999452027,1980.5837955855645,77356445.40671611,73461341.16445653
1164,39019.227906120366,1928.623412247533,75285982.69577606,73461341.16445653
1165,39216.081797576,2012.4664497373171,78990839.16867134,73461341.16445653
1166,38901.362771999666,1888.4001980859234,73461341.16445652,73461341.16445653
1167,39159.446384613264,1960.538506425733,76864273.15581739,73461341.16445653
1168,39931.315826698556,2871.108623346135,123756437.11186802,73461341.16445653
1169,39052.613585639825,1968.5422584365792,76923429.68985787,73461341.16445653
1170,39281.584897635345,2084.4081886216104,82069623.40967824,73461341.16445653
1171,40146.41945443471,2953.4348952054706,128573616.75011882,73461341.16445653
1172,38971.857893690336,1923.8470412568538,74984487.6409873,73461341.16445653
1173,38944.26401304768,1888.4001980859234,73542355.87654972,73417220.18102163
1174,38875.67444282209,1888.4001980859234,73412831.31854911,73329563.00866157
1175,40010.79280886147,2927.060894153593,126068839.93556218,73329563.00866157
1176,39018.5411343372,1961.4051892364128,76634353.67457275,73329563.00866157
1177,38831.5798118366,1888.4001980859234,73329563.00866155,73329563.00866157
1178,38831.5798118366,1888.4001980859234,73329563.00866157,73329563.00866157
1179,38983.84557683737,1953.004346746077,76146897.8118983,73329563.00866157
1180,38891.13491862196,2005.1133436902378,77981009.87777539,73329563.00866157
1181,39989.77767480971,2873.103043609374,121824467.53918323,73329563.00866157
1182,38831.57981183661,1888.4001980859234,73329563.00866155,73329563.00866157
1183,41043.65054589756,3912.678098363757,176906138.82841814,73329563.00866157
1184,40002.83731275084,2970.477047672114,127876937.8856307,73329563.00866157
1185,38956.29332466442,1928.623412247533,75164330.12473671,73329563.00866157
1186,38876.91073123774,1888.4001980859234,73415165.92583808,73329563.00866157
1187,39788.485584444534,2729.513232976218,115712264.74781199,73329563.00866157
1188,39979.94284884764,2818.5781531187745,121241985.45310834,73329563.00866157
1189,38831.5798118366,1888.4001980859234,73329563.00866155,73329563.00866157
1190,38955.842809312315,1936.4957080286872,75466388.68031628,73329563.00866157
1191,39772.46794639293,2729.513232976218,115682017.03694245,73329563.00866157
1192,38878.02624691324,1888.4001980859234,73417272.46586068,73329563.00866157
1193,38979.81617032848,1987.1978061201546,77549767.99839325,73329563.00866157
1194,39044.11740660642,2026.6615015976417,79234140.56148104,73329563.00866157
1195,38923.59858687983,1941.240002168831,75581336.63294996,73329563.00866157
1196,38842.00152978124,1888.4001980859234,73349243.38289261,73329563.00866157
1197,39973.899304273815,2891.7626090756507,124396259.57004277,73329563.00866157
1198,40161.5968459739,3085.1120138913166,133553782.95962863,73329563.00866157
1199,39997.48043565282,2967.0880576042196,127925062.5596251,73329563.00866157
1200,38844.56125934686,1888.4001980859234,73354077.1767114,73016092.72951543
1201,39712.13484618075,2824.201416412675,120814015.29762916,73016092.72951543
1202,38665.58201144245,1944.3059277552227,75177720.30495325,73016092.72951543
1203,38732.27658576745,1905.5188104227843,73808772.45471916,73016092.72951543
1204,38802.38227280009,1993.844361007094,77355984.71106789,73016092.72951543
1205,39724.18336087023,2926.4729221880775,126141893.64046927,73016092.72951543
