,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44563.439249970645,1741.4393312701475,34040992.62829931,23454332.578028187
805,45564.8133978234,2862.658975366856,96873768.04263334,23454332.578028187
806,44682.263537428225,1735.637416462271,32921605.77966095,23454332.578028187
807,46587.126492271374,3425.622346635234,121901298.06161614,23454332.578028187
808,44692.611788156,1864.8564603318216,43081924.9107795,23454332.578028187
809,44754.52994615839,1921.3130547877668,43581843.64393349,23454332.578028187
810,44534.3100265494,1945.8458480778268,52331022.5308751,23454332.578028187
811,44728.05206217906,1917.6320409862797,45717259.05104186,23454332.578028187
812,44630.328914578175,1971.3473331260193,51652292.29325021,23454332.578028187
813,44646.394037517064,1910.083133487486,47586306.94121878,23454332.578028187
814,44647.02865821533,1860.764220708395,50588780.86701735,23454332.578028187
815,44630.20948366388,2022.0300322585608,56871128.12250581,23454332.578028187
816,45471.762262120144,2679.7541969483236,85571489.39600807,23454332.578028187
817,44534.31002654941,1942.780438791167,48638637.57253254,23454332.578028187
818,44677.906883130876,1899.7537108607871,42733291.09941039,23454332.578028187
819,44825.411922894054,2103.827428371274,53643095.486224644,23454332.578028187
820,44686.9967912648,1754.3467797659323,33287757.925071158,23454332.578028187
821,45666.33258117483,2779.5197779846094,91970186.43206717,23454332.578028187
822,45730.46046905094,2965.9838155199195,108274878.57252534,23454332.578028187
823,45486.1028849648,2972.033100318048,111275508.59061392,23454332.578028187
824,44710.00181807853,1874.223450767819,44069236.55283709,23454332.578028187
825,45549.31527476224,2948.4373556839782,101458890.04217067,23454332.578028187
826,44813.872199893936,1827.1486760936791,35608148.83073869,23454332.578028187
827,44625.380007777174,1987.7263463605727,55085917.04432883,23454332.578028187
828,45451.041429139055,2450.2101641487648,70672441.9020774,23454332.578028187
829,45717.45352275539,2902.6242511189234,98771085.50964682,23454332.578028187
830,44605.25454766626,1768.8315993136046,31769789.368351676,23454332.578028187
831,44602.20162487343,1962.762076075342,50070531.93305971,23454332.578028187
832,44593.39116444491,1897.3461400744632,44149748.831644684,23454332.578028187
833,44534.3100265494,1708.2478597359707,32953645.303417005,23454332.578028187
834,44534.3100265494,1853.671994567489,44903957.27766288,23454332.578028187
835,44645.50783714227,1765.3331095017988,33872315.09452418,23454332.578028187
836,44636.25999646644,2061.1017888213864,59109003.07457825,23454332.578028187
837,44648.510611637575,2064.77735539865,54620106.74674612,23454332.578028187
838,44869.98935469067,2145.611132969705,60374325.91755955,23454332.578028187
839,44657.70598478792,1946.8962165158082,50746151.51439728,23454332.578028187
840,44660.83358250343,1833.146070753234,37969571.576171845,23454332.578028187
841,44796.562575014934,1922.5679180892591,46184717.99919988,23454332.578028187
842,44615.8677776867,1881.0362234968568,40769102.01126407,23454332.578028187
843,44635.09781243631,1932.7698100150737,48731494.67773005,23454332.578028187
844,44597.089410579705,1733.9641957792223,32214053.201218404,23454332.578028187
845,45636.25083997021,2759.848215985806,90424205.5307,23454332.578028187
846,45663.2061178873,2745.6787137008714,96671198.26014566,23454332.578028187
847,44586.665829528894,1894.1027835060795,48054253.535981126,23454332.578028187
848,44461.836429783296,1749.8293888939006,35379718.21983534,23454332.578028187
849,44821.407760756665,1962.321973944697,42967761.51471989,23454332.578028187
850,45417.40577899548,2658.575543317809,88653200.53069706,23454332.578028187
851,44642.19318001652,1898.786582313473,47974929.97819815,23454332.578028187
852,45485.596275743694,2594.9038252180876,79250231.7756978,23454332.578028187
853,44622.70881087921,1902.3112390896972,46439975.83507415,23454332.578028187
854,44634.41584647769,1899.8886122667893,45125096.624782994,23454332.578028187
855,44534.31002654941,1781.774375290844,39198679.62793143,23454332.578028187
856,44554.22493095401,1805.640340356269,40719622.56858855,23454332.578028187
857,44583.865598077246,1738.450537556694,31710381.132576156,23454332.578028187
858,44534.3100265494,1781.4418437653162,41750088.95814421,23454332.578028187
859,44819.21562721745,1886.376740239782,43781046.772256404,23454332.578028187
860,44540.654285981414,1844.814900612535,45765320.50432406,23454332.578028187
861,45525.24924103763,2828.001678946772,96715544.54328349,23454332.578028187
862,45561.05120584726,2677.1417340978815,86735566.19346468,23454332.578028187
863,45569.20304444769,2656.5131782033777,87123544.89476404,23454332.578028187
864,46483.94980825592,3627.8778253189,143617163.69824204,23454332.578028187
865,44661.318080189914,1877.9446690791108,45258673.9903958,23454332.578028187
866,44834.51097572171,1950.6063087657817,45840159.25022839,23454332.578028187
867,44606.17687080785,1683.6952854828123,31394491.86662224,23454332.578028187
868,44460.75582877335,2069.0659305490567,63944052.254363,23454332.578028187
869,44788.37560203462,1803.2665146506347,33607363.67487802,23454332.578028187
870,45558.55440463854,2636.006165433525,79733695.48455667,23454332.578028187
871,44604.703800459974,1899.366080034591,53896508.07211278,23454332.578028187
872,44598.98622420807,2006.034331486393,53818544.4878722,23454332.578028187
873,44773.25817550412,2071.028190701402,56747291.39613122,23454332.578028187
874,44738.81759383073,1946.6849974598172,51603057.321998924,23454332.578028187
875,44686.76456175073,2142.9837730007894,63343229.7158619,23454332.578028187
876,44753.6049082403,1994.5231571502056,54426618.33852084,23454332.578028187
877,45514.30008799633,2717.0346128240153,94122830.86980228,23371162.038320683
878,44411.8896694424,1791.066478417286,38777847.37451154,23371162.038320683
879,45809.46998092265,3016.579821231493,105722678.49088857,23371162.038320683
880,44584.87281555796,1868.763070370566,42393914.79416712,23371162.038320683
881,44623.10964299351,1930.2054153465676,44884569.81427118,23371162.038320683
882,45388.36031907912,2653.696518116295,84346916.99019651,23371162.038320683
883,45559.22798665147,2777.5009725608556,93154735.64796123,23371162.038320683
884,44366.46972386134,1662.595409220898,27896784.436911635,23320763.761100132
885,44334.212057998055,1834.5260418782104,44592425.36852315,23320763.761100132
886,44528.05115828635,1876.2062422154236,40362343.25700864,23320763.761100132
887,44292.655934318216,2070.329906240914,58847560.94466875,23320763.761100132
888,44539.38167089484,1915.1554744607504,45633536.54685031,23320763.761100132
889,44285.10295500981,1839.4460973916146,42275462.00302577,23320763.761100132
890,44383.84875389705,1876.657437188629,43832391.64351334,23320763.761100132
891,45304.31540402757,2994.234633050324,107548361.685473,23320763.761100132
892,44339.55190999004,1791.1174183673386,40997041.30317346,23320763.761100132
893,44430.78863093627,1786.9547901482322,37244701.58722748,23320763.761100132
894,44402.26780344227,1900.5261366609113,45845675.3691266,23320763.761100132
895,44383.48773295413,1717.2979464866407,33737624.97056776,23320763.761100132
896,45374.838573195084,2715.8968525393657,90721356.8049198,23320763.761100132
897,44336.79860303694,1909.5702206327442,47105408.75905174,23320763.761100132
898,44377.690216183735,2014.882868459667,54838553.89241157,23320763.761100132
899,44434.28257688287,1878.5165757992286,39718266.93966736,23320763.761100132
900,45383.56015480956,2779.5057423360895,90330946.62995152,23320763.761100132
901,44396.261128770384,1792.6549885820466,35321476.21531265,23320763.761100132
902,44342.82481203568,1751.8294846379054,37576864.321358114,23320763.761100132
903,45257.72928305665,2884.9728114935474,105901663.26701161,23320763.761100132
904,44284.603161471394,1730.1018578138344,32567479.969905853,23320763.761100132
905,44313.627980442485,1918.1100437361863,49658630.96631255,23320763.761100132
906,45558.540057837265,3001.8460631786934,112340326.8754015,23266790.657334633
907,44420.17187577744,1753.6857916165695,31766230.451648403,23266790.657334633
908,45320.314806906856,2828.2739049606353,92858423.71379729,23266790.657334633
909,44571.64327675048,1922.3817589383132,42682066.64761294,23266790.657334633
910,44222.76845868731,1760.648458953307,36117793.78957921,23266790.657334633
911,44325.58738068744,1706.2520390451614,30521099.396078102,23266790.657334633
912,44388.72732019641,1803.9915321485175,36400917.80637422,23266790.657334633
913,44431.42895544616,1940.8968192536515,44059933.96123628,23266790.657334633
914,44356.70550946011,1825.50937694693,39454188.19214876,23266790.657334633
915,44291.78995908405,1989.9723049938802,51573550.91767068,23266790.657334633
916,45229.74255230449,2692.241146619782,88492652.23088159,23266790.657334633
917,47542.8237314739,4566.848854799794,196405230.05001435,23266790.657334633
918,44232.73579151557,1873.738493691008,44647806.94529964,23266790.657334633
919,45231.811418309975,2740.2338977400186,93593543.57136625,23266790.657334633
920,45178.55590052788,2646.094696311195,81763230.68376167,23266790.657334633
921,44242.874326423225,1680.8224378712853,30925829.66304209,23266790.657334633
922,44274.33812758995,1967.0495143909636,52219876.60595126,23266790.657334633
923,44286.84007565463,1679.6591216209722,27239746.488063663,23266790.657334633
924,44383.29793844694,1828.4850226290043,39563346.83882514,23266790.657334633
925,44262.28098272382,2075.244758986439,57464637.682671234,23266790.657334633
926,44389.44071777664,1885.6778780008444,42878164.32369118,23266790.657334633
927,45162.44226494273,2695.409046317426,89623653.89743112,23266790.657334633
928,44461.160422860135,1958.2399730853303,47201559.14428339,23266790.657334633
929,44346.07908755678,1861.4650484962463,42217588.62562585,23266790.657334633
930,44245.73713548602,1671.8475059218515,28107171.019207,23266790.657334633
931,44417.93695540742,1767.4798915000963,36157114.64625407,23266790.657334633
932,44272.573668399025,1888.5185949858867,45053438.6011992,23266790.657334633
933,44338.82607159986,1832.6250019971365,37855532.20752512,23266790.657334633
934,44359.34879631258,1903.8124340505587,45045743.6864199,23266790.657334633
935,44373.45660678699,1782.981107218378,35513694.092639685,23266790.657334633
936,44492.43549517645,1953.5841956788895,53261039.28791182,23266790.657334633
937,44239.40382921867,1816.9030046769717,41455855.15627159,23266790.657334633
938,45211.60029242686,2726.3276632167444,90377737.64543302,23266790.657334633
939,44223.117836720216,1847.4447851388795,42270196.34223662,23266790.657334633
940,44327.57313247733,1918.8927108099251,50997686.72926525,23266790.657334633
941,44320.08044598425,1758.685809629446,35825924.48211515,23266790.657334633
942,44345.62041658578,1724.6872288267045,32304412.704736955,23266790.657334633
943,44341.24449915945,2089.8392750448,61141758.35826166,23266790.657334633
944,44268.24226887608,1747.549119333531,36035905.28466258,23266790.657334633
945,45411.90318633587,2725.0764261505997,88947543.88937101,23266790.657334633
946,44480.37381331436,2142.7768418123187,61351161.87979267,23266790.657334633
947,45366.51769249236,2810.946442312802,97598604.17455587,23266790.657334633
948,45385.38229829642,2710.423041717336,87329668.22502951,23266790.657334633
949,45473.788901103646,2824.3843529040887,94006005.92698413,23266790.657334633
950,44523.3690942343,1905.2826441539721,41358027.05866438,23266790.657334633
951,44288.74246437033,1772.434970333278,32968770.69780329,23266790.657334633
952,44374.136607078406,1823.40346045146,40100077.21881692,23266790.657334633
953,44320.320652214614,1690.629999647687,27491174.544927657,23266790.657334633
954,44476.72425316752,2047.656910248338,54540337.80384271,23266790.657334633
955,44297.78595665417,2054.766032768441,60940715.197985195,23266790.657334633
956,45323.09091135707,2759.2407228904253,88566064.57775167,23266790.657334633
957,45515.5538048245,2940.4592533096106,101819744.30906484,23266790.657334633
958,44234.688072211895,1780.828698478518,38721460.501587376,23266790.657334633
959,45381.7357649475,2831.260308706226,95427853.70761654,23266790.657334633
960,44305.01351627619,1846.3179096302742,40244376.7650345,23266790.657334633
961,44375.01795495722,1880.3552361408415,43392859.80608137,23266790.657334633
962,44377.34536298849,1931.1076584923317,52411531.81167989,23266790.657334633
963,45292.90031244891,2682.1755600686165,87423785.03377815,23266790.657334633
964,46213.579739905654,3657.516662494184,142801744.0365853,23266790.657334633
965,44280.9748887126,1869.1663404789801,48055997.749263585,23266790.657334633
966,44395.45990582733,1779.0818221006593,36667934.852730684,23266790.657334633
967,44398.26469748454,1993.7017997508924,54676421.3085297,23266790.657334633
968,44382.872893703265,1909.4555500617757,46267311.648972034,23266790.657334633
969,44533.22704296394,1840.0897463825688,40969444.18378502,23266790.657334633
970,45102.42976066739,2657.794245412929,83431461.4023532,23266790.657334633
971,44368.426557664665,1962.2426692633576,46823332.36710152,23266790.657334633
972,44304.434708908186,1717.2656422454784,33985333.27452591,23266790.657334633
973,44350.50511626637,1843.3529031396397,37971665.64194577,23266790.657334633
974,44270.31506168326,1863.1118579670897,46214782.71197733,23266790.657334633
975,44223.11783672021,1830.77795032121,46338692.59861316,23266790.657334633
976,45345.79672251619,2766.292107657252,94615818.81839368,23266790.657334633
977,44358.52617964293,1905.6816810937362,45248583.20648111,23266790.657334633
978,44522.2637425262,1805.4142775295488,40967127.28380928,23266790.657334633
979,45191.834444092296,2681.5739316884565,84793625.58427235,23266790.657334633
980,44238.84772910866,1677.4301547761715,29801861.207202815,23266790.657334633
981,44394.38272007472,2033.882697736454,57412283.71570436,23266790.657334633
982,44367.97764137362,1909.7978555700847,50101124.48289113,23266790.657334633
983,44435.6106458053,1953.679335854542,47582030.52051364,23266790.657334633
984,44288.742464370334,1982.2157401765894,50118843.736675054,23266790.657334633
985,44484.87517318546,1978.7012686413013,52554167.317411646,23266790.657334633
986,46126.70355355101,3558.0006281417955,138540692.46986872,23266790.657334633
987,44339.95926934898,1730.7441202103196,31608061.84714964,23266790.657334633
988,45145.28269578581,2704.0895482155765,91525369.85197634,23266790.657334633
989,44271.41604688377,1665.3630427946762,28222044.449646853,23266790.657334633
990,44425.782473510095,1792.431072678577,34583236.469647184,23266790.657334633
991,45297.96368701895,2734.1284067110596,90510376.38233142,23266790.657334633
992,44384.63139367745,2002.6783099273387,52170638.51793711,23266790.657334633
993,44355.4531821795,1877.0445971603076,46133176.63111471,23266790.657334633
994,44421.7050349424,1907.5010179209592,46094537.60658101,23262852.915143315
995,45242.71361120693,2816.9367380202616,99654838.46416453,23262852.915143315
996,46167.047775021274,3575.058406401086,142075440.90895274,23262852.915143315
997,44255.76400149962,1811.240768339063,43794936.89908381,23262852.915143315
998,44251.69746919902,1970.168461345293,52756166.43879428,23262852.915143315
999,44450.77682577503,1941.0483369829642,46825513.18173062,23262852.915143315
1000,44215.63338218146,1758.8126199307983,38964610.20249465,23262852.91514331
1001,44307.699129777044,1936.2860914218895,50447762.784749486,23262852.91514331
1002,44312.68272432012,1868.4520483331405,44053715.791842856,23262852.91514331
1003,44233.87961522177,1962.0350685862481,54373073.73334582,23262852.91514331
1004,44271.73800522093,1777.4179480100804,34289947.42547981,23262852.91514331
1005,44542.08464100909,2063.0226272173804,52997420.23071548,23262852.91514331
1006,44367.097531129424,1838.7000515583823,39718311.70296771,23262852.91514331
1007,45287.08149731451,2827.8119689937853,95903405.05082731,23262852.91514331
1008,44346.28355627922,1991.268349621262,54164288.79941233,23262852.91514331
1009,44337.85674427899,1902.7598333020974,48336020.66652833,23262852.91514331
1010,44380.20299535588,1933.002604014852,43741598.507835135,23262852.91514331
1011,44311.58643905392,1695.8976389934348,31077479.187625248,23262852.91514331
1012,44304.36659305778,1919.4841743717589,47402201.91005353,23262852.91514331
1013,44368.90051966938,1887.372098567756,44866268.44521381,23262852.91514331
1014,45296.678579344625,2705.5938174108733,91647648.88218394,23262852.915143307
1015,44305.37827590517,1902.0896892625121,47055497.50900078,23262852.915143307
1016,45275.72565422315,2837.347907257609,97806328.02543202,23262852.915143307
1017,45191.49067571234,2732.9460254401642,90755905.1668665,23262852.915143307
1018,44479.10094734546,1886.5418636151455,39151289.41842074,23262852.915143307
1019,44290.3447188684,1629.7679748762646,26239577.69213756,23262852.915143307
1020,44215.63338218146,1855.87348692821,47681043.62410253,23262852.915143307
1021,44229.59918360037,1724.6045082535936,33046380.894877613,23262852.915143307
1022,45324.417486639504,2793.886905071324,93663478.70541006,23262852.915143307
1023,44386.67977864464,1799.7322966704055,37684869.90015618,23262852.915143307
1024,47118.92483841521,4278.909013845708,171611269.17617968,23262852.915143307
1025,44336.1665698584,1835.9348657932478,40892566.95489513,23262852.915143307
1026,44334.28827799363,1734.5462182682672,32095086.104149066,23262852.915143307
1027,44268.11761738145,1792.8875090715342,37532942.58488785,23262852.915143307
1028,44407.891597812544,1756.5638267075933,33885920.26323635,23262852.915143307
1029,44418.16522738627,1751.9773122358006,32264080.7140672,23262852.915143307
1030,44264.32554906492,1761.882228235255,37180655.198970735,23262852.915143307
1031,44265.43551279743,1769.363385938196,38881560.08129931,23262852.915143307
1032,44324.887742726845,1896.6465101882175,46868139.184376225,23262852.915143307
1033,46283.28159090072,3612.17621174807,140489412.70610955,23262852.915143307
1034,44280.82106563666,1854.6928229971695,38727698.16048255,23262852.915143307
1035,44375.22386960415,2030.5813159260495,53197075.211347476,23262852.915143307
1036,45309.69046452674,2703.538263514142,83990727.61568439,23262852.915143307
1037,45348.80449239093,2768.7424898537597,96920060.86709742,23262852.915143307
1038,44240.877028068164,2154.2060051366802,65727982.63857059,23262852.915143307
1039,44276.49868104959,1776.054277305207,40235846.48593287,23262852.915143307
1040,44600.13557893729,1915.7444723545916,47706085.06718105,23262852.915143307
1041,44396.54823003948,1954.0106904712752,51621319.22944808,23262852.915143307
1042,44616.99078290448,2046.2523073334337,57899950.14227346,23262852.915143307
1043,44222.24158000457,1779.0776059493905,36956284.16133803,23262852.915143307
1044,45393.65303981597,2834.0027829930477,98149056.05829336,23262852.915143307
1045,44375.48578638155,1747.5949139367058,29718059.502228,23262852.915143307
1046,45248.37705940439,2755.929170721827,94316970.43956955,23262852.915143307
1047,44215.633382181455,2073.7709007075878,61567045.73292793,23262852.915143307
1048,44369.64516474382,1812.7672822864406,38586515.354523666,23262852.915143307
1049,44354.357010899876,1808.6295805247341,36884391.68538202,23262852.915143307
1050,46188.26414467387,3681.081606107654,143311264.5394879,23262852.915143307
1051,44371.79348366919,1915.7893585892991,41784878.2644256,23262852.915143307
1052,44551.85506257604,1976.9371593507299,52580529.53434339,23262852.915143307
1053,44260.88441791434,1893.957135146359,44364804.40964466,23262852.915143307
1054,45278.63703620518,2621.177238957314,76847177.29814754,23262852.915143307
1055,44410.697474660425,1960.1408403930538,49967097.73806354,23262852.915143307
1056,44417.59360781762,1902.3007787446968,47290718.51281817,23262852.915143307
1057,44298.277507191306,1899.7322029115228,49386116.66992571,23262852.915143307
1058,45163.924454416956,2760.6060515974523,92210413.01758651,23262852.915143307
1059,47046.83113228261,4533.098770843991,187015709.09347385,23262852.915143307
1060,47202.423917243505,4519.453015584452,192535355.3005637,23262852.915143307
1061,44215.63338218145,1941.8949223870502,49568956.938453294,23262852.915143307
1062,44531.56016012016,2024.8969430507836,52007179.75083567,23262852.915143307
1063,44332.801716811955,1862.6165964933061,42936616.73124664,23262852.915143307
1064,44167.87675086805,1760.249350120767,37387281.37954898,23262852.915143307
1065,44453.72646449687,1960.3687616849334,49274230.15867467,23262852.915143307
1066,45179.90539065686,2711.7485829059488,87348332.59554365,23262852.915143307
1067,44215.633382181455,1913.4762303177813,48265759.46082385,23262852.915143307
1068,44313.943895406366,1692.3461751096534,27919751.913766135,23262852.915143307
1069,44259.01389091518,1805.6652420265314,41679875.340700366,23262852.915143307
1070,46389.31424099381,3623.8612307732483,141084620.49792805,23262852.915143307
1071,45393.89099351616,2720.4357816012516,87671117.29147187,23262852.915143307
1072,44369.49420198708,1792.6567254013614,39182957.96057224,23262852.915143307
1073,44445.636806432885,1800.989161867891,35567786.71944376,23262852.915143307
1074,45213.23190728449,2982.823789211773,109329232.130198,23262852.915143307
1075,44339.477550941505,1763.367045779365,34073271.560776144,23262852.915143307
1076,45449.18310539094,2664.026902914507,81606106.61166675,23262852.915143307
1077,44504.7828086651,1883.5972079170722,41584527.878778264,23262852.915143307
1078,44439.19701868486,1934.809257094144,43451321.76819044,23262852.915143307
1079,45208.62012790135,2580.7066801070514,79955053.85031052,23262852.915143307
1080,44486.74153036547,1915.771715781252,43933181.26503905,23262852.915143307
1081,44519.057191582906,2022.3598778464518,55684146.828616425,23262852.915143307
1082,45166.001599982745,2731.0128545843413,92165014.5919224,23262852.915143307
1083,45342.68924259258,2781.0680222655315,91722817.61167012,23262852.915143307
1084,47039.1390945562,4357.062752427142,172880694.3434046,23262852.915143307
1085,44315.40280171546,1857.2591885715242,43337610.611644275,23262852.915143307
1086,44551.59339358512,1919.4007847036185,40593489.37166294,23262852.915143307
1087,44247.77867510481,1858.4749664358387,45984733.94585495,23262852.915143307
1088,45225.541397074696,2757.758720939034,88390311.76076208,23262852.915143307
1089,46198.81126590005,2887.3388397025483,116637551.31136934,23262852.915143307
1090,44241.43094864412,1952.2373369653556,54075143.840486184,23262852.915143307
1091,44304.52366759862,1631.1574429675982,28736142.3810852,23262852.915143307
1092,44342.16581708156,1793.233036797572,34777986.79292633,23262852.915143307
1093,45250.662921086376,2961.1466539296325,106403260.70116945,23262852.915143307
1094,44273.610182909484,1829.738035978085,43428943.03068544,23262852.915143307
1095,45184.83698440029,2581.8409982712483,80632770.7260869,23262852.915143307
1096,45385.38991933653,2862.161749821547,96020873.23902011,23262852.915143307
1097,44215.63338218146,1976.5187674157576,57102963.245240614,23262852.915143307
1098,45202.98085016048,2905.5335433522932,108591166.95849147,23262852.915143307
1099,44215.633382181455,1683.3480246615175,27454551.78416387,23262852.915143307
1100,45359.65514572114,2761.843859644442,90318274.49144608,23262852.915143307
1101,45298.42450570959,2710.8281799623846,88826896.10825422,23262852.915143307
1102,44362.73930118729,1938.6443330199618,48558917.881230064,23262852.915143307
1103,44300.65528568691,1707.2278031251255,29867140.43972704,23262852.915143307
1104,44446.952077737995,1892.7087528188156,46823275.712735906,23262852.915143307
1105,44278.99749691173,1792.4900853551906,35661888.884399,23262852.915143307
1106,44261.30902655751,1870.5915412746078,43096665.32015626,23262852.915143307
1107,44224.312502952154,1680.5128230816404,30735496.708723217,23262852.915143307
1108,44338.96322315351,1814.177416765298,36608423.8916528,23262852.915143307
1109,44409.800857365546,1782.5487939518011,34882443.28589601,23262852.915143307
1110,44215.63338218145,1817.7393103791808,45077816.384166114,23262852.915143307
1111,44287.90209274139,1748.2696461420921,33272290.022728764,23262852.915143307
1112,44273.90718956996,1714.7834547528541,33408861.746096753,23262852.915143307
1113,44317.33170665287,1819.4647829750836,37565401.411899775,23262852.915143307
1114,45167.05995715794,2886.905299915204,110125540.88336368,23262852.915143307
1115,44219.952434793115,1874.6518685474748,43731239.21176058,23262852.915143307
1116,45223.38205025571,2710.8129226071806,85470710.56446579,23262852.915143307
1117,45229.868906293035,2603.168258617692,76470696.08624293,23262852.915143307
1118,44731.19048338286,2017.82881442543,49531676.44232341,23262852.915143307
1119,45178.10976569356,2552.652773752399,75588403.93301633,23262852.915143307
1120,44418.22334235259,1730.1637789070323,32251178.156067632,23262852.915143307
1121,44241.062950430285,1659.285204293555,29410237.322894424,23262852.915143307
1122,44326.48992828732,1770.6221518843395,40702237.300442845,23262852.915143307
1123,44231.48080083717,1746.157197758411,33779116.92720093,23262852.915143307
1124,45306.87342606623,3083.261360334055,112191393.08570412,23262852.915143307
1125,44277.02790021776,1759.9754741517238,37043250.96554817,23262852.915143307
1126,44307.96503180152,1741.9152565661952,34585921.14229448,23262852.915143307
1127,44428.937961762014,1818.9173553123885,39075418.1170761,23262852.915143307
1128,44289.88615065028,1911.0351554783833,48510206.6659427,23262852.915143307
1129,44368.88445909476,1859.126303323607,41730253.56875901,23262852.915143307
1130,44265.003512827694,1676.9374926381195,26552157.45830183,23262852.915143307
1131,46212.27839441856,3611.118555678263,143645312.86808032,23262852.915143307
1132,44707.820140735,1967.872108802263,44530819.91269943,23262852.915143307
1133,44223.96202754118,1729.475624421426,34747478.749135025,23262852.915143307
1134,45527.44517771916,2895.508527715683,91558470.87648413,23262852.915143307
1135,44598.585729854276,1955.5910096776101,44946139.57452234,23262852.915143307
1136,44231.919374679914,1675.2247441531206,31258331.49087873,23262852.915143307
1137,44274.08073380719,1780.9895519194201,38071555.97671864,23262852.915143307
1138,44349.84524118805,1865.502857092223,44559699.406256355,23262852.915143307
1139,44322.7983013417,1818.1009130810005,42137156.32659848,23262852.915143307
1140,44277.754580776076,1732.530362690964,31912011.471028756,23262852.915143307
1141,44478.00337621822,1952.5156437675073,49766646.4470597,23262852.915143307
1142,45348.346319020464,2699.0231549142027,87648090.77067433,23262852.915143307
1143,45261.9281468801,2665.9717899384623,88584616.3439335,23262852.915143307
1144,44240.3379180396,1792.8413106737942,41455330.98114487,23262852.915143307
1145,44505.55951626026,2091.556271559274,58789736.86325084,23262852.915143307
1146,45349.76871668257,2871.2799732656786,103282121.40118504,23262852.915143307
1147,44361.22107004658,1759.2870518632603,31369685.635955192,23262852.915143307
1148,44215.63338218146,1866.0775826190861,48508046.18419451,23262852.915143307
1149,44354.558526615074,1719.3751073265369,30073339.225989133,23262852.915143307
1150,44300.280428850645,1765.7359493654535,36617615.69475146,23262852.915143307
1151,44432.26674345962,1973.5364321637073,53756521.529751934,23262852.915143307
1152,45322.482590226726,2674.889027152817,86578185.62420468,23262852.915143307
1153,45404.645494709155,2691.669822537592,82232112.11262897,23262852.915143307
1154,44223.89969465487,1659.285204293555,28620029.29307611,23262852.915143307
1155,44378.7781756791,1821.2005599950705,38606083.80281554,23262852.915143307
1156,45253.32422169233,2778.034847565329,92842870.62109601,23262852.915143307
1157,45305.4037011201,2902.45684049218,98604233.03849174,23262852.915143307
1158,44358.38718129911,1810.8233038441915,37487103.339772925,23262852.915143307
1159,44305.53930034978,1812.0393053131477,39249138.955327146,23262852.915143307
1160,45235.06173053805,2769.4814358550857,92292237.27091281,23262852.915143307
1161,45234.23641326566,2680.029389791563,84263243.91687825,23262852.915143307
1162,44367.957788208296,1818.699271792858,37534544.439936414,23262852.915143307
1163,45210.632314369745,2662.5024758332015,80002174.9124451,23262852.915143307
1164,44300.25674905881,1818.1000768643014,35770541.61620147,23262852.915143307
1165,45302.110061431384,2614.643943989063,78125648.6393555,23262852.915143307
1166,45269.359131038094,2602.791800330185,85559513.53065707,23262852.915143307
1167,45395.48711630523,2817.716538501102,93519841.30753732,23262852.915143307
1168,44315.897385027914,1840.7775281531844,42530744.56993621,23262852.915143307
1169,44417.18681533553,1795.239977731694,36037056.073044226,23262852.915143307
1170,44459.3306741006,1951.6292566082616,48734832.314451,23262852.915143307
1171,44459.67620661204,2056.2923397664013,54784969.10590229,23262852.915143307
1172,45093.87204282079,2521.0586014385653,73228198.32685284,23262852.915143307
1173,45124.88891802757,2822.846551356279,100481873.37623438,23262852.915143307
1174,44310.094978076,1771.2632281011888,36564046.17827736,23262852.915143307
1175,44275.62092541808,1681.080279654354,30293936.78743385,23262852.915143307
1176,45254.767561403125,2779.963285588197,91556502.06479673,23262852.915143307
1177,45110.965780433,2505.5208937210527,72533345.60422544,23262852.915143307
1178,44341.19636031116,1820.200885684005,37708862.55427416,23262852.915143307
1179,44255.26578571739,1984.5922780307744,57769075.97142695,23262852.915143307
1180,45216.9818121247,2718.799322015624,95656845.1166548,23262852.915143307
1181,44335.54538302454,1837.9548376860603,41221944.73310012,23262852.915143307
1182,44215.63338218145,1859.9101901463432,44618473.15284481,23262852.915143307
1183,44269.102429908125,1959.0691529819208,54105087.5730826,23262852.915143307
1184,44361.8085929896,1859.3473569088787,42299539.38970424,23262852.915143307
1185,44401.570054991695,1879.4044272714932,39791795.046090856,23262852.915143307
1186,44420.5530921351,1905.1549659206582,44121839.43182054,23262852.915143307
1187,45255.87873943207,2655.4822120664876,81005136.36402895,23262852.915143307
1188,44215.63338218146,1803.4370406173603,44764411.01279242,23262852.915143307
1189,44385.13788961115,1906.067904113285,46442649.40242629,23262852.915143307
1190,44277.30274686277,1874.6060654694443,46780647.62836068,23262852.915143307
1191,44470.137847996164,1855.2702310581324,43231008.37471305,23262852.915143307
1192,44246.825972922845,1907.8803667130203,46287864.40058377,23262852.915143307
1193,44415.78889038212,1927.6450348441667,45188428.4369678,23262852.915143307
1194,44338.201999496276,1908.309114727045,44408695.52858095,23262852.915143307
1195,44274.807445704006,1754.0975534266659,33515999.621564936,23262852.915143307
1196,44326.25996633983,1841.2117815077443,43889659.35867443,23262852.915143307
1197,44238.18410489942,1901.25196041785,48841747.8454438,23262852.915143307
1198,44275.69468419865,1730.7989626752303,32562637.77700164,23262852.915143307
1199,44193.90179269513,1809.2068620733821,44012763.90863709,23262852.915143307
1200,46196.010663501496,2855.382156009429,110360921.91614373,23262852.915143307
