,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,31395.23045153288,2034.8082036964618,41981877.87522998,21775227.591073103
806,31334.670648868167,2064.126026523824,43496721.236550465,21775227.591073103
807,31410.200544123258,2089.093986569698,45354779.024895936,21775227.591073103
808,31312.281250063756,2070.241233182228,44489347.49760789,21775227.591073103
809,31309.91441466802,1937.412342442448,38193873.20052019,21775227.591073103
810,31465.653234011705,2065.6955146038995,44151917.18760145,21775227.591073103
811,31409.95460257846,2007.4612825833563,39801654.27206604,21775227.591073103
812,31312.281250063756,2053.951349111476,41867621.85338247,21775227.591073103
813,31448.132416245302,2040.0140817512267,39851965.77080752,21775227.591073103
814,31386.656485334912,1950.3927856081543,38401291.80702702,21775227.591073103
815,31335.924499557506,1941.9599634380072,40043364.84665368,21775227.591073103
816,31358.749984698672,2108.3407407709683,43082461.702206686,21775227.591073103
817,31534.4506284716,2194.330027940713,48665361.67172596,21775227.591073103
818,31378.253257268847,2263.7363145721183,52591570.12724783,21775227.591073103
819,31343.35460550572,1972.9181042953435,40330473.211371176,21775227.591073103
820,31312.281250063756,1978.4305797382663,39048647.01440509,21775227.591073103
821,31569.497665087245,2041.8357059260434,40586069.946026474,21775227.591073103
822,31364.484861335484,2319.037834711139,54902556.60284287,21775227.591073103
823,31487.580193643807,2209.1430286662853,47649899.75839589,21775227.591073103
824,31312.281250063756,2004.74202387131,41295130.01867464,21775227.591073103
825,31395.29278241489,2012.1052324849038,38158236.86424484,21775227.591073103
826,31414.038370352522,2123.4906466796137,46399014.31711558,21775227.591073103
827,31312.281250063756,2004.6283758545337,39787270.965459876,21775227.591073103
828,31312.281250063756,2024.8875494720025,42845012.5465482,21775227.591073103
829,31289.409198582965,1935.8182088673414,37368139.40258826,21775227.591073103
830,32312.522812462405,2874.4425314714817,73407354.2087237,21775227.591073103
831,31312.281250063756,2016.3884676526109,41644587.67486352,21775227.591073103
832,31407.04156006495,1952.026420316309,37748502.64632337,21775227.591073103
833,31390.81353437021,2226.4839002644067,52453111.51842349,21775227.591073103
834,31396.66707874664,1942.648017370046,35775782.05113747,21775227.591073103
835,31274.027361372537,2059.7608802082277,41793378.73693705,21775227.591073103
836,31269.61407110512,1969.0946570468004,41400971.59961835,21775227.591073103
837,31460.445842275374,2123.9061116151925,46761104.05549513,21775227.591073103
838,31458.46135418902,2034.3723141202522,42461954.58541048,21775227.591073103
839,31312.281250063756,1981.2774311301332,38090447.600855775,21775227.591073103
840,31322.558452216123,1950.59028640112,35553525.70691781,21775227.591073103
841,31436.893510470283,2079.5152292802595,41881316.68948045,21775227.591073103
842,31477.60203488697,1990.980506444796,39375422.86281897,21775227.591073103
843,31272.43470795697,2130.660843068695,46349112.50703565,21775227.591073103
844,31355.69433543139,2069.2430199679247,44017196.29957994,21775227.591073103
845,31557.63518588759,2297.247777241339,55459912.09994354,21775227.591073103
846,31274.027361372544,1924.4703706682183,37286589.884262815,21775227.591073103
847,31322.41201360501,2109.078690579447,46205625.08737864,21775227.591073103
848,31216.852074473085,1970.7198338914482,40767312.22441335,21775227.591073103
849,31316.7756233051,1919.1233421982422,35273750.66850473,21775227.591073103
850,31312.28125006376,2021.6015894975706,40576047.25208775,21775227.591073103
851,31422.23428855341,2075.119825128143,41325218.15349352,21775227.591073103
852,31383.863264507545,2003.463627748418,41027279.71334411,21775227.591073103
853,32210.20757265074,2842.3870957334298,72923880.31158355,21775227.591073103
854,32297.679708268657,2926.142837330251,79073245.73749825,21775227.591073103
855,31502.902987631336,2185.0782092654727,44525097.65947418,21775227.591073103
856,31492.79996175936,2048.8345318022175,43018781.546246134,21775227.591073103
857,31312.281250063756,1929.6198261238278,38260815.56857645,21775227.591073103
858,31339.967970890913,2007.5065595823792,40072337.471211985,21775227.591073103
859,33180.741720885315,2914.8691288582168,88233632.13233486,21775227.591073103
860,31368.083133263695,2169.3518750348867,46195469.39586155,21775227.591073103
861,32224.16160431049,2863.13075158498,76492838.68659145,21775227.591073103
862,31316.775623305108,1929.8430374795382,36758583.82310205,21775227.591073103
863,31358.747850786738,1897.9745184661656,34790778.59245004,21775227.591073103
864,31383.601409042225,2049.2161541309,43051629.61348461,21775227.591073103
865,31440.79234233675,2154.994664777907,48446727.206740916,21775227.591073103
866,31396.566279202234,2072.741539964153,45087940.51021894,21775227.591073103
867,31387.115159881017,2032.1287701223223,39962856.26944188,21775227.591073103
868,31317.06566142537,2090.812133983842,44788089.466623135,21775227.591073103
869,31329.639144241606,2025.5701983615072,38333886.72567029,21775227.591073103
870,31353.760283055348,1977.5920588667336,37581073.30762589,21775227.591073103
871,31390.70698820661,2167.016283635902,47227735.765057564,21775227.591073103
872,31426.520396593005,2022.7411287009127,43857502.943903804,21775227.591073103
873,31513.529427611473,2075.883860014497,46057961.45241668,21775227.591073103
874,31514.315793288766,1993.4206886933637,41313956.75993713,21775227.591073103
875,32198.22706885379,2721.814266566129,68379128.77373216,21775227.591073103
876,31312.281250063756,1843.2712347064657,30650338.32201166,21775227.591073103
877,31312.281250063756,2071.435408895191,42570404.609927274,21775227.591073103
878,32259.87399728277,2911.406999725531,78596350.25207034,21775227.591073103
879,31312.281250063756,2106.1256206635526,43859658.608036205,21775227.591073103
880,31313.235456491464,1941.3351626933895,39086076.276905626,21775227.591073103
881,31312.281250063756,2098.333150609579,46734837.310144745,21775227.591073103
882,31386.25529230525,2019.852915199616,41707020.35358702,21775227.591073103
883,33111.326867681084,3693.8287069969897,111023960.26467109,21775227.591073103
884,31753.107708625168,2246.2998767718245,47726343.37241057,21775227.591073103
885,31312.281250063756,1919.165708696239,36654365.445334,21775227.591073103
886,32205.930509912218,2826.8851480410513,74492319.79712108,21775227.591073103
887,31312.281250063756,2175.047661208751,48445182.69345508,21775227.591073103
888,32386.301285815436,2827.1521755263843,75775727.79681495,21775227.591073103
889,32472.494850207004,2913.214850206238,79902461.47622755,21775227.591073103
890,32178.107611745054,2831.959667331139,79557163.59162456,21775227.591073103
891,31593.394301988847,2240.5335093486965,52118245.55822622,21775227.591073103
892,31336.721501608485,1949.9647204541259,38329157.24139209,21775227.591073103
893,31345.360556357406,2035.0763615452147,41621265.97231982,21775227.591073103
894,31427.485796973655,1922.7242834324697,38823006.63820092,21775227.591073103
895,31364.66138082212,2007.6038778529266,42107781.24057914,21775227.591073103
896,31316.7756233051,1997.1108889083673,38953294.86519042,21775227.591073103
897,31335.327199771436,2016.175966378681,38721591.4534269,21775227.591073103
898,31414.697693076858,1971.1996782853232,41370288.24099896,21775227.591073103
899,31312.281250063756,2068.168533304207,43736487.74278051,21775227.591073103
900,32351.450706413085,2925.4150852330863,77867765.09824714,21775227.591073103
901,31278.537956692562,2036.861548866834,44121458.83579319,21775227.591073103
902,31395.18723786184,2010.8819049960657,41184297.0059307,21775227.591073103
903,31395.02287984489,2031.940894381937,41876062.41649793,21775227.591073103
904,31387.16555352776,2066.3282795907894,41651478.952638984,21775227.591073103
905,31312.281250063756,2065.380888720554,42628886.35941985,21775227.591073103
906,31312.281250063756,1948.3161606005724,39282795.91025062,21775227.591073103
907,31356.788938147532,1936.713372214451,37662024.75955406,21775227.591073103
908,31343.501431134056,1978.506500269959,40471067.9808494,21775227.591073103
909,31486.77436457984,2013.1767602025855,37526624.4774855,21775227.591073103
910,31313.235456491464,1944.2430903255092,37094818.712503895,21775227.591073103
911,31720.22542845715,2180.762372631275,48019045.086960234,21775227.591073103
912,31403.475867069676,2089.3134302353965,42445269.45970533,21775227.591073103
913,31603.178899499784,2065.230543516128,45661162.5642733,21775227.591073103
914,31312.281250063756,1927.228779456073,36884262.105596304,21775227.591073103
915,32315.616413685675,2862.8364176141017,78307950.30320266,21775227.591073103
916,31474.075951682713,1969.6683654355827,37070376.3602521,21775227.591073103
917,31312.28125006376,2112.5813505742326,46693476.577269755,21775227.591073103
918,31514.057195546455,2099.048452457497,47842462.4328075,21775227.591073103
919,32307.215848706797,2833.203224174559,75514869.64371225,21775227.591073103
920,31423.49343819209,2259.3691211317305,53494280.422868565,21775227.591073103
921,32579.793491668097,2906.31566323315,80370287.53165798,21775227.591073103
922,31532.230667515047,2144.193256913891,44771356.82994881,21775227.591073103
923,31589.116553354816,2120.4009311609934,44469599.925689675,21775227.591073103
924,31381.15982951349,2087.5128969765183,44353286.52161711,21775227.591073103
925,31484.77446075781,2142.842447015526,48071730.73369529,21775227.591073103
926,33191.78183989409,2978.5566205269865,92617705.06520125,21775227.591073103
927,31320.203599878605,2037.0838777579436,39272376.772303775,21775227.591073103
928,33162.83278971821,3613.5708181812806,110046841.94673502,21775227.591073103
929,31419.2592019765,2016.6810583268293,40425151.085391246,21775227.591073103
930,31335.46874175917,2064.6837353796077,44888961.58988397,21775227.591073103
931,32336.947933566844,2773.573780834659,72573463.2824081,21775227.591073103
932,32179.81327542841,2929.873628654374,77629330.17415386,21775227.591073103
933,32205.93050991222,2849.6730214986237,75194211.75912412,21775227.591073103
934,31337.746844073594,1930.9501447148407,36726230.72217633,21775227.591073103
935,31352.267838331136,2026.926963726662,41275420.96192519,21775227.591073103
936,31394.339723679157,2015.4141046500663,39930032.30641394,21775227.591073103
937,31522.246688365725,2105.861881176643,45948935.28055679,21775227.591073103
938,31312.281250063756,2005.5725476181356,40265833.57779563,21775227.591073103
939,31312.281250063756,2037.549652133371,42505896.82992653,21775227.591073103
940,31515.73989455591,2040.2657800070533,41492909.99285855,21775227.591073103
941,31353.760283055348,1964.841035915797,39361732.5140616,21775227.591073103
942,32158.957354396272,2780.942881646352,71949074.00752425,21775227.591073103
943,31345.723997805897,1943.2512948629883,35035931.11529049,21775227.591073103
944,31351.08134249744,1999.7762239217468,42150795.64055522,21775227.591073103
945,31389.125862227353,2028.6324423825808,41798294.00915876,21775227.591073103
946,31307.083463974304,1996.9312082693573,40953353.62636639,21775227.591073103
947,31446.865087628896,2042.2890096696367,46570149.15378712,21775227.591073103
948,32253.548626869982,2801.3900748295578,71372855.07942219,21775227.591073103
949,31366.21418312673,2008.8233900146802,41085563.30972625,21775227.591073103
950,31531.10387377206,2098.358740317749,47016801.350955606,21775227.591073103
951,31313.235456491464,2190.6553249666313,48026963.987858295,21775227.591073103
952,31391.92129369647,2198.9598372722176,47407709.25445212,21775227.591073103
953,31470.468704556057,2090.1624078971363,45476073.10687859,21775227.591073103
954,31551.307426500756,1992.5924787412744,34422871.83432518,21775227.591073103
955,31331.135223744262,2169.94390237633,46871818.70505985,21775227.591073103
956,31356.768991153676,1922.8284399769843,33790439.769460924,21775227.591073103
957,31312.281250063756,1989.48304114233,38570183.09091498,21775227.591073103
958,31454.403642365098,2304.2289990040717,56320418.74889137,21775227.591073103
959,31509.45655589223,2122.072923621689,47193224.657865986,21775227.591073103
960,32244.560077762075,2886.1810368791143,77423467.02152085,21775227.591073103
961,31342.676374611165,2002.0518270157504,42221389.97335361,21775227.591073103
962,31388.599388817798,2034.7599919535273,42511883.75334117,21775227.591073103
963,31433.714369340443,2075.795080433611,46994013.57657779,21775227.591073103
964,32363.189146593486,2887.8655224861527,78920291.54124267,21775227.591073103
965,31463.065158794117,2120.122611645317,43883489.68424227,21775227.591073103
966,31324.2017222824,2156.9474690189336,48919484.09818292,21775227.591073103
967,33080.37920714766,3466.836447966608,105047722.96859643,21775227.591073103
968,31306.962567940645,2024.6727139221832,39888374.90570169,21775227.591073103
969,31400.794041705998,2043.338334371839,42651958.53601734,21775227.591073103
970,31472.887199950368,1962.4358563052629,42364606.65969305,21775227.591073103
971,31316.7756233051,1933.5325126591047,40749021.19473119,21775227.591073103
972,31419.428664355226,1984.5740075910169,37897101.636001654,21775227.591073103
973,31312.281250063756,2000.3246785895237,38587488.336664334,21775227.591073103
974,31337.303093435512,1985.608540238017,42023151.762662396,21775227.591073103
975,31405.188274509757,2038.569996219243,42204257.27976226,21775227.591073103
976,31312.471976888053,1911.4961648264295,34710386.95870604,21775227.591073103
977,31312.281250063756,2085.82931640544,45536324.24313321,21775227.591073103
978,31484.83682700823,1964.3781921183722,39365770.18408891,21775227.591073103
979,31471.729818432264,2035.8072601973272,41343747.30177262,21775227.591073103
980,31365.11529416695,2128.495262719834,47742490.483343795,21775227.591073103
981,31361.533790109348,2035.907583418546,40521457.287571356,21775227.591073103
982,31312.281250063756,2272.585945792908,54325725.34215383,21775227.591073103
983,31315.83630643558,1889.523106427837,34218278.4424486,21775227.591073103
984,31312.281250063756,2019.9294533780667,41829238.88647806,21775227.591073103
985,31346.551220215024,1966.692342542523,34822267.60340662,21775227.591073103
986,31405.944178030368,2032.931716557913,42292718.87826092,21775227.591073103
987,32268.046964618836,2873.066636087025,77850828.5815526,21775227.591073103
988,32338.40749294082,2831.743981364501,72964860.6146414,21775227.591073103
989,31453.840011515327,1988.1039183611767,37337562.300702974,21775227.591073103
990,31336.915182961948,1977.5409164950695,37290598.363542885,21775227.591073103
991,31281.388824746053,2119.1763068635073,47592924.68246931,21775227.591073103
992,31363.24435794002,1925.1845310514182,38111054.6683878,21775227.591073103
993,31334.1572292041,2035.6571443790751,41460961.56419967,21775227.591073103
994,31312.281250063756,2059.566111039283,41772752.69273849,21775227.591073103
995,31312.281250063756,2083.9994718388302,45801358.392119706,21775227.591073103
996,31421.103890455386,1928.4822440879532,37164130.85299351,21775227.591073103
997,31520.60094139522,2085.9223530022973,42077755.35885991,21775227.591073103
998,31457.08772150497,2131.9042046678874,45188699.324894145,21775227.591073103
999,31477.37473066737,1988.178436924943,40049071.5491227,21775227.591073103
1000,31239.724125953875,1993.0476361047968,43315946.08504509,21775227.591073103
1001,31385.114078146173,1970.8097399059673,36913182.13805015,21775227.591073103
1002,31471.66628379527,1978.0267139911816,35732673.26372156,21775227.591073103
1003,32317.27862499968,2771.8870783898483,69622276.49594028,21775227.591073103
1004,31569.655173594416,2107.598829057453,40658621.51225588,21775227.591073103
1005,31274.21808819684,2035.088198498362,42411457.46726576,21775227.591073103
1006,31394.396239753893,2091.5316972603,43556797.96130846,21775227.591073103
1007,31458.508935344104,1989.3117389457125,39090993.82251355,21775227.591073103
1008,31437.837169675204,2017.3164287621294,39419656.88927203,21775227.591073103
1009,32308.09817076397,2823.8893635819013,75984723.23081031,21775227.591073103
1010,31301.660654225387,2101.6233444116065,47274777.162913844,21775227.591073103
1011,32188.13747261506,2804.3408548834154,70059962.14132237,21775227.591073103
1012,31356.333530968383,2027.605806977947,42941800.97617829,21775227.591073103
1013,31381.235430887282,2070.5623202872116,45179802.1719915,21775227.591073103
1014,31312.281250063756,1960.9569109772613,39936147.03873838,21775227.591073103
1015,32173.196454355253,2750.604453467436,74559881.84265357,21775227.591073103
1016,31359.522083075466,1991.5136844768701,43009159.31881728,21775227.591073103
1017,31312.28125006376,1893.1313860086655,38023100.24626526,21775227.591073103
1018,32230.20223783332,2785.8530105994764,72501870.18364671,21775227.591073103
1019,31312.959430543706,1939.6811624168563,35244911.84797357,21775227.591073103
1020,31312.281250063756,2147.889827017265,48349186.952842906,21775227.591073103
1021,31388.665212750588,2059.366000236677,40642970.88813854,21775227.591073103
1022,32281.892045136752,2832.7996088404534,76336198.7112395,21775227.591073103
1023,31312.281250063756,2149.7750175021997,47530088.52834808,21775227.591073103
1024,31312.28125006376,1949.8878968100773,38146250.69395606,21775227.591073103
1025,31312.281250063756,1954.6978273090215,36696182.37684794,21775227.591073103
1026,31312.28125006376,2125.5645344982327,48216863.69183232,21775227.591073103
1027,31386.53242257117,2085.2171049196495,41026440.54047947,21775227.591073103
1028,32176.962117595547,2665.3894481505554,69768470.67406659,21775227.591073103
1029,32192.352323163137,2750.0001317969827,72130381.37562086,21775227.591073103
1030,32970.31924158897,3332.9736547185153,97792482.63391875,21775227.591073103
1031,31349.04794962192,2139.0369063603493,48894942.685839556,21775227.591073103
1032,31307.083463974308,1928.9040531787518,39781757.23758757,21775227.591073103
1033,31395.989938097562,1990.1695542499324,40939312.6845334,21775227.591073103
1034,31426.941034565003,2038.1921282579704,40652560.802965686,21775227.591073103
1035,31391.81085065827,2031.8686931485859,44685402.04384951,21775227.591073103
1036,31396.27867084634,1900.2331121244838,31490843.82442116,21775227.591073103
1037,32207.29239434904,2752.6482571538672,70340847.34660849,21775227.591073103
1038,31312.281250063756,1934.4863221638177,39693157.9521951,21775227.591073103
1039,31488.055943671807,2016.3998693412432,39885033.677358486,21775227.591073103
1040,31352.120770504203,1929.4767207014706,37140858.43357183,21775227.591073103
1041,31312.28125006376,2026.2925618830864,45550922.95400999,21775227.591073103
1042,31312.281250063756,2036.9765568815571,40419209.0440786,21775227.591073103
1043,31327.06048548044,1997.984243070873,38771635.607605994,21775227.591073103
1044,32295.714469113806,2795.3294433765923,72573083.22839473,21775227.591073103
1045,31331.8599248928,1971.405179428712,38167736.29130825,21775227.591073103
1046,31312.281250063756,2133.6921948859444,46430458.027340986,21775227.591073103
1047,31497.62093710681,2048.1833883285026,43889635.524856314,21775227.591073103
1048,31438.97272882355,2098.1777587343763,43159026.49889435,21775227.591073103
1049,33431.16606820648,3875.545529261136,115284598.73960483,21775227.591073103
1050,31406.64780192894,2116.0318082884028,47903466.66614206,21775227.591073103
1051,32425.989616237533,2969.3755525475935,79011135.65841609,21775227.591073103
1052,32329.201010405108,2818.132255758933,75296683.82851568,21775227.591073103
1053,32339.038730598317,2899.4260462374878,78072026.77013859,21775227.591073103
1054,31443.84594638006,1958.312219520111,37703865.1467454,21775227.5910731
1055,31487.80295470161,2169.472701827153,48705748.39043385,21775227.5910731
1056,31328.06262508635,2138.0238700009936,46099227.78616012,21775227.5910731
1057,31471.969378926653,2072.6109549910334,43310215.65504613,21775227.5910731
1058,32295.48790472577,2866.00326701054,81137113.13045523,21775227.5910731
1059,31389.468999249202,1985.3670543133344,42868750.66902315,21775227.5910731
1060,31579.274386676734,2017.2937829216412,38863843.41966041,21775227.5910731
1061,31418.93339877236,2114.9971851984837,42960647.9406756,21775227.5910731
1062,31312.281250063756,1975.1376166706464,38091238.70116975,21775227.5910731
1063,31378.614665745532,2041.8766876070508,39082164.193653874,21775227.5910731
1064,31327.60604695477,2087.0021699363615,42901841.64203448,21775227.5910731
1065,32336.357996649167,2812.02795525085,76082418.5443643,21775227.5910731
1066,31391.38338637934,1987.8083090011223,38778728.50635048,21775227.5910731
1067,31449.946968752338,2027.6236646475638,42772644.72892617,21775227.5910731
1068,31307.916774368357,2058.5737535847293,46133824.95609818,21775227.5910731
1069,31471.249031686835,2081.405473137271,45812092.16019497,21775227.5910731
1070,31352.219883943944,2065.2292422262103,41073555.26684805,21775227.5910731
1071,31312.281250063756,2012.5645187544415,41513575.443812534,21775227.5910731
1072,31526.191993190685,2191.576806205201,46991662.14719314,21775227.5910731
1073,31312.28125006376,2014.7675481525584,41022220.07255055,21775227.5910731
1074,33079.88385580799,3627.4915956050704,101735189.56762333,21775227.5910731
1075,31397.158090342797,1967.7326374039228,41931692.33929145,21775227.5910731
1076,31455.290026445524,2023.3453984855846,42932096.59897667,21775227.5910731
1077,31320.330679676925,1986.0272112489208,37820515.53240144,21775227.5910731
1078,32237.57858352106,2874.0585536750746,80071649.95145491,21775227.5910731
1079,31546.935169681128,2091.5813921290487,44767155.066799305,21775227.5910731
1080,31478.123362830247,2099.912297940595,45299409.22033028,21775227.5910731
1081,31325.86559205635,2066.4742029154722,43914885.97849363,21775227.5910731
1082,31399.948446591774,2111.217289722293,44025504.73169725,21775227.5910731
1083,31469.399017377407,2083.036952782636,44039369.0389979,21775227.5910731
1084,31381.235430887282,1941.8557776739449,37625403.68648343,21775227.5910731
1085,31312.281250063756,1952.802883104203,39135477.969533384,21775227.5910731
1086,31355.901057872186,1928.6854031627136,38477946.21809654,21775227.5910731
1087,31494.660159692798,2054.3006095432575,42467398.94649554,21775227.5910731
1088,31499.551607123227,2041.6099629592197,37814393.5821359,21775227.5910731
1089,31388.218329280695,1971.4426406744938,42650229.476652436,21775227.5910731
1090,32167.676621221006,2744.3576689309825,70416331.06539331,21775227.5910731
1091,31316.7756233051,2039.3325386909378,43443603.947437115,21775227.5910731
1092,31312.281250063756,1949.433791494371,38653426.23141344,21775227.5910731
1093,31417.714914225962,2034.6192855144623,40804755.06580903,21775227.5910731
1094,31343.900298853678,2005.5929950808186,38900261.06107741,21775227.5910731
1095,31376.092757103375,2005.4665626638628,41807386.687512904,21775227.5910731
1096,31471.28290672113,2014.2590093491374,42005306.1645825,21775227.5910731
1097,31398.87885372237,2048.2651877153908,39593078.55246849,21775227.5910731
1098,31312.281250063756,1960.3168162283669,39679166.94557213,21775227.5910731
1099,32330.483784259217,2730.060105415172,70064601.1090338,21775227.5910731
1100,32165.897488734114,2728.5348245742452,71960188.1677805,21775227.5910731
1101,31470.868350785837,2016.1259092803648,40183173.60700738,21775227.5910731
1102,31489.269350892253,2012.4841118031666,36721195.99132303,21775227.5910731
1103,31312.281250063756,1877.4340191294039,32377013.62459309,21775227.5910731
1104,31398.53342694477,1903.709709383261,35754922.10121359,21775227.5910731
1105,31477.405444991968,2053.743514643993,43994560.3524861,21775227.5910731
1106,31416.482813923776,2044.1638753179445,43186870.29558934,21775227.5910731
1107,31354.3057517617,1982.2527099585684,40226712.34095617,21775227.5910731
1108,31338.9312996196,2003.4542036815546,37005329.67236186,21775227.5910731
1109,31466.505569834502,2121.7899018257604,42382442.53815488,21775227.5910731
1110,31393.83283615033,1998.1323007063086,39027272.21415598,21775227.5910731
1111,32161.26325586867,2830.0135064239525,71703583.9471495,21775227.5910731
1112,31312.281250063756,1868.122063159317,30098472.618545473,21775227.5910731
1113,31401.2381312942,2020.6761450646704,41259450.96585349,21775227.5910731
1114,31427.434829071164,2072.0853879893025,47297241.9372056,21775227.5910731
1115,31343.41103450959,2006.9305173112098,42962429.621301085,21775227.5910731
1116,31522.697167717928,1989.9099049873942,36559940.7870071,21775227.5910731
1117,31316.7756233051,2015.9256237528461,38762665.033689044,21775227.5910731
1118,31366.908478435205,1953.6717266197259,37892126.025219515,21775227.5910731
1119,31352.12077050421,2061.5875286206274,44996857.721640356,21775227.5910731
1120,31326.4230124704,1994.761054195044,37923318.95891409,21775227.5910731
1121,31312.281250063756,1992.003970067991,43315551.48765023,21775227.5910731
1122,32209.006538728565,2808.9149049378684,77313013.30133025,21775227.5910731
1123,31411.671240154585,2063.663626839872,40550243.84772051,21775227.5910731
1124,31658.677968869706,2266.086861759215,53765419.89571335,21775227.5910731
1125,31513.744028808003,2112.942065826023,39267042.87830247,21775227.5910731
1126,31312.281250063756,2002.4282523124737,36379420.786880225,21775227.5910731
1127,31449.75998480444,1924.2015387641052,35232914.08021456,21775227.5910731
1128,31312.281250063756,2073.642374407177,45537106.677986786,21775227.5910731
1129,31312.281250063756,2062.5541201995165,41139065.92740874,21775227.5910731
1130,31419.650865543033,2102.2947975105935,44558910.86045633,21775227.5910731
1131,31444.96183909999,2058.1421652615645,41047004.13177227,21775227.5910731
1132,31312.281250063756,2218.988728596292,50083783.41307823,21775227.5910731
1133,31398.416164009792,2041.3149344003243,43057084.55530289,21775227.5910731
1134,31453.557683808544,1989.9983946237003,38502386.00021679,21775227.5910731
1135,31334.30721543935,2149.8554411327873,47802483.738644436,21775227.5910731
1136,31378.435311114248,2060.4415845785998,40968446.476114914,21775227.5910731
1137,31354.074233249565,2084.444529275713,43545679.25886083,21775227.5910731
1138,31368.083133263688,1995.6519437099244,43660437.983704545,21775227.5910731
1139,31470.675559493022,2218.0249998658915,50952044.901495576,21775227.5910731
1140,31316.7756233051,2022.9217691571498,44417135.69958188,21775227.5910731
1141,31312.281250063756,1927.0782019193182,40501016.871375725,21775227.5910731
1142,31412.190410158277,1995.638842655997,39492651.60823111,21775227.5910731
1143,31312.28125006376,1921.670464548817,35809485.62327704,21775227.5910731
1144,31313.23545649147,1956.7033332852632,37337990.89216556,21775227.5910731
1145,31400.794041705998,2086.4109800251335,45456038.57961519,21775227.5910731
1146,31343.014048969373,1969.4686370163095,43161461.85287072,21775227.5910731
1147,31381.855650025107,1963.3432681381873,37765178.60741253,21775227.5910731
1148,32295.32501554986,2974.6107355864597,82986592.69696489,21775227.5910731
1149,31420.77308670153,2208.77410865562,51576332.71042782,21775227.5910731
1150,32409.85189991208,2902.7455908450347,78096152.17252822,21775227.5910731
1151,32187.180299311858,2855.757567660055,76312293.18594912,21775227.5910731
1152,32283.614885477436,2876.0553917023626,73630752.93192616,21775227.5910731
1153,31319.929270482495,1976.3379097818408,39340442.80923944,21775227.5910731
1154,31365.976130220508,2055.1741989847037,45342803.35056382,21775227.5910731
1155,31545.4563433387,2224.217635530048,48190640.66927673,21775227.5910731
1156,31317.51654876823,2055.907552016141,44942121.175255395,21775227.5910731
1157,32167.676621221,2957.574340754544,82334649.9436604,21775227.5910731
1158,31380.559491120628,1964.7326350384124,37983617.68569246,21775227.5910731
1159,31393.315781479352,1990.92432058479,38262530.51374749,21775227.5910731
1160,31312.28125006376,2047.9651899731798,46161810.31324552,21775227.5910731
1161,31362.18048717387,2095.1232559989153,43612726.49317877,21775227.5910731
1162,32299.504702758277,2826.7254652166434,76015363.60744324,21775227.5910731
1163,31312.281250063756,2080.0545668971,43968420.36281412,21775227.5910731
1164,31312.281250063756,1923.2124828423698,35530226.54468551,21775227.5910731
1165,32203.453643438464,2977.165936518976,81990279.09803939,21775227.5910731
1166,31317.87052456523,2014.617890662927,39688194.766993314,21775227.5910731
1167,31274.027361372537,1953.5528796670928,39946172.58214054,21775227.5910731
1168,31312.281250063756,1951.758054012092,38109067.8169847,21775227.5910731
1169,31369.729734152024,2219.30317819753,49417493.86798038,21775227.5910731
1170,31294.89133217578,1973.6612211761815,39494719.88285821,21775227.5910731
1171,31468.87200124453,1985.3132266813057,38052169.6131387,21775227.5910731
1172,31235.159379690955,2037.0865963523331,41148277.86469965,21775227.5910731
1173,31536.944577890557,2123.2794482168238,43726899.13819429,21775227.5910731
1174,31412.704242184474,2147.0266357179853,48172731.9599769,21775227.5910731
1175,31433.226950261498,1962.6725081917216,37940937.15747477,21775227.5910731
1176,31328.731388599415,2040.0019245776007,39591748.313087225,21775227.5910731
1177,31312.281250063756,2248.1267162357426,52120310.60861285,21775227.5910731
1178,31499.25360491119,2024.1401685379678,40952406.158143,21775227.5910731
1179,31312.28125006376,1931.305529174516,38916224.71817998,21775227.5910731
1180,31372.458523361296,2062.043402044438,44428513.05677824,21775227.5910731
1181,31314.929539947752,2072.239088706946,45091750.132660225,21775227.5910731
1182,31319.846088733953,2068.903610096391,43677149.61547596,21775227.5910731
1183,31423.65495173673,1949.172064025596,37108000.4042483,21775227.5910731
1184,31420.68195490151,2109.481643735158,48246828.576130815,21775227.5910731
1185,31352.267838331136,1950.5602100844949,37462255.656575754,21775227.5910731
1186,31341.4003987667,2041.4866579755621,41123133.30805976,21775227.5910731
1187,31312.281250063756,2049.3695131032273,45710953.36412388,21775227.5910731
1188,31381.481264600698,2010.0674326299177,39084260.79067232,21775227.5910731
1189,31438.844789325707,1984.7603613855244,38743749.98577642,21775227.5910731
1190,31384.020419580145,2034.8957137862878,37251682.17124799,21775227.5910731
1191,31327.60604695477,1961.337128165332,40616503.22174029,21775227.5910731
1192,31634.12535638756,2102.609219789167,45037777.67135159,21775227.5910731
1193,31381.221510011626,2031.2118256386123,42591038.24816084,21775227.5910731
1194,31392.95482138078,1919.165120349656,37380655.060541734,21775227.5910731
1195,31402.706459422694,2127.815480816969,49232559.64121418,21775227.5910731
1196,31318.558001721976,2078.8771870673845,44696120.88457668,21775227.5910731
1197,31413.820496755518,1941.0837226998385,36709950.942106396,21775227.5910731
1198,31312.281250063756,1977.3344140572924,38024460.483912185,21775227.5910731
1199,31452.818609553236,2058.3666934099315,38255537.63455541,21775227.5910731
1200,31643.795653065237,2043.920104948557,40166008.77848827,21775227.5910731
