,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47485.92773258941,2131.691022018319,59909421.73383039,29868572.279887594
807,48465.12934914382,2921.6789727256373,102108339.1923917,29857420.6101722
808,47515.09353806502,2149.061674189922,62716507.3577525,29857420.6101722
809,48460.21478903356,2868.3268747828492,102210384.98137884,29857420.6101722
810,48315.15285107217,2887.2170575439636,106458291.07687894,29857420.6101722
811,47449.846538601916,2081.220192831685,61291021.072729304,29857420.6101722
812,47642.83721570244,2140.023271016392,60512523.66912476,29857420.6101722
813,48633.07373213636,3099.734582204087,121356999.83319548,29857420.6101722
814,49512.2651782021,3879.8180006458874,160266166.46654072,29857420.6101722
815,47514.00059081733,2036.291358040952,49034564.21647177,29857420.6101722
816,48448.31025343378,2891.5466243817955,98762609.15166214,29857420.6101722
817,47482.342324875615,2240.6739860395705,75004032.80110651,29857420.6101722
818,47528.693633480456,2011.7906928062312,51611882.130874395,29658105.01606193
819,47773.71001143387,2047.8093378826993,47544281.921510056,29658105.01606193
820,47766.43473245457,2200.1224909759794,71870999.36170755,29658105.01606193
821,47816.304050195635,2344.024722847968,84632942.6111544,29658105.01606193
822,47814.8052739164,1993.8783276318977,52490187.14756096,29658105.01606193
823,47814.53315674165,2374.7838153415996,81439880.01564853,29658105.01606193
824,47646.24860302867,2167.1390500360512,68481680.13589703,29658105.01606193
825,48502.324082685394,2916.379630031627,109022123.52511862,29658105.016061924
826,47702.826621237225,2174.3202424273195,65430214.65327469,29658105.016061924
827,47832.605342980976,2192.7897237602833,58149136.78939132,29658105.016061924
828,47776.53299706276,2199.1704323853983,69510364.27614927,29658105.016061924
829,49477.10273141812,3803.6704562022014,167369481.18962258,29651154.45528611
830,48692.44987439861,2903.548745044164,99982784.7179678,29651154.455286108
831,48505.66661875644,2948.691445081538,115058409.82386999,29651154.455286108
832,48657.76510093345,2997.6009067549535,110251364.80367729,29651154.455286108
833,47678.96541212851,2072.409872694517,52310195.76768522,29651154.455286108
834,47699.508414729826,2125.951421084718,56687459.442789674,29651154.455286108
835,47664.55978606754,1933.5813896067,44820089.40042647,29651154.455286108
836,47635.08240928582,2042.2564641534725,53127677.12151213,29651154.455286108
837,48678.21521798372,2953.0858038975157,110386829.90644935,29651154.455286108
838,48119.35984394547,2271.4930648866575,64299870.236969054,29651154.455286108
839,47635.08240928582,2076.3814873256583,59570148.31962328,29651154.455286108
840,47655.152093968856,1962.7348457155626,44542368.24233062,29651154.455286108
841,47653.61585053273,2098.4655463642466,59857880.71211431,29651154.455286108
842,47665.3214331887,2199.1095570012467,67825783.35496017,29651154.455286108
843,48711.67000001576,2958.310441514009,115157920.70428114,29651154.455286108
844,47683.49064432162,2072.3039136158823,54760759.83890957,29651154.455286108
845,47725.275891147605,2092.027167283549,55079540.53365767,29651154.455286108
846,47807.147566638174,1997.4786911591327,44393858.16704853,29651154.455286108
847,48757.63256881641,3106.322845022899,126377863.77986142,29651154.455286108
848,47715.40202237402,2041.8214729019649,54729881.74825408,29651154.455286108
849,48601.97843160325,3075.4884163057495,127090391.6466523,29651154.455286108
850,47940.74717671548,2220.633070715549,66808329.15225564,29651154.455286108
851,47756.27095926118,2248.2838708727245,67866462.97414126,29651154.455286108
852,47684.65149395531,2076.641650734343,57638196.98466935,29611276.045779053
853,49486.27170293295,3896.386707250115,165274061.82659408,29611276.045779053
854,47675.348864748456,2096.2592599227823,52348600.49586884,29611276.045779053
855,47730.30839523946,2191.798190080155,71457916.06493746,29611276.045779053
856,48558.2058218381,2992.682707738107,114183468.04843292,29592213.286637057
857,47551.03549845113,2234.8475441414175,74829613.08178647,29592213.286637057
858,47642.58516477074,2310.6468917619814,86189982.2346487,29592213.286637057
859,47689.57888778155,2042.0278601140094,54836078.35035814,29592213.286637057
860,47659.153345578015,2055.349191119699,59665918.45622718,29592213.286637057
861,47540.39242242102,2191.2423386049204,66869909.24290551,29592213.286637057
862,47572.242848486385,2076.873930110195,58686354.625141636,29592213.286637057
863,47629.67096745926,2215.0444401393206,69412735.468268,29592213.286637057
864,49352.74641757696,3698.583551037368,146641547.064085,29592213.286637057
865,47743.81878261622,2061.350271935343,54245394.749476515,29592213.286637057
866,47658.17406524456,2239.6467089561293,66634901.72480295,29592213.286637057
867,48593.71765072986,2986.7990893122033,108501158.40657611,29592213.286637057
868,47831.55576205542,2240.560881717616,73701472.78676647,29592213.286637057
869,50193.9738000253,4491.563663188494,200951371.25359678,29592213.286637057
870,47561.81230070382,2218.3484560141933,68399357.38998914,29592213.286637057
871,47557.684361890824,2215.389172814278,73550637.80575755,29592213.286637057
872,47524.13802393149,1979.0578627922332,49458232.40144857,29592213.286637057
873,48457.745568661994,2930.657648348047,108450537.27314523,29592213.286637057
874,47711.66487168173,2082.9009287704725,55730762.2057604,29592213.286637057
875,49398.79526483206,3801.412526126117,162101734.00808707,29592213.286637057
876,48638.78464909925,2879.7577415113965,100360604.70664723,29592213.286637057
877,47785.10432157801,2188.6267049857643,66656532.75689702,29592213.286637057
878,47637.3215765766,2032.5900488551295,55049747.215804696,29592213.286637057
879,48501.51903618019,2754.580517532921,93761692.80228268,29592213.286637057
880,47649.32877302756,2084.3484926501064,58694462.07619764,29592213.286637057
881,47674.18221740682,2048.708450453231,48137175.303183295,29592213.286637057
882,48574.01476915367,3006.984058157263,118041774.55589125,29592213.286637057
883,47698.76336688485,2156.430497286851,70751425.46802714,29592213.286637057
884,47590.72095320349,2043.2898145483293,54372047.98596312,29592213.286637057
885,47554.593196125104,1952.659130351626,44854230.47391364,29592213.286637057
886,47633.94137089925,2038.0805076895558,53794674.95304503,29592213.286637057
887,48694.42544118726,3081.91312410847,121864185.27439424,29592213.286637057
888,47574.401165480056,2193.512878772938,69029624.64647639,29592213.286637057
889,47867.449977821016,2472.190579396453,88638670.55270408,29592213.286637057
890,47802.52161822566,2093.8932767976703,50885202.90644167,29592213.286637057
891,47665.0746772537,2183.174713737327,64831962.53530936,29592213.286637057
892,47592.93212731331,2115.0484601553394,58557939.3769271,29592213.286637057
893,47661.13007008839,2062.9988429386676,49633182.39080149,29489804.305816382
894,48456.86107980994,3005.030276540872,112949302.2446146,29489804.305816382
895,47453.769735266294,2037.3775869287633,54034910.06708956,29489804.305816375
896,48322.528427041034,2952.0885615242396,108418716.00685218,29489804.305816375
897,47579.23721594124,2141.980916520467,62646714.851033054,29489804.305816375
898,47486.24472207732,2133.3751229457275,55372895.57191114,29489804.305816375
899,47461.642643488616,2029.7601058412904,49235587.56494875,29489804.305816375
900,47516.15175388259,2070.565375318357,54844138.777725354,29489804.305816375
901,48283.65425266981,2872.671704693878,104943488.18472016,29489804.305816375
902,47437.46177087341,2185.986085721721,70092002.41283643,29489804.305816375
903,47370.561834366395,2296.0976720144276,77580724.833123,29489804.305816375
904,47684.56755117232,2089.2193969250866,60368437.45747187,29489804.305816375
905,47383.19421556151,2035.4356538603886,54101765.487326644,29489804.30581637
906,47412.302175617995,2164.916644512311,67479572.79005083,29489804.30581637
907,47433.79053415601,2337.36548432777,79361759.86241312,29489804.30581637
908,47473.82490672271,2020.2472260053376,49139357.654840246,29489804.30581637
909,48418.65379422321,2921.4847854130767,105825264.50130962,29489804.30581637
910,47375.87065824482,2047.7394512479223,49619116.4656528,29489804.30581637
911,47641.96873632,2098.8564632145635,54173981.70122068,29489804.30581637
912,48503.14013525321,3053.832786761487,118107620.01531008,29489804.30581637
913,47526.70417381525,2265.230562627946,72345824.26954791,29489804.30581637
914,47469.34140778723,2153.99850040575,66557373.95799218,29489804.30581637
915,48362.214352103656,2960.935617373844,109507648.84155004,29489804.30581637
916,47375.87065824482,2016.9626464138626,50924639.31053355,29489804.30581637
917,47375.870658244836,2238.646367312972,72430595.45785156,29489804.30581637
918,47375.87065824483,2160.588214421518,70641393.00065278,29489804.30581637
919,48375.22352582918,2844.7295984495604,96900607.5493449,29489804.30581637
920,47627.75560871885,2237.4435726659067,72315130.65743004,29489804.30581637
921,47604.59981852262,2057.488040313183,54990524.54591981,29489804.30581637
922,47723.37548888381,2117.0962353109057,60780954.94006908,29489804.30581637
923,47458.00851294599,2171.173529414972,68926859.07551551,29489804.30581637
924,47469.34140778722,2026.935827745996,50459082.67560567,29489804.30581637
925,47366.42494243943,1939.7677259342095,42869028.1403745,29489804.30581637
926,47483.9767649143,2099.888060842218,59536898.864903554,29489804.30581637
927,48315.5347185369,2969.8249370213493,112311441.050397,29489804.30581637
928,47465.08082213986,2095.4001085176897,57939305.46818547,29489804.30581637
929,48427.77724664526,2830.6940777957957,93345820.13387242,26832094.388836548
930,48034.07214430308,2262.336606089799,72010367.02387707,26832094.388836548
931,47834.15745947661,2219.1464196777815,69136718.04051176,26832094.388836548
932,48712.41432745747,2847.2878952470905,101944919.815392,26832094.38883654
933,47799.73871741739,1990.6704511995122,53827810.57795777,26832094.38883654
934,47929.5618341725,2021.6063797799113,52797946.49595732,26832094.38883654
935,47943.80069633396,2243.3051727509787,78072667.35088262,26832094.38883654
936,48830.608519584246,2974.109342945095,110151170.47433157,26832094.38883654
937,47799.73871741739,1923.849992675386,47290725.85063555,26832094.38883654
938,47984.99557790862,2198.125092526751,64916297.14666051,26832094.38883654
939,47799.73871741739,2179.6800655811867,69136400.93856108,26832094.38883654
940,47834.11205123696,2136.23403189761,60799844.14019401,26832094.38883654
941,47958.46512369336,2070.7543830527625,54592758.2459833,26832094.38883654
942,47948.37522379644,2112.5265922699323,61382075.608815596,26832094.38883654
943,47893.209466959794,2171.2767673893372,70635737.13274406,26832094.38883654
944,48061.501079915484,2354.899094523983,77692970.21758655,26832094.38883654
945,48054.43291143923,2024.7431904365144,48878997.97800009,26832094.38883654
946,48689.65569723828,2690.3741660773944,87963505.29313762,26832094.38883654
947,47983.17911501801,2150.233803503697,60781373.65774331,26832094.38883654
948,47943.64554894441,2070.0824027791964,53437370.05418781,26832094.38883654
949,47849.89579381937,2319.286072105565,79247622.75824712,26832094.38883654
950,47871.1495616755,2121.2658012345782,60248021.71297602,26832094.38883654
951,48799.90266535784,2796.9224279134714,94085669.81527577,26832094.38883654
952,47950.59616087436,2276.801002250999,75590652.13088517,26832094.38883654
953,47796.30416007795,2258.870920042665,76378338.00880207,26832094.38883654
954,47845.05150677711,1841.8430006190508,33344677.170096457,26832094.38883654
955,47852.095874904895,1981.5109433372231,53462056.76616367,26832094.38883654
956,47860.037725120084,2024.4309771719677,53372212.26688766,26832094.38883654
957,48036.828237776346,2100.783507367461,56480200.44442563,26832094.38883654
958,47978.1191185961,2200.6841860049058,72399026.07559028,26832094.38883654
959,48746.933361058575,2959.006084103573,111780613.43850374,26832094.38883654
960,48563.28204402338,2895.3618982448565,109706158.11908881,26832094.38883654
961,47951.93919827086,2113.5989928144245,62191303.65409964,26832094.38883654
962,47799.73871741739,2065.2402275252743,63536938.01172419,26832094.38883654
963,47831.53242731431,2095.357197906042,58774229.43174286,26832094.38883654
964,47771.11525253272,2034.995429080441,52587886.15351527,26832094.38883654
965,48108.7243199629,2342.7429054568847,77389041.73327285,26832094.38883654
966,49620.96872926895,3549.0561818167275,138796861.97560778,26832094.38883654
967,48605.6269809994,2955.2078396816055,111940476.75165758,26832094.38883654
968,48064.25607617344,2077.852121936949,60145258.00451521,26832094.38883654
969,48036.3372439133,2261.2662018193428,71543784.06885837,26832094.38883654
970,47789.88322564187,2127.7350682128285,66069428.726982415,26832094.38883654
971,48865.104803065595,2986.6705058119123,110194689.89259715,26832094.38883654
972,48079.411131668705,2292.903323517254,69485892.62908658,26832094.38883654
973,47772.81582791377,2080.540257933695,62190484.19899173,26832094.38883654
974,47952.63468188561,2331.830658067828,79439791.4189072,26832094.38883654
975,48733.00507957048,2969.442953904816,111303606.36902738,26832094.38883654
976,47877.46235114269,2093.727598854409,59322850.406478025,26832094.38883654
977,47897.40157654493,2225.321550817028,73905338.98483375,26832094.38883654
978,47932.79604061257,2106.739734547054,58467220.28476961,26832094.38883654
979,47944.46832469774,2010.168163511288,49580781.0653104,26832094.38883654
980,47799.73871741738,2167.762608460299,69864641.70204736,26832094.38883654
981,47946.72391609617,2085.718331009592,57135554.92145543,26832094.38883654
982,47891.72001999337,2092.419778468822,58467737.12161869,26832094.38883654
983,47908.31487394647,1942.7561013902348,46122212.53841906,26832094.38883654
984,48074.73095017739,2166.6173721173027,64006800.57833849,26832094.38883654
985,47986.73137973908,2086.679083932847,63782228.882861234,26832094.38883654
986,47807.62769628888,2019.4700791273658,58218329.235493645,26832094.38883654
987,47920.60378766849,1920.5237375298834,41951343.71846963,26832094.38883654
988,48770.43103008995,2897.469824829192,105959119.31118524,26832094.38883654
989,47844.73545253325,1890.4590088809393,39423579.66156105,26832094.38883654
990,47803.72879132373,2073.5765781754244,55773658.56296687,26832094.38883654
991,47856.307863990085,2081.8311986488675,58132022.30025734,26832094.38883654
992,48808.84978419472,3044.038365696942,115279320.49563825,26832094.38883654
993,47964.585751281185,2005.5788729683777,49731196.79991203,26832094.38883654
994,47799.73871741739,2040.607624850023,57992981.84227224,26832094.38883654
995,48737.50461684265,2889.318324209443,103418694.18866059,26832094.38883654
996,47926.43414164595,2143.026721086708,60808402.392923616,26832094.38883654
997,48049.34907476284,2115.114161649747,52760598.69914386,26832094.38883654
998,47885.130192496996,1956.2258236443581,45397279.28712922,26765621.06353634
999,48659.66500847526,2920.0904573123735,105231267.86781602,26765621.06353634
1000,48615.88786217327,3038.5409858217436,115597235.48922396,26765621.06353634
1001,47816.41409075436,2068.3769900717316,55563205.409278594,26765621.06353634
1002,47863.9899439913,2233.588494049407,70323968.16897628,26765621.06353634
1003,47823.71187810616,1971.6065151014895,44532083.73873635,26765621.06353634
1004,47719.34906008549,2223.7617092068467,72825455.07775405,26765621.06353634
1005,47618.15009640081,1947.3646792393142,45267645.662533924,26765621.06353634
1006,48707.70970345208,2676.515876605712,85237051.0694872,26765621.06353634
1007,47817.73825507148,2127.2126737302647,63316576.61913939,26765621.06353634
1008,47605.97539172836,1972.7235365227637,47418470.604371145,26765621.06353634
1009,48680.31288763249,3042.8921748419475,118822851.62393017,26765621.06353634
1010,47795.486276317955,2310.117989187575,80102338.41927555,26765621.06353634
1011,47883.772819376274,2295.4974019590018,79663267.7024338,26765621.06353634
1012,47681.32054494892,2219.7932958565652,71632851.70976652,26765621.06353634
1013,47681.32054494892,2090.575222063589,69455504.08626404,26765621.06353634
1014,47791.36551611686,2199.637085274687,65534354.78965094,26765621.06353634
1015,47830.46173757348,2068.2042304860292,52331717.689798534,26765621.06353634
1016,48763.385671917735,2980.103015401657,107723596.54040043,26765621.06353634
1017,47650.37250694895,1972.0815397806668,50428101.40467264,26765621.06353634
1018,47718.74649546838,1988.519158795799,46631249.68961821,26765621.06353634
1019,47755.11798638667,2247.8010946087475,76431990.73397589,26765621.06353634
1020,47760.31431735416,1926.4454094570804,42394041.65300419,26765621.06353634
1021,47752.9739020617,2153.6141205064173,64093395.98592464,26765621.06353634
1022,47718.51144238248,1903.8401700601291,39865838.52358817,26765621.06353634
1023,47895.92192039347,2146.0504558603416,62244059.73246678,26765621.06353634
1024,48018.114023504066,2380.727901556963,81878965.23085484,26765621.06353634
1025,48722.06812868869,2856.9161781743596,103162052.64765343,26765621.06353634
1026,49663.35359420684,2835.794523048216,112853312.71003227,26765621.06353634
1027,48666.8563191071,2827.0965652909804,102321119.2852836,26765621.06353634
1028,47746.68857266496,2015.0953882339077,46912687.94668605,26765621.06353634
1029,47822.42990100562,2175.2343484389116,66663052.56277414,26765621.06353634
1030,47674.93114288416,2159.115104773442,64493356.50179174,26765621.06353634
1031,47783.462315347104,2100.6118295096894,61403633.338717185,26765621.06353634
1032,47886.25526066665,2114.518978082558,61642606.461159565,26765621.06353634
1033,47675.85980982434,2161.4166280628606,71062435.97216055,26765621.06353634
1034,47800.408783584935,2161.293205964832,67810910.69003221,26765621.06353634
1035,47730.603559103765,2098.3139109923295,57747849.8758741,26765621.06353634
1036,48564.385522856755,2908.250396130849,111932816.62600951,26765621.06353634
1037,47716.131912836354,2253.9121547615023,78472846.40690818,26765621.06353634
1038,47666.26587486766,2223.470860348935,76788794.44872105,26765621.06353634
1039,49453.08412775754,3610.8849567141747,153171455.5474128,26765621.06353634
1040,47813.19542114901,2475.8517194871097,91389212.16774878,26765621.06353634
1041,47829.93218106173,2131.9261805430515,59127782.19790447,26765621.06353634
1042,49439.3826482717,3750.849269744751,148924133.37335178,26765621.06353634
1043,47754.1417496625,2140.9625174328366,64277056.9374609,26765621.06353634
1044,49635.643696677274,3734.311363322851,159282604.18664762,26765621.06353634
1045,47772.44470666736,2064.0568384466796,55595129.403645776,26765621.06353634
1046,47775.13215463543,2189.788262501474,65799956.84373021,26765621.06353634
1047,47729.78820440383,2225.953073431336,77090701.96136656,26765621.06353634
1048,49554.926707385785,3718.384504057899,151012619.75065604,26765621.06353634
1049,47823.542902464214,2058.4501934803366,57914478.32926339,26765621.06353634
1050,48554.15279986685,2847.4798310122524,104687219.28140905,26765621.06353634
1051,47860.165144413426,2040.9095503888116,55395110.61185415,26765621.06353634
1052,48634.451147966196,2927.3802150467322,110597519.3004338,26765621.06353634
1053,47732.30551553644,2269.2361957781795,74751300.5026381,26765621.06353634
1054,48531.930294148726,2914.7477007473385,111736143.22600317,26765621.06353634
1055,48550.28486295966,2815.3922339330516,100951665.27734116,26765621.06353634
1056,47642.62031907942,2118.425027379283,63846838.67593781,26765621.06353634
1057,48609.79801291943,2952.9898138118037,120647267.17924376,26765621.06353634
1058,47854.80600698963,2065.7724657274903,55254055.9380978,26765621.06353634
1059,49481.06374358801,3713.160805053135,157575234.9344484,26765621.063536335
1060,48710.2933268445,2963.6439097779426,116481711.29947647,26765621.063536335
1061,48624.68054387312,2946.8253173767594,110267717.78351006,26765621.063536335
1062,47758.85360452918,2125.933425694155,64696567.46716522,26765621.063536335
1063,47684.71510129412,1970.298024279895,48270282.121338606,26765621.063536335
1064,47740.30851459101,2148.3229385561517,60930723.760886095,26765621.063536335
1065,47997.529025757205,2111.827845777168,59055051.4121119,26765621.063536335
1066,49449.806578184085,3558.1230212218993,137665873.33881885,26765621.063536335
1067,47816.599318649525,2080.786347298126,56218786.94879,26765621.063536335
1068,47757.851024708,1988.1420092222802,47153398.822636776,26765621.063536335
1069,47861.84749672242,2197.809984034346,62963251.91202001,26765621.063536335
1070,47710.543869398774,1953.7784491830803,49888466.2775283,26765621.063536335
1071,47660.41749796306,2092.5167492633213,57728848.806204304,26765621.063536335
1072,47681.32054494892,1906.6582857570145,43044369.066696286,26765621.063536335
1073,48628.12540555373,2801.914286264912,94792944.93552747,26765621.063536335
1074,47681.32054494892,1955.1456781398877,44533792.811704956,26765621.063536335
1075,47751.64767168651,2096.66100188421,59080243.525144376,26765621.063536335
1076,47725.36919450533,2068.2689000756045,59738524.25784178,26765621.063536335
1077,47726.42780335693,2111.41790212455,60531775.8456883,26765621.063536335
1078,48045.93402032368,2170.082758314989,57334482.56459548,26765621.063536335
1079,50329.14330587019,4371.935363881831,196946875.87007934,26765621.063536335
1080,47753.57199536747,2121.5184584490153,65392302.68192823,26765621.063536335
1081,47752.55971677337,2199.1809294747045,69139270.65016676,26765621.063536335
1082,47806.46655980462,2238.462387845041,67259213.71044925,26765621.063536335
1083,47793.16297761619,1812.2356342857984,29108163.90776992,26765621.063536335
1084,48633.282971785724,2753.6738784045347,90686246.52305359,26765621.063536335
1085,48559.31234855681,2952.7986524211096,116375604.2620813,26765621.063536335
1086,47681.32054494892,2000.3919977516657,48979939.13485756,26765621.063536335
1087,48660.35494351761,2996.1057701093405,114090969.76365829,26765621.063536335
1088,47710.410930819875,1879.8803462274307,34575134.35061467,26765621.063536335
1089,47828.988969403305,2010.0738284916788,55379665.826021,26765621.063536335
1090,47674.970999167286,2043.0019391257617,55255696.702060804,26765621.063536335
1091,47712.374222998355,1975.287641568841,46503327.53026422,26765621.063536335
1092,48813.215123252085,2871.970923745167,98483531.45437318,26765621.063536335
1093,48545.155556565354,3018.176547034657,124961486.69215433,26765621.063536335
1094,47670.193651505535,2181.959326609871,68321820.59355947,26765621.063536335
1095,47725.9232905043,2192.3859151832626,72825029.74122371,26765621.063536335
1096,48814.973701460964,2881.2129678224956,103946034.80232795,26765621.063536335
1097,48684.707531226944,2993.6332375204943,112507161.30081275,26765621.063536335
1098,47688.64410226561,1817.4836898062028,35447963.893704854,26765621.063536335
1099,47698.04548829423,2031.1559464244096,58573141.8402969,26765621.063536335
1100,47756.91990842142,2066.052084755437,59591740.967366196,26765621.063536335
1101,47812.24865595151,2067.4137977494956,58731809.17621483,26765621.063536335
1102,47756.423892483006,2202.639847045787,73410066.93193321,26765621.063536335
1103,47855.07945803669,2125.431156216776,62140745.16335297,26765621.063536335
1104,47900.35330773132,2132.297233333861,63861089.13764737,26765621.063536335
1105,47795.11981237874,2020.1548508389228,56709201.13853613,26765621.063536335
1106,47888.49726784668,2124.7253769553704,61718806.24268268,26765621.063536335
1107,50486.82115427572,4317.079393727339,193611066.28952646,26765621.063536335
1108,47839.53259249711,2174.3630447869,67120430.58429436,26765621.063536335
1109,47742.57730045094,2189.2819306255415,72774871.13726792,26765621.063536335
1110,48578.11935905771,2857.684451227643,98137356.68148689,26765621.063536335
1111,48760.47467307067,2944.113742426917,110031861.62724583,26765621.063536335
1112,47692.94016476765,2007.699901289629,53029883.75848442,26765621.063536335
1113,48736.924177426976,2906.127805144155,101062741.8204825,26765621.063536335
1114,47898.223206391565,2093.7896530661437,55980055.07469757,26654979.40937177
1115,47757.81797898992,2300.553116473765,73488223.19843239,26654979.40937177
1116,47634.99005051538,2012.7374540261844,51784242.128985986,26654979.40937177
1117,47511.59080846002,2124.7550389708786,62278384.25025175,26654979.40937177
1118,47484.219189993586,2013.3416126684774,55087335.4720829,26654979.40937177
1119,48554.23742309098,3029.737037611242,110691976.75969723,26654979.40937177
1120,47484.21918999357,2014.6195568105534,50319430.61400098,26654979.40937177
1121,47984.39448204099,2144.797552149024,56792871.21300869,26654979.40937177
1122,49252.7759796805,3628.110516180505,147741500.7339843,26654979.40937177
1123,48486.6962097884,2934.2872281850405,112072643.75484757,26654979.40937177
1124,47451.65503957377,2009.6696397198157,49361376.42352209,26654979.40937177
1125,48399.2537398865,3020.8677939192457,116483368.98052922,26654979.40937177
1126,48453.09518816692,2808.825683788473,94745672.21056725,26654979.40937177
1127,47623.731616768564,2128.3018634081504,62850016.52625121,26654979.40937177
1128,47690.83182559851,1978.77631072175,47953979.23531831,26654979.40937177
1129,47522.86637932782,2084.5374375964607,65890871.30787121,26654979.40937177
1130,47795.96269500554,2018.5531108890314,55101423.55689063,26654979.40937177
1131,47535.80604841943,2240.954366430798,68023283.35533105,26654979.40937177
1132,49594.864668141265,3845.256225501905,161700432.10351887,26654979.40937177
1133,48592.583529770156,3106.868608907136,120137793.81747389,26654979.40937177
1134,47551.48412537422,2137.370281762963,62861070.66055487,26654979.40937177
1135,47573.26756488746,2289.0691164965224,78666710.12598932,26654979.40937177
1136,47582.24987746678,2000.2860785193247,49114324.73991607,26654979.40937177
1137,48556.50103336123,3013.332454090424,121263988.98522261,26654979.40937177
1138,47649.36220187553,2100.152596016713,58405374.655771494,26654979.40937177
1139,48496.95879247857,2851.723199216333,101786988.67135856,26654979.40937177
1140,48519.97855676197,3143.2745870381023,128424313.21213202,26654979.40937177
1141,47533.86682810346,2036.7034143450285,58237064.14418781,26654979.40937177
1142,47514.66658917503,2040.691608685557,55562277.86012845,26654979.40937177
1143,47554.64602957628,2180.876244877315,63147495.326001525,26654979.40937177
1144,47524.73945780975,2056.9906980837336,57260953.72172944,26654979.40937177
1145,48409.19746334525,2886.060763421875,108801486.40996166,26635699.729359206
1146,48380.385479481905,3052.597968773691,121705850.54402645,26635699.729359206
1147,48468.931776847785,2819.5282693643558,96965445.02950984,26627364.20467228
1148,47512.89979294212,1990.9529144587468,49886404.823944665,26627364.20467228
1149,47438.85608046195,2081.847284842338,60591540.827815436,26627364.20467228
1150,48483.78339484002,2864.8893704569878,101089197.9016422,26627364.204672273
1151,47509.352273491764,2125.862355633216,61614148.40683025,26627364.204672273
1152,47515.182071098534,2205.2593488578595,70247698.5712262,26627364.204672273
1153,49362.29619968189,3857.326045563019,167857988.296167,26627364.204672273
1154,48310.96492656054,2699.3174706087025,86521423.37196186,26627364.204672273
1155,48378.97573792267,3001.2317786270296,112079931.51931544,26627364.204672273
1156,48363.251696910695,2878.725534793478,103711651.75384906,26627364.204672273
1157,48375.74608647841,2879.689346533418,105523924.04863603,26627364.204672273
1158,48501.703926529,3036.156759280214,118728134.82623565,26627364.204672273
1159,49316.021988723965,3692.4449606278226,161496437.69817463,26627364.204672273
1160,47597.98865453395,2225.8775762635487,75511761.8255895,26627364.204672273
1161,47446.22504719743,2040.013957660626,52166438.13034981,26627364.204672273
1162,47435.02438804725,2099.333616278152,60254839.93406936,26627364.204672273
1163,48396.911189846134,2985.5904114777877,117528579.1872501,26627364.204672273
1164,47638.33575787939,2155.740330120802,63217107.61132057,26627364.204672273
1165,47501.343799973365,1939.598528393337,44897649.79459093,26627364.204672273
1166,48472.850263843284,2931.0184564660567,110127006.18828638,26627364.204672273
1167,47498.63847880999,2045.6871919756802,55673628.02397599,26627364.204672273
1168,47519.11117698992,2142.0326746465134,67389100.43687323,26627364.204672273
1169,47586.16790631197,2207.536068744229,75605112.97415753,26627364.204672273
1170,47497.94965066805,2023.6597667916321,51164418.838333525,26627364.204672273
1171,47600.96071273771,2091.3287176606123,60373431.699241,26627364.204672273
1172,48453.4313013557,2852.3985119294503,102580141.30321436,26627364.204672273
1173,48328.51068964137,2961.761406767297,114122718.9131289,26627364.204672273
1174,47532.763470687336,1909.2576064600848,39826050.57918616,26627364.204672273
1175,47637.039130905774,2058.017176226016,56970950.97382663,26627364.204672273
1176,47435.02438804725,1940.462755602414,47631390.35845899,26627364.204672273
1177,47445.72679924961,2010.6185614982319,52129555.9432968,26627364.204672273
1178,47469.18321417643,2038.148718687591,55686126.53379357,26627364.204672273
1179,47570.94914281231,1891.0456670819271,35784583.17037479,26627364.204672273
1180,47653.00320557384,2145.452565903093,55282706.0031775,26627364.204672273
1181,47479.8647853856,2064.7771178648886,54439656.90581588,26627364.204672273
1182,47614.93734389915,2124.780290172591,62222919.7758464,26627364.204672273
1183,47481.601964942114,2015.3315088349095,51883705.37246428,26627364.204672273
1184,48282.51914275647,2829.124047442364,105992587.297353,26627364.204672273
1185,47589.11049872135,2207.9346392816633,70214845.0189451,26627364.204672273
1186,48411.312806011796,2907.7950508791596,105874851.96794279,26627364.204672273
1187,47511.26940401926,2064.266485297838,57264353.45890858,26627364.204672273
1188,47500.15101434333,2202.1155980367325,65502229.8239307,26627364.204672273
1189,47404.03246745047,2157.9282855816186,70995850.39275125,26627364.204672273
1190,47545.82920164337,2129.1675933528736,53646948.13282451,26627364.204672273
1191,48408.88803016315,2933.6817170291565,113826973.49534813,26627364.204672273
1192,47457.82460602721,1949.1345025988073,45810888.35684583,26627364.204672273
1193,48421.59274087299,3041.8668036199965,126220889.59726378,26627364.204672273
1194,48364.37797489995,2842.8116856131173,102836565.83736251,26627364.204672273
1195,47389.14587896895,2189.140435219852,71054247.0962708,26627364.204672273
1196,47535.63074024116,2126.2443624847256,61157281.60393448,26627364.204672273
1197,48394.14535287615,2859.3813342423164,105259683.66135979,26627364.204672273
1198,47655.22661035733,2090.6894547731754,53505060.545247555,26627364.204672273
1199,48369.151604654,2980.16016555664,119130894.3286163,26627364.204672273
1200,47503.50058473609,2344.606047381053,83434470.90753908,26627364.204672273
1201,47589.19058735212,2174.3774017180017,70013116.7894803,26627364.204672273
1202,49283.74131399063,3756.861146982482,164835758.27370563,26627364.204672273
1203,47639.94651509655,2049.3814983012644,56066055.61969012,26627364.204672273
