,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,42548.57109038929,1900.6933541130468,43879924.42416103,30263407.126960672
805,42451.659209373014,1872.8731359328478,44451202.63682425,30263407.126960672
806,42492.382354490415,1833.624760051991,44916416.65007254,30263407.126960672
807,43629.56565740867,2709.73650203946,83847983.0449921,30263407.126960672
808,42421.91653563705,1895.120311725976,45884782.48043515,30263407.126960672
809,43441.985701537735,2737.1539569721613,84467271.90195112,30263407.126960672
810,42598.936351816126,1969.6326594747993,47921451.51419826,30263407.126960672
811,42377.20999820617,1983.3864085463883,55238226.63977623,30263407.126960672
812,43554.36589875703,2840.1004898749716,101386703.6829629,30263407.126960672
813,43445.90744012977,2918.950933244382,105833811.70790325,30263407.126960672
814,42478.622106897914,1891.2579502351775,48159952.46761347,30263407.126960672
815,42545.960756147964,2024.3217086563266,58468903.95913651,30263407.126960672
816,44352.03136924313,3534.67739209117,131293100.33100113,30263407.126960672
817,42361.166404649965,1880.7706587769044,47185669.2324087,30263407.126960672
818,43487.77014818355,2912.9009455682553,109072113.35237005,30263407.126960672
819,42440.568516689455,1915.652892529434,45181676.00102004,30263407.126960672
820,42386.80664295143,1857.5059281435254,43487880.33264218,30263407.126960672
821,42454.57623861466,1916.201203195032,49744521.49661922,30263407.126960672
822,42576.75586863737,1890.1883106843943,49710355.51883038,30263407.126960672
823,42557.398814251705,1839.872544892986,42721410.47472046,30263407.126960672
824,42346.55224247592,2035.2591470439668,62139065.48329928,28770401.499706954
825,42348.75532807555,2077.94642129028,57143341.65679948,28770401.499706954
826,42399.8685414759,2019.2593438533404,54403814.75655546,28770401.49970695
827,42358.63653758762,1946.9118019613786,48238093.54482737,28770401.49970695
828,44150.91555692502,3521.9987686676295,131880803.10185151,28770401.49970695
829,42286.8823412703,1863.431013712377,47066954.94613148,28770401.49970695
830,42350.46825206938,1916.0154112255382,47919937.58037642,28770401.49970695
831,42454.15528653095,1906.854108584093,43115116.66678262,28770401.49970695
832,43271.41041574718,2754.8439556715166,96436397.68383862,26767674.43316801
833,43258.99902813564,2600.4385488048224,81826492.5317514,26767674.43316801
834,42232.88323540268,1764.8708377684827,42691274.389540486,26767674.43316801
835,43460.014642330745,2962.794904698253,104805179.02953708,26767674.43316801
836,42238.03682587212,1844.775927081771,42772328.18360649,26767674.43316801
837,42226.362005782685,1854.0791622364245,46208719.76529523,26767674.43316801
838,42343.08862102782,1850.9365637332244,45331728.19537851,26767674.43316801
839,42296.42356537863,2036.6885796237111,57307896.8674856,26767674.43316801
840,42280.81951683533,2063.00108722722,65525476.679247394,26767674.43316801
841,42407.315074939856,1875.3669754426542,43419164.545189366,26767674.43316801
842,42237.32864034864,2005.6996225172807,53866068.122054555,26767674.43316801
843,42434.59659470446,2073.440853296032,62223464.041032,26767674.43316801
844,43277.1204075663,2752.9713775346786,95224008.68313324,26767674.43316801
845,42327.11021737389,1810.5806148076251,44715083.74843286,26767674.43316801
846,42385.32267015161,1948.8098885155468,51863382.989137664,26767674.43316801
847,44149.50727429804,3588.8041321367477,136493388.42943126,26767674.43316801
848,42314.405420397095,1966.1129260110065,56337467.924681365,26767674.43316801
849,42215.0247829095,1715.6798334650762,36413552.09823156,26767674.43316801
850,43301.69851875882,2806.42000748923,96935717.54779626,26767674.43316801
851,42286.939622834405,1950.420328195678,47351413.66083876,26767674.43316801
852,42348.783505398154,1957.0713021890028,52930331.65282944,26767674.43316801
853,43203.301652907525,2778.2217222607583,96082413.38923116,26767674.43316801
854,42403.654781479345,1894.207572184257,44186740.26975327,26767674.43316801
855,42410.73719406476,1872.7369564434134,49381865.93645763,26767674.43316801
856,42240.9159500361,1850.0057511656207,43559928.671803705,26767674.433168
857,43166.8176413249,2719.817772685666,102198152.82919738,26767674.433168
858,42431.870601892646,1946.7768330851868,48799112.75938281,26767674.433168
859,42375.93752799437,1919.0875715424324,45133015.874045834,26767674.433168
860,42340.982912750624,1841.2046331281522,50240292.17261021,26767674.433168
861,42436.80664852272,1819.703133140838,42696377.69306011,26767674.433168
862,42465.27768064433,2062.0519157139684,61234424.36869415,26767674.433168
863,42319.783554527516,1936.183927626848,52713175.086327724,26767674.433168
864,42304.60221318487,1879.3912263594752,48794547.78014779,26767674.433168
865,42215.0247829095,1903.3866189656856,49449190.10662277,26767674.433168
866,42317.51872421129,1869.1261862371146,46344366.21360214,26767674.433168
867,42267.39762378179,1781.6614905319468,40401720.895292774,26767674.433168
868,42210.20517928164,1724.7205446324192,34993337.695991024,26748587.98964577
869,44218.48710543129,3793.5145293709406,147665975.62861413,26748587.98964577
870,42215.48379683087,1883.6757343769355,47414484.7439368,26748587.98964577
871,43215.540028987445,2800.045637383486,96475994.37585917,26748587.98964577
872,42206.82512791804,1872.2080620213947,45330123.28788161,26748587.98964577
873,42480.54731381021,1949.5351716317614,50005944.1637047,26715445.200434506
874,43306.04652947085,2885.378022143147,104804914.03189202,26715445.200434506
875,42204.67179541998,1851.0656030862478,45151831.52731791,26715445.200434506
876,42421.99238689145,2037.167637676836,57066107.89820422,26715445.200434506
877,42406.14380040914,2087.7324386958176,60160856.76567302,26715445.200434506
878,42163.17677855119,1907.4712343141841,47087541.0088768,26715445.200434506
879,42163.17677855119,1998.7518657813812,55328657.94761107,26715445.200434506
880,42186.23733051181,1949.050520693431,50216902.33120384,26650949.477067225
881,42294.08815784919,1990.1298442069747,53310160.81622827,26650949.477067225
882,42220.506584510935,1930.8525989691902,49874648.65592289,26650949.477067225
883,44001.83478110996,2833.6734157033593,105853639.39570329,26650949.47706722
884,42169.088114349164,1756.3070231109723,41071162.31526446,26650949.47706722
885,42229.08214869666,1948.3674606366444,51837224.51418978,26650949.47706722
886,42143.69276841953,1786.9942748751128,37862857.4207469,26650949.47706722
887,42110.201191987806,1757.8972119640682,35800709.2398621,26650949.47706722
888,43289.064128595885,2868.216657590287,99201612.13677475,26650949.47706722
889,42266.94184290707,1898.7050466408095,47705861.05631803,26650949.47706722
890,42981.02362451793,2706.0842346291997,90969848.18154636,26650949.47706722
891,42284.99766390428,1923.2380838758968,52635258.1699207,26650949.47706722
892,42065.16910938341,1880.7377740721538,46684855.73167784,26650949.47706722
893,42106.53950809057,1924.589722817222,54521837.654528424,26650949.47706722
894,42304.79522183242,1888.8953138915217,44248896.803575054,26650949.47706722
895,43134.78884378575,2863.264871974471,98680798.44013703,26650949.47706722
896,43015.265003393826,2723.7412191989274,98382076.70660897,26650949.47706722
897,42207.339963853454,1789.8798724352837,40339344.92512892,26650949.47706722
898,42212.018259318334,1876.5369640636225,50209392.4332654,26650949.47706722
899,42405.47120358036,1975.2206626517418,51246463.00748737,26650949.47706722
900,42156.308450908,1928.1940982649562,54595749.41545733,26650949.47706722
901,42276.83083422062,2017.022526558549,54871118.8316486,26650949.47706722
902,42049.87303992011,1910.4164168599036,46920522.55030479,26577991.209187377
903,41981.478563123506,2031.1011175238848,59276224.51290636,26577991.209187377
904,42081.61882751974,1860.2158455683111,46547552.258788005,26577991.209187377
905,42064.62704160836,1862.325975515619,44656649.642185286,26577991.209187377
906,42231.7718091382,2029.1278544100726,56794150.54778506,26577991.209187377
907,42805.27834851346,2573.5506431919976,83569016.43853697,26533562.12778242
908,41977.61977291346,1891.9011346883067,51537727.414954945,26533562.12778242
909,42862.97219417788,2739.908236004873,94259070.35647614,26533562.12778242
910,42176.932122919396,1808.0699051042025,45367396.47383376,26533562.12778242
911,41876.12305035312,1863.1176687539883,45520938.9117807,26533562.12778242
912,42084.83530025114,1877.2369891102257,48884674.651343726,26533562.12778242
913,41912.841258744105,1816.5071850511074,46543517.78137262,26533562.12778242
914,42082.867909823995,1934.096821926792,50281725.40370388,26533562.12778242
915,41876.12305035312,1722.927962178196,33661273.1009699,26533562.12778242
916,42118.44789252463,2008.504272753299,46667537.434924625,26533562.12778242
917,41990.26635567963,1971.3220336237296,53265685.74401922,26533562.12778242
918,42970.18818045456,2821.2403717991015,100301379.77666481,26533562.12778242
919,42084.97880770829,1902.1681493032797,47557229.67820844,26533562.12778242
920,42880.51639144722,2982.3266359003574,113863007.01457766,26533562.12778242
921,43035.98181414592,2651.97540755749,85021478.62649438,26533562.12778242
922,42023.02979732891,1836.98358160057,45845516.34728853,26533562.127782416
923,41973.46230018407,1964.7707591556446,53754650.28506122,26533562.127782416
924,41918.94504917343,1858.883706864308,49703520.88561787,26533562.127782416
925,41898.75968454352,1788.1873904567456,42365286.63804762,26533562.127782416
926,41999.17909238974,1878.4795255270406,55269989.04413925,26533562.127782416
927,41945.87201214114,1907.9364323241048,47856362.0801397,26533562.127782416
928,41969.98976917141,2000.6749882526317,59188501.41711092,26533562.127782416
929,41964.28912680988,1847.372197428429,44537660.38984667,26533562.127782416
930,42012.413986663036,2064.912889576498,60311945.60620485,26533562.127782416
931,41985.56264148825,2061.403632675125,59010863.68387616,26533562.127782416
932,42968.330756123636,2674.5259805456285,85809585.85400143,26533562.127782416
933,41961.83583235031,1842.8674472825212,44946715.46471541,26533562.127782416
934,42929.09021064647,2827.040668160731,99500203.32845896,26533562.127782416
935,42873.76002706254,2695.589614027312,93535179.00647798,26533562.127782416
936,41876.12305035311,1806.023273386068,45351799.03701399,26533562.127782416
937,42873.559228137055,2624.4985527091426,88067074.77708401,26533562.127782416
938,41941.91293762953,1945.784497465363,53099607.416941576,26522193.319711484
939,41858.18043098593,1715.546491795624,36148695.06972988,26522193.319711484
940,42852.4167783433,2895.994239921798,100920112.21825466,26522193.319711484
941,41974.215469627445,1993.495913779035,57711365.86298306,26522193.319711484
942,41950.02247061256,1838.1392739488576,42599623.12040025,26522193.319711484
943,41957.18073523093,2027.9461203181138,58256708.64056542,26522193.31971148
944,41966.82781605558,1903.8500584262006,48836525.99418558,26522193.31971148
945,43043.51569061632,2798.282544947357,93122336.1072211,26522193.31971148
946,41853.38296199066,1798.5698125957,43136157.872575395,26522193.31971148
947,42043.86067876431,1970.8637196060831,49624737.22420721,26522193.31971148
948,41909.85453450149,1962.1936900379,52131778.28509061,26522193.31971148
949,42901.66437534175,2636.5957311696484,87828563.89371282,26522193.31971148
950,42883.913944786116,2671.4380831137123,87962469.07754323,26522193.31971148
951,41943.44892281726,1818.7049335685265,42608503.88771573,26522193.31971148
952,42893.68609925285,2847.1989233051872,102767173.86056057,26522193.31971148
953,42938.78077946284,2775.015405714007,96723615.04876052,26522193.31971148
954,42015.5057271649,1866.9979200622176,44310601.536924526,26522193.31971148
955,42008.520568042586,1821.5061088635516,40922358.56562517,26522193.31971148
956,41901.338041651186,1774.516938802529,38901474.31998673,26522193.31971148
957,42318.11849760575,2017.4062526009886,57449893.92407997,26522193.31971148
958,41858.18043098593,1779.0118691867835,44753198.994638525,26522193.31971148
959,41858.18043098593,1803.0113464109031,40680049.67554276,26522193.31971148
960,42934.779505764214,2779.1418852940797,96449108.87297861,26522193.31971148
961,42886.55074404652,2848.5915505661387,98749172.73609598,26522193.31971148
962,41886.03144004382,1867.519984255026,49474137.563542485,26522193.31971148
963,42015.897339781935,1885.9760163194405,47206430.57283821,26522193.31971148
964,41892.936287436576,1895.0841053668107,48743928.90213727,26522193.31971148
965,41947.151521215106,1930.7978616869234,48551875.4095452,26522193.31971148
966,42016.371144863726,1947.0993918868558,48845372.49792934,26522193.31971148
967,42092.695232546495,2017.2418213836095,54464337.10470637,26522193.31971148
968,41968.75370464969,1838.4850370418487,41551313.95726435,26522193.31971148
969,42289.32655967518,2064.8840779011935,58399904.414142266,26522193.31971148
970,42184.210929980654,1971.2351142283867,55696160.545005046,26522193.31971148
971,41949.23954128423,1805.5289425396586,43333518.19135845,26522193.319711477
972,42029.58037779001,1954.3283585978995,51530767.273803934,26522193.319711477
973,42892.87800645496,2809.298828683576,96454115.42621449,26522193.319711477
974,42029.68010644461,1944.6443104861996,46571744.3665034,26522193.319711477
975,41993.706565954795,1971.971471095026,54519829.31072651,26522193.319711477
976,42088.636992435975,1879.4249338488403,46066960.37524084,26522193.319711477
977,41948.66655966251,1914.8292526276084,51117188.811635576,26522193.319711477
978,41963.614858678215,1943.8312798576085,55266018.08167572,26522193.319711477
979,41903.3777062187,1951.4227023300512,51291522.23545198,26522193.319711477
980,42033.49826644218,1751.643136621407,39094719.06927737,26522193.319711477
981,43020.99789450606,2798.3477588676187,96645534.49939951,26522193.319711477
982,42866.90666278169,2768.5719882064177,93075356.20059393,26522193.319711477
983,41895.014054826635,1980.2312308724001,53131589.764174104,26522193.319711477
984,41937.42429549298,1941.1716462556992,51745217.2715574,26522193.319711477
985,41918.612389279115,1816.6379348265295,44694959.24481753,26522193.319711477
986,41914.83993756097,1884.5737204546972,48224907.54588576,26522193.319711477
987,41858.18043098593,1820.9595003707145,44151671.49006846,26522193.319711477
988,42902.33370616492,2704.218069036099,88269170.81112896,26522193.319711477
989,41868.730268434985,1935.878831763376,50202297.29291806,26522193.319711477
990,41971.006662620995,1985.6838217793854,58422276.73907851,26522193.319711477
991,42109.43689861524,1774.3154316120017,40362259.25318788,26522193.319711477
992,41928.90243972845,1749.5731268973009,34210899.05755995,26522193.319711477
993,42041.79740008879,1855.0670937872164,43246213.81568617,26522193.319711477
994,41826.29918429245,1781.1867811706088,37870579.13821525,26522193.319711477
995,41860.553550912286,2031.2840526048635,60248678.327770196,26522193.319711477
996,41969.570210251186,1806.482426362907,45790352.40630752,26522193.319711477
997,41858.180430985914,1742.136758521263,36054161.55892162,26522193.319711477
998,42015.137984186935,1887.7835177451984,48193374.48474828,26522193.319711477
999,41930.92791281695,1979.2345511586761,53718253.56960423,26522193.319711477
1000,41882.479646241205,1898.6495513545372,48977584.54418222,26522193.319711477
1001,42042.462020506064,1930.3225842979239,52624488.534071915,26522193.319711477
1002,42909.559281167385,2769.0662312651207,98056891.56001556,26522193.319711477
1003,41965.167262999246,1762.6713852765556,35484514.418283775,26522193.319711477
1004,42863.79054720634,2634.6616428068846,86179244.04137002,26522193.319711477
1005,42765.169065543145,2649.8163577159307,89742241.19308993,26522193.319711477
1006,43005.75086208836,2888.7116802701953,105836779.68278317,26522193.319711477
1007,41989.61726130152,2241.1386189588447,70051855.93867758,26522193.319711477
1008,41882.39485991407,1853.0771612563144,51831955.971493244,26522193.319711477
1009,41966.0663757134,1866.743455323554,45441466.54672069,26522193.319711477
1010,41858.180430985914,1895.95687414052,47276936.09242393,26522193.319711477
1011,41990.83938199716,1967.195931324552,56014417.049214855,26522193.319711477
1012,41921.120078233726,1984.650671688579,52929319.4097568,26489659.27928915
1013,41880.587429158586,1728.0537849856246,36758678.15429097,26489659.27928915
1014,41902.86023543613,1953.0652313246253,59253978.45508405,26489659.27928915
1015,41919.51847300527,1894.6407807748274,50465546.38626966,26489659.27928915
1016,41890.463076180065,1906.0001184394903,52372897.30738181,26489659.27928915
1017,41895.216972900605,1897.106104201536,48493203.328929886,26489659.27928915
1018,41806.83415966775,1873.543585513357,47996922.27018989,26489659.27928915
1019,41855.441337040895,1860.3492430720937,46780176.78886503,26489659.27928915
1020,42173.79393860245,1853.4167898029523,42827608.80298985,26489659.27928915
1021,41837.366452132665,1991.7518849298576,59235427.258253075,26489659.27928915
1022,41904.20609485183,1993.192126815742,51785000.850928195,26489659.27928915
1023,41962.848655953465,1850.0381415086213,42713884.710212484,26489659.27928915
1024,42861.352322670085,2684.6367383079532,85060466.79664163,26489659.27928915
1025,41833.05667618554,1955.9789820281064,59003211.33902186,26489659.27928915
1026,41937.654883306255,1827.5770975520177,44504468.016474016,26489659.27928915
1027,42010.60552420915,1989.6645204076644,54986376.22775487,26489659.27928915
1028,42963.766647561206,2875.4718790308298,97274472.0027884,26489659.27928915
1029,41866.09369413318,1822.3325004035207,45493473.6339123,26489659.27928915
1030,41947.88443138675,1967.9566244304929,53629949.59991804,26489659.27928915
1031,42025.06587831626,1855.2363213007125,46668469.73445855,26489659.27928915
1032,42911.24235840305,2596.7341013632786,81897926.83815867,26489659.27928915
1033,41854.46938389012,1954.8388506466988,54783843.61111841,26489659.27928915
1034,41916.74286816963,1848.5275639305419,48461301.85819159,26489659.27928915
1035,41871.10409926122,1798.5918005762364,44057154.6238309,26489659.27928915
1036,41858.83445789314,1819.9305018478287,47385771.002265364,26489659.27928915
1037,42758.47976191933,2707.3752564503216,90438169.30486496,26489659.27928915
1038,42046.34476991192,1955.4997653013768,50271736.48135452,26489659.27928915
1039,43917.911799066,3569.833904203378,135977130.63756794,26489659.27928915
1040,41878.36033944534,1861.5376607735016,47882453.8158811,26489659.27928915
1041,41883.89897569884,2026.3093353865966,62886142.36519251,26489659.27928915
1042,42885.2100540644,2699.800063257809,86855511.84215638,26489659.27928915
1043,41808.316041211496,1994.0176712130044,57546193.460954726,26489659.27928915
1044,41979.22382838619,1916.6076072753476,44624397.76535651,26489659.27928915
1045,42830.512184588435,2642.7332957677872,83370969.61241639,26489659.27928915
1046,42945.5606124727,2790.480554118641,98189789.62283006,26489659.27928915
1047,41943.11184218976,1917.4898204504734,52004534.137267694,26489659.27928915
1048,41925.76405322641,2013.116796010836,55107073.33910042,26489659.27928915
1049,43015.21623853913,3060.5271631969676,118834272.33465883,26489659.27928915
1050,42925.37109849924,2639.9421130032065,80858921.64212115,26489659.27928915
1051,41919.891813690076,1961.4637953916379,50861953.26393775,26489659.27928915
1052,41872.79736291283,1932.0645828807938,53515004.09975069,26489659.27928915
1053,41872.65421146709,1781.538944990787,42634347.474090025,26489659.27928915
1054,41814.01506117215,1864.4045895288934,48682624.01922119,26489659.27928915
1055,41921.48539275469,1912.372626528902,49952896.19527952,26489659.27928915
1056,41970.3435211873,2134.0456577404325,65463634.57962763,26489659.27928915
1057,41984.83779659283,2080.8973204438676,67386225.43065375,26489659.27928915
1058,42062.31673789257,1881.1740359484768,48344745.90220024,26489659.27928915
1059,41875.31046612577,1936.0301200315316,47671121.62710293,26489659.27928915
1060,42157.95064208501,2146.6059432811803,66848664.92756889,26489659.27928915
1061,41874.56015299705,1888.4707002645405,50595283.077173226,26489659.27928915
1062,43094.31378446438,2806.759429970146,102049139.18116353,26489659.27928915
1063,41839.0657509692,1806.833774262533,40919769.36457362,26489659.27928915
1064,41871.72377823752,1842.1077782826574,47952615.28400187,26489659.27928915
1065,41860.073561841404,1773.1420928682924,41954210.20364843,26489659.27928915
1066,42800.326899368476,2749.862851028554,92823767.83690852,26489659.27928915
1067,41862.86429981746,1903.744661446408,50157402.355151385,26489659.27928915
1068,41930.552871248,1914.840310776174,47960890.37502408,26489659.27928915
1069,41833.91374931644,1973.877965936927,55043634.47119343,26450628.99503669
1070,41981.61542021729,1929.5564791953245,52826356.87665524,26450628.99503669
1071,41745.235306932664,1817.268243703925,42073081.941785835,26450628.995036684
1072,42689.677755128054,2614.5344047732165,84347643.8892797,26450628.995036684
1073,41929.52799117718,1930.4133849119753,49935420.466196224,26450628.995036684
1074,41862.10521359522,2050.9079168512035,57958533.49021077,26450628.995036684
1075,41808.52614845189,1798.6877838311448,40337170.7431751,26450628.995036684
1076,41873.68229862243,1988.701810959318,53642353.867905214,26450628.995036684
1077,41883.650805466015,1928.5586928817615,49875751.15800231,26450628.995036684
1078,41826.80950110529,1931.2177396969953,50858644.05962496,26450628.995036684
1079,41912.155048512555,1855.545168008591,44610005.21723662,26450628.995036684
1080,41745.235306932664,2076.789773757057,63276199.431224085,26450628.995036684
1081,41761.174529550895,1841.9677022690437,52093948.32701628,26450628.995036684
1082,41726.76116478629,2021.6534083621932,58514758.94407761,26450628.995036684
1083,41880.11256641018,1924.5629030990451,50400599.81953864,26450628.995036684
1084,41771.1296540582,1752.5951876917304,37381254.915794335,26450628.995036684
1085,42700.871957746975,2844.0302606619944,95939644.15886755,26450628.995036684
1086,41777.540364117405,1731.8924621833598,36330110.06250651,26450628.995036684
1087,41876.05603057118,1916.6100193355135,50336393.854951754,26450628.995036684
1088,41972.41237004554,1837.1780869484228,43294783.15212004,26450628.995036684
1089,42765.513820180066,2732.3110488544025,90109737.35695872,26450628.995036684
1090,42747.495230192064,2647.016413398063,84847152.901215,26450628.995036684
1091,42205.164242393905,1968.981770677997,51305694.1086837,26450628.995036684
1092,41821.141242193175,2099.044870664163,62635699.278839186,26450628.995036684
1093,41851.218935151155,1996.6197761556432,55021915.628037736,26450628.995036684
1094,41861.46519071011,1929.9886092614147,51215650.2781005,26450628.995036684
1095,42871.2853173788,2766.505573441995,91509296.52447014,26450628.995036684
1096,42735.894681645455,2718.603128017109,90978652.3341909,26450628.995036684
1097,42678.15393614096,2694.4599318817504,90009827.09777655,26450628.995036684
1098,41884.65898089416,1939.058751037591,49678884.77688332,26450628.995036684
1099,41745.235306932664,1685.4052042605585,30292198.937581908,26450628.995036684
1100,41781.356022139764,1917.6516148584965,50240470.500553384,26450628.995036684
1101,41922.64685656129,1947.7277835083066,48766216.643446736,26450628.995036684
1102,42750.61550098735,2662.6507558739413,90379246.69986002,26450628.995036684
1103,41747.608426859035,1949.1848398232564,51937954.37843275,26450628.995036684
1104,41782.90178922412,1793.902989807812,39377604.19367139,26450628.995036684
1105,41820.86399739742,1928.5927816801945,47343583.08634327,26450628.995036684
1106,41760.00982499581,1771.225959109594,42985848.568839714,26450628.995036684
1107,41826.489119058504,1984.2637132271734,58129873.62439992,26450628.995036684
1108,42808.66672099921,2687.659042087118,90098625.86414762,26450628.995036684
1109,41914.7518039458,2000.1910164158294,55992342.87298648,26450628.995036684
1110,42833.47730794352,2842.965902808435,96192107.89117213,26359915.32509613
1111,41825.185055975875,2098.8998398881995,64536056.71713664,26359915.32509613
1112,41739.245227365805,1807.0623350335777,42787410.40753357,26359915.325096123
1113,42009.16902478087,2005.4877032745512,58361563.34886178,26359915.325096123
1114,41858.74540559507,1862.7095551320363,46681219.845967986,26359915.325096123
1115,41870.00244132569,2024.0335920047346,54937086.82782459,26359915.325096123
1116,42696.53031460444,2949.218750823122,107065695.97694913,26359915.325096123
1117,41814.984268720706,1974.625670464813,57207972.47584816,26359915.325096123
1118,41864.12914643852,1929.1895930214018,48276176.61392896,26359915.325096123
1119,41746.69721156308,1837.116275375769,47575958.310354166,26359915.325096123
1120,42798.6409309664,2910.757766770138,103953089.52671374,26359915.325096123
1121,41820.12616696769,1862.7418259433282,45491250.4372493,26359915.325096123
1122,41734.36632152917,1771.0343451038493,40855601.65866178,26359915.325096123
1123,42829.08687282058,2946.7081817828653,107703862.39302024,26359915.325096123
1124,42731.60257741397,2804.130843017907,99686949.17048892,26359915.325096123
1125,41827.11815006846,1961.7911123099384,53351702.37239824,26359915.325096123
1126,41884.359118124536,1958.060743723448,50097598.91397226,26359915.325096123
1127,41745.23530693267,1792.5112133883508,41874195.18742967,26359915.325096123
1128,42709.73420329287,2763.9923611145146,95662851.95881899,26359915.325096123
1129,41802.224504603524,1725.3671481853103,33789118.32319378,26359915.325096123
1130,42060.7011983877,2003.1170792307785,53236270.23620738,26359915.325096123
1131,41870.111499056344,1928.9573059013023,51068802.11508499,26359915.325096123
1132,41824.14771970273,1933.6603124930239,50741360.5257748,26359915.325096123
1133,41713.3540602392,1853.1021107166987,49298320.4744899,26359915.325096123
1134,42884.51010550254,2603.051188267052,84997447.52335638,26331485.591651917
1135,41733.971451693134,1748.4963816698005,36783982.24909927,26331485.59165191
1136,42886.53913393219,2767.956082969167,93392462.08469324,26331485.59165191
1137,41738.61789939165,2030.7944058397443,59475467.74311981,26331485.59165191
1138,41776.67740439232,1952.1596602750644,52088070.36456633,26331485.59165191
1139,42844.88585143289,2836.065069788769,102881329.94770648,26331485.59165191
1140,41821.82686203386,1825.3059388760798,46525956.2170404,26331485.59165191
1141,41710.78589438544,1755.3924963957081,40445791.79857098,26331485.59165191
1142,43610.695323664535,3641.5543455470297,143825841.60332918,26331485.59165191
1143,41700.2121762547,1921.316411955715,52830195.98072891,26331485.59165191
1144,41726.103343381306,1949.2382683178325,56494362.49292962,26331485.59165191
1145,41810.647568831264,1823.3847630604184,41773888.409646474,26331485.59165191
1146,41700.2121762547,2014.6783309586299,58638001.98611112,26331485.59165191
1147,41781.82131000441,1861.6957545250839,45807747.67077474,26331485.59165191
1148,41689.84942804443,1817.32251707365,44921564.98677699,26331485.59165191
1149,42819.030897255536,2714.8359026731605,88083261.74905206,26331485.59165191
1150,41795.57929075208,1922.0712437906677,50688546.775135204,26331485.59165191
1151,41917.019060495004,1842.1899558881341,41785984.12947378,26331485.59165191
1152,41849.05526283795,1859.216155671534,48371106.73141886,26331485.59165191
1153,42947.67828056749,2784.0434710675986,99030798.83277157,26331485.59165191
1154,41865.83295398323,2138.419579687182,65507672.2652874,26331485.59165191
1155,42718.717441597706,2866.226274351685,101600894.8762625,26331485.59165191
1156,41727.57113450762,1774.1142932889954,40899871.45408748,26331485.59165191
1157,43892.60311296905,3802.864229502285,146334412.08476523,26331485.59165191
1158,41735.38840888113,1949.088793448463,52509530.069133386,26331485.59165191
1159,41910.56719233147,1987.8630153943311,56044328.103897944,26331485.59165191
1160,41924.33160375179,2039.854818463599,60098515.55804654,26331485.59165191
1161,41855.59594648775,2004.0465597656844,61882071.782272086,26331485.59165191
1162,42756.412431668316,2898.550594022855,103459729.29549627,26331485.59165191
1163,41927.185827147194,1848.360051254688,44182263.40480343,26331485.59165191
1164,41740.955734644376,1955.3597924635167,51556910.54104103,26331485.59165191
1165,43824.04823172783,3570.7478779356766,135515053.5561302,26331485.59165191
1166,41760.73438905411,1899.2938008406786,51643416.817484476,26331485.59165191
1167,42817.93429654042,2866.060877044105,102126332.05105929,26331485.59165191
1168,41967.103732348216,1880.3484659904448,41481900.17288376,26331485.59165191
1169,41700.2121762547,1763.3979132863892,37114646.11908666,26331485.59165191
1170,41799.96281702241,1836.773187813405,47982969.411868624,26331485.59165191
1171,41852.34171036569,1904.1184270432502,48304701.73681612,26331485.59165191
1172,42808.59290347597,2891.3927869094523,102742132.63300729,26331485.59165191
1173,41891.5301908765,1832.843670242797,44067331.06485672,26331485.59165191
1174,41773.63451021457,1858.3195924298554,47992867.324923664,26331485.59165191
1175,42819.291962694995,2793.8232398890045,92410622.30394833,26331485.59165191
1176,42792.22200382729,2832.6684524805387,100038855.30313256,26331485.59165191
1177,41865.40410899483,1895.4255906471503,48930420.51421787,26331485.59165191
1178,41745.11188364761,2039.705050503732,61008670.26699591,26331485.59165191
1179,42817.107772870535,2724.001482172303,84806119.81589189,26331485.59165191
1180,41775.34309704524,1884.4307634397005,49189524.46513891,26331485.59165191
1181,43581.4048389459,3513.237763389147,125768676.33696072,26329967.09665525
1182,41697.80739117984,1816.027215170916,47241964.817351185,26329967.09665525
1183,41681.31563464538,1942.8870887277415,51583129.307509065,26329967.096655246
1184,42696.13966972159,2906.7163946625633,105917073.34205218,26329967.096655246
1185,41697.80739117984,1849.87709126037,47049141.3742673,26329967.096655246
1186,42606.742376073154,2717.9263497892107,91848461.15120162,26329967.096655242
1187,41833.07334553405,1698.0975931995388,32410478.152896516,26329967.096655242
1188,41899.810417309134,2008.9856893312112,59312209.87302562,26329967.096655242
1189,41944.80867964741,2006.5999495029569,52846224.516378365,26329967.096655242
1190,42784.81779778954,2838.789421525442,97230249.49200295,26329967.096655242
1191,41780.71210823348,1975.095091160068,57751532.646283485,26329967.096655242
1192,41745.08495399948,1992.7582659034038,60789331.78339438,26329967.096655242
1193,43720.78674014138,2860.3744261323523,109411870.75630555,26329967.096655242
1194,41838.73594070172,1946.1477146908103,57810874.9793812,26329967.096655242
1195,41761.93710190304,1867.9086077851002,51159191.40136973,26329967.096655242
1196,42927.359758674385,2994.883141320385,111583562.50591314,26329967.096655242
1197,42691.91193604494,2786.6065802065286,100773814.52635363,26329967.096655242
1198,41818.14987450324,1866.978891948243,44949294.197776794,26329967.096655242
1199,41869.37249558997,2015.243483773805,56213720.486592196,26329967.096655242
1200,41707.986314141424,1927.854398787357,51159626.621167764,26329967.096655242
