,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,46857.13138750863,2017.8991940872716,55556177.69942576,19898614.893913202
803,47784.506620565415,2719.3125032508415,85891656.66690567,19898614.8939132
804,46668.282074488714,1785.3413092513347,29376152.5317172,19898614.8939132
805,47502.420499392516,2618.766291251049,77771048.21369717,19898614.893913195
806,46666.84466918851,1807.610489458463,33781140.49251233,19898614.893913195
807,46755.9517292416,1997.7305314171967,47497433.27737762,19898614.893913195
808,46929.88429840315,2078.4900628905916,54323786.298100926,19898614.893913195
809,46789.23272809941,1960.6404907674732,43000198.28381828,19898614.893913195
810,46671.556163332905,1864.8881272221654,39921732.524669945,19898614.893913195
811,46804.24334692546,1985.1026800906925,49184026.80567874,19898614.893913195
812,46671.98483254296,1866.1952079898815,38007192.7597555,19898614.89391319
813,46645.915440661236,1906.5532859121686,42174716.205706485,19898614.89391319
814,46748.09845655829,1938.4673970433146,44893361.226725616,19898614.89391319
815,47674.03187929528,2775.231342056507,92172671.89363517,19898614.89391319
816,47730.71433464762,2896.1823159722253,99077962.60318945,19898614.89391319
817,46594.791964741155,1700.9006788427912,24517757.098510034,19898614.89391319
818,46824.418251672774,2098.222611367998,55246435.42394086,19898614.89391319
819,46633.367095709546,1823.078478100754,34131759.59182967,19898614.89391319
820,46614.54845444417,1771.008536714605,30517432.165954225,19898614.89391319
821,46871.967174321326,1935.7841316889367,40201494.90696116,19898614.89391319
822,47028.23250614962,2055.6679691778763,47589813.797860846,19898614.89391319
823,48584.37147367811,3715.394553787727,139111851.50826627,19898614.89391319
824,46659.071064721546,1833.1331823977648,33949737.77026451,19898614.89391319
825,46684.06845519891,1784.9387436233258,31224546.207118243,19898614.89391319
826,46687.030321851984,1849.4206593454753,34589477.331533,19898614.89391319
827,47626.4372759155,2855.8467955434185,97130429.60933936,19898614.89391319
828,46685.09419372997,1937.948245274716,43144392.11605719,19898614.89391319
829,46594.791964741155,1746.4601651588935,27906737.328982186,19898614.89391319
830,47017.0370643556,2005.1212714767382,42597303.898232415,19898614.89391319
831,46814.61348414853,1997.3541292157347,51135601.20291096,19898614.89391319
832,46607.13967655416,1810.9075225393215,34508921.16764648,19898614.89391319
833,46744.12875176507,1725.4653981397528,25893553.682816356,19898614.89391319
834,47674.899756018465,2916.880977615964,100270311.86534275,19898614.89391319
835,46788.49062760339,1955.2235376799958,46873936.82844534,19898614.89391319
836,47024.10539098746,2143.101264941123,55273819.6092942,19898614.89391319
837,46600.95494394055,1889.0977745280738,42313415.989030436,19898614.89391319
838,46594.79196474116,1956.1532320838062,52272085.866063766,19898614.89391319
839,46672.917023855414,1770.419798555297,31405161.559934862,19898614.89391319
840,46824.80180438536,1982.1725907313935,42425973.17289082,19898614.89391319
841,47614.110852474994,2913.941115103436,102353436.52811708,19898614.89391319
842,46663.117313771814,1772.6547502961505,27305938.87995211,19898614.89391319
843,46635.598802037945,2045.1049932331164,58016959.24166697,19898614.89391319
844,46698.236288701264,2045.5683183162332,52016321.689401194,19898614.89391319
845,46693.37372332553,1729.7919989730956,28237592.52972613,19898614.89391319
846,46664.18063037498,1825.2977924173515,33652008.191426374,19898614.89391319
847,46651.98333588477,1990.8326104582316,52924679.32936514,19898614.89391319
848,46826.03974294255,1925.3153937270417,41160110.90494356,19898614.89391319
849,47546.584823156554,2719.5460656559435,84227602.62388383,19898614.89391319
850,46699.07078426828,1998.0599380404049,51078647.84646492,19898614.89391319
851,46802.44319190292,1803.5255099029096,33499541.135594957,19898614.89391319
852,46769.33195129991,1940.0006862398993,39531411.25117619,19898614.89391319
853,46633.68951804885,1930.2260468467284,44425745.59675089,19898614.89391319
854,46721.5693751384,2137.5832529251275,63002955.63739407,19898614.89391319
855,46594.79196474116,1920.7826957609236,45898673.8272007,19898614.89391319
856,46644.675608548765,1931.8513314518896,46078209.45317932,19898614.89391319
857,46736.397549234774,1859.281451881981,33583517.13400017,19898614.89391319
858,47693.82616031931,2843.034196607531,96687333.53396997,19898614.89391319
859,46823.044270937215,1835.4052277923488,37857723.35662881,19898614.89391319
860,46730.719933225875,1888.0058583060932,36125298.43580751,19898614.89391319
861,47628.716910618496,2812.9631522889817,94309290.96433231,19898614.89391319
862,46832.56739525652,2067.224465880435,57341043.78036364,19898614.89391319
863,46708.288549929,1732.7921991021983,25154663.05689784,19898614.89391319
864,46982.094435696396,1999.206978498575,44962567.292942904,19898614.89391319
865,46790.473082031465,1871.7969984427582,37317103.31113675,19898614.89391319
866,47693.231453424356,2927.1348987907895,94035048.27208397,19898614.89391319
867,46632.08433734061,1786.2803895798854,31402178.477678478,19898614.89391319
868,46737.493842145705,1935.989160571267,40526891.83133487,19898614.89391319
869,46606.39214869281,1842.3440522041449,37580883.83281433,19898614.89391319
870,46688.46413180486,1892.9980140011219,42386610.4192477,19898614.89391319
871,46680.88230179859,1821.6019050741506,34396736.83040861,19898614.89391319
872,46728.166270655944,1761.2713583377038,29583384.771065034,19898614.89391319
873,46738.91403621804,1808.8300290506409,29817972.556985207,19898614.89391319
874,46680.69202880245,1879.302451348478,37964278.71210064,19898614.89391319
875,46803.82867895726,1952.2257163735285,48156015.77446699,19898614.89391319
876,46803.8181641888,2118.236606314428,62077835.678067006,19898614.89391319
877,46683.70005346015,1930.9640286006277,43441734.59028156,19898614.89391319
878,46599.88651874275,1839.1133286792403,36742968.742346585,19898614.89391319
879,46694.69919326184,2028.3818333390445,54018113.04749805,19898614.89391319
880,46565.40635722111,1968.4805979143698,48994408.550904855,19898614.89391319
881,47591.40514972664,2786.0789642625055,91247879.5148862,19898614.89391319
882,47529.356811331134,2640.5016834864687,84349704.64117114,19898614.89391319
883,46746.57606179108,1779.887292919695,30192459.854645383,19867464.97870667
884,46593.449946055785,1779.6074822932846,32088060.77542848,19867464.97870667
885,47527.2804561936,2787.2938511997227,89829986.86866345,19867464.97870667
886,46593.6334345106,1882.9890195592689,38827110.88653814,19867464.97870667
887,46521.85101751919,1860.3619622653864,37098589.56722975,19867464.97870667
888,46649.045066883606,1796.645933688592,28087645.646269657,19867464.97870667
889,46631.71747959403,1797.3387422927656,32493232.38924977,19867464.97870667
890,46667.50017926861,1874.7745768881273,35938898.062484525,19867464.97870667
891,46672.475664728365,1869.9364503849768,37381926.26549274,19867464.97870667
892,46583.58596997088,1864.3887748431885,41210957.54698098,19867464.97870667
893,47856.551036429446,2790.1835172978836,84017689.37933525,19867464.97870667
894,46553.07169585773,1818.9940546265916,32953046.482464112,19867464.97870667
895,46671.27124893533,1835.351205345467,32251660.12549609,19867464.97870667
896,46572.045162518996,1817.123016923546,33471001.634822715,19867464.97870667
897,46648.50695592243,1828.8735888883343,33378598.97431957,19867464.97870667
898,47637.95558866799,2837.5233983473127,94504723.12473914,19867464.97870667
899,46521.85101751919,1967.0971575853523,48376292.497917175,19867464.97870667
900,46611.31985420121,1739.0363861622998,27057905.355674814,19867464.97870667
901,46539.122425729685,1849.6046876590422,40188836.98316666,19867464.97870667
902,46766.495403180554,1962.3163961728708,42980909.8707311,19867464.97870667
903,47430.66532757527,2611.874734558727,75978786.65854004,19867464.97870667
904,46700.72004519678,1855.5066798969015,35582494.30732136,19867464.97870667
905,46706.160229218964,1787.4436546740253,31145745.5475008,19867464.97870667
906,46547.54837969648,1952.7610757407463,48193693.329094365,19867464.97870667
907,47568.89448777735,2784.325567241035,93922784.06378765,19867464.97870667
908,46793.28669253537,2054.8718022683843,54169251.746751726,19867464.97870667
909,46562.65785481598,1759.8082388662358,29826973.036840998,19867464.97870667
910,46739.50407369982,2036.9542283133828,49700444.1780551,19867464.97870667
911,46562.631710889276,1939.443503220371,42070014.1547903,19867464.97870667
912,46624.60758670651,1889.9541167390162,37396042.04732947,19867464.97870667
913,46553.912940871756,2002.7728835585972,51972028.498506114,19867464.97870667
914,46526.94557152077,1908.0143081811784,44178891.64325995,19867464.97870667
915,47613.43668440681,2711.635893086936,82945018.64675397,19867464.97870667
916,46583.58596997088,1809.807197569659,32264341.868321735,19867464.97870667
917,46842.62505011862,1886.6492765093567,31955041.763326965,19867464.97870667
918,46607.53283483656,1934.3463206764366,40048616.77458652,19867464.97870667
919,46721.632966936755,2053.8795687318575,54923843.49158542,19867464.97870667
920,46601.98394007662,1977.582923654362,50381355.69170772,19867464.97870667
921,46521.85101751919,1869.5153954261264,41186617.47613819,19867464.97870667
922,46715.4474281974,1850.2463193990225,34301008.65518386,19867464.97870667
923,46557.461386664785,1950.990959599229,48769882.49082841,19867464.97870667
924,46622.18400145713,1985.5483184707653,49853760.65537898,19867464.97870667
925,46521.85101751919,1972.2739486176167,45675229.59425998,19867464.97870667
926,46717.80473282972,1912.6999025714697,34629740.78221224,19867464.97870667
927,46678.06301451415,2060.2826751430957,53679204.98361559,19867464.97870667
928,46629.32577318186,1908.2898001261044,45299769.09314044,19867464.97870667
929,46530.351682005545,1731.5129906481616,24990517.011349916,19867464.97870667
930,46665.56169329633,1890.7014170706607,40181752.83086246,19867464.97870667
931,46521.85101751919,1664.5104300299258,20925539.242864408,19867464.97870667
932,46603.97146913635,1866.5509411262149,38381768.57554606,19867464.97870667
933,46550.3067371094,1864.9983892508767,41064320.65341695,19867464.97870667
934,47569.20240477751,2758.4113739433587,87640255.66247809,19867464.97870667
935,46652.53672919308,2026.6571756156031,51304685.74083346,19867464.97870667
936,47546.18396671255,2751.3787633408656,90593142.65547876,19867464.97870667
937,46830.80081693487,2108.803218143505,55709949.65435543,19867464.97870667
938,46652.94588238988,2091.916911138587,55570446.019737765,19867464.97870667
939,46650.15592801855,1855.8370866746852,40011079.024668396,19867464.97870667
940,46574.85783744361,1780.4988735669353,30885043.563929446,19867464.97870667
941,46683.764690283664,1866.1585655732372,35891018.98731321,19867464.97870667
942,46724.92376769518,1859.1517533111517,38248086.607202746,19867464.97870667
943,47642.65577102355,2913.538393375718,93939848.18880329,19867464.97870667
944,46650.86933934506,1884.1978694167592,41643176.54524946,19867464.97870667
945,46503.33173720226,1950.9908187123772,45819239.50768218,19867464.97870667
946,46661.03912227895,1905.2351489857563,38608364.08795144,19867464.97870667
947,46689.94263546239,1882.8027890891087,38132766.696381286,19867464.97870667
948,46665.68551746397,2049.113249049773,53600044.67249133,19867464.97870667
949,47542.5770149295,2672.444027063876,83407276.2579707,19867464.97870667
950,47526.43315369602,2735.2035630294436,86220107.94765958,19867464.97870667
951,47553.875559191605,2779.3389537869725,94784913.18483838,19867464.97870667
952,46673.57489448277,1960.0753713767222,44848390.47974478,19867464.97870667
953,46784.43333091577,2058.957383477503,46621172.150278986,19867464.97870667
954,47517.4511747669,2776.9068639692277,91206537.2786758,19867464.97870667
955,46621.94387151194,1879.756616052767,39458428.416425645,19867464.97870667
956,46610.629477305316,1868.2137511114029,35646450.42171405,19867464.97870667
957,46521.85101751919,1890.4725259652234,42717805.18263994,19867464.97870667
958,47550.1744112085,2691.7631256786026,80633906.62454394,19867464.97870667
959,46799.33853337899,1830.782553524556,32566378.927724134,19867464.97870667
960,46619.276377660804,1847.4800917959503,34564321.96272214,19867464.97870667
961,48447.10130194679,3892.299297124013,165291289.6830539,19867464.97870667
962,46646.17230681334,1967.8781718986695,47174579.339152895,19867464.97870667
963,47675.80047637684,2820.296809521696,93196481.44730118,19867464.97870667
964,47519.5308827084,2833.0827132270133,97709619.65624925,19867464.97870667
965,46656.14290048711,1969.5087674342772,43888704.08237524,19867464.97870667
966,47437.411483444026,2703.4266966353516,83874158.3775402,19867464.97870667
967,46737.216355440105,1861.960879960304,34101560.18301901,19867464.97870667
968,47783.10578202766,2877.3328770803405,100156113.9563075,19867464.97870667
969,46598.74149074564,1964.5089474777662,47007460.38945779,19867464.97870667
970,46658.62888329369,1948.3837383537295,41147675.60544797,19867464.97870667
971,46609.55604293397,1974.1767443529025,50299918.94669096,19867464.97870667
972,46596.02213875411,1822.0134534754347,34241179.183902174,19867464.97870667
973,46566.90278517164,1947.260884576288,47422660.11210994,19867464.97870667
974,47550.31985880926,2633.280658458022,81218190.2198557,19867464.97870667
975,46517.60849980201,1776.5955142155483,31065780.82766347,19867464.97870667
976,47543.76404023282,2815.157081880775,98914492.92795894,19867464.97870667
977,46739.76870495755,1936.697136238315,43476309.65290892,19867464.97870667
978,46675.45803321788,1805.1676657986513,32504232.960239552,19867464.97870667
979,47709.63824952497,2716.764080746507,85285437.05498871,19867464.97870667
980,46635.03331332461,1912.5973178623724,43799793.74900931,19867464.97870667
981,46595.28504201953,1855.8249413167825,36933856.58917756,19867464.97870667
982,46789.90574797259,2119.1697960865554,55146323.19035493,19867464.97870667
983,46825.84855366245,1874.1046753539936,36550613.94826407,19867464.97870667
984,46735.4660375637,1944.9299066623357,44221349.46028979,19867464.97870667
985,46581.27903407654,1900.8875837091007,38659032.01280832,19867464.97870667
986,46494.77766140756,1821.3030270331717,36740186.20890277,19867464.97870667
987,46569.118852839085,1914.6045549247133,43244634.919464305,19867464.97870667
988,47596.97604372419,2777.540902892096,92974514.84218042,19867464.97870667
989,46619.34891806091,2013.0095229347376,51688124.63274478,19867464.97870667
990,46800.25304141055,2117.422922020154,58307913.403063014,19867464.97870667
991,46624.47718855872,1959.807769842703,45496144.73418348,19867464.97870667
992,46593.01421794957,1964.3338088194741,47867991.17443605,19867464.97870667
993,46692.329085264304,1929.2239633285158,38016652.688164994,19867464.97870667
994,46738.49905787859,1794.5036886605856,29010512.505532593,19867464.97870667
995,47604.9042811518,2803.7695786695904,90317197.51363799,19867464.97870667
996,46648.94210537373,1716.886488499289,22394720.378207587,19867464.97870667
997,46652.26072189682,2026.3648903238543,52045881.58041898,19867464.97870667
998,46590.35142233675,1792.241712512129,30970780.930864424,19867464.97870667
999,46706.08125167243,1945.519374414967,45299028.40620236,19867464.97870667
1000,46569.938861006594,1784.2746063599436,33756304.43237791,19867464.97870667
1001,46621.25265165384,1869.3808328128366,33915945.64327848,19867464.97870667
1002,46656.446963422204,1973.7819446968308,48765672.52065341,19867464.97870667
1003,46673.206852021496,1988.985733799959,47524877.55652847,19867464.97870667
1004,46546.69140898882,1860.2951726039378,39025406.00937956,19867464.97870667
1005,46761.83051837729,1884.8514891278635,32972002.130058624,19867464.97870667
1006,46712.86379147497,2072.984911133837,56469719.13897954,19867464.97870667
1007,47435.94364601713,2701.1907621596647,87193547.59770331,19867464.97870667
1008,46619.646779172814,1874.8172690041745,39738407.95369857,19867464.97870667
1009,46494.853948060336,1993.8591208282337,53016643.08388302,19867464.97870667
1010,48449.023287848824,3648.41266493422,140478756.6641464,19867464.97870667
1011,46633.609759290994,2018.3082600251626,52799729.26093955,19867464.97870667
1012,46655.65951026412,2006.8745788801,47861678.467435755,19867464.97870667
1013,47707.11542782753,2906.5414220407356,99626540.1083777,19867464.97870667
1014,46532.1480447941,1752.0283920743823,30095809.610168405,19867464.97870667
1015,46611.09632615122,2046.6550425963778,53192874.33264361,19867464.97870667
1016,46568.74770841261,1902.7839082496569,41741581.07060276,19867464.97870667
1017,47577.75427510631,2651.417770359602,77802003.4588727,19867464.97870667
1018,46588.09023228173,1848.352409459898,38948330.0266828,19867464.97870667
1019,46801.6546315745,2026.8123833498507,47647358.427583806,19867464.97870667
1020,46572.09936977005,1950.4033967985276,47694986.99545133,19867464.97870667
1021,46577.62822322746,1913.5138259125197,44003924.44805397,19867464.97870667
1022,46542.65990663432,1848.5615029897624,39810684.577746436,19867464.97870667
1023,46756.72634241626,2086.158989110065,58770938.49522966,19867464.97870667
1024,46556.09252124042,1838.2927153769372,37226942.771670446,19867464.97870667
1025,46544.31844849062,1740.1610891713758,28718020.827894427,19867464.97870667
1026,46607.383111665804,1899.2656704313492,42463236.82790889,19867464.97870667
1027,47582.564708169906,2898.0671824830533,100937059.10135736,19867464.97870667
1028,46521.85101751919,1901.5601562425945,43304805.02230187,19867464.97870667
1029,46724.74027634871,2004.245512639244,43485990.71474667,19867464.97870667
1030,46548.36615620137,1766.026841312616,31329676.477579318,19867464.97870667
1031,46612.758540156996,1973.198531576524,47520054.90854877,19867464.97870667
1032,46539.35353469613,1765.6739370629189,30932892.997006662,19867464.97870667
1033,46868.04869248203,1920.1280618886042,41310847.54674505,19867464.97870667
1034,47485.49606931392,2808.7588133137374,92783733.28810291,19867464.97870667
1035,46623.120144792105,1768.3873419045685,25933116.63615761,19867464.97870667
1036,46567.88620036665,1755.339408733232,29588833.03336618,19867464.97870667
1037,46654.76022177386,1897.4489219221662,37742419.74237519,19867464.97870667
1038,46467.721368056664,2012.3509162727653,52367020.9760214,19867464.97870667
1039,46521.85101751919,1942.5647023241975,45365263.22919394,19867464.97870667
1040,46539.20220621994,1943.6411240048624,44323482.66035606,19867464.97870667
1041,46775.27234570798,2010.0192977635156,47942577.176249534,19867464.97870667
1042,46665.07707813564,1919.215342314339,43440990.95291865,19867464.97870667
1043,46778.85082478711,1975.0820631098984,44942179.60608088,19867464.97870667
1044,47505.400607301046,2740.7485631459012,86052656.66896132,19867464.97870667
1045,47543.080491264256,2867.070212106651,106770673.33753346,19867464.97870667
1046,46734.706748989454,1846.564894687524,31596775.632540308,19867464.97870667
1047,46611.17112486576,1927.318098068548,42919540.89736793,19867464.97870667
1048,46515.4708775623,1864.8874188932182,39157359.97148134,19867464.97870667
1049,46506.04968080816,1797.2890344332088,34950125.33765085,19867464.97870667
1050,46559.03095728757,1846.9810470421903,37218759.182958886,19867464.97870667
1051,46493.80901972633,1729.1343615848084,26048684.884228803,19867464.97870667
1052,47706.5900027449,2959.7509773776574,106473646.75542662,19867464.97870667
1053,46640.94284891294,1965.9942850528882,50541749.796983816,19867464.97870667
1054,46619.65170174427,1951.0516797034525,47612622.938080825,19867464.97870667
1055,46618.19804894098,1876.654672277023,39427528.5354221,19867464.97870667
1056,48624.155935008435,3616.029780399166,132638878.76349643,19867464.97870667
1057,46547.17903383069,1771.448320135436,29661975.997770656,19867464.97870667
1058,46548.02550815673,1909.6174886766644,43722031.127143204,19867464.97870667
1059,46526.94557152077,1890.143879109207,45042839.94170994,19867464.97870667
1060,46764.424405442216,2023.7416338863106,51649658.79958604,19867464.97870667
1061,46825.639286164005,2016.3243436005112,43164584.03514161,19867464.97870667
1062,46573.11609893837,1863.2092787488477,38697501.97193484,19867464.97870667
1063,46756.9613610058,1868.2490859745885,35649556.72295868,19867464.97870667
1064,47605.04667371551,2819.7456726309865,101852138.25057131,19867464.97870667
1065,46702.476432879324,1823.888613461948,32413561.701083988,19867464.97870667
1066,46686.07375844507,1882.173666767841,42083684.45489599,19867464.97870667
1067,46637.454661934884,1998.1399421768165,47977586.38940876,19867464.97870667
1068,46547.16987041813,1890.675924346804,41312917.77236603,19867464.97870667
1069,47729.43231070724,2909.8674840669823,96832112.96617523,19867464.97870667
1070,46576.109944166914,1746.87363423777,29054124.149304647,19867464.97870667
1071,46671.274755834995,1942.5587416728395,48701516.38379917,19867464.97870667
1072,46713.94504960164,1882.4842376124263,34775879.17532707,19867464.97870667
1073,46521.85101751919,2038.0712105633443,52432872.6159517,19867464.97870667
1074,46602.410214152165,1860.101760101718,37536647.280219,19867464.97870667
1075,47516.480089615114,2798.158596665999,97562436.49996054,19867464.97870667
1076,46568.125274538535,1843.110754657293,37367261.48338641,19867464.97870667
1077,46620.7319140079,1931.52138966964,46706815.09587105,19867464.97870667
1078,46794.297399582836,1887.7934247445023,39120631.54108605,19867464.97870667
1079,47547.035498935016,2773.3489420691185,87670066.17340574,19867464.97870667
1080,46521.85101751919,1794.4952738594188,34526307.70815736,19867464.97870667
1081,46521.85101751919,1708.2932038319923,24539294.731956683,19867464.97870667
1082,46521.85101751919,2065.53215790979,61048278.977188036,19867464.97870667
1083,46775.435977796995,1840.6058934680427,32864032.391736746,19867464.97870667
1084,46775.75091831691,1876.3433342913663,30720257.4183873,19867464.97870667
1085,47634.11750487205,2783.2318154752656,92965706.07153398,19867464.97870667
1086,46571.338065697615,1850.2217709362867,38919918.962039046,19867464.97870667
1087,46569.61460134083,1807.7122620849084,32471846.527961336,19867464.97870667
1088,47569.02055651092,2856.054691758282,103343213.1776628,19867464.97870667
1089,46588.57839732866,1769.5303095285321,28974165.349607907,19867464.97870667
1090,47432.81550894087,2589.2258883234363,74189067.57220957,19867464.97870667
1091,46591.37870844306,1864.6410493179405,38478398.99176067,19867464.97870667
1092,47592.156850302505,2811.314828026138,86611583.60995723,19867464.97870667
1093,46612.14229348894,1838.155446862942,34823590.47630198,19867464.97870667
1094,46680.082744585605,1968.3511632873385,42094563.13609897,19867464.97870667
1095,47654.11435009463,2931.2926799603574,97092403.54610315,19867464.97870667
1096,46768.669608199,2038.9389042011385,58322031.032266796,19867464.97870667
1097,47581.064697014095,2758.0991589225728,86437822.43406048,19867464.97870667
1098,46665.5524997754,1932.4829103720353,44498398.315172754,19867464.97870667
1099,47623.50630067349,2818.030100464142,93099744.67857973,19867464.97870667
1100,48418.64845156946,3575.1697343472706,133442771.60064454,19867464.97870667
1101,46678.404771954956,2062.590497773827,54187364.10018377,19867464.97870667
1102,46711.454750955876,2083.96260202944,55965987.722727396,19867464.97870667
1103,48434.75961915268,3647.442922034728,139244595.15842974,19867464.97870667
1104,47474.868574673994,2790.2307758866773,94457473.77276672,19867464.97870667
1105,46728.093042188964,1990.293350396074,45598354.24624224,19867464.97870667
1106,47631.96931788534,2742.234929952835,84691103.44629736,19867464.97870667
1107,47729.59670761828,2947.7159960258177,98559344.98299062,19867464.97870667
1108,46670.66812663134,1997.5036440130098,44897354.84751417,19867464.97870667
1109,46788.68733411308,1965.1210313633892,47400314.23883818,19867464.97870667
1110,46581.08666513493,1917.3626474762204,41384342.2786007,19867464.97870667
1111,46587.824426647974,1802.191846894109,32138530.44978552,19867464.97870667
1112,46579.55163294489,1811.5964092790473,32598300.917365216,19867464.97870667
1113,46521.851017519184,1758.703985152917,28120895.7916571,19867464.97870667
1114,46560.22952889475,1816.1731216147903,33342505.692650992,19867464.97870667
1115,46529.51563667967,1950.5281478031425,46594353.15406151,19867464.97870667
1116,47587.346206639064,2680.869120197559,81026707.32298361,19867464.97870667
1117,46646.47681046207,2008.706392514618,53140972.22200717,19867464.97870667
1118,47534.37545649099,2660.4594391893643,80153017.36572844,19867464.97870667
1119,48459.70835873617,3742.252585833912,149930004.38297582,19867464.97870667
1120,46780.18706529103,2063.446283878239,53048305.80894043,19867464.97870667
1121,46573.65711604048,1978.6227073622347,49601915.3534586,19867464.97870667
1122,46521.85101751919,2048.582295901042,59471839.129302144,19867464.97870667
1123,47663.59133064047,2796.6195211278564,93729321.51578932,19867464.97870667
1124,46698.0465588612,1951.2530356681025,40579176.78307373,19867464.97870667
1125,46648.022497532875,2070.9079957817694,59084682.6027931,19867464.97870667
1126,48470.373458838236,3509.3038653979297,127880151.03683805,19867464.97870667
1127,46589.807234565,1732.466647075739,23104115.61130739,19867464.97870667
1128,46675.15638114106,1922.2398053571287,41733049.58964254,19867464.97870667
1129,46788.00894607232,1890.016425007588,34040625.21601591,19867464.97870667
1130,46521.85101751919,1951.8527059541987,48611386.028838344,19867464.97870667
1131,46733.871518497464,1901.9801127873252,40915458.45133356,19867464.97870667
1132,46662.14248041379,1792.5582251199885,29083330.67643126,19867464.97870667
1133,47553.8503084796,2799.298623669087,92684329.8259362,19867464.97870667
1134,46691.361287035455,1924.6687348129676,42364755.520683184,19867464.97870667
1135,46643.39077014496,1935.8868699824707,43495076.466794424,19867464.97870667
1136,46635.68059299812,2069.1269941666337,55417619.2613335,19867464.97870667
1137,46670.8832382287,2096.760254762358,56002698.63754443,19867464.97870667
1138,46613.61096337273,1932.5247498122014,46105966.243138924,19867464.97870667
1139,46509.48496412383,1865.3988548264163,39017765.00425474,19867464.97870667
1140,46587.286560849156,1822.4216473801948,32374588.189892143,19867464.97870667
1141,46685.0500578628,1991.9227307299066,49984245.5589444,19867464.97870667
1142,46735.16619334595,2030.5164959709891,47175342.34356749,19867464.97870667
1143,46818.85246032727,1976.548571286467,44433718.84553464,19867464.97870667
1144,46545.44522584732,1904.714349280302,43752928.913403094,19867464.97870667
1145,46533.451201470845,1707.2012153192234,23156814.398090385,19867464.97870667
1146,46619.23900735038,1880.9596594054988,36298826.82290309,19867464.97870667
1147,47598.06700633855,2937.6778076727524,102519896.23490144,19867464.97870667
1148,46629.96716561061,2086.2805230223394,57228963.12555852,19867464.97870667
1149,46617.35603022476,1903.0970933150115,42881142.85001601,19867464.97870667
1150,46642.9805839801,2013.2350291012167,51547598.43637874,19867464.97870667
1151,46668.29414222633,1744.7096155293943,25671690.081435315,19867464.97870667
1152,46674.44950349014,2034.9845500765866,57358519.70146258,19867464.97870667
1153,46616.93066886519,1707.5913321966648,26899741.61653041,19867464.97870667
1154,46550.73317704808,2025.1202889000056,51782979.78808059,19867464.97870667
1155,46611.9259962589,1860.7008872159677,35551721.19155617,19867464.97870667
1156,46537.86435600743,1938.6643732234668,46932049.15597807,19867464.97870667
1157,46733.66309497953,2000.3518856311923,47531708.44906174,19867464.97870667
1158,46674.9816018919,1823.6427548417323,31273619.800653834,19867464.97870667
1159,46628.0177360234,1945.091034688979,42292973.54165965,19867464.97870667
1160,46521.85101751919,1791.7049489591313,31556800.548575766,19867464.97870667
1161,46521.85101751919,1920.5805640998365,43392779.11826301,19867464.97870667
1162,46544.31844849062,1845.4429031088937,38344600.04826007,19867464.97870667
1163,46582.93039548963,1865.7803833434148,38798692.499929115,19867464.97870667
1164,46591.228775885436,1828.9025839035016,34137297.091602676,19867464.97870667
1165,47426.24682961311,2777.218972242853,93271167.19356894,19867464.97870667
1166,47585.27178867651,2773.5977324576206,92064149.06694436,19867464.97870667
1167,48536.8688595936,3649.2943036903985,144851116.16455206,19867464.97870667
1168,48550.49072959465,3671.0770891698203,138384226.4207403,19867464.97870667
1169,46680.38595085782,1963.1892785773962,46024923.742896155,19867464.97870667
1170,46816.460853999815,2057.181182707677,56343113.89643876,19867464.97870667
1171,46558.310083318545,1967.123263806349,48024917.303385966,19792754.045402903
1172,46519.241300128575,1877.7513768892738,39214751.80273415,19792754.045402903
1173,46438.07073714804,1795.7225976717975,31992492.023986958,19792754.045402903
1174,47396.543263347165,2691.2496130030336,83210486.33852285,19792754.045402903
1175,46353.515211915226,1847.601518970822,38181318.43819998,19792754.045402903
1176,46421.1640612452,1951.1968479752493,46447848.588728786,19792754.045402903
1177,46487.58916916481,1981.0946224836528,46507737.52364703,19792754.045402903
1178,46388.31032857856,2045.0504674707365,56299411.839365944,19792754.045402903
1179,46427.319947448224,1845.7462361365767,36584704.20464814,19792754.045402903
1180,46359.788227493154,1783.148048331006,33661988.5094884,19792754.045402903
1181,46436.42205774526,1945.8413871659486,46518705.96354312,19792754.045402903
1182,46413.826769656545,1941.229740924215,48451543.48557768,19792754.045402903
1183,46462.77667574381,1758.0488724596275,26483745.674621172,19792754.045402903
1184,46354.25757293626,1942.065434266896,46915647.82190265,19792754.045402903
1185,46449.4036962329,1921.3096128254845,40149031.54443062,19792754.045402903
1186,46423.800918172405,1955.2721812430923,47951680.30375464,19792754.045402903
1187,46607.99536173844,1890.7437162492126,34288927.64275849,19792754.045402903
1188,46359.55205574088,1875.7316046152787,39847758.62104003,19792754.045402903
1189,46617.190712164724,1821.445071414843,34251271.49436958,19792754.045402903
1190,46346.90716271624,1750.2116376407655,26828168.13209599,19792754.045402903
1191,48467.48375847847,3701.6273301159367,147115840.76678938,19792754.045402903
1192,46408.351346243406,1746.3871314193973,29146856.973265745,19792754.045402903
1193,46413.49406763469,1916.8705236617607,44203482.33459175,19792754.045402903
1194,47363.10092059786,2593.8396024255867,72027867.42789847,19792754.045402903
1195,46477.25360112204,2123.0763971979927,60707121.07193407,19792754.045402903
1196,46561.64957471865,1808.8223563193128,28545102.944950916,19792754.045402903
1197,46451.45814448894,1828.8792086326036,32652520.877285413,19792754.045402903
